Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.72,Main Camera,-8.14,113.12,94.22,-0.12,0.14,0.01,-0.98
180.72,R_Palm,1.61,86.26,145.22,0.06,-0.02,0.03,1.00
180.72,R_ThumbTip,0.85,80.15,148.84,0.37,-0.07,0.78,0.50
180.72,R_IndexTip,-0.86,80.84,154.23,0.30,-0.01,0.05,0.95
180.72,R_MiddleTip,1.08,82.42,144.44,0.95,0.10,-0.09,-0.29
180.72,R_RingTip,2.13,83.33,143.74,0.90,-0.02,-0.14,-0.41
180.72,R_LittleTip,3.29,83.80,143.86,0.88,-0.12,-0.19,-0.42
180.72,R_ThumbDistal,-0.23,81.27,147.12,0.37,-0.07,0.78,0.50
180.72,R_IndexIntermediate,-0.81,83.42,150.69,0.33,-0.04,0.06,0.94
180.72,R_MiddleIntermediate,1.72,82.29,148.80,0.98,0.05,-0.04,0.20
180.72,R_RingIntermediate,3.26,82.40,147.61,0.98,0.02,-0.12,0.14
180.72,R_LittleIntermediate,4.55,82.79,146.79,0.97,-0.01,-0.19,0.15
180.72,R_IndexProximal,-0.62,85.66,147.92,0.33,-0.06,0.08,0.94
180.72,R_MiddleProximal,1.40,86.24,148.03,0.63,0.05,0.01,0.77
180.72,R_ThumbProximal,-1.11,82.83,144.50,0.27,-0.11,0.74,0.61
180.72,R_RingProximal,3.25,86.06,147.43,0.69,0.05,-0.05,0.72
180.72,L_LittleProximal,-2.52,51.48,93.63,-0.61,-0.26,-0.37,-0.65
180.72,Parallelepiped,0.34,79.36,154.97,-0.01,0.78,-0.03,0.62
180.74,Main Camera,-8.10,113.13,94.14,-0.12,0.14,0.01,-0.98
180.74,R_Palm,1.59,86.27,145.18,0.06,-0.02,0.03,1.00
180.74,R_ThumbTip,0.83,80.17,148.80,0.37,-0.07,0.78,0.50
180.74,R_IndexTip,-0.88,80.85,154.19,0.30,-0.01,0.05,0.95
180.74,R_MiddleTip,1.07,82.39,144.39,0.95,0.10,-0.09,-0.28
180.74,R_RingTip,2.11,83.33,143.69,0.90,-0.02,-0.14,-0.41
180.74,R_LittleTip,3.26,83.80,143.81,0.88,-0.12,-0.19,-0.42
180.74,R_ThumbDistal,-0.25,81.29,147.09,0.37,-0.07,0.78,0.50
180.74,R_IndexIntermediate,-0.82,83.43,150.65,0.34,-0.04,0.06,0.94
180.74,R_MiddleIntermediate,1.70,82.31,148.76,0.98,0.05,-0.04,0.20
180.74,R_RingIntermediate,3.25,82.42,147.57,0.98,0.02,-0.12,0.14
180.74,R_LittleIntermediate,4.53,82.81,146.75,0.97,-0.01,-0.19,0.15
180.74,R_IndexProximal,-0.64,85.68,147.88,0.33,-0.06,0.08,0.94
180.74,R_MiddleProximal,1.38,86.26,148.00,0.63,0.05,0.01,0.77
180.74,R_ThumbProximal,-1.13,82.85,144.46,0.27,-0.11,0.74,0.61
180.74,R_RingProximal,3.23,86.08,147.39,0.69,0.05,-0.05,0.72
180.74,L_LittleProximal,-2.55,51.37,93.67,-0.61,-0.26,-0.37,-0.65
180.74,Parallelepiped,0.33,79.37,154.92,-0.01,0.78,-0.03,0.62
180.75,Main Camera,-8.07,113.15,94.07,-0.12,0.14,0.01,-0.98
180.75,R_Palm,1.59,86.33,145.14,0.06,-0.02,0.03,1.00
180.75,R_ThumbTip,0.79,80.21,148.78,0.37,-0.07,0.78,0.51
180.75,R_IndexTip,-0.87,80.88,154.14,0.30,-0.01,0.05,0.95
180.75,R_MiddleTip,1.07,82.36,144.33,0.95,0.10,-0.09,-0.27
180.75,R_RingTip,2.10,83.36,143.63,0.90,-0.02,-0.15,-0.40
180.75,R_LittleTip,3.24,83.84,143.75,0.88,-0.12,-0.20,-0.41
180.75,R_ThumbDistal,-0.28,81.33,147.06,0.37,-0.07,0.78,0.51
180.75,R_IndexIntermediate,-0.83,83.48,150.61,0.34,-0.04,0.06,0.94
180.75,R_MiddleIntermediate,1.70,82.36,148.72,0.98,0.05,-0.04,0.21
180.75,R_RingIntermediate,3.24,82.47,147.54,0.98,0.02,-0.12,0.14
180.75,R_LittleIntermediate,4.53,82.86,146.71,0.97,-0.01,-0.19,0.15
180.75,R_IndexProximal,-0.64,85.74,147.85,0.33,-0.06,0.08,0.94
180.75,R_MiddleProximal,1.38,86.31,147.96,0.64,0.05,0.01,0.77
180.75,R_ThumbProximal,-1.13,82.90,144.43,0.27,-0.11,0.74,0.61
180.75,R_RingProximal,3.23,86.13,147.35,0.69,0.05,-0.05,0.72
180.75,L_LittleProximal,-2.57,51.37,93.69,-0.61,-0.26,-0.37,-0.65
180.75,Parallelepiped,0.33,79.40,154.87,-0.01,0.78,-0.03,0.62
180.77,Main Camera,-8.03,113.19,93.99,-0.12,0.14,0.01,-0.98
180.77,R_Palm,1.57,86.33,145.15,0.06,-0.02,0.03,1.00
180.77,R_ThumbTip,0.70,80.19,148.81,0.37,-0.08,0.78,0.51
180.77,R_IndexTip,-0.90,80.87,154.14,0.30,-0.01,0.05,0.95
180.77,R_MiddleTip,1.05,82.31,144.30,0.96,0.10,-0.09,-0.26
180.77,R_RingTip,2.07,83.34,143.62,0.91,-0.02,-0.15,-0.40
180.77,R_LittleTip,3.21,83.83,143.74,0.89,-0.12,-0.20,-0.41
180.77,R_ThumbDistal,-0.34,81.33,147.08,0.37,-0.08,0.78,0.51
180.77,R_IndexIntermediate,-0.85,83.47,150.61,0.34,-0.04,0.06,0.94
180.77,R_MiddleIntermediate,1.67,82.36,148.71,0.98,0.05,-0.04,0.21
180.77,R_RingIntermediate,3.22,82.47,147.54,0.98,0.02,-0.12,0.14
180.77,R_LittleIntermediate,4.50,82.86,146.72,0.97,-0.01,-0.19,0.14
180.77,R_IndexProximal,-0.66,85.74,147.86,0.33,-0.06,0.08,0.94
180.77,R_MiddleProximal,1.36,86.32,147.97,0.64,0.05,0.01,0.77
180.77,R_ThumbProximal,-1.15,82.90,144.44,0.27,-0.11,0.74,0.61
180.77,R_RingProximal,3.21,86.13,147.36,0.69,0.05,-0.05,0.72
180.77,L_LittleProximal,-2.59,51.39,93.69,-0.61,-0.26,-0.37,-0.65
180.77,Parallelepiped,0.31,79.39,154.87,-0.01,0.78,-0.03,0.62
180.78,Main Camera,-8.00,113.22,93.90,-0.12,0.14,0.01,-0.98
180.78,R_Palm,1.58,86.33,145.16,0.06,-0.02,0.03,1.00
180.78,R_ThumbTip,0.68,80.18,148.82,0.36,-0.08,0.78,0.51
180.78,R_IndexTip,-0.89,80.85,154.13,0.31,-0.01,0.05,0.95
180.78,R_MiddleTip,1.07,82.26,144.27,0.96,0.10,-0.09,-0.25
180.78,R_RingTip,2.08,83.32,143.60,0.91,-0.02,-0.15,-0.39
180.78,R_LittleTip,3.21,83.82,143.73,0.89,-0.12,-0.20,-0.40
180.78,R_ThumbDistal,-0.34,81.32,147.08,0.36,-0.08,0.78,0.51
180.78,R_IndexIntermediate,-0.84,83.46,150.61,0.34,-0.04,0.06,0.94
180.78,R_MiddleIntermediate,1.68,82.35,148.69,0.98,0.05,-0.04,0.21
180.78,R_RingIntermediate,3.23,82.47,147.54,0.98,0.02,-0.12,0.14
180.78,R_LittleIntermediate,4.52,82.85,146.72,0.97,-0.01,-0.19,0.14
180.78,R_IndexProximal,-0.65,85.73,147.86,0.33,-0.06,0.08,0.94
180.78,R_MiddleProximal,1.37,86.31,147.98,0.64,0.05,0.01,0.77
180.78,R_ThumbProximal,-1.13,82.90,144.44,0.27,-0.12,0.74,0.61
180.78,R_RingProximal,3.22,86.13,147.37,0.69,0.05,-0.05,0.72
180.78,L_LittleProximal,-2.58,51.43,93.70,-0.61,-0.26,-0.37,-0.65
180.78,Parallelepiped,0.32,79.37,154.86,-0.01,0.78,-0.03,0.62
180.79,Main Camera,-7.95,113.26,93.79,-0.12,0.14,0.01,-0.98
180.79,R_Palm,1.59,86.32,145.17,0.06,-0.02,0.03,1.00
180.79,R_ThumbTip,0.66,80.16,148.82,0.36,-0.08,0.78,0.51
180.79,R_IndexTip,-0.89,80.83,154.12,0.31,-0.01,0.05,0.95
180.79,R_MiddleTip,1.10,82.22,144.25,0.96,0.10,-0.09,-0.25
180.79,R_RingTip,2.10,83.30,143.59,0.91,-0.02,-0.15,-0.39
180.79,R_LittleTip,3.22,83.81,143.72,0.89,-0.12,-0.20,-0.40
180.79,R_ThumbDistal,-0.35,81.31,147.08,0.36,-0.08,0.78,0.51
180.79,R_IndexIntermediate,-0.83,83.45,150.60,0.34,-0.04,0.06,0.94
180.79,R_MiddleIntermediate,1.69,82.34,148.68,0.97,0.05,-0.04,0.22
180.79,R_RingIntermediate,3.24,82.46,147.54,0.98,0.02,-0.12,0.14
180.79,R_LittleIntermediate,4.53,82.85,146.73,0.97,-0.01,-0.19,0.14
180.79,R_IndexProximal,-0.64,85.73,147.87,0.34,-0.06,0.08,0.94
180.79,R_MiddleProximal,1.38,86.30,147.98,0.64,0.05,0.01,0.77
180.79,R_ThumbProximal,-1.11,82.89,144.44,0.26,-0.12,0.74,0.61
180.79,R_RingProximal,3.23,86.13,147.38,0.69,0.05,-0.05,0.72
180.79,L_LittleProximal,-2.57,51.49,93.70,-0.61,-0.26,-0.37,-0.65
180.79,Parallelepiped,0.32,79.34,154.84,-0.01,0.78,-0.03,0.62
180.81,Main Camera,-7.91,113.30,93.70,-0.12,0.14,0.01,-0.98
180.81,R_Palm,1.62,86.33,145.15,0.06,-0.02,0.03,1.00
180.81,R_ThumbTip,0.66,80.17,148.81,0.36,-0.08,0.78,0.51
180.81,R_IndexTip,-0.90,80.84,154.09,0.31,-0.02,0.05,0.95
180.81,R_MiddleTip,1.12,82.21,144.21,0.96,0.10,-0.09,-0.24
180.81,R_RingTip,2.11,83.30,143.56,0.91,-0.02,-0.14,-0.39
180.81,R_LittleTip,3.24,83.82,143.70,0.89,-0.11,-0.20,-0.40
180.81,R_ThumbDistal,-0.34,81.32,147.06,0.36,-0.08,0.78,0.51
180.81,R_IndexIntermediate,-0.83,83.46,150.58,0.34,-0.04,0.06,0.94
180.81,R_MiddleIntermediate,1.70,82.35,148.65,0.97,0.04,-0.03,0.22
180.81,R_RingIntermediate,3.25,82.47,147.53,0.98,0.02,-0.12,0.14
180.81,R_LittleIntermediate,4.54,82.85,146.72,0.97,-0.01,-0.19,0.14
180.81,R_IndexProximal,-0.63,85.74,147.84,0.34,-0.06,0.08,0.94
180.81,R_MiddleProximal,1.39,86.31,147.97,0.64,0.04,0.01,0.76
180.81,R_ThumbProximal,-1.09,82.91,144.42,0.26,-0.12,0.74,0.61
180.81,R_RingProximal,3.24,86.13,147.37,0.69,0.05,-0.05,0.72
180.81,L_LittleProximal,-2.57,51.49,93.68,-0.61,-0.26,-0.37,-0.65
180.81,Parallelepiped,0.30,79.35,154.82,0.00,0.78,-0.03,0.62
180.82,Main Camera,-7.87,113.34,93.60,-0.12,0.14,0.01,-0.98
180.82,R_Palm,1.65,86.34,145.13,0.06,-0.03,0.03,1.00
180.82,R_ThumbTip,0.67,80.18,148.79,0.36,-0.08,0.78,0.51
180.82,R_IndexTip,-0.91,80.86,154.06,0.31,-0.02,0.05,0.95
180.82,R_MiddleTip,1.15,82.22,144.18,0.96,0.10,-0.08,-0.24
180.82,R_RingTip,2.15,83.31,143.54,0.91,-0.02,-0.14,-0.38
180.82,R_LittleTip,3.27,83.83,143.69,0.89,-0.12,-0.19,-0.40
180.82,R_ThumbDistal,-0.32,81.33,147.04,0.36,-0.08,0.78,0.51
180.82,R_IndexIntermediate,-0.82,83.48,150.55,0.34,-0.05,0.06,0.94
180.82,R_MiddleIntermediate,1.71,82.36,148.63,0.97,0.04,-0.03,0.22
180.82,R_RingIntermediate,3.27,82.48,147.51,0.98,0.02,-0.12,0.14
180.82,R_LittleIntermediate,4.56,82.86,146.71,0.97,-0.01,-0.19,0.14
180.82,R_IndexProximal,-0.60,85.76,147.82,0.34,-0.06,0.08,0.94
180.82,R_MiddleProximal,1.42,86.33,147.95,0.64,0.04,0.01,0.76
180.82,R_ThumbProximal,-1.06,82.92,144.39,0.26,-0.12,0.74,0.61
180.82,R_RingProximal,3.27,86.14,147.35,0.69,0.05,-0.05,0.72
180.82,L_LittleProximal,-2.56,51.49,93.68,-0.61,-0.26,-0.37,-0.65
180.82,Parallelepiped,0.28,79.37,154.80,0.00,0.78,-0.03,0.62
180.84,Main Camera,-7.83,113.40,93.49,-0.12,0.14,0.01,-0.98
180.84,R_Palm,1.77,86.32,145.14,0.06,-0.03,0.03,1.00
180.84,R_ThumbTip,0.77,80.17,148.80,0.36,-0.08,0.78,0.51
180.84,R_IndexTip,-0.83,80.86,154.07,0.31,-0.02,0.05,0.95
180.84,R_MiddleTip,1.26,82.19,144.19,0.96,0.10,-0.08,-0.24
180.84,R_RingTip,2.26,83.28,143.55,0.91,-0.02,-0.14,-0.38
180.84,R_LittleTip,3.38,83.81,143.70,0.89,-0.12,-0.19,-0.40
180.84,R_ThumbDistal,-0.22,81.32,147.05,0.36,-0.08,0.78,0.51
180.84,R_IndexIntermediate,-0.72,83.47,150.55,0.34,-0.05,0.06,0.94
180.84,R_MiddleIntermediate,1.81,82.34,148.64,0.97,0.04,-0.03,0.22
180.84,R_RingIntermediate,3.37,82.45,147.52,0.98,0.02,-0.12,0.14
180.84,R_LittleIntermediate,4.67,82.83,146.73,0.97,-0.01,-0.19,0.14
180.84,R_IndexProximal,-0.49,85.75,147.82,0.34,-0.06,0.08,0.94
180.84,R_MiddleProximal,1.53,86.31,147.95,0.64,0.04,0.01,0.76
180.84,R_ThumbProximal,-0.95,82.91,144.39,0.26,-0.12,0.73,0.61
180.84,R_RingProximal,3.38,86.12,147.36,0.69,0.05,-0.05,0.72
180.84,L_LittleProximal,-2.56,51.51,93.67,-0.61,-0.26,-0.37,-0.65
180.84,Parallelepiped,0.35,79.36,154.81,0.00,0.78,-0.03,0.63
180.85,Main Camera,-7.79,113.44,93.38,-0.12,0.14,0.01,-0.98
180.85,R_Palm,1.87,86.33,145.09,0.06,-0.03,0.03,1.00
180.85,R_ThumbTip,0.86,80.19,148.76,0.36,-0.08,0.78,0.51
180.85,R_IndexTip,-0.75,80.87,154.02,0.31,-0.02,0.05,0.95
180.85,R_MiddleTip,1.34,82.21,144.14,0.96,0.10,-0.08,-0.24
180.85,R_RingTip,2.35,83.29,143.50,0.91,-0.02,-0.14,-0.38
180.85,R_LittleTip,3.47,83.82,143.66,0.89,-0.12,-0.19,-0.40
180.85,R_ThumbDistal,-0.13,81.34,147.01,0.36,-0.08,0.78,0.51
180.85,R_IndexIntermediate,-0.63,83.49,150.51,0.34,-0.05,0.06,0.94
180.85,R_MiddleIntermediate,1.89,82.35,148.59,0.98,0.04,-0.03,0.22
180.85,R_RingIntermediate,3.45,82.46,147.48,0.98,0.02,-0.12,0.14
180.85,R_LittleIntermediate,4.76,82.84,146.68,0.97,-0.01,-0.19,0.14
180.85,R_IndexProximal,-0.40,85.77,147.77,0.34,-0.06,0.08,0.94
180.85,R_MiddleProximal,1.62,86.33,147.91,0.64,0.04,0.01,0.76
180.85,R_ThumbProximal,-0.86,82.93,144.35,0.26,-0.12,0.73,0.62
180.85,R_RingProximal,3.48,86.13,147.32,0.69,0.05,-0.05,0.72
180.85,L_LittleProximal,-2.56,51.52,93.68,-0.61,-0.26,-0.37,-0.65
180.85,Parallelepiped,0.43,79.38,154.76,0.00,0.78,-0.03,0.63
180.86,Main Camera,-7.74,113.50,93.25,-0.12,0.14,0.01,-0.98
180.86,R_Palm,1.91,86.36,145.04,0.06,-0.03,0.03,1.00
180.86,R_ThumbTip,0.90,80.21,148.71,0.36,-0.08,0.78,0.51
180.86,R_IndexTip,-0.70,80.90,153.97,0.31,-0.02,0.05,0.95
180.86,R_MiddleTip,1.38,82.23,144.08,0.96,0.10,-0.08,-0.24
180.86,R_RingTip,2.38,83.32,143.44,0.91,-0.02,-0.14,-0.38
180.86,R_LittleTip,3.51,83.85,143.60,0.89,-0.12,-0.19,-0.40
180.86,R_ThumbDistal,-0.08,81.37,146.95,0.36,-0.08,0.78,0.51
180.86,R_IndexIntermediate,-0.59,83.51,150.45,0.34,-0.05,0.06,0.94
180.86,R_MiddleIntermediate,1.94,82.38,148.53,0.98,0.04,-0.03,0.22
180.86,R_RingIntermediate,3.50,82.49,147.42,0.98,0.02,-0.12,0.14
180.86,R_LittleIntermediate,4.80,82.86,146.62,0.97,-0.01,-0.19,0.14
180.86,R_IndexProximal,-0.35,85.80,147.72,0.34,-0.06,0.08,0.94
180.86,R_MiddleProximal,1.67,86.35,147.85,0.64,0.04,0.00,0.76
180.86,R_ThumbProximal,-0.82,82.96,144.30,0.26,-0.12,0.73,0.62
180.86,R_RingProximal,3.52,86.15,147.26,0.69,0.05,-0.06,0.72
180.86,L_LittleProximal,-2.55,51.55,93.68,-0.61,-0.26,-0.37,-0.65
180.88,Main Camera,-7.69,113.56,93.13,-0.12,0.14,0.01,-0.98
180.88,R_Palm,1.96,86.39,144.98,0.06,-0.03,0.03,1.00
180.88,R_ThumbTip,0.95,80.24,148.65,0.36,-0.08,0.78,0.51
180.88,R_IndexTip,-0.65,80.92,153.92,0.31,-0.02,0.05,0.95
180.88,R_MiddleTip,1.42,82.26,144.02,0.96,0.10,-0.08,-0.24
180.88,R_RingTip,2.42,83.34,143.38,0.91,-0.02,-0.14,-0.38
180.88,R_LittleTip,3.55,83.88,143.54,0.89,-0.12,-0.19,-0.40
180.88,R_ThumbDistal,-0.04,81.39,146.90,0.36,-0.08,0.78,0.51
180.88,R_IndexIntermediate,-0.54,83.54,150.40,0.34,-0.05,0.06,0.94
180.88,R_MiddleIntermediate,1.98,82.40,148.47,0.98,0.04,-0.03,0.22
180.88,R_RingIntermediate,3.54,82.51,147.36,0.98,0.02,-0.12,0.14
180.88,R_LittleIntermediate,4.84,82.88,146.56,0.97,-0.01,-0.19,0.13
180.88,R_IndexProximal,-0.30,85.82,147.67,0.34,-0.06,0.08,0.94
180.88,R_MiddleProximal,1.72,86.38,147.80,0.64,0.04,0.00,0.76
180.88,R_ThumbProximal,-0.77,82.98,144.25,0.26,-0.12,0.73,0.62
180.88,R_RingProximal,3.57,86.18,147.21,0.69,0.05,-0.06,0.72
180.88,L_LittleProximal,-2.53,51.58,93.68,-0.61,-0.26,-0.37,-0.65
180.89,Main Camera,-7.64,113.62,93.01,-0.12,0.14,0.01,-0.98
180.89,R_Palm,1.99,86.42,144.92,0.06,-0.02,0.03,1.00
180.89,R_ThumbTip,0.99,80.28,148.59,0.36,-0.08,0.77,0.51
180.89,R_IndexTip,-0.61,80.96,153.86,0.31,-0.02,0.05,0.95
180.89,R_MiddleTip,1.45,82.29,143.95,0.96,0.10,-0.08,-0.24
180.89,R_RingTip,2.45,83.37,143.31,0.91,-0.02,-0.14,-0.38
180.89,R_LittleTip,3.58,83.91,143.47,0.89,-0.12,-0.19,-0.40
180.89,R_ThumbDistal,0.00,81.43,146.84,0.36,-0.08,0.77,0.51
180.89,R_IndexIntermediate,-0.50,83.57,150.34,0.34,-0.05,0.06,0.94
180.89,R_MiddleIntermediate,2.02,82.44,148.41,0.98,0.04,-0.03,0.22
180.89,R_RingIntermediate,3.57,82.54,147.29,0.98,0.02,-0.12,0.14
180.89,R_LittleIntermediate,4.87,82.91,146.49,0.97,-0.01,-0.19,0.13
180.89,R_IndexProximal,-0.26,85.86,147.61,0.34,-0.06,0.08,0.94
180.89,R_MiddleProximal,1.76,86.41,147.74,0.64,0.04,0.00,0.76
180.89,R_ThumbProximal,-0.74,83.02,144.19,0.26,-0.12,0.73,0.62
180.89,R_RingProximal,3.61,86.21,147.14,0.69,0.05,-0.06,0.72
180.89,L_LittleProximal,-2.53,51.60,93.67,-0.61,-0.26,-0.38,-0.65
180.91,Main Camera,-7.60,113.68,92.89,-0.11,0.14,0.02,-0.98
180.91,R_Palm,1.99,86.46,144.82,0.06,-0.02,0.03,1.00
180.91,R_ThumbTip,0.99,80.31,148.49,0.36,-0.08,0.77,0.51
180.91,R_IndexTip,-0.60,80.99,153.76,0.30,-0.02,0.05,0.95
180.91,R_MiddleTip,1.45,82.32,143.85,0.96,0.10,-0.08,-0.24
180.91,R_RingTip,2.44,83.40,143.19,0.91,-0.02,-0.14,-0.38
180.91,R_LittleTip,3.57,83.95,143.37,0.89,-0.12,-0.20,-0.40
180.91,R_ThumbDistal,0.00,81.47,146.75,0.36,-0.08,0.77,0.51
180.91,R_IndexIntermediate,-0.49,83.61,150.25,0.34,-0.05,0.06,0.94
180.91,R_MiddleIntermediate,2.02,82.47,148.30,0.98,0.04,-0.03,0.21
180.91,R_RingIntermediate,3.57,82.58,147.18,0.98,0.02,-0.12,0.13
180.91,R_LittleIntermediate,4.87,82.95,146.38,0.97,-0.01,-0.19,0.13
180.91,R_IndexProximal,-0.26,85.90,147.51,0.34,-0.06,0.08,0.94
180.91,R_MiddleProximal,1.76,86.45,147.64,0.65,0.04,0.00,0.76
180.91,R_ThumbProximal,-0.74,83.06,144.10,0.26,-0.12,0.73,0.62
180.91,R_RingProximal,3.61,86.24,147.04,0.69,0.05,-0.06,0.72
180.91,L_LittleProximal,-2.53,51.68,93.72,-0.61,-0.26,-0.38,-0.65
180.92,Main Camera,-7.55,113.73,92.77,-0.11,0.14,0.02,-0.98
180.92,R_Palm,2.00,86.48,144.79,0.06,-0.02,0.03,1.00
180.92,R_ThumbTip,1.01,80.33,148.46,0.36,-0.08,0.77,0.51
180.92,R_IndexTip,-0.58,81.02,153.73,0.30,-0.02,0.05,0.95
180.92,R_MiddleTip,1.45,82.34,143.80,0.96,0.10,-0.08,-0.24
180.92,R_RingTip,2.44,83.42,143.14,0.91,-0.02,-0.14,-0.38
180.92,R_LittleTip,3.58,83.99,143.32,0.89,-0.12,-0.20,-0.40
180.92,R_ThumbDistal,0.01,81.49,146.71,0.36,-0.08,0.77,0.51
180.92,R_IndexIntermediate,-0.48,83.63,150.21,0.34,-0.05,0.06,0.94
180.92,R_MiddleIntermediate,2.03,82.49,148.26,0.98,0.04,-0.03,0.21
180.92,R_RingIntermediate,3.58,82.60,147.13,0.98,0.02,-0.12,0.13
180.92,R_LittleIntermediate,4.88,82.96,146.33,0.97,-0.01,-0.19,0.13
180.92,R_IndexProximal,-0.25,85.92,147.48,0.34,-0.06,0.08,0.94
180.92,R_MiddleProximal,1.78,86.47,147.61,0.65,0.04,0.00,0.76
180.92,R_ThumbProximal,-0.73,83.08,144.06,0.26,-0.12,0.73,0.62
180.92,R_RingProximal,3.63,86.26,147.00,0.69,0.05,-0.06,0.72
180.92,L_LittleProximal,-2.53,51.74,93.73,-0.61,-0.27,-0.38,-0.65
180.93,Main Camera,-7.50,113.79,92.65,-0.11,0.14,0.02,-0.98
180.93,R_Palm,2.03,86.57,144.57,0.06,-0.02,0.03,1.00
180.93,R_ThumbTip,1.04,80.43,148.25,0.36,-0.08,0.77,0.51
180.93,R_IndexTip,-0.55,81.11,153.52,0.30,-0.02,0.05,0.95
180.93,R_MiddleTip,1.48,82.43,143.58,0.96,0.10,-0.08,-0.24
180.93,R_RingTip,2.47,83.52,142.91,0.91,-0.02,-0.14,-0.38
180.93,R_LittleTip,3.61,84.09,143.10,0.89,-0.12,-0.20,-0.40
180.93,R_ThumbDistal,0.04,81.58,146.50,0.36,-0.08,0.77,0.51
180.93,R_IndexIntermediate,-0.45,83.73,150.00,0.34,-0.05,0.06,0.94
180.93,R_MiddleIntermediate,2.06,82.58,148.04,0.98,0.04,-0.04,0.21
180.93,R_RingIntermediate,3.61,82.69,146.91,0.98,0.02,-0.12,0.13
180.93,R_LittleIntermediate,4.91,83.06,146.11,0.97,-0.01,-0.19,0.13
180.93,R_IndexProximal,-0.22,86.01,147.27,0.34,-0.06,0.08,0.94
180.93,R_MiddleProximal,1.80,86.56,147.39,0.65,0.04,0.00,0.76
180.93,R_ThumbProximal,-0.70,83.17,143.85,0.26,-0.12,0.73,0.62
180.93,R_RingProximal,3.65,86.35,146.79,0.69,0.05,-0.06,0.72
180.93,L_LittleProximal,-2.54,51.78,93.73,-0.61,-0.27,-0.38,-0.65
180.95,Main Camera,-7.46,113.86,92.54,-0.11,0.14,0.02,-0.98
180.95,R_Palm,2.10,86.71,144.35,0.06,-0.02,0.03,1.00
180.95,R_ThumbTip,1.11,80.56,148.02,0.36,-0.08,0.77,0.51
180.95,R_IndexTip,-0.49,81.25,153.29,0.30,-0.02,0.05,0.95
180.95,R_MiddleTip,1.55,82.56,143.35,0.96,0.10,-0.08,-0.23
180.95,R_RingTip,2.53,83.65,142.68,0.91,-0.02,-0.14,-0.38
180.95,R_LittleTip,3.67,84.23,142.87,0.89,-0.12,-0.20,-0.40
180.95,R_ThumbDistal,0.11,81.72,146.27,0.36,-0.08,0.77,0.51
180.95,R_IndexIntermediate,-0.38,83.86,149.78,0.34,-0.05,0.06,0.94
180.95,R_MiddleIntermediate,2.13,82.72,147.81,0.98,0.04,-0.04,0.21
180.95,R_RingIntermediate,3.68,82.82,146.67,0.98,0.02,-0.12,0.13
180.95,R_LittleIntermediate,4.97,83.19,145.88,0.97,-0.01,-0.19,0.13
180.95,R_IndexProximal,-0.15,86.15,147.04,0.34,-0.06,0.08,0.94
180.95,R_MiddleProximal,1.87,86.70,147.17,0.65,0.04,0.00,0.76
180.95,R_ThumbProximal,-0.63,83.31,143.63,0.26,-0.12,0.73,0.62
180.95,R_RingProximal,3.72,86.49,146.56,0.69,0.05,-0.06,0.72
180.95,L_LittleProximal,-2.54,51.81,93.73,-0.61,-0.27,-0.38,-0.65
180.96,Main Camera,-7.41,113.91,92.40,-0.11,0.14,0.02,-0.98
180.96,R_Palm,2.16,86.83,144.14,0.06,-0.02,0.03,1.00
180.96,R_ThumbTip,1.17,80.69,147.81,0.36,-0.08,0.77,0.51
180.96,R_IndexTip,-0.43,81.37,153.09,0.30,-0.02,0.05,0.95
180.96,R_MiddleTip,1.62,82.68,143.13,0.96,0.10,-0.08,-0.23
180.96,R_RingTip,2.59,83.77,142.46,0.92,-0.02,-0.14,-0.37
180.96,R_LittleTip,3.73,84.35,142.65,0.89,-0.12,-0.20,-0.40
180.96,R_ThumbDistal,0.18,81.84,146.07,0.36,-0.08,0.77,0.51
180.96,R_IndexIntermediate,-0.32,83.99,149.57,0.34,-0.05,0.06,0.94
180.96,R_MiddleIntermediate,2.19,82.84,147.60,0.98,0.04,-0.03,0.21
180.96,R_RingIntermediate,3.74,82.95,146.46,0.98,0.02,-0.12,0.13
180.96,R_LittleIntermediate,5.03,83.31,145.67,0.97,-0.01,-0.19,0.12
180.96,R_IndexProximal,-0.09,86.27,146.84,0.34,-0.06,0.08,0.94
180.96,R_MiddleProximal,1.93,86.82,146.96,0.65,0.04,0.00,0.76
180.96,R_ThumbProximal,-0.56,83.43,143.42,0.26,-0.12,0.73,0.62
180.96,R_RingProximal,3.79,86.61,146.36,0.70,0.05,-0.06,0.71
180.96,L_LittleProximal,-2.54,51.83,93.73,-0.61,-0.27,-0.38,-0.65
180.97,Main Camera,-7.35,113.97,92.28,-0.11,0.14,0.02,-0.98
180.97,R_Palm,2.22,86.88,144.07,0.06,-0.02,0.03,1.00
180.97,R_ThumbTip,1.23,80.73,147.74,0.36,-0.08,0.77,0.51
180.97,R_IndexTip,-0.37,81.43,153.01,0.30,-0.02,0.05,0.95
180.97,R_MiddleTip,1.68,82.72,143.04,0.97,0.10,-0.08,-0.23
180.97,R_RingTip,2.65,83.81,142.37,0.92,-0.02,-0.14,-0.37
180.97,R_LittleTip,3.78,84.40,142.56,0.89,-0.12,-0.20,-0.40
180.97,R_ThumbDistal,0.23,81.89,145.99,0.36,-0.08,0.77,0.51
180.97,R_IndexIntermediate,-0.26,84.04,149.50,0.34,-0.05,0.06,0.94
