Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.72,R_LittleIntermediate,41.50,76.01,106.80,0.03,0.35,-0.20,0.91
322.72,R_IndexProximal,35.07,76.98,107.98,0.15,0.07,-0.04,0.99
322.72,R_MiddleProximal,37.05,77.23,107.31,0.12,0.18,-0.08,0.97
322.72,R_ThumbProximal,31.69,76.36,105.60,0.02,-0.04,0.46,0.89
322.72,R_RingProximal,38.50,76.74,106.09,0.04,0.23,-0.10,0.97
322.72,L_LittleProximal,-5.33,56.38,90.38,-0.70,-0.34,-0.34,-0.52
322.74,Main Camera,-0.76,115.12,76.99,-0.10,0.02,-0.01,-0.99
322.74,R_Palm,36.00,77.11,104.54,0.03,0.16,-0.06,0.98
322.74,R_ThumbTip,30.52,76.09,110.83,-0.08,-0.17,0.52,0.83
322.74,R_IndexTip,36.29,74.61,115.44,0.15,0.11,-0.08,0.98
322.74,R_MiddleTip,40.04,74.70,115.34,0.11,0.19,-0.13,0.97
322.74,R_RingTip,41.95,75.29,113.61,0.09,0.19,-0.16,0.96
322.74,R_LittleTip,43.87,75.36,109.84,0.02,0.31,-0.20,0.93
322.74,R_ThumbDistal,31.45,76.08,108.71,-0.08,-0.17,0.52,0.83
322.74,R_IndexIntermediate,35.52,75.89,111.31,0.15,0.08,-0.06,0.98
322.74,R_MiddleIntermediate,38.35,76.08,110.91,0.15,0.18,-0.10,0.97
322.74,R_RingIntermediate,40.07,76.22,109.31,0.07,0.23,-0.15,0.96
322.74,R_LittleIntermediate,41.47,75.92,106.73,0.02,0.35,-0.20,0.91
322.74,R_IndexProximal,35.04,76.89,107.92,0.14,0.07,-0.04,0.99
322.74,R_MiddleProximal,37.02,77.13,107.24,0.12,0.18,-0.08,0.97
322.74,R_ThumbProximal,31.66,76.29,105.54,0.02,-0.04,0.46,0.89
322.74,R_RingProximal,38.47,76.62,106.03,0.03,0.23,-0.11,0.97
322.74,L_LittleProximal,-5.32,56.39,90.37,-0.70,-0.34,-0.34,-0.52
322.75,Main Camera,-0.75,115.13,76.99,-0.10,0.02,-0.01,-0.99
322.75,R_Palm,35.95,77.14,104.52,0.02,0.16,-0.06,0.98
322.75,R_ThumbTip,30.46,76.23,110.83,-0.09,-0.17,0.52,0.83
322.75,R_IndexTip,36.25,74.83,115.47,0.14,0.11,-0.08,0.98
322.75,R_MiddleTip,39.99,74.83,115.34,0.11,0.19,-0.13,0.97
322.75,R_RingTip,41.90,75.41,113.61,0.08,0.19,-0.17,0.96
322.75,R_LittleTip,43.85,75.48,109.81,0.01,0.31,-0.21,0.93
322.75,R_ThumbDistal,31.40,76.19,108.71,-0.09,-0.17,0.52,0.83
322.75,R_IndexIntermediate,35.47,76.02,111.32,0.14,0.08,-0.07,0.98
322.75,R_MiddleIntermediate,38.30,76.16,110.90,0.15,0.18,-0.10,0.97
322.75,R_RingIntermediate,40.02,76.29,109.29,0.07,0.22,-0.15,0.96
322.75,R_LittleIntermediate,41.42,75.98,106.71,0.01,0.35,-0.21,0.91
322.75,R_IndexProximal,35.00,76.95,107.90,0.13,0.07,-0.04,0.99
322.75,R_MiddleProximal,36.97,77.18,107.22,0.11,0.18,-0.08,0.97
322.75,R_ThumbProximal,31.60,76.36,105.54,0.01,-0.04,0.45,0.89
322.75,R_RingProximal,38.42,76.65,106.01,0.03,0.23,-0.11,0.97
322.75,L_LittleProximal,-5.33,56.40,90.37,-0.71,-0.34,-0.34,-0.52
322.76,Main Camera,-0.74,115.14,76.99,-0.10,0.02,-0.01,-0.99
322.76,R_Palm,35.91,77.16,104.47,0.02,0.16,-0.06,0.98
322.76,R_ThumbTip,30.45,76.35,110.82,-0.10,-0.17,0.52,0.84
322.76,R_IndexTip,36.26,75.01,115.46,0.13,0.11,-0.08,0.98
322.76,R_MiddleTip,39.98,74.97,115.31,0.10,0.19,-0.13,0.97
322.76,R_RingTip,41.89,75.53,113.56,0.08,0.19,-0.17,0.96
322.76,R_LittleTip,43.85,75.62,109.74,-0.01,0.31,-0.21,0.93
322.76,R_ThumbDistal,31.38,76.28,108.70,-0.10,-0.17,0.52,0.84
322.76,R_IndexIntermediate,35.46,76.13,111.29,0.13,0.08,-0.07,0.99
322.76,R_MiddleIntermediate,38.28,76.25,110.86,0.14,0.18,-0.10,0.97
322.76,R_RingIntermediate,39.99,76.35,109.24,0.06,0.22,-0.16,0.96
322.76,R_LittleIntermediate,41.39,76.04,106.64,0.00,0.36,-0.21,0.91
322.76,R_IndexProximal,34.97,77.01,107.87,0.12,0.07,-0.04,0.99
322.76,R_MiddleProximal,36.95,77.22,107.17,0.11,0.18,-0.09,0.97
322.76,R_ThumbProximal,31.57,76.41,105.53,0.01,-0.04,0.45,0.89
322.76,R_RingProximal,38.38,76.68,105.96,0.02,0.23,-0.11,0.97
322.76,L_LittleProximal,-5.33,56.40,90.37,-0.71,-0.34,-0.34,-0.52
322.78,Main Camera,-0.73,115.16,76.99,-0.10,0.03,-0.01,-0.99
322.78,R_Palm,35.89,77.11,104.40,0.01,0.17,-0.06,0.98
322.78,R_ThumbTip,30.43,76.39,110.77,-0.10,-0.16,0.52,0.83
322.78,R_IndexTip,36.25,75.11,115.42,0.12,0.11,-0.08,0.98
322.78,R_MiddleTip,39.97,75.08,115.27,0.09,0.19,-0.13,0.97
322.78,R_RingTip,41.88,75.62,113.50,0.07,0.19,-0.17,0.96
322.78,R_LittleTip,43.85,75.67,109.65,-0.01,0.31,-0.21,0.93
322.78,R_ThumbDistal,31.36,76.29,108.65,-0.10,-0.16,0.52,0.83
322.78,R_IndexIntermediate,35.45,76.17,111.23,0.13,0.08,-0.07,0.99
322.78,R_MiddleIntermediate,38.27,76.28,110.79,0.13,0.18,-0.10,0.97
322.78,R_RingIntermediate,39.98,76.38,109.17,0.06,0.22,-0.16,0.96
322.78,R_LittleIntermediate,41.38,76.04,106.57,0.00,0.36,-0.21,0.91
322.78,R_IndexProximal,34.96,77.00,107.80,0.11,0.07,-0.04,0.99
322.78,R_MiddleProximal,36.94,77.21,107.10,0.10,0.18,-0.09,0.97
322.78,R_ThumbProximal,31.55,76.37,105.48,0.00,-0.03,0.45,0.89
322.78,R_RingProximal,38.37,76.66,105.88,0.01,0.23,-0.11,0.97
322.78,L_LittleProximal,-5.34,56.39,90.36,-0.71,-0.34,-0.34,-0.52
322.79,Main Camera,-0.71,115.18,76.98,-0.10,0.03,-0.01,-0.99
322.79,R_Palm,35.87,77.15,104.38,0.01,0.17,-0.06,0.98
322.79,R_ThumbTip,30.40,76.53,110.77,-0.11,-0.16,0.52,0.83
322.79,R_IndexTip,36.24,75.30,115.43,0.12,0.11,-0.08,0.98
322.79,R_MiddleTip,39.96,75.27,115.27,0.09,0.19,-0.13,0.97
322.79,R_RingTip,41.87,75.79,113.49,0.06,0.19,-0.17,0.96
322.79,R_LittleTip,43.84,75.80,109.63,-0.02,0.31,-0.21,0.93
322.79,R_ThumbDistal,31.34,76.39,108.65,-0.11,-0.16,0.52,0.83
322.79,R_IndexIntermediate,35.44,76.30,111.23,0.12,0.08,-0.07,0.99
322.79,R_MiddleIntermediate,38.25,76.41,110.78,0.13,0.18,-0.10,0.97
322.79,R_RingIntermediate,39.96,76.49,109.15,0.05,0.22,-0.16,0.96
322.79,R_LittleIntermediate,41.37,76.12,106.54,-0.01,0.36,-0.21,0.91
322.79,R_IndexProximal,34.95,77.08,107.78,0.11,0.07,-0.04,0.99
322.79,R_MiddleProximal,36.92,77.29,107.07,0.10,0.18,-0.09,0.98
322.79,R_ThumbProximal,31.53,76.43,105.48,-0.01,-0.03,0.45,0.89
322.79,R_RingProximal,38.35,76.72,105.86,0.01,0.23,-0.11,0.97
322.79,L_LittleProximal,-5.33,56.39,90.35,-0.71,-0.34,-0.34,-0.52
322.80,Main Camera,-0.70,115.20,76.98,-0.10,0.03,-0.01,-0.99
322.80,R_Palm,35.87,77.20,104.38,0.00,0.17,-0.06,0.98
322.80,R_ThumbTip,30.39,76.68,110.78,-0.12,-0.16,0.52,0.83
322.80,R_IndexTip,36.22,75.45,115.45,0.11,0.11,-0.08,0.98
322.80,R_MiddleTip,39.94,75.41,115.30,0.08,0.19,-0.14,0.97
322.80,R_RingTip,41.87,75.91,113.50,0.06,0.19,-0.17,0.96
322.80,R_LittleTip,43.84,75.88,109.63,-0.02,0.31,-0.21,0.93
322.80,R_ThumbDistal,31.33,76.50,108.67,-0.12,-0.16,0.52,0.83
322.80,R_IndexIntermediate,35.43,76.40,111.24,0.11,0.08,-0.07,0.99
322.80,R_MiddleIntermediate,38.25,76.51,110.79,0.12,0.18,-0.10,0.97
322.80,R_RingIntermediate,39.96,76.57,109.15,0.04,0.22,-0.16,0.96
322.80,R_LittleIntermediate,41.37,76.18,106.55,-0.02,0.36,-0.21,0.91
322.80,R_IndexProximal,34.95,77.16,107.79,0.10,0.07,-0.04,0.99
322.80,R_MiddleProximal,36.92,77.35,107.07,0.09,0.18,-0.09,0.98
322.80,R_ThumbProximal,31.53,76.49,105.50,-0.02,-0.03,0.45,0.89
322.80,R_RingProximal,38.35,76.78,105.87,0.00,0.23,-0.11,0.97
322.80,L_LittleProximal,-5.33,56.38,90.35,-0.71,-0.34,-0.34,-0.52
322.82,Main Camera,-0.68,115.21,76.99,-0.10,0.03,-0.01,-0.99
322.82,R_Palm,35.86,77.24,104.39,0.00,0.17,-0.06,0.98
322.82,R_ThumbTip,30.37,76.81,110.79,-0.12,-0.16,0.52,0.83
322.82,R_IndexTip,36.19,75.58,115.48,0.11,0.11,-0.08,0.98
322.82,R_MiddleTip,39.93,75.54,115.31,0.08,0.19,-0.14,0.97
322.82,R_RingTip,41.88,76.01,113.50,0.06,0.19,-0.17,0.96
322.82,R_LittleTip,43.85,75.96,109.63,-0.03,0.31,-0.21,0.93
322.82,R_ThumbDistal,31.32,76.60,108.68,-0.12,-0.16,0.52,0.83
322.82,R_IndexIntermediate,35.42,76.50,111.25,0.11,0.08,-0.07,0.99
322.82,R_MiddleIntermediate,38.24,76.60,110.80,0.12,0.18,-0.10,0.97
322.82,R_RingIntermediate,39.97,76.65,109.15,0.04,0.22,-0.16,0.96
322.82,R_LittleIntermediate,41.37,76.23,106.55,-0.02,0.36,-0.21,0.91
322.82,R_IndexProximal,34.96,77.23,107.79,0.10,0.07,-0.04,0.99
322.82,R_MiddleProximal,36.92,77.41,107.07,0.09,0.18,-0.09,0.98
322.82,R_ThumbProximal,31.53,76.55,105.51,-0.02,-0.03,0.45,0.89
322.82,R_RingProximal,38.35,76.83,105.87,0.00,0.23,-0.11,0.97
322.82,L_LittleProximal,-5.33,56.38,90.35,-0.71,-0.34,-0.34,-0.52
322.83,Main Camera,-0.67,115.23,77.00,-0.10,0.03,-0.01,-0.99
322.83,R_Palm,35.86,77.25,104.40,0.00,0.17,-0.06,0.98
322.83,R_ThumbTip,30.36,76.89,110.79,-0.13,-0.15,0.52,0.83
322.83,R_IndexTip,36.15,75.64,115.50,0.11,0.10,-0.08,0.99
322.83,R_MiddleTip,39.90,75.58,115.34,0.08,0.19,-0.14,0.97
322.83,R_RingTip,41.86,76.04,113.52,0.05,0.19,-0.17,0.96
322.83,R_LittleTip,43.85,75.98,109.65,-0.03,0.31,-0.21,0.93
322.83,R_ThumbDistal,31.32,76.66,108.70,-0.13,-0.15,0.52,0.83
322.83,R_IndexIntermediate,35.40,76.54,111.27,0.11,0.08,-0.07,0.99
322.83,R_MiddleIntermediate,38.23,76.62,110.82,0.12,0.18,-0.11,0.97
322.83,R_RingIntermediate,39.96,76.67,109.17,0.04,0.22,-0.16,0.96
322.83,R_LittleIntermediate,41.36,76.24,106.56,-0.02,0.35,-0.21,0.91
322.83,R_IndexProximal,34.96,77.25,107.80,0.10,0.07,-0.05,0.99
322.83,R_MiddleProximal,36.92,77.43,107.08,0.09,0.17,-0.09,0.98
322.83,R_ThumbProximal,31.53,76.58,105.52,-0.03,-0.02,0.45,0.89
322.83,R_RingProximal,38.35,76.84,105.88,0.00,0.23,-0.12,0.97
322.83,L_LittleProximal,-5.34,56.37,90.34,-0.71,-0.34,-0.34,-0.52
322.85,Main Camera,-0.66,115.25,77.01,-0.10,0.03,-0.01,-0.99
322.85,R_Palm,35.85,77.25,104.42,0.00,0.17,-0.07,0.98
322.85,R_ThumbTip,30.34,76.95,110.80,-0.14,-0.15,0.52,0.83
322.85,R_IndexTip,36.11,75.66,115.53,0.10,0.10,-0.08,0.99
322.85,R_MiddleTip,39.83,75.57,115.38,0.08,0.18,-0.14,0.97
322.85,R_RingTip,41.82,76.03,113.56,0.06,0.19,-0.17,0.97
322.85,R_LittleTip,43.82,75.98,109.69,-0.03,0.31,-0.21,0.93
322.85,R_ThumbDistal,31.30,76.70,108.71,-0.14,-0.15,0.52,0.83
322.85,R_IndexIntermediate,35.37,76.55,111.29,0.11,0.07,-0.07,0.99
322.85,R_MiddleIntermediate,38.19,76.62,110.85,0.12,0.17,-0.11,0.97
322.85,R_RingIntermediate,39.93,76.66,109.20,0.04,0.22,-0.16,0.96
322.85,R_LittleIntermediate,41.35,76.24,106.60,-0.02,0.35,-0.21,0.91
322.85,R_IndexProximal,34.94,77.26,107.82,0.10,0.07,-0.05,0.99
322.85,R_MiddleProximal,36.91,77.44,107.10,0.09,0.17,-0.09,0.98
322.85,R_ThumbProximal,31.52,76.60,105.54,-0.03,-0.02,0.45,0.89
322.85,R_RingProximal,38.33,76.84,105.90,0.00,0.23,-0.12,0.97
322.85,L_LittleProximal,-5.35,56.38,90.36,-0.71,-0.34,-0.34,-0.52
322.86,Main Camera,-0.64,115.28,77.01,-0.09,0.03,-0.01,-1.00
322.86,R_Palm,35.81,77.29,104.41,0.00,0.17,-0.07,0.98
322.86,R_ThumbTip,30.31,77.07,110.78,-0.14,-0.15,0.52,0.83
322.86,R_IndexTip,36.04,75.73,115.53,0.10,0.10,-0.08,0.99
322.86,R_MiddleTip,39.76,75.63,115.39,0.07,0.18,-0.14,0.97
322.86,R_RingTip,41.75,76.08,113.58,0.06,0.19,-0.17,0.97
322.86,R_LittleTip,43.77,76.04,109.71,-0.03,0.31,-0.21,0.93
322.86,R_ThumbDistal,31.28,76.80,108.70,-0.14,-0.15,0.52,0.83
322.86,R_IndexIntermediate,35.32,76.60,111.29,0.11,0.07,-0.07,0.99
322.86,R_MiddleIntermediate,38.13,76.68,110.85,0.12,0.17,-0.11,0.97
322.86,R_RingIntermediate,39.88,76.71,109.21,0.04,0.22,-0.16,0.96
322.86,R_LittleIntermediate,41.30,76.29,106.61,-0.02,0.35,-0.21,0.91
322.86,R_IndexProximal,34.89,77.31,107.81,0.10,0.06,-0.05,0.99
322.86,R_MiddleProximal,36.86,77.49,107.10,0.09,0.17,-0.09,0.98
322.86,R_ThumbProximal,31.50,76.66,105.53,-0.03,-0.02,0.45,0.89
322.86,R_RingProximal,38.29,76.89,105.91,0.00,0.22,-0.12,0.97
322.86,L_LittleProximal,-5.35,56.37,90.36,-0.71,-0.34,-0.34,-0.52
322.87,Main Camera,-0.63,115.30,77.01,-0.09,0.03,-0.01,-1.00
322.87,R_Palm,35.79,77.30,104.42,0.00,0.17,-0.07,0.98
322.87,R_ThumbTip,30.27,77.15,110.77,-0.15,-0.15,0.52,0.83
322.87,R_IndexTip,36.00,75.76,115.53,0.10,0.10,-0.08,0.99
322.87,R_MiddleTip,39.72,75.66,115.40,0.07,0.18,-0.14,0.97
322.87,R_RingTip,41.71,76.09,113.59,0.06,0.18,-0.17,0.97
322.87,R_LittleTip,43.75,76.06,109.72,-0.03,0.31,-0.21,0.93
322.87,R_ThumbDistal,31.26,76.85,108.70,-0.15,-0.15,0.52,0.83
322.87,R_IndexIntermediate,35.29,76.63,111.29,0.11,0.07,-0.07,0.99
322.87,R_MiddleIntermediate,38.10,76.69,110.86,0.12,0.17,-0.11,0.97
322.87,R_RingIntermediate,39.85,76.72,109.22,0.04,0.22,-0.16,0.96
322.87,R_LittleIntermediate,41.28,76.30,106.62,-0.02,0.35,-0.21,0.91
322.87,R_IndexProximal,34.87,77.32,107.82,0.10,0.06,-0.05,0.99
322.87,R_MiddleProximal,36.84,77.50,107.10,0.09,0.17,-0.09,0.98
322.87,R_ThumbProximal,31.49,76.69,105.53,-0.04,-0.02,0.45,0.89
322.87,R_RingProximal,38.27,76.90,105.91,0.00,0.22,-0.12,0.97
322.87,L_LittleProximal,-5.37,56.37,90.34,-0.71,-0.34,-0.33,-0.52
322.89,Main Camera,-0.61,115.33,77.02,-0.09,0.03,-0.01,-1.00
322.89,R_Palm,35.77,77.33,104.40,-0.01,0.16,-0.07,0.98
322.89,R_ThumbTip,30.23,77.22,110.74,-0.15,-0.15,0.51,0.83
322.89,R_IndexTip,35.96,75.80,115.52,0.10,0.10,-0.08,0.99
322.89,R_MiddleTip,39.68,75.69,115.40,0.07,0.18,-0.14,0.97
322.89,R_RingTip,41.66,76.11,113.59,0.06,0.18,-0.17,0.97
322.89,R_LittleTip,43.72,76.09,109.71,-0.03,0.31,-0.21,0.93
322.89,R_ThumbDistal,31.24,76.90,108.68,-0.15,-0.15,0.51,0.83
322.89,R_IndexIntermediate,35.25,76.66,111.28,0.10,0.07,-0.07,0.99
322.89,R_MiddleIntermediate,38.06,76.72,110.85,0.12,0.17,-0.11,0.97
322.89,R_RingIntermediate,39.81,76.74,109.21,0.04,0.22,-0.16,0.96
322.89,R_LittleIntermediate,41.25,76.32,106.61,-0.03,0.35,-0.21,0.91
322.89,R_IndexProximal,34.84,77.35,107.80,0.10,0.06,-0.05,0.99
322.89,R_MiddleProximal,36.81,77.53,107.09,0.09,0.17,-0.09,0.98
322.89,R_ThumbProximal,31.46,76.73,105.52,-0.04,-0.02,0.45,0.89
322.89,R_RingProximal,38.24,76.93,105.90,0.00,0.22,-0.12,0.97
322.89,L_LittleProximal,-5.37,56.38,90.34,-0.71,-0.34,-0.33,-0.52
322.90,Main Camera,-0.60,115.35,77.03,-0.09,0.03,-0.01,-1.00
322.90,R_Palm,35.73,77.36,104.38,-0.01,0.16,-0.07,0.98
322.90,R_ThumbTip,30.19,77.29,110.72,-0.16,-0.15,0.51,0.83
322.90,R_IndexTip,35.91,75.85,115.51,0.10,0.10,-0.09,0.99
322.90,R_MiddleTip,39.62,75.73,115.38,0.07,0.18,-0.14,0.97
322.90,R_RingTip,41.61,76.13,113.58,0.06,0.18,-0.17,0.97
322.90,R_LittleTip,43.68,76.13,109.69,-0.03,0.31,-0.21,0.93
322.90,R_ThumbDistal,31.21,76.95,108.67,-0.16,-0.15,0.51,0.83
322.90,R_IndexIntermediate,35.21,76.70,111.26,0.10,0.07,-0.07,0.99
322.90,R_MiddleIntermediate,38.02,76.76,110.83,0.11,0.17,-0.11,0.97
322.90,R_RingIntermediate,39.77,76.77,109.20,0.04,0.22,-0.16,0.96
322.90,R_LittleIntermediate,41.21,76.34,106.60,-0.03,0.35,-0.21,0.91
322.90,R_IndexProximal,34.80,77.39,107.78,0.09,0.06,-0.05,0.99
322.90,R_MiddleProximal,36.77,77.56,107.07,0.09,0.17,-0.09,0.98
322.90,R_ThumbProximal,31.44,76.76,105.50,-0.04,-0.02,0.45,0.89
322.90,R_RingProximal,38.20,76.96,105.88,0.00,0.22,-0.12,0.97
322.90,L_LittleProximal,-5.36,56.40,90.35,-0.71,-0.34,-0.33,-0.52
322.92,Main Camera,-0.60,115.36,77.04,-0.09,0.03,-0.01,-1.00
322.92,R_Palm,35.73,77.36,104.37,-0.01,0.16,-0.07,0.98
322.92,R_ThumbTip,30.19,77.30,110.71,-0.16,-0.15,0.51,0.83
322.92,R_IndexTip,35.91,75.86,115.50,0.10,0.10,-0.09,0.99
322.92,R_MiddleTip,39.62,75.74,115.37,0.07,0.18,-0.14,0.97
322.92,R_RingTip,41.60,76.13,113.57,0.06,0.18,-0.18,0.97
322.92,R_LittleTip,43.68,76.11,109.68,-0.03,0.31,-0.21,0.93
322.92,R_ThumbDistal,31.22,76.96,108.66,-0.16,-0.15,0.51,0.83
322.92,R_IndexIntermediate,35.21,76.71,111.25,0.10,0.07,-0.07,0.99
322.92,R_MiddleIntermediate,38.01,76.76,110.82,0.11,0.17,-0.11,0.97
322.92,R_RingIntermediate,39.76,76.76,109.19,0.04,0.21,-0.16,0.96
322.92,R_LittleIntermediate,41.20,76.33,106.59,-0.03,0.35,-0.21,0.91
322.92,R_IndexProximal,34.80,77.40,107.77,0.09,0.06,-0.05,0.99
322.92,R_MiddleProximal,36.77,77.56,107.06,0.09,0.17,-0.09,0.98
322.92,R_ThumbProximal,31.44,76.77,105.49,-0.04,-0.02,0.45,0.89
322.92,R_RingProximal,38.20,76.96,105.87,0.00,0.22,-0.12,0.97
322.92,L_LittleProximal,-5.37,56.40,90.33,-0.71,-0.34,-0.33,-0.52
322.93,Main Camera,-0.59,115.38,77.05,-0.09,0.03,-0.01,-1.00
322.93,R_Palm,35.73,77.37,104.38,-0.01,0.16,-0.07,0.98
322.93,R_ThumbTip,30.20,77.32,110.72,-0.16,-0.15,0.52,0.83
322.93,R_IndexTip,35.91,75.88,115.51,0.10,0.10,-0.09,0.99
322.93,R_MiddleTip,39.61,75.76,115.39,0.07,0.18,-0.14,0.97
322.93,R_RingTip,41.59,76.14,113.58,0.06,0.18,-0.18,0.97
322.93,R_LittleTip,43.68,76.12,109.69,-0.03,0.31,-0.21,0.93
322.93,R_ThumbDistal,31.23,76.97,108.67,-0.16,-0.15,0.52,0.83
322.93,R_IndexIntermediate,35.21,76.72,111.26,0.10,0.07,-0.07,0.99
322.93,R_MiddleIntermediate,38.01,76.77,110.83,0.11,0.17,-0.11,0.97
322.93,R_RingIntermediate,39.76,76.77,109.20,0.04,0.21,-0.16,0.96
322.93,R_LittleIntermediate,41.20,76.33,106.60,-0.03,0.35,-0.21,0.91
322.93,R_IndexProximal,34.80,77.41,107.78,0.09,0.06,-0.05,0.99
322.93,R_MiddleProximal,36.77,77.57,107.07,0.09,0.16,-0.09,0.98
322.93,R_ThumbProximal,31.45,76.78,105.50,-0.04,-0.02,0.45,0.89
322.93,R_RingProximal,38.20,76.97,105.88,0.00,0.22,-0.12,0.97
322.93,L_LittleProximal,-5.36,56.41,90.31,-0.71,-0.34,-0.33,-0.52
322.94,Main Camera,-0.58,115.39,77.05,-0.09,0.03,0.00,-1.00
322.94,R_Palm,35.73,77.37,104.39,-0.01,0.16,-0.07,0.98
322.94,R_ThumbTip,30.21,77.33,110.73,-0.16,-0.15,0.52,0.83
322.94,R_IndexTip,35.91,75.89,115.52,0.10,0.10,-0.09,0.99
322.94,R_MiddleTip,39.60,75.76,115.40,0.07,0.18,-0.14,0.97
322.94,R_RingTip,41.58,76.13,113.59,0.06,0.18,-0.18,0.97
322.94,R_LittleTip,43.67,76.11,109.70,-0.03,0.31,-0.21,0.93
322.94,R_ThumbDistal,31.23,76.98,108.68,-0.16,-0.15,0.52,0.83
322.94,R_IndexIntermediate,35.20,76.72,111.27,0.10,0.07,-0.07,0.99
322.94,R_MiddleIntermediate,38.00,76.76,110.84,0.11,0.17,-0.11,0.97
322.94,R_RingIntermediate,39.75,76.76,109.21,0.04,0.21,-0.16,0.96
322.94,R_LittleIntermediate,41.20,76.32,106.61,-0.03,0.35,-0.21,0.91
322.94,R_IndexProximal,34.80,77.40,107.79,0.09,0.06,-0.05,0.99
322.94,R_MiddleProximal,36.77,77.57,107.08,0.09,0.16,-0.09,0.98
322.94,R_ThumbProximal,31.45,76.78,105.52,-0.04,-0.02,0.45,0.89
322.94,R_RingProximal,38.20,76.96,105.89,0.00,0.22,-0.12,0.97
322.94,L_LittleProximal,-5.36,56.42,90.33,-0.71,-0.34,-0.33,-0.52
322.96,Main Camera,-0.57,115.41,77.06,-0.09,0.03,0.00,-1.00
322.96,R_Palm,35.72,77.36,104.40,-0.01,0.17,-0.07,0.98
322.96,R_ThumbTip,30.22,77.33,110.75,-0.16,-0.15,0.52,0.83
322.96,R_IndexTip,35.90,75.89,115.53,0.10,0.10,-0.09,0.99
322.96,R_MiddleTip,39.59,75.76,115.41,0.07,0.18,-0.14,0.97
322.96,R_RingTip,41.56,76.13,113.61,0.06,0.18,-0.18,0.97
322.96,R_LittleTip,43.67,76.10,109.71,-0.03,0.31,-0.21,0.93
322.96,R_ThumbDistal,31.24,76.98,108.70,-0.16,-0.15,0.52,0.83
322.96,R_IndexIntermediate,35.20,76.72,111.28,0.10,0.07,-0.07,0.99
322.96,R_MiddleIntermediate,37.99,76.76,110.85,0.11,0.17,-0.11,0.97
322.96,R_RingIntermediate,39.74,76.76,109.22,0.04,0.21,-0.16,0.96
322.96,R_LittleIntermediate,41.19,76.31,106.62,-0.03,0.35,-0.21,0.91
322.96,R_IndexProximal,34.79,77.40,107.80,0.09,0.06,-0.05,0.99
322.96,R_MiddleProximal,36.76,77.56,107.09,0.09,0.16,-0.09,0.98
322.96,R_ThumbProximal,31.44,76.77,105.53,-0.04,-0.01,0.45,0.89
322.96,R_RingProximal,38.19,76.96,105.90,0.00,0.22,-0.12,0.97
322.96,L_LittleProximal,-5.35,56.43,90.33,-0.71,-0.34,-0.33,-0.52
322.97,Main Camera,-0.56,115.43,77.07,-0.09,0.03,0.00,-1.00
322.97,R_Palm,35.73,77.33,104.44,-0.01,0.17,-0.07,0.98
322.97,R_ThumbTip,30.24,77.32,110.79,-0.16,-0.15,0.52,0.83
322.97,R_IndexTip,35.92,75.86,115.57,0.10,0.10,-0.09,0.99
322.97,R_MiddleTip,39.59,75.73,115.45,0.07,0.18,-0.14,0.97
322.97,R_RingTip,41.56,76.10,113.64,0.06,0.18,-0.18,0.97
322.97,R_LittleTip,43.68,76.06,109.74,-0.03,0.31,-0.21,0.93
322.97,R_ThumbDistal,31.26,76.96,108.74,-0.16,-0.15,0.52,0.83
322.97,R_IndexIntermediate,35.21,76.69,111.32,0.10,0.07,-0.07,0.99
322.97,R_MiddleIntermediate,38.00,76.73,110.89,0.11,0.17,-0.11,0.97
322.97,R_RingIntermediate,39.74,76.73,109.25,0.04,0.21,-0.16,0.96
322.97,R_LittleIntermediate,41.20,76.28,106.65,-0.03,0.35,-0.21,0.91
322.97,R_IndexProximal,34.81,77.36,107.84,0.09,0.06,-0.05,0.99
322.97,R_MiddleProximal,36.78,77.54,107.13,0.09,0.16,-0.09,0.98
322.97,R_ThumbProximal,31.46,76.75,105.57,-0.04,-0.01,0.45,0.89
322.97,R_RingProximal,38.20,76.93,105.93,0.00,0.22,-0.12,0.97
322.97,L_LittleProximal,-5.36,56.41,90.33,-0.71,-0.34,-0.33,-0.52
322.99,Main Camera,-0.55,115.45,77.08,-0.09,0.03,0.00,-1.00
322.99,R_Palm,35.75,77.28,104.50,0.00,0.17,-0.07,0.98
322.99,R_ThumbTip,30.29,77.27,110.87,-0.16,-0.15,0.52,0.83
322.99,R_IndexTip,35.97,75.80,115.64,0.09,0.10,-0.09,0.99
322.99,R_MiddleTip,39.61,75.68,115.52,0.07,0.18,-0.14,0.97
322.99,R_RingTip,41.59,76.04,113.70,0.06,0.18,-0.17,0.97
322.99,R_LittleTip,43.71,76.00,109.78,-0.03,0.31,-0.21,0.93
322.99,R_ThumbDistal,31.30,76.91,108.82,-0.16,-0.15,0.52,0.83
322.99,R_IndexIntermediate,35.25,76.62,111.39,0.10,0.07,-0.07,0.99
322.99,R_MiddleIntermediate,38.02,76.67,110.95,0.11,0.17,-0.11,0.97
322.99,R_RingIntermediate,39.77,76.67,109.31,0.04,0.21,-0.16,0.96
322.99,R_LittleIntermediate,41.22,76.22,106.70,-0.03,0.35,-0.21,0.91
322.99,R_IndexProximal,34.83,77.30,107.91,0.09,0.06,-0.05,0.99
322.99,R_MiddleProximal,36.80,77.48,107.19,0.09,0.16,-0.09,0.98
322.99,R_ThumbProximal,31.49,76.70,105.65,-0.04,-0.01,0.45,0.89
