Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.30,R_ThumbTip,1.11,91.29,138.91,-0.19,-0.35,-0.19,0.90
56.30,R_IndexTip,0.43,90.55,140.64,0.42,-0.55,-0.66,0.30
56.30,R_MiddleTip,-0.75,89.73,139.77,0.46,-0.63,-0.61,0.15
56.30,R_RingTip,-1.18,88.72,139.40,0.40,-0.64,-0.65,0.10
56.30,R_LittleTip,-1.06,87.24,138.71,0.34,-0.54,-0.76,0.09
56.30,R_ThumbDistal,2.31,90.12,137.31,-0.19,-0.35,-0.19,0.90
56.30,R_IndexIntermediate,4.29,88.54,140.09,0.38,-0.52,-0.69,0.32
56.30,R_MiddleIntermediate,3.18,86.79,140.17,0.41,-0.58,-0.67,0.24
56.30,R_RingIntermediate,2.29,85.47,139.23,0.39,-0.53,-0.73,0.19
56.30,R_LittleIntermediate,1.62,84.55,137.59,0.37,-0.44,-0.80,0.15
56.30,R_IndexProximal,6.99,87.32,138.10,0.29,-0.37,-0.78,0.41
56.30,R_MiddleProximal,6.20,85.39,137.88,0.31,-0.35,-0.81,0.36
56.30,R_ThumbProximal,4.22,89.72,134.80,0.01,-0.32,-0.21,0.92
56.30,R_RingProximal,4.92,84.17,137.03,0.30,-0.33,-0.84,0.32
56.30,L_LittleProximal,-2.90,52.68,92.56,-0.72,-0.24,-0.25,-0.60
56.31,Main Camera,-5.04,115.02,88.08,-0.08,0.11,0.02,-0.99
56.31,R_Palm,6.07,85.56,135.06,0.06,0.01,-0.89,0.46
56.31,R_ThumbTip,1.13,91.22,138.92,-0.19,-0.35,-0.19,0.90
56.31,R_IndexTip,0.47,90.51,140.62,0.42,-0.55,-0.66,0.30
56.31,R_MiddleTip,-0.71,89.72,139.72,0.46,-0.63,-0.61,0.14
56.31,R_RingTip,-1.15,88.71,139.38,0.39,-0.64,-0.65,0.10
56.31,R_LittleTip,-1.05,87.22,138.70,0.34,-0.54,-0.77,0.08
56.31,R_ThumbDistal,2.33,90.05,137.32,-0.19,-0.35,-0.19,0.90
56.31,R_IndexIntermediate,4.31,88.46,140.09,0.38,-0.53,-0.69,0.32
56.31,R_MiddleIntermediate,3.18,86.73,140.14,0.40,-0.58,-0.67,0.23
56.31,R_RingIntermediate,2.28,85.42,139.21,0.38,-0.53,-0.73,0.19
56.31,R_LittleIntermediate,1.61,84.51,137.57,0.37,-0.45,-0.80,0.15
56.31,R_IndexProximal,7.01,87.21,138.11,0.29,-0.37,-0.78,0.41
56.31,R_MiddleProximal,6.19,85.29,137.87,0.31,-0.35,-0.81,0.35
56.31,R_ThumbProximal,4.25,89.65,134.81,0.01,-0.33,-0.22,0.92
56.31,R_RingProximal,4.90,84.09,137.01,0.30,-0.33,-0.84,0.31
56.31,L_LittleProximal,-2.89,52.49,92.52,-0.72,-0.24,-0.25,-0.60
56.32,Main Camera,-5.04,115.05,88.03,-0.08,0.11,0.02,-0.99
56.32,R_Palm,6.07,85.47,135.05,0.06,0.01,-0.89,0.45
56.32,R_ThumbTip,1.16,91.13,138.92,-0.19,-0.35,-0.20,0.90
56.32,R_IndexTip,0.52,90.47,140.57,0.42,-0.55,-0.66,0.29
56.32,R_MiddleTip,-0.67,89.70,139.65,0.45,-0.64,-0.61,0.14
56.32,R_RingTip,-1.11,88.69,139.34,0.39,-0.64,-0.65,0.09
56.32,R_LittleTip,-1.03,87.18,138.69,0.34,-0.54,-0.77,0.08
56.32,R_ThumbDistal,2.35,89.95,137.32,-0.19,-0.35,-0.20,0.90
56.32,R_IndexIntermediate,4.33,88.36,140.07,0.38,-0.53,-0.69,0.31
56.32,R_MiddleIntermediate,3.18,86.67,140.09,0.40,-0.58,-0.67,0.23
56.32,R_RingIntermediate,2.27,85.35,139.17,0.38,-0.53,-0.73,0.18
56.32,R_LittleIntermediate,1.60,84.45,137.55,0.37,-0.45,-0.80,0.14
56.32,R_IndexProximal,7.03,87.09,138.10,0.29,-0.38,-0.78,0.40
56.32,R_MiddleProximal,6.19,85.18,137.85,0.31,-0.36,-0.81,0.35
56.32,R_ThumbProximal,4.28,89.57,134.82,0.01,-0.33,-0.22,0.92
56.32,R_RingProximal,4.89,84.00,136.99,0.30,-0.33,-0.84,0.31
56.32,L_LittleProximal,-2.88,52.27,92.47,-0.72,-0.24,-0.25,-0.60
56.34,Main Camera,-5.04,115.07,87.98,-0.08,0.11,0.02,-0.99
56.34,R_Palm,6.06,85.40,135.03,0.06,0.02,-0.89,0.45
56.34,R_ThumbTip,1.20,91.07,138.94,-0.19,-0.35,-0.20,0.90
56.34,R_IndexTip,0.57,90.42,140.59,0.42,-0.55,-0.66,0.28
56.34,R_MiddleTip,-0.63,89.68,139.68,0.45,-0.63,-0.61,0.13
56.34,R_RingTip,-1.08,88.67,139.35,0.39,-0.64,-0.66,0.09
56.34,R_LittleTip,-1.02,87.16,138.68,0.34,-0.54,-0.77,0.07
56.34,R_ThumbDistal,2.38,89.90,137.33,-0.19,-0.35,-0.20,0.90
56.34,R_IndexIntermediate,4.36,88.28,140.07,0.38,-0.53,-0.70,0.30
56.34,R_MiddleIntermediate,3.19,86.60,140.08,0.40,-0.58,-0.67,0.22
56.34,R_RingIntermediate,2.27,85.30,139.15,0.38,-0.53,-0.74,0.17
56.34,R_LittleIntermediate,1.58,84.41,137.52,0.37,-0.44,-0.81,0.13
56.34,R_IndexProximal,7.04,86.99,138.10,0.29,-0.37,-0.79,0.40
56.34,R_MiddleProximal,6.18,85.09,137.83,0.31,-0.36,-0.81,0.34
56.34,R_ThumbProximal,4.31,89.52,134.83,0.02,-0.33,-0.23,0.92
56.34,R_RingProximal,4.87,83.93,136.95,0.30,-0.33,-0.84,0.30
56.34,L_LittleProximal,-2.87,52.26,92.38,-0.72,-0.24,-0.25,-0.61
56.35,Main Camera,-5.04,115.08,87.93,-0.08,0.11,0.02,-0.99
56.35,R_Palm,6.07,85.35,135.01,0.06,0.02,-0.90,0.44
56.35,R_ThumbTip,1.25,91.01,138.98,-0.18,-0.35,-0.21,0.90
56.35,R_IndexTip,0.66,90.40,140.62,0.42,-0.55,-0.67,0.28
56.35,R_MiddleTip,-0.56,89.67,139.75,0.44,-0.63,-0.62,0.13
56.35,R_RingTip,-1.02,88.67,139.40,0.38,-0.64,-0.66,0.08
56.35,R_LittleTip,-0.97,87.17,138.70,0.33,-0.53,-0.77,0.06
56.35,R_ThumbDistal,2.43,89.85,137.36,-0.18,-0.35,-0.21,0.90
56.35,R_IndexIntermediate,4.42,88.20,140.08,0.38,-0.53,-0.70,0.30
56.35,R_MiddleIntermediate,3.23,86.54,140.08,0.39,-0.58,-0.68,0.22
56.35,R_RingIntermediate,2.28,85.26,139.14,0.38,-0.53,-0.74,0.17
56.35,R_LittleIntermediate,1.58,84.40,137.50,0.36,-0.44,-0.81,0.13
56.35,R_IndexProximal,7.08,86.90,138.09,0.29,-0.37,-0.79,0.39
56.35,R_MiddleProximal,6.19,85.01,137.81,0.30,-0.36,-0.82,0.33
56.35,R_ThumbProximal,4.36,89.48,134.86,0.02,-0.33,-0.23,0.92
56.35,R_RingProximal,4.86,83.88,136.92,0.30,-0.33,-0.85,0.29
56.35,L_LittleProximal,-2.89,52.26,92.38,-0.71,-0.23,-0.25,-0.61
56.36,Main Camera,-5.05,115.09,87.89,-0.08,0.11,0.02,-0.99
56.36,R_Palm,6.07,85.29,134.99,0.06,0.03,-0.90,0.44
56.36,R_ThumbTip,1.27,90.92,139.02,-0.18,-0.35,-0.21,0.90
56.36,R_IndexTip,0.70,90.32,140.66,0.42,-0.55,-0.67,0.27
56.36,R_MiddleTip,-0.53,89.61,139.84,0.44,-0.63,-0.63,0.13
56.36,R_RingTip,-1.01,88.60,139.47,0.38,-0.63,-0.67,0.08
56.36,R_LittleTip,-0.96,87.12,138.70,0.33,-0.53,-0.78,0.06
56.36,R_ThumbDistal,2.44,89.77,137.38,-0.18,-0.35,-0.21,0.90
56.36,R_IndexIntermediate,4.44,88.10,140.09,0.37,-0.53,-0.70,0.29
56.36,R_MiddleIntermediate,3.24,86.45,140.07,0.39,-0.57,-0.69,0.21
56.36,R_RingIntermediate,2.28,85.18,139.11,0.37,-0.52,-0.75,0.16
56.36,R_LittleIntermediate,1.57,84.34,137.47,0.36,-0.44,-0.81,0.12
56.36,R_IndexProximal,7.09,86.78,138.09,0.29,-0.37,-0.80,0.38
56.36,R_MiddleProximal,6.18,84.91,137.78,0.30,-0.35,-0.82,0.33
56.36,R_ThumbProximal,4.38,89.43,134.88,0.02,-0.33,-0.24,0.91
56.36,R_RingProximal,4.84,83.80,136.88,0.30,-0.32,-0.85,0.29
56.36,L_LittleProximal,-2.89,52.29,92.38,-0.71,-0.23,-0.26,-0.62
56.38,Main Camera,-5.06,115.10,87.85,-0.08,0.11,0.02,-0.99
56.38,R_Palm,6.04,85.23,134.97,0.07,0.03,-0.90,0.43
56.38,R_ThumbTip,1.29,90.85,139.06,-0.18,-0.35,-0.22,0.90
56.38,R_IndexTip,0.73,90.26,140.69,0.41,-0.55,-0.67,0.27
56.38,R_MiddleTip,-0.52,89.54,139.92,0.44,-0.62,-0.64,0.12
56.38,R_RingTip,-1.02,88.53,139.54,0.38,-0.63,-0.68,0.08
56.38,R_LittleTip,-0.97,87.08,138.71,0.33,-0.53,-0.78,0.05
56.38,R_ThumbDistal,2.45,89.71,137.42,-0.18,-0.35,-0.22,0.90
56.38,R_IndexIntermediate,4.45,88.00,140.10,0.37,-0.53,-0.71,0.29
56.38,R_MiddleIntermediate,3.23,86.36,140.07,0.39,-0.57,-0.69,0.21
56.38,R_RingIntermediate,2.26,85.11,139.10,0.37,-0.52,-0.75,0.16
56.38,R_LittleIntermediate,1.54,84.29,137.44,0.36,-0.43,-0.82,0.11
56.38,R_IndexProximal,7.08,86.68,138.09,0.29,-0.37,-0.80,0.38
56.38,R_MiddleProximal,6.16,84.82,137.76,0.30,-0.35,-0.83,0.32
56.38,R_ThumbProximal,4.38,89.38,134.91,0.03,-0.32,-0.24,0.91
56.38,R_RingProximal,4.81,83.74,136.85,0.30,-0.32,-0.85,0.28
56.38,L_LittleProximal,-2.90,52.31,92.39,-0.70,-0.23,-0.26,-0.62
56.39,Main Camera,-5.06,115.11,87.82,-0.08,0.11,0.02,-0.99
56.39,R_Palm,6.03,85.20,134.97,0.07,0.03,-0.90,0.43
56.39,R_ThumbTip,1.30,90.80,139.09,-0.17,-0.34,-0.22,0.90
56.39,R_IndexTip,0.76,90.23,140.73,0.41,-0.55,-0.68,0.27
56.39,R_MiddleTip,-0.51,89.51,139.97,0.43,-0.62,-0.64,0.12
56.39,R_RingTip,-1.01,88.50,139.60,0.37,-0.62,-0.68,0.08
56.39,R_LittleTip,-0.97,87.06,138.72,0.33,-0.52,-0.78,0.05
56.39,R_ThumbDistal,2.46,89.67,137.44,-0.17,-0.34,-0.22,0.90
56.39,R_IndexIntermediate,4.46,87.95,140.12,0.37,-0.53,-0.71,0.29
56.39,R_MiddleIntermediate,3.23,86.31,140.07,0.39,-0.57,-0.70,0.21
56.39,R_RingIntermediate,2.25,85.07,139.09,0.37,-0.51,-0.76,0.16
56.39,R_LittleIntermediate,1.52,84.27,137.43,0.36,-0.43,-0.82,0.11
56.39,R_IndexProximal,7.08,86.62,138.09,0.28,-0.37,-0.80,0.38
56.39,R_MiddleProximal,6.15,84.76,137.75,0.30,-0.35,-0.83,0.32
56.39,R_ThumbProximal,4.39,89.35,134.94,0.03,-0.32,-0.25,0.91
56.39,R_RingProximal,4.79,83.70,136.83,0.30,-0.32,-0.85,0.28
56.39,L_LittleProximal,-2.90,52.34,92.40,-0.70,-0.23,-0.26,-0.62
56.41,Main Camera,-5.06,115.11,87.79,-0.08,0.11,0.02,-0.99
56.41,R_Palm,6.02,85.16,134.96,0.07,0.04,-0.90,0.42
56.41,R_ThumbTip,1.30,90.75,139.12,-0.17,-0.34,-0.23,0.90
56.41,R_IndexTip,0.79,90.20,140.76,0.41,-0.55,-0.68,0.26
56.41,R_MiddleTip,-0.49,89.49,140.03,0.43,-0.62,-0.65,0.12
56.41,R_RingTip,-1.01,88.47,139.65,0.37,-0.62,-0.69,0.07
56.41,R_LittleTip,-0.97,87.04,138.74,0.33,-0.52,-0.79,0.05
56.41,R_ThumbDistal,2.46,89.63,137.46,-0.17,-0.34,-0.23,0.90
56.41,R_IndexIntermediate,4.48,87.90,140.13,0.37,-0.52,-0.71,0.28
56.41,R_MiddleIntermediate,3.23,86.26,140.08,0.38,-0.56,-0.70,0.21
56.41,R_RingIntermediate,2.24,85.04,139.09,0.37,-0.51,-0.76,0.16
56.41,R_LittleIntermediate,1.50,84.25,137.42,0.36,-0.43,-0.82,0.11
56.41,R_IndexProximal,7.08,86.56,138.10,0.28,-0.37,-0.80,0.37
56.41,R_MiddleProximal,6.13,84.71,137.74,0.30,-0.35,-0.83,0.32
56.41,R_ThumbProximal,4.40,89.32,134.96,0.04,-0.32,-0.25,0.91
56.41,R_RingProximal,4.77,83.66,136.82,0.30,-0.32,-0.86,0.27
56.41,L_LittleProximal,-2.90,52.39,92.41,-0.70,-0.23,-0.26,-0.62
56.42,Main Camera,-5.07,115.11,87.77,-0.08,0.11,0.02,-0.99
56.42,R_Palm,6.00,85.14,134.94,0.07,0.04,-0.90,0.42
56.42,R_ThumbTip,1.32,90.73,139.13,-0.17,-0.34,-0.23,0.90
56.42,R_IndexTip,0.83,90.20,140.80,0.40,-0.55,-0.68,0.26
56.42,R_MiddleTip,-0.48,89.46,140.10,0.43,-0.61,-0.65,0.12
56.42,R_RingTip,-1.00,88.47,139.66,0.37,-0.62,-0.69,0.07
56.42,R_LittleTip,-0.98,87.05,138.73,0.32,-0.52,-0.79,0.04
56.42,R_ThumbDistal,2.47,89.61,137.46,-0.17,-0.34,-0.23,0.90
56.42,R_IndexIntermediate,4.49,87.87,140.13,0.36,-0.52,-0.72,0.28
56.42,R_MiddleIntermediate,3.23,86.22,140.08,0.38,-0.56,-0.71,0.21
56.42,R_RingIntermediate,2.22,85.02,139.06,0.37,-0.51,-0.77,0.15
56.42,R_LittleIntermediate,1.48,84.24,137.39,0.36,-0.43,-0.82,0.10
56.42,R_IndexProximal,7.07,86.50,138.08,0.28,-0.37,-0.81,0.37
56.42,R_MiddleProximal,6.11,84.67,137.71,0.30,-0.34,-0.83,0.31
56.42,R_ThumbProximal,4.40,89.30,134.96,0.04,-0.32,-0.25,0.91
56.42,R_RingProximal,4.74,83.63,136.78,0.30,-0.31,-0.86,0.27
56.42,L_LittleProximal,-2.92,52.41,92.45,-0.70,-0.23,-0.25,-0.62
56.43,Main Camera,-5.10,115.10,87.74,-0.08,0.11,0.02,-0.99
56.43,R_Palm,5.99,85.12,134.88,0.07,0.04,-0.90,0.42
56.43,R_ThumbTip,1.33,90.73,139.08,-0.17,-0.34,-0.23,0.89
56.43,R_IndexTip,0.88,90.17,140.91,0.40,-0.54,-0.69,0.27
56.43,R_MiddleTip,-0.47,89.37,140.28,0.42,-0.61,-0.66,0.12
56.43,R_RingTip,-1.00,88.39,139.77,0.36,-0.61,-0.70,0.07
56.43,R_LittleTip,-0.99,87.04,138.69,0.32,-0.52,-0.79,0.04
56.43,R_ThumbDistal,2.47,89.60,137.41,-0.17,-0.34,-0.23,0.89
56.43,R_IndexIntermediate,4.52,87.85,140.12,0.35,-0.52,-0.72,0.29
56.43,R_MiddleIntermediate,3.25,86.15,140.11,0.38,-0.55,-0.72,0.21
56.43,R_RingIntermediate,2.22,84.96,139.06,0.36,-0.50,-0.77,0.15
56.43,R_LittleIntermediate,1.45,84.23,137.34,0.36,-0.43,-0.82,0.10
56.43,R_IndexProximal,7.06,86.48,138.03,0.27,-0.36,-0.81,0.37
56.43,R_MiddleProximal,6.09,84.65,137.66,0.29,-0.33,-0.84,0.31
56.43,R_ThumbProximal,4.41,89.29,134.91,0.04,-0.32,-0.26,0.91
56.43,R_RingProximal,4.71,83.62,136.73,0.30,-0.31,-0.86,0.27
56.43,L_LittleProximal,-2.88,52.44,92.45,-0.70,-0.23,-0.26,-0.63
56.45,Main Camera,-5.11,115.10,87.72,-0.08,0.11,0.02,-0.99
56.45,R_Palm,5.98,85.08,134.81,0.07,0.04,-0.91,0.42
56.45,R_ThumbTip,1.35,90.71,139.01,-0.17,-0.34,-0.23,0.89
56.45,R_IndexTip,0.93,90.16,140.93,0.39,-0.54,-0.70,0.27
56.45,R_MiddleTip,-0.44,89.31,140.35,0.42,-0.60,-0.67,0.13
56.45,R_RingTip,-0.99,88.32,139.83,0.36,-0.60,-0.71,0.08
56.45,R_LittleTip,-0.99,87.01,138.66,0.32,-0.52,-0.79,0.04
56.45,R_ThumbDistal,2.48,89.57,137.34,-0.17,-0.34,-0.23,0.89
56.45,R_IndexIntermediate,4.55,87.83,140.07,0.35,-0.51,-0.73,0.29
56.45,R_MiddleIntermediate,3.28,86.09,140.09,0.37,-0.54,-0.72,0.21
56.45,R_RingIntermediate,2.23,84.90,139.03,0.36,-0.49,-0.78,0.16
56.45,R_LittleIntermediate,1.45,84.20,137.28,0.35,-0.43,-0.83,0.10
56.45,R_IndexProximal,7.06,86.44,137.96,0.27,-0.36,-0.81,0.37
56.45,R_MiddleProximal,6.08,84.61,137.58,0.29,-0.33,-0.84,0.32
56.45,R_ThumbProximal,4.42,89.26,134.84,0.04,-0.32,-0.26,0.91
56.45,R_RingProximal,4.70,83.59,136.65,0.29,-0.30,-0.87,0.27
56.45,L_LittleProximal,-2.85,52.49,92.44,-0.70,-0.23,-0.26,-0.63
56.46,Main Camera,-5.12,115.09,87.71,-0.08,0.11,0.02,-0.99
56.46,R_Palm,5.96,85.02,134.79,0.07,0.04,-0.91,0.41
56.46,R_ThumbTip,1.35,90.65,139.00,-0.17,-0.34,-0.24,0.89
56.46,R_IndexTip,0.95,90.13,140.96,0.38,-0.54,-0.70,0.28
56.46,R_MiddleTip,-0.44,89.26,140.37,0.42,-0.60,-0.67,0.13
56.46,R_RingTip,-0.99,88.26,139.84,0.36,-0.60,-0.71,0.08
56.46,R_LittleTip,-1.00,86.96,138.64,0.32,-0.51,-0.79,0.04
56.46,R_ThumbDistal,2.48,89.51,137.33,-0.17,-0.34,-0.24,0.89
56.46,R_IndexIntermediate,4.56,87.79,140.06,0.34,-0.51,-0.73,0.29
56.46,R_MiddleIntermediate,3.27,86.03,140.08,0.37,-0.54,-0.72,0.21
56.46,R_RingIntermediate,2.22,84.85,139.02,0.36,-0.49,-0.78,0.15
56.46,R_LittleIntermediate,1.42,84.16,137.25,0.35,-0.43,-0.83,0.10
56.46,R_IndexProximal,7.05,86.37,137.94,0.26,-0.37,-0.81,0.37
56.46,R_MiddleProximal,6.06,84.55,137.56,0.29,-0.32,-0.84,0.31
56.46,R_ThumbProximal,4.41,89.20,134.82,0.04,-0.32,-0.26,0.91
56.46,R_RingProximal,4.68,83.54,136.63,0.29,-0.30,-0.87,0.27
56.46,L_LittleProximal,-2.85,52.48,92.43,-0.70,-0.23,-0.26,-0.63
56.48,Main Camera,-5.12,115.10,87.67,-0.08,0.11,0.02,-0.99
56.48,R_Palm,5.95,84.96,134.76,0.07,0.04,-0.91,0.41
56.48,R_ThumbTip,1.35,90.59,138.98,-0.17,-0.34,-0.24,0.89
56.48,R_IndexTip,0.98,90.09,140.98,0.38,-0.54,-0.70,0.28
56.48,R_MiddleTip,-0.43,89.20,140.39,0.41,-0.60,-0.67,0.13
56.48,R_RingTip,-0.99,88.20,139.86,0.36,-0.60,-0.71,0.07
56.48,R_LittleTip,-1.01,86.92,138.63,0.32,-0.51,-0.80,0.04
56.48,R_ThumbDistal,2.48,89.45,137.31,-0.17,-0.34,-0.24,0.89
56.48,R_IndexIntermediate,4.56,87.73,140.05,0.34,-0.51,-0.73,0.29
56.48,R_MiddleIntermediate,3.27,85.96,140.07,0.37,-0.54,-0.73,0.21
56.48,R_RingIntermediate,2.20,84.78,139.00,0.36,-0.49,-0.78,0.15
56.48,R_LittleIntermediate,1.40,84.11,137.23,0.35,-0.42,-0.83,0.09
56.48,R_IndexProximal,7.04,86.29,137.92,0.26,-0.37,-0.81,0.37
56.48,R_MiddleProximal,6.04,84.48,137.54,0.29,-0.32,-0.85,0.31
56.48,R_ThumbProximal,4.41,89.14,134.81,0.04,-0.32,-0.26,0.91
56.48,R_RingProximal,4.65,83.48,136.60,0.29,-0.29,-0.87,0.27
56.48,L_LittleProximal,-2.85,52.47,92.43,-0.69,-0.22,-0.26,-0.63
56.49,Main Camera,-5.13,115.09,87.66,-0.08,0.11,0.02,-0.99
56.49,R_Palm,5.94,84.90,134.72,0.07,0.04,-0.91,0.41
56.49,R_ThumbTip,1.36,90.52,138.94,-0.17,-0.34,-0.24,0.89
56.49,R_IndexTip,1.01,90.05,140.95,0.38,-0.54,-0.70,0.27
56.49,R_MiddleTip,-0.41,89.17,140.36,0.41,-0.60,-0.68,0.12
56.49,R_RingTip,-0.98,88.18,139.81,0.36,-0.60,-0.71,0.07
56.49,R_LittleTip,-1.01,86.89,138.57,0.32,-0.51,-0.80,0.03
56.49,R_ThumbDistal,2.49,89.39,137.27,-0.17,-0.34,-0.24,0.89
56.49,R_IndexIntermediate,4.58,87.67,140.01,0.34,-0.51,-0.73,0.29
56.49,R_MiddleIntermediate,3.26,85.91,140.03,0.37,-0.54,-0.73,0.21
56.49,R_RingIntermediate,2.19,84.74,138.95,0.36,-0.49,-0.78,0.15
56.49,R_LittleIntermediate,1.39,84.07,137.17,0.35,-0.42,-0.83,0.09
56.49,R_IndexProximal,7.04,86.21,137.88,0.26,-0.37,-0.81,0.37
56.49,R_MiddleProximal,6.03,84.41,137.49,0.29,-0.32,-0.85,0.31
56.49,R_ThumbProximal,4.43,89.08,134.77,0.04,-0.33,-0.26,0.91
56.49,R_RingProximal,4.63,83.42,136.55,0.29,-0.29,-0.87,0.26
56.49,L_LittleProximal,-2.87,52.51,92.43,-0.69,-0.22,-0.26,-0.64
56.50,Main Camera,-5.14,115.08,87.64,-0.08,0.11,0.02,-0.99
56.50,R_Palm,5.93,84.86,134.68,0.08,0.04,-0.91,0.41
56.50,R_ThumbTip,1.34,90.46,138.90,-0.17,-0.34,-0.24,0.89
56.50,R_IndexTip,1.02,90.02,140.92,0.38,-0.54,-0.70,0.27
56.50,R_MiddleTip,-0.40,89.15,140.33,0.41,-0.60,-0.68,0.12
56.50,R_RingTip,-0.99,88.16,139.77,0.35,-0.60,-0.72,0.07
56.50,R_LittleTip,-1.02,86.88,138.52,0.32,-0.51,-0.80,0.03
56.50,R_ThumbDistal,2.47,89.33,137.23,-0.17,-0.34,-0.24,0.89
56.50,R_IndexIntermediate,4.57,87.62,139.98,0.34,-0.51,-0.74,0.29
56.50,R_MiddleIntermediate,3.25,85.87,139.98,0.36,-0.54,-0.73,0.20
56.50,R_RingIntermediate,2.17,84.70,138.90,0.35,-0.49,-0.78,0.15
56.50,R_LittleIntermediate,1.37,84.05,137.12,0.35,-0.42,-0.83,0.08
56.50,R_IndexProximal,7.03,86.16,137.84,0.26,-0.37,-0.82,0.37
56.50,R_MiddleProximal,6.01,84.36,137.45,0.29,-0.32,-0.85,0.31
56.50,R_ThumbProximal,4.42,89.03,134.74,0.04,-0.33,-0.27,0.91
56.50,R_RingProximal,4.61,83.38,136.50,0.29,-0.29,-0.87,0.26
56.50,L_LittleProximal,-2.86,52.51,92.44,-0.69,-0.22,-0.26,-0.64
56.52,Main Camera,-5.15,115.07,87.63,-0.08,0.11,0.02,-0.99
56.52,R_Palm,5.90,84.86,134.63,0.08,0.04,-0.91,0.40
56.52,R_ThumbTip,1.27,90.43,138.85,-0.16,-0.34,-0.24,0.89
56.52,R_IndexTip,0.99,90.03,140.87,0.38,-0.54,-0.70,0.27
56.52,R_MiddleTip,-0.43,89.15,140.28,0.41,-0.60,-0.68,0.12
56.52,R_RingTip,-1.02,88.16,139.72,0.35,-0.60,-0.72,0.07
56.52,R_LittleTip,-1.05,86.89,138.45,0.32,-0.51,-0.80,0.03
56.52,R_ThumbDistal,2.41,89.31,137.17,-0.16,-0.34,-0.24,0.89
56.52,R_IndexIntermediate,4.54,87.62,139.93,0.34,-0.51,-0.74,0.29
56.52,R_MiddleIntermediate,3.22,85.87,139.93,0.36,-0.54,-0.73,0.20
56.52,R_RingIntermediate,2.14,84.71,138.84,0.36,-0.49,-0.78,0.14
56.52,R_LittleIntermediate,1.33,84.05,137.06,0.36,-0.43,-0.83,0.08
56.52,R_IndexProximal,7.00,86.16,137.80,0.26,-0.37,-0.82,0.37
56.52,R_MiddleProximal,5.98,84.36,137.40,0.29,-0.32,-0.85,0.31
56.52,R_ThumbProximal,4.37,89.02,134.69,0.04,-0.33,-0.26,0.91
56.52,R_RingProximal,4.58,83.38,136.44,0.29,-0.29,-0.87,0.26
56.52,L_LittleProximal,-2.86,52.50,92.46,-0.69,-0.22,-0.26,-0.64
56.53,Main Camera,-5.16,115.06,87.62,-0.08,0.11,0.02,-0.99
56.53,R_Palm,5.89,84.86,134.57,0.08,0.04,-0.91,0.41
56.53,R_ThumbTip,1.24,90.41,138.80,-0.16,-0.34,-0.24,0.89
56.53,R_IndexTip,0.98,90.03,140.81,0.38,-0.54,-0.70,0.27
56.53,R_MiddleTip,-0.44,89.16,140.24,0.41,-0.60,-0.68,0.12
56.53,R_RingTip,-1.03,88.16,139.67,0.35,-0.60,-0.72,0.07
56.53,R_LittleTip,-1.06,86.90,138.40,0.32,-0.51,-0.80,0.02
56.53,R_ThumbDistal,2.39,89.29,137.13,-0.16,-0.34,-0.24,0.89
56.53,R_IndexIntermediate,4.53,87.63,139.87,0.34,-0.51,-0.74,0.29
56.53,R_MiddleIntermediate,3.22,85.87,139.88,0.36,-0.54,-0.73,0.20
56.53,R_RingIntermediate,2.13,84.71,138.79,0.35,-0.49,-0.78,0.14
56.53,R_LittleIntermediate,1.32,84.06,137.01,0.36,-0.43,-0.83,0.08
56.53,R_IndexProximal,6.99,86.16,137.74,0.26,-0.37,-0.82,0.37
56.53,R_MiddleProximal,5.97,84.37,137.35,0.29,-0.32,-0.85,0.31
56.53,R_ThumbProximal,4.35,89.01,134.64,0.05,-0.33,-0.26,0.91
56.53,R_RingProximal,4.57,83.39,136.39,0.29,-0.29,-0.87,0.26
56.53,L_LittleProximal,-2.86,52.50,92.45,-0.69,-0.22,-0.26,-0.64
56.55,Main Camera,-5.17,115.06,87.60,-0.08,0.11,0.02,-0.99
56.55,R_Palm,5.84,84.84,134.53,0.08,0.04,-0.91,0.41
56.55,R_ThumbTip,1.18,90.36,138.76,-0.16,-0.34,-0.24,0.89
56.55,R_IndexTip,0.93,90.02,140.75,0.38,-0.54,-0.70,0.27
56.55,R_MiddleTip,-0.49,89.13,140.21,0.41,-0.60,-0.68,0.12
56.55,R_RingTip,-1.08,88.14,139.63,0.35,-0.60,-0.72,0.07
56.55,R_LittleTip,-1.10,86.88,138.35,0.32,-0.51,-0.79,0.02
56.55,R_ThumbDistal,2.32,89.25,137.08,-0.16,-0.34,-0.24,0.89
56.55,R_IndexIntermediate,4.48,87.61,139.82,0.34,-0.51,-0.73,0.29
56.55,R_MiddleIntermediate,3.17,85.85,139.84,0.36,-0.54,-0.73,0.21
56.55,R_RingIntermediate,2.08,84.69,138.75,0.35,-0.49,-0.78,0.14
56.55,R_LittleIntermediate,1.27,84.03,136.96,0.36,-0.43,-0.83,0.08
56.55,R_IndexProximal,6.94,86.14,137.70,0.26,-0.37,-0.81,0.37
56.55,R_MiddleProximal,5.93,84.34,137.30,0.29,-0.32,-0.85,0.31
56.55,R_ThumbProximal,4.29,88.98,134.60,0.05,-0.33,-0.26,0.91
56.55,R_RingProximal,4.52,83.36,136.35,0.29,-0.29,-0.87,0.26
56.55,L_LittleProximal,-2.86,52.48,92.45,-0.69,-0.22,-0.26,-0.64
