Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.70,R_LittleIntermediate,3.17,95.72,136.47,0.59,-0.35,-0.50,0.53
215.70,R_IndexProximal,3.70,101.86,134.98,0.23,-0.35,-0.39,0.81
215.70,R_MiddleProximal,4.89,100.30,135.72,0.31,-0.33,-0.44,0.78
215.70,R_ThumbProximal,1.12,100.38,131.00,-0.06,-0.36,0.29,0.88
215.70,R_RingProximal,5.41,98.41,135.71,0.37,-0.30,-0.48,0.74
215.70,L_LittleProximal,-2.48,53.64,93.24,-0.65,-0.26,-0.31,-0.65
215.70,Parallelepiped,-4.20,95.54,136.25,0.36,0.61,-0.19,0.68
215.71,Main Camera,-5.87,116.13,86.27,-0.05,0.09,-0.02,-0.99
215.71,R_Palm,5.36,99.13,132.91,-0.05,-0.18,-0.53,0.83
215.71,R_ThumbTip,-3.00,100.04,134.37,-0.19,-0.45,0.31,0.81
215.71,R_IndexTip,-2.76,99.96,138.88,0.42,-0.40,-0.34,0.74
215.71,R_MiddleTip,-2.75,97.46,138.66,0.56,-0.42,-0.37,0.61
215.71,R_RingTip,-2.00,95.89,137.81,0.60,-0.46,-0.40,0.51
215.71,R_LittleTip,-0.69,94.71,136.22,0.62,-0.43,-0.48,0.44
215.71,R_ThumbDistal,-1.02,99.86,133.19,-0.19,-0.45,0.31,0.81
215.71,R_IndexIntermediate,1.04,101.29,137.12,0.36,-0.40,-0.36,0.76
215.71,R_MiddleIntermediate,1.78,99.28,137.96,0.48,-0.41,-0.37,0.68
215.71,R_RingIntermediate,2.54,97.28,137.60,0.52,-0.38,-0.44,0.62
215.71,R_LittleIntermediate,3.19,95.49,136.32,0.59,-0.35,-0.50,0.53
215.71,R_IndexProximal,3.74,101.64,134.82,0.23,-0.35,-0.40,0.81
215.71,R_MiddleProximal,4.92,100.06,135.55,0.31,-0.33,-0.44,0.78
215.71,R_ThumbProximal,1.13,100.17,130.86,-0.06,-0.36,0.29,0.88
215.71,R_RingProximal,5.43,98.17,135.53,0.36,-0.30,-0.49,0.74
215.71,L_LittleProximal,-2.48,53.63,93.24,-0.65,-0.26,-0.31,-0.65
215.71,Parallelepiped,-4.18,95.36,136.27,0.35,0.62,-0.19,0.68
215.72,Main Camera,-5.85,116.14,86.24,-0.05,0.09,-0.02,-0.99
215.72,R_Palm,5.31,99.00,132.73,-0.05,-0.18,-0.53,0.83
215.72,R_ThumbTip,-3.02,99.96,134.25,-0.19,-0.45,0.31,0.82
215.72,R_IndexTip,-2.79,99.85,138.68,0.43,-0.40,-0.34,0.74
215.72,R_MiddleTip,-2.79,97.39,138.54,0.56,-0.42,-0.37,0.61
215.72,R_RingTip,-2.03,95.82,137.78,0.60,-0.46,-0.40,0.52
215.72,R_LittleTip,-0.74,94.60,136.17,0.62,-0.43,-0.49,0.44
215.72,R_ThumbDistal,-1.05,99.79,133.04,-0.19,-0.45,0.31,0.82
215.72,R_IndexIntermediate,1.01,101.19,136.96,0.36,-0.40,-0.36,0.76
215.72,R_MiddleIntermediate,1.75,99.17,137.80,0.47,-0.41,-0.37,0.68
215.72,R_RingIntermediate,2.52,97.18,137.47,0.51,-0.38,-0.45,0.63
215.72,R_LittleIntermediate,3.14,95.37,136.18,0.59,-0.35,-0.51,0.53
215.72,R_IndexProximal,3.71,101.52,134.64,0.23,-0.35,-0.40,0.81
215.72,R_MiddleProximal,4.88,99.93,135.37,0.31,-0.32,-0.45,0.78
215.72,R_ThumbProximal,1.08,100.08,130.70,-0.06,-0.36,0.28,0.89
215.72,R_RingProximal,5.38,98.04,135.35,0.35,-0.29,-0.49,0.74
215.72,L_LittleProximal,-2.48,53.64,93.25,-0.65,-0.26,-0.31,-0.65
215.72,Parallelepiped,-4.24,95.30,136.29,0.35,0.62,-0.20,0.67
215.74,Main Camera,-5.82,116.15,86.21,-0.05,0.09,-0.02,-0.99
215.74,R_Palm,5.28,98.88,132.56,-0.05,-0.18,-0.53,0.83
215.74,R_ThumbTip,-3.01,99.91,134.15,-0.18,-0.44,0.31,0.82
215.74,R_IndexTip,-2.80,99.78,138.52,0.43,-0.40,-0.34,0.73
215.74,R_MiddleTip,-2.81,97.33,138.43,0.55,-0.42,-0.38,0.61
215.74,R_RingTip,-2.04,95.77,137.74,0.59,-0.46,-0.41,0.52
215.74,R_LittleTip,-0.77,94.51,136.11,0.61,-0.43,-0.50,0.44
215.74,R_ThumbDistal,-1.06,99.74,132.91,-0.18,-0.44,0.31,0.82
215.74,R_IndexIntermediate,1.02,101.10,136.82,0.36,-0.40,-0.37,0.76
215.74,R_MiddleIntermediate,1.74,99.08,137.66,0.47,-0.41,-0.38,0.68
215.74,R_RingIntermediate,2.52,97.08,137.36,0.51,-0.38,-0.45,0.63
215.74,R_LittleIntermediate,3.11,95.26,136.05,0.58,-0.35,-0.51,0.53
215.74,R_IndexProximal,3.70,101.40,134.49,0.23,-0.35,-0.41,0.81
215.74,R_MiddleProximal,4.87,99.81,135.21,0.30,-0.32,-0.45,0.77
215.74,R_ThumbProximal,1.06,100.01,130.56,-0.06,-0.36,0.28,0.89
215.74,R_RingProximal,5.35,97.91,135.18,0.35,-0.29,-0.50,0.74
215.74,L_LittleProximal,-2.48,53.65,93.25,-0.64,-0.26,-0.31,-0.65
215.74,Parallelepiped,-4.28,95.27,136.30,0.35,0.63,-0.21,0.66
215.75,Main Camera,-5.80,116.15,86.20,-0.05,0.09,-0.02,-0.99
215.75,R_Palm,5.29,98.84,132.54,-0.05,-0.18,-0.54,0.82
215.75,R_ThumbTip,-2.95,99.96,134.18,-0.18,-0.44,0.31,0.83
215.75,R_IndexTip,-2.75,99.80,138.54,0.43,-0.40,-0.35,0.73
215.75,R_MiddleTip,-2.79,97.34,138.44,0.55,-0.42,-0.38,0.61
215.75,R_RingTip,-2.00,95.79,137.85,0.58,-0.46,-0.42,0.52
215.75,R_LittleTip,-0.73,94.48,136.31,0.60,-0.42,-0.51,0.45
215.75,R_ThumbDistal,-1.02,99.77,132.92,-0.18,-0.44,0.31,0.83
215.75,R_IndexIntermediate,1.08,101.10,136.84,0.36,-0.40,-0.37,0.75
215.75,R_MiddleIntermediate,1.77,99.05,137.66,0.47,-0.41,-0.38,0.68
215.75,R_RingIntermediate,2.55,97.06,137.38,0.50,-0.38,-0.46,0.63
215.75,R_LittleIntermediate,3.15,95.21,136.11,0.57,-0.34,-0.52,0.54
215.75,R_IndexProximal,3.74,101.36,134.48,0.22,-0.35,-0.41,0.81
215.75,R_MiddleProximal,4.89,99.76,135.19,0.30,-0.32,-0.46,0.77
215.75,R_ThumbProximal,1.10,100.02,130.56,-0.06,-0.35,0.27,0.89
215.75,R_RingProximal,5.36,97.86,135.15,0.34,-0.28,-0.51,0.74
215.75,L_LittleProximal,-2.47,53.66,93.26,-0.64,-0.26,-0.31,-0.65
215.75,Parallelepiped,-4.28,95.31,136.45,0.35,0.63,-0.21,0.66
215.76,Main Camera,-5.79,116.16,86.18,-0.05,0.09,-0.02,-0.99
215.76,R_Palm,5.30,98.82,132.55,-0.05,-0.17,-0.54,0.82
215.76,R_ThumbTip,-2.92,100.01,134.21,-0.18,-0.44,0.30,0.83
215.76,R_IndexTip,-2.72,99.86,138.59,0.43,-0.40,-0.35,0.73
215.76,R_MiddleTip,-2.79,97.38,138.48,0.55,-0.42,-0.38,0.61
215.76,R_RingTip,-1.98,95.84,137.99,0.58,-0.45,-0.43,0.53
215.76,R_LittleTip,-0.69,94.48,136.54,0.59,-0.42,-0.52,0.46
215.76,R_ThumbDistal,-0.99,99.82,132.94,-0.18,-0.44,0.30,0.83
215.76,R_IndexIntermediate,1.12,101.11,136.88,0.36,-0.40,-0.38,0.75
215.76,R_MiddleIntermediate,1.78,99.05,137.68,0.47,-0.41,-0.39,0.68
215.76,R_RingIntermediate,2.58,97.06,137.44,0.49,-0.37,-0.47,0.63
215.76,R_LittleIntermediate,3.19,95.20,136.21,0.56,-0.33,-0.53,0.54
215.76,R_IndexProximal,3.76,101.35,134.49,0.22,-0.34,-0.42,0.81
215.76,R_MiddleProximal,4.90,99.73,135.20,0.30,-0.32,-0.46,0.77
215.76,R_ThumbProximal,1.12,100.05,130.57,-0.06,-0.35,0.27,0.89
215.76,R_RingProximal,5.35,97.83,135.16,0.33,-0.28,-0.51,0.74
215.76,L_LittleProximal,-2.48,53.67,93.26,-0.64,-0.26,-0.31,-0.65
215.76,Parallelepiped,-4.28,95.37,136.62,0.35,0.63,-0.22,0.65
215.78,Main Camera,-5.77,116.16,86.16,-0.05,0.09,-0.02,-0.99
215.78,R_Palm,5.31,98.79,132.54,-0.04,-0.17,-0.55,0.82
215.78,R_ThumbTip,-2.87,100.04,134.22,-0.18,-0.43,0.30,0.83
215.78,R_IndexTip,-2.69,99.89,138.62,0.42,-0.40,-0.36,0.73
215.78,R_MiddleTip,-2.78,97.40,138.50,0.55,-0.42,-0.39,0.61
215.78,R_RingTip,-1.95,95.87,138.09,0.57,-0.45,-0.43,0.53
215.78,R_LittleTip,-0.63,94.46,136.75,0.58,-0.41,-0.53,0.47
215.78,R_ThumbDistal,-0.95,99.84,132.94,-0.18,-0.43,0.30,0.83
215.78,R_IndexIntermediate,1.15,101.11,136.89,0.36,-0.40,-0.38,0.75
215.78,R_MiddleIntermediate,1.81,99.03,137.69,0.47,-0.41,-0.39,0.68
215.78,R_RingIntermediate,2.61,97.05,137.47,0.49,-0.37,-0.47,0.63
215.78,R_LittleIntermediate,3.24,95.17,136.28,0.55,-0.32,-0.54,0.55
215.78,R_IndexProximal,3.79,101.32,134.50,0.22,-0.34,-0.42,0.81
215.78,R_MiddleProximal,4.92,99.69,135.20,0.30,-0.32,-0.46,0.77
215.78,R_ThumbProximal,1.16,100.06,130.57,-0.06,-0.35,0.26,0.90
215.78,R_RingProximal,5.35,97.79,135.15,0.33,-0.28,-0.52,0.74
215.78,L_LittleProximal,-2.46,53.67,93.25,-0.64,-0.26,-0.31,-0.65
215.78,Parallelepiped,-4.28,95.42,136.77,0.35,0.64,-0.23,0.65
215.79,Main Camera,-5.75,116.17,86.15,-0.05,0.09,-0.02,-0.99
215.79,R_Palm,5.32,98.76,132.54,-0.04,-0.17,-0.55,0.82
215.79,R_ThumbTip,-2.84,100.08,134.21,-0.18,-0.43,0.29,0.83
215.79,R_IndexTip,-2.67,99.93,138.63,0.42,-0.40,-0.36,0.73
215.79,R_MiddleTip,-2.79,97.44,138.50,0.55,-0.42,-0.39,0.61
215.79,R_RingTip,-1.97,95.90,138.14,0.57,-0.45,-0.44,0.53
215.79,R_LittleTip,-0.62,94.46,136.87,0.57,-0.41,-0.54,0.47
215.79,R_ThumbDistal,-0.93,99.88,132.92,-0.18,-0.43,0.29,0.83
215.79,R_IndexIntermediate,1.18,101.11,136.90,0.36,-0.40,-0.39,0.75
215.79,R_MiddleIntermediate,1.81,99.02,137.70,0.47,-0.41,-0.40,0.68
215.79,R_RingIntermediate,2.61,97.03,137.48,0.48,-0.37,-0.48,0.63
215.79,R_LittleIntermediate,3.24,95.14,136.32,0.54,-0.32,-0.55,0.55
215.79,R_IndexProximal,3.82,101.30,134.50,0.21,-0.34,-0.43,0.81
215.79,R_MiddleProximal,4.92,99.65,135.20,0.30,-0.32,-0.47,0.77
215.79,R_ThumbProximal,1.19,100.09,130.56,-0.06,-0.35,0.26,0.90
215.79,R_RingProximal,5.34,97.74,135.14,0.33,-0.27,-0.52,0.74
215.79,L_LittleProximal,-2.47,53.67,93.25,-0.64,-0.26,-0.31,-0.65
215.79,Parallelepiped,-4.30,95.47,136.83,0.36,0.64,-0.23,0.64
215.81,Main Camera,-5.73,116.17,86.12,-0.05,0.09,-0.02,-0.99
215.81,R_Palm,5.34,98.73,132.53,-0.04,-0.17,-0.56,0.81
215.81,R_ThumbTip,-2.81,100.17,134.18,-0.17,-0.43,0.29,0.84
215.81,R_IndexTip,-2.65,100.00,138.62,0.42,-0.40,-0.37,0.72
215.81,R_MiddleTip,-2.82,97.51,138.47,0.54,-0.43,-0.40,0.60
215.81,R_RingTip,-2.00,95.96,138.13,0.56,-0.46,-0.44,0.53
215.81,R_LittleTip,-0.66,94.49,136.90,0.57,-0.41,-0.54,0.47
215.81,R_ThumbDistal,-0.89,99.95,132.90,-0.17,-0.43,0.29,0.84
215.81,R_IndexIntermediate,1.22,101.13,136.90,0.36,-0.40,-0.39,0.74
215.81,R_MiddleIntermediate,1.81,99.02,137.68,0.46,-0.41,-0.40,0.67
215.81,R_RingIntermediate,2.59,97.02,137.47,0.48,-0.37,-0.49,0.63
215.81,R_LittleIntermediate,3.21,95.12,136.31,0.54,-0.32,-0.56,0.55
215.81,R_IndexProximal,3.86,101.28,134.50,0.21,-0.34,-0.44,0.80
215.81,R_MiddleProximal,4.94,99.62,135.20,0.30,-0.32,-0.48,0.76
215.81,R_ThumbProximal,1.24,100.14,130.54,-0.07,-0.36,0.25,0.90
215.81,R_RingProximal,5.33,97.70,135.13,0.32,-0.28,-0.53,0.73
215.81,L_LittleProximal,-2.46,53.69,93.25,-0.64,-0.26,-0.31,-0.65
215.82,Main Camera,-5.73,116.17,86.11,-0.05,0.09,-0.02,-0.99
215.82,R_Palm,5.36,98.70,132.52,-0.04,-0.17,-0.56,0.81
215.82,R_ThumbTip,-2.76,100.26,134.15,-0.17,-0.43,0.28,0.84
215.82,R_IndexTip,-2.63,100.08,138.61,0.42,-0.41,-0.38,0.72
215.82,R_MiddleTip,-2.84,97.58,138.43,0.54,-0.43,-0.40,0.60
215.82,R_RingTip,-2.03,96.02,138.12,0.56,-0.46,-0.45,0.52
215.82,R_LittleTip,-0.68,94.52,136.94,0.56,-0.41,-0.55,0.47
215.82,R_ThumbDistal,-0.85,100.02,132.86,-0.17,-0.43,0.28,0.84
215.82,R_IndexIntermediate,1.27,101.14,136.89,0.36,-0.41,-0.40,0.74
215.82,R_MiddleIntermediate,1.81,99.02,137.66,0.46,-0.42,-0.41,0.67
215.82,R_RingIntermediate,2.57,97.01,137.45,0.48,-0.38,-0.49,0.62
215.82,R_LittleIntermediate,3.18,95.10,136.30,0.53,-0.32,-0.56,0.54
215.82,R_IndexProximal,3.91,101.26,134.49,0.21,-0.34,-0.45,0.80
215.82,R_MiddleProximal,4.96,99.58,135.19,0.30,-0.32,-0.48,0.76
215.82,R_ThumbProximal,1.29,100.19,130.52,-0.07,-0.36,0.24,0.90
215.82,R_RingProximal,5.32,97.66,135.11,0.32,-0.28,-0.54,0.73
215.82,L_LittleProximal,-2.46,53.71,93.25,-0.64,-0.26,-0.31,-0.65
215.83,Main Camera,-5.73,116.17,86.09,-0.05,0.09,-0.02,-0.99
215.83,R_Palm,5.37,98.66,132.53,-0.03,-0.17,-0.57,0.80
215.83,R_ThumbTip,-2.72,100.33,134.16,-0.17,-0.44,0.27,0.84
215.83,R_IndexTip,-2.59,100.11,138.62,0.42,-0.41,-0.39,0.71
215.83,R_MiddleTip,-2.85,97.62,138.42,0.54,-0.43,-0.41,0.59
215.83,R_RingTip,-2.07,96.06,138.11,0.56,-0.46,-0.46,0.52
215.83,R_LittleTip,-0.74,94.53,136.92,0.56,-0.41,-0.56,0.46
215.83,R_ThumbDistal,-0.81,100.08,132.87,-0.17,-0.44,0.27,0.84
215.83,R_IndexIntermediate,1.32,101.13,136.92,0.36,-0.41,-0.41,0.73
215.83,R_MiddleIntermediate,1.83,98.99,137.67,0.46,-0.42,-0.41,0.66
215.83,R_RingIntermediate,2.55,96.97,137.45,0.48,-0.38,-0.50,0.61
215.83,R_LittleIntermediate,3.14,95.06,136.28,0.53,-0.32,-0.57,0.54
215.83,R_IndexProximal,3.96,101.23,134.52,0.21,-0.34,-0.45,0.79
215.83,R_MiddleProximal,4.98,99.52,135.20,0.30,-0.33,-0.49,0.75
215.83,R_ThumbProximal,1.34,100.23,130.53,-0.07,-0.36,0.23,0.90
215.83,R_RingProximal,5.31,97.59,135.11,0.32,-0.28,-0.54,0.72
215.83,L_LittleProximal,-2.46,53.72,93.24,-0.64,-0.26,-0.31,-0.65
215.85,Main Camera,-5.72,116.17,86.08,-0.05,0.09,-0.02,-0.99
215.85,R_Palm,5.39,98.63,132.53,-0.03,-0.17,-0.58,0.80
215.85,R_ThumbTip,-2.68,100.42,134.15,-0.17,-0.44,0.26,0.84
215.85,R_IndexTip,-2.57,100.16,138.61,0.42,-0.41,-0.39,0.71
215.85,R_MiddleTip,-2.87,97.68,138.40,0.54,-0.44,-0.42,0.59
215.85,R_RingTip,-2.11,96.10,138.08,0.56,-0.47,-0.46,0.51
215.85,R_LittleTip,-0.80,94.57,136.86,0.56,-0.41,-0.56,0.45
215.85,R_ThumbDistal,-0.77,100.15,132.87,-0.17,-0.44,0.26,0.84
215.85,R_IndexIntermediate,1.36,101.12,136.93,0.36,-0.41,-0.42,0.73
215.85,R_MiddleIntermediate,1.83,98.98,137.67,0.46,-0.42,-0.42,0.65
215.85,R_RingIntermediate,2.53,96.95,137.43,0.48,-0.38,-0.50,0.61
215.85,R_LittleIntermediate,3.08,95.04,136.24,0.53,-0.32,-0.57,0.53
215.85,R_IndexProximal,4.01,101.20,134.54,0.22,-0.34,-0.46,0.79
215.85,R_MiddleProximal,5.00,99.47,135.21,0.30,-0.33,-0.50,0.75
215.85,R_ThumbProximal,1.39,100.29,130.54,-0.06,-0.36,0.22,0.90
215.85,R_RingProximal,5.30,97.54,135.10,0.32,-0.28,-0.55,0.72
215.85,L_LittleProximal,-2.48,53.72,93.23,-0.64,-0.26,-0.31,-0.65
215.86,Main Camera,-5.70,116.17,86.06,-0.05,0.09,-0.02,-0.99
215.86,R_Palm,5.41,98.60,132.54,-0.03,-0.17,-0.58,0.79
215.86,R_ThumbTip,-2.63,100.49,134.17,-0.17,-0.44,0.25,0.85
215.86,R_IndexTip,-2.53,100.20,138.62,0.42,-0.41,-0.40,0.70
215.86,R_MiddleTip,-2.85,97.74,138.43,0.54,-0.44,-0.42,0.58
215.86,R_RingTip,-2.13,96.15,138.06,0.56,-0.47,-0.47,0.50
215.86,R_LittleTip,-0.85,94.60,136.82,0.56,-0.41,-0.56,0.45
215.86,R_ThumbDistal,-0.72,100.21,132.88,-0.17,-0.44,0.25,0.85
215.86,R_IndexIntermediate,1.42,101.12,136.95,0.36,-0.41,-0.42,0.72
215.86,R_MiddleIntermediate,1.86,98.97,137.69,0.46,-0.42,-0.43,0.65
215.86,R_RingIntermediate,2.52,96.93,137.42,0.48,-0.38,-0.51,0.60
215.86,R_LittleIntermediate,3.04,95.01,136.22,0.53,-0.33,-0.58,0.52
215.86,R_IndexProximal,4.07,101.18,134.57,0.22,-0.34,-0.47,0.78
215.86,R_MiddleProximal,5.03,99.43,135.22,0.30,-0.33,-0.51,0.74
215.86,R_ThumbProximal,1.44,100.33,130.56,-0.06,-0.36,0.21,0.91
215.86,R_RingProximal,5.30,97.49,135.10,0.32,-0.28,-0.56,0.71
215.86,L_LittleProximal,-2.48,53.71,93.23,-0.63,-0.26,-0.31,-0.66
215.88,Main Camera,-5.69,116.18,86.05,-0.05,0.09,-0.02,-0.99
215.88,R_Palm,5.42,98.56,132.53,-0.03,-0.17,-0.59,0.79
215.88,R_ThumbTip,-2.59,100.56,134.16,-0.17,-0.44,0.24,0.85
215.88,R_IndexTip,-2.51,100.25,138.62,0.42,-0.42,-0.41,0.70
215.88,R_MiddleTip,-2.86,97.80,138.42,0.54,-0.44,-0.43,0.58
215.88,R_RingTip,-2.17,96.19,137.99,0.56,-0.47,-0.47,0.50
215.88,R_LittleTip,-0.92,94.64,136.74,0.56,-0.42,-0.57,0.44
215.88,R_ThumbDistal,-0.69,100.26,132.87,-0.17,-0.44,0.24,0.85
215.88,R_IndexIntermediate,1.46,101.12,136.96,0.36,-0.41,-0.43,0.72
215.88,R_MiddleIntermediate,1.88,98.95,137.70,0.46,-0.43,-0.43,0.64
215.88,R_RingIntermediate,2.49,96.90,137.41,0.48,-0.39,-0.51,0.59
215.88,R_LittleIntermediate,2.98,94.99,136.19,0.54,-0.33,-0.58,0.51
215.88,R_IndexProximal,4.12,101.14,134.58,0.22,-0.35,-0.48,0.78
215.88,R_MiddleProximal,5.05,99.37,135.23,0.30,-0.33,-0.51,0.74
215.88,R_ThumbProximal,1.48,100.36,130.56,-0.06,-0.36,0.20,0.91
215.88,R_RingProximal,5.28,97.44,135.09,0.33,-0.28,-0.56,0.71
215.88,L_LittleProximal,-2.47,53.71,93.23,-0.63,-0.26,-0.31,-0.66
215.89,Main Camera,-5.68,116.19,86.04,-0.05,0.09,-0.02,-0.99
215.89,R_Palm,5.43,98.50,132.52,-0.02,-0.17,-0.60,0.78
215.89,R_ThumbTip,-2.55,100.61,134.14,-0.17,-0.44,0.24,0.85
215.89,R_IndexTip,-2.48,100.28,138.60,0.42,-0.42,-0.41,0.69
215.89,R_MiddleTip,-2.87,97.84,138.40,0.54,-0.45,-0.43,0.57
215.89,R_RingTip,-2.22,96.22,137.93,0.56,-0.48,-0.47,0.49
215.89,R_LittleTip,-0.99,94.66,136.67,0.56,-0.42,-0.57,0.43
215.89,R_ThumbDistal,-0.65,100.29,132.86,-0.17,-0.44,0.24,0.85
215.89,R_IndexIntermediate,1.51,101.09,136.96,0.36,-0.42,-0.44,0.71
215.89,R_MiddleIntermediate,1.89,98.92,137.70,0.46,-0.43,-0.44,0.64
215.89,R_RingIntermediate,2.47,96.85,137.38,0.48,-0.39,-0.52,0.59
215.89,R_LittleIntermediate,2.93,94.94,136.15,0.54,-0.34,-0.59,0.50
215.89,R_IndexProximal,4.16,101.09,134.58,0.22,-0.35,-0.48,0.77
215.89,R_MiddleProximal,5.06,99.30,135.22,0.30,-0.33,-0.52,0.73
215.89,R_ThumbProximal,1.53,100.38,130.55,-0.06,-0.36,0.20,0.91
215.89,R_RingProximal,5.27,97.36,135.07,0.33,-0.28,-0.57,0.70
215.89,L_LittleProximal,-2.46,53.72,93.23,-0.63,-0.26,-0.32,-0.66
215.90,Main Camera,-5.67,116.20,86.02,-0.05,0.09,-0.02,-0.99
215.90,R_Palm,5.43,98.45,132.50,-0.02,-0.17,-0.60,0.78
215.90,R_ThumbTip,-2.54,100.63,134.12,-0.18,-0.44,0.23,0.85
215.90,R_IndexTip,-2.47,100.28,138.57,0.42,-0.42,-0.42,0.69
215.90,R_MiddleTip,-2.87,97.84,138.35,0.54,-0.45,-0.44,0.56
215.90,R_RingTip,-2.25,96.22,137.84,0.56,-0.48,-0.48,0.48
215.90,R_LittleTip,-1.03,94.66,136.60,0.56,-0.43,-0.57,0.42
215.90,R_ThumbDistal,-0.63,100.29,132.84,-0.18,-0.44,0.23,0.85
215.90,R_IndexIntermediate,1.53,101.06,136.95,0.36,-0.42,-0.44,0.71
215.90,R_MiddleIntermediate,1.90,98.89,137.68,0.46,-0.43,-0.44,0.63
215.90,R_RingIntermediate,2.45,96.81,137.35,0.49,-0.40,-0.52,0.58
215.90,R_LittleIntermediate,2.89,94.90,136.11,0.54,-0.34,-0.59,0.50
215.90,R_IndexProximal,4.19,101.04,134.57,0.22,-0.35,-0.49,0.77
215.90,R_MiddleProximal,5.07,99.24,135.20,0.29,-0.33,-0.53,0.73
215.90,R_ThumbProximal,1.55,100.37,130.53,-0.06,-0.36,0.19,0.91
215.90,R_RingProximal,5.25,97.30,135.04,0.33,-0.28,-0.57,0.70
215.90,L_LittleProximal,-2.47,53.73,93.21,-0.63,-0.26,-0.32,-0.66
215.92,Main Camera,-5.65,116.20,86.00,-0.05,0.09,-0.02,-0.99
215.92,R_Palm,5.46,98.41,132.51,-0.02,-0.17,-0.61,0.78
215.92,R_ThumbTip,-2.50,100.65,134.13,-0.18,-0.44,0.23,0.85
215.92,R_IndexTip,-2.43,100.28,138.57,0.42,-0.42,-0.42,0.69
215.92,R_MiddleTip,-2.85,97.86,138.33,0.54,-0.45,-0.44,0.56
215.92,R_RingTip,-2.24,96.24,137.80,0.56,-0.49,-0.48,0.48
215.92,R_LittleTip,-1.04,94.67,136.57,0.56,-0.43,-0.57,0.42
215.92,R_ThumbDistal,-0.60,100.30,132.85,-0.18,-0.44,0.23,0.85
215.92,R_IndexIntermediate,1.58,101.05,136.96,0.36,-0.42,-0.44,0.71
215.92,R_MiddleIntermediate,1.93,98.86,137.69,0.46,-0.44,-0.45,0.63
215.92,R_RingIntermediate,2.46,96.79,137.35,0.49,-0.40,-0.52,0.57
215.92,R_LittleIntermediate,2.88,94.87,136.10,0.54,-0.34,-0.59,0.49
215.92,R_IndexProximal,4.23,101.01,134.58,0.22,-0.35,-0.49,0.77
215.92,R_MiddleProximal,5.10,99.20,135.21,0.29,-0.33,-0.53,0.73
215.92,R_ThumbProximal,1.59,100.37,130.54,-0.06,-0.36,0.19,0.91
215.92,R_RingProximal,5.27,97.26,135.04,0.33,-0.28,-0.58,0.69
215.92,L_LittleProximal,-2.46,53.75,93.20,-0.63,-0.26,-0.32,-0.66
215.93,Main Camera,-5.64,116.20,85.99,-0.05,0.09,-0.02,-0.99
215.93,R_Palm,5.48,98.37,132.54,-0.02,-0.16,-0.61,0.78
215.93,R_ThumbTip,-2.46,100.63,134.18,-0.18,-0.44,0.22,0.85
215.93,R_IndexTip,-2.40,100.26,138.60,0.42,-0.42,-0.42,0.68
215.93,R_MiddleTip,-2.83,97.83,138.35,0.54,-0.45,-0.44,0.56
215.93,R_RingTip,-2.23,96.21,137.80,0.56,-0.49,-0.48,0.47
215.93,R_LittleTip,-1.04,94.65,136.56,0.56,-0.43,-0.58,0.41
215.93,R_ThumbDistal,-0.57,100.28,132.89,-0.18,-0.44,0.22,0.85
215.93,R_IndexIntermediate,1.62,101.01,137.01,0.36,-0.42,-0.45,0.70
215.93,R_MiddleIntermediate,1.96,98.82,137.73,0.46,-0.44,-0.45,0.63
215.93,R_RingIntermediate,2.48,96.74,137.38,0.49,-0.40,-0.52,0.57
215.93,R_LittleIntermediate,2.89,94.82,136.12,0.54,-0.35,-0.59,0.49
215.93,R_IndexProximal,4.27,100.97,134.62,0.22,-0.34,-0.50,0.77
215.93,R_MiddleProximal,5.12,99.15,135.24,0.29,-0.32,-0.53,0.72
215.93,R_ThumbProximal,1.62,100.35,130.58,-0.06,-0.36,0.18,0.91
215.93,R_RingProximal,5.28,97.21,135.06,0.33,-0.28,-0.58,0.69
215.93,L_LittleProximal,-2.45,53.78,93.19,-0.63,-0.26,-0.32,-0.66
215.95,Main Camera,-5.62,116.21,85.98,-0.05,0.09,-0.01,-0.99
215.95,R_Palm,5.49,98.33,132.54,-0.02,-0.16,-0.61,0.77
215.95,R_ThumbTip,-2.44,100.62,134.19,-0.17,-0.44,0.22,0.85
215.95,R_IndexTip,-2.39,100.22,138.58,0.42,-0.43,-0.42,0.68
215.95,R_MiddleTip,-2.82,97.81,138.33,0.54,-0.45,-0.44,0.55
215.95,R_RingTip,-2.24,96.19,137.76,0.56,-0.49,-0.48,0.47
215.95,R_LittleTip,-1.05,94.64,136.51,0.56,-0.43,-0.57,0.40
215.95,R_ThumbDistal,-0.55,100.27,132.90,-0.17,-0.44,0.22,0.85
215.95,R_IndexIntermediate,1.64,100.97,137.02,0.36,-0.42,-0.45,0.70
215.95,R_MiddleIntermediate,1.97,98.77,137.73,0.46,-0.44,-0.45,0.62
215.95,R_RingIntermediate,2.48,96.69,137.38,0.49,-0.40,-0.52,0.57
215.95,R_LittleIntermediate,2.88,94.78,136.11,0.55,-0.35,-0.59,0.48
215.95,R_IndexProximal,4.29,100.92,134.63,0.22,-0.34,-0.50,0.77
215.95,R_MiddleProximal,5.14,99.10,135.25,0.30,-0.32,-0.53,0.72
215.95,R_ThumbProximal,1.64,100.33,130.59,-0.06,-0.37,0.18,0.91
215.95,R_RingProximal,5.29,97.16,135.06,0.33,-0.28,-0.58,0.69
