Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.45,R_ThumbDistal,-1.97,104.56,132.95,-0.10,-0.21,0.70,0.67
142.45,R_IndexIntermediate,1.01,108.93,135.54,0.19,-0.06,-0.04,0.98
142.45,R_MiddleIntermediate,3.37,109.19,136.10,0.23,-0.05,-0.10,0.97
142.45,R_RingIntermediate,5.33,108.48,135.65,0.18,-0.05,-0.19,0.96
142.45,R_LittleIntermediate,6.96,107.14,134.62,0.17,-0.02,-0.29,0.94
142.45,R_IndexProximal,1.45,108.90,132.00,0.00,-0.06,-0.03,1.00
142.45,R_MiddleProximal,3.55,109.02,132.07,-0.02,-0.02,-0.10,0.99
142.45,R_ThumbProximal,-0.71,104.66,130.04,-0.12,-0.16,0.64,0.74
142.45,R_RingProximal,5.30,108.15,132.00,-0.05,0.00,-0.16,0.99
142.45,L_LittleProximal,-4.18,55.69,92.04,-0.48,-0.14,-0.78,-0.37
142.46,Main Camera,-4.74,116.05,81.42,-0.08,0.08,0.02,-0.99
142.46,R_Palm,3.69,107.31,129.63,-0.27,-0.06,-0.08,0.96
142.46,R_ThumbTip,-3.07,104.28,134.79,-0.11,-0.21,0.70,0.67
142.46,R_IndexTip,0.52,107.08,139.30,0.28,-0.04,-0.05,0.96
142.46,R_MiddleTip,2.62,106.75,140.14,0.33,-0.05,-0.15,0.93
142.46,R_RingTip,4.30,106.53,139.70,0.32,-0.10,-0.19,0.92
142.46,R_LittleTip,6.04,105.84,138.07,0.25,-0.10,-0.29,0.92
142.46,R_ThumbDistal,-1.96,104.57,132.78,-0.11,-0.21,0.70,0.67
142.46,R_IndexIntermediate,1.02,108.94,135.37,0.18,-0.06,-0.04,0.98
142.46,R_MiddleIntermediate,3.37,109.20,135.94,0.22,-0.05,-0.10,0.97
142.46,R_RingIntermediate,5.33,108.50,135.49,0.18,-0.05,-0.19,0.96
142.46,R_LittleIntermediate,6.95,107.16,134.45,0.17,-0.02,-0.29,0.94
142.46,R_IndexProximal,1.46,108.92,131.83,0.00,-0.06,-0.03,1.00
142.46,R_MiddleProximal,3.56,109.04,131.91,-0.02,-0.02,-0.10,0.99
142.46,R_ThumbProximal,-0.70,104.68,129.86,-0.12,-0.16,0.64,0.74
142.46,R_RingProximal,5.31,108.17,131.83,-0.05,0.00,-0.15,0.99
142.46,L_LittleProximal,-4.17,55.69,92.04,-0.48,-0.14,-0.78,-0.37
142.48,Main Camera,-4.72,116.06,81.39,-0.08,0.08,0.02,-0.99
142.48,R_Palm,3.67,107.33,129.52,-0.27,-0.06,-0.08,0.96
142.48,R_ThumbTip,-3.11,104.29,134.67,-0.11,-0.22,0.70,0.67
142.48,R_IndexTip,0.51,107.09,139.20,0.28,-0.04,-0.05,0.96
142.48,R_MiddleTip,2.61,106.80,140.06,0.33,-0.05,-0.15,0.93
142.48,R_RingTip,4.30,106.59,139.61,0.31,-0.10,-0.19,0.93
142.48,R_LittleTip,6.04,105.90,137.98,0.25,-0.10,-0.29,0.92
142.48,R_ThumbDistal,-1.98,104.59,132.67,-0.11,-0.22,0.70,0.67
142.48,R_IndexIntermediate,1.01,108.95,135.27,0.18,-0.06,-0.04,0.98
142.48,R_MiddleIntermediate,3.35,109.22,135.83,0.22,-0.05,-0.10,0.97
142.48,R_RingIntermediate,5.31,108.52,135.38,0.17,-0.05,-0.19,0.97
142.48,R_LittleIntermediate,6.93,107.19,134.34,0.16,-0.02,-0.29,0.94
142.48,R_IndexProximal,1.44,108.94,131.73,0.00,-0.06,-0.03,1.00
142.48,R_MiddleProximal,3.54,109.06,131.80,-0.02,-0.02,-0.10,0.99
142.48,R_ThumbProximal,-0.72,104.70,129.75,-0.12,-0.17,0.64,0.74
142.48,R_RingProximal,5.29,108.18,131.72,-0.05,0.00,-0.15,0.99
142.48,L_LittleProximal,-4.17,55.71,92.03,-0.48,-0.14,-0.78,-0.37
142.49,Main Camera,-4.69,116.06,81.35,-0.08,0.08,0.02,-0.99
142.49,R_Palm,3.66,107.34,129.51,-0.27,-0.06,-0.08,0.96
142.49,R_ThumbTip,-3.13,104.29,134.65,-0.11,-0.22,0.70,0.67
142.49,R_IndexTip,0.51,107.10,139.20,0.28,-0.04,-0.05,0.96
142.49,R_MiddleTip,2.61,106.83,140.06,0.33,-0.05,-0.15,0.93
142.49,R_RingTip,4.30,106.64,139.63,0.31,-0.10,-0.19,0.93
142.49,R_LittleTip,6.06,105.95,137.99,0.24,-0.10,-0.29,0.92
142.49,R_ThumbDistal,-1.99,104.59,132.66,-0.11,-0.22,0.70,0.67
142.49,R_IndexIntermediate,1.01,108.96,135.27,0.18,-0.06,-0.04,0.98
142.49,R_MiddleIntermediate,3.35,109.23,135.83,0.22,-0.05,-0.10,0.97
142.49,R_RingIntermediate,5.30,108.53,135.37,0.17,-0.04,-0.19,0.97
142.49,R_LittleIntermediate,6.93,107.21,134.33,0.16,-0.02,-0.29,0.94
142.49,R_IndexProximal,1.44,108.95,131.72,0.00,-0.06,-0.03,1.00
142.49,R_MiddleProximal,3.54,109.07,131.80,-0.02,-0.03,-0.10,0.99
142.49,R_ThumbProximal,-0.72,104.70,129.75,-0.12,-0.17,0.64,0.74
142.49,R_RingProximal,5.28,108.19,131.72,-0.05,0.00,-0.15,0.99
142.49,L_LittleProximal,-4.17,55.69,92.03,-0.48,-0.14,-0.78,-0.37
142.50,Main Camera,-4.67,116.06,81.31,-0.08,0.08,0.02,-0.99
142.50,R_Palm,3.68,107.34,129.51,-0.27,-0.06,-0.08,0.96
142.50,R_ThumbTip,-3.12,104.28,134.65,-0.11,-0.22,0.70,0.67
142.50,R_IndexTip,0.54,107.08,139.20,0.28,-0.04,-0.05,0.96
142.50,R_MiddleTip,2.64,106.85,140.08,0.32,-0.05,-0.15,0.93
142.50,R_RingTip,4.35,106.71,139.65,0.30,-0.10,-0.20,0.93
142.50,R_LittleTip,6.14,106.04,138.00,0.23,-0.09,-0.29,0.92
142.50,R_ThumbDistal,-1.97,104.58,132.66,-0.11,-0.22,0.70,0.67
142.50,R_IndexIntermediate,1.03,108.95,135.27,0.18,-0.06,-0.04,0.98
142.50,R_MiddleIntermediate,3.37,109.22,135.83,0.22,-0.05,-0.10,0.97
142.50,R_RingIntermediate,5.33,108.54,135.37,0.17,-0.04,-0.19,0.97
142.50,R_LittleIntermediate,6.97,107.24,134.32,0.15,-0.02,-0.29,0.95
142.50,R_IndexProximal,1.46,108.94,131.72,0.00,-0.06,-0.03,1.00
142.50,R_MiddleProximal,3.56,109.06,131.79,-0.02,-0.03,-0.10,0.99
142.50,R_ThumbProximal,-0.71,104.70,129.74,-0.12,-0.17,0.64,0.74
142.50,R_RingProximal,5.30,108.18,131.71,-0.05,0.00,-0.15,0.99
142.50,L_LittleProximal,-4.17,55.68,92.03,-0.48,-0.14,-0.78,-0.37
142.52,Main Camera,-4.64,116.06,81.27,-0.08,0.08,0.02,-0.99
142.52,R_Palm,3.70,107.33,129.50,-0.27,-0.06,-0.08,0.96
142.52,R_ThumbTip,-3.12,104.27,134.63,-0.12,-0.22,0.70,0.67
142.52,R_IndexTip,0.59,107.06,139.20,0.28,-0.04,-0.05,0.96
142.52,R_MiddleTip,2.69,106.89,140.11,0.31,-0.05,-0.15,0.94
142.52,R_RingTip,4.44,106.81,139.69,0.28,-0.09,-0.20,0.93
142.52,R_LittleTip,6.25,106.14,138.02,0.22,-0.09,-0.29,0.93
142.52,R_ThumbDistal,-1.96,104.58,132.65,-0.12,-0.22,0.70,0.67
142.52,R_IndexIntermediate,1.07,108.93,135.27,0.18,-0.06,-0.05,0.98
142.52,R_MiddleIntermediate,3.40,109.20,135.83,0.21,-0.04,-0.10,0.97
142.52,R_RingIntermediate,5.37,108.55,135.36,0.16,-0.04,-0.19,0.97
142.52,R_LittleIntermediate,7.03,107.26,134.30,0.14,-0.02,-0.29,0.95
142.52,R_IndexProximal,1.49,108.93,131.73,0.00,-0.06,-0.03,1.00
142.52,R_MiddleProximal,3.59,109.04,131.79,-0.02,-0.02,-0.10,0.99
142.52,R_ThumbProximal,-0.69,104.70,129.74,-0.12,-0.17,0.64,0.74
142.52,R_RingProximal,5.33,108.17,131.71,-0.05,0.00,-0.16,0.99
142.52,L_LittleProximal,-4.17,55.66,92.03,-0.48,-0.14,-0.78,-0.37
142.53,Main Camera,-4.61,116.06,81.23,-0.08,0.08,0.02,-0.99
142.53,R_Palm,3.73,107.32,129.50,-0.27,-0.06,-0.08,0.96
142.53,R_ThumbTip,-3.12,104.26,134.62,-0.12,-0.23,0.70,0.67
142.53,R_IndexTip,0.64,107.04,139.20,0.28,-0.04,-0.05,0.96
142.53,R_MiddleTip,2.75,106.92,140.15,0.31,-0.05,-0.15,0.94
142.53,R_RingTip,4.52,106.90,139.73,0.27,-0.09,-0.20,0.94
142.53,R_LittleTip,6.35,106.21,138.04,0.20,-0.09,-0.29,0.93
142.53,R_ThumbDistal,-1.94,104.57,132.65,-0.12,-0.23,0.70,0.67
142.53,R_IndexIntermediate,1.12,108.91,135.28,0.18,-0.06,-0.05,0.98
142.53,R_MiddleIntermediate,3.45,109.18,135.83,0.21,-0.04,-0.10,0.97
142.53,R_RingIntermediate,5.42,108.55,135.35,0.15,-0.04,-0.19,0.97
142.53,R_LittleIntermediate,7.08,107.26,134.28,0.13,-0.01,-0.29,0.95
142.53,R_IndexProximal,1.53,108.92,131.73,0.00,-0.06,-0.03,1.00
142.53,R_MiddleProximal,3.62,109.03,131.79,-0.02,-0.02,-0.10,0.99
142.53,R_ThumbProximal,-0.67,104.70,129.74,-0.12,-0.17,0.64,0.74
142.53,R_RingProximal,5.37,108.15,131.70,-0.06,0.00,-0.16,0.99
142.53,L_LittleProximal,-4.17,55.65,92.03,-0.48,-0.14,-0.78,-0.37
142.55,Main Camera,-4.59,116.07,81.19,-0.08,0.08,0.02,-0.99
142.55,R_Palm,3.73,107.31,129.49,-0.26,-0.06,-0.08,0.96
142.55,R_ThumbTip,-3.13,104.24,134.60,-0.12,-0.23,0.69,0.67
142.55,R_IndexTip,0.64,107.01,139.20,0.28,-0.04,-0.05,0.96
142.55,R_MiddleTip,2.75,106.95,140.18,0.30,-0.05,-0.15,0.94
142.55,R_RingTip,4.55,106.96,139.76,0.26,-0.09,-0.20,0.94
142.55,R_LittleTip,6.38,106.23,138.05,0.20,-0.08,-0.29,0.93
142.55,R_ThumbDistal,-1.94,104.55,132.63,-0.12,-0.23,0.69,0.67
142.55,R_IndexIntermediate,1.12,108.89,135.27,0.19,-0.06,-0.05,0.98
142.55,R_MiddleIntermediate,3.45,109.16,135.83,0.20,-0.04,-0.10,0.97
142.55,R_RingIntermediate,5.43,108.54,135.34,0.14,-0.04,-0.19,0.97
142.55,R_LittleIntermediate,7.09,107.24,134.28,0.13,-0.01,-0.29,0.95
142.55,R_IndexProximal,1.53,108.91,131.73,0.00,-0.06,-0.03,1.00
142.55,R_MiddleProximal,3.63,109.01,131.79,-0.02,-0.02,-0.10,0.99
142.55,R_ThumbProximal,-0.67,104.69,129.72,-0.12,-0.17,0.64,0.74
142.55,R_RingProximal,5.37,108.13,131.70,-0.06,0.00,-0.16,0.99
142.55,L_LittleProximal,-4.16,55.64,92.04,-0.48,-0.14,-0.78,-0.37
142.56,Main Camera,-4.56,116.08,81.15,-0.08,0.08,0.02,-0.99
142.56,R_Palm,3.73,107.29,129.49,-0.26,-0.06,-0.08,0.96
142.56,R_ThumbTip,-3.13,104.22,134.58,-0.12,-0.23,0.69,0.67
142.56,R_IndexTip,0.64,106.98,139.19,0.28,-0.04,-0.05,0.96
142.56,R_MiddleTip,2.76,106.99,140.20,0.29,-0.05,-0.15,0.94
142.56,R_RingTip,4.58,107.01,139.78,0.25,-0.09,-0.20,0.94
142.56,R_LittleTip,6.41,106.25,138.06,0.19,-0.08,-0.29,0.93
142.56,R_ThumbDistal,-1.95,104.54,132.62,-0.12,-0.23,0.69,0.67
142.56,R_IndexIntermediate,1.12,108.86,135.27,0.19,-0.06,-0.05,0.98
142.56,R_MiddleIntermediate,3.45,109.14,135.82,0.20,-0.04,-0.11,0.97
142.56,R_RingIntermediate,5.43,108.53,135.34,0.13,-0.04,-0.19,0.97
142.56,R_LittleIntermediate,7.09,107.22,134.27,0.13,-0.01,-0.29,0.95
142.56,R_IndexProximal,1.53,108.89,131.73,0.01,-0.06,-0.03,1.00
142.56,R_MiddleProximal,3.63,108.99,131.79,-0.02,-0.02,-0.10,0.99
142.56,R_ThumbProximal,-0.67,104.68,129.71,-0.12,-0.17,0.63,0.74
142.56,R_RingProximal,5.37,108.11,131.70,-0.06,0.00,-0.16,0.99
142.56,L_LittleProximal,-4.16,55.64,92.04,-0.48,-0.14,-0.78,-0.37
142.57,Main Camera,-4.53,116.10,81.11,-0.08,0.08,0.02,-0.99
142.57,R_Palm,3.72,107.29,129.47,-0.26,-0.06,-0.08,0.96
142.57,R_ThumbTip,-3.15,104.20,134.56,-0.12,-0.23,0.69,0.67
142.57,R_IndexTip,0.62,106.96,139.18,0.28,-0.04,-0.05,0.96
142.57,R_MiddleTip,2.73,106.99,140.19,0.29,-0.05,-0.15,0.94
142.57,R_RingTip,4.56,107.02,139.77,0.25,-0.09,-0.20,0.94
142.57,R_LittleTip,6.40,106.26,138.05,0.18,-0.08,-0.29,0.93
142.57,R_ThumbDistal,-1.96,104.52,132.59,-0.12,-0.23,0.69,0.67
142.57,R_IndexIntermediate,1.10,108.85,135.25,0.19,-0.06,-0.05,0.98
142.57,R_MiddleIntermediate,3.42,109.13,135.81,0.20,-0.04,-0.10,0.97
142.57,R_RingIntermediate,5.41,108.52,135.33,0.13,-0.04,-0.19,0.97
142.57,R_LittleIntermediate,7.07,107.21,134.26,0.13,-0.01,-0.29,0.95
142.57,R_IndexProximal,1.51,108.88,131.71,0.01,-0.06,-0.03,1.00
142.57,R_MiddleProximal,3.61,108.98,131.78,-0.02,-0.03,-0.10,0.99
142.57,R_ThumbProximal,-0.68,104.67,129.69,-0.12,-0.17,0.64,0.74
142.57,R_RingProximal,5.35,108.10,131.68,-0.06,0.00,-0.16,0.99
142.57,L_LittleProximal,-4.15,55.63,92.03,-0.48,-0.14,-0.78,-0.37
142.59,Main Camera,-4.50,116.09,81.07,-0.08,0.08,0.02,-0.99
142.59,R_Palm,3.70,107.28,129.45,-0.26,-0.06,-0.08,0.96
142.59,R_ThumbTip,-3.16,104.18,134.53,-0.12,-0.23,0.69,0.67
142.59,R_IndexTip,0.59,106.94,139.15,0.28,-0.04,-0.05,0.96
142.59,R_MiddleTip,2.70,106.99,140.19,0.29,-0.05,-0.15,0.95
142.59,R_RingTip,4.54,107.04,139.77,0.25,-0.09,-0.20,0.94
142.59,R_LittleTip,6.39,106.26,138.04,0.18,-0.08,-0.29,0.94
142.59,R_ThumbDistal,-1.97,104.50,132.57,-0.12,-0.23,0.69,0.67
142.59,R_IndexIntermediate,1.08,108.83,135.23,0.19,-0.06,-0.05,0.98
142.59,R_MiddleIntermediate,3.39,109.12,135.79,0.20,-0.05,-0.10,0.97
142.59,R_RingIntermediate,5.39,108.52,135.31,0.13,-0.04,-0.19,0.97
142.59,R_LittleIntermediate,7.05,107.21,134.25,0.13,-0.01,-0.29,0.95
142.59,R_IndexProximal,1.49,108.87,131.69,0.01,-0.06,-0.03,1.00
142.59,R_MiddleProximal,3.59,108.97,131.76,-0.02,-0.03,-0.10,0.99
142.59,R_ThumbProximal,-0.69,104.65,129.67,-0.12,-0.17,0.64,0.74
142.59,R_RingProximal,5.34,108.09,131.67,-0.06,0.00,-0.16,0.99
142.59,L_LittleProximal,-4.14,55.62,92.03,-0.48,-0.14,-0.78,-0.37
142.60,Main Camera,-4.47,116.08,81.03,-0.08,0.08,0.02,-0.99
142.60,R_Palm,3.75,107.24,129.34,-0.26,-0.06,-0.08,0.96
142.60,R_ThumbTip,-3.10,104.14,134.41,-0.11,-0.23,0.69,0.67
142.60,R_IndexTip,0.63,106.89,139.03,0.29,-0.04,-0.05,0.96
142.60,R_MiddleTip,2.73,106.94,140.07,0.29,-0.05,-0.15,0.95
142.60,R_RingTip,4.57,106.99,139.66,0.25,-0.09,-0.20,0.94
142.60,R_LittleTip,6.43,106.21,137.92,0.18,-0.08,-0.29,0.94
142.60,R_ThumbDistal,-1.93,104.46,132.44,-0.11,-0.23,0.69,0.67
142.60,R_IndexIntermediate,1.12,108.78,135.12,0.19,-0.06,-0.05,0.98
142.60,R_MiddleIntermediate,3.43,109.07,135.68,0.20,-0.05,-0.10,0.97
142.60,R_RingIntermediate,5.42,108.47,135.20,0.13,-0.04,-0.19,0.97
142.60,R_LittleIntermediate,7.09,107.16,134.13,0.13,-0.01,-0.29,0.95
142.60,R_IndexProximal,1.54,108.83,131.57,0.01,-0.06,-0.03,1.00
142.60,R_MiddleProximal,3.64,108.93,131.65,-0.01,-0.03,-0.10,0.99
142.60,R_ThumbProximal,-0.65,104.62,129.54,-0.11,-0.17,0.64,0.74
142.60,R_RingProximal,5.38,108.05,131.55,-0.06,0.00,-0.16,0.99
142.60,L_LittleProximal,-4.14,55.62,92.02,-0.48,-0.14,-0.78,-0.37
142.61,Main Camera,-4.44,116.07,80.99,-0.08,0.08,0.02,-0.99
142.61,R_Palm,3.81,107.20,129.18,-0.26,-0.06,-0.08,0.96
142.61,R_ThumbTip,-3.03,104.08,134.26,-0.11,-0.23,0.69,0.67
142.61,R_IndexTip,0.68,106.81,138.88,0.29,-0.04,-0.05,0.96
142.61,R_MiddleTip,2.78,106.87,139.92,0.29,-0.05,-0.15,0.94
142.61,R_RingTip,4.62,106.93,139.50,0.25,-0.09,-0.20,0.94
142.61,R_LittleTip,6.48,106.15,137.77,0.18,-0.08,-0.29,0.94
142.61,R_ThumbDistal,-1.87,104.41,132.28,-0.11,-0.23,0.69,0.67
142.61,R_IndexIntermediate,1.18,108.72,134.97,0.19,-0.06,-0.05,0.98
142.61,R_MiddleIntermediate,3.48,109.01,135.53,0.20,-0.05,-0.10,0.97
142.61,R_RingIntermediate,5.48,108.41,135.05,0.13,-0.04,-0.19,0.97
142.61,R_LittleIntermediate,7.15,107.11,133.98,0.13,-0.01,-0.29,0.95
142.61,R_IndexProximal,1.59,108.78,131.42,0.01,-0.06,-0.03,1.00
142.61,R_MiddleProximal,3.69,108.88,131.50,-0.01,-0.03,-0.10,0.99
142.61,R_ThumbProximal,-0.59,104.58,129.37,-0.11,-0.17,0.63,0.74
142.61,R_RingProximal,5.43,108.00,131.40,-0.06,0.00,-0.16,0.99
142.61,L_LittleProximal,-4.15,55.63,92.01,-0.48,-0.14,-0.78,-0.37
142.63,Main Camera,-4.41,116.04,80.95,-0.08,0.07,0.02,-0.99
142.63,R_Palm,3.80,107.20,129.18,-0.26,-0.06,-0.08,0.96
142.63,R_ThumbTip,-3.03,104.06,134.26,-0.11,-0.23,0.69,0.67
142.63,R_IndexTip,0.68,106.80,138.88,0.29,-0.04,-0.05,0.96
142.63,R_MiddleTip,2.77,106.86,139.92,0.29,-0.05,-0.15,0.95
142.63,R_RingTip,4.62,106.92,139.51,0.25,-0.09,-0.20,0.94
142.63,R_LittleTip,6.48,106.14,137.77,0.18,-0.08,-0.29,0.94
142.63,R_ThumbDistal,-1.87,104.40,132.28,-0.11,-0.23,0.69,0.67
142.63,R_IndexIntermediate,1.17,108.71,134.97,0.19,-0.06,-0.05,0.98
142.63,R_MiddleIntermediate,3.48,109.00,135.53,0.20,-0.05,-0.10,0.97
142.63,R_RingIntermediate,5.47,108.40,135.05,0.13,-0.04,-0.19,0.97
142.63,R_LittleIntermediate,7.14,107.10,133.98,0.13,-0.01,-0.29,0.95
142.63,R_IndexProximal,1.59,108.78,131.43,0.01,-0.06,-0.03,1.00
142.63,R_MiddleProximal,3.69,108.88,131.50,-0.01,-0.03,-0.10,0.99
142.63,R_ThumbProximal,-0.59,104.57,129.37,-0.11,-0.17,0.63,0.74
142.63,R_RingProximal,5.43,107.99,131.41,-0.06,0.00,-0.16,0.99
142.63,L_LittleProximal,-4.15,55.63,92.00,-0.48,-0.14,-0.78,-0.37
142.64,Main Camera,-4.38,116.03,80.90,-0.08,0.07,0.02,-0.99
142.64,R_Palm,4.05,107.16,128.82,-0.26,-0.06,-0.08,0.96
142.64,R_ThumbTip,-2.74,103.98,133.90,-0.10,-0.23,0.70,0.67
142.64,R_IndexTip,0.91,106.71,138.51,0.29,-0.04,-0.05,0.95
142.64,R_MiddleTip,3.00,106.78,139.56,0.29,-0.05,-0.15,0.94
142.64,R_RingTip,4.84,106.84,139.15,0.25,-0.09,-0.20,0.94
142.64,R_LittleTip,6.71,106.07,137.41,0.18,-0.08,-0.29,0.94
142.64,R_ThumbDistal,-1.62,104.33,131.90,-0.10,-0.23,0.70,0.67
142.64,R_IndexIntermediate,1.41,108.63,134.61,0.19,-0.06,-0.05,0.98
142.64,R_MiddleIntermediate,3.70,108.93,135.18,0.20,-0.05,-0.10,0.97
142.64,R_RingIntermediate,5.70,108.34,134.70,0.14,-0.04,-0.19,0.97
142.64,R_LittleIntermediate,7.38,107.04,133.62,0.13,-0.01,-0.29,0.95
142.64,R_IndexProximal,1.83,108.72,131.07,0.01,-0.06,-0.03,1.00
142.64,R_MiddleProximal,3.93,108.83,131.15,-0.01,-0.03,-0.10,0.99
142.64,R_ThumbProximal,-0.34,104.52,128.99,-0.11,-0.18,0.64,0.74
142.64,R_RingProximal,5.67,107.94,131.05,-0.05,0.00,-0.16,0.99
142.64,L_LittleProximal,-4.15,55.64,92.00,-0.48,-0.14,-0.78,-0.37
142.66,Main Camera,-4.36,116.02,80.87,-0.08,0.07,0.02,-0.99
142.66,R_Palm,4.33,107.03,128.52,-0.25,-0.06,-0.08,0.96
142.66,R_ThumbTip,-2.38,103.76,133.60,-0.09,-0.22,0.70,0.67
142.66,R_IndexTip,1.21,106.48,138.21,0.29,-0.04,-0.05,0.95
142.66,R_MiddleTip,3.31,106.60,139.28,0.28,-0.05,-0.15,0.95
142.66,R_RingTip,5.15,106.65,138.85,0.25,-0.09,-0.19,0.94
142.66,R_LittleTip,7.03,105.90,137.10,0.19,-0.08,-0.29,0.94
142.66,R_ThumbDistal,-1.30,104.13,131.58,-0.09,-0.22,0.70,0.67
142.66,R_IndexIntermediate,1.69,108.44,134.32,0.20,-0.06,-0.04,0.98
142.66,R_MiddleIntermediate,3.98,108.75,134.89,0.20,-0.05,-0.10,0.97
142.66,R_RingIntermediate,5.99,108.17,134.40,0.14,-0.04,-0.19,0.97
142.66,R_LittleIntermediate,7.68,106.90,133.31,0.13,-0.01,-0.29,0.95
142.66,R_IndexProximal,2.11,108.56,130.78,0.02,-0.06,-0.03,1.00
142.66,R_MiddleProximal,4.20,108.67,130.86,-0.01,-0.03,-0.10,1.00
142.66,R_ThumbProximal,-0.03,104.36,128.68,-0.11,-0.18,0.64,0.74
142.66,R_RingProximal,5.95,107.80,130.75,-0.05,0.00,-0.15,0.99
142.66,L_LittleProximal,-4.17,55.65,91.99,-0.48,-0.14,-0.78,-0.37
142.67,Main Camera,-4.34,116.01,80.83,-0.08,0.07,0.02,-0.99
142.67,R_Palm,4.53,106.70,127.76,-0.24,-0.06,-0.07,0.96
142.67,R_ThumbTip,-2.10,103.23,132.79,-0.08,-0.22,0.71,0.67
142.67,R_IndexTip,1.38,105.96,137.43,0.30,-0.03,-0.04,0.95
142.67,R_MiddleTip,3.47,106.13,138.52,0.29,-0.04,-0.14,0.95
142.67,R_RingTip,5.31,106.19,138.08,0.26,-0.08,-0.18,0.94
142.67,R_LittleTip,7.22,105.51,136.33,0.19,-0.07,-0.28,0.94
142.67,R_ThumbDistal,-1.05,103.65,130.76,-0.08,-0.22,0.71,0.67
142.67,R_IndexIntermediate,1.83,107.97,133.57,0.20,-0.06,-0.03,0.98
142.67,R_MiddleIntermediate,4.12,108.32,134.15,0.21,-0.04,-0.09,0.97
142.67,R_RingIntermediate,6.13,107.80,133.66,0.15,-0.04,-0.18,0.97
142.67,R_LittleIntermediate,7.86,106.58,132.56,0.14,-0.01,-0.28,0.95
142.67,R_IndexProximal,2.26,108.15,130.03,0.03,-0.06,-0.02,1.00
142.67,R_MiddleProximal,4.36,108.31,130.12,0.00,-0.03,-0.08,1.00
142.67,R_ThumbProximal,0.22,103.94,127.86,-0.10,-0.18,0.64,0.74
142.67,R_RingProximal,6.12,107.48,130.01,-0.04,0.00,-0.14,0.99
142.67,L_LittleProximal,-4.18,55.64,92.00,-0.48,-0.14,-0.78,-0.37
142.68,Main Camera,-4.31,116.00,80.80,-0.08,0.07,0.02,-0.99
142.68,R_Palm,4.67,106.43,127.18,-0.24,-0.07,-0.06,0.97
142.68,R_ThumbTip,-1.87,102.79,132.16,-0.07,-0.22,0.71,0.66
142.68,R_IndexTip,1.50,105.50,136.84,0.30,-0.03,-0.03,0.95
142.68,R_MiddleTip,3.59,105.72,137.95,0.29,-0.04,-0.12,0.95
142.68,R_RingTip,5.43,105.80,137.50,0.26,-0.08,-0.17,0.95
142.68,R_LittleTip,7.36,105.18,135.75,0.20,-0.07,-0.27,0.94
142.68,R_ThumbDistal,-0.85,103.25,130.13,-0.07,-0.22,0.71,0.66
142.68,R_IndexIntermediate,1.92,107.57,133.00,0.21,-0.06,-0.02,0.98
142.68,R_MiddleIntermediate,4.20,107.96,133.59,0.21,-0.04,-0.08,0.97
142.68,R_RingIntermediate,6.23,107.48,133.11,0.15,-0.04,-0.16,0.97
142.68,R_LittleIntermediate,7.99,106.32,132.00,0.15,0.00,-0.27,0.95
142.68,R_IndexProximal,2.36,107.80,129.47,0.03,-0.06,-0.01,1.00
142.68,R_MiddleProximal,4.45,108.01,129.56,0.01,-0.03,-0.07,1.00
142.68,R_ThumbProximal,0.42,103.59,127.24,-0.10,-0.19,0.65,0.73
142.68,R_RingProximal,6.24,107.22,129.45,-0.04,-0.01,-0.13,0.99
142.68,L_LittleProximal,-4.20,55.63,92.00,-0.49,-0.14,-0.78,-0.37
142.70,Main Camera,-4.28,115.97,80.78,-0.08,0.07,0.02,-0.99
142.70,R_Palm,4.79,106.21,126.72,-0.23,-0.07,-0.05,0.97
142.70,R_ThumbTip,-1.67,102.44,131.66,-0.06,-0.22,0.72,0.66
142.70,R_IndexTip,1.60,105.11,136.35,0.31,-0.03,-0.02,0.95
142.70,R_MiddleTip,3.68,105.37,137.49,0.29,-0.04,-0.12,0.95
142.70,R_RingTip,5.52,105.48,137.04,0.27,-0.08,-0.16,0.95
142.70,R_LittleTip,7.48,104.92,135.28,0.21,-0.07,-0.26,0.94
142.70,R_ThumbDistal,-0.68,102.93,129.62,-0.06,-0.22,0.72,0.66
142.70,R_IndexIntermediate,2.00,107.23,132.54,0.22,-0.06,-0.01,0.97
142.70,R_MiddleIntermediate,4.26,107.65,133.15,0.22,-0.04,-0.07,0.97
142.70,R_RingIntermediate,6.30,107.22,132.66,0.16,-0.03,-0.16,0.97
142.70,R_LittleIntermediate,8.10,106.10,131.54,0.15,0.00,-0.26,0.95
142.70,R_IndexProximal,2.45,107.51,129.01,0.04,-0.06,0.00,1.00
142.70,R_MiddleProximal,4.53,107.75,129.12,0.01,-0.03,-0.06,1.00
142.70,R_ThumbProximal,0.59,103.31,126.73,-0.09,-0.19,0.65,0.73
142.70,R_RingProximal,6.33,107.00,129.00,-0.03,-0.01,-0.12,0.99
142.70,L_LittleProximal,-4.22,55.61,92.00,-0.49,-0.14,-0.78,-0.37
142.71,Main Camera,-4.24,115.96,80.76,-0.08,0.07,0.02,-0.99
142.71,R_Palm,5.08,105.78,125.98,-0.23,-0.08,-0.05,0.97
142.71,R_ThumbTip,-1.43,102.14,130.84,-0.07,-0.22,0.71,0.66
142.71,R_IndexTip,1.75,104.55,135.55,0.32,-0.04,-0.01,0.95
