Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
464.11,R_RingTip,40.24,75.97,114.14,0.05,0.15,-0.16,0.97
464.11,R_LittleTip,42.69,76.02,110.27,-0.05,0.29,-0.19,0.94
464.11,R_ThumbDistal,30.15,76.67,108.66,-0.17,-0.16,0.51,0.83
464.11,R_IndexIntermediate,34.08,76.42,111.49,0.09,0.05,-0.05,0.99
464.11,R_MiddleIntermediate,36.79,76.46,111.20,0.10,0.13,-0.09,0.98
464.11,R_RingIntermediate,38.66,76.46,109.64,0.04,0.18,-0.15,0.97
464.11,R_LittleIntermediate,40.31,76.07,107.09,-0.04,0.33,-0.20,0.92
464.11,R_IndexProximal,33.84,77.00,107.97,0.08,0.04,-0.03,1.00
464.11,R_MiddleProximal,35.83,77.23,107.35,0.09,0.13,-0.07,0.99
464.11,R_ThumbProximal,30.51,76.44,105.51,-0.06,-0.03,0.45,0.89
464.11,R_RingProximal,37.33,76.66,106.23,0.01,0.19,-0.11,0.98
464.11,L_LittleProximal,-8.26,57.66,87.97,0.00,0.06,-0.22,-0.97
464.12,Main Camera,2.46,115.30,78.74,-0.08,0.07,-0.01,-0.99
464.12,R_Palm,34.91,76.99,104.62,-0.01,0.14,-0.05,0.99
464.12,R_ThumbTip,29.10,77.02,110.70,-0.17,-0.16,0.51,0.83
464.12,R_IndexTip,34.60,75.76,115.80,0.08,0.07,-0.07,0.99
464.12,R_MiddleTip,38.09,75.69,115.90,0.05,0.14,-0.12,0.98
464.12,R_RingTip,40.25,75.97,114.15,0.05,0.15,-0.16,0.97
464.12,R_LittleTip,42.69,76.01,110.28,-0.05,0.29,-0.19,0.94
464.12,R_ThumbDistal,30.16,76.67,108.67,-0.17,-0.16,0.51,0.83
464.12,R_IndexIntermediate,34.08,76.42,111.50,0.09,0.05,-0.05,0.99
464.12,R_MiddleIntermediate,36.79,76.47,111.21,0.10,0.13,-0.09,0.98
464.12,R_RingIntermediate,38.66,76.46,109.65,0.04,0.18,-0.15,0.97
464.12,R_LittleIntermediate,40.31,76.07,107.10,-0.04,0.33,-0.20,0.92
464.12,R_IndexProximal,33.84,77.00,107.98,0.08,0.04,-0.03,1.00
464.12,R_MiddleProximal,35.83,77.23,107.36,0.09,0.13,-0.07,0.99
464.12,R_ThumbProximal,30.51,76.43,105.52,-0.06,-0.03,0.45,0.89
464.12,R_RingProximal,37.33,76.66,106.24,0.01,0.19,-0.11,0.98
464.12,L_LittleProximal,-8.25,57.65,88.00,0.00,0.06,-0.22,-0.97
464.14,Main Camera,2.48,115.31,78.72,-0.08,0.07,-0.01,-0.99
464.14,R_Palm,34.92,76.95,104.65,-0.01,0.14,-0.05,0.99
464.14,R_ThumbTip,29.11,76.99,110.73,-0.17,-0.16,0.51,0.83
464.14,R_IndexTip,34.61,75.72,115.83,0.08,0.07,-0.07,0.99
464.14,R_MiddleTip,38.10,75.66,115.93,0.05,0.14,-0.12,0.98
464.14,R_RingTip,40.26,75.94,114.17,0.05,0.15,-0.16,0.97
464.14,R_LittleTip,42.70,75.96,110.31,-0.05,0.29,-0.19,0.94
464.14,R_ThumbDistal,30.17,76.64,108.70,-0.17,-0.16,0.51,0.83
464.14,R_IndexIntermediate,34.10,76.39,111.52,0.09,0.04,-0.05,0.99
464.14,R_MiddleIntermediate,36.81,76.43,111.24,0.10,0.13,-0.09,0.98
464.14,R_RingIntermediate,38.67,76.43,109.68,0.04,0.18,-0.15,0.97
464.14,R_LittleIntermediate,40.33,76.03,107.13,-0.04,0.33,-0.20,0.92
464.14,R_IndexProximal,33.86,76.96,108.01,0.08,0.04,-0.03,1.00
464.14,R_MiddleProximal,35.85,77.19,107.39,0.09,0.13,-0.07,0.99
464.14,R_ThumbProximal,30.53,76.40,105.55,-0.06,-0.03,0.45,0.89
464.14,R_RingProximal,37.35,76.63,106.26,0.01,0.19,-0.11,0.98
464.14,L_LittleProximal,-8.26,57.63,88.00,0.00,0.06,-0.22,-0.97
464.15,Main Camera,2.49,115.30,78.69,-0.08,0.07,-0.01,-0.99
464.15,R_Palm,34.92,76.96,104.65,-0.01,0.14,-0.05,0.99
464.15,R_ThumbTip,29.11,77.01,110.73,-0.17,-0.16,0.51,0.83
464.15,R_IndexTip,34.60,75.74,115.84,0.08,0.07,-0.07,0.99
464.15,R_MiddleTip,38.10,75.68,115.93,0.05,0.14,-0.12,0.98
464.15,R_RingTip,40.26,75.95,114.18,0.05,0.15,-0.16,0.97
464.15,R_LittleTip,42.70,75.97,110.31,-0.05,0.29,-0.19,0.94
464.15,R_ThumbDistal,30.17,76.65,108.70,-0.17,-0.16,0.51,0.83
464.15,R_IndexIntermediate,34.10,76.40,111.53,0.09,0.04,-0.05,0.99
464.15,R_MiddleIntermediate,36.81,76.44,111.24,0.10,0.13,-0.09,0.98
464.15,R_RingIntermediate,38.67,76.44,109.68,0.04,0.18,-0.15,0.97
464.15,R_LittleIntermediate,40.32,76.04,107.13,-0.04,0.33,-0.20,0.92
464.15,R_IndexProximal,33.86,76.98,108.01,0.08,0.04,-0.03,1.00
464.15,R_MiddleProximal,35.85,77.21,107.39,0.09,0.13,-0.07,0.99
464.15,R_ThumbProximal,30.53,76.41,105.55,-0.06,-0.03,0.45,0.89
464.15,R_RingProximal,37.35,76.64,106.27,0.01,0.19,-0.11,0.98
464.15,L_LittleProximal,-8.26,57.63,87.99,0.00,0.06,-0.22,-0.97
464.16,Main Camera,2.50,115.31,78.67,-0.08,0.07,0.00,-0.99
464.16,R_Palm,34.93,76.97,104.65,-0.01,0.14,-0.05,0.99
464.16,R_ThumbTip,29.12,77.01,110.73,-0.17,-0.16,0.51,0.83
464.16,R_IndexTip,34.60,75.74,115.83,0.08,0.07,-0.07,0.99
464.16,R_MiddleTip,38.10,75.68,115.93,0.05,0.14,-0.12,0.98
464.16,R_RingTip,40.26,75.96,114.18,0.05,0.15,-0.16,0.97
464.16,R_LittleTip,42.71,75.98,110.31,-0.05,0.29,-0.19,0.94
464.16,R_ThumbDistal,30.18,76.65,108.70,-0.17,-0.16,0.51,0.83
464.16,R_IndexIntermediate,34.10,76.40,111.53,0.09,0.04,-0.05,0.99
464.16,R_MiddleIntermediate,36.81,76.45,111.24,0.10,0.13,-0.09,0.98
464.16,R_RingIntermediate,38.68,76.44,109.68,0.04,0.18,-0.15,0.97
464.16,R_LittleIntermediate,40.33,76.04,107.13,-0.04,0.33,-0.20,0.92
464.16,R_IndexProximal,33.87,76.98,108.01,0.08,0.04,-0.03,1.00
464.16,R_MiddleProximal,35.86,77.21,107.39,0.09,0.13,-0.07,0.99
464.16,R_ThumbProximal,30.53,76.41,105.55,-0.06,-0.03,0.45,0.89
464.16,R_RingProximal,37.36,76.64,106.26,0.01,0.19,-0.11,0.98
464.16,L_LittleProximal,-8.26,57.62,87.98,0.00,0.06,-0.22,-0.97
464.18,Main Camera,2.50,115.31,78.64,-0.08,0.07,0.00,-0.99
464.18,R_Palm,34.94,76.97,104.65,-0.01,0.14,-0.05,0.99
464.18,R_ThumbTip,29.12,77.02,110.73,-0.17,-0.16,0.51,0.83
464.18,R_IndexTip,34.61,75.75,115.83,0.08,0.07,-0.07,0.99
464.18,R_MiddleTip,38.11,75.68,115.93,0.05,0.14,-0.12,0.98
464.18,R_RingTip,40.27,75.96,114.17,0.05,0.15,-0.16,0.97
464.18,R_LittleTip,42.72,75.98,110.30,-0.05,0.29,-0.19,0.94
464.18,R_ThumbDistal,30.19,76.66,108.70,-0.17,-0.16,0.51,0.83
464.18,R_IndexIntermediate,34.11,76.41,111.53,0.09,0.04,-0.05,0.99
464.18,R_MiddleIntermediate,36.82,76.45,111.23,0.10,0.13,-0.09,0.98
464.18,R_RingIntermediate,38.69,76.44,109.68,0.04,0.18,-0.15,0.97
464.18,R_LittleIntermediate,40.34,76.04,107.13,-0.04,0.34,-0.20,0.92
464.18,R_IndexProximal,33.88,76.98,108.01,0.08,0.04,-0.03,1.00
464.18,R_MiddleProximal,35.87,77.21,107.38,0.09,0.13,-0.07,0.99
464.18,R_ThumbProximal,30.54,76.41,105.55,-0.06,-0.03,0.45,0.89
464.18,R_RingProximal,37.37,76.65,106.26,0.01,0.19,-0.11,0.98
464.18,L_LittleProximal,-8.26,57.61,87.97,0.00,0.06,-0.22,-0.97
464.19,Main Camera,2.51,115.32,78.62,-0.08,0.07,0.00,-0.99
464.19,R_Palm,34.93,76.98,104.64,-0.01,0.14,-0.05,0.99
464.19,R_ThumbTip,29.12,77.02,110.72,-0.17,-0.16,0.51,0.83
464.19,R_IndexTip,34.61,75.76,115.82,0.07,0.07,-0.07,0.99
464.19,R_MiddleTip,38.11,75.69,115.92,0.05,0.14,-0.12,0.98
464.19,R_RingTip,40.27,75.96,114.16,0.05,0.15,-0.16,0.97
464.19,R_LittleTip,42.72,75.97,110.29,-0.05,0.29,-0.19,0.94
464.19,R_ThumbDistal,30.19,76.66,108.70,-0.17,-0.16,0.51,0.83
464.19,R_IndexIntermediate,34.11,76.41,111.51,0.09,0.04,-0.05,0.99
464.19,R_MiddleIntermediate,36.82,76.46,111.22,0.10,0.13,-0.09,0.98
464.19,R_RingIntermediate,38.69,76.45,109.66,0.04,0.18,-0.15,0.97
464.19,R_LittleIntermediate,40.34,76.03,107.11,-0.04,0.34,-0.20,0.92
464.19,R_IndexProximal,33.88,76.99,108.00,0.08,0.04,-0.03,1.00
464.19,R_MiddleProximal,35.87,77.22,107.37,0.09,0.13,-0.07,0.99
464.19,R_ThumbProximal,30.54,76.42,105.54,-0.06,-0.03,0.45,0.89
464.19,R_RingProximal,37.37,76.65,106.24,0.01,0.19,-0.11,0.98
464.19,L_LittleProximal,-8.25,57.62,87.97,0.00,0.06,-0.22,-0.97
464.21,Main Camera,2.52,115.33,78.59,-0.08,0.07,0.00,-0.99
464.21,R_Palm,34.94,76.97,104.64,-0.01,0.14,-0.05,0.99
464.21,R_ThumbTip,29.14,77.01,110.73,-0.17,-0.16,0.51,0.83
464.21,R_IndexTip,34.61,75.75,115.83,0.07,0.07,-0.07,0.99
464.21,R_MiddleTip,38.13,75.68,115.92,0.05,0.14,-0.12,0.98
464.21,R_RingTip,40.29,75.94,114.16,0.05,0.15,-0.16,0.97
464.21,R_LittleTip,42.74,75.95,110.28,-0.05,0.29,-0.19,0.94
464.21,R_ThumbDistal,30.20,76.65,108.71,-0.17,-0.16,0.51,0.83
464.21,R_IndexIntermediate,34.12,76.40,111.52,0.09,0.04,-0.05,0.99
464.21,R_MiddleIntermediate,36.83,76.45,111.22,0.10,0.13,-0.09,0.98
464.21,R_RingIntermediate,38.70,76.43,109.66,0.04,0.18,-0.15,0.97
464.21,R_LittleIntermediate,40.35,76.02,107.11,-0.04,0.34,-0.20,0.92
464.21,R_IndexProximal,33.89,76.98,108.01,0.08,0.03,-0.03,1.00
464.21,R_MiddleProximal,35.88,77.21,107.38,0.09,0.13,-0.07,0.99
464.21,R_ThumbProximal,30.55,76.41,105.56,-0.06,-0.03,0.45,0.89
464.21,R_RingProximal,37.38,76.65,106.25,0.01,0.19,-0.11,0.98
464.21,L_LittleProximal,-8.25,57.63,87.96,0.01,0.06,-0.22,-0.97
464.22,Main Camera,2.54,115.33,78.56,-0.08,0.07,0.00,-0.99
464.22,R_Palm,34.93,76.97,104.65,-0.01,0.15,-0.05,0.99
464.22,R_ThumbTip,29.13,77.00,110.74,-0.17,-0.16,0.51,0.83
464.22,R_IndexTip,34.59,75.76,115.84,0.07,0.07,-0.07,0.99
464.22,R_MiddleTip,38.12,75.68,115.92,0.05,0.14,-0.12,0.98
464.22,R_RingTip,40.27,75.91,114.16,0.05,0.15,-0.16,0.97
464.22,R_LittleTip,42.72,75.92,110.29,-0.04,0.29,-0.19,0.94
464.22,R_ThumbDistal,30.20,76.65,108.71,-0.17,-0.16,0.51,0.83
464.22,R_IndexIntermediate,34.11,76.41,111.53,0.09,0.04,-0.05,0.99
464.22,R_MiddleIntermediate,36.82,76.45,111.23,0.10,0.13,-0.09,0.98
464.22,R_RingIntermediate,38.69,76.42,109.66,0.04,0.18,-0.15,0.97
464.22,R_LittleIntermediate,40.34,76.00,107.12,-0.04,0.34,-0.20,0.92
464.22,R_IndexProximal,33.88,76.99,108.01,0.08,0.03,-0.03,1.00
464.22,R_MiddleProximal,35.87,77.22,107.38,0.09,0.13,-0.07,0.99
464.22,R_ThumbProximal,30.54,76.41,105.56,-0.06,-0.03,0.45,0.89
464.22,R_RingProximal,37.37,76.65,106.25,0.01,0.19,-0.11,0.98
464.22,L_LittleProximal,-8.24,57.64,87.97,0.01,0.06,-0.22,-0.97
464.23,Main Camera,2.55,115.34,78.54,-0.08,0.07,0.00,-0.99
464.23,R_Palm,34.93,76.98,104.64,-0.01,0.15,-0.05,0.99
464.23,R_ThumbTip,29.14,77.01,110.75,-0.17,-0.16,0.51,0.83
464.23,R_IndexTip,34.59,75.78,115.84,0.07,0.07,-0.07,0.99
464.23,R_MiddleTip,38.12,75.69,115.92,0.05,0.14,-0.12,0.98
464.23,R_RingTip,40.27,75.90,114.15,0.05,0.15,-0.16,0.97
464.23,R_LittleTip,42.73,75.92,110.28,-0.04,0.29,-0.19,0.94
464.23,R_ThumbDistal,30.20,76.65,108.72,-0.17,-0.16,0.51,0.83
464.23,R_IndexIntermediate,34.10,76.42,111.52,0.09,0.04,-0.05,0.99
464.23,R_MiddleIntermediate,36.83,76.46,111.22,0.10,0.13,-0.09,0.98
464.23,R_RingIntermediate,38.69,76.42,109.66,0.04,0.18,-0.15,0.97
464.23,R_LittleIntermediate,40.33,76.00,107.11,-0.04,0.34,-0.20,0.92
464.23,R_IndexProximal,33.88,77.00,108.01,0.08,0.03,-0.03,1.00
464.23,R_MiddleProximal,35.87,77.23,107.37,0.09,0.13,-0.07,0.99
464.23,R_ThumbProximal,30.54,76.41,105.57,-0.06,-0.03,0.45,0.89
464.23,R_RingProximal,37.37,76.66,106.24,0.01,0.19,-0.11,0.98
464.23,L_LittleProximal,-8.24,57.68,87.96,0.01,0.06,-0.22,-0.97
464.25,Main Camera,2.54,115.34,78.51,-0.08,0.07,0.00,-0.99
464.25,R_Palm,34.93,76.98,104.64,-0.01,0.15,-0.05,0.99
464.25,R_ThumbTip,29.15,77.00,110.76,-0.17,-0.16,0.51,0.83
464.25,R_IndexTip,34.58,75.79,115.84,0.07,0.07,-0.07,0.99
464.25,R_MiddleTip,38.12,75.68,115.92,0.05,0.14,-0.12,0.98
464.25,R_RingTip,40.28,75.89,114.15,0.05,0.15,-0.16,0.97
464.25,R_LittleTip,42.74,75.92,110.27,-0.04,0.29,-0.19,0.94
464.25,R_ThumbDistal,30.21,76.64,108.73,-0.17,-0.16,0.51,0.83
464.25,R_IndexIntermediate,34.10,76.42,111.53,0.09,0.04,-0.05,0.99
464.25,R_MiddleIntermediate,36.83,76.45,111.22,0.10,0.13,-0.09,0.98
464.25,R_RingIntermediate,38.69,76.41,109.66,0.04,0.18,-0.15,0.97
464.25,R_LittleIntermediate,40.34,75.99,107.11,-0.04,0.34,-0.20,0.92
464.25,R_IndexProximal,33.89,77.00,108.01,0.08,0.03,-0.03,1.00
464.25,R_MiddleProximal,35.88,77.23,107.37,0.09,0.13,-0.07,0.99
464.25,R_ThumbProximal,30.54,76.40,105.58,-0.06,-0.03,0.45,0.89
464.25,R_RingProximal,37.37,76.66,106.24,0.01,0.19,-0.11,0.98
464.25,L_LittleProximal,-8.24,57.72,87.96,0.01,0.06,-0.22,-0.97
464.26,Main Camera,2.53,115.35,78.50,-0.08,0.07,0.00,-0.99
464.26,R_Palm,34.93,76.97,104.66,-0.01,0.15,-0.05,0.99
464.26,R_ThumbTip,29.16,76.99,110.78,-0.17,-0.16,0.51,0.83
464.26,R_IndexTip,34.57,75.79,115.86,0.07,0.07,-0.07,0.99
464.26,R_MiddleTip,38.12,75.68,115.93,0.05,0.14,-0.12,0.98
464.26,R_RingTip,40.29,75.88,114.15,0.05,0.15,-0.16,0.97
464.26,R_LittleTip,42.74,75.91,110.27,-0.05,0.29,-0.20,0.93
464.26,R_ThumbDistal,30.22,76.64,108.75,-0.17,-0.16,0.51,0.83
464.26,R_IndexIntermediate,34.10,76.42,111.54,0.09,0.04,-0.05,0.99
464.26,R_MiddleIntermediate,36.83,76.45,111.23,0.10,0.13,-0.09,0.98
464.26,R_RingIntermediate,38.70,76.40,109.66,0.04,0.18,-0.15,0.97
464.26,R_LittleIntermediate,40.34,75.98,107.11,-0.04,0.34,-0.20,0.92
464.26,R_IndexProximal,33.90,77.00,108.03,0.08,0.03,-0.03,1.00
464.26,R_MiddleProximal,35.89,77.22,107.38,0.09,0.13,-0.07,0.99
464.26,R_ThumbProximal,30.55,76.40,105.60,-0.06,-0.03,0.45,0.89
464.26,R_RingProximal,37.37,76.65,106.25,0.01,0.19,-0.11,0.98
464.26,L_LittleProximal,-8.25,57.72,87.96,0.01,0.06,-0.22,-0.97
464.28,Main Camera,2.53,115.37,78.48,-0.08,0.07,0.00,-0.99
464.28,R_Palm,34.94,76.96,104.67,-0.01,0.15,-0.05,0.99
464.28,R_ThumbTip,29.17,76.99,110.80,-0.17,-0.16,0.51,0.83
464.28,R_IndexTip,34.56,75.80,115.87,0.07,0.07,-0.07,0.99
464.28,R_MiddleTip,38.12,75.67,115.94,0.05,0.14,-0.12,0.98
464.28,R_RingTip,40.30,75.87,114.16,0.05,0.15,-0.16,0.97
464.28,R_LittleTip,42.75,75.89,110.27,-0.05,0.29,-0.20,0.93
464.28,R_ThumbDistal,30.23,76.63,108.77,-0.17,-0.16,0.51,0.83
464.28,R_IndexIntermediate,34.10,76.43,111.56,0.09,0.04,-0.06,0.99
464.28,R_MiddleIntermediate,36.84,76.44,111.24,0.10,0.13,-0.09,0.98
464.28,R_RingIntermediate,38.70,76.39,109.67,0.04,0.19,-0.15,0.97
464.28,R_LittleIntermediate,40.35,75.97,107.12,-0.04,0.34,-0.20,0.92
464.28,R_IndexProximal,33.91,76.99,108.04,0.08,0.03,-0.03,1.00
464.28,R_MiddleProximal,35.89,77.22,107.39,0.09,0.13,-0.08,0.99
464.28,R_ThumbProximal,30.55,76.39,105.62,-0.06,-0.03,0.45,0.89
464.28,R_RingProximal,37.38,76.64,106.26,0.01,0.19,-0.11,0.98
464.28,L_LittleProximal,-8.25,57.72,87.95,0.01,0.06,-0.22,-0.97
464.29,Main Camera,2.51,115.38,78.46,-0.08,0.07,0.00,-0.99
464.29,R_Palm,34.96,76.95,104.69,-0.01,0.15,-0.05,0.99
464.29,R_ThumbTip,29.20,76.99,110.83,-0.17,-0.16,0.51,0.83
464.29,R_IndexTip,34.58,75.81,115.90,0.07,0.07,-0.07,0.99
464.29,R_MiddleTip,38.14,75.67,115.96,0.05,0.14,-0.12,0.98
464.29,R_RingTip,40.32,75.87,114.17,0.05,0.15,-0.16,0.97
464.29,R_LittleTip,42.78,75.88,110.28,-0.05,0.29,-0.20,0.93
464.29,R_ThumbDistal,30.26,76.63,108.80,-0.17,-0.16,0.51,0.83
464.29,R_IndexIntermediate,34.12,76.43,111.58,0.09,0.04,-0.06,0.99
464.29,R_MiddleIntermediate,36.86,76.44,111.26,0.10,0.13,-0.09,0.98
464.29,R_RingIntermediate,38.73,76.38,109.68,0.04,0.19,-0.15,0.97
464.29,R_LittleIntermediate,40.37,75.95,107.13,-0.04,0.34,-0.20,0.92
464.29,R_IndexProximal,33.93,76.99,108.06,0.08,0.03,-0.03,1.00
464.29,R_MiddleProximal,35.92,77.21,107.41,0.09,0.13,-0.08,0.99
464.29,R_ThumbProximal,30.57,76.39,105.64,-0.06,-0.03,0.45,0.89
464.29,R_RingProximal,37.40,76.64,106.27,0.01,0.19,-0.11,0.98
464.29,L_LittleProximal,-8.25,57.74,87.94,0.01,0.06,-0.22,-0.97
464.30,Main Camera,2.51,115.39,78.44,-0.08,0.07,0.00,-0.99
464.30,R_Palm,34.98,76.95,104.68,-0.01,0.15,-0.05,0.99
464.30,R_ThumbTip,29.25,77.00,110.85,-0.17,-0.16,0.51,0.83
464.30,R_IndexTip,34.62,75.83,115.90,0.07,0.07,-0.07,0.99
464.30,R_MiddleTip,38.20,75.69,115.95,0.05,0.14,-0.12,0.98
464.30,R_RingTip,40.37,75.88,114.15,0.05,0.16,-0.16,0.97
464.30,R_LittleTip,42.82,75.89,110.26,-0.05,0.29,-0.20,0.93
464.30,R_ThumbDistal,30.30,76.63,108.81,-0.17,-0.16,0.51,0.83
464.30,R_IndexIntermediate,34.17,76.44,111.58,0.08,0.04,-0.06,0.99
464.30,R_MiddleIntermediate,36.90,76.45,111.25,0.10,0.13,-0.09,0.98
464.30,R_RingIntermediate,38.77,76.39,109.67,0.04,0.19,-0.15,0.97
464.30,R_LittleIntermediate,40.40,75.95,107.11,-0.04,0.34,-0.20,0.92
464.30,R_IndexProximal,33.97,77.00,108.06,0.08,0.03,-0.03,1.00
464.30,R_MiddleProximal,35.95,77.22,107.40,0.09,0.13,-0.08,0.99
464.30,R_ThumbProximal,30.60,76.38,105.66,-0.06,-0.03,0.45,0.89
464.30,R_RingProximal,37.43,76.63,106.26,0.01,0.19,-0.11,0.98
464.30,L_LittleProximal,-8.25,57.75,87.94,0.01,0.06,-0.22,-0.97
464.32,Main Camera,2.50,115.41,78.42,-0.08,0.07,0.00,-0.99
464.32,R_Palm,34.98,76.95,104.68,-0.02,0.15,-0.05,0.99
464.32,R_ThumbTip,29.26,76.99,110.85,-0.17,-0.16,0.52,0.83
464.32,R_IndexTip,34.62,75.83,115.90,0.07,0.07,-0.07,0.99
464.32,R_MiddleTip,38.20,75.70,115.95,0.04,0.14,-0.12,0.98
464.32,R_RingTip,40.38,75.89,114.15,0.05,0.16,-0.16,0.97
464.32,R_LittleTip,42.82,75.89,110.25,-0.05,0.29,-0.20,0.93
464.32,R_ThumbDistal,30.31,76.63,108.82,-0.17,-0.16,0.52,0.83
464.32,R_IndexIntermediate,34.17,76.44,111.58,0.08,0.04,-0.06,0.99
464.32,R_MiddleIntermediate,36.91,76.45,111.25,0.10,0.13,-0.09,0.98
464.32,R_RingIntermediate,38.77,76.39,109.67,0.04,0.19,-0.15,0.97
464.32,R_LittleIntermediate,40.40,75.95,107.11,-0.04,0.34,-0.20,0.92
464.32,R_IndexProximal,33.97,77.00,108.06,0.08,0.03,-0.03,1.00
464.32,R_MiddleProximal,35.96,77.22,107.40,0.09,0.13,-0.08,0.99
464.32,R_ThumbProximal,30.61,76.37,105.66,-0.06,-0.02,0.45,0.89
464.32,R_RingProximal,37.44,76.63,106.26,0.01,0.19,-0.11,0.98
464.32,L_LittleProximal,-8.23,57.78,87.92,0.01,0.06,-0.22,-0.97
464.33,Main Camera,2.49,115.43,78.40,-0.08,0.07,0.00,-0.99
464.33,R_Palm,35.01,76.93,104.69,-0.02,0.15,-0.05,0.99
464.33,R_ThumbTip,29.28,76.98,110.86,-0.17,-0.16,0.52,0.83
464.33,R_IndexTip,34.61,75.80,115.91,0.07,0.06,-0.07,0.99
464.33,R_MiddleTip,38.22,75.70,115.96,0.04,0.14,-0.12,0.98
464.33,R_RingTip,40.40,75.89,114.16,0.05,0.16,-0.16,0.97
464.33,R_LittleTip,42.85,75.88,110.26,-0.05,0.29,-0.20,0.93
464.33,R_ThumbDistal,30.33,76.61,108.83,-0.17,-0.16,0.52,0.83
464.33,R_IndexIntermediate,34.18,76.42,111.59,0.09,0.04,-0.06,0.99
464.33,R_MiddleIntermediate,36.93,76.44,111.26,0.10,0.13,-0.09,0.98
464.33,R_RingIntermediate,38.79,76.38,109.67,0.04,0.19,-0.15,0.97
464.33,R_LittleIntermediate,40.43,75.94,107.12,-0.04,0.34,-0.20,0.92
464.33,R_IndexProximal,34.00,76.99,108.07,0.08,0.03,-0.03,1.00
464.33,R_MiddleProximal,35.98,77.21,107.41,0.09,0.13,-0.08,0.99
464.33,R_ThumbProximal,30.63,76.35,105.67,-0.06,-0.02,0.45,0.89
464.33,R_RingProximal,37.46,76.62,106.26,0.01,0.19,-0.11,0.98
464.33,L_LittleProximal,-8.22,57.80,87.93,0.01,0.06,-0.22,-0.97
464.34,Main Camera,2.47,115.44,78.38,-0.08,0.07,0.00,-0.99
464.34,R_Palm,35.05,76.90,104.70,-0.02,0.15,-0.05,0.99
464.34,R_ThumbTip,29.32,76.94,110.88,-0.17,-0.16,0.52,0.82
464.34,R_IndexTip,34.63,75.77,115.92,0.07,0.06,-0.07,0.99
464.34,R_MiddleTip,38.25,75.68,115.97,0.04,0.14,-0.12,0.98
464.34,R_RingTip,40.44,75.87,114.18,0.05,0.16,-0.16,0.97
464.34,R_LittleTip,42.88,75.87,110.28,-0.05,0.29,-0.20,0.93
464.34,R_ThumbDistal,30.37,76.57,108.84,-0.17,-0.16,0.52,0.82
464.34,R_IndexIntermediate,34.21,76.39,111.60,0.09,0.03,-0.06,0.99
464.34,R_MiddleIntermediate,36.96,76.42,111.27,0.10,0.13,-0.09,0.98
464.34,R_RingIntermediate,38.83,76.36,109.69,0.03,0.19,-0.15,0.97
464.34,R_LittleIntermediate,40.46,75.92,107.13,-0.04,0.34,-0.20,0.92
464.34,R_IndexProximal,34.04,76.96,108.08,0.08,0.03,-0.03,1.00
464.34,R_MiddleProximal,36.02,77.18,107.42,0.09,0.13,-0.08,0.99
464.34,R_ThumbProximal,30.67,76.32,105.69,-0.06,-0.02,0.45,0.89
464.34,R_RingProximal,37.50,76.60,106.28,0.01,0.19,-0.11,0.98
464.34,L_LittleProximal,-8.20,57.82,87.93,0.01,0.06,-0.22,-0.97
464.36,Main Camera,2.45,115.45,78.37,-0.08,0.07,0.00,-0.99
464.36,R_Palm,35.04,76.91,104.70,-0.02,0.15,-0.05,0.99
464.36,R_ThumbTip,29.32,76.94,110.87,-0.17,-0.16,0.52,0.82
464.36,R_IndexTip,34.57,75.74,115.91,0.07,0.06,-0.07,0.99
464.36,R_MiddleTip,38.24,75.69,115.97,0.04,0.14,-0.12,0.98
464.36,R_RingTip,40.43,75.88,114.17,0.04,0.15,-0.16,0.97
464.36,R_LittleTip,42.88,75.88,110.27,-0.05,0.29,-0.20,0.93
464.36,R_ThumbDistal,30.37,76.57,108.84,-0.17,-0.16,0.52,0.82
464.36,R_IndexIntermediate,34.18,76.38,111.59,0.09,0.03,-0.05,0.99
464.36,R_MiddleIntermediate,36.96,76.42,111.26,0.10,0.13,-0.09,0.98
464.36,R_RingIntermediate,38.83,76.37,109.68,0.03,0.19,-0.15,0.97
464.36,R_LittleIntermediate,40.46,75.93,107.13,-0.04,0.34,-0.20,0.92
464.36,R_IndexProximal,34.04,76.97,108.07,0.08,0.02,-0.03,1.00
464.36,R_MiddleProximal,36.02,77.19,107.41,0.09,0.12,-0.08,0.99
464.36,R_ThumbProximal,30.67,76.32,105.68,-0.06,-0.02,0.45,0.89
464.36,R_RingProximal,37.50,76.61,106.27,0.01,0.19,-0.11,0.98
464.36,L_LittleProximal,-8.20,57.81,87.93,0.01,0.06,-0.22,-0.97
464.37,Main Camera,2.43,115.46,78.36,-0.08,0.07,0.00,-0.99
464.37,R_Palm,35.04,76.91,104.69,-0.02,0.15,-0.05,0.99
464.37,R_ThumbTip,29.32,76.93,110.87,-0.17,-0.16,0.52,0.82
464.37,R_IndexTip,34.54,75.73,115.91,0.07,0.06,-0.07,0.99
464.37,R_MiddleTip,38.23,75.68,115.96,0.04,0.14,-0.12,0.98
464.37,R_RingTip,40.42,75.88,114.17,0.04,0.15,-0.16,0.97
464.37,R_LittleTip,42.88,75.88,110.27,-0.05,0.29,-0.20,0.93
464.37,R_ThumbDistal,30.37,76.56,108.84,-0.17,-0.16,0.52,0.82
464.37,R_IndexIntermediate,34.16,76.38,111.59,0.09,0.03,-0.05,0.99
464.37,R_MiddleIntermediate,36.95,76.42,111.26,0.10,0.13,-0.09,0.98
