Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.32,R_IndexTip,1.57,105.72,132.47,0.37,-0.25,-0.03,0.90
186.32,R_MiddleTip,6.17,104.57,126.03,0.98,-0.10,0.17,-0.08
186.32,R_RingTip,7.61,104.36,125.91,0.94,-0.20,0.17,-0.20
186.32,R_LittleTip,8.64,104.10,126.26,0.92,-0.31,0.14,-0.21
186.32,R_ThumbDistal,2.64,104.24,127.80,-0.22,-0.35,0.65,0.64
186.32,R_IndexIntermediate,3.72,108.35,129.69,0.33,-0.28,-0.03,0.90
186.32,R_MiddleIntermediate,5.39,106.35,129.93,0.87,-0.25,0.11,0.40
186.32,R_RingIntermediate,6.90,105.30,129.92,0.90,-0.29,0.06,0.32
186.32,R_LittleIntermediate,8.32,104.54,129.69,0.89,-0.34,0.00,0.30
186.32,R_IndexProximal,5.64,109.06,126.76,0.12,-0.27,-0.06,0.95
186.32,R_MiddleProximal,7.56,108.81,127.57,0.37,-0.27,-0.08,0.89
186.32,R_ThumbProximal,4.17,104.45,125.02,-0.13,-0.21,0.62,0.74
186.32,R_RingProximal,9.04,107.64,128.08,0.41,-0.28,-0.12,0.86
186.32,L_LittleProximal,-3.11,53.98,92.52,-0.58,-0.26,-0.32,-0.70
186.34,Main Camera,-2.77,117.56,81.51,-0.05,0.10,-0.01,-0.99
186.34,R_Palm,8.27,107.00,125.50,-0.25,-0.21,-0.21,0.92
186.34,R_ThumbTip,0.92,103.90,129.28,-0.22,-0.35,0.65,0.64
186.34,R_IndexTip,1.61,105.71,132.47,0.37,-0.25,-0.03,0.90
186.34,R_MiddleTip,6.20,104.57,126.02,0.98,-0.10,0.16,-0.08
186.34,R_RingTip,7.64,104.36,125.90,0.94,-0.20,0.17,-0.20
186.34,R_LittleTip,8.67,104.11,126.25,0.92,-0.31,0.13,-0.21
186.34,R_ThumbDistal,2.67,104.24,127.80,-0.22,-0.35,0.65,0.64
186.34,R_IndexIntermediate,3.75,108.34,129.68,0.33,-0.28,-0.03,0.90
186.34,R_MiddleIntermediate,5.43,106.35,129.93,0.88,-0.25,0.11,0.40
186.34,R_RingIntermediate,6.93,105.30,129.91,0.90,-0.29,0.06,0.32
186.34,R_LittleIntermediate,8.35,104.54,129.68,0.89,-0.34,0.00,0.30
186.34,R_IndexProximal,5.67,109.07,126.76,0.13,-0.27,-0.07,0.95
186.34,R_MiddleProximal,7.59,108.81,127.57,0.37,-0.27,-0.08,0.89
186.34,R_ThumbProximal,4.19,104.46,125.02,-0.13,-0.21,0.62,0.74
186.34,R_RingProximal,9.07,107.64,128.07,0.41,-0.28,-0.12,0.86
186.34,L_LittleProximal,-3.11,53.99,92.53,-0.58,-0.26,-0.32,-0.70
186.35,Main Camera,-2.77,117.56,81.47,-0.05,0.10,-0.01,-0.99
186.35,R_Palm,8.28,107.00,125.50,-0.25,-0.21,-0.21,0.92
186.35,R_ThumbTip,0.93,103.90,129.27,-0.22,-0.35,0.65,0.64
186.35,R_IndexTip,1.63,105.70,132.46,0.37,-0.25,-0.03,0.90
186.35,R_MiddleTip,6.21,104.57,126.01,0.98,-0.10,0.16,-0.08
186.35,R_RingTip,7.66,104.36,125.90,0.94,-0.20,0.17,-0.20
186.35,R_LittleTip,8.68,104.11,126.24,0.92,-0.31,0.13,-0.21
186.35,R_ThumbDistal,2.69,104.23,127.80,-0.22,-0.35,0.65,0.64
186.35,R_IndexIntermediate,3.77,108.34,129.68,0.34,-0.28,-0.03,0.90
186.35,R_MiddleIntermediate,5.44,106.35,129.93,0.88,-0.25,0.11,0.40
186.35,R_RingIntermediate,6.95,105.30,129.91,0.90,-0.29,0.06,0.32
186.35,R_LittleIntermediate,8.37,104.54,129.68,0.89,-0.34,0.00,0.29
186.35,R_IndexProximal,5.68,109.07,126.76,0.13,-0.27,-0.07,0.95
186.35,R_MiddleProximal,7.61,108.81,127.57,0.37,-0.27,-0.08,0.89
186.35,R_ThumbProximal,4.21,104.45,125.02,-0.13,-0.21,0.62,0.74
186.35,R_RingProximal,9.09,107.64,128.07,0.41,-0.28,-0.12,0.86
186.35,L_LittleProximal,-3.12,53.98,92.54,-0.58,-0.26,-0.32,-0.70
186.36,Main Camera,-2.75,117.56,81.43,-0.05,0.09,-0.01,-0.99
186.36,R_Palm,8.29,106.99,125.50,-0.25,-0.21,-0.21,0.92
186.36,R_ThumbTip,0.94,103.88,129.27,-0.22,-0.35,0.65,0.64
186.36,R_IndexTip,1.63,105.68,132.46,0.37,-0.25,-0.03,0.90
186.36,R_MiddleTip,6.22,104.56,126.01,0.98,-0.10,0.16,-0.08
186.36,R_RingTip,7.66,104.35,125.89,0.94,-0.20,0.17,-0.20
186.36,R_LittleTip,8.69,104.10,126.24,0.92,-0.31,0.13,-0.21
186.36,R_ThumbDistal,2.69,104.22,127.80,-0.22,-0.35,0.65,0.64
186.36,R_IndexIntermediate,3.78,108.33,129.69,0.34,-0.28,-0.03,0.90
186.36,R_MiddleIntermediate,5.45,106.34,129.93,0.88,-0.25,0.11,0.40
186.36,R_RingIntermediate,6.95,105.29,129.90,0.90,-0.29,0.06,0.32
186.36,R_LittleIntermediate,8.37,104.53,129.68,0.89,-0.34,0.00,0.29
186.36,R_IndexProximal,5.69,109.06,126.76,0.13,-0.27,-0.07,0.95
186.36,R_MiddleProximal,7.61,108.80,127.57,0.37,-0.27,-0.08,0.89
186.36,R_ThumbProximal,4.21,104.45,125.02,-0.13,-0.21,0.62,0.74
186.36,R_RingProximal,9.09,107.63,128.07,0.41,-0.28,-0.12,0.86
186.36,L_LittleProximal,-3.12,53.98,92.55,-0.58,-0.26,-0.32,-0.70
186.38,Main Camera,-2.73,117.55,81.40,-0.05,0.09,-0.01,-0.99
186.38,R_Palm,8.31,106.99,125.51,-0.25,-0.21,-0.21,0.92
186.38,R_ThumbTip,0.97,103.87,129.28,-0.22,-0.35,0.65,0.64
186.38,R_IndexTip,1.66,105.66,132.46,0.37,-0.25,-0.03,0.89
186.38,R_MiddleTip,6.24,104.55,126.01,0.98,-0.10,0.16,-0.08
186.38,R_RingTip,7.68,104.35,125.89,0.94,-0.20,0.17,-0.20
186.38,R_LittleTip,8.71,104.10,126.23,0.92,-0.31,0.13,-0.22
186.38,R_ThumbDistal,2.72,104.21,127.80,-0.22,-0.35,0.65,0.64
186.38,R_IndexIntermediate,3.80,108.32,129.69,0.34,-0.28,-0.03,0.90
186.38,R_MiddleIntermediate,5.47,106.33,129.93,0.88,-0.25,0.11,0.40
186.38,R_RingIntermediate,6.98,105.27,129.90,0.90,-0.29,0.06,0.32
186.38,R_LittleIntermediate,8.39,104.52,129.67,0.89,-0.34,0.00,0.29
186.38,R_IndexProximal,5.71,109.05,126.77,0.13,-0.27,-0.07,0.95
186.38,R_MiddleProximal,7.64,108.80,127.58,0.37,-0.27,-0.08,0.89
186.38,R_ThumbProximal,4.24,104.44,125.02,-0.13,-0.21,0.62,0.74
186.38,R_RingProximal,9.12,107.62,128.07,0.41,-0.28,-0.12,0.86
186.38,L_LittleProximal,-3.13,53.96,92.55,-0.58,-0.26,-0.32,-0.70
186.39,Main Camera,-2.71,117.57,81.36,-0.05,0.09,-0.01,-0.99
186.39,R_Palm,8.33,106.98,125.51,-0.25,-0.21,-0.21,0.92
186.39,R_ThumbTip,1.00,103.85,129.29,-0.21,-0.35,0.65,0.64
186.39,R_IndexTip,1.70,105.63,132.47,0.37,-0.25,-0.03,0.89
186.39,R_MiddleTip,6.26,104.55,126.01,0.98,-0.10,0.16,-0.08
186.39,R_RingTip,7.70,104.34,125.88,0.94,-0.20,0.17,-0.20
186.39,R_LittleTip,8.73,104.09,126.23,0.92,-0.31,0.13,-0.22
186.39,R_ThumbDistal,2.75,104.20,127.81,-0.21,-0.35,0.65,0.64
186.39,R_IndexIntermediate,3.84,108.30,129.71,0.34,-0.27,-0.03,0.90
186.39,R_MiddleIntermediate,5.50,106.31,129.94,0.88,-0.25,0.11,0.40
186.39,R_RingIntermediate,7.01,105.26,129.90,0.90,-0.29,0.06,0.31
186.39,R_LittleIntermediate,8.42,104.50,129.67,0.89,-0.34,0.00,0.29
186.39,R_IndexProximal,5.74,109.04,126.78,0.13,-0.27,-0.07,0.95
186.39,R_MiddleProximal,7.66,108.78,127.58,0.37,-0.27,-0.08,0.89
186.39,R_ThumbProximal,4.26,104.43,125.02,-0.13,-0.21,0.62,0.74
186.39,R_RingProximal,9.15,107.61,128.08,0.42,-0.28,-0.13,0.86
186.39,L_LittleProximal,-3.14,53.95,92.55,-0.58,-0.26,-0.32,-0.70
186.40,Main Camera,-2.68,117.57,81.33,-0.05,0.09,-0.01,-0.99
186.40,R_Palm,8.36,106.97,125.53,-0.25,-0.20,-0.21,0.92
186.40,R_ThumbTip,1.05,103.82,129.33,-0.21,-0.35,0.65,0.64
186.40,R_IndexTip,1.76,105.60,132.50,0.37,-0.24,-0.03,0.89
186.40,R_MiddleTip,6.29,104.53,126.03,0.98,-0.10,0.16,-0.08
186.40,R_RingTip,7.73,104.33,125.90,0.94,-0.20,0.16,-0.20
186.40,R_LittleTip,8.76,104.08,126.24,0.92,-0.31,0.13,-0.22
186.40,R_ThumbDistal,2.79,104.18,127.85,-0.21,-0.35,0.65,0.64
186.40,R_IndexIntermediate,3.88,108.28,129.75,0.34,-0.27,-0.03,0.90
186.40,R_MiddleIntermediate,5.55,106.29,129.96,0.88,-0.25,0.10,0.40
186.40,R_RingIntermediate,7.05,105.23,129.92,0.90,-0.29,0.06,0.31
186.40,R_LittleIntermediate,8.47,104.48,129.68,0.89,-0.34,-0.01,0.29
186.40,R_IndexProximal,5.77,109.03,126.82,0.13,-0.27,-0.07,0.95
186.40,R_MiddleProximal,7.70,108.77,127.61,0.37,-0.26,-0.09,0.89
186.40,R_ThumbProximal,4.29,104.42,125.06,-0.13,-0.21,0.62,0.74
186.40,R_RingProximal,9.19,107.59,128.09,0.42,-0.28,-0.13,0.86
186.40,L_LittleProximal,-3.14,53.93,92.56,-0.58,-0.26,-0.32,-0.70
186.42,Main Camera,-2.66,117.58,81.30,-0.05,0.09,-0.01,-0.99
186.42,R_Palm,8.39,106.97,125.53,-0.25,-0.20,-0.21,0.92
186.42,R_ThumbTip,1.10,103.81,129.37,-0.21,-0.35,0.65,0.64
186.42,R_IndexTip,1.82,105.57,132.53,0.38,-0.24,-0.03,0.89
186.42,R_MiddleTip,6.32,104.53,126.04,0.98,-0.10,0.16,-0.08
186.42,R_RingTip,7.76,104.32,125.89,0.94,-0.20,0.16,-0.20
186.42,R_LittleTip,8.79,104.08,126.22,0.92,-0.31,0.13,-0.22
186.42,R_ThumbDistal,2.83,104.16,127.87,-0.21,-0.35,0.65,0.64
186.42,R_IndexIntermediate,3.93,108.26,129.77,0.34,-0.27,-0.03,0.90
186.42,R_MiddleIntermediate,5.60,106.28,129.98,0.88,-0.25,0.10,0.40
186.42,R_RingIntermediate,7.11,105.22,129.92,0.90,-0.29,0.05,0.31
186.42,R_LittleIntermediate,8.52,104.46,129.67,0.90,-0.34,-0.01,0.29
186.42,R_IndexProximal,5.81,109.03,126.83,0.13,-0.27,-0.07,0.95
186.42,R_MiddleProximal,7.74,108.76,127.62,0.37,-0.26,-0.09,0.89
186.42,R_ThumbProximal,4.31,104.42,125.07,-0.12,-0.21,0.62,0.74
186.42,R_RingProximal,9.23,107.58,128.09,0.42,-0.28,-0.13,0.86
186.42,L_LittleProximal,-3.14,53.93,92.57,-0.58,-0.27,-0.32,-0.70
186.43,Main Camera,-2.63,117.58,81.26,-0.05,0.09,-0.01,-0.99
186.43,R_Palm,8.41,106.95,125.53,-0.24,-0.20,-0.21,0.93
186.43,R_ThumbTip,1.14,103.78,129.38,-0.21,-0.35,0.65,0.64
186.43,R_IndexTip,1.86,105.54,132.54,0.38,-0.24,-0.03,0.89
186.43,R_MiddleTip,6.34,104.51,126.04,0.98,-0.10,0.16,-0.08
186.43,R_RingTip,7.78,104.31,125.89,0.94,-0.20,0.16,-0.21
186.43,R_LittleTip,8.81,104.06,126.21,0.92,-0.31,0.12,-0.22
186.43,R_ThumbDistal,2.86,104.15,127.88,-0.21,-0.35,0.65,0.64
186.43,R_IndexIntermediate,3.97,108.24,129.79,0.34,-0.27,-0.03,0.90
186.43,R_MiddleIntermediate,5.64,106.26,129.99,0.88,-0.25,0.10,0.40
186.43,R_RingIntermediate,7.14,105.19,129.92,0.90,-0.29,0.05,0.31
186.43,R_LittleIntermediate,8.55,104.44,129.67,0.90,-0.34,-0.01,0.29
186.43,R_IndexProximal,5.84,109.01,126.85,0.13,-0.27,-0.07,0.95
186.43,R_MiddleProximal,7.77,108.74,127.63,0.37,-0.26,-0.09,0.89
186.43,R_ThumbProximal,4.33,104.41,125.08,-0.12,-0.21,0.62,0.74
186.43,R_RingProximal,9.26,107.56,128.09,0.42,-0.27,-0.13,0.86
186.43,L_LittleProximal,-3.14,53.93,92.57,-0.58,-0.27,-0.32,-0.70
186.45,Main Camera,-2.61,117.59,81.23,-0.05,0.09,-0.01,-0.99
186.45,R_Palm,8.43,106.94,125.53,-0.24,-0.20,-0.21,0.93
186.45,R_ThumbTip,1.15,103.77,129.38,-0.21,-0.35,0.65,0.64
186.45,R_IndexTip,1.87,105.52,132.54,0.38,-0.24,-0.03,0.89
186.45,R_MiddleTip,6.34,104.49,126.04,0.98,-0.10,0.16,-0.08
186.45,R_RingTip,7.79,104.30,125.88,0.94,-0.20,0.16,-0.21
186.45,R_LittleTip,8.82,104.05,126.20,0.92,-0.31,0.12,-0.22
186.45,R_ThumbDistal,2.88,104.13,127.88,-0.21,-0.35,0.65,0.64
186.45,R_IndexIntermediate,3.98,108.22,129.79,0.35,-0.27,-0.03,0.90
186.45,R_MiddleIntermediate,5.65,106.24,129.99,0.88,-0.25,0.10,0.40
186.45,R_RingIntermediate,7.15,105.17,129.92,0.90,-0.29,0.05,0.31
186.45,R_LittleIntermediate,8.56,104.41,129.66,0.90,-0.34,-0.01,0.29
186.45,R_IndexProximal,5.85,109.00,126.86,0.13,-0.27,-0.07,0.95
186.45,R_MiddleProximal,7.79,108.72,127.63,0.37,-0.26,-0.09,0.89
186.45,R_ThumbProximal,4.34,104.41,125.07,-0.12,-0.21,0.62,0.74
186.45,R_RingProximal,9.28,107.54,128.09,0.42,-0.27,-0.13,0.86
186.45,L_LittleProximal,-3.15,53.91,92.57,-0.58,-0.27,-0.32,-0.70
186.46,Main Camera,-2.57,117.58,81.20,-0.05,0.09,-0.01,-0.99
186.46,R_Palm,8.45,106.92,125.52,-0.24,-0.20,-0.21,0.93
186.46,R_ThumbTip,1.18,103.75,129.37,-0.21,-0.35,0.65,0.64
186.46,R_IndexTip,1.90,105.50,132.53,0.38,-0.24,-0.03,0.89
186.46,R_MiddleTip,6.36,104.46,126.04,0.98,-0.11,0.16,-0.08
186.46,R_RingTip,7.81,104.27,125.87,0.94,-0.20,0.16,-0.21
186.46,R_LittleTip,8.84,104.03,126.19,0.92,-0.31,0.12,-0.22
186.46,R_ThumbDistal,2.90,104.11,127.87,-0.21,-0.35,0.65,0.64
186.46,R_IndexIntermediate,4.01,108.20,129.78,0.35,-0.27,-0.04,0.90
186.46,R_MiddleIntermediate,5.67,106.23,129.99,0.88,-0.25,0.10,0.40
186.46,R_RingIntermediate,7.17,105.15,129.91,0.90,-0.29,0.05,0.31
186.46,R_LittleIntermediate,8.59,104.39,129.65,0.90,-0.34,-0.01,0.29
186.46,R_IndexProximal,5.88,108.98,126.85,0.13,-0.27,-0.07,0.95
186.46,R_MiddleProximal,7.81,108.70,127.62,0.37,-0.26,-0.09,0.89
186.46,R_ThumbProximal,4.37,104.39,125.06,-0.12,-0.21,0.62,0.74
186.46,R_RingProximal,9.30,107.51,128.08,0.42,-0.27,-0.13,0.86
186.46,L_LittleProximal,-3.15,53.87,92.57,-0.58,-0.27,-0.32,-0.70
186.47,Main Camera,-2.54,117.57,81.16,-0.05,0.09,-0.01,-0.99
186.47,R_Palm,8.50,106.88,125.50,-0.24,-0.20,-0.21,0.93
186.47,R_ThumbTip,1.22,103.71,129.35,-0.21,-0.35,0.65,0.64
186.47,R_IndexTip,1.94,105.46,132.51,0.38,-0.24,-0.03,0.89
186.47,R_MiddleTip,6.39,104.42,126.04,0.98,-0.11,0.16,-0.07
186.47,R_RingTip,7.85,104.24,125.86,0.94,-0.20,0.16,-0.21
186.47,R_LittleTip,8.88,103.99,126.18,0.92,-0.31,0.12,-0.22
186.47,R_ThumbDistal,2.95,104.07,127.85,-0.21,-0.35,0.65,0.64
186.47,R_IndexIntermediate,4.05,108.16,129.77,0.35,-0.27,-0.04,0.90
186.47,R_MiddleIntermediate,5.72,106.20,129.98,0.88,-0.25,0.10,0.40
186.47,R_RingIntermediate,7.22,105.12,129.90,0.90,-0.29,0.05,0.31
186.47,R_LittleIntermediate,8.63,104.35,129.64,0.90,-0.34,-0.01,0.29
186.47,R_IndexProximal,5.93,108.94,126.83,0.13,-0.27,-0.07,0.95
186.47,R_MiddleProximal,7.86,108.66,127.61,0.37,-0.26,-0.09,0.89
186.47,R_ThumbProximal,4.41,104.35,125.05,-0.12,-0.21,0.62,0.74
186.47,R_RingProximal,9.35,107.48,128.06,0.42,-0.27,-0.13,0.86
186.47,L_LittleProximal,-3.13,53.79,92.56,-0.58,-0.27,-0.32,-0.70
186.49,Main Camera,-2.50,117.56,81.13,-0.05,0.09,-0.01,-0.99
186.49,R_Palm,8.56,106.84,125.45,-0.24,-0.20,-0.21,0.93
186.49,R_ThumbTip,1.29,103.67,129.30,-0.21,-0.35,0.65,0.64
186.49,R_IndexTip,2.00,105.42,132.46,0.38,-0.24,-0.03,0.89
186.49,R_MiddleTip,6.45,104.37,126.01,0.98,-0.11,0.15,-0.07
186.49,R_RingTip,7.91,104.19,125.81,0.94,-0.21,0.16,-0.20
186.49,R_LittleTip,8.94,103.95,126.12,0.92,-0.31,0.12,-0.22
186.49,R_ThumbDistal,3.02,104.03,127.80,-0.21,-0.35,0.65,0.64
186.49,R_IndexIntermediate,4.12,108.12,129.72,0.35,-0.27,-0.04,0.90
186.49,R_MiddleIntermediate,5.78,106.17,129.94,0.88,-0.25,0.10,0.40
186.49,R_RingIntermediate,7.28,105.08,129.85,0.90,-0.29,0.05,0.31
186.49,R_LittleIntermediate,8.70,104.31,129.59,0.90,-0.34,-0.01,0.29
186.49,R_IndexProximal,5.99,108.90,126.78,0.13,-0.27,-0.07,0.95
186.49,R_MiddleProximal,7.93,108.62,127.56,0.37,-0.26,-0.09,0.89
186.49,R_ThumbProximal,4.48,104.31,124.99,-0.12,-0.21,0.62,0.75
186.49,R_RingProximal,9.41,107.43,128.01,0.42,-0.27,-0.13,0.86
186.49,L_LittleProximal,-3.11,53.83,92.58,-0.58,-0.27,-0.32,-0.70
186.50,Main Camera,-2.46,117.55,81.11,-0.05,0.09,-0.01,-0.99
186.50,R_Palm,8.62,106.81,125.43,-0.24,-0.20,-0.21,0.93
186.50,R_ThumbTip,1.35,103.63,129.28,-0.20,-0.35,0.65,0.64
186.50,R_IndexTip,2.06,105.39,132.43,0.38,-0.24,-0.03,0.89
186.50,R_MiddleTip,6.49,104.33,126.00,0.98,-0.11,0.15,-0.07
186.50,R_RingTip,7.96,104.16,125.80,0.94,-0.21,0.16,-0.20
186.50,R_LittleTip,9.00,103.92,126.10,0.92,-0.31,0.12,-0.22
186.50,R_ThumbDistal,3.07,104.00,127.78,-0.20,-0.35,0.65,0.64
186.50,R_IndexIntermediate,4.17,108.08,129.69,0.35,-0.27,-0.04,0.90
186.50,R_MiddleIntermediate,5.84,106.15,129.93,0.87,-0.25,0.10,0.40
186.50,R_RingIntermediate,7.34,105.05,129.84,0.90,-0.29,0.05,0.31
186.50,R_LittleIntermediate,8.75,104.28,129.56,0.90,-0.34,-0.01,0.29
186.50,R_IndexProximal,6.05,108.87,126.76,0.14,-0.27,-0.07,0.95
186.50,R_MiddleProximal,7.98,108.59,127.53,0.37,-0.26,-0.09,0.89
186.50,R_ThumbProximal,4.54,104.28,124.97,-0.12,-0.21,0.62,0.75
186.50,R_RingProximal,9.47,107.40,127.99,0.42,-0.27,-0.13,0.86
186.50,L_LittleProximal,-3.12,53.86,92.58,-0.58,-0.27,-0.32,-0.70
186.52,Main Camera,-2.42,117.56,81.09,-0.05,0.09,-0.01,-0.99
186.52,R_Palm,8.68,106.76,125.44,-0.24,-0.20,-0.21,0.93
186.52,R_ThumbTip,1.41,103.58,129.30,-0.20,-0.35,0.65,0.64
186.52,R_IndexTip,2.12,105.33,132.46,0.38,-0.24,-0.03,0.89
186.52,R_MiddleTip,6.54,104.28,126.04,0.98,-0.11,0.15,-0.07
186.52,R_RingTip,8.01,104.11,125.82,0.94,-0.21,0.16,-0.20
186.52,R_LittleTip,9.05,103.87,126.11,0.92,-0.32,0.12,-0.22
186.52,R_ThumbDistal,3.14,103.95,127.80,-0.20,-0.35,0.65,0.64
186.52,R_IndexIntermediate,4.24,108.03,129.72,0.35,-0.27,-0.04,0.90
186.52,R_MiddleIntermediate,5.90,106.11,129.97,0.87,-0.25,0.09,0.40
186.52,R_RingIntermediate,7.40,105.01,129.87,0.90,-0.29,0.05,0.31
186.52,R_LittleIntermediate,8.82,104.23,129.58,0.90,-0.34,-0.02,0.28
186.52,R_IndexProximal,6.11,108.82,126.78,0.14,-0.27,-0.07,0.95
186.52,R_MiddleProximal,8.05,108.54,127.55,0.37,-0.26,-0.09,0.89
186.52,R_ThumbProximal,4.60,104.23,124.99,-0.12,-0.21,0.62,0.75
186.52,R_RingProximal,9.53,107.35,128.01,0.41,-0.27,-0.14,0.86
186.52,L_LittleProximal,-3.13,53.86,92.57,-0.58,-0.27,-0.32,-0.70
186.53,Main Camera,-2.39,117.54,81.06,-0.05,0.09,-0.01,-0.99
186.53,R_Palm,8.78,106.73,125.39,-0.24,-0.19,-0.21,0.93
186.53,R_ThumbTip,1.52,103.53,129.27,-0.20,-0.35,0.65,0.65
186.53,R_IndexTip,2.24,105.28,132.43,0.38,-0.24,-0.03,0.89
186.53,R_MiddleTip,6.63,104.24,126.01,0.98,-0.11,0.15,-0.07
186.53,R_RingTip,8.11,104.07,125.78,0.94,-0.21,0.16,-0.20
186.53,R_LittleTip,9.15,103.84,126.06,0.92,-0.32,0.12,-0.22
186.53,R_ThumbDistal,3.24,103.90,127.76,-0.20,-0.35,0.65,0.65
186.53,R_IndexIntermediate,4.35,107.98,129.68,0.35,-0.27,-0.04,0.90
186.53,R_MiddleIntermediate,6.01,106.07,129.93,0.87,-0.25,0.09,0.41
186.53,R_RingIntermediate,7.52,104.97,129.83,0.90,-0.29,0.05,0.31
186.53,R_LittleIntermediate,8.93,104.18,129.52,0.90,-0.34,-0.02,0.28
186.53,R_IndexProximal,6.21,108.78,126.75,0.14,-0.26,-0.07,0.95
186.53,R_MiddleProximal,8.15,108.50,127.51,0.36,-0.26,-0.09,0.89
186.53,R_ThumbProximal,4.70,104.19,124.95,-0.11,-0.21,0.62,0.75
186.53,R_RingProximal,9.64,107.30,127.95,0.41,-0.27,-0.14,0.86
186.53,L_LittleProximal,-3.13,53.85,92.56,-0.58,-0.27,-0.32,-0.70
186.54,Main Camera,-2.35,117.52,81.03,-0.05,0.09,-0.01,-0.99
186.54,R_Palm,8.84,106.67,125.35,-0.24,-0.19,-0.21,0.93
186.54,R_ThumbTip,1.60,103.46,129.24,-0.20,-0.35,0.65,0.65
186.54,R_IndexTip,2.33,105.20,132.40,0.38,-0.24,-0.04,0.89
186.54,R_MiddleTip,6.70,104.17,125.97,0.98,-0.11,0.15,-0.07
186.54,R_RingTip,8.17,104.01,125.74,0.94,-0.21,0.15,-0.20
186.54,R_LittleTip,9.22,103.78,126.00,0.92,-0.32,0.11,-0.22
186.54,R_ThumbDistal,3.32,103.84,127.73,-0.20,-0.35,0.65,0.65
186.54,R_IndexIntermediate,4.43,107.91,129.65,0.35,-0.27,-0.04,0.90
186.54,R_MiddleIntermediate,6.10,106.01,129.90,0.87,-0.25,0.09,0.41
186.54,R_RingIntermediate,7.60,104.91,129.79,0.90,-0.29,0.04,0.32
186.54,R_LittleIntermediate,9.02,104.12,129.47,0.90,-0.34,-0.02,0.28
186.54,R_IndexProximal,6.29,108.72,126.72,0.14,-0.26,-0.07,0.95
186.54,R_MiddleProximal,8.23,108.44,127.47,0.36,-0.26,-0.10,0.89
186.54,R_ThumbProximal,4.76,104.14,124.91,-0.11,-0.21,0.62,0.75
186.54,R_RingProximal,9.72,107.24,127.91,0.41,-0.27,-0.14,0.86
186.54,L_LittleProximal,-3.13,53.84,92.56,-0.58,-0.27,-0.32,-0.70
186.56,Main Camera,-2.32,117.49,81.00,-0.05,0.09,-0.01,-0.99
186.56,R_Palm,8.91,106.62,125.30,-0.24,-0.19,-0.21,0.93
186.56,R_ThumbTip,1.68,103.39,129.21,-0.20,-0.35,0.65,0.65
186.56,R_IndexTip,2.43,105.13,132.39,0.38,-0.24,-0.04,0.89
186.56,R_MiddleTip,6.76,104.11,125.95,0.98,-0.11,0.15,-0.07
186.56,R_RingTip,8.24,103.95,125.70,0.95,-0.21,0.15,-0.20
186.56,R_LittleTip,9.29,103.72,125.95,0.92,-0.32,0.11,-0.22
186.56,R_ThumbDistal,3.40,103.77,127.70,-0.20,-0.35,0.65,0.65
186.56,R_IndexIntermediate,4.51,107.84,129.63,0.35,-0.27,-0.04,0.90
186.56,R_MiddleIntermediate,6.19,105.95,129.88,0.87,-0.25,0.09,0.41
186.56,R_RingIntermediate,7.69,104.84,129.76,0.90,-0.29,0.04,0.32
186.56,R_LittleIntermediate,9.11,104.05,129.42,0.90,-0.34,-0.02,0.28
186.56,R_IndexProximal,6.36,108.66,126.69,0.14,-0.26,-0.07,0.95
186.56,R_MiddleProximal,8.30,108.37,127.44,0.36,-0.25,-0.10,0.89
186.56,R_ThumbProximal,4.83,104.08,124.88,-0.11,-0.21,0.62,0.75
186.56,R_RingProximal,9.79,107.18,127.86,0.41,-0.27,-0.14,0.86
186.56,L_LittleProximal,-3.13,53.82,92.57,-0.58,-0.27,-0.32,-0.70
186.57,Main Camera,-2.29,117.46,80.97,-0.05,0.09,-0.01,-0.99
186.57,R_Palm,9.07,106.49,125.08,-0.24,-0.19,-0.21,0.93
186.57,R_ThumbTip,1.85,103.25,128.98,-0.20,-0.35,0.65,0.65
186.57,R_IndexTip,2.60,104.99,132.18,0.38,-0.24,-0.04,0.89
186.57,R_MiddleTip,6.92,103.98,125.72,0.98,-0.11,0.14,-0.07
186.57,R_RingTip,8.40,103.83,125.47,0.94,-0.21,0.15,-0.20
186.57,R_LittleTip,9.45,103.60,125.71,0.92,-0.32,0.11,-0.22
186.57,R_ThumbDistal,3.57,103.64,127.47,-0.20,-0.35,0.65,0.65
186.57,R_IndexIntermediate,4.68,107.69,129.42,0.35,-0.26,-0.04,0.90
186.57,R_MiddleIntermediate,6.36,105.81,129.66,0.87,-0.25,0.09,0.41
186.57,R_RingIntermediate,7.86,104.71,129.53,0.90,-0.29,0.04,0.31
186.57,R_LittleIntermediate,9.28,103.91,129.19,0.90,-0.34,-0.03,0.28
186.57,R_IndexProximal,6.52,108.53,126.48,0.14,-0.26,-0.07,0.95
186.57,R_MiddleProximal,8.47,108.24,127.22,0.37,-0.25,-0.10,0.89
186.57,R_ThumbProximal,4.99,103.96,124.65,-0.11,-0.21,0.62,0.75
186.57,R_RingProximal,9.96,107.05,127.63,0.41,-0.26,-0.14,0.86
186.57,L_LittleProximal,-3.13,53.81,92.55,-0.58,-0.27,-0.32,-0.70
186.59,Main Camera,-2.26,117.43,80.94,-0.06,0.09,-0.01,-0.99
186.59,R_Palm,9.34,106.34,124.84,-0.24,-0.19,-0.21,0.93
186.59,R_ThumbTip,2.12,103.09,128.74,-0.20,-0.35,0.65,0.65
