Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.82,R_ThumbDistal,7.27,86.74,110.20,-0.06,-0.36,0.48,0.80
270.82,R_IndexIntermediate,9.04,89.24,113.28,0.50,-0.36,-0.25,0.75
270.82,R_MiddleIntermediate,10.11,87.78,114.16,0.56,-0.38,-0.26,0.69
270.82,R_RingIntermediate,11.23,86.18,113.99,0.56,-0.38,-0.34,0.66
270.82,R_LittleIntermediate,12.34,84.84,113.20,0.51,-0.37,-0.43,0.65
270.82,R_IndexProximal,11.39,90.21,110.77,0.26,-0.28,-0.32,0.87
270.82,R_MiddleProximal,12.91,88.94,111.49,0.30,-0.29,-0.36,0.84
270.82,R_ThumbProximal,8.92,87.41,107.56,-0.02,-0.29,0.42,0.86
270.82,R_RingProximal,13.77,87.18,111.53,0.30,-0.27,-0.41,0.82
270.82,L_LittleProximal,-5.29,53.94,93.23,-0.71,-0.36,-0.36,-0.49
270.82,Mug,3.67,80.19,108.73,-0.17,0.64,0.72,0.21
270.83,Main Camera,-2.43,115.95,81.20,-0.10,0.02,-0.01,-0.99
270.83,R_Palm,13.29,87.80,108.52,-0.08,-0.16,-0.44,0.88
270.83,R_ThumbTip,5.72,86.25,111.47,-0.06,-0.36,0.48,0.80
270.83,R_IndexTip,5.69,86.46,113.57,0.60,-0.36,-0.21,0.68
270.83,R_MiddleTip,6.13,84.86,113.60,0.67,-0.39,-0.24,0.58
270.83,R_RingTip,7.08,83.93,113.19,0.68,-0.46,-0.27,0.50
270.83,R_LittleTip,8.62,83.60,112.96,0.60,-0.48,-0.37,0.52
270.83,R_ThumbDistal,7.25,86.72,109.80,-0.06,-0.36,0.48,0.80
270.83,R_IndexIntermediate,9.03,89.20,112.88,0.50,-0.36,-0.25,0.75
270.83,R_MiddleIntermediate,10.10,87.74,113.76,0.56,-0.38,-0.26,0.69
270.83,R_RingIntermediate,11.22,86.14,113.60,0.56,-0.38,-0.34,0.66
270.83,R_LittleIntermediate,12.34,84.80,112.82,0.51,-0.37,-0.43,0.65
270.83,R_IndexProximal,11.37,90.17,110.37,0.26,-0.28,-0.32,0.87
270.83,R_MiddleProximal,12.89,88.90,111.09,0.30,-0.29,-0.36,0.84
270.83,R_ThumbProximal,8.90,87.37,107.16,-0.02,-0.29,0.42,0.86
270.83,R_RingProximal,13.75,87.14,111.13,0.30,-0.27,-0.41,0.82
270.83,L_LittleProximal,-5.28,53.98,93.17,-0.71,-0.36,-0.36,-0.49
270.83,Mug,3.65,80.15,108.32,-0.17,0.63,0.72,0.21
270.85,Main Camera,-2.36,115.92,81.03,-0.10,0.02,-0.01,-0.99
270.85,R_Palm,13.38,87.85,107.81,-0.08,-0.16,-0.44,0.88
270.85,R_ThumbTip,5.80,86.32,110.78,-0.06,-0.36,0.47,0.80
270.85,R_IndexTip,5.79,86.52,112.88,0.60,-0.36,-0.21,0.68
270.85,R_MiddleTip,6.23,84.91,112.89,0.67,-0.39,-0.24,0.58
270.85,R_RingTip,7.17,83.99,112.49,0.68,-0.46,-0.28,0.50
270.85,R_LittleTip,8.71,83.65,112.26,0.60,-0.48,-0.37,0.52
270.85,R_ThumbDistal,7.33,86.79,109.10,-0.06,-0.36,0.47,0.80
270.85,R_IndexIntermediate,9.13,89.25,112.19,0.50,-0.35,-0.25,0.75
270.85,R_MiddleIntermediate,10.19,87.79,113.06,0.56,-0.38,-0.26,0.69
270.85,R_RingIntermediate,11.31,86.19,112.90,0.56,-0.38,-0.34,0.66
270.85,R_LittleIntermediate,12.43,84.85,112.12,0.51,-0.37,-0.43,0.65
270.85,R_IndexProximal,11.47,90.22,109.68,0.26,-0.28,-0.32,0.87
270.85,R_MiddleProximal,12.98,88.94,110.39,0.30,-0.28,-0.36,0.84
270.85,R_ThumbProximal,8.98,87.44,106.46,-0.02,-0.29,0.42,0.86
270.85,R_RingProximal,13.84,87.18,110.43,0.30,-0.27,-0.41,0.82
270.85,L_LittleProximal,-5.29,54.08,93.10,-0.71,-0.36,-0.36,-0.49
270.85,Mug,3.73,80.22,107.62,-0.17,0.63,0.72,0.21
270.86,Main Camera,-2.29,115.89,80.87,-0.10,0.02,-0.01,-0.99
270.86,R_Palm,13.54,87.82,107.56,-0.08,-0.16,-0.44,0.88
270.86,R_ThumbTip,5.97,86.34,110.58,-0.06,-0.36,0.47,0.80
270.86,R_IndexTip,5.99,86.50,112.69,0.60,-0.35,-0.21,0.68
270.86,R_MiddleTip,6.42,84.89,112.67,0.67,-0.39,-0.25,0.58
270.86,R_RingTip,7.35,83.97,112.26,0.68,-0.46,-0.28,0.50
270.86,R_LittleTip,8.89,83.62,112.00,0.61,-0.48,-0.38,0.52
270.86,R_ThumbDistal,7.49,86.80,108.89,-0.06,-0.36,0.47,0.80
270.86,R_IndexIntermediate,9.34,89.22,111.99,0.50,-0.35,-0.26,0.75
270.86,R_MiddleIntermediate,10.40,87.74,112.84,0.56,-0.38,-0.27,0.69
270.86,R_RingIntermediate,11.51,86.14,112.65,0.56,-0.38,-0.35,0.65
270.86,R_LittleIntermediate,12.61,84.80,111.85,0.51,-0.36,-0.44,0.65
270.86,R_IndexProximal,11.66,90.19,109.46,0.26,-0.28,-0.33,0.86
270.86,R_MiddleProximal,13.17,88.90,110.14,0.30,-0.28,-0.37,0.84
270.86,R_ThumbProximal,9.13,87.45,106.25,-0.02,-0.29,0.41,0.86
270.86,R_RingProximal,14.02,87.14,110.17,0.30,-0.26,-0.42,0.81
270.86,L_LittleProximal,-5.27,54.14,93.01,-0.71,-0.36,-0.35,-0.49
270.86,Mug,3.85,80.26,107.39,-0.16,0.63,0.73,0.21
270.88,Main Camera,-2.22,115.88,80.71,-0.10,0.02,-0.01,-0.99
270.88,R_Palm,13.49,87.88,107.24,-0.08,-0.15,-0.44,0.88
270.88,R_ThumbTip,5.93,86.45,110.29,-0.06,-0.36,0.47,0.81
270.88,R_IndexTip,5.97,86.59,112.40,0.60,-0.35,-0.22,0.68
270.88,R_MiddleTip,6.38,84.97,112.36,0.67,-0.39,-0.25,0.57
270.88,R_RingTip,7.31,84.05,111.93,0.68,-0.46,-0.28,0.50
270.88,R_LittleTip,8.84,83.69,111.65,0.61,-0.48,-0.38,0.51
270.88,R_ThumbDistal,7.45,86.90,108.60,-0.06,-0.36,0.47,0.81
270.88,R_IndexIntermediate,9.33,89.29,111.69,0.50,-0.35,-0.26,0.75
270.88,R_MiddleIntermediate,10.38,87.80,112.53,0.56,-0.38,-0.27,0.69
270.88,R_RingIntermediate,11.49,86.20,112.34,0.56,-0.38,-0.35,0.65
270.88,R_LittleIntermediate,12.58,84.85,111.53,0.51,-0.37,-0.44,0.64
270.88,R_IndexProximal,11.64,90.25,109.15,0.26,-0.27,-0.33,0.86
270.88,R_MiddleProximal,13.15,88.96,109.82,0.30,-0.28,-0.37,0.83
270.88,R_ThumbProximal,9.08,87.54,105.95,-0.02,-0.29,0.41,0.87
270.88,R_RingProximal,13.98,87.18,109.84,0.30,-0.26,-0.42,0.81
270.88,L_LittleProximal,-5.26,54.21,92.92,-0.71,-0.36,-0.35,-0.49
270.88,Mug,3.77,80.38,107.08,-0.16,0.63,0.73,0.22
270.89,Main Camera,-2.15,115.86,80.54,-0.10,0.02,-0.01,-0.99
270.89,R_Palm,13.48,87.93,106.86,-0.08,-0.15,-0.45,0.88
270.89,R_ThumbTip,5.92,86.55,109.95,-0.06,-0.36,0.46,0.81
270.89,R_IndexTip,5.97,86.66,112.05,0.60,-0.35,-0.22,0.68
270.89,R_MiddleTip,6.38,85.05,111.99,0.68,-0.39,-0.26,0.57
270.89,R_RingTip,7.30,84.12,111.55,0.68,-0.46,-0.29,0.50
270.89,R_LittleTip,8.83,83.76,111.25,0.61,-0.48,-0.38,0.51
270.89,R_ThumbDistal,7.43,86.99,108.25,-0.06,-0.36,0.46,0.81
270.89,R_IndexIntermediate,9.35,89.35,111.34,0.50,-0.35,-0.27,0.74
270.89,R_MiddleIntermediate,10.39,87.85,112.17,0.56,-0.38,-0.27,0.68
270.89,R_RingIntermediate,11.49,86.24,111.97,0.56,-0.38,-0.35,0.65
270.89,R_LittleIntermediate,12.57,84.89,111.15,0.51,-0.37,-0.44,0.64
270.89,R_IndexProximal,11.65,90.30,108.79,0.26,-0.27,-0.34,0.86
270.89,R_MiddleProximal,13.16,88.99,109.45,0.30,-0.28,-0.38,0.83
270.89,R_ThumbProximal,9.06,87.62,105.59,-0.02,-0.29,0.41,0.87
270.89,R_RingProximal,13.98,87.22,109.46,0.30,-0.26,-0.43,0.81
270.89,L_LittleProximal,-5.25,54.28,92.84,-0.71,-0.36,-0.35,-0.49
270.89,Mug,3.71,80.50,106.72,-0.15,0.63,0.73,0.22
270.90,Main Camera,-2.08,115.83,80.38,-0.10,0.02,-0.01,-0.99
270.90,R_Palm,13.54,87.84,106.59,-0.08,-0.15,-0.45,0.88
270.90,R_ThumbTip,5.98,86.49,109.68,-0.06,-0.36,0.46,0.81
270.90,R_IndexTip,6.04,86.59,111.74,0.61,-0.36,-0.22,0.67
270.90,R_MiddleTip,6.45,84.98,111.64,0.68,-0.39,-0.25,0.56
270.90,R_RingTip,7.36,84.06,111.23,0.68,-0.46,-0.28,0.49
270.90,R_LittleTip,8.88,83.69,110.94,0.61,-0.48,-0.38,0.50
270.90,R_ThumbDistal,7.49,86.93,107.98,-0.06,-0.36,0.46,0.81
270.90,R_IndexIntermediate,9.42,89.28,111.07,0.51,-0.35,-0.27,0.74
270.90,R_MiddleIntermediate,10.45,87.78,111.90,0.56,-0.38,-0.27,0.68
270.90,R_RingIntermediate,11.55,86.17,111.71,0.56,-0.38,-0.35,0.65
270.90,R_LittleIntermediate,12.62,84.80,110.88,0.51,-0.37,-0.44,0.64
270.90,R_IndexProximal,11.72,90.22,108.52,0.26,-0.27,-0.34,0.86
270.90,R_MiddleProximal,13.22,88.91,109.18,0.29,-0.28,-0.38,0.83
270.90,R_ThumbProximal,9.12,87.56,105.32,-0.02,-0.29,0.40,0.87
270.90,R_RingProximal,14.03,87.13,109.19,0.30,-0.26,-0.43,0.81
270.90,L_LittleProximal,-5.24,54.31,92.78,-0.71,-0.36,-0.35,-0.49
270.90,Mug,3.81,80.47,106.34,-0.16,0.63,0.73,0.22
270.92,Main Camera,-2.01,115.81,80.21,-0.11,0.02,-0.01,-0.99
270.92,R_Palm,13.63,87.69,106.34,-0.08,-0.15,-0.45,0.88
270.92,R_ThumbTip,6.08,86.34,109.45,-0.06,-0.35,0.46,0.81
270.92,R_IndexTip,6.13,86.44,111.45,0.61,-0.36,-0.22,0.67
270.92,R_MiddleTip,6.54,84.83,111.31,0.69,-0.40,-0.25,0.56
270.92,R_RingTip,7.46,83.92,110.93,0.69,-0.46,-0.28,0.48
270.92,R_LittleTip,8.97,83.54,110.64,0.62,-0.49,-0.37,0.49
270.92,R_ThumbDistal,7.58,86.79,107.74,-0.06,-0.35,0.46,0.81
270.92,R_IndexIntermediate,9.51,89.13,110.83,0.51,-0.35,-0.27,0.74
270.92,R_MiddleIntermediate,10.54,87.63,111.65,0.57,-0.39,-0.27,0.68
270.92,R_RingIntermediate,11.64,86.02,111.47,0.56,-0.39,-0.35,0.64
270.92,R_LittleIntermediate,12.71,84.66,110.65,0.52,-0.37,-0.44,0.63
270.92,R_IndexProximal,11.81,90.07,108.27,0.26,-0.27,-0.34,0.86
270.92,R_MiddleProximal,13.31,88.76,108.94,0.29,-0.28,-0.38,0.83
270.92,R_ThumbProximal,9.21,87.41,105.08,-0.02,-0.29,0.40,0.87
270.92,R_RingProximal,14.12,86.98,108.94,0.30,-0.26,-0.43,0.81
270.92,L_LittleProximal,-5.25,54.38,92.72,-0.71,-0.36,-0.35,-0.49
270.92,Mug,3.97,80.36,105.98,-0.16,0.62,0.73,0.22
270.93,Main Camera,-1.94,115.77,80.04,-0.11,0.02,-0.01,-0.99
270.93,R_Palm,13.68,87.57,105.90,-0.09,-0.15,-0.45,0.88
270.93,R_ThumbTip,6.14,86.24,108.99,-0.06,-0.35,0.46,0.81
270.93,R_IndexTip,6.16,86.33,110.92,0.62,-0.36,-0.21,0.67
270.93,R_MiddleTip,6.59,84.72,110.79,0.69,-0.40,-0.24,0.55
270.93,R_RingTip,7.50,83.83,110.43,0.69,-0.47,-0.28,0.48
270.93,R_LittleTip,9.01,83.44,110.15,0.62,-0.49,-0.37,0.49
270.93,R_ThumbDistal,7.63,86.68,107.28,-0.06,-0.35,0.46,0.81
270.93,R_IndexIntermediate,9.54,89.04,110.36,0.51,-0.36,-0.26,0.74
270.93,R_MiddleIntermediate,10.57,87.54,111.20,0.57,-0.39,-0.27,0.67
270.93,R_RingIntermediate,11.67,85.93,111.03,0.57,-0.39,-0.35,0.64
270.93,R_LittleIntermediate,12.75,84.56,110.22,0.52,-0.38,-0.44,0.63
270.93,R_IndexProximal,11.86,89.96,107.81,0.26,-0.27,-0.34,0.86
270.93,R_MiddleProximal,13.35,88.65,108.49,0.29,-0.28,-0.38,0.83
270.93,R_ThumbProximal,9.27,87.29,104.62,-0.02,-0.29,0.40,0.87
270.93,R_RingProximal,14.16,86.87,108.51,0.30,-0.26,-0.43,0.81
270.93,L_LittleProximal,-5.28,54.44,92.65,-0.72,-0.36,-0.35,-0.49
270.93,Mug,4.12,80.27,105.38,-0.17,0.62,0.73,0.23
270.95,Main Camera,-1.88,115.75,79.87,-0.11,0.02,-0.01,-0.99
270.95,R_Palm,13.84,87.49,105.47,-0.09,-0.16,-0.45,0.87
270.95,R_ThumbTip,6.28,86.18,108.54,-0.06,-0.35,0.46,0.81
270.95,R_IndexTip,6.30,86.27,110.46,0.62,-0.36,-0.21,0.66
270.95,R_MiddleTip,6.72,84.67,110.34,0.69,-0.40,-0.24,0.55
270.95,R_RingTip,7.64,83.77,109.99,0.69,-0.47,-0.27,0.48
270.95,R_LittleTip,9.15,83.38,109.72,0.62,-0.49,-0.37,0.49
270.95,R_ThumbDistal,7.78,86.62,106.83,-0.06,-0.35,0.46,0.81
270.95,R_IndexIntermediate,9.69,88.97,109.92,0.51,-0.36,-0.26,0.74
270.95,R_MiddleIntermediate,10.71,87.48,110.76,0.57,-0.39,-0.27,0.67
270.95,R_RingIntermediate,11.81,85.87,110.60,0.57,-0.39,-0.34,0.64
270.95,R_LittleIntermediate,12.89,84.49,109.80,0.52,-0.38,-0.44,0.63
270.95,R_IndexProximal,12.01,89.89,107.36,0.26,-0.28,-0.34,0.86
270.95,R_MiddleProximal,13.50,88.58,108.05,0.29,-0.28,-0.38,0.83
270.95,R_ThumbProximal,9.43,87.21,104.18,-0.03,-0.29,0.40,0.87
270.95,R_RingProximal,14.31,86.80,108.08,0.29,-0.26,-0.43,0.81
270.95,L_LittleProximal,-5.31,54.42,92.60,-0.72,-0.35,-0.35,-0.49
270.95,Mug,4.29,80.21,104.90,-0.17,0.62,0.73,0.23
270.96,Main Camera,-1.82,115.74,79.71,-0.11,0.02,-0.01,-0.99
270.96,R_Palm,13.93,87.40,105.38,-0.09,-0.16,-0.45,0.87
270.96,R_ThumbTip,6.37,86.11,108.46,-0.06,-0.35,0.46,0.81
270.96,R_IndexTip,6.40,86.19,110.37,0.62,-0.36,-0.21,0.66
270.96,R_MiddleTip,6.82,84.58,110.25,0.69,-0.40,-0.24,0.55
270.96,R_RingTip,7.74,83.69,109.92,0.69,-0.47,-0.27,0.48
270.96,R_LittleTip,9.26,83.31,109.68,0.62,-0.49,-0.37,0.49
270.96,R_ThumbDistal,7.87,86.54,106.74,-0.06,-0.35,0.46,0.81
270.96,R_IndexIntermediate,9.78,88.89,109.83,0.51,-0.36,-0.26,0.74
270.96,R_MiddleIntermediate,10.80,87.39,110.67,0.57,-0.39,-0.27,0.67
270.96,R_RingIntermediate,11.91,85.79,110.52,0.56,-0.39,-0.34,0.64
270.96,R_LittleIntermediate,13.00,84.41,109.73,0.52,-0.38,-0.44,0.63
270.96,R_IndexProximal,12.10,89.80,107.27,0.26,-0.28,-0.34,0.86
270.96,R_MiddleProximal,13.59,88.49,107.96,0.29,-0.28,-0.38,0.83
270.96,R_ThumbProximal,9.52,87.12,104.09,-0.03,-0.29,0.40,0.87
270.96,R_RingProximal,14.40,86.71,107.99,0.29,-0.26,-0.43,0.81
270.96,L_LittleProximal,-5.32,54.42,92.57,-0.72,-0.35,-0.35,-0.49
270.96,Mug,4.39,80.13,104.81,-0.17,0.62,0.73,0.23
270.97,Main Camera,-1.74,115.73,79.56,-0.11,0.02,-0.01,-0.99
270.97,R_Palm,14.00,87.33,105.25,-0.09,-0.16,-0.45,0.87
270.97,R_ThumbTip,6.45,86.04,108.33,-0.06,-0.35,0.46,0.81
270.97,R_IndexTip,6.48,86.11,110.24,0.62,-0.36,-0.21,0.66
270.97,R_MiddleTip,6.90,84.50,110.11,0.69,-0.40,-0.24,0.55
270.97,R_RingTip,7.82,83.63,109.82,0.69,-0.47,-0.28,0.48
270.97,R_LittleTip,9.36,83.24,109.59,0.62,-0.49,-0.37,0.49
270.97,R_ThumbDistal,7.95,86.47,106.61,-0.06,-0.35,0.46,0.81
270.97,R_IndexIntermediate,9.86,88.82,109.70,0.51,-0.36,-0.26,0.74
270.97,R_MiddleIntermediate,10.88,87.32,110.54,0.57,-0.39,-0.27,0.67
270.97,R_RingIntermediate,11.99,85.73,110.40,0.56,-0.39,-0.35,0.64
270.97,R_LittleIntermediate,13.10,84.35,109.62,0.51,-0.37,-0.44,0.63
270.97,R_IndexProximal,12.17,89.73,107.14,0.26,-0.28,-0.34,0.86
270.97,R_MiddleProximal,13.67,88.42,107.83,0.29,-0.28,-0.38,0.83
270.97,R_ThumbProximal,9.60,87.05,103.96,-0.03,-0.29,0.40,0.87
270.97,R_RingProximal,14.48,86.64,107.86,0.29,-0.26,-0.43,0.81
270.97,L_LittleProximal,-5.34,54.41,92.54,-0.72,-0.35,-0.35,-0.49
270.97,Mug,4.48,80.06,104.67,-0.17,0.62,0.73,0.23
270.99,Main Camera,-1.68,115.72,79.41,-0.11,0.02,-0.01,-0.99
270.99,R_Palm,13.90,87.34,104.95,-0.09,-0.16,-0.45,0.88
270.99,R_ThumbTip,6.35,86.05,108.03,-0.06,-0.35,0.46,0.81
270.99,R_IndexTip,6.39,86.14,109.97,0.62,-0.36,-0.21,0.67
270.99,R_MiddleTip,6.80,84.51,109.82,0.69,-0.40,-0.24,0.55
270.99,R_RingTip,7.74,83.65,109.56,0.69,-0.47,-0.28,0.48
270.99,R_LittleTip,9.28,83.26,109.34,0.61,-0.49,-0.37,0.49
270.99,R_ThumbDistal,7.85,86.48,106.31,-0.06,-0.35,0.46,0.81
270.99,R_IndexIntermediate,9.77,88.84,109.41,0.51,-0.36,-0.26,0.74
270.99,R_MiddleIntermediate,10.78,87.33,110.24,0.57,-0.39,-0.27,0.67
270.99,R_RingIntermediate,11.91,85.75,110.12,0.56,-0.39,-0.35,0.64
270.99,R_LittleIntermediate,13.02,84.36,109.33,0.51,-0.37,-0.44,0.64
270.99,R_IndexProximal,12.07,89.74,106.84,0.25,-0.27,-0.34,0.86
270.99,R_MiddleProximal,13.57,88.43,107.53,0.29,-0.28,-0.38,0.83
270.99,R_ThumbProximal,9.50,87.06,103.66,-0.03,-0.29,0.40,0.87
270.99,R_RingProximal,14.38,86.65,107.55,0.29,-0.26,-0.43,0.82
270.99,L_LittleProximal,-5.41,54.54,92.44,-0.72,-0.35,-0.34,-0.49
270.99,Mug,4.37,80.08,104.42,-0.17,0.62,0.73,0.23
271.00,Main Camera,-1.62,115.72,79.27,-0.11,0.02,-0.01,-0.99
271.00,R_Palm,13.91,87.30,104.69,-0.09,-0.15,-0.45,0.88
271.00,R_ThumbTip,6.38,86.01,107.81,-0.06,-0.35,0.46,0.81
271.00,R_IndexTip,6.44,86.11,109.80,0.62,-0.36,-0.21,0.67
271.00,R_MiddleTip,6.84,84.45,109.59,0.69,-0.40,-0.24,0.55
271.00,R_RingTip,7.79,83.61,109.39,0.68,-0.47,-0.28,0.49
271.00,R_LittleTip,9.34,83.22,109.18,0.61,-0.48,-0.38,0.50
271.00,R_ThumbDistal,7.86,86.44,106.08,-0.06,-0.35,0.46,0.81
271.00,R_IndexIntermediate,9.81,88.80,109.20,0.51,-0.35,-0.26,0.74
271.00,R_MiddleIntermediate,10.82,87.27,110.00,0.57,-0.39,-0.27,0.67
271.00,R_RingIntermediate,11.96,85.71,109.89,0.56,-0.39,-0.35,0.65
271.00,R_LittleIntermediate,13.08,84.32,109.11,0.51,-0.37,-0.44,0.64
271.00,R_IndexProximal,12.09,89.69,106.60,0.25,-0.27,-0.34,0.87
271.00,R_MiddleProximal,13.59,88.38,107.28,0.29,-0.28,-0.38,0.83
271.00,R_ThumbProximal,9.50,87.02,103.42,-0.03,-0.28,0.40,0.87
271.00,R_RingProximal,14.40,86.61,107.30,0.28,-0.26,-0.43,0.82
271.00,L_LittleProximal,-5.41,54.63,92.35,-0.72,-0.35,-0.34,-0.49
271.00,Mug,4.36,80.04,104.28,-0.16,0.62,0.73,0.23
271.01,Main Camera,-1.55,115.71,79.13,-0.11,0.02,-0.01,-0.99
271.01,R_Palm,13.93,87.34,104.56,-0.09,-0.15,-0.45,0.88
271.01,R_ThumbTip,6.41,86.05,107.71,-0.06,-0.35,0.46,0.81
271.01,R_IndexTip,6.48,86.15,109.72,0.61,-0.36,-0.22,0.67
271.01,R_MiddleTip,6.89,84.48,109.48,0.69,-0.40,-0.24,0.55
271.01,R_RingTip,7.84,83.65,109.27,0.69,-0.46,-0.28,0.49
271.01,R_LittleTip,9.40,83.26,109.06,0.61,-0.48,-0.38,0.50
271.01,R_ThumbDistal,7.89,86.48,105.98,-0.06,-0.35,0.46,0.81
271.01,R_IndexIntermediate,9.86,88.85,109.10,0.51,-0.35,-0.26,0.74
271.01,R_MiddleIntermediate,10.86,87.31,109.88,0.57,-0.39,-0.27,0.67
271.01,R_RingIntermediate,12.01,85.75,109.77,0.56,-0.38,-0.35,0.65
271.01,R_LittleIntermediate,13.14,84.37,108.99,0.51,-0.37,-0.45,0.64
271.01,R_IndexProximal,12.11,89.73,106.47,0.25,-0.27,-0.34,0.87
271.01,R_MiddleProximal,13.61,88.43,107.15,0.29,-0.28,-0.38,0.83
271.01,R_ThumbProximal,9.52,87.06,103.31,-0.03,-0.28,0.40,0.87
271.01,R_RingProximal,14.43,86.65,107.17,0.28,-0.25,-0.43,0.82
271.01,L_LittleProximal,-5.40,54.66,92.29,-0.72,-0.34,-0.34,-0.49
271.01,Mug,4.38,80.08,104.22,-0.16,0.62,0.73,0.22
271.03,Main Camera,-1.50,115.70,79.00,-0.11,0.02,-0.01,-0.99
271.03,R_Palm,13.91,87.35,104.20,-0.09,-0.15,-0.45,0.88
271.03,R_ThumbTip,6.39,86.06,107.36,-0.06,-0.35,0.46,0.81
271.03,R_IndexTip,6.47,86.16,109.36,0.61,-0.36,-0.22,0.67
271.03,R_MiddleTip,6.88,84.49,109.12,0.69,-0.40,-0.24,0.55
271.03,R_RingTip,7.83,83.65,108.89,0.69,-0.46,-0.28,0.48
271.03,R_LittleTip,9.39,83.27,108.68,0.62,-0.48,-0.38,0.49
271.03,R_ThumbDistal,7.87,86.49,105.63,-0.06,-0.35,0.46,0.81
271.03,R_IndexIntermediate,9.84,88.86,108.74,0.51,-0.35,-0.26,0.74
271.03,R_MiddleIntermediate,10.84,87.32,109.52,0.57,-0.39,-0.27,0.67
271.03,R_RingIntermediate,12.00,85.76,109.41,0.56,-0.39,-0.35,0.65
271.03,R_LittleIntermediate,13.13,84.38,108.63,0.51,-0.37,-0.44,0.64
271.03,R_IndexProximal,12.09,89.74,106.11,0.25,-0.27,-0.34,0.87
271.03,R_MiddleProximal,13.59,88.44,106.78,0.29,-0.28,-0.38,0.83
271.03,R_ThumbProximal,9.50,87.06,102.96,-0.03,-0.28,0.40,0.87
271.03,R_RingProximal,14.41,86.66,106.80,0.28,-0.25,-0.43,0.82
271.03,L_LittleProximal,-5.42,54.66,92.27,-0.72,-0.34,-0.34,-0.49
271.03,Mug,4.38,80.09,103.86,-0.16,0.62,0.73,0.22
271.04,Main Camera,-1.44,115.70,78.86,-0.11,0.02,0.00,-0.99
271.04,R_Palm,14.00,87.38,103.80,-0.09,-0.15,-0.45,0.88
271.04,R_ThumbTip,6.48,86.11,106.97,-0.06,-0.35,0.46,0.81
271.04,R_IndexTip,6.56,86.19,108.95,0.62,-0.36,-0.21,0.67
271.04,R_MiddleTip,6.97,84.52,108.70,0.70,-0.40,-0.24,0.55
271.04,R_RingTip,7.92,83.69,108.46,0.69,-0.47,-0.28,0.48
271.04,R_LittleTip,9.48,83.30,108.24,0.62,-0.49,-0.37,0.49
271.04,R_ThumbDistal,7.96,86.53,105.24,-0.06,-0.35,0.46,0.81
271.04,R_IndexIntermediate,9.93,88.90,108.35,0.51,-0.35,-0.26,0.74
271.04,R_MiddleIntermediate,10.93,87.35,109.13,0.57,-0.39,-0.27,0.67
271.04,R_RingIntermediate,12.08,85.79,109.02,0.56,-0.39,-0.35,0.64
271.04,R_LittleIntermediate,13.22,84.41,108.24,0.51,-0.37,-0.44,0.64
271.04,R_IndexProximal,12.17,89.77,105.72,0.24,-0.27,-0.34,0.87
271.04,R_MiddleProximal,13.68,88.47,106.39,0.29,-0.28,-0.38,0.83
271.04,R_ThumbProximal,9.58,87.10,102.56,-0.03,-0.28,0.40,0.87
271.04,R_RingProximal,14.50,86.69,106.41,0.28,-0.25,-0.43,0.82
271.04,L_LittleProximal,-5.42,54.66,92.26,-0.72,-0.35,-0.34,-0.49
271.04,Mug,4.50,80.14,103.41,-0.16,0.62,0.73,0.23
271.06,Main Camera,-1.38,115.70,78.72,-0.10,0.02,0.00,-0.99
271.06,R_Palm,14.07,87.40,103.41,-0.09,-0.15,-0.45,0.88
271.06,R_ThumbTip,6.56,86.15,106.59,-0.06,-0.35,0.46,0.81
271.06,R_IndexTip,6.65,86.22,108.54,0.62,-0.36,-0.21,0.67
271.06,R_MiddleTip,7.05,84.54,108.28,0.70,-0.40,-0.24,0.55
271.06,R_RingTip,8.01,83.71,108.03,0.69,-0.47,-0.27,0.48
271.06,R_LittleTip,9.56,83.32,107.82,0.62,-0.49,-0.37,0.49
271.06,R_ThumbDistal,8.04,86.57,104.85,-0.06,-0.35,0.46,0.81
271.06,R_IndexIntermediate,10.02,88.93,107.97,0.51,-0.35,-0.26,0.74
271.06,R_MiddleIntermediate,11.01,87.38,108.74,0.57,-0.39,-0.26,0.67
271.06,R_RingIntermediate,12.16,85.82,108.63,0.56,-0.39,-0.35,0.64
271.06,R_LittleIntermediate,13.30,84.43,107.85,0.52,-0.37,-0.44,0.63
271.06,R_IndexProximal,12.25,89.79,105.32,0.24,-0.27,-0.34,0.87
271.06,R_MiddleProximal,13.76,88.49,106.00,0.29,-0.28,-0.38,0.84
271.06,R_ThumbProximal,9.66,87.12,102.18,-0.03,-0.28,0.40,0.87
271.06,R_RingProximal,14.57,86.71,106.02,0.28,-0.25,-0.43,0.82
271.06,L_LittleProximal,-5.42,54.67,92.24,-0.72,-0.35,-0.34,-0.49
271.07,Main Camera,-1.34,115.71,78.59,-0.10,0.02,0.00,-0.99
271.07,R_Palm,14.08,87.36,103.33,-0.09,-0.15,-0.45,0.88
271.07,R_ThumbTip,6.58,86.13,106.52,-0.06,-0.34,0.46,0.81
271.07,R_IndexTip,6.66,86.20,108.47,0.62,-0.36,-0.21,0.67
271.07,R_MiddleTip,7.06,84.51,108.18,0.70,-0.40,-0.24,0.54
271.07,R_RingTip,8.02,83.68,107.92,0.69,-0.47,-0.27,0.48
271.07,R_LittleTip,9.57,83.28,107.70,0.62,-0.49,-0.37,0.48
271.07,R_ThumbDistal,8.05,86.54,104.78,-0.06,-0.34,0.46,0.81
