Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.33,R_IndexTip,6.53,97.56,136.42,0.36,-0.13,-0.05,0.92
406.33,R_MiddleTip,8.22,96.80,137.51,0.37,-0.13,-0.13,0.91
406.33,R_RingTip,10.13,96.54,137.11,0.43,-0.16,-0.19,0.87
406.33,R_LittleTip,12.39,96.85,135.72,0.40,-0.15,-0.30,0.86
406.33,R_ThumbDistal,6.38,98.51,130.31,-0.16,-0.29,0.61,0.72
406.33,R_IndexIntermediate,7.81,100.22,133.18,0.33,-0.16,-0.05,0.93
406.33,R_MiddleIntermediate,9.81,99.87,133.97,0.35,-0.14,-0.09,0.92
406.33,R_RingIntermediate,11.92,99.48,133.80,0.34,-0.11,-0.19,0.91
406.33,R_LittleIntermediate,13.99,99.03,132.83,0.33,-0.08,-0.29,0.90
406.33,R_IndexProximal,8.99,101.58,130.09,0.21,-0.16,-0.04,0.96
406.33,R_MiddleProximal,11.05,101.52,130.50,0.23,-0.14,-0.10,0.96
406.33,R_ThumbProximal,7.59,98.70,127.38,-0.09,-0.18,0.57,0.80
406.33,R_RingProximal,12.77,100.58,130.40,0.17,-0.09,-0.17,0.97
406.33,L_LittleProximal,-5.14,55.52,92.01,-0.65,-0.39,-0.37,-0.54
406.35,Main Camera,-3.95,114.91,77.86,-0.10,0.02,0.07,-0.99
406.35,R_Palm,11.54,100.50,127.82,-0.10,-0.12,-0.13,0.98
406.35,R_ThumbTip,4.85,98.25,131.97,-0.16,-0.30,0.61,0.72
406.35,R_IndexTip,6.51,97.48,136.33,0.37,-0.13,-0.05,0.92
406.35,R_MiddleTip,8.19,96.72,137.43,0.37,-0.13,-0.13,0.91
406.35,R_RingTip,10.10,96.46,137.03,0.43,-0.16,-0.19,0.87
406.35,R_LittleTip,12.36,96.77,135.65,0.40,-0.15,-0.30,0.85
406.35,R_ThumbDistal,6.36,98.46,130.23,-0.16,-0.30,0.61,0.72
406.35,R_IndexIntermediate,7.80,100.16,133.11,0.33,-0.16,-0.05,0.93
406.35,R_MiddleIntermediate,9.79,99.80,133.91,0.36,-0.14,-0.09,0.92
406.35,R_RingIntermediate,11.90,99.41,133.73,0.34,-0.12,-0.19,0.91
406.35,R_LittleIntermediate,13.98,98.96,132.77,0.33,-0.08,-0.29,0.89
406.35,R_IndexProximal,8.98,101.53,130.03,0.21,-0.16,-0.04,0.96
406.35,R_MiddleProximal,11.04,101.46,130.44,0.23,-0.14,-0.10,0.96
406.35,R_ThumbProximal,7.58,98.67,127.30,-0.09,-0.18,0.57,0.80
406.35,R_RingProximal,12.76,100.52,130.34,0.17,-0.09,-0.17,0.97
406.35,L_LittleProximal,-5.12,55.51,92.00,-0.65,-0.39,-0.37,-0.54
406.36,Main Camera,-3.95,114.90,77.85,-0.10,0.02,0.07,-0.99
406.36,R_Palm,11.52,100.46,127.74,-0.10,-0.12,-0.13,0.98
406.36,R_ThumbTip,4.81,98.20,131.87,-0.16,-0.30,0.61,0.72
406.36,R_IndexTip,6.48,97.43,136.24,0.37,-0.13,-0.05,0.92
406.36,R_MiddleTip,8.16,96.66,137.34,0.38,-0.13,-0.13,0.91
406.36,R_RingTip,10.06,96.40,136.94,0.43,-0.16,-0.19,0.87
406.36,R_LittleTip,12.33,96.71,135.56,0.40,-0.15,-0.30,0.85
406.36,R_ThumbDistal,6.32,98.43,130.13,-0.16,-0.30,0.61,0.72
406.36,R_IndexIntermediate,7.77,100.11,133.02,0.33,-0.16,-0.05,0.93
406.36,R_MiddleIntermediate,9.76,99.75,133.82,0.36,-0.14,-0.09,0.92
406.36,R_RingIntermediate,11.87,99.36,133.65,0.34,-0.12,-0.19,0.91
406.36,R_LittleIntermediate,13.95,98.91,132.69,0.33,-0.08,-0.29,0.89
406.36,R_IndexProximal,8.96,101.49,129.95,0.21,-0.16,-0.05,0.96
406.36,R_MiddleProximal,11.02,101.42,130.37,0.23,-0.14,-0.10,0.96
406.36,R_ThumbProximal,7.55,98.64,127.20,-0.09,-0.18,0.57,0.80
406.36,R_RingProximal,12.73,100.48,130.27,0.17,-0.09,-0.17,0.97
406.36,L_LittleProximal,-5.13,55.47,91.99,-0.65,-0.39,-0.37,-0.54
406.37,Main Camera,-3.97,114.88,77.85,-0.10,0.02,0.07,-0.99
406.37,R_Palm,11.49,100.43,127.56,-0.10,-0.12,-0.13,0.98
406.37,R_ThumbTip,4.77,98.15,131.67,-0.16,-0.30,0.61,0.72
406.37,R_IndexTip,6.44,97.36,136.05,0.37,-0.13,-0.05,0.92
406.37,R_MiddleTip,8.12,96.59,137.14,0.38,-0.13,-0.13,0.91
406.37,R_RingTip,10.02,96.32,136.74,0.43,-0.16,-0.19,0.87
406.37,R_LittleTip,12.29,96.65,135.37,0.40,-0.15,-0.30,0.85
406.37,R_ThumbDistal,6.29,98.38,129.93,-0.16,-0.30,0.61,0.72
406.37,R_IndexIntermediate,7.74,100.06,132.84,0.33,-0.16,-0.05,0.93
406.37,R_MiddleIntermediate,9.73,99.69,133.64,0.36,-0.14,-0.09,0.92
406.37,R_RingIntermediate,11.84,99.30,133.47,0.35,-0.12,-0.19,0.91
406.37,R_LittleIntermediate,13.92,98.86,132.51,0.33,-0.08,-0.29,0.89
406.37,R_IndexProximal,8.93,101.45,129.77,0.21,-0.16,-0.05,0.96
406.37,R_MiddleProximal,10.99,101.37,130.19,0.23,-0.14,-0.10,0.96
406.37,R_ThumbProximal,7.52,98.61,127.01,-0.08,-0.18,0.57,0.80
406.37,R_RingProximal,12.70,100.44,130.09,0.18,-0.09,-0.17,0.97
406.37,L_LittleProximal,-5.13,55.48,91.99,-0.65,-0.40,-0.37,-0.54
406.39,Main Camera,-3.99,114.87,77.83,-0.10,0.02,0.07,-0.99
406.39,R_Palm,11.44,100.40,127.42,-0.10,-0.12,-0.13,0.98
406.39,R_ThumbTip,4.71,98.10,131.51,-0.16,-0.30,0.61,0.72
406.39,R_IndexTip,6.39,97.30,135.89,0.37,-0.13,-0.05,0.92
406.39,R_MiddleTip,8.07,96.52,136.98,0.38,-0.13,-0.13,0.91
406.39,R_RingTip,9.97,96.26,136.58,0.43,-0.16,-0.19,0.87
406.39,R_LittleTip,12.24,96.60,135.21,0.40,-0.15,-0.30,0.85
406.39,R_ThumbDistal,6.23,98.34,129.77,-0.16,-0.30,0.61,0.72
406.39,R_IndexIntermediate,7.69,100.01,132.69,0.33,-0.16,-0.05,0.93
406.39,R_MiddleIntermediate,9.67,99.64,133.49,0.36,-0.14,-0.09,0.92
406.39,R_RingIntermediate,11.78,99.25,133.32,0.35,-0.12,-0.19,0.91
406.39,R_LittleIntermediate,13.87,98.81,132.36,0.33,-0.08,-0.29,0.89
406.39,R_IndexProximal,8.87,101.41,129.63,0.21,-0.16,-0.05,0.96
406.39,R_MiddleProximal,10.93,101.33,130.05,0.23,-0.14,-0.10,0.96
406.39,R_ThumbProximal,7.47,98.58,126.85,-0.08,-0.18,0.56,0.80
406.39,R_RingProximal,12.65,100.40,129.95,0.18,-0.09,-0.17,0.96
406.39,L_LittleProximal,-5.13,55.48,91.98,-0.65,-0.40,-0.37,-0.54
406.40,Main Camera,-4.00,114.86,77.82,-0.10,0.02,0.07,-0.99
406.40,R_Palm,11.43,100.39,127.33,-0.10,-0.12,-0.13,0.98
406.40,R_ThumbTip,4.70,98.07,131.41,-0.16,-0.30,0.61,0.72
406.40,R_IndexTip,6.38,97.26,135.80,0.37,-0.13,-0.05,0.92
406.40,R_MiddleTip,8.06,96.48,136.88,0.38,-0.13,-0.13,0.91
406.40,R_RingTip,9.96,96.22,136.48,0.44,-0.16,-0.19,0.86
406.40,R_LittleTip,12.23,96.56,135.11,0.40,-0.15,-0.30,0.85
406.40,R_ThumbDistal,6.22,98.32,129.68,-0.16,-0.30,0.61,0.72
406.40,R_IndexIntermediate,7.68,99.98,132.61,0.33,-0.16,-0.05,0.93
406.40,R_MiddleIntermediate,9.66,99.60,133.41,0.36,-0.14,-0.09,0.92
406.40,R_RingIntermediate,11.77,99.22,133.23,0.35,-0.12,-0.19,0.91
406.40,R_LittleIntermediate,13.86,98.79,132.27,0.34,-0.08,-0.29,0.89
406.40,R_IndexProximal,8.86,101.39,129.55,0.21,-0.16,-0.05,0.96
406.40,R_MiddleProximal,10.92,101.31,129.97,0.24,-0.14,-0.10,0.96
406.40,R_ThumbProximal,7.46,98.57,126.76,-0.08,-0.19,0.56,0.80
406.40,R_RingProximal,12.64,100.38,129.86,0.18,-0.09,-0.17,0.96
406.40,L_LittleProximal,-5.13,55.46,91.98,-0.65,-0.40,-0.37,-0.54
406.42,Main Camera,-4.01,114.84,77.82,-0.11,0.02,0.07,-0.99
406.42,R_Palm,11.42,100.37,127.26,-0.10,-0.12,-0.13,0.98
406.42,R_ThumbTip,4.70,98.04,131.33,-0.16,-0.30,0.61,0.72
406.42,R_IndexTip,6.38,97.21,135.72,0.37,-0.13,-0.05,0.92
406.42,R_MiddleTip,8.05,96.43,136.80,0.38,-0.13,-0.13,0.91
406.42,R_RingTip,9.95,96.17,136.40,0.44,-0.16,-0.19,0.86
406.42,R_LittleTip,12.23,96.52,135.03,0.41,-0.15,-0.30,0.85
406.42,R_ThumbDistal,6.21,98.29,129.60,-0.16,-0.30,0.61,0.72
406.42,R_IndexIntermediate,7.67,99.94,132.54,0.33,-0.16,-0.05,0.93
406.42,R_MiddleIntermediate,9.66,99.57,133.33,0.36,-0.14,-0.09,0.92
406.42,R_RingIntermediate,11.76,99.18,133.16,0.35,-0.11,-0.19,0.91
406.42,R_LittleIntermediate,13.85,98.76,132.20,0.34,-0.08,-0.29,0.89
406.42,R_IndexProximal,8.85,101.36,129.48,0.21,-0.16,-0.05,0.96
406.42,R_MiddleProximal,10.91,101.29,129.90,0.24,-0.14,-0.10,0.96
406.42,R_ThumbProximal,7.45,98.55,126.68,-0.08,-0.19,0.56,0.80
406.42,R_RingProximal,12.63,100.36,129.79,0.18,-0.09,-0.17,0.96
406.42,L_LittleProximal,-5.12,55.44,91.99,-0.65,-0.40,-0.37,-0.54
406.43,Main Camera,-4.02,114.82,77.81,-0.11,0.02,0.07,-0.99
406.43,R_Palm,11.39,100.34,127.18,-0.09,-0.12,-0.13,0.98
406.43,R_ThumbTip,4.66,97.99,131.24,-0.15,-0.30,0.61,0.72
406.43,R_IndexTip,6.34,97.15,135.63,0.37,-0.13,-0.05,0.92
406.43,R_MiddleTip,8.01,96.36,136.70,0.38,-0.13,-0.13,0.90
406.43,R_RingTip,9.92,96.10,136.30,0.44,-0.16,-0.19,0.86
406.43,R_LittleTip,12.20,96.46,134.94,0.41,-0.15,-0.30,0.85
406.43,R_ThumbDistal,6.18,98.25,129.51,-0.15,-0.30,0.61,0.72
406.43,R_IndexIntermediate,7.64,99.89,132.45,0.34,-0.16,-0.05,0.93
406.43,R_MiddleIntermediate,9.62,99.51,133.25,0.37,-0.14,-0.09,0.91
406.43,R_RingIntermediate,11.73,99.13,133.08,0.35,-0.11,-0.19,0.91
406.43,R_LittleIntermediate,13.82,98.71,132.11,0.34,-0.08,-0.29,0.89
406.43,R_IndexProximal,8.82,101.32,129.40,0.22,-0.16,-0.05,0.96
406.43,R_MiddleProximal,10.88,101.24,129.82,0.24,-0.14,-0.10,0.96
406.43,R_ThumbProximal,7.41,98.52,126.59,-0.08,-0.19,0.56,0.80
406.43,R_RingProximal,12.59,100.31,129.71,0.18,-0.09,-0.17,0.96
406.43,L_LittleProximal,-5.11,55.41,92.00,-0.65,-0.40,-0.37,-0.54
406.44,Main Camera,-4.04,114.80,77.80,-0.11,0.02,0.07,-0.99
406.44,R_Palm,11.33,100.31,127.08,-0.09,-0.12,-0.13,0.98
406.44,R_ThumbTip,4.60,97.95,131.13,-0.15,-0.31,0.61,0.72
406.44,R_IndexTip,6.28,97.10,135.52,0.38,-0.13,-0.05,0.92
406.44,R_MiddleTip,7.95,96.31,136.59,0.39,-0.13,-0.13,0.90
406.44,R_RingTip,9.86,96.05,136.18,0.44,-0.16,-0.19,0.86
406.44,R_LittleTip,12.14,96.41,134.82,0.41,-0.15,-0.30,0.85
406.44,R_ThumbDistal,6.11,98.22,129.40,-0.15,-0.31,0.61,0.72
406.44,R_IndexIntermediate,7.58,99.85,132.35,0.34,-0.16,-0.05,0.93
406.44,R_MiddleIntermediate,9.56,99.47,133.14,0.37,-0.14,-0.09,0.91
406.44,R_RingIntermediate,11.67,99.09,132.97,0.36,-0.11,-0.19,0.91
406.44,R_LittleIntermediate,13.76,98.67,132.00,0.34,-0.07,-0.29,0.89
406.44,R_IndexProximal,8.75,101.28,129.30,0.22,-0.16,-0.05,0.96
406.44,R_MiddleProximal,10.81,101.21,129.72,0.24,-0.14,-0.10,0.96
406.44,R_ThumbProximal,7.35,98.49,126.48,-0.08,-0.19,0.56,0.80
406.44,R_RingProximal,12.53,100.28,129.61,0.18,-0.09,-0.17,0.96
406.44,L_LittleProximal,-5.11,55.38,92.00,-0.65,-0.40,-0.37,-0.54
406.46,Main Camera,-4.05,114.78,77.79,-0.11,0.02,0.08,-0.99
406.46,R_Palm,11.30,100.27,127.04,-0.09,-0.11,-0.13,0.98
406.46,R_ThumbTip,4.59,97.90,131.10,-0.15,-0.31,0.60,0.72
406.46,R_IndexTip,6.28,97.03,135.48,0.38,-0.13,-0.05,0.92
406.46,R_MiddleTip,7.96,96.24,136.54,0.39,-0.13,-0.13,0.90
406.46,R_RingTip,9.86,95.98,136.13,0.44,-0.15,-0.20,0.86
406.46,R_LittleTip,12.14,96.34,134.77,0.41,-0.14,-0.30,0.85
406.46,R_ThumbDistal,6.09,98.17,129.37,-0.15,-0.31,0.60,0.72
406.46,R_IndexIntermediate,7.57,99.80,132.32,0.34,-0.15,-0.05,0.93
406.46,R_MiddleIntermediate,9.55,99.41,133.11,0.37,-0.14,-0.10,0.91
406.46,R_RingIntermediate,11.66,99.03,132.92,0.36,-0.11,-0.19,0.91
406.46,R_LittleIntermediate,13.75,98.61,131.95,0.34,-0.07,-0.29,0.89
406.46,R_IndexProximal,8.73,101.24,129.28,0.22,-0.16,-0.05,0.96
406.46,R_MiddleProximal,10.79,101.16,129.69,0.24,-0.14,-0.10,0.96
406.46,R_ThumbProximal,7.32,98.46,126.45,-0.07,-0.19,0.56,0.80
406.46,R_RingProximal,12.51,100.23,129.56,0.19,-0.09,-0.17,0.96
406.46,L_LittleProximal,-5.11,55.39,91.99,-0.65,-0.40,-0.37,-0.54
406.47,Main Camera,-4.07,114.75,77.77,-0.11,0.02,0.08,-0.99
406.47,R_Palm,11.29,100.27,127.04,-0.09,-0.11,-0.13,0.98
406.47,R_ThumbTip,4.59,97.90,131.12,-0.15,-0.31,0.60,0.72
406.47,R_IndexTip,6.29,97.02,135.49,0.38,-0.13,-0.05,0.92
406.47,R_MiddleTip,7.97,96.22,136.55,0.39,-0.13,-0.14,0.90
406.47,R_RingTip,9.87,95.95,136.13,0.44,-0.15,-0.20,0.86
406.47,R_LittleTip,12.15,96.32,134.76,0.41,-0.14,-0.30,0.85
406.47,R_ThumbDistal,6.09,98.17,129.38,-0.15,-0.31,0.60,0.72
406.47,R_IndexIntermediate,7.57,99.79,132.33,0.34,-0.15,-0.05,0.93
406.47,R_MiddleIntermediate,9.56,99.40,133.11,0.37,-0.14,-0.10,0.91
406.47,R_RingIntermediate,11.67,99.01,132.92,0.36,-0.11,-0.19,0.91
406.47,R_LittleIntermediate,13.75,98.60,131.94,0.34,-0.07,-0.29,0.89
406.47,R_IndexProximal,8.74,101.24,129.29,0.22,-0.16,-0.05,0.96
406.47,R_MiddleProximal,10.80,101.15,129.69,0.24,-0.13,-0.10,0.96
406.47,R_ThumbProximal,7.31,98.47,126.45,-0.07,-0.19,0.56,0.80
406.47,R_RingProximal,12.51,100.22,129.56,0.19,-0.09,-0.17,0.96
406.47,L_LittleProximal,-5.12,55.40,91.99,-0.65,-0.40,-0.37,-0.54
406.48,Main Camera,-4.09,114.73,77.75,-0.11,0.02,0.08,-0.99
406.48,R_Palm,11.30,100.26,127.04,-0.09,-0.11,-0.13,0.98
406.48,R_ThumbTip,4.60,97.87,131.13,-0.15,-0.31,0.60,0.72
406.48,R_IndexTip,6.31,97.00,135.50,0.38,-0.13,-0.05,0.92
406.48,R_MiddleTip,7.99,96.20,136.55,0.39,-0.13,-0.14,0.90
406.48,R_RingTip,9.89,95.93,136.12,0.44,-0.15,-0.20,0.86
406.48,R_LittleTip,12.17,96.30,134.76,0.41,-0.14,-0.30,0.85
406.48,R_ThumbDistal,6.11,98.15,129.38,-0.15,-0.31,0.60,0.72
406.48,R_IndexIntermediate,7.59,99.77,132.34,0.34,-0.15,-0.05,0.93
406.48,R_MiddleIntermediate,9.57,99.38,133.12,0.37,-0.14,-0.10,0.91
406.48,R_RingIntermediate,11.68,98.99,132.92,0.36,-0.11,-0.19,0.91
406.48,R_LittleIntermediate,13.77,98.58,131.94,0.34,-0.07,-0.30,0.89
406.48,R_IndexProximal,8.75,101.22,129.29,0.22,-0.16,-0.05,0.96
406.48,R_MiddleProximal,10.81,101.14,129.70,0.24,-0.13,-0.10,0.96
406.48,R_ThumbProximal,7.31,98.45,126.46,-0.07,-0.19,0.56,0.80
406.48,R_RingProximal,12.52,100.21,129.56,0.19,-0.09,-0.17,0.96
406.48,L_LittleProximal,-5.12,55.38,91.99,-0.65,-0.40,-0.37,-0.54
406.50,Main Camera,-4.11,114.70,77.73,-0.11,0.02,0.08,-0.99
406.50,R_Palm,11.31,100.24,127.04,-0.09,-0.11,-0.13,0.98
406.50,R_ThumbTip,4.62,97.85,131.13,-0.15,-0.31,0.60,0.72
406.50,R_IndexTip,6.33,96.97,135.50,0.38,-0.13,-0.05,0.92
406.50,R_MiddleTip,8.01,96.17,136.55,0.39,-0.12,-0.14,0.90
406.50,R_RingTip,9.91,95.90,136.12,0.44,-0.15,-0.20,0.86
406.50,R_LittleTip,12.19,96.28,134.75,0.41,-0.14,-0.30,0.85
406.50,R_ThumbDistal,6.12,98.13,129.39,-0.15,-0.31,0.60,0.72
406.50,R_IndexIntermediate,7.60,99.75,132.35,0.34,-0.15,-0.05,0.93
406.50,R_MiddleIntermediate,9.59,99.36,133.12,0.37,-0.14,-0.10,0.91
406.50,R_RingIntermediate,11.70,98.97,132.92,0.36,-0.11,-0.19,0.91
406.50,R_LittleIntermediate,13.79,98.56,131.93,0.34,-0.07,-0.30,0.89
406.50,R_IndexProximal,8.76,101.20,129.30,0.22,-0.16,-0.05,0.96
406.50,R_MiddleProximal,10.82,101.12,129.70,0.24,-0.13,-0.11,0.96
406.50,R_ThumbProximal,7.32,98.44,126.46,-0.07,-0.19,0.56,0.80
406.50,R_RingProximal,12.54,100.19,129.56,0.19,-0.08,-0.17,0.96
406.50,L_LittleProximal,-5.13,55.37,92.00,-0.65,-0.40,-0.37,-0.54
406.51,Main Camera,-4.12,114.69,77.72,-0.11,0.02,0.08,-0.99
406.51,R_Palm,11.31,100.23,127.03,-0.09,-0.11,-0.13,0.98
406.51,R_ThumbTip,4.62,97.83,131.12,-0.15,-0.31,0.60,0.72
406.51,R_IndexTip,6.33,96.96,135.48,0.38,-0.13,-0.05,0.92
406.51,R_MiddleTip,8.01,96.16,136.54,0.39,-0.12,-0.14,0.90
406.51,R_RingTip,9.91,95.89,136.10,0.44,-0.15,-0.20,0.86
406.51,R_LittleTip,12.20,96.26,134.74,0.41,-0.14,-0.30,0.85
406.51,R_ThumbDistal,6.12,98.12,129.37,-0.15,-0.31,0.60,0.72
406.51,R_IndexIntermediate,7.60,99.74,132.33,0.34,-0.15,-0.05,0.93
406.51,R_MiddleIntermediate,9.59,99.35,133.11,0.37,-0.14,-0.10,0.91
406.51,R_RingIntermediate,11.70,98.96,132.91,0.36,-0.11,-0.19,0.91
406.51,R_LittleIntermediate,13.79,98.54,131.92,0.34,-0.07,-0.30,0.89
406.51,R_IndexProximal,8.76,101.19,129.28,0.22,-0.16,-0.05,0.96
406.51,R_MiddleProximal,10.82,101.10,129.68,0.24,-0.13,-0.11,0.96
406.51,R_ThumbProximal,7.32,98.42,126.45,-0.07,-0.19,0.56,0.80
406.51,R_RingProximal,12.54,100.17,129.55,0.19,-0.08,-0.17,0.96
406.51,L_LittleProximal,-5.12,55.35,92.01,-0.65,-0.40,-0.37,-0.54
406.53,Main Camera,-4.13,114.68,77.72,-0.11,0.02,0.07,-0.99
406.53,R_Palm,11.31,100.21,127.02,-0.09,-0.11,-0.13,0.98
406.53,R_ThumbTip,4.63,97.80,131.11,-0.15,-0.31,0.60,0.72
406.53,R_IndexTip,6.33,96.93,135.48,0.38,-0.13,-0.05,0.92
406.53,R_MiddleTip,8.01,96.13,136.53,0.39,-0.12,-0.14,0.90
406.53,R_RingTip,9.91,95.86,136.10,0.45,-0.15,-0.20,0.86
406.53,R_LittleTip,12.20,96.24,134.73,0.41,-0.14,-0.30,0.85
406.53,R_ThumbDistal,6.13,98.09,129.37,-0.15,-0.31,0.60,0.72
406.53,R_IndexIntermediate,7.60,99.72,132.33,0.34,-0.15,-0.05,0.93
406.53,R_MiddleIntermediate,9.59,99.32,133.10,0.37,-0.14,-0.10,0.91
406.53,R_RingIntermediate,11.70,98.93,132.90,0.36,-0.11,-0.19,0.91
406.53,R_LittleIntermediate,13.80,98.52,131.91,0.34,-0.07,-0.30,0.89
406.53,R_IndexProximal,8.76,101.17,129.28,0.22,-0.16,-0.05,0.96
406.53,R_MiddleProximal,10.82,101.08,129.68,0.24,-0.13,-0.11,0.96
406.53,R_ThumbProximal,7.33,98.40,126.44,-0.07,-0.19,0.56,0.80
406.53,R_RingProximal,12.54,100.15,129.54,0.19,-0.08,-0.17,0.96
406.53,L_LittleProximal,-5.14,55.35,92.02,-0.65,-0.40,-0.37,-0.54
406.54,Main Camera,-4.14,114.68,77.72,-0.11,0.02,0.07,-0.99
406.54,R_Palm,11.31,100.20,127.00,-0.09,-0.11,-0.13,0.98
406.54,R_ThumbTip,4.62,97.79,131.09,-0.15,-0.31,0.60,0.72
406.54,R_IndexTip,6.32,96.92,135.46,0.38,-0.13,-0.05,0.91
406.54,R_MiddleTip,8.00,96.12,136.51,0.39,-0.12,-0.14,0.90
406.54,R_RingTip,9.90,95.85,136.07,0.45,-0.15,-0.20,0.86
406.54,R_LittleTip,12.20,96.22,134.71,0.41,-0.14,-0.30,0.85
406.54,R_ThumbDistal,6.12,98.07,129.35,-0.15,-0.31,0.60,0.72
406.54,R_IndexIntermediate,7.60,99.71,132.31,0.34,-0.15,-0.05,0.93
406.54,R_MiddleIntermediate,9.58,99.32,133.08,0.37,-0.14,-0.10,0.91
406.54,R_RingIntermediate,11.70,98.93,132.88,0.36,-0.11,-0.19,0.91
406.54,R_LittleIntermediate,13.79,98.51,131.89,0.34,-0.07,-0.30,0.89
406.54,R_IndexProximal,8.75,101.16,129.26,0.22,-0.16,-0.05,0.96
406.54,R_MiddleProximal,10.82,101.07,129.66,0.24,-0.13,-0.10,0.96
406.54,R_ThumbProximal,7.32,98.39,126.42,-0.07,-0.19,0.56,0.80
406.54,R_RingProximal,12.53,100.14,129.52,0.19,-0.08,-0.17,0.96
406.54,L_LittleProximal,-5.13,55.36,92.01,-0.65,-0.40,-0.37,-0.54
406.55,Main Camera,-4.15,114.70,77.73,-0.11,0.02,0.07,-0.99
406.55,R_Palm,11.31,100.18,127.00,-0.09,-0.11,-0.13,0.98
406.55,R_ThumbTip,4.63,97.76,131.08,-0.15,-0.31,0.60,0.72
406.55,R_IndexTip,6.33,96.90,135.45,0.38,-0.13,-0.05,0.91
406.55,R_MiddleTip,8.00,96.10,136.50,0.39,-0.12,-0.14,0.90
406.55,R_RingTip,9.91,95.83,136.06,0.45,-0.15,-0.20,0.86
406.55,R_LittleTip,12.21,96.20,134.70,0.41,-0.14,-0.30,0.85
406.55,R_ThumbDistal,6.13,98.05,129.34,-0.15,-0.31,0.60,0.72
406.55,R_IndexIntermediate,7.60,99.69,132.30,0.34,-0.15,-0.05,0.93
406.55,R_MiddleIntermediate,9.59,99.30,133.08,0.37,-0.14,-0.10,0.91
406.55,R_RingIntermediate,11.70,98.91,132.87,0.36,-0.11,-0.19,0.91
406.55,R_LittleIntermediate,13.80,98.50,131.88,0.35,-0.07,-0.30,0.89
406.55,R_IndexProximal,8.76,101.14,129.25,0.22,-0.16,-0.05,0.96
406.55,R_MiddleProximal,10.82,101.05,129.65,0.24,-0.13,-0.10,0.96
406.55,R_ThumbProximal,7.32,98.37,126.41,-0.07,-0.19,0.56,0.80
406.55,R_RingProximal,12.54,100.12,129.51,0.19,-0.08,-0.17,0.96
406.55,L_LittleProximal,-5.14,55.37,92.01,-0.65,-0.40,-0.37,-0.54
406.57,Main Camera,-4.16,114.71,77.73,-0.11,0.02,0.07,-0.99
406.57,R_Palm,11.32,100.17,126.98,-0.09,-0.11,-0.13,0.98
406.57,R_ThumbTip,4.63,97.74,131.06,-0.14,-0.31,0.60,0.72
406.57,R_IndexTip,6.33,96.89,135.43,0.38,-0.13,-0.05,0.91
406.57,R_MiddleTip,8.01,96.09,136.48,0.39,-0.13,-0.14,0.90
406.57,R_RingTip,9.92,95.82,136.04,0.45,-0.15,-0.20,0.86
406.57,R_LittleTip,12.22,96.19,134.68,0.41,-0.14,-0.30,0.85
406.57,R_ThumbDistal,6.13,98.03,129.32,-0.14,-0.31,0.60,0.72
406.57,R_IndexIntermediate,7.60,99.68,132.29,0.34,-0.15,-0.05,0.93
406.57,R_MiddleIntermediate,9.59,99.29,133.06,0.37,-0.14,-0.10,0.91
406.57,R_RingIntermediate,11.71,98.90,132.86,0.36,-0.11,-0.19,0.91
406.57,R_LittleIntermediate,13.81,98.49,131.87,0.35,-0.07,-0.30,0.89
406.57,R_IndexProximal,8.77,101.13,129.24,0.22,-0.16,-0.05,0.96
406.57,R_MiddleProximal,10.83,101.04,129.64,0.24,-0.13,-0.10,0.96
406.57,R_ThumbProximal,7.33,98.36,126.39,-0.07,-0.19,0.56,0.80
406.57,R_RingProximal,12.54,100.12,129.50,0.19,-0.08,-0.17,0.96
406.57,L_LittleProximal,-5.14,55.38,92.01,-0.65,-0.40,-0.37,-0.54
406.58,Main Camera,-4.17,114.72,77.72,-0.11,0.02,0.07,-0.99
406.58,R_Palm,11.32,100.16,126.96,-0.09,-0.11,-0.13,0.98
406.58,R_ThumbTip,4.64,97.72,131.04,-0.14,-0.31,0.60,0.72
406.58,R_IndexTip,6.33,96.88,135.41,0.38,-0.13,-0.05,0.91
406.58,R_MiddleTip,8.01,96.08,136.46,0.39,-0.13,-0.14,0.90
406.58,R_RingTip,9.93,95.81,136.02,0.45,-0.15,-0.20,0.86
406.58,R_LittleTip,12.24,96.18,134.66,0.41,-0.14,-0.30,0.85
406.58,R_ThumbDistal,6.14,98.02,129.30,-0.14,-0.31,0.60,0.72
406.58,R_IndexIntermediate,7.61,99.67,132.27,0.34,-0.15,-0.05,0.93
406.58,R_MiddleIntermediate,9.60,99.28,133.04,0.37,-0.14,-0.10,0.91
406.58,R_RingIntermediate,11.72,98.89,132.84,0.36,-0.11,-0.19,0.91
406.58,R_LittleIntermediate,13.82,98.48,131.85,0.35,-0.07,-0.30,0.89
406.58,R_IndexProximal,8.77,101.12,129.22,0.22,-0.16,-0.05,0.96
406.58,R_MiddleProximal,10.83,101.03,129.62,0.24,-0.13,-0.10,0.96
406.58,R_ThumbProximal,7.33,98.35,126.37,-0.07,-0.19,0.56,0.80
406.58,R_RingProximal,12.55,100.11,129.48,0.19,-0.08,-0.17,0.96
406.58,L_LittleProximal,-5.14,55.40,92.02,-0.65,-0.40,-0.37,-0.54
406.60,Main Camera,-4.19,114.72,77.71,-0.11,0.02,0.07,-0.99
406.60,R_Palm,11.33,100.13,126.97,-0.09,-0.11,-0.13,0.98
