Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.15,R_IndexTip,-1.99,86.26,158.29,0.31,-0.02,0.04,0.95
227.15,R_MiddleTip,0.05,85.01,157.93,0.56,-0.02,-0.05,0.83
227.15,R_RingTip,1.46,84.40,156.89,0.62,-0.08,-0.09,0.77
227.15,R_LittleTip,2.73,84.11,155.16,0.61,-0.12,-0.17,0.77
227.15,R_ThumbDistal,-1.91,83.91,152.08,0.06,-0.18,0.79,0.58
227.15,R_IndexIntermediate,-1.78,88.51,154.53,0.24,-0.05,0.05,0.97
227.15,R_MiddleIntermediate,0.38,89.08,155.23,0.41,-0.04,0.00,0.91
227.15,R_RingIntermediate,2.37,88.45,154.70,0.43,-0.05,-0.08,0.90
227.15,R_LittleIntermediate,4.00,87.37,153.42,0.44,-0.05,-0.16,0.88
227.15,R_IndexProximal,-1.32,89.09,151.04,0.08,-0.07,0.06,0.99
227.15,R_MiddleProximal,0.71,89.59,151.24,0.06,-0.04,0.00,1.00
227.15,R_ThumbProximal,-1.51,84.66,149.02,0.03,-0.13,0.75,0.65
227.15,R_RingProximal,2.60,89.10,151.09,0.09,-0.03,-0.05,0.99
227.15,L_LittleProximal,-2.74,52.33,93.32,-0.65,-0.28,-0.33,-0.62
227.17,Main Camera,-7.37,113.24,95.72,-0.11,0.12,0.02,-0.99
227.17,R_Palm,1.45,88.32,148.66,-0.17,-0.10,0.01,0.98
227.17,R_ThumbTip,-2.17,83.07,154.11,0.06,-0.18,0.79,0.58
227.17,R_IndexTip,-1.86,86.20,158.17,0.31,-0.02,0.04,0.95
227.17,R_MiddleTip,0.17,84.96,157.82,0.56,-0.02,-0.05,0.83
227.17,R_RingTip,1.58,84.35,156.79,0.62,-0.08,-0.09,0.77
227.17,R_LittleTip,2.86,84.07,155.06,0.61,-0.12,-0.17,0.77
227.17,R_ThumbDistal,-1.78,83.86,151.97,0.06,-0.18,0.79,0.58
227.17,R_IndexIntermediate,-1.65,88.46,154.42,0.25,-0.05,0.05,0.97
227.17,R_MiddleIntermediate,0.50,89.03,155.12,0.41,-0.04,0.00,0.91
227.17,R_RingIntermediate,2.50,88.41,154.59,0.43,-0.05,-0.08,0.90
227.17,R_LittleIntermediate,4.13,87.33,153.32,0.44,-0.05,-0.16,0.88
227.17,R_IndexProximal,-1.19,89.04,150.93,0.08,-0.07,0.06,0.99
227.17,R_MiddleProximal,0.84,89.54,151.13,0.06,-0.04,0.00,1.00
227.17,R_ThumbProximal,-1.38,84.61,148.90,0.03,-0.13,0.75,0.65
227.17,R_RingProximal,2.73,89.06,150.99,0.09,-0.03,-0.05,0.99
227.17,L_LittleProximal,-2.73,52.30,93.32,-0.65,-0.28,-0.33,-0.62
227.18,Main Camera,-7.39,113.33,95.55,-0.11,0.12,0.02,-0.99
227.18,R_Palm,1.57,88.27,148.56,-0.17,-0.10,0.01,0.98
227.18,R_ThumbTip,-2.06,83.02,154.00,0.06,-0.18,0.79,0.58
227.18,R_IndexTip,-1.75,86.13,158.06,0.31,-0.02,0.04,0.95
227.18,R_MiddleTip,0.28,84.89,157.71,0.56,-0.02,-0.05,0.83
227.18,R_RingTip,1.70,84.29,156.69,0.62,-0.09,-0.09,0.77
227.18,R_LittleTip,2.98,84.03,154.97,0.61,-0.12,-0.17,0.77
227.18,R_ThumbDistal,-1.67,83.81,151.85,0.06,-0.18,0.79,0.58
227.18,R_IndexIntermediate,-1.53,88.40,154.31,0.25,-0.05,0.05,0.97
227.18,R_MiddleIntermediate,0.62,88.97,155.02,0.41,-0.04,0.00,0.91
227.18,R_RingIntermediate,2.62,88.35,154.49,0.43,-0.05,-0.08,0.90
227.18,R_LittleIntermediate,4.26,87.28,153.22,0.44,-0.05,-0.16,0.88
227.18,R_IndexProximal,-1.07,88.99,150.83,0.08,-0.07,0.06,0.99
227.18,R_MiddleProximal,0.97,89.49,151.03,0.07,-0.04,0.00,1.00
227.18,R_ThumbProximal,-1.26,84.57,148.79,0.03,-0.13,0.75,0.65
227.18,R_RingProximal,2.85,89.00,150.89,0.09,-0.03,-0.05,0.99
227.18,L_LittleProximal,-2.72,52.25,93.32,-0.65,-0.27,-0.33,-0.62
227.20,Main Camera,-7.38,113.41,95.37,-0.11,0.12,0.02,-0.99
227.20,R_Palm,1.68,88.22,148.46,-0.17,-0.10,0.01,0.98
227.20,R_ThumbTip,-1.96,82.96,153.89,0.06,-0.18,0.79,0.58
227.20,R_IndexTip,-1.65,86.05,157.96,0.31,-0.02,0.04,0.95
227.20,R_MiddleTip,0.38,84.82,157.62,0.56,-0.02,-0.05,0.83
227.20,R_RingTip,1.80,84.23,156.59,0.62,-0.09,-0.09,0.77
227.20,R_LittleTip,3.09,83.98,154.89,0.60,-0.12,-0.17,0.77
227.20,R_ThumbDistal,-1.57,83.76,151.75,0.06,-0.18,0.79,0.58
227.20,R_IndexIntermediate,-1.43,88.33,154.22,0.25,-0.06,0.05,0.97
227.20,R_MiddleIntermediate,0.72,88.90,154.93,0.41,-0.04,0.00,0.91
227.20,R_RingIntermediate,2.72,88.28,154.40,0.43,-0.05,-0.08,0.90
227.20,R_LittleIntermediate,4.37,87.23,153.13,0.44,-0.05,-0.17,0.88
227.20,R_IndexProximal,-0.96,88.93,150.73,0.08,-0.07,0.06,0.99
227.20,R_MiddleProximal,1.07,89.43,150.94,0.07,-0.04,0.00,1.00
227.20,R_ThumbProximal,-1.15,84.52,148.69,0.03,-0.14,0.75,0.65
227.20,R_RingProximal,2.96,88.94,150.80,0.09,-0.03,-0.05,0.99
227.20,L_LittleProximal,-2.70,52.19,93.31,-0.65,-0.27,-0.33,-0.62
227.21,Main Camera,-7.34,113.47,95.16,-0.10,0.12,0.01,-0.99
227.21,R_Palm,1.80,88.19,148.09,-0.16,-0.10,0.00,0.98
227.21,R_ThumbTip,-1.89,82.96,153.50,0.06,-0.18,0.79,0.58
227.21,R_IndexTip,-1.55,85.98,157.57,0.32,-0.03,0.04,0.95
227.21,R_MiddleTip,0.48,84.76,157.24,0.56,-0.02,-0.05,0.83
227.21,R_RingTip,1.90,84.17,156.21,0.62,-0.09,-0.09,0.77
227.21,R_LittleTip,3.20,83.94,154.53,0.60,-0.12,-0.17,0.77
227.21,R_ThumbDistal,-1.48,83.76,151.36,0.06,-0.18,0.79,0.58
227.21,R_IndexIntermediate,-1.32,88.29,153.85,0.25,-0.06,0.05,0.97
227.21,R_MiddleIntermediate,0.83,88.85,154.56,0.42,-0.04,0.00,0.91
227.21,R_RingIntermediate,2.84,88.23,154.03,0.43,-0.05,-0.08,0.90
227.21,R_LittleIntermediate,4.48,87.19,152.76,0.44,-0.05,-0.17,0.88
227.21,R_IndexProximal,-0.84,88.90,150.37,0.08,-0.07,0.06,0.99
227.21,R_MiddleProximal,1.19,89.40,150.58,0.07,-0.04,0.00,1.00
227.21,R_ThumbProximal,-1.05,84.52,148.31,0.03,-0.14,0.74,0.65
227.21,R_RingProximal,3.08,88.91,150.43,0.09,-0.03,-0.05,0.99
227.21,L_LittleProximal,-2.65,52.07,93.30,-0.65,-0.27,-0.33,-0.62
227.22,Main Camera,-7.34,113.54,94.92,-0.10,0.12,0.01,-0.99
227.22,R_Palm,2.08,88.21,147.26,-0.16,-0.10,0.00,0.98
227.22,R_ThumbTip,-1.70,83.01,152.63,0.05,-0.19,0.79,0.58
227.22,R_IndexTip,-1.29,85.91,156.71,0.32,-0.03,0.04,0.95
227.22,R_MiddleTip,0.73,84.69,156.37,0.56,-0.02,-0.05,0.83
227.22,R_RingTip,2.16,84.11,155.35,0.62,-0.09,-0.09,0.77
227.22,R_LittleTip,3.47,83.91,153.68,0.60,-0.12,-0.18,0.77
227.22,R_ThumbDistal,-1.27,83.80,150.50,0.05,-0.19,0.79,0.58
227.22,R_IndexIntermediate,-1.05,88.26,153.02,0.26,-0.06,0.04,0.96
227.22,R_MiddleIntermediate,1.11,88.80,153.74,0.42,-0.04,0.00,0.91
227.22,R_RingIntermediate,3.11,88.19,153.20,0.44,-0.05,-0.08,0.89
227.22,R_LittleIntermediate,4.76,87.16,151.92,0.44,-0.05,-0.17,0.88
227.22,R_IndexProximal,-0.56,88.91,149.54,0.09,-0.07,0.06,0.99
227.22,R_MiddleProximal,1.48,89.39,149.76,0.07,-0.05,0.00,1.00
227.22,R_ThumbProximal,-0.79,84.57,147.45,0.02,-0.14,0.74,0.66
227.22,R_RingProximal,3.36,88.89,149.61,0.10,-0.03,-0.05,0.99
227.22,L_LittleProximal,-2.62,51.96,93.33,-0.65,-0.27,-0.33,-0.62
227.24,Main Camera,-7.33,113.62,94.69,-0.10,0.11,0.01,-0.99
227.24,R_Palm,2.24,88.34,146.48,-0.15,-0.10,0.00,0.98
227.24,R_ThumbTip,-1.66,83.15,151.75,0.05,-0.20,0.78,0.59
227.24,R_IndexTip,-1.21,85.87,155.85,0.33,-0.03,0.04,0.94
227.24,R_MiddleTip,0.83,84.66,155.51,0.57,-0.03,-0.05,0.82
227.24,R_RingTip,2.26,84.10,154.50,0.63,-0.09,-0.10,0.77
227.24,R_LittleTip,3.58,83.93,152.83,0.61,-0.13,-0.18,0.76
227.24,R_ThumbDistal,-1.19,83.96,149.63,0.05,-0.20,0.78,0.59
227.24,R_IndexIntermediate,-0.93,88.30,152.22,0.27,-0.06,0.04,0.96
227.24,R_MiddleIntermediate,1.24,88.81,152.96,0.43,-0.05,0.00,0.90
227.24,R_RingIntermediate,3.24,88.21,152.42,0.45,-0.05,-0.08,0.89
227.24,R_LittleIntermediate,4.90,87.20,151.13,0.45,-0.05,-0.17,0.87
227.24,R_IndexProximal,-0.40,89.02,148.76,0.10,-0.08,0.05,0.99
227.24,R_MiddleProximal,1.63,89.49,148.99,0.08,-0.05,-0.01,1.00
227.24,R_ThumbProximal,-0.66,84.75,146.60,0.02,-0.15,0.73,0.66
227.24,R_RingProximal,3.52,88.98,148.84,0.11,-0.03,-0.06,0.99
227.24,L_LittleProximal,-2.60,51.88,93.37,-0.65,-0.27,-0.33,-0.63
227.25,Main Camera,-7.31,113.69,94.46,-0.10,0.11,0.01,-0.99
227.25,R_Palm,2.37,88.42,145.86,-0.14,-0.10,-0.01,0.98
227.25,R_ThumbTip,-1.64,83.22,151.03,0.04,-0.21,0.78,0.59
227.25,R_IndexTip,-1.16,85.75,155.14,0.34,-0.04,0.04,0.94
227.25,R_MiddleTip,0.90,84.55,154.80,0.58,-0.03,-0.05,0.81
227.25,R_RingTip,2.34,84.04,153.81,0.63,-0.09,-0.10,0.76
227.25,R_LittleTip,3.67,83.90,152.15,0.61,-0.13,-0.18,0.76
227.25,R_ThumbDistal,-1.12,84.05,148.93,0.04,-0.21,0.78,0.59
227.25,R_IndexIntermediate,-0.83,88.28,151.57,0.28,-0.07,0.04,0.96
227.25,R_MiddleIntermediate,1.35,88.75,152.33,0.44,-0.05,0.00,0.90
227.25,R_RingIntermediate,3.35,88.17,151.80,0.45,-0.06,-0.09,0.89
227.25,R_LittleIntermediate,5.01,87.18,150.50,0.46,-0.05,-0.17,0.87
227.25,R_IndexProximal,-0.27,89.07,148.14,0.11,-0.08,0.05,0.99
227.25,R_MiddleProximal,1.76,89.52,148.39,0.10,-0.05,-0.01,0.99
227.25,R_ThumbProximal,-0.56,84.87,145.91,0.02,-0.16,0.73,0.66
227.25,R_RingProximal,3.64,89.00,148.23,0.12,-0.03,-0.06,0.99
227.25,L_LittleProximal,-2.60,51.82,93.42,-0.65,-0.27,-0.33,-0.63
227.27,Main Camera,-7.31,113.79,94.24,-0.10,0.11,0.01,-0.99
227.27,R_Palm,2.49,88.47,145.33,-0.13,-0.10,-0.01,0.99
227.27,R_ThumbTip,-1.62,83.26,150.41,0.04,-0.22,0.77,0.59
227.27,R_IndexTip,-1.12,85.62,154.53,0.36,-0.04,0.04,0.93
227.27,R_MiddleTip,0.96,84.42,154.19,0.58,-0.03,-0.05,0.81
227.27,R_RingTip,2.40,83.97,153.23,0.64,-0.09,-0.10,0.76
227.27,R_LittleTip,3.75,83.85,151.58,0.62,-0.13,-0.18,0.75
227.27,R_ThumbDistal,-1.06,84.11,148.33,0.04,-0.22,0.77,0.59
227.27,R_IndexIntermediate,-0.75,88.23,151.02,0.29,-0.07,0.04,0.95
227.27,R_MiddleIntermediate,1.43,88.67,151.80,0.45,-0.05,0.00,0.89
227.27,R_RingIntermediate,3.44,88.11,151.27,0.46,-0.06,-0.09,0.88
227.27,R_LittleIntermediate,5.11,87.15,149.97,0.46,-0.05,-0.18,0.87
227.27,R_IndexProximal,-0.16,89.09,147.61,0.12,-0.09,0.05,0.99
227.27,R_MiddleProximal,1.88,89.53,147.88,0.11,-0.05,-0.01,0.99
227.27,R_ThumbProximal,-0.46,84.95,145.32,0.02,-0.16,0.73,0.67
227.27,R_RingProximal,3.76,89.01,147.72,0.13,-0.04,-0.06,0.99
227.27,L_LittleProximal,-2.60,51.76,93.47,-0.65,-0.27,-0.33,-0.63
227.28,Main Camera,-7.30,113.88,94.01,-0.10,0.11,0.01,-0.99
227.28,R_Palm,2.72,88.48,144.48,-0.13,-0.11,-0.01,0.99
227.28,R_ThumbTip,-1.54,83.28,149.43,0.03,-0.23,0.77,0.59
227.28,R_IndexTip,-1.04,85.27,153.46,0.38,-0.05,0.05,0.92
227.28,R_MiddleTip,1.03,84.16,153.19,0.59,-0.04,-0.04,0.80
227.28,R_RingTip,2.52,83.84,152.33,0.64,-0.10,-0.09,0.75
227.28,R_LittleTip,3.90,83.77,150.69,0.63,-0.13,-0.18,0.75
227.28,R_ThumbDistal,-0.90,84.14,147.37,0.03,-0.23,0.77,0.59
227.28,R_IndexIntermediate,-0.63,88.05,150.09,0.31,-0.08,0.05,0.94
227.28,R_MiddleIntermediate,1.53,88.47,150.91,0.46,-0.06,0.00,0.89
227.28,R_RingIntermediate,3.57,88.01,150.42,0.46,-0.06,-0.08,0.88
227.28,R_LittleIntermediate,5.27,87.09,149.14,0.47,-0.06,-0.17,0.86
227.28,R_IndexProximal,0.03,89.05,146.73,0.14,-0.10,0.06,0.98
227.28,R_MiddleProximal,2.06,89.49,147.04,0.13,-0.07,-0.01,0.99
227.28,R_ThumbProximal,-0.23,84.99,144.38,0.01,-0.17,0.72,0.67
227.28,R_RingProximal,3.94,88.98,146.91,0.14,-0.04,-0.06,0.99
227.28,L_LittleProximal,-2.60,51.81,93.49,-0.64,-0.27,-0.33,-0.63
227.29,Main Camera,-7.27,113.94,93.75,-0.10,0.11,0.01,-0.99
227.29,R_Palm,3.01,88.49,143.82,-0.12,-0.12,-0.01,0.99
227.29,R_ThumbTip,-1.39,83.31,148.63,0.01,-0.24,0.77,0.59
227.29,R_IndexTip,-0.92,84.96,152.56,0.40,-0.06,0.06,0.91
227.29,R_MiddleTip,1.14,84.02,152.48,0.59,-0.05,-0.03,0.81
227.29,R_RingTip,2.68,83.77,151.68,0.64,-0.10,-0.09,0.76
227.29,R_LittleTip,4.11,83.74,150.01,0.63,-0.14,-0.17,0.75
227.29,R_ThumbDistal,-0.66,84.18,146.61,0.01,-0.24,0.77,0.59
227.29,R_IndexIntermediate,-0.46,87.88,149.32,0.33,-0.10,0.06,0.94
227.29,R_MiddleIntermediate,1.67,88.33,150.19,0.46,-0.07,0.01,0.89
227.29,R_RingIntermediate,3.75,87.94,149.76,0.46,-0.07,-0.08,0.88
227.29,R_LittleIntermediate,5.48,87.08,148.51,0.48,-0.06,-0.17,0.86
227.29,R_IndexProximal,0.27,89.03,146.02,0.16,-0.12,0.06,0.98
227.29,R_MiddleProximal,2.30,89.48,146.37,0.14,-0.08,0.00,0.99
227.29,R_ThumbProximal,0.07,85.03,143.64,0.01,-0.18,0.72,0.67
227.29,R_RingProximal,4.19,88.97,146.27,0.15,-0.05,-0.06,0.99
227.29,L_LittleProximal,-2.62,51.89,93.51,-0.64,-0.27,-0.33,-0.64
227.31,Main Camera,-7.23,114.01,93.47,-0.09,0.11,0.01,-0.99
227.31,R_Palm,3.34,88.60,142.85,-0.12,-0.13,-0.01,0.98
227.31,R_ThumbTip,-1.19,83.48,147.57,0.00,-0.25,0.77,0.59
227.31,R_IndexTip,-0.74,84.81,151.37,0.41,-0.07,0.07,0.91
227.31,R_MiddleTip,1.26,84.11,151.56,0.58,-0.06,-0.02,0.82
227.31,R_RingTip,2.87,83.88,150.80,0.63,-0.11,-0.08,0.76
227.31,R_LittleTip,4.34,83.84,149.07,0.63,-0.14,-0.16,0.75
227.31,R_ThumbDistal,-0.39,84.34,145.58,0.00,-0.25,0.77,0.59
227.31,R_IndexIntermediate,-0.25,87.85,148.24,0.35,-0.11,0.07,0.93
227.31,R_MiddleIntermediate,1.85,88.36,149.18,0.45,-0.08,0.02,0.89
227.31,R_RingIntermediate,3.96,88.01,148.80,0.46,-0.08,-0.07,0.88
227.31,R_LittleIntermediate,5.73,87.19,147.59,0.48,-0.07,-0.16,0.86
227.31,R_IndexProximal,0.56,89.12,145.01,0.17,-0.13,0.07,0.97
227.31,R_MiddleProximal,2.57,89.57,145.40,0.15,-0.09,0.01,0.98
227.31,R_ThumbProximal,0.41,85.17,142.61,0.00,-0.18,0.72,0.67
227.31,R_RingProximal,4.46,89.08,145.33,0.15,-0.06,-0.05,0.99
227.31,L_LittleProximal,-2.64,51.96,93.48,-0.64,-0.27,-0.33,-0.64
227.32,Main Camera,-7.18,114.09,93.21,-0.09,0.11,0.01,-0.99
227.32,R_Palm,3.68,88.71,142.02,-0.12,-0.14,-0.01,0.98
227.32,R_ThumbTip,-0.94,83.62,146.67,-0.01,-0.26,0.77,0.59
227.32,R_IndexTip,-0.54,84.76,150.36,0.42,-0.08,0.08,0.90
227.32,R_MiddleTip,1.42,84.25,150.78,0.56,-0.07,-0.01,0.82
227.32,R_RingTip,3.08,84.03,150.05,0.62,-0.12,-0.07,0.77
227.32,R_LittleTip,4.59,83.96,148.28,0.63,-0.15,-0.16,0.75
227.32,R_ThumbDistal,-0.09,84.47,144.69,-0.01,-0.26,0.77,0.59
227.32,R_IndexIntermediate,0.00,87.87,147.31,0.36,-0.12,0.08,0.92
227.32,R_MiddleIntermediate,2.07,88.45,148.31,0.44,-0.09,0.03,0.89
227.32,R_RingIntermediate,4.19,88.12,147.97,0.45,-0.08,-0.06,0.89
227.32,R_LittleIntermediate,5.99,87.30,146.80,0.48,-0.07,-0.15,0.86
227.32,R_IndexProximal,0.86,89.22,144.12,0.18,-0.14,0.08,0.97
227.32,R_MiddleProximal,2.87,89.67,144.55,0.15,-0.10,0.01,0.98
227.32,R_ThumbProximal,0.76,85.28,141.74,-0.01,-0.19,0.72,0.67
227.32,R_RingProximal,4.76,89.18,144.51,0.15,-0.07,-0.05,0.98
227.32,L_LittleProximal,-2.65,52.00,93.48,-0.64,-0.28,-0.33,-0.64
227.33,Main Camera,-7.14,114.17,92.95,-0.09,0.10,0.01,-0.99
227.33,R_Palm,4.21,88.75,141.21,-0.12,-0.15,-0.01,0.98
227.33,R_ThumbTip,-0.49,83.68,145.81,-0.02,-0.26,0.77,0.59
227.33,R_IndexTip,-0.14,84.69,149.40,0.43,-0.09,0.08,0.90
227.33,R_MiddleTip,1.79,84.33,150.00,0.55,-0.08,-0.01,0.83
227.33,R_RingTip,3.47,84.11,149.29,0.61,-0.12,-0.07,0.78
227.33,R_LittleTip,5.03,84.03,147.52,0.63,-0.15,-0.15,0.75
227.33,R_ThumbDistal,0.40,84.52,143.84,-0.02,-0.26,0.77,0.59
227.33,R_IndexIntermediate,0.43,87.86,146.42,0.36,-0.13,0.08,0.92
227.33,R_MiddleIntermediate,2.48,88.49,147.47,0.44,-0.10,0.03,0.89
227.33,R_RingIntermediate,4.62,88.17,147.18,0.44,-0.09,-0.06,0.89
227.33,R_LittleIntermediate,6.45,87.36,146.04,0.47,-0.08,-0.15,0.86
227.33,R_IndexProximal,1.35,89.26,143.27,0.19,-0.15,0.08,0.97
227.33,R_MiddleProximal,3.35,89.72,143.73,0.16,-0.11,0.01,0.98
227.33,R_ThumbProximal,1.30,85.32,140.89,-0.02,-0.19,0.72,0.66
227.33,R_RingProximal,5.25,89.24,143.72,0.15,-0.08,-0.05,0.98
227.33,L_LittleProximal,-2.65,51.99,93.48,-0.63,-0.28,-0.33,-0.64
227.35,Main Camera,-7.09,114.26,92.70,-0.09,0.10,0.01,-0.99
227.35,R_Palm,4.64,88.80,140.47,-0.12,-0.15,-0.01,0.98
227.35,R_ThumbTip,-0.13,83.75,145.00,-0.03,-0.27,0.77,0.58
227.35,R_IndexTip,0.17,84.66,148.52,0.43,-0.10,0.09,0.89
227.35,R_MiddleTip,2.07,84.41,149.27,0.55,-0.08,0.00,0.83
227.35,R_RingTip,3.78,84.20,148.59,0.61,-0.13,-0.06,0.78
227.35,R_LittleTip,5.37,84.11,146.83,0.62,-0.16,-0.15,0.75
227.35,R_ThumbDistal,0.79,84.59,143.05,-0.03,-0.27,0.77,0.58
227.35,R_IndexIntermediate,0.78,87.86,145.59,0.37,-0.13,0.09,0.92
227.35,R_MiddleIntermediate,2.81,88.53,146.69,0.43,-0.11,0.04,0.89
227.35,R_RingIntermediate,4.95,88.24,146.44,0.44,-0.10,-0.06,0.89
227.35,R_LittleIntermediate,6.81,87.43,145.34,0.47,-0.09,-0.15,0.86
227.35,R_IndexProximal,1.76,89.32,142.48,0.20,-0.16,0.09,0.96
227.35,R_MiddleProximal,3.75,89.78,142.97,0.16,-0.12,0.01,0.98
227.35,R_ThumbProximal,1.74,85.38,140.11,-0.03,-0.20,0.72,0.66
227.35,R_RingProximal,5.64,89.30,143.00,0.15,-0.09,-0.04,0.98
227.35,L_LittleProximal,-2.65,51.95,93.45,-0.63,-0.27,-0.33,-0.64
227.36,Main Camera,-7.04,114.35,92.44,-0.09,0.10,0.02,-0.99
227.36,R_Palm,5.15,89.01,139.18,-0.12,-0.16,-0.01,0.98
227.36,R_ThumbTip,0.29,83.99,143.64,-0.04,-0.27,0.77,0.58
227.36,R_IndexTip,0.50,84.85,147.12,0.43,-0.11,0.10,0.89
227.36,R_MiddleTip,2.39,84.67,147.98,0.54,-0.09,0.00,0.84
227.36,R_RingTip,4.12,84.46,147.34,0.60,-0.14,-0.05,0.78
227.36,R_LittleTip,5.75,84.37,145.61,0.62,-0.16,-0.14,0.75
227.36,R_ThumbDistal,1.25,84.81,141.70,-0.04,-0.27,0.77,0.58
227.36,R_IndexIntermediate,1.17,88.07,144.21,0.37,-0.15,0.10,0.91
227.36,R_MiddleIntermediate,3.19,88.75,145.36,0.43,-0.12,0.04,0.90
227.36,R_RingIntermediate,5.34,88.47,145.16,0.43,-0.11,-0.05,0.89
227.36,R_LittleIntermediate,7.22,87.67,144.10,0.47,-0.10,-0.14,0.87
227.36,R_IndexProximal,2.22,89.53,141.13,0.20,-0.17,0.09,0.96
227.36,R_MiddleProximal,4.20,90.00,141.66,0.16,-0.13,0.02,0.98
227.36,R_ThumbProximal,2.25,85.58,138.79,-0.03,-0.20,0.72,0.66
227.36,R_RingProximal,6.10,89.52,141.72,0.15,-0.10,-0.04,0.98
227.36,L_LittleProximal,-2.59,51.83,93.35,-0.63,-0.28,-0.33,-0.64
227.38,Main Camera,-6.96,114.42,92.17,-0.09,0.10,0.02,-0.99
227.38,R_Palm,5.72,89.11,138.04,-0.12,-0.17,-0.01,0.98
227.38,R_ThumbTip,0.82,84.09,142.44,-0.04,-0.27,0.77,0.58
227.38,R_IndexTip,0.97,84.94,145.91,0.43,-0.12,0.10,0.89
227.38,R_MiddleTip,2.85,84.79,146.85,0.53,-0.10,0.01,0.84
227.38,R_RingTip,4.60,84.57,146.20,0.60,-0.14,-0.05,0.78
227.38,R_LittleTip,6.27,84.51,144.53,0.62,-0.17,-0.14,0.76
227.38,R_ThumbDistal,1.80,84.91,140.51,-0.04,-0.27,0.77,0.58
227.38,R_IndexIntermediate,1.68,88.15,143.01,0.37,-0.15,0.10,0.91
227.38,R_MiddleIntermediate,3.69,88.84,144.19,0.42,-0.12,0.04,0.90
227.38,R_RingIntermediate,5.84,88.57,144.01,0.43,-0.11,-0.05,0.89
227.38,R_LittleIntermediate,7.75,87.79,142.99,0.47,-0.10,-0.14,0.87
227.38,R_IndexProximal,2.77,89.63,139.95,0.20,-0.18,0.09,0.96
227.38,R_MiddleProximal,4.75,90.10,140.50,0.16,-0.14,0.02,0.98
227.38,R_ThumbProximal,2.83,85.68,137.61,-0.04,-0.20,0.72,0.66
227.38,R_RingProximal,6.64,89.61,140.59,0.15,-0.10,-0.04,0.98
227.38,L_LittleProximal,-2.58,51.79,93.35,-0.63,-0.28,-0.33,-0.65
227.39,Main Camera,-6.89,114.48,91.87,-0.08,0.10,0.02,-0.99
227.39,R_Palm,6.22,89.42,136.59,-0.12,-0.17,-0.01,0.98
227.39,R_ThumbTip,1.29,84.42,140.98,-0.04,-0.28,0.76,0.58
227.39,R_IndexTip,1.42,85.25,144.45,0.43,-0.12,0.10,0.89
227.39,R_MiddleTip,3.31,85.12,145.43,0.53,-0.10,0.00,0.84
227.39,R_RingTip,5.06,84.88,144.78,0.60,-0.14,-0.05,0.79
227.39,R_LittleTip,6.75,84.86,143.15,0.61,-0.17,-0.14,0.76
227.39,R_ThumbDistal,2.28,85.24,139.06,-0.04,-0.28,0.76,0.58
227.39,R_IndexIntermediate,2.16,88.47,141.56,0.37,-0.16,0.10,0.91
227.39,R_MiddleIntermediate,4.18,89.15,142.74,0.42,-0.13,0.04,0.90
227.39,R_RingIntermediate,6.33,88.87,142.57,0.43,-0.11,-0.05,0.89
227.39,R_LittleIntermediate,8.24,88.12,141.56,0.46,-0.10,-0.14,0.87
227.39,R_IndexProximal,3.27,89.95,138.51,0.20,-0.18,0.09,0.96
227.39,R_MiddleProximal,5.25,90.41,139.06,0.16,-0.14,0.02,0.98
227.39,R_ThumbProximal,3.32,86.01,136.15,-0.04,-0.20,0.72,0.66
227.39,R_RingProximal,7.14,89.92,139.15,0.15,-0.11,-0.04,0.98
227.39,L_LittleProximal,-2.56,51.78,93.37,-0.63,-0.28,-0.33,-0.65
227.40,Main Camera,-6.79,114.54,91.57,-0.08,0.09,0.02,-0.99
227.40,R_Palm,6.63,89.70,135.04,-0.12,-0.17,-0.01,0.98
227.40,R_ThumbTip,1.69,84.74,139.44,-0.04,-0.27,0.76,0.58
227.40,R_IndexTip,1.80,85.54,142.89,0.43,-0.12,0.10,0.89
227.40,R_MiddleTip,3.71,85.41,143.90,0.53,-0.10,0.00,0.84
227.40,R_RingTip,5.47,85.17,143.23,0.60,-0.14,-0.05,0.79
227.40,R_LittleTip,7.18,85.18,141.64,0.60,-0.17,-0.14,0.77
227.40,R_ThumbDistal,2.68,85.55,137.51,-0.04,-0.27,0.76,0.58
227.40,R_IndexIntermediate,2.55,88.75,140.00,0.37,-0.16,0.10,0.91
227.40,R_MiddleIntermediate,4.59,89.42,141.19,0.42,-0.13,0.04,0.90
227.40,R_RingIntermediate,6.74,89.14,141.01,0.43,-0.11,-0.05,0.89
227.40,R_LittleIntermediate,8.66,88.42,140.01,0.46,-0.10,-0.14,0.87
227.40,R_IndexProximal,3.68,90.23,136.96,0.20,-0.18,0.09,0.96
227.40,R_MiddleProximal,5.66,90.69,137.51,0.16,-0.14,0.02,0.98
227.40,R_ThumbProximal,3.72,86.31,134.60,-0.04,-0.20,0.72,0.66
227.40,R_RingProximal,7.55,90.19,137.59,0.15,-0.11,-0.04,0.98
227.40,L_LittleProximal,-2.55,51.85,93.42,-0.62,-0.28,-0.33,-0.65
227.42,Main Camera,-6.70,114.62,91.26,-0.08,0.09,0.02,-0.99
227.42,R_Palm,7.04,89.94,133.67,-0.12,-0.17,-0.01,0.98
227.42,R_ThumbTip,2.10,85.02,138.09,-0.04,-0.27,0.76,0.59
227.42,R_IndexTip,2.19,85.78,141.52,0.43,-0.12,0.11,0.89
