Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
209.64,R_Palm,5.66,111.47,131.46,-0.13,-0.22,-0.09,0.96
209.64,R_ThumbTip,1.38,105.11,135.16,0.00,-0.38,0.76,0.53
209.64,R_IndexTip,0.69,106.19,137.27,0.56,-0.13,0.06,0.82
209.64,R_MiddleTip,1.93,105.10,137.38,0.64,-0.15,0.00,0.75
209.64,R_RingTip,3.05,105.17,137.58,0.65,-0.21,-0.05,0.73
209.64,R_LittleTip,4.38,105.82,136.91,0.59,-0.27,-0.11,0.75
209.64,R_ThumbDistal,2.41,106.40,133.54,0.00,-0.38,0.76,0.53
209.64,R_IndexIntermediate,1.50,110.08,135.41,0.50,-0.16,0.05,0.85
209.64,R_MiddleIntermediate,3.14,109.74,136.22,0.57,-0.18,0.02,0.80
209.64,R_RingIntermediate,4.86,109.41,136.39,0.53,-0.19,-0.06,0.82
209.64,R_LittleIntermediate,6.44,108.98,135.75,0.51,-0.22,-0.12,0.83
209.64,R_IndexProximal,2.58,112.45,132.98,0.35,-0.18,0.04,0.92
209.64,R_MiddleProximal,4.52,112.64,133.77,0.40,-0.19,0.00,0.90
209.64,R_ThumbProximal,2.86,107.65,130.64,0.07,-0.20,0.76,0.61
209.64,R_RingProximal,6.30,111.88,134.09,0.39,-0.19,-0.05,0.90
209.64,L_LittleProximal,-3.30,54.33,92.65,-0.58,-0.26,-0.38,-0.68
209.65,Main Camera,-4.33,116.05,82.21,-0.08,0.07,0.02,-0.99
209.65,R_Palm,5.90,111.00,130.81,-0.13,-0.23,-0.09,0.96
209.65,R_ThumbTip,1.56,104.65,134.44,0.00,-0.38,0.76,0.53
209.65,R_IndexTip,0.85,105.72,136.55,0.56,-0.13,0.06,0.82
209.65,R_MiddleTip,2.08,104.63,136.68,0.64,-0.16,0.00,0.75
209.65,R_RingTip,3.21,104.70,136.89,0.65,-0.22,-0.05,0.73
209.65,R_LittleTip,4.54,105.34,136.24,0.59,-0.28,-0.11,0.75
209.65,R_ThumbDistal,2.61,105.94,132.83,0.00,-0.38,0.76,0.53
209.65,R_IndexIntermediate,1.69,109.61,134.70,0.50,-0.17,0.05,0.85
209.65,R_MiddleIntermediate,3.31,109.26,135.53,0.57,-0.19,0.03,0.80
209.65,R_RingIntermediate,5.03,108.94,135.72,0.53,-0.19,-0.05,0.82
209.65,R_LittleIntermediate,6.63,108.51,135.10,0.51,-0.22,-0.11,0.82
209.65,R_IndexProximal,2.80,111.98,132.28,0.35,-0.19,0.05,0.91
209.65,R_MiddleProximal,4.73,112.16,133.10,0.40,-0.20,0.00,0.89
209.65,R_ThumbProximal,3.11,107.18,129.95,0.06,-0.21,0.76,0.61
209.65,R_RingProximal,6.50,111.41,133.44,0.39,-0.20,-0.05,0.90
209.65,L_LittleProximal,-3.30,54.32,92.67,-0.58,-0.26,-0.38,-0.68
209.67,Main Camera,-4.31,116.05,82.19,-0.08,0.07,0.02,-0.99
209.67,R_Palm,5.92,110.49,129.67,-0.14,-0.24,-0.09,0.96
209.67,R_ThumbTip,1.44,104.19,133.23,-0.02,-0.38,0.76,0.53
209.67,R_IndexTip,0.68,105.31,135.37,0.55,-0.14,0.06,0.82
209.67,R_MiddleTip,1.91,104.19,135.54,0.63,-0.17,0.00,0.76
209.67,R_RingTip,3.04,104.25,135.75,0.65,-0.23,-0.04,0.73
209.67,R_LittleTip,4.40,104.90,135.13,0.59,-0.29,-0.11,0.75
209.67,R_ThumbDistal,2.54,105.46,131.64,-0.02,-0.38,0.76,0.53
209.67,R_IndexIntermediate,1.60,109.16,133.48,0.49,-0.18,0.05,0.85
209.67,R_MiddleIntermediate,3.21,108.80,134.33,0.56,-0.20,0.03,0.80
209.67,R_RingIntermediate,4.92,108.46,134.57,0.53,-0.21,-0.05,0.82
209.67,R_LittleIntermediate,6.53,108.03,134.01,0.50,-0.23,-0.11,0.82
209.67,R_IndexProximal,2.79,111.50,131.06,0.35,-0.20,0.05,0.91
209.67,R_MiddleProximal,4.70,111.67,131.92,0.40,-0.21,0.00,0.89
209.67,R_ThumbProximal,3.12,106.68,128.76,0.05,-0.21,0.76,0.61
209.67,R_RingProximal,6.46,110.91,132.31,0.38,-0.21,-0.05,0.90
209.67,L_LittleProximal,-3.30,54.31,92.67,-0.58,-0.26,-0.38,-0.68
209.68,Main Camera,-4.28,116.05,82.17,-0.08,0.07,0.02,-0.99
209.68,R_Palm,5.96,109.79,128.07,-0.14,-0.26,-0.10,0.95
209.68,R_ThumbTip,1.29,103.56,131.51,-0.04,-0.39,0.76,0.52
209.68,R_IndexTip,0.46,104.72,133.66,0.54,-0.16,0.07,0.82
209.68,R_MiddleTip,1.68,103.58,133.88,0.63,-0.18,0.01,0.76
209.68,R_RingTip,2.81,103.62,134.11,0.64,-0.24,-0.03,0.73
209.68,R_LittleTip,4.19,104.27,133.55,0.59,-0.30,-0.10,0.75
209.68,R_ThumbDistal,2.47,104.81,129.95,-0.04,-0.39,0.76,0.52
209.68,R_IndexIntermediate,1.48,108.53,131.74,0.48,-0.20,0.06,0.85
209.68,R_MiddleIntermediate,3.06,108.15,132.65,0.55,-0.21,0.04,0.80
209.68,R_RingIntermediate,4.76,107.81,132.95,0.53,-0.22,-0.04,0.82
209.68,R_LittleIntermediate,6.39,107.38,132.46,0.50,-0.25,-0.10,0.82
209.68,R_IndexProximal,2.78,110.82,129.34,0.34,-0.22,0.05,0.91
209.68,R_MiddleProximal,4.66,111.00,130.27,0.39,-0.23,0.01,0.89
209.68,R_ThumbProximal,3.17,106.00,127.09,0.03,-0.22,0.76,0.61
209.68,R_RingProximal,6.40,110.23,130.73,0.38,-0.23,-0.04,0.89
209.68,L_LittleProximal,-3.31,54.32,92.66,-0.58,-0.26,-0.38,-0.68
209.70,Main Camera,-4.24,116.04,82.13,-0.08,0.07,0.02,-0.99
209.70,R_Palm,6.16,109.14,126.90,-0.14,-0.27,-0.10,0.95
209.70,R_ThumbTip,1.30,103.03,130.24,-0.06,-0.40,0.75,0.52
209.70,R_IndexTip,0.44,104.19,132.40,0.53,-0.18,0.08,0.83
209.70,R_MiddleTip,1.65,103.04,132.69,0.62,-0.20,0.02,0.76
209.70,R_RingTip,2.79,103.07,132.92,0.64,-0.26,-0.02,0.73
209.70,R_LittleTip,4.19,103.71,132.41,0.58,-0.32,-0.09,0.75
209.70,R_ThumbDistal,2.55,104.24,128.71,-0.06,-0.40,0.75,0.52
209.70,R_IndexIntermediate,1.56,107.95,130.45,0.47,-0.21,0.07,0.85
209.70,R_MiddleIntermediate,3.10,107.58,131.41,0.54,-0.23,0.05,0.81
209.70,R_RingIntermediate,4.79,107.23,131.77,0.52,-0.24,-0.03,0.82
209.70,R_LittleIntermediate,6.43,106.78,131.34,0.49,-0.27,-0.10,0.82
209.70,R_IndexProximal,2.95,110.19,128.05,0.33,-0.23,0.06,0.91
209.70,R_MiddleProximal,4.79,110.37,129.04,0.38,-0.24,0.02,0.89
209.70,R_ThumbProximal,3.37,105.38,125.86,0.01,-0.23,0.76,0.61
209.70,R_RingProximal,6.51,109.60,129.57,0.37,-0.25,-0.04,0.89
209.70,L_LittleProximal,-3.32,54.35,92.66,-0.58,-0.26,-0.38,-0.68
209.71,Main Camera,-4.20,116.03,82.09,-0.08,0.07,0.02,-0.99
209.71,R_Palm,6.44,108.45,125.70,-0.14,-0.29,-0.09,0.94
209.71,R_ThumbTip,1.41,102.35,128.85,-0.08,-0.41,0.75,0.51
209.71,R_IndexTip,0.55,103.48,131.04,0.52,-0.19,0.10,0.83
209.71,R_MiddleTip,1.75,102.37,131.44,0.61,-0.21,0.04,0.76
209.71,R_RingTip,2.90,102.41,131.70,0.63,-0.27,0.00,0.73
209.71,R_LittleTip,4.32,103.05,131.22,0.58,-0.33,-0.07,0.74
209.71,R_ThumbDistal,2.75,103.55,127.38,-0.08,-0.41,0.75,0.51
209.71,R_IndexIntermediate,1.71,107.23,129.08,0.46,-0.23,0.09,0.85
209.71,R_MiddleIntermediate,3.21,106.90,130.13,0.53,-0.24,0.07,0.81
209.71,R_RingIntermediate,4.90,106.57,130.55,0.51,-0.25,-0.02,0.82
209.71,R_LittleIntermediate,6.57,106.14,130.19,0.49,-0.28,-0.08,0.82
209.71,R_IndexProximal,3.17,109.45,126.70,0.32,-0.25,0.07,0.91
209.71,R_MiddleProximal,4.97,109.67,127.77,0.38,-0.26,0.03,0.89
209.71,R_ThumbProximal,3.73,104.66,124.57,-0.01,-0.24,0.76,0.60
209.71,R_RingProximal,6.68,108.94,128.38,0.37,-0.26,-0.02,0.89
209.71,L_LittleProximal,-3.34,54.37,92.65,-0.58,-0.26,-0.38,-0.68
209.72,Main Camera,-4.16,116.03,82.06,-0.08,0.07,0.02,-0.99
209.72,R_Palm,6.67,107.85,124.66,-0.14,-0.31,-0.09,0.94
209.72,R_ThumbTip,1.49,101.79,127.63,-0.10,-0.42,0.75,0.50
209.72,R_IndexTip,0.63,102.89,129.88,0.52,-0.20,0.11,0.83
209.72,R_MiddleTip,1.81,101.82,130.37,0.60,-0.22,0.06,0.77
209.72,R_RingTip,2.97,101.85,130.64,0.63,-0.28,0.01,0.73
209.72,R_LittleTip,4.42,102.50,130.18,0.58,-0.34,-0.05,0.74
209.72,R_ThumbDistal,2.90,102.97,126.22,-0.10,-0.42,0.75,0.50
209.72,R_IndexIntermediate,1.83,106.62,127.89,0.46,-0.24,0.10,0.85
209.72,R_MiddleIntermediate,3.29,106.33,129.02,0.53,-0.25,0.08,0.81
209.72,R_RingIntermediate,4.97,106.02,129.49,0.51,-0.26,0.00,0.82
209.72,R_LittleIntermediate,6.66,105.60,129.18,0.49,-0.29,-0.06,0.82
209.72,R_IndexProximal,3.36,108.82,125.54,0.32,-0.26,0.08,0.91
209.72,R_MiddleProximal,5.11,109.07,126.67,0.37,-0.27,0.04,0.89
209.72,R_ThumbProximal,4.02,104.06,123.45,-0.03,-0.25,0.76,0.60
209.72,R_RingProximal,6.81,108.36,127.34,0.36,-0.28,-0.01,0.89
209.72,L_LittleProximal,-3.39,54.41,92.63,-0.58,-0.26,-0.38,-0.68
209.74,Main Camera,-4.13,116.05,82.02,-0.08,0.07,0.02,-0.99
209.74,R_Palm,6.90,107.23,123.99,-0.13,-0.33,-0.08,0.93
209.74,R_ThumbTip,1.50,101.15,126.60,-0.12,-0.44,0.75,0.49
209.74,R_IndexTip,0.67,102.33,129.20,0.50,-0.21,0.12,0.83
209.74,R_MiddleTip,1.88,101.22,129.72,0.59,-0.23,0.07,0.77
209.74,R_RingTip,3.08,101.23,129.97,0.62,-0.29,0.03,0.73
209.74,R_LittleTip,4.55,101.89,129.53,0.57,-0.34,-0.04,0.74
209.74,R_ThumbDistal,3.00,102.33,125.30,-0.12,-0.44,0.75,0.49
209.74,R_IndexIntermediate,1.94,105.98,127.13,0.44,-0.25,0.11,0.86
209.74,R_MiddleIntermediate,3.38,105.71,128.31,0.52,-0.26,0.09,0.81
209.74,R_RingIntermediate,5.07,105.40,128.82,0.50,-0.27,0.01,0.82
209.74,R_LittleIntermediate,6.79,105.00,128.55,0.48,-0.30,-0.05,0.82
209.74,R_IndexProximal,3.54,108.12,124.77,0.30,-0.28,0.09,0.91
209.74,R_MiddleProximal,5.25,108.40,125.96,0.36,-0.28,0.05,0.89
209.74,R_ThumbProximal,4.31,103.44,122.62,-0.06,-0.28,0.75,0.59
209.74,R_RingProximal,6.94,107.73,126.68,0.36,-0.29,0.00,0.89
209.74,L_LittleProximal,-3.39,54.43,92.63,-0.58,-0.26,-0.38,-0.68
209.75,Main Camera,-4.08,116.08,82.00,-0.08,0.07,0.02,-0.99
209.75,R_Palm,7.29,106.60,122.81,-0.13,-0.35,-0.07,0.93
209.75,R_ThumbTip,1.67,100.50,125.03,-0.15,-0.46,0.74,0.47
209.75,R_IndexTip,0.84,101.84,128.15,0.47,-0.22,0.13,0.84
209.75,R_MiddleTip,2.11,100.70,128.73,0.57,-0.24,0.09,0.78
209.75,R_RingTip,3.36,100.70,128.97,0.61,-0.29,0.04,0.74
209.75,R_LittleTip,4.86,101.39,128.54,0.56,-0.35,-0.02,0.75
209.75,R_ThumbDistal,3.27,101.69,123.84,-0.15,-0.46,0.74,0.47
209.75,R_IndexIntermediate,2.21,105.36,125.91,0.41,-0.26,0.12,0.86
209.75,R_MiddleIntermediate,3.63,105.12,127.15,0.50,-0.27,0.11,0.82
209.75,R_RingIntermediate,5.34,104.84,127.70,0.49,-0.28,0.03,0.83
209.75,R_LittleIntermediate,7.09,104.48,127.48,0.47,-0.31,-0.04,0.83
209.75,R_IndexProximal,3.89,107.38,123.49,0.28,-0.29,0.10,0.91
209.75,R_MiddleProximal,5.55,107.72,124.74,0.34,-0.29,0.07,0.89
209.75,R_ThumbProximal,4.77,102.81,121.27,-0.08,-0.30,0.75,0.58
209.75,R_RingProximal,7.23,107.11,125.52,0.34,-0.30,0.02,0.89
209.75,L_LittleProximal,-3.39,54.45,92.62,-0.58,-0.26,-0.38,-0.68
209.76,Main Camera,-4.03,116.09,81.95,-0.08,0.07,0.02,-0.99
209.76,R_Palm,7.63,105.65,121.73,-0.11,-0.36,-0.05,0.92
209.76,R_ThumbTip,1.92,99.43,123.41,-0.16,-0.48,0.73,0.46
209.76,R_IndexTip,1.00,100.88,127.09,0.45,-0.24,0.15,0.85
209.76,R_MiddleTip,2.31,99.71,127.76,0.56,-0.24,0.10,0.79
209.76,R_RingTip,3.64,99.69,127.95,0.60,-0.29,0.06,0.74
209.76,R_LittleTip,5.17,100.44,127.56,0.55,-0.35,-0.01,0.75
209.76,R_ThumbDistal,3.57,100.67,122.37,-0.16,-0.48,0.73,0.46
209.76,R_IndexIntermediate,2.44,104.30,124.74,0.39,-0.27,0.13,0.87
209.76,R_MiddleIntermediate,3.85,104.07,126.05,0.48,-0.28,0.12,0.82
209.76,R_RingIntermediate,5.57,103.84,126.63,0.48,-0.28,0.04,0.83
209.76,R_LittleIntermediate,7.36,103.54,126.46,0.46,-0.31,-0.02,0.83
209.76,R_IndexProximal,4.19,106.26,122.33,0.26,-0.30,0.12,0.91
209.76,R_MiddleProximal,5.79,106.66,123.63,0.33,-0.30,0.08,0.89
209.76,R_ThumbProximal,5.23,101.88,119.93,-0.10,-0.33,0.75,0.57
209.76,R_RingProximal,7.48,106.10,124.46,0.34,-0.30,0.03,0.89
209.76,L_LittleProximal,-3.40,54.45,92.62,-0.58,-0.26,-0.38,-0.68
209.78,Main Camera,-3.97,116.10,81.91,-0.08,0.07,0.02,-0.99
209.78,R_Palm,8.09,104.91,120.61,-0.10,-0.36,-0.05,0.92
209.78,R_ThumbTip,2.26,98.71,122.01,-0.17,-0.49,0.72,0.46
209.78,R_IndexTip,1.33,100.28,126.17,0.43,-0.24,0.14,0.86
209.78,R_MiddleTip,2.65,99.08,126.93,0.53,-0.25,0.10,0.80
209.78,R_RingTip,4.02,99.10,127.15,0.58,-0.29,0.06,0.76
209.78,R_LittleTip,5.59,99.91,126.76,0.53,-0.35,-0.02,0.77
209.78,R_ThumbDistal,3.95,99.95,121.03,-0.17,-0.49,0.72,0.46
209.78,R_IndexIntermediate,2.85,103.57,123.69,0.37,-0.28,0.13,0.88
209.78,R_MiddleIntermediate,4.27,103.33,125.02,0.46,-0.28,0.12,0.83
209.78,R_RingIntermediate,6.02,103.15,125.62,0.46,-0.28,0.04,0.84
209.78,R_LittleIntermediate,7.83,102.90,125.46,0.44,-0.31,-0.03,0.84
209.78,R_IndexProximal,4.64,105.44,121.23,0.25,-0.31,0.11,0.91
209.78,R_MiddleProximal,6.23,105.84,122.54,0.32,-0.30,0.08,0.89
209.78,R_ThumbProximal,5.68,101.20,118.67,-0.10,-0.34,0.74,0.57
209.78,R_RingProximal,7.93,105.32,123.36,0.32,-0.30,0.03,0.90
209.78,L_LittleProximal,-3.42,54.47,92.61,-0.58,-0.26,-0.38,-0.68
209.79,Main Camera,-3.91,116.09,81.87,-0.08,0.06,0.02,-0.99
209.79,R_Palm,8.49,104.23,119.59,-0.09,-0.37,-0.04,0.92
209.79,R_ThumbTip,2.58,98.04,120.73,-0.17,-0.50,0.71,0.46
209.79,R_IndexTip,1.62,99.69,125.24,0.41,-0.25,0.14,0.87
209.79,R_MiddleTip,2.95,98.48,126.09,0.52,-0.25,0.09,0.81
209.79,R_RingTip,4.36,98.51,126.32,0.56,-0.29,0.06,0.77
209.79,R_LittleTip,5.97,99.33,125.90,0.51,-0.35,-0.02,0.78
209.79,R_ThumbDistal,4.29,99.29,119.80,-0.17,-0.50,0.71,0.46
209.79,R_IndexIntermediate,3.22,102.88,122.69,0.36,-0.28,0.13,0.88
209.79,R_MiddleIntermediate,4.64,102.64,124.04,0.45,-0.28,0.12,0.84
209.79,R_RingIntermediate,6.40,102.49,124.65,0.45,-0.28,0.04,0.85
209.79,R_LittleIntermediate,8.24,102.26,124.50,0.43,-0.30,-0.03,0.85
209.79,R_IndexProximal,5.03,104.68,120.20,0.24,-0.31,0.11,0.91
209.79,R_MiddleProximal,6.61,105.11,121.52,0.31,-0.30,0.08,0.90
209.79,R_ThumbProximal,6.09,100.57,117.52,-0.11,-0.36,0.73,0.57
209.79,R_RingProximal,8.31,104.60,122.34,0.31,-0.30,0.03,0.90
209.79,L_LittleProximal,-3.45,54.51,92.60,-0.58,-0.26,-0.38,-0.68
209.81,Main Camera,-3.84,116.10,81.84,-0.08,0.06,0.02,-0.99
209.81,R_Palm,9.11,103.24,118.93,-0.07,-0.36,-0.04,0.93
209.81,R_ThumbTip,3.12,97.10,119.84,-0.16,-0.51,0.70,0.47
209.81,R_IndexTip,2.33,98.48,124.57,0.42,-0.24,0.14,0.86
209.81,R_MiddleTip,3.64,97.34,125.47,0.52,-0.25,0.08,0.81
209.81,R_RingTip,5.01,97.49,125.82,0.55,-0.29,0.04,0.78
209.81,R_LittleTip,6.68,98.32,125.39,0.50,-0.34,-0.04,0.79
209.81,R_ThumbDistal,4.83,98.36,118.92,-0.16,-0.51,0.70,0.47
209.81,R_IndexIntermediate,3.88,101.75,122.08,0.37,-0.28,0.12,0.88
209.81,R_MiddleIntermediate,5.33,101.51,123.43,0.45,-0.27,0.11,0.84
209.81,R_RingIntermediate,7.09,101.40,124.05,0.45,-0.28,0.03,0.85
209.81,R_LittleIntermediate,8.95,101.19,123.87,0.43,-0.29,-0.05,0.85
209.81,R_IndexProximal,5.66,103.63,119.63,0.25,-0.30,0.11,0.91
209.81,R_MiddleProximal,7.26,104.02,120.94,0.32,-0.29,0.08,0.90
209.81,R_ThumbProximal,6.64,99.72,116.69,-0.10,-0.37,0.72,0.58
209.81,R_RingProximal,8.98,103.50,121.71,0.31,-0.29,0.02,0.90
209.81,L_LittleProximal,-3.46,54.51,92.59,-0.58,-0.26,-0.37,-0.68
209.82,Main Camera,-3.78,116.12,81.79,-0.08,0.06,0.02,-0.99
209.82,R_Palm,9.93,102.31,118.07,-0.05,-0.35,-0.05,0.93
209.82,R_ThumbTip,3.85,96.27,118.79,-0.15,-0.52,0.69,0.48
209.82,R_IndexTip,3.19,97.34,123.58,0.44,-0.24,0.12,0.85
209.82,R_MiddleTip,4.47,96.21,124.51,0.53,-0.24,0.07,0.81
209.82,R_RingTip,5.80,96.46,124.99,0.55,-0.29,0.02,0.79
209.82,R_LittleTip,7.56,97.31,124.60,0.49,-0.33,-0.07,0.80
209.82,R_ThumbDistal,5.56,97.54,117.88,-0.15,-0.52,0.69,0.48
209.82,R_IndexIntermediate,4.74,100.71,121.23,0.39,-0.28,0.11,0.87
209.82,R_MiddleIntermediate,6.20,100.42,122.57,0.47,-0.27,0.09,0.84
209.82,R_RingIntermediate,7.97,100.32,123.19,0.45,-0.27,0.01,0.85
209.82,R_LittleIntermediate,9.86,100.12,122.99,0.43,-0.28,-0.07,0.86
209.82,R_IndexProximal,6.50,102.70,118.85,0.27,-0.30,0.10,0.91
209.82,R_MiddleProximal,8.13,103.01,120.14,0.34,-0.29,0.06,0.89
209.82,R_ThumbProximal,7.37,98.96,115.69,-0.08,-0.39,0.70,0.59
209.82,R_RingProximal,9.86,102.44,120.86,0.32,-0.29,0.00,0.90
209.82,L_LittleProximal,-3.45,54.54,92.61,-0.58,-0.26,-0.37,-0.68
209.83,Main Camera,-3.70,116.13,81.73,-0.08,0.06,0.02,-0.99
209.83,R_Palm,10.90,101.56,116.87,-0.02,-0.34,-0.07,0.94
209.83,R_ThumbTip,4.73,95.61,117.21,-0.13,-0.54,0.67,0.50
209.83,R_IndexTip,4.17,96.24,122.06,0.48,-0.24,0.11,0.84
209.83,R_MiddleTip,5.41,95.11,122.98,0.55,-0.25,0.05,0.80
209.83,R_RingTip,6.75,95.34,123.51,0.56,-0.29,0.00,0.77
209.83,R_LittleTip,8.57,96.26,123.28,0.50,-0.32,-0.10,0.80
209.83,R_ThumbDistal,6.44,96.91,116.36,-0.13,-0.54,0.67,0.50
209.83,R_IndexIntermediate,5.73,99.76,119.95,0.42,-0.28,0.10,0.86
209.83,R_MiddleIntermediate,7.19,99.40,121.28,0.49,-0.27,0.08,0.82
209.83,R_RingIntermediate,8.96,99.25,121.89,0.47,-0.27,-0.01,0.84
209.83,R_LittleIntermediate,10.88,99.07,121.70,0.44,-0.27,-0.10,0.85
209.83,R_IndexProximal,7.49,101.91,117.71,0.31,-0.30,0.08,0.90
209.83,R_MiddleProximal,9.12,102.11,119.01,0.37,-0.29,0.04,0.88
209.83,R_ThumbProximal,8.27,98.46,114.26,-0.06,-0.41,0.68,0.60
209.83,R_RingProximal,10.85,101.47,119.67,0.34,-0.28,-0.02,0.90
209.83,L_LittleProximal,-3.44,54.56,92.61,-0.58,-0.26,-0.37,-0.68
209.85,Main Camera,-3.63,116.13,81.68,-0.08,0.06,0.02,-0.99
209.85,R_Palm,11.58,100.81,114.96,0.02,-0.33,-0.08,0.94
209.85,R_ThumbTip,5.42,94.87,114.96,-0.10,-0.55,0.65,0.51
209.85,R_IndexTip,4.96,95.04,119.84,0.51,-0.24,0.10,0.82
209.85,R_MiddleTip,6.23,93.87,120.70,0.58,-0.24,0.04,0.78
209.85,R_RingTip,7.59,94.05,121.19,0.59,-0.28,-0.02,0.76
209.85,R_LittleTip,9.47,95.02,121.08,0.53,-0.30,-0.11,0.79
209.85,R_ThumbDistal,7.12,96.23,114.16,-0.10,-0.55,0.65,0.51
209.85,R_IndexIntermediate,6.46,98.73,117.99,0.46,-0.27,0.09,0.84
209.85,R_MiddleIntermediate,7.95,98.28,119.28,0.53,-0.27,0.06,0.81
209.85,R_RingIntermediate,9.75,98.10,119.84,0.51,-0.26,-0.02,0.82
209.85,R_LittleIntermediate,11.70,97.96,119.64,0.47,-0.25,-0.11,0.84
209.85,R_IndexProximal,8.18,101.05,115.89,0.34,-0.30,0.07,0.89
209.85,R_MiddleProximal,9.83,101.16,117.17,0.40,-0.28,0.03,0.87
209.85,R_ThumbProximal,8.91,97.93,112.16,-0.03,-0.43,0.67,0.61
209.85,R_RingProximal,11.58,100.50,117.75,0.38,-0.27,-0.03,0.89
209.85,L_LittleProximal,-3.44,54.56,92.62,-0.58,-0.26,-0.37,-0.68
209.86,Main Camera,-3.54,116.12,81.63,-0.08,0.06,0.02,-0.99
209.86,R_Palm,12.79,99.97,114.50,0.05,-0.31,-0.08,0.95
209.86,R_ThumbTip,6.71,93.97,114.42,-0.07,-0.56,0.64,0.52
209.86,R_IndexTip,6.46,93.84,119.34,0.54,-0.22,0.09,0.81
209.86,R_MiddleTip,7.81,92.61,120.05,0.60,-0.22,0.02,0.77
209.86,R_RingTip,9.20,92.77,120.47,0.62,-0.26,-0.03,0.74
209.86,R_LittleTip,11.10,93.73,120.30,0.56,-0.27,-0.13,0.77
209.86,R_ThumbDistal,8.35,95.41,113.63,-0.07,-0.56,0.64,0.52
209.86,R_IndexIntermediate,7.84,97.64,117.64,0.48,-0.25,0.07,0.83
209.86,R_MiddleIntermediate,9.40,97.12,118.82,0.55,-0.25,0.05,0.79
209.86,R_RingIntermediate,11.23,96.93,119.27,0.53,-0.24,-0.03,0.81
209.86,R_LittleIntermediate,13.19,96.83,118.99,0.51,-0.22,-0.12,0.82
209.86,R_IndexProximal,9.43,100.09,115.59,0.37,-0.28,0.06,0.88
209.86,R_MiddleProximal,11.14,100.16,116.81,0.43,-0.26,0.02,0.87
209.86,R_ThumbProximal,10.02,97.25,111.65,0.01,-0.43,0.66,0.62
209.86,R_RingProximal,12.92,99.49,117.26,0.41,-0.25,-0.04,0.88
209.86,L_LittleProximal,-3.44,54.54,92.62,-0.58,-0.26,-0.37,-0.68
209.88,Main Camera,-3.45,116.10,81.59,-0.08,0.06,0.02,-0.99
209.88,R_Palm,14.22,98.96,114.44,0.07,-0.28,-0.08,0.95
209.88,R_ThumbTip,8.26,92.87,114.45,-0.03,-0.56,0.63,0.53
209.88,R_IndexTip,8.27,92.51,119.39,0.55,-0.19,0.07,0.81
209.88,R_MiddleTip,9.72,91.25,119.92,0.62,-0.19,0.01,0.76
209.88,R_RingTip,11.14,91.42,120.26,0.64,-0.23,-0.05,0.74
209.88,R_LittleTip,13.02,92.40,119.98,0.59,-0.23,-0.14,0.76
209.88,R_ThumbDistal,9.83,94.36,113.63,-0.03,-0.56,0.63,0.53
209.88,R_IndexIntermediate,9.49,96.40,117.75,0.50,-0.23,0.06,0.83
209.88,R_MiddleIntermediate,11.14,95.85,118.81,0.57,-0.22,0.04,0.79
209.88,R_RingIntermediate,13.00,95.68,119.15,0.55,-0.21,-0.04,0.81
209.88,R_LittleIntermediate,14.96,95.64,118.76,0.53,-0.18,-0.13,0.82
209.88,R_IndexProximal,10.92,98.95,115.71,0.39,-0.25,0.05,0.88
209.88,R_MiddleProximal,12.70,99.01,116.83,0.45,-0.23,0.02,0.86
209.88,R_ThumbProximal,11.36,96.31,111.64,0.04,-0.43,0.65,0.62
209.88,R_RingProximal,14.52,98.37,117.16,0.43,-0.22,-0.04,0.88
209.88,L_LittleProximal,-3.45,54.53,92.63,-0.58,-0.26,-0.37,-0.68
209.89,Main Camera,-3.35,116.09,81.56,-0.08,0.05,0.02,-0.99
209.89,R_Palm,15.43,98.05,114.12,0.09,-0.26,-0.07,0.96
209.89,R_ThumbTip,9.54,91.91,114.15,-0.01,-0.56,0.63,0.54
209.89,R_IndexTip,9.73,91.37,119.11,0.57,-0.18,0.07,0.80
209.89,R_MiddleTip,11.25,90.07,119.49,0.64,-0.17,0.00,0.75
209.89,R_RingTip,12.70,90.24,119.74,0.65,-0.21,-0.05,0.73
209.89,R_LittleTip,14.58,91.24,119.41,0.61,-0.21,-0.15,0.75
209.89,R_ThumbDistal,11.06,93.44,113.32,-0.01,-0.56,0.63,0.54
209.89,R_IndexIntermediate,10.84,95.31,117.54,0.52,-0.21,0.06,0.83
209.89,R_MiddleIntermediate,12.56,94.73,118.49,0.59,-0.20,0.03,0.78
209.89,R_RingIntermediate,14.43,94.58,118.75,0.57,-0.18,-0.05,0.80
209.89,R_LittleIntermediate,16.39,94.58,118.29,0.55,-0.16,-0.14,0.81
209.89,R_IndexProximal,12.18,97.93,115.52,0.40,-0.23,0.05,0.88
209.89,R_MiddleProximal,13.99,97.98,116.57,0.47,-0.21,0.01,0.86
209.89,R_ThumbProximal,12.50,95.48,111.34,0.07,-0.43,0.65,0.63
209.89,R_RingProximal,15.83,97.36,116.81,0.44,-0.20,-0.05,0.87
209.89,L_LittleProximal,-3.45,54.51,92.64,-0.58,-0.26,-0.37,-0.68
209.90,Main Camera,-3.25,116.09,81.53,-0.08,0.05,0.02,-0.99
209.90,R_Palm,16.59,97.04,113.96,0.11,-0.24,-0.08,0.96
209.90,R_ThumbTip,10.73,90.90,113.92,0.01,-0.56,0.62,0.55
209.90,R_IndexTip,11.01,90.19,118.95,0.58,-0.17,0.06,0.80
