Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.29,R_Palm,3.53,86.43,129.38,-0.21,0.01,-0.17,0.96
175.29,R_ThumbTip,-0.38,82.56,135.57,0.10,-0.13,0.68,0.72
175.29,R_IndexTip,0.04,81.76,135.45,0.66,-0.05,-0.11,0.75
175.29,R_MiddleTip,1.58,83.52,130.04,0.99,-0.13,-0.07,-0.08
175.29,R_RingTip,2.92,83.48,129.21,0.95,-0.24,-0.06,-0.21
175.29,R_LittleTip,4.25,83.46,129.37,0.91,-0.34,-0.06,-0.23
175.29,R_ThumbDistal,-0.16,83.24,133.36,0.10,-0.13,0.68,0.72
175.29,R_IndexIntermediate,1.08,85.94,134.62,0.63,-0.08,-0.11,0.77
175.29,R_MiddleIntermediate,2.70,84.83,134.23,0.91,-0.17,-0.11,0.36
175.29,R_RingIntermediate,3.96,83.85,133.32,0.92,-0.21,-0.14,0.29
175.29,R_LittleIntermediate,5.20,83.37,132.67,0.90,-0.26,-0.19,0.29
175.29,R_IndexProximal,1.72,88.16,131.90,0.34,-0.05,-0.11,0.93
175.29,R_MiddleProximal,3.80,87.86,131.80,0.44,-0.06,-0.18,0.88
175.29,R_ThumbProximal,-0.37,83.92,130.26,0.10,-0.04,0.62,0.77
175.29,R_RingProximal,5.33,86.70,131.45,0.49,-0.10,-0.22,0.84
175.29,L_LittleProximal,-2.91,53.06,92.68,-0.63,-0.23,-0.32,-0.67
175.29,Parallelepiped,2.06,80.93,138.48,0.00,0.05,0.01,1.00
175.31,Main Camera,-5.93,115.27,84.51,-0.09,0.10,-0.01,-0.99
175.31,R_Palm,3.46,86.51,128.81,-0.21,0.00,-0.17,0.96
175.31,R_ThumbTip,-0.49,82.63,134.97,0.10,-0.13,0.68,0.72
175.31,R_IndexTip,-0.06,81.82,134.85,0.66,-0.06,-0.10,0.74
175.31,R_MiddleTip,1.52,83.61,129.48,0.99,-0.13,-0.07,-0.08
175.31,R_RingTip,2.86,83.56,128.65,0.95,-0.24,-0.05,-0.21
175.31,R_LittleTip,4.20,83.54,128.81,0.91,-0.34,-0.06,-0.24
175.31,R_ThumbDistal,-0.26,83.32,132.77,0.10,-0.13,0.68,0.72
175.31,R_IndexIntermediate,0.98,86.01,134.04,0.63,-0.08,-0.11,0.76
175.31,R_MiddleIntermediate,2.60,84.91,133.67,0.91,-0.17,-0.11,0.36
175.31,R_RingIntermediate,3.87,83.93,132.77,0.92,-0.21,-0.14,0.29
175.31,R_LittleIntermediate,5.12,83.45,132.12,0.90,-0.26,-0.19,0.29
175.31,R_IndexProximal,1.62,88.23,131.32,0.34,-0.06,-0.11,0.93
175.31,R_MiddleProximal,3.71,87.94,131.24,0.44,-0.06,-0.18,0.88
175.31,R_ThumbProximal,-0.44,84.00,129.67,0.10,-0.05,0.63,0.77
175.31,R_RingProximal,5.24,86.78,130.90,0.49,-0.10,-0.22,0.84
175.31,L_LittleProximal,-2.88,53.15,92.63,-0.63,-0.23,-0.32,-0.67
175.31,Parallelepiped,1.94,81.00,137.89,0.00,0.05,0.01,1.00
175.32,Main Camera,-5.90,115.30,84.29,-0.09,0.10,-0.01,-0.99
175.32,R_Palm,3.46,86.60,128.40,-0.21,0.00,-0.17,0.96
175.32,R_ThumbTip,-0.58,82.74,134.52,0.09,-0.14,0.68,0.72
175.32,R_IndexTip,-0.08,81.89,134.41,0.66,-0.06,-0.10,0.74
175.32,R_MiddleTip,1.53,83.68,129.07,0.99,-0.13,-0.07,-0.08
175.32,R_RingTip,2.87,83.64,128.25,0.95,-0.24,-0.05,-0.21
175.32,R_LittleTip,4.20,83.62,128.41,0.91,-0.34,-0.06,-0.24
175.32,R_ThumbDistal,-0.33,83.42,132.32,0.09,-0.14,0.68,0.72
175.32,R_IndexIntermediate,0.95,86.08,133.61,0.63,-0.08,-0.11,0.76
175.32,R_MiddleIntermediate,2.59,85.00,133.27,0.91,-0.17,-0.10,0.36
175.32,R_RingIntermediate,3.86,84.02,132.37,0.92,-0.21,-0.14,0.29
175.32,R_LittleIntermediate,5.11,83.54,131.72,0.90,-0.26,-0.19,0.29
175.32,R_IndexProximal,1.61,88.31,130.90,0.34,-0.06,-0.11,0.93
175.32,R_MiddleProximal,3.69,88.03,130.83,0.44,-0.07,-0.18,0.88
175.32,R_ThumbProximal,-0.47,84.09,129.22,0.10,-0.05,0.63,0.77
175.32,R_RingProximal,5.23,86.87,130.50,0.49,-0.10,-0.21,0.84
175.32,L_LittleProximal,-2.88,53.23,92.60,-0.63,-0.23,-0.32,-0.67
175.32,Parallelepiped,1.83,81.11,137.47,0.00,0.05,0.01,1.00
175.34,Main Camera,-5.86,115.32,84.06,-0.09,0.10,-0.01,-0.99
175.34,R_Palm,3.44,86.71,127.86,-0.21,0.00,-0.16,0.96
175.34,R_ThumbTip,-0.69,82.86,133.94,0.09,-0.14,0.68,0.72
175.34,R_IndexTip,-0.11,81.98,133.85,0.66,-0.06,-0.10,0.74
175.34,R_MiddleTip,1.53,83.79,128.53,0.99,-0.12,-0.06,-0.08
175.34,R_RingTip,2.88,83.75,127.73,0.95,-0.23,-0.05,-0.21
175.34,R_LittleTip,4.20,83.73,127.88,0.91,-0.33,-0.05,-0.24
175.34,R_ThumbDistal,-0.41,83.54,131.74,0.09,-0.14,0.68,0.72
175.34,R_IndexIntermediate,0.90,86.18,133.06,0.63,-0.09,-0.10,0.76
175.34,R_MiddleIntermediate,2.54,85.11,132.73,0.91,-0.17,-0.10,0.36
175.34,R_RingIntermediate,3.83,84.14,131.85,0.92,-0.21,-0.13,0.29
175.34,R_LittleIntermediate,5.09,83.66,131.20,0.90,-0.26,-0.18,0.29
175.34,R_IndexProximal,1.56,88.41,130.35,0.34,-0.06,-0.10,0.93
175.34,R_MiddleProximal,3.65,88.14,130.30,0.44,-0.07,-0.17,0.88
175.34,R_ThumbProximal,-0.51,84.21,128.64,0.09,-0.05,0.63,0.77
175.34,R_RingProximal,5.20,86.99,129.98,0.49,-0.10,-0.21,0.84
175.34,L_LittleProximal,-2.93,53.43,92.52,-0.63,-0.23,-0.32,-0.67
175.34,Parallelepiped,1.67,81.24,136.93,0.00,0.04,0.01,1.00
175.35,Main Camera,-5.83,115.36,83.85,-0.09,0.10,-0.01,-0.99
175.35,R_Palm,3.41,86.81,127.37,-0.21,-0.01,-0.16,0.97
175.35,R_ThumbTip,-0.80,82.96,133.40,0.08,-0.15,0.68,0.71
175.35,R_IndexTip,-0.16,82.06,133.33,0.66,-0.06,-0.09,0.74
175.35,R_MiddleTip,1.52,83.87,128.04,0.99,-0.12,-0.06,-0.08
175.35,R_RingTip,2.87,83.84,127.24,0.95,-0.23,-0.04,-0.21
175.35,R_LittleTip,4.20,83.84,127.40,0.91,-0.33,-0.05,-0.24
175.35,R_ThumbDistal,-0.49,83.64,131.21,0.08,-0.15,0.68,0.71
175.35,R_IndexIntermediate,0.83,86.26,132.54,0.63,-0.09,-0.10,0.77
175.35,R_MiddleIntermediate,2.49,85.21,132.24,0.91,-0.16,-0.09,0.36
175.35,R_RingIntermediate,3.79,84.24,131.37,0.92,-0.21,-0.13,0.29
175.35,R_LittleIntermediate,5.06,83.77,130.72,0.90,-0.26,-0.18,0.29
175.35,R_IndexProximal,1.51,88.50,129.85,0.34,-0.06,-0.10,0.93
175.35,R_MiddleProximal,3.59,88.24,129.81,0.44,-0.07,-0.17,0.88
175.35,R_ThumbProximal,-0.55,84.30,128.10,0.09,-0.06,0.63,0.77
175.35,R_RingProximal,5.15,87.10,129.50,0.49,-0.10,-0.20,0.84
175.35,L_LittleProximal,-2.98,53.62,92.44,-0.63,-0.23,-0.32,-0.67
175.35,Parallelepiped,1.52,81.35,136.43,0.00,0.03,0.01,1.00
175.36,Main Camera,-5.78,115.39,83.63,-0.09,0.10,-0.01,-0.99
175.36,R_Palm,3.38,86.90,126.91,-0.21,-0.01,-0.16,0.97
175.36,R_ThumbTip,-0.91,83.05,132.90,0.08,-0.15,0.68,0.71
175.36,R_IndexTip,-0.20,82.13,132.85,0.66,-0.06,-0.09,0.74
175.36,R_MiddleTip,1.50,83.95,127.59,0.99,-0.12,-0.06,-0.08
175.36,R_RingTip,2.86,83.92,126.80,0.95,-0.22,-0.04,-0.21
175.36,R_LittleTip,4.19,83.93,126.96,0.91,-0.32,-0.05,-0.24
175.36,R_ThumbDistal,-0.58,83.72,130.71,0.08,-0.15,0.68,0.71
175.36,R_IndexIntermediate,0.76,86.34,132.07,0.63,-0.09,-0.09,0.77
175.36,R_MiddleIntermediate,2.44,85.30,131.79,0.91,-0.16,-0.09,0.36
175.36,R_RingIntermediate,3.75,84.34,130.92,0.92,-0.21,-0.12,0.30
175.36,R_LittleIntermediate,5.02,83.87,130.28,0.90,-0.26,-0.17,0.29
175.36,R_IndexProximal,1.45,88.57,129.37,0.34,-0.07,-0.09,0.93
175.36,R_MiddleProximal,3.53,88.33,129.35,0.44,-0.07,-0.17,0.88
175.36,R_ThumbProximal,-0.59,84.38,127.60,0.08,-0.06,0.63,0.77
175.36,R_RingProximal,5.10,87.20,129.06,0.49,-0.10,-0.20,0.84
175.36,L_LittleProximal,-3.02,53.80,92.37,-0.63,-0.23,-0.32,-0.67
175.36,Parallelepiped,1.38,81.45,135.96,-0.01,0.03,0.01,1.00
175.38,Main Camera,-5.74,115.43,83.41,-0.09,0.10,-0.01,-0.99
175.38,R_Palm,3.39,86.84,126.21,-0.21,-0.02,-0.16,0.97
175.38,R_ThumbTip,-0.96,82.99,132.17,0.07,-0.15,0.68,0.71
175.38,R_IndexTip,-0.21,82.06,132.15,0.66,-0.06,-0.08,0.75
175.38,R_MiddleTip,1.53,83.89,126.89,0.99,-0.11,-0.05,-0.08
175.38,R_RingTip,2.90,83.86,126.11,0.95,-0.22,-0.04,-0.21
175.38,R_LittleTip,4.22,83.88,126.28,0.92,-0.32,-0.04,-0.24
175.38,R_ThumbDistal,-0.60,83.65,129.98,0.07,-0.15,0.68,0.71
175.38,R_IndexIntermediate,0.73,86.28,131.35,0.63,-0.09,-0.09,0.77
175.38,R_MiddleIntermediate,2.41,85.26,131.10,0.91,-0.16,-0.08,0.36
175.38,R_RingIntermediate,3.74,84.30,130.24,0.92,-0.20,-0.12,0.30
175.38,R_LittleIntermediate,5.02,83.84,129.62,0.90,-0.26,-0.17,0.30
175.38,R_IndexProximal,1.42,88.51,128.65,0.34,-0.07,-0.09,0.93
175.38,R_MiddleProximal,3.51,88.28,128.65,0.44,-0.07,-0.16,0.88
175.38,R_ThumbProximal,-0.58,84.30,126.86,0.08,-0.07,0.63,0.77
175.38,R_RingProximal,5.09,87.16,128.38,0.48,-0.11,-0.19,0.85
175.38,L_LittleProximal,-3.00,54.07,92.31,-0.62,-0.23,-0.32,-0.67
175.38,Parallelepiped,1.30,81.41,135.26,-0.01,0.02,0.02,1.00
175.39,Main Camera,-5.68,115.45,83.19,-0.09,0.09,-0.01,-0.99
175.39,R_Palm,3.37,86.71,125.65,-0.21,-0.02,-0.15,0.97
175.39,R_ThumbTip,-1.03,82.84,131.57,0.07,-0.16,0.69,0.71
175.39,R_IndexTip,-0.25,81.92,131.58,0.66,-0.06,-0.07,0.75
175.39,R_MiddleTip,1.52,83.75,126.32,0.99,-0.11,-0.05,-0.08
175.39,R_RingTip,2.89,83.73,125.55,0.95,-0.22,-0.03,-0.21
175.39,R_LittleTip,4.21,83.75,125.73,0.92,-0.32,-0.04,-0.24
175.39,R_ThumbDistal,-0.64,83.51,129.38,0.07,-0.16,0.69,0.71
175.39,R_IndexIntermediate,0.67,86.14,130.77,0.63,-0.09,-0.08,0.77
175.39,R_MiddleIntermediate,2.36,85.13,130.53,0.92,-0.16,-0.08,0.36
175.39,R_RingIntermediate,3.70,84.18,129.69,0.93,-0.20,-0.11,0.30
175.39,R_LittleIntermediate,4.99,83.73,129.07,0.91,-0.25,-0.16,0.30
175.39,R_IndexProximal,1.36,88.36,128.07,0.34,-0.07,-0.08,0.93
175.39,R_MiddleProximal,3.45,88.15,128.08,0.44,-0.08,-0.15,0.88
175.39,R_ThumbProximal,-0.60,84.15,126.27,0.07,-0.07,0.63,0.77
175.39,R_RingProximal,5.05,87.04,127.83,0.48,-0.11,-0.19,0.85
175.39,L_LittleProximal,-3.02,54.17,92.31,-0.62,-0.24,-0.33,-0.67
175.39,Parallelepiped,1.20,81.28,134.69,-0.01,0.01,0.02,1.00
175.40,Main Camera,-5.64,115.48,82.96,-0.09,0.09,-0.01,-0.99
175.40,R_Palm,3.44,86.70,125.37,-0.21,-0.03,-0.15,0.97
175.40,R_ThumbTip,-1.01,82.84,131.27,0.06,-0.16,0.69,0.71
175.40,R_IndexTip,-0.19,81.95,131.39,0.65,-0.06,-0.07,0.75
175.40,R_MiddleTip,1.61,83.74,126.05,0.99,-0.11,-0.04,-0.08
175.40,R_RingTip,2.98,83.72,125.29,0.95,-0.21,-0.03,-0.21
175.40,R_LittleTip,4.29,83.73,125.48,0.92,-0.32,-0.04,-0.24
175.40,R_ThumbDistal,-0.60,83.49,129.09,0.06,-0.16,0.69,0.71
175.40,R_IndexIntermediate,0.73,86.16,130.51,0.62,-0.09,-0.08,0.77
175.40,R_MiddleIntermediate,2.42,85.12,130.26,0.92,-0.16,-0.07,0.36
175.40,R_RingIntermediate,3.77,84.17,129.43,0.93,-0.20,-0.11,0.30
175.40,R_LittleIntermediate,5.06,83.73,128.82,0.91,-0.25,-0.16,0.30
175.40,R_IndexProximal,1.42,88.35,127.78,0.33,-0.07,-0.08,0.94
175.40,R_MiddleProximal,3.52,88.14,127.81,0.44,-0.08,-0.15,0.88
175.40,R_ThumbProximal,-0.52,84.13,125.98,0.07,-0.07,0.64,0.77
175.40,R_RingProximal,5.11,87.03,127.56,0.48,-0.11,-0.19,0.85
175.40,L_LittleProximal,-3.07,54.26,92.30,-0.61,-0.24,-0.33,-0.68
175.40,Parallelepiped,1.18,81.29,134.43,-0.01,0.01,0.02,1.00
175.42,Main Camera,-5.59,115.50,82.74,-0.09,0.09,-0.01,-0.99
175.42,R_Palm,3.53,86.66,125.02,-0.21,-0.03,-0.15,0.97
175.42,R_ThumbTip,-1.00,82.82,130.90,0.06,-0.16,0.69,0.71
175.42,R_IndexTip,-0.12,81.99,131.17,0.64,-0.06,-0.07,0.76
175.42,R_MiddleTip,1.70,83.72,125.72,0.99,-0.11,-0.04,-0.08
175.42,R_RingTip,3.08,83.69,124.95,0.95,-0.21,-0.03,-0.21
175.42,R_LittleTip,4.38,83.69,125.15,0.92,-0.31,-0.04,-0.24
175.42,R_ThumbDistal,-0.56,83.47,128.72,0.06,-0.16,0.69,0.71
175.42,R_IndexIntermediate,0.80,86.17,130.19,0.61,-0.09,-0.08,0.78
175.42,R_MiddleIntermediate,2.49,85.10,129.92,0.91,-0.16,-0.07,0.36
175.42,R_RingIntermediate,3.85,84.14,129.09,0.93,-0.20,-0.11,0.30
175.42,R_LittleIntermediate,5.14,83.70,128.48,0.91,-0.25,-0.16,0.30
175.42,R_IndexProximal,1.50,88.31,127.43,0.33,-0.08,-0.08,0.94
175.42,R_MiddleProximal,3.59,88.10,127.46,0.43,-0.08,-0.15,0.88
175.42,R_ThumbProximal,-0.45,84.10,125.61,0.07,-0.08,0.63,0.77
175.42,R_RingProximal,5.19,87.00,127.22,0.48,-0.11,-0.19,0.85
175.42,L_LittleProximal,-3.10,54.31,92.29,-0.61,-0.24,-0.34,-0.68
175.42,Parallelepiped,1.16,81.27,134.08,-0.01,0.00,0.02,1.00
175.43,Main Camera,-5.54,115.52,82.51,-0.08,0.09,-0.01,-0.99
175.43,R_Palm,3.60,86.64,124.65,-0.21,-0.03,-0.15,0.97
175.43,R_ThumbTip,-0.99,82.82,130.51,0.05,-0.17,0.69,0.71
175.43,R_IndexTip,-0.06,82.02,130.90,0.64,-0.06,-0.07,0.77
175.43,R_MiddleTip,1.78,83.71,125.36,0.99,-0.10,-0.04,-0.08
175.43,R_RingTip,3.16,83.67,124.59,0.95,-0.21,-0.03,-0.21
175.43,R_LittleTip,4.46,83.67,124.79,0.92,-0.31,-0.04,-0.24
175.43,R_ThumbDistal,-0.53,83.46,128.34,0.05,-0.17,0.69,0.71
175.43,R_IndexIntermediate,0.87,86.18,129.84,0.60,-0.09,-0.08,0.79
175.43,R_MiddleIntermediate,2.56,85.08,129.56,0.91,-0.16,-0.07,0.37
175.43,R_RingIntermediate,3.91,84.13,128.73,0.93,-0.20,-0.11,0.30
175.43,R_LittleIntermediate,5.22,83.68,128.13,0.91,-0.25,-0.16,0.30
175.43,R_IndexProximal,1.57,88.29,127.05,0.32,-0.08,-0.08,0.94
175.43,R_MiddleProximal,3.66,88.08,127.09,0.43,-0.08,-0.15,0.89
175.43,R_ThumbProximal,-0.38,84.08,125.22,0.06,-0.08,0.63,0.77
175.43,R_RingProximal,5.26,86.98,126.85,0.48,-0.11,-0.18,0.85
175.43,L_LittleProximal,-3.12,54.35,92.27,-0.61,-0.24,-0.34,-0.68
175.43,Parallelepiped,1.12,81.27,133.72,-0.01,0.00,0.01,1.00
175.45,Main Camera,-5.48,115.54,82.30,-0.08,0.09,-0.01,-0.99
175.45,R_Palm,3.67,86.62,124.26,-0.21,-0.03,-0.15,0.97
175.45,R_ThumbTip,-1.01,82.83,130.10,0.05,-0.17,0.68,0.71
175.45,R_IndexTip,0.00,82.06,130.60,0.63,-0.07,-0.07,0.77
175.45,R_MiddleTip,1.86,83.70,124.98,0.99,-0.10,-0.04,-0.09
175.45,R_RingTip,3.24,83.66,124.22,0.95,-0.21,-0.02,-0.21
175.45,R_LittleTip,4.53,83.66,124.41,0.92,-0.31,-0.03,-0.24
175.45,R_ThumbDistal,-0.51,83.47,127.93,0.05,-0.17,0.68,0.71
175.45,R_IndexIntermediate,0.92,86.20,129.47,0.60,-0.09,-0.08,0.79
175.45,R_MiddleIntermediate,2.61,85.08,129.18,0.91,-0.16,-0.07,0.37
175.45,R_RingIntermediate,3.98,84.12,128.35,0.93,-0.20,-0.11,0.30
175.45,R_LittleIntermediate,5.28,83.67,127.75,0.91,-0.25,-0.16,0.30
175.45,R_IndexProximal,1.63,88.27,126.65,0.31,-0.08,-0.08,0.94
175.45,R_MiddleProximal,3.72,88.07,126.70,0.43,-0.08,-0.15,0.89
175.45,R_ThumbProximal,-0.33,84.07,124.81,0.06,-0.08,0.63,0.77
175.45,R_RingProximal,5.32,86.97,126.47,0.48,-0.11,-0.18,0.85
175.45,L_LittleProximal,-3.14,54.39,92.25,-0.60,-0.24,-0.34,-0.68
175.45,Parallelepiped,1.06,81.28,133.34,-0.01,-0.01,0.01,1.00
175.46,Main Camera,-5.43,115.57,82.08,-0.08,0.09,-0.01,-0.99
175.46,R_Palm,3.67,86.51,124.01,-0.21,-0.03,-0.15,0.97
175.46,R_ThumbTip,-1.03,82.73,129.83,0.05,-0.17,0.68,0.71
175.46,R_IndexTip,-0.02,81.95,130.34,0.63,-0.07,-0.07,0.77
175.46,R_MiddleTip,1.87,83.61,124.75,0.99,-0.10,-0.04,-0.09
175.46,R_RingTip,3.25,83.56,123.98,0.95,-0.21,-0.02,-0.22
175.46,R_LittleTip,4.53,83.54,124.17,0.92,-0.31,-0.03,-0.23
175.46,R_ThumbDistal,-0.52,83.36,127.66,0.05,-0.17,0.68,0.71
175.46,R_IndexIntermediate,0.91,86.09,129.21,0.60,-0.09,-0.08,0.79
175.46,R_MiddleIntermediate,2.61,84.98,128.94,0.91,-0.16,-0.07,0.37
175.46,R_RingIntermediate,3.97,84.01,128.12,0.93,-0.20,-0.11,0.30
175.46,R_LittleIntermediate,5.28,83.56,127.51,0.90,-0.26,-0.16,0.30
175.46,R_IndexProximal,1.63,88.16,126.40,0.31,-0.08,-0.08,0.94
175.46,R_MiddleProximal,3.72,87.95,126.45,0.43,-0.08,-0.15,0.89
175.46,R_ThumbProximal,-0.33,83.97,124.55,0.05,-0.08,0.63,0.77
175.46,R_RingProximal,5.32,86.85,126.22,0.48,-0.11,-0.18,0.85
175.46,L_LittleProximal,-3.12,54.39,92.26,-0.60,-0.24,-0.34,-0.68
175.46,Parallelepiped,1.02,81.18,133.09,-0.01,-0.01,0.01,1.00
175.47,Main Camera,-5.38,115.60,81.87,-0.08,0.09,-0.01,-0.99
175.47,R_Palm,3.71,86.39,123.76,-0.21,-0.03,-0.15,0.97
175.47,R_ThumbTip,-1.01,82.62,129.57,0.05,-0.17,0.68,0.71
175.47,R_IndexTip,0.01,81.83,130.09,0.63,-0.07,-0.07,0.77
175.47,R_MiddleTip,1.91,83.53,124.50,0.99,-0.10,-0.03,-0.09
175.47,R_RingTip,3.29,83.47,123.75,0.95,-0.21,-0.02,-0.22
175.47,R_LittleTip,4.56,83.42,123.92,0.92,-0.31,-0.03,-0.24
175.47,R_ThumbDistal,-0.50,83.25,127.40,0.05,-0.17,0.68,0.71
175.47,R_IndexIntermediate,0.94,85.97,128.96,0.60,-0.09,-0.08,0.79
175.47,R_MiddleIntermediate,2.64,84.87,128.70,0.91,-0.16,-0.07,0.37
175.47,R_RingIntermediate,4.01,83.90,127.88,0.93,-0.20,-0.11,0.30
175.47,R_LittleIntermediate,5.31,83.44,127.26,0.90,-0.26,-0.16,0.30
175.47,R_IndexProximal,1.66,88.04,126.14,0.31,-0.08,-0.08,0.94
175.47,R_MiddleProximal,3.76,87.83,126.19,0.43,-0.08,-0.15,0.89
175.47,R_ThumbProximal,-0.30,83.85,124.29,0.05,-0.09,0.63,0.77
175.47,R_RingProximal,5.36,86.73,125.97,0.48,-0.11,-0.18,0.85
175.47,L_LittleProximal,-3.09,54.41,92.29,-0.60,-0.25,-0.34,-0.69
175.47,Parallelepiped,1.02,81.07,132.83,-0.01,-0.01,0.01,1.00
175.49,Main Camera,-5.33,115.62,81.66,-0.08,0.09,-0.01,-0.99
175.49,R_Palm,3.71,86.27,123.54,-0.21,-0.03,-0.15,0.97
175.49,R_ThumbTip,-1.03,82.50,129.35,0.04,-0.17,0.68,0.71
175.49,R_IndexTip,0.00,81.71,129.87,0.63,-0.07,-0.07,0.77
175.49,R_MiddleTip,1.93,83.45,124.30,0.99,-0.10,-0.03,-0.10
175.49,R_RingTip,3.31,83.37,123.56,0.95,-0.21,-0.02,-0.22
175.49,R_LittleTip,4.57,83.31,123.71,0.92,-0.31,-0.03,-0.24
175.49,R_ThumbDistal,-0.51,83.13,127.18,0.04,-0.17,0.68,0.71
175.49,R_IndexIntermediate,0.94,85.85,128.74,0.60,-0.10,-0.08,0.79
175.49,R_MiddleIntermediate,2.64,84.76,128.50,0.91,-0.16,-0.07,0.37
175.49,R_RingIntermediate,4.01,83.79,127.68,0.93,-0.21,-0.10,0.30
175.49,R_LittleIntermediate,5.31,83.32,127.05,0.90,-0.26,-0.16,0.30
175.49,R_IndexProximal,1.67,87.92,125.92,0.31,-0.08,-0.08,0.94
175.49,R_MiddleProximal,3.76,87.71,125.98,0.43,-0.08,-0.15,0.89
175.49,R_ThumbProximal,-0.30,83.74,124.06,0.05,-0.09,0.63,0.77
175.49,R_RingProximal,5.36,86.61,125.75,0.47,-0.11,-0.18,0.85
175.49,L_LittleProximal,-3.06,54.46,92.28,-0.59,-0.25,-0.34,-0.69
175.49,Parallelepiped,1.00,80.95,132.61,-0.01,-0.02,0.01,1.00
175.50,Main Camera,-5.27,115.65,81.45,-0.08,0.09,-0.01,-0.99
175.50,R_Palm,3.69,86.22,123.09,-0.20,-0.03,-0.15,0.97
175.50,R_ThumbTip,-1.07,82.46,128.88,0.04,-0.18,0.68,0.71
175.50,R_IndexTip,-0.03,81.66,129.42,0.63,-0.07,-0.07,0.77
175.50,R_MiddleTip,1.90,83.42,123.86,0.99,-0.10,-0.03,-0.10
175.50,R_RingTip,3.29,83.34,123.13,0.95,-0.21,-0.02,-0.23
175.50,R_LittleTip,4.54,83.26,123.26,0.92,-0.31,-0.03,-0.24
175.50,R_ThumbDistal,-0.55,83.09,126.71,0.04,-0.18,0.68,0.71
175.50,R_IndexIntermediate,0.91,85.80,128.28,0.60,-0.10,-0.08,0.79
175.50,R_MiddleIntermediate,2.61,84.72,128.06,0.91,-0.16,-0.07,0.37
175.50,R_RingIntermediate,3.98,83.75,127.25,0.93,-0.21,-0.10,0.30
175.50,R_LittleIntermediate,5.28,83.27,126.60,0.91,-0.26,-0.16,0.30
175.50,R_IndexProximal,1.64,87.87,125.47,0.32,-0.08,-0.08,0.94
175.50,R_MiddleProximal,3.73,87.66,125.53,0.42,-0.08,-0.15,0.89
175.50,R_ThumbProximal,-0.33,83.70,123.60,0.05,-0.09,0.63,0.77
175.50,R_RingProximal,5.33,86.55,125.30,0.47,-0.11,-0.18,0.85
175.50,L_LittleProximal,-3.00,54.47,92.26,-0.59,-0.25,-0.33,-0.69
175.50,Parallelepiped,0.94,80.90,132.15,-0.01,-0.02,0.01,1.00
175.52,Main Camera,-5.21,115.66,81.24,-0.08,0.09,-0.01,-0.99
175.52,R_Palm,3.67,86.18,122.62,-0.20,-0.03,-0.16,0.97
175.52,R_ThumbTip,-1.11,82.41,128.40,0.04,-0.18,0.68,0.71
175.52,R_IndexTip,-0.06,81.61,128.95,0.63,-0.07,-0.07,0.77
175.52,R_MiddleTip,1.89,83.39,123.41,0.99,-0.10,-0.03,-0.11
175.52,R_RingTip,3.28,83.31,122.68,0.95,-0.21,-0.02,-0.23
175.52,R_LittleTip,4.53,83.22,122.79,0.92,-0.32,-0.03,-0.24
175.52,R_ThumbDistal,-0.58,83.04,126.23,0.04,-0.18,0.68,0.71
175.52,R_IndexIntermediate,0.88,85.74,127.81,0.60,-0.10,-0.08,0.79
175.52,R_MiddleIntermediate,2.59,84.67,127.60,0.91,-0.16,-0.06,0.37
175.52,R_RingIntermediate,3.96,83.70,126.79,0.93,-0.21,-0.10,0.30
175.52,R_LittleIntermediate,5.26,83.22,126.13,0.91,-0.26,-0.16,0.30
175.52,R_IndexProximal,1.62,87.82,125.00,0.32,-0.08,-0.08,0.94
175.52,R_MiddleProximal,3.71,87.61,125.06,0.42,-0.08,-0.15,0.89
175.52,R_ThumbProximal,-0.35,83.65,123.12,0.05,-0.09,0.63,0.77
175.52,R_RingProximal,5.31,86.50,124.84,0.47,-0.11,-0.19,0.86
175.52,L_LittleProximal,-2.95,54.48,92.24,-0.59,-0.26,-0.33,-0.69
175.52,Parallelepiped,0.89,80.84,131.67,-0.01,-0.02,0.01,1.00
175.53,Main Camera,-5.15,115.66,81.04,-0.08,0.09,-0.01,-0.99
175.53,R_Palm,3.66,86.13,122.17,-0.20,-0.03,-0.16,0.97
175.53,R_ThumbTip,-1.14,82.36,127.93,0.04,-0.18,0.68,0.71
175.53,R_IndexTip,-0.08,81.56,128.49,0.63,-0.07,-0.07,0.77
175.53,R_MiddleTip,1.88,83.36,122.97,0.99,-0.10,-0.03,-0.11
175.53,R_RingTip,3.27,83.28,122.24,0.95,-0.21,-0.02,-0.23
175.53,R_LittleTip,4.52,83.18,122.34,0.92,-0.32,-0.03,-0.24
175.53,R_ThumbDistal,-0.60,83.00,125.77,0.04,-0.18,0.68,0.71
175.53,R_IndexIntermediate,0.87,85.69,127.36,0.60,-0.10,-0.08,0.79
175.53,R_MiddleIntermediate,2.58,84.63,127.16,0.91,-0.16,-0.06,0.37
175.53,R_RingIntermediate,3.95,83.65,126.35,0.93,-0.21,-0.10,0.30
175.53,R_LittleIntermediate,5.24,83.16,125.67,0.91,-0.26,-0.16,0.30
175.53,R_IndexProximal,1.61,87.77,124.55,0.32,-0.08,-0.08,0.94
175.53,R_MiddleProximal,3.70,87.55,124.61,0.42,-0.09,-0.15,0.89
175.53,R_ThumbProximal,-0.36,83.61,122.66,0.05,-0.09,0.63,0.77
175.53,R_RingProximal,5.30,86.45,124.39,0.47,-0.11,-0.19,0.86
