Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.31,R_IndexTip,29.16,82.26,120.55,0.25,0.08,0.11,0.96
328.31,R_MiddleTip,32.21,83.28,121.21,0.20,0.13,0.02,0.97
328.31,R_RingTip,34.17,83.06,119.75,0.27,0.13,-0.04,0.95
328.31,R_LittleTip,35.74,82.34,116.74,0.31,0.18,-0.16,0.92
328.31,R_ThumbDistal,25.77,81.72,113.46,-0.01,-0.22,0.72,0.66
328.31,R_IndexIntermediate,28.40,84.10,116.64,0.22,0.05,0.12,0.97
328.31,R_MiddleIntermediate,30.91,85.03,116.78,0.20,0.12,0.07,0.97
328.31,R_RingIntermediate,32.89,85.11,115.62,0.20,0.16,-0.02,0.97
328.31,R_LittleIntermediate,34.56,84.59,113.69,0.27,0.23,-0.14,0.93
328.31,R_IndexProximal,28.09,85.00,113.20,0.13,0.02,0.15,0.98
328.31,R_MiddleProximal,29.97,85.89,112.94,0.12,0.11,0.09,0.98
328.31,R_ThumbProximal,26.18,82.28,110.35,0.02,-0.11,0.67,0.73
328.31,R_RingProximal,31.78,85.84,112.19,0.11,0.15,0.03,0.98
328.31,L_LittleProximal,-4.99,55.53,91.75,-0.69,-0.35,-0.36,-0.53
328.32,Main Camera,-1.47,115.55,81.75,-0.07,-0.02,0.00,-1.00
328.32,R_Palm,30.51,84.48,109.79,-0.07,0.04,0.12,0.99
328.32,R_ThumbTip,25.79,80.50,115.34,-0.01,-0.20,0.72,0.66
328.32,R_IndexTip,30.05,81.61,120.23,0.24,0.09,0.11,0.96
328.32,R_MiddleTip,33.09,82.65,120.83,0.19,0.14,0.03,0.97
328.32,R_RingTip,35.03,82.46,119.34,0.26,0.14,-0.04,0.95
328.32,R_LittleTip,36.49,81.72,116.34,0.30,0.18,-0.16,0.92
328.32,R_ThumbDistal,26.54,81.09,113.23,-0.01,-0.20,0.72,0.66
328.32,R_IndexIntermediate,29.20,83.41,116.32,0.22,0.06,0.12,0.97
328.32,R_MiddleIntermediate,31.70,84.36,116.40,0.20,0.13,0.07,0.97
328.32,R_RingIntermediate,33.66,84.45,115.21,0.19,0.16,-0.01,0.97
328.32,R_LittleIntermediate,35.28,83.93,113.27,0.26,0.23,-0.13,0.93
328.32,R_IndexProximal,28.82,84.27,112.88,0.13,0.03,0.15,0.98
328.32,R_MiddleProximal,30.70,85.18,112.58,0.11,0.12,0.09,0.98
328.32,R_ThumbProximal,26.89,81.57,110.10,0.02,-0.09,0.67,0.73
328.32,R_RingProximal,32.49,85.14,111.80,0.10,0.16,0.04,0.98
328.32,L_LittleProximal,-4.97,55.51,91.78,-0.68,-0.35,-0.35,-0.53
328.33,Main Camera,-1.34,115.53,81.61,-0.07,-0.02,0.00,-1.00
328.33,R_Palm,31.28,83.89,109.43,-0.07,0.05,0.12,0.99
328.33,R_ThumbTip,26.58,80.12,115.06,-0.02,-0.19,0.72,0.67
328.33,R_IndexTip,30.88,81.08,119.89,0.24,0.09,0.11,0.96
328.33,R_MiddleTip,33.92,82.12,120.46,0.19,0.14,0.03,0.97
328.33,R_RingTip,35.85,81.93,118.97,0.26,0.14,-0.04,0.96
328.33,R_LittleTip,37.26,81.19,115.99,0.29,0.18,-0.16,0.93
328.33,R_ThumbDistal,27.32,80.65,112.93,-0.02,-0.19,0.72,0.67
328.33,R_IndexIntermediate,30.01,82.86,115.97,0.22,0.06,0.12,0.97
328.33,R_MiddleIntermediate,32.51,83.80,116.03,0.20,0.13,0.07,0.97
328.33,R_RingIntermediate,34.46,83.89,114.83,0.19,0.17,-0.02,0.97
328.33,R_LittleIntermediate,36.05,83.37,112.89,0.26,0.23,-0.13,0.93
328.33,R_IndexProximal,29.61,83.70,112.53,0.13,0.04,0.15,0.98
328.33,R_MiddleProximal,31.48,84.60,112.21,0.11,0.12,0.09,0.98
328.33,R_ThumbProximal,27.65,81.05,109.79,0.01,-0.08,0.67,0.74
328.33,R_RingProximal,33.27,84.56,111.42,0.10,0.16,0.04,0.98
328.33,L_LittleProximal,-4.94,55.44,91.82,-0.68,-0.35,-0.35,-0.53
328.35,Main Camera,-1.22,115.50,81.46,-0.08,-0.03,0.00,-1.00
328.35,R_Palm,32.03,83.35,109.01,-0.08,0.05,0.12,0.99
328.35,R_ThumbTip,27.36,79.74,114.72,-0.02,-0.18,0.72,0.67
328.35,R_IndexTip,31.70,80.60,119.49,0.24,0.09,0.11,0.96
328.35,R_MiddleTip,34.75,81.63,120.03,0.19,0.14,0.03,0.97
328.35,R_RingTip,36.66,81.46,118.53,0.25,0.14,-0.04,0.96
328.35,R_LittleTip,38.02,80.73,115.57,0.29,0.18,-0.15,0.93
328.35,R_ThumbDistal,28.09,80.21,112.57,-0.02,-0.18,0.72,0.67
328.35,R_IndexIntermediate,30.80,82.35,115.57,0.21,0.06,0.12,0.97
328.35,R_MiddleIntermediate,33.30,83.29,115.60,0.19,0.13,0.07,0.97
328.35,R_RingIntermediate,35.24,83.39,114.39,0.19,0.17,-0.02,0.97
328.35,R_LittleIntermediate,36.80,82.86,112.45,0.25,0.23,-0.13,0.93
328.35,R_IndexProximal,30.38,83.17,112.12,0.12,0.04,0.15,0.98
328.35,R_MiddleProximal,32.25,84.08,111.78,0.11,0.12,0.09,0.98
328.35,R_ThumbProximal,28.40,80.55,109.42,0.01,-0.07,0.67,0.74
328.35,R_RingProximal,34.03,84.03,110.98,0.10,0.16,0.04,0.98
328.35,L_LittleProximal,-4.91,55.36,91.86,-0.68,-0.35,-0.35,-0.53
328.36,Main Camera,-1.12,115.48,81.31,-0.08,-0.03,0.00,-1.00
328.36,R_Palm,32.77,82.84,108.55,-0.08,0.05,0.12,0.99
328.36,R_ThumbTip,28.16,79.37,114.34,-0.02,-0.17,0.72,0.67
328.36,R_IndexTip,32.54,80.17,119.06,0.23,0.10,0.11,0.96
328.36,R_MiddleTip,35.59,81.19,119.55,0.18,0.15,0.03,0.97
328.36,R_RingTip,37.49,81.04,118.05,0.25,0.15,-0.04,0.96
328.36,R_LittleTip,38.80,80.31,115.11,0.28,0.18,-0.15,0.93
328.36,R_ThumbDistal,28.87,79.80,112.18,-0.02,-0.17,0.72,0.67
328.36,R_IndexIntermediate,31.60,81.88,115.12,0.21,0.07,0.12,0.97
328.36,R_MiddleIntermediate,34.10,82.83,115.13,0.19,0.14,0.07,0.97
328.36,R_RingIntermediate,36.03,82.92,113.90,0.18,0.17,-0.02,0.97
328.36,R_LittleIntermediate,37.56,82.40,111.97,0.25,0.23,-0.13,0.93
328.36,R_IndexProximal,31.15,82.68,111.68,0.12,0.05,0.15,0.98
328.36,R_MiddleProximal,33.01,83.59,111.32,0.11,0.13,0.09,0.98
328.36,R_ThumbProximal,29.15,80.08,109.02,0.00,-0.06,0.67,0.74
328.36,R_RingProximal,34.79,83.54,110.50,0.09,0.17,0.04,0.98
328.36,L_LittleProximal,-4.88,55.28,91.91,-0.68,-0.35,-0.35,-0.54
328.37,Main Camera,-1.00,115.48,81.18,-0.08,-0.03,0.00,-1.00
328.37,R_Palm,33.41,82.63,107.93,-0.08,0.06,0.11,0.99
328.37,R_ThumbTip,28.72,79.43,113.75,-0.03,-0.16,0.71,0.68
328.37,R_IndexTip,33.13,80.07,118.47,0.23,0.10,0.10,0.96
328.37,R_MiddleTip,36.20,81.00,118.94,0.18,0.15,0.02,0.97
328.37,R_RingTip,38.10,80.82,117.45,0.24,0.14,-0.05,0.96
328.37,R_LittleTip,39.48,80.36,114.62,0.25,0.18,-0.15,0.94
328.37,R_ThumbDistal,29.44,79.80,111.58,-0.03,-0.16,0.71,0.68
328.37,R_IndexIntermediate,32.23,81.74,114.51,0.20,0.07,0.11,0.97
328.37,R_MiddleIntermediate,34.75,82.63,114.51,0.19,0.14,0.06,0.97
328.37,R_RingIntermediate,36.67,82.69,113.27,0.18,0.17,-0.03,0.97
328.37,R_LittleIntermediate,38.22,82.26,111.37,0.22,0.23,-0.14,0.94
328.37,R_IndexProximal,31.80,82.53,111.06,0.12,0.04,0.14,0.98
328.37,R_MiddleProximal,33.68,83.39,110.69,0.11,0.13,0.08,0.98
328.37,R_ThumbProximal,29.73,80.00,108.43,-0.01,-0.06,0.66,0.75
328.37,R_RingProximal,35.45,83.31,109.87,0.09,0.17,0.03,0.98
328.37,L_LittleProximal,-4.86,55.29,91.91,-0.68,-0.35,-0.35,-0.53
328.39,Main Camera,-0.91,115.49,81.05,-0.08,-0.04,0.00,-1.00
328.39,R_Palm,33.90,82.58,107.41,-0.08,0.06,0.09,0.99
328.39,R_ThumbTip,29.04,79.76,113.29,-0.04,-0.16,0.69,0.71
328.39,R_IndexTip,33.60,80.15,118.00,0.22,0.10,0.08,0.97
328.39,R_MiddleTip,36.73,80.87,118.41,0.18,0.15,-0.01,0.97
328.39,R_RingTip,38.61,80.76,116.95,0.23,0.14,-0.07,0.96
328.39,R_LittleTip,40.03,80.44,114.17,0.22,0.18,-0.17,0.94
328.39,R_ThumbDistal,29.78,80.05,111.12,-0.04,-0.16,0.69,0.71
328.39,R_IndexIntermediate,32.75,81.78,114.01,0.20,0.07,0.09,0.97
328.39,R_MiddleIntermediate,35.30,82.54,113.98,0.19,0.14,0.03,0.97
328.39,R_RingIntermediate,37.22,82.57,112.74,0.17,0.17,-0.05,0.97
328.39,R_LittleIntermediate,38.75,82.17,110.83,0.19,0.23,-0.15,0.94
328.39,R_IndexProximal,32.32,82.56,110.56,0.12,0.05,0.12,0.98
328.39,R_MiddleProximal,34.23,83.33,110.17,0.11,0.13,0.06,0.98
328.39,R_ThumbProximal,30.09,80.18,107.96,-0.02,-0.05,0.64,0.77
328.39,R_RingProximal,35.99,83.16,109.33,0.08,0.17,0.00,0.98
328.39,L_LittleProximal,-4.85,55.29,91.91,-0.69,-0.35,-0.35,-0.53
328.40,Main Camera,-0.81,115.49,80.92,-0.08,-0.04,0.00,-1.00
328.40,R_Palm,34.50,82.34,106.94,-0.07,0.08,0.06,0.99
328.40,R_ThumbTip,29.52,79.93,112.92,-0.05,-0.15,0.66,0.73
328.40,R_IndexTip,34.40,79.96,117.57,0.22,0.10,0.05,0.97
328.40,R_MiddleTip,37.61,80.35,117.82,0.19,0.16,-0.04,0.97
328.40,R_RingTip,39.45,80.36,116.35,0.22,0.15,-0.10,0.96
328.40,R_LittleTip,40.83,80.07,113.52,0.21,0.19,-0.19,0.94
328.40,R_ThumbDistal,30.25,80.14,110.73,-0.05,-0.15,0.66,0.73
328.40,R_IndexIntermediate,33.53,81.57,113.58,0.19,0.07,0.06,0.98
328.40,R_MiddleIntermediate,36.12,82.13,113.46,0.20,0.15,0.00,0.97
328.40,R_RingIntermediate,38.00,82.17,112.16,0.17,0.18,-0.07,0.97
328.40,R_LittleIntermediate,39.47,81.74,110.19,0.18,0.24,-0.17,0.94
328.40,R_IndexProximal,33.03,82.36,110.14,0.12,0.06,0.09,0.99
328.40,R_MiddleProximal,34.97,83.03,109.69,0.12,0.14,0.03,0.98
328.40,R_ThumbProximal,30.52,80.23,107.57,-0.01,-0.04,0.60,0.80
328.40,R_RingProximal,36.69,82.78,108.79,0.08,0.18,-0.02,0.98
328.40,L_LittleProximal,-4.83,55.28,91.90,-0.69,-0.36,-0.35,-0.53
328.42,Main Camera,-0.71,115.52,80.82,-0.08,-0.04,0.00,-1.00
328.42,R_Palm,35.12,82.04,106.44,-0.06,0.10,0.05,0.99
328.42,R_ThumbTip,30.09,79.99,112.52,-0.05,-0.14,0.64,0.75
328.42,R_IndexTip,35.23,79.72,117.11,0.21,0.11,0.02,0.97
328.42,R_MiddleTip,38.47,79.84,117.21,0.19,0.17,-0.06,0.97
328.42,R_RingTip,40.29,79.93,115.73,0.22,0.16,-0.12,0.96
328.42,R_LittleTip,41.62,79.65,112.85,0.20,0.20,-0.21,0.94
328.42,R_ThumbDistal,30.80,80.14,110.33,-0.05,-0.14,0.64,0.75
328.42,R_IndexIntermediate,34.31,81.30,113.12,0.19,0.08,0.04,0.98
328.42,R_MiddleIntermediate,36.93,81.71,112.91,0.21,0.16,-0.02,0.96
328.42,R_RingIntermediate,38.77,81.75,111.57,0.17,0.19,-0.09,0.96
328.42,R_LittleIntermediate,40.18,81.29,109.54,0.17,0.26,-0.19,0.93
328.42,R_IndexProximal,33.75,82.09,109.69,0.12,0.07,0.07,0.99
328.42,R_MiddleProximal,35.70,82.69,109.19,0.13,0.15,0.01,0.98
328.42,R_ThumbProximal,31.04,80.19,107.16,-0.02,-0.03,0.58,0.81
328.42,R_RingProximal,37.38,82.37,108.23,0.08,0.20,-0.04,0.98
328.42,L_LittleProximal,-4.82,55.27,91.90,-0.69,-0.36,-0.35,-0.52
328.43,Main Camera,-0.60,115.52,80.71,-0.08,-0.05,0.00,-1.00
328.43,R_Palm,35.36,81.82,106.28,-0.05,0.12,0.03,0.99
328.43,R_ThumbTip,30.38,79.96,112.49,-0.05,-0.13,0.62,0.77
328.43,R_IndexTip,35.79,79.49,116.97,0.20,0.13,0.01,0.97
328.43,R_MiddleTip,39.04,79.43,116.92,0.19,0.18,-0.07,0.96
328.43,R_RingTip,40.85,79.67,115.42,0.21,0.18,-0.13,0.95
328.43,R_LittleTip,42.12,79.40,112.46,0.18,0.22,-0.22,0.93
328.43,R_ThumbDistal,31.06,80.09,110.28,-0.05,-0.13,0.62,0.77
328.43,R_IndexIntermediate,34.77,81.04,112.99,0.18,0.10,0.02,0.98
328.43,R_MiddleIntermediate,37.40,81.35,112.68,0.21,0.17,-0.03,0.96
328.43,R_RingIntermediate,39.20,81.45,111.29,0.16,0.21,-0.11,0.96
328.43,R_LittleIntermediate,40.54,80.99,109.19,0.16,0.28,-0.20,0.93
328.43,R_IndexProximal,34.12,81.85,109.58,0.12,0.09,0.05,0.99
328.43,R_MiddleProximal,36.07,82.41,109.02,0.13,0.17,-0.01,0.98
328.43,R_ThumbProximal,31.23,80.13,107.10,-0.01,-0.03,0.56,0.83
328.43,R_RingProximal,37.70,82.06,108.00,0.07,0.21,-0.05,0.97
328.43,L_LittleProximal,-4.82,55.27,91.89,-0.69,-0.36,-0.34,-0.52
328.44,Main Camera,-0.52,115.55,80.60,-0.08,-0.05,0.00,-1.00
328.44,R_Palm,35.51,81.70,106.07,-0.04,0.13,0.03,0.99
328.44,R_ThumbTip,30.56,79.92,112.36,-0.04,-0.13,0.61,0.78
328.44,R_IndexTip,36.17,79.37,116.77,0.20,0.14,0.00,0.97
328.44,R_MiddleTip,39.46,79.28,116.65,0.19,0.20,-0.08,0.96
328.44,R_RingTip,41.26,79.59,115.10,0.19,0.19,-0.13,0.95
328.44,R_LittleTip,42.44,79.21,112.06,0.17,0.24,-0.22,0.93
328.44,R_ThumbDistal,31.21,80.05,110.14,-0.04,-0.13,0.61,0.78
328.44,R_IndexIntermediate,35.08,80.89,112.80,0.18,0.11,0.01,0.98
328.44,R_MiddleIntermediate,37.72,81.17,112.42,0.21,0.19,-0.04,0.96
328.44,R_RingIntermediate,39.49,81.28,110.98,0.15,0.22,-0.11,0.96
328.44,R_LittleIntermediate,40.76,80.78,108.82,0.16,0.29,-0.21,0.92
328.44,R_IndexProximal,34.36,81.70,109.40,0.12,0.10,0.04,0.99
328.44,R_MiddleProximal,36.30,82.23,108.79,0.13,0.18,-0.02,0.97
328.44,R_ThumbProximal,31.33,80.12,106.97,0.00,-0.02,0.55,0.83
328.44,R_RingProximal,37.90,81.86,107.72,0.07,0.23,-0.06,0.97
328.44,L_LittleProximal,-4.80,55.24,91.89,-0.69,-0.36,-0.34,-0.52
328.46,Main Camera,-0.42,115.55,80.49,-0.08,-0.05,0.00,-1.00
328.46,R_Palm,35.57,81.51,105.91,-0.04,0.14,0.02,0.99
328.46,R_ThumbTip,30.71,79.81,112.30,-0.04,-0.12,0.61,0.78
328.46,R_IndexTip,36.42,79.31,116.65,0.19,0.14,-0.01,0.97
328.46,R_MiddleTip,39.74,79.30,116.50,0.17,0.20,-0.08,0.96
328.46,R_RingTip,41.55,79.60,114.89,0.17,0.20,-0.14,0.95
328.46,R_LittleTip,42.67,79.11,111.78,0.16,0.25,-0.22,0.93
328.46,R_ThumbDistal,31.32,79.93,110.07,-0.04,-0.12,0.61,0.78
328.46,R_IndexIntermediate,35.27,80.74,112.66,0.17,0.12,0.01,0.98
328.46,R_MiddleIntermediate,37.92,81.04,112.25,0.19,0.19,-0.05,0.96
328.46,R_RingIntermediate,39.67,81.12,110.75,0.13,0.23,-0.11,0.96
328.46,R_LittleIntermediate,40.89,80.59,108.56,0.15,0.30,-0.21,0.92
328.46,R_IndexProximal,34.50,81.52,109.27,0.12,0.11,0.04,0.99
328.46,R_MiddleProximal,36.43,82.02,108.62,0.12,0.19,-0.02,0.97
328.46,R_ThumbProximal,31.40,79.99,106.89,0.00,-0.02,0.54,0.84
328.46,R_RingProximal,38.00,81.64,107.52,0.06,0.24,-0.06,0.97
328.46,L_LittleProximal,-4.76,55.21,91.87,-0.69,-0.36,-0.34,-0.52
328.47,Main Camera,-0.33,115.55,80.39,-0.08,-0.05,0.00,-1.00
328.47,R_Palm,35.58,81.39,105.76,-0.04,0.15,0.01,0.99
328.47,R_ThumbTip,30.72,79.76,112.18,-0.04,-0.12,0.60,0.79
328.47,R_IndexTip,36.48,79.27,116.52,0.18,0.15,-0.01,0.97
328.47,R_MiddleTip,39.84,79.37,116.39,0.15,0.21,-0.09,0.96
328.47,R_RingTip,41.65,79.64,114.74,0.15,0.20,-0.14,0.96
328.47,R_LittleTip,42.74,79.02,111.59,0.14,0.25,-0.22,0.93
328.47,R_ThumbDistal,31.32,79.87,109.95,-0.04,-0.12,0.60,0.79
328.47,R_IndexIntermediate,35.32,80.64,112.52,0.16,0.12,0.00,0.98
328.47,R_MiddleIntermediate,37.97,80.97,112.10,0.18,0.20,-0.05,0.96
328.47,R_RingIntermediate,39.71,81.02,110.57,0.12,0.24,-0.12,0.96
328.47,R_LittleIntermediate,40.91,80.43,108.37,0.14,0.30,-0.21,0.92
328.47,R_IndexProximal,34.53,81.41,109.12,0.11,0.11,0.03,0.99
328.47,R_MiddleProximal,36.47,81.89,108.47,0.11,0.19,-0.02,0.97
328.47,R_ThumbProximal,31.38,79.92,106.77,0.00,-0.01,0.54,0.84
328.47,R_RingProximal,38.02,81.49,107.35,0.05,0.24,-0.06,0.97
328.47,L_LittleProximal,-4.75,55.17,91.85,-0.69,-0.36,-0.34,-0.52
328.49,Main Camera,-0.26,115.55,80.29,-0.08,-0.05,0.00,-1.00
328.49,R_Palm,35.55,81.11,105.60,-0.04,0.15,0.01,0.99
328.49,R_ThumbTip,30.65,79.54,112.02,-0.04,-0.12,0.60,0.79
328.49,R_IndexTip,36.46,79.03,116.37,0.17,0.15,-0.02,0.97
328.49,R_MiddleTip,39.83,79.19,116.25,0.14,0.21,-0.09,0.96
328.49,R_RingTip,41.66,79.48,114.59,0.14,0.21,-0.14,0.96
328.49,R_LittleTip,42.75,78.78,111.42,0.13,0.26,-0.22,0.93
328.49,R_ThumbDistal,31.27,79.64,109.79,-0.04,-0.12,0.60,0.79
328.49,R_IndexIntermediate,35.30,80.36,112.35,0.16,0.12,0.00,0.98
328.49,R_MiddleIntermediate,37.96,80.71,111.94,0.17,0.20,-0.05,0.96
328.49,R_RingIntermediate,39.69,80.74,110.40,0.11,0.24,-0.12,0.96
328.49,R_LittleIntermediate,40.88,80.13,108.19,0.13,0.31,-0.21,0.92
328.49,R_IndexProximal,34.50,81.14,108.96,0.11,0.11,0.03,0.99
328.49,R_MiddleProximal,36.44,81.60,108.30,0.11,0.20,-0.03,0.97
328.49,R_ThumbProximal,31.34,79.68,106.61,0.00,-0.01,0.53,0.85
328.49,R_RingProximal,37.99,81.19,107.18,0.05,0.24,-0.06,0.97
328.49,L_LittleProximal,-4.76,55.20,91.83,-0.69,-0.36,-0.34,-0.53
328.50,Main Camera,-0.19,115.57,80.20,-0.08,-0.06,0.00,-1.00
328.50,R_Palm,35.59,80.79,105.37,-0.04,0.15,0.01,0.99
328.50,R_ThumbTip,30.66,79.28,111.80,-0.04,-0.12,0.59,0.79
328.50,R_IndexTip,36.52,78.75,116.16,0.17,0.15,-0.02,0.97
328.50,R_MiddleTip,39.92,78.96,116.03,0.13,0.21,-0.09,0.96
328.50,R_RingTip,41.76,79.27,114.36,0.13,0.21,-0.14,0.96
328.50,R_LittleTip,42.84,78.51,111.17,0.12,0.26,-0.22,0.93
328.50,R_ThumbDistal,31.28,79.37,109.57,-0.04,-0.12,0.59,0.79
328.50,R_IndexIntermediate,35.36,80.04,112.13,0.15,0.12,-0.01,0.98
328.50,R_MiddleIntermediate,38.02,80.40,111.71,0.16,0.20,-0.05,0.97
328.50,R_RingIntermediate,39.75,80.43,110.16,0.10,0.24,-0.12,0.96
328.50,R_LittleIntermediate,40.93,79.79,107.93,0.12,0.31,-0.21,0.92
328.50,R_IndexProximal,34.56,80.82,108.74,0.11,0.11,0.02,0.99
328.50,R_MiddleProximal,36.50,81.27,108.07,0.10,0.20,-0.03,0.97
328.50,R_ThumbProximal,31.36,79.41,106.39,0.00,-0.01,0.53,0.85
328.50,R_RingProximal,38.04,80.84,106.94,0.04,0.24,-0.07,0.97
328.50,L_LittleProximal,-4.78,55.24,91.82,-0.69,-0.36,-0.34,-0.53
328.51,Main Camera,-0.12,115.56,80.11,-0.08,-0.06,0.00,-1.00
328.51,R_Palm,35.53,80.56,105.24,-0.04,0.15,0.00,0.99
328.51,R_ThumbTip,30.54,79.12,111.67,-0.05,-0.12,0.59,0.80
328.51,R_IndexTip,36.46,78.50,116.04,0.17,0.15,-0.03,0.97
328.51,R_MiddleTip,39.87,78.71,115.92,0.13,0.21,-0.09,0.96
328.51,R_RingTip,41.73,79.04,114.24,0.12,0.21,-0.14,0.96
328.51,R_LittleTip,42.80,78.24,111.03,0.12,0.26,-0.22,0.93
328.51,R_ThumbDistal,31.18,79.19,109.44,-0.05,-0.12,0.59,0.80
328.51,R_IndexIntermediate,35.31,79.78,112.00,0.15,0.12,-0.01,0.98
328.51,R_MiddleIntermediate,37.98,80.14,111.59,0.16,0.20,-0.06,0.97
328.51,R_RingIntermediate,39.71,80.15,110.03,0.09,0.24,-0.12,0.96
328.51,R_LittleIntermediate,40.88,79.50,107.80,0.12,0.31,-0.22,0.92
328.51,R_IndexProximal,34.51,80.58,108.62,0.11,0.11,0.02,0.99
328.51,R_MiddleProximal,36.46,81.01,107.95,0.10,0.20,-0.03,0.97
328.51,R_ThumbProximal,31.28,79.24,106.27,0.00,-0.02,0.52,0.85
328.51,R_RingProximal,38.00,80.57,106.82,0.04,0.24,-0.07,0.97
328.51,L_LittleProximal,-4.78,55.20,91.76,-0.69,-0.37,-0.34,-0.53
328.53,Main Camera,-0.05,115.56,80.03,-0.08,-0.06,0.00,-1.00
328.53,R_Palm,35.46,80.45,105.14,-0.03,0.15,0.00,0.99
328.53,R_ThumbTip,30.35,79.12,111.53,-0.05,-0.13,0.58,0.80
328.53,R_IndexTip,36.33,78.38,115.94,0.16,0.15,-0.03,0.98
328.53,R_MiddleTip,39.74,78.55,115.83,0.13,0.21,-0.10,0.96
328.53,R_RingTip,41.60,78.86,114.15,0.12,0.21,-0.14,0.96
328.53,R_LittleTip,42.68,78.04,110.95,0.12,0.26,-0.23,0.93
328.53,R_ThumbDistal,31.02,79.17,109.32,-0.05,-0.13,0.58,0.80
328.53,R_IndexIntermediate,35.20,79.67,111.90,0.15,0.12,-0.02,0.98
328.53,R_MiddleIntermediate,37.88,79.98,111.49,0.16,0.20,-0.06,0.97
328.53,R_RingIntermediate,39.61,79.98,109.94,0.09,0.24,-0.12,0.96
328.53,R_LittleIntermediate,40.78,79.32,107.71,0.12,0.31,-0.22,0.92
328.53,R_IndexProximal,34.43,80.48,108.51,0.12,0.11,0.01,0.99
328.53,R_MiddleProximal,36.38,80.88,107.85,0.11,0.19,-0.04,0.97
328.53,R_ThumbProximal,31.16,79.21,106.14,-0.01,-0.02,0.51,0.86
328.53,R_RingProximal,37.91,80.43,106.72,0.04,0.24,-0.08,0.97
328.53,L_LittleProximal,-4.79,55.20,91.72,-0.69,-0.37,-0.34,-0.53
328.54,Main Camera,0.02,115.56,79.94,-0.08,-0.06,0.00,-1.00
328.54,R_Palm,35.44,80.26,105.02,-0.03,0.15,-0.01,0.99
328.54,R_ThumbTip,30.22,79.04,111.37,-0.06,-0.13,0.57,0.81
328.54,R_IndexTip,36.23,78.16,115.83,0.16,0.14,-0.04,0.98
328.54,R_MiddleTip,39.64,78.24,115.73,0.13,0.20,-0.11,0.96
328.54,R_RingTip,41.51,78.54,114.06,0.12,0.20,-0.15,0.96
328.54,R_LittleTip,42.60,77.71,110.85,0.12,0.26,-0.23,0.93
328.54,R_ThumbDistal,30.92,79.07,109.16,-0.06,-0.13,0.57,0.81
328.54,R_IndexIntermediate,35.14,79.45,111.77,0.15,0.11,-0.02,0.98
328.54,R_MiddleIntermediate,37.83,79.72,111.38,0.16,0.19,-0.07,0.97
328.54,R_RingIntermediate,39.56,79.69,109.84,0.10,0.24,-0.13,0.96
328.54,R_LittleIntermediate,40.73,79.02,107.61,0.12,0.31,-0.23,0.92
328.54,R_IndexProximal,34.40,80.28,108.39,0.12,0.10,0.00,0.99
328.54,R_MiddleProximal,36.36,80.66,107.73,0.11,0.19,-0.05,0.97
328.54,R_ThumbProximal,31.11,79.10,105.99,-0.01,-0.03,0.50,0.86
328.54,R_RingProximal,37.89,80.18,106.61,0.05,0.24,-0.08,0.97
328.54,L_LittleProximal,-4.81,55.22,91.69,-0.69,-0.37,-0.34,-0.53
328.55,Main Camera,0.08,115.56,79.86,-0.08,-0.06,0.00,-1.00
328.55,R_Palm,35.45,80.06,104.96,-0.03,0.14,-0.02,0.99
328.55,R_ThumbTip,30.12,78.96,111.27,-0.07,-0.14,0.56,0.81
328.55,R_IndexTip,36.15,77.96,115.78,0.16,0.14,-0.05,0.98
328.55,R_MiddleTip,39.56,78.00,115.70,0.13,0.20,-0.11,0.96
328.55,R_RingTip,41.44,78.27,114.05,0.12,0.20,-0.15,0.96
328.55,R_LittleTip,42.54,77.43,110.85,0.12,0.25,-0.24,0.93
328.55,R_ThumbDistal,30.87,78.97,109.07,-0.07,-0.14,0.56,0.81
328.55,R_IndexIntermediate,35.10,79.26,111.72,0.15,0.11,-0.03,0.98
328.55,R_MiddleIntermediate,37.79,79.49,111.34,0.16,0.19,-0.08,0.97
328.55,R_RingIntermediate,39.53,79.44,109.81,0.10,0.23,-0.14,0.96
328.55,R_LittleIntermediate,40.70,78.75,107.59,0.12,0.30,-0.23,0.92
328.55,R_IndexProximal,34.40,80.10,108.32,0.12,0.10,0.00,0.99
328.55,R_MiddleProximal,36.37,80.44,107.68,0.11,0.19,-0.06,0.97
328.55,R_ThumbProximal,31.09,78.98,105.90,-0.02,-0.03,0.50,0.87
328.55,R_RingProximal,37.90,79.95,106.57,0.05,0.23,-0.09,0.97
328.55,L_LittleProximal,-4.82,55.25,91.65,-0.69,-0.37,-0.34,-0.53
328.57,Main Camera,0.16,115.56,79.79,-0.08,-0.06,0.00,-1.00
328.57,R_Palm,35.34,79.90,105.01,-0.03,0.14,-0.03,0.99
328.57,R_ThumbTip,29.90,78.89,111.26,-0.07,-0.14,0.56,0.81
328.57,R_IndexTip,35.91,77.85,115.85,0.16,0.13,-0.05,0.98
328.57,R_MiddleTip,39.32,77.85,115.80,0.13,0.19,-0.12,0.97
328.57,R_RingTip,41.21,78.10,114.18,0.12,0.19,-0.16,0.96
328.57,R_LittleTip,42.34,77.28,111.00,0.12,0.25,-0.24,0.93
328.57,R_ThumbDistal,30.69,78.88,109.08,-0.07,-0.14,0.56,0.81
328.57,R_IndexIntermediate,34.92,79.14,111.77,0.15,0.10,-0.04,0.98
