Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.10,R_LittleTip,10.52,96.22,145.28,0.33,-0.27,-0.54,0.73
339.10,R_ThumbDistal,6.48,97.96,140.58,-0.08,-0.28,0.50,0.82
339.10,R_IndexIntermediate,8.96,101.90,142.77,0.21,-0.24,-0.31,0.89
339.10,R_MiddleIntermediate,11.16,100.89,143.79,0.22,-0.20,-0.38,0.87
339.10,R_RingIntermediate,12.41,99.08,143.44,0.24,-0.19,-0.46,0.83
339.10,R_LittleIntermediate,13.04,97.00,142.34,0.26,-0.16,-0.55,0.78
339.10,R_IndexProximal,10.49,101.95,139.54,0.08,-0.20,-0.32,0.92
339.10,R_MiddleProximal,12.17,100.73,139.88,0.03,-0.12,-0.41,0.90
339.10,R_ThumbProximal,7.25,98.55,137.55,0.03,-0.15,0.45,0.88
339.10,R_RingProximal,13.02,98.97,139.83,0.03,-0.08,-0.46,0.88
339.10,L_LittleProximal,-5.35,54.65,92.39,-0.70,-0.36,-0.34,-0.52
339.10,CrackerBox,-3.14,80.40,140.08,-0.50,-0.39,-0.66,0.42
339.11,Main Camera,-3.21,115.70,86.39,-0.05,0.11,-0.02,-0.99
339.11,R_Palm,11.86,99.49,137.46,-0.19,-0.05,-0.42,0.89
339.11,R_ThumbTip,5.17,97.99,142.49,-0.09,-0.28,0.49,0.82
339.11,R_IndexTip,6.51,100.98,146.18,0.27,-0.24,-0.31,0.88
339.11,R_MiddleTip,8.45,99.86,147.72,0.29,-0.23,-0.42,0.83
339.11,R_RingTip,9.44,98.16,147.04,0.33,-0.28,-0.45,0.78
339.11,R_LittleTip,10.37,96.37,145.26,0.34,-0.28,-0.54,0.72
339.11,R_ThumbDistal,6.49,98.18,140.59,-0.09,-0.28,0.49,0.82
339.11,R_IndexIntermediate,9.00,102.10,142.75,0.21,-0.25,-0.32,0.89
339.11,R_MiddleIntermediate,11.19,101.07,143.80,0.22,-0.21,-0.39,0.87
339.11,R_RingIntermediate,12.41,99.23,143.48,0.23,-0.20,-0.47,0.83
339.11,R_LittleIntermediate,12.98,97.12,142.39,0.27,-0.17,-0.55,0.77
339.11,R_IndexProximal,10.56,102.10,139.54,0.07,-0.21,-0.33,0.92
339.11,R_MiddleProximal,12.22,100.86,139.90,0.03,-0.13,-0.41,0.90
339.11,R_ThumbProximal,7.29,98.72,137.56,0.02,-0.15,0.45,0.88
339.11,R_RingProximal,13.05,99.09,139.87,0.02,-0.09,-0.47,0.88
339.11,L_LittleProximal,-5.34,54.63,92.37,-0.70,-0.36,-0.34,-0.52
339.11,CrackerBox,-3.31,80.72,140.02,-0.49,-0.39,-0.66,0.41
339.12,Main Camera,-3.19,115.71,86.36,-0.05,0.11,-0.02,-0.99
339.12,R_Palm,11.90,99.59,137.46,-0.19,-0.05,-0.42,0.88
339.12,R_ThumbTip,5.18,98.20,142.47,-0.10,-0.28,0.49,0.82
339.12,R_IndexTip,6.54,101.18,146.16,0.27,-0.24,-0.32,0.88
339.12,R_MiddleTip,8.46,100.05,147.71,0.28,-0.23,-0.42,0.83
339.12,R_RingTip,9.40,98.30,147.02,0.33,-0.29,-0.45,0.77
339.12,R_LittleTip,10.26,96.48,145.21,0.35,-0.29,-0.54,0.71
339.12,R_ThumbDistal,6.51,98.36,140.58,-0.10,-0.28,0.49,0.82
339.12,R_IndexIntermediate,9.06,102.26,142.73,0.20,-0.25,-0.32,0.89
339.12,R_MiddleIntermediate,11.23,101.21,143.79,0.21,-0.21,-0.39,0.87
339.12,R_RingIntermediate,12.42,99.34,143.48,0.23,-0.20,-0.47,0.83
339.12,R_LittleIntermediate,12.93,97.21,142.40,0.27,-0.18,-0.55,0.77
339.12,R_IndexProximal,10.62,102.22,139.52,0.07,-0.21,-0.33,0.92
339.12,R_MiddleProximal,12.27,100.97,139.89,0.03,-0.13,-0.42,0.90
339.12,R_ThumbProximal,7.33,98.87,137.55,0.01,-0.15,0.44,0.88
339.12,R_RingProximal,13.08,99.19,139.88,0.02,-0.09,-0.47,0.88
339.12,L_LittleProximal,-5.34,54.61,92.37,-0.70,-0.36,-0.34,-0.52
339.12,CrackerBox,-3.46,80.99,139.92,-0.49,-0.39,-0.66,0.40
339.14,Main Camera,-3.18,115.73,86.34,-0.05,0.11,-0.02,-0.99
339.14,R_Palm,11.96,99.68,137.44,-0.20,-0.05,-0.43,0.88
339.14,R_ThumbTip,5.21,98.36,142.45,-0.10,-0.28,0.49,0.82
339.14,R_IndexTip,6.60,101.33,146.13,0.27,-0.25,-0.32,0.88
339.14,R_MiddleTip,8.53,100.19,147.69,0.28,-0.23,-0.42,0.83
339.14,R_RingTip,9.43,98.41,146.99,0.33,-0.29,-0.46,0.77
339.14,R_LittleTip,10.22,96.56,145.14,0.35,-0.30,-0.54,0.71
339.14,R_ThumbDistal,6.55,98.51,140.56,-0.10,-0.28,0.49,0.82
339.14,R_IndexIntermediate,9.13,102.38,142.69,0.20,-0.25,-0.32,0.89
339.14,R_MiddleIntermediate,11.30,101.32,143.76,0.21,-0.21,-0.39,0.87
339.14,R_RingIntermediate,12.46,99.43,143.46,0.23,-0.21,-0.47,0.82
339.14,R_LittleIntermediate,12.94,97.29,142.38,0.28,-0.19,-0.56,0.76
339.14,R_IndexProximal,10.70,102.32,139.49,0.07,-0.21,-0.33,0.92
339.14,R_MiddleProximal,12.34,101.06,139.87,0.03,-0.13,-0.42,0.90
339.14,R_ThumbProximal,7.39,98.99,137.53,0.01,-0.15,0.44,0.88
339.14,R_RingProximal,13.14,99.28,139.86,0.03,-0.09,-0.47,0.88
339.14,L_LittleProximal,-5.33,54.60,92.38,-0.70,-0.36,-0.34,-0.52
339.14,CrackerBox,-3.52,81.19,139.82,-0.49,-0.39,-0.67,0.40
339.15,Main Camera,-3.17,115.73,86.31,-0.05,0.11,-0.01,-0.99
339.15,R_Palm,12.02,99.77,137.41,-0.20,-0.05,-0.43,0.88
339.15,R_ThumbTip,5.25,98.53,142.42,-0.10,-0.28,0.48,0.82
339.15,R_IndexTip,6.67,101.48,146.10,0.26,-0.25,-0.32,0.88
339.15,R_MiddleTip,8.60,100.33,147.66,0.28,-0.23,-0.42,0.83
339.15,R_RingTip,9.45,98.51,146.95,0.33,-0.29,-0.46,0.77
339.15,R_LittleTip,10.20,96.64,145.08,0.35,-0.30,-0.54,0.70
339.15,R_ThumbDistal,6.59,98.65,140.53,-0.10,-0.28,0.48,0.82
339.15,R_IndexIntermediate,9.20,102.50,142.66,0.20,-0.25,-0.33,0.89
339.15,R_MiddleIntermediate,11.37,101.43,143.73,0.21,-0.21,-0.40,0.87
339.15,R_RingIntermediate,12.51,99.52,143.43,0.24,-0.21,-0.47,0.82
339.15,R_LittleIntermediate,12.95,97.37,142.35,0.28,-0.19,-0.56,0.76
339.15,R_IndexProximal,10.78,102.43,139.46,0.07,-0.22,-0.33,0.91
339.15,R_MiddleProximal,12.41,101.16,139.84,0.02,-0.13,-0.42,0.90
339.15,R_ThumbProximal,7.44,99.12,137.51,0.01,-0.15,0.44,0.89
339.15,R_RingProximal,13.20,99.37,139.83,0.03,-0.09,-0.48,0.87
339.15,L_LittleProximal,-5.32,54.58,92.39,-0.70,-0.36,-0.34,-0.52
339.15,CrackerBox,-3.57,81.37,139.71,-0.49,-0.39,-0.67,0.40
339.17,Main Camera,-3.16,115.74,86.28,-0.05,0.11,-0.01,-0.99
339.17,R_Palm,12.05,99.95,137.42,-0.20,-0.06,-0.43,0.88
339.17,R_ThumbTip,5.25,98.76,142.41,-0.11,-0.28,0.48,0.82
339.17,R_IndexTip,6.69,101.69,146.09,0.26,-0.25,-0.32,0.88
339.17,R_MiddleTip,8.62,100.54,147.67,0.28,-0.23,-0.42,0.83
339.17,R_RingTip,9.44,98.69,146.93,0.34,-0.29,-0.46,0.77
339.17,R_LittleTip,10.16,96.81,145.05,0.36,-0.31,-0.54,0.70
339.17,R_ThumbDistal,6.60,98.87,140.53,-0.11,-0.28,0.48,0.82
339.17,R_IndexIntermediate,9.23,102.69,142.65,0.20,-0.26,-0.33,0.89
339.17,R_MiddleIntermediate,11.40,101.62,143.73,0.21,-0.21,-0.40,0.87
339.17,R_RingIntermediate,12.51,99.69,143.43,0.24,-0.21,-0.47,0.82
339.17,R_LittleIntermediate,12.94,97.54,142.35,0.28,-0.19,-0.56,0.76
339.17,R_IndexProximal,10.81,102.61,139.46,0.07,-0.22,-0.34,0.91
339.17,R_MiddleProximal,12.43,101.34,139.84,0.02,-0.13,-0.42,0.90
339.17,R_ThumbProximal,7.46,99.31,137.50,0.00,-0.15,0.44,0.89
339.17,R_RingProximal,13.22,99.55,139.84,0.03,-0.10,-0.48,0.87
339.17,L_LittleProximal,-5.32,54.56,92.41,-0.70,-0.36,-0.34,-0.52
339.17,CrackerBox,-3.58,81.58,139.61,-0.49,-0.39,-0.67,0.40
339.18,Main Camera,-3.14,115.75,86.25,-0.05,0.11,-0.01,-0.99
339.18,R_Palm,12.10,100.20,137.30,-0.20,-0.06,-0.43,0.88
339.18,R_ThumbTip,5.28,99.05,142.28,-0.11,-0.28,0.48,0.82
339.18,R_IndexTip,6.75,101.96,145.96,0.26,-0.25,-0.32,0.88
339.18,R_MiddleTip,8.68,100.81,147.55,0.28,-0.23,-0.43,0.83
339.18,R_RingTip,9.45,98.92,146.79,0.34,-0.30,-0.46,0.77
339.18,R_LittleTip,10.15,97.05,144.90,0.36,-0.31,-0.54,0.70
339.18,R_ThumbDistal,6.64,99.15,140.41,-0.11,-0.28,0.48,0.82
339.18,R_IndexIntermediate,9.29,102.95,142.53,0.20,-0.26,-0.33,0.89
339.18,R_MiddleIntermediate,11.46,101.89,143.61,0.21,-0.21,-0.40,0.87
339.18,R_RingIntermediate,12.54,99.93,143.31,0.24,-0.21,-0.47,0.82
339.18,R_LittleIntermediate,12.97,97.78,142.23,0.29,-0.20,-0.55,0.76
339.18,R_IndexProximal,10.87,102.87,139.33,0.07,-0.22,-0.34,0.91
339.18,R_MiddleProximal,12.49,101.59,139.72,0.02,-0.13,-0.42,0.90
339.18,R_ThumbProximal,7.52,99.57,137.38,0.00,-0.16,0.43,0.89
339.18,R_RingProximal,13.28,99.80,139.72,0.03,-0.10,-0.48,0.87
339.18,L_LittleProximal,-5.32,54.55,92.41,-0.70,-0.36,-0.34,-0.52
339.18,CrackerBox,-3.53,81.84,139.32,-0.49,-0.39,-0.67,0.40
339.19,Main Camera,-3.12,115.76,86.22,-0.05,0.11,-0.01,-0.99
339.19,R_Palm,12.16,100.49,137.36,-0.20,-0.06,-0.43,0.88
339.19,R_ThumbTip,5.30,99.40,142.34,-0.11,-0.28,0.48,0.82
339.19,R_IndexTip,6.82,102.26,146.04,0.26,-0.25,-0.32,0.88
339.19,R_MiddleTip,8.77,101.12,147.63,0.27,-0.23,-0.43,0.83
339.19,R_RingTip,9.45,99.16,146.81,0.34,-0.30,-0.46,0.77
339.19,R_LittleTip,10.15,97.31,144.91,0.37,-0.31,-0.53,0.70
339.19,R_ThumbDistal,6.67,99.47,140.47,-0.11,-0.28,0.48,0.82
339.19,R_IndexIntermediate,9.35,103.24,142.59,0.19,-0.25,-0.33,0.89
339.19,R_MiddleIntermediate,11.52,102.17,143.67,0.20,-0.21,-0.40,0.87
339.19,R_RingIntermediate,12.57,100.20,143.36,0.24,-0.21,-0.47,0.82
339.19,R_LittleIntermediate,12.99,98.05,142.28,0.29,-0.20,-0.55,0.75
339.19,R_IndexProximal,10.93,103.16,139.39,0.07,-0.22,-0.34,0.91
339.19,R_MiddleProximal,12.56,101.88,139.78,0.02,-0.13,-0.42,0.90
339.19,R_ThumbProximal,7.57,99.88,137.45,0.00,-0.16,0.43,0.89
339.19,R_RingProximal,13.34,100.09,139.78,0.04,-0.10,-0.48,0.87
339.19,L_LittleProximal,-5.32,54.57,92.42,-0.70,-0.36,-0.34,-0.52
339.19,CrackerBox,-3.46,82.13,139.15,-0.49,-0.39,-0.68,0.40
339.21,Main Camera,-3.11,115.77,86.20,-0.05,0.11,-0.02,-0.99
339.21,R_Palm,12.11,100.99,137.26,-0.20,-0.06,-0.43,0.88
339.21,R_ThumbTip,5.21,99.96,142.23,-0.12,-0.28,0.48,0.82
339.21,R_IndexTip,6.77,102.77,145.95,0.26,-0.25,-0.32,0.88
339.21,R_MiddleTip,8.74,101.64,147.56,0.27,-0.23,-0.43,0.83
339.21,R_RingTip,9.37,99.63,146.70,0.34,-0.30,-0.46,0.76
339.21,R_LittleTip,10.04,97.78,144.78,0.37,-0.31,-0.53,0.69
339.21,R_ThumbDistal,6.59,100.02,140.36,-0.12,-0.28,0.48,0.82
339.21,R_IndexIntermediate,9.30,103.74,142.50,0.19,-0.25,-0.33,0.89
339.21,R_MiddleIntermediate,11.47,102.68,143.58,0.20,-0.21,-0.40,0.87
339.21,R_RingIntermediate,12.50,100.69,143.27,0.25,-0.21,-0.47,0.82
339.21,R_LittleIntermediate,12.91,98.54,142.18,0.30,-0.20,-0.55,0.75
339.21,R_IndexProximal,10.88,103.66,139.30,0.07,-0.22,-0.34,0.91
339.21,R_MiddleProximal,12.50,102.38,139.69,0.02,-0.13,-0.42,0.90
339.21,R_ThumbProximal,7.51,100.40,137.35,-0.01,-0.16,0.43,0.89
339.21,R_RingProximal,13.28,100.59,139.69,0.04,-0.10,-0.48,0.87
339.21,L_LittleProximal,-5.32,54.59,92.43,-0.69,-0.36,-0.34,-0.52
339.21,CrackerBox,-3.50,82.62,138.92,-0.48,-0.39,-0.68,0.40
339.22,Main Camera,-3.11,115.77,86.17,-0.05,0.11,-0.02,-0.99
339.22,R_Palm,12.07,101.42,137.19,-0.20,-0.06,-0.43,0.88
339.22,R_ThumbTip,5.14,100.44,142.13,-0.12,-0.28,0.47,0.82
339.22,R_IndexTip,6.74,103.20,145.88,0.26,-0.25,-0.32,0.88
339.22,R_MiddleTip,8.72,102.09,147.50,0.27,-0.23,-0.43,0.83
339.22,R_RingTip,9.30,100.03,146.60,0.35,-0.30,-0.46,0.76
339.22,R_LittleTip,9.94,98.18,144.66,0.38,-0.32,-0.53,0.69
339.22,R_ThumbDistal,6.53,100.48,140.27,-0.12,-0.28,0.47,0.82
339.22,R_IndexIntermediate,9.26,104.16,142.42,0.19,-0.25,-0.33,0.89
339.22,R_MiddleIntermediate,11.43,103.10,143.50,0.20,-0.21,-0.40,0.87
339.22,R_RingIntermediate,12.44,101.10,143.19,0.25,-0.21,-0.47,0.82
339.22,R_LittleIntermediate,12.84,98.95,142.09,0.30,-0.21,-0.55,0.75
339.22,R_IndexProximal,10.84,104.09,139.22,0.07,-0.22,-0.34,0.91
339.22,R_MiddleProximal,12.46,102.81,139.61,0.02,-0.13,-0.42,0.90
339.22,R_ThumbProximal,7.46,100.84,137.26,-0.01,-0.16,0.43,0.89
339.22,R_RingProximal,13.25,101.01,139.61,0.04,-0.10,-0.48,0.87
339.22,L_LittleProximal,-5.31,54.62,92.45,-0.69,-0.36,-0.34,-0.52
339.22,CrackerBox,-3.53,83.04,138.71,-0.48,-0.39,-0.68,0.40
339.24,Main Camera,-3.10,115.77,86.14,-0.05,0.11,-0.02,-0.99
339.24,R_Palm,11.90,101.78,137.10,-0.20,-0.05,-0.43,0.88
339.24,R_ThumbTip,4.95,100.85,142.04,-0.13,-0.28,0.47,0.82
339.24,R_IndexTip,6.60,103.59,145.81,0.25,-0.25,-0.33,0.88
339.24,R_MiddleTip,8.60,102.49,147.44,0.26,-0.23,-0.43,0.83
339.24,R_RingTip,9.11,100.38,146.50,0.35,-0.30,-0.46,0.76
339.24,R_LittleTip,9.72,98.53,144.53,0.38,-0.32,-0.53,0.69
339.24,R_ThumbDistal,6.35,100.88,140.19,-0.13,-0.28,0.47,0.82
339.24,R_IndexIntermediate,9.10,104.53,142.33,0.19,-0.25,-0.33,0.89
339.24,R_MiddleIntermediate,11.28,103.47,143.41,0.19,-0.21,-0.40,0.87
339.24,R_RingIntermediate,12.27,101.45,143.10,0.25,-0.21,-0.47,0.82
339.24,R_LittleIntermediate,12.65,99.31,142.00,0.31,-0.21,-0.55,0.75
339.24,R_IndexProximal,10.68,104.45,139.13,0.07,-0.22,-0.34,0.91
339.24,R_MiddleProximal,12.31,103.18,139.52,0.02,-0.13,-0.42,0.90
339.24,R_ThumbProximal,7.30,101.22,137.17,-0.02,-0.16,0.43,0.89
339.24,R_RingProximal,13.08,101.38,139.52,0.04,-0.10,-0.48,0.87
339.24,L_LittleProximal,-5.31,54.65,92.47,-0.69,-0.36,-0.33,-0.53
339.24,CrackerBox,-3.71,83.42,138.54,-0.48,-0.39,-0.68,0.40
339.25,Main Camera,-3.09,115.78,86.10,-0.05,0.11,-0.02,-0.99
339.25,R_Palm,11.87,102.06,136.97,-0.20,-0.05,-0.43,0.88
339.25,R_ThumbTip,4.90,101.20,141.90,-0.13,-0.28,0.47,0.83
339.25,R_IndexTip,6.61,103.91,145.69,0.25,-0.24,-0.33,0.88
339.25,R_MiddleTip,8.62,102.84,147.34,0.26,-0.23,-0.43,0.83
339.25,R_RingTip,9.09,100.70,146.38,0.35,-0.30,-0.46,0.76
339.25,R_LittleTip,9.65,98.82,144.38,0.38,-0.32,-0.53,0.69
339.25,R_ThumbDistal,6.31,101.21,140.06,-0.13,-0.28,0.47,0.83
339.25,R_IndexIntermediate,9.10,104.83,142.20,0.19,-0.25,-0.33,0.89
339.25,R_MiddleIntermediate,11.27,103.77,143.28,0.19,-0.21,-0.41,0.87
339.25,R_RingIntermediate,12.25,101.74,142.97,0.25,-0.22,-0.48,0.82
339.25,R_LittleIntermediate,12.59,99.59,141.87,0.31,-0.21,-0.55,0.75
339.25,R_IndexProximal,10.67,104.74,138.99,0.07,-0.22,-0.34,0.91
339.25,R_MiddleProximal,12.29,103.46,139.38,0.02,-0.13,-0.43,0.89
339.25,R_ThumbProximal,7.27,101.53,137.05,-0.02,-0.16,0.42,0.89
339.25,R_RingProximal,13.06,101.66,139.39,0.04,-0.10,-0.48,0.87
339.25,L_LittleProximal,-5.30,54.66,92.47,-0.69,-0.36,-0.33,-0.53
339.25,CrackerBox,-3.84,83.78,138.50,-0.48,-0.39,-0.68,0.39
339.26,Main Camera,-3.08,115.79,86.07,-0.05,0.11,-0.02,-0.99
339.26,R_Palm,11.82,102.15,136.86,-0.20,-0.06,-0.44,0.87
339.26,R_ThumbTip,4.82,101.40,141.78,-0.14,-0.28,0.47,0.83
339.26,R_IndexTip,6.55,104.08,145.55,0.25,-0.25,-0.33,0.88
339.26,R_MiddleTip,8.56,103.04,147.23,0.25,-0.23,-0.44,0.83
339.26,R_RingTip,9.01,100.87,146.29,0.34,-0.30,-0.46,0.76
339.26,R_LittleTip,9.55,98.97,144.29,0.38,-0.33,-0.53,0.68
339.26,R_ThumbDistal,6.23,101.37,139.94,-0.14,-0.28,0.47,0.83
339.26,R_IndexIntermediate,9.05,104.97,142.06,0.18,-0.25,-0.34,0.89
339.26,R_MiddleIntermediate,11.21,103.90,143.16,0.18,-0.21,-0.41,0.87
339.26,R_RingIntermediate,12.17,101.87,142.86,0.24,-0.22,-0.48,0.81
339.26,R_LittleIntermediate,12.51,99.70,141.78,0.31,-0.22,-0.55,0.74
339.26,R_IndexProximal,10.63,104.86,138.87,0.07,-0.22,-0.34,0.91
339.26,R_MiddleProximal,12.24,103.56,139.27,0.02,-0.13,-0.43,0.89
339.26,R_ThumbProximal,7.21,101.66,136.93,-0.03,-0.16,0.42,0.89
339.26,R_RingProximal,12.99,101.76,139.29,0.04,-0.11,-0.48,0.87
339.26,L_LittleProximal,-5.28,54.68,92.47,-0.69,-0.36,-0.33,-0.53
339.26,CrackerBox,-4.07,84.00,138.56,-0.49,-0.39,-0.68,0.39
339.28,Main Camera,-3.07,115.79,86.04,-0.05,0.11,-0.02,-0.99
339.28,R_Palm,11.77,102.32,136.75,-0.21,-0.06,-0.44,0.87
339.28,R_ThumbTip,4.71,101.66,141.59,-0.15,-0.28,0.47,0.83
339.28,R_IndexTip,6.39,104.33,145.36,0.25,-0.25,-0.33,0.87
339.28,R_MiddleTip,8.41,103.33,147.09,0.25,-0.23,-0.44,0.83
339.28,R_RingTip,8.89,101.16,146.20,0.33,-0.31,-0.46,0.76
339.28,R_LittleTip,9.43,99.23,144.23,0.37,-0.33,-0.53,0.69
339.28,R_ThumbDistal,6.14,101.61,139.77,-0.15,-0.28,0.47,0.83
339.28,R_IndexIntermediate,8.95,105.18,141.89,0.18,-0.26,-0.34,0.89
339.28,R_MiddleIntermediate,11.11,104.13,143.03,0.18,-0.21,-0.41,0.87
339.28,R_RingIntermediate,12.06,102.08,142.76,0.24,-0.22,-0.48,0.81
339.28,R_LittleIntermediate,12.38,99.90,141.70,0.30,-0.22,-0.55,0.74
339.28,R_IndexProximal,10.58,105.05,138.72,0.06,-0.23,-0.34,0.91
339.28,R_MiddleProximal,12.17,103.75,139.15,0.01,-0.14,-0.43,0.89
339.28,R_ThumbProximal,7.16,101.85,136.77,-0.03,-0.16,0.42,0.89
339.28,R_RingProximal,12.91,101.94,139.20,0.04,-0.11,-0.49,0.87
339.28,L_LittleProximal,-5.28,54.69,92.46,-0.69,-0.36,-0.33,-0.53
339.28,CrackerBox,-4.34,84.30,138.71,-0.49,-0.39,-0.68,0.38
339.29,Main Camera,-3.06,115.80,86.01,-0.05,0.11,-0.02,-0.99
339.29,R_Palm,11.74,102.40,136.71,-0.21,-0.07,-0.44,0.87
339.29,R_ThumbTip,4.60,101.81,141.45,-0.15,-0.29,0.47,0.82
339.29,R_IndexTip,6.24,104.50,145.21,0.25,-0.26,-0.33,0.87
339.29,R_MiddleTip,8.27,103.55,147.00,0.24,-0.24,-0.44,0.83
339.29,R_RingTip,8.76,101.37,146.17,0.33,-0.31,-0.46,0.76
339.29,R_LittleTip,9.38,99.40,144.30,0.35,-0.32,-0.54,0.69
339.29,R_ThumbDistal,6.06,101.74,139.66,-0.15,-0.29,0.47,0.82
339.29,R_IndexIntermediate,8.85,105.32,141.78,0.18,-0.27,-0.33,0.88
339.29,R_MiddleIntermediate,11.00,104.29,142.96,0.18,-0.22,-0.41,0.87
339.29,R_RingIntermediate,11.94,102.22,142.72,0.23,-0.23,-0.48,0.82
339.29,R_LittleIntermediate,12.28,100.02,141.69,0.29,-0.22,-0.56,0.75
339.29,R_IndexProximal,10.52,105.15,138.63,0.06,-0.23,-0.34,0.91
339.29,R_MiddleProximal,12.10,103.85,139.10,0.01,-0.15,-0.43,0.89
339.29,R_ThumbProximal,7.12,101.95,136.67,-0.04,-0.17,0.42,0.89
339.29,R_RingProximal,12.84,102.04,139.17,0.04,-0.12,-0.49,0.86
339.29,L_LittleProximal,-5.27,54.71,92.46,-0.69,-0.36,-0.33,-0.53
339.29,CrackerBox,-4.53,84.44,138.94,-0.49,-0.39,-0.68,0.38
339.31,Main Camera,-3.06,115.81,85.99,-0.05,0.11,-0.02,-0.99
339.31,R_Palm,11.70,102.48,136.66,-0.21,-0.08,-0.45,0.87
339.31,R_ThumbTip,4.49,101.96,141.31,-0.16,-0.29,0.46,0.82
339.31,R_IndexTip,6.07,104.68,145.06,0.24,-0.27,-0.33,0.87
339.31,R_MiddleTip,8.12,103.78,146.92,0.24,-0.25,-0.44,0.83
339.31,R_RingTip,8.65,101.60,146.15,0.32,-0.32,-0.46,0.77
339.31,R_LittleTip,9.31,99.57,144.34,0.34,-0.32,-0.54,0.70
339.31,R_ThumbDistal,5.98,101.86,139.54,-0.16,-0.29,0.46,0.82
339.31,R_IndexIntermediate,8.74,105.46,141.66,0.18,-0.28,-0.33,0.88
339.31,R_MiddleIntermediate,10.90,104.45,142.88,0.17,-0.23,-0.41,0.87
339.31,R_RingIntermediate,11.84,102.38,142.68,0.22,-0.23,-0.48,0.82
339.31,R_LittleIntermediate,12.17,100.15,141.68,0.28,-0.22,-0.56,0.75
339.31,R_IndexProximal,10.46,105.26,138.54,0.06,-0.24,-0.34,0.91
339.31,R_MiddleProximal,12.03,103.96,139.04,0.01,-0.16,-0.43,0.89
339.31,R_ThumbProximal,7.08,102.04,136.56,-0.05,-0.17,0.42,0.89
339.31,R_RingProximal,12.77,102.15,139.14,0.04,-0.13,-0.49,0.86
339.31,L_LittleProximal,-5.26,54.73,92.46,-0.69,-0.36,-0.33,-0.53
339.31,CrackerBox,-4.73,84.61,139.22,-0.50,-0.40,-0.67,0.37
339.32,Main Camera,-3.04,115.82,85.95,-0.05,0.11,-0.02,-0.99
339.32,R_Palm,11.69,102.59,136.52,-0.21,-0.08,-0.45,0.87
339.32,R_ThumbTip,4.45,102.10,141.11,-0.17,-0.29,0.46,0.82
339.32,R_IndexTip,6.00,104.83,144.86,0.24,-0.28,-0.33,0.87
339.32,R_MiddleTip,8.06,103.94,146.76,0.24,-0.25,-0.44,0.83
339.32,R_RingTip,8.63,101.78,146.04,0.31,-0.32,-0.46,0.77
339.32,R_LittleTip,9.34,99.68,144.30,0.33,-0.31,-0.55,0.70
339.32,R_ThumbDistal,5.95,102.00,139.35,-0.17,-0.29,0.46,0.82
339.32,R_IndexIntermediate,8.70,105.58,141.48,0.18,-0.28,-0.33,0.88
339.32,R_MiddleIntermediate,10.85,104.58,142.73,0.17,-0.23,-0.41,0.87
339.32,R_RingIntermediate,11.80,102.51,142.55,0.22,-0.23,-0.48,0.82
339.32,R_LittleIntermediate,12.13,100.24,141.56,0.28,-0.21,-0.56,0.75
339.32,R_IndexProximal,10.45,105.37,138.38,0.06,-0.25,-0.34,0.90
339.32,R_MiddleProximal,12.01,104.07,138.90,0.01,-0.16,-0.43,0.89
339.32,R_ThumbProximal,7.08,102.16,136.38,-0.05,-0.17,0.42,0.89
339.32,R_RingProximal,12.74,102.26,139.02,0.03,-0.13,-0.49,0.86
339.32,L_LittleProximal,-5.26,54.74,92.46,-0.69,-0.36,-0.33,-0.53
339.32,CrackerBox,-4.90,84.80,139.39,-0.50,-0.40,-0.67,0.37
339.33,Main Camera,-3.03,115.83,85.92,-0.05,0.11,-0.02,-0.99
339.33,R_Palm,11.79,102.74,136.38,-0.21,-0.08,-0.45,0.87
339.33,R_ThumbTip,4.54,102.27,140.96,-0.17,-0.29,0.46,0.82
339.33,R_IndexTip,6.08,104.99,144.71,0.24,-0.28,-0.33,0.87
339.33,R_MiddleTip,8.15,104.11,146.62,0.24,-0.25,-0.44,0.83
339.33,R_RingTip,8.75,101.95,145.93,0.31,-0.31,-0.46,0.77
339.33,R_LittleTip,9.49,99.82,144.22,0.32,-0.30,-0.55,0.71
339.33,R_ThumbDistal,6.03,102.16,139.20,-0.17,-0.29,0.46,0.82
339.33,R_IndexIntermediate,8.79,105.74,141.34,0.18,-0.28,-0.33,0.88
339.33,R_MiddleIntermediate,10.95,104.74,142.59,0.17,-0.23,-0.41,0.87
339.33,R_RingIntermediate,11.89,102.66,142.41,0.22,-0.23,-0.48,0.82
339.33,R_LittleIntermediate,12.23,100.38,141.42,0.28,-0.21,-0.56,0.75
339.33,R_IndexProximal,10.54,105.53,138.24,0.06,-0.25,-0.34,0.90
339.33,R_MiddleProximal,12.11,104.22,138.76,0.01,-0.16,-0.44,0.89
339.33,R_ThumbProximal,7.17,102.32,136.24,-0.05,-0.18,0.42,0.89
339.33,R_RingProximal,12.83,102.41,138.87,0.03,-0.13,-0.49,0.86
339.33,L_LittleProximal,-5.27,54.72,92.47,-0.69,-0.36,-0.33,-0.53
339.33,CrackerBox,-4.89,84.99,139.45,-0.51,-0.40,-0.67,0.37
339.35,Main Camera,-3.02,115.82,85.89,-0.05,0.11,-0.02,-0.99
339.35,R_Palm,11.76,102.86,136.35,-0.21,-0.08,-0.45,0.87
339.35,R_ThumbTip,4.51,102.39,140.94,-0.16,-0.29,0.46,0.82
339.35,R_IndexTip,6.06,105.11,144.68,0.24,-0.28,-0.33,0.87
