Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.72,R_MiddleProximal,8.53,113.93,133.00,0.30,-0.20,-0.11,0.92
256.72,R_ThumbProximal,4.70,109.59,131.28,-0.07,-0.07,0.63,0.77
256.72,R_RingProximal,10.06,112.77,133.38,0.35,-0.23,-0.14,0.89
256.72,L_LittleProximal,-5.67,54.04,93.78,-0.71,-0.36,-0.37,-0.47
256.72,teddy,0.78,102.28,138.75,-0.05,-0.05,-0.01,1.00
256.74,Main Camera,-3.91,117.46,83.80,-0.05,0.09,0.00,-0.99
256.74,R_Palm,8.89,111.94,130.99,-0.30,-0.15,-0.19,0.92
256.74,R_ThumbTip,3.14,109.49,136.49,-0.09,-0.16,0.69,0.70
256.74,R_IndexTip,3.37,110.09,138.23,0.42,-0.18,-0.02,0.89
256.74,R_MiddleTip,6.98,110.16,132.15,0.98,-0.09,0.10,-0.12
256.74,R_RingTip,8.39,109.54,131.92,0.95,-0.20,0.13,-0.20
256.74,R_LittleTip,9.57,109.21,132.14,0.92,-0.30,0.13,-0.21
256.74,R_ThumbDistal,4.05,109.65,134.36,-0.09,-0.16,0.69,0.70
256.74,R_IndexIntermediate,5.00,113.10,135.48,0.37,-0.21,-0.03,0.90
256.74,R_MiddleIntermediate,6.74,111.85,135.93,0.86,-0.23,0.05,0.45
256.74,R_RingIntermediate,8.19,110.68,135.71,0.88,-0.27,0.01,0.40
256.74,R_LittleIntermediate,9.53,109.87,135.31,0.86,-0.32,-0.04,0.40
256.74,R_IndexProximal,6.52,114.16,132.43,0.16,-0.21,-0.05,0.96
256.74,R_MiddleProximal,8.54,113.93,132.98,0.30,-0.20,-0.11,0.92
256.74,R_ThumbProximal,4.71,109.59,131.25,-0.07,-0.07,0.63,0.77
256.74,R_RingProximal,10.07,112.78,133.36,0.36,-0.23,-0.14,0.89
256.74,L_LittleProximal,-5.67,54.03,93.78,-0.71,-0.36,-0.37,-0.47
256.74,teddy,0.79,102.29,138.73,-0.04,-0.05,-0.01,1.00
256.75,Main Camera,-3.87,117.48,83.69,-0.05,0.09,0.00,-0.99
256.75,R_Palm,8.90,111.95,130.98,-0.30,-0.15,-0.19,0.92
256.75,R_ThumbTip,3.16,109.50,136.47,-0.09,-0.16,0.69,0.70
256.75,R_IndexTip,3.38,110.10,138.21,0.42,-0.18,-0.02,0.89
256.75,R_MiddleTip,6.99,110.17,132.12,0.98,-0.09,0.11,-0.12
256.75,R_RingTip,8.41,109.55,131.90,0.95,-0.20,0.13,-0.20
256.75,R_LittleTip,9.58,109.21,132.12,0.92,-0.30,0.13,-0.21
256.75,R_ThumbDistal,4.05,109.66,134.34,-0.09,-0.16,0.69,0.70
256.75,R_IndexIntermediate,5.01,113.11,135.47,0.37,-0.21,-0.03,0.90
256.75,R_MiddleIntermediate,6.75,111.85,135.91,0.86,-0.22,0.05,0.45
256.75,R_RingIntermediate,8.19,110.68,135.69,0.88,-0.27,0.01,0.40
256.75,R_LittleIntermediate,9.54,109.88,135.29,0.86,-0.32,-0.04,0.40
256.75,R_IndexProximal,6.53,114.16,132.41,0.16,-0.21,-0.05,0.96
256.75,R_MiddleProximal,8.55,113.94,132.96,0.30,-0.20,-0.11,0.92
256.75,R_ThumbProximal,4.71,109.60,131.23,-0.07,-0.07,0.63,0.77
256.75,R_RingProximal,10.08,112.78,133.34,0.36,-0.23,-0.14,0.89
256.75,L_LittleProximal,-5.68,54.03,93.77,-0.71,-0.36,-0.37,-0.47
256.75,teddy,0.80,102.29,138.71,-0.04,-0.04,-0.01,1.00
256.76,Main Camera,-3.84,117.51,83.58,-0.05,0.09,0.00,-0.99
256.76,R_Palm,8.90,111.95,130.95,-0.30,-0.15,-0.19,0.92
256.76,R_ThumbTip,3.16,109.50,136.45,-0.09,-0.16,0.69,0.70
256.76,R_IndexTip,3.39,110.11,138.19,0.42,-0.18,-0.02,0.89
256.76,R_MiddleTip,7.00,110.18,132.10,0.98,-0.09,0.10,-0.12
256.76,R_RingTip,8.42,109.56,131.87,0.95,-0.20,0.13,-0.20
256.76,R_LittleTip,9.59,109.21,132.10,0.92,-0.30,0.13,-0.21
256.76,R_ThumbDistal,4.05,109.67,134.32,-0.09,-0.16,0.69,0.70
256.76,R_IndexIntermediate,5.02,113.12,135.45,0.37,-0.21,-0.03,0.90
256.76,R_MiddleIntermediate,6.75,111.85,135.88,0.86,-0.22,0.05,0.45
256.76,R_RingIntermediate,8.20,110.68,135.66,0.88,-0.27,0.01,0.40
256.76,R_LittleIntermediate,9.54,109.88,135.27,0.86,-0.32,-0.04,0.40
256.76,R_IndexProximal,6.54,114.17,132.39,0.16,-0.21,-0.05,0.96
256.76,R_MiddleProximal,8.55,113.94,132.94,0.31,-0.20,-0.11,0.92
256.76,R_ThumbProximal,4.72,109.61,131.21,-0.07,-0.07,0.63,0.77
256.76,R_RingProximal,10.09,112.79,133.32,0.36,-0.23,-0.14,0.89
256.76,L_LittleProximal,-5.68,54.05,93.78,-0.71,-0.36,-0.37,-0.48
256.76,teddy,0.81,102.30,138.69,-0.04,-0.04,-0.01,1.00
256.78,Main Camera,-3.80,117.52,83.48,-0.05,0.09,0.00,-0.99
256.78,R_Palm,8.92,111.97,130.92,-0.30,-0.15,-0.19,0.92
256.78,R_ThumbTip,3.18,109.52,136.42,-0.09,-0.16,0.69,0.70
256.78,R_IndexTip,3.41,110.12,138.17,0.42,-0.18,-0.02,0.89
256.78,R_MiddleTip,7.02,110.20,132.06,0.98,-0.09,0.10,-0.12
256.78,R_RingTip,8.44,109.57,131.83,0.95,-0.20,0.13,-0.20
256.78,R_LittleTip,9.61,109.23,132.06,0.92,-0.30,0.13,-0.21
256.78,R_ThumbDistal,4.07,109.68,134.29,-0.09,-0.16,0.69,0.70
256.78,R_IndexIntermediate,5.04,113.13,135.42,0.37,-0.21,-0.03,0.90
256.78,R_MiddleIntermediate,6.77,111.85,135.85,0.86,-0.22,0.05,0.45
256.78,R_RingIntermediate,8.22,110.69,135.63,0.88,-0.27,0.01,0.40
256.78,R_LittleIntermediate,9.56,109.89,135.24,0.86,-0.32,-0.04,0.40
256.78,R_IndexProximal,6.56,114.18,132.36,0.16,-0.21,-0.05,0.96
256.78,R_MiddleProximal,8.57,113.96,132.91,0.31,-0.20,-0.11,0.92
256.78,R_ThumbProximal,4.73,109.62,131.18,-0.07,-0.08,0.63,0.77
256.78,R_RingProximal,10.10,112.80,133.29,0.36,-0.23,-0.14,0.89
256.78,L_LittleProximal,-5.69,54.05,93.78,-0.71,-0.36,-0.37,-0.48
256.78,teddy,0.83,102.32,138.66,-0.04,-0.04,-0.01,1.00
256.79,Main Camera,-3.75,117.55,83.38,-0.05,0.09,0.00,-0.99
256.79,R_Palm,8.96,112.01,130.85,-0.30,-0.15,-0.19,0.92
256.79,R_ThumbTip,3.22,109.56,136.35,-0.09,-0.16,0.69,0.70
256.79,R_IndexTip,3.46,110.18,138.10,0.42,-0.18,-0.02,0.89
256.79,R_MiddleTip,7.06,110.25,131.98,0.98,-0.09,0.10,-0.12
256.79,R_RingTip,8.48,109.62,131.75,0.95,-0.20,0.13,-0.21
256.79,R_LittleTip,9.65,109.27,131.98,0.92,-0.30,0.13,-0.21
256.79,R_ThumbDistal,4.10,109.73,134.21,-0.09,-0.16,0.69,0.70
256.79,R_IndexIntermediate,5.09,113.18,135.35,0.37,-0.21,-0.03,0.90
256.79,R_MiddleIntermediate,6.82,111.89,135.77,0.86,-0.22,0.05,0.45
256.79,R_RingIntermediate,8.26,110.73,135.55,0.88,-0.27,0.01,0.40
256.79,R_LittleIntermediate,9.60,109.93,135.16,0.86,-0.32,-0.04,0.39
256.79,R_IndexProximal,6.60,114.23,132.29,0.16,-0.21,-0.05,0.96
256.79,R_MiddleProximal,8.61,114.00,132.83,0.31,-0.20,-0.11,0.92
256.79,R_ThumbProximal,4.77,109.67,131.10,-0.07,-0.08,0.63,0.77
256.79,R_RingProximal,10.15,112.85,133.22,0.36,-0.23,-0.14,0.89
256.79,L_LittleProximal,-5.68,54.06,93.78,-0.71,-0.36,-0.37,-0.48
256.79,teddy,0.86,102.38,138.61,-0.04,-0.04,-0.02,1.00
256.81,Main Camera,-3.72,117.57,83.27,-0.05,0.09,0.00,-0.99
256.81,R_Palm,8.98,112.05,130.71,-0.30,-0.15,-0.19,0.92
256.81,R_ThumbTip,3.23,109.60,136.21,-0.09,-0.16,0.69,0.70
256.81,R_IndexTip,3.48,110.22,137.97,0.42,-0.18,-0.02,0.89
256.81,R_MiddleTip,7.07,110.30,131.83,0.98,-0.09,0.10,-0.13
256.81,R_RingTip,8.50,109.66,131.61,0.95,-0.20,0.13,-0.21
256.81,R_LittleTip,9.67,109.31,131.84,0.92,-0.30,0.13,-0.22
256.81,R_ThumbDistal,4.12,109.77,134.07,-0.09,-0.16,0.69,0.70
256.81,R_IndexIntermediate,5.11,113.22,135.22,0.37,-0.21,-0.03,0.90
256.81,R_MiddleIntermediate,6.84,111.92,135.63,0.87,-0.23,0.05,0.45
256.81,R_RingIntermediate,8.28,110.76,135.40,0.88,-0.27,0.01,0.40
256.81,R_LittleIntermediate,9.62,109.96,135.01,0.86,-0.32,-0.04,0.39
256.81,R_IndexProximal,6.62,114.27,132.16,0.16,-0.21,-0.05,0.96
256.81,R_MiddleProximal,8.63,114.04,132.70,0.31,-0.20,-0.11,0.92
256.81,R_ThumbProximal,4.78,109.71,130.96,-0.07,-0.08,0.63,0.77
256.81,R_RingProximal,10.16,112.88,133.08,0.36,-0.23,-0.14,0.89
256.81,L_LittleProximal,-5.68,54.08,93.78,-0.71,-0.36,-0.37,-0.48
256.81,teddy,0.87,102.42,138.48,-0.04,-0.04,-0.02,1.00
256.82,Main Camera,-3.67,117.59,83.17,-0.05,0.09,0.00,-0.99
256.82,R_Palm,9.04,112.08,130.61,-0.30,-0.15,-0.19,0.92
256.82,R_ThumbTip,3.30,109.63,136.11,-0.09,-0.16,0.69,0.70
256.82,R_IndexTip,3.55,110.25,137.89,0.42,-0.18,-0.02,0.89
256.82,R_MiddleTip,7.14,110.34,131.73,0.98,-0.09,0.10,-0.13
256.82,R_RingTip,8.56,109.69,131.50,0.95,-0.20,0.13,-0.21
256.82,R_LittleTip,9.74,109.34,131.73,0.92,-0.30,0.13,-0.22
256.82,R_ThumbDistal,4.18,109.80,133.98,-0.09,-0.16,0.69,0.70
256.82,R_IndexIntermediate,5.18,113.25,135.13,0.37,-0.21,-0.03,0.90
256.82,R_MiddleIntermediate,6.91,111.95,135.54,0.87,-0.23,0.05,0.44
256.82,R_RingIntermediate,8.35,110.78,135.30,0.88,-0.27,0.01,0.40
256.82,R_LittleIntermediate,9.68,109.98,134.90,0.86,-0.32,-0.04,0.39
256.82,R_IndexProximal,6.68,114.30,132.07,0.16,-0.21,-0.05,0.96
256.82,R_MiddleProximal,8.70,114.07,132.60,0.31,-0.20,-0.11,0.92
256.82,R_ThumbProximal,4.84,109.75,130.87,-0.07,-0.08,0.63,0.77
256.82,R_RingProximal,10.23,112.91,132.98,0.36,-0.23,-0.14,0.89
256.82,L_LittleProximal,-5.68,54.07,93.78,-0.71,-0.36,-0.37,-0.48
256.82,teddy,0.93,102.46,138.40,-0.04,-0.04,-0.02,1.00
256.83,Main Camera,-3.64,117.60,83.06,-0.05,0.09,0.00,-0.99
256.83,R_Palm,9.10,112.11,130.52,-0.30,-0.14,-0.19,0.92
256.83,R_ThumbTip,3.36,109.66,136.03,-0.08,-0.16,0.69,0.70
256.83,R_IndexTip,3.62,110.28,137.81,0.42,-0.18,-0.03,0.89
256.83,R_MiddleTip,7.20,110.37,131.64,0.98,-0.09,0.10,-0.13
256.83,R_RingTip,8.62,109.72,131.41,0.95,-0.20,0.13,-0.21
256.83,R_LittleTip,9.80,109.37,131.63,0.92,-0.30,0.13,-0.22
256.83,R_ThumbDistal,4.24,109.83,133.89,-0.08,-0.16,0.69,0.70
256.83,R_IndexIntermediate,5.25,113.28,135.05,0.37,-0.21,-0.03,0.91
256.83,R_MiddleIntermediate,6.97,111.97,135.45,0.87,-0.23,0.05,0.44
256.83,R_RingIntermediate,8.41,110.80,135.21,0.88,-0.27,0.01,0.39
256.83,R_LittleIntermediate,9.74,110.00,134.80,0.86,-0.32,-0.04,0.39
256.83,R_IndexProximal,6.74,114.33,131.98,0.16,-0.21,-0.05,0.96
256.83,R_MiddleProximal,8.76,114.10,132.52,0.31,-0.20,-0.11,0.92
256.83,R_ThumbProximal,4.90,109.78,130.78,-0.07,-0.08,0.63,0.77
256.83,R_RingProximal,10.29,112.94,132.89,0.36,-0.23,-0.14,0.89
256.83,L_LittleProximal,-5.67,54.07,93.77,-0.71,-0.36,-0.37,-0.48
256.83,teddy,0.99,102.50,138.33,-0.05,-0.04,-0.02,1.00
256.85,Main Camera,-3.60,117.60,82.95,-0.05,0.09,0.00,-0.99
256.85,R_Palm,9.14,112.12,130.44,-0.30,-0.14,-0.19,0.92
256.85,R_ThumbTip,3.41,109.66,135.95,-0.08,-0.16,0.69,0.70
256.85,R_IndexTip,3.67,110.28,137.73,0.42,-0.18,-0.03,0.89
256.85,R_MiddleTip,7.24,110.38,131.55,0.98,-0.09,0.10,-0.13
256.85,R_RingTip,8.66,109.72,131.32,0.95,-0.20,0.13,-0.21
256.85,R_LittleTip,9.85,109.37,131.53,0.92,-0.30,0.13,-0.22
256.85,R_ThumbDistal,4.28,109.83,133.81,-0.08,-0.16,0.69,0.70
256.85,R_IndexIntermediate,5.30,113.28,134.97,0.37,-0.21,-0.03,0.91
256.85,R_MiddleIntermediate,7.02,111.96,135.36,0.87,-0.23,0.04,0.44
256.85,R_RingIntermediate,8.46,110.80,135.12,0.88,-0.27,0.00,0.39
256.85,R_LittleIntermediate,9.78,109.99,134.70,0.86,-0.32,-0.04,0.39
256.85,R_IndexProximal,6.79,114.33,131.91,0.16,-0.21,-0.05,0.96
256.85,R_MiddleProximal,8.81,114.10,132.44,0.31,-0.20,-0.12,0.92
256.85,R_ThumbProximal,4.93,109.79,130.70,-0.07,-0.08,0.63,0.77
256.85,R_RingProximal,10.34,112.93,132.81,0.36,-0.23,-0.15,0.89
256.85,L_LittleProximal,-5.66,54.07,93.75,-0.71,-0.36,-0.37,-0.48
256.85,teddy,1.03,102.50,138.25,-0.04,-0.04,-0.02,1.00
256.86,Main Camera,-3.55,117.62,82.84,-0.04,0.09,0.00,-1.00
256.86,R_Palm,9.15,112.12,130.40,-0.30,-0.14,-0.19,0.92
256.86,R_ThumbTip,3.42,109.66,135.90,-0.08,-0.16,0.69,0.70
256.86,R_IndexTip,3.69,110.28,137.69,0.42,-0.18,-0.03,0.89
256.86,R_MiddleTip,7.26,110.39,131.50,0.98,-0.09,0.10,-0.13
256.86,R_RingTip,8.67,109.73,131.27,0.95,-0.20,0.13,-0.21
256.86,R_LittleTip,9.87,109.37,131.47,0.92,-0.30,0.13,-0.22
256.86,R_ThumbDistal,4.29,109.83,133.76,-0.08,-0.16,0.69,0.70
256.86,R_IndexIntermediate,5.32,113.28,134.94,0.37,-0.21,-0.03,0.90
256.86,R_MiddleIntermediate,7.04,111.95,135.32,0.87,-0.23,0.04,0.44
256.86,R_RingIntermediate,8.47,110.79,135.07,0.88,-0.27,0.00,0.39
256.86,R_LittleIntermediate,9.80,109.98,134.65,0.86,-0.32,-0.04,0.39
256.86,R_IndexProximal,6.81,114.34,131.87,0.17,-0.21,-0.05,0.96
256.86,R_MiddleProximal,8.83,114.10,132.40,0.31,-0.20,-0.12,0.92
256.86,R_ThumbProximal,4.94,109.80,130.65,-0.07,-0.08,0.63,0.77
256.86,R_RingProximal,10.36,112.93,132.76,0.37,-0.23,-0.15,0.89
256.86,L_LittleProximal,-5.66,54.09,93.74,-0.71,-0.36,-0.37,-0.48
256.88,Main Camera,-3.51,117.63,82.74,-0.04,0.09,0.00,-1.00
256.88,R_Palm,9.16,112.13,130.37,-0.30,-0.14,-0.19,0.92
256.88,R_ThumbTip,3.43,109.67,135.87,-0.08,-0.16,0.69,0.70
256.88,R_IndexTip,3.71,110.29,137.66,0.42,-0.18,-0.03,0.89
256.88,R_MiddleTip,7.27,110.41,131.46,0.98,-0.09,0.10,-0.14
256.88,R_RingTip,8.68,109.74,131.23,0.95,-0.20,0.13,-0.21
256.88,R_LittleTip,9.88,109.38,131.44,0.92,-0.30,0.13,-0.22
256.88,R_ThumbDistal,4.30,109.85,133.73,-0.08,-0.16,0.69,0.70
256.88,R_IndexIntermediate,5.33,113.29,134.91,0.37,-0.21,-0.03,0.90
256.88,R_MiddleIntermediate,7.05,111.96,135.28,0.87,-0.23,0.04,0.44
256.88,R_RingIntermediate,8.49,110.80,135.04,0.88,-0.27,0.00,0.39
256.88,R_LittleIntermediate,9.81,109.98,134.62,0.86,-0.32,-0.04,0.39
256.88,R_IndexProximal,6.82,114.35,131.84,0.17,-0.21,-0.05,0.96
256.88,R_MiddleProximal,8.84,114.11,132.37,0.31,-0.20,-0.12,0.92
256.88,R_ThumbProximal,4.95,109.81,130.62,-0.07,-0.08,0.63,0.77
256.88,R_RingProximal,10.37,112.94,132.73,0.37,-0.23,-0.15,0.89
256.88,L_LittleProximal,-5.66,54.11,93.73,-0.71,-0.36,-0.37,-0.48
256.89,Main Camera,-3.47,117.65,82.65,-0.04,0.09,0.00,-1.00
256.89,R_Palm,9.21,112.13,130.37,-0.30,-0.14,-0.19,0.92
256.89,R_ThumbTip,3.48,109.66,135.87,-0.08,-0.16,0.69,0.70
256.89,R_IndexTip,3.76,110.29,137.67,0.42,-0.18,-0.03,0.89
256.89,R_MiddleTip,7.32,110.41,131.45,0.98,-0.09,0.10,-0.14
256.89,R_RingTip,8.73,109.74,131.23,0.95,-0.20,0.13,-0.21
256.89,R_LittleTip,9.93,109.38,131.43,0.92,-0.30,0.13,-0.22
256.89,R_ThumbDistal,4.34,109.85,133.73,-0.08,-0.16,0.69,0.70
256.89,R_IndexIntermediate,5.39,113.29,134.91,0.37,-0.21,-0.04,0.90
256.89,R_MiddleIntermediate,7.11,111.95,135.28,0.87,-0.23,0.04,0.44
256.89,R_RingIntermediate,8.53,110.79,135.04,0.88,-0.27,0.00,0.39
256.89,R_LittleIntermediate,9.86,109.98,134.61,0.86,-0.32,-0.04,0.39
256.89,R_IndexProximal,6.87,114.35,131.85,0.17,-0.21,-0.06,0.96
256.89,R_MiddleProximal,8.89,114.11,132.37,0.32,-0.20,-0.12,0.92
256.89,R_ThumbProximal,4.99,109.81,130.62,-0.07,-0.08,0.63,0.77
256.89,R_RingProximal,10.42,112.94,132.73,0.37,-0.23,-0.15,0.89
256.89,L_LittleProximal,-5.66,54.10,93.72,-0.71,-0.36,-0.37,-0.48
256.90,Main Camera,-3.43,117.66,82.55,-0.04,0.09,0.01,-1.00
256.90,R_Palm,9.25,112.10,130.33,-0.30,-0.14,-0.19,0.92
256.90,R_ThumbTip,3.51,109.63,135.83,-0.08,-0.16,0.69,0.70
256.90,R_IndexTip,3.80,110.26,137.64,0.42,-0.18,-0.03,0.89
256.90,R_MiddleTip,7.36,110.39,131.41,0.98,-0.09,0.10,-0.14
256.90,R_RingTip,8.77,109.71,131.19,0.95,-0.20,0.13,-0.22
256.90,R_LittleTip,9.97,109.35,131.39,0.92,-0.30,0.13,-0.23
256.90,R_ThumbDistal,4.37,109.81,133.69,-0.08,-0.16,0.69,0.70
256.90,R_IndexIntermediate,5.43,113.26,134.88,0.37,-0.21,-0.04,0.90
256.90,R_MiddleIntermediate,7.14,111.91,135.25,0.87,-0.23,0.04,0.44
256.90,R_RingIntermediate,8.57,110.75,135.00,0.88,-0.27,0.00,0.39
256.90,R_LittleIntermediate,9.89,109.94,134.57,0.86,-0.32,-0.04,0.39
256.90,R_IndexProximal,6.91,114.32,131.82,0.17,-0.21,-0.06,0.96
256.90,R_MiddleProximal,8.93,114.07,132.34,0.32,-0.20,-0.12,0.92
256.90,R_ThumbProximal,5.03,109.78,130.58,-0.07,-0.08,0.63,0.77
256.90,R_RingProximal,10.46,112.91,132.70,0.37,-0.23,-0.15,0.89
256.90,L_LittleProximal,-5.65,54.10,93.72,-0.71,-0.36,-0.37,-0.48
256.92,Main Camera,-3.38,117.66,82.44,-0.04,0.09,0.01,-1.00
256.92,R_Palm,9.29,112.07,130.29,-0.30,-0.14,-0.19,0.92
256.92,R_ThumbTip,3.56,109.58,135.78,-0.08,-0.16,0.69,0.70
256.92,R_IndexTip,3.85,110.21,137.60,0.42,-0.18,-0.03,0.89
256.92,R_MiddleTip,7.40,110.36,131.36,0.98,-0.09,0.10,-0.14
256.92,R_RingTip,8.82,109.68,131.14,0.95,-0.20,0.13,-0.22
256.92,R_LittleTip,10.02,109.31,131.34,0.92,-0.30,0.13,-0.23
256.92,R_ThumbDistal,4.42,109.77,133.64,-0.08,-0.16,0.69,0.70
256.92,R_IndexIntermediate,5.47,113.22,134.84,0.37,-0.21,-0.04,0.90
256.92,R_MiddleIntermediate,7.19,111.86,135.20,0.87,-0.23,0.04,0.43
256.92,R_RingIntermediate,8.62,110.71,134.95,0.88,-0.27,0.00,0.39
256.92,R_LittleIntermediate,9.94,109.90,134.52,0.86,-0.32,-0.04,0.38
256.92,R_IndexProximal,6.96,114.28,131.77,0.17,-0.21,-0.06,0.96
256.92,R_MiddleProximal,8.98,114.03,132.30,0.32,-0.20,-0.12,0.92
256.92,R_ThumbProximal,5.07,109.75,130.53,-0.07,-0.08,0.63,0.77
256.92,R_RingProximal,10.50,112.86,132.65,0.37,-0.23,-0.15,0.89
256.92,L_LittleProximal,-5.64,54.11,93.72,-0.71,-0.36,-0.37,-0.48
256.93,Main Camera,-3.34,117.67,82.34,-0.04,0.09,0.01,-1.00
256.93,R_Palm,9.33,112.06,130.27,-0.30,-0.14,-0.19,0.92
256.93,R_ThumbTip,3.60,109.57,135.76,-0.08,-0.16,0.69,0.70
256.93,R_IndexTip,3.89,110.20,137.58,0.42,-0.18,-0.03,0.89
256.93,R_MiddleTip,7.45,110.35,131.34,0.98,-0.09,0.10,-0.14
256.93,R_RingTip,8.86,109.67,131.12,0.95,-0.20,0.13,-0.22
256.93,R_LittleTip,10.06,109.30,131.32,0.92,-0.30,0.13,-0.23
256.93,R_ThumbDistal,4.46,109.76,133.62,-0.08,-0.16,0.69,0.70
256.93,R_IndexIntermediate,5.52,113.20,134.83,0.37,-0.21,-0.04,0.90
256.93,R_MiddleIntermediate,7.24,111.85,135.18,0.87,-0.23,0.04,0.43
256.93,R_RingIntermediate,8.66,110.69,134.93,0.88,-0.27,0.00,0.39
256.93,R_LittleIntermediate,9.98,109.88,134.50,0.86,-0.32,-0.04,0.38
256.93,R_IndexProximal,7.00,114.27,131.76,0.17,-0.21,-0.06,0.96
256.93,R_MiddleProximal,9.02,114.02,132.28,0.32,-0.20,-0.12,0.92
256.93,R_ThumbProximal,5.11,109.74,130.51,-0.07,-0.08,0.63,0.77
256.93,R_RingProximal,10.54,112.85,132.64,0.37,-0.23,-0.15,0.89
256.93,L_LittleProximal,-5.64,54.08,93.70,-0.71,-0.36,-0.37,-0.48
256.95,Main Camera,-3.30,117.68,82.24,-0.04,0.09,0.01,-1.00
256.95,R_Palm,9.43,112.04,130.18,-0.30,-0.14,-0.19,0.92
256.95,R_ThumbTip,3.69,109.54,135.66,-0.08,-0.16,0.69,0.70
256.95,R_IndexTip,3.98,110.17,137.49,0.43,-0.18,-0.03,0.89
256.95,R_MiddleTip,7.54,110.34,131.24,0.98,-0.09,0.10,-0.15
256.95,R_RingTip,8.95,109.65,131.02,0.95,-0.20,0.13,-0.22
256.95,R_LittleTip,10.16,109.28,131.22,0.92,-0.30,0.13,-0.23
256.95,R_ThumbDistal,4.54,109.74,133.52,-0.08,-0.16,0.69,0.70
256.95,R_IndexIntermediate,5.61,113.18,134.74,0.37,-0.21,-0.04,0.90
256.95,R_MiddleIntermediate,7.33,111.81,135.08,0.87,-0.23,0.04,0.43
256.95,R_RingIntermediate,8.75,110.66,134.83,0.88,-0.27,0.00,0.39
256.95,R_LittleIntermediate,10.07,109.85,134.40,0.86,-0.32,-0.04,0.38
256.95,R_IndexProximal,7.09,114.25,131.67,0.17,-0.21,-0.06,0.96
256.95,R_MiddleProximal,9.11,114.00,132.19,0.32,-0.20,-0.12,0.92
256.95,R_ThumbProximal,5.20,109.72,130.41,-0.07,-0.08,0.63,0.77
256.95,R_RingProximal,10.64,112.83,132.55,0.37,-0.23,-0.15,0.89
256.95,L_LittleProximal,-5.64,54.09,93.69,-0.72,-0.36,-0.37,-0.48
256.96,Main Camera,-3.25,117.68,82.14,-0.04,0.09,0.01,-1.00
256.96,R_Palm,9.52,112.00,130.10,-0.30,-0.14,-0.19,0.92
256.96,R_ThumbTip,3.77,109.50,135.58,-0.08,-0.16,0.69,0.70
256.96,R_IndexTip,4.07,110.12,137.40,0.43,-0.18,-0.03,0.89
256.96,R_MiddleTip,7.63,110.31,131.15,0.98,-0.09,0.10,-0.15
256.96,R_RingTip,9.04,109.62,130.94,0.95,-0.20,0.13,-0.22
256.96,R_LittleTip,10.25,109.24,131.14,0.92,-0.30,0.13,-0.23
256.96,R_ThumbDistal,4.63,109.70,133.43,-0.08,-0.16,0.69,0.70
256.96,R_IndexIntermediate,5.70,113.13,134.66,0.37,-0.21,-0.04,0.90
256.96,R_MiddleIntermediate,7.42,111.77,135.01,0.87,-0.23,0.04,0.43
256.96,R_RingIntermediate,8.84,110.61,134.75,0.88,-0.27,0.00,0.39
256.96,R_LittleIntermediate,10.16,109.81,134.32,0.87,-0.32,-0.04,0.38
256.96,R_IndexProximal,7.18,114.21,131.60,0.17,-0.21,-0.06,0.96
256.96,R_MiddleProximal,9.20,113.96,132.12,0.32,-0.20,-0.12,0.92
256.96,R_ThumbProximal,5.29,109.69,130.32,-0.07,-0.08,0.63,0.77
256.96,R_RingProximal,10.73,112.79,132.48,0.37,-0.23,-0.15,0.89
256.96,L_LittleProximal,-5.64,54.10,93.67,-0.72,-0.36,-0.37,-0.47
256.97,Main Camera,-3.20,117.69,82.05,-0.04,0.09,0.01,-1.00
256.97,R_Palm,9.67,111.95,129.99,-0.30,-0.14,-0.19,0.92
256.97,R_ThumbTip,3.93,109.45,135.46,-0.08,-0.16,0.69,0.70
256.97,R_IndexTip,4.22,110.06,137.29,0.43,-0.18,-0.03,0.89
256.97,R_MiddleTip,7.79,110.27,131.04,0.98,-0.09,0.10,-0.15
256.97,R_RingTip,9.20,109.57,130.82,0.95,-0.20,0.13,-0.22
256.97,R_LittleTip,10.41,109.20,131.03,0.92,-0.30,0.13,-0.23
256.97,R_ThumbDistal,4.78,109.65,133.31,-0.08,-0.16,0.69,0.70
256.97,R_IndexIntermediate,5.85,113.08,134.55,0.37,-0.21,-0.04,0.90
256.97,R_MiddleIntermediate,7.57,111.71,134.89,0.87,-0.23,0.04,0.43
256.97,R_RingIntermediate,8.99,110.56,134.63,0.88,-0.27,0.00,0.39
256.97,R_LittleIntermediate,10.31,109.75,134.20,0.87,-0.32,-0.04,0.38
256.97,R_IndexProximal,7.34,114.16,131.49,0.17,-0.21,-0.06,0.96
256.97,R_MiddleProximal,9.36,113.91,132.02,0.32,-0.20,-0.12,0.92
256.97,R_ThumbProximal,5.44,109.64,130.20,-0.07,-0.08,0.63,0.77
256.97,R_RingProximal,10.88,112.74,132.37,0.37,-0.23,-0.15,0.89
256.97,L_LittleProximal,-5.64,54.11,93.65,-0.72,-0.36,-0.37,-0.47
256.99,Main Camera,-3.15,117.71,81.95,-0.04,0.09,0.01,-1.00
256.99,R_Palm,9.71,111.92,129.95,-0.30,-0.14,-0.20,0.92
256.99,R_ThumbTip,3.96,109.41,135.41,-0.08,-0.16,0.69,0.70
256.99,R_IndexTip,4.26,110.02,137.24,0.43,-0.18,-0.03,0.89
