Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
362.43,CrackerBox,-5.63,79.57,143.21,-0.53,-0.41,-0.65,0.35
362.44,Main Camera,-3.14,114.81,89.25,-0.07,0.09,0.00,-0.99
362.44,R_Palm,10.33,90.93,137.74,-0.06,-0.02,-0.72,0.69
362.44,R_ThumbTip,3.35,96.13,140.63,-0.28,-0.36,0.06,0.89
362.44,R_IndexTip,8.19,94.25,147.80,0.16,-0.21,-0.68,0.68
362.44,R_MiddleTip,6.68,91.56,148.28,0.26,-0.26,-0.71,0.60
362.44,R_RingTip,6.28,89.62,147.24,0.28,-0.31,-0.73,0.54
362.44,R_LittleTip,6.12,87.51,145.04,0.30,-0.25,-0.80,0.46
362.44,R_ThumbDistal,4.85,94.98,139.27,-0.28,-0.36,0.06,0.89
362.44,R_IndexIntermediate,10.07,93.84,143.85,0.10,-0.19,-0.69,0.69
362.44,R_MiddleIntermediate,9.76,91.38,144.42,0.22,-0.23,-0.69,0.65
362.44,R_RingIntermediate,9.41,89.25,143.64,0.24,-0.21,-0.75,0.58
362.44,R_LittleIntermediate,8.72,87.33,142.06,0.30,-0.17,-0.80,0.50
362.44,R_IndexProximal,10.42,93.34,140.34,-0.02,-0.09,-0.69,0.72
362.44,R_MiddleProximal,10.80,91.28,140.52,0.09,-0.10,-0.72,0.68
362.44,R_ThumbProximal,6.69,94.16,136.82,-0.14,-0.31,0.01,0.94
362.44,R_RingProximal,10.33,89.42,140.09,0.11,-0.06,-0.75,0.65
362.44,L_LittleProximal,-5.17,54.60,92.56,-0.70,-0.36,-0.35,-0.51
362.44,CrackerBox,-5.64,79.50,143.20,-0.53,-0.42,-0.65,0.34
362.46,Main Camera,-3.13,114.81,89.21,-0.07,0.09,0.00,-0.99
362.46,R_Palm,10.34,90.86,137.74,-0.06,-0.02,-0.72,0.69
362.46,R_ThumbTip,3.37,96.08,140.61,-0.28,-0.36,0.06,0.89
362.46,R_IndexTip,8.18,94.19,147.79,0.16,-0.21,-0.68,0.68
362.46,R_MiddleTip,6.58,91.51,148.22,0.27,-0.26,-0.71,0.60
362.46,R_RingTip,6.24,89.57,147.21,0.28,-0.31,-0.73,0.54
362.46,R_LittleTip,6.11,87.44,145.04,0.30,-0.25,-0.80,0.46
362.46,R_ThumbDistal,4.86,94.92,139.27,-0.28,-0.36,0.06,0.89
362.46,R_IndexIntermediate,10.05,93.78,143.84,0.10,-0.19,-0.69,0.69
362.46,R_MiddleIntermediate,9.71,91.31,144.40,0.22,-0.24,-0.69,0.65
362.46,R_RingIntermediate,9.39,89.18,143.63,0.24,-0.21,-0.75,0.58
362.46,R_LittleIntermediate,8.72,87.26,142.05,0.30,-0.17,-0.80,0.49
362.46,R_IndexProximal,10.43,93.26,140.33,-0.02,-0.09,-0.69,0.72
362.46,R_MiddleProximal,10.80,91.20,140.51,0.09,-0.10,-0.72,0.68
362.46,R_ThumbProximal,6.70,94.09,136.82,-0.14,-0.31,0.01,0.94
362.46,R_RingProximal,10.34,89.35,140.09,0.11,-0.07,-0.75,0.65
362.46,L_LittleProximal,-5.17,54.59,92.56,-0.70,-0.36,-0.35,-0.51
362.46,CrackerBox,-5.67,79.44,143.20,-0.53,-0.42,-0.65,0.34
362.47,Main Camera,-3.13,114.82,89.17,-0.07,0.09,0.00,-0.99
362.47,R_Palm,10.34,90.85,137.72,-0.06,-0.02,-0.72,0.69
362.47,R_ThumbTip,3.38,96.09,140.59,-0.29,-0.36,0.06,0.89
362.47,R_IndexTip,8.15,94.18,147.77,0.16,-0.21,-0.68,0.68
362.47,R_MiddleTip,6.54,91.51,148.18,0.27,-0.27,-0.71,0.60
362.47,R_RingTip,6.22,89.57,147.18,0.28,-0.31,-0.73,0.54
362.47,R_LittleTip,6.10,87.42,145.01,0.30,-0.25,-0.80,0.46
362.47,R_ThumbDistal,4.86,94.92,139.26,-0.29,-0.36,0.06,0.89
362.47,R_IndexIntermediate,10.03,93.77,143.83,0.10,-0.19,-0.69,0.69
362.47,R_MiddleIntermediate,9.69,91.31,144.38,0.22,-0.24,-0.69,0.64
362.47,R_RingIntermediate,9.38,89.18,143.62,0.24,-0.21,-0.75,0.58
362.47,R_LittleIntermediate,8.71,87.25,142.04,0.30,-0.17,-0.80,0.49
362.47,R_IndexProximal,10.43,93.26,140.32,-0.01,-0.09,-0.69,0.72
362.47,R_MiddleProximal,10.81,91.20,140.50,0.09,-0.11,-0.72,0.68
362.47,R_ThumbProximal,6.70,94.08,136.80,-0.14,-0.31,0.01,0.94
362.47,R_RingProximal,10.34,89.35,140.08,0.11,-0.07,-0.75,0.65
362.47,L_LittleProximal,-5.16,54.60,92.57,-0.70,-0.36,-0.35,-0.51
362.47,CrackerBox,-5.69,79.43,143.16,-0.53,-0.42,-0.65,0.34
362.48,Main Camera,-3.12,114.82,89.13,-0.07,0.09,0.00,-0.99
362.48,R_Palm,10.34,90.84,137.71,-0.06,-0.02,-0.72,0.69
362.48,R_ThumbTip,3.39,96.11,140.57,-0.29,-0.36,0.06,0.89
362.48,R_IndexTip,8.11,94.18,147.75,0.16,-0.21,-0.68,0.68
362.48,R_MiddleTip,6.51,91.52,148.15,0.27,-0.27,-0.71,0.60
362.48,R_RingTip,6.22,89.57,147.17,0.28,-0.31,-0.73,0.54
362.48,R_LittleTip,6.09,87.40,145.00,0.30,-0.25,-0.80,0.46
362.48,R_ThumbDistal,4.88,94.92,139.25,-0.29,-0.36,0.06,0.89
362.48,R_IndexIntermediate,10.02,93.76,143.82,0.10,-0.19,-0.69,0.69
362.48,R_MiddleIntermediate,9.68,91.31,144.37,0.22,-0.24,-0.69,0.64
362.48,R_RingIntermediate,9.38,89.17,143.61,0.24,-0.21,-0.75,0.58
362.48,R_LittleIntermediate,8.71,87.23,142.03,0.30,-0.17,-0.80,0.49
362.48,R_IndexProximal,10.44,93.25,140.31,-0.01,-0.09,-0.69,0.72
362.48,R_MiddleProximal,10.81,91.19,140.49,0.09,-0.11,-0.72,0.68
362.48,R_ThumbProximal,6.71,94.08,136.79,-0.14,-0.31,0.01,0.94
362.48,R_RingProximal,10.34,89.34,140.07,0.11,-0.07,-0.75,0.65
362.48,L_LittleProximal,-5.16,54.61,92.57,-0.70,-0.36,-0.35,-0.51
362.48,CrackerBox,-5.71,79.43,143.09,-0.53,-0.42,-0.65,0.34
362.50,Main Camera,-3.10,114.83,89.10,-0.07,0.09,0.00,-0.99
362.50,R_Palm,10.37,90.82,137.73,-0.06,-0.02,-0.72,0.69
362.50,R_ThumbTip,3.46,96.15,140.60,-0.29,-0.36,0.05,0.89
362.50,R_IndexTip,8.12,94.16,147.76,0.16,-0.21,-0.69,0.68
362.50,R_MiddleTip,6.51,91.52,148.15,0.27,-0.27,-0.71,0.59
362.50,R_RingTip,6.23,89.57,147.18,0.28,-0.31,-0.73,0.53
362.50,R_LittleTip,6.07,87.37,145.00,0.30,-0.25,-0.80,0.45
362.50,R_ThumbDistal,4.93,94.94,139.28,-0.29,-0.36,0.05,0.89
362.50,R_IndexIntermediate,10.04,93.74,143.83,0.10,-0.19,-0.69,0.69
362.50,R_MiddleIntermediate,9.69,91.28,144.38,0.22,-0.24,-0.69,0.64
362.50,R_RingIntermediate,9.38,89.15,143.62,0.24,-0.22,-0.75,0.58
362.50,R_LittleIntermediate,8.69,87.20,142.03,0.30,-0.16,-0.80,0.49
362.50,R_IndexProximal,10.48,93.22,140.33,-0.01,-0.09,-0.69,0.71
362.50,R_MiddleProximal,10.84,91.16,140.51,0.09,-0.11,-0.72,0.68
362.50,R_ThumbProximal,6.76,94.08,136.82,-0.14,-0.30,0.00,0.94
362.50,R_RingProximal,10.35,89.31,140.08,0.12,-0.07,-0.75,0.64
362.50,L_LittleProximal,-5.14,54.60,92.57,-0.70,-0.36,-0.35,-0.51
362.50,CrackerBox,-5.79,79.53,143.03,-0.53,-0.41,-0.66,0.34
362.51,Main Camera,-3.08,114.86,89.07,-0.07,0.09,0.00,-0.99
362.51,R_Palm,10.38,90.80,137.71,-0.06,-0.02,-0.73,0.68
362.51,R_ThumbTip,3.55,96.22,140.57,-0.29,-0.35,0.05,0.89
362.51,R_IndexTip,8.09,94.17,147.71,0.16,-0.22,-0.69,0.67
362.51,R_MiddleTip,6.47,91.56,148.10,0.27,-0.27,-0.71,0.59
362.51,R_RingTip,6.17,89.61,147.14,0.28,-0.32,-0.74,0.53
362.51,R_LittleTip,5.95,87.40,144.93,0.31,-0.26,-0.80,0.44
362.51,R_ThumbDistal,5.01,94.99,139.25,-0.29,-0.35,0.05,0.89
362.51,R_IndexIntermediate,10.05,93.72,143.81,0.10,-0.20,-0.69,0.68
362.51,R_MiddleIntermediate,9.67,91.27,144.35,0.22,-0.25,-0.70,0.63
362.51,R_RingIntermediate,9.34,89.15,143.60,0.24,-0.22,-0.75,0.57
362.51,R_LittleIntermediate,8.61,87.19,142.00,0.31,-0.17,-0.80,0.48
362.51,R_IndexProximal,10.53,93.20,140.31,-0.01,-0.10,-0.70,0.71
362.51,R_MiddleProximal,10.85,91.13,140.49,0.10,-0.11,-0.72,0.67
362.51,R_ThumbProximal,6.83,94.11,136.80,-0.15,-0.30,0.00,0.94
362.51,R_RingProximal,10.34,89.29,140.07,0.12,-0.07,-0.76,0.64
362.51,L_LittleProximal,-5.13,54.58,92.58,-0.70,-0.36,-0.35,-0.51
362.51,CrackerBox,-5.96,79.72,142.85,-0.53,-0.41,-0.66,0.33
362.53,Main Camera,-3.07,114.88,89.04,-0.07,0.09,0.00,-0.99
362.53,R_Palm,10.40,90.78,137.71,-0.06,-0.02,-0.73,0.68
362.53,R_ThumbTip,3.68,96.35,140.55,-0.30,-0.35,0.04,0.89
362.53,R_IndexTip,8.16,94.21,147.71,0.16,-0.22,-0.70,0.66
362.53,R_MiddleTip,6.48,91.63,148.09,0.27,-0.28,-0.72,0.58
362.53,R_RingTip,6.11,89.69,147.10,0.28,-0.32,-0.74,0.52
362.53,R_LittleTip,5.77,87.50,144.85,0.31,-0.26,-0.80,0.43
362.53,R_ThumbDistal,5.11,95.08,139.24,-0.30,-0.35,0.04,0.89
362.53,R_IndexIntermediate,10.11,93.71,143.81,0.10,-0.20,-0.70,0.68
362.53,R_MiddleIntermediate,9.69,91.27,144.35,0.22,-0.25,-0.70,0.63
362.53,R_RingIntermediate,9.30,89.16,143.58,0.24,-0.22,-0.76,0.56
362.53,R_LittleIntermediate,8.49,87.22,141.97,0.31,-0.18,-0.81,0.47
362.53,R_IndexProximal,10.59,93.18,140.31,-0.01,-0.10,-0.71,0.70
362.53,R_MiddleProximal,10.87,91.10,140.49,0.09,-0.12,-0.73,0.67
362.53,R_ThumbProximal,6.92,94.17,136.79,-0.15,-0.30,-0.01,0.94
362.53,R_RingProximal,10.32,89.27,140.06,0.12,-0.08,-0.76,0.63
362.53,L_LittleProximal,-5.13,54.57,92.58,-0.70,-0.36,-0.35,-0.51
362.53,CrackerBox,-6.19,80.04,142.84,-0.53,-0.41,-0.66,0.33
362.54,Main Camera,-3.06,114.90,89.01,-0.07,0.09,0.00,-0.99
362.54,R_Palm,10.42,90.77,137.70,-0.06,-0.02,-0.74,0.67
362.54,R_ThumbTip,3.81,96.47,140.54,-0.30,-0.35,0.03,0.89
362.54,R_IndexTip,8.24,94.24,147.70,0.16,-0.22,-0.70,0.66
362.54,R_MiddleTip,6.50,91.69,148.08,0.26,-0.28,-0.73,0.57
362.54,R_RingTip,6.07,89.77,147.08,0.28,-0.33,-0.75,0.51
362.54,R_LittleTip,5.63,87.59,144.78,0.31,-0.27,-0.81,0.42
362.54,R_ThumbDistal,5.22,95.18,139.23,-0.30,-0.35,0.03,0.89
362.54,R_IndexIntermediate,10.18,93.70,143.80,0.10,-0.20,-0.71,0.67
362.54,R_MiddleIntermediate,9.70,91.27,144.34,0.22,-0.25,-0.71,0.62
362.54,R_RingIntermediate,9.25,89.17,143.57,0.24,-0.23,-0.76,0.55
362.54,R_LittleIntermediate,8.38,87.25,141.95,0.32,-0.18,-0.81,0.46
362.54,R_IndexProximal,10.65,93.15,140.30,-0.01,-0.10,-0.71,0.69
362.54,R_MiddleProximal,10.89,91.07,140.48,0.09,-0.12,-0.74,0.66
362.54,R_ThumbProximal,7.01,94.23,136.78,-0.15,-0.30,-0.02,0.94
362.54,R_RingProximal,10.30,89.26,140.06,0.12,-0.08,-0.77,0.62
362.54,L_LittleProximal,-5.12,54.55,92.59,-0.70,-0.36,-0.35,-0.51
362.54,CrackerBox,-6.40,80.37,142.83,-0.54,-0.40,-0.67,0.32
362.55,Main Camera,-3.03,114.90,88.97,-0.07,0.09,0.00,-0.99
362.55,R_Palm,10.44,90.74,137.70,-0.06,-0.02,-0.75,0.66
362.55,R_ThumbTip,3.94,96.58,140.53,-0.31,-0.35,0.02,0.89
362.55,R_IndexTip,8.31,94.26,147.69,0.16,-0.22,-0.71,0.65
362.55,R_MiddleTip,6.52,91.75,148.06,0.26,-0.28,-0.73,0.56
362.55,R_RingTip,6.03,89.83,147.06,0.28,-0.33,-0.75,0.50
362.55,R_LittleTip,5.52,87.66,144.73,0.31,-0.27,-0.81,0.41
362.55,R_ThumbDistal,5.32,95.26,139.22,-0.31,-0.35,0.02,0.89
362.55,R_IndexIntermediate,10.25,93.69,143.79,0.10,-0.20,-0.71,0.66
362.55,R_MiddleIntermediate,9.72,91.27,144.33,0.22,-0.25,-0.72,0.61
362.55,R_RingIntermediate,9.22,89.17,143.56,0.24,-0.23,-0.77,0.55
362.55,R_LittleIntermediate,8.30,87.27,141.92,0.32,-0.19,-0.81,0.45
362.55,R_IndexProximal,10.72,93.13,140.30,-0.01,-0.10,-0.72,0.69
362.55,R_MiddleProximal,10.91,91.04,140.48,0.09,-0.12,-0.74,0.65
362.55,R_ThumbProximal,7.09,94.27,136.77,-0.15,-0.30,-0.03,0.94
362.55,R_RingProximal,10.29,89.24,140.05,0.12,-0.08,-0.78,0.61
362.55,L_LittleProximal,-5.12,54.54,92.60,-0.70,-0.36,-0.35,-0.51
362.55,CrackerBox,-6.59,80.68,142.83,-0.54,-0.40,-0.67,0.31
362.57,Main Camera,-3.02,114.91,88.94,-0.07,0.09,0.00,-0.99
362.57,R_Palm,10.46,90.73,137.69,-0.06,-0.02,-0.76,0.65
362.57,R_ThumbTip,4.10,96.71,140.54,-0.31,-0.34,0.01,0.89
362.57,R_IndexTip,8.42,94.27,147.69,0.15,-0.23,-0.72,0.64
362.57,R_MiddleTip,6.56,91.80,148.06,0.26,-0.29,-0.74,0.55
362.57,R_RingTip,5.99,89.90,147.02,0.28,-0.33,-0.76,0.49
362.57,R_LittleTip,5.41,87.76,144.68,0.32,-0.28,-0.81,0.40
362.57,R_ThumbDistal,5.45,95.36,139.22,-0.31,-0.34,0.01,0.89
362.57,R_IndexIntermediate,10.34,93.66,143.80,0.10,-0.20,-0.72,0.65
362.57,R_MiddleIntermediate,9.75,91.25,144.32,0.22,-0.26,-0.72,0.60
362.57,R_RingIntermediate,9.17,89.18,143.54,0.24,-0.23,-0.77,0.54
362.57,R_LittleIntermediate,8.20,87.31,141.89,0.32,-0.19,-0.82,0.43
362.57,R_IndexProximal,10.79,93.10,140.30,-0.01,-0.10,-0.73,0.68
362.57,R_MiddleProximal,10.95,91.01,140.47,0.09,-0.12,-0.75,0.64
362.57,R_ThumbProximal,7.20,94.34,136.77,-0.16,-0.30,-0.04,0.94
362.57,R_RingProximal,10.28,89.22,140.04,0.12,-0.09,-0.78,0.60
362.57,L_LittleProximal,-5.13,54.50,92.59,-0.70,-0.36,-0.35,-0.51
362.57,CrackerBox,-6.79,81.05,142.82,-0.55,-0.39,-0.67,0.31
362.58,Main Camera,-3.00,114.92,88.90,-0.07,0.09,0.00,-0.99
362.58,R_Palm,10.49,90.73,137.67,-0.06,-0.02,-0.76,0.64
362.58,R_ThumbTip,4.27,96.87,140.52,-0.31,-0.34,0.00,0.89
362.58,R_IndexTip,8.52,94.30,147.68,0.15,-0.23,-0.73,0.63
362.58,R_MiddleTip,6.60,91.86,148.03,0.26,-0.29,-0.74,0.55
362.58,R_RingTip,5.93,90.00,146.97,0.28,-0.34,-0.76,0.48
362.58,R_LittleTip,5.32,87.89,144.62,0.32,-0.28,-0.82,0.39
362.58,R_ThumbDistal,5.59,95.48,139.21,-0.31,-0.34,0.00,0.89
362.58,R_IndexIntermediate,10.42,93.65,143.78,0.09,-0.20,-0.73,0.65
362.58,R_MiddleIntermediate,9.78,91.26,144.31,0.21,-0.26,-0.73,0.60
362.58,R_RingIntermediate,9.13,89.20,143.50,0.24,-0.24,-0.78,0.53
362.58,R_LittleIntermediate,8.11,87.37,141.85,0.32,-0.20,-0.82,0.42
362.58,R_IndexProximal,10.87,93.09,140.29,-0.01,-0.10,-0.73,0.67
362.58,R_MiddleProximal,10.98,90.99,140.46,0.09,-0.12,-0.76,0.63
362.58,R_ThumbProximal,7.32,94.42,136.76,-0.16,-0.30,-0.05,0.94
362.58,R_RingProximal,10.27,89.22,140.02,0.13,-0.09,-0.79,0.59
362.58,L_LittleProximal,-5.13,54.49,92.60,-0.70,-0.36,-0.35,-0.51
362.58,CrackerBox,-6.98,81.42,142.80,-0.55,-0.38,-0.68,0.30
362.60,Main Camera,-2.98,114.94,88.88,-0.07,0.09,0.00,-0.99
362.60,R_Palm,10.52,90.73,137.65,-0.06,-0.02,-0.77,0.64
362.60,R_ThumbTip,4.38,96.93,140.52,-0.32,-0.34,-0.01,0.89
362.60,R_IndexTip,8.60,94.32,147.67,0.15,-0.23,-0.73,0.63
362.60,R_MiddleTip,6.65,91.89,148.02,0.26,-0.29,-0.75,0.54
362.60,R_RingTip,5.97,90.03,146.95,0.27,-0.34,-0.76,0.48
362.60,R_LittleTip,5.33,87.93,144.60,0.31,-0.28,-0.82,0.38
362.60,R_ThumbDistal,5.68,95.53,139.21,-0.32,-0.34,-0.01,0.89
362.60,R_IndexIntermediate,10.49,93.65,143.77,0.09,-0.20,-0.73,0.64
362.60,R_MiddleIntermediate,9.82,91.25,144.29,0.21,-0.26,-0.73,0.59
362.60,R_RingIntermediate,9.15,89.21,143.48,0.24,-0.24,-0.78,0.52
362.60,R_LittleIntermediate,8.11,87.39,141.83,0.32,-0.20,-0.82,0.42
362.60,R_IndexProximal,10.93,93.08,140.27,-0.01,-0.10,-0.74,0.67
362.60,R_MiddleProximal,11.01,90.98,140.44,0.09,-0.12,-0.76,0.63
362.60,R_ThumbProximal,7.38,94.45,136.75,-0.16,-0.30,-0.06,0.94
362.60,R_RingProximal,10.29,89.22,140.00,0.13,-0.09,-0.79,0.59
362.60,L_LittleProximal,-5.13,54.47,92.60,-0.70,-0.36,-0.35,-0.51
362.60,CrackerBox,-7.04,81.58,142.82,-0.55,-0.38,-0.68,0.30
362.61,Main Camera,-2.96,114.95,88.84,-0.07,0.09,0.00,-0.99
362.61,R_Palm,10.56,90.70,137.64,-0.06,-0.01,-0.77,0.64
362.61,R_ThumbTip,4.52,96.95,140.56,-0.32,-0.33,-0.01,0.89
362.61,R_IndexTip,8.71,94.29,147.67,0.15,-0.23,-0.73,0.63
362.61,R_MiddleTip,6.74,91.88,148.02,0.25,-0.29,-0.75,0.54
362.61,R_RingTip,6.03,90.03,146.95,0.27,-0.34,-0.77,0.48
362.61,R_LittleTip,5.36,87.93,144.60,0.31,-0.28,-0.82,0.38
362.61,R_ThumbDistal,5.80,95.54,139.23,-0.32,-0.33,-0.01,0.89
362.61,R_IndexIntermediate,10.59,93.61,143.76,0.09,-0.20,-0.74,0.64
362.61,R_MiddleIntermediate,9.89,91.22,144.28,0.21,-0.26,-0.74,0.59
362.61,R_RingIntermediate,9.19,89.18,143.47,0.24,-0.24,-0.79,0.52
362.61,R_LittleIntermediate,8.14,87.37,141.82,0.32,-0.20,-0.83,0.42
362.61,R_IndexProximal,11.01,93.04,140.26,-0.01,-0.10,-0.74,0.66
362.61,R_MiddleProximal,11.07,90.94,140.42,0.09,-0.12,-0.76,0.63
362.61,R_ThumbProximal,7.48,94.45,136.76,-0.16,-0.29,-0.07,0.94
362.61,R_RingProximal,10.33,89.18,139.98,0.13,-0.09,-0.80,0.59
362.61,L_LittleProximal,-5.14,54.47,92.60,-0.70,-0.36,-0.35,-0.51
362.61,CrackerBox,-7.07,81.72,142.84,-0.56,-0.38,-0.68,0.29
362.62,Main Camera,-2.95,114.95,88.80,-0.07,0.09,0.00,-0.99
362.62,R_Palm,10.62,90.66,137.62,-0.06,-0.01,-0.77,0.63
362.62,R_ThumbTip,4.69,96.97,140.59,-0.32,-0.33,-0.02,0.89
362.62,R_IndexTip,8.84,94.25,147.66,0.15,-0.22,-0.74,0.62
362.62,R_MiddleTip,6.84,91.86,148.02,0.25,-0.29,-0.75,0.53
362.62,R_RingTip,6.11,90.01,146.95,0.27,-0.34,-0.77,0.47
362.62,R_LittleTip,5.41,87.92,144.59,0.31,-0.28,-0.83,0.38
362.62,R_ThumbDistal,5.93,95.55,139.25,-0.32,-0.33,-0.02,0.89
362.62,R_IndexIntermediate,10.69,93.55,143.75,0.09,-0.20,-0.74,0.64
362.62,R_MiddleIntermediate,9.97,91.17,144.26,0.21,-0.26,-0.74,0.59
362.62,R_RingIntermediate,9.25,89.14,143.45,0.23,-0.24,-0.79,0.52
362.62,R_LittleIntermediate,8.17,87.34,141.80,0.32,-0.20,-0.83,0.41
362.62,R_IndexProximal,11.09,92.98,140.25,-0.01,-0.10,-0.74,0.66
362.62,R_MiddleProximal,11.14,90.89,140.40,0.09,-0.12,-0.77,0.62
362.62,R_ThumbProximal,7.58,94.45,136.77,-0.16,-0.29,-0.07,0.94
362.62,R_RingProximal,10.38,89.14,139.96,0.13,-0.09,-0.80,0.58
362.62,L_LittleProximal,-5.14,54.46,92.59,-0.70,-0.36,-0.35,-0.51
362.62,CrackerBox,-7.10,81.86,142.86,-0.56,-0.37,-0.68,0.29
362.64,Main Camera,-2.92,114.97,88.77,-0.07,0.09,0.00,-0.99
362.64,R_Palm,10.68,90.61,137.60,-0.06,-0.01,-0.78,0.63
362.64,R_ThumbTip,4.86,96.98,140.63,-0.32,-0.32,-0.02,0.89
362.64,R_IndexTip,8.97,94.20,147.65,0.14,-0.22,-0.74,0.62
362.64,R_MiddleTip,6.94,91.83,148.01,0.25,-0.29,-0.76,0.53
362.64,R_RingTip,6.19,89.99,146.94,0.27,-0.34,-0.77,0.47
362.64,R_LittleTip,5.45,87.91,144.57,0.31,-0.28,-0.83,0.37
362.64,R_ThumbDistal,6.08,95.55,139.27,-0.32,-0.32,-0.02,0.89
362.64,R_IndexIntermediate,10.80,93.49,143.73,0.09,-0.20,-0.74,0.63
362.64,R_MiddleIntermediate,10.06,91.11,144.24,0.21,-0.26,-0.74,0.58
362.64,R_RingIntermediate,9.31,89.10,143.43,0.23,-0.24,-0.79,0.51
362.64,R_LittleIntermediate,8.20,87.31,141.77,0.32,-0.20,-0.83,0.41
362.64,R_IndexProximal,11.19,92.92,140.23,-0.01,-0.10,-0.75,0.66
362.64,R_MiddleProximal,11.21,90.83,140.38,0.09,-0.12,-0.77,0.62
362.64,R_ThumbProximal,7.70,94.44,136.77,-0.16,-0.28,-0.08,0.94
362.64,R_RingProximal,10.43,89.09,139.94,0.13,-0.09,-0.80,0.58
362.64,L_LittleProximal,-5.15,54.46,92.59,-0.70,-0.36,-0.35,-0.51
362.64,CrackerBox,-7.12,82.01,142.88,-0.56,-0.37,-0.68,0.29
362.65,Main Camera,-2.89,114.99,88.74,-0.07,0.09,0.00,-0.99
362.65,R_Palm,10.71,90.58,137.62,-0.06,-0.01,-0.78,0.62
362.65,R_ThumbTip,4.96,97.01,140.65,-0.32,-0.32,-0.03,0.89
362.65,R_IndexTip,9.02,94.19,147.67,0.14,-0.22,-0.74,0.61
362.65,R_MiddleTip,6.98,91.84,148.03,0.25,-0.29,-0.76,0.53
362.65,R_RingTip,6.21,90.00,146.97,0.26,-0.34,-0.78,0.46
362.65,R_LittleTip,5.44,87.92,144.58,0.31,-0.28,-0.83,0.37
362.65,R_ThumbDistal,6.16,95.57,139.29,-0.32,-0.32,-0.03,0.89
362.65,R_IndexIntermediate,10.85,93.46,143.75,0.09,-0.20,-0.75,0.63
362.65,R_MiddleIntermediate,10.09,91.09,144.26,0.20,-0.26,-0.75,0.58
362.65,R_RingIntermediate,9.31,89.08,143.44,0.23,-0.24,-0.80,0.51
362.65,R_LittleIntermediate,8.18,87.31,141.78,0.32,-0.20,-0.84,0.40
362.65,R_IndexProximal,11.24,92.89,140.25,-0.01,-0.10,-0.75,0.65
362.65,R_MiddleProximal,11.23,90.80,140.40,0.09,-0.12,-0.78,0.61
362.65,R_ThumbProximal,7.77,94.44,136.79,-0.16,-0.28,-0.08,0.94
362.65,R_RingProximal,10.43,89.07,139.95,0.13,-0.09,-0.81,0.57
362.65,L_LittleProximal,-5.16,54.45,92.59,-0.70,-0.36,-0.35,-0.51
362.65,CrackerBox,-7.19,82.17,142.89,-0.56,-0.37,-0.68,0.28
362.67,Main Camera,-2.86,115.01,88.71,-0.07,0.09,0.00,-0.99
362.67,R_Palm,10.71,90.58,137.65,-0.06,-0.01,-0.78,0.62
362.67,R_ThumbTip,5.04,97.08,140.67,-0.32,-0.32,-0.03,0.89
362.67,R_IndexTip,9.06,94.23,147.69,0.14,-0.23,-0.75,0.61
362.67,R_MiddleTip,6.99,91.90,148.06,0.25,-0.29,-0.76,0.52
362.67,R_RingTip,6.22,90.04,147.03,0.26,-0.33,-0.78,0.46
362.67,R_LittleTip,5.41,87.96,144.63,0.30,-0.28,-0.83,0.36
362.67,R_ThumbDistal,6.23,95.62,139.31,-0.32,-0.32,-0.03,0.89
362.67,R_IndexIntermediate,10.88,93.47,143.77,0.09,-0.20,-0.75,0.62
362.67,R_MiddleIntermediate,10.09,91.11,144.29,0.20,-0.26,-0.75,0.57
362.67,R_RingIntermediate,9.28,89.10,143.48,0.23,-0.23,-0.80,0.50
362.67,R_LittleIntermediate,8.14,87.34,141.82,0.32,-0.20,-0.84,0.40
362.67,R_IndexProximal,11.26,92.89,140.28,-0.01,-0.10,-0.76,0.65
362.67,R_MiddleProximal,11.23,90.79,140.43,0.09,-0.12,-0.78,0.61
362.67,R_ThumbProximal,7.82,94.47,136.81,-0.17,-0.28,-0.09,0.94
362.67,R_RingProximal,10.42,89.07,139.99,0.13,-0.09,-0.81,0.57
362.67,L_LittleProximal,-5.16,54.45,92.58,-0.70,-0.36,-0.35,-0.51
362.67,CrackerBox,-7.29,82.39,142.94,-0.57,-0.36,-0.69,0.28
362.68,Main Camera,-2.84,115.02,88.68,-0.07,0.09,0.00,-0.99
362.68,R_Palm,10.71,90.57,137.64,-0.06,-0.01,-0.79,0.61
362.68,R_ThumbTip,5.14,97.18,140.62,-0.33,-0.32,-0.04,0.89
362.68,R_IndexTip,9.17,94.27,147.70,0.14,-0.22,-0.75,0.60
362.68,R_MiddleTip,6.99,91.97,148.04,0.24,-0.29,-0.77,0.52
362.68,R_RingTip,6.22,90.11,147.04,0.25,-0.33,-0.78,0.46
362.68,R_LittleTip,5.37,88.03,144.64,0.30,-0.28,-0.84,0.36
362.68,R_ThumbDistal,6.30,95.70,139.28,-0.33,-0.32,-0.04,0.89
362.68,R_IndexIntermediate,10.94,93.47,143.76,0.08,-0.20,-0.76,0.62
362.68,R_MiddleIntermediate,10.08,91.13,144.28,0.20,-0.26,-0.75,0.57
362.68,R_RingIntermediate,9.24,89.13,143.47,0.22,-0.23,-0.80,0.50
362.68,R_LittleIntermediate,8.07,87.39,141.81,0.31,-0.20,-0.84,0.39
362.68,R_IndexProximal,11.29,92.88,140.26,-0.02,-0.09,-0.76,0.64
362.68,R_MiddleProximal,11.23,90.79,140.42,0.09,-0.12,-0.78,0.60
