Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.81,R_Palm,6.32,109.88,131.07,-0.36,-0.22,-0.19,0.89
239.81,R_ThumbTip,-0.19,108.40,136.10,-0.23,-0.18,0.69,0.66
239.81,R_IndexTip,-0.03,108.45,137.47,0.38,-0.24,0.05,0.89
239.81,R_MiddleTip,3.82,107.68,132.81,0.98,-0.11,0.15,0.10
239.81,R_RingTip,5.41,107.44,132.61,0.96,-0.19,0.19,-0.06
239.81,R_LittleTip,6.68,107.18,132.86,0.93,-0.28,0.21,-0.11
239.81,R_ThumbDistal,1.18,108.19,134.24,-0.23,-0.18,0.69,0.66
239.81,R_IndexIntermediate,1.86,111.25,134.67,0.33,-0.27,0.04,0.90
239.81,R_MiddleIntermediate,3.53,110.76,135.75,0.76,-0.26,0.10,0.58
239.81,R_RingIntermediate,5.02,109.61,135.96,0.81,-0.30,0.07,0.50
239.81,R_LittleIntermediate,6.38,108.60,135.72,0.80,-0.35,0.03,0.49
239.81,R_IndexProximal,3.77,112.25,131.82,0.14,-0.28,0.01,0.95
239.81,R_MiddleProximal,5.70,112.15,132.64,0.21,-0.27,-0.08,0.94
239.81,R_ThumbProximal,2.25,107.57,131.31,-0.19,-0.07,0.63,0.75
239.81,R_RingProximal,7.17,111.10,133.39,0.26,-0.29,-0.11,0.92
239.81,L_LittleProximal,-2.09,52.65,94.53,-0.75,-0.29,-0.33,-0.50
239.81,teddy,-1.83,100.36,137.06,-0.08,-0.09,0.01,0.99
239.82,Main Camera,-4.07,116.23,88.88,-0.07,0.06,-0.01,-1.00
239.82,R_Palm,6.18,110.04,130.83,-0.36,-0.22,-0.19,0.89
239.82,R_ThumbTip,-0.30,108.51,135.87,-0.23,-0.18,0.69,0.66
239.82,R_IndexTip,-0.17,108.66,137.29,0.37,-0.24,0.05,0.90
239.82,R_MiddleTip,3.71,107.80,132.57,0.98,-0.10,0.15,0.10
239.82,R_RingTip,5.29,107.57,132.37,0.96,-0.19,0.19,-0.06
239.82,R_LittleTip,6.57,107.33,132.62,0.93,-0.28,0.21,-0.11
239.82,R_ThumbDistal,1.06,108.31,134.00,-0.23,-0.18,0.69,0.66
239.82,R_IndexIntermediate,1.71,111.42,134.45,0.32,-0.27,0.04,0.91
239.82,R_MiddleIntermediate,3.39,110.89,135.51,0.77,-0.25,0.11,0.58
239.82,R_RingIntermediate,4.89,109.75,135.71,0.81,-0.29,0.07,0.50
239.82,R_LittleIntermediate,6.27,108.75,135.48,0.80,-0.35,0.03,0.49
239.82,R_IndexProximal,3.62,112.38,131.59,0.14,-0.28,0.01,0.95
239.82,R_MiddleProximal,5.55,112.30,132.40,0.21,-0.27,-0.07,0.94
239.82,R_ThumbProximal,2.13,107.69,131.08,-0.19,-0.07,0.63,0.75
239.82,R_RingProximal,7.03,111.26,133.15,0.26,-0.29,-0.11,0.92
239.82,L_LittleProximal,-2.10,52.69,94.54,-0.75,-0.29,-0.33,-0.50
239.82,teddy,-1.99,100.57,137.00,-0.08,-0.09,0.01,0.99
239.83,Main Camera,-4.03,116.23,88.81,-0.07,0.06,-0.01,-1.00
239.83,R_Palm,6.06,110.26,130.55,-0.36,-0.22,-0.19,0.89
239.83,R_ThumbTip,-0.41,108.71,135.59,-0.23,-0.17,0.70,0.66
239.83,R_IndexTip,-0.31,108.94,137.06,0.36,-0.24,0.05,0.90
239.83,R_MiddleTip,3.60,107.99,132.30,0.98,-0.10,0.15,0.10
239.83,R_RingTip,5.18,107.77,132.09,0.96,-0.19,0.19,-0.06
239.83,R_LittleTip,6.46,107.54,132.34,0.93,-0.27,0.21,-0.11
239.83,R_ThumbDistal,0.95,108.52,133.73,-0.23,-0.17,0.70,0.66
239.83,R_IndexIntermediate,1.57,111.66,134.18,0.31,-0.27,0.04,0.91
239.83,R_MiddleIntermediate,3.26,111.09,135.23,0.77,-0.25,0.11,0.58
239.83,R_RingIntermediate,4.76,109.96,135.44,0.81,-0.29,0.07,0.50
239.83,R_LittleIntermediate,6.15,108.98,135.20,0.80,-0.34,0.03,0.49
239.83,R_IndexProximal,3.48,112.58,131.30,0.13,-0.28,0.01,0.95
239.83,R_MiddleProximal,5.41,112.51,132.12,0.21,-0.27,-0.07,0.94
239.83,R_ThumbProximal,2.03,107.89,130.80,-0.19,-0.07,0.64,0.75
239.83,R_RingProximal,6.90,111.49,132.87,0.26,-0.29,-0.10,0.92
239.83,L_LittleProximal,-2.10,52.76,94.55,-0.75,-0.29,-0.33,-0.50
239.83,teddy,-2.15,100.85,136.88,-0.09,-0.08,0.01,0.99
239.85,Main Camera,-4.00,116.24,88.73,-0.07,0.06,-0.01,-1.00
239.85,R_Palm,5.94,110.51,130.26,-0.36,-0.23,-0.18,0.89
239.85,R_ThumbTip,-0.51,108.97,135.30,-0.23,-0.17,0.70,0.65
239.85,R_IndexTip,-0.45,109.25,136.81,0.36,-0.24,0.05,0.90
239.85,R_MiddleTip,3.49,108.22,132.02,0.98,-0.10,0.15,0.11
239.85,R_RingTip,5.07,108.01,131.81,0.96,-0.18,0.19,-0.05
239.85,R_LittleTip,6.35,107.80,132.06,0.93,-0.27,0.21,-0.11
239.85,R_ThumbDistal,0.85,108.76,133.44,-0.23,-0.17,0.70,0.65
239.85,R_IndexIntermediate,1.44,111.94,133.89,0.31,-0.27,0.04,0.91
239.85,R_MiddleIntermediate,3.13,111.35,134.94,0.77,-0.25,0.11,0.58
239.85,R_RingIntermediate,4.64,110.23,135.15,0.81,-0.29,0.08,0.50
239.85,R_LittleIntermediate,6.03,109.25,134.92,0.80,-0.34,0.04,0.49
239.85,R_IndexProximal,3.34,112.82,131.01,0.13,-0.28,0.02,0.95
239.85,R_MiddleProximal,5.28,112.77,131.83,0.21,-0.27,-0.06,0.94
239.85,R_ThumbProximal,1.93,108.13,130.52,-0.19,-0.07,0.64,0.74
239.85,R_RingProximal,6.77,111.75,132.58,0.26,-0.29,-0.10,0.92
239.85,L_LittleProximal,-2.10,52.85,94.58,-0.75,-0.29,-0.33,-0.50
239.85,teddy,-2.29,101.16,136.72,-0.10,-0.08,0.01,0.99
239.86,Main Camera,-3.98,116.24,88.65,-0.07,0.06,-0.01,-1.00
239.86,R_Palm,5.82,110.74,129.85,-0.36,-0.23,-0.18,0.89
239.86,R_ThumbTip,-0.62,109.16,134.90,-0.23,-0.17,0.70,0.65
239.86,R_IndexTip,-0.60,109.54,136.44,0.35,-0.24,0.05,0.90
239.86,R_MiddleTip,3.36,108.40,131.62,0.98,-0.10,0.16,0.11
239.86,R_RingTip,4.95,108.20,131.40,0.96,-0.18,0.19,-0.05
239.86,R_LittleTip,6.23,108.01,131.65,0.94,-0.27,0.21,-0.10
239.86,R_ThumbDistal,0.74,108.96,133.04,-0.23,-0.17,0.70,0.65
239.86,R_IndexIntermediate,1.29,112.17,133.47,0.30,-0.27,0.05,0.91
239.86,R_MiddleIntermediate,2.99,111.56,134.52,0.77,-0.25,0.11,0.58
239.86,R_RingIntermediate,4.51,110.45,134.73,0.81,-0.29,0.08,0.50
239.86,R_LittleIntermediate,5.91,109.48,134.51,0.80,-0.34,0.04,0.49
239.86,R_IndexProximal,3.20,113.03,130.58,0.12,-0.28,0.02,0.95
239.86,R_MiddleProximal,5.13,113.00,131.41,0.21,-0.27,-0.06,0.94
239.86,R_ThumbProximal,1.82,108.33,130.12,-0.19,-0.07,0.64,0.74
239.86,R_RingProximal,6.63,111.99,132.17,0.26,-0.29,-0.09,0.92
239.86,L_LittleProximal,-2.13,52.94,94.55,-0.75,-0.29,-0.33,-0.50
239.86,teddy,-2.48,101.46,136.49,-0.10,-0.08,0.01,0.99
239.88,Main Camera,-3.96,116.25,88.57,-0.07,0.06,-0.01,-1.00
239.88,R_Palm,5.80,110.80,129.88,-0.36,-0.23,-0.17,0.89
239.88,R_ThumbTip,-0.57,109.18,134.99,-0.23,-0.17,0.71,0.65
239.88,R_IndexTip,-0.60,109.61,136.51,0.34,-0.24,0.05,0.91
239.88,R_MiddleTip,3.28,108.26,131.79,0.97,-0.10,0.15,0.15
239.88,R_RingTip,4.92,108.17,131.46,0.97,-0.18,0.18,-0.03
239.88,R_LittleTip,6.22,108.05,131.69,0.94,-0.26,0.20,-0.09
239.88,R_ThumbDistal,0.78,108.98,133.12,-0.23,-0.17,0.71,0.65
239.88,R_IndexIntermediate,1.28,112.20,133.51,0.30,-0.27,0.05,0.92
239.88,R_MiddleIntermediate,2.98,111.62,134.55,0.75,-0.24,0.11,0.60
239.88,R_RingIntermediate,4.51,110.53,134.77,0.81,-0.28,0.08,0.51
239.88,R_LittleIntermediate,5.91,109.57,134.55,0.80,-0.33,0.04,0.50
239.88,R_IndexProximal,3.16,113.07,130.61,0.12,-0.28,0.02,0.95
239.88,R_MiddleProximal,5.10,113.06,131.43,0.20,-0.27,-0.05,0.94
239.88,R_ThumbProximal,1.85,108.34,130.19,-0.19,-0.06,0.65,0.74
239.88,R_RingProximal,6.61,112.07,132.19,0.26,-0.29,-0.09,0.92
239.88,L_LittleProximal,-2.13,52.93,94.53,-0.75,-0.29,-0.33,-0.50
239.88,teddy,-2.43,101.51,136.67,-0.11,-0.08,0.02,0.99
239.89,Main Camera,-3.94,116.27,88.50,-0.07,0.06,-0.01,-1.00
239.89,R_Palm,5.78,110.86,129.87,-0.36,-0.23,-0.17,0.89
239.89,R_ThumbTip,-0.54,109.21,135.03,-0.23,-0.17,0.71,0.64
239.89,R_IndexTip,-0.61,109.68,136.54,0.34,-0.23,0.06,0.91
239.89,R_MiddleTip,3.22,108.21,131.89,0.97,-0.10,0.15,0.18
239.89,R_RingTip,4.88,108.18,131.48,0.97,-0.18,0.18,-0.01
239.89,R_LittleTip,6.21,108.11,131.69,0.94,-0.26,0.20,-0.08
239.89,R_ThumbDistal,0.80,109.02,133.15,-0.23,-0.17,0.71,0.64
239.89,R_IndexIntermediate,1.24,112.25,133.49,0.29,-0.26,0.05,0.92
239.89,R_MiddleIntermediate,2.95,111.70,134.54,0.75,-0.24,0.11,0.61
239.89,R_RingIntermediate,4.49,110.62,134.76,0.81,-0.28,0.08,0.52
239.89,R_LittleIntermediate,5.91,109.68,134.55,0.80,-0.33,0.04,0.50
239.89,R_IndexProximal,3.11,113.12,130.58,0.12,-0.28,0.03,0.95
239.89,R_MiddleProximal,5.05,113.13,131.40,0.20,-0.27,-0.05,0.94
239.89,R_ThumbProximal,1.87,108.37,130.23,-0.19,-0.06,0.65,0.73
239.89,R_RingProximal,6.57,112.16,132.16,0.25,-0.29,-0.08,0.92
239.89,L_LittleProximal,-2.12,52.92,94.51,-0.75,-0.29,-0.33,-0.50
239.89,teddy,-2.39,101.58,136.81,-0.12,-0.08,0.02,0.99
239.90,Main Camera,-3.93,116.28,88.43,-0.07,0.06,-0.01,-1.00
239.90,R_Palm,5.80,110.87,129.89,-0.36,-0.23,-0.17,0.89
239.90,R_ThumbTip,-0.49,109.22,135.08,-0.23,-0.17,0.71,0.64
239.90,R_IndexTip,-0.53,109.70,136.60,0.34,-0.23,0.05,0.91
239.90,R_MiddleTip,3.08,107.95,132.19,0.95,-0.12,0.14,0.24
239.90,R_RingTip,4.79,108.03,131.65,0.97,-0.19,0.17,0.03
239.90,R_LittleTip,6.11,108.00,131.81,0.94,-0.27,0.19,-0.04
239.90,R_ThumbDistal,0.86,109.02,133.20,-0.23,-0.17,0.71,0.64
239.90,R_IndexIntermediate,1.29,112.26,133.54,0.29,-0.26,0.05,0.92
239.90,R_MiddleIntermediate,2.99,111.72,134.57,0.73,-0.24,0.11,0.63
239.90,R_RingIntermediate,4.54,110.69,134.82,0.79,-0.28,0.07,0.54
239.90,R_LittleIntermediate,5.96,109.74,134.60,0.78,-0.33,0.03,0.53
239.90,R_IndexProximal,3.14,113.12,130.61,0.12,-0.27,0.03,0.95
239.90,R_MiddleProximal,5.08,113.13,131.42,0.20,-0.26,-0.05,0.94
239.90,R_ThumbProximal,1.90,108.37,130.27,-0.19,-0.06,0.65,0.73
239.90,R_RingProximal,6.61,112.17,132.17,0.25,-0.28,-0.09,0.92
239.90,L_LittleProximal,-2.13,52.92,94.49,-0.75,-0.29,-0.33,-0.50
239.90,teddy,-2.34,101.60,136.90,-0.12,-0.08,0.02,0.99
239.92,Main Camera,-3.91,116.30,88.35,-0.07,0.06,-0.01,-1.00
239.92,R_Palm,5.81,110.88,129.89,-0.36,-0.23,-0.17,0.89
239.92,R_ThumbTip,-0.46,109.22,135.09,-0.23,-0.16,0.71,0.64
239.92,R_IndexTip,-0.50,109.71,136.61,0.34,-0.23,0.05,0.91
239.92,R_MiddleTip,2.84,107.75,132.57,0.93,-0.14,0.12,0.31
239.92,R_RingTip,4.59,107.87,131.88,0.96,-0.20,0.16,0.08
239.92,R_LittleTip,5.91,107.85,131.99,0.94,-0.29,0.18,0.01
239.92,R_ThumbDistal,0.87,109.03,133.21,-0.23,-0.16,0.71,0.64
239.92,R_IndexIntermediate,1.32,112.27,133.54,0.29,-0.26,0.04,0.92
239.92,R_MiddleIntermediate,3.00,111.79,134.59,0.70,-0.25,0.10,0.67
239.92,R_RingIntermediate,4.55,110.81,134.87,0.77,-0.28,0.06,0.57
239.92,R_LittleIntermediate,5.98,109.83,134.65,0.76,-0.34,0.02,0.56
239.92,R_IndexProximal,3.14,113.13,130.60,0.12,-0.27,0.02,0.95
239.92,R_MiddleProximal,5.08,113.14,131.41,0.19,-0.26,-0.05,0.94
239.92,R_ThumbProximal,1.92,108.37,130.28,-0.19,-0.05,0.65,0.73
239.92,R_RingProximal,6.61,112.18,132.17,0.23,-0.28,-0.09,0.93
239.92,L_LittleProximal,-2.13,52.91,94.49,-0.75,-0.29,-0.33,-0.50
239.92,teddy,-2.37,101.63,136.90,-0.12,-0.07,0.01,0.99
239.93,Main Camera,-3.90,116.31,88.28,-0.07,0.06,-0.01,-1.00
239.93,R_Palm,5.81,110.89,129.87,-0.36,-0.23,-0.17,0.89
239.93,R_ThumbTip,-0.44,109.24,135.10,-0.23,-0.16,0.71,0.64
239.93,R_IndexTip,-0.48,109.73,136.61,0.34,-0.22,0.04,0.91
239.93,R_MiddleTip,2.68,107.68,132.82,0.92,-0.15,0.12,0.35
239.93,R_RingTip,4.45,107.80,132.03,0.96,-0.21,0.15,0.12
239.93,R_LittleTip,5.78,107.79,132.09,0.94,-0.30,0.17,0.04
239.93,R_ThumbDistal,0.89,109.04,133.21,-0.23,-0.16,0.71,0.64
239.93,R_IndexIntermediate,1.34,112.29,133.54,0.29,-0.25,0.04,0.92
239.93,R_MiddleIntermediate,3.00,111.86,134.60,0.68,-0.25,0.09,0.68
239.93,R_RingIntermediate,4.56,110.90,134.90,0.76,-0.29,0.06,0.58
239.93,R_LittleIntermediate,5.99,109.90,134.67,0.74,-0.34,0.01,0.58
239.93,R_IndexProximal,3.15,113.14,130.59,0.12,-0.27,0.02,0.96
239.93,R_MiddleProximal,5.09,113.16,131.40,0.18,-0.26,-0.05,0.95
239.93,R_ThumbProximal,1.93,108.39,130.28,-0.19,-0.05,0.65,0.73
239.93,R_RingProximal,6.62,112.19,132.15,0.22,-0.28,-0.09,0.93
239.93,L_LittleProximal,-2.12,52.91,94.48,-0.75,-0.29,-0.33,-0.50
239.93,teddy,-2.40,101.66,136.89,-0.11,-0.07,0.01,0.99
239.95,Main Camera,-3.88,116.32,88.21,-0.07,0.06,-0.01,-1.00
239.95,R_Palm,5.81,110.92,129.85,-0.36,-0.23,-0.17,0.89
239.95,R_ThumbTip,-0.42,109.27,135.09,-0.23,-0.16,0.71,0.64
239.95,R_IndexTip,-0.46,109.77,136.60,0.34,-0.22,0.04,0.91
239.95,R_MiddleTip,2.56,107.65,133.02,0.91,-0.16,0.11,0.38
239.95,R_RingTip,4.35,107.76,132.14,0.95,-0.22,0.15,0.14
239.95,R_LittleTip,5.68,107.76,132.17,0.94,-0.31,0.16,0.07
239.95,R_ThumbDistal,0.91,109.07,133.20,-0.23,-0.16,0.71,0.64
239.95,R_IndexIntermediate,1.35,112.32,133.52,0.29,-0.25,0.04,0.92
239.95,R_MiddleIntermediate,3.00,111.94,134.59,0.67,-0.25,0.08,0.70
239.95,R_RingIntermediate,4.56,110.98,134.90,0.75,-0.29,0.05,0.60
239.95,R_LittleIntermediate,6.00,109.97,134.67,0.73,-0.34,0.00,0.59
239.95,R_IndexProximal,3.15,113.17,130.56,0.12,-0.27,0.02,0.96
239.95,R_MiddleProximal,5.09,113.19,131.37,0.18,-0.26,-0.05,0.95
239.95,R_ThumbProximal,1.94,108.42,130.27,-0.19,-0.05,0.65,0.73
239.95,R_RingProximal,6.62,112.22,132.12,0.21,-0.28,-0.10,0.93
239.95,L_LittleProximal,-2.11,52.90,94.48,-0.75,-0.29,-0.33,-0.50
239.95,teddy,-2.42,101.71,136.88,-0.11,-0.06,0.01,0.99
239.96,Main Camera,-3.87,116.33,88.13,-0.07,0.06,-0.01,-1.00
239.96,R_Palm,5.82,110.95,129.75,-0.36,-0.23,-0.17,0.89
239.96,R_ThumbTip,-0.38,109.29,135.03,-0.23,-0.16,0.71,0.64
239.96,R_IndexTip,-0.44,109.80,136.51,0.34,-0.22,0.04,0.91
239.96,R_MiddleTip,2.33,107.55,133.33,0.88,-0.17,0.10,0.44
239.96,R_RingTip,4.19,107.66,132.24,0.95,-0.23,0.14,0.18
239.96,R_LittleTip,5.54,107.71,132.21,0.93,-0.32,0.15,0.11
239.96,R_ThumbDistal,0.94,109.10,133.14,-0.23,-0.16,0.71,0.64
239.96,R_IndexIntermediate,1.36,112.35,133.43,0.29,-0.25,0.03,0.92
239.96,R_MiddleIntermediate,3.01,111.99,134.50,0.64,-0.25,0.07,0.72
239.96,R_RingIntermediate,4.57,111.05,134.82,0.73,-0.29,0.04,0.62
239.96,R_LittleIntermediate,6.01,110.05,134.60,0.71,-0.34,-0.01,0.61
239.96,R_IndexProximal,3.16,113.20,130.47,0.12,-0.26,0.01,0.96
239.96,R_MiddleProximal,5.10,113.22,131.27,0.18,-0.26,-0.06,0.95
239.96,R_ThumbProximal,1.96,108.44,130.19,-0.19,-0.05,0.65,0.73
239.96,R_RingProximal,6.62,112.25,132.03,0.21,-0.28,-0.10,0.93
239.96,L_LittleProximal,-2.11,52.90,94.47,-0.75,-0.29,-0.33,-0.50
239.96,teddy,-2.43,101.74,136.77,-0.11,-0.06,0.01,0.99
239.97,Main Camera,-3.86,116.35,88.07,-0.07,0.06,-0.01,-1.00
239.97,R_Palm,5.82,111.00,129.61,-0.36,-0.23,-0.17,0.89
239.97,R_ThumbTip,-0.35,109.34,134.91,-0.23,-0.16,0.71,0.64
239.97,R_IndexTip,-0.43,109.85,136.38,0.34,-0.22,0.04,0.91
239.97,R_MiddleTip,2.17,107.56,133.48,0.86,-0.18,0.09,0.48
239.97,R_RingTip,4.06,107.63,132.26,0.94,-0.24,0.13,0.21
239.97,R_LittleTip,5.42,107.70,132.20,0.92,-0.33,0.14,0.14
239.97,R_ThumbDistal,0.97,109.15,133.02,-0.23,-0.16,0.71,0.64
239.97,R_IndexIntermediate,1.38,112.40,133.30,0.29,-0.25,0.03,0.92
239.97,R_MiddleIntermediate,3.01,112.06,134.37,0.62,-0.26,0.07,0.74
239.97,R_RingIntermediate,4.58,111.14,134.70,0.72,-0.29,0.04,0.63
239.97,R_LittleIntermediate,6.02,110.15,134.49,0.70,-0.34,-0.02,0.63
239.97,R_IndexProximal,3.16,113.26,130.33,0.12,-0.26,0.01,0.96
239.97,R_MiddleProximal,5.10,113.27,131.13,0.17,-0.26,-0.06,0.95
239.97,R_ThumbProximal,1.97,108.49,130.07,-0.18,-0.05,0.65,0.73
239.97,R_RingProximal,6.63,112.31,131.89,0.20,-0.28,-0.10,0.93
239.97,L_LittleProximal,-2.10,52.89,94.45,-0.75,-0.29,-0.33,-0.50
239.97,teddy,-2.44,101.80,136.61,-0.11,-0.06,0.01,0.99
239.99,Main Camera,-3.85,116.37,88.00,-0.07,0.06,-0.01,-1.00
239.99,R_Palm,5.84,111.09,129.44,-0.36,-0.23,-0.17,0.89
239.99,R_ThumbTip,-0.31,109.41,134.76,-0.23,-0.16,0.72,0.64
239.99,R_IndexTip,-0.40,109.92,136.20,0.34,-0.22,0.03,0.91
239.99,R_MiddleTip,2.08,107.60,133.51,0.84,-0.19,0.08,0.50
239.99,R_RingTip,3.98,107.62,132.21,0.93,-0.24,0.12,0.24
239.99,R_LittleTip,5.37,107.73,132.06,0.92,-0.33,0.14,0.16
239.99,R_ThumbDistal,1.01,109.23,132.86,-0.23,-0.16,0.72,0.64
239.99,R_IndexIntermediate,1.40,112.48,133.13,0.30,-0.25,0.03,0.92
239.99,R_MiddleIntermediate,3.04,112.15,134.20,0.61,-0.26,0.06,0.75
239.99,R_RingIntermediate,4.60,111.22,134.52,0.71,-0.29,0.03,0.64
239.99,R_LittleIntermediate,6.05,110.23,134.31,0.69,-0.34,-0.02,0.63
239.99,R_IndexProximal,3.17,113.35,130.16,0.12,-0.26,0.01,0.96
239.99,R_MiddleProximal,5.12,113.36,130.96,0.17,-0.26,-0.06,0.95
239.99,R_ThumbProximal,2.00,108.58,129.91,-0.18,-0.05,0.66,0.73
239.99,R_RingProximal,6.64,112.39,131.71,0.20,-0.28,-0.10,0.93
239.99,L_LittleProximal,-2.10,52.87,94.45,-0.75,-0.29,-0.33,-0.50
239.99,teddy,-2.41,101.87,136.42,-0.11,-0.06,0.01,0.99
240.00,Main Camera,-3.84,116.39,87.93,-0.07,0.06,-0.01,-1.00
240.00,R_Palm,5.84,111.09,129.41,-0.36,-0.23,-0.17,0.89
240.00,R_ThumbTip,-0.28,109.39,134.75,-0.22,-0.16,0.72,0.64
240.00,R_IndexTip,-0.37,109.90,136.20,0.34,-0.22,0.03,0.91
240.00,R_MiddleTip,2.06,107.58,133.58,0.84,-0.19,0.08,0.51
240.00,R_RingTip,3.94,107.57,132.25,0.93,-0.25,0.12,0.25
240.00,R_LittleTip,5.35,107.70,132.06,0.92,-0.33,0.13,0.16
240.00,R_ThumbDistal,1.03,109.21,132.85,-0.22,-0.16,0.72,0.64
240.00,R_IndexIntermediate,1.41,112.47,133.12,0.30,-0.25,0.03,0.92
240.00,R_MiddleIntermediate,3.05,112.13,134.19,0.60,-0.26,0.06,0.76
240.00,R_RingIntermediate,4.62,111.20,134.50,0.70,-0.29,0.03,0.65
240.00,R_LittleIntermediate,6.06,110.22,134.28,0.69,-0.34,-0.02,0.64
240.00,R_IndexProximal,3.18,113.34,130.14,0.13,-0.26,0.01,0.96
240.00,R_MiddleProximal,5.12,113.35,130.94,0.18,-0.26,-0.06,0.95
240.00,R_ThumbProximal,2.01,108.57,129.89,-0.18,-0.05,0.66,0.73
240.00,R_RingProximal,6.65,112.38,131.69,0.20,-0.27,-0.10,0.93
240.00,L_LittleProximal,-2.10,52.87,94.44,-0.75,-0.29,-0.33,-0.50
240.00,teddy,-2.39,101.85,136.40,-0.11,-0.06,0.01,0.99
240.02,Main Camera,-3.83,116.41,87.86,-0.07,0.06,-0.01,-1.00
240.02,R_Palm,5.84,111.09,129.40,-0.36,-0.23,-0.17,0.89
240.02,R_ThumbTip,-0.26,109.37,134.75,-0.22,-0.16,0.72,0.64
240.02,R_IndexTip,-0.35,109.88,136.20,0.35,-0.22,0.03,0.91
240.02,R_MiddleTip,2.01,107.55,133.69,0.83,-0.19,0.07,0.53
240.02,R_RingTip,3.89,107.51,132.32,0.93,-0.25,0.12,0.26
240.02,R_LittleTip,5.32,107.66,132.08,0.92,-0.33,0.13,0.17
240.02,R_ThumbDistal,1.04,109.19,132.84,-0.22,-0.16,0.72,0.64
240.02,R_IndexIntermediate,1.42,112.45,133.12,0.30,-0.25,0.03,0.92
240.02,R_MiddleIntermediate,3.06,112.12,134.18,0.59,-0.26,0.05,0.76
240.02,R_RingIntermediate,4.63,111.19,134.49,0.70,-0.29,0.02,0.66
240.02,R_LittleIntermediate,6.08,110.21,134.27,0.69,-0.34,-0.03,0.64
240.02,R_IndexProximal,3.18,113.33,130.14,0.13,-0.26,0.01,0.96
240.02,R_MiddleProximal,5.12,113.34,130.93,0.18,-0.26,-0.06,0.95
240.02,R_ThumbProximal,2.02,108.56,129.89,-0.18,-0.05,0.66,0.73
240.02,R_RingProximal,6.66,112.38,131.67,0.20,-0.27,-0.10,0.93
240.02,L_LittleProximal,-2.11,52.86,94.44,-0.75,-0.29,-0.33,-0.50
240.02,teddy,-2.35,101.82,136.40,-0.11,-0.06,0.01,0.99
240.03,Main Camera,-3.82,116.41,87.78,-0.07,0.06,-0.01,-1.00
240.03,R_Palm,5.86,111.09,129.36,-0.36,-0.22,-0.17,0.89
240.03,R_ThumbTip,-0.22,109.36,134.73,-0.22,-0.16,0.72,0.64
240.03,R_IndexTip,-0.32,109.88,136.18,0.35,-0.21,0.03,0.91
240.03,R_MiddleTip,2.03,107.55,133.68,0.82,-0.19,0.07,0.53
240.03,R_RingTip,3.90,107.49,132.31,0.92,-0.25,0.11,0.27
240.03,R_LittleTip,5.33,107.65,132.06,0.92,-0.33,0.12,0.18
240.03,R_ThumbDistal,1.07,109.19,132.82,-0.22,-0.16,0.72,0.64
240.03,R_IndexIntermediate,1.45,112.45,133.09,0.30,-0.24,0.03,0.92
240.03,R_MiddleIntermediate,3.09,112.12,134.15,0.59,-0.25,0.05,0.76
240.03,R_RingIntermediate,4.66,111.19,134.46,0.69,-0.29,0.02,0.66
240.03,R_LittleIntermediate,6.11,110.21,134.23,0.69,-0.34,-0.03,0.64
240.03,R_IndexProximal,3.19,113.33,130.11,0.13,-0.26,0.01,0.96
240.03,R_MiddleProximal,5.14,113.34,130.90,0.18,-0.26,-0.06,0.95
240.03,R_ThumbProximal,2.04,108.55,129.86,-0.18,-0.05,0.66,0.73
240.03,R_RingProximal,6.68,112.38,131.63,0.20,-0.27,-0.10,0.94
240.03,L_LittleProximal,-2.10,52.84,94.43,-0.75,-0.28,-0.33,-0.50
240.03,teddy,-2.32,101.82,136.39,-0.11,-0.05,0.01,0.99
240.04,Main Camera,-3.80,116.42,87.72,-0.07,0.06,-0.01,-1.00
240.04,R_Palm,5.87,111.07,129.33,-0.36,-0.22,-0.16,0.89
240.04,R_ThumbTip,-0.20,109.34,134.71,-0.22,-0.16,0.72,0.64
240.04,R_IndexTip,-0.30,109.86,136.16,0.35,-0.21,0.03,0.91
240.04,R_MiddleTip,2.03,107.53,133.68,0.82,-0.19,0.07,0.53
240.04,R_RingTip,3.90,107.46,132.30,0.92,-0.25,0.11,0.27
240.04,R_LittleTip,5.33,107.62,132.04,0.92,-0.33,0.12,0.18
240.04,R_ThumbDistal,1.09,109.17,132.80,-0.22,-0.16,0.72,0.64
240.04,R_IndexIntermediate,1.46,112.43,133.07,0.30,-0.24,0.03,0.92
240.04,R_MiddleIntermediate,3.10,112.10,134.12,0.59,-0.25,0.05,0.76
240.04,R_RingIntermediate,4.68,111.18,134.43,0.69,-0.29,0.02,0.66
240.04,R_LittleIntermediate,6.12,110.20,134.20,0.69,-0.34,-0.03,0.64
240.04,R_IndexProximal,3.20,113.31,130.08,0.13,-0.26,0.01,0.96
240.04,R_MiddleProximal,5.15,113.33,130.87,0.18,-0.26,-0.06,0.95
240.04,R_ThumbProximal,2.06,108.53,129.84,-0.18,-0.05,0.66,0.73
240.04,R_RingProximal,6.69,112.37,131.60,0.20,-0.27,-0.10,0.94
240.04,L_LittleProximal,-2.10,52.83,94.42,-0.75,-0.28,-0.33,-0.50
240.04,teddy,-2.30,101.81,136.38,-0.11,-0.05,0.01,0.99
240.06,Main Camera,-3.78,116.42,87.66,-0.07,0.06,-0.01,-1.00
240.06,R_Palm,5.89,111.06,129.30,-0.36,-0.22,-0.16,0.89
240.06,R_ThumbTip,-0.17,109.32,134.69,-0.22,-0.16,0.72,0.64
