Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.91,R_MiddleIntermediate,2.52,90.20,139.40,0.47,-0.86,-0.17,-0.07
77.91,R_RingIntermediate,1.76,89.17,137.97,0.43,-0.88,-0.15,-0.15
77.91,R_LittleIntermediate,1.45,88.28,136.44,0.39,-0.88,-0.15,-0.21
77.91,R_IndexProximal,6.68,90.05,138.79,0.30,-0.43,-0.76,0.39
77.91,R_MiddleProximal,5.86,88.13,138.47,0.37,-0.50,-0.73,0.29
77.91,R_ThumbProximal,4.72,92.96,135.25,-0.01,-0.37,-0.25,0.90
77.91,R_RingProximal,4.64,86.95,137.50,0.38,-0.54,-0.72,0.22
77.91,L_LittleProximal,-2.89,52.79,92.99,-0.70,-0.25,-0.31,-0.60
77.91,SmallCube,0.15,94.83,138.36,0.30,-0.15,-0.81,0.48
77.92,Main Camera,-5.29,115.22,88.26,-0.08,0.09,0.01,-0.99
77.92,R_Palm,5.96,88.55,135.55,0.09,-0.01,-0.89,0.45
77.92,R_ThumbTip,1.37,95.07,138.86,-0.22,-0.38,-0.24,0.87
77.92,R_IndexTip,0.03,93.86,140.08,0.44,-0.62,-0.60,0.27
77.92,R_MiddleTip,4.20,90.79,135.42,0.43,-0.77,0.32,-0.34
77.92,R_RingTip,3.92,89.55,134.45,0.30,-0.79,0.36,-0.39
77.92,R_LittleTip,3.56,88.49,133.74,0.21,-0.81,0.34,-0.42
77.92,R_ThumbDistal,2.58,93.72,137.41,-0.22,-0.38,-0.24,0.87
77.92,R_IndexIntermediate,3.81,91.63,140.31,0.39,-0.59,-0.64,0.29
77.92,R_MiddleIntermediate,2.45,90.32,139.27,0.47,-0.87,-0.16,-0.07
77.92,R_RingIntermediate,1.69,89.29,137.84,0.43,-0.88,-0.15,-0.15
77.92,R_LittleIntermediate,1.38,88.38,136.31,0.39,-0.88,-0.15,-0.21
77.92,R_IndexProximal,6.60,90.15,138.66,0.29,-0.43,-0.76,0.40
77.92,R_MiddleProximal,5.79,88.23,138.35,0.37,-0.50,-0.73,0.29
77.92,R_ThumbProximal,4.65,93.05,135.09,-0.01,-0.37,-0.25,0.89
77.92,R_RingProximal,4.56,87.05,137.39,0.38,-0.54,-0.72,0.22
77.92,L_LittleProximal,-2.88,52.79,92.99,-0.70,-0.25,-0.31,-0.60
77.92,SmallCube,0.04,94.96,138.41,0.30,-0.14,-0.82,0.48
77.93,Main Camera,-5.26,115.23,88.18,-0.08,0.09,0.01,-0.99
77.93,R_Palm,5.88,88.65,135.42,0.09,-0.01,-0.89,0.45
77.93,R_ThumbTip,1.31,95.25,138.66,-0.22,-0.38,-0.24,0.86
77.93,R_IndexTip,-0.01,93.99,140.06,0.43,-0.61,-0.60,0.28
77.93,R_MiddleTip,4.13,90.90,135.28,0.43,-0.77,0.32,-0.34
77.93,R_RingTip,3.86,89.66,134.31,0.29,-0.79,0.36,-0.39
77.93,R_LittleTip,3.49,88.60,133.60,0.20,-0.81,0.35,-0.42
77.93,R_ThumbDistal,2.51,93.88,137.23,-0.22,-0.38,-0.24,0.86
77.93,R_IndexIntermediate,3.76,91.76,140.20,0.39,-0.59,-0.65,0.30
77.93,R_MiddleIntermediate,2.38,90.46,139.13,0.46,-0.87,-0.16,-0.07
77.93,R_RingIntermediate,1.61,89.42,137.70,0.43,-0.88,-0.14,-0.15
77.93,R_LittleIntermediate,1.30,88.51,136.18,0.39,-0.89,-0.15,-0.21
77.93,R_IndexProximal,6.53,90.26,138.53,0.29,-0.43,-0.76,0.40
77.93,R_MiddleProximal,5.70,88.35,138.23,0.37,-0.50,-0.73,0.29
77.93,R_ThumbProximal,4.58,93.16,134.93,-0.02,-0.37,-0.26,0.89
77.93,R_RingProximal,4.47,87.17,137.27,0.38,-0.54,-0.72,0.22
77.93,L_LittleProximal,-2.88,52.78,92.98,-0.70,-0.25,-0.31,-0.60
77.93,SmallCube,-0.03,95.11,138.40,0.29,-0.13,-0.82,0.48
77.95,Main Camera,-5.24,115.26,88.11,-0.08,0.09,0.01,-0.99
77.95,R_Palm,5.87,88.71,135.41,0.09,-0.02,-0.89,0.45
77.95,R_ThumbTip,1.24,95.38,138.48,-0.23,-0.39,-0.23,0.86
77.95,R_IndexTip,-0.06,94.07,140.19,0.42,-0.60,-0.61,0.29
77.95,R_MiddleTip,4.11,90.95,135.23,0.43,-0.77,0.32,-0.34
77.95,R_RingTip,3.85,89.69,134.28,0.30,-0.79,0.37,-0.39
77.95,R_LittleTip,3.49,88.63,133.58,0.21,-0.81,0.35,-0.42
77.95,R_ThumbDistal,2.45,93.98,137.09,-0.23,-0.39,-0.23,0.86
77.95,R_IndexIntermediate,3.74,91.86,140.18,0.38,-0.58,-0.65,0.31
77.95,R_MiddleIntermediate,2.35,90.56,139.08,0.47,-0.87,-0.16,-0.07
77.95,R_RingIntermediate,1.59,89.50,137.66,0.43,-0.88,-0.13,-0.15
77.95,R_LittleIntermediate,1.29,88.57,136.15,0.39,-0.89,-0.14,-0.20
77.95,R_IndexProximal,6.50,90.36,138.49,0.29,-0.43,-0.76,0.40
77.95,R_MiddleProximal,5.68,88.44,138.22,0.37,-0.51,-0.72,0.29
77.95,R_ThumbProximal,4.54,93.21,134.83,-0.03,-0.38,-0.25,0.89
77.95,R_RingProximal,4.46,87.25,137.27,0.38,-0.55,-0.71,0.22
77.95,L_LittleProximal,-2.87,52.78,92.98,-0.69,-0.25,-0.31,-0.60
77.95,SmallCube,-0.14,95.20,138.54,0.28,-0.11,-0.82,0.48
77.96,Main Camera,-5.22,115.27,88.03,-0.08,0.09,0.01,-0.99
77.96,R_Palm,5.85,88.78,135.39,0.09,-0.03,-0.89,0.45
77.96,R_ThumbTip,1.17,95.54,138.29,-0.24,-0.40,-0.23,0.86
77.96,R_IndexTip,-0.10,94.18,140.24,0.42,-0.60,-0.62,0.30
77.96,R_MiddleTip,4.08,91.03,135.16,0.43,-0.77,0.33,-0.34
77.96,R_RingTip,3.84,89.75,134.23,0.30,-0.78,0.38,-0.39
77.96,R_LittleTip,3.48,88.68,133.54,0.21,-0.81,0.36,-0.42
77.96,R_ThumbDistal,2.39,94.10,136.94,-0.24,-0.40,-0.23,0.86
77.96,R_IndexIntermediate,3.71,91.99,140.14,0.37,-0.58,-0.66,0.31
77.96,R_MiddleIntermediate,2.31,90.69,139.01,0.47,-0.87,-0.15,-0.07
77.96,R_RingIntermediate,1.56,89.61,137.60,0.43,-0.88,-0.13,-0.15
77.96,R_LittleIntermediate,1.27,88.65,136.10,0.39,-0.89,-0.13,-0.20
77.96,R_IndexProximal,6.46,90.48,138.45,0.28,-0.43,-0.76,0.40
77.96,R_MiddleProximal,5.65,88.56,138.20,0.37,-0.51,-0.72,0.29
77.96,R_ThumbProximal,4.51,93.28,134.72,-0.04,-0.39,-0.25,0.89
77.96,R_RingProximal,4.43,87.35,137.26,0.38,-0.56,-0.71,0.22
77.96,L_LittleProximal,-2.87,52.80,92.97,-0.69,-0.25,-0.31,-0.60
77.96,SmallCube,-0.23,95.32,138.60,0.27,-0.11,-0.83,0.48
77.98,Main Camera,-5.20,115.29,87.96,-0.08,0.09,0.01,-0.99
77.98,R_Palm,5.84,88.86,135.37,0.09,-0.03,-0.89,0.45
77.98,R_ThumbTip,1.11,95.67,138.11,-0.25,-0.40,-0.23,0.85
77.98,R_IndexTip,-0.14,94.31,140.22,0.41,-0.59,-0.62,0.30
77.98,R_MiddleTip,4.07,91.10,135.10,0.44,-0.76,0.34,-0.34
77.98,R_RingTip,3.84,89.80,134.19,0.30,-0.78,0.38,-0.39
77.98,R_LittleTip,3.48,88.72,133.51,0.21,-0.80,0.36,-0.42
77.98,R_ThumbDistal,2.34,94.20,136.81,-0.25,-0.40,-0.23,0.85
77.98,R_IndexIntermediate,3.67,92.13,140.09,0.37,-0.57,-0.66,0.32
77.98,R_MiddleIntermediate,2.27,90.81,138.94,0.47,-0.87,-0.14,-0.07
77.98,R_RingIntermediate,1.53,89.71,137.55,0.44,-0.88,-0.12,-0.15
77.98,R_LittleIntermediate,1.25,88.73,136.06,0.40,-0.89,-0.12,-0.20
77.98,R_IndexProximal,6.43,90.61,138.41,0.28,-0.43,-0.75,0.41
77.98,R_MiddleProximal,5.62,88.68,138.18,0.37,-0.52,-0.71,0.29
77.98,R_ThumbProximal,4.48,93.35,134.61,-0.04,-0.39,-0.24,0.89
77.98,R_RingProximal,4.41,87.45,137.26,0.38,-0.56,-0.70,0.22
77.98,L_LittleProximal,-2.87,52.80,92.97,-0.69,-0.25,-0.31,-0.60
77.98,SmallCube,-0.30,95.43,138.58,0.26,-0.10,-0.83,0.49
77.99,Main Camera,-5.18,115.31,87.90,-0.08,0.09,0.01,-0.99
77.99,R_Palm,5.83,88.91,135.35,0.09,-0.04,-0.89,0.45
77.99,R_ThumbTip,1.08,95.77,137.98,-0.25,-0.41,-0.23,0.85
77.99,R_IndexTip,-0.17,94.40,140.20,0.41,-0.59,-0.62,0.31
77.99,R_MiddleTip,4.07,91.13,135.03,0.44,-0.76,0.35,-0.34
77.99,R_RingTip,3.84,89.82,134.15,0.30,-0.78,0.39,-0.40
77.99,R_LittleTip,3.47,88.74,133.49,0.21,-0.80,0.37,-0.42
77.99,R_ThumbDistal,2.31,94.28,136.70,-0.25,-0.41,-0.23,0.85
77.99,R_IndexIntermediate,3.64,92.22,140.04,0.37,-0.57,-0.66,0.32
77.99,R_MiddleIntermediate,2.24,90.91,138.86,0.47,-0.87,-0.13,-0.07
77.99,R_RingIntermediate,1.51,89.78,137.49,0.44,-0.88,-0.11,-0.15
77.99,R_LittleIntermediate,1.23,88.79,136.02,0.40,-0.89,-0.12,-0.20
77.99,R_IndexProximal,6.40,90.69,138.38,0.28,-0.44,-0.75,0.41
77.99,R_MiddleProximal,5.59,88.76,138.16,0.37,-0.53,-0.71,0.29
77.99,R_ThumbProximal,4.46,93.40,134.53,-0.05,-0.40,-0.24,0.88
77.99,R_RingProximal,4.39,87.52,137.25,0.38,-0.57,-0.69,0.22
77.99,L_LittleProximal,-2.87,52.81,92.96,-0.69,-0.25,-0.31,-0.60
77.99,SmallCube,-0.34,95.52,138.55,0.26,-0.10,-0.83,0.49
78.00,Main Camera,-5.16,115.32,87.84,-0.08,0.09,0.01,-0.99
78.00,R_Palm,5.84,88.92,135.35,0.09,-0.04,-0.89,0.45
78.00,R_ThumbTip,1.11,95.81,137.96,-0.26,-0.41,-0.23,0.85
78.00,R_IndexTip,-0.15,94.41,140.29,0.41,-0.59,-0.63,0.31
78.00,R_MiddleTip,4.12,91.13,134.99,0.43,-0.76,0.35,-0.34
78.00,R_RingTip,3.86,89.83,134.14,0.30,-0.77,0.39,-0.40
78.00,R_LittleTip,3.48,88.75,133.48,0.21,-0.80,0.37,-0.42
78.00,R_ThumbDistal,2.34,94.32,136.68,-0.26,-0.41,-0.23,0.85
78.00,R_IndexIntermediate,3.66,92.25,140.03,0.36,-0.57,-0.66,0.33
78.00,R_MiddleIntermediate,2.26,90.94,138.81,0.47,-0.87,-0.13,-0.07
78.00,R_RingIntermediate,1.53,89.80,137.47,0.44,-0.88,-0.11,-0.15
78.00,R_LittleIntermediate,1.25,88.81,136.02,0.40,-0.89,-0.12,-0.20
78.00,R_IndexProximal,6.42,90.70,138.37,0.28,-0.44,-0.75,0.41
78.00,R_MiddleProximal,5.61,88.78,138.16,0.37,-0.53,-0.71,0.29
78.00,R_ThumbProximal,4.49,93.41,134.52,-0.05,-0.40,-0.24,0.88
78.00,R_RingProximal,4.40,87.54,137.24,0.38,-0.57,-0.69,0.22
78.00,L_LittleProximal,-2.88,52.84,92.95,-0.69,-0.25,-0.31,-0.60
78.00,SmallCube,-0.36,95.55,138.66,0.25,-0.09,-0.83,0.49
78.02,Main Camera,-5.14,115.33,87.77,-0.08,0.09,0.01,-0.99
78.02,R_Palm,5.86,88.93,135.34,0.09,-0.04,-0.89,0.45
78.02,R_ThumbTip,1.15,95.86,137.93,-0.26,-0.41,-0.23,0.85
78.02,R_IndexTip,-0.12,94.42,140.37,0.40,-0.58,-0.64,0.31
78.02,R_MiddleTip,4.15,91.14,134.96,0.43,-0.76,0.35,-0.34
78.02,R_RingTip,3.88,89.84,134.12,0.30,-0.77,0.39,-0.40
78.02,R_LittleTip,3.50,88.76,133.47,0.21,-0.80,0.37,-0.42
78.02,R_ThumbDistal,2.37,94.35,136.66,-0.26,-0.41,-0.23,0.85
78.02,R_IndexIntermediate,3.68,92.26,140.02,0.36,-0.56,-0.67,0.33
78.02,R_MiddleIntermediate,2.27,90.96,138.77,0.47,-0.87,-0.12,-0.07
78.02,R_RingIntermediate,1.54,89.82,137.45,0.44,-0.88,-0.11,-0.15
78.02,R_LittleIntermediate,1.26,88.82,136.01,0.40,-0.89,-0.12,-0.20
78.02,R_IndexProximal,6.43,90.72,138.36,0.28,-0.44,-0.75,0.41
78.02,R_MiddleProximal,5.62,88.79,138.15,0.37,-0.53,-0.70,0.29
78.02,R_ThumbProximal,4.51,93.42,134.50,-0.06,-0.40,-0.24,0.88
78.02,R_RingProximal,4.41,87.55,137.23,0.38,-0.57,-0.69,0.22
78.02,L_LittleProximal,-2.92,52.92,92.92,-0.69,-0.25,-0.31,-0.61
78.02,SmallCube,-0.37,95.58,138.76,0.25,-0.08,-0.83,0.49
78.03,Main Camera,-5.12,115.33,87.71,-0.08,0.09,0.01,-0.99
78.03,R_Palm,5.87,88.95,135.32,0.09,-0.04,-0.89,0.45
78.03,R_ThumbTip,1.19,95.90,137.90,-0.26,-0.40,-0.23,0.85
78.03,R_IndexTip,-0.10,94.43,140.44,0.40,-0.57,-0.64,0.32
78.03,R_MiddleTip,4.19,91.14,134.93,0.43,-0.76,0.36,-0.34
78.03,R_RingTip,3.91,89.85,134.11,0.30,-0.77,0.40,-0.40
78.03,R_LittleTip,3.51,88.78,133.46,0.21,-0.80,0.37,-0.42
78.03,R_ThumbDistal,2.39,94.38,136.64,-0.26,-0.40,-0.23,0.85
78.03,R_IndexIntermediate,3.70,92.28,140.01,0.36,-0.56,-0.67,0.33
78.03,R_MiddleIntermediate,2.29,90.99,138.72,0.47,-0.87,-0.12,-0.07
78.03,R_RingIntermediate,1.56,89.85,137.43,0.44,-0.88,-0.11,-0.15
78.03,R_LittleIntermediate,1.28,88.84,135.99,0.40,-0.89,-0.12,-0.20
78.03,R_IndexProximal,6.45,90.73,138.35,0.27,-0.44,-0.75,0.41
78.03,R_MiddleProximal,5.63,88.80,138.14,0.37,-0.54,-0.70,0.29
78.03,R_ThumbProximal,4.53,93.44,134.48,-0.06,-0.40,-0.24,0.88
78.03,R_RingProximal,4.42,87.57,137.22,0.38,-0.57,-0.69,0.22
78.03,L_LittleProximal,-2.96,53.01,92.89,-0.69,-0.25,-0.31,-0.61
78.03,SmallCube,-0.38,95.61,138.85,0.24,-0.07,-0.84,0.49
78.05,Main Camera,-5.11,115.35,87.65,-0.08,0.09,0.01,-0.99
78.05,R_Palm,5.87,88.97,135.32,0.09,-0.04,-0.89,0.45
78.05,R_ThumbTip,1.21,95.95,137.91,-0.26,-0.40,-0.23,0.84
78.05,R_IndexTip,-0.08,94.46,140.52,0.39,-0.57,-0.65,0.32
78.05,R_MiddleTip,4.19,91.17,134.92,0.43,-0.76,0.36,-0.34
78.05,R_RingTip,3.91,89.88,134.11,0.30,-0.77,0.40,-0.40
78.05,R_LittleTip,3.51,88.80,133.46,0.21,-0.80,0.37,-0.42
78.05,R_ThumbDistal,2.41,94.42,136.65,-0.26,-0.40,-0.23,0.84
78.05,R_IndexIntermediate,3.71,92.31,140.02,0.35,-0.55,-0.68,0.33
78.05,R_MiddleIntermediate,2.29,91.02,138.72,0.47,-0.87,-0.12,-0.07
78.05,R_RingIntermediate,1.56,89.88,137.42,0.43,-0.88,-0.11,-0.15
78.05,R_LittleIntermediate,1.28,88.88,135.99,0.40,-0.89,-0.12,-0.20
78.05,R_IndexProximal,6.45,90.75,138.35,0.27,-0.44,-0.75,0.41
78.05,R_MiddleProximal,5.63,88.83,138.13,0.37,-0.54,-0.70,0.28
78.05,R_ThumbProximal,4.54,93.47,134.49,-0.06,-0.40,-0.25,0.88
78.05,R_RingProximal,4.42,87.59,137.21,0.38,-0.57,-0.69,0.22
78.05,L_LittleProximal,-2.95,53.07,92.88,-0.69,-0.24,-0.31,-0.61
78.05,SmallCube,-0.39,95.65,138.94,0.24,-0.07,-0.84,0.49
78.06,Main Camera,-5.10,115.35,87.59,-0.08,0.09,0.01,-0.99
78.06,R_Palm,5.87,89.02,135.32,0.09,-0.04,-0.89,0.45
78.06,R_ThumbTip,1.25,96.02,137.92,-0.27,-0.40,-0.23,0.84
78.06,R_IndexTip,-0.05,94.51,140.60,0.39,-0.56,-0.66,0.32
78.06,R_MiddleTip,4.20,91.23,134.92,0.43,-0.76,0.36,-0.34
78.06,R_RingTip,3.92,89.93,134.10,0.30,-0.77,0.40,-0.40
78.06,R_LittleTip,3.50,88.86,133.46,0.21,-0.80,0.38,-0.42
78.06,R_ThumbDistal,2.44,94.49,136.65,-0.27,-0.40,-0.23,0.84
78.06,R_IndexIntermediate,3.72,92.35,140.02,0.35,-0.55,-0.68,0.33
78.06,R_MiddleIntermediate,2.30,91.08,138.71,0.46,-0.87,-0.12,-0.07
78.06,R_RingIntermediate,1.56,89.94,137.42,0.43,-0.88,-0.11,-0.15
78.06,R_LittleIntermediate,1.28,88.94,135.99,0.39,-0.89,-0.12,-0.20
78.06,R_IndexProximal,6.46,90.78,138.35,0.27,-0.44,-0.76,0.40
78.06,R_MiddleProximal,5.63,88.86,138.13,0.37,-0.54,-0.70,0.28
78.06,R_ThumbProximal,4.56,93.52,134.49,-0.06,-0.40,-0.25,0.88
78.06,R_RingProximal,4.41,87.64,137.20,0.38,-0.57,-0.69,0.22
78.06,L_LittleProximal,-2.95,53.11,92.87,-0.69,-0.24,-0.31,-0.61
78.06,SmallCube,-0.38,95.72,139.04,0.23,-0.06,-0.84,0.48
78.07,Main Camera,-5.08,115.35,87.53,-0.08,0.09,0.01,-0.99
78.07,R_Palm,5.86,89.05,135.26,0.09,-0.04,-0.89,0.44
78.07,R_ThumbTip,1.33,96.09,137.92,-0.27,-0.40,-0.24,0.84
78.07,R_IndexTip,0.01,94.56,140.59,0.39,-0.56,-0.66,0.32
78.07,R_MiddleTip,4.22,91.28,134.87,0.42,-0.76,0.36,-0.34
78.07,R_RingTip,3.92,89.99,134.05,0.29,-0.78,0.40,-0.39
78.07,R_LittleTip,3.49,88.93,133.40,0.20,-0.80,0.38,-0.42
78.07,R_ThumbDistal,2.50,94.55,136.64,-0.27,-0.40,-0.24,0.84
78.07,R_IndexIntermediate,3.76,92.37,139.98,0.35,-0.55,-0.69,0.33
78.07,R_MiddleIntermediate,2.32,91.12,138.67,0.46,-0.88,-0.13,-0.07
78.07,R_RingIntermediate,1.57,90.00,137.37,0.43,-0.88,-0.11,-0.16
78.07,R_LittleIntermediate,1.27,89.02,135.93,0.39,-0.89,-0.12,-0.20
78.07,R_IndexProximal,6.48,90.78,138.30,0.27,-0.44,-0.76,0.40
78.07,R_MiddleProximal,5.62,88.88,138.07,0.37,-0.54,-0.71,0.28
78.07,R_ThumbProximal,4.60,93.57,134.47,-0.06,-0.39,-0.26,0.88
78.07,R_RingProximal,4.39,87.67,137.14,0.38,-0.57,-0.70,0.21
78.07,L_LittleProximal,-2.94,53.10,92.87,-0.69,-0.24,-0.31,-0.61
78.07,SmallCube,-0.31,95.79,139.04,0.23,-0.05,-0.84,0.48
78.09,Main Camera,-5.07,115.36,87.47,-0.08,0.09,0.01,-0.99
78.09,R_Palm,5.85,89.09,135.18,0.09,-0.03,-0.89,0.44
78.09,R_ThumbTip,1.41,96.17,137.90,-0.27,-0.40,-0.25,0.84
78.09,R_IndexTip,0.07,94.64,140.57,0.38,-0.56,-0.66,0.31
78.09,R_MiddleTip,4.23,91.35,134.81,0.42,-0.77,0.35,-0.34
78.09,R_RingTip,3.92,90.06,133.98,0.28,-0.78,0.40,-0.39
78.09,R_LittleTip,3.47,89.01,133.33,0.20,-0.80,0.37,-0.42
78.09,R_ThumbDistal,2.55,94.62,136.61,-0.27,-0.40,-0.25,0.84
78.09,R_IndexIntermediate,3.80,92.40,139.93,0.34,-0.55,-0.69,0.32
78.09,R_MiddleIntermediate,2.34,91.18,138.61,0.45,-0.88,-0.13,-0.08
78.09,R_RingIntermediate,1.57,90.08,137.30,0.42,-0.89,-0.11,-0.16
78.09,R_LittleIntermediate,1.25,89.11,135.86,0.38,-0.89,-0.12,-0.20
78.09,R_IndexProximal,6.49,90.79,138.23,0.27,-0.43,-0.76,0.39
78.09,R_MiddleProximal,5.61,88.90,137.99,0.36,-0.54,-0.71,0.27
78.09,R_ThumbProximal,4.64,93.64,134.43,-0.06,-0.39,-0.26,0.88
78.09,R_RingProximal,4.36,87.72,137.05,0.37,-0.57,-0.70,0.21
78.09,L_LittleProximal,-2.94,53.08,92.87,-0.69,-0.24,-0.31,-0.61
78.09,SmallCube,-0.24,95.88,139.03,0.23,-0.05,-0.85,0.47
78.10,Main Camera,-5.06,115.37,87.41,-0.08,0.09,0.01,-0.99
78.10,R_Palm,5.83,89.14,135.09,0.09,-0.03,-0.90,0.43
78.10,R_ThumbTip,1.49,96.25,137.88,-0.26,-0.39,-0.25,0.84
78.10,R_IndexTip,0.13,94.72,140.54,0.38,-0.56,-0.67,0.31
78.10,R_MiddleTip,4.24,91.42,134.74,0.41,-0.77,0.35,-0.34
78.10,R_RingTip,3.91,90.15,133.90,0.28,-0.78,0.40,-0.39
78.10,R_LittleTip,3.44,89.11,133.24,0.19,-0.81,0.37,-0.41
78.10,R_ThumbDistal,2.61,94.70,136.58,-0.26,-0.39,-0.25,0.84
78.10,R_IndexIntermediate,3.83,92.44,139.87,0.34,-0.55,-0.70,0.32
78.10,R_MiddleIntermediate,2.35,91.25,138.54,0.45,-0.88,-0.13,-0.08
78.10,R_RingIntermediate,1.57,90.17,137.22,0.41,-0.89,-0.11,-0.16
78.10,R_LittleIntermediate,1.24,89.21,135.79,0.37,-0.90,-0.13,-0.21
78.10,R_IndexProximal,6.49,90.81,138.16,0.27,-0.43,-0.77,0.39
78.10,R_MiddleProximal,5.59,88.93,137.90,0.36,-0.54,-0.71,0.27
78.10,R_ThumbProximal,4.68,93.71,134.38,-0.06,-0.39,-0.27,0.88
78.10,R_RingProximal,4.33,87.77,136.95,0.37,-0.57,-0.70,0.20
78.10,L_LittleProximal,-2.93,53.07,92.86,-0.69,-0.24,-0.31,-0.61
78.10,SmallCube,-0.16,95.98,139.01,0.23,-0.05,-0.85,0.47
78.11,Main Camera,-5.06,115.37,87.35,-0.08,0.09,0.01,-0.99
78.11,R_Palm,5.81,89.12,135.04,0.09,-0.03,-0.90,0.42
78.11,R_ThumbTip,1.58,96.28,137.89,-0.27,-0.39,-0.26,0.84
78.11,R_IndexTip,0.20,94.75,140.53,0.38,-0.56,-0.67,0.30
78.11,R_MiddleTip,4.26,91.43,134.71,0.40,-0.77,0.35,-0.33
78.11,R_RingTip,3.91,90.16,133.87,0.27,-0.79,0.40,-0.39
78.11,R_LittleTip,3.42,89.14,133.20,0.18,-0.81,0.37,-0.41
78.11,R_ThumbDistal,2.67,94.72,136.57,-0.27,-0.39,-0.26,0.84
78.11,R_IndexIntermediate,3.86,92.42,139.85,0.34,-0.55,-0.70,0.31
78.11,R_MiddleIntermediate,2.37,91.26,138.51,0.44,-0.88,-0.14,-0.08
78.11,R_RingIntermediate,1.57,90.20,137.19,0.41,-0.89,-0.12,-0.16
78.11,R_LittleIntermediate,1.22,89.26,135.75,0.37,-0.90,-0.13,-0.21
78.11,R_IndexProximal,6.50,90.76,138.12,0.27,-0.43,-0.77,0.38
78.11,R_MiddleProximal,5.57,88.89,137.85,0.36,-0.54,-0.72,0.26
78.11,R_ThumbProximal,4.73,93.71,134.37,-0.06,-0.39,-0.28,0.88
78.11,R_RingProximal,4.29,87.76,136.90,0.37,-0.57,-0.71,0.20
78.11,L_LittleProximal,-2.92,53.06,92.84,-0.69,-0.24,-0.31,-0.61
78.11,SmallCube,-0.08,96.02,139.01,0.23,-0.05,-0.86,0.46
78.13,Main Camera,-5.06,115.38,87.30,-0.08,0.09,0.01,-0.99
78.13,R_Palm,5.81,89.14,134.93,0.09,-0.03,-0.90,0.42
78.13,R_ThumbTip,1.64,96.34,137.76,-0.27,-0.39,-0.27,0.84
78.13,R_IndexTip,0.24,94.83,140.40,0.37,-0.56,-0.67,0.30
78.13,R_MiddleTip,4.27,91.47,134.59,0.40,-0.78,0.36,-0.33
78.13,R_RingTip,3.92,90.20,133.75,0.27,-0.79,0.40,-0.39
78.13,R_LittleTip,3.42,89.18,133.08,0.18,-0.81,0.38,-0.41
78.13,R_ThumbDistal,2.72,94.77,136.45,-0.27,-0.39,-0.27,0.84
78.13,R_IndexIntermediate,3.88,92.47,139.73,0.34,-0.55,-0.70,0.31
78.13,R_MiddleIntermediate,2.38,91.32,138.38,0.44,-0.89,-0.13,-0.08
78.13,R_RingIntermediate,1.57,90.27,137.06,0.40,-0.89,-0.11,-0.16
78.13,R_LittleIntermediate,1.22,89.32,135.63,0.36,-0.90,-0.13,-0.21
78.13,R_IndexProximal,6.51,90.78,138.01,0.26,-0.44,-0.77,0.38
78.13,R_MiddleProximal,5.56,88.92,137.73,0.36,-0.54,-0.72,0.26
78.13,R_ThumbProximal,4.77,93.74,134.25,-0.06,-0.39,-0.28,0.88
78.13,R_RingProximal,4.27,87.80,136.78,0.36,-0.57,-0.71,0.19
78.13,L_LittleProximal,-2.92,53.06,92.84,-0.69,-0.24,-0.31,-0.61
78.13,SmallCube,-0.02,96.11,138.88,0.23,-0.05,-0.86,0.46
78.14,Main Camera,-5.06,115.39,87.25,-0.08,0.09,0.01,-0.99
78.14,R_Palm,5.79,89.20,134.81,0.10,-0.03,-0.90,0.42
78.14,R_ThumbTip,1.63,96.41,137.64,-0.27,-0.39,-0.27,0.84
78.14,R_IndexTip,0.22,94.91,140.26,0.37,-0.56,-0.67,0.30
78.14,R_MiddleTip,4.26,91.53,134.47,0.40,-0.78,0.36,-0.33
78.14,R_RingTip,3.91,90.26,133.63,0.26,-0.79,0.40,-0.39
78.14,R_LittleTip,3.41,89.24,132.96,0.18,-0.81,0.38,-0.41
78.14,R_ThumbDistal,2.71,94.83,136.33,-0.27,-0.39,-0.27,0.84
78.14,R_IndexIntermediate,3.86,92.53,139.60,0.34,-0.55,-0.70,0.31
78.14,R_MiddleIntermediate,2.36,91.38,138.26,0.44,-0.89,-0.13,-0.08
78.14,R_RingIntermediate,1.55,90.33,136.94,0.40,-0.89,-0.11,-0.16
78.14,R_LittleIntermediate,1.20,89.39,135.50,0.36,-0.90,-0.13,-0.21
78.14,R_IndexProximal,6.49,90.83,137.90,0.26,-0.44,-0.77,0.38
78.14,R_MiddleProximal,5.54,88.98,137.62,0.36,-0.54,-0.72,0.25
78.14,R_ThumbProximal,4.76,93.79,134.13,-0.06,-0.39,-0.28,0.87
78.14,R_RingProximal,4.25,87.86,136.66,0.36,-0.57,-0.71,0.19
78.14,L_LittleProximal,-2.92,53.06,92.84,-0.68,-0.24,-0.31,-0.62
78.14,SmallCube,-0.03,96.18,138.74,0.24,-0.05,-0.86,0.45
78.16,Main Camera,-5.05,115.40,87.19,-0.08,0.09,0.01,-0.99
78.16,R_Palm,5.78,89.24,134.78,0.10,-0.03,-0.90,0.42
78.16,R_ThumbTip,1.62,96.45,137.60,-0.27,-0.39,-0.27,0.84
78.16,R_IndexTip,0.21,94.96,140.21,0.38,-0.56,-0.67,0.30
78.16,R_MiddleTip,4.25,91.57,134.42,0.40,-0.78,0.36,-0.33
78.16,R_RingTip,3.90,90.30,133.59,0.26,-0.79,0.40,-0.39
