Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.53,R_ThumbProximal,-0.22,81.20,142.74,0.27,-0.09,0.76,0.58
113.53,R_RingProximal,3.99,85.02,145.63,0.65,0.08,-0.01,0.76
113.53,L_LittleProximal,-3.15,53.23,93.93,-0.69,-0.31,-0.40,-0.52
113.53,MediumCube,0.10,79.18,154.89,-0.02,0.07,-0.02,1.00
113.55,Main Camera,-8.37,113.56,93.23,-0.12,0.14,0.02,-0.98
113.55,R_Palm,2.33,84.95,143.38,0.04,-0.02,0.09,1.00
113.55,R_ThumbTip,2.05,78.80,147.04,0.38,-0.03,0.80,0.46
113.55,R_IndexTip,-0.38,80.30,153.00,0.24,-0.04,0.10,0.96
113.55,R_MiddleTip,2.23,81.41,143.20,0.93,0.15,-0.10,-0.32
113.55,R_RingTip,3.30,82.16,142.33,0.90,0.02,-0.15,-0.41
113.55,R_LittleTip,4.42,82.54,142.41,0.90,-0.08,-0.20,-0.39
113.55,R_ThumbDistal,0.79,79.74,145.35,0.38,-0.03,0.80,0.46
113.55,R_IndexIntermediate,-0.14,82.40,149.16,0.27,-0.07,0.11,0.95
113.55,R_MiddleIntermediate,2.84,81.25,147.45,0.97,0.09,-0.02,0.21
113.55,R_RingIntermediate,4.41,81.42,146.16,0.98,0.07,-0.10,0.16
113.55,R_LittleIntermediate,5.68,81.94,145.38,0.96,0.04,-0.17,0.21
113.55,R_IndexProximal,0.19,84.24,146.12,0.26,-0.08,0.13,0.95
113.55,R_MiddleProximal,2.14,85.03,146.20,0.58,0.07,0.05,0.81
113.55,R_ThumbProximal,-0.21,81.20,142.70,0.27,-0.09,0.76,0.58
113.55,R_RingProximal,4.00,85.02,145.60,0.65,0.08,-0.01,0.76
113.55,L_LittleProximal,-3.15,53.24,93.93,-0.69,-0.31,-0.40,-0.52
113.55,MediumCube,0.14,79.18,154.86,-0.02,0.07,-0.02,1.00
113.56,Main Camera,-8.35,113.57,93.20,-0.12,0.14,0.02,-0.98
113.56,R_Palm,2.33,84.93,143.40,0.04,-0.02,0.09,1.00
113.56,R_ThumbTip,2.07,78.79,147.05,0.39,-0.03,0.80,0.46
113.56,R_IndexTip,-0.36,80.28,153.02,0.24,-0.04,0.10,0.96
113.56,R_MiddleTip,2.24,81.39,143.22,0.93,0.15,-0.10,-0.32
113.56,R_RingTip,3.30,82.15,142.34,0.90,0.02,-0.15,-0.41
113.56,R_LittleTip,4.42,82.53,142.42,0.90,-0.08,-0.20,-0.39
113.56,R_ThumbDistal,0.79,79.72,145.36,0.39,-0.03,0.80,0.46
113.56,R_IndexIntermediate,-0.13,82.38,149.18,0.27,-0.07,0.11,0.95
113.56,R_MiddleIntermediate,2.85,81.24,147.46,0.97,0.09,-0.02,0.21
113.56,R_RingIntermediate,4.41,81.40,146.17,0.98,0.07,-0.10,0.16
113.56,R_LittleIntermediate,5.68,81.92,145.39,0.96,0.04,-0.17,0.21
113.56,R_IndexProximal,0.20,84.22,146.14,0.26,-0.08,0.13,0.95
113.56,R_MiddleProximal,2.14,85.01,146.22,0.58,0.07,0.05,0.81
113.56,R_ThumbProximal,-0.20,81.18,142.72,0.27,-0.09,0.76,0.58
113.56,R_RingProximal,4.00,85.00,145.62,0.65,0.08,-0.01,0.76
113.56,L_LittleProximal,-3.14,53.22,93.94,-0.69,-0.31,-0.40,-0.52
113.56,MediumCube,0.16,79.17,154.87,-0.02,0.07,-0.02,1.00
113.57,Main Camera,-8.32,113.60,93.14,-0.12,0.14,0.02,-0.98
113.57,R_Palm,2.35,84.92,143.41,0.04,-0.02,0.09,1.00
113.57,R_ThumbTip,2.09,78.78,147.06,0.39,-0.03,0.80,0.46
113.57,R_IndexTip,-0.32,80.26,153.03,0.24,-0.04,0.10,0.96
113.57,R_MiddleTip,2.26,81.38,143.22,0.93,0.15,-0.10,-0.32
113.57,R_RingTip,3.32,82.14,142.35,0.90,0.03,-0.15,-0.41
113.57,R_LittleTip,4.45,82.53,142.43,0.90,-0.08,-0.20,-0.39
113.57,R_ThumbDistal,0.81,79.71,145.37,0.39,-0.03,0.80,0.46
113.57,R_IndexIntermediate,-0.10,82.36,149.19,0.27,-0.07,0.11,0.95
113.57,R_MiddleIntermediate,2.87,81.22,147.47,0.97,0.09,-0.02,0.21
113.57,R_RingIntermediate,4.43,81.39,146.18,0.98,0.07,-0.10,0.16
113.57,R_LittleIntermediate,5.71,81.91,145.40,0.96,0.04,-0.17,0.21
113.57,R_IndexProximal,0.22,84.20,146.15,0.26,-0.08,0.13,0.95
113.57,R_MiddleProximal,2.16,85.00,146.23,0.59,0.07,0.05,0.81
113.57,R_ThumbProximal,-0.18,81.17,142.73,0.28,-0.09,0.76,0.58
113.57,R_RingProximal,4.02,84.99,145.63,0.65,0.08,-0.01,0.76
113.57,L_LittleProximal,-3.15,53.21,93.94,-0.69,-0.31,-0.40,-0.52
113.57,MediumCube,0.20,79.15,154.88,-0.02,0.07,-0.02,1.00
113.59,Main Camera,-8.30,113.61,93.09,-0.12,0.14,0.02,-0.98
113.59,R_Palm,2.37,84.90,143.42,0.04,-0.02,0.09,1.00
113.59,R_ThumbTip,2.12,78.77,147.06,0.39,-0.03,0.80,0.46
113.59,R_IndexTip,-0.29,80.23,153.03,0.24,-0.04,0.10,0.96
113.59,R_MiddleTip,2.28,81.37,143.22,0.93,0.15,-0.10,-0.32
113.59,R_RingTip,3.34,82.12,142.35,0.90,0.03,-0.15,-0.41
113.59,R_LittleTip,4.47,82.52,142.44,0.90,-0.08,-0.20,-0.39
113.59,R_ThumbDistal,0.84,79.70,145.37,0.39,-0.03,0.80,0.46
113.59,R_IndexIntermediate,-0.07,82.34,149.19,0.27,-0.07,0.11,0.95
113.59,R_MiddleIntermediate,2.89,81.20,147.47,0.97,0.09,-0.02,0.21
113.59,R_RingIntermediate,4.46,81.37,146.18,0.98,0.07,-0.10,0.16
113.59,R_LittleIntermediate,5.73,81.89,145.40,0.96,0.04,-0.17,0.21
113.59,R_IndexProximal,0.24,84.18,146.16,0.26,-0.08,0.13,0.95
113.59,R_MiddleProximal,2.18,84.98,146.24,0.59,0.07,0.05,0.81
113.59,R_ThumbProximal,-0.16,81.16,142.73,0.28,-0.09,0.76,0.58
113.59,R_RingProximal,4.04,84.97,145.64,0.65,0.08,-0.01,0.76
113.59,L_LittleProximal,-3.16,53.20,93.94,-0.69,-0.31,-0.40,-0.53
113.59,MediumCube,0.23,79.12,154.88,-0.02,0.07,-0.02,1.00
113.60,Main Camera,-8.28,113.62,93.03,-0.12,0.14,0.02,-0.98
113.60,R_Palm,2.40,84.88,143.43,0.04,-0.02,0.09,1.00
113.60,R_ThumbTip,2.15,78.74,147.07,0.39,-0.03,0.80,0.46
113.60,R_IndexTip,-0.25,80.19,153.04,0.24,-0.04,0.10,0.96
113.60,R_MiddleTip,2.31,81.35,143.23,0.93,0.15,-0.10,-0.32
113.60,R_RingTip,3.37,82.10,142.36,0.90,0.03,-0.15,-0.41
113.60,R_LittleTip,4.50,82.50,142.44,0.90,-0.08,-0.20,-0.39
113.60,R_ThumbDistal,0.87,79.67,145.38,0.39,-0.03,0.80,0.46
113.60,R_IndexIntermediate,-0.04,82.30,149.20,0.27,-0.07,0.11,0.95
113.60,R_MiddleIntermediate,2.92,81.17,147.47,0.97,0.09,-0.02,0.21
113.60,R_RingIntermediate,4.49,81.34,146.19,0.98,0.07,-0.10,0.16
113.60,R_LittleIntermediate,5.76,81.87,145.41,0.96,0.04,-0.17,0.21
113.60,R_IndexProximal,0.27,84.15,146.17,0.26,-0.08,0.13,0.95
113.60,R_MiddleProximal,2.21,84.95,146.26,0.59,0.07,0.05,0.80
113.60,R_ThumbProximal,-0.13,81.14,142.74,0.28,-0.09,0.76,0.57
113.60,R_RingProximal,4.07,84.95,145.65,0.65,0.08,-0.01,0.76
113.60,L_LittleProximal,-3.17,53.19,93.95,-0.69,-0.30,-0.39,-0.53
113.60,MediumCube,0.28,79.07,154.89,-0.02,0.07,-0.02,1.00
113.61,Main Camera,-8.26,113.63,92.97,-0.12,0.14,0.02,-0.98
113.61,R_Palm,2.42,84.85,143.46,0.04,-0.02,0.09,1.00
113.61,R_ThumbTip,2.18,78.71,147.09,0.39,-0.03,0.80,0.46
113.61,R_IndexTip,-0.22,80.15,153.07,0.24,-0.04,0.10,0.96
113.61,R_MiddleTip,2.33,81.32,143.25,0.93,0.15,-0.10,-0.32
113.61,R_RingTip,3.39,82.08,142.38,0.90,0.03,-0.16,-0.42
113.61,R_LittleTip,4.52,82.47,142.47,0.89,-0.08,-0.20,-0.39
113.61,R_ThumbDistal,0.89,79.64,145.41,0.39,-0.03,0.80,0.46
113.61,R_IndexIntermediate,-0.01,82.27,149.23,0.27,-0.07,0.11,0.95
113.61,R_MiddleIntermediate,2.95,81.13,147.50,0.97,0.09,-0.02,0.21
113.61,R_RingIntermediate,4.51,81.31,146.21,0.98,0.07,-0.10,0.16
113.61,R_LittleIntermediate,5.78,81.83,145.43,0.96,0.04,-0.17,0.21
113.61,R_IndexProximal,0.29,84.12,146.20,0.26,-0.08,0.13,0.95
113.61,R_MiddleProximal,2.23,84.92,146.29,0.59,0.07,0.05,0.80
113.61,R_ThumbProximal,-0.11,81.11,142.77,0.28,-0.09,0.76,0.58
113.61,R_RingProximal,4.10,84.92,145.68,0.65,0.08,-0.01,0.76
113.61,L_LittleProximal,-3.19,53.19,93.93,-0.69,-0.30,-0.39,-0.53
113.61,MediumCube,0.31,79.04,154.91,-0.02,0.07,-0.02,1.00
113.63,Main Camera,-8.23,113.65,92.90,-0.12,0.14,0.02,-0.98
113.63,R_Palm,2.45,84.83,143.53,0.04,-0.02,0.09,1.00
113.63,R_ThumbTip,2.20,78.69,147.16,0.39,-0.03,0.80,0.46
113.63,R_IndexTip,-0.18,80.13,153.14,0.24,-0.04,0.10,0.96
113.63,R_MiddleTip,2.35,81.30,143.32,0.93,0.15,-0.10,-0.32
113.63,R_RingTip,3.41,82.05,142.45,0.90,0.03,-0.16,-0.42
113.63,R_LittleTip,4.54,82.46,142.53,0.89,-0.08,-0.20,-0.39
113.63,R_ThumbDistal,0.91,79.62,145.47,0.39,-0.03,0.80,0.46
113.63,R_IndexIntermediate,0.02,82.24,149.30,0.27,-0.07,0.11,0.95
113.63,R_MiddleIntermediate,2.98,81.11,147.56,0.97,0.09,-0.02,0.21
113.63,R_RingIntermediate,4.54,81.29,146.27,0.98,0.07,-0.10,0.16
113.63,R_LittleIntermediate,5.80,81.81,145.49,0.96,0.04,-0.17,0.21
113.63,R_IndexProximal,0.32,84.10,146.27,0.26,-0.08,0.13,0.95
113.63,R_MiddleProximal,2.26,84.90,146.36,0.59,0.07,0.05,0.80
113.63,R_ThumbProximal,-0.09,81.09,142.84,0.28,-0.09,0.76,0.58
113.63,R_RingProximal,4.12,84.89,145.75,0.65,0.08,-0.01,0.76
113.63,L_LittleProximal,-3.20,53.21,93.94,-0.69,-0.30,-0.40,-0.53
113.63,MediumCube,0.35,79.01,154.98,-0.02,0.07,-0.02,1.00
113.64,Main Camera,-8.21,113.69,92.85,-0.12,0.13,0.02,-0.98
113.64,R_Palm,2.47,84.82,143.50,0.04,-0.02,0.09,1.00
113.64,R_ThumbTip,2.22,78.68,147.13,0.39,-0.03,0.80,0.46
113.64,R_IndexTip,-0.13,80.11,153.11,0.24,-0.04,0.10,0.96
113.64,R_MiddleTip,2.37,81.28,143.28,0.93,0.15,-0.11,-0.32
113.64,R_RingTip,3.43,82.04,142.41,0.90,0.02,-0.16,-0.42
113.64,R_LittleTip,4.56,82.44,142.49,0.89,-0.08,-0.20,-0.39
113.64,R_ThumbDistal,0.93,79.61,145.45,0.39,-0.03,0.80,0.46
113.64,R_IndexIntermediate,0.06,82.23,149.28,0.27,-0.06,0.11,0.95
113.64,R_MiddleIntermediate,3.00,81.09,147.52,0.97,0.09,-0.02,0.21
113.64,R_RingIntermediate,4.56,81.27,146.23,0.98,0.07,-0.10,0.16
113.64,R_LittleIntermediate,5.83,81.79,145.45,0.96,0.04,-0.17,0.21
113.64,R_IndexProximal,0.34,84.09,146.24,0.26,-0.08,0.13,0.95
113.64,R_MiddleProximal,2.29,84.88,146.33,0.59,0.07,0.05,0.80
113.64,R_ThumbProximal,-0.07,81.08,142.81,0.28,-0.09,0.76,0.58
113.64,R_RingProximal,4.15,84.88,145.72,0.65,0.08,-0.01,0.75
113.64,L_LittleProximal,-3.23,53.33,93.95,-0.69,-0.30,-0.39,-0.53
113.64,MediumCube,0.40,78.99,154.95,-0.02,0.08,-0.02,1.00
113.66,Main Camera,-8.19,113.73,92.78,-0.12,0.13,0.02,-0.98
113.66,R_Palm,2.48,84.77,143.49,0.04,-0.02,0.09,1.00
113.66,R_ThumbTip,2.22,78.63,147.12,0.39,-0.03,0.80,0.46
113.66,R_IndexTip,-0.11,80.05,153.10,0.24,-0.04,0.10,0.96
113.66,R_MiddleTip,2.37,81.24,143.26,0.93,0.15,-0.11,-0.32
113.66,R_RingTip,3.43,81.99,142.39,0.90,0.02,-0.16,-0.42
113.66,R_LittleTip,4.56,82.40,142.48,0.89,-0.08,-0.20,-0.39
113.66,R_ThumbDistal,0.93,79.57,145.44,0.39,-0.03,0.80,0.46
113.66,R_IndexIntermediate,0.08,82.18,149.27,0.27,-0.06,0.11,0.95
113.66,R_MiddleIntermediate,3.02,81.04,147.51,0.97,0.09,-0.02,0.21
113.66,R_RingIntermediate,4.57,81.21,146.21,0.98,0.07,-0.11,0.16
113.66,R_LittleIntermediate,5.84,81.73,145.43,0.96,0.04,-0.17,0.20
113.66,R_IndexProximal,0.36,84.04,146.24,0.26,-0.08,0.13,0.95
113.66,R_MiddleProximal,2.31,84.83,146.32,0.59,0.07,0.05,0.80
113.66,R_ThumbProximal,-0.07,81.04,142.80,0.28,-0.09,0.76,0.58
113.66,R_RingProximal,4.16,84.82,145.71,0.65,0.08,-0.01,0.75
113.66,L_LittleProximal,-3.24,53.44,93.96,-0.69,-0.30,-0.39,-0.53
113.66,MediumCube,0.43,78.93,154.94,-0.01,0.08,-0.02,1.00
113.67,Main Camera,-8.17,113.75,92.71,-0.12,0.13,0.02,-0.98
113.67,R_Palm,2.52,84.73,143.50,0.04,-0.02,0.09,1.00
113.67,R_ThumbTip,2.27,78.60,147.13,0.39,-0.03,0.80,0.46
113.67,R_IndexTip,-0.05,80.01,153.11,0.24,-0.04,0.10,0.96
113.67,R_MiddleTip,2.41,81.20,143.27,0.93,0.15,-0.11,-0.32
113.67,R_RingTip,3.47,81.96,142.40,0.89,0.02,-0.16,-0.42
113.67,R_LittleTip,4.60,82.37,142.48,0.89,-0.08,-0.20,-0.40
113.67,R_ThumbDistal,0.97,79.54,145.45,0.39,-0.03,0.80,0.46
113.67,R_IndexIntermediate,0.12,82.14,149.28,0.27,-0.06,0.11,0.95
113.67,R_MiddleIntermediate,3.06,81.00,147.51,0.97,0.09,-0.02,0.21
113.67,R_RingIntermediate,4.61,81.18,146.21,0.98,0.07,-0.11,0.16
113.67,R_LittleIntermediate,5.88,81.70,145.43,0.96,0.04,-0.17,0.20
113.67,R_IndexProximal,0.40,84.01,146.25,0.26,-0.08,0.13,0.95
113.67,R_MiddleProximal,2.35,84.80,146.33,0.59,0.07,0.05,0.80
113.67,R_ThumbProximal,-0.03,81.01,142.81,0.28,-0.09,0.76,0.58
113.67,R_RingProximal,4.21,84.79,145.71,0.65,0.08,-0.01,0.75
113.67,L_LittleProximal,-3.24,53.44,93.95,-0.69,-0.30,-0.39,-0.53
113.67,MediumCube,0.49,78.89,154.95,-0.01,0.08,-0.02,1.00
113.68,Main Camera,-8.16,113.78,92.65,-0.12,0.13,0.02,-0.98
113.68,R_Palm,2.57,84.70,143.51,0.04,-0.02,0.09,1.00
113.68,R_ThumbTip,2.31,78.57,147.14,0.39,-0.02,0.80,0.46
113.68,R_IndexTip,0.01,79.97,153.12,0.24,-0.04,0.10,0.96
113.68,R_MiddleTip,2.45,81.17,143.27,0.93,0.15,-0.11,-0.32
113.68,R_RingTip,3.51,81.93,142.40,0.89,0.02,-0.16,-0.42
113.68,R_LittleTip,4.65,82.34,142.49,0.89,-0.08,-0.20,-0.40
113.68,R_ThumbDistal,1.02,79.50,145.46,0.39,-0.02,0.80,0.46
113.68,R_IndexIntermediate,0.18,82.10,149.29,0.27,-0.06,0.11,0.95
113.68,R_MiddleIntermediate,3.11,80.96,147.51,0.97,0.09,-0.02,0.21
113.68,R_RingIntermediate,4.66,81.14,146.22,0.98,0.07,-0.11,0.16
113.68,R_LittleIntermediate,5.92,81.66,145.44,0.96,0.04,-0.18,0.20
113.68,R_IndexProximal,0.45,83.97,146.26,0.26,-0.08,0.13,0.95
113.68,R_MiddleProximal,2.40,84.76,146.34,0.59,0.07,0.05,0.80
113.68,R_ThumbProximal,0.02,80.98,142.83,0.28,-0.09,0.76,0.58
113.68,R_RingProximal,4.25,84.75,145.73,0.65,0.08,-0.01,0.75
113.68,L_LittleProximal,-3.24,53.43,93.93,-0.69,-0.30,-0.39,-0.53
113.68,MediumCube,0.55,78.85,154.96,-0.01,0.08,-0.02,1.00
113.70,Main Camera,-8.14,113.82,92.59,-0.12,0.14,0.02,-0.98
113.70,R_Palm,2.62,84.66,143.53,0.04,-0.01,0.09,1.00
113.70,R_ThumbTip,2.37,78.53,147.15,0.39,-0.02,0.80,0.46
113.70,R_IndexTip,0.07,79.93,153.13,0.24,-0.03,0.10,0.96
113.70,R_MiddleTip,2.50,81.13,143.28,0.93,0.15,-0.11,-0.32
113.70,R_RingTip,3.56,81.89,142.41,0.89,0.02,-0.16,-0.42
113.70,R_LittleTip,4.69,82.31,142.50,0.89,-0.08,-0.20,-0.40
113.70,R_ThumbDistal,1.07,79.46,145.48,0.39,-0.02,0.80,0.46
113.70,R_IndexIntermediate,0.24,82.06,149.30,0.27,-0.06,0.11,0.95
113.70,R_MiddleIntermediate,3.16,80.92,147.52,0.97,0.09,-0.02,0.21
113.70,R_RingIntermediate,4.71,81.10,146.23,0.98,0.07,-0.11,0.16
113.70,R_LittleIntermediate,5.98,81.62,145.45,0.96,0.04,-0.18,0.20
113.70,R_IndexProximal,0.50,83.93,146.28,0.26,-0.08,0.13,0.95
113.70,R_MiddleProximal,2.45,84.72,146.36,0.59,0.07,0.05,0.80
113.70,R_ThumbProximal,0.07,80.94,142.84,0.28,-0.09,0.76,0.58
113.70,R_RingProximal,4.31,84.71,145.74,0.65,0.08,-0.01,0.75
113.70,L_LittleProximal,-3.24,53.43,93.92,-0.69,-0.30,-0.39,-0.53
113.70,MediumCube,0.62,78.80,154.97,-0.01,0.08,-0.02,1.00
113.71,Main Camera,-8.13,113.84,92.52,-0.12,0.14,0.02,-0.98
113.71,R_Palm,2.63,84.65,143.50,0.04,-0.02,0.09,1.00
113.71,R_ThumbTip,2.38,78.53,147.13,0.39,-0.02,0.80,0.46
113.71,R_IndexTip,0.08,79.92,153.11,0.24,-0.03,0.10,0.96
113.71,R_MiddleTip,2.51,81.12,143.25,0.93,0.15,-0.11,-0.32
113.71,R_RingTip,3.57,81.88,142.38,0.89,0.02,-0.16,-0.42
113.71,R_LittleTip,4.70,82.29,142.46,0.89,-0.08,-0.20,-0.40
113.71,R_ThumbDistal,1.08,79.45,145.45,0.39,-0.02,0.80,0.46
113.71,R_IndexIntermediate,0.25,82.05,149.27,0.27,-0.06,0.11,0.95
113.71,R_MiddleIntermediate,3.17,80.90,147.49,0.97,0.09,-0.02,0.21
113.71,R_RingIntermediate,4.72,81.08,146.20,0.98,0.07,-0.11,0.16
113.71,R_LittleIntermediate,5.98,81.60,145.42,0.96,0.04,-0.18,0.20
113.71,R_IndexProximal,0.51,83.92,146.25,0.26,-0.08,0.13,0.95
113.71,R_MiddleProximal,2.46,84.71,146.33,0.59,0.07,0.05,0.80
113.71,R_ThumbProximal,0.08,80.93,142.82,0.28,-0.09,0.76,0.58
113.71,R_RingProximal,4.32,84.70,145.71,0.65,0.08,-0.01,0.75
113.71,L_LittleProximal,-3.24,53.41,93.91,-0.69,-0.30,-0.39,-0.53
113.71,MediumCube,0.63,78.79,154.94,-0.01,0.08,-0.02,1.00
113.73,Main Camera,-8.09,113.87,92.45,-0.11,0.14,0.02,-0.98
113.73,R_Palm,2.64,84.63,143.47,0.04,-0.02,0.09,1.00
113.73,R_ThumbTip,2.40,78.53,147.10,0.39,-0.02,0.80,0.46
113.73,R_IndexTip,0.09,79.91,153.08,0.24,-0.03,0.10,0.96
113.73,R_MiddleTip,2.52,81.10,143.21,0.93,0.15,-0.11,-0.32
113.73,R_RingTip,3.58,81.86,142.35,0.89,0.02,-0.16,-0.42
113.73,R_LittleTip,4.71,82.28,142.43,0.89,-0.08,-0.20,-0.40
113.73,R_ThumbDistal,1.08,79.44,145.42,0.39,-0.02,0.80,0.46
113.73,R_IndexIntermediate,0.25,82.03,149.24,0.27,-0.06,0.11,0.95
113.73,R_MiddleIntermediate,3.18,80.89,147.46,0.97,0.09,-0.02,0.21
113.73,R_RingIntermediate,4.73,81.07,146.17,0.98,0.07,-0.11,0.16
113.73,R_LittleIntermediate,5.99,81.59,145.39,0.96,0.04,-0.18,0.20
113.73,R_IndexProximal,0.52,83.90,146.22,0.26,-0.08,0.13,0.95
113.73,R_MiddleProximal,2.47,84.69,146.30,0.59,0.07,0.05,0.80
113.73,R_ThumbProximal,0.09,80.92,142.79,0.28,-0.09,0.76,0.58
113.73,R_RingProximal,4.32,84.69,145.68,0.65,0.08,-0.01,0.75
113.73,L_LittleProximal,-3.23,53.39,93.90,-0.69,-0.30,-0.39,-0.53
113.73,MediumCube,0.64,78.79,154.91,-0.01,0.08,-0.02,1.00
113.74,Main Camera,-8.07,113.91,92.38,-0.11,0.14,0.02,-0.98
113.74,R_Palm,2.68,84.61,143.42,0.04,-0.02,0.09,1.00
113.74,R_ThumbTip,2.44,78.51,147.05,0.39,-0.02,0.80,0.46
113.74,R_IndexTip,0.13,79.88,153.02,0.24,-0.03,0.10,0.96
113.74,R_MiddleTip,2.56,81.07,143.16,0.93,0.15,-0.11,-0.32
113.74,R_RingTip,3.61,81.84,142.30,0.89,0.02,-0.16,-0.42
113.74,R_LittleTip,4.74,82.25,142.38,0.89,-0.08,-0.20,-0.39
113.74,R_ThumbDistal,1.12,79.42,145.38,0.39,-0.02,0.80,0.46
113.74,R_IndexIntermediate,0.29,82.01,149.19,0.27,-0.06,0.11,0.95
113.74,R_MiddleIntermediate,3.22,80.87,147.40,0.97,0.09,-0.02,0.21
113.74,R_RingIntermediate,4.77,81.05,146.11,0.98,0.07,-0.11,0.16
113.74,R_LittleIntermediate,6.03,81.57,145.34,0.96,0.04,-0.18,0.20
113.74,R_IndexProximal,0.56,83.88,146.17,0.26,-0.08,0.13,0.95
113.74,R_MiddleProximal,2.50,84.67,146.25,0.59,0.07,0.05,0.80
113.74,R_ThumbProximal,0.13,80.89,142.74,0.28,-0.09,0.76,0.58
113.74,R_RingProximal,4.36,84.66,145.63,0.65,0.08,-0.01,0.75
113.74,L_LittleProximal,-3.23,53.37,93.90,-0.69,-0.30,-0.39,-0.53
113.74,MediumCube,0.68,78.76,154.86,-0.01,0.08,-0.02,1.00
113.75,Main Camera,-8.05,113.93,92.30,-0.11,0.14,0.02,-0.98
113.75,R_Palm,2.72,84.58,143.36,0.04,-0.02,0.09,1.00
113.75,R_ThumbTip,2.47,78.48,146.99,0.39,-0.02,0.80,0.46
113.75,R_IndexTip,0.17,79.86,152.97,0.24,-0.03,0.10,0.96
113.75,R_MiddleTip,2.60,81.04,143.09,0.93,0.15,-0.11,-0.32
113.75,R_RingTip,3.65,81.81,142.23,0.89,0.02,-0.16,-0.42
113.75,R_LittleTip,4.78,82.23,142.31,0.89,-0.08,-0.20,-0.39
113.75,R_ThumbDistal,1.15,79.39,145.32,0.39,-0.02,0.80,0.46
113.75,R_IndexIntermediate,0.33,81.98,149.13,0.27,-0.06,0.11,0.95
113.75,R_MiddleIntermediate,3.26,80.84,147.34,0.97,0.09,-0.02,0.21
113.75,R_RingIntermediate,4.81,81.02,146.05,0.98,0.07,-0.11,0.16
113.75,R_LittleIntermediate,6.07,81.54,145.28,0.96,0.04,-0.18,0.20
113.75,R_IndexProximal,0.60,83.85,146.11,0.26,-0.08,0.13,0.95
113.75,R_MiddleProximal,2.54,84.64,146.19,0.59,0.07,0.05,0.80
113.75,R_ThumbProximal,0.17,80.87,142.68,0.28,-0.09,0.76,0.58
113.75,R_RingProximal,4.40,84.63,145.58,0.65,0.08,-0.01,0.75
113.75,L_LittleProximal,-3.23,53.36,93.90,-0.69,-0.30,-0.39,-0.53
113.75,MediumCube,0.72,78.73,154.80,-0.01,0.08,-0.02,1.00
113.77,Main Camera,-8.03,113.95,92.22,-0.11,0.14,0.02,-0.98
113.77,R_Palm,2.76,84.55,143.31,0.04,-0.02,0.09,1.00
113.77,R_ThumbTip,2.51,78.46,146.94,0.39,-0.02,0.80,0.46
113.77,R_IndexTip,0.21,79.83,152.91,0.24,-0.03,0.10,0.96
113.77,R_MiddleTip,2.65,81.00,143.03,0.93,0.15,-0.11,-0.32
113.77,R_RingTip,3.69,81.78,142.17,0.89,0.02,-0.16,-0.42
113.77,R_LittleTip,4.82,82.20,142.25,0.89,-0.08,-0.20,-0.39
113.77,R_ThumbDistal,1.19,79.37,145.27,0.39,-0.02,0.80,0.46
113.77,R_IndexIntermediate,0.37,81.95,149.08,0.27,-0.06,0.11,0.95
113.77,R_MiddleIntermediate,3.30,80.81,147.28,0.97,0.09,-0.02,0.21
113.77,R_RingIntermediate,4.85,80.99,145.99,0.98,0.07,-0.11,0.16
113.77,R_LittleIntermediate,6.11,81.51,145.22,0.96,0.04,-0.18,0.20
113.77,R_IndexProximal,0.64,83.82,146.05,0.26,-0.08,0.13,0.95
113.77,R_MiddleProximal,2.58,84.61,146.13,0.59,0.07,0.05,0.80
113.77,R_ThumbProximal,0.21,80.84,142.62,0.27,-0.10,0.76,0.58
113.77,R_RingProximal,4.44,84.61,145.52,0.65,0.08,-0.01,0.75
113.77,L_LittleProximal,-3.23,53.34,93.91,-0.69,-0.30,-0.39,-0.53
113.77,MediumCube,0.76,78.71,154.75,-0.01,0.08,-0.02,1.00
113.78,Main Camera,-8.01,113.98,92.15,-0.11,0.14,0.02,-0.98
113.78,R_Palm,2.76,84.59,143.27,0.04,-0.02,0.09,1.00
113.78,R_ThumbTip,2.52,78.51,146.90,0.39,-0.01,0.80,0.46
113.78,R_IndexTip,0.22,79.86,152.87,0.24,-0.03,0.10,0.96
113.78,R_MiddleTip,2.65,81.03,142.99,0.93,0.15,-0.11,-0.32
113.78,R_RingTip,3.69,81.82,142.13,0.89,0.02,-0.16,-0.42
113.78,R_LittleTip,4.82,82.25,142.21,0.89,-0.08,-0.20,-0.39
113.78,R_ThumbDistal,1.19,79.40,145.23,0.39,-0.01,0.80,0.46
113.78,R_IndexIntermediate,0.38,81.99,149.04,0.27,-0.06,0.11,0.95
113.78,R_MiddleIntermediate,3.30,80.84,147.24,0.97,0.09,-0.02,0.21
113.78,R_RingIntermediate,4.85,81.03,145.95,0.98,0.07,-0.11,0.16
113.78,R_LittleIntermediate,6.11,81.55,145.18,0.96,0.04,-0.18,0.19
113.78,R_IndexProximal,0.64,83.86,146.01,0.27,-0.08,0.13,0.95
113.78,R_MiddleProximal,2.58,84.65,146.09,0.59,0.07,0.05,0.80
113.78,R_ThumbProximal,0.22,80.88,142.58,0.27,-0.10,0.76,0.58
113.78,R_RingProximal,4.44,84.64,145.48,0.65,0.08,-0.01,0.75
113.78,L_LittleProximal,-3.22,53.33,93.91,-0.69,-0.30,-0.39,-0.53
113.78,MediumCube,0.77,78.74,154.70,-0.01,0.08,-0.02,1.00
