Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.86,R_IndexTip,35.15,75.24,116.57,0.07,0.06,-0.06,0.99
204.86,R_MiddleTip,38.80,75.20,116.70,0.05,0.14,-0.12,0.98
204.86,R_RingTip,40.98,75.37,114.99,0.05,0.15,-0.16,0.97
204.86,R_LittleTip,43.51,75.31,111.17,-0.04,0.28,-0.21,0.93
204.86,R_ThumbDistal,31.10,75.97,109.41,-0.19,-0.15,0.53,0.81
204.86,R_IndexIntermediate,34.76,75.84,112.24,0.09,0.03,-0.05,0.99
204.86,R_MiddleIntermediate,37.55,75.95,111.99,0.10,0.13,-0.09,0.98
204.86,R_RingIntermediate,39.47,75.92,110.48,0.04,0.18,-0.15,0.97
204.86,R_LittleIntermediate,41.17,75.42,107.97,-0.03,0.33,-0.21,0.92
204.86,R_IndexProximal,34.61,76.38,108.72,0.08,0.02,-0.02,1.00
204.86,R_MiddleProximal,36.61,76.60,108.12,0.07,0.12,-0.07,0.99
204.86,R_ThumbProximal,31.42,75.57,106.27,-0.08,-0.02,0.46,0.88
204.86,R_RingProximal,38.14,75.98,107.06,-0.01,0.18,-0.11,0.98
204.86,L_LittleProximal,-2.91,54.00,92.44,-0.58,-0.28,-0.35,-0.68
204.88,Main Camera,-0.90,116.46,81.51,-0.06,0.01,0.04,-1.00
204.88,R_Palm,35.75,76.20,105.39,-0.04,0.13,-0.05,0.99
204.88,R_ThumbTip,30.04,76.43,111.42,-0.19,-0.15,0.53,0.81
204.88,R_IndexTip,35.15,75.25,116.57,0.07,0.06,-0.06,0.99
204.88,R_MiddleTip,38.80,75.21,116.70,0.05,0.14,-0.12,0.98
204.88,R_RingTip,40.98,75.38,114.99,0.05,0.15,-0.16,0.97
204.88,R_LittleTip,43.51,75.33,111.18,-0.04,0.28,-0.21,0.93
204.88,R_ThumbDistal,31.11,75.99,109.42,-0.19,-0.15,0.53,0.81
204.88,R_IndexIntermediate,34.76,75.86,112.24,0.09,0.03,-0.05,0.99
204.88,R_MiddleIntermediate,37.55,75.96,111.99,0.10,0.13,-0.09,0.98
204.88,R_RingIntermediate,39.47,75.93,110.48,0.04,0.18,-0.15,0.97
204.88,R_LittleIntermediate,41.17,75.44,107.97,-0.03,0.33,-0.21,0.92
204.88,R_IndexProximal,34.61,76.40,108.72,0.08,0.02,-0.02,1.00
204.88,R_MiddleProximal,36.62,76.61,108.12,0.07,0.12,-0.07,0.99
204.88,R_ThumbProximal,31.43,75.59,106.28,-0.08,-0.02,0.46,0.88
204.88,R_RingProximal,38.14,76.00,107.06,-0.01,0.18,-0.11,0.98
204.88,L_LittleProximal,-2.92,54.02,92.43,-0.58,-0.28,-0.35,-0.69
204.89,Main Camera,-0.89,116.47,81.45,-0.06,0.01,0.04,-1.00
204.89,R_Palm,35.75,76.21,105.40,-0.04,0.13,-0.05,0.99
204.89,R_ThumbTip,30.05,76.44,111.44,-0.19,-0.15,0.53,0.81
204.89,R_IndexTip,35.14,75.25,116.58,0.07,0.06,-0.06,0.99
204.89,R_MiddleTip,38.79,75.21,116.72,0.05,0.14,-0.12,0.98
204.89,R_RingTip,40.97,75.38,115.00,0.05,0.15,-0.16,0.97
204.89,R_LittleTip,43.50,75.33,111.19,-0.04,0.28,-0.21,0.93
204.89,R_ThumbDistal,31.12,76.00,109.43,-0.19,-0.15,0.53,0.81
204.89,R_IndexIntermediate,34.76,75.86,112.26,0.09,0.03,-0.05,0.99
204.89,R_MiddleIntermediate,37.55,75.97,112.01,0.10,0.13,-0.09,0.98
204.89,R_RingIntermediate,39.46,75.94,110.49,0.04,0.18,-0.15,0.97
204.89,R_LittleIntermediate,41.17,75.44,107.98,-0.03,0.33,-0.21,0.92
204.89,R_IndexProximal,34.61,76.41,108.73,0.08,0.02,-0.02,1.00
204.89,R_MiddleProximal,36.62,76.62,108.13,0.07,0.12,-0.07,0.99
204.89,R_ThumbProximal,31.43,75.60,106.30,-0.08,-0.01,0.46,0.88
204.89,R_RingProximal,38.14,76.01,107.07,-0.01,0.18,-0.11,0.98
204.89,L_LittleProximal,-2.92,54.05,92.42,-0.58,-0.28,-0.35,-0.69
204.90,Main Camera,-0.87,116.49,81.39,-0.06,0.01,0.04,-1.00
204.90,R_Palm,35.75,76.20,105.41,-0.04,0.13,-0.05,0.99
204.90,R_ThumbTip,30.06,76.42,111.46,-0.19,-0.15,0.53,0.81
204.90,R_IndexTip,35.13,75.24,116.59,0.07,0.06,-0.06,0.99
204.90,R_MiddleTip,38.78,75.20,116.73,0.05,0.13,-0.12,0.98
204.90,R_RingTip,40.97,75.37,115.01,0.05,0.15,-0.16,0.97
204.90,R_LittleTip,43.51,75.33,111.19,-0.05,0.28,-0.21,0.93
204.90,R_ThumbDistal,31.13,75.98,109.45,-0.19,-0.15,0.53,0.81
204.90,R_IndexIntermediate,34.75,75.84,112.27,0.09,0.03,-0.05,0.99
204.90,R_MiddleIntermediate,37.54,75.95,112.01,0.10,0.12,-0.09,0.98
204.90,R_RingIntermediate,39.46,75.92,110.50,0.04,0.18,-0.15,0.97
204.90,R_LittleIntermediate,41.17,75.43,107.99,-0.03,0.33,-0.21,0.92
204.90,R_IndexProximal,34.62,76.39,108.74,0.08,0.02,-0.02,1.00
204.90,R_MiddleProximal,36.62,76.61,108.14,0.07,0.12,-0.07,0.99
204.90,R_ThumbProximal,31.43,75.59,106.31,-0.08,-0.01,0.46,0.88
204.90,R_RingProximal,38.14,76.00,107.07,-0.01,0.18,-0.11,0.98
204.90,L_LittleProximal,-2.94,54.06,92.40,-0.58,-0.28,-0.35,-0.69
204.92,Main Camera,-0.85,116.51,81.32,-0.06,0.01,0.04,-1.00
204.92,R_Palm,35.75,76.21,105.42,-0.04,0.13,-0.05,0.99
204.92,R_ThumbTip,30.08,76.43,111.47,-0.19,-0.15,0.53,0.81
204.92,R_IndexTip,35.13,75.25,116.60,0.07,0.06,-0.06,0.99
204.92,R_MiddleTip,38.77,75.21,116.74,0.05,0.13,-0.12,0.98
204.92,R_RingTip,40.96,75.38,115.03,0.05,0.14,-0.16,0.97
204.92,R_LittleTip,43.50,75.34,111.20,-0.05,0.28,-0.21,0.94
204.92,R_ThumbDistal,31.14,75.99,109.46,-0.19,-0.15,0.53,0.81
204.92,R_IndexIntermediate,34.75,75.85,112.28,0.09,0.03,-0.05,0.99
204.92,R_MiddleIntermediate,37.54,75.96,112.03,0.10,0.12,-0.09,0.98
204.92,R_RingIntermediate,39.46,75.93,110.51,0.04,0.18,-0.15,0.97
204.92,R_LittleIntermediate,41.17,75.44,108.00,-0.03,0.33,-0.21,0.92
204.92,R_IndexProximal,34.62,76.41,108.75,0.08,0.02,-0.02,1.00
204.92,R_MiddleProximal,36.62,76.62,108.15,0.07,0.12,-0.07,0.99
204.92,R_ThumbProximal,31.44,75.60,106.32,-0.08,-0.01,0.46,0.88
204.92,R_RingProximal,38.15,76.01,107.08,-0.01,0.18,-0.11,0.98
204.92,L_LittleProximal,-2.94,54.08,92.39,-0.58,-0.28,-0.35,-0.69
204.93,Main Camera,-0.83,116.53,81.25,-0.06,0.01,0.04,-1.00
204.93,R_Palm,35.75,76.22,105.43,-0.04,0.13,-0.05,0.99
204.93,R_ThumbTip,30.09,76.44,111.49,-0.19,-0.14,0.53,0.81
204.93,R_IndexTip,35.12,75.25,116.61,0.07,0.06,-0.06,0.99
204.93,R_MiddleTip,38.76,75.22,116.75,0.05,0.13,-0.12,0.98
204.93,R_RingTip,40.95,75.39,115.04,0.05,0.14,-0.16,0.97
204.93,R_LittleTip,43.50,75.36,111.21,-0.05,0.28,-0.21,0.94
204.93,R_ThumbDistal,31.15,76.00,109.47,-0.19,-0.14,0.53,0.81
204.93,R_IndexIntermediate,34.75,75.86,112.29,0.09,0.03,-0.05,0.99
204.93,R_MiddleIntermediate,37.54,75.97,112.04,0.10,0.12,-0.09,0.98
204.93,R_RingIntermediate,39.46,75.94,110.52,0.04,0.18,-0.15,0.97
204.93,R_LittleIntermediate,41.17,75.45,108.00,-0.04,0.33,-0.21,0.92
204.93,R_IndexProximal,34.63,76.42,108.76,0.08,0.02,-0.02,1.00
204.93,R_MiddleProximal,36.63,76.63,108.16,0.07,0.12,-0.07,0.99
204.93,R_ThumbProximal,31.44,75.61,106.33,-0.08,-0.01,0.46,0.88
204.93,R_RingProximal,38.15,76.02,107.09,-0.01,0.18,-0.11,0.98
204.93,L_LittleProximal,-2.95,54.09,92.39,-0.58,-0.28,-0.35,-0.69
204.95,Main Camera,-0.82,116.54,81.19,-0.06,0.01,0.04,-1.00
204.95,R_Palm,35.75,76.21,105.45,-0.04,0.13,-0.05,0.99
204.95,R_ThumbTip,30.10,76.44,111.51,-0.19,-0.14,0.53,0.82
204.95,R_IndexTip,35.12,75.25,116.63,0.07,0.06,-0.06,0.99
204.95,R_MiddleTip,38.75,75.22,116.77,0.05,0.13,-0.12,0.98
204.95,R_RingTip,40.94,75.39,115.06,0.05,0.14,-0.16,0.97
204.95,R_LittleTip,43.51,75.37,111.23,-0.05,0.28,-0.21,0.94
204.95,R_ThumbDistal,31.15,76.00,109.50,-0.19,-0.14,0.53,0.82
204.95,R_IndexIntermediate,34.75,75.86,112.31,0.09,0.03,-0.05,0.99
204.95,R_MiddleIntermediate,37.53,75.96,112.05,0.10,0.12,-0.09,0.98
204.95,R_RingIntermediate,39.45,75.93,110.54,0.04,0.17,-0.15,0.97
204.95,R_LittleIntermediate,41.17,75.44,108.02,-0.04,0.33,-0.21,0.92
204.95,R_IndexProximal,34.63,76.41,108.78,0.08,0.02,-0.02,1.00
204.95,R_MiddleProximal,36.63,76.63,108.18,0.07,0.12,-0.07,0.99
204.95,R_ThumbProximal,31.44,75.60,106.36,-0.08,-0.01,0.46,0.88
204.95,R_RingProximal,38.15,76.01,107.11,-0.01,0.18,-0.11,0.98
204.95,L_LittleProximal,-2.98,54.14,92.36,-0.58,-0.27,-0.35,-0.69
204.96,Main Camera,-0.81,116.56,81.13,-0.06,0.01,0.04,-1.00
204.96,R_Palm,35.75,76.21,105.46,-0.04,0.13,-0.05,0.99
204.96,R_ThumbTip,30.11,76.44,111.53,-0.19,-0.14,0.53,0.82
204.96,R_IndexTip,35.11,75.26,116.65,0.07,0.06,-0.06,0.99
204.96,R_MiddleTip,38.75,75.23,116.79,0.04,0.13,-0.12,0.98
204.96,R_RingTip,40.94,75.39,115.07,0.05,0.14,-0.16,0.97
204.96,R_LittleTip,43.51,75.39,111.23,-0.05,0.28,-0.21,0.93
204.96,R_ThumbDistal,31.16,76.00,109.51,-0.19,-0.14,0.53,0.82
204.96,R_IndexIntermediate,34.75,75.86,112.32,0.09,0.03,-0.05,0.99
204.96,R_MiddleIntermediate,37.53,75.96,112.07,0.10,0.12,-0.09,0.98
204.96,R_RingIntermediate,39.45,75.93,110.55,0.04,0.17,-0.15,0.97
204.96,R_LittleIntermediate,41.17,75.44,108.03,-0.04,0.33,-0.21,0.92
204.96,R_IndexProximal,34.63,76.41,108.79,0.08,0.02,-0.02,1.00
204.96,R_MiddleProximal,36.63,76.62,108.18,0.07,0.12,-0.07,0.99
204.96,R_ThumbProximal,31.44,75.60,106.37,-0.08,-0.01,0.46,0.88
204.96,R_RingProximal,38.15,76.01,107.12,-0.01,0.18,-0.11,0.98
204.96,L_LittleProximal,-2.98,54.14,92.35,-0.57,-0.27,-0.35,-0.69
204.97,Main Camera,-0.80,116.57,81.08,-0.06,0.01,0.04,-1.00
204.97,R_Palm,35.75,76.23,105.46,-0.04,0.13,-0.05,0.99
204.97,R_ThumbTip,30.11,76.48,111.53,-0.19,-0.14,0.53,0.82
204.97,R_IndexTip,35.10,75.29,116.64,0.06,0.06,-0.06,0.99
204.97,R_MiddleTip,38.74,75.27,116.79,0.04,0.13,-0.12,0.98
204.97,R_RingTip,40.93,75.42,115.07,0.05,0.14,-0.17,0.97
204.97,R_LittleTip,43.51,75.42,111.23,-0.05,0.28,-0.21,0.93
204.97,R_ThumbDistal,31.16,76.03,109.51,-0.19,-0.14,0.53,0.82
204.97,R_IndexIntermediate,34.74,75.88,112.31,0.09,0.03,-0.05,0.99
204.97,R_MiddleIntermediate,37.52,75.98,112.06,0.10,0.12,-0.09,0.98
204.97,R_RingIntermediate,39.44,75.95,110.55,0.04,0.17,-0.16,0.97
204.97,R_LittleIntermediate,41.16,75.45,108.03,-0.04,0.33,-0.21,0.92
204.97,R_IndexProximal,34.63,76.44,108.79,0.08,0.02,-0.02,1.00
204.97,R_MiddleProximal,36.63,76.65,108.18,0.07,0.12,-0.08,0.99
204.97,R_ThumbProximal,31.44,75.63,106.37,-0.08,-0.01,0.46,0.89
204.97,R_RingProximal,38.15,76.03,107.12,-0.01,0.18,-0.11,0.98
204.97,L_LittleProximal,-2.98,54.14,92.34,-0.57,-0.27,-0.35,-0.69
204.99,Main Camera,-0.79,116.57,81.03,-0.06,0.01,0.04,-1.00
204.99,R_Palm,35.75,76.25,105.45,-0.04,0.13,-0.05,0.99
204.99,R_ThumbTip,30.12,76.49,111.52,-0.19,-0.14,0.53,0.82
204.99,R_IndexTip,35.09,75.30,116.63,0.06,0.06,-0.06,0.99
204.99,R_MiddleTip,38.73,75.28,116.78,0.04,0.13,-0.12,0.98
204.99,R_RingTip,40.92,75.44,115.06,0.05,0.14,-0.17,0.97
204.99,R_LittleTip,43.51,75.44,111.22,-0.06,0.28,-0.21,0.93
204.99,R_ThumbDistal,31.17,76.05,109.50,-0.19,-0.14,0.53,0.82
204.99,R_IndexIntermediate,34.74,75.90,112.30,0.09,0.03,-0.05,0.99
204.99,R_MiddleIntermediate,37.52,76.00,112.05,0.10,0.12,-0.09,0.98
204.99,R_RingIntermediate,39.44,75.96,110.54,0.04,0.17,-0.16,0.97
204.99,R_LittleIntermediate,41.15,75.46,108.02,-0.04,0.33,-0.21,0.92
204.99,R_IndexProximal,34.63,76.46,108.78,0.08,0.02,-0.02,1.00
204.99,R_MiddleProximal,36.63,76.66,108.17,0.07,0.12,-0.08,0.99
204.99,R_ThumbProximal,31.44,75.65,106.36,-0.08,-0.01,0.46,0.89
204.99,R_RingProximal,38.15,76.04,107.10,-0.01,0.18,-0.11,0.98
204.99,L_LittleProximal,-2.98,54.15,92.32,-0.57,-0.27,-0.35,-0.69
205.00,Main Camera,-0.79,116.57,80.98,-0.06,0.01,0.04,-1.00
205.00,R_Palm,35.74,76.27,105.44,-0.04,0.13,-0.05,0.99
205.00,R_ThumbTip,30.12,76.51,111.52,-0.19,-0.14,0.53,0.82
205.00,R_IndexTip,35.07,75.32,116.63,0.06,0.05,-0.06,0.99
205.00,R_MiddleTip,38.71,75.31,116.78,0.04,0.13,-0.12,0.98
205.00,R_RingTip,40.91,75.46,115.06,0.05,0.14,-0.16,0.97
205.00,R_LittleTip,43.50,75.47,111.22,-0.06,0.28,-0.21,0.93
205.00,R_ThumbDistal,31.17,76.07,109.50,-0.19,-0.14,0.53,0.82
205.00,R_IndexIntermediate,34.73,75.92,112.30,0.09,0.03,-0.05,0.99
205.00,R_MiddleIntermediate,37.51,76.02,112.05,0.09,0.12,-0.09,0.98
205.00,R_RingIntermediate,39.43,75.98,110.53,0.04,0.17,-0.16,0.97
205.00,R_LittleIntermediate,41.15,75.48,108.02,-0.05,0.33,-0.21,0.92
205.00,R_IndexProximal,34.62,76.48,108.78,0.08,0.02,-0.02,1.00
205.00,R_MiddleProximal,36.62,76.69,108.17,0.08,0.12,-0.08,0.99
205.00,R_ThumbProximal,31.44,75.67,106.36,-0.08,-0.01,0.46,0.89
205.00,R_RingProximal,38.14,76.06,107.10,-0.01,0.18,-0.11,0.98
205.00,L_LittleProximal,-2.98,54.15,92.32,-0.57,-0.27,-0.35,-0.69
205.02,Main Camera,-0.78,116.59,80.93,-0.06,0.01,0.04,-1.00
205.02,R_Palm,35.73,76.30,105.44,-0.04,0.13,-0.05,0.99
205.02,R_ThumbTip,30.12,76.54,111.52,-0.19,-0.14,0.53,0.82
205.02,R_IndexTip,35.06,75.35,116.62,0.06,0.05,-0.06,0.99
205.02,R_MiddleTip,38.70,75.34,116.77,0.04,0.13,-0.12,0.98
205.02,R_RingTip,40.90,75.49,115.06,0.05,0.14,-0.16,0.97
205.02,R_LittleTip,43.49,75.50,111.21,-0.06,0.28,-0.21,0.93
205.02,R_ThumbDistal,31.16,76.09,109.50,-0.19,-0.14,0.53,0.82
205.02,R_IndexIntermediate,34.71,75.94,112.29,0.09,0.03,-0.05,0.99
205.02,R_MiddleIntermediate,37.50,76.04,112.04,0.09,0.12,-0.09,0.98
205.02,R_RingIntermediate,39.42,76.00,110.53,0.04,0.17,-0.16,0.97
205.02,R_LittleIntermediate,41.13,75.51,108.02,-0.05,0.33,-0.21,0.92
205.02,R_IndexProximal,34.61,76.51,108.77,0.08,0.02,-0.02,1.00
205.02,R_MiddleProximal,36.61,76.71,108.16,0.08,0.12,-0.08,0.99
205.02,R_ThumbProximal,31.43,75.70,106.35,-0.07,-0.01,0.46,0.88
205.02,R_RingProximal,38.13,76.09,107.09,-0.01,0.18,-0.11,0.98
205.02,L_LittleProximal,-2.98,54.16,92.33,-0.57,-0.27,-0.35,-0.69
205.03,Main Camera,-0.79,116.61,80.87,-0.06,0.01,0.04,-1.00
205.03,R_Palm,35.72,76.33,105.43,-0.04,0.13,-0.05,0.99
205.03,R_ThumbTip,30.12,76.57,111.51,-0.18,-0.14,0.53,0.82
205.03,R_IndexTip,35.04,75.38,116.62,0.06,0.05,-0.06,0.99
205.03,R_MiddleTip,38.68,75.37,116.77,0.04,0.13,-0.12,0.98
205.03,R_RingTip,40.88,75.53,115.05,0.05,0.14,-0.16,0.97
205.03,R_LittleTip,43.48,75.54,111.21,-0.06,0.28,-0.21,0.93
205.03,R_ThumbDistal,31.16,76.12,109.49,-0.18,-0.14,0.53,0.82
205.03,R_IndexIntermediate,34.70,75.98,112.29,0.09,0.02,-0.05,0.99
205.03,R_MiddleIntermediate,37.48,76.07,112.04,0.09,0.12,-0.09,0.98
205.03,R_RingIntermediate,39.40,76.03,110.52,0.04,0.17,-0.16,0.97
205.03,R_LittleIntermediate,41.12,75.54,108.01,-0.05,0.33,-0.21,0.92
205.03,R_IndexProximal,34.60,76.54,108.76,0.08,0.02,-0.02,1.00
205.03,R_MiddleProximal,36.60,76.75,108.15,0.08,0.12,-0.08,0.99
205.03,R_ThumbProximal,31.43,75.73,106.35,-0.07,-0.01,0.46,0.88
205.03,R_RingProximal,38.12,76.13,107.09,-0.01,0.18,-0.11,0.98
205.03,L_LittleProximal,-2.98,54.17,92.34,-0.57,-0.27,-0.35,-0.69
205.04,Main Camera,-0.79,116.62,80.81,-0.06,0.01,0.04,-1.00
205.04,R_Palm,35.70,76.36,105.43,-0.04,0.13,-0.05,0.99
205.04,R_ThumbTip,30.10,76.59,111.51,-0.18,-0.14,0.53,0.82
205.04,R_IndexTip,35.00,75.41,116.61,0.06,0.05,-0.06,0.99
205.04,R_MiddleTip,38.65,75.41,116.77,0.04,0.13,-0.12,0.98
205.04,R_RingTip,40.86,75.56,115.05,0.05,0.14,-0.16,0.97
205.04,R_LittleTip,43.45,75.57,111.20,-0.06,0.28,-0.21,0.93
205.04,R_ThumbDistal,31.14,76.15,109.49,-0.18,-0.14,0.53,0.82
205.04,R_IndexIntermediate,34.67,76.00,112.28,0.09,0.02,-0.05,0.99
205.04,R_MiddleIntermediate,37.45,76.10,112.03,0.09,0.12,-0.09,0.98
205.04,R_RingIntermediate,39.38,76.06,110.52,0.04,0.17,-0.16,0.97
205.04,R_LittleIntermediate,41.09,75.56,108.01,-0.05,0.33,-0.21,0.92
205.04,R_IndexProximal,34.57,76.57,108.76,0.08,0.02,-0.02,1.00
205.04,R_MiddleProximal,36.57,76.77,108.15,0.08,0.12,-0.08,0.99
205.04,R_ThumbProximal,31.40,75.75,106.35,-0.07,-0.01,0.46,0.88
205.04,R_RingProximal,38.09,76.15,107.08,-0.01,0.18,-0.11,0.98
205.04,L_LittleProximal,-3.00,54.18,92.33,-0.57,-0.27,-0.35,-0.69
205.06,Main Camera,-0.79,116.61,80.77,-0.06,0.01,0.04,-1.00
205.06,R_Palm,35.60,76.39,105.39,-0.04,0.14,-0.05,0.99
205.06,R_ThumbTip,30.02,76.62,111.49,-0.18,-0.14,0.53,0.82
205.06,R_IndexTip,34.90,75.45,116.58,0.06,0.05,-0.06,0.99
205.06,R_MiddleTip,38.53,75.45,116.74,0.04,0.13,-0.12,0.98
205.06,R_RingTip,40.76,75.60,115.02,0.05,0.14,-0.16,0.97
205.06,R_LittleTip,43.36,75.60,111.17,-0.06,0.28,-0.21,0.93
205.06,R_ThumbDistal,31.06,76.18,109.46,-0.18,-0.14,0.53,0.82
205.06,R_IndexIntermediate,34.57,76.04,112.25,0.09,0.02,-0.05,0.99
205.06,R_MiddleIntermediate,37.35,76.13,112.00,0.09,0.12,-0.09,0.98
205.06,R_RingIntermediate,39.28,76.09,110.48,0.04,0.17,-0.16,0.97
205.06,R_LittleIntermediate,41.00,75.59,107.97,-0.05,0.33,-0.21,0.92
205.06,R_IndexProximal,34.48,76.60,108.73,0.08,0.01,-0.03,1.00
205.06,R_MiddleProximal,36.48,76.81,108.12,0.08,0.11,-0.08,0.99
205.06,R_ThumbProximal,31.31,75.79,106.32,-0.07,-0.01,0.46,0.88
205.06,R_RingProximal,38.00,76.19,107.05,-0.01,0.18,-0.11,0.98
205.06,L_LittleProximal,-3.02,54.30,92.26,-0.57,-0.27,-0.35,-0.69
205.07,Main Camera,-0.79,116.62,80.73,-0.06,0.01,0.04,-1.00
205.07,R_Palm,35.61,76.40,105.39,-0.04,0.14,-0.05,0.99
205.07,R_ThumbTip,30.04,76.62,111.50,-0.18,-0.14,0.53,0.82
205.07,R_IndexTip,34.91,75.46,116.58,0.06,0.05,-0.06,0.99
205.07,R_MiddleTip,38.53,75.47,116.74,0.04,0.13,-0.12,0.98
205.07,R_RingTip,40.77,75.61,115.01,0.05,0.14,-0.16,0.98
205.07,R_LittleTip,43.36,75.61,111.16,-0.06,0.28,-0.21,0.93
205.07,R_ThumbDistal,31.07,76.18,109.47,-0.18,-0.14,0.53,0.82
205.07,R_IndexIntermediate,34.58,76.05,112.25,0.09,0.02,-0.05,0.99
205.07,R_MiddleIntermediate,37.35,76.14,112.00,0.09,0.12,-0.09,0.98
205.07,R_RingIntermediate,39.29,76.10,110.48,0.04,0.17,-0.16,0.97
205.07,R_LittleIntermediate,41.00,75.60,107.97,-0.05,0.33,-0.21,0.92
205.07,R_IndexProximal,34.49,76.61,108.73,0.08,0.01,-0.02,1.00
205.07,R_MiddleProximal,36.49,76.82,108.11,0.08,0.11,-0.08,0.99
205.07,R_ThumbProximal,31.32,75.80,106.32,-0.07,-0.01,0.46,0.88
205.07,R_RingProximal,38.01,76.20,107.05,-0.01,0.18,-0.11,0.98
205.07,L_LittleProximal,-3.02,54.43,92.20,-0.57,-0.27,-0.35,-0.69
205.09,Main Camera,-0.79,116.63,80.69,-0.06,0.01,0.04,-1.00
205.09,R_Palm,35.61,76.41,105.40,-0.04,0.14,-0.05,0.99
205.09,R_ThumbTip,30.05,76.62,111.51,-0.18,-0.14,0.53,0.82
205.09,R_IndexTip,34.91,75.46,116.59,0.06,0.05,-0.06,0.99
205.09,R_MiddleTip,38.52,75.48,116.75,0.04,0.13,-0.12,0.98
205.09,R_RingTip,40.77,75.61,115.02,0.05,0.14,-0.16,0.98
205.09,R_LittleTip,43.36,75.61,111.16,-0.06,0.28,-0.21,0.93
205.09,R_ThumbDistal,31.08,76.18,109.48,-0.18,-0.14,0.53,0.82
205.09,R_IndexIntermediate,34.58,76.05,112.26,0.09,0.02,-0.05,0.99
205.09,R_MiddleIntermediate,37.35,76.15,112.01,0.09,0.12,-0.09,0.98
205.09,R_RingIntermediate,39.29,76.10,110.49,0.04,0.17,-0.15,0.97
205.09,R_LittleIntermediate,41.00,75.60,107.97,-0.05,0.33,-0.21,0.92
205.09,R_IndexProximal,34.49,76.62,108.73,0.08,0.01,-0.02,1.00
205.09,R_MiddleProximal,36.49,76.82,108.12,0.08,0.11,-0.08,0.99
205.09,R_ThumbProximal,31.32,75.80,106.33,-0.07,-0.01,0.46,0.88
205.09,R_RingProximal,38.01,76.20,107.05,-0.01,0.18,-0.11,0.98
205.09,L_LittleProximal,-3.03,54.50,92.17,-0.57,-0.27,-0.35,-0.69
205.10,Main Camera,-0.79,116.63,80.65,-0.06,0.02,0.04,-1.00
205.10,R_Palm,35.61,76.41,105.40,-0.04,0.14,-0.05,0.99
205.10,R_ThumbTip,30.06,76.62,111.52,-0.18,-0.14,0.53,0.82
205.10,R_IndexTip,34.90,75.47,116.59,0.06,0.05,-0.06,0.99
205.10,R_MiddleTip,38.52,75.48,116.75,0.04,0.13,-0.12,0.98
205.10,R_RingTip,40.77,75.62,115.02,0.05,0.14,-0.16,0.98
205.10,R_LittleTip,43.36,75.61,111.17,-0.06,0.28,-0.21,0.93
205.10,R_ThumbDistal,31.09,76.18,109.49,-0.18,-0.14,0.53,0.82
205.10,R_IndexIntermediate,34.58,76.05,112.26,0.09,0.02,-0.05,0.99
205.10,R_MiddleIntermediate,37.35,76.15,112.01,0.09,0.12,-0.09,0.98
205.10,R_RingIntermediate,39.29,76.10,110.49,0.04,0.17,-0.15,0.97
205.10,R_LittleIntermediate,41.00,75.61,107.97,-0.05,0.33,-0.21,0.92
205.10,R_IndexProximal,34.50,76.62,108.74,0.08,0.01,-0.02,1.00
205.10,R_MiddleProximal,36.49,76.83,108.12,0.08,0.11,-0.08,0.99
205.10,R_ThumbProximal,31.33,75.80,106.34,-0.07,0.00,0.46,0.88
205.10,R_RingProximal,38.01,76.20,107.05,-0.01,0.18,-0.11,0.98
205.10,L_LittleProximal,-3.04,54.55,92.14,-0.57,-0.27,-0.35,-0.69
205.11,Main Camera,-0.79,116.63,80.61,-0.06,0.02,0.04,-1.00
205.11,R_Palm,35.59,76.41,105.41,-0.04,0.14,-0.05,0.99
205.11,R_ThumbTip,30.06,76.61,111.53,-0.18,-0.14,0.53,0.82
205.11,R_IndexTip,34.88,75.47,116.60,0.06,0.05,-0.06,0.99
205.11,R_MiddleTip,38.50,75.49,116.76,0.04,0.13,-0.12,0.98
205.11,R_RingTip,40.74,75.62,115.03,0.05,0.14,-0.16,0.98
205.11,R_LittleTip,43.34,75.62,111.17,-0.06,0.28,-0.21,0.93
205.11,R_ThumbDistal,31.09,76.18,109.50,-0.18,-0.14,0.53,0.82
205.11,R_IndexIntermediate,34.56,76.05,112.27,0.09,0.02,-0.05,0.99
205.11,R_MiddleIntermediate,37.33,76.15,112.02,0.09,0.12,-0.09,0.99
205.11,R_RingIntermediate,39.27,76.11,110.49,0.03,0.17,-0.15,0.97
205.11,R_LittleIntermediate,40.98,75.61,107.98,-0.05,0.33,-0.21,0.92
205.11,R_IndexProximal,34.48,76.62,108.75,0.08,0.01,-0.02,1.00
205.11,R_MiddleProximal,36.48,76.83,108.13,0.08,0.11,-0.08,0.99
205.11,R_ThumbProximal,31.31,75.80,106.35,-0.07,0.00,0.46,0.88
205.11,R_RingProximal,37.99,76.21,107.06,-0.01,0.18,-0.11,0.98
205.11,L_LittleProximal,-3.04,54.59,92.11,-0.57,-0.27,-0.35,-0.69
205.13,Main Camera,-0.80,116.63,80.56,-0.06,0.02,0.04,-1.00
205.13,R_Palm,35.60,76.43,105.40,-0.04,0.14,-0.05,0.99
205.13,R_ThumbTip,30.11,76.60,111.54,-0.18,-0.14,0.53,0.82
205.13,R_IndexTip,34.91,75.49,116.59,0.06,0.05,-0.06,0.99
205.13,R_MiddleTip,38.51,75.52,116.75,0.04,0.13,-0.12,0.98
205.13,R_RingTip,40.76,75.65,115.01,0.05,0.14,-0.16,0.98
