Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.26,R_RingTip,-0.42,85.68,142.83,0.42,-0.14,-0.13,0.89
287.26,R_LittleTip,1.31,86.12,141.36,0.37,-0.15,-0.20,0.89
287.26,R_ThumbDistal,-2.53,85.29,135.27,-0.01,-0.51,0.67,0.54
287.26,R_IndexIntermediate,-2.48,88.83,138.56,0.42,-0.09,0.00,0.90
287.26,R_MiddleIntermediate,-0.79,89.10,139.77,0.39,-0.11,-0.04,0.91
287.26,R_RingIntermediate,1.07,88.84,139.55,0.37,-0.11,-0.12,0.92
287.26,R_LittleIntermediate,2.78,88.43,138.49,0.35,-0.10,-0.19,0.91
287.26,R_IndexProximal,-1.80,91.27,136.05,0.37,-0.11,0.01,0.92
287.26,R_MiddleProximal,0.21,91.43,136.63,0.31,-0.12,-0.04,0.94
287.26,R_ThumbProximal,-1.57,87.11,132.85,0.08,-0.34,0.70,0.63
287.26,R_RingProximal,2.05,90.76,136.58,0.29,-0.11,-0.09,0.95
287.26,L_LittleProximal,-5.48,54.41,93.74,-0.69,-0.38,-0.38,-0.48
287.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.28,Main Camera,-7.62,115.92,87.33,-0.08,0.10,-0.02,-0.99
287.28,R_Palm,1.17,90.35,134.38,-0.03,-0.15,-0.07,0.98
287.28,R_ThumbTip,-3.83,83.28,136.71,0.00,-0.51,0.67,0.54
287.28,R_IndexTip,-2.96,84.88,141.60,0.46,-0.06,-0.01,0.89
287.28,R_MiddleTip,-1.87,84.91,143.26,0.42,-0.10,-0.08,0.90
287.28,R_RingTip,-0.37,85.01,143.04,0.43,-0.14,-0.13,0.88
287.28,R_LittleTip,1.33,85.60,141.68,0.37,-0.15,-0.20,0.89
287.28,R_ThumbDistal,-2.46,84.79,135.61,0.00,-0.51,0.67,0.54
287.28,R_IndexIntermediate,-2.39,88.28,138.88,0.43,-0.09,-0.01,0.90
287.28,R_MiddleIntermediate,-0.72,88.49,140.06,0.41,-0.11,-0.04,0.90
287.28,R_RingIntermediate,1.13,88.26,139.85,0.38,-0.11,-0.12,0.91
287.28,R_LittleIntermediate,2.82,87.91,138.82,0.35,-0.10,-0.19,0.91
287.28,R_IndexProximal,-1.74,90.77,136.41,0.38,-0.10,0.01,0.92
287.28,R_MiddleProximal,0.27,90.93,136.99,0.33,-0.12,-0.04,0.94
287.28,R_ThumbProximal,-1.52,86.63,133.19,0.09,-0.33,0.70,0.63
287.28,R_RingProximal,2.11,90.25,136.93,0.30,-0.11,-0.09,0.94
287.28,L_LittleProximal,-5.48,54.43,93.74,-0.69,-0.38,-0.38,-0.48
287.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.29,Main Camera,-7.63,115.93,87.38,-0.08,0.10,-0.02,-0.99
287.29,R_Palm,1.24,90.13,134.69,-0.03,-0.15,-0.08,0.99
287.29,R_ThumbTip,-3.74,83.07,137.03,0.00,-0.50,0.67,0.54
287.29,R_IndexTip,-2.83,84.64,141.90,0.46,-0.05,-0.01,0.89
287.29,R_MiddleTip,-1.77,84.54,143.43,0.43,-0.09,-0.08,0.89
287.29,R_RingTip,-0.30,84.61,143.19,0.44,-0.14,-0.13,0.88
287.29,R_LittleTip,1.35,85.36,141.95,0.37,-0.16,-0.20,0.89
287.29,R_ThumbDistal,-2.37,84.57,135.93,0.00,-0.50,0.67,0.54
287.29,R_IndexIntermediate,-2.28,88.05,139.19,0.43,-0.08,-0.01,0.90
287.29,R_MiddleIntermediate,-0.63,88.20,140.31,0.42,-0.11,-0.04,0.90
287.29,R_RingIntermediate,1.20,87.95,140.10,0.39,-0.11,-0.12,0.91
287.29,R_LittleIntermediate,2.88,87.68,139.11,0.36,-0.11,-0.19,0.91
287.29,R_IndexProximal,-1.66,90.55,136.73,0.38,-0.10,0.01,0.92
287.29,R_MiddleProximal,0.36,90.71,137.30,0.34,-0.12,-0.04,0.93
287.29,R_ThumbProximal,-1.45,86.41,133.50,0.09,-0.33,0.70,0.63
287.29,R_RingProximal,2.19,90.03,137.24,0.31,-0.11,-0.09,0.94
287.29,L_LittleProximal,-5.48,54.42,93.74,-0.69,-0.38,-0.38,-0.48
287.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.31,Main Camera,-7.63,115.93,87.42,-0.08,0.10,-0.02,-0.99
287.31,R_Palm,1.31,89.91,134.98,-0.03,-0.15,-0.08,0.99
287.31,R_ThumbTip,-3.66,82.85,137.34,0.00,-0.50,0.67,0.55
287.31,R_IndexTip,-2.72,84.39,142.17,0.46,-0.05,-0.01,0.89
287.31,R_MiddleTip,-1.69,84.21,143.61,0.44,-0.09,-0.08,0.89
287.31,R_RingTip,-0.25,84.27,143.37,0.45,-0.14,-0.13,0.87
287.31,R_LittleTip,1.37,85.12,142.21,0.38,-0.16,-0.20,0.89
287.31,R_ThumbDistal,-2.30,84.36,136.22,0.00,-0.50,0.67,0.55
287.31,R_IndexIntermediate,-2.19,87.82,139.48,0.43,-0.08,-0.01,0.90
287.31,R_MiddleIntermediate,-0.56,87.92,140.56,0.43,-0.11,-0.04,0.90
287.31,R_RingIntermediate,1.26,87.67,140.34,0.40,-0.11,-0.12,0.90
287.31,R_LittleIntermediate,2.92,87.44,139.38,0.36,-0.11,-0.19,0.91
287.31,R_IndexProximal,-1.59,90.34,137.03,0.38,-0.09,0.00,0.92
287.31,R_MiddleProximal,0.43,90.49,137.60,0.35,-0.12,-0.04,0.93
287.31,R_ThumbProximal,-1.39,86.20,133.80,0.09,-0.33,0.70,0.63
287.31,R_RingProximal,2.26,89.80,137.53,0.32,-0.11,-0.09,0.94
287.31,L_LittleProximal,-5.49,54.42,93.73,-0.69,-0.38,-0.38,-0.48
287.31,Mug,2.40,75.86,142.87,0.00,0.70,0.71,0.00
287.32,Main Camera,-7.62,115.92,87.46,-0.08,0.10,-0.02,-0.99
287.32,R_Palm,1.29,89.68,135.56,-0.03,-0.15,-0.08,0.99
287.32,R_ThumbTip,-3.67,82.63,137.93,0.00,-0.50,0.67,0.55
287.32,R_IndexTip,-2.68,84.12,142.71,0.46,-0.04,-0.02,0.88
287.32,R_MiddleTip,-1.69,83.82,144.03,0.45,-0.09,-0.08,0.88
287.32,R_RingTip,-0.28,83.88,143.77,0.47,-0.14,-0.13,0.86
287.32,R_LittleTip,1.30,84.84,142.72,0.38,-0.17,-0.20,0.89
287.32,R_ThumbDistal,-2.32,84.14,136.81,0.00,-0.50,0.67,0.55
287.32,R_IndexIntermediate,-2.18,87.58,140.04,0.44,-0.07,-0.02,0.90
287.32,R_MiddleIntermediate,-0.56,87.62,141.07,0.44,-0.11,-0.04,0.89
287.32,R_RingIntermediate,1.24,87.35,140.85,0.41,-0.11,-0.12,0.90
287.32,R_LittleIntermediate,2.87,87.17,139.91,0.36,-0.11,-0.19,0.91
287.32,R_IndexProximal,-1.60,90.13,137.62,0.39,-0.09,0.00,0.92
287.32,R_MiddleProximal,0.42,90.26,138.18,0.36,-0.11,-0.05,0.92
287.32,R_ThumbProximal,-1.43,85.99,134.38,0.10,-0.33,0.70,0.63
287.32,R_RingProximal,2.25,89.57,138.11,0.34,-0.11,-0.09,0.93
287.32,L_LittleProximal,-5.49,54.42,93.74,-0.69,-0.38,-0.38,-0.48
287.32,Mug,2.43,75.57,143.25,0.01,0.70,0.71,-0.01
287.33,Main Camera,-7.62,115.91,87.51,-0.08,0.11,-0.02,-0.99
287.33,R_Palm,1.51,89.45,136.03,-0.03,-0.15,-0.08,0.99
287.33,R_ThumbTip,-3.45,82.41,138.43,0.01,-0.50,0.67,0.55
287.33,R_IndexTip,-2.40,83.80,143.08,0.47,-0.04,-0.02,0.88
287.33,R_MiddleTip,-1.46,83.41,144.31,0.47,-0.09,-0.08,0.88
287.33,R_RingTip,-0.08,83.46,144.05,0.48,-0.14,-0.13,0.86
287.33,R_LittleTip,1.45,84.56,143.13,0.38,-0.17,-0.20,0.89
287.33,R_ThumbDistal,-2.10,83.92,137.30,0.01,-0.50,0.67,0.55
287.33,R_IndexIntermediate,-1.92,87.31,140.48,0.44,-0.07,-0.02,0.89
287.33,R_MiddleIntermediate,-0.33,87.29,141.46,0.45,-0.11,-0.05,0.88
287.33,R_RingIntermediate,1.45,87.02,141.24,0.43,-0.11,-0.12,0.89
287.33,R_LittleIntermediate,3.05,86.88,140.33,0.36,-0.12,-0.19,0.91
287.33,R_IndexProximal,-1.37,89.90,138.10,0.40,-0.08,0.00,0.91
287.33,R_MiddleProximal,0.65,90.03,138.66,0.37,-0.11,-0.05,0.92
287.33,R_ThumbProximal,-1.23,85.76,134.86,0.10,-0.33,0.70,0.63
287.33,R_RingProximal,2.48,89.33,138.58,0.35,-0.12,-0.09,0.92
287.33,L_LittleProximal,-5.50,54.42,93.76,-0.69,-0.38,-0.38,-0.48
287.33,Mug,2.70,75.23,143.40,0.01,0.69,0.72,-0.01
287.35,Main Camera,-7.62,115.90,87.55,-0.08,0.11,-0.02,-0.99
287.35,R_Palm,1.62,89.18,136.66,-0.03,-0.15,-0.08,0.99
287.35,R_ThumbTip,-3.32,82.16,139.09,0.01,-0.50,0.67,0.55
287.35,R_IndexTip,-2.23,83.39,143.53,0.49,-0.03,-0.03,0.87
287.35,R_MiddleTip,-1.34,82.99,144.74,0.48,-0.09,-0.09,0.87
287.35,R_RingTip,0.02,83.07,144.54,0.49,-0.14,-0.13,0.85
287.35,R_LittleTip,1.51,84.27,143.71,0.38,-0.17,-0.20,0.89
287.35,R_ThumbDistal,-1.99,83.67,137.95,0.01,-0.50,0.67,0.55
287.35,R_IndexIntermediate,-1.78,86.98,141.04,0.46,-0.06,-0.02,0.89
287.35,R_MiddleIntermediate,-0.21,86.96,142.01,0.47,-0.11,-0.05,0.88
287.35,R_RingIntermediate,1.56,86.68,141.79,0.43,-0.11,-0.12,0.89
287.35,R_LittleIntermediate,3.13,86.57,140.91,0.36,-0.12,-0.19,0.91
287.35,R_IndexProximal,-1.26,89.66,138.74,0.41,-0.08,-0.01,0.91
287.35,R_MiddleProximal,0.77,89.77,139.29,0.39,-0.11,-0.05,0.91
287.35,R_ThumbProximal,-1.14,85.51,135.50,0.10,-0.32,0.70,0.63
287.35,R_RingProximal,2.59,89.06,139.20,0.37,-0.12,-0.10,0.92
287.35,L_LittleProximal,-5.51,54.42,93.77,-0.69,-0.38,-0.38,-0.48
287.35,Mug,2.87,74.82,143.52,0.02,0.68,0.73,-0.01
287.36,Main Camera,-7.65,115.92,87.61,-0.08,0.11,-0.02,-0.99
287.36,R_Palm,1.77,88.98,137.14,-0.03,-0.14,-0.09,0.99
287.36,R_ThumbTip,-3.12,81.96,139.63,0.01,-0.49,0.67,0.55
287.36,R_IndexTip,-2.03,83.03,143.78,0.50,-0.03,-0.03,0.86
287.36,R_MiddleTip,-1.18,82.69,145.09,0.49,-0.09,-0.09,0.86
287.36,R_RingTip,0.16,82.79,144.92,0.49,-0.14,-0.13,0.85
287.36,R_LittleTip,1.61,84.04,144.14,0.38,-0.18,-0.20,0.89
287.36,R_ThumbDistal,-1.80,83.47,138.46,0.01,-0.49,0.67,0.55
287.36,R_IndexIntermediate,-1.60,86.71,141.42,0.48,-0.06,-0.03,0.88
287.36,R_MiddleIntermediate,-0.05,86.71,142.43,0.47,-0.11,-0.05,0.87
287.36,R_RingIntermediate,1.70,86.42,142.20,0.44,-0.11,-0.12,0.88
287.36,R_LittleIntermediate,3.25,86.33,141.34,0.36,-0.12,-0.19,0.91
287.36,R_IndexProximal,-1.10,89.47,139.22,0.43,-0.07,-0.01,0.90
287.36,R_MiddleProximal,0.93,89.58,139.76,0.40,-0.11,-0.05,0.91
287.36,R_ThumbProximal,-1.00,85.30,136.00,0.11,-0.32,0.70,0.63
287.36,R_RingProximal,2.75,88.86,139.67,0.38,-0.12,-0.10,0.91
287.36,L_LittleProximal,-5.51,54.42,93.80,-0.69,-0.38,-0.38,-0.48
287.36,Mug,3.08,74.47,143.41,0.02,0.67,0.74,-0.02
287.38,Main Camera,-7.67,115.93,87.66,-0.08,0.11,-0.01,-0.99
287.38,R_Palm,1.86,88.98,137.21,-0.03,-0.14,-0.09,0.99
287.38,R_ThumbTip,-3.01,81.98,139.77,0.02,-0.49,0.67,0.56
287.38,R_IndexTip,-1.91,82.98,143.74,0.51,-0.03,-0.03,0.86
287.38,R_MiddleTip,-1.08,82.69,145.12,0.49,-0.09,-0.09,0.86
287.38,R_RingTip,0.24,82.77,144.95,0.49,-0.14,-0.13,0.85
287.38,R_LittleTip,1.65,84.02,144.17,0.38,-0.18,-0.20,0.89
287.38,R_ThumbDistal,-1.70,83.49,138.59,0.02,-0.49,0.67,0.56
287.38,R_IndexIntermediate,-1.49,86.70,141.46,0.48,-0.06,-0.03,0.87
287.38,R_MiddleIntermediate,0.05,86.71,142.48,0.48,-0.11,-0.05,0.87
287.38,R_RingIntermediate,1.79,86.41,142.25,0.44,-0.11,-0.12,0.88
287.38,R_LittleIntermediate,3.32,86.31,141.38,0.36,-0.13,-0.19,0.90
287.38,R_IndexProximal,-1.00,89.50,139.30,0.44,-0.07,-0.01,0.90
287.38,R_MiddleProximal,1.03,89.60,139.84,0.40,-0.11,-0.05,0.91
287.38,R_ThumbProximal,-0.92,85.31,136.10,0.11,-0.31,0.70,0.63
287.38,R_RingProximal,2.85,88.87,139.74,0.38,-0.12,-0.10,0.91
287.38,L_LittleProximal,-5.52,54.43,93.81,-0.69,-0.38,-0.38,-0.48
287.38,Mug,3.19,74.42,143.17,0.02,0.66,0.75,-0.02
287.39,Main Camera,-7.68,115.93,87.71,-0.08,0.11,-0.01,-0.99
287.39,R_Palm,1.93,88.97,137.31,-0.04,-0.14,-0.09,0.99
287.39,R_ThumbTip,-2.90,81.99,139.94,0.02,-0.48,0.67,0.56
287.39,R_IndexTip,-1.80,82.92,143.75,0.52,-0.02,-0.03,0.85
287.39,R_MiddleTip,-1.00,82.65,145.16,0.49,-0.09,-0.09,0.86
287.39,R_RingTip,0.31,82.72,144.99,0.49,-0.14,-0.14,0.85
287.39,R_LittleTip,1.68,84.00,144.23,0.38,-0.18,-0.20,0.88
287.39,R_ThumbDistal,-1.61,83.49,138.74,0.02,-0.48,0.67,0.56
287.39,R_IndexIntermediate,-1.39,86.68,141.52,0.49,-0.05,-0.03,0.87
287.39,R_MiddleIntermediate,0.14,86.69,142.56,0.48,-0.11,-0.05,0.87
287.39,R_RingIntermediate,1.87,86.37,142.31,0.44,-0.11,-0.12,0.88
287.39,R_LittleIntermediate,3.37,86.28,141.45,0.36,-0.13,-0.19,0.90
287.39,R_IndexProximal,-0.91,89.51,139.41,0.45,-0.07,-0.02,0.89
287.39,R_MiddleProximal,1.12,89.60,139.94,0.40,-0.11,-0.05,0.91
287.39,R_ThumbProximal,-0.86,85.30,136.23,0.11,-0.31,0.70,0.64
287.39,R_RingProximal,2.93,88.87,139.84,0.39,-0.12,-0.10,0.91
287.39,L_LittleProximal,-5.52,54.43,93.82,-0.69,-0.39,-0.38,-0.49
287.39,Mug,3.27,74.36,142.99,0.03,0.65,0.75,-0.02
287.40,Main Camera,-7.69,115.91,87.74,-0.08,0.11,-0.01,-0.99
287.40,R_Palm,1.94,88.90,137.43,-0.04,-0.14,-0.09,0.99
287.40,R_ThumbTip,-2.87,81.95,140.13,0.02,-0.48,0.68,0.56
287.40,R_IndexTip,-1.76,82.89,143.90,0.52,-0.02,-0.04,0.85
287.40,R_MiddleTip,-0.97,82.63,145.32,0.49,-0.08,-0.09,0.86
287.40,R_RingTip,0.32,82.69,145.12,0.49,-0.14,-0.14,0.85
287.40,R_LittleTip,1.66,83.96,144.34,0.38,-0.18,-0.20,0.88
287.40,R_ThumbDistal,-1.59,83.44,138.91,0.02,-0.48,0.68,0.56
287.40,R_IndexIntermediate,-1.37,86.64,141.66,0.49,-0.05,-0.04,0.87
287.40,R_MiddleIntermediate,0.16,86.66,142.69,0.48,-0.11,-0.06,0.87
287.40,R_RingIntermediate,1.88,86.33,142.44,0.44,-0.11,-0.13,0.88
287.40,R_LittleIntermediate,3.37,86.22,141.57,0.36,-0.13,-0.19,0.90
287.40,R_IndexProximal,-0.89,89.47,139.53,0.45,-0.07,-0.02,0.89
287.40,R_MiddleProximal,1.14,89.56,140.06,0.40,-0.11,-0.06,0.91
287.40,R_ThumbProximal,-0.86,85.23,136.39,0.11,-0.30,0.70,0.64
287.40,R_RingProximal,2.95,88.82,139.96,0.39,-0.12,-0.10,0.91
287.40,L_LittleProximal,-5.53,54.43,93.83,-0.69,-0.39,-0.38,-0.49
287.40,Mug,3.28,74.32,143.12,0.03,0.66,0.75,-0.02
287.42,Main Camera,-7.70,115.90,87.78,-0.08,0.11,-0.01,-0.99
287.42,R_Palm,1.94,88.86,137.56,-0.04,-0.14,-0.09,0.99
287.42,R_ThumbTip,-2.86,81.90,140.28,0.02,-0.48,0.68,0.56
287.42,R_IndexTip,-1.77,82.85,144.04,0.52,-0.02,-0.04,0.85
287.42,R_MiddleTip,-0.97,82.60,145.46,0.49,-0.08,-0.09,0.86
287.42,R_RingTip,0.30,82.65,145.26,0.49,-0.14,-0.14,0.85
287.42,R_LittleTip,1.63,83.91,144.46,0.38,-0.19,-0.20,0.88
287.42,R_ThumbDistal,-1.59,83.39,139.05,0.02,-0.48,0.68,0.56
287.42,R_IndexIntermediate,-1.37,86.60,141.79,0.49,-0.05,-0.04,0.87
287.42,R_MiddleIntermediate,0.16,86.62,142.82,0.48,-0.10,-0.06,0.87
287.42,R_RingIntermediate,1.87,86.29,142.57,0.44,-0.11,-0.13,0.88
287.42,R_LittleIntermediate,3.35,86.18,141.69,0.36,-0.14,-0.19,0.90
287.42,R_IndexProximal,-0.90,89.43,139.66,0.44,-0.06,-0.02,0.89
287.42,R_MiddleProximal,1.14,89.52,140.18,0.40,-0.11,-0.06,0.91
287.42,R_ThumbProximal,-0.87,85.18,136.52,0.11,-0.30,0.70,0.64
287.42,R_RingProximal,2.94,88.77,140.09,0.39,-0.12,-0.10,0.91
287.42,L_LittleProximal,-5.52,54.42,93.85,-0.69,-0.39,-0.38,-0.49
287.42,Mug,3.26,74.27,143.25,0.03,0.66,0.75,-0.02
287.43,Main Camera,-7.70,115.88,87.80,-0.08,0.11,-0.01,-0.99
287.43,R_Palm,2.00,88.76,137.76,-0.04,-0.14,-0.09,0.99
287.43,R_ThumbTip,-2.77,81.81,140.49,0.02,-0.48,0.68,0.56
287.43,R_IndexTip,-1.71,82.77,144.23,0.52,-0.02,-0.04,0.85
287.43,R_MiddleTip,-0.90,82.51,145.66,0.49,-0.08,-0.10,0.86
287.43,R_RingTip,0.36,82.56,145.46,0.49,-0.14,-0.14,0.85
287.43,R_LittleTip,1.68,83.82,144.65,0.38,-0.19,-0.20,0.88
287.43,R_ThumbDistal,-1.51,83.30,139.25,0.02,-0.48,0.68,0.56
287.43,R_IndexIntermediate,-1.31,86.52,141.99,0.49,-0.05,-0.04,0.87
287.43,R_MiddleIntermediate,0.23,86.53,143.02,0.48,-0.10,-0.06,0.87
287.43,R_RingIntermediate,1.94,86.20,142.76,0.44,-0.11,-0.13,0.88
287.43,R_LittleIntermediate,3.41,86.08,141.88,0.36,-0.14,-0.19,0.90
287.43,R_IndexProximal,-0.83,89.34,139.86,0.44,-0.06,-0.02,0.89
287.43,R_MiddleProximal,1.20,89.43,140.38,0.40,-0.11,-0.06,0.91
287.43,R_ThumbProximal,-0.81,85.09,136.72,0.11,-0.30,0.70,0.64
287.43,R_RingProximal,3.01,88.68,140.28,0.39,-0.12,-0.10,0.91
287.43,L_LittleProximal,-5.51,54.40,93.86,-0.69,-0.39,-0.38,-0.49
287.43,Mug,3.31,74.18,143.44,0.03,0.66,0.75,-0.02
287.45,Main Camera,-7.71,115.87,87.82,-0.08,0.11,-0.01,-0.99
287.45,R_Palm,2.03,88.70,137.95,-0.04,-0.14,-0.09,0.98
287.45,R_ThumbTip,-2.73,81.74,140.69,0.02,-0.47,0.68,0.56
287.45,R_IndexTip,-1.69,82.70,144.42,0.52,-0.02,-0.04,0.85
287.45,R_MiddleTip,-0.88,82.44,145.85,0.49,-0.08,-0.10,0.86
287.45,R_RingTip,0.37,82.49,145.65,0.49,-0.14,-0.14,0.85
287.45,R_LittleTip,1.69,83.75,144.83,0.38,-0.19,-0.20,0.88
287.45,R_ThumbDistal,-1.47,83.24,139.44,0.02,-0.47,0.68,0.56
287.45,R_IndexIntermediate,-1.29,86.45,142.18,0.49,-0.05,-0.04,0.87
287.45,R_MiddleIntermediate,0.25,86.46,143.21,0.48,-0.10,-0.06,0.87
287.45,R_RingIntermediate,1.95,86.13,142.95,0.44,-0.11,-0.13,0.88
287.45,R_LittleIntermediate,3.42,86.01,142.07,0.36,-0.14,-0.19,0.90
287.45,R_IndexProximal,-0.81,89.28,140.05,0.44,-0.06,-0.02,0.89
287.45,R_MiddleProximal,1.23,89.36,140.57,0.40,-0.11,-0.06,0.91
287.45,R_ThumbProximal,-0.78,85.03,136.90,0.11,-0.30,0.70,0.64
287.45,R_RingProximal,3.03,88.61,140.48,0.39,-0.12,-0.10,0.91
287.45,L_LittleProximal,-5.51,54.33,93.90,-0.69,-0.39,-0.38,-0.49
287.45,Mug,3.31,74.11,143.63,0.03,0.66,0.75,-0.02
287.46,Main Camera,-7.74,115.86,87.85,-0.08,0.11,-0.01,-0.99
287.46,R_Palm,2.07,88.65,138.11,-0.04,-0.14,-0.10,0.98
287.46,R_ThumbTip,-2.68,81.71,140.85,0.03,-0.47,0.68,0.56
287.46,R_IndexTip,-1.68,82.68,144.58,0.52,-0.02,-0.04,0.85
287.46,R_MiddleTip,-0.87,82.40,146.01,0.49,-0.08,-0.10,0.86
287.46,R_RingTip,0.37,82.45,145.80,0.49,-0.14,-0.14,0.85
287.46,R_LittleTip,1.68,83.67,144.96,0.38,-0.19,-0.20,0.88
287.46,R_ThumbDistal,-1.43,83.21,139.60,0.03,-0.47,0.68,0.56
287.46,R_IndexIntermediate,-1.26,86.43,142.34,0.49,-0.05,-0.04,0.87
287.46,R_MiddleIntermediate,0.29,86.42,143.37,0.48,-0.10,-0.06,0.87
287.46,R_RingIntermediate,1.98,86.08,143.11,0.44,-0.11,-0.13,0.88
287.46,R_LittleIntermediate,3.44,85.94,142.22,0.36,-0.14,-0.19,0.90
287.46,R_IndexProximal,-0.76,89.25,140.21,0.44,-0.07,-0.02,0.89
287.46,R_MiddleProximal,1.27,89.32,140.74,0.40,-0.11,-0.06,0.91
287.46,R_ThumbProximal,-0.76,85.00,137.06,0.12,-0.30,0.70,0.64
287.46,R_RingProximal,3.07,88.56,140.64,0.39,-0.12,-0.10,0.91
287.46,L_LittleProximal,-5.51,54.26,93.93,-0.69,-0.39,-0.38,-0.49
287.46,Mug,3.27,74.06,143.78,0.04,0.66,0.75,-0.02
287.47,Main Camera,-7.76,115.86,87.87,-0.08,0.11,-0.01,-0.99
287.47,R_Palm,2.11,88.60,138.30,-0.04,-0.14,-0.10,0.98
287.47,R_ThumbTip,-2.65,81.67,141.03,0.03,-0.47,0.68,0.56
287.47,R_IndexTip,-1.68,82.64,144.75,0.52,-0.02,-0.05,0.85
287.47,R_MiddleTip,-0.86,82.36,146.18,0.49,-0.08,-0.10,0.86
287.47,R_RingTip,0.36,82.40,145.97,0.49,-0.14,-0.14,0.85
287.47,R_LittleTip,1.66,83.57,145.09,0.38,-0.19,-0.21,0.88
287.47,R_ThumbDistal,-1.41,83.16,139.77,0.03,-0.47,0.68,0.56
287.47,R_IndexIntermediate,-1.23,86.39,142.51,0.49,-0.05,-0.05,0.87
287.47,R_MiddleIntermediate,0.31,86.37,143.55,0.48,-0.11,-0.07,0.87
287.47,R_RingIntermediate,1.99,86.02,143.29,0.44,-0.11,-0.13,0.88
287.47,R_LittleIntermediate,3.45,85.85,142.39,0.36,-0.14,-0.19,0.90
287.47,R_IndexProximal,-0.72,89.21,140.39,0.45,-0.07,-0.03,0.89
287.47,R_MiddleProximal,1.31,89.27,140.92,0.40,-0.11,-0.07,0.91
287.47,R_ThumbProximal,-0.74,84.96,137.23,0.12,-0.29,0.70,0.64
287.47,R_RingProximal,3.11,88.50,140.83,0.39,-0.12,-0.11,0.91
287.47,L_LittleProximal,-5.51,54.19,93.96,-0.68,-0.39,-0.38,-0.49
287.47,Mug,3.21,73.99,143.94,0.04,0.65,0.75,-0.02
287.49,Main Camera,-7.77,115.86,87.89,-0.09,0.11,-0.01,-0.99
287.49,R_Palm,2.12,88.60,138.40,-0.04,-0.14,-0.10,0.98
287.49,R_ThumbTip,-2.66,81.69,141.14,0.03,-0.47,0.68,0.56
287.49,R_IndexTip,-1.70,82.66,144.82,0.52,-0.02,-0.05,0.85
287.49,R_MiddleTip,-0.89,82.37,146.27,0.49,-0.08,-0.11,0.86
287.49,R_RingTip,0.30,82.36,146.00,0.50,-0.15,-0.15,0.84
287.49,R_LittleTip,1.58,83.49,145.10,0.39,-0.20,-0.21,0.87
287.49,R_ThumbDistal,-1.42,83.18,139.88,0.03,-0.47,0.68,0.56
287.49,R_IndexIntermediate,-1.24,86.41,142.60,0.49,-0.05,-0.05,0.87
287.49,R_MiddleIntermediate,0.30,86.39,143.64,0.48,-0.11,-0.07,0.87
287.49,R_RingIntermediate,1.97,86.00,143.37,0.45,-0.12,-0.13,0.88
287.49,R_LittleIntermediate,3.41,85.81,142.45,0.37,-0.15,-0.20,0.90
287.49,R_IndexProximal,-0.71,89.24,140.48,0.45,-0.07,-0.03,0.89
287.49,R_MiddleProximal,1.32,89.28,141.02,0.40,-0.11,-0.07,0.91
287.49,R_ThumbProximal,-0.76,84.97,137.34,0.12,-0.29,0.70,0.64
287.49,R_RingProximal,3.11,88.50,140.93,0.39,-0.12,-0.11,0.91
287.49,L_LittleProximal,-5.50,54.19,93.96,-0.68,-0.39,-0.38,-0.49
287.49,Mug,3.13,73.97,143.96,0.04,0.65,0.76,-0.02
287.50,Main Camera,-7.77,115.85,87.91,-0.09,0.11,-0.01,-0.99
287.50,R_Palm,2.13,88.62,138.44,-0.05,-0.14,-0.11,0.98
287.50,R_ThumbTip,-2.63,81.71,141.21,0.03,-0.47,0.68,0.56
287.50,R_IndexTip,-1.67,82.66,144.80,0.52,-0.02,-0.05,0.85
287.50,R_MiddleTip,-0.85,82.39,146.28,0.49,-0.08,-0.11,0.86
287.50,R_RingTip,0.29,82.36,145.98,0.50,-0.15,-0.15,0.84
287.50,R_LittleTip,1.55,83.43,145.05,0.40,-0.20,-0.21,0.87
287.50,R_ThumbDistal,-1.40,83.21,139.94,0.03,-0.47,0.68,0.56
287.50,R_IndexIntermediate,-1.21,86.44,142.61,0.49,-0.05,-0.05,0.87
287.50,R_MiddleIntermediate,0.34,86.42,143.67,0.48,-0.10,-0.07,0.87
287.50,R_RingIntermediate,1.97,86.02,143.38,0.45,-0.12,-0.13,0.87
287.50,R_LittleIntermediate,3.40,85.80,142.45,0.38,-0.15,-0.19,0.89
287.50,R_IndexProximal,-0.69,89.29,140.53,0.45,-0.06,-0.04,0.89
287.50,R_MiddleProximal,1.34,89.32,141.05,0.41,-0.10,-0.07,0.90
287.50,R_ThumbProximal,-0.76,84.99,137.39,0.12,-0.29,0.70,0.64
287.50,R_RingProximal,3.13,88.53,140.97,0.39,-0.13,-0.11,0.90
287.50,L_LittleProximal,-5.49,54.19,93.97,-0.68,-0.39,-0.38,-0.49
287.50,Mug,3.12,73.97,143.79,0.05,0.65,0.76,-0.02
287.51,Main Camera,-7.77,115.84,87.94,-0.09,0.11,-0.02,-0.99
287.51,R_Palm,2.16,88.68,138.50,-0.05,-0.14,-0.11,0.98
287.51,R_ThumbTip,-2.57,81.76,141.32,0.03,-0.47,0.68,0.56
