Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.15,R_RingIntermediate,40.22,75.72,110.82,0.03,0.16,-0.17,0.97
298.15,R_LittleIntermediate,41.77,75.24,108.31,-0.03,0.30,-0.23,0.93
298.15,R_IndexProximal,35.62,76.43,109.22,0.07,0.04,-0.04,1.00
298.15,R_MiddleProximal,37.59,76.58,108.51,0.09,0.11,-0.09,0.99
298.15,R_ThumbProximal,32.45,75.67,107.02,-0.05,0.03,0.46,0.89
298.15,R_RingProximal,39.03,75.92,107.35,0.01,0.17,-0.13,0.98
298.15,L_LittleProximal,-6.13,55.31,91.33,-0.70,-0.28,-0.34,-0.56
298.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.17,Main Camera,0.05,117.55,79.40,-0.01,0.07,0.00,-1.00
298.17,R_Palm,36.58,76.21,105.84,-0.03,0.16,-0.07,0.98
298.17,R_ThumbTip,31.60,76.50,112.28,-0.16,-0.11,0.53,0.82
298.17,R_IndexTip,36.46,75.34,117.06,0.06,0.08,-0.08,0.99
298.17,R_MiddleTip,39.58,75.10,117.13,0.03,0.13,-0.13,0.98
298.17,R_RingTip,41.64,75.26,115.38,0.04,0.13,-0.18,0.97
298.17,R_LittleTip,43.90,75.11,111.67,-0.04,0.25,-0.23,0.94
298.17,R_ThumbDistal,32.47,76.05,110.18,-0.16,-0.11,0.53,0.82
298.17,R_IndexIntermediate,35.91,75.91,112.74,0.08,0.05,-0.07,0.99
298.17,R_MiddleIntermediate,38.42,75.78,112.39,0.09,0.12,-0.10,0.98
298.17,R_RingIntermediate,40.23,75.71,110.82,0.03,0.16,-0.17,0.97
298.17,R_LittleIntermediate,41.79,75.24,108.32,-0.03,0.30,-0.23,0.93
298.17,R_IndexProximal,35.63,76.43,109.22,0.07,0.04,-0.04,1.00
298.17,R_MiddleProximal,37.60,76.57,108.51,0.09,0.11,-0.09,0.99
298.17,R_ThumbProximal,32.47,75.66,107.03,-0.05,0.03,0.46,0.89
298.17,R_RingProximal,39.04,75.91,107.36,0.01,0.17,-0.13,0.98
298.17,L_LittleProximal,-6.13,55.30,91.35,-0.70,-0.28,-0.34,-0.56
298.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.18,Main Camera,0.02,117.54,79.42,-0.01,0.07,0.00,-1.00
298.18,R_Palm,36.60,76.20,105.84,-0.03,0.16,-0.07,0.98
298.18,R_ThumbTip,31.62,76.49,112.29,-0.16,-0.11,0.53,0.82
298.18,R_IndexTip,36.49,75.33,117.06,0.06,0.08,-0.08,0.99
298.18,R_MiddleTip,39.60,75.10,117.13,0.03,0.13,-0.13,0.98
298.18,R_RingTip,41.66,75.25,115.38,0.04,0.13,-0.18,0.97
298.18,R_LittleTip,43.92,75.11,111.68,-0.04,0.25,-0.23,0.94
298.18,R_ThumbDistal,32.48,76.05,110.19,-0.16,-0.11,0.53,0.82
298.18,R_IndexIntermediate,35.93,75.90,112.75,0.08,0.05,-0.07,0.99
298.18,R_MiddleIntermediate,38.44,75.78,112.39,0.09,0.12,-0.10,0.98
298.18,R_RingIntermediate,40.25,75.70,110.82,0.03,0.17,-0.17,0.97
298.18,R_LittleIntermediate,41.80,75.23,108.32,-0.03,0.30,-0.23,0.93
298.18,R_IndexProximal,35.65,76.42,109.23,0.07,0.04,-0.04,1.00
298.18,R_MiddleProximal,37.62,76.56,108.52,0.09,0.11,-0.09,0.99
298.18,R_ThumbProximal,32.48,75.66,107.04,-0.05,0.03,0.46,0.89
298.18,R_RingProximal,39.05,75.90,107.36,0.01,0.17,-0.13,0.98
298.18,L_LittleProximal,-6.13,55.30,91.37,-0.70,-0.28,-0.34,-0.56
298.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.20,Main Camera,0.00,117.52,79.45,-0.01,0.07,0.00,-1.00
298.20,R_Palm,36.61,76.20,105.85,-0.03,0.16,-0.07,0.98
298.20,R_ThumbTip,31.65,76.49,112.31,-0.16,-0.11,0.53,0.82
298.20,R_IndexTip,36.52,75.33,117.07,0.06,0.08,-0.08,0.99
298.20,R_MiddleTip,39.63,75.10,117.14,0.03,0.13,-0.13,0.98
298.20,R_RingTip,41.69,75.25,115.38,0.04,0.13,-0.18,0.97
298.20,R_LittleTip,43.94,75.10,111.68,-0.04,0.25,-0.23,0.94
298.20,R_ThumbDistal,32.51,76.04,110.20,-0.16,-0.11,0.53,0.82
298.20,R_IndexIntermediate,35.95,75.90,112.76,0.08,0.05,-0.07,0.99
298.20,R_MiddleIntermediate,38.46,75.77,112.40,0.09,0.12,-0.10,0.98
298.20,R_RingIntermediate,40.27,75.70,110.82,0.03,0.17,-0.17,0.97
298.20,R_LittleIntermediate,41.82,75.22,108.32,-0.04,0.30,-0.23,0.93
298.20,R_IndexProximal,35.67,76.41,109.24,0.07,0.04,-0.04,1.00
298.20,R_MiddleProximal,37.64,76.55,108.52,0.09,0.11,-0.09,0.99
298.20,R_ThumbProximal,32.50,75.65,107.05,-0.05,0.03,0.46,0.89
298.20,R_RingProximal,39.07,75.89,107.36,0.01,0.17,-0.13,0.98
298.20,L_LittleProximal,-6.14,55.30,91.39,-0.70,-0.28,-0.34,-0.56
298.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.21,Main Camera,-0.04,117.52,79.49,-0.01,0.07,0.00,-1.00
298.21,R_Palm,36.60,76.20,105.85,-0.03,0.16,-0.07,0.98
298.21,R_ThumbTip,31.64,76.49,112.31,-0.16,-0.11,0.53,0.82
298.21,R_IndexTip,36.51,75.34,117.07,0.06,0.08,-0.08,0.99
298.21,R_MiddleTip,39.62,75.11,117.13,0.03,0.13,-0.13,0.98
298.21,R_RingTip,41.68,75.26,115.38,0.04,0.13,-0.18,0.97
298.21,R_LittleTip,43.93,75.11,111.68,-0.04,0.25,-0.23,0.94
298.21,R_ThumbDistal,32.50,76.04,110.20,-0.16,-0.11,0.53,0.82
298.21,R_IndexIntermediate,35.95,75.90,112.76,0.08,0.05,-0.07,0.99
298.21,R_MiddleIntermediate,38.45,75.78,112.40,0.09,0.12,-0.10,0.98
298.21,R_RingIntermediate,40.26,75.70,110.82,0.03,0.17,-0.17,0.97
298.21,R_LittleIntermediate,41.81,75.23,108.32,-0.04,0.30,-0.23,0.93
298.21,R_IndexProximal,35.66,76.42,109.24,0.07,0.04,-0.04,1.00
298.21,R_MiddleProximal,37.63,76.56,108.52,0.09,0.11,-0.09,0.99
298.21,R_ThumbProximal,32.49,75.65,107.05,-0.05,0.03,0.46,0.89
298.21,R_RingProximal,39.06,75.90,107.36,0.01,0.17,-0.13,0.98
298.21,L_LittleProximal,-6.14,55.28,91.39,-0.70,-0.28,-0.34,-0.56
298.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.22,Main Camera,-0.08,117.51,79.52,-0.01,0.07,0.00,-1.00
298.22,R_Palm,36.60,76.19,105.87,-0.03,0.16,-0.07,0.98
298.22,R_ThumbTip,31.64,76.47,112.33,-0.16,-0.11,0.53,0.82
298.22,R_IndexTip,36.51,75.32,117.09,0.06,0.08,-0.08,0.99
298.22,R_MiddleTip,39.62,75.09,117.15,0.03,0.13,-0.13,0.98
298.22,R_RingTip,41.68,75.24,115.40,0.04,0.13,-0.18,0.97
298.22,R_LittleTip,43.92,75.10,111.70,-0.04,0.25,-0.23,0.94
298.22,R_ThumbDistal,32.50,76.03,110.22,-0.16,-0.11,0.53,0.82
298.22,R_IndexIntermediate,35.95,75.89,112.77,0.08,0.05,-0.07,0.99
298.22,R_MiddleIntermediate,38.45,75.77,112.41,0.09,0.12,-0.10,0.98
298.22,R_RingIntermediate,40.26,75.69,110.84,0.03,0.17,-0.17,0.97
298.22,R_LittleIntermediate,41.81,75.22,108.34,-0.04,0.30,-0.23,0.93
298.22,R_IndexProximal,35.66,76.41,109.26,0.07,0.04,-0.04,1.00
298.22,R_MiddleProximal,37.63,76.55,108.54,0.09,0.11,-0.09,0.99
298.22,R_ThumbProximal,32.49,75.64,107.07,-0.05,0.03,0.46,0.89
298.22,R_RingProximal,39.06,75.89,107.38,0.01,0.17,-0.13,0.98
298.22,L_LittleProximal,-6.14,55.26,91.40,-0.70,-0.28,-0.34,-0.56
298.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.24,Main Camera,-0.11,117.50,79.55,-0.01,0.07,0.00,-1.00
298.24,R_Palm,36.61,76.17,105.88,-0.03,0.16,-0.07,0.98
298.24,R_ThumbTip,31.66,76.45,112.34,-0.16,-0.11,0.53,0.82
298.24,R_IndexTip,36.52,75.30,117.10,0.06,0.08,-0.08,0.99
298.24,R_MiddleTip,39.63,75.07,117.16,0.03,0.13,-0.13,0.98
298.24,R_RingTip,41.69,75.22,115.41,0.04,0.13,-0.18,0.97
298.24,R_LittleTip,43.93,75.08,111.71,-0.04,0.25,-0.23,0.94
298.24,R_ThumbDistal,32.51,76.01,110.23,-0.16,-0.11,0.53,0.82
298.24,R_IndexIntermediate,35.96,75.87,112.79,0.08,0.05,-0.07,0.99
298.24,R_MiddleIntermediate,38.46,75.75,112.42,0.09,0.12,-0.10,0.98
298.24,R_RingIntermediate,40.27,75.67,110.85,0.03,0.17,-0.17,0.97
298.24,R_LittleIntermediate,41.82,75.20,108.35,-0.04,0.30,-0.23,0.93
298.24,R_IndexProximal,35.67,76.39,109.27,0.07,0.04,-0.04,1.00
298.24,R_MiddleProximal,37.64,76.53,108.55,0.09,0.11,-0.09,0.99
298.24,R_ThumbProximal,32.50,75.62,107.08,-0.05,0.03,0.46,0.89
298.24,R_RingProximal,39.07,75.87,107.39,0.01,0.17,-0.13,0.98
298.24,L_LittleProximal,-6.13,55.24,91.40,-0.70,-0.28,-0.34,-0.56
298.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.25,Main Camera,-0.14,117.49,79.59,-0.01,0.07,0.00,-1.00
298.25,R_Palm,36.65,76.12,105.92,-0.03,0.16,-0.07,0.98
298.25,R_ThumbTip,31.69,76.40,112.38,-0.16,-0.11,0.53,0.82
298.25,R_IndexTip,36.56,75.25,117.14,0.06,0.08,-0.08,0.99
298.25,R_MiddleTip,39.66,75.02,117.21,0.03,0.13,-0.13,0.98
298.25,R_RingTip,41.72,75.17,115.45,0.04,0.13,-0.18,0.97
298.25,R_LittleTip,43.97,75.02,111.75,-0.04,0.25,-0.23,0.94
298.25,R_ThumbDistal,32.55,75.96,110.28,-0.16,-0.11,0.53,0.82
298.25,R_IndexIntermediate,35.99,75.81,112.83,0.08,0.05,-0.07,0.99
298.25,R_MiddleIntermediate,38.50,75.69,112.47,0.09,0.12,-0.10,0.98
298.25,R_RingIntermediate,40.31,75.62,110.90,0.03,0.17,-0.17,0.97
298.25,R_LittleIntermediate,41.85,75.14,108.39,-0.04,0.30,-0.23,0.93
298.25,R_IndexProximal,35.71,76.33,109.31,0.07,0.04,-0.04,1.00
298.25,R_MiddleProximal,37.68,76.47,108.59,0.09,0.11,-0.09,0.99
298.25,R_ThumbProximal,32.54,75.57,107.12,-0.05,0.03,0.46,0.89
298.25,R_RingProximal,39.11,75.81,107.43,0.01,0.17,-0.13,0.98
298.25,L_LittleProximal,-6.11,55.24,91.40,-0.70,-0.28,-0.34,-0.56
298.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.27,Main Camera,-0.16,117.47,79.62,-0.01,0.07,0.00,-1.00
298.27,R_Palm,36.66,76.08,105.94,-0.03,0.16,-0.07,0.98
298.27,R_ThumbTip,31.69,76.37,112.39,-0.16,-0.11,0.53,0.82
298.27,R_IndexTip,36.56,75.22,117.15,0.06,0.08,-0.08,0.99
298.27,R_MiddleTip,39.67,74.99,117.22,0.03,0.13,-0.13,0.98
298.27,R_RingTip,41.73,75.14,115.47,0.04,0.13,-0.18,0.97
298.27,R_LittleTip,43.97,74.99,111.77,-0.04,0.25,-0.23,0.94
298.27,R_ThumbDistal,32.55,75.92,110.29,-0.16,-0.11,0.53,0.82
298.27,R_IndexIntermediate,36.00,75.78,112.84,0.08,0.05,-0.07,0.99
298.27,R_MiddleIntermediate,38.50,75.66,112.48,0.09,0.12,-0.10,0.98
298.27,R_RingIntermediate,40.31,75.58,110.91,0.03,0.16,-0.17,0.97
298.27,R_LittleIntermediate,41.86,75.10,108.41,-0.04,0.30,-0.23,0.93
298.27,R_IndexProximal,35.72,76.29,109.32,0.07,0.04,-0.04,1.00
298.27,R_MiddleProximal,37.69,76.44,108.60,0.09,0.11,-0.09,0.99
298.27,R_ThumbProximal,32.55,75.53,107.13,-0.05,0.03,0.46,0.89
298.27,R_RingProximal,39.12,75.78,107.45,0.01,0.17,-0.13,0.98
298.27,L_LittleProximal,-6.10,55.25,91.40,-0.70,-0.28,-0.34,-0.56
298.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.28,Main Camera,-0.20,117.47,79.66,-0.01,0.07,0.00,-1.00
298.28,R_Palm,36.67,76.04,105.95,-0.03,0.16,-0.07,0.98
298.28,R_ThumbTip,31.70,76.34,112.40,-0.16,-0.11,0.53,0.82
298.28,R_IndexTip,36.56,75.18,117.17,0.06,0.08,-0.08,0.99
298.28,R_MiddleTip,39.67,74.96,117.24,0.03,0.13,-0.13,0.98
298.28,R_RingTip,41.73,75.10,115.48,0.04,0.13,-0.18,0.97
298.28,R_LittleTip,43.98,74.95,111.79,-0.04,0.25,-0.23,0.94
298.28,R_ThumbDistal,32.56,75.89,110.30,-0.16,-0.11,0.53,0.82
298.28,R_IndexIntermediate,36.00,75.74,112.85,0.08,0.05,-0.07,0.99
298.28,R_MiddleIntermediate,38.51,75.62,112.50,0.09,0.12,-0.10,0.98
298.28,R_RingIntermediate,40.32,75.55,110.93,0.03,0.16,-0.17,0.97
298.28,R_LittleIntermediate,41.87,75.07,108.43,-0.04,0.30,-0.23,0.93
298.28,R_IndexProximal,35.72,76.26,109.33,0.07,0.04,-0.04,1.00
298.28,R_MiddleProximal,37.69,76.40,108.62,0.09,0.11,-0.09,0.99
298.28,R_ThumbProximal,32.55,75.49,107.14,-0.05,0.03,0.46,0.89
298.28,R_RingProximal,39.13,75.74,107.46,0.00,0.17,-0.13,0.98
298.28,L_LittleProximal,-6.10,55.26,91.41,-0.70,-0.28,-0.34,-0.56
298.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.29,Main Camera,-0.24,117.46,79.69,-0.01,0.07,0.00,-1.00
298.29,R_Palm,36.67,76.03,105.94,-0.03,0.16,-0.07,0.98
298.29,R_ThumbTip,31.68,76.35,112.38,-0.16,-0.11,0.53,0.82
298.29,R_IndexTip,36.54,75.19,117.16,0.06,0.08,-0.08,0.99
298.29,R_MiddleTip,39.65,74.96,117.24,0.03,0.13,-0.13,0.98
298.29,R_RingTip,41.71,75.10,115.49,0.04,0.13,-0.18,0.97
298.29,R_LittleTip,43.97,74.95,111.79,-0.04,0.25,-0.23,0.94
298.29,R_ThumbDistal,32.55,75.89,110.29,-0.16,-0.11,0.53,0.82
298.29,R_IndexIntermediate,35.99,75.74,112.85,0.08,0.05,-0.07,0.99
298.29,R_MiddleIntermediate,38.50,75.62,112.49,0.09,0.11,-0.10,0.98
298.29,R_RingIntermediate,40.31,75.54,110.93,0.03,0.16,-0.17,0.97
298.29,R_LittleIntermediate,41.86,75.06,108.43,-0.04,0.30,-0.23,0.93
298.29,R_IndexProximal,35.72,76.26,109.33,0.07,0.04,-0.04,1.00
298.29,R_MiddleProximal,37.69,76.40,108.61,0.09,0.11,-0.09,0.99
298.29,R_ThumbProximal,32.55,75.49,107.13,-0.06,0.03,0.46,0.89
298.29,R_RingProximal,39.12,75.74,107.46,0.00,0.17,-0.13,0.98
298.29,L_LittleProximal,-6.11,55.27,91.39,-0.70,-0.28,-0.34,-0.56
298.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.31,Main Camera,-0.27,117.47,79.72,-0.01,0.07,0.00,-1.00
298.31,R_Palm,36.68,76.04,105.93,-0.03,0.16,-0.07,0.98
298.31,R_ThumbTip,31.68,76.36,112.37,-0.17,-0.11,0.53,0.82
298.31,R_IndexTip,36.55,75.19,117.15,0.06,0.08,-0.08,0.99
298.31,R_MiddleTip,39.66,74.96,117.23,0.03,0.13,-0.13,0.98
298.31,R_RingTip,41.72,75.11,115.48,0.04,0.13,-0.18,0.97
298.31,R_LittleTip,43.98,74.96,111.78,-0.04,0.25,-0.23,0.94
298.31,R_ThumbDistal,32.56,75.90,110.27,-0.17,-0.11,0.53,0.82
298.31,R_IndexIntermediate,36.00,75.75,112.84,0.08,0.05,-0.07,0.99
298.31,R_MiddleIntermediate,38.51,75.63,112.48,0.09,0.11,-0.10,0.98
298.31,R_RingIntermediate,40.32,75.55,110.92,0.03,0.16,-0.17,0.97
298.31,R_LittleIntermediate,41.87,75.07,108.42,-0.04,0.30,-0.23,0.93
298.31,R_IndexProximal,35.72,76.26,109.31,0.07,0.04,-0.04,1.00
298.31,R_MiddleProximal,37.70,76.40,108.60,0.09,0.11,-0.09,0.99
298.31,R_ThumbProximal,32.56,75.50,107.12,-0.06,0.03,0.46,0.89
298.31,R_RingProximal,39.13,75.74,107.45,0.00,0.17,-0.13,0.98
298.31,L_LittleProximal,-6.12,55.27,91.41,-0.70,-0.28,-0.34,-0.56
298.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.32,Main Camera,-0.29,117.44,79.75,-0.01,0.07,0.00,-1.00
298.32,R_Palm,36.69,76.05,105.92,-0.03,0.16,-0.07,0.98
298.32,R_ThumbTip,31.69,76.37,112.35,-0.17,-0.11,0.53,0.82
298.32,R_IndexTip,36.55,75.20,117.14,0.06,0.08,-0.08,0.99
298.32,R_MiddleTip,39.67,74.97,117.21,0.03,0.13,-0.13,0.98
298.32,R_RingTip,41.73,75.11,115.47,0.04,0.13,-0.18,0.97
298.32,R_LittleTip,43.99,74.96,111.78,-0.04,0.25,-0.23,0.94
298.32,R_ThumbDistal,32.56,75.91,110.25,-0.17,-0.11,0.53,0.82
298.32,R_IndexIntermediate,36.00,75.76,112.82,0.08,0.05,-0.07,0.99
298.32,R_MiddleIntermediate,38.52,75.63,112.47,0.09,0.11,-0.10,0.98
298.32,R_RingIntermediate,40.33,75.55,110.91,0.03,0.16,-0.17,0.97
298.32,R_LittleIntermediate,41.88,75.07,108.41,-0.04,0.30,-0.23,0.93
298.32,R_IndexProximal,35.73,76.27,109.30,0.07,0.04,-0.04,1.00
298.32,R_MiddleProximal,37.71,76.41,108.59,0.09,0.11,-0.09,0.99
298.32,R_ThumbProximal,32.57,75.51,107.10,-0.06,0.03,0.46,0.89
298.32,R_RingProximal,39.14,75.75,107.44,0.01,0.17,-0.13,0.98
298.32,L_LittleProximal,-6.13,55.29,91.42,-0.70,-0.28,-0.34,-0.55
298.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.33,Main Camera,-0.31,117.43,79.78,-0.01,0.07,0.00,-1.00
298.33,R_Palm,36.70,76.05,105.91,-0.03,0.16,-0.07,0.98
298.33,R_ThumbTip,31.70,76.37,112.34,-0.17,-0.11,0.53,0.82
298.33,R_IndexTip,36.57,75.20,117.13,0.06,0.08,-0.08,0.99
298.33,R_MiddleTip,39.69,74.98,117.21,0.03,0.13,-0.13,0.98
298.33,R_RingTip,41.75,75.11,115.46,0.04,0.13,-0.18,0.97
298.33,R_LittleTip,44.00,74.97,111.77,-0.04,0.25,-0.23,0.94
298.33,R_ThumbDistal,32.57,75.91,110.25,-0.17,-0.11,0.53,0.82
298.33,R_IndexIntermediate,36.02,75.76,112.81,0.08,0.05,-0.07,0.99
298.33,R_MiddleIntermediate,38.53,75.64,112.46,0.09,0.11,-0.10,0.98
298.33,R_RingIntermediate,40.34,75.56,110.90,0.03,0.16,-0.17,0.97
298.33,R_LittleIntermediate,41.90,75.07,108.40,-0.04,0.30,-0.23,0.93
298.33,R_IndexProximal,35.75,76.27,109.29,0.07,0.04,-0.04,1.00
298.33,R_MiddleProximal,37.72,76.41,108.58,0.09,0.11,-0.09,0.99
298.33,R_ThumbProximal,32.58,75.51,107.09,-0.06,0.03,0.46,0.89
298.33,R_RingProximal,39.16,75.75,107.43,0.01,0.17,-0.13,0.98
298.33,L_LittleProximal,-6.14,55.27,91.42,-0.70,-0.28,-0.34,-0.55
298.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.35,Main Camera,-0.34,117.42,79.80,-0.01,0.07,0.00,-1.00
298.35,R_Palm,36.70,76.06,105.90,-0.03,0.16,-0.07,0.98
298.35,R_ThumbTip,31.70,76.37,112.34,-0.17,-0.11,0.53,0.82
298.35,R_IndexTip,36.58,75.21,117.12,0.06,0.08,-0.08,0.99
298.35,R_MiddleTip,39.69,74.99,117.19,0.03,0.13,-0.13,0.98
298.35,R_RingTip,41.75,75.12,115.45,0.04,0.13,-0.18,0.97
298.35,R_LittleTip,44.00,74.98,111.75,-0.04,0.25,-0.23,0.94
298.35,R_ThumbDistal,32.57,75.92,110.24,-0.17,-0.11,0.53,0.82
298.35,R_IndexIntermediate,36.02,75.77,112.81,0.08,0.05,-0.07,0.99
298.35,R_MiddleIntermediate,38.53,75.65,112.45,0.09,0.11,-0.10,0.98
298.35,R_RingIntermediate,40.34,75.57,110.89,0.03,0.16,-0.17,0.97
298.35,R_LittleIntermediate,41.89,75.08,108.39,-0.04,0.30,-0.23,0.93
298.35,R_IndexProximal,35.74,76.28,109.29,0.07,0.04,-0.04,1.00
298.35,R_MiddleProximal,37.72,76.42,108.57,0.09,0.11,-0.09,0.99
298.35,R_ThumbProximal,32.58,75.52,107.09,-0.06,0.03,0.46,0.89
298.35,R_RingProximal,39.15,75.76,107.42,0.01,0.17,-0.13,0.98
298.35,L_LittleProximal,-6.14,55.26,91.41,-0.70,-0.28,-0.34,-0.55
298.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.36,Main Camera,-0.36,117.41,79.83,-0.01,0.07,0.00,-1.00
298.36,R_Palm,36.69,76.07,105.89,-0.03,0.16,-0.07,0.98
298.36,R_ThumbTip,31.70,76.38,112.33,-0.16,-0.11,0.53,0.82
298.36,R_IndexTip,36.58,75.21,117.11,0.06,0.08,-0.08,0.99
298.36,R_MiddleTip,39.69,74.99,117.18,0.03,0.13,-0.13,0.98
298.36,R_RingTip,41.75,75.13,115.43,0.04,0.13,-0.18,0.97
298.36,R_LittleTip,44.00,74.99,111.74,-0.04,0.25,-0.23,0.94
298.36,R_ThumbDistal,32.57,75.92,110.23,-0.16,-0.11,0.53,0.82
298.36,R_IndexIntermediate,36.02,75.78,112.80,0.08,0.05,-0.07,0.99
298.36,R_MiddleIntermediate,38.53,75.66,112.44,0.09,0.12,-0.10,0.98
298.36,R_RingIntermediate,40.34,75.58,110.87,0.03,0.16,-0.17,0.97
298.36,R_LittleIntermediate,41.89,75.10,108.38,-0.04,0.30,-0.23,0.93
298.36,R_IndexProximal,35.74,76.29,109.28,0.07,0.04,-0.04,1.00
298.36,R_MiddleProximal,37.71,76.44,108.56,0.09,0.11,-0.09,0.99
298.36,R_ThumbProximal,32.57,75.53,107.08,-0.06,0.03,0.46,0.89
298.36,R_RingProximal,39.15,75.78,107.41,0.01,0.17,-0.13,0.98
298.36,L_LittleProximal,-6.13,55.25,91.40,-0.70,-0.28,-0.35,-0.55
298.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.38,Main Camera,-0.40,117.40,79.86,-0.01,0.07,0.00,-1.00
298.38,R_Palm,36.70,76.07,105.91,-0.03,0.16,-0.07,0.98
298.38,R_ThumbTip,31.71,76.37,112.35,-0.16,-0.11,0.53,0.82
298.38,R_IndexTip,36.60,75.21,117.12,0.06,0.08,-0.08,0.99
298.38,R_MiddleTip,39.71,74.99,117.20,0.03,0.13,-0.13,0.98
298.38,R_RingTip,41.76,75.13,115.45,0.04,0.13,-0.18,0.97
298.38,R_LittleTip,44.01,74.99,111.75,-0.04,0.25,-0.23,0.94
298.38,R_ThumbDistal,32.58,75.92,110.25,-0.16,-0.11,0.53,0.82
298.38,R_IndexIntermediate,36.03,75.77,112.81,0.08,0.05,-0.07,0.99
298.38,R_MiddleIntermediate,38.54,75.66,112.46,0.09,0.12,-0.10,0.98
298.38,R_RingIntermediate,40.35,75.58,110.89,0.03,0.16,-0.17,0.97
298.38,R_LittleIntermediate,41.90,75.10,108.39,-0.04,0.30,-0.23,0.93
298.38,R_IndexProximal,35.75,76.29,109.29,0.07,0.04,-0.04,1.00
298.38,R_MiddleProximal,37.72,76.44,108.58,0.09,0.11,-0.09,0.99
298.38,R_ThumbProximal,32.58,75.52,107.10,-0.06,0.03,0.46,0.89
298.38,R_RingProximal,39.16,75.78,107.42,0.01,0.17,-0.13,0.98
298.38,L_LittleProximal,-6.12,55.23,91.39,-0.70,-0.28,-0.35,-0.55
298.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.39,Main Camera,-0.43,117.38,79.90,-0.01,0.08,0.00,-1.00
298.39,R_Palm,36.71,76.07,105.92,-0.03,0.16,-0.07,0.98
298.39,R_ThumbTip,31.73,76.35,112.37,-0.16,-0.11,0.53,0.82
298.39,R_IndexTip,36.62,75.20,117.14,0.06,0.08,-0.08,0.99
298.39,R_MiddleTip,39.73,74.99,117.21,0.03,0.13,-0.13,0.98
298.39,R_RingTip,41.78,75.12,115.46,0.04,0.13,-0.18,0.97
298.39,R_LittleTip,44.02,74.99,111.77,-0.04,0.25,-0.23,0.94
298.39,R_ThumbDistal,32.60,75.90,110.27,-0.16,-0.11,0.53,0.82
298.39,R_IndexIntermediate,36.05,75.77,112.83,0.08,0.05,-0.07,0.99
298.39,R_MiddleIntermediate,38.56,75.66,112.47,0.09,0.12,-0.10,0.98
298.39,R_RingIntermediate,40.36,75.58,110.90,0.03,0.17,-0.17,0.97
298.39,R_LittleIntermediate,41.91,75.10,108.41,-0.04,0.30,-0.23,0.93
298.39,R_IndexProximal,35.76,76.29,109.31,0.07,0.04,-0.04,1.00
298.39,R_MiddleProximal,37.73,76.44,108.59,0.09,0.11,-0.09,0.99
298.39,R_ThumbProximal,32.60,75.51,107.11,-0.05,0.03,0.46,0.89
298.39,R_RingProximal,39.17,75.78,107.44,0.01,0.17,-0.13,0.98
298.39,L_LittleProximal,-6.12,55.20,91.38,-0.70,-0.28,-0.35,-0.55
298.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.40,Main Camera,-0.46,117.37,79.92,-0.01,0.08,0.00,-1.00
298.40,R_Palm,36.71,76.07,105.94,-0.03,0.16,-0.07,0.98
298.40,R_ThumbTip,31.73,76.34,112.38,-0.16,-0.11,0.54,0.82
298.40,R_IndexTip,36.62,75.19,117.15,0.06,0.08,-0.08,0.99
298.40,R_MiddleTip,39.73,74.98,117.22,0.03,0.13,-0.13,0.98
298.40,R_RingTip,41.78,75.12,115.47,0.04,0.13,-0.17,0.97
298.40,R_LittleTip,44.02,74.99,111.78,-0.04,0.25,-0.23,0.94
298.40,R_ThumbDistal,32.60,75.89,110.28,-0.16,-0.11,0.54,0.82
298.40,R_IndexIntermediate,36.05,75.76,112.84,0.08,0.05,-0.07,0.99
298.40,R_MiddleIntermediate,38.56,75.65,112.48,0.09,0.12,-0.10,0.98
298.40,R_RingIntermediate,40.37,75.57,110.91,0.03,0.16,-0.17,0.97
298.40,R_LittleIntermediate,41.91,75.10,108.42,-0.04,0.30,-0.23,0.93
298.40,R_IndexProximal,35.77,76.28,109.32,0.07,0.04,-0.04,1.00
298.40,R_MiddleProximal,37.74,76.43,108.61,0.09,0.11,-0.09,0.99
298.40,R_ThumbProximal,32.60,75.50,107.13,-0.05,0.03,0.46,0.89
298.40,R_RingProximal,39.17,75.77,107.45,0.01,0.17,-0.13,0.98
