Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.17,R_MiddleProximal,35.83,82.27,108.92,0.20,0.17,0.07,0.96
233.17,R_ThumbProximal,31.71,79.26,106.84,0.06,-0.03,0.65,0.76
233.17,R_RingProximal,37.49,82.28,107.89,0.15,0.20,0.03,0.97
233.17,L_LittleProximal,-2.92,54.41,92.48,-0.61,-0.26,-0.33,-0.67
233.18,Main Camera,0.33,115.68,78.88,-0.10,-0.05,0.02,-0.99
233.18,R_Palm,35.43,81.79,105.94,-0.01,0.11,0.11,0.99
233.18,R_ThumbTip,31.55,78.52,112.04,0.02,-0.14,0.69,0.71
233.18,R_IndexTip,36.47,77.61,115.83,0.32,0.15,0.08,0.93
233.18,R_MiddleTip,39.34,77.93,115.83,0.31,0.20,0.00,0.93
233.18,R_RingTip,40.81,78.50,114.50,0.33,0.18,-0.07,0.93
233.18,R_LittleTip,41.99,78.73,111.59,0.31,0.22,-0.17,0.91
233.18,R_ThumbDistal,32.04,78.98,109.82,0.02,-0.14,0.69,0.71
233.18,R_IndexIntermediate,35.09,79.99,112.40,0.30,0.12,0.09,0.94
233.18,R_MiddleIntermediate,37.50,80.72,112.19,0.32,0.18,0.03,0.93
233.18,R_RingIntermediate,39.17,81.15,110.87,0.27,0.21,-0.04,0.94
233.18,R_LittleIntermediate,40.54,81.09,108.75,0.28,0.27,-0.14,0.91
233.18,R_IndexProximal,34.21,81.32,109.21,0.21,0.10,0.12,0.97
233.18,R_MiddleProximal,36.06,82.20,108.72,0.20,0.17,0.07,0.96
233.18,R_ThumbProximal,31.87,79.35,106.67,0.06,-0.02,0.64,0.76
233.18,R_RingProximal,37.71,82.19,107.67,0.15,0.20,0.02,0.97
233.18,L_LittleProximal,-2.92,54.41,92.47,-0.61,-0.26,-0.33,-0.67
233.20,Main Camera,0.40,115.69,78.82,-0.10,-0.05,0.02,-0.99
233.20,R_Palm,35.72,81.65,105.64,-0.01,0.12,0.11,0.99
233.20,R_ThumbTip,31.87,78.58,111.79,0.02,-0.13,0.69,0.72
233.20,R_IndexTip,36.78,77.45,115.54,0.32,0.15,0.07,0.93
233.20,R_MiddleTip,39.68,77.82,115.56,0.30,0.20,-0.01,0.93
233.20,R_RingTip,41.18,78.35,114.18,0.32,0.18,-0.07,0.93
233.20,R_LittleTip,42.32,78.50,111.21,0.31,0.23,-0.17,0.91
233.20,R_ThumbDistal,32.33,79.00,109.56,0.02,-0.13,0.69,0.72
233.20,R_IndexIntermediate,35.41,79.83,112.11,0.30,0.12,0.08,0.94
233.20,R_MiddleIntermediate,37.83,80.54,111.87,0.32,0.19,0.03,0.93
233.20,R_RingIntermediate,39.50,80.95,110.52,0.27,0.21,-0.04,0.94
233.20,R_LittleIntermediate,40.85,80.87,108.38,0.28,0.28,-0.15,0.91
233.20,R_IndexProximal,34.53,81.17,108.93,0.21,0.10,0.12,0.97
233.20,R_MiddleProximal,36.38,82.03,108.41,0.20,0.17,0.06,0.96
233.20,R_ThumbProximal,32.13,79.32,106.40,0.06,-0.01,0.63,0.77
233.20,R_RingProximal,38.01,82.01,107.34,0.15,0.21,0.02,0.97
233.20,L_LittleProximal,-2.92,54.41,92.46,-0.61,-0.26,-0.33,-0.67
233.21,Main Camera,0.48,115.71,78.76,-0.10,-0.05,0.02,-0.99
233.21,R_Palm,36.01,81.39,105.37,0.01,0.13,0.06,0.99
233.21,R_ThumbTip,31.88,78.80,111.58,0.02,-0.13,0.64,0.76
233.21,R_IndexTip,36.96,77.28,115.40,0.31,0.15,0.03,0.94
233.21,R_MiddleTip,39.99,77.51,115.39,0.27,0.20,-0.04,0.94
233.21,R_RingTip,41.58,78.08,113.98,0.29,0.19,-0.10,0.93
233.21,R_LittleTip,42.78,78.12,110.88,0.27,0.24,-0.20,0.91
233.21,R_ThumbDistal,32.35,79.16,109.35,0.02,-0.13,0.64,0.76
233.21,R_IndexIntermediate,35.73,79.63,111.90,0.29,0.12,0.04,0.95
233.21,R_MiddleIntermediate,38.24,80.12,111.59,0.30,0.19,-0.01,0.94
233.21,R_RingIntermediate,39.92,80.49,110.19,0.24,0.22,-0.08,0.94
233.21,R_LittleIntermediate,41.24,80.33,107.96,0.26,0.29,-0.18,0.90
233.21,R_IndexProximal,34.91,80.94,108.69,0.20,0.10,0.08,0.97
233.21,R_MiddleProximal,36.81,81.65,108.13,0.20,0.18,0.02,0.96
233.21,R_ThumbProximal,32.13,79.52,106.19,0.07,0.00,0.58,0.81
233.21,R_RingProximal,38.40,81.50,107.00,0.14,0.22,-0.02,0.97
233.21,L_LittleProximal,-2.93,54.40,92.45,-0.61,-0.26,-0.33,-0.67
233.22,Main Camera,0.55,115.72,78.69,-0.10,-0.05,0.02,-0.99
233.22,R_Palm,36.34,81.10,105.03,0.02,0.15,0.03,0.99
233.22,R_ThumbTip,32.13,78.91,111.34,0.02,-0.12,0.60,0.79
233.22,R_IndexTip,37.28,77.04,115.14,0.30,0.15,0.00,0.94
233.22,R_MiddleTip,40.42,77.17,115.07,0.26,0.20,-0.07,0.94
233.22,R_RingTip,42.04,77.69,113.59,0.27,0.19,-0.12,0.94
233.22,R_LittleTip,43.24,77.62,110.36,0.26,0.25,-0.22,0.91
233.22,R_ThumbDistal,32.57,79.22,109.09,0.02,-0.12,0.60,0.79
233.22,R_IndexIntermediate,36.12,79.36,111.60,0.28,0.12,0.01,0.95
233.22,R_MiddleIntermediate,38.67,79.71,111.21,0.29,0.19,-0.03,0.94
233.22,R_RingIntermediate,40.35,80.01,109.76,0.23,0.22,-0.10,0.94
233.22,R_LittleIntermediate,41.62,79.79,107.46,0.24,0.30,-0.20,0.90
233.22,R_IndexProximal,35.31,80.67,108.38,0.19,0.11,0.05,0.97
233.22,R_MiddleProximal,37.24,81.26,107.77,0.20,0.19,-0.01,0.96
233.22,R_ThumbProximal,32.30,79.59,105.94,0.07,0.00,0.54,0.84
233.22,R_RingProximal,38.79,81.04,106.60,0.14,0.23,-0.04,0.96
233.22,L_LittleProximal,-2.94,54.40,92.45,-0.61,-0.26,-0.33,-0.67
233.24,Main Camera,0.62,115.71,78.61,-0.10,-0.05,0.02,-0.99
233.24,R_Palm,36.44,80.76,104.78,0.03,0.15,0.01,0.99
233.24,R_ThumbTip,32.06,78.81,111.08,0.02,-0.12,0.58,0.81
233.24,R_IndexTip,37.24,76.80,115.00,0.28,0.14,-0.02,0.95
233.24,R_MiddleTip,40.52,77.01,114.98,0.23,0.20,-0.08,0.95
233.24,R_RingTip,42.23,77.60,113.47,0.23,0.20,-0.13,0.94
233.24,R_LittleTip,43.62,77.55,110.13,0.21,0.27,-0.22,0.91
233.24,R_ThumbDistal,32.52,79.11,108.83,0.02,-0.12,0.58,0.81
233.24,R_IndexIntermediate,36.18,79.02,111.37,0.26,0.11,-0.01,0.96
233.24,R_MiddleIntermediate,38.79,79.33,110.98,0.26,0.19,-0.05,0.95
233.24,R_RingIntermediate,40.49,79.65,109.50,0.20,0.23,-0.11,0.95
233.24,R_LittleIntermediate,41.80,79.42,107.14,0.20,0.32,-0.20,0.90
233.24,R_IndexProximal,35.44,80.32,108.13,0.19,0.10,0.02,0.98
233.24,R_MiddleProximal,37.38,80.83,107.51,0.19,0.19,-0.02,0.96
233.24,R_ThumbProximal,32.28,79.51,105.69,0.07,0.00,0.51,0.85
233.24,R_RingProximal,38.91,80.56,106.32,0.12,0.23,-0.06,0.96
233.24,L_LittleProximal,-2.94,54.40,92.46,-0.61,-0.26,-0.33,-0.67
233.25,Main Camera,0.70,115.72,78.54,-0.10,-0.05,0.02,-0.99
233.25,R_Palm,36.16,80.77,104.57,0.04,0.15,0.00,0.99
233.25,R_ThumbTip,31.68,78.94,110.84,0.02,-0.12,0.56,0.82
233.25,R_IndexTip,36.75,77.01,114.93,0.26,0.13,-0.03,0.96
233.25,R_MiddleTip,40.13,77.30,114.98,0.20,0.20,-0.09,0.96
233.25,R_RingTip,41.94,77.96,113.46,0.19,0.19,-0.13,0.95
233.25,R_LittleTip,43.45,77.79,110.03,0.17,0.28,-0.21,0.92
233.25,R_ThumbDistal,32.16,79.23,108.59,0.02,-0.12,0.56,0.82
233.25,R_IndexIntermediate,35.78,79.08,111.18,0.24,0.10,-0.02,0.96
233.25,R_MiddleIntermediate,38.44,79.38,110.84,0.23,0.18,-0.06,0.95
233.25,R_RingIntermediate,40.18,79.71,109.36,0.16,0.22,-0.12,0.95
233.25,R_LittleIntermediate,41.52,79.41,106.97,0.17,0.32,-0.20,0.91
233.25,R_IndexProximal,35.12,80.34,107.91,0.18,0.09,0.01,0.98
233.25,R_MiddleProximal,37.08,80.81,107.31,0.18,0.18,-0.03,0.97
233.25,R_ThumbProximal,31.96,79.64,105.44,0.07,0.00,0.50,0.86
233.25,R_RingProximal,38.61,80.49,106.13,0.10,0.23,-0.06,0.97
233.25,L_LittleProximal,-2.95,54.43,92.46,-0.60,-0.26,-0.33,-0.68
233.26,Main Camera,0.77,115.78,78.50,-0.10,-0.05,0.02,-0.99
233.26,R_Palm,35.97,80.72,104.29,0.04,0.15,-0.01,0.99
233.26,R_ThumbTip,31.42,79.00,110.54,0.02,-0.12,0.55,0.82
233.26,R_IndexTip,36.44,77.14,114.75,0.24,0.13,-0.04,0.96
233.26,R_MiddleTip,39.90,77.47,114.83,0.17,0.19,-0.09,0.96
233.26,R_RingTip,41.77,78.16,113.27,0.17,0.19,-0.14,0.96
233.26,R_LittleTip,43.36,77.89,109.77,0.14,0.28,-0.21,0.92
233.26,R_ThumbDistal,31.92,79.28,108.29,0.02,-0.12,0.55,0.82
233.26,R_IndexIntermediate,35.53,79.08,110.92,0.23,0.10,-0.03,0.97
233.26,R_MiddleIntermediate,38.22,79.36,110.59,0.21,0.18,-0.06,0.96
233.26,R_RingIntermediate,39.98,79.68,109.10,0.14,0.22,-0.12,0.96
233.26,R_LittleIntermediate,41.34,79.34,106.68,0.15,0.33,-0.20,0.91
233.26,R_IndexProximal,34.92,80.31,107.63,0.18,0.09,0.00,0.98
233.26,R_MiddleProximal,36.89,80.73,107.03,0.17,0.18,-0.04,0.97
233.26,R_ThumbProximal,31.73,79.71,105.15,0.07,-0.01,0.49,0.87
233.26,R_RingProximal,38.42,80.38,105.85,0.08,0.23,-0.07,0.97
233.26,L_LittleProximal,-2.95,54.45,92.47,-0.60,-0.27,-0.33,-0.68
233.28,Main Camera,0.85,115.83,78.46,-0.09,-0.05,0.02,-0.99
233.28,R_Palm,35.86,80.63,103.96,0.04,0.15,-0.02,0.99
233.28,R_ThumbTip,31.24,79.02,110.21,0.01,-0.12,0.54,0.83
233.28,R_IndexTip,36.24,77.21,114.51,0.23,0.12,-0.05,0.97
233.28,R_MiddleTip,39.78,77.58,114.60,0.15,0.19,-0.10,0.96
233.28,R_RingTip,41.70,78.27,113.00,0.14,0.19,-0.14,0.96
233.28,R_LittleTip,43.35,77.92,109.43,0.12,0.29,-0.21,0.93
233.28,R_ThumbDistal,31.75,79.29,107.96,0.01,-0.12,0.54,0.83
233.28,R_IndexIntermediate,35.37,79.03,110.61,0.22,0.09,-0.04,0.97
233.28,R_MiddleIntermediate,38.10,79.29,110.29,0.19,0.18,-0.07,0.96
233.28,R_RingIntermediate,39.86,79.60,108.78,0.12,0.22,-0.12,0.96
233.28,R_LittleIntermediate,41.24,79.22,106.33,0.13,0.34,-0.20,0.91
233.28,R_IndexProximal,34.80,80.22,107.30,0.17,0.08,-0.01,0.98
233.28,R_MiddleProximal,36.78,80.60,106.70,0.16,0.18,-0.05,0.97
233.28,R_ThumbProximal,31.58,79.73,104.82,0.07,-0.01,0.48,0.88
233.28,R_RingProximal,38.29,80.23,105.52,0.07,0.23,-0.08,0.97
233.28,L_LittleProximal,-2.95,54.47,92.48,-0.60,-0.27,-0.33,-0.68
233.29,Main Camera,0.91,115.87,78.44,-0.09,-0.05,0.02,-0.99
233.29,R_Palm,35.70,80.49,103.97,0.05,0.14,-0.04,0.99
233.29,R_ThumbTip,30.91,79.05,110.13,0.01,-0.13,0.53,0.84
233.29,R_IndexTip,35.78,77.17,114.57,0.21,0.11,-0.06,0.97
233.29,R_MiddleTip,39.34,77.40,114.70,0.15,0.18,-0.11,0.97
233.29,R_RingTip,41.34,78.10,113.14,0.13,0.19,-0.15,0.96
233.29,R_LittleTip,43.04,77.60,109.56,0.12,0.28,-0.22,0.93
233.29,R_ThumbDistal,31.47,79.30,107.89,0.01,-0.13,0.53,0.84
233.29,R_IndexIntermediate,35.04,78.91,110.61,0.21,0.08,-0.05,0.97
233.29,R_MiddleIntermediate,37.78,79.07,110.33,0.19,0.17,-0.08,0.96
233.29,R_RingIntermediate,39.58,79.34,108.86,0.11,0.22,-0.14,0.96
233.29,R_LittleIntermediate,40.99,78.89,106.42,0.13,0.33,-0.21,0.91
233.29,R_IndexProximal,34.57,80.12,107.28,0.17,0.07,-0.02,0.98
233.29,R_MiddleProximal,36.57,80.43,106.72,0.16,0.16,-0.07,0.97
233.29,R_ThumbProximal,31.37,79.75,104.74,0.07,-0.02,0.46,0.88
233.29,R_RingProximal,38.09,80.00,105.57,0.07,0.22,-0.09,0.97
233.29,L_LittleProximal,-2.97,54.46,92.47,-0.60,-0.27,-0.33,-0.68
233.31,Main Camera,0.98,115.90,78.41,-0.09,-0.05,0.02,-0.99
233.31,R_Palm,35.57,80.36,104.03,0.05,0.13,-0.06,0.99
233.31,R_ThumbTip,30.61,79.16,110.10,0.00,-0.14,0.51,0.85
233.31,R_IndexTip,35.32,77.13,114.67,0.20,0.10,-0.08,0.97
233.31,R_MiddleTip,38.86,77.14,114.84,0.15,0.17,-0.13,0.97
233.31,R_RingTip,40.92,77.75,113.32,0.13,0.17,-0.17,0.96
233.31,R_LittleTip,42.66,77.15,109.78,0.12,0.27,-0.24,0.92
233.31,R_ThumbDistal,31.22,79.38,107.88,0.00,-0.14,0.51,0.85
233.31,R_IndexIntermediate,34.71,78.83,110.66,0.20,0.07,-0.07,0.97
233.31,R_MiddleIntermediate,37.46,78.87,110.44,0.19,0.15,-0.10,0.96
233.31,R_RingIntermediate,39.30,79.05,109.00,0.12,0.20,-0.16,0.96
233.31,R_LittleIntermediate,40.73,78.53,106.60,0.13,0.32,-0.23,0.91
233.31,R_IndexProximal,34.36,80.06,107.33,0.17,0.06,-0.04,0.98
233.31,R_MiddleProximal,36.39,80.27,106.81,0.17,0.15,-0.09,0.97
233.31,R_ThumbProximal,31.20,79.82,104.73,0.06,-0.03,0.44,0.89
233.31,R_RingProximal,37.91,79.77,105.68,0.08,0.21,-0.11,0.97
233.31,L_LittleProximal,-2.98,54.48,92.47,-0.60,-0.27,-0.33,-0.68
233.32,Main Camera,1.05,115.94,78.39,-0.09,-0.05,0.02,-0.99
233.32,R_Palm,35.51,80.16,104.07,0.05,0.12,-0.08,0.99
233.32,R_ThumbTip,30.43,79.15,110.08,-0.01,-0.15,0.49,0.86
233.32,R_IndexTip,35.04,77.01,114.72,0.20,0.09,-0.10,0.97
233.32,R_MiddleTip,38.54,76.84,114.93,0.15,0.16,-0.15,0.96
233.32,R_RingTip,40.64,77.38,113.43,0.13,0.16,-0.19,0.96
233.32,R_LittleTip,42.40,76.69,109.92,0.13,0.26,-0.26,0.92
233.32,R_ThumbDistal,31.08,79.35,107.86,-0.01,-0.15,0.49,0.86
233.32,R_IndexIntermediate,34.53,78.67,110.69,0.20,0.06,-0.09,0.97
233.32,R_MiddleIntermediate,37.26,78.60,110.50,0.19,0.14,-0.12,0.96
233.32,R_RingIntermediate,39.12,78.71,109.09,0.12,0.19,-0.18,0.96
233.32,R_LittleIntermediate,40.56,78.13,106.71,0.14,0.31,-0.25,0.91
233.32,R_IndexProximal,34.25,79.91,107.35,0.17,0.05,-0.06,0.98
233.32,R_MiddleProximal,36.29,80.05,106.86,0.17,0.14,-0.10,0.97
233.32,R_ThumbProximal,31.12,79.79,104.71,0.06,-0.03,0.43,0.90
233.32,R_RingProximal,37.81,79.49,105.75,0.08,0.20,-0.13,0.97
233.32,L_LittleProximal,-2.99,54.49,92.47,-0.60,-0.27,-0.33,-0.68
233.33,Main Camera,1.12,115.95,78.35,-0.09,-0.05,0.02,-0.99
233.33,R_Palm,35.74,79.81,104.09,0.05,0.12,-0.09,0.99
233.33,R_ThumbTip,30.64,78.79,110.07,-0.01,-0.15,0.49,0.86
233.33,R_IndexTip,35.45,76.53,114.65,0.20,0.10,-0.10,0.97
233.33,R_MiddleTip,38.61,76.15,114.85,0.17,0.16,-0.16,0.96
233.33,R_RingTip,40.78,76.91,113.46,0.14,0.16,-0.19,0.96
233.33,R_LittleTip,42.47,76.20,109.99,0.14,0.25,-0.26,0.92
233.33,R_ThumbDistal,31.31,78.98,107.86,-0.01,-0.15,0.49,0.86
233.33,R_IndexIntermediate,34.82,78.26,110.67,0.21,0.07,-0.09,0.97
233.33,R_MiddleIntermediate,37.40,78.09,110.47,0.21,0.14,-0.12,0.96
233.33,R_RingIntermediate,39.30,78.30,109.12,0.13,0.19,-0.18,0.96
233.33,R_LittleIntermediate,40.72,77.71,106.76,0.15,0.30,-0.25,0.91
233.33,R_IndexProximal,34.46,79.56,107.36,0.18,0.06,-0.07,0.98
233.33,R_MiddleProximal,36.50,79.69,106.88,0.19,0.14,-0.11,0.97
233.33,R_ThumbProximal,31.35,79.43,104.71,0.06,-0.04,0.43,0.90
233.33,R_RingProximal,38.01,79.12,105.78,0.09,0.19,-0.14,0.97
233.33,L_LittleProximal,-2.99,54.53,92.45,-0.60,-0.27,-0.33,-0.68
233.35,Main Camera,1.18,115.95,78.32,-0.09,-0.05,0.02,-0.99
233.35,R_Palm,35.98,79.45,104.06,0.05,0.11,-0.09,0.99
233.35,R_ThumbTip,30.86,78.42,110.02,-0.01,-0.15,0.49,0.86
233.35,R_IndexTip,35.79,76.08,114.55,0.21,0.11,-0.11,0.97
233.35,R_MiddleTip,38.76,75.59,114.75,0.18,0.15,-0.16,0.96
233.35,R_RingTip,40.94,76.45,113.43,0.14,0.16,-0.20,0.96
233.35,R_LittleTip,42.59,75.75,110.00,0.14,0.25,-0.27,0.92
233.35,R_ThumbDistal,31.56,78.61,107.81,-0.01,-0.15,0.49,0.86
233.35,R_IndexIntermediate,35.10,77.86,110.60,0.21,0.08,-0.10,0.97
233.35,R_MiddleIntermediate,37.59,77.63,110.41,0.22,0.14,-0.13,0.96
233.35,R_RingIntermediate,39.50,77.88,109.09,0.13,0.19,-0.18,0.96
233.35,R_LittleIntermediate,40.90,77.28,106.75,0.16,0.29,-0.26,0.91
233.35,R_IndexProximal,34.68,79.20,107.32,0.19,0.07,-0.07,0.98
233.35,R_MiddleProximal,36.72,79.31,106.84,0.20,0.14,-0.11,0.96
233.35,R_ThumbProximal,31.60,79.07,104.67,0.06,-0.04,0.43,0.90
233.35,R_RingProximal,38.24,78.73,105.75,0.09,0.19,-0.14,0.97
233.35,L_LittleProximal,-3.00,54.60,92.42,-0.60,-0.27,-0.33,-0.68
233.36,Main Camera,1.23,116.00,78.31,-0.09,-0.05,0.02,-0.99
233.36,R_Palm,36.38,78.91,104.17,0.05,0.11,-0.09,0.99
233.36,R_ThumbTip,31.28,77.82,110.13,-0.01,-0.16,0.49,0.86
233.36,R_IndexTip,36.34,75.46,114.61,0.21,0.12,-0.11,0.96
233.36,R_MiddleTip,39.21,74.91,114.78,0.19,0.16,-0.16,0.96
233.36,R_RingTip,41.33,75.87,113.53,0.14,0.16,-0.19,0.96
233.36,R_LittleTip,42.92,75.23,110.15,0.14,0.24,-0.27,0.92
233.36,R_ThumbDistal,31.98,78.02,107.93,-0.01,-0.16,0.49,0.86
233.36,R_IndexIntermediate,35.57,77.28,110.69,0.21,0.09,-0.10,0.97
233.36,R_MiddleIntermediate,38.01,77.02,110.49,0.23,0.14,-0.13,0.95
233.36,R_RingIntermediate,39.90,77.32,109.20,0.13,0.19,-0.18,0.96
233.36,R_LittleIntermediate,41.27,76.76,106.88,0.16,0.29,-0.26,0.91
233.36,R_IndexProximal,35.08,78.66,107.43,0.19,0.08,-0.07,0.98
233.36,R_MiddleProximal,37.12,78.77,106.96,0.21,0.14,-0.12,0.96
233.36,R_ThumbProximal,32.01,78.50,104.79,0.07,-0.04,0.43,0.90
233.36,R_RingProximal,38.64,78.19,105.86,0.10,0.19,-0.14,0.97
233.36,L_LittleProximal,-2.98,54.63,92.41,-0.60,-0.27,-0.33,-0.68
233.38,Main Camera,1.29,116.06,78.32,-0.08,-0.05,0.02,-0.99
233.38,R_Palm,36.82,78.45,104.26,0.05,0.11,-0.09,0.99
233.38,R_ThumbTip,31.73,77.32,110.22,-0.02,-0.16,0.49,0.85
233.38,R_IndexTip,36.87,74.99,114.68,0.21,0.13,-0.10,0.96
233.38,R_MiddleTip,39.73,74.42,114.83,0.19,0.16,-0.16,0.96
233.38,R_RingTip,41.78,75.41,113.62,0.15,0.16,-0.19,0.96
233.38,R_LittleTip,43.35,74.81,110.26,0.14,0.24,-0.26,0.92
233.38,R_ThumbDistal,32.44,77.52,108.02,-0.02,-0.16,0.49,0.85
233.38,R_IndexIntermediate,36.05,76.81,110.77,0.22,0.10,-0.09,0.97
233.38,R_MiddleIntermediate,38.49,76.55,110.56,0.23,0.15,-0.13,0.95
233.38,R_RingIntermediate,40.35,76.88,109.29,0.13,0.19,-0.18,0.96
233.38,R_LittleIntermediate,41.72,76.33,106.98,0.16,0.28,-0.26,0.91
233.38,R_IndexProximal,35.52,78.20,107.52,0.19,0.09,-0.07,0.97
233.38,R_MiddleProximal,37.57,78.32,107.05,0.21,0.14,-0.11,0.96
233.38,R_ThumbProximal,32.47,78.01,104.88,0.07,-0.04,0.43,0.90
233.38,R_RingProximal,39.09,77.75,105.96,0.10,0.19,-0.14,0.97
233.38,L_LittleProximal,-2.86,54.72,92.36,-0.60,-0.27,-0.33,-0.68
233.39,Main Camera,1.34,116.10,78.33,-0.08,-0.05,0.03,-1.00
233.39,R_Palm,37.20,78.06,104.29,0.06,0.11,-0.08,0.99
233.39,R_ThumbTip,32.12,76.85,110.24,-0.02,-0.16,0.50,0.85
233.39,R_IndexTip,37.35,74.57,114.68,0.21,0.13,-0.10,0.96
233.39,R_MiddleTip,40.19,73.99,114.82,0.19,0.17,-0.15,0.95
233.39,R_RingTip,42.18,75.04,113.64,0.15,0.16,-0.19,0.96
233.39,R_LittleTip,43.73,74.48,110.30,0.14,0.24,-0.26,0.93
233.39,R_ThumbDistal,32.83,77.06,108.04,-0.02,-0.16,0.50,0.85
233.39,R_IndexIntermediate,36.47,76.39,110.79,0.22,0.10,-0.09,0.97
233.39,R_MiddleIntermediate,38.91,76.15,110.57,0.24,0.15,-0.12,0.95
233.39,R_RingIntermediate,40.73,76.51,109.32,0.14,0.19,-0.17,0.96
233.39,R_LittleIntermediate,42.09,75.99,107.02,0.16,0.28,-0.25,0.91
233.39,R_IndexProximal,35.89,77.78,107.55,0.19,0.09,-0.06,0.97
233.39,R_MiddleProximal,37.94,77.93,107.08,0.21,0.15,-0.11,0.96
233.39,R_ThumbProximal,32.85,77.55,104.90,0.07,-0.04,0.44,0.89
233.39,R_RingProximal,39.46,77.38,105.99,0.10,0.19,-0.13,0.97
233.39,L_LittleProximal,-2.74,54.81,92.31,-0.60,-0.27,-0.33,-0.68
233.40,Main Camera,1.39,116.14,78.34,-0.08,-0.05,0.03,-1.00
233.40,R_Palm,37.22,77.79,104.47,0.05,0.11,-0.08,0.99
233.40,R_ThumbTip,32.10,76.57,110.40,-0.02,-0.16,0.50,0.85
233.40,R_IndexTip,37.35,74.33,114.87,0.21,0.13,-0.09,0.96
233.40,R_MiddleTip,40.21,73.77,115.01,0.19,0.17,-0.15,0.96
233.40,R_RingTip,42.18,74.83,113.85,0.15,0.16,-0.18,0.96
233.40,R_LittleTip,43.75,74.27,110.52,0.14,0.24,-0.25,0.93
233.40,R_ThumbDistal,32.84,76.77,108.21,-0.02,-0.16,0.50,0.85
233.40,R_IndexIntermediate,36.47,76.14,110.97,0.21,0.10,-0.08,0.97
233.40,R_MiddleIntermediate,38.92,75.91,110.76,0.23,0.15,-0.12,0.95
233.40,R_RingIntermediate,40.74,76.28,109.51,0.13,0.19,-0.17,0.96
233.40,R_LittleIntermediate,42.12,75.76,107.22,0.15,0.28,-0.25,0.91
233.40,R_IndexProximal,35.90,77.51,107.73,0.19,0.09,-0.06,0.98
233.40,R_MiddleProximal,37.95,77.67,107.26,0.21,0.15,-0.10,0.96
233.40,R_ThumbProximal,32.88,77.25,105.07,0.07,-0.04,0.44,0.89
233.40,R_RingProximal,39.48,77.13,106.17,0.10,0.19,-0.13,0.97
233.40,L_LittleProximal,-2.65,54.87,92.33,-0.60,-0.27,-0.33,-0.68
233.42,Main Camera,1.43,116.18,78.34,-0.08,-0.05,0.03,-1.00
233.42,R_Palm,37.12,77.70,104.57,0.05,0.11,-0.08,0.99
233.42,R_ThumbTip,31.95,76.53,110.50,-0.03,-0.16,0.50,0.85
233.42,R_IndexTip,37.26,74.34,115.01,0.20,0.13,-0.09,0.97
233.42,R_MiddleTip,40.15,73.81,115.17,0.18,0.17,-0.15,0.96
233.42,R_RingTip,42.09,74.78,113.96,0.14,0.16,-0.18,0.96
233.42,R_LittleTip,43.66,74.23,110.63,0.14,0.24,-0.25,0.93
233.42,R_ThumbDistal,32.71,76.71,108.32,-0.03,-0.16,0.50,0.85
233.42,R_IndexIntermediate,36.38,76.09,111.09,0.21,0.10,-0.08,0.97
233.42,R_MiddleIntermediate,38.84,75.88,110.88,0.23,0.15,-0.12,0.95
233.42,R_RingIntermediate,40.65,76.21,109.62,0.13,0.19,-0.17,0.96
233.42,R_LittleIntermediate,42.03,75.70,107.33,0.15,0.28,-0.25,0.91
233.42,R_IndexProximal,35.81,77.43,107.83,0.19,0.09,-0.06,0.98
233.42,R_MiddleProximal,37.85,77.59,107.36,0.20,0.15,-0.10,0.96
233.42,R_ThumbProximal,32.78,77.16,105.17,0.06,-0.04,0.44,0.89
233.42,R_RingProximal,39.39,77.06,106.28,0.09,0.19,-0.13,0.97
233.42,L_LittleProximal,-2.64,54.88,92.34,-0.60,-0.27,-0.33,-0.68
233.43,Main Camera,1.48,116.21,78.34,-0.08,-0.04,0.03,-1.00
233.43,R_Palm,37.06,77.60,104.64,0.05,0.11,-0.08,0.99
233.43,R_ThumbTip,31.84,76.48,110.57,-0.04,-0.17,0.50,0.85
233.43,R_IndexTip,37.21,74.35,115.13,0.19,0.13,-0.09,0.97
233.43,R_MiddleTip,40.13,73.84,115.29,0.18,0.17,-0.15,0.96
233.43,R_RingTip,42.04,74.72,114.04,0.14,0.16,-0.18,0.96
233.43,R_LittleTip,43.64,74.20,110.72,0.13,0.24,-0.25,0.93
233.43,R_ThumbDistal,32.63,76.62,108.40,-0.04,-0.17,0.50,0.85
233.43,R_IndexIntermediate,36.32,76.04,111.18,0.20,0.10,-0.08,0.97
233.43,R_MiddleIntermediate,38.80,75.84,110.98,0.22,0.15,-0.12,0.96
233.43,R_RingIntermediate,40.60,76.13,109.70,0.13,0.19,-0.17,0.96
233.43,R_LittleIntermediate,41.98,75.63,107.40,0.15,0.28,-0.25,0.92
233.43,R_IndexProximal,35.75,77.33,107.90,0.18,0.09,-0.06,0.98
233.43,R_MiddleProximal,37.79,77.50,107.44,0.20,0.15,-0.10,0.96
233.43,R_ThumbProximal,32.72,77.04,105.25,0.05,-0.04,0.44,0.89
233.43,R_RingProximal,39.33,76.96,106.35,0.09,0.19,-0.13,0.97
233.43,L_LittleProximal,-2.62,54.90,92.35,-0.60,-0.27,-0.33,-0.68
233.45,Main Camera,1.52,116.25,78.33,-0.08,-0.04,0.03,-1.00
233.45,R_Palm,37.01,77.47,104.64,0.05,0.11,-0.07,0.99
233.45,R_ThumbTip,31.72,76.42,110.57,-0.05,-0.17,0.50,0.85
