Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.35,R_MiddleProximal,2.06,86.64,146.00,0.58,0.10,0.05,0.81
157.35,R_ThumbProximal,-0.20,82.82,142.36,0.28,-0.13,0.76,0.57
157.35,R_RingProximal,3.91,86.67,145.37,0.64,0.11,-0.02,0.76
157.35,L_LittleProximal,-3.02,52.39,93.24,-0.63,-0.24,-0.34,-0.66
157.35,BigCube,0.74,79.17,156.55,0.01,0.09,-0.03,1.00
157.36,Main Camera,-6.54,114.77,90.90,-0.09,0.14,0.03,-0.99
157.36,R_Palm,2.24,86.63,143.19,0.05,-0.01,0.09,0.99
157.36,R_ThumbTip,1.88,80.09,146.67,0.38,-0.07,0.80,0.46
157.36,R_IndexTip,-0.05,81.98,152.90,0.24,-0.02,0.10,0.97
157.36,R_MiddleTip,2.35,81.91,143.00,0.97,0.16,-0.12,-0.16
157.36,R_RingTip,3.18,82.88,141.99,0.94,0.04,-0.19,-0.28
157.36,R_LittleTip,4.20,83.49,142.13,0.93,-0.06,-0.24,-0.25
157.36,R_ThumbDistal,0.72,81.17,144.98,0.38,-0.07,0.80,0.46
157.36,R_IndexIntermediate,-0.02,84.02,149.02,0.26,-0.05,0.11,0.96
157.36,R_MiddleIntermediate,2.93,82.90,147.30,0.94,0.11,-0.03,0.31
157.36,R_RingIntermediate,4.47,83.08,145.98,0.96,0.09,-0.12,0.25
157.36,R_LittleIntermediate,5.75,83.64,145.17,0.93,0.07,-0.20,0.29
157.36,R_IndexProximal,0.15,85.82,145.94,0.26,-0.06,0.13,0.96
157.36,R_MiddleProximal,2.08,86.63,146.02,0.58,0.10,0.05,0.81
157.36,R_ThumbProximal,-0.18,82.80,142.40,0.28,-0.13,0.76,0.57
157.36,R_RingProximal,3.93,86.67,145.39,0.64,0.11,-0.02,0.76
157.36,L_LittleProximal,-3.02,52.37,93.23,-0.63,-0.24,-0.34,-0.66
157.36,BigCube,0.73,79.27,156.65,0.01,0.09,-0.03,1.00
157.38,Main Camera,-6.49,114.80,90.83,-0.09,0.14,0.03,-0.99
157.38,R_Palm,2.28,86.61,143.16,0.05,-0.01,0.09,0.99
157.38,R_ThumbTip,1.91,80.07,146.64,0.38,-0.07,0.80,0.46
157.38,R_IndexTip,-0.03,82.00,152.89,0.23,-0.02,0.10,0.97
157.38,R_MiddleTip,2.38,81.89,142.97,0.97,0.16,-0.12,-0.16
157.38,R_RingTip,3.21,82.86,141.96,0.94,0.04,-0.19,-0.28
157.38,R_LittleTip,4.24,83.47,142.10,0.93,-0.06,-0.24,-0.25
157.38,R_ThumbDistal,0.75,81.15,144.95,0.38,-0.07,0.80,0.46
157.38,R_IndexIntermediate,0.01,84.02,149.00,0.26,-0.05,0.11,0.96
157.38,R_MiddleIntermediate,2.97,82.88,147.28,0.94,0.11,-0.03,0.31
157.38,R_RingIntermediate,4.51,83.06,145.95,0.96,0.09,-0.12,0.25
157.38,R_LittleIntermediate,5.79,83.62,145.14,0.93,0.07,-0.20,0.29
157.38,R_IndexProximal,0.18,85.79,145.91,0.25,-0.06,0.13,0.96
157.38,R_MiddleProximal,2.12,86.61,145.99,0.58,0.10,0.05,0.81
157.38,R_ThumbProximal,-0.14,82.78,142.37,0.28,-0.13,0.76,0.57
157.38,R_RingProximal,3.97,86.64,145.36,0.64,0.11,-0.02,0.76
157.38,L_LittleProximal,-3.02,52.35,93.23,-0.63,-0.24,-0.34,-0.66
157.38,BigCube,0.74,79.31,156.66,0.01,0.09,-0.03,1.00
157.39,Main Camera,-6.44,114.83,90.75,-0.09,0.14,0.03,-0.99
157.39,R_Palm,2.33,86.58,143.13,0.05,-0.01,0.09,0.99
157.39,R_ThumbTip,1.95,80.05,146.61,0.38,-0.07,0.80,0.46
157.39,R_IndexTip,-0.01,82.01,152.87,0.23,-0.02,0.10,0.97
157.39,R_MiddleTip,2.43,81.86,142.94,0.97,0.16,-0.12,-0.16
157.39,R_RingTip,3.26,82.83,141.93,0.94,0.04,-0.19,-0.28
157.39,R_LittleTip,4.29,83.44,142.06,0.93,-0.06,-0.24,-0.25
157.39,R_ThumbDistal,0.79,81.13,144.92,0.38,-0.07,0.80,0.46
157.39,R_IndexIntermediate,0.05,84.01,148.97,0.25,-0.05,0.11,0.96
157.39,R_MiddleIntermediate,3.01,82.85,147.24,0.94,0.11,-0.03,0.31
157.39,R_RingIntermediate,4.55,83.03,145.91,0.96,0.09,-0.12,0.25
157.39,R_LittleIntermediate,5.84,83.59,145.10,0.93,0.07,-0.20,0.29
157.39,R_IndexProximal,0.23,85.77,145.87,0.25,-0.06,0.13,0.96
157.39,R_MiddleProximal,2.17,86.58,145.95,0.58,0.10,0.05,0.81
157.39,R_ThumbProximal,-0.09,82.76,142.34,0.28,-0.13,0.76,0.57
157.39,R_RingProximal,4.02,86.62,145.33,0.64,0.11,-0.02,0.76
157.39,L_LittleProximal,-3.03,52.33,93.23,-0.63,-0.24,-0.34,-0.66
157.39,BigCube,0.75,79.34,156.66,0.00,0.09,-0.03,1.00
157.41,Main Camera,-6.40,114.86,90.67,-0.08,0.14,0.03,-0.99
157.41,R_Palm,2.36,86.60,143.10,0.05,-0.01,0.09,0.99
157.41,R_ThumbTip,2.00,80.09,146.59,0.38,-0.07,0.80,0.46
157.41,R_IndexTip,0.02,82.07,152.87,0.23,-0.02,0.10,0.97
157.41,R_MiddleTip,2.46,81.89,142.92,0.97,0.16,-0.12,-0.16
157.41,R_RingTip,3.29,82.86,141.90,0.94,0.04,-0.19,-0.28
157.41,R_LittleTip,4.32,83.47,142.04,0.93,-0.06,-0.24,-0.25
157.41,R_ThumbDistal,0.82,81.15,144.91,0.38,-0.07,0.80,0.46
157.41,R_IndexIntermediate,0.08,84.05,148.96,0.25,-0.05,0.11,0.96
157.41,R_MiddleIntermediate,3.05,82.88,147.22,0.94,0.11,-0.03,0.31
157.41,R_RingIntermediate,4.59,83.06,145.89,0.96,0.09,-0.12,0.25
157.41,R_LittleIntermediate,5.87,83.61,145.08,0.93,0.07,-0.20,0.29
157.41,R_IndexProximal,0.27,85.79,145.85,0.25,-0.06,0.13,0.96
157.41,R_MiddleProximal,2.20,86.61,145.93,0.58,0.10,0.05,0.81
157.41,R_ThumbProximal,-0.06,82.78,142.32,0.28,-0.13,0.76,0.57
157.41,R_RingProximal,4.06,86.64,145.30,0.64,0.11,-0.02,0.76
157.41,L_LittleProximal,-3.03,52.33,93.23,-0.63,-0.24,-0.34,-0.66
157.41,BigCube,0.77,79.42,156.67,0.00,0.09,-0.03,1.00
157.42,Main Camera,-6.35,114.90,90.59,-0.08,0.14,0.03,-0.99
157.42,R_Palm,2.40,86.58,143.16,0.05,-0.01,0.09,0.99
157.42,R_ThumbTip,2.05,80.08,146.65,0.38,-0.06,0.80,0.45
157.42,R_IndexTip,0.04,82.10,152.96,0.22,-0.02,0.10,0.97
157.42,R_MiddleTip,2.50,81.87,142.98,0.97,0.16,-0.12,-0.16
157.42,R_RingTip,3.32,82.84,141.96,0.94,0.04,-0.19,-0.28
157.42,R_LittleTip,4.35,83.45,142.09,0.93,-0.06,-0.24,-0.25
157.42,R_ThumbDistal,0.85,81.13,144.97,0.38,-0.06,0.80,0.45
157.42,R_IndexIntermediate,0.11,84.05,149.03,0.25,-0.05,0.11,0.96
157.42,R_MiddleIntermediate,3.09,82.85,147.29,0.94,0.11,-0.03,0.31
157.42,R_RingIntermediate,4.63,83.03,145.94,0.96,0.09,-0.12,0.25
157.42,R_LittleIntermediate,5.91,83.58,145.14,0.93,0.07,-0.20,0.29
157.42,R_IndexProximal,0.30,85.77,145.91,0.24,-0.06,0.13,0.96
157.42,R_MiddleProximal,2.24,86.59,145.99,0.57,0.10,0.05,0.81
157.42,R_ThumbProximal,-0.03,82.76,142.38,0.28,-0.13,0.76,0.57
157.42,R_RingProximal,4.09,86.61,145.36,0.64,0.11,-0.02,0.76
157.42,L_LittleProximal,-3.02,52.32,93.23,-0.63,-0.24,-0.34,-0.66
157.42,BigCube,0.77,79.48,156.78,0.00,0.09,-0.03,1.00
157.43,Main Camera,-6.30,114.94,90.50,-0.08,0.14,0.03,-0.99
157.43,R_Palm,2.42,86.59,143.15,0.05,-0.01,0.09,0.99
157.43,R_ThumbTip,2.07,80.11,146.64,0.38,-0.06,0.80,0.45
157.43,R_IndexTip,0.04,82.15,152.96,0.22,-0.02,0.10,0.97
157.43,R_MiddleTip,2.51,81.88,142.97,0.97,0.16,-0.12,-0.16
157.43,R_RingTip,3.34,82.86,141.95,0.94,0.04,-0.19,-0.28
157.43,R_LittleTip,4.37,83.47,142.08,0.93,-0.06,-0.24,-0.25
157.43,R_ThumbDistal,0.87,81.15,144.96,0.38,-0.06,0.80,0.45
157.43,R_IndexIntermediate,0.12,84.08,149.02,0.25,-0.05,0.11,0.96
157.43,R_MiddleIntermediate,3.10,82.87,147.27,0.94,0.11,-0.03,0.31
157.43,R_RingIntermediate,4.64,83.05,145.93,0.96,0.09,-0.12,0.25
157.43,R_LittleIntermediate,5.92,83.60,145.12,0.94,0.07,-0.20,0.29
157.43,R_IndexProximal,0.32,85.79,145.90,0.24,-0.06,0.13,0.96
157.43,R_MiddleProximal,2.26,86.60,145.98,0.57,0.10,0.05,0.81
157.43,R_ThumbProximal,-0.01,82.78,142.37,0.28,-0.13,0.76,0.57
157.43,R_RingProximal,4.11,86.63,145.35,0.64,0.11,-0.02,0.76
157.43,L_LittleProximal,-3.01,52.36,93.23,-0.63,-0.24,-0.34,-0.66
157.43,BigCube,0.77,79.54,156.79,0.00,0.09,-0.04,1.00
157.45,Main Camera,-6.25,114.99,90.41,-0.08,0.14,0.03,-0.99
157.45,R_Palm,2.49,86.60,143.20,0.05,-0.01,0.09,0.99
157.45,R_ThumbTip,2.15,80.12,146.69,0.38,-0.06,0.80,0.45
157.45,R_IndexTip,0.10,82.17,153.01,0.22,-0.02,0.10,0.97
157.45,R_MiddleTip,2.59,81.90,143.02,0.97,0.16,-0.12,-0.16
157.45,R_RingTip,3.42,82.87,141.99,0.94,0.04,-0.19,-0.28
157.45,R_LittleTip,4.44,83.48,142.12,0.93,-0.06,-0.24,-0.25
157.45,R_ThumbDistal,0.94,81.16,145.01,0.38,-0.06,0.80,0.45
157.45,R_IndexIntermediate,0.19,84.09,149.07,0.25,-0.05,0.11,0.96
157.45,R_MiddleIntermediate,3.18,82.88,147.32,0.94,0.11,-0.03,0.31
157.45,R_RingIntermediate,4.72,83.06,145.97,0.96,0.09,-0.12,0.25
157.45,R_LittleIntermediate,6.00,83.61,145.16,0.94,0.07,-0.20,0.28
157.45,R_IndexProximal,0.40,85.80,145.94,0.24,-0.06,0.13,0.96
157.45,R_MiddleProximal,2.34,86.61,146.02,0.57,0.10,0.05,0.81
157.45,R_ThumbProximal,0.07,82.79,142.42,0.28,-0.13,0.76,0.57
157.45,R_RingProximal,4.19,86.64,145.39,0.64,0.11,-0.02,0.76
157.45,L_LittleProximal,-3.00,52.35,93.22,-0.63,-0.23,-0.34,-0.66
157.45,BigCube,0.83,79.57,156.85,0.00,0.09,-0.04,1.00
157.46,Main Camera,-6.20,115.04,90.32,-0.08,0.14,0.03,-0.99
157.46,R_Palm,2.54,86.65,143.17,0.05,-0.01,0.09,0.99
157.46,R_ThumbTip,2.20,80.18,146.66,0.38,-0.06,0.80,0.45
157.46,R_IndexTip,0.13,82.24,152.99,0.22,-0.02,0.10,0.97
157.46,R_MiddleTip,2.63,81.95,143.00,0.97,0.16,-0.12,-0.16
157.46,R_RingTip,3.46,82.92,141.96,0.94,0.04,-0.19,-0.28
157.46,R_LittleTip,4.49,83.53,142.09,0.93,-0.06,-0.24,-0.25
157.46,R_ThumbDistal,0.99,81.21,144.98,0.38,-0.06,0.80,0.45
157.46,R_IndexIntermediate,0.23,84.15,149.05,0.24,-0.05,0.11,0.96
157.46,R_MiddleIntermediate,3.22,82.93,147.30,0.94,0.11,-0.03,0.31
157.46,R_RingIntermediate,4.76,83.10,145.94,0.96,0.09,-0.12,0.25
157.46,R_LittleIntermediate,6.04,83.65,145.13,0.94,0.07,-0.20,0.28
157.46,R_IndexProximal,0.44,85.85,145.91,0.24,-0.06,0.13,0.96
157.46,R_MiddleProximal,2.38,86.66,145.99,0.57,0.10,0.05,0.81
157.46,R_ThumbProximal,0.11,82.84,142.39,0.28,-0.13,0.76,0.57
157.46,R_RingProximal,4.23,86.69,145.36,0.64,0.11,-0.02,0.76
157.46,L_LittleProximal,-3.00,52.35,93.22,-0.63,-0.23,-0.34,-0.66
157.46,BigCube,0.85,79.65,156.84,-0.01,0.08,-0.04,1.00
157.47,Main Camera,-6.15,115.08,90.21,-0.08,0.14,0.03,-0.99
157.47,R_Palm,2.59,86.71,143.13,0.05,-0.01,0.09,0.99
157.47,R_ThumbTip,2.25,80.24,146.63,0.39,-0.06,0.80,0.45
157.47,R_IndexTip,0.17,82.31,152.97,0.22,-0.02,0.10,0.97
157.47,R_MiddleTip,2.68,82.01,142.97,0.97,0.15,-0.12,-0.16
157.47,R_RingTip,3.50,82.98,141.93,0.94,0.04,-0.19,-0.28
157.47,R_LittleTip,4.53,83.60,142.05,0.93,-0.06,-0.24,-0.26
157.47,R_ThumbDistal,1.04,81.27,144.95,0.39,-0.06,0.80,0.45
157.47,R_IndexIntermediate,0.28,84.22,149.02,0.24,-0.05,0.11,0.96
157.47,R_MiddleIntermediate,3.27,82.99,147.27,0.94,0.11,-0.03,0.31
157.47,R_RingIntermediate,4.81,83.16,145.91,0.96,0.09,-0.12,0.25
157.47,R_LittleIntermediate,6.09,83.71,145.10,0.94,0.07,-0.20,0.28
157.47,R_IndexProximal,0.50,85.91,145.88,0.24,-0.06,0.13,0.96
157.47,R_MiddleProximal,2.43,86.72,145.96,0.57,0.09,0.05,0.81
157.47,R_ThumbProximal,0.16,82.89,142.36,0.28,-0.13,0.76,0.57
157.47,R_RingProximal,4.29,86.74,145.33,0.64,0.11,-0.02,0.76
157.47,L_LittleProximal,-3.01,52.35,93.21,-0.63,-0.23,-0.34,-0.66
157.47,BigCube,0.88,79.73,156.82,-0.01,0.08,-0.04,1.00
157.49,Main Camera,-6.09,115.11,90.08,-0.08,0.14,0.03,-0.99
157.49,R_Palm,2.72,86.90,143.00,0.05,-0.01,0.09,0.99
157.49,R_ThumbTip,2.39,80.44,146.50,0.39,-0.06,0.80,0.45
157.49,R_IndexTip,0.29,82.51,152.83,0.22,-0.02,0.10,0.97
157.49,R_MiddleTip,2.81,82.20,142.83,0.97,0.15,-0.12,-0.16
157.49,R_RingTip,3.63,83.17,141.79,0.94,0.04,-0.19,-0.28
157.49,R_LittleTip,4.66,83.80,141.91,0.93,-0.06,-0.24,-0.26
157.49,R_ThumbDistal,1.17,81.46,144.82,0.39,-0.06,0.80,0.45
157.49,R_IndexIntermediate,0.40,84.41,148.88,0.24,-0.05,0.11,0.96
157.49,R_MiddleIntermediate,3.40,83.18,147.13,0.94,0.11,-0.03,0.31
157.49,R_RingIntermediate,4.94,83.35,145.77,0.96,0.09,-0.12,0.25
157.49,R_LittleIntermediate,6.22,83.89,144.96,0.94,0.07,-0.20,0.28
157.49,R_IndexProximal,0.63,86.09,145.74,0.24,-0.06,0.13,0.96
157.49,R_MiddleProximal,2.56,86.91,145.82,0.57,0.09,0.05,0.81
157.49,R_ThumbProximal,0.29,83.08,142.23,0.28,-0.13,0.76,0.57
157.49,R_RingProximal,4.42,86.93,145.19,0.64,0.11,-0.02,0.76
157.49,L_LittleProximal,-3.01,52.35,93.20,-0.63,-0.23,-0.34,-0.66
157.49,BigCube,0.99,79.94,156.69,-0.01,0.08,-0.04,1.00
157.50,Main Camera,-6.03,115.15,89.96,-0.08,0.14,0.03,-0.99
157.50,R_Palm,2.78,86.97,142.94,0.05,-0.01,0.09,0.99
157.50,R_ThumbTip,2.45,80.51,146.45,0.39,-0.05,0.80,0.45
157.50,R_IndexTip,0.35,82.59,152.78,0.22,-0.02,0.10,0.97
157.50,R_MiddleTip,2.86,82.28,142.78,0.97,0.15,-0.12,-0.16
157.50,R_RingTip,3.69,83.25,141.73,0.94,0.04,-0.19,-0.28
157.50,R_LittleTip,4.72,83.89,141.85,0.93,-0.06,-0.24,-0.26
157.50,R_ThumbDistal,1.23,81.54,144.77,0.39,-0.05,0.80,0.45
157.50,R_IndexIntermediate,0.46,84.48,148.83,0.24,-0.05,0.11,0.96
157.50,R_MiddleIntermediate,3.46,83.25,147.08,0.95,0.11,-0.03,0.31
157.50,R_RingIntermediate,5.00,83.41,145.71,0.96,0.09,-0.12,0.24
157.50,R_LittleIntermediate,6.28,83.96,144.90,0.94,0.07,-0.20,0.28
157.50,R_IndexProximal,0.69,86.17,145.69,0.24,-0.07,0.13,0.96
157.50,R_MiddleProximal,2.63,86.98,145.77,0.57,0.09,0.05,0.81
157.50,R_ThumbProximal,0.35,83.16,142.18,0.28,-0.13,0.76,0.57
157.50,R_RingProximal,4.48,87.00,145.14,0.64,0.11,-0.02,0.76
157.50,L_LittleProximal,-3.01,52.35,93.20,-0.63,-0.23,-0.34,-0.66
157.50,BigCube,1.04,80.01,156.64,-0.01,0.08,-0.04,1.00
157.52,Main Camera,-5.97,115.20,89.82,-0.08,0.14,0.03,-0.99
157.52,R_Palm,2.81,87.03,142.93,0.05,-0.01,0.09,0.99
157.52,R_ThumbTip,2.48,80.58,146.44,0.39,-0.05,0.80,0.45
157.52,R_IndexTip,0.37,82.67,152.78,0.22,-0.03,0.10,0.97
157.52,R_MiddleTip,2.89,82.34,142.77,0.97,0.15,-0.12,-0.16
157.52,R_RingTip,3.72,83.32,141.72,0.94,0.04,-0.19,-0.28
157.52,R_LittleTip,4.74,83.96,141.84,0.93,-0.06,-0.24,-0.26
157.52,R_ThumbDistal,1.26,81.60,144.76,0.39,-0.05,0.80,0.45
157.52,R_IndexIntermediate,0.49,84.55,148.83,0.24,-0.05,0.11,0.96
157.52,R_MiddleIntermediate,3.49,83.31,147.07,0.95,0.11,-0.03,0.31
157.52,R_RingIntermediate,5.03,83.47,145.70,0.96,0.09,-0.12,0.24
157.52,R_LittleIntermediate,6.31,84.02,144.88,0.94,0.07,-0.20,0.27
157.52,R_IndexProximal,0.72,86.23,145.68,0.24,-0.07,0.13,0.96
157.52,R_MiddleProximal,2.66,87.04,145.76,0.57,0.09,0.05,0.81
157.52,R_ThumbProximal,0.38,83.22,142.17,0.28,-0.13,0.76,0.57
157.52,R_RingProximal,4.51,87.06,145.13,0.64,0.11,-0.02,0.76
157.52,L_LittleProximal,-3.02,52.35,93.20,-0.63,-0.23,-0.34,-0.66
157.52,BigCube,1.05,80.10,156.65,-0.01,0.08,-0.04,1.00
157.53,Main Camera,-5.92,115.25,89.69,-0.08,0.14,0.03,-0.99
157.53,R_Palm,2.85,87.07,142.88,0.05,-0.01,0.09,0.99
157.53,R_ThumbTip,2.52,80.62,146.39,0.39,-0.05,0.80,0.45
157.53,R_IndexTip,0.37,82.72,152.74,0.21,-0.03,0.10,0.97
157.53,R_MiddleTip,2.93,82.38,142.72,0.97,0.15,-0.12,-0.16
157.53,R_RingTip,3.75,83.36,141.67,0.94,0.03,-0.19,-0.28
157.53,R_LittleTip,4.78,84.00,141.79,0.93,-0.06,-0.24,-0.26
157.53,R_ThumbDistal,1.30,81.65,144.71,0.39,-0.05,0.80,0.45
157.53,R_IndexIntermediate,0.51,84.60,148.78,0.24,-0.05,0.11,0.96
157.53,R_MiddleIntermediate,3.54,83.35,147.03,0.95,0.11,-0.03,0.31
157.53,R_RingIntermediate,5.07,83.52,145.65,0.96,0.09,-0.12,0.24
157.53,R_LittleIntermediate,6.35,84.06,144.83,0.94,0.07,-0.20,0.27
157.53,R_IndexProximal,0.76,86.27,145.63,0.23,-0.07,0.13,0.96
157.53,R_MiddleProximal,2.70,87.08,145.71,0.57,0.09,0.05,0.81
157.53,R_ThumbProximal,0.43,83.27,142.12,0.28,-0.13,0.76,0.57
157.53,R_RingProximal,4.55,87.10,145.08,0.64,0.11,-0.02,0.76
157.53,L_LittleProximal,-3.01,52.36,93.20,-0.63,-0.23,-0.34,-0.66
157.53,BigCube,1.04,80.16,156.61,-0.01,0.08,-0.04,1.00
157.54,Main Camera,-5.86,115.29,89.54,-0.08,0.14,0.03,-0.99
157.54,R_Palm,2.89,87.08,142.88,0.05,-0.01,0.09,0.99
157.54,R_ThumbTip,2.56,80.63,146.39,0.39,-0.05,0.80,0.45
157.54,R_IndexTip,0.40,82.74,152.74,0.21,-0.03,0.10,0.97
157.54,R_MiddleTip,2.97,82.39,142.72,0.97,0.15,-0.12,-0.16
157.54,R_RingTip,3.79,83.37,141.66,0.94,0.03,-0.19,-0.28
157.54,R_LittleTip,4.82,84.01,141.78,0.93,-0.06,-0.24,-0.26
157.54,R_ThumbDistal,1.33,81.66,144.72,0.39,-0.05,0.80,0.45
157.54,R_IndexIntermediate,0.55,84.61,148.78,0.24,-0.06,0.11,0.96
157.54,R_MiddleIntermediate,3.58,83.36,147.02,0.95,0.11,-0.03,0.31
157.54,R_RingIntermediate,5.11,83.52,145.64,0.96,0.09,-0.13,0.24
157.54,R_LittleIntermediate,6.39,84.07,144.82,0.94,0.07,-0.20,0.27
157.54,R_IndexProximal,0.80,86.28,145.63,0.23,-0.07,0.13,0.96
157.54,R_MiddleProximal,2.74,87.09,145.71,0.57,0.09,0.05,0.81
157.54,R_ThumbProximal,0.46,83.28,142.12,0.28,-0.13,0.76,0.57
157.54,R_RingProximal,4.59,87.11,145.07,0.64,0.11,-0.02,0.76
157.54,L_LittleProximal,-3.00,52.36,93.19,-0.63,-0.23,-0.34,-0.66
157.54,BigCube,1.06,80.19,156.62,-0.01,0.08,-0.04,1.00
157.56,Main Camera,-5.80,115.34,89.40,-0.08,0.13,0.03,-0.99
157.56,R_Palm,2.93,87.08,142.87,0.05,-0.01,0.09,0.99
157.56,R_ThumbTip,2.59,80.64,146.39,0.39,-0.05,0.80,0.46
157.56,R_IndexTip,0.43,82.76,152.75,0.21,-0.03,0.09,0.97
157.56,R_MiddleTip,3.00,82.40,142.72,0.97,0.15,-0.12,-0.16
157.56,R_RingTip,3.82,83.37,141.66,0.94,0.03,-0.19,-0.28
157.56,R_LittleTip,4.84,84.01,141.77,0.93,-0.06,-0.25,-0.26
157.56,R_ThumbDistal,1.36,81.66,144.72,0.39,-0.05,0.80,0.46
157.56,R_IndexIntermediate,0.59,84.63,148.78,0.24,-0.06,0.11,0.96
157.56,R_MiddleIntermediate,3.62,83.36,147.02,0.95,0.11,-0.03,0.31
157.56,R_RingIntermediate,5.15,83.52,145.63,0.96,0.09,-0.13,0.24
157.56,R_LittleIntermediate,6.43,84.07,144.81,0.94,0.07,-0.20,0.27
157.56,R_IndexProximal,0.85,86.28,145.64,0.23,-0.07,0.13,0.96
157.56,R_MiddleProximal,2.79,87.09,145.70,0.57,0.10,0.04,0.81
157.56,R_ThumbProximal,0.49,83.28,142.13,0.28,-0.13,0.76,0.57
157.56,R_RingProximal,4.64,87.11,145.06,0.64,0.11,-0.02,0.76
157.56,L_LittleProximal,-2.99,52.36,93.18,-0.63,-0.23,-0.34,-0.66
157.56,BigCube,1.09,80.21,156.64,-0.01,0.08,-0.04,1.00
157.57,Main Camera,-5.74,115.38,89.26,-0.08,0.13,0.03,-0.99
157.57,R_Palm,2.97,87.12,142.85,0.05,-0.01,0.09,0.99
157.57,R_ThumbTip,2.61,80.67,146.38,0.39,-0.05,0.80,0.46
157.57,R_IndexTip,0.44,82.82,152.74,0.21,-0.03,0.09,0.97
157.57,R_MiddleTip,3.03,82.43,142.71,0.97,0.15,-0.12,-0.16
157.57,R_RingTip,3.85,83.40,141.64,0.94,0.03,-0.19,-0.28
157.57,R_LittleTip,4.87,84.03,141.74,0.93,-0.06,-0.25,-0.26
157.57,R_ThumbDistal,1.38,81.70,144.70,0.39,-0.05,0.80,0.46
157.57,R_IndexIntermediate,0.61,84.67,148.77,0.24,-0.06,0.10,0.96
157.57,R_MiddleIntermediate,3.65,83.40,147.01,0.95,0.11,-0.03,0.31
157.57,R_RingIntermediate,5.18,83.55,145.61,0.96,0.09,-0.13,0.24
157.57,R_LittleIntermediate,6.46,84.09,144.79,0.94,0.07,-0.20,0.27
157.57,R_IndexProximal,0.88,86.32,145.61,0.23,-0.07,0.13,0.96
157.57,R_MiddleProximal,2.82,87.12,145.68,0.57,0.09,0.04,0.81
157.57,R_ThumbProximal,0.52,83.32,142.11,0.27,-0.13,0.76,0.58
157.57,R_RingProximal,4.67,87.14,145.04,0.64,0.11,-0.02,0.76
157.57,L_LittleProximal,-3.00,52.38,93.17,-0.63,-0.23,-0.34,-0.66
157.57,BigCube,1.08,80.28,156.63,-0.01,0.08,-0.04,1.00
157.59,Main Camera,-5.68,115.45,89.10,-0.07,0.13,0.03,-0.99
157.59,R_Palm,3.04,87.24,142.65,0.05,-0.01,0.09,0.99
157.59,R_ThumbTip,2.65,80.80,146.18,0.39,-0.05,0.80,0.46
157.59,R_IndexTip,0.50,82.96,152.54,0.21,-0.03,0.09,0.97
157.59,R_MiddleTip,3.09,82.54,142.52,0.97,0.15,-0.12,-0.16
157.59,R_RingTip,3.90,83.52,141.44,0.94,0.03,-0.19,-0.28
157.59,R_LittleTip,4.93,84.13,141.53,0.93,-0.07,-0.25,-0.26
157.59,R_ThumbDistal,1.43,81.83,144.50,0.39,-0.05,0.80,0.46
157.59,R_IndexIntermediate,0.68,84.81,148.57,0.24,-0.06,0.10,0.96
157.59,R_MiddleIntermediate,3.71,83.52,146.81,0.95,0.10,-0.04,0.31
157.59,R_RingIntermediate,5.25,83.66,145.41,0.96,0.09,-0.13,0.24
157.59,R_LittleIntermediate,6.53,84.20,144.58,0.94,0.06,-0.20,0.27
157.59,R_IndexProximal,0.96,86.45,145.41,0.23,-0.07,0.12,0.96
157.59,R_MiddleProximal,2.90,87.25,145.48,0.57,0.09,0.04,0.81
157.59,R_ThumbProximal,0.58,83.45,141.91,0.27,-0.13,0.76,0.58
157.59,R_RingProximal,4.75,87.25,144.83,0.64,0.11,-0.03,0.76
157.59,L_LittleProximal,-2.99,52.46,93.15,-0.63,-0.23,-0.34,-0.66
157.59,BigCube,1.12,80.42,156.44,-0.01,0.08,-0.05,1.00
157.60,Main Camera,-5.61,115.50,88.93,-0.07,0.13,0.03,-0.99
157.60,R_Palm,3.19,87.43,142.40,0.05,-0.01,0.08,1.00
157.60,R_ThumbTip,2.75,81.01,145.95,0.39,-0.05,0.80,0.46
157.60,R_IndexTip,0.63,83.21,152.31,0.21,-0.03,0.09,0.97
157.60,R_MiddleTip,3.20,82.73,142.28,0.97,0.15,-0.12,-0.16
157.60,R_RingTip,4.02,83.70,141.19,0.94,0.03,-0.19,-0.28
157.60,R_LittleTip,5.04,84.29,141.27,0.93,-0.07,-0.25,-0.25
157.60,R_ThumbDistal,1.52,82.03,144.28,0.39,-0.05,0.80,0.46
157.60,R_IndexIntermediate,0.82,85.04,148.33,0.23,-0.06,0.10,0.97
157.60,R_MiddleIntermediate,3.84,83.72,146.57,0.94,0.10,-0.04,0.31
157.60,R_RingIntermediate,5.37,83.85,145.16,0.96,0.08,-0.13,0.24
157.60,R_LittleIntermediate,6.65,84.37,144.33,0.94,0.06,-0.21,0.27
157.60,R_IndexProximal,1.11,86.67,145.17,0.23,-0.07,0.12,0.96
157.60,R_MiddleProximal,3.06,87.45,145.22,0.57,0.09,0.04,0.82
157.60,R_ThumbProximal,0.70,83.67,141.67,0.27,-0.13,0.76,0.58
157.60,R_RingProximal,4.90,87.44,144.57,0.64,0.11,-0.03,0.76
157.60,L_LittleProximal,-2.99,52.46,93.15,-0.63,-0.23,-0.34,-0.66
157.60,BigCube,1.24,80.67,156.21,-0.01,0.08,-0.05,1.00
