Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.59,R_MiddleIntermediate,2.15,96.81,140.93,0.24,-0.13,-0.18,0.94
168.59,R_RingIntermediate,4.01,95.56,140.61,0.23,-0.11,-0.27,0.93
168.59,R_LittleIntermediate,5.44,93.82,139.54,0.28,-0.07,-0.37,0.89
168.59,R_IndexProximal,0.87,97.22,136.60,0.03,-0.16,-0.12,0.98
168.59,R_MiddleProximal,2.91,96.91,136.97,0.03,-0.09,-0.19,0.98
168.59,R_ThumbProximal,-1.57,94.02,133.75,-0.16,-0.25,0.52,0.80
168.59,R_RingProximal,4.47,95.73,136.97,0.04,-0.06,-0.25,0.97
168.59,L_LittleProximal,-3.13,52.79,92.74,-0.64,-0.23,-0.34,-0.65
168.59,BigCube,-3.26,90.66,141.93,-0.04,-0.09,-0.15,0.98
168.60,Main Camera,-5.69,115.73,85.10,-0.08,0.10,0.00,-0.99
168.60,R_Palm,3.26,95.79,134.11,-0.18,-0.10,-0.22,0.95
168.60,R_ThumbTip,-5.03,94.62,137.50,-0.21,-0.32,0.55,0.74
168.60,R_IndexTip,-1.79,95.92,143.31,0.28,-0.17,-0.14,0.94
168.60,R_MiddleTip,0.43,94.87,144.60,0.33,-0.15,-0.24,0.90
168.60,R_RingTip,2.12,93.77,144.16,0.34,-0.18,-0.30,0.87
168.60,R_LittleTip,3.74,92.23,142.38,0.33,-0.15,-0.40,0.84
168.60,R_ThumbDistal,-3.33,94.63,135.92,-0.21,-0.32,0.55,0.74
168.60,R_IndexIntermediate,-0.09,97.54,139.61,0.19,-0.18,-0.15,0.95
168.60,R_MiddleIntermediate,2.29,97.04,140.59,0.24,-0.14,-0.21,0.94
168.60,R_RingIntermediate,4.09,95.71,140.27,0.23,-0.12,-0.30,0.92
168.60,R_LittleIntermediate,5.43,93.88,139.19,0.28,-0.08,-0.39,0.87
168.60,R_IndexProximal,1.08,97.56,136.24,0.03,-0.16,-0.15,0.97
168.60,R_MiddleProximal,3.10,97.13,136.63,0.03,-0.10,-0.22,0.97
168.60,R_ThumbProximal,-1.50,94.54,133.32,-0.17,-0.25,0.49,0.82
168.60,R_RingProximal,4.59,95.86,136.64,0.04,-0.06,-0.28,0.96
168.60,L_LittleProximal,-3.14,52.81,92.72,-0.64,-0.23,-0.34,-0.65
168.60,BigCube,-3.49,91.23,141.60,-0.04,-0.09,-0.18,0.98
168.61,Main Camera,-5.66,115.76,85.00,-0.08,0.10,0.00,-0.99
168.61,R_Palm,3.39,96.02,133.79,-0.18,-0.10,-0.25,0.95
168.61,R_ThumbTip,-4.98,95.23,137.09,-0.22,-0.32,0.53,0.75
168.61,R_IndexTip,-1.74,96.32,142.95,0.28,-0.18,-0.17,0.93
168.61,R_MiddleTip,0.45,95.23,144.31,0.32,-0.16,-0.27,0.90
168.61,R_RingTip,2.11,94.04,143.86,0.33,-0.19,-0.32,0.87
168.61,R_LittleTip,3.64,92.37,142.05,0.33,-0.16,-0.42,0.83
168.61,R_ThumbDistal,-3.27,95.17,135.53,-0.22,-0.32,0.53,0.75
168.61,R_IndexIntermediate,0.08,97.88,139.28,0.19,-0.19,-0.17,0.95
168.61,R_MiddleIntermediate,2.43,97.27,140.28,0.23,-0.15,-0.23,0.93
168.61,R_RingIntermediate,4.17,95.85,139.96,0.22,-0.12,-0.32,0.91
168.61,R_LittleIntermediate,5.42,93.95,138.88,0.28,-0.08,-0.41,0.86
168.61,R_IndexProximal,1.28,97.88,135.92,0.03,-0.17,-0.17,0.97
168.61,R_MiddleProximal,3.27,97.34,136.33,0.03,-0.10,-0.25,0.96
168.61,R_ThumbProximal,-1.42,95.02,132.95,-0.17,-0.25,0.47,0.83
168.61,R_RingProximal,4.70,96.00,136.33,0.04,-0.06,-0.30,0.95
168.61,L_LittleProximal,-3.15,52.83,92.69,-0.64,-0.23,-0.34,-0.65
168.61,BigCube,-3.65,91.79,141.32,-0.05,-0.09,-0.20,0.97
168.63,Main Camera,-5.62,115.77,84.91,-0.07,0.10,0.00,-0.99
168.63,R_Palm,3.50,96.23,133.52,-0.18,-0.10,-0.27,0.94
168.63,R_ThumbTip,-4.92,95.77,136.74,-0.22,-0.33,0.51,0.77
168.63,R_IndexTip,-1.68,96.68,142.64,0.28,-0.19,-0.18,0.92
168.63,R_MiddleTip,0.49,95.57,144.06,0.31,-0.16,-0.29,0.89
168.63,R_RingTip,2.12,94.30,143.61,0.33,-0.19,-0.34,0.86
168.63,R_LittleTip,3.56,92.51,141.76,0.33,-0.17,-0.44,0.82
168.63,R_ThumbDistal,-3.20,95.65,135.19,-0.22,-0.33,0.51,0.77
168.63,R_IndexIntermediate,0.23,98.18,139.00,0.19,-0.20,-0.19,0.94
168.63,R_MiddleIntermediate,2.55,97.49,140.01,0.22,-0.15,-0.25,0.93
168.63,R_RingIntermediate,4.24,96.00,139.70,0.22,-0.13,-0.34,0.91
168.63,R_LittleIntermediate,5.41,94.04,138.61,0.28,-0.09,-0.43,0.85
168.63,R_IndexProximal,1.46,98.15,135.65,0.03,-0.17,-0.20,0.96
168.63,R_MiddleProximal,3.42,97.53,136.06,0.03,-0.10,-0.27,0.96
168.63,R_ThumbProximal,-1.34,95.44,132.63,-0.18,-0.26,0.45,0.84
168.63,R_RingProximal,4.79,96.13,136.07,0.04,-0.06,-0.32,0.94
168.63,L_LittleProximal,-3.17,52.85,92.66,-0.64,-0.23,-0.34,-0.65
168.63,BigCube,-3.77,92.28,141.12,-0.06,-0.08,-0.22,0.97
168.64,Main Camera,-5.58,115.80,84.81,-0.07,0.10,0.00,-0.99
168.64,R_Palm,3.57,96.24,133.39,-0.16,-0.09,-0.30,0.94
168.64,R_ThumbTip,-4.89,96.24,136.57,-0.22,-0.33,0.48,0.79
168.64,R_IndexTip,-1.61,96.70,142.52,0.29,-0.19,-0.22,0.91
168.64,R_MiddleTip,0.56,95.52,143.99,0.30,-0.16,-0.32,0.88
168.64,R_RingTip,2.18,94.21,143.54,0.31,-0.19,-0.37,0.85
168.64,R_LittleTip,3.49,92.31,141.58,0.32,-0.16,-0.47,0.81
168.64,R_ThumbDistal,-3.17,96.05,135.02,-0.22,-0.33,0.48,0.79
168.64,R_IndexIntermediate,0.41,98.20,138.93,0.20,-0.20,-0.23,0.93
168.64,R_MiddleIntermediate,2.69,97.32,139.92,0.23,-0.15,-0.29,0.92
168.64,R_RingIntermediate,4.31,95.77,139.56,0.21,-0.12,-0.38,0.89
168.64,R_LittleIntermediate,5.37,93.77,138.41,0.28,-0.09,-0.46,0.83
168.64,R_IndexProximal,1.65,98.21,135.58,0.04,-0.17,-0.23,0.96
168.64,R_MiddleProximal,3.57,97.45,135.98,0.05,-0.10,-0.30,0.95
168.64,R_ThumbProximal,-1.31,95.81,132.46,-0.17,-0.26,0.41,0.86
168.64,R_RingProximal,4.84,95.96,135.94,0.05,-0.06,-0.36,0.93
168.64,L_LittleProximal,-3.18,52.92,92.66,-0.64,-0.23,-0.34,-0.65
168.64,BigCube,-4.00,92.56,141.14,-0.06,-0.07,-0.26,0.96
168.66,Main Camera,-5.54,115.80,84.72,-0.07,0.10,0.00,-0.99
168.66,R_Palm,3.67,96.15,133.40,-0.15,-0.08,-0.33,0.93
168.66,R_ThumbTip,-4.80,96.61,136.54,-0.22,-0.33,0.45,0.80
168.66,R_IndexTip,-1.46,96.65,142.57,0.29,-0.20,-0.25,0.90
168.66,R_MiddleTip,0.68,95.37,144.06,0.29,-0.16,-0.35,0.87
168.66,R_RingTip,2.25,93.97,143.56,0.31,-0.19,-0.40,0.84
168.66,R_LittleTip,3.50,92.05,141.56,0.32,-0.16,-0.50,0.79
168.66,R_ThumbDistal,-3.09,96.36,135.00,-0.22,-0.33,0.45,0.80
168.66,R_IndexIntermediate,0.63,98.11,139.01,0.20,-0.20,-0.26,0.92
168.66,R_MiddleIntermediate,2.84,97.08,139.97,0.22,-0.15,-0.32,0.91
168.66,R_RingIntermediate,4.40,95.46,139.56,0.22,-0.12,-0.40,0.88
168.66,R_LittleIntermediate,5.38,93.46,138.36,0.29,-0.08,-0.49,0.82
168.66,R_IndexProximal,1.87,98.16,135.66,0.05,-0.17,-0.26,0.95
168.66,R_MiddleProximal,3.74,97.27,136.03,0.06,-0.10,-0.33,0.94
168.66,R_ThumbProximal,-1.23,96.07,132.44,-0.17,-0.26,0.38,0.87
168.66,R_RingProximal,4.92,95.71,135.94,0.06,-0.05,-0.38,0.92
168.66,L_LittleProximal,-3.18,52.93,92.66,-0.64,-0.23,-0.34,-0.65
168.66,BigCube,-4.11,92.69,141.32,-0.07,-0.06,-0.29,0.95
168.67,Main Camera,-5.49,115.81,84.64,-0.07,0.10,0.00,-0.99
168.67,R_Palm,3.72,96.09,133.45,-0.14,-0.08,-0.36,0.92
168.67,R_ThumbTip,-4.81,97.18,136.39,-0.24,-0.33,0.41,0.81
168.67,R_IndexTip,-1.44,96.75,142.63,0.29,-0.20,-0.28,0.89
168.67,R_MiddleTip,0.66,95.36,144.15,0.28,-0.17,-0.38,0.86
168.67,R_RingTip,2.15,93.86,143.62,0.30,-0.19,-0.43,0.83
168.67,R_LittleTip,3.35,91.88,141.59,0.32,-0.16,-0.52,0.78
168.67,R_ThumbDistal,-3.08,96.81,134.89,-0.24,-0.33,0.41,0.81
168.67,R_IndexIntermediate,0.73,98.11,139.07,0.20,-0.21,-0.28,0.91
168.67,R_MiddleIntermediate,2.88,96.94,140.03,0.22,-0.15,-0.34,0.90
168.67,R_RingIntermediate,4.35,95.26,139.62,0.22,-0.12,-0.43,0.87
168.67,R_LittleIntermediate,5.28,93.23,138.39,0.29,-0.08,-0.51,0.81
168.67,R_IndexProximal,2.00,98.15,135.74,0.06,-0.17,-0.29,0.94
168.67,R_MiddleProximal,3.82,97.16,136.11,0.07,-0.10,-0.35,0.93
168.67,R_ThumbProximal,-1.18,96.39,132.38,-0.18,-0.27,0.35,0.88
168.67,R_RingProximal,4.92,95.54,136.00,0.07,-0.06,-0.41,0.91
168.67,L_LittleProximal,-3.17,52.94,92.65,-0.64,-0.23,-0.33,-0.65
168.67,BigCube,-4.30,92.94,141.50,-0.07,-0.05,-0.31,0.95
168.68,Main Camera,-5.46,115.81,84.57,-0.07,0.10,0.00,-0.99
168.68,R_Palm,3.77,96.04,133.50,-0.14,-0.07,-0.38,0.91
168.68,R_ThumbTip,-4.75,97.69,136.29,-0.25,-0.33,0.38,0.82
168.68,R_IndexTip,-1.39,96.84,142.69,0.28,-0.21,-0.30,0.89
168.68,R_MiddleTip,0.66,95.36,144.23,0.28,-0.17,-0.40,0.86
168.68,R_RingTip,2.08,93.77,143.67,0.29,-0.19,-0.45,0.82
168.68,R_LittleTip,3.23,91.74,141.62,0.31,-0.16,-0.54,0.77
168.68,R_ThumbDistal,-3.02,97.21,134.83,-0.25,-0.33,0.38,0.82
168.68,R_IndexIntermediate,0.84,98.11,139.14,0.20,-0.21,-0.31,0.91
168.68,R_MiddleIntermediate,2.92,96.83,140.09,0.22,-0.16,-0.37,0.89
168.68,R_RingIntermediate,4.32,95.09,139.66,0.22,-0.12,-0.45,0.86
168.68,R_LittleIntermediate,5.19,93.04,138.42,0.29,-0.08,-0.53,0.79
168.68,R_IndexProximal,2.13,98.14,135.81,0.06,-0.17,-0.31,0.93
168.68,R_MiddleProximal,3.90,97.06,136.18,0.07,-0.10,-0.38,0.92
168.68,R_ThumbProximal,-1.10,96.68,132.35,-0.19,-0.27,0.31,0.89
168.68,R_RingProximal,4.92,95.40,136.06,0.07,-0.06,-0.43,0.90
168.68,L_LittleProximal,-3.17,52.94,92.64,-0.64,-0.23,-0.33,-0.65
168.68,BigCube,-4.45,93.16,141.66,-0.08,-0.04,-0.33,0.94
168.70,Main Camera,-5.42,115.82,84.50,-0.07,0.10,0.00,-0.99
168.70,R_Palm,3.83,96.00,133.57,-0.13,-0.07,-0.40,0.91
168.70,R_ThumbTip,-4.63,98.17,136.26,-0.26,-0.33,0.35,0.83
168.70,R_IndexTip,-1.32,96.92,142.78,0.28,-0.21,-0.32,0.88
168.70,R_MiddleTip,0.69,95.35,144.34,0.27,-0.17,-0.42,0.85
168.70,R_RingTip,2.04,93.70,143.76,0.29,-0.19,-0.47,0.81
168.70,R_LittleTip,3.14,91.62,141.68,0.31,-0.16,-0.56,0.76
168.70,R_ThumbDistal,-2.91,97.58,134.82,-0.26,-0.33,0.35,0.83
168.70,R_IndexIntermediate,0.96,98.11,139.23,0.20,-0.21,-0.33,0.90
168.70,R_MiddleIntermediate,2.97,96.73,140.18,0.22,-0.16,-0.39,0.88
168.70,R_RingIntermediate,4.30,94.94,139.73,0.22,-0.13,-0.47,0.85
168.70,R_LittleIntermediate,5.12,92.87,138.47,0.29,-0.08,-0.55,0.78
168.70,R_IndexProximal,2.27,98.13,135.91,0.07,-0.18,-0.33,0.92
168.70,R_MiddleProximal,3.98,96.97,136.27,0.08,-0.10,-0.40,0.91
168.70,R_ThumbProximal,-0.99,96.94,132.36,-0.20,-0.27,0.29,0.90
168.70,R_RingProximal,4.94,95.27,136.13,0.08,-0.06,-0.45,0.89
168.70,L_LittleProximal,-3.16,52.95,92.64,-0.64,-0.23,-0.33,-0.66
168.70,BigCube,-4.55,93.37,141.84,-0.08,-0.04,-0.35,0.93
168.71,Main Camera,-5.38,115.83,84.44,-0.07,0.10,0.00,-0.99
168.71,R_Palm,4.15,95.87,133.63,-0.12,-0.07,-0.42,0.89
168.71,R_ThumbTip,-4.01,98.96,136.18,-0.29,-0.32,0.31,0.85
168.71,R_IndexTip,-1.06,96.99,142.80,0.27,-0.22,-0.34,0.87
168.71,R_MiddleTip,0.77,95.23,144.33,0.27,-0.18,-0.44,0.84
168.71,R_RingTip,2.12,93.57,143.79,0.28,-0.20,-0.49,0.80
168.71,R_LittleTip,3.13,91.42,141.68,0.31,-0.16,-0.58,0.74
168.71,R_ThumbDistal,-2.36,98.16,134.77,-0.29,-0.32,0.31,0.85
168.71,R_IndexIntermediate,1.30,98.06,139.27,0.20,-0.22,-0.35,0.89
168.71,R_MiddleIntermediate,3.18,96.52,140.22,0.22,-0.17,-0.41,0.87
168.71,R_RingIntermediate,4.47,94.71,139.79,0.22,-0.13,-0.49,0.83
168.71,R_LittleIntermediate,5.21,92.61,138.52,0.30,-0.09,-0.57,0.76
168.71,R_IndexProximal,2.67,98.05,135.97,0.07,-0.18,-0.36,0.91
168.71,R_MiddleProximal,4.31,96.79,136.35,0.09,-0.11,-0.42,0.90
168.71,R_ThumbProximal,-0.50,97.26,132.35,-0.22,-0.26,0.24,0.91
168.71,R_RingProximal,5.18,95.05,136.20,0.09,-0.06,-0.47,0.88
168.71,L_LittleProximal,-3.16,52.99,92.64,-0.64,-0.23,-0.33,-0.66
168.71,BigCube,-4.55,93.53,141.79,-0.08,-0.04,-0.38,0.92
168.72,Main Camera,-5.33,115.83,84.37,-0.07,0.10,0.00,-0.99
168.72,R_Palm,4.52,95.75,133.68,-0.12,-0.07,-0.44,0.88
168.72,R_ThumbTip,-3.37,99.54,136.11,-0.31,-0.31,0.27,0.86
168.72,R_IndexTip,-0.72,97.03,142.84,0.27,-0.23,-0.37,0.86
168.72,R_MiddleTip,0.94,95.11,144.33,0.27,-0.18,-0.46,0.83
168.72,R_RingTip,2.29,93.44,143.83,0.28,-0.21,-0.51,0.79
168.72,R_LittleTip,3.20,91.22,141.67,0.32,-0.17,-0.59,0.72
168.72,R_ThumbDistal,-1.77,98.58,134.73,-0.31,-0.31,0.27,0.86
168.72,R_IndexIntermediate,1.70,97.99,139.31,0.19,-0.23,-0.37,0.88
168.72,R_MiddleIntermediate,3.44,96.33,140.25,0.23,-0.18,-0.43,0.86
168.72,R_RingIntermediate,4.70,94.50,139.83,0.22,-0.14,-0.51,0.82
168.72,R_LittleIntermediate,5.36,92.37,138.55,0.30,-0.10,-0.59,0.74
168.72,R_IndexProximal,3.11,97.96,136.03,0.07,-0.19,-0.38,0.90
168.72,R_MiddleProximal,4.69,96.63,136.42,0.10,-0.12,-0.44,0.88
168.72,R_ThumbProximal,0.02,97.50,132.34,-0.24,-0.26,0.20,0.92
168.72,R_RingProximal,5.47,94.84,136.26,0.09,-0.07,-0.49,0.86
168.72,L_LittleProximal,-3.16,53.02,92.65,-0.64,-0.23,-0.32,-0.66
168.72,BigCube,-4.44,93.68,141.76,-0.08,-0.03,-0.40,0.91
168.74,Main Camera,-5.30,115.84,84.30,-0.07,0.10,0.00,-0.99
168.74,R_Palm,4.83,95.51,133.56,-0.10,-0.07,-0.47,0.87
168.74,R_ThumbTip,-2.82,99.70,136.03,-0.31,-0.31,0.24,0.87
168.74,R_IndexTip,-0.45,96.79,142.69,0.28,-0.24,-0.40,0.84
168.74,R_MiddleTip,1.05,94.71,144.12,0.28,-0.19,-0.49,0.81
168.74,R_RingTip,2.20,92.92,143.52,0.30,-0.21,-0.53,0.76
168.74,R_LittleTip,3.05,90.71,141.30,0.34,-0.17,-0.62,0.69
168.74,R_ThumbDistal,-1.27,98.69,134.64,-0.31,-0.31,0.24,0.87
168.74,R_IndexIntermediate,2.08,97.72,139.23,0.20,-0.23,-0.40,0.86
168.74,R_MiddleIntermediate,3.69,95.92,140.12,0.24,-0.18,-0.46,0.84
168.74,R_RingIntermediate,4.79,94.01,139.65,0.24,-0.15,-0.53,0.80
168.74,R_LittleIntermediate,5.37,91.87,138.29,0.33,-0.10,-0.61,0.72
168.74,R_IndexProximal,3.52,97.72,135.97,0.09,-0.19,-0.41,0.89
168.74,R_MiddleProximal,5.02,96.28,136.33,0.12,-0.13,-0.47,0.87
168.74,R_ThumbProximal,0.48,97.58,132.23,-0.23,-0.26,0.16,0.92
168.74,R_RingProximal,5.70,94.46,136.12,0.12,-0.07,-0.52,0.84
168.74,L_LittleProximal,-3.15,53.06,92.63,-0.64,-0.23,-0.32,-0.66
168.74,BigCube,-4.36,93.69,141.42,-0.06,-0.03,-0.43,0.90
168.75,Main Camera,-5.25,115.84,84.24,-0.07,0.10,0.00,-0.99
168.75,R_Palm,4.95,95.46,133.10,-0.09,-0.06,-0.50,0.86
168.75,R_ThumbTip,-2.45,100.02,135.65,-0.30,-0.31,0.20,0.88
168.75,R_IndexTip,-0.35,96.81,142.21,0.28,-0.24,-0.43,0.82
168.75,R_MiddleTip,0.98,94.59,143.59,0.29,-0.20,-0.51,0.78
168.75,R_RingTip,1.95,92.69,142.90,0.31,-0.22,-0.56,0.74
168.75,R_LittleTip,2.48,90.39,140.45,0.37,-0.18,-0.64,0.65
168.75,R_ThumbDistal,-0.95,98.96,134.24,-0.30,-0.31,0.20,0.88
168.75,R_IndexIntermediate,2.27,97.68,138.81,0.21,-0.24,-0.43,0.84
168.75,R_MiddleIntermediate,3.74,95.75,139.66,0.25,-0.19,-0.48,0.82
168.75,R_RingIntermediate,4.69,93.75,139.12,0.26,-0.15,-0.56,0.77
168.75,R_LittleIntermediate,5.05,91.57,137.66,0.37,-0.11,-0.63,0.68
168.75,R_IndexProximal,3.76,97.68,135.56,0.10,-0.19,-0.44,0.87
168.75,R_MiddleProximal,5.14,96.14,135.89,0.13,-0.13,-0.50,0.85
168.75,R_ThumbProximal,0.75,97.83,131.81,-0.23,-0.26,0.13,0.93
168.75,R_RingProximal,5.71,94.28,135.64,0.14,-0.08,-0.54,0.82
168.75,L_LittleProximal,-3.15,53.18,92.59,-0.64,-0.23,-0.32,-0.66
168.75,BigCube,-4.45,94.02,140.79,-0.04,-0.03,-0.46,0.89
168.77,Main Camera,-5.21,115.85,84.17,-0.07,0.10,0.00,-0.99
168.77,R_Palm,5.06,95.46,132.65,-0.07,-0.06,-0.53,0.84
168.77,R_ThumbTip,-2.13,100.28,135.28,-0.30,-0.30,0.18,0.89
168.77,R_IndexTip,-0.25,96.87,141.75,0.29,-0.25,-0.45,0.81
168.77,R_MiddleTip,0.94,94.54,143.08,0.30,-0.20,-0.54,0.76
168.77,R_RingTip,1.76,92.56,142.30,0.32,-0.23,-0.58,0.72
168.77,R_LittleTip,2.10,90.26,139.71,0.39,-0.19,-0.65,0.62
168.77,R_ThumbDistal,-0.67,99.19,133.84,-0.30,-0.30,0.18,0.89
168.77,R_IndexIntermediate,2.45,97.68,138.38,0.22,-0.24,-0.46,0.83
168.77,R_MiddleIntermediate,3.81,95.65,139.20,0.26,-0.19,-0.51,0.80
168.77,R_RingIntermediate,4.62,93.59,138.61,0.27,-0.16,-0.58,0.75
168.77,R_LittleIntermediate,4.83,91.41,137.07,0.39,-0.12,-0.64,0.65
168.77,R_IndexProximal,3.96,97.68,135.15,0.10,-0.19,-0.46,0.86
168.77,R_MiddleProximal,5.27,96.06,135.46,0.14,-0.13,-0.52,0.83
168.77,R_ThumbProximal,1.00,98.04,131.39,-0.22,-0.26,0.10,0.94
168.77,R_RingProximal,5.73,94.18,135.16,0.15,-0.08,-0.57,0.81
168.77,L_LittleProximal,-3.14,53.32,92.55,-0.64,-0.23,-0.32,-0.66
168.77,BigCube,-4.48,94.33,140.22,-0.03,-0.03,-0.48,0.87
168.78,Main Camera,-5.18,115.86,84.11,-0.07,0.10,0.00,-0.99
168.78,R_Palm,5.03,95.35,132.15,-0.07,-0.05,-0.55,0.83
168.78,R_ThumbTip,-1.97,100.31,134.93,-0.29,-0.30,0.16,0.89
168.78,R_IndexTip,-0.24,96.85,141.25,0.29,-0.25,-0.47,0.79
168.78,R_MiddleTip,0.83,94.43,142.53,0.30,-0.21,-0.56,0.75
168.78,R_RingTip,1.55,92.36,141.71,0.33,-0.23,-0.60,0.70
168.78,R_LittleTip,1.57,90.05,138.88,0.41,-0.19,-0.67,0.58
168.78,R_ThumbDistal,-0.55,99.21,133.46,-0.29,-0.30,0.16,0.89
168.78,R_IndexIntermediate,2.51,97.59,137.92,0.22,-0.24,-0.48,0.81
168.78,R_MiddleIntermediate,3.76,95.47,138.69,0.26,-0.20,-0.53,0.78
168.78,R_RingIntermediate,4.47,93.36,138.05,0.28,-0.15,-0.60,0.73
168.78,R_LittleIntermediate,4.46,91.16,136.40,0.41,-0.13,-0.66,0.61
168.78,R_IndexProximal,4.03,97.58,134.69,0.11,-0.19,-0.49,0.85
168.78,R_MiddleProximal,5.25,95.89,134.96,0.15,-0.13,-0.54,0.82
168.78,R_ThumbProximal,1.07,98.08,130.98,-0.21,-0.25,0.08,0.94
168.78,R_RingProximal,5.62,94.00,134.63,0.17,-0.08,-0.59,0.79
168.78,L_LittleProximal,-3.12,53.43,92.54,-0.64,-0.23,-0.32,-0.66
168.78,BigCube,-4.59,94.56,139.66,-0.02,-0.02,-0.51,0.86
168.79,Main Camera,-5.14,115.88,84.06,-0.07,0.10,0.00,-0.99
168.79,R_Palm,5.05,95.08,131.81,-0.06,-0.05,-0.57,0.82
168.79,R_ThumbTip,-1.74,100.27,134.69,-0.30,-0.30,0.14,0.90
168.79,R_IndexTip,0.10,96.87,141.10,0.27,-0.25,-0.50,0.78
168.79,R_MiddleTip,0.88,94.26,142.24,0.29,-0.21,-0.58,0.73
168.79,R_RingTip,1.44,92.05,141.33,0.33,-0.23,-0.62,0.68
168.79,R_LittleTip,1.23,89.70,138.34,0.43,-0.19,-0.69,0.56
168.79,R_ThumbDistal,-0.37,99.12,133.23,-0.30,-0.30,0.14,0.90
168.79,R_IndexIntermediate,2.77,97.44,137.66,0.20,-0.24,-0.51,0.80
168.79,R_MiddleIntermediate,3.82,95.19,138.38,0.26,-0.20,-0.55,0.77
168.79,R_RingIntermediate,4.39,93.00,137.68,0.28,-0.15,-0.62,0.71
168.79,R_LittleIntermediate,4.19,90.79,135.93,0.43,-0.12,-0.68,0.59
168.79,R_IndexProximal,4.16,97.33,134.38,0.09,-0.18,-0.52,0.83
168.79,R_MiddleProximal,5.29,95.57,134.63,0.15,-0.12,-0.56,0.80
168.79,R_ThumbProximal,1.21,97.97,130.71,-0.21,-0.25,0.06,0.94
168.79,R_RingProximal,5.57,93.67,134.27,0.17,-0.07,-0.61,0.77
168.79,L_LittleProximal,-3.12,53.48,92.55,-0.64,-0.23,-0.32,-0.66
168.79,BigCube,-4.55,94.70,139.43,-0.02,-0.01,-0.53,0.85
168.81,Main Camera,-5.11,115.89,84.00,-0.07,0.09,0.00,-0.99
168.81,R_Palm,5.05,94.96,131.78,-0.05,-0.05,-0.59,0.81
168.81,R_ThumbTip,-1.60,100.36,134.64,-0.31,-0.30,0.12,0.90
168.81,R_IndexTip,0.64,97.08,141.37,0.24,-0.23,-0.53,0.78
168.81,R_MiddleTip,0.96,94.20,142.27,0.29,-0.20,-0.60,0.72
168.81,R_RingTip,1.30,91.87,141.23,0.33,-0.23,-0.63,0.66
168.81,R_LittleTip,1.02,89.48,138.17,0.43,-0.18,-0.70,0.54
168.81,R_ThumbDistal,-0.25,99.14,133.21,-0.31,-0.30,0.12,0.90
168.81,R_IndexIntermediate,3.07,97.44,137.74,0.17,-0.22,-0.54,0.80
168.81,R_MiddleIntermediate,3.87,95.05,138.37,0.25,-0.19,-0.57,0.76
168.81,R_RingIntermediate,4.29,92.79,137.61,0.29,-0.15,-0.63,0.70
168.81,R_LittleIntermediate,4.00,90.59,135.80,0.44,-0.12,-0.69,0.57
168.81,R_IndexProximal,4.23,97.20,134.37,0.06,-0.16,-0.54,0.83
168.81,R_MiddleProximal,5.30,95.40,134.61,0.14,-0.12,-0.58,0.79
168.81,R_ThumbProximal,1.31,97.96,130.70,-0.21,-0.25,0.05,0.94
168.81,R_RingProximal,5.51,93.50,134.22,0.18,-0.07,-0.62,0.76
168.81,L_LittleProximal,-3.11,53.53,92.56,-0.64,-0.23,-0.32,-0.66
168.81,BigCube,-4.49,94.85,139.55,-0.02,0.00,-0.54,0.84
168.82,Main Camera,-5.07,115.90,83.95,-0.07,0.09,0.00,-0.99
168.82,R_Palm,5.06,94.85,131.78,-0.05,-0.05,-0.60,0.80
168.82,R_ThumbTip,-1.49,100.42,134.60,-0.32,-0.30,0.10,0.89
168.82,R_IndexTip,1.09,97.17,141.58,0.21,-0.21,-0.55,0.78
168.82,R_MiddleTip,1.06,94.13,142.35,0.28,-0.20,-0.61,0.72
168.82,R_RingTip,1.16,91.74,141.17,0.34,-0.23,-0.64,0.65
168.82,R_LittleTip,0.85,89.34,138.07,0.44,-0.18,-0.71,0.53
168.82,R_ThumbDistal,-0.16,99.15,133.20,-0.32,-0.30,0.10,0.89
168.82,R_IndexIntermediate,3.31,97.40,137.80,0.15,-0.20,-0.55,0.79
168.82,R_MiddleIntermediate,3.92,94.93,138.39,0.25,-0.19,-0.58,0.75
168.82,R_RingIntermediate,4.20,92.64,137.58,0.29,-0.15,-0.64,0.69
168.82,R_LittleIntermediate,3.87,90.44,135.73,0.45,-0.12,-0.69,0.55
168.82,R_IndexProximal,4.27,97.09,134.38,0.04,-0.14,-0.56,0.82
168.82,R_MiddleProximal,5.28,95.27,134.61,0.14,-0.11,-0.59,0.79
168.82,R_ThumbProximal,1.39,97.94,130.70,-0.21,-0.25,0.03,0.94
168.82,R_RingProximal,5.45,93.36,134.21,0.19,-0.07,-0.63,0.75
168.82,L_LittleProximal,-3.09,53.54,92.55,-0.64,-0.23,-0.32,-0.66
168.82,BigCube,-4.43,94.93,139.73,-0.03,0.00,-0.55,0.83
168.84,Main Camera,-5.03,115.92,83.89,-0.07,0.09,0.00,-0.99
168.84,R_Palm,5.10,94.73,131.88,-0.04,-0.05,-0.60,0.79
168.84,R_ThumbTip,-1.37,100.40,134.71,-0.32,-0.30,0.09,0.90
168.84,R_IndexTip,1.45,97.08,141.83,0.20,-0.20,-0.57,0.77
168.84,R_MiddleTip,1.18,93.99,142.50,0.28,-0.19,-0.62,0.71
168.84,R_RingTip,1.13,91.59,141.24,0.34,-0.23,-0.65,0.64
168.84,R_LittleTip,0.79,89.19,138.11,0.44,-0.17,-0.71,0.52
