Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
137.91,R_LittleTip,41.10,78.60,111.76,0.21,0.10,-0.16,0.96
137.91,R_ThumbDistal,30.98,79.27,106.92,-0.09,-0.16,0.60,0.78
137.91,R_IndexIntermediate,33.90,79.23,110.47,0.21,-0.03,0.08,0.97
137.91,R_MiddleIntermediate,36.38,79.67,110.80,0.28,0.04,0.03,0.96
137.91,R_RingIntermediate,38.47,80.19,109.94,0.22,0.07,-0.05,0.97
137.91,R_LittleIntermediate,40.42,80.18,108.18,0.19,0.15,-0.15,0.96
137.91,R_IndexProximal,34.11,80.31,107.07,0.15,-0.05,0.10,0.98
137.91,R_MiddleProximal,36.10,80.98,106.99,0.17,0.03,0.04,0.98
137.91,R_ThumbProximal,31.81,79.12,103.85,-0.09,-0.10,0.53,0.84
137.91,R_RingProximal,37.94,80.76,106.36,0.08,0.07,0.00,0.99
137.91,L_LittleProximal,-2.80,54.50,92.71,-0.70,-0.32,-0.29,-0.57
137.92,Main Camera,1.31,115.39,81.25,-0.11,-0.06,0.05,-0.99
137.92,R_Palm,35.97,80.24,103.97,-0.04,0.00,0.06,1.00
137.92,R_ThumbTip,29.95,79.03,108.88,-0.10,-0.16,0.60,0.78
137.92,R_IndexTip,33.86,77.24,114.34,0.22,0.00,0.07,0.97
137.92,R_MiddleTip,36.81,77.02,114.93,0.25,0.05,-0.01,0.97
137.92,R_RingTip,38.87,77.83,114.06,0.26,0.04,-0.07,0.96
137.92,R_LittleTip,41.06,78.43,111.61,0.20,0.10,-0.16,0.96
137.92,R_ThumbDistal,30.89,79.04,106.76,-0.10,-0.16,0.60,0.78
137.92,R_IndexIntermediate,33.83,78.99,110.32,0.21,-0.03,0.08,0.97
137.92,R_MiddleIntermediate,36.32,79.43,110.64,0.27,0.04,0.03,0.96
137.92,R_RingIntermediate,38.41,79.95,109.78,0.22,0.07,-0.05,0.97
137.92,R_LittleIntermediate,40.36,79.96,108.02,0.18,0.15,-0.15,0.96
137.92,R_IndexProximal,34.04,80.06,106.92,0.15,-0.04,0.10,0.98
137.92,R_MiddleProximal,36.03,80.73,106.83,0.17,0.03,0.04,0.98
137.92,R_ThumbProximal,31.74,78.88,103.70,-0.09,-0.10,0.53,0.84
137.92,R_RingProximal,37.87,80.51,106.20,0.08,0.07,-0.01,0.99
137.92,L_LittleProximal,-2.83,54.50,92.66,-0.70,-0.31,-0.29,-0.57
137.93,Main Camera,1.35,115.41,81.15,-0.11,-0.06,0.05,-0.99
137.93,R_Palm,35.89,79.96,103.77,-0.04,0.01,0.05,1.00
137.93,R_ThumbTip,29.85,78.93,108.74,-0.11,-0.16,0.59,0.78
137.93,R_IndexTip,33.85,77.07,114.19,0.21,0.00,0.06,0.98
137.93,R_MiddleTip,36.81,76.89,114.79,0.24,0.05,-0.02,0.97
137.93,R_RingTip,38.89,77.68,113.88,0.25,0.05,-0.08,0.96
137.93,R_LittleTip,41.10,78.17,111.36,0.19,0.10,-0.17,0.96
137.93,R_ThumbDistal,30.80,78.89,106.63,-0.11,-0.16,0.59,0.78
137.93,R_IndexIntermediate,33.81,78.78,110.15,0.21,-0.02,0.07,0.98
137.93,R_MiddleIntermediate,36.31,79.19,110.45,0.26,0.04,0.02,0.96
137.93,R_RingIntermediate,38.40,79.70,109.56,0.21,0.08,-0.06,0.97
137.93,R_LittleIntermediate,40.34,79.64,107.75,0.18,0.16,-0.16,0.96
137.93,R_IndexProximal,34.00,79.83,106.74,0.15,-0.04,0.09,0.98
137.93,R_MiddleProximal,36.00,80.46,106.63,0.16,0.03,0.03,0.99
137.93,R_ThumbProximal,31.62,78.69,103.56,-0.10,-0.09,0.52,0.84
137.93,R_RingProximal,37.82,80.19,105.97,0.07,0.08,-0.02,0.99
137.93,L_LittleProximal,-2.85,54.58,92.65,-0.70,-0.31,-0.29,-0.57
137.95,Main Camera,1.39,115.42,81.04,-0.11,-0.06,0.05,-0.99
137.95,R_Palm,35.84,79.71,103.76,-0.05,0.02,0.02,1.00
137.95,R_ThumbTip,29.84,78.98,108.86,-0.11,-0.15,0.57,0.80
137.95,R_IndexTip,33.93,77.02,114.27,0.20,0.01,0.03,0.98
137.95,R_MiddleTip,36.91,76.92,114.89,0.22,0.06,-0.05,0.97
137.95,R_RingTip,39.03,77.63,113.89,0.23,0.05,-0.10,0.97
137.95,R_LittleTip,41.21,77.81,111.24,0.19,0.11,-0.20,0.96
137.95,R_ThumbDistal,30.78,78.88,106.75,-0.11,-0.15,0.57,0.80
137.95,R_IndexIntermediate,33.87,78.66,110.19,0.20,-0.02,0.04,0.98
137.95,R_MiddleIntermediate,36.40,79.03,110.45,0.24,0.05,-0.01,0.97
137.95,R_RingIntermediate,38.50,79.47,109.50,0.19,0.09,-0.09,0.97
137.95,R_LittleIntermediate,40.40,79.25,107.63,0.17,0.17,-0.18,0.95
137.95,R_IndexProximal,34.02,79.68,106.78,0.14,-0.03,0.07,0.99
137.95,R_MiddleProximal,36.04,80.22,106.61,0.15,0.04,0.01,0.99
137.95,R_ThumbProximal,31.52,78.62,103.66,-0.10,-0.08,0.51,0.85
137.95,R_RingProximal,37.84,79.87,105.91,0.05,0.09,-0.04,0.99
137.95,L_LittleProximal,-2.85,54.57,92.63,-0.70,-0.31,-0.29,-0.57
137.96,Main Camera,1.43,115.43,80.94,-0.11,-0.06,0.05,-0.99
137.96,R_Palm,35.93,79.31,103.72,-0.05,0.03,0.01,1.00
137.96,R_ThumbTip,29.96,78.83,108.91,-0.12,-0.15,0.56,0.80
137.96,R_IndexTip,34.13,76.80,114.30,0.19,0.02,0.01,0.98
137.96,R_MiddleTip,37.14,76.77,114.93,0.20,0.07,-0.06,0.98
137.96,R_RingTip,39.29,77.42,113.86,0.21,0.06,-0.12,0.97
137.96,R_LittleTip,41.42,77.33,111.11,0.18,0.12,-0.21,0.95
137.96,R_ThumbDistal,30.90,78.67,106.80,-0.12,-0.15,0.56,0.80
137.96,R_IndexIntermediate,34.05,78.36,110.20,0.19,-0.01,0.02,0.98
137.96,R_MiddleIntermediate,36.60,78.71,110.42,0.22,0.06,-0.03,0.97
137.96,R_RingIntermediate,38.70,79.10,109.41,0.17,0.09,-0.10,0.98
137.96,R_LittleIntermediate,40.56,78.74,107.50,0.16,0.17,-0.20,0.95
137.96,R_IndexProximal,34.17,79.36,106.77,0.14,-0.02,0.05,0.99
137.96,R_MiddleProximal,36.21,79.83,106.56,0.14,0.05,-0.01,0.99
137.96,R_ThumbProximal,31.58,78.37,103.71,-0.09,-0.07,0.49,0.86
137.96,R_RingProximal,37.97,79.42,105.83,0.04,0.10,-0.05,0.99
137.96,L_LittleProximal,-2.86,54.57,92.61,-0.70,-0.31,-0.29,-0.57
137.97,Main Camera,1.45,115.46,80.85,-0.11,-0.06,0.05,-0.99
137.97,R_Palm,36.07,79.07,103.75,-0.05,0.04,-0.01,1.00
137.97,R_ThumbTip,30.14,78.75,109.04,-0.13,-0.15,0.55,0.81
137.97,R_IndexTip,34.39,76.63,114.38,0.19,0.02,0.00,0.98
137.97,R_MiddleTip,37.43,76.57,114.98,0.19,0.07,-0.08,0.98
137.97,R_RingTip,39.58,77.20,113.87,0.20,0.07,-0.13,0.97
137.97,R_LittleTip,41.67,77.00,111.05,0.17,0.13,-0.23,0.95
137.97,R_ThumbDistal,31.07,78.56,106.92,-0.13,-0.15,0.55,0.81
137.97,R_IndexIntermediate,34.28,78.16,110.26,0.19,0.00,0.01,0.98
137.97,R_MiddleIntermediate,36.85,78.46,110.45,0.21,0.06,-0.04,0.97
137.97,R_RingIntermediate,38.94,78.81,109.40,0.16,0.10,-0.12,0.98
137.97,R_LittleIntermediate,40.75,78.39,107.45,0.15,0.18,-0.21,0.95
137.97,R_IndexProximal,34.36,79.16,106.84,0.14,-0.02,0.03,0.99
137.97,R_MiddleProximal,36.41,79.57,106.59,0.14,0.06,-0.02,0.99
137.97,R_ThumbProximal,31.69,78.25,103.82,-0.09,-0.06,0.48,0.87
137.97,R_RingProximal,38.15,79.11,105.83,0.03,0.11,-0.07,0.99
137.97,L_LittleProximal,-2.87,54.54,92.59,-0.70,-0.31,-0.29,-0.57
137.99,Main Camera,1.49,115.48,80.78,-0.11,-0.06,0.05,-0.99
137.99,R_Palm,36.21,78.82,103.75,-0.05,0.05,-0.02,1.00
137.99,R_ThumbTip,30.31,78.64,109.10,-0.13,-0.14,0.54,0.82
137.99,R_IndexTip,34.64,76.45,114.41,0.18,0.03,-0.02,0.98
137.99,R_MiddleTip,37.70,76.38,114.98,0.18,0.08,-0.09,0.98
137.99,R_RingTip,39.87,76.99,113.84,0.19,0.07,-0.14,0.97
137.99,R_LittleTip,41.91,76.71,110.97,0.16,0.14,-0.24,0.95
137.99,R_ThumbDistal,31.24,78.41,106.99,-0.13,-0.14,0.54,0.82
137.99,R_IndexIntermediate,34.50,77.94,110.28,0.18,0.00,0.00,0.98
137.99,R_MiddleIntermediate,37.08,78.21,110.44,0.21,0.07,-0.05,0.97
137.99,R_RingIntermediate,39.16,78.53,109.35,0.15,0.11,-0.13,0.97
137.99,R_LittleIntermediate,40.94,78.05,107.36,0.15,0.19,-0.22,0.94
137.99,R_IndexProximal,34.55,78.94,106.86,0.14,-0.01,0.02,0.99
137.99,R_MiddleProximal,36.60,79.31,106.58,0.14,0.07,-0.04,0.99
137.99,R_ThumbProximal,31.81,78.09,103.88,-0.09,-0.05,0.47,0.88
137.99,R_RingProximal,38.32,78.81,105.79,0.03,0.12,-0.08,0.99
137.99,L_LittleProximal,-2.88,54.50,92.56,-0.70,-0.31,-0.29,-0.57
138.00,Main Camera,1.52,115.50,80.70,-0.11,-0.06,0.05,-0.99
138.00,R_Palm,36.33,78.56,103.78,-0.04,0.05,-0.02,1.00
138.00,R_ThumbTip,30.44,78.42,109.17,-0.13,-0.14,0.54,0.82
138.00,R_IndexTip,34.82,76.22,114.46,0.18,0.03,-0.02,0.98
138.00,R_MiddleTip,37.90,76.09,115.00,0.18,0.08,-0.10,0.98
138.00,R_RingTip,40.06,76.71,113.84,0.18,0.08,-0.15,0.97
138.00,R_LittleTip,42.11,76.46,110.95,0.15,0.14,-0.24,0.95
138.00,R_ThumbDistal,31.38,78.19,107.06,-0.13,-0.14,0.54,0.82
138.00,R_IndexIntermediate,34.66,77.69,110.33,0.18,0.00,-0.01,0.98
138.00,R_MiddleIntermediate,37.25,77.92,110.46,0.21,0.07,-0.06,0.97
138.00,R_RingIntermediate,39.32,78.23,109.36,0.14,0.11,-0.13,0.97
138.00,R_LittleIntermediate,41.09,77.77,107.35,0.14,0.20,-0.23,0.94
138.00,R_IndexProximal,34.69,78.69,106.90,0.14,-0.01,0.01,0.99
138.00,R_MiddleProximal,36.74,79.04,106.61,0.14,0.07,-0.04,0.99
138.00,R_ThumbProximal,31.92,77.88,103.94,-0.08,-0.05,0.47,0.88
138.00,R_RingProximal,38.45,78.52,105.81,0.03,0.12,-0.08,0.99
138.00,L_LittleProximal,-2.89,54.48,92.55,-0.70,-0.31,-0.29,-0.57
138.02,Main Camera,1.54,115.52,80.63,-0.11,-0.05,0.05,-0.99
138.02,R_Palm,36.35,78.46,103.81,-0.04,0.06,-0.02,1.00
138.02,R_ThumbTip,30.45,78.34,109.20,-0.13,-0.15,0.54,0.82
138.02,R_IndexTip,34.87,76.13,114.50,0.18,0.03,-0.03,0.98
138.02,R_MiddleTip,37.95,75.96,115.02,0.18,0.08,-0.10,0.98
138.02,R_RingTip,40.11,76.58,113.86,0.18,0.08,-0.15,0.97
138.02,R_LittleTip,42.18,76.41,110.96,0.15,0.15,-0.24,0.95
138.02,R_ThumbDistal,31.40,78.10,107.10,-0.13,-0.15,0.54,0.82
138.02,R_IndexIntermediate,34.70,77.59,110.36,0.18,0.01,-0.01,0.98
138.02,R_MiddleIntermediate,37.29,77.80,110.48,0.21,0.07,-0.06,0.97
138.02,R_RingIntermediate,39.36,78.10,109.38,0.15,0.11,-0.14,0.97
138.02,R_LittleIntermediate,41.13,77.67,107.35,0.13,0.20,-0.23,0.94
138.02,R_IndexProximal,34.72,78.59,106.93,0.14,0.00,0.01,0.99
138.02,R_MiddleProximal,36.77,78.93,106.64,0.14,0.07,-0.05,0.99
138.02,R_ThumbProximal,31.93,77.79,103.98,-0.08,-0.05,0.47,0.88
138.02,R_RingProximal,38.48,78.41,105.83,0.03,0.12,-0.09,0.99
138.02,L_LittleProximal,-2.90,54.49,92.51,-0.70,-0.31,-0.29,-0.57
138.03,Main Camera,1.56,115.53,80.56,-0.11,-0.05,0.05,-0.99
138.03,R_Palm,36.40,78.31,103.86,-0.04,0.06,-0.02,1.00
138.03,R_ThumbTip,30.49,78.17,109.25,-0.14,-0.15,0.54,0.82
138.03,R_IndexTip,34.94,75.98,114.55,0.18,0.03,-0.03,0.98
138.03,R_MiddleTip,38.02,75.79,115.07,0.18,0.09,-0.10,0.98
138.03,R_RingTip,40.17,76.42,113.91,0.18,0.08,-0.15,0.97
138.03,R_LittleTip,42.29,76.35,111.01,0.14,0.15,-0.24,0.95
138.03,R_ThumbDistal,31.45,77.93,107.15,-0.14,-0.15,0.54,0.82
138.03,R_IndexIntermediate,34.76,77.44,110.41,0.18,0.01,-0.01,0.98
138.03,R_MiddleIntermediate,37.35,77.63,110.53,0.21,0.07,-0.06,0.97
138.03,R_RingIntermediate,39.42,77.94,109.43,0.15,0.11,-0.14,0.97
138.03,R_LittleIntermediate,41.20,77.56,107.39,0.13,0.20,-0.23,0.94
138.03,R_IndexProximal,34.78,78.43,106.99,0.14,0.00,0.01,0.99
138.03,R_MiddleProximal,36.83,78.77,106.69,0.14,0.07,-0.04,0.99
138.03,R_ThumbProximal,31.99,77.64,104.03,-0.08,-0.05,0.47,0.88
138.03,R_RingProximal,38.53,78.25,105.88,0.03,0.12,-0.09,0.99
138.03,L_LittleProximal,-2.92,54.50,92.51,-0.70,-0.31,-0.29,-0.57
138.04,Main Camera,1.58,115.54,80.49,-0.11,-0.05,0.05,-0.99
138.04,R_Palm,36.45,78.13,103.95,-0.04,0.06,-0.02,1.00
138.04,R_ThumbTip,30.53,77.98,109.33,-0.14,-0.15,0.54,0.82
138.04,R_IndexTip,34.99,75.80,114.64,0.18,0.03,-0.02,0.98
138.04,R_MiddleTip,38.07,75.60,115.15,0.18,0.09,-0.10,0.98
138.04,R_RingTip,40.22,76.24,114.00,0.18,0.08,-0.15,0.97
138.04,R_LittleTip,42.37,76.24,111.10,0.13,0.15,-0.23,0.95
138.04,R_ThumbDistal,31.50,77.74,107.24,-0.14,-0.15,0.54,0.82
138.04,R_IndexIntermediate,34.81,77.25,110.50,0.18,0.01,-0.01,0.98
138.04,R_MiddleIntermediate,37.40,77.44,110.62,0.21,0.07,-0.06,0.97
138.04,R_RingIntermediate,39.47,77.76,109.52,0.15,0.11,-0.13,0.97
138.04,R_LittleIntermediate,41.26,77.42,107.47,0.12,0.20,-0.22,0.95
138.04,R_IndexProximal,34.83,78.24,107.08,0.14,0.00,0.01,0.99
138.04,R_MiddleProximal,36.88,78.58,106.78,0.14,0.07,-0.04,0.99
138.04,R_ThumbProximal,32.04,77.45,104.12,-0.08,-0.05,0.47,0.88
138.04,R_RingProximal,38.59,78.07,105.97,0.03,0.12,-0.08,0.99
138.04,L_LittleProximal,-2.94,54.51,92.49,-0.70,-0.31,-0.29,-0.57
138.06,Main Camera,1.61,115.56,80.43,-0.11,-0.05,0.05,-0.99
138.06,R_Palm,36.53,77.97,104.02,-0.04,0.06,-0.02,1.00
138.06,R_ThumbTip,30.57,77.79,109.38,-0.14,-0.16,0.54,0.82
138.06,R_IndexTip,35.07,75.61,114.70,0.18,0.04,-0.02,0.98
138.06,R_MiddleTip,38.15,75.41,115.21,0.18,0.09,-0.10,0.98
138.06,R_RingTip,40.30,76.07,114.06,0.18,0.08,-0.15,0.97
138.06,R_LittleTip,42.46,76.12,111.17,0.13,0.15,-0.23,0.95
138.06,R_ThumbDistal,31.57,77.55,107.30,-0.14,-0.16,0.54,0.82
138.06,R_IndexIntermediate,34.89,77.07,110.57,0.18,0.01,-0.01,0.98
138.06,R_MiddleIntermediate,37.48,77.26,110.69,0.21,0.07,-0.06,0.97
138.06,R_RingIntermediate,39.54,77.60,109.59,0.15,0.11,-0.13,0.97
138.06,R_LittleIntermediate,41.34,77.28,107.54,0.12,0.20,-0.22,0.95
138.06,R_IndexProximal,34.90,78.07,107.14,0.14,0.00,0.01,0.99
138.06,R_MiddleProximal,36.95,78.42,106.85,0.14,0.07,-0.04,0.99
138.06,R_ThumbProximal,32.12,77.27,104.18,-0.08,-0.06,0.47,0.88
138.06,R_RingProximal,38.66,77.91,106.04,0.03,0.12,-0.08,0.99
138.06,L_LittleProximal,-2.97,54.55,92.44,-0.70,-0.31,-0.29,-0.57
138.07,Main Camera,1.63,115.57,80.37,-0.11,-0.05,0.05,-0.99
138.07,R_Palm,36.61,77.78,104.07,-0.04,0.05,-0.02,1.00
138.07,R_ThumbTip,30.62,77.56,109.41,-0.14,-0.16,0.54,0.81
138.07,R_IndexTip,35.15,75.38,114.75,0.18,0.04,-0.02,0.98
138.07,R_MiddleTip,38.23,75.18,115.25,0.18,0.09,-0.09,0.97
138.07,R_RingTip,40.37,75.87,114.11,0.18,0.08,-0.15,0.97
138.07,R_LittleTip,42.56,75.98,111.22,0.13,0.15,-0.23,0.95
138.07,R_ThumbDistal,31.64,77.32,107.35,-0.14,-0.16,0.54,0.81
138.07,R_IndexIntermediate,34.96,76.84,110.61,0.18,0.01,-0.01,0.98
138.07,R_MiddleIntermediate,37.55,77.05,110.73,0.21,0.07,-0.06,0.97
138.07,R_RingIntermediate,39.61,77.40,109.64,0.15,0.11,-0.13,0.97
138.07,R_LittleIntermediate,41.42,77.12,107.59,0.12,0.20,-0.22,0.95
138.07,R_IndexProximal,34.97,77.86,107.19,0.14,0.00,0.02,0.99
138.07,R_MiddleProximal,37.02,78.22,106.90,0.14,0.07,-0.04,0.99
138.07,R_ThumbProximal,32.20,77.06,104.23,-0.08,-0.06,0.47,0.88
138.07,R_RingProximal,38.73,77.73,106.09,0.03,0.12,-0.08,0.99
138.07,L_LittleProximal,-3.02,54.59,92.39,-0.70,-0.31,-0.29,-0.57
138.09,Main Camera,1.65,115.57,80.32,-0.11,-0.05,0.05,-0.99
138.09,R_Palm,36.61,77.61,104.16,-0.03,0.06,-0.02,1.00
138.09,R_ThumbTip,30.60,77.34,109.49,-0.14,-0.17,0.54,0.81
138.09,R_IndexTip,35.18,75.17,114.84,0.18,0.04,-0.02,0.98
138.09,R_MiddleTip,38.26,74.95,115.33,0.18,0.09,-0.09,0.97
138.09,R_RingTip,40.39,75.65,114.19,0.19,0.08,-0.14,0.97
138.09,R_LittleTip,42.58,75.80,111.29,0.13,0.15,-0.23,0.95
138.09,R_ThumbDistal,31.64,77.11,107.44,-0.14,-0.17,0.54,0.81
138.09,R_IndexIntermediate,34.98,76.63,110.70,0.18,0.01,-0.01,0.98
138.09,R_MiddleIntermediate,37.57,76.84,110.82,0.21,0.08,-0.05,0.97
138.09,R_RingIntermediate,39.62,77.21,109.73,0.15,0.11,-0.13,0.97
138.09,R_LittleIntermediate,41.43,76.95,107.67,0.12,0.20,-0.22,0.95
138.09,R_IndexProximal,34.98,77.66,107.29,0.15,0.00,0.02,0.99
138.09,R_MiddleProximal,37.03,78.03,107.00,0.15,0.07,-0.04,0.99
138.09,R_ThumbProximal,32.21,76.87,104.32,-0.08,-0.06,0.47,0.88
138.09,R_RingProximal,38.74,77.55,106.18,0.04,0.12,-0.08,0.99
138.09,L_LittleProximal,-3.02,54.59,92.36,-0.70,-0.31,-0.29,-0.57
138.10,Main Camera,1.67,115.58,80.26,-0.11,-0.05,0.05,-0.99
138.10,R_Palm,36.67,77.50,104.32,-0.03,0.06,-0.02,1.00
138.10,R_ThumbTip,30.66,77.23,109.67,-0.15,-0.17,0.54,0.81
138.10,R_IndexTip,35.30,75.18,115.04,0.17,0.04,-0.02,0.98
138.10,R_MiddleTip,38.38,74.83,115.48,0.18,0.09,-0.09,0.97
138.10,R_RingTip,40.51,75.53,114.33,0.19,0.08,-0.14,0.97
138.10,R_LittleTip,42.69,75.68,111.41,0.13,0.16,-0.23,0.95
138.10,R_ThumbDistal,31.72,77.00,107.62,-0.15,-0.17,0.54,0.81
138.10,R_IndexIntermediate,35.08,76.56,110.88,0.17,0.01,-0.01,0.99
138.10,R_MiddleIntermediate,37.67,76.72,110.97,0.21,0.08,-0.05,0.97
138.10,R_RingIntermediate,39.71,77.09,109.87,0.15,0.12,-0.13,0.97
138.10,R_LittleIntermediate,41.52,76.84,107.80,0.12,0.21,-0.22,0.95
138.10,R_IndexProximal,35.06,77.54,107.45,0.14,0.00,0.02,0.99
138.10,R_MiddleProximal,37.11,77.92,107.16,0.15,0.08,-0.04,0.99
138.10,R_ThumbProximal,32.27,76.76,104.50,-0.08,-0.06,0.47,0.88
138.10,R_RingProximal,38.81,77.44,106.33,0.04,0.13,-0.08,0.99
138.10,L_LittleProximal,-3.03,54.64,92.33,-0.70,-0.32,-0.29,-0.57
138.11,Main Camera,1.68,115.59,80.19,-0.11,-0.04,0.05,-0.99
138.11,R_Palm,36.69,77.42,104.35,-0.03,0.06,-0.02,1.00
138.11,R_ThumbTip,30.69,77.17,109.73,-0.15,-0.17,0.54,0.81
138.11,R_IndexTip,35.37,75.20,115.12,0.16,0.04,-0.02,0.99
138.11,R_MiddleTip,38.47,74.78,115.52,0.18,0.09,-0.09,0.97
138.11,R_RingTip,40.59,75.47,114.34,0.18,0.09,-0.15,0.97
138.11,R_LittleTip,42.77,75.60,111.39,0.13,0.16,-0.23,0.95
138.11,R_ThumbDistal,31.75,76.93,107.68,-0.15,-0.17,0.54,0.81
138.11,R_IndexIntermediate,35.13,76.51,110.93,0.16,0.01,-0.01,0.99
138.11,R_MiddleIntermediate,37.73,76.64,111.00,0.21,0.08,-0.06,0.97
138.11,R_RingIntermediate,39.77,77.00,109.88,0.15,0.12,-0.13,0.97
138.11,R_LittleIntermediate,41.56,76.74,107.79,0.11,0.21,-0.22,0.95
138.11,R_IndexProximal,35.10,77.45,107.49,0.13,0.00,0.01,0.99
138.11,R_MiddleProximal,37.15,77.82,107.18,0.15,0.08,-0.04,0.99
138.11,R_ThumbProximal,32.29,76.69,104.56,-0.07,-0.06,0.47,0.88
138.11,R_RingProximal,38.85,77.33,106.34,0.03,0.13,-0.08,0.99
138.11,L_LittleProximal,-3.04,54.67,92.29,-0.70,-0.32,-0.29,-0.57
138.13,Main Camera,1.70,115.60,80.13,-0.11,-0.04,0.05,-0.99
138.13,R_Palm,36.80,77.29,104.49,-0.03,0.07,-0.03,1.00
138.13,R_ThumbTip,30.84,77.12,109.93,-0.15,-0.17,0.53,0.82
138.13,R_IndexTip,35.56,75.20,115.31,0.15,0.05,-0.03,0.99
138.13,R_MiddleTip,38.68,74.71,115.67,0.17,0.10,-0.10,0.97
138.13,R_RingTip,40.80,75.34,114.45,0.18,0.09,-0.15,0.97
138.13,R_LittleTip,42.97,75.46,111.46,0.12,0.17,-0.23,0.95
138.13,R_ThumbDistal,31.89,76.86,107.88,-0.15,-0.17,0.53,0.82
138.13,R_IndexIntermediate,35.30,76.44,111.10,0.15,0.02,-0.02,0.99
138.13,R_MiddleIntermediate,37.90,76.51,111.14,0.20,0.09,-0.06,0.97
138.13,R_RingIntermediate,39.94,76.85,109.98,0.14,0.13,-0.14,0.97
138.13,R_LittleIntermediate,41.71,76.57,107.86,0.11,0.22,-0.22,0.94
138.13,R_IndexProximal,35.24,77.34,107.65,0.13,0.01,0.01,0.99
138.13,R_MiddleProximal,37.29,77.68,107.32,0.14,0.08,-0.05,0.99
138.13,R_ThumbProximal,32.40,76.62,104.75,-0.07,-0.05,0.46,0.88
138.13,R_RingProximal,38.97,77.17,106.46,0.03,0.14,-0.09,0.99
138.13,L_LittleProximal,-3.06,54.69,92.25,-0.70,-0.32,-0.29,-0.57
138.14,Main Camera,1.70,115.61,80.06,-0.11,-0.04,0.05,-0.99
138.14,R_Palm,36.92,77.14,104.63,-0.03,0.07,-0.03,1.00
138.14,R_ThumbTip,31.01,77.06,110.14,-0.15,-0.16,0.52,0.82
138.14,R_IndexTip,35.79,75.15,115.49,0.14,0.05,-0.04,0.99
138.14,R_MiddleTip,38.93,74.61,115.82,0.16,0.10,-0.11,0.97
138.14,R_RingTip,41.04,75.18,114.56,0.17,0.10,-0.16,0.97
138.14,R_LittleTip,43.20,75.28,111.52,0.12,0.17,-0.24,0.95
138.14,R_ThumbDistal,32.05,76.79,108.09,-0.15,-0.16,0.52,0.82
138.14,R_IndexIntermediate,35.49,76.33,111.28,0.15,0.02,-0.03,0.99
138.14,R_MiddleIntermediate,38.10,76.35,111.28,0.20,0.09,-0.07,0.97
138.14,R_RingIntermediate,40.13,76.65,110.09,0.14,0.13,-0.14,0.97
138.14,R_LittleIntermediate,41.87,76.35,107.93,0.10,0.23,-0.23,0.94
138.14,R_IndexProximal,35.41,77.21,107.82,0.12,0.01,0.00,0.99
138.14,R_MiddleProximal,37.46,77.51,107.46,0.14,0.09,-0.06,0.98
138.14,R_ThumbProximal,32.52,76.55,104.95,-0.07,-0.05,0.46,0.89
138.14,R_RingProximal,39.12,76.98,106.57,0.03,0.14,-0.09,0.98
138.14,L_LittleProximal,-3.09,54.71,92.22,-0.70,-0.32,-0.29,-0.57
138.16,Main Camera,1.71,115.62,80.01,-0.11,-0.04,0.05,-0.99
138.16,R_Palm,36.98,77.09,104.69,-0.03,0.08,-0.04,1.00
138.16,R_ThumbTip,31.08,77.10,110.22,-0.15,-0.16,0.52,0.82
138.16,R_IndexTip,35.87,75.19,115.57,0.14,0.05,-0.05,0.99
138.16,R_MiddleTip,39.01,74.65,115.91,0.16,0.10,-0.12,0.98
138.16,R_RingTip,41.13,75.16,114.61,0.17,0.10,-0.17,0.97
138.16,R_LittleTip,43.30,75.23,111.55,0.11,0.18,-0.24,0.95
138.16,R_ThumbDistal,32.12,76.80,108.17,-0.15,-0.16,0.52,0.82
138.16,R_IndexIntermediate,35.57,76.33,111.34,0.14,0.02,-0.04,0.99
138.16,R_MiddleIntermediate,38.18,76.32,111.33,0.19,0.09,-0.08,0.97
138.16,R_RingIntermediate,40.20,76.58,110.13,0.13,0.13,-0.15,0.97
138.16,R_LittleIntermediate,41.94,76.26,107.96,0.09,0.23,-0.23,0.94
138.16,R_IndexProximal,35.48,77.18,107.88,0.12,0.01,-0.01,0.99
138.16,R_MiddleProximal,37.53,77.45,107.51,0.14,0.09,-0.06,0.98
138.16,R_ThumbProximal,32.57,76.54,105.03,-0.07,-0.04,0.45,0.89
138.16,R_RingProximal,39.18,76.90,106.62,0.03,0.14,-0.10,0.98
138.16,L_LittleProximal,-3.08,54.70,92.22,-0.70,-0.32,-0.29,-0.57
138.17,Main Camera,1.72,115.64,79.96,-0.11,-0.04,0.05,-0.99
138.17,R_Palm,36.99,77.02,104.66,-0.03,0.08,-0.05,1.00
138.17,R_ThumbTip,31.10,77.14,110.20,-0.16,-0.16,0.51,0.83
138.17,R_IndexTip,35.87,75.19,115.56,0.14,0.05,-0.06,0.99
138.17,R_MiddleTip,39.01,74.63,115.89,0.15,0.10,-0.12,0.98
138.17,R_RingTip,41.14,75.10,114.59,0.16,0.10,-0.17,0.97
138.17,R_LittleTip,43.33,75.15,111.52,0.10,0.18,-0.25,0.95
138.17,R_ThumbDistal,32.13,76.81,108.15,-0.16,-0.16,0.51,0.83
138.17,R_IndexIntermediate,35.58,76.31,111.32,0.14,0.02,-0.04,0.99
138.17,R_MiddleIntermediate,38.19,76.27,111.31,0.18,0.09,-0.09,0.97
138.17,R_RingIntermediate,40.21,76.49,110.10,0.13,0.13,-0.16,0.97
