Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.88,R_RingProximal,6.89,97.41,146.22,0.44,-0.08,-0.15,0.88
250.88,L_LittleProximal,-5.30,52.99,93.82,-0.71,-0.36,-0.39,-0.47
250.88,teddy,-0.31,84.89,150.86,0.04,0.07,-0.01,1.00
250.89,Main Camera,-6.36,115.25,93.58,-0.08,0.14,0.00,-0.99
250.89,R_Palm,5.14,96.86,144.34,-0.23,-0.02,-0.10,0.97
250.89,R_ThumbTip,1.75,92.39,150.46,0.09,-0.15,0.73,0.66
250.89,R_IndexTip,2.03,92.28,151.28,0.58,-0.04,-0.02,0.82
250.89,R_MiddleTip,3.70,94.12,145.39,0.99,-0.05,-0.05,-0.13
250.89,R_RingTip,5.08,94.06,144.79,0.96,-0.17,-0.04,-0.24
250.89,R_LittleTip,6.32,93.94,144.68,0.93,-0.27,-0.04,-0.24
250.89,R_ThumbDistal,2.01,93.13,148.27,0.09,-0.15,0.73,0.66
250.89,R_IndexIntermediate,2.51,96.28,149.54,0.54,-0.07,-0.03,0.84
250.89,R_MiddleIntermediate,4.39,95.48,149.39,0.90,-0.11,-0.06,0.41
250.89,R_RingIntermediate,5.85,94.70,148.68,0.91,-0.16,-0.11,0.36
250.89,R_LittleIntermediate,7.11,94.22,147.84,0.89,-0.21,-0.16,0.37
250.89,R_IndexProximal,3.04,98.42,146.74,0.32,-0.07,-0.02,0.94
250.89,R_MiddleProximal,5.14,98.41,146.71,0.41,-0.05,-0.11,0.91
250.89,R_ThumbProximal,1.59,93.78,145.19,0.12,-0.02,0.69,0.72
250.89,R_RingProximal,6.82,97.44,146.45,0.44,-0.07,-0.15,0.88
250.89,L_LittleProximal,-5.31,53.01,93.82,-0.71,-0.36,-0.39,-0.47
250.89,teddy,-0.27,84.86,151.04,0.05,0.07,0.00,1.00
250.90,Main Camera,-6.37,115.25,93.66,-0.08,0.14,0.00,-0.99
250.90,R_Palm,5.10,96.81,144.74,-0.23,-0.02,-0.10,0.97
250.90,R_ThumbTip,1.71,92.32,150.88,0.09,-0.15,0.73,0.66
250.90,R_IndexTip,2.04,92.18,151.66,0.58,-0.03,-0.02,0.81
250.90,R_MiddleTip,3.68,94.05,145.80,0.99,-0.05,-0.05,-0.13
250.90,R_RingTip,5.05,94.00,145.19,0.96,-0.17,-0.04,-0.23
250.90,R_LittleTip,6.29,93.89,145.08,0.93,-0.27,-0.04,-0.23
250.90,R_ThumbDistal,1.98,93.05,148.70,0.09,-0.15,0.73,0.66
250.90,R_IndexIntermediate,2.48,96.19,149.95,0.54,-0.06,-0.03,0.84
250.90,R_MiddleIntermediate,4.37,95.42,149.79,0.90,-0.11,-0.06,0.41
250.90,R_RingIntermediate,5.84,94.65,149.08,0.91,-0.15,-0.11,0.36
250.90,R_LittleIntermediate,7.09,94.17,148.24,0.89,-0.20,-0.16,0.37
250.90,R_IndexProximal,2.99,98.35,147.15,0.32,-0.07,-0.02,0.94
250.90,R_MiddleProximal,5.09,98.35,147.11,0.41,-0.05,-0.11,0.91
250.90,R_ThumbProximal,1.57,93.69,145.61,0.12,-0.02,0.69,0.72
250.90,R_RingProximal,6.78,97.40,146.85,0.44,-0.07,-0.15,0.88
250.90,L_LittleProximal,-5.32,53.03,93.81,-0.71,-0.36,-0.39,-0.47
250.90,teddy,-0.21,84.74,151.38,0.05,0.07,0.00,1.00
250.92,Main Camera,-6.38,115.23,93.73,-0.08,0.14,0.00,-0.99
250.92,R_Palm,5.05,96.76,145.10,-0.23,-0.02,-0.10,0.97
250.92,R_ThumbTip,1.68,92.25,151.26,0.09,-0.15,0.73,0.66
250.92,R_IndexTip,2.06,92.09,151.99,0.58,-0.03,-0.02,0.81
250.92,R_MiddleTip,3.65,94.00,146.16,0.99,-0.05,-0.05,-0.13
250.92,R_RingTip,5.02,93.96,145.55,0.96,-0.17,-0.04,-0.23
250.92,R_LittleTip,6.26,93.85,145.43,0.93,-0.27,-0.04,-0.23
250.92,R_ThumbDistal,1.96,92.99,149.08,0.09,-0.15,0.73,0.66
250.92,R_IndexIntermediate,2.47,96.12,150.30,0.54,-0.06,-0.02,0.84
250.92,R_MiddleIntermediate,4.36,95.38,150.15,0.90,-0.10,-0.06,0.41
250.92,R_RingIntermediate,5.82,94.61,149.44,0.91,-0.15,-0.11,0.36
250.92,R_LittleIntermediate,7.08,94.14,148.59,0.89,-0.20,-0.16,0.37
250.92,R_IndexProximal,2.95,98.30,147.52,0.32,-0.07,-0.02,0.94
250.92,R_MiddleProximal,5.05,98.31,147.47,0.41,-0.05,-0.10,0.91
250.92,R_ThumbProximal,1.55,93.62,145.99,0.12,-0.02,0.69,0.71
250.92,R_RingProximal,6.74,97.37,147.20,0.44,-0.07,-0.15,0.89
250.92,L_LittleProximal,-5.36,53.07,93.79,-0.71,-0.36,-0.39,-0.47
250.92,teddy,-0.14,84.64,151.67,0.05,0.08,0.00,1.00
250.93,Main Camera,-6.40,115.21,93.80,-0.08,0.14,0.00,-0.99
250.93,R_Palm,5.04,96.71,145.27,-0.23,-0.02,-0.09,0.97
250.93,R_ThumbTip,1.68,92.20,151.44,0.09,-0.15,0.73,0.66
250.93,R_IndexTip,2.08,92.03,152.15,0.58,-0.03,-0.02,0.81
250.93,R_MiddleTip,3.66,93.95,146.33,0.99,-0.05,-0.05,-0.13
250.93,R_RingTip,5.02,93.92,145.72,0.96,-0.16,-0.04,-0.23
250.93,R_LittleTip,6.27,93.81,145.60,0.93,-0.27,-0.04,-0.23
250.93,R_ThumbDistal,1.96,92.93,149.26,0.09,-0.15,0.73,0.66
250.93,R_IndexIntermediate,2.46,96.06,150.46,0.54,-0.06,-0.02,0.84
250.93,R_MiddleIntermediate,4.36,95.34,150.32,0.90,-0.10,-0.06,0.41
250.93,R_RingIntermediate,5.83,94.58,149.61,0.91,-0.15,-0.11,0.36
250.93,R_LittleIntermediate,7.08,94.12,148.75,0.89,-0.20,-0.16,0.38
250.93,R_IndexProximal,2.93,98.25,147.68,0.33,-0.06,-0.01,0.94
250.93,R_MiddleProximal,5.03,98.27,147.63,0.41,-0.05,-0.10,0.91
250.93,R_ThumbProximal,1.56,93.56,146.17,0.12,-0.02,0.69,0.71
250.93,R_RingProximal,6.73,97.34,147.36,0.44,-0.07,-0.15,0.89
250.93,L_LittleProximal,-5.36,53.09,93.82,-0.71,-0.35,-0.39,-0.47
250.93,teddy,-0.07,84.56,151.81,0.05,0.08,0.01,1.00
250.95,Main Camera,-6.40,115.20,93.86,-0.08,0.15,0.00,-0.99
250.95,R_Palm,4.99,96.66,145.33,-0.23,-0.02,-0.09,0.97
250.95,R_ThumbTip,1.63,92.15,151.52,0.08,-0.16,0.74,0.65
250.95,R_IndexTip,2.07,91.98,152.22,0.58,-0.03,-0.02,0.81
250.95,R_MiddleTip,3.62,93.90,146.40,0.99,-0.04,-0.06,-0.13
250.95,R_RingTip,4.99,93.87,145.79,0.96,-0.16,-0.04,-0.23
250.95,R_LittleTip,6.24,93.77,145.66,0.94,-0.27,-0.05,-0.23
250.95,R_ThumbDistal,1.93,92.87,149.34,0.08,-0.16,0.74,0.65
250.95,R_IndexIntermediate,2.43,96.01,150.53,0.54,-0.05,-0.02,0.84
250.95,R_MiddleIntermediate,4.33,95.30,150.39,0.90,-0.10,-0.06,0.41
250.95,R_RingIntermediate,5.80,94.55,149.67,0.91,-0.14,-0.11,0.36
250.95,R_LittleIntermediate,7.05,94.09,148.82,0.89,-0.19,-0.16,0.38
250.95,R_IndexProximal,2.88,98.19,147.74,0.32,-0.06,-0.01,0.94
250.95,R_MiddleProximal,4.98,98.23,147.68,0.40,-0.04,-0.10,0.91
250.95,R_ThumbProximal,1.53,93.49,146.25,0.11,-0.02,0.69,0.71
250.95,R_RingProximal,6.68,97.30,147.41,0.43,-0.07,-0.14,0.89
250.95,L_LittleProximal,-5.40,53.13,93.86,-0.71,-0.35,-0.38,-0.47
250.95,teddy,-0.04,84.51,151.90,0.05,0.08,0.01,1.00
250.96,Main Camera,-6.41,115.18,93.93,-0.08,0.15,0.00,-0.99
250.96,R_Palm,4.94,96.64,145.33,-0.23,-0.02,-0.09,0.97
250.96,R_ThumbTip,1.57,92.12,151.54,0.08,-0.16,0.74,0.65
250.96,R_IndexTip,2.04,91.96,152.24,0.58,-0.02,-0.02,0.81
250.96,R_MiddleTip,3.58,93.87,146.41,0.99,-0.04,-0.06,-0.13
250.96,R_RingTip,4.95,93.85,145.79,0.96,-0.16,-0.04,-0.23
250.96,R_LittleTip,6.20,93.76,145.66,0.94,-0.26,-0.05,-0.23
250.96,R_ThumbDistal,1.88,92.84,149.36,0.08,-0.16,0.74,0.65
250.96,R_IndexIntermediate,2.39,95.99,150.54,0.54,-0.05,-0.02,0.84
250.96,R_MiddleIntermediate,4.28,95.29,150.39,0.90,-0.10,-0.06,0.41
250.96,R_RingIntermediate,5.76,94.53,149.67,0.91,-0.14,-0.11,0.36
250.96,R_LittleIntermediate,7.01,94.07,148.82,0.89,-0.19,-0.15,0.38
250.96,R_IndexProximal,2.82,98.17,147.74,0.32,-0.06,-0.01,0.94
250.96,R_MiddleProximal,4.92,98.21,147.68,0.40,-0.04,-0.10,0.91
250.96,R_ThumbProximal,1.49,93.45,146.26,0.11,-0.02,0.69,0.71
250.96,R_RingProximal,6.63,97.29,147.41,0.43,-0.06,-0.14,0.89
250.96,L_LittleProximal,-5.39,53.14,93.86,-0.71,-0.35,-0.39,-0.47
250.96,teddy,-0.05,84.48,151.94,0.05,0.08,0.01,1.00
250.97,Main Camera,-6.41,115.17,93.99,-0.08,0.15,0.00,-0.99
250.97,R_Palm,4.90,96.59,145.34,-0.23,-0.02,-0.09,0.97
250.97,R_ThumbTip,1.52,92.07,151.56,0.08,-0.16,0.74,0.65
250.97,R_IndexTip,2.03,91.92,152.26,0.58,-0.02,-0.02,0.81
250.97,R_MiddleTip,3.55,93.82,146.43,0.99,-0.04,-0.06,-0.12
250.97,R_RingTip,4.92,93.80,145.80,0.96,-0.16,-0.04,-0.23
250.97,R_LittleTip,6.17,93.72,145.67,0.94,-0.26,-0.05,-0.23
250.97,R_ThumbDistal,1.84,92.79,149.39,0.08,-0.16,0.74,0.65
250.97,R_IndexIntermediate,2.36,95.95,150.56,0.54,-0.05,-0.02,0.84
250.97,R_MiddleIntermediate,4.26,95.24,150.41,0.90,-0.10,-0.06,0.41
250.97,R_RingIntermediate,5.73,94.49,149.69,0.91,-0.14,-0.11,0.36
250.97,R_LittleIntermediate,6.98,94.03,148.83,0.89,-0.19,-0.15,0.37
250.97,R_IndexProximal,2.79,98.12,147.76,0.32,-0.06,-0.01,0.94
250.97,R_MiddleProximal,4.89,98.17,147.69,0.40,-0.04,-0.10,0.91
250.97,R_ThumbProximal,1.47,93.40,146.29,0.11,-0.02,0.69,0.71
250.97,R_RingProximal,6.59,97.25,147.42,0.43,-0.06,-0.14,0.89
250.97,L_LittleProximal,-5.40,53.14,93.87,-0.71,-0.36,-0.39,-0.47
250.97,teddy,-0.05,84.43,151.98,0.05,0.08,0.01,1.00
250.99,Main Camera,-6.41,115.17,94.04,-0.08,0.15,0.00,-0.99
250.99,R_Palm,4.87,96.57,145.34,-0.23,-0.02,-0.09,0.97
250.99,R_ThumbTip,1.48,92.03,151.57,0.08,-0.16,0.74,0.65
250.99,R_IndexTip,2.02,91.89,152.26,0.58,-0.02,-0.02,0.81
250.99,R_MiddleTip,3.52,93.78,146.42,0.99,-0.04,-0.06,-0.12
250.99,R_RingTip,4.88,93.77,145.79,0.96,-0.16,-0.05,-0.23
250.99,R_LittleTip,6.14,93.70,145.65,0.94,-0.26,-0.05,-0.23
250.99,R_ThumbDistal,1.82,92.76,149.39,0.08,-0.16,0.74,0.65
250.99,R_IndexIntermediate,2.34,95.92,150.56,0.54,-0.05,-0.02,0.84
250.99,R_MiddleIntermediate,4.23,95.22,150.40,0.90,-0.09,-0.06,0.41
250.99,R_RingIntermediate,5.71,94.47,149.68,0.91,-0.14,-0.11,0.36
250.99,R_LittleIntermediate,6.96,94.01,148.82,0.89,-0.19,-0.15,0.37
250.99,R_IndexProximal,2.75,98.09,147.76,0.32,-0.06,-0.01,0.94
250.99,R_MiddleProximal,4.85,98.14,147.69,0.40,-0.04,-0.10,0.91
250.99,R_ThumbProximal,1.44,93.36,146.29,0.11,-0.02,0.70,0.71
250.99,R_RingProximal,6.56,97.23,147.42,0.43,-0.06,-0.14,0.89
250.99,L_LittleProximal,-5.39,53.15,93.88,-0.71,-0.36,-0.38,-0.47
250.99,teddy,-0.05,84.40,151.99,0.05,0.08,0.01,1.00
251.00,Main Camera,-6.41,115.15,94.08,-0.08,0.15,0.01,-0.99
251.00,R_Palm,4.83,96.54,145.35,-0.23,-0.02,-0.09,0.97
251.00,R_ThumbTip,1.44,92.00,151.58,0.07,-0.16,0.74,0.65
251.00,R_IndexTip,2.00,91.86,152.27,0.58,-0.02,-0.02,0.81
251.00,R_MiddleTip,3.49,93.75,146.43,0.99,-0.04,-0.06,-0.12
251.00,R_RingTip,4.85,93.74,145.79,0.96,-0.16,-0.05,-0.22
251.00,R_LittleTip,6.11,93.68,145.65,0.94,-0.26,-0.05,-0.22
251.00,R_ThumbDistal,1.79,92.72,149.41,0.07,-0.16,0.74,0.65
251.00,R_IndexIntermediate,2.31,95.89,150.57,0.54,-0.05,-0.02,0.84
251.00,R_MiddleIntermediate,4.21,95.19,150.41,0.90,-0.09,-0.06,0.41
251.00,R_RingIntermediate,5.68,94.44,149.68,0.91,-0.14,-0.11,0.36
251.00,R_LittleIntermediate,6.93,93.99,148.82,0.90,-0.19,-0.15,0.37
251.00,R_IndexProximal,2.72,98.06,147.76,0.32,-0.06,-0.01,0.94
251.00,R_MiddleProximal,4.82,98.12,147.69,0.40,-0.04,-0.10,0.91
251.00,R_ThumbProximal,1.41,93.33,146.31,0.11,-0.02,0.70,0.71
251.00,R_RingProximal,6.52,97.20,147.42,0.43,-0.06,-0.14,0.89
251.00,L_LittleProximal,-5.41,53.13,93.89,-0.70,-0.37,-0.38,-0.47
251.00,teddy,-0.05,84.36,152.00,0.05,0.08,0.01,1.00
251.02,Main Camera,-6.42,115.15,94.14,-0.08,0.15,0.01,-0.99
251.02,R_Palm,4.81,96.52,145.37,-0.23,-0.02,-0.09,0.97
251.02,R_ThumbTip,1.43,91.97,151.61,0.07,-0.16,0.74,0.65
251.02,R_IndexTip,2.00,91.84,152.30,0.58,-0.02,-0.02,0.81
251.02,R_MiddleTip,3.48,93.71,146.45,0.99,-0.04,-0.06,-0.12
251.02,R_RingTip,4.84,93.72,145.80,0.96,-0.16,-0.05,-0.22
251.02,R_LittleTip,6.09,93.66,145.67,0.94,-0.26,-0.05,-0.22
251.02,R_ThumbDistal,1.78,92.70,149.44,0.07,-0.16,0.74,0.65
251.02,R_IndexIntermediate,2.30,95.87,150.60,0.54,-0.05,-0.02,0.84
251.02,R_MiddleIntermediate,4.20,95.17,150.44,0.90,-0.09,-0.06,0.41
251.02,R_RingIntermediate,5.67,94.42,149.70,0.91,-0.14,-0.11,0.36
251.02,R_LittleIntermediate,6.92,93.98,148.85,0.90,-0.19,-0.15,0.37
251.02,R_IndexProximal,2.70,98.04,147.79,0.32,-0.06,-0.01,0.94
251.02,R_MiddleProximal,4.80,98.10,147.72,0.40,-0.04,-0.10,0.91
251.02,R_ThumbProximal,1.41,93.30,146.34,0.11,-0.03,0.70,0.71
251.02,R_RingProximal,6.51,97.19,147.44,0.43,-0.06,-0.14,0.89
251.02,L_LittleProximal,-5.44,53.13,93.93,-0.70,-0.37,-0.38,-0.47
251.02,teddy,-0.03,84.34,152.04,0.05,0.08,0.02,1.00
251.03,Main Camera,-6.44,115.15,94.20,-0.08,0.15,0.01,-0.99
251.03,R_Palm,4.81,96.50,145.40,-0.23,-0.02,-0.08,0.97
251.03,R_ThumbTip,1.42,91.95,151.64,0.07,-0.16,0.74,0.65
251.03,R_IndexTip,2.01,91.82,152.33,0.58,-0.02,-0.02,0.81
251.03,R_MiddleTip,3.47,93.68,146.47,0.99,-0.04,-0.06,-0.11
251.03,R_RingTip,4.83,93.69,145.81,0.96,-0.16,-0.05,-0.22
251.03,R_LittleTip,6.08,93.64,145.69,0.94,-0.26,-0.05,-0.22
251.03,R_ThumbDistal,1.78,92.67,149.47,0.07,-0.16,0.74,0.65
251.03,R_IndexIntermediate,2.30,95.85,150.62,0.54,-0.05,-0.02,0.84
251.03,R_MiddleIntermediate,4.19,95.16,150.46,0.90,-0.09,-0.06,0.41
251.03,R_RingIntermediate,5.66,94.41,149.72,0.92,-0.14,-0.11,0.36
251.03,R_LittleIntermediate,6.92,93.97,148.88,0.90,-0.19,-0.15,0.37
251.03,R_IndexProximal,2.69,98.02,147.82,0.32,-0.06,-0.01,0.94
251.03,R_MiddleProximal,4.79,98.09,147.74,0.40,-0.04,-0.10,0.91
251.03,R_ThumbProximal,1.41,93.27,146.37,0.11,-0.03,0.70,0.71
251.03,R_RingProximal,6.50,97.18,147.47,0.44,-0.06,-0.14,0.89
251.03,L_LittleProximal,-5.46,53.15,93.94,-0.70,-0.37,-0.38,-0.47
251.03,teddy,-0.02,84.32,152.07,0.05,0.08,0.02,1.00
251.04,Main Camera,-6.45,115.14,94.26,-0.08,0.15,0.01,-0.98
251.04,R_Palm,4.80,96.46,145.43,-0.23,-0.02,-0.08,0.97
251.04,R_ThumbTip,1.41,91.91,151.68,0.07,-0.16,0.74,0.65
251.04,R_IndexTip,2.01,91.78,152.36,0.58,-0.02,-0.02,0.81
251.04,R_MiddleTip,3.47,93.63,146.50,0.99,-0.04,-0.06,-0.11
251.04,R_RingTip,4.83,93.66,145.83,0.96,-0.16,-0.05,-0.22
251.04,R_LittleTip,6.08,93.60,145.71,0.94,-0.26,-0.05,-0.22
251.04,R_ThumbDistal,1.77,92.63,149.51,0.07,-0.16,0.74,0.65
251.04,R_IndexIntermediate,2.29,95.82,150.65,0.54,-0.05,-0.02,0.84
251.04,R_MiddleIntermediate,4.19,95.12,150.48,0.90,-0.09,-0.06,0.41
251.04,R_RingIntermediate,5.66,94.36,149.74,0.92,-0.14,-0.11,0.36
251.04,R_LittleIntermediate,6.92,93.93,148.90,0.90,-0.19,-0.15,0.37
251.04,R_IndexProximal,2.68,97.99,147.84,0.32,-0.06,-0.01,0.95
251.04,R_MiddleProximal,4.78,98.05,147.77,0.40,-0.04,-0.10,0.91
251.04,R_ThumbProximal,1.41,93.23,146.40,0.11,-0.03,0.70,0.71
251.04,R_RingProximal,6.50,97.14,147.49,0.44,-0.06,-0.14,0.89
251.04,L_LittleProximal,-5.46,53.16,93.94,-0.70,-0.37,-0.38,-0.47
251.04,teddy,-0.02,84.28,152.11,0.05,0.08,0.02,1.00
251.06,Main Camera,-6.47,115.13,94.32,-0.08,0.15,0.01,-0.98
251.06,R_Palm,4.79,96.43,145.44,-0.23,-0.02,-0.08,0.97
251.06,R_ThumbTip,1.40,91.87,151.69,0.07,-0.17,0.74,0.65
251.06,R_IndexTip,1.99,91.75,152.36,0.58,-0.02,-0.02,0.81
251.06,R_MiddleTip,3.45,93.59,146.51,0.99,-0.04,-0.06,-0.11
251.06,R_RingTip,4.81,93.62,145.83,0.96,-0.16,-0.05,-0.22
251.06,R_LittleTip,6.07,93.58,145.72,0.94,-0.26,-0.05,-0.22
251.06,R_ThumbDistal,1.76,92.60,149.52,0.07,-0.17,0.74,0.65
251.06,R_IndexIntermediate,2.28,95.79,150.66,0.54,-0.05,-0.02,0.84
251.06,R_MiddleIntermediate,4.17,95.09,150.49,0.90,-0.09,-0.06,0.41
251.06,R_RingIntermediate,5.64,94.33,149.74,0.92,-0.14,-0.11,0.36
251.06,R_LittleIntermediate,6.90,93.90,148.91,0.90,-0.19,-0.15,0.37
251.06,R_IndexProximal,2.67,97.96,147.85,0.32,-0.06,-0.01,0.95
251.06,R_MiddleProximal,4.77,98.02,147.78,0.40,-0.04,-0.10,0.91
251.06,R_ThumbProximal,1.39,93.19,146.41,0.11,-0.03,0.70,0.71
251.06,R_RingProximal,6.48,97.11,147.50,0.44,-0.06,-0.14,0.89
251.06,L_LittleProximal,-5.47,53.18,93.94,-0.70,-0.37,-0.39,-0.48
251.06,teddy,-0.03,84.25,152.11,0.05,0.08,0.02,1.00
251.07,Main Camera,-6.50,115.13,94.38,-0.08,0.15,0.01,-0.98
251.07,R_Palm,4.77,96.42,145.47,-0.24,-0.02,-0.08,0.97
251.07,R_ThumbTip,1.38,91.85,151.72,0.07,-0.17,0.74,0.65
251.07,R_IndexTip,1.99,91.75,152.41,0.58,-0.02,-0.02,0.81
251.07,R_MiddleTip,3.44,93.57,146.54,0.99,-0.04,-0.06,-0.11
251.07,R_RingTip,4.80,93.61,145.86,0.96,-0.16,-0.05,-0.22
251.07,R_LittleTip,6.05,93.56,145.75,0.94,-0.26,-0.05,-0.22
251.07,R_ThumbDistal,1.75,92.58,149.55,0.07,-0.17,0.74,0.65
251.07,R_IndexIntermediate,2.27,95.78,150.69,0.54,-0.05,-0.02,0.84
251.07,R_MiddleIntermediate,4.16,95.08,150.52,0.90,-0.09,-0.06,0.41
251.07,R_RingIntermediate,5.63,94.32,149.77,0.92,-0.14,-0.11,0.36
251.07,R_LittleIntermediate,6.89,93.89,148.94,0.90,-0.19,-0.15,0.37
251.07,R_IndexProximal,2.65,97.94,147.88,0.32,-0.05,-0.01,0.95
251.07,R_MiddleProximal,4.75,98.01,147.80,0.40,-0.04,-0.10,0.91
251.07,R_ThumbProximal,1.39,93.18,146.45,0.11,-0.03,0.70,0.71
251.07,R_RingProximal,6.47,97.10,147.53,0.44,-0.06,-0.14,0.89
251.07,L_LittleProximal,-5.46,53.19,93.94,-0.70,-0.36,-0.39,-0.48
251.07,teddy,-0.04,84.24,152.18,0.05,0.08,0.02,1.00
251.09,Main Camera,-6.54,115.12,94.44,-0.08,0.15,0.01,-0.98
251.09,R_Palm,4.76,96.40,145.50,-0.24,-0.02,-0.08,0.97
251.09,R_ThumbTip,1.37,91.84,151.77,0.07,-0.17,0.74,0.65
251.09,R_IndexTip,1.98,91.75,152.46,0.58,-0.02,-0.02,0.82
251.09,R_MiddleTip,3.43,93.55,146.58,0.99,-0.04,-0.06,-0.11
251.09,R_RingTip,4.79,93.59,145.90,0.96,-0.16,-0.05,-0.22
251.09,R_LittleTip,6.04,93.55,145.79,0.94,-0.26,-0.05,-0.22
251.09,R_ThumbDistal,1.74,92.56,149.60,0.07,-0.17,0.74,0.65
251.09,R_IndexIntermediate,2.26,95.77,150.73,0.54,-0.05,-0.02,0.84
251.09,R_MiddleIntermediate,4.15,95.07,150.56,0.90,-0.09,-0.06,0.42
251.09,R_RingIntermediate,5.62,94.31,149.81,0.92,-0.14,-0.11,0.36
251.09,R_LittleIntermediate,6.88,93.88,148.98,0.90,-0.19,-0.15,0.37
251.09,R_IndexProximal,2.64,97.93,147.92,0.32,-0.05,-0.01,0.95
251.09,R_MiddleProximal,4.74,97.99,147.84,0.40,-0.04,-0.10,0.91
251.09,R_ThumbProximal,1.37,93.15,146.49,0.11,-0.03,0.70,0.71
251.09,R_RingProximal,6.45,97.09,147.57,0.44,-0.06,-0.14,0.89
251.09,L_LittleProximal,-5.46,53.20,93.94,-0.70,-0.36,-0.39,-0.48
251.09,teddy,-0.04,84.24,152.26,0.04,0.09,0.02,1.00
251.10,Main Camera,-6.57,115.09,94.50,-0.08,0.16,0.01,-0.98
251.10,R_Palm,4.73,96.39,145.56,-0.24,-0.02,-0.08,0.97
251.10,R_ThumbTip,1.34,91.83,151.83,0.07,-0.17,0.74,0.65
251.10,R_IndexTip,1.95,91.76,152.54,0.58,-0.02,-0.02,0.82
251.10,R_MiddleTip,3.40,93.54,146.64,0.99,-0.04,-0.06,-0.10
251.10,R_RingTip,4.76,93.58,145.96,0.96,-0.16,-0.05,-0.22
251.10,R_LittleTip,6.01,93.54,145.84,0.94,-0.26,-0.05,-0.22
251.10,R_ThumbDistal,1.71,92.55,149.66,0.07,-0.17,0.74,0.65
251.10,R_IndexIntermediate,2.23,95.78,150.80,0.54,-0.04,-0.02,0.84
251.10,R_MiddleIntermediate,4.13,95.06,150.62,0.90,-0.09,-0.06,0.42
251.10,R_RingIntermediate,5.59,94.30,149.87,0.92,-0.14,-0.11,0.36
251.10,R_LittleIntermediate,6.85,93.87,149.04,0.90,-0.19,-0.15,0.37
251.10,R_IndexProximal,2.61,97.92,147.97,0.32,-0.05,-0.01,0.95
251.10,R_MiddleProximal,4.71,97.99,147.90,0.40,-0.04,-0.10,0.91
251.10,R_ThumbProximal,1.35,93.15,146.56,0.11,-0.03,0.70,0.71
251.10,R_RingProximal,6.43,97.08,147.62,0.44,-0.06,-0.14,0.89
251.10,L_LittleProximal,-5.45,53.19,93.94,-0.70,-0.36,-0.39,-0.48
251.10,teddy,-0.07,84.25,152.38,0.04,0.09,0.02,1.00
251.11,Main Camera,-6.61,115.08,94.56,-0.08,0.16,0.01,-0.98
251.11,R_Palm,4.72,96.39,145.61,-0.24,-0.02,-0.08,0.97
251.11,R_ThumbTip,1.31,91.83,151.89,0.07,-0.17,0.74,0.65
251.11,R_IndexTip,1.95,91.83,152.69,0.57,-0.01,-0.02,0.82
251.11,R_MiddleTip,3.39,93.53,146.69,0.99,-0.04,-0.06,-0.10
251.11,R_RingTip,4.74,93.58,146.01,0.96,-0.16,-0.05,-0.22
251.11,R_LittleTip,6.00,93.54,145.89,0.94,-0.26,-0.05,-0.22
251.11,R_ThumbDistal,1.69,92.55,149.72,0.07,-0.17,0.74,0.65
251.11,R_IndexIntermediate,2.23,95.82,150.88,0.53,-0.04,-0.02,0.85
251.11,R_MiddleIntermediate,4.12,95.07,150.67,0.90,-0.09,-0.06,0.42
251.11,R_RingIntermediate,5.59,94.31,149.92,0.92,-0.14,-0.11,0.36
251.11,R_LittleIntermediate,6.84,93.88,149.09,0.90,-0.19,-0.15,0.37
251.11,R_IndexProximal,2.60,97.93,148.02,0.31,-0.05,-0.01,0.95
251.11,R_MiddleProximal,4.70,97.99,147.94,0.40,-0.04,-0.10,0.91
251.11,R_ThumbProximal,1.34,93.14,146.61,0.11,-0.03,0.70,0.71
251.11,R_RingProximal,6.41,97.09,147.67,0.44,-0.06,-0.14,0.89
251.11,L_LittleProximal,-5.45,53.19,93.95,-0.70,-0.36,-0.39,-0.48
251.11,teddy,-0.09,84.33,152.65,0.03,0.09,0.01,1.00
251.13,Main Camera,-6.64,115.06,94.60,-0.08,0.16,0.01,-0.98
251.13,R_Palm,4.70,96.41,145.72,-0.24,-0.02,-0.08,0.97
251.13,R_ThumbTip,1.26,91.85,152.01,0.06,-0.17,0.74,0.65
251.13,R_IndexTip,1.93,91.96,152.96,0.56,-0.01,-0.02,0.83
251.13,R_MiddleTip,3.36,93.54,146.81,0.99,-0.04,-0.06,-0.10
251.13,R_RingTip,4.72,93.59,146.12,0.96,-0.16,-0.05,-0.22
251.13,R_LittleTip,5.98,93.56,146.00,0.94,-0.26,-0.05,-0.22
251.13,R_ThumbDistal,1.65,92.57,149.85,0.06,-0.17,0.74,0.65
251.13,R_IndexIntermediate,2.22,95.91,151.05,0.52,-0.04,-0.02,0.85
251.13,R_MiddleIntermediate,4.11,95.09,150.79,0.90,-0.09,-0.06,0.42
251.13,R_RingIntermediate,5.57,94.32,150.03,0.92,-0.14,-0.11,0.36
251.13,R_LittleIntermediate,6.83,93.89,149.20,0.90,-0.19,-0.15,0.37
251.13,R_IndexProximal,2.59,97.94,148.14,0.30,-0.05,-0.01,0.95
251.13,R_MiddleProximal,4.69,98.01,148.05,0.40,-0.04,-0.10,0.91
251.13,R_ThumbProximal,1.32,93.15,146.74,0.10,-0.03,0.70,0.71
251.13,R_RingProximal,6.40,97.10,147.78,0.44,-0.06,-0.14,0.89
