Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.87,R_Palm,12.69,102.17,135.32,-0.11,-0.11,-0.67,0.72
356.87,R_ThumbTip,4.78,106.11,137.24,-0.31,-0.40,0.17,0.85
356.87,R_IndexTip,7.26,106.12,143.13,0.28,-0.39,-0.54,0.69
356.87,R_MiddleTip,6.54,104.10,143.64,0.36,-0.44,-0.56,0.60
356.87,R_RingTip,6.93,102.33,143.33,0.36,-0.48,-0.59,0.54
356.87,R_LittleTip,7.87,100.20,142.18,0.35,-0.43,-0.68,0.48
356.87,R_ThumbDistal,6.54,105.10,136.12,-0.31,-0.40,0.17,0.85
356.87,R_IndexIntermediate,10.72,105.83,140.45,0.21,-0.37,-0.56,0.71
356.87,R_MiddleIntermediate,10.91,103.80,141.38,0.29,-0.40,-0.56,0.66
356.87,R_RingIntermediate,11.11,101.64,141.16,0.29,-0.37,-0.64,0.61
356.87,R_LittleIntermediate,11.16,99.45,140.13,0.31,-0.31,-0.72,0.54
356.87,R_IndexProximal,12.38,105.05,137.39,0.06,-0.26,-0.60,0.75
356.87,R_MiddleProximal,12.97,103.12,137.97,0.11,-0.26,-0.64,0.72
356.87,R_ThumbProximal,8.62,104.38,133.83,-0.17,-0.33,0.12,0.92
356.87,R_RingProximal,12.72,101.18,137.90,0.11,-0.21,-0.69,0.69
356.87,L_LittleProximal,-5.08,54.63,92.06,-0.68,-0.37,-0.38,-0.51
356.87,CrackerBox,1.76,93.90,138.81,-0.42,-0.66,-0.54,0.30
356.89,Main Camera,-3.14,116.52,83.04,-0.02,0.08,0.01,-1.00
356.89,R_Palm,12.73,102.24,135.25,-0.11,-0.11,-0.67,0.72
356.89,R_ThumbTip,4.83,106.18,137.19,-0.31,-0.40,0.17,0.85
356.89,R_IndexTip,7.31,106.18,143.07,0.29,-0.39,-0.54,0.69
356.89,R_MiddleTip,6.60,104.17,143.58,0.36,-0.44,-0.56,0.60
356.89,R_RingTip,6.99,102.40,143.27,0.36,-0.48,-0.59,0.54
356.89,R_LittleTip,7.93,100.27,142.13,0.35,-0.43,-0.68,0.48
356.89,R_ThumbDistal,6.59,105.17,136.06,-0.31,-0.40,0.17,0.85
356.89,R_IndexIntermediate,10.77,105.89,140.38,0.21,-0.37,-0.56,0.71
356.89,R_MiddleIntermediate,10.97,103.87,141.32,0.29,-0.40,-0.56,0.66
356.89,R_RingIntermediate,11.16,101.71,141.10,0.29,-0.37,-0.64,0.61
356.89,R_LittleIntermediate,11.22,99.51,140.07,0.31,-0.31,-0.72,0.54
356.89,R_IndexProximal,12.43,105.11,137.32,0.06,-0.26,-0.60,0.75
356.89,R_MiddleProximal,13.02,103.18,137.91,0.11,-0.26,-0.64,0.72
356.89,R_ThumbProximal,8.67,104.45,133.77,-0.17,-0.33,0.12,0.92
356.89,R_RingProximal,12.77,101.24,137.83,0.11,-0.21,-0.69,0.69
356.89,L_LittleProximal,-5.09,54.64,92.06,-0.68,-0.37,-0.38,-0.51
356.89,CrackerBox,1.81,93.97,138.74,-0.42,-0.66,-0.54,0.29
356.90,Main Camera,-3.14,116.53,82.98,-0.02,0.08,0.01,-1.00
356.90,R_Palm,12.77,102.29,135.22,-0.11,-0.11,-0.67,0.72
356.90,R_ThumbTip,4.88,106.23,137.16,-0.31,-0.39,0.17,0.85
356.90,R_IndexTip,7.35,106.23,143.02,0.29,-0.39,-0.54,0.69
356.90,R_MiddleTip,6.64,104.22,143.54,0.36,-0.44,-0.56,0.60
356.90,R_RingTip,7.03,102.45,143.23,0.36,-0.48,-0.59,0.54
356.90,R_LittleTip,7.98,100.31,142.09,0.35,-0.43,-0.68,0.48
356.90,R_ThumbDistal,6.63,105.22,136.03,-0.31,-0.39,0.17,0.85
356.90,R_IndexIntermediate,10.81,105.94,140.35,0.21,-0.37,-0.56,0.71
356.90,R_MiddleIntermediate,11.01,103.92,141.28,0.29,-0.40,-0.56,0.66
356.90,R_RingIntermediate,11.21,101.75,141.06,0.29,-0.37,-0.64,0.61
356.90,R_LittleIntermediate,11.26,99.56,140.03,0.31,-0.31,-0.72,0.54
356.90,R_IndexProximal,12.47,105.16,137.28,0.06,-0.26,-0.60,0.75
356.90,R_MiddleProximal,13.06,103.23,137.87,0.11,-0.26,-0.64,0.72
356.90,R_ThumbProximal,8.71,104.49,133.73,-0.17,-0.33,0.12,0.92
356.90,R_RingProximal,12.81,101.29,137.79,0.11,-0.21,-0.69,0.69
356.90,L_LittleProximal,-5.10,54.66,92.04,-0.68,-0.37,-0.38,-0.51
356.90,CrackerBox,1.86,94.01,138.70,-0.42,-0.66,-0.54,0.29
356.92,Main Camera,-3.13,116.54,82.92,-0.02,0.08,0.01,-1.00
356.92,R_Palm,12.78,102.33,135.16,-0.11,-0.11,-0.67,0.72
356.92,R_ThumbTip,4.89,106.28,137.11,-0.31,-0.39,0.17,0.85
356.92,R_IndexTip,7.36,106.28,142.97,0.29,-0.39,-0.54,0.69
356.92,R_MiddleTip,6.64,104.27,143.49,0.36,-0.44,-0.56,0.60
356.92,R_RingTip,7.03,102.50,143.18,0.36,-0.48,-0.59,0.54
356.92,R_LittleTip,7.98,100.36,142.04,0.35,-0.43,-0.68,0.48
356.92,R_ThumbDistal,6.64,105.27,135.98,-0.31,-0.39,0.17,0.85
356.92,R_IndexIntermediate,10.82,105.99,140.29,0.21,-0.37,-0.56,0.71
356.92,R_MiddleIntermediate,11.01,103.96,141.23,0.29,-0.40,-0.56,0.66
356.92,R_RingIntermediate,11.21,101.80,141.00,0.29,-0.37,-0.64,0.61
356.92,R_LittleIntermediate,11.26,99.60,139.98,0.31,-0.31,-0.72,0.54
356.92,R_IndexProximal,12.48,105.21,137.23,0.06,-0.26,-0.60,0.75
356.92,R_MiddleProximal,13.06,103.27,137.82,0.11,-0.26,-0.64,0.72
356.92,R_ThumbProximal,8.71,104.54,133.68,-0.17,-0.33,0.12,0.92
356.92,R_RingProximal,12.82,101.33,137.74,0.11,-0.21,-0.69,0.69
356.92,L_LittleProximal,-5.11,54.69,92.01,-0.68,-0.37,-0.38,-0.51
356.92,CrackerBox,1.86,94.06,138.63,-0.42,-0.66,-0.54,0.29
356.93,Main Camera,-3.12,116.55,82.85,-0.02,0.08,0.01,-1.00
356.93,R_Palm,12.80,102.34,135.15,-0.11,-0.11,-0.67,0.72
356.93,R_ThumbTip,4.91,106.29,137.10,-0.31,-0.39,0.17,0.85
356.93,R_IndexTip,7.38,106.29,142.95,0.29,-0.39,-0.54,0.69
356.93,R_MiddleTip,6.67,104.29,143.48,0.36,-0.44,-0.56,0.60
356.93,R_RingTip,7.06,102.51,143.16,0.36,-0.48,-0.59,0.54
356.93,R_LittleTip,8.00,100.37,142.02,0.35,-0.43,-0.68,0.47
356.93,R_ThumbDistal,6.66,105.28,135.97,-0.31,-0.39,0.17,0.85
356.93,R_IndexIntermediate,10.85,106.00,140.28,0.21,-0.37,-0.56,0.71
356.93,R_MiddleIntermediate,11.04,103.97,141.21,0.28,-0.40,-0.56,0.66
356.93,R_RingIntermediate,11.23,101.81,140.99,0.29,-0.37,-0.64,0.61
356.93,R_LittleIntermediate,11.28,99.61,139.96,0.31,-0.31,-0.72,0.54
356.93,R_IndexProximal,12.50,105.22,137.22,0.06,-0.26,-0.60,0.75
356.93,R_MiddleProximal,13.09,103.28,137.80,0.11,-0.26,-0.64,0.72
356.93,R_ThumbProximal,8.74,104.55,133.67,-0.17,-0.33,0.12,0.92
356.93,R_RingProximal,12.84,101.34,137.72,0.11,-0.21,-0.69,0.69
356.93,L_LittleProximal,-5.10,54.70,92.01,-0.68,-0.37,-0.38,-0.51
356.93,CrackerBox,1.89,94.08,138.61,-0.42,-0.66,-0.54,0.29
356.94,Main Camera,-3.12,116.56,82.79,-0.02,0.08,0.01,-1.00
356.94,R_Palm,12.82,102.35,135.13,-0.11,-0.11,-0.68,0.72
356.94,R_ThumbTip,4.94,106.31,137.09,-0.31,-0.39,0.17,0.85
356.94,R_IndexTip,7.41,106.30,142.94,0.29,-0.39,-0.54,0.69
356.94,R_MiddleTip,6.70,104.31,143.46,0.36,-0.44,-0.56,0.60
356.94,R_RingTip,7.08,102.53,143.15,0.36,-0.48,-0.59,0.54
356.94,R_LittleTip,8.02,100.39,142.00,0.35,-0.43,-0.68,0.47
356.94,R_ThumbDistal,6.69,105.30,135.96,-0.31,-0.39,0.17,0.85
356.94,R_IndexIntermediate,10.88,106.01,140.26,0.21,-0.37,-0.56,0.71
356.94,R_MiddleIntermediate,11.07,103.99,141.20,0.28,-0.40,-0.57,0.66
356.94,R_RingIntermediate,11.26,101.82,140.97,0.29,-0.37,-0.64,0.61
356.94,R_LittleIntermediate,11.31,99.62,139.95,0.31,-0.31,-0.72,0.54
356.94,R_IndexProximal,12.53,105.23,137.20,0.06,-0.26,-0.60,0.75
356.94,R_MiddleProximal,13.11,103.29,137.78,0.11,-0.26,-0.64,0.72
356.94,R_ThumbProximal,8.76,104.57,133.66,-0.17,-0.33,0.12,0.92
356.94,R_RingProximal,12.86,101.35,137.71,0.11,-0.21,-0.69,0.69
356.94,L_LittleProximal,-5.09,54.72,92.01,-0.68,-0.36,-0.38,-0.51
356.94,CrackerBox,1.92,94.10,138.59,-0.42,-0.66,-0.54,0.29
356.96,Main Camera,-3.12,116.57,82.74,-0.02,0.08,0.01,-1.00
356.96,R_Palm,12.85,102.37,135.12,-0.11,-0.11,-0.68,0.72
356.96,R_ThumbTip,4.98,106.33,137.09,-0.31,-0.39,0.17,0.85
356.96,R_IndexTip,7.45,106.32,142.93,0.29,-0.39,-0.54,0.69
356.96,R_MiddleTip,6.74,104.32,143.46,0.36,-0.44,-0.56,0.60
356.96,R_RingTip,7.12,102.54,143.14,0.36,-0.48,-0.59,0.54
356.96,R_LittleTip,8.05,100.40,141.99,0.35,-0.43,-0.68,0.47
356.96,R_ThumbDistal,6.72,105.32,135.95,-0.31,-0.39,0.17,0.85
356.96,R_IndexIntermediate,10.91,106.03,140.26,0.21,-0.37,-0.56,0.71
356.96,R_MiddleIntermediate,11.11,104.00,141.19,0.28,-0.40,-0.57,0.66
356.96,R_RingIntermediate,11.29,101.84,140.96,0.29,-0.37,-0.64,0.61
356.96,R_LittleIntermediate,11.34,99.64,139.94,0.31,-0.31,-0.72,0.54
356.96,R_IndexProximal,12.56,105.24,137.19,0.06,-0.26,-0.60,0.75
356.96,R_MiddleProximal,13.14,103.31,137.77,0.11,-0.26,-0.64,0.72
356.96,R_ThumbProximal,8.79,104.59,133.65,-0.17,-0.33,0.12,0.92
356.96,R_RingProximal,12.89,101.37,137.70,0.11,-0.21,-0.69,0.69
356.96,L_LittleProximal,-5.10,54.75,92.02,-0.68,-0.36,-0.37,-0.51
356.96,CrackerBox,1.95,94.11,138.58,-0.42,-0.66,-0.54,0.29
356.97,Main Camera,-3.13,116.60,82.68,-0.02,0.08,0.01,-1.00
356.97,R_Palm,12.86,102.39,135.11,-0.11,-0.11,-0.68,0.72
356.97,R_ThumbTip,4.99,106.35,137.09,-0.31,-0.39,0.17,0.85
356.97,R_IndexTip,7.46,106.34,142.92,0.29,-0.39,-0.54,0.69
356.97,R_MiddleTip,6.75,104.34,143.45,0.36,-0.44,-0.56,0.60
356.97,R_RingTip,7.12,102.56,143.13,0.36,-0.48,-0.59,0.54
356.97,R_LittleTip,8.06,100.42,141.98,0.35,-0.43,-0.68,0.47
356.97,R_ThumbDistal,6.74,105.34,135.94,-0.31,-0.39,0.17,0.85
356.97,R_IndexIntermediate,10.92,106.04,140.24,0.21,-0.37,-0.56,0.71
356.97,R_MiddleIntermediate,11.11,104.02,141.18,0.28,-0.40,-0.57,0.66
356.97,R_RingIntermediate,11.30,101.86,140.95,0.29,-0.37,-0.64,0.61
356.97,R_LittleIntermediate,11.34,99.65,139.93,0.31,-0.31,-0.72,0.54
356.97,R_IndexProximal,12.57,105.26,137.18,0.06,-0.26,-0.60,0.75
356.97,R_MiddleProximal,13.15,103.33,137.76,0.11,-0.26,-0.64,0.72
356.97,R_ThumbProximal,8.80,104.61,133.64,-0.17,-0.33,0.12,0.92
356.97,R_RingProximal,12.90,101.39,137.69,0.11,-0.21,-0.69,0.69
356.97,L_LittleProximal,-5.12,54.79,92.00,-0.68,-0.36,-0.37,-0.51
356.97,CrackerBox,1.96,94.13,138.57,-0.42,-0.66,-0.54,0.29
356.98,Main Camera,-3.12,116.63,82.64,-0.02,0.08,0.01,-1.00
356.98,R_Palm,12.88,102.44,135.07,-0.11,-0.11,-0.67,0.72
356.98,R_ThumbTip,5.02,106.40,137.05,-0.31,-0.39,0.17,0.85
356.98,R_IndexTip,7.48,106.39,142.88,0.29,-0.39,-0.54,0.69
356.98,R_MiddleTip,6.78,104.40,143.42,0.36,-0.44,-0.56,0.60
356.98,R_RingTip,7.15,102.61,143.09,0.36,-0.48,-0.59,0.54
356.98,R_LittleTip,8.08,100.47,141.94,0.35,-0.43,-0.68,0.47
356.98,R_ThumbDistal,6.76,105.39,135.91,-0.31,-0.39,0.17,0.85
356.98,R_IndexIntermediate,10.94,106.10,140.20,0.21,-0.37,-0.56,0.71
356.98,R_MiddleIntermediate,11.14,104.08,141.14,0.28,-0.40,-0.57,0.66
356.98,R_RingIntermediate,11.33,101.91,140.91,0.29,-0.37,-0.64,0.61
356.98,R_LittleIntermediate,11.37,99.70,139.89,0.31,-0.31,-0.72,0.54
356.98,R_IndexProximal,12.59,105.31,137.14,0.06,-0.26,-0.60,0.75
356.98,R_MiddleProximal,13.18,103.38,137.72,0.11,-0.26,-0.64,0.72
356.98,R_ThumbProximal,8.82,104.66,133.60,-0.17,-0.33,0.12,0.92
356.98,R_RingProximal,12.93,101.44,137.64,0.11,-0.21,-0.69,0.69
356.98,L_LittleProximal,-5.13,54.78,91.99,-0.68,-0.36,-0.37,-0.51
356.98,CrackerBox,1.99,94.18,138.53,-0.42,-0.66,-0.54,0.29
357.00,Main Camera,-3.12,116.66,82.60,-0.02,0.08,0.01,-1.00
357.00,R_Palm,12.88,102.46,135.05,-0.11,-0.11,-0.67,0.72
357.00,R_ThumbTip,5.02,106.42,137.04,-0.31,-0.39,0.17,0.85
357.00,R_IndexTip,7.48,106.41,142.86,0.29,-0.39,-0.54,0.69
357.00,R_MiddleTip,6.80,104.42,143.42,0.36,-0.44,-0.56,0.60
357.00,R_RingTip,7.16,102.63,143.08,0.36,-0.48,-0.59,0.54
357.00,R_LittleTip,8.09,100.48,141.92,0.35,-0.43,-0.68,0.47
357.00,R_ThumbDistal,6.76,105.41,135.89,-0.31,-0.39,0.17,0.85
357.00,R_IndexIntermediate,10.94,106.12,140.18,0.21,-0.37,-0.56,0.71
357.00,R_MiddleIntermediate,11.14,104.10,141.12,0.28,-0.40,-0.57,0.66
357.00,R_RingIntermediate,11.33,101.93,140.89,0.29,-0.37,-0.64,0.61
357.00,R_LittleIntermediate,11.37,99.72,139.87,0.31,-0.31,-0.72,0.54
357.00,R_IndexProximal,12.59,105.33,137.12,0.06,-0.26,-0.60,0.75
357.00,R_MiddleProximal,13.18,103.40,137.70,0.11,-0.26,-0.64,0.72
357.00,R_ThumbProximal,8.82,104.68,133.59,-0.17,-0.33,0.12,0.92
357.00,R_RingProximal,12.93,101.46,137.62,0.11,-0.20,-0.69,0.69
357.00,L_LittleProximal,-5.12,54.77,91.98,-0.68,-0.36,-0.37,-0.51
357.00,CrackerBox,1.99,94.19,138.52,-0.42,-0.66,-0.54,0.29
357.01,Main Camera,-3.12,116.68,82.55,-0.02,0.08,0.01,-1.00
357.01,R_Palm,12.88,102.48,135.03,-0.11,-0.11,-0.67,0.72
357.01,R_ThumbTip,5.03,106.44,137.03,-0.31,-0.39,0.17,0.85
357.01,R_IndexTip,7.49,106.43,142.84,0.29,-0.39,-0.54,0.69
357.01,R_MiddleTip,6.82,104.45,143.43,0.36,-0.43,-0.56,0.61
357.01,R_RingTip,7.17,102.65,143.07,0.36,-0.48,-0.59,0.54
357.01,R_LittleTip,8.10,100.50,141.91,0.35,-0.43,-0.68,0.47
357.01,R_ThumbDistal,6.77,105.43,135.88,-0.31,-0.39,0.17,0.85
357.01,R_IndexIntermediate,10.95,106.14,140.16,0.21,-0.37,-0.56,0.71
357.01,R_MiddleIntermediate,11.15,104.12,141.10,0.28,-0.40,-0.57,0.66
357.01,R_RingIntermediate,11.34,101.95,140.87,0.29,-0.37,-0.64,0.61
357.01,R_LittleIntermediate,11.38,99.74,139.85,0.31,-0.31,-0.72,0.54
357.01,R_IndexProximal,12.60,105.35,137.09,0.06,-0.26,-0.60,0.75
357.01,R_MiddleProximal,13.18,103.42,137.68,0.11,-0.26,-0.64,0.72
357.01,R_ThumbProximal,8.82,104.70,133.57,-0.17,-0.33,0.12,0.92
357.01,R_RingProximal,12.93,101.48,137.60,0.11,-0.20,-0.69,0.69
357.01,L_LittleProximal,-5.10,54.75,91.97,-0.68,-0.36,-0.37,-0.51
357.01,CrackerBox,1.99,94.21,138.51,-0.42,-0.66,-0.54,0.29
357.03,Main Camera,-3.11,116.68,82.51,-0.02,0.08,0.01,-1.00
357.03,R_Palm,12.83,102.60,134.98,-0.11,-0.11,-0.67,0.72
357.03,R_ThumbTip,4.98,106.55,137.01,-0.30,-0.39,0.17,0.85
357.03,R_IndexTip,7.45,106.54,142.81,0.28,-0.38,-0.54,0.69
357.03,R_MiddleTip,6.80,104.57,143.42,0.35,-0.43,-0.57,0.61
357.03,R_RingTip,7.15,102.76,143.05,0.36,-0.47,-0.59,0.54
357.03,R_LittleTip,8.07,100.61,141.88,0.35,-0.43,-0.68,0.48
357.03,R_ThumbDistal,6.72,105.54,135.85,-0.30,-0.39,0.17,0.85
357.03,R_IndexIntermediate,10.90,106.25,140.12,0.21,-0.37,-0.56,0.71
357.03,R_MiddleIntermediate,11.11,104.24,141.05,0.28,-0.40,-0.57,0.67
357.03,R_RingIntermediate,11.30,102.06,140.83,0.29,-0.37,-0.64,0.61
357.03,R_LittleIntermediate,11.35,99.86,139.80,0.31,-0.31,-0.72,0.54
357.03,R_IndexProximal,12.55,105.47,137.05,0.06,-0.26,-0.60,0.75
357.03,R_MiddleProximal,13.14,103.54,137.63,0.11,-0.25,-0.64,0.72
357.03,R_ThumbProximal,8.77,104.81,133.53,-0.17,-0.33,0.12,0.92
357.03,R_RingProximal,12.89,101.60,137.55,0.11,-0.20,-0.69,0.69
357.03,L_LittleProximal,-5.07,54.68,91.94,-0.68,-0.36,-0.37,-0.51
357.03,CrackerBox,1.96,94.32,138.49,-0.42,-0.66,-0.54,0.30
357.04,Main Camera,-3.11,116.69,82.46,-0.02,0.08,0.01,-1.00
357.04,R_Palm,12.85,102.75,134.88,-0.11,-0.11,-0.67,0.72
357.04,R_ThumbTip,5.00,106.68,136.94,-0.30,-0.39,0.17,0.85
357.04,R_IndexTip,7.48,106.67,142.72,0.28,-0.38,-0.54,0.69
357.04,R_MiddleTip,6.84,104.70,143.36,0.35,-0.43,-0.57,0.61
357.04,R_RingTip,7.19,102.89,142.98,0.36,-0.47,-0.59,0.54
357.04,R_LittleTip,8.11,100.74,141.80,0.35,-0.43,-0.68,0.48
357.04,R_ThumbDistal,6.73,105.68,135.77,-0.30,-0.39,0.17,0.85
357.04,R_IndexIntermediate,10.92,106.39,140.02,0.21,-0.36,-0.56,0.71
357.04,R_MiddleIntermediate,11.14,104.38,140.96,0.28,-0.39,-0.57,0.67
357.04,R_RingIntermediate,11.33,102.21,140.73,0.29,-0.37,-0.64,0.61
357.04,R_LittleIntermediate,11.38,100.00,139.71,0.31,-0.31,-0.72,0.54
357.04,R_IndexProximal,12.56,105.62,136.95,0.06,-0.26,-0.60,0.75
357.04,R_MiddleProximal,13.15,103.69,137.53,0.11,-0.25,-0.64,0.72
357.04,R_ThumbProximal,8.78,104.96,133.45,-0.17,-0.33,0.12,0.92
357.04,R_RingProximal,12.91,101.75,137.45,0.11,-0.20,-0.69,0.69
357.04,L_LittleProximal,-5.08,54.63,91.91,-0.68,-0.36,-0.38,-0.51
357.04,CrackerBox,1.99,94.44,138.42,-0.42,-0.66,-0.54,0.30
357.05,Main Camera,-3.11,116.70,82.42,-0.02,0.08,0.01,-1.00
357.05,R_Palm,12.78,102.92,134.70,-0.11,-0.10,-0.67,0.72
357.05,R_ThumbTip,4.94,106.84,136.77,-0.30,-0.39,0.17,0.85
357.05,R_IndexTip,7.42,106.83,142.56,0.28,-0.38,-0.54,0.69
357.05,R_MiddleTip,6.79,104.86,143.19,0.35,-0.43,-0.57,0.61
357.05,R_RingTip,7.14,103.05,142.82,0.36,-0.47,-0.60,0.55
357.05,R_LittleTip,8.07,100.89,141.63,0.35,-0.43,-0.69,0.48
357.05,R_ThumbDistal,6.67,105.85,135.61,-0.30,-0.39,0.17,0.85
357.05,R_IndexIntermediate,10.86,106.56,139.85,0.21,-0.36,-0.56,0.71
357.05,R_MiddleIntermediate,11.08,104.54,140.78,0.28,-0.39,-0.57,0.67
357.05,R_RingIntermediate,11.28,102.37,140.55,0.29,-0.37,-0.64,0.61
357.05,R_LittleIntermediate,11.33,100.16,139.53,0.31,-0.31,-0.72,0.54
357.05,R_IndexProximal,12.50,105.79,136.77,0.06,-0.26,-0.60,0.75
357.05,R_MiddleProximal,13.09,103.86,137.35,0.11,-0.25,-0.64,0.72
357.05,R_ThumbProximal,8.71,105.13,133.27,-0.17,-0.32,0.12,0.92
357.05,R_RingProximal,12.85,101.92,137.27,0.11,-0.20,-0.69,0.69
357.05,L_LittleProximal,-5.08,54.64,91.92,-0.68,-0.36,-0.38,-0.51
357.05,CrackerBox,1.94,94.60,138.25,-0.42,-0.66,-0.54,0.30
357.07,Main Camera,-3.11,116.71,82.39,-0.02,0.08,0.01,-1.00
357.07,R_Palm,12.75,103.05,134.52,-0.11,-0.10,-0.67,0.72
357.07,R_ThumbTip,4.91,106.98,136.61,-0.30,-0.39,0.17,0.85
357.07,R_IndexTip,7.40,106.95,142.39,0.28,-0.38,-0.54,0.69
357.07,R_MiddleTip,6.77,104.99,143.03,0.35,-0.43,-0.57,0.61
357.07,R_RingTip,7.12,103.17,142.65,0.35,-0.47,-0.60,0.55
357.07,R_LittleTip,8.05,101.01,141.46,0.34,-0.43,-0.69,0.48
357.07,R_ThumbDistal,6.64,105.98,135.44,-0.30,-0.39,0.17,0.85
357.07,R_IndexIntermediate,10.83,106.68,139.68,0.21,-0.36,-0.56,0.71
357.07,R_MiddleIntermediate,11.05,104.67,140.61,0.27,-0.39,-0.57,0.67
357.07,R_RingIntermediate,11.25,102.49,140.38,0.28,-0.37,-0.64,0.61
357.07,R_LittleIntermediate,11.30,100.28,139.35,0.31,-0.31,-0.72,0.54
357.07,R_IndexProximal,12.47,105.92,136.60,0.06,-0.26,-0.60,0.75
357.07,R_MiddleProximal,13.06,103.98,137.17,0.11,-0.25,-0.64,0.72
357.07,R_ThumbProximal,8.67,105.26,133.11,-0.17,-0.32,0.12,0.92
357.07,R_RingProximal,12.82,102.04,137.09,0.11,-0.20,-0.69,0.69
357.07,L_LittleProximal,-5.10,54.66,91.92,-0.68,-0.36,-0.38,-0.51
357.07,CrackerBox,1.90,94.73,138.08,-0.43,-0.66,-0.54,0.30
357.08,Main Camera,-3.11,116.72,82.37,-0.02,0.08,0.01,-1.00
357.08,R_Palm,12.68,103.13,134.46,-0.11,-0.10,-0.67,0.72
357.08,R_ThumbTip,4.86,107.09,136.57,-0.30,-0.39,0.17,0.86
357.08,R_IndexTip,7.36,107.04,142.35,0.28,-0.38,-0.54,0.69
357.08,R_MiddleTip,6.73,105.08,142.99,0.35,-0.43,-0.57,0.61
357.08,R_RingTip,7.08,103.26,142.61,0.35,-0.47,-0.60,0.55
357.08,R_LittleTip,8.00,101.10,141.42,0.34,-0.42,-0.69,0.48
357.08,R_ThumbDistal,6.59,106.08,135.40,-0.30,-0.39,0.17,0.86
357.08,R_IndexIntermediate,10.79,106.76,139.63,0.21,-0.36,-0.56,0.71
357.08,R_MiddleIntermediate,11.01,104.75,140.55,0.27,-0.39,-0.57,0.67
357.08,R_RingIntermediate,11.20,102.57,140.32,0.28,-0.37,-0.64,0.61
357.08,R_LittleIntermediate,11.24,100.36,139.29,0.31,-0.30,-0.72,0.54
357.08,R_IndexProximal,12.41,106.00,136.55,0.06,-0.25,-0.60,0.75
357.08,R_MiddleProximal,13.01,104.06,137.11,0.10,-0.25,-0.64,0.72
357.08,R_ThumbProximal,8.62,105.36,133.06,-0.17,-0.32,0.12,0.92
357.08,R_RingProximal,12.76,102.12,137.03,0.11,-0.20,-0.69,0.69
357.08,L_LittleProximal,-5.11,54.66,91.92,-0.68,-0.36,-0.38,-0.51
357.08,CrackerBox,1.82,94.84,138.04,-0.43,-0.66,-0.54,0.30
357.10,Main Camera,-3.11,116.71,82.36,-0.02,0.08,0.01,-1.00
357.10,R_Palm,12.64,103.20,134.41,-0.11,-0.10,-0.68,0.72
357.10,R_ThumbTip,4.84,107.19,136.55,-0.30,-0.38,0.17,0.86
357.10,R_IndexTip,7.35,107.12,142.32,0.28,-0.38,-0.54,0.69
357.10,R_MiddleTip,6.72,105.16,142.97,0.35,-0.43,-0.57,0.61
357.10,R_RingTip,7.06,103.34,142.59,0.35,-0.47,-0.60,0.55
357.10,R_LittleTip,7.98,101.17,141.40,0.34,-0.42,-0.69,0.48
357.10,R_ThumbDistal,6.56,106.18,135.37,-0.30,-0.38,0.17,0.86
357.10,R_IndexIntermediate,10.77,106.83,139.59,0.21,-0.36,-0.57,0.71
357.10,R_MiddleIntermediate,10.98,104.82,140.51,0.27,-0.39,-0.57,0.67
357.10,R_RingIntermediate,11.17,102.64,140.28,0.28,-0.36,-0.64,0.61
357.10,R_LittleIntermediate,11.21,100.43,139.24,0.31,-0.30,-0.72,0.54
357.10,R_IndexProximal,12.39,106.06,136.50,0.06,-0.25,-0.61,0.75
357.10,R_MiddleProximal,12.97,104.13,137.06,0.10,-0.25,-0.64,0.72
357.10,R_ThumbProximal,8.58,105.45,133.02,-0.17,-0.32,0.12,0.92
357.10,R_RingProximal,12.72,102.19,136.98,0.11,-0.20,-0.69,0.69
357.10,L_LittleProximal,-5.12,54.67,91.92,-0.68,-0.36,-0.38,-0.51
357.10,CrackerBox,1.75,94.94,138.01,-0.43,-0.66,-0.54,0.30
357.11,Main Camera,-3.11,116.73,82.34,-0.02,0.08,0.01,-1.00
357.11,R_Palm,12.61,103.25,134.30,-0.11,-0.10,-0.68,0.72
357.11,R_ThumbTip,4.83,107.26,136.46,-0.30,-0.38,0.17,0.86
357.11,R_IndexTip,7.35,107.17,142.23,0.28,-0.38,-0.55,0.69
357.11,R_MiddleTip,6.71,105.22,142.88,0.35,-0.42,-0.57,0.61
357.11,R_RingTip,7.05,103.39,142.50,0.35,-0.47,-0.60,0.55
357.11,R_LittleTip,7.98,101.21,141.31,0.34,-0.42,-0.69,0.48
357.11,R_ThumbDistal,6.54,106.24,135.27,-0.30,-0.38,0.17,0.86
357.11,R_IndexIntermediate,10.76,106.87,139.49,0.21,-0.36,-0.57,0.71
357.11,R_MiddleIntermediate,10.97,104.86,140.41,0.27,-0.39,-0.57,0.67
357.11,R_RingIntermediate,11.15,102.68,140.17,0.28,-0.36,-0.65,0.61
357.11,R_LittleIntermediate,11.19,100.47,139.14,0.31,-0.30,-0.73,0.54
357.11,R_IndexProximal,12.37,106.11,136.40,0.06,-0.25,-0.61,0.75
357.11,R_MiddleProximal,12.95,104.17,136.96,0.10,-0.25,-0.64,0.72
357.11,R_ThumbProximal,8.55,105.51,132.92,-0.17,-0.32,0.12,0.93
357.11,R_RingProximal,12.69,102.23,136.87,0.11,-0.20,-0.69,0.69
357.11,L_LittleProximal,-5.12,54.68,91.92,-0.68,-0.36,-0.38,-0.51
