Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.98,R_LittleIntermediate,8.83,84.38,113.89,0.38,-0.03,-0.32,0.87
83.98,R_IndexProximal,3.51,87.04,112.02,0.20,-0.01,-0.08,0.98
83.98,R_MiddleProximal,5.61,87.00,112.02,0.14,0.01,-0.14,0.98
83.98,R_ThumbProximal,1.62,83.25,109.71,0.03,-0.14,0.63,0.77
83.98,R_RingProximal,7.29,86.06,111.66,0.11,0.03,-0.19,0.98
83.98,L_LittleProximal,-2.68,54.84,92.12,-0.65,-0.28,-0.29,-0.64
83.98,MediumCube,4.24,79.09,118.47,-0.13,0.06,0.07,0.99
83.99,Main Camera,-4.31,116.11,78.09,-0.06,0.03,0.01,-1.00
83.99,R_Palm,5.71,85.82,109.32,-0.16,-0.02,-0.11,0.98
83.99,R_ThumbTip,0.29,81.88,114.68,-0.01,-0.24,0.67,0.70
83.99,R_IndexTip,3.02,82.22,117.89,0.48,0.00,-0.11,0.87
83.99,R_MiddleTip,4.69,81.96,118.63,0.51,-0.02,-0.19,0.84
83.99,R_RingTip,5.86,81.51,117.64,0.56,-0.10,-0.24,0.79
83.99,R_LittleTip,7.34,81.72,116.21,0.50,-0.12,-0.33,0.79
83.99,R_ThumbDistal,1.18,82.55,112.65,-0.01,-0.24,0.67,0.70
83.99,R_IndexIntermediate,3.46,85.65,115.19,0.42,-0.02,-0.10,0.90
83.99,R_MiddleIntermediate,5.65,85.88,115.79,0.43,-0.03,-0.15,0.89
83.99,R_RingIntermediate,7.43,85.21,115.11,0.42,-0.04,-0.23,0.88
83.99,R_LittleIntermediate,8.94,84.36,113.78,0.38,-0.03,-0.32,0.87
83.99,R_IndexProximal,3.62,87.03,111.90,0.20,-0.01,-0.08,0.98
83.99,R_MiddleProximal,5.72,86.99,111.90,0.14,0.01,-0.14,0.98
83.99,R_ThumbProximal,1.73,83.24,109.60,0.03,-0.14,0.63,0.77
83.99,R_RingProximal,7.40,86.05,111.54,0.11,0.03,-0.19,0.98
83.99,L_LittleProximal,-2.70,54.86,92.10,-0.65,-0.28,-0.29,-0.64
83.99,MediumCube,4.33,79.06,118.28,-0.12,0.06,0.07,0.99
84.00,Main Camera,-4.27,116.11,78.00,-0.06,0.03,0.01,-1.00
84.00,R_Palm,5.75,85.86,109.16,-0.16,-0.02,-0.11,0.98
84.00,R_ThumbTip,0.33,81.93,114.53,-0.01,-0.24,0.67,0.70
84.00,R_IndexTip,3.05,82.27,117.72,0.48,0.00,-0.11,0.87
84.00,R_MiddleTip,4.73,82.01,118.46,0.51,-0.02,-0.19,0.84
84.00,R_RingTip,5.89,81.56,117.48,0.56,-0.10,-0.24,0.78
84.00,R_LittleTip,7.38,81.76,116.05,0.50,-0.12,-0.33,0.79
84.00,R_ThumbDistal,1.22,82.60,112.50,-0.01,-0.24,0.67,0.70
84.00,R_IndexIntermediate,3.49,85.70,115.03,0.42,-0.02,-0.10,0.90
84.00,R_MiddleIntermediate,5.69,85.93,115.63,0.43,-0.03,-0.15,0.89
84.00,R_RingIntermediate,7.47,85.26,114.96,0.42,-0.04,-0.23,0.88
84.00,R_LittleIntermediate,8.98,84.41,113.62,0.38,-0.03,-0.32,0.87
84.00,R_IndexProximal,3.66,87.08,111.74,0.20,-0.01,-0.08,0.98
84.00,R_MiddleProximal,5.76,87.04,111.74,0.14,0.01,-0.14,0.98
84.00,R_ThumbProximal,1.77,83.28,109.44,0.03,-0.14,0.63,0.77
84.00,R_RingProximal,7.44,86.09,111.38,0.11,0.03,-0.19,0.98
84.00,L_LittleProximal,-2.70,54.88,92.08,-0.65,-0.28,-0.29,-0.64
84.00,MediumCube,4.36,79.11,118.11,-0.12,0.06,0.07,0.99
84.02,Main Camera,-4.23,116.11,77.92,-0.06,0.03,0.01,-1.00
84.02,R_Palm,5.78,85.93,108.97,-0.16,-0.02,-0.11,0.98
84.02,R_ThumbTip,0.35,82.01,114.34,-0.01,-0.24,0.67,0.70
84.02,R_IndexTip,3.08,82.34,117.53,0.48,0.00,-0.11,0.87
84.02,R_MiddleTip,4.75,82.08,118.27,0.51,-0.02,-0.19,0.84
84.02,R_RingTip,5.92,81.63,117.28,0.56,-0.10,-0.24,0.78
84.02,R_LittleTip,7.42,81.83,115.86,0.50,-0.12,-0.33,0.79
84.02,R_ThumbDistal,1.25,82.68,112.31,-0.01,-0.24,0.67,0.70
84.02,R_IndexIntermediate,3.52,85.77,114.84,0.42,-0.02,-0.10,0.90
84.02,R_MiddleIntermediate,5.72,86.00,115.44,0.43,-0.03,-0.15,0.89
84.02,R_RingIntermediate,7.50,85.33,114.77,0.43,-0.04,-0.23,0.88
84.02,R_LittleIntermediate,9.02,84.48,113.43,0.38,-0.03,-0.32,0.87
84.02,R_IndexProximal,3.69,87.15,111.55,0.20,-0.01,-0.08,0.98
84.02,R_MiddleProximal,5.79,87.11,111.56,0.14,0.01,-0.14,0.98
84.02,R_ThumbProximal,1.80,83.36,109.25,0.03,-0.14,0.63,0.77
84.02,R_RingProximal,7.47,86.16,111.19,0.11,0.03,-0.19,0.98
84.02,L_LittleProximal,-2.71,54.90,92.08,-0.65,-0.28,-0.29,-0.64
84.02,MediumCube,4.39,79.18,117.92,-0.12,0.06,0.07,0.99
84.03,Main Camera,-4.19,116.10,77.86,-0.06,0.03,0.01,-1.00
84.03,R_Palm,5.82,86.00,108.73,-0.16,-0.02,-0.12,0.98
84.03,R_ThumbTip,0.39,82.09,114.10,-0.01,-0.24,0.67,0.70
84.03,R_IndexTip,3.11,82.41,117.29,0.48,0.00,-0.11,0.87
84.03,R_MiddleTip,4.79,82.15,118.03,0.51,-0.02,-0.19,0.83
84.03,R_RingTip,5.96,81.70,117.04,0.56,-0.10,-0.24,0.78
84.03,R_LittleTip,7.46,81.89,115.61,0.50,-0.12,-0.33,0.79
84.03,R_ThumbDistal,1.29,82.75,112.07,-0.01,-0.24,0.67,0.70
84.03,R_IndexIntermediate,3.56,85.85,114.60,0.42,-0.02,-0.10,0.90
84.03,R_MiddleIntermediate,5.76,86.07,115.20,0.43,-0.03,-0.15,0.89
84.03,R_RingIntermediate,7.54,85.40,114.53,0.43,-0.04,-0.23,0.88
84.03,R_LittleIntermediate,9.07,84.54,113.19,0.38,-0.03,-0.32,0.87
84.03,R_IndexProximal,3.73,87.22,111.31,0.20,-0.01,-0.08,0.98
84.03,R_MiddleProximal,5.83,87.18,111.31,0.14,0.01,-0.14,0.98
84.03,R_ThumbProximal,1.84,83.43,109.01,0.03,-0.14,0.63,0.77
84.03,R_RingProximal,7.51,86.23,110.95,0.11,0.03,-0.19,0.98
84.03,L_LittleProximal,-2.71,54.94,92.08,-0.65,-0.28,-0.29,-0.64
84.03,MediumCube,4.43,79.25,117.67,-0.12,0.06,0.07,0.99
84.04,Main Camera,-4.14,116.11,77.80,-0.06,0.03,0.01,-1.00
84.04,R_Palm,5.76,86.24,108.22,-0.15,-0.02,-0.12,0.98
84.04,R_ThumbTip,0.32,82.34,113.58,-0.01,-0.24,0.67,0.70
84.04,R_IndexTip,3.04,82.64,116.76,0.48,0.00,-0.11,0.87
84.04,R_MiddleTip,4.72,82.38,117.51,0.52,-0.03,-0.19,0.83
84.04,R_RingTip,5.89,81.93,116.52,0.56,-0.10,-0.24,0.78
84.04,R_LittleTip,7.39,82.11,115.09,0.50,-0.12,-0.33,0.79
84.04,R_ThumbDistal,1.22,83.00,111.55,-0.01,-0.24,0.67,0.70
84.04,R_IndexIntermediate,3.50,86.08,114.09,0.42,-0.02,-0.10,0.90
84.04,R_MiddleIntermediate,5.70,86.30,114.68,0.43,-0.03,-0.15,0.89
84.04,R_RingIntermediate,7.48,85.63,114.01,0.43,-0.04,-0.23,0.87
84.04,R_LittleIntermediate,9.00,84.76,112.67,0.38,-0.03,-0.32,0.87
84.04,R_IndexProximal,3.67,87.46,110.80,0.20,-0.01,-0.08,0.98
84.04,R_MiddleProximal,5.77,87.41,110.80,0.14,0.01,-0.14,0.98
84.04,R_ThumbProximal,1.77,83.68,108.49,0.03,-0.14,0.62,0.77
84.04,R_RingProximal,7.45,86.46,110.44,0.11,0.03,-0.19,0.98
84.04,L_LittleProximal,-2.74,54.99,92.06,-0.66,-0.28,-0.29,-0.64
84.04,MediumCube,4.35,79.48,117.15,-0.12,0.06,0.07,0.99
84.06,Main Camera,-4.09,116.12,77.74,-0.06,0.03,0.01,-1.00
84.06,R_Palm,5.76,86.37,107.87,-0.15,-0.02,-0.12,0.98
84.06,R_ThumbTip,0.28,82.48,113.21,-0.01,-0.24,0.67,0.70
84.06,R_IndexTip,2.99,82.75,116.40,0.49,0.00,-0.11,0.87
84.06,R_MiddleTip,4.67,82.47,117.15,0.52,-0.03,-0.20,0.83
84.06,R_RingTip,5.84,82.02,116.16,0.57,-0.10,-0.24,0.78
84.06,R_LittleTip,7.36,82.20,114.73,0.50,-0.12,-0.34,0.79
84.06,R_ThumbDistal,1.19,83.14,111.19,-0.01,-0.24,0.67,0.70
84.06,R_IndexIntermediate,3.48,86.20,113.74,0.42,-0.02,-0.11,0.90
84.06,R_MiddleIntermediate,5.68,86.40,114.34,0.43,-0.03,-0.15,0.89
84.06,R_RingIntermediate,7.46,85.72,113.66,0.43,-0.04,-0.23,0.87
84.06,R_LittleIntermediate,8.98,84.85,112.32,0.38,-0.03,-0.33,0.86
84.06,R_IndexProximal,3.67,87.59,110.46,0.20,-0.01,-0.09,0.98
84.06,R_MiddleProximal,5.77,87.52,110.46,0.14,0.01,-0.14,0.98
84.06,R_ThumbProximal,1.74,83.84,108.13,0.03,-0.14,0.62,0.77
84.06,R_RingProximal,7.44,86.56,110.09,0.11,0.03,-0.19,0.97
84.06,L_LittleProximal,-2.80,55.22,92.00,-0.66,-0.28,-0.29,-0.64
84.06,MediumCube,4.29,79.58,116.78,-0.12,0.06,0.07,0.99
84.07,Main Camera,-4.03,116.13,77.68,-0.06,0.03,0.01,-1.00
84.07,R_Palm,5.83,86.37,107.84,-0.15,-0.02,-0.13,0.98
84.07,R_ThumbTip,0.33,82.51,113.17,0.00,-0.24,0.66,0.71
84.07,R_IndexTip,3.04,82.73,116.35,0.49,0.00,-0.12,0.86
84.07,R_MiddleTip,4.72,82.44,117.10,0.52,-0.03,-0.20,0.83
84.07,R_RingTip,5.89,81.98,116.11,0.57,-0.10,-0.25,0.78
84.07,R_LittleTip,7.41,82.15,114.68,0.50,-0.12,-0.34,0.79
84.07,R_ThumbDistal,1.23,83.18,111.15,0.00,-0.24,0.66,0.71
84.07,R_IndexIntermediate,3.56,86.19,113.72,0.42,-0.02,-0.11,0.90
84.07,R_MiddleIntermediate,5.77,86.36,114.31,0.43,-0.03,-0.16,0.89
84.07,R_RingIntermediate,7.54,85.67,113.63,0.43,-0.04,-0.24,0.87
84.07,R_LittleIntermediate,9.06,84.79,112.28,0.38,-0.03,-0.33,0.86
84.07,R_IndexProximal,3.77,87.59,110.44,0.20,-0.01,-0.09,0.97
84.07,R_MiddleProximal,5.87,87.51,110.44,0.14,0.01,-0.15,0.98
84.07,R_ThumbProximal,1.79,83.88,108.10,0.03,-0.14,0.62,0.77
84.07,R_RingProximal,7.52,86.53,110.07,0.12,0.03,-0.20,0.97
84.07,L_LittleProximal,-2.79,55.31,92.00,-0.66,-0.28,-0.29,-0.64
84.07,MediumCube,4.31,79.55,116.72,-0.12,0.06,0.06,0.99
84.09,Main Camera,-3.97,116.12,77.62,-0.06,0.03,0.01,-1.00
84.09,R_Palm,5.86,86.40,107.80,-0.15,-0.02,-0.13,0.98
84.09,R_ThumbTip,0.35,82.53,113.11,0.00,-0.25,0.66,0.71
84.09,R_IndexTip,3.05,82.72,116.29,0.49,0.00,-0.12,0.86
84.09,R_MiddleTip,4.73,82.43,117.05,0.52,-0.03,-0.20,0.83
84.09,R_RingTip,5.90,81.97,116.06,0.57,-0.11,-0.25,0.78
84.09,R_LittleTip,7.44,82.16,114.64,0.50,-0.12,-0.34,0.78
84.09,R_ThumbDistal,1.25,83.21,111.09,0.00,-0.25,0.66,0.71
84.09,R_IndexIntermediate,3.59,86.20,113.67,0.43,-0.03,-0.11,0.90
84.09,R_MiddleIntermediate,5.80,86.36,114.27,0.43,-0.03,-0.16,0.89
84.09,R_RingIntermediate,7.57,85.66,113.59,0.43,-0.04,-0.24,0.87
84.09,R_LittleIntermediate,9.09,84.80,112.23,0.38,-0.03,-0.33,0.86
84.09,R_IndexProximal,3.80,87.62,110.40,0.20,-0.01,-0.09,0.97
84.09,R_MiddleProximal,5.90,87.52,110.40,0.15,0.01,-0.15,0.98
84.09,R_ThumbProximal,1.81,83.92,108.04,0.03,-0.14,0.62,0.78
84.09,R_RingProximal,7.55,86.54,110.03,0.12,0.03,-0.20,0.97
84.09,L_LittleProximal,-2.79,55.33,91.98,-0.66,-0.28,-0.29,-0.63
84.09,MediumCube,4.31,79.55,116.66,-0.11,0.06,0.06,0.99
84.10,Main Camera,-3.91,116.13,77.56,-0.06,0.03,0.01,-1.00
84.10,R_Palm,5.87,86.40,107.80,-0.15,-0.02,-0.13,0.98
84.10,R_ThumbTip,0.35,82.53,113.09,0.00,-0.25,0.66,0.71
84.10,R_IndexTip,3.03,82.71,116.28,0.49,-0.01,-0.12,0.86
84.10,R_MiddleTip,4.72,82.41,117.04,0.52,-0.03,-0.20,0.83
84.10,R_RingTip,5.90,81.96,116.07,0.57,-0.11,-0.25,0.78
84.10,R_LittleTip,7.45,82.16,114.65,0.50,-0.12,-0.34,0.78
84.10,R_ThumbDistal,1.25,83.21,111.07,0.00,-0.25,0.66,0.71
84.10,R_IndexIntermediate,3.59,86.19,113.67,0.43,-0.03,-0.11,0.90
84.10,R_MiddleIntermediate,5.80,86.35,114.27,0.43,-0.03,-0.16,0.89
84.10,R_RingIntermediate,7.57,85.65,113.59,0.43,-0.04,-0.24,0.87
84.10,R_LittleIntermediate,9.10,84.79,112.24,0.38,-0.03,-0.33,0.86
84.10,R_IndexProximal,3.81,87.61,110.40,0.21,-0.01,-0.09,0.97
84.10,R_MiddleProximal,5.91,87.51,110.41,0.15,0.01,-0.15,0.98
84.10,R_ThumbProximal,1.82,83.93,108.03,0.03,-0.14,0.61,0.78
84.10,R_RingProximal,7.56,86.53,110.03,0.12,0.03,-0.20,0.97
84.10,L_LittleProximal,-2.78,55.36,91.97,-0.66,-0.28,-0.29,-0.63
84.10,MediumCube,4.30,79.54,116.67,-0.11,0.06,0.06,0.99
84.11,Main Camera,-3.85,116.13,77.51,-0.06,0.03,0.01,-1.00
84.11,R_Palm,5.89,86.40,107.79,-0.14,-0.02,-0.13,0.98
84.11,R_ThumbTip,0.35,82.53,113.07,0.00,-0.25,0.66,0.71
84.11,R_IndexTip,3.02,82.70,116.25,0.50,-0.01,-0.12,0.86
84.11,R_MiddleTip,4.71,82.40,117.03,0.52,-0.03,-0.20,0.83
84.11,R_RingTip,5.90,81.97,116.06,0.57,-0.11,-0.25,0.78
84.11,R_LittleTip,7.47,82.16,114.65,0.50,-0.12,-0.34,0.79
84.11,R_ThumbDistal,1.26,83.21,111.05,0.00,-0.25,0.66,0.71
84.11,R_IndexIntermediate,3.59,86.19,113.65,0.43,-0.03,-0.12,0.90
84.11,R_MiddleIntermediate,5.80,86.33,114.26,0.43,-0.04,-0.16,0.89
84.11,R_RingIntermediate,7.58,85.65,113.58,0.43,-0.05,-0.24,0.87
84.11,R_LittleIntermediate,9.11,84.79,112.22,0.38,-0.02,-0.34,0.86
84.11,R_IndexProximal,3.82,87.61,110.39,0.21,-0.01,-0.10,0.97
84.11,R_MiddleProximal,5.92,87.51,110.40,0.15,0.01,-0.15,0.98
84.11,R_ThumbProximal,1.83,83.94,108.00,0.04,-0.14,0.61,0.78
84.11,R_RingProximal,7.57,86.53,110.02,0.12,0.03,-0.20,0.97
84.11,L_LittleProximal,-2.78,55.39,91.95,-0.66,-0.28,-0.29,-0.63
84.11,MediumCube,4.31,79.55,116.68,-0.12,0.06,0.06,0.99
84.13,Main Camera,-3.79,116.15,77.46,-0.06,0.03,0.01,-1.00
84.13,R_Palm,5.91,86.38,107.78,-0.14,-0.02,-0.13,0.98
84.13,R_ThumbTip,0.38,82.50,113.05,0.00,-0.25,0.66,0.71
84.13,R_IndexTip,3.04,82.68,116.24,0.50,-0.01,-0.12,0.86
84.13,R_MiddleTip,4.73,82.39,117.02,0.52,-0.03,-0.20,0.83
84.13,R_RingTip,5.93,81.95,116.06,0.56,-0.11,-0.25,0.78
84.13,R_LittleTip,7.51,82.16,114.66,0.50,-0.12,-0.34,0.79
84.13,R_ThumbDistal,1.29,83.19,111.03,0.00,-0.25,0.66,0.71
84.13,R_IndexIntermediate,3.61,86.17,113.64,0.43,-0.03,-0.11,0.90
84.13,R_MiddleIntermediate,5.82,86.32,114.25,0.43,-0.04,-0.16,0.89
84.13,R_RingIntermediate,7.60,85.63,113.57,0.43,-0.04,-0.24,0.87
84.13,R_LittleIntermediate,9.14,84.78,112.22,0.38,-0.02,-0.34,0.86
84.13,R_IndexProximal,3.84,87.59,110.38,0.21,-0.01,-0.10,0.97
84.13,R_MiddleProximal,5.94,87.49,110.39,0.15,0.01,-0.15,0.98
84.13,R_ThumbProximal,1.85,83.92,107.99,0.04,-0.14,0.61,0.78
84.13,R_RingProximal,7.59,86.51,110.01,0.12,0.03,-0.20,0.97
84.13,L_LittleProximal,-2.78,55.39,91.94,-0.66,-0.28,-0.29,-0.63
84.13,MediumCube,4.33,79.54,116.68,-0.12,0.06,0.06,0.99
84.14,Main Camera,-3.73,116.17,77.42,-0.06,0.03,0.01,-1.00
84.14,R_Palm,5.93,86.38,107.77,-0.14,-0.02,-0.13,0.98
84.14,R_ThumbTip,0.41,82.51,113.05,0.00,-0.25,0.66,0.71
84.14,R_IndexTip,3.06,82.69,116.23,0.50,-0.01,-0.12,0.86
84.14,R_MiddleTip,4.76,82.41,117.04,0.52,-0.03,-0.20,0.83
84.14,R_RingTip,5.96,81.97,116.08,0.56,-0.11,-0.25,0.78
84.14,R_LittleTip,7.54,82.17,114.66,0.50,-0.12,-0.34,0.79
84.14,R_ThumbDistal,1.31,83.19,111.03,0.00,-0.25,0.66,0.71
84.14,R_IndexIntermediate,3.63,86.17,113.64,0.43,-0.03,-0.11,0.90
84.14,R_MiddleIntermediate,5.84,86.32,114.24,0.43,-0.04,-0.16,0.89
84.14,R_RingIntermediate,7.62,85.64,113.57,0.43,-0.04,-0.24,0.87
84.14,R_LittleIntermediate,9.17,84.78,112.21,0.38,-0.02,-0.34,0.86
84.14,R_IndexProximal,3.86,87.59,110.37,0.21,-0.01,-0.09,0.97
84.14,R_MiddleProximal,5.96,87.49,110.38,0.15,0.01,-0.15,0.98
84.14,R_ThumbProximal,1.88,83.92,107.98,0.04,-0.14,0.61,0.78
84.14,R_RingProximal,7.61,86.51,110.00,0.12,0.03,-0.20,0.97
84.14,L_LittleProximal,-2.78,55.39,91.91,-0.66,-0.28,-0.29,-0.63
84.14,MediumCube,4.37,79.56,116.71,-0.12,0.06,0.06,0.99
84.16,Main Camera,-3.68,116.19,77.39,-0.06,0.03,0.01,-1.00
84.16,R_Palm,5.95,86.39,107.75,-0.14,-0.02,-0.13,0.98
84.16,R_ThumbTip,0.44,82.52,113.03,0.00,-0.25,0.66,0.71
84.16,R_IndexTip,3.07,82.71,116.22,0.50,-0.01,-0.12,0.86
84.16,R_MiddleTip,4.78,82.43,117.04,0.52,-0.03,-0.20,0.83
84.16,R_RingTip,5.98,81.99,116.08,0.56,-0.11,-0.25,0.78
84.16,R_LittleTip,7.56,82.18,114.65,0.50,-0.12,-0.34,0.79
84.16,R_ThumbDistal,1.34,83.20,111.01,0.00,-0.25,0.66,0.71
84.16,R_IndexIntermediate,3.64,86.19,113.62,0.43,-0.03,-0.11,0.90
84.16,R_MiddleIntermediate,5.86,86.34,114.23,0.43,-0.04,-0.16,0.89
84.16,R_RingIntermediate,7.64,85.65,113.55,0.42,-0.04,-0.24,0.87
84.16,R_LittleIntermediate,9.19,84.79,112.20,0.38,-0.02,-0.34,0.86
84.16,R_IndexProximal,3.88,87.60,110.35,0.20,-0.01,-0.09,0.97
84.16,R_MiddleProximal,5.98,87.50,110.36,0.15,0.01,-0.15,0.98
84.16,R_ThumbProximal,1.90,83.93,107.97,0.04,-0.14,0.61,0.78
84.16,R_RingProximal,7.63,86.52,109.99,0.12,0.03,-0.20,0.97
84.16,L_LittleProximal,-2.78,55.39,91.90,-0.66,-0.28,-0.29,-0.63
84.17,Main Camera,-3.64,116.20,77.36,-0.06,0.03,0.01,-1.00
84.17,R_Palm,6.00,86.40,107.75,-0.14,-0.02,-0.13,0.98
84.17,R_ThumbTip,0.50,82.54,113.03,0.00,-0.25,0.66,0.71
84.17,R_IndexTip,3.12,82.73,116.22,0.49,-0.01,-0.12,0.86
84.17,R_MiddleTip,4.84,82.48,117.07,0.51,-0.03,-0.20,0.83
84.17,R_RingTip,6.05,82.03,116.11,0.56,-0.10,-0.25,0.78
84.17,R_LittleTip,7.62,82.20,114.65,0.50,-0.12,-0.35,0.79
84.17,R_ThumbDistal,1.40,83.22,111.01,0.00,-0.25,0.66,0.71
84.17,R_IndexIntermediate,3.69,86.21,113.62,0.43,-0.03,-0.11,0.90
84.17,R_MiddleIntermediate,5.91,86.36,114.22,0.43,-0.03,-0.16,0.89
84.17,R_RingIntermediate,7.70,85.67,113.55,0.42,-0.04,-0.24,0.87
84.17,R_LittleIntermediate,9.24,84.81,112.19,0.38,-0.02,-0.34,0.86
84.17,R_IndexProximal,3.93,87.62,110.35,0.20,-0.01,-0.09,0.97
84.17,R_MiddleProximal,6.03,87.52,110.36,0.15,0.01,-0.15,0.98
84.17,R_ThumbProximal,1.95,83.95,107.96,0.04,-0.14,0.61,0.78
84.17,R_RingProximal,7.68,86.54,109.98,0.12,0.03,-0.20,0.97
84.17,L_LittleProximal,-2.77,55.38,91.91,-0.66,-0.28,-0.29,-0.63
84.18,Main Camera,-3.58,116.21,77.32,-0.06,0.03,0.01,-1.00
84.18,R_Palm,6.07,86.43,107.73,-0.14,-0.02,-0.13,0.98
84.18,R_ThumbTip,0.57,82.57,113.02,0.00,-0.25,0.66,0.71
84.18,R_IndexTip,3.19,82.77,116.21,0.49,-0.01,-0.12,0.86
84.18,R_MiddleTip,4.93,82.53,117.09,0.51,-0.03,-0.20,0.84
84.18,R_RingTip,6.14,82.08,116.13,0.55,-0.10,-0.25,0.79
84.18,R_LittleTip,7.70,82.23,114.64,0.49,-0.12,-0.35,0.79
84.18,R_ThumbDistal,1.47,83.24,110.99,0.00,-0.25,0.66,0.71
84.18,R_IndexIntermediate,3.76,86.25,113.60,0.43,-0.03,-0.11,0.90
84.18,R_MiddleIntermediate,5.98,86.39,114.20,0.42,-0.03,-0.16,0.89
84.18,R_RingIntermediate,7.77,85.70,113.53,0.42,-0.04,-0.24,0.88
84.18,R_LittleIntermediate,9.32,84.84,112.17,0.38,-0.02,-0.34,0.86
84.18,R_IndexProximal,4.00,87.65,110.33,0.20,-0.01,-0.09,0.97
84.18,R_MiddleProximal,6.10,87.55,110.34,0.15,0.01,-0.15,0.98
84.18,R_ThumbProximal,2.02,83.97,107.95,0.04,-0.14,0.61,0.78
84.18,R_RingProximal,7.75,86.56,109.96,0.12,0.03,-0.20,0.97
84.18,L_LittleProximal,-2.77,55.36,91.92,-0.66,-0.28,-0.29,-0.63
84.20,Main Camera,-3.53,116.22,77.28,-0.06,0.03,0.01,-1.00
84.20,R_Palm,6.15,86.46,107.70,-0.15,-0.02,-0.13,0.98
84.20,R_ThumbTip,0.66,82.60,112.99,0.00,-0.25,0.66,0.71
84.20,R_IndexTip,3.27,82.81,116.19,0.49,-0.01,-0.12,0.86
84.20,R_MiddleTip,5.02,82.59,117.09,0.50,-0.03,-0.20,0.84
84.20,R_RingTip,6.23,82.13,116.13,0.55,-0.10,-0.25,0.79
84.20,R_LittleTip,7.79,82.27,114.61,0.49,-0.12,-0.35,0.79
84.20,R_ThumbDistal,1.56,83.28,110.97,0.00,-0.25,0.66,0.71
84.20,R_IndexIntermediate,3.85,86.28,113.57,0.42,-0.03,-0.11,0.90
84.20,R_MiddleIntermediate,6.06,86.42,114.17,0.42,-0.03,-0.16,0.89
84.20,R_RingIntermediate,7.85,85.73,113.50,0.41,-0.04,-0.24,0.88
84.20,R_LittleIntermediate,9.40,84.87,112.14,0.38,-0.02,-0.34,0.86
84.20,R_IndexProximal,4.08,87.68,110.30,0.20,-0.01,-0.09,0.97
84.20,R_MiddleProximal,6.18,87.58,110.31,0.15,0.01,-0.15,0.98
84.20,R_ThumbProximal,2.11,84.00,107.92,0.04,-0.14,0.61,0.78
84.20,R_RingProximal,7.83,86.59,109.93,0.12,0.03,-0.20,0.97
84.20,L_LittleProximal,-2.76,55.35,91.92,-0.66,-0.28,-0.29,-0.63
84.21,Main Camera,-3.48,116.24,77.25,-0.06,0.03,0.01,-1.00
84.21,R_Palm,6.28,86.52,107.73,-0.15,-0.02,-0.13,0.98
84.21,R_ThumbTip,0.79,82.66,113.02,0.00,-0.25,0.66,0.71
84.21,R_IndexTip,3.39,82.88,116.22,0.49,-0.01,-0.12,0.86
84.21,R_MiddleTip,5.16,82.69,117.18,0.50,-0.03,-0.21,0.84
84.21,R_RingTip,6.39,82.24,116.23,0.54,-0.10,-0.25,0.79
84.21,R_LittleTip,7.94,82.35,114.67,0.49,-0.12,-0.35,0.79
84.21,R_ThumbDistal,1.69,83.34,111.00,0.00,-0.25,0.66,0.71
84.21,R_IndexIntermediate,3.97,86.35,113.60,0.42,-0.03,-0.11,0.90
84.21,R_MiddleIntermediate,6.19,86.49,114.20,0.41,-0.03,-0.16,0.90
84.21,R_RingIntermediate,7.98,85.80,113.53,0.40,-0.04,-0.24,0.88
84.21,R_LittleIntermediate,9.53,84.94,112.17,0.37,-0.02,-0.34,0.87
84.21,R_IndexProximal,4.21,87.74,110.32,0.20,-0.02,-0.09,0.97
84.21,R_MiddleProximal,6.31,87.64,110.33,0.15,0.01,-0.15,0.98
84.21,R_ThumbProximal,2.23,84.06,107.95,0.04,-0.14,0.61,0.78
84.21,R_RingProximal,7.96,86.66,109.96,0.11,0.03,-0.20,0.97
84.21,L_LittleProximal,-2.74,55.35,91.93,-0.66,-0.28,-0.29,-0.63
84.23,Main Camera,-3.43,116.25,77.23,-0.06,0.03,0.01,-1.00
84.23,R_Palm,6.37,86.59,107.68,-0.15,-0.02,-0.13,0.98
84.23,R_ThumbTip,0.88,82.73,112.98,0.00,-0.25,0.66,0.71
84.23,R_IndexTip,3.47,82.96,116.18,0.49,-0.01,-0.12,0.86
84.23,R_MiddleTip,5.26,82.79,117.18,0.49,-0.03,-0.21,0.85
84.23,R_RingTip,6.49,82.34,116.24,0.54,-0.10,-0.25,0.80
84.23,R_LittleTip,8.06,82.45,114.67,0.48,-0.11,-0.35,0.80
84.23,R_ThumbDistal,1.78,83.41,110.95,0.00,-0.25,0.66,0.71
84.23,R_IndexIntermediate,4.05,86.42,113.56,0.42,-0.03,-0.11,0.90
84.23,R_MiddleIntermediate,6.27,86.56,114.16,0.41,-0.03,-0.16,0.90
84.23,R_RingIntermediate,8.06,85.87,113.48,0.40,-0.04,-0.24,0.88
84.23,R_LittleIntermediate,9.63,85.02,112.13,0.37,-0.02,-0.34,0.87
84.23,R_IndexProximal,4.30,87.81,110.28,0.20,-0.02,-0.09,0.97
84.23,R_MiddleProximal,6.40,87.71,110.29,0.15,0.01,-0.15,0.98
84.23,R_ThumbProximal,2.32,84.13,107.90,0.04,-0.14,0.61,0.78
84.23,R_RingProximal,8.04,86.73,109.92,0.11,0.03,-0.20,0.97
84.23,L_LittleProximal,-2.76,55.35,91.94,-0.66,-0.28,-0.29,-0.63
