Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.80,L_LittleProximal,-4.92,55.91,93.13,-0.61,-0.41,-0.38,-0.56
399.82,Main Camera,-5.55,114.37,89.45,-0.06,0.11,0.02,-0.99
399.82,R_Palm,5.60,85.33,141.18,0.12,-0.04,-0.04,0.99
399.82,R_ThumbTip,-1.03,83.00,144.98,-0.13,-0.36,0.55,0.75
399.82,R_IndexTip,2.64,81.48,151.00,0.22,-0.01,-0.04,0.97
399.82,R_MiddleTip,5.50,82.10,152.48,0.14,0.03,-0.09,0.99
399.82,R_RingTip,7.98,82.38,151.53,0.14,0.04,-0.12,0.98
399.82,R_LittleTip,11.06,82.17,148.59,0.15,0.16,-0.17,0.96
399.82,R_ThumbDistal,0.59,83.36,143.37,-0.13,-0.36,0.55,0.75
399.82,R_IndexIntermediate,2.90,83.29,147.01,0.22,-0.04,-0.03,0.97
399.82,R_MiddleIntermediate,5.36,83.63,147.80,0.19,0.01,-0.05,0.98
399.82,R_RingIntermediate,7.57,83.68,146.94,0.15,0.07,-0.11,0.98
399.82,R_LittleIntermediate,9.85,83.54,145.07,0.17,0.21,-0.17,0.95
399.82,R_IndexProximal,3.27,84.71,143.76,0.20,-0.05,0.00,0.98
399.82,R_MiddleProximal,5.34,84.98,143.99,0.17,0.01,-0.04,0.98
399.82,R_ThumbProximal,1.82,83.99,140.50,-0.02,-0.22,0.52,0.83
399.82,R_RingProximal,7.18,84.61,143.41,0.12,0.06,-0.07,0.99
399.82,L_LittleProximal,-4.94,55.91,93.14,-0.61,-0.41,-0.38,-0.56
399.83,Main Camera,-5.50,114.42,89.15,-0.06,0.11,0.02,-0.99
399.83,R_Palm,5.76,85.38,140.15,0.11,-0.07,-0.03,0.99
399.83,R_ThumbTip,-0.98,83.04,143.71,-0.15,-0.37,0.55,0.73
399.83,R_IndexTip,2.35,81.58,149.84,0.22,-0.04,-0.03,0.97
399.83,R_MiddleTip,5.10,82.10,151.41,0.15,0.00,-0.08,0.99
399.83,R_RingTip,7.64,82.44,150.61,0.15,0.02,-0.11,0.98
399.83,R_LittleTip,10.86,82.29,147.85,0.15,0.14,-0.17,0.96
399.83,R_ThumbDistal,0.70,83.39,142.16,-0.15,-0.37,0.55,0.73
399.83,R_IndexIntermediate,2.80,83.41,145.88,0.23,-0.07,-0.02,0.97
399.83,R_MiddleIntermediate,5.21,83.71,146.75,0.20,-0.01,-0.04,0.98
399.83,R_RingIntermediate,7.46,83.77,146.01,0.16,0.04,-0.10,0.98
399.83,R_LittleIntermediate,9.83,83.65,144.27,0.18,0.18,-0.16,0.95
399.83,R_IndexProximal,3.32,84.80,142.64,0.20,-0.08,0.01,0.98
399.83,R_MiddleProximal,5.38,85.09,142.96,0.17,-0.02,-0.03,0.98
399.83,R_ThumbProximal,2.05,83.97,139.34,-0.04,-0.23,0.53,0.82
399.83,R_RingProximal,7.24,84.72,142.47,0.13,0.04,-0.07,0.99
399.83,L_LittleProximal,-4.96,55.89,93.13,-0.61,-0.41,-0.38,-0.56
399.85,Main Camera,-5.45,114.46,88.86,-0.06,0.11,0.02,-0.99
399.85,R_Palm,6.04,85.46,139.14,0.09,-0.08,-0.04,0.99
399.85,R_ThumbTip,-0.84,83.31,142.56,-0.17,-0.37,0.55,0.73
399.85,R_IndexTip,2.23,81.83,148.74,0.23,-0.06,-0.03,0.97
399.85,R_MiddleTip,4.91,82.12,150.31,0.16,-0.02,-0.08,0.98
399.85,R_RingTip,7.44,82.39,149.62,0.16,0.00,-0.12,0.98
399.85,R_LittleTip,10.76,82.28,147.04,0.16,0.12,-0.18,0.96
399.85,R_ThumbDistal,0.90,83.59,141.06,-0.17,-0.37,0.55,0.73
399.85,R_IndexIntermediate,2.85,83.68,144.81,0.23,-0.08,-0.02,0.97
399.85,R_MiddleIntermediate,5.22,83.86,145.71,0.22,-0.03,-0.05,0.97
399.85,R_RingIntermediate,7.48,83.85,145.05,0.17,0.02,-0.11,0.98
399.85,R_LittleIntermediate,9.91,83.69,143.43,0.19,0.16,-0.17,0.95
399.85,R_IndexProximal,3.51,85.00,141.56,0.19,-0.10,0.00,0.98
399.85,R_MiddleProximal,5.56,85.27,141.94,0.18,-0.04,-0.04,0.98
399.85,R_ThumbProximal,2.33,84.07,138.26,-0.06,-0.24,0.52,0.82
399.85,R_RingProximal,7.43,84.85,141.53,0.14,0.02,-0.08,0.99
399.85,L_LittleProximal,-4.98,55.89,93.10,-0.61,-0.41,-0.38,-0.56
399.86,Main Camera,-5.38,114.51,88.58,-0.06,0.11,0.02,-0.99
399.86,R_Palm,6.32,85.64,138.06,0.07,-0.10,-0.03,0.99
399.86,R_ThumbTip,-0.66,83.59,141.32,-0.19,-0.37,0.56,0.72
399.86,R_IndexTip,2.16,82.09,147.52,0.23,-0.07,-0.02,0.97
399.86,R_MiddleTip,4.73,81.99,149.01,0.20,-0.04,-0.08,0.98
399.86,R_RingTip,7.22,82.23,148.45,0.20,-0.03,-0.12,0.97
399.86,R_LittleTip,10.60,82.28,146.11,0.19,0.09,-0.19,0.96
399.86,R_ThumbDistal,1.12,83.82,139.86,-0.19,-0.37,0.56,0.72
399.86,R_IndexIntermediate,2.92,84.00,143.65,0.24,-0.10,-0.01,0.97
399.86,R_MiddleIntermediate,5.25,84.06,144.57,0.25,-0.05,-0.04,0.97
399.86,R_RingIntermediate,7.51,83.99,144.00,0.21,0.00,-0.11,0.97
399.86,R_LittleIntermediate,9.99,83.84,142.52,0.21,0.14,-0.18,0.95
399.86,R_IndexProximal,3.71,85.27,140.41,0.18,-0.11,0.01,0.98
399.86,R_MiddleProximal,5.74,85.55,140.85,0.19,-0.06,-0.03,0.98
399.86,R_ThumbProximal,2.65,84.21,137.10,-0.08,-0.24,0.53,0.81
399.86,R_RingProximal,7.62,85.11,140.51,0.16,0.00,-0.08,0.99
399.86,L_LittleProximal,-4.98,55.89,93.08,-0.61,-0.41,-0.38,-0.56
399.87,Main Camera,-5.32,114.57,88.27,-0.06,0.11,0.02,-0.99
399.87,R_Palm,6.54,85.84,136.97,0.05,-0.12,-0.03,0.99
399.87,R_ThumbTip,-0.53,83.90,140.06,-0.21,-0.37,0.56,0.71
399.87,R_IndexTip,2.06,82.34,146.26,0.25,-0.09,-0.01,0.96
399.87,R_MiddleTip,4.53,81.87,147.62,0.25,-0.06,-0.07,0.96
399.87,R_RingTip,6.92,82.03,147.16,0.26,-0.05,-0.11,0.96
399.87,R_LittleTip,10.27,82.11,145.07,0.23,0.06,-0.19,0.95
399.87,R_ThumbDistal,1.30,84.08,138.66,-0.21,-0.37,0.56,0.71
399.87,R_IndexIntermediate,2.95,84.35,142.46,0.25,-0.12,0.00,0.96
399.87,R_MiddleIntermediate,5.23,84.34,143.42,0.29,-0.07,-0.03,0.95
399.87,R_RingIntermediate,7.49,84.23,142.94,0.26,-0.03,-0.10,0.96
399.87,R_LittleIntermediate,9.97,83.98,141.58,0.26,0.11,-0.18,0.94
399.87,R_IndexProximal,3.85,85.57,139.23,0.17,-0.13,0.02,0.98
399.87,R_MiddleProximal,5.87,85.86,139.73,0.19,-0.08,-0.02,0.98
399.87,R_ThumbProximal,2.92,84.35,135.94,-0.11,-0.25,0.53,0.80
399.87,R_RingProximal,7.76,85.42,139.48,0.17,-0.03,-0.07,0.98
399.87,L_LittleProximal,-4.99,55.85,93.05,-0.62,-0.41,-0.38,-0.56
399.89,Main Camera,-5.26,114.61,87.95,-0.06,0.10,0.02,-0.99
399.89,R_Palm,7.03,86.10,135.70,0.03,-0.14,-0.03,0.99
399.89,R_ThumbTip,-0.19,84.36,138.59,-0.24,-0.37,0.56,0.70
399.89,R_IndexTip,2.17,82.68,144.78,0.26,-0.11,0.00,0.96
399.89,R_MiddleTip,4.52,82.08,146.14,0.28,-0.08,-0.06,0.95
399.89,R_RingTip,6.81,81.95,145.65,0.31,-0.08,-0.11,0.94
399.89,R_LittleTip,10.00,82.00,143.81,0.28,0.02,-0.20,0.94
399.89,R_ThumbDistal,1.70,84.46,137.26,-0.24,-0.37,0.56,0.70
399.89,R_IndexIntermediate,3.20,84.79,141.07,0.26,-0.14,0.01,0.96
399.89,R_MiddleIntermediate,5.43,84.78,142.11,0.32,-0.10,-0.02,0.94
399.89,R_RingIntermediate,7.68,84.53,141.70,0.30,-0.05,-0.10,0.95
399.89,R_LittleIntermediate,10.11,84.15,140.47,0.31,0.07,-0.19,0.93
399.89,R_IndexProximal,4.24,85.95,137.86,0.16,-0.15,0.02,0.97
399.89,R_MiddleProximal,6.24,86.25,138.44,0.19,-0.10,-0.02,0.98
399.89,R_ThumbProximal,3.44,84.59,134.60,-0.14,-0.25,0.53,0.80
399.89,R_RingProximal,8.13,85.78,138.29,0.18,-0.05,-0.07,0.98
399.89,L_LittleProximal,-4.99,55.83,93.01,-0.62,-0.41,-0.38,-0.55
399.90,Main Camera,-5.18,114.65,87.61,-0.06,0.10,0.02,-0.99
399.90,R_Palm,7.87,86.03,134.42,0.01,-0.15,-0.03,0.99
399.90,R_ThumbTip,0.60,84.36,137.21,-0.26,-0.37,0.57,0.69
399.90,R_IndexTip,2.88,82.58,143.36,0.27,-0.12,0.02,0.96
399.90,R_MiddleTip,5.17,82.04,144.74,0.30,-0.09,-0.05,0.95
399.90,R_RingTip,7.40,81.73,144.20,0.34,-0.09,-0.10,0.93
399.90,R_LittleTip,10.37,81.71,142.43,0.32,0.00,-0.20,0.93
399.90,R_ThumbDistal,2.52,84.42,135.92,-0.26,-0.37,0.57,0.69
399.90,R_IndexIntermediate,3.95,84.78,139.71,0.27,-0.15,0.02,0.95
399.90,R_MiddleIntermediate,6.14,84.86,140.80,0.33,-0.11,-0.01,0.94
399.90,R_RingIntermediate,8.38,84.51,140.42,0.33,-0.07,-0.09,0.94
399.90,R_LittleIntermediate,10.73,84.06,139.25,0.34,0.04,-0.18,0.92
399.90,R_IndexProximal,5.04,85.95,136.52,0.16,-0.16,0.03,0.97
399.90,R_MiddleProximal,7.02,86.28,137.12,0.18,-0.11,-0.01,0.98
399.90,R_ThumbProximal,4.32,84.47,133.29,-0.16,-0.25,0.54,0.79
399.90,R_RingProximal,8.92,85.82,137.03,0.19,-0.06,-0.06,0.98
399.90,L_LittleProximal,-5.02,55.85,92.96,-0.63,-0.40,-0.37,-0.55
399.91,Main Camera,-5.09,114.69,87.30,-0.06,0.10,0.02,-0.99
399.91,R_Palm,8.56,86.00,133.25,0.00,-0.16,-0.02,0.99
399.91,R_ThumbTip,1.23,84.39,135.93,-0.28,-0.37,0.57,0.68
399.91,R_IndexTip,3.43,82.54,142.05,0.28,-0.13,0.03,0.95
399.91,R_MiddleTip,5.66,81.98,143.41,0.31,-0.10,-0.04,0.94
399.91,R_RingTip,7.85,81.61,142.88,0.36,-0.11,-0.09,0.92
399.91,R_LittleTip,10.69,81.67,141.26,0.33,-0.03,-0.19,0.92
399.91,R_ThumbDistal,3.18,84.41,134.67,-0.28,-0.37,0.57,0.68
399.91,R_IndexIntermediate,4.53,84.80,138.46,0.28,-0.16,0.04,0.95
399.91,R_MiddleIntermediate,6.69,84.92,139.58,0.34,-0.12,0.00,0.93
399.91,R_RingIntermediate,8.93,84.54,139.25,0.34,-0.08,-0.08,0.93
399.91,R_LittleIntermediate,11.24,84.08,138.16,0.36,0.01,-0.18,0.92
399.91,R_IndexProximal,5.68,85.97,135.29,0.16,-0.17,0.04,0.97
399.91,R_MiddleProximal,7.65,86.33,135.92,0.18,-0.12,-0.01,0.98
399.91,R_ThumbProximal,5.04,84.38,132.09,-0.18,-0.25,0.54,0.78
399.91,R_RingProximal,9.55,85.87,135.89,0.19,-0.08,-0.06,0.98
399.91,L_LittleProximal,-5.05,55.88,92.91,-0.63,-0.40,-0.37,-0.55
399.93,Main Camera,-4.99,114.74,87.01,-0.06,0.10,0.02,-0.99
399.93,R_Palm,9.54,85.77,132.22,-0.01,-0.17,-0.01,0.99
399.93,R_ThumbTip,2.22,84.10,134.89,-0.28,-0.37,0.58,0.67
399.93,R_IndexTip,4.41,82.16,140.93,0.28,-0.13,0.04,0.95
399.93,R_MiddleTip,6.60,81.76,142.35,0.31,-0.10,-0.03,0.94
399.93,R_RingTip,8.78,81.30,141.77,0.37,-0.11,-0.08,0.92
399.93,R_LittleTip,11.49,81.33,140.13,0.35,-0.04,-0.19,0.92
399.93,R_ThumbDistal,4.16,84.13,133.62,-0.28,-0.37,0.58,0.67
399.93,R_IndexIntermediate,5.49,84.50,137.38,0.29,-0.16,0.05,0.94
399.93,R_MiddleIntermediate,7.62,84.72,138.54,0.34,-0.12,0.01,0.93
399.93,R_RingIntermediate,9.85,84.32,138.21,0.35,-0.08,-0.07,0.93
399.93,R_LittleIntermediate,12.13,83.85,137.13,0.37,0.00,-0.17,0.91
399.93,R_IndexProximal,6.64,85.74,134.23,0.17,-0.17,0.05,0.97
399.93,R_MiddleProximal,8.60,86.14,134.88,0.18,-0.12,0.00,0.98
399.93,R_ThumbProximal,6.05,84.08,131.06,-0.19,-0.25,0.55,0.78
399.93,R_RingProximal,10.50,85.70,134.87,0.20,-0.08,-0.05,0.98
399.93,L_LittleProximal,-5.06,55.95,92.87,-0.63,-0.40,-0.37,-0.55
399.94,Main Camera,-4.88,114.79,86.72,-0.06,0.10,0.02,-0.99
399.94,R_Palm,10.78,85.45,131.28,-0.01,-0.17,0.00,0.99
399.94,R_ThumbTip,3.53,83.64,134.00,-0.27,-0.36,0.59,0.67
399.94,R_IndexTip,5.76,81.67,139.96,0.29,-0.13,0.05,0.95
399.94,R_MiddleTip,7.93,81.44,141.44,0.31,-0.10,-0.02,0.94
399.94,R_RingTip,10.12,81.01,140.87,0.37,-0.11,-0.07,0.92
399.94,R_LittleTip,12.77,80.91,139.09,0.37,-0.04,-0.18,0.91
399.94,R_ThumbDistal,5.44,83.71,132.70,-0.27,-0.36,0.59,0.67
399.94,R_IndexIntermediate,6.78,84.08,136.43,0.29,-0.16,0.06,0.94
399.94,R_MiddleIntermediate,8.89,84.39,137.60,0.34,-0.11,0.02,0.93
399.94,R_RingIntermediate,11.13,84.02,137.28,0.35,-0.08,-0.06,0.93
399.94,R_LittleIntermediate,13.38,83.52,136.17,0.38,0.01,-0.16,0.91
399.94,R_IndexProximal,7.88,85.37,133.30,0.18,-0.17,0.06,0.97
399.94,R_MiddleProximal,9.84,85.81,133.94,0.18,-0.12,0.01,0.98
399.94,R_ThumbProximal,7.33,83.69,130.14,-0.19,-0.25,0.56,0.77
399.94,R_RingProximal,11.75,85.41,133.94,0.20,-0.08,-0.04,0.98
399.94,L_LittleProximal,-5.06,55.95,92.85,-0.63,-0.40,-0.37,-0.55
399.96,Main Camera,-4.77,114.85,86.41,-0.06,0.09,0.02,-0.99
399.96,R_Palm,11.87,85.03,131.02,-0.01,-0.17,0.01,0.99
399.96,R_ThumbTip,4.69,83.02,133.81,-0.26,-0.36,0.60,0.66
399.96,R_IndexTip,7.01,81.15,139.76,0.29,-0.12,0.06,0.95
399.96,R_MiddleTip,9.18,81.19,141.37,0.29,-0.09,-0.01,0.95
399.96,R_RingTip,11.42,80.79,140.77,0.35,-0.10,-0.06,0.93
399.96,R_LittleTip,14.07,80.65,138.90,0.35,-0.03,-0.16,0.92
399.96,R_ThumbDistal,6.59,83.15,132.48,-0.26,-0.36,0.60,0.66
399.96,R_IndexIntermediate,7.94,83.56,136.21,0.29,-0.15,0.07,0.94
399.96,R_MiddleIntermediate,10.06,83.94,137.36,0.32,-0.11,0.03,0.94
399.96,R_RingIntermediate,12.31,83.64,137.02,0.32,-0.07,-0.05,0.94
399.96,R_LittleIntermediate,14.56,83.19,135.89,0.37,0.02,-0.15,0.92
399.96,R_IndexProximal,8.99,84.88,133.06,0.18,-0.17,0.08,0.97
399.96,R_MiddleProximal,10.94,85.37,133.69,0.18,-0.12,0.03,0.98
399.96,R_ThumbProximal,8.46,83.17,129.91,-0.18,-0.25,0.57,0.76
399.96,R_RingProximal,12.86,85.03,133.67,0.20,-0.07,-0.02,0.98
399.96,L_LittleProximal,-5.06,55.95,92.81,-0.63,-0.40,-0.37,-0.55
399.97,Main Camera,-4.65,114.88,86.09,-0.06,0.09,0.02,-0.99
399.97,R_Palm,13.02,84.66,130.19,0.00,-0.16,0.01,0.99
399.97,R_ThumbTip,5.83,82.55,132.96,-0.25,-0.37,0.60,0.66
399.97,R_IndexTip,8.23,80.72,138.97,0.28,-0.12,0.07,0.95
399.97,R_MiddleTip,10.43,80.92,140.67,0.27,-0.09,-0.01,0.96
399.97,R_RingTip,12.72,80.58,140.09,0.32,-0.09,-0.06,0.94
399.97,R_LittleTip,15.39,80.33,138.11,0.34,-0.02,-0.16,0.93
399.97,R_ThumbDistal,7.72,82.71,131.63,-0.25,-0.37,0.60,0.66
399.97,R_IndexIntermediate,9.14,83.08,135.39,0.28,-0.15,0.07,0.94
399.97,R_MiddleIntermediate,11.28,83.48,136.54,0.29,-0.10,0.03,0.95
399.97,R_RingIntermediate,13.53,83.25,136.19,0.30,-0.06,-0.05,0.95
399.97,R_LittleIntermediate,15.78,82.81,135.03,0.36,0.02,-0.14,0.92
399.97,R_IndexProximal,10.17,84.45,132.25,0.18,-0.16,0.08,0.97
399.97,R_MiddleProximal,12.11,84.96,132.87,0.18,-0.11,0.03,0.98
399.97,R_ThumbProximal,9.59,82.78,129.06,-0.17,-0.26,0.57,0.76
399.97,R_RingProximal,14.04,84.64,132.83,0.19,-0.07,-0.02,0.98
399.97,L_LittleProximal,-5.06,55.98,92.77,-0.63,-0.40,-0.37,-0.55
399.98,Main Camera,-4.54,114.92,85.79,-0.06,0.08,0.02,-0.99
399.98,R_Palm,14.09,84.26,129.46,0.00,-0.15,0.02,0.99
399.98,R_ThumbTip,6.81,82.17,132.19,-0.25,-0.37,0.59,0.67
399.98,R_IndexTip,9.34,80.29,138.31,0.28,-0.12,0.06,0.95
399.98,R_MiddleTip,11.66,80.62,140.07,0.25,-0.08,-0.01,0.97
399.98,R_RingTip,13.98,80.30,139.47,0.31,-0.08,-0.06,0.95
399.98,R_LittleTip,16.66,79.99,137.40,0.33,-0.01,-0.16,0.93
399.98,R_ThumbDistal,8.70,82.33,130.86,-0.25,-0.37,0.59,0.67
399.98,R_IndexIntermediate,10.27,82.60,134.69,0.28,-0.15,0.07,0.95
399.98,R_MiddleIntermediate,12.45,83.04,135.85,0.28,-0.10,0.03,0.96
399.98,R_RingIntermediate,14.71,82.84,135.47,0.28,-0.05,-0.05,0.96
399.98,R_LittleIntermediate,16.95,82.39,134.26,0.34,0.04,-0.14,0.93
399.98,R_IndexProximal,11.28,84.01,131.58,0.19,-0.16,0.08,0.96
399.98,R_MiddleProximal,13.23,84.52,132.17,0.18,-0.10,0.03,0.98
399.98,R_ThumbProximal,10.58,82.44,128.29,-0.17,-0.26,0.56,0.77
399.98,R_RingProximal,15.16,84.20,132.09,0.19,-0.06,-0.02,0.98
399.98,L_LittleProximal,-5.04,56.02,92.68,-0.63,-0.40,-0.37,-0.55
400.00,Main Camera,-4.41,114.94,85.49,-0.06,0.08,0.02,-0.99
400.00,R_Palm,15.09,83.91,128.71,0.01,-0.15,0.02,0.99
400.00,R_ThumbTip,7.74,81.80,131.41,-0.24,-0.38,0.58,0.68
400.00,R_IndexTip,10.39,79.90,137.61,0.27,-0.12,0.06,0.95
400.00,R_MiddleTip,12.80,80.31,139.41,0.24,-0.08,-0.02,0.97
400.00,R_RingTip,15.15,79.99,138.77,0.30,-0.07,-0.06,0.95
400.00,R_LittleTip,17.82,79.66,136.64,0.32,0.00,-0.16,0.93
400.00,R_ThumbDistal,9.64,81.98,130.09,-0.24,-0.38,0.58,0.68
400.00,R_IndexIntermediate,11.31,82.18,133.97,0.27,-0.15,0.07,0.95
400.00,R_MiddleIntermediate,13.55,82.64,135.12,0.27,-0.09,0.03,0.96
400.00,R_RingIntermediate,15.80,82.45,134.71,0.27,-0.05,-0.05,0.96
400.00,R_LittleIntermediate,18.04,82.01,133.46,0.33,0.05,-0.14,0.93
400.00,R_IndexProximal,12.31,83.62,130.86,0.20,-0.16,0.08,0.96
400.00,R_MiddleProximal,14.27,84.13,131.44,0.19,-0.10,0.03,0.98
400.00,R_ThumbProximal,11.51,82.12,127.52,-0.16,-0.27,0.55,0.77
400.00,R_RingProximal,16.20,83.82,131.33,0.19,-0.05,-0.02,0.98
400.00,L_LittleProximal,-5.02,56.05,92.58,-0.63,-0.40,-0.37,-0.55
400.01,Main Camera,-4.26,114.95,85.19,-0.06,0.07,0.02,-1.00
400.01,R_Palm,16.16,83.57,127.11,0.02,-0.14,0.01,0.99
400.01,R_ThumbTip,8.69,81.59,129.77,-0.24,-0.38,0.57,0.69
400.01,R_IndexTip,11.46,79.59,136.07,0.27,-0.12,0.05,0.95
400.01,R_MiddleTip,14.01,80.03,137.90,0.23,-0.07,-0.03,0.97
400.01,R_RingTip,16.38,79.71,137.23,0.29,-0.07,-0.07,0.95
400.01,R_LittleTip,19.10,79.27,135.01,0.31,0.01,-0.17,0.93
400.01,R_ThumbDistal,10.59,81.75,128.45,-0.24,-0.38,0.57,0.69
400.01,R_IndexIntermediate,12.42,81.83,132.42,0.27,-0.15,0.06,0.95
400.01,R_MiddleIntermediate,14.72,82.27,133.55,0.26,-0.08,0.02,0.96
400.01,R_RingIntermediate,16.98,82.09,133.11,0.26,-0.04,-0.06,0.96
400.01,R_LittleIntermediate,19.22,81.60,131.80,0.33,0.06,-0.15,0.93
400.01,R_IndexProximal,13.43,83.28,129.32,0.20,-0.16,0.07,0.96
400.01,R_MiddleProximal,15.40,83.75,129.86,0.19,-0.09,0.02,0.98
400.01,R_ThumbProximal,12.46,81.91,125.89,-0.15,-0.27,0.54,0.79
400.01,R_RingProximal,17.32,83.43,129.72,0.19,-0.04,-0.03,0.98
400.01,L_LittleProximal,-5.01,56.06,92.50,-0.64,-0.40,-0.37,-0.55
400.03,Main Camera,-4.09,114.92,84.93,-0.06,0.07,0.02,-1.00
400.03,R_Palm,17.14,83.22,126.18,0.02,-0.13,0.01,0.99
400.03,R_ThumbTip,9.58,81.29,128.83,-0.24,-0.38,0.56,0.70
400.03,R_IndexTip,12.43,79.26,135.19,0.27,-0.12,0.05,0.96
400.03,R_MiddleTip,15.13,79.71,137.03,0.22,-0.06,-0.03,0.97
400.03,R_RingTip,17.50,79.42,136.36,0.28,-0.06,-0.08,0.96
400.03,R_LittleTip,20.27,78.87,134.04,0.31,0.03,-0.17,0.93
400.03,R_ThumbDistal,11.48,81.43,127.51,-0.24,-0.38,0.56,0.70
400.03,R_IndexIntermediate,13.42,81.47,131.53,0.27,-0.15,0.05,0.95
400.03,R_MiddleIntermediate,15.79,81.90,132.66,0.25,-0.08,0.01,0.96
400.03,R_RingIntermediate,18.05,81.72,132.19,0.26,-0.03,-0.07,0.96
400.03,R_LittleIntermediate,20.30,81.19,130.82,0.33,0.07,-0.16,0.93
400.03,R_IndexProximal,14.45,82.91,128.43,0.20,-0.16,0.07,0.96
400.03,R_MiddleProximal,16.43,83.37,128.95,0.19,-0.08,0.01,0.98
400.03,R_ThumbProximal,13.36,81.62,124.95,-0.15,-0.28,0.53,0.79
400.03,R_RingProximal,18.35,83.03,128.78,0.18,-0.03,-0.03,0.98
400.03,L_LittleProximal,-5.03,56.06,92.47,-0.64,-0.40,-0.37,-0.55
400.04,Main Camera,-3.93,114.92,84.66,-0.06,0.06,0.02,-1.00
400.04,R_Palm,18.43,83.02,125.00,0.03,-0.13,0.01,0.99
400.04,R_ThumbTip,10.82,81.04,127.62,-0.23,-0.39,0.55,0.70
400.04,R_IndexTip,13.72,79.02,134.02,0.27,-0.12,0.04,0.95
400.04,R_MiddleTip,16.53,79.49,135.88,0.22,-0.06,-0.03,0.97
400.04,R_RingTip,18.92,79.28,135.21,0.27,-0.05,-0.08,0.96
400.04,R_LittleTip,21.72,78.66,132.82,0.31,0.04,-0.17,0.93
400.04,R_ThumbDistal,12.72,81.21,126.30,-0.23,-0.39,0.55,0.70
400.04,R_IndexIntermediate,14.72,81.23,130.37,0.27,-0.15,0.05,0.95
400.04,R_MiddleIntermediate,17.15,81.66,131.49,0.25,-0.07,0.01,0.96
400.04,R_RingIntermediate,19.42,81.53,131.01,0.25,-0.02,-0.07,0.97
400.04,R_LittleIntermediate,21.68,80.98,129.60,0.32,0.08,-0.16,0.93
400.04,R_IndexProximal,15.77,82.68,127.28,0.20,-0.17,0.07,0.96
400.04,R_MiddleProximal,17.76,83.14,127.78,0.19,-0.08,0.01,0.98
400.04,R_ThumbProximal,14.60,81.43,123.75,-0.14,-0.28,0.52,0.79
400.04,R_RingProximal,19.67,82.81,127.58,0.18,-0.03,-0.04,0.98
400.04,L_LittleProximal,-5.03,56.06,92.46,-0.64,-0.40,-0.37,-0.55
400.05,Main Camera,-3.75,114.92,84.40,-0.06,0.06,0.02,-1.00
400.05,R_Palm,19.36,83.15,123.76,0.03,-0.13,0.01,0.99
400.05,R_ThumbTip,11.70,81.06,126.29,-0.23,-0.40,0.55,0.70
400.05,R_IndexTip,14.61,79.09,132.77,0.27,-0.12,0.05,0.95
400.05,R_MiddleTip,17.50,79.61,134.67,0.22,-0.06,-0.03,0.97
400.05,R_RingTip,19.92,79.53,134.05,0.26,-0.05,-0.07,0.96
400.05,R_LittleTip,22.77,78.92,131.64,0.30,0.04,-0.16,0.94
400.05,R_ThumbDistal,13.61,81.26,125.00,-0.23,-0.40,0.55,0.70
400.05,R_IndexIntermediate,15.64,81.30,129.13,0.27,-0.15,0.06,0.95
400.05,R_MiddleIntermediate,18.10,81.77,130.27,0.25,-0.07,0.01,0.97
400.05,R_RingIntermediate,20.38,81.71,129.80,0.24,-0.02,-0.06,0.97
400.05,R_LittleIntermediate,22.66,81.17,128.38,0.31,0.09,-0.15,0.93
400.05,R_IndexProximal,16.71,82.76,126.05,0.20,-0.17,0.07,0.96
400.05,R_MiddleProximal,18.69,83.24,126.55,0.18,-0.08,0.02,0.98
400.05,R_ThumbProximal,15.51,81.54,122.47,-0.13,-0.29,0.52,0.79
400.05,R_RingProximal,20.61,82.93,126.35,0.17,-0.03,-0.03,0.98
400.05,L_LittleProximal,-5.03,56.06,92.44,-0.64,-0.40,-0.37,-0.55
400.07,Main Camera,-3.57,114.91,84.14,-0.07,0.05,0.02,-1.00
400.07,R_Palm,20.31,83.18,122.57,0.03,-0.12,0.02,0.99
400.07,R_ThumbTip,12.67,80.86,125.07,-0.21,-0.41,0.56,0.69
400.07,R_IndexTip,15.67,79.00,131.59,0.27,-0.12,0.06,0.95
400.07,R_MiddleTip,18.58,79.62,133.50,0.22,-0.05,-0.02,0.97
400.07,R_RingTip,21.02,79.65,132.89,0.26,-0.05,-0.06,0.96
400.07,R_LittleTip,23.92,79.13,130.48,0.29,0.05,-0.15,0.94
400.07,R_ThumbDistal,14.58,81.13,123.78,-0.21,-0.41,0.56,0.69
400.07,R_IndexIntermediate,16.65,81.23,127.94,0.27,-0.15,0.07,0.95
400.07,R_MiddleIntermediate,19.12,81.77,129.09,0.25,-0.07,0.03,0.97
400.07,R_RingIntermediate,21.40,81.79,128.62,0.23,-0.02,-0.05,0.97
400.07,R_LittleIntermediate,23.71,81.33,127.19,0.30,0.10,-0.14,0.94
400.07,R_IndexProximal,17.68,82.71,124.87,0.20,-0.17,0.08,0.96
400.07,R_MiddleProximal,19.66,83.24,125.37,0.18,-0.07,0.03,0.98
400.07,R_ThumbProximal,16.47,81.50,121.25,-0.12,-0.29,0.53,0.79
400.07,R_RingProximal,21.58,82.99,125.15,0.17,-0.02,-0.02,0.99
400.07,L_LittleProximal,-5.02,56.07,92.43,-0.64,-0.40,-0.36,-0.54
400.08,Main Camera,-3.40,114.88,83.89,-0.07,0.04,0.02,-1.00
