Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.80,L_LittleProximal,-5.60,55.08,91.99,-0.69,-0.33,-0.35,-0.54
368.80,Scissor,6.27,75.75,122.00,0.47,-0.23,-0.41,-0.75
368.82,Main Camera,-3.76,114.70,82.97,-0.11,0.08,-0.02,-0.99
368.82,R_Palm,6.98,82.32,116.90,0.02,-0.17,0.00,0.99
368.82,R_ThumbTip,0.95,78.14,119.80,-0.03,-0.34,0.67,0.66
368.82,R_IndexTip,1.81,76.64,124.03,0.48,-0.16,0.12,0.85
368.82,R_MiddleTip,4.11,76.18,125.32,0.52,-0.11,0.02,0.85
368.82,R_RingTip,6.18,76.31,125.08,0.54,-0.12,-0.05,0.83
368.82,R_LittleTip,8.62,76.64,123.47,0.55,-0.06,-0.16,0.82
368.82,R_ThumbDistal,2.18,79.04,118.06,-0.03,-0.34,0.67,0.66
368.82,R_IndexIntermediate,2.73,80.23,121.68,0.43,-0.20,0.11,0.87
368.82,R_MiddleIntermediate,4.95,80.38,122.87,0.47,-0.13,0.06,0.87
368.82,R_RingIntermediate,7.23,80.27,122.63,0.45,-0.09,-0.04,0.89
368.82,R_LittleIntermediate,9.51,80.00,121.56,0.49,-0.01,-0.14,0.86
368.82,R_IndexProximal,4.10,82.03,118.92,0.25,-0.23,0.09,0.94
368.82,R_MiddleProximal,6.04,82.48,119.59,0.27,-0.15,0.04,0.95
368.82,R_ThumbProximal,3.47,80.05,115.34,-0.01,-0.27,0.62,0.74
368.82,R_RingProximal,7.96,82.14,119.56,0.27,-0.10,-0.02,0.96
368.82,L_LittleProximal,-5.60,55.08,91.98,-0.69,-0.33,-0.35,-0.54
368.82,Scissor,6.17,75.93,120.98,0.47,-0.23,-0.40,-0.75
368.83,Main Camera,-3.68,114.71,82.75,-0.11,0.08,-0.02,-0.99
368.83,R_Palm,7.06,82.43,116.00,0.02,-0.17,0.00,0.99
368.83,R_ThumbTip,1.01,78.26,118.90,-0.03,-0.34,0.66,0.66
368.83,R_IndexTip,1.88,76.77,123.15,0.49,-0.16,0.11,0.85
368.83,R_MiddleTip,4.19,76.25,124.40,0.52,-0.11,0.02,0.84
368.83,R_RingTip,6.25,76.37,124.15,0.55,-0.12,-0.05,0.83
368.83,R_LittleTip,8.69,76.69,122.53,0.55,-0.06,-0.17,0.82
368.83,R_ThumbDistal,2.24,79.16,117.16,-0.03,-0.34,0.66,0.66
368.83,R_IndexIntermediate,2.82,80.35,120.80,0.43,-0.20,0.11,0.87
368.83,R_MiddleIntermediate,5.04,80.47,121.97,0.47,-0.13,0.05,0.87
368.83,R_RingIntermediate,7.32,80.35,121.72,0.45,-0.09,-0.04,0.89
368.83,R_LittleIntermediate,9.59,80.07,120.64,0.50,-0.01,-0.14,0.86
368.83,R_IndexProximal,4.18,82.14,118.03,0.25,-0.23,0.09,0.94
368.83,R_MiddleProximal,6.13,82.58,118.70,0.27,-0.15,0.03,0.95
368.83,R_ThumbProximal,3.53,80.18,114.44,-0.01,-0.27,0.62,0.74
368.83,R_RingProximal,8.05,82.22,118.66,0.27,-0.10,-0.02,0.96
368.83,L_LittleProximal,-5.59,55.11,91.96,-0.69,-0.33,-0.35,-0.54
368.83,Scissor,6.22,76.02,120.05,0.46,-0.23,-0.40,-0.75
368.85,Main Camera,-3.62,114.71,82.52,-0.11,0.08,-0.02,-0.99
368.85,R_Palm,7.30,82.33,115.09,0.02,-0.17,0.00,0.99
368.85,R_ThumbTip,1.26,78.17,118.00,-0.03,-0.34,0.66,0.66
368.85,R_IndexTip,2.13,76.69,122.25,0.48,-0.16,0.11,0.85
368.85,R_MiddleTip,4.44,76.17,123.50,0.52,-0.11,0.02,0.84
368.85,R_RingTip,6.49,76.28,123.24,0.55,-0.12,-0.05,0.83
368.85,R_LittleTip,8.93,76.60,121.62,0.55,-0.06,-0.17,0.82
368.85,R_ThumbDistal,2.49,79.08,116.26,-0.03,-0.34,0.66,0.66
368.85,R_IndexIntermediate,3.07,80.27,119.90,0.43,-0.20,0.10,0.87
368.85,R_MiddleIntermediate,5.29,80.38,121.06,0.47,-0.13,0.05,0.87
368.85,R_RingIntermediate,7.57,80.25,120.81,0.45,-0.09,-0.04,0.89
368.85,R_LittleIntermediate,9.83,79.97,119.73,0.50,-0.01,-0.14,0.86
368.85,R_IndexProximal,4.43,82.05,117.12,0.24,-0.23,0.09,0.94
368.85,R_MiddleProximal,6.38,82.49,117.79,0.27,-0.15,0.03,0.95
368.85,R_ThumbProximal,3.77,80.09,113.53,-0.01,-0.27,0.62,0.74
368.85,R_RingProximal,8.30,82.13,117.75,0.27,-0.10,-0.02,0.96
368.85,L_LittleProximal,-5.58,55.12,91.95,-0.69,-0.33,-0.35,-0.54
368.85,Scissor,6.46,75.93,119.14,0.46,-0.24,-0.40,-0.75
368.86,Main Camera,-3.55,114.71,82.30,-0.11,0.08,-0.02,-0.99
368.86,R_Palm,7.49,82.08,114.52,0.02,-0.17,0.00,0.99
368.86,R_ThumbTip,1.45,77.92,117.43,-0.03,-0.34,0.66,0.66
368.86,R_IndexTip,2.33,76.45,121.69,0.48,-0.16,0.11,0.85
368.86,R_MiddleTip,4.63,75.92,122.93,0.52,-0.11,0.02,0.85
368.86,R_RingTip,6.69,76.03,122.67,0.55,-0.12,-0.05,0.83
368.86,R_LittleTip,9.12,76.35,121.05,0.55,-0.06,-0.17,0.82
368.86,R_ThumbDistal,2.68,78.82,115.69,-0.03,-0.34,0.66,0.66
368.86,R_IndexIntermediate,3.26,80.02,119.33,0.43,-0.20,0.10,0.88
368.86,R_MiddleIntermediate,5.49,80.13,120.49,0.47,-0.13,0.05,0.87
368.86,R_RingIntermediate,7.76,80.00,120.25,0.45,-0.09,-0.04,0.89
368.86,R_LittleIntermediate,10.03,79.72,119.16,0.50,-0.01,-0.14,0.86
368.86,R_IndexProximal,4.62,81.80,116.55,0.24,-0.22,0.09,0.94
368.86,R_MiddleProximal,6.57,82.23,117.22,0.27,-0.15,0.03,0.95
368.86,R_ThumbProximal,3.96,79.84,112.96,-0.01,-0.27,0.62,0.74
368.86,R_RingProximal,8.49,81.88,117.18,0.27,-0.10,-0.02,0.96
368.86,L_LittleProximal,-5.57,55.11,91.92,-0.69,-0.33,-0.35,-0.54
368.86,Scissor,6.65,75.68,118.56,0.46,-0.23,-0.40,-0.75
368.87,Main Camera,-3.48,114.71,82.06,-0.11,0.08,-0.02,-0.99
368.87,R_Palm,7.66,81.91,113.88,0.02,-0.17,0.00,0.99
368.87,R_ThumbTip,1.62,77.76,116.79,-0.03,-0.34,0.66,0.66
368.87,R_IndexTip,2.52,76.29,121.06,0.48,-0.16,0.11,0.85
368.87,R_MiddleTip,4.81,75.76,122.30,0.52,-0.11,0.02,0.85
368.87,R_RingTip,6.86,75.87,122.03,0.55,-0.12,-0.05,0.83
368.87,R_LittleTip,9.29,76.19,120.41,0.55,-0.06,-0.17,0.82
368.87,R_ThumbDistal,2.85,78.66,115.04,-0.03,-0.34,0.66,0.66
368.87,R_IndexIntermediate,3.44,79.87,118.69,0.43,-0.19,0.10,0.88
368.87,R_MiddleIntermediate,5.66,79.97,119.85,0.47,-0.13,0.05,0.87
368.87,R_RingIntermediate,7.93,79.85,119.61,0.45,-0.09,-0.04,0.89
368.87,R_LittleIntermediate,10.20,79.56,118.52,0.50,-0.01,-0.14,0.86
368.87,R_IndexProximal,4.79,81.63,115.91,0.24,-0.22,0.09,0.94
368.87,R_MiddleProximal,6.74,82.07,116.57,0.27,-0.15,0.03,0.95
368.87,R_ThumbProximal,4.13,79.67,112.32,-0.01,-0.27,0.62,0.74
368.87,R_RingProximal,8.66,81.72,116.54,0.27,-0.10,-0.02,0.96
368.87,L_LittleProximal,-5.55,55.10,91.89,-0.69,-0.33,-0.35,-0.54
368.87,Scissor,6.82,75.52,117.92,0.46,-0.23,-0.40,-0.75
368.89,Main Camera,-3.40,114.71,81.84,-0.12,0.08,-0.02,-0.99
368.89,R_Palm,7.82,81.81,113.19,0.02,-0.17,0.00,0.99
368.89,R_ThumbTip,1.77,77.66,116.11,-0.03,-0.34,0.66,0.66
368.89,R_IndexTip,2.69,76.20,120.39,0.48,-0.16,0.11,0.85
368.89,R_MiddleTip,4.98,75.68,121.63,0.52,-0.11,0.02,0.85
368.89,R_RingTip,7.03,75.79,121.36,0.55,-0.12,-0.05,0.83
368.89,R_LittleTip,9.45,76.10,119.73,0.55,-0.06,-0.17,0.82
368.89,R_ThumbDistal,3.00,78.55,114.36,-0.03,-0.34,0.66,0.66
368.89,R_IndexIntermediate,3.60,79.78,118.02,0.43,-0.19,0.10,0.88
368.89,R_MiddleIntermediate,5.82,79.88,119.17,0.47,-0.13,0.05,0.87
368.89,R_RingIntermediate,8.09,79.76,118.93,0.45,-0.09,-0.04,0.89
368.89,R_LittleIntermediate,10.35,79.47,117.84,0.49,-0.01,-0.14,0.86
368.89,R_IndexProximal,4.95,81.54,115.22,0.24,-0.22,0.09,0.94
368.89,R_MiddleProximal,6.89,81.98,115.89,0.27,-0.15,0.03,0.95
368.89,R_ThumbProximal,4.29,79.57,111.64,-0.01,-0.27,0.62,0.74
368.89,R_RingProximal,8.82,81.62,115.85,0.27,-0.10,-0.02,0.96
368.89,L_LittleProximal,-5.53,55.08,91.85,-0.69,-0.33,-0.35,-0.54
368.89,Scissor,6.98,75.43,117.24,0.46,-0.23,-0.40,-0.75
368.90,Main Camera,-3.33,114.72,81.62,-0.12,0.08,-0.02,-0.99
368.90,R_Palm,7.98,81.81,112.67,0.02,-0.17,0.00,0.99
368.90,R_ThumbTip,1.93,77.66,115.61,-0.03,-0.34,0.67,0.66
368.90,R_IndexTip,2.88,76.24,119.92,0.48,-0.15,0.11,0.86
368.90,R_MiddleTip,5.15,75.73,121.15,0.52,-0.11,0.02,0.85
368.90,R_RingTip,7.20,75.83,120.88,0.54,-0.12,-0.05,0.83
368.90,R_LittleTip,9.62,76.13,119.24,0.55,-0.06,-0.17,0.82
368.90,R_ThumbDistal,3.16,78.55,113.86,-0.03,-0.34,0.67,0.66
368.90,R_IndexIntermediate,3.77,79.80,117.52,0.43,-0.19,0.10,0.88
368.90,R_MiddleIntermediate,5.98,79.92,118.67,0.47,-0.13,0.05,0.87
368.90,R_RingIntermediate,8.25,79.79,118.42,0.45,-0.09,-0.04,0.89
368.90,R_LittleIntermediate,10.52,79.50,117.34,0.49,-0.01,-0.14,0.86
368.90,R_IndexProximal,5.11,81.54,114.71,0.24,-0.22,0.09,0.94
368.90,R_MiddleProximal,7.05,81.99,115.37,0.26,-0.15,0.03,0.95
368.90,R_ThumbProximal,4.44,79.55,111.13,-0.01,-0.27,0.62,0.74
368.90,R_RingProximal,8.97,81.64,115.33,0.26,-0.10,-0.02,0.96
368.90,L_LittleProximal,-5.48,55.09,91.80,-0.69,-0.33,-0.35,-0.54
368.90,Scissor,7.15,75.45,116.76,0.47,-0.24,-0.40,-0.75
368.92,Main Camera,-3.25,114.72,81.40,-0.12,0.07,-0.02,-0.99
368.92,R_Palm,7.99,81.63,112.42,0.02,-0.17,0.00,0.99
368.92,R_ThumbTip,1.96,77.45,115.36,-0.03,-0.34,0.67,0.66
368.92,R_IndexTip,2.93,76.06,119.69,0.48,-0.15,0.11,0.86
368.92,R_MiddleTip,5.19,75.56,120.92,0.52,-0.11,0.02,0.85
368.92,R_RingTip,7.24,75.67,120.64,0.54,-0.12,-0.05,0.83
368.92,R_LittleTip,9.65,75.96,118.99,0.55,-0.06,-0.16,0.82
368.92,R_ThumbDistal,3.18,78.35,113.61,-0.03,-0.34,0.67,0.66
368.92,R_IndexIntermediate,3.81,79.62,117.28,0.43,-0.19,0.10,0.88
368.92,R_MiddleIntermediate,6.01,79.74,118.42,0.47,-0.13,0.05,0.87
368.92,R_RingIntermediate,8.28,79.62,118.17,0.45,-0.09,-0.04,0.89
368.92,R_LittleIntermediate,10.54,79.33,117.08,0.49,-0.01,-0.14,0.86
368.92,R_IndexProximal,5.13,81.36,114.46,0.24,-0.22,0.09,0.94
368.92,R_MiddleProximal,7.07,81.81,115.12,0.26,-0.15,0.03,0.95
368.92,R_ThumbProximal,4.46,79.35,110.88,-0.01,-0.26,0.62,0.74
368.92,R_RingProximal,8.99,81.46,115.08,0.26,-0.10,-0.02,0.96
368.92,L_LittleProximal,-5.47,55.09,91.76,-0.69,-0.33,-0.35,-0.54
368.92,Scissor,7.18,75.27,116.51,0.47,-0.24,-0.40,-0.75
368.93,Main Camera,-3.17,114.72,81.18,-0.12,0.07,-0.02,-0.99
368.93,R_Palm,8.08,81.61,112.25,0.02,-0.17,0.00,0.99
368.93,R_ThumbTip,2.05,77.42,115.18,-0.03,-0.34,0.67,0.66
368.93,R_IndexTip,3.04,76.05,119.52,0.48,-0.15,0.11,0.86
368.93,R_MiddleTip,5.29,75.55,120.75,0.52,-0.11,0.02,0.85
368.93,R_RingTip,7.33,75.66,120.47,0.54,-0.12,-0.05,0.83
368.93,R_LittleTip,9.74,75.95,118.83,0.55,-0.06,-0.16,0.82
368.93,R_ThumbDistal,3.28,78.32,113.43,-0.03,-0.34,0.67,0.66
368.93,R_IndexIntermediate,3.91,79.61,117.11,0.43,-0.19,0.10,0.88
368.93,R_MiddleIntermediate,6.11,79.73,118.25,0.47,-0.13,0.05,0.87
368.93,R_RingIntermediate,8.37,79.61,118.00,0.45,-0.09,-0.04,0.89
368.93,R_LittleIntermediate,10.63,79.31,116.91,0.49,-0.01,-0.14,0.86
368.93,R_IndexProximal,5.22,81.34,114.28,0.24,-0.22,0.09,0.94
368.93,R_MiddleProximal,7.16,81.80,114.94,0.26,-0.15,0.03,0.95
368.93,R_ThumbProximal,4.55,79.33,110.70,-0.01,-0.27,0.62,0.74
368.93,R_RingProximal,9.08,81.45,114.91,0.26,-0.10,-0.02,0.96
368.93,L_LittleProximal,-5.47,55.12,91.72,-0.69,-0.33,-0.35,-0.54
368.93,Scissor,7.27,75.25,116.35,0.47,-0.24,-0.40,-0.75
368.94,Main Camera,-3.10,114.72,80.97,-0.12,0.07,-0.02,-0.99
368.94,R_Palm,8.19,81.60,111.96,0.02,-0.17,0.00,0.99
368.94,R_ThumbTip,2.16,77.37,114.88,-0.03,-0.34,0.67,0.66
368.94,R_IndexTip,3.16,76.03,119.25,0.48,-0.15,0.11,0.86
368.94,R_MiddleTip,5.41,75.54,120.48,0.52,-0.10,0.02,0.85
368.94,R_RingTip,7.43,75.65,120.20,0.54,-0.12,-0.05,0.83
368.94,R_LittleTip,9.84,75.94,118.55,0.54,-0.06,-0.16,0.82
368.94,R_ThumbDistal,3.38,78.28,113.13,-0.03,-0.34,0.67,0.66
368.94,R_IndexIntermediate,4.02,79.59,116.83,0.43,-0.19,0.10,0.88
368.94,R_MiddleIntermediate,6.22,79.72,117.97,0.47,-0.13,0.05,0.87
368.94,R_RingIntermediate,8.47,79.60,117.72,0.45,-0.09,-0.04,0.89
368.94,R_LittleIntermediate,10.73,79.30,116.63,0.49,-0.01,-0.14,0.86
368.94,R_IndexProximal,5.32,81.33,113.99,0.24,-0.21,0.09,0.94
368.94,R_MiddleProximal,7.26,81.78,114.66,0.26,-0.14,0.03,0.95
368.94,R_ThumbProximal,4.66,79.30,110.41,-0.01,-0.27,0.62,0.73
368.94,R_RingProximal,9.18,81.43,114.62,0.26,-0.10,-0.02,0.96
368.94,L_LittleProximal,-5.47,55.16,91.66,-0.69,-0.33,-0.35,-0.54
368.94,Scissor,7.37,75.24,116.07,0.47,-0.24,-0.40,-0.75
368.96,Main Camera,-3.02,114.73,80.76,-0.12,0.07,-0.02,-0.99
368.96,R_Palm,8.31,81.58,111.56,0.02,-0.17,0.00,0.99
368.96,R_ThumbTip,2.29,77.32,114.47,-0.03,-0.34,0.67,0.66
368.96,R_IndexTip,3.30,76.01,118.85,0.48,-0.15,0.11,0.86
368.96,R_MiddleTip,5.55,75.53,120.09,0.52,-0.10,0.02,0.85
368.96,R_RingTip,7.55,75.63,119.80,0.54,-0.12,-0.05,0.83
368.96,R_LittleTip,9.95,75.93,118.16,0.54,-0.06,-0.16,0.82
368.96,R_ThumbDistal,3.51,78.24,112.72,-0.03,-0.34,0.67,0.66
368.96,R_IndexIntermediate,4.15,79.57,116.43,0.43,-0.18,0.10,0.88
368.96,R_MiddleIntermediate,6.35,79.70,117.57,0.47,-0.13,0.05,0.87
368.96,R_RingIntermediate,8.59,79.59,117.32,0.45,-0.09,-0.04,0.89
368.96,R_LittleIntermediate,10.84,79.28,116.23,0.49,-0.01,-0.14,0.86
368.96,R_IndexProximal,5.43,81.31,113.59,0.24,-0.21,0.09,0.94
368.96,R_MiddleProximal,7.37,81.76,114.25,0.26,-0.14,0.03,0.95
368.96,R_ThumbProximal,4.78,79.27,110.00,-0.01,-0.27,0.62,0.73
368.96,R_RingProximal,9.30,81.42,114.22,0.26,-0.10,-0.02,0.96
368.96,L_LittleProximal,-5.47,55.21,91.60,-0.69,-0.33,-0.35,-0.54
368.96,Scissor,7.49,75.22,115.68,0.47,-0.24,-0.40,-0.75
368.97,Main Camera,-2.95,114.74,80.55,-0.12,0.07,-0.02,-0.99
368.97,R_Palm,8.44,81.65,111.14,0.02,-0.17,0.00,0.99
368.97,R_ThumbTip,2.42,77.39,114.03,-0.03,-0.34,0.67,0.66
368.97,R_IndexTip,3.46,76.09,118.43,0.48,-0.15,0.11,0.86
368.97,R_MiddleTip,5.70,75.60,119.67,0.52,-0.10,0.02,0.85
368.97,R_RingTip,7.67,75.71,119.37,0.54,-0.12,-0.05,0.83
368.97,R_LittleTip,10.08,76.00,117.74,0.54,-0.07,-0.16,0.82
368.97,R_ThumbDistal,3.64,78.31,112.29,-0.03,-0.34,0.67,0.66
368.97,R_IndexIntermediate,4.29,79.64,116.01,0.43,-0.18,0.10,0.88
368.97,R_MiddleIntermediate,6.49,79.78,117.15,0.47,-0.13,0.05,0.87
368.97,R_RingIntermediate,8.72,79.66,116.90,0.45,-0.09,-0.04,0.89
368.97,R_LittleIntermediate,10.97,79.35,115.81,0.49,-0.01,-0.14,0.86
368.97,R_IndexProximal,5.57,81.38,113.16,0.24,-0.21,0.09,0.94
368.97,R_MiddleProximal,7.51,81.84,113.83,0.26,-0.14,0.03,0.95
368.97,R_ThumbProximal,4.91,79.35,109.57,-0.01,-0.27,0.62,0.73
368.97,R_RingProximal,9.43,81.49,113.80,0.26,-0.10,-0.02,0.96
368.97,L_LittleProximal,-5.46,55.27,91.53,-0.70,-0.33,-0.35,-0.54
368.97,Scissor,7.62,75.29,115.25,0.47,-0.24,-0.40,-0.75
368.98,Main Camera,-2.87,114.74,80.35,-0.12,0.07,-0.02,-0.99
368.98,R_Palm,8.46,82.02,110.31,0.02,-0.17,0.00,0.99
368.98,R_ThumbTip,2.44,77.76,113.20,-0.02,-0.34,0.67,0.66
368.98,R_IndexTip,3.51,76.44,117.61,0.48,-0.14,0.11,0.86
368.98,R_MiddleTip,5.73,75.95,118.83,0.52,-0.10,0.01,0.85
368.98,R_RingTip,7.70,76.05,118.53,0.54,-0.12,-0.05,0.83
368.98,R_LittleTip,10.10,76.34,116.89,0.54,-0.06,-0.16,0.82
368.98,R_ThumbDistal,3.66,78.68,111.46,-0.02,-0.34,0.67,0.66
368.98,R_IndexIntermediate,4.33,80.00,115.19,0.43,-0.18,0.10,0.88
368.98,R_MiddleIntermediate,6.52,80.13,116.32,0.47,-0.12,0.05,0.87
368.98,R_RingIntermediate,8.74,80.01,116.07,0.45,-0.09,-0.04,0.89
368.98,R_LittleIntermediate,10.99,79.70,114.98,0.49,-0.01,-0.14,0.86
368.98,R_IndexProximal,5.59,81.75,112.34,0.24,-0.21,0.09,0.94
368.98,R_MiddleProximal,7.53,82.20,113.01,0.26,-0.14,0.03,0.95
368.98,R_ThumbProximal,4.93,79.72,108.74,-0.01,-0.27,0.62,0.73
368.98,R_RingProximal,9.45,81.85,112.98,0.26,-0.10,-0.02,0.96
368.98,L_LittleProximal,-5.41,55.29,91.50,-0.70,-0.33,-0.34,-0.54
368.98,Scissor,7.63,75.64,114.41,0.47,-0.24,-0.40,-0.75
369.00,Main Camera,-2.79,114.74,80.14,-0.12,0.07,-0.02,-0.99
369.00,R_Palm,8.44,82.46,109.56,0.02,-0.17,0.00,0.99
369.00,R_ThumbTip,2.42,78.19,112.45,-0.02,-0.34,0.67,0.66
369.00,R_IndexTip,3.53,76.86,116.86,0.49,-0.14,0.11,0.86
369.00,R_MiddleTip,5.74,76.35,118.06,0.52,-0.10,0.01,0.85
369.00,R_RingTip,7.70,76.45,117.75,0.55,-0.12,-0.05,0.83
369.00,R_LittleTip,10.08,76.71,116.06,0.55,-0.06,-0.17,0.82
369.00,R_ThumbDistal,3.64,79.12,110.71,-0.02,-0.34,0.67,0.66
369.00,R_IndexIntermediate,4.34,80.43,114.44,0.43,-0.18,0.10,0.88
369.00,R_MiddleIntermediate,6.52,80.55,115.57,0.47,-0.12,0.05,0.87
369.00,R_RingIntermediate,8.74,80.42,115.31,0.45,-0.09,-0.04,0.89
369.00,R_LittleIntermediate,10.98,80.10,114.20,0.50,-0.01,-0.14,0.86
369.00,R_IndexProximal,5.57,82.19,111.59,0.24,-0.21,0.08,0.94
369.00,R_MiddleProximal,7.52,82.63,112.26,0.27,-0.14,0.03,0.95
369.00,R_ThumbProximal,4.90,80.17,107.98,0.00,-0.27,0.62,0.73
369.00,R_RingProximal,9.44,82.28,112.22,0.27,-0.09,-0.02,0.96
369.00,L_LittleProximal,-5.40,55.29,91.47,-0.70,-0.33,-0.34,-0.54
369.00,Scissor,7.61,76.05,113.58,0.46,-0.23,-0.40,-0.75
369.01,Main Camera,-2.71,114.75,79.93,-0.12,0.07,-0.02,-0.99
369.01,R_Palm,8.55,82.65,109.12,0.02,-0.17,0.00,0.99
369.01,R_ThumbTip,2.54,78.38,112.01,-0.02,-0.34,0.67,0.66
369.01,R_IndexTip,3.66,77.02,116.42,0.49,-0.14,0.10,0.86
369.01,R_MiddleTip,5.88,76.50,117.60,0.52,-0.10,0.01,0.85
369.01,R_RingTip,7.84,76.59,117.27,0.55,-0.11,-0.05,0.83
369.01,R_LittleTip,10.19,76.83,115.53,0.56,-0.06,-0.17,0.81
369.01,R_ThumbDistal,3.74,79.31,110.27,-0.02,-0.34,0.67,0.66
369.01,R_IndexIntermediate,4.46,80.60,114.01,0.43,-0.17,0.10,0.88
369.01,R_MiddleIntermediate,6.65,80.71,115.13,0.47,-0.12,0.05,0.87
369.01,R_RingIntermediate,8.87,80.58,114.85,0.46,-0.09,-0.04,0.88
369.01,R_LittleIntermediate,11.09,80.23,113.72,0.50,-0.01,-0.15,0.85
369.01,R_IndexProximal,5.69,82.37,111.16,0.24,-0.20,0.08,0.94
369.01,R_MiddleProximal,7.64,82.81,111.82,0.27,-0.14,0.03,0.95
369.01,R_ThumbProximal,4.99,80.37,107.54,0.00,-0.27,0.62,0.74
369.01,R_RingProximal,9.56,82.45,111.77,0.27,-0.09,-0.02,0.96
369.01,L_LittleProximal,-5.39,55.26,91.45,-0.70,-0.33,-0.34,-0.54
369.01,Scissor,7.72,76.21,113.04,0.46,-0.23,-0.40,-0.76
369.03,Main Camera,-2.63,114.75,79.72,-0.12,0.07,-0.02,-0.99
369.03,R_Palm,8.65,82.62,109.01,0.02,-0.16,0.00,0.99
369.03,R_ThumbTip,2.65,78.35,111.91,-0.02,-0.34,0.67,0.66
369.03,R_IndexTip,3.79,76.99,116.32,0.49,-0.14,0.10,0.86
369.03,R_MiddleTip,6.01,76.46,117.49,0.52,-0.10,0.01,0.85
369.03,R_RingTip,7.97,76.55,117.15,0.55,-0.11,-0.06,0.83
369.03,R_LittleTip,10.31,76.77,115.39,0.56,-0.06,-0.17,0.81
369.03,R_ThumbDistal,3.85,79.29,110.16,-0.02,-0.34,0.67,0.66
369.03,R_IndexIntermediate,4.59,80.57,113.91,0.43,-0.17,0.10,0.88
369.03,R_MiddleIntermediate,6.78,80.68,115.02,0.48,-0.12,0.05,0.87
369.03,R_RingIntermediate,8.99,80.54,114.74,0.46,-0.09,-0.04,0.88
369.03,R_LittleIntermediate,11.21,80.19,113.59,0.51,-0.01,-0.15,0.85
369.03,R_IndexProximal,5.80,82.34,111.06,0.25,-0.20,0.08,0.94
369.03,R_MiddleProximal,7.75,82.78,111.71,0.27,-0.13,0.03,0.95
369.03,R_ThumbProximal,5.09,80.35,107.44,0.00,-0.27,0.62,0.74
369.03,R_RingProximal,9.67,82.42,111.66,0.27,-0.09,-0.02,0.96
369.03,L_LittleProximal,-5.36,55.23,91.41,-0.70,-0.33,-0.34,-0.54
369.03,Scissor,7.83,76.17,112.90,0.45,-0.23,-0.41,-0.76
369.04,Main Camera,-2.55,114.76,79.53,-0.12,0.06,-0.02,-0.99
369.04,R_Palm,8.75,82.61,108.84,0.02,-0.16,0.00,0.99
369.04,R_ThumbTip,2.75,78.33,111.75,-0.02,-0.34,0.66,0.66
369.04,R_IndexTip,3.91,76.97,116.16,0.49,-0.14,0.10,0.86
369.04,R_MiddleTip,6.14,76.45,117.33,0.52,-0.09,0.01,0.85
369.04,R_RingTip,8.09,76.52,116.97,0.55,-0.11,-0.06,0.83
369.04,R_LittleTip,10.42,76.74,115.19,0.56,-0.06,-0.17,0.81
369.04,R_ThumbDistal,3.95,79.28,110.01,-0.02,-0.34,0.66,0.66
369.04,R_IndexIntermediate,4.70,80.56,113.76,0.43,-0.17,0.09,0.88
369.04,R_MiddleIntermediate,6.89,80.66,114.86,0.48,-0.12,0.05,0.87
369.04,R_RingIntermediate,9.11,80.52,114.57,0.46,-0.08,-0.04,0.88
369.04,R_LittleIntermediate,11.32,80.16,113.40,0.51,-0.01,-0.15,0.85
369.04,R_IndexProximal,5.90,82.33,110.90,0.25,-0.20,0.08,0.95
369.04,R_MiddleProximal,7.85,82.77,111.55,0.27,-0.13,0.03,0.95
369.04,R_ThumbProximal,5.18,80.35,107.28,0.00,-0.27,0.62,0.74
369.04,R_RingProximal,9.78,82.41,111.49,0.27,-0.09,-0.02,0.96
369.04,L_LittleProximal,-5.33,55.20,91.36,-0.70,-0.33,-0.34,-0.54
369.04,Scissor,7.93,76.14,112.71,0.45,-0.23,-0.41,-0.76
369.05,Main Camera,-2.48,114.79,79.34,-0.12,0.06,-0.02,-0.99
369.05,R_Palm,8.85,82.62,108.61,0.02,-0.16,0.00,0.99
369.05,R_ThumbTip,2.86,78.33,111.53,-0.01,-0.34,0.66,0.66
369.05,R_IndexTip,4.05,76.96,115.94,0.49,-0.13,0.10,0.86
369.05,R_MiddleTip,6.27,76.44,117.10,0.52,-0.09,0.01,0.85
369.05,R_RingTip,8.22,76.51,116.73,0.55,-0.11,-0.06,0.83
369.05,R_LittleTip,10.54,76.72,114.93,0.56,-0.06,-0.17,0.81
369.05,R_ThumbDistal,4.05,79.28,109.78,-0.01,-0.34,0.66,0.66
369.05,R_IndexIntermediate,4.82,80.55,113.54,0.43,-0.17,0.09,0.88
369.05,R_MiddleIntermediate,7.02,80.65,114.63,0.48,-0.12,0.04,0.87
369.05,R_RingIntermediate,9.23,80.52,114.33,0.46,-0.08,-0.04,0.88
369.05,R_LittleIntermediate,11.43,80.15,113.15,0.51,-0.01,-0.15,0.85
369.05,R_IndexProximal,6.01,82.33,110.68,0.25,-0.20,0.08,0.95
369.05,R_MiddleProximal,7.97,82.76,111.32,0.27,-0.13,0.03,0.95
369.05,R_ThumbProximal,5.28,80.35,107.05,0.01,-0.27,0.62,0.74
369.05,R_RingProximal,9.89,82.41,111.26,0.27,-0.09,-0.02,0.96
369.05,L_LittleProximal,-5.31,55.17,91.31,-0.70,-0.33,-0.34,-0.54
369.05,Scissor,8.05,76.13,112.45,0.45,-0.23,-0.41,-0.76
