Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.13,R_MiddleTip,40.23,76.53,115.67,0.13,0.23,-0.17,0.95
219.13,R_RingTip,41.96,77.00,113.73,0.10,0.23,-0.20,0.94
219.13,R_LittleTip,43.58,77.18,109.71,0.01,0.36,-0.24,0.90
219.13,R_ThumbDistal,31.47,78.55,110.23,-0.05,-0.12,0.50,0.86
219.13,R_IndexIntermediate,35.68,78.14,112.18,0.21,0.13,-0.11,0.96
219.13,R_MiddleIntermediate,38.31,78.24,111.47,0.18,0.22,-0.14,0.95
219.13,R_RingIntermediate,39.81,78.25,109.64,0.10,0.26,-0.19,0.94
219.13,R_LittleIntermediate,40.89,77.91,106.89,0.02,0.40,-0.24,0.88
219.13,R_IndexProximal,34.88,79.33,108.92,0.16,0.13,-0.08,0.98
219.13,R_MiddleProximal,36.74,79.46,107.95,0.13,0.22,-0.12,0.96
219.13,R_ThumbProximal,31.13,78.87,107.08,0.07,0.03,0.43,0.90
219.13,R_RingProximal,37.96,78.88,106.53,0.05,0.27,-0.14,0.95
219.13,L_LittleProximal,-2.99,54.40,91.93,-0.57,-0.27,-0.31,-0.71
219.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.14,Main Camera,-1.80,116.60,81.41,-0.06,0.04,0.02,-1.00
219.14,R_Palm,35.29,79.95,105.75,0.03,0.23,-0.08,0.97
219.14,R_ThumbTip,30.75,78.97,112.75,-0.05,-0.12,0.50,0.85
219.14,R_IndexTip,36.63,76.41,116.19,0.24,0.16,-0.12,0.95
219.14,R_MiddleTip,40.09,76.60,115.87,0.16,0.23,-0.17,0.94
219.14,R_RingTip,41.83,77.16,114.02,0.13,0.23,-0.21,0.94
219.14,R_LittleTip,43.44,77.42,110.10,0.04,0.35,-0.25,0.90
219.14,R_ThumbDistal,31.40,78.96,110.53,-0.05,-0.12,0.50,0.85
219.14,R_IndexIntermediate,35.61,78.49,112.47,0.24,0.13,-0.11,0.96
219.14,R_MiddleIntermediate,38.24,78.61,111.77,0.21,0.21,-0.15,0.94
219.14,R_RingIntermediate,39.75,78.64,109.97,0.12,0.26,-0.20,0.94
219.14,R_LittleIntermediate,40.82,78.32,107.25,0.04,0.40,-0.24,0.88
219.14,R_IndexProximal,34.82,79.79,109.24,0.18,0.13,-0.08,0.97
219.14,R_MiddleProximal,36.68,79.92,108.28,0.14,0.22,-0.12,0.96
219.14,R_ThumbProximal,31.08,79.29,107.38,0.07,0.02,0.44,0.90
219.14,R_RingProximal,37.91,79.34,106.87,0.06,0.27,-0.14,0.95
219.14,L_LittleProximal,-3.00,54.41,91.93,-0.57,-0.27,-0.31,-0.71
219.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.16,Main Camera,-1.87,116.59,81.44,-0.06,0.04,0.02,-1.00
219.16,R_Palm,35.04,80.31,106.22,0.03,0.23,-0.08,0.97
219.16,R_ThumbTip,30.44,79.31,113.19,-0.05,-0.13,0.50,0.85
219.16,R_IndexTip,36.35,76.67,116.60,0.26,0.16,-0.12,0.94
219.16,R_MiddleTip,39.71,76.61,116.22,0.20,0.23,-0.18,0.94
219.16,R_RingTip,41.41,77.01,114.40,0.17,0.23,-0.22,0.93
219.16,R_LittleTip,42.92,77.20,110.66,0.08,0.34,-0.27,0.90
219.16,R_ThumbDistal,31.11,79.30,110.98,-0.05,-0.13,0.50,0.85
219.16,R_IndexIntermediate,35.35,78.85,112.93,0.25,0.13,-0.11,0.95
219.16,R_MiddleIntermediate,37.97,78.91,112.22,0.24,0.21,-0.15,0.94
219.16,R_RingIntermediate,39.47,78.86,110.43,0.16,0.26,-0.21,0.93
219.16,R_LittleIntermediate,40.51,78.49,107.78,0.09,0.38,-0.27,0.88
219.16,R_IndexProximal,34.55,80.16,109.70,0.18,0.13,-0.08,0.97
219.16,R_MiddleProximal,36.42,80.29,108.75,0.15,0.22,-0.12,0.96
219.16,R_ThumbProximal,30.82,79.64,107.83,0.07,0.02,0.44,0.90
219.16,R_RingProximal,37.66,79.71,107.35,0.08,0.27,-0.15,0.95
219.16,L_LittleProximal,-3.01,54.41,91.94,-0.57,-0.27,-0.31,-0.71
219.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.17,Main Camera,-1.92,116.59,81.46,-0.06,0.05,0.02,-1.00
219.17,R_Palm,34.85,80.65,106.62,0.02,0.23,-0.08,0.97
219.17,R_ThumbTip,30.15,79.62,113.56,-0.05,-0.13,0.50,0.85
219.17,R_IndexTip,36.10,76.90,116.95,0.27,0.16,-0.13,0.94
219.17,R_MiddleTip,39.39,76.68,116.53,0.23,0.23,-0.19,0.93
219.17,R_RingTip,41.07,77.01,114.75,0.20,0.22,-0.23,0.92
219.17,R_LittleTip,42.52,77.19,111.13,0.12,0.33,-0.29,0.89
219.17,R_ThumbDistal,30.86,79.62,111.36,-0.05,-0.13,0.50,0.85
219.17,R_IndexIntermediate,35.13,79.19,113.33,0.26,0.13,-0.12,0.95
219.17,R_MiddleIntermediate,37.74,79.20,112.62,0.26,0.21,-0.16,0.93
219.17,R_RingIntermediate,39.24,79.10,110.84,0.18,0.26,-0.22,0.92
219.17,R_LittleIntermediate,40.27,78.72,108.24,0.12,0.37,-0.28,0.88
219.17,R_IndexProximal,34.34,80.51,110.11,0.18,0.13,-0.08,0.97
219.17,R_MiddleProximal,36.21,80.64,109.17,0.16,0.22,-0.12,0.95
219.17,R_ThumbProximal,30.61,79.95,108.20,0.06,0.01,0.44,0.90
219.17,R_RingProximal,37.46,80.05,107.78,0.09,0.27,-0.15,0.95
219.17,L_LittleProximal,-3.02,54.41,91.95,-0.57,-0.27,-0.31,-0.71
219.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.18,Main Camera,-1.97,116.58,81.49,-0.06,0.05,0.02,-1.00
219.18,R_Palm,34.39,81.32,107.02,0.02,0.22,-0.08,0.97
219.18,R_ThumbTip,29.55,80.32,113.92,-0.06,-0.14,0.51,0.85
219.18,R_IndexTip,35.57,77.67,117.37,0.27,0.15,-0.13,0.94
219.18,R_MiddleTip,38.80,77.30,116.93,0.24,0.22,-0.19,0.93
219.18,R_RingTip,40.41,77.38,115.11,0.23,0.22,-0.24,0.92
219.18,R_LittleTip,41.77,77.45,111.62,0.15,0.31,-0.31,0.89
219.18,R_ThumbDistal,30.30,80.30,111.73,-0.06,-0.14,0.51,0.85
219.18,R_IndexIntermediate,34.63,79.95,113.74,0.26,0.13,-0.11,0.95
219.18,R_MiddleIntermediate,37.24,79.92,113.05,0.27,0.20,-0.16,0.93
219.18,R_RingIntermediate,38.74,79.70,111.27,0.21,0.25,-0.22,0.92
219.18,R_LittleIntermediate,39.75,79.26,108.72,0.16,0.36,-0.30,0.87
219.18,R_IndexProximal,33.85,81.23,110.50,0.17,0.13,-0.08,0.97
219.18,R_MiddleProximal,35.73,81.35,109.58,0.16,0.22,-0.12,0.96
219.18,R_ThumbProximal,30.13,80.60,108.57,0.05,0.00,0.44,0.89
219.18,R_RingProximal,36.99,80.74,108.21,0.10,0.27,-0.16,0.94
219.18,L_LittleProximal,-3.02,54.39,91.95,-0.57,-0.27,-0.31,-0.71
219.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.20,Main Camera,-2.03,116.57,81.52,-0.06,0.05,0.02,-1.00
219.20,R_Palm,33.87,82.17,107.43,0.01,0.22,-0.08,0.97
219.20,R_ThumbTip,28.85,81.11,114.27,-0.07,-0.15,0.51,0.84
219.20,R_IndexTip,34.98,78.66,117.83,0.27,0.15,-0.12,0.94
219.20,R_MiddleTip,38.21,78.29,117.41,0.24,0.21,-0.19,0.93
219.20,R_RingTip,39.77,78.10,115.52,0.24,0.21,-0.25,0.91
219.20,R_LittleTip,40.96,77.98,112.11,0.18,0.30,-0.32,0.88
219.20,R_ThumbDistal,29.66,81.09,112.10,-0.07,-0.15,0.51,0.84
219.20,R_IndexIntermediate,34.05,80.89,114.17,0.25,0.12,-0.11,0.95
219.20,R_MiddleIntermediate,36.67,80.87,113.50,0.26,0.20,-0.16,0.93
219.20,R_RingIntermediate,38.17,80.54,111.71,0.22,0.25,-0.23,0.92
219.20,R_LittleIntermediate,39.15,80.00,109.21,0.19,0.34,-0.31,0.86
219.20,R_IndexProximal,33.29,82.12,110.91,0.17,0.12,-0.08,0.98
219.20,R_MiddleProximal,35.18,82.25,110.00,0.15,0.21,-0.12,0.96
219.20,R_ThumbProximal,29.58,81.38,108.93,0.05,-0.01,0.45,0.89
219.20,R_RingProximal,36.46,81.63,108.65,0.11,0.27,-0.16,0.94
219.20,L_LittleProximal,-3.02,54.38,91.97,-0.57,-0.27,-0.32,-0.71
219.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.21,Main Camera,-2.08,116.55,81.55,-0.06,0.05,0.02,-1.00
219.21,R_Palm,33.26,82.95,108.21,0.00,0.21,-0.08,0.98
219.21,R_ThumbTip,28.04,81.68,114.94,-0.07,-0.17,0.52,0.83
219.21,R_IndexTip,34.21,79.62,118.69,0.26,0.14,-0.11,0.95
219.21,R_MiddleTip,37.46,79.28,118.33,0.23,0.21,-0.18,0.93
219.21,R_RingTip,39.04,78.99,116.43,0.25,0.20,-0.24,0.92
219.21,R_LittleTip,40.11,78.61,113.05,0.20,0.28,-0.33,0.88
219.21,R_ThumbDistal,28.93,81.70,112.80,-0.07,-0.17,0.52,0.83
219.21,R_IndexIntermediate,33.32,81.78,114.97,0.24,0.12,-0.10,0.96
219.21,R_MiddleIntermediate,35.96,81.78,114.35,0.26,0.19,-0.15,0.94
219.21,R_RingIntermediate,37.49,81.40,112.59,0.22,0.24,-0.22,0.92
219.21,R_LittleIntermediate,38.46,80.74,110.14,0.21,0.33,-0.31,0.86
219.21,R_IndexProximal,32.61,82.95,111.67,0.16,0.11,-0.07,0.98
219.21,R_MiddleProximal,34.52,83.08,110.81,0.14,0.20,-0.12,0.96
219.21,R_ThumbProximal,28.94,82.01,109.63,0.04,-0.02,0.46,0.89
219.21,R_RingProximal,35.83,82.47,109.49,0.11,0.26,-0.16,0.95
219.21,L_LittleProximal,-3.03,54.37,91.98,-0.57,-0.27,-0.32,-0.71
219.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.23,Main Camera,-2.13,116.54,81.58,-0.06,0.05,0.02,-1.00
219.23,R_Palm,32.42,83.71,108.86,-0.01,0.19,-0.06,0.98
219.23,R_ThumbTip,27.02,82.11,115.44,-0.07,-0.19,0.54,0.82
219.23,R_IndexTip,33.21,80.56,119.40,0.25,0.13,-0.10,0.95
219.23,R_MiddleTip,36.48,80.30,119.12,0.22,0.20,-0.17,0.94
219.23,R_RingTip,38.10,79.98,117.24,0.24,0.20,-0.23,0.92
219.23,R_LittleTip,39.07,79.33,113.87,0.22,0.27,-0.32,0.88
219.23,R_ThumbDistal,27.97,82.20,113.33,-0.07,-0.19,0.54,0.82
219.23,R_IndexIntermediate,32.35,82.64,115.63,0.24,0.11,-0.09,0.96
219.23,R_MiddleIntermediate,35.00,82.71,115.07,0.25,0.18,-0.13,0.94
219.23,R_RingIntermediate,36.58,82.32,113.34,0.21,0.23,-0.21,0.93
219.23,R_LittleIntermediate,37.56,81.54,110.93,0.23,0.31,-0.31,0.87
219.23,R_IndexProximal,31.68,83.74,112.30,0.15,0.10,-0.05,0.98
219.23,R_MiddleProximal,33.60,83.92,111.48,0.13,0.19,-0.10,0.97
219.23,R_ThumbProximal,28.07,82.56,110.17,0.04,-0.04,0.48,0.88
219.23,R_RingProximal,34.96,83.32,110.21,0.11,0.25,-0.14,0.95
219.23,L_LittleProximal,-3.02,54.36,92.00,-0.57,-0.27,-0.32,-0.71
219.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.24,Main Camera,-2.18,116.53,81.61,-0.06,0.05,0.02,-1.00
219.24,R_Palm,31.63,84.46,109.32,-0.02,0.17,-0.05,0.98
219.24,R_ThumbTip,26.06,82.60,115.72,-0.07,-0.20,0.55,0.81
219.24,R_IndexTip,32.14,81.53,119.94,0.24,0.12,-0.08,0.96
219.24,R_MiddleTip,35.43,81.36,119.79,0.21,0.18,-0.15,0.95
219.24,R_RingTip,37.12,81.02,117.95,0.24,0.18,-0.21,0.93
219.24,R_LittleTip,38.10,80.16,114.59,0.23,0.25,-0.31,0.89
219.24,R_ThumbDistal,27.06,82.75,113.64,-0.07,-0.20,0.55,0.81
219.24,R_IndexIntermediate,31.35,83.51,116.11,0.23,0.09,-0.07,0.97
219.24,R_MiddleIntermediate,34.02,83.64,115.64,0.24,0.17,-0.12,0.95
219.24,R_RingIntermediate,35.68,83.27,113.97,0.20,0.22,-0.19,0.93
219.24,R_LittleIntermediate,36.71,82.39,111.61,0.24,0.30,-0.30,0.87
219.24,R_IndexProximal,30.77,84.53,112.74,0.14,0.09,-0.04,0.99
219.24,R_MiddleProximal,32.72,84.75,111.98,0.13,0.18,-0.09,0.97
219.24,R_ThumbProximal,27.29,83.12,110.49,0.03,-0.06,0.50,0.86
219.24,R_RingProximal,34.14,84.17,110.77,0.10,0.23,-0.13,0.96
219.24,L_LittleProximal,-3.03,54.35,92.01,-0.57,-0.27,-0.32,-0.71
219.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.25,Main Camera,-2.22,116.52,81.65,-0.06,0.05,0.02,-1.00
219.25,R_Palm,30.97,85.14,109.76,-0.03,0.16,-0.04,0.99
219.25,R_ThumbTip,25.26,83.04,116.01,-0.07,-0.22,0.56,0.79
219.25,R_IndexTip,31.23,82.38,120.44,0.24,0.11,-0.07,0.96
219.25,R_MiddleTip,34.53,82.30,120.38,0.21,0.17,-0.14,0.95
219.25,R_RingTip,36.27,81.89,118.58,0.24,0.17,-0.20,0.93
219.25,R_LittleTip,37.25,80.88,115.23,0.24,0.23,-0.31,0.89
219.25,R_ThumbDistal,26.31,83.24,113.96,-0.07,-0.22,0.56,0.79
219.25,R_IndexIntermediate,30.50,84.28,116.55,0.22,0.08,-0.05,0.97
219.25,R_MiddleIntermediate,33.18,84.47,116.16,0.23,0.16,-0.10,0.95
219.25,R_RingIntermediate,34.90,84.09,114.54,0.20,0.20,-0.18,0.94
219.25,R_LittleIntermediate,35.98,83.13,112.22,0.25,0.28,-0.29,0.88
219.25,R_IndexProximal,30.00,85.23,113.15,0.13,0.08,-0.02,0.99
219.25,R_MiddleProximal,31.96,85.49,112.45,0.12,0.16,-0.07,0.98
219.25,R_ThumbProximal,26.63,83.63,110.82,0.03,-0.07,0.51,0.85
219.25,R_RingProximal,33.43,84.93,111.29,0.09,0.22,-0.12,0.96
219.25,L_LittleProximal,-3.04,54.33,92.03,-0.57,-0.27,-0.32,-0.71
219.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.27,Main Camera,-2.26,116.50,81.68,-0.06,0.05,0.02,-1.00
219.27,R_Palm,30.19,85.62,110.16,-0.04,0.14,-0.04,0.99
219.27,R_ThumbTip,24.30,83.54,116.25,-0.09,-0.22,0.57,0.78
219.27,R_IndexTip,30.10,83.14,120.91,0.22,0.09,-0.06,0.97
219.27,R_MiddleTip,33.42,83.11,120.97,0.20,0.15,-0.13,0.96
219.27,R_RingTip,35.24,82.66,119.22,0.23,0.15,-0.19,0.94
219.27,R_LittleTip,36.30,81.53,115.93,0.24,0.22,-0.30,0.90
219.27,R_ThumbDistal,25.42,83.72,114.23,-0.09,-0.22,0.57,0.78
219.27,R_IndexIntermediate,29.49,84.93,116.95,0.21,0.06,-0.04,0.97
219.27,R_MiddleIntermediate,32.18,85.15,116.64,0.22,0.14,-0.09,0.96
219.27,R_RingIntermediate,33.97,84.75,115.09,0.19,0.19,-0.17,0.95
219.27,R_LittleIntermediate,35.13,83.73,112.84,0.25,0.26,-0.29,0.89
219.27,R_IndexProximal,29.09,85.79,113.50,0.12,0.06,-0.01,0.99
219.27,R_MiddleProximal,31.07,86.06,112.87,0.11,0.15,-0.07,0.98
219.27,R_ThumbProximal,25.83,84.06,111.09,0.01,-0.08,0.52,0.85
219.27,R_RingProximal,32.59,85.50,111.78,0.08,0.20,-0.11,0.97
219.27,L_LittleProximal,-3.05,54.31,92.03,-0.57,-0.27,-0.32,-0.71
219.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.28,Main Camera,-2.30,116.49,81.71,-0.06,0.05,0.02,-1.00
219.28,R_Palm,29.46,86.24,110.51,-0.06,0.11,-0.03,0.99
219.28,R_ThumbTip,23.30,84.30,116.37,-0.12,-0.23,0.58,0.77
219.28,R_IndexTip,28.83,84.24,121.34,0.20,0.07,-0.04,0.98
219.28,R_MiddleTip,32.14,84.26,121.58,0.18,0.13,-0.12,0.97
219.28,R_RingTip,34.06,83.77,119.94,0.22,0.13,-0.18,0.95
219.28,R_LittleTip,35.34,82.50,116.76,0.23,0.19,-0.29,0.91
219.28,R_ThumbDistal,24.51,84.42,114.40,-0.12,-0.23,0.58,0.77
219.28,R_IndexIntermediate,28.40,85.84,117.27,0.19,0.04,-0.03,0.98
219.28,R_MiddleIntermediate,31.10,86.09,117.10,0.20,0.12,-0.08,0.97
219.28,R_RingIntermediate,32.98,85.65,115.67,0.17,0.16,-0.16,0.96
219.28,R_LittleIntermediate,34.28,84.55,113.53,0.23,0.24,-0.28,0.90
219.28,R_IndexProximal,28.17,86.53,113.78,0.10,0.03,0.00,0.99
219.28,R_MiddleProximal,30.19,86.82,113.24,0.08,0.12,-0.06,0.99
219.28,R_ThumbProximal,25.09,84.63,111.28,-0.02,-0.10,0.53,0.84
219.28,R_RingProximal,31.77,86.23,112.26,0.06,0.18,-0.11,0.98
219.28,L_LittleProximal,-3.06,54.30,92.05,-0.57,-0.27,-0.32,-0.71
219.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.29,Main Camera,-2.34,116.47,81.75,-0.06,0.05,0.02,-1.00
219.29,R_Palm,28.67,86.84,111.00,-0.08,0.09,-0.04,0.99
219.29,R_ThumbTip,22.26,85.17,116.67,-0.14,-0.23,0.58,0.76
219.29,R_IndexTip,27.53,85.32,121.86,0.18,0.04,-0.04,0.98
219.29,R_MiddleTip,30.83,85.31,122.24,0.16,0.10,-0.13,0.97
219.29,R_RingTip,32.82,84.73,120.72,0.20,0.10,-0.19,0.96
219.29,R_LittleTip,34.25,83.33,117.65,0.22,0.16,-0.29,0.92
219.29,R_ThumbDistal,23.54,85.21,114.73,-0.14,-0.23,0.58,0.76
219.29,R_IndexIntermediate,27.31,86.74,117.72,0.17,0.02,-0.03,0.99
219.29,R_MiddleIntermediate,30.02,86.96,117.66,0.18,0.09,-0.09,0.98
219.29,R_RingIntermediate,31.95,86.45,116.34,0.16,0.14,-0.17,0.96
219.29,R_LittleIntermediate,33.35,85.25,114.30,0.22,0.21,-0.28,0.91
219.29,R_IndexProximal,27.24,87.28,114.19,0.08,0.01,-0.01,1.00
219.29,R_MiddleProximal,29.28,87.53,113.73,0.07,0.10,-0.06,0.99
219.29,R_ThumbProximal,24.26,85.28,111.64,-0.05,-0.10,0.53,0.84
219.29,R_RingProximal,30.90,86.89,112.85,0.04,0.15,-0.11,0.98
219.29,L_LittleProximal,-3.05,54.30,92.06,-0.57,-0.27,-0.32,-0.71
219.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.31,Main Camera,-2.38,116.46,81.80,-0.06,0.05,0.01,-1.00
219.31,R_Palm,27.96,87.41,111.44,-0.10,0.07,-0.04,0.99
219.31,R_ThumbTip,21.37,85.93,116.94,-0.16,-0.23,0.59,0.76
219.31,R_IndexTip,26.41,86.27,122.30,0.17,0.02,-0.04,0.98
219.31,R_MiddleTip,29.69,86.24,122.80,0.15,0.08,-0.13,0.98
219.31,R_RingTip,31.74,85.62,121.38,0.19,0.08,-0.19,0.96
219.31,R_LittleTip,33.30,84.11,118.41,0.21,0.14,-0.30,0.92
219.31,R_ThumbDistal,22.70,85.91,115.04,-0.16,-0.23,0.59,0.76
219.31,R_IndexIntermediate,26.35,87.56,118.10,0.15,0.00,-0.03,0.99
219.31,R_MiddleIntermediate,29.06,87.75,118.14,0.17,0.07,-0.09,0.98
219.31,R_RingIntermediate,31.04,87.20,116.91,0.14,0.12,-0.17,0.97
219.31,R_LittleIntermediate,32.53,85.92,114.96,0.21,0.19,-0.28,0.92
219.31,R_IndexProximal,26.42,87.97,114.56,0.06,-0.01,-0.01,1.00
219.31,R_MiddleProximal,28.47,88.20,114.17,0.05,0.08,-0.07,0.99
219.31,R_ThumbProximal,23.54,85.88,111.97,-0.08,-0.11,0.53,0.84
219.31,R_RingProximal,30.13,87.53,113.37,0.03,0.13,-0.12,0.98
219.31,L_LittleProximal,-3.03,54.30,92.07,-0.56,-0.27,-0.32,-0.71
219.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.32,Main Camera,-2.43,116.44,81.85,-0.06,0.05,0.01,-1.00
219.32,R_Palm,27.38,87.74,111.90,-0.10,0.05,-0.07,0.99
219.32,R_ThumbTip,20.55,86.60,117.17,-0.18,-0.24,0.57,0.76
219.32,R_IndexTip,25.38,86.82,122.70,0.16,0.00,-0.06,0.98
219.32,R_MiddleTip,28.62,86.61,123.31,0.15,0.06,-0.14,0.98
219.32,R_RingTip,30.71,85.97,122.00,0.19,0.05,-0.20,0.96
219.32,R_LittleTip,32.37,84.34,119.10,0.21,0.12,-0.31,0.92
219.32,R_ThumbDistal,21.94,86.50,115.32,-0.18,-0.24,0.57,0.76
219.32,R_IndexIntermediate,25.52,88.06,118.49,0.15,-0.03,-0.05,0.99
219.32,R_MiddleIntermediate,28.23,88.12,118.62,0.16,0.05,-0.10,0.98
219.32,R_RingIntermediate,30.25,87.51,117.48,0.14,0.09,-0.19,0.97
219.32,R_LittleIntermediate,31.77,86.13,115.61,0.21,0.17,-0.30,0.91
219.32,R_IndexProximal,25.74,88.41,114.94,0.05,-0.03,-0.02,1.00
219.32,R_MiddleProximal,27.82,88.55,114.63,0.05,0.06,-0.08,0.99
219.32,R_ThumbProximal,22.88,86.38,112.29,-0.10,-0.12,0.52,0.84
219.32,R_RingProximal,29.47,87.80,113.91,0.03,0.11,-0.14,0.98
219.32,L_LittleProximal,-3.03,54.28,92.07,-0.56,-0.27,-0.32,-0.71
219.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.33,Main Camera,-2.47,116.42,81.88,-0.06,0.05,0.01,-1.00
219.33,R_Palm,26.69,88.52,112.17,-0.12,0.04,-0.10,0.99
219.33,R_ThumbTip,19.63,87.93,117.24,-0.21,-0.24,0.55,0.77
219.33,R_IndexTip,24.28,87.90,122.89,0.16,-0.02,-0.08,0.98
219.33,R_MiddleTip,27.45,87.44,123.60,0.16,0.03,-0.17,0.97
219.33,R_RingTip,29.57,86.79,122.40,0.19,0.03,-0.23,0.95
219.33,R_LittleTip,31.25,85.02,119.61,0.21,0.10,-0.34,0.91
219.33,R_ThumbDistal,21.07,87.69,115.43,-0.21,-0.24,0.55,0.77
219.33,R_IndexIntermediate,24.64,89.10,118.68,0.14,-0.05,-0.07,0.99
219.33,R_MiddleIntermediate,27.33,88.99,118.90,0.17,0.03,-0.13,0.98
219.33,R_RingIntermediate,29.36,88.27,117.85,0.14,0.07,-0.21,0.96
219.33,R_LittleIntermediate,30.86,86.76,116.06,0.21,0.15,-0.33,0.91
219.33,R_IndexProximal,24.99,89.37,115.14,0.04,-0.05,-0.05,1.00
219.33,R_MiddleProximal,27.08,89.38,114.89,0.05,0.04,-0.11,0.99
219.33,R_ThumbProximal,22.10,87.44,112.44,-0.12,-0.12,0.49,0.85
219.33,R_RingProximal,28.71,88.52,114.25,0.02,0.09,-0.17,0.98
219.33,L_LittleProximal,-3.01,54.21,92.08,-0.56,-0.27,-0.32,-0.71
219.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.35,Main Camera,-2.51,116.39,81.92,-0.06,0.05,0.01,-1.00
219.35,R_Palm,26.13,89.14,112.68,-0.12,0.03,-0.13,0.98
219.35,R_ThumbTip,18.94,89.09,117.58,-0.23,-0.24,0.52,0.79
219.35,R_IndexTip,23.44,88.71,123.31,0.17,-0.04,-0.12,0.98
219.35,R_MiddleTip,26.55,88.02,124.09,0.17,0.02,-0.20,0.96
219.35,R_RingTip,28.64,87.28,122.97,0.20,0.01,-0.26,0.95
219.35,R_LittleTip,30.29,85.42,120.25,0.21,0.08,-0.37,0.90
219.35,R_ThumbDistal,20.39,88.74,115.81,-0.23,-0.24,0.52,0.79
219.35,R_IndexIntermediate,23.98,89.91,119.13,0.14,-0.06,-0.10,0.98
219.35,R_MiddleIntermediate,26.66,89.61,119.41,0.17,0.01,-0.16,0.97
219.35,R_RingIntermediate,28.65,88.78,118.42,0.14,0.05,-0.25,0.96
219.35,R_LittleIntermediate,30.11,87.16,116.68,0.22,0.13,-0.36,0.90
219.35,R_IndexProximal,24.43,90.15,115.59,0.04,-0.06,-0.09,0.99
219.35,R_MiddleProximal,26.52,90.01,115.39,0.05,0.02,-0.15,0.99
219.35,R_ThumbProximal,21.48,88.38,112.85,-0.13,-0.13,0.46,0.87
219.35,R_RingProximal,28.10,89.02,114.80,0.02,0.08,-0.20,0.98
219.35,L_LittleProximal,-2.99,54.09,92.09,-0.56,-0.27,-0.32,-0.71
219.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.36,Main Camera,-2.54,116.38,81.97,-0.06,0.05,0.01,-1.00
219.36,R_Palm,25.65,89.51,113.49,-0.12,0.03,-0.15,0.98
219.36,R_ThumbTip,18.41,89.64,118.35,-0.23,-0.24,0.51,0.79
219.36,R_IndexTip,22.90,89.12,124.10,0.17,-0.04,-0.13,0.98
219.36,R_MiddleTip,25.99,88.37,124.90,0.17,0.01,-0.22,0.96
219.36,R_RingTip,28.05,87.58,123.79,0.20,0.00,-0.27,0.94
219.36,R_LittleTip,29.73,85.76,121.11,0.21,0.07,-0.38,0.90
219.36,R_ThumbDistal,19.88,89.25,116.59,-0.23,-0.24,0.51,0.79
219.36,R_IndexIntermediate,23.49,90.33,119.93,0.15,-0.07,-0.12,0.98
219.36,R_MiddleIntermediate,26.17,89.98,120.23,0.18,0.01,-0.18,0.97
219.36,R_RingIntermediate,28.14,89.10,119.25,0.15,0.05,-0.26,0.95
219.36,R_LittleIntermediate,29.59,87.47,117.53,0.21,0.13,-0.37,0.90
219.36,R_IndexProximal,23.96,90.57,116.40,0.04,-0.06,-0.10,0.99
219.36,R_MiddleProximal,26.04,90.38,116.21,0.05,0.02,-0.16,0.99
219.36,R_ThumbProximal,20.97,88.86,113.64,-0.14,-0.13,0.45,0.87
219.36,R_RingProximal,27.60,89.35,115.63,0.02,0.08,-0.22,0.97
219.36,L_LittleProximal,-2.98,54.05,92.11,-0.56,-0.27,-0.32,-0.71
219.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.38,Main Camera,-2.57,116.36,82.02,-0.06,0.05,0.01,-1.00
219.38,R_Palm,25.24,89.54,114.39,-0.12,0.03,-0.15,0.98
219.38,R_ThumbTip,18.00,89.74,119.26,-0.23,-0.24,0.50,0.80
219.38,R_IndexTip,22.56,89.18,125.01,0.17,-0.04,-0.14,0.98
219.38,R_MiddleTip,25.62,88.40,125.79,0.17,0.02,-0.22,0.96
219.38,R_RingTip,27.66,87.59,124.68,0.20,0.00,-0.28,0.94
219.38,R_LittleTip,29.38,85.82,122.01,0.20,0.08,-0.39,0.90
219.38,R_ThumbDistal,19.46,89.34,117.50,-0.23,-0.24,0.50,0.80
219.38,R_IndexIntermediate,23.13,90.40,120.83,0.15,-0.06,-0.12,0.98
219.38,R_MiddleIntermediate,25.80,90.01,121.12,0.18,0.01,-0.18,0.97
