Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.90,R_LittleIntermediate,6.35,94.68,140.66,0.27,-0.16,-0.24,0.92
433.90,R_IndexProximal,2.22,97.50,137.51,0.20,-0.20,-0.02,0.96
433.90,R_MiddleProximal,4.24,97.47,138.10,0.18,-0.17,-0.09,0.96
433.90,R_ThumbProximal,1.50,93.17,135.24,-0.03,-0.22,0.67,0.71
433.90,R_RingProximal,5.95,96.53,138.24,0.16,-0.15,-0.15,0.96
433.90,L_LittleProximal,-8.93,55.79,88.91,-0.04,0.18,-0.24,-0.95
433.90,Hammer,-4.80,92.32,138.42,0.26,-0.54,0.67,0.43
433.91,Main Camera,-5.94,115.11,87.14,-0.06,0.13,-0.04,-0.99
433.91,R_Palm,5.36,96.98,135.56,-0.16,-0.16,-0.14,0.96
433.91,R_ThumbTip,-0.79,92.59,139.71,-0.12,-0.35,0.68,0.63
433.91,R_IndexTip,-0.33,94.48,143.49,0.39,-0.17,-0.02,0.91
433.91,R_MiddleTip,1.17,94.11,144.85,0.41,-0.18,-0.11,0.89
433.91,R_RingTip,2.80,93.82,144.69,0.41,-0.22,-0.16,0.87
433.91,R_LittleTip,4.57,93.79,143.43,0.36,-0.24,-0.24,0.87
433.91,R_ThumbDistal,0.69,93.30,138.08,-0.12,-0.35,0.68,0.63
433.91,R_IndexIntermediate,1.20,97.18,140.39,0.31,-0.19,-0.03,0.93
433.91,R_MiddleIntermediate,3.12,97.17,141.50,0.33,-0.19,-0.08,0.92
433.91,R_RingIntermediate,5.04,96.51,141.44,0.31,-0.18,-0.17,0.92
433.91,R_LittleIntermediate,6.68,95.55,140.57,0.28,-0.18,-0.25,0.91
433.91,R_IndexProximal,2.61,98.38,137.34,0.18,-0.20,-0.03,0.96
433.91,R_MiddleProximal,4.63,98.33,137.93,0.17,-0.18,-0.10,0.96
433.91,R_ThumbProximal,1.81,94.01,135.19,-0.04,-0.21,0.66,0.72
433.91,R_RingProximal,6.32,97.35,138.10,0.15,-0.16,-0.16,0.96
433.91,L_LittleProximal,-8.93,55.80,88.90,-0.04,0.18,-0.24,-0.95
433.91,Hammer,-4.29,93.45,137.63,0.26,-0.58,0.66,0.40
433.93,Main Camera,-5.90,115.16,86.93,-0.06,0.13,-0.04,-0.99
433.93,R_Palm,5.69,97.66,135.27,-0.17,-0.17,-0.14,0.96
433.93,R_ThumbTip,-0.49,93.37,139.49,-0.12,-0.35,0.69,0.63
433.93,R_IndexTip,-0.04,95.33,143.22,0.38,-0.17,-0.02,0.91
433.93,R_MiddleTip,1.45,94.88,144.51,0.41,-0.18,-0.11,0.89
433.93,R_RingTip,3.06,94.55,144.31,0.43,-0.23,-0.16,0.86
433.93,R_LittleTip,4.82,94.45,143.05,0.38,-0.26,-0.24,0.86
433.93,R_ThumbDistal,1.00,94.05,137.85,-0.12,-0.35,0.69,0.63
433.93,R_IndexIntermediate,1.51,97.97,140.08,0.30,-0.20,-0.03,0.93
433.93,R_MiddleIntermediate,3.43,97.94,141.18,0.33,-0.19,-0.08,0.92
433.93,R_RingIntermediate,5.35,97.30,141.15,0.32,-0.19,-0.16,0.92
433.93,R_LittleIntermediate,7.00,96.30,140.31,0.29,-0.18,-0.25,0.91
433.93,R_IndexProximal,2.94,99.10,137.01,0.17,-0.20,-0.03,0.96
433.93,R_MiddleProximal,4.96,99.05,137.61,0.16,-0.18,-0.10,0.97
433.93,R_ThumbProximal,2.14,94.69,134.95,-0.05,-0.20,0.66,0.72
433.93,R_RingProximal,6.64,98.07,137.81,0.14,-0.16,-0.16,0.96
433.93,L_LittleProximal,-8.91,55.79,88.89,-0.04,0.18,-0.24,-0.95
433.93,Hammer,-3.78,94.29,136.86,0.25,-0.60,0.66,0.38
433.94,Main Camera,-5.86,115.20,86.72,-0.06,0.12,-0.04,-0.99
433.94,R_Palm,5.72,98.49,134.79,-0.18,-0.17,-0.13,0.96
433.94,R_ThumbTip,-0.42,94.24,139.08,-0.13,-0.34,0.69,0.62
433.94,R_IndexTip,-0.01,96.24,142.77,0.37,-0.17,-0.01,0.91
433.94,R_MiddleTip,1.49,95.80,144.05,0.41,-0.18,-0.10,0.89
433.94,R_RingTip,3.10,95.44,143.81,0.44,-0.23,-0.15,0.86
433.94,R_LittleTip,4.89,95.31,142.56,0.40,-0.26,-0.23,0.85
433.94,R_ThumbDistal,1.06,94.89,137.43,-0.13,-0.34,0.69,0.62
433.94,R_IndexIntermediate,1.52,98.84,139.58,0.30,-0.20,-0.02,0.93
433.94,R_MiddleIntermediate,3.44,98.85,140.69,0.33,-0.19,-0.07,0.92
433.94,R_RingIntermediate,5.37,98.23,140.68,0.32,-0.19,-0.16,0.92
433.94,R_LittleIntermediate,7.05,97.23,139.87,0.29,-0.18,-0.24,0.91
433.94,R_IndexProximal,2.95,99.93,136.50,0.16,-0.20,-0.02,0.96
433.94,R_MiddleProximal,4.96,99.92,137.11,0.15,-0.18,-0.09,0.97
433.94,R_ThumbProximal,2.20,95.48,134.52,-0.06,-0.20,0.67,0.71
433.94,R_RingProximal,6.66,98.97,137.32,0.13,-0.16,-0.15,0.97
433.94,L_LittleProximal,-8.89,55.78,88.89,-0.04,0.18,-0.24,-0.95
433.94,Hammer,-3.63,95.11,136.26,0.26,-0.61,0.66,0.37
433.96,Main Camera,-5.81,115.25,86.51,-0.06,0.12,-0.04,-0.99
433.96,R_Palm,5.75,99.26,134.35,-0.19,-0.17,-0.13,0.96
433.96,R_ThumbTip,-0.36,95.05,138.71,-0.14,-0.34,0.70,0.62
433.96,R_IndexTip,0.02,97.09,142.36,0.36,-0.17,0.00,0.92
433.96,R_MiddleTip,1.54,96.65,143.63,0.41,-0.18,-0.09,0.89
433.96,R_RingTip,3.15,96.28,143.36,0.44,-0.23,-0.14,0.85
433.96,R_LittleTip,4.95,96.12,142.11,0.41,-0.26,-0.22,0.85
433.96,R_ThumbDistal,1.13,95.68,137.05,-0.14,-0.34,0.70,0.62
433.96,R_IndexIntermediate,1.53,99.64,139.13,0.29,-0.20,-0.01,0.94
433.96,R_MiddleIntermediate,3.45,99.68,140.24,0.32,-0.19,-0.06,0.93
433.96,R_RingIntermediate,5.39,99.10,140.25,0.31,-0.19,-0.15,0.92
433.96,R_LittleIntermediate,7.10,98.10,139.46,0.29,-0.18,-0.23,0.91
433.96,R_IndexProximal,2.96,100.70,136.03,0.16,-0.21,-0.01,0.97
433.96,R_MiddleProximal,4.97,100.72,136.64,0.15,-0.18,-0.08,0.97
433.96,R_ThumbProximal,2.27,96.22,134.13,-0.06,-0.19,0.67,0.71
433.96,R_RingProximal,6.68,99.80,136.88,0.12,-0.16,-0.14,0.97
433.96,L_LittleProximal,-8.87,55.78,88.88,-0.04,0.18,-0.24,-0.95
433.96,Hammer,-3.47,95.86,135.69,0.26,-0.61,0.66,0.35
433.97,Main Camera,-5.76,115.29,86.29,-0.06,0.12,-0.04,-0.99
433.97,R_Palm,5.81,99.98,134.06,-0.19,-0.17,-0.11,0.96
433.97,R_ThumbTip,-0.21,95.72,138.49,-0.14,-0.33,0.71,0.61
433.97,R_IndexTip,0.11,97.83,142.13,0.35,-0.17,0.01,0.92
433.97,R_MiddleTip,1.67,97.38,143.37,0.40,-0.17,-0.08,0.89
433.97,R_RingTip,3.30,97.04,143.09,0.44,-0.22,-0.13,0.86
433.97,R_LittleTip,5.11,96.88,141.84,0.41,-0.25,-0.21,0.85
433.97,R_ThumbDistal,1.26,96.36,136.81,-0.14,-0.33,0.71,0.61
433.97,R_IndexIntermediate,1.57,100.32,138.83,0.28,-0.20,0.00,0.94
433.97,R_MiddleIntermediate,3.51,100.42,139.94,0.32,-0.19,-0.05,0.93
433.97,R_RingIntermediate,5.47,99.88,139.95,0.31,-0.18,-0.14,0.92
433.97,R_LittleIntermediate,7.20,98.90,139.18,0.29,-0.18,-0.22,0.91
433.97,R_IndexProximal,2.99,101.37,135.73,0.15,-0.21,0.00,0.97
433.97,R_MiddleProximal,5.00,101.45,136.33,0.14,-0.18,-0.07,0.97
433.97,R_ThumbProximal,2.39,96.87,133.89,-0.07,-0.19,0.68,0.70
433.97,R_RingProximal,6.73,100.56,136.58,0.12,-0.16,-0.13,0.97
433.97,L_LittleProximal,-8.87,55.75,88.87,-0.04,0.18,-0.24,-0.95
433.97,Hammer,-3.31,96.41,135.42,0.27,-0.61,0.66,0.35
433.98,Main Camera,-5.72,115.34,86.09,-0.06,0.12,-0.04,-0.99
433.98,R_Palm,5.82,100.68,133.86,-0.20,-0.18,-0.10,0.96
433.98,R_ThumbTip,-0.06,96.35,138.38,-0.14,-0.32,0.72,0.60
433.98,R_IndexTip,0.18,98.54,142.00,0.34,-0.16,0.02,0.93
433.98,R_MiddleTip,1.79,98.11,143.22,0.40,-0.17,-0.07,0.90
433.98,R_RingTip,3.42,97.80,142.93,0.44,-0.22,-0.11,0.86
433.98,R_LittleTip,5.24,97.65,141.67,0.41,-0.24,-0.20,0.86
433.98,R_ThumbDistal,1.38,96.99,136.68,-0.14,-0.32,0.72,0.60
433.98,R_IndexIntermediate,1.58,100.98,138.63,0.27,-0.19,0.01,0.94
433.98,R_MiddleIntermediate,3.53,101.14,139.74,0.31,-0.18,-0.04,0.93
433.98,R_RingIntermediate,5.51,100.66,139.75,0.31,-0.18,-0.12,0.93
433.98,R_LittleIntermediate,7.28,99.71,138.99,0.29,-0.17,-0.21,0.92
433.98,R_IndexProximal,2.97,102.02,135.52,0.15,-0.20,0.02,0.97
433.98,R_MiddleProximal,4.98,102.16,136.11,0.14,-0.18,-0.06,0.97
433.98,R_ThumbProximal,2.48,97.48,133.74,-0.07,-0.18,0.69,0.69
433.98,R_RingProximal,6.74,101.33,136.36,0.11,-0.16,-0.12,0.97
433.98,L_LittleProximal,-8.86,55.73,88.84,-0.05,0.18,-0.24,-0.95
433.98,Hammer,-3.18,96.93,135.28,0.28,-0.60,0.67,0.34
434.00,Main Camera,-5.67,115.39,85.88,-0.06,0.12,-0.04,-0.99
434.00,R_Palm,5.95,101.20,133.48,-0.20,-0.18,-0.09,0.96
434.00,R_ThumbTip,0.16,96.83,138.09,-0.14,-0.32,0.73,0.59
434.00,R_IndexTip,0.34,99.09,141.66,0.33,-0.16,0.03,0.93
434.00,R_MiddleTip,1.98,98.69,142.88,0.39,-0.16,-0.06,0.90
434.00,R_RingTip,3.62,98.38,142.57,0.44,-0.21,-0.10,0.86
434.00,R_LittleTip,5.43,98.21,141.29,0.42,-0.24,-0.19,0.86
434.00,R_ThumbDistal,1.58,97.47,136.38,-0.14,-0.32,0.73,0.59
434.00,R_IndexIntermediate,1.70,101.49,138.26,0.26,-0.19,0.03,0.95
434.00,R_MiddleIntermediate,3.66,101.71,139.36,0.31,-0.18,-0.03,0.94
434.00,R_RingIntermediate,5.64,101.27,139.38,0.30,-0.18,-0.11,0.93
434.00,R_LittleIntermediate,7.43,100.34,138.63,0.30,-0.17,-0.20,0.92
434.00,R_IndexProximal,3.07,102.51,135.13,0.14,-0.20,0.03,0.97
434.00,R_MiddleProximal,5.08,102.70,135.72,0.13,-0.17,-0.05,0.97
434.00,R_ThumbProximal,2.67,97.94,133.43,-0.07,-0.18,0.70,0.69
434.00,R_RingProximal,6.85,101.91,135.98,0.11,-0.16,-0.11,0.98
434.00,L_LittleProximal,-8.86,55.73,88.83,-0.05,0.18,-0.24,-0.95
434.00,Hammer,-2.92,97.35,134.82,0.28,-0.60,0.67,0.33
434.01,Main Camera,-5.63,115.44,85.67,-0.05,0.12,-0.04,-0.99
434.01,R_Palm,6.03,101.53,133.27,-0.21,-0.18,-0.08,0.96
434.01,R_ThumbTip,0.30,97.18,137.97,-0.14,-0.31,0.73,0.59
434.01,R_IndexTip,0.46,99.49,141.50,0.33,-0.16,0.04,0.93
434.01,R_MiddleTip,2.13,99.11,142.71,0.39,-0.16,-0.06,0.90
434.01,R_RingTip,3.77,98.76,142.34,0.45,-0.21,-0.10,0.86
434.01,R_LittleTip,5.57,98.58,141.04,0.43,-0.24,-0.18,0.85
434.01,R_ThumbDistal,1.70,97.81,136.24,-0.14,-0.31,0.73,0.59
434.01,R_IndexIntermediate,1.79,101.86,138.06,0.25,-0.19,0.03,0.95
434.01,R_MiddleIntermediate,3.76,102.11,139.15,0.30,-0.17,-0.02,0.94
434.01,R_RingIntermediate,5.75,101.68,139.17,0.31,-0.17,-0.11,0.93
434.01,R_LittleIntermediate,7.55,100.75,138.42,0.30,-0.17,-0.20,0.92
434.01,R_IndexProximal,3.15,102.84,134.91,0.13,-0.20,0.03,0.97
434.01,R_MiddleProximal,5.16,103.05,135.48,0.13,-0.17,-0.04,0.98
434.01,R_ThumbProximal,2.78,98.24,133.28,-0.08,-0.17,0.71,0.68
434.01,R_RingProximal,6.94,102.28,135.74,0.10,-0.15,-0.10,0.98
434.01,L_LittleProximal,-8.85,55.71,88.82,-0.05,0.18,-0.24,-0.95
434.01,Hammer,-2.71,97.69,134.48,0.29,-0.61,0.67,0.32
434.03,Main Camera,-5.58,115.48,85.46,-0.05,0.12,-0.04,-0.99
434.03,R_Palm,6.10,101.90,133.04,-0.22,-0.18,-0.08,0.96
434.03,R_ThumbTip,0.43,97.57,137.83,-0.14,-0.30,0.74,0.59
434.03,R_IndexTip,0.58,99.94,141.33,0.32,-0.15,0.04,0.93
434.03,R_MiddleTip,2.28,99.57,142.53,0.39,-0.16,-0.05,0.91
434.03,R_RingTip,3.91,99.18,142.11,0.45,-0.21,-0.09,0.86
434.03,R_LittleTip,5.70,98.99,140.79,0.44,-0.24,-0.17,0.85
434.03,R_ThumbDistal,1.81,98.18,136.08,-0.14,-0.30,0.74,0.59
434.03,R_IndexIntermediate,1.88,102.26,137.84,0.25,-0.19,0.04,0.95
434.03,R_MiddleIntermediate,3.86,102.54,138.92,0.30,-0.17,-0.02,0.94
434.03,R_RingIntermediate,5.86,102.14,138.94,0.31,-0.17,-0.10,0.93
434.03,R_LittleIntermediate,7.67,101.21,138.20,0.30,-0.17,-0.19,0.92
434.03,R_IndexProximal,3.22,103.21,134.67,0.13,-0.20,0.04,0.97
434.03,R_MiddleProximal,5.23,103.45,135.24,0.12,-0.17,-0.03,0.98
434.03,R_ThumbProximal,2.88,98.58,133.11,-0.08,-0.16,0.71,0.68
434.03,R_RingProximal,7.02,102.70,135.50,0.09,-0.15,-0.10,0.98
434.03,L_LittleProximal,-8.83,55.69,88.81,-0.05,0.18,-0.24,-0.95
434.03,Hammer,-2.52,98.08,134.17,0.29,-0.61,0.67,0.31
434.04,Main Camera,-5.53,115.53,85.25,-0.05,0.12,-0.03,-0.99
434.04,R_Palm,6.18,102.18,132.69,-0.22,-0.17,-0.08,0.96
434.04,R_ThumbTip,0.52,97.92,137.56,-0.14,-0.30,0.74,0.59
434.04,R_IndexTip,0.68,100.34,141.02,0.31,-0.15,0.04,0.94
434.04,R_MiddleTip,2.40,99.93,142.18,0.39,-0.16,-0.05,0.91
434.04,R_RingTip,4.03,99.51,141.72,0.46,-0.21,-0.09,0.86
434.04,R_LittleTip,5.80,99.29,140.39,0.45,-0.24,-0.17,0.84
434.04,R_ThumbDistal,1.90,98.51,135.80,-0.14,-0.30,0.74,0.59
434.04,R_IndexIntermediate,1.97,102.61,137.50,0.24,-0.18,0.04,0.95
434.04,R_MiddleIntermediate,3.97,102.90,138.57,0.29,-0.17,-0.01,0.94
434.04,R_RingIntermediate,5.96,102.50,138.58,0.31,-0.17,-0.10,0.93
434.04,R_LittleIntermediate,7.77,101.56,137.85,0.31,-0.17,-0.19,0.92
434.04,R_IndexProximal,3.31,103.52,134.32,0.12,-0.20,0.04,0.97
434.04,R_MiddleProximal,5.32,103.76,134.87,0.11,-0.17,-0.03,0.98
434.04,R_ThumbProximal,2.96,98.87,132.82,-0.08,-0.16,0.71,0.68
434.04,R_RingProximal,7.11,103.01,135.13,0.09,-0.15,-0.10,0.98
434.04,L_LittleProximal,-8.84,55.67,88.79,-0.05,0.18,-0.24,-0.95
434.04,Hammer,-2.34,98.47,133.66,0.29,-0.62,0.66,0.30
434.05,Main Camera,-5.49,115.56,85.05,-0.05,0.12,-0.03,-0.99
434.05,R_Palm,6.22,102.48,132.27,-0.23,-0.17,-0.07,0.95
434.05,R_ThumbTip,0.56,98.28,137.20,-0.14,-0.29,0.74,0.59
434.05,R_IndexTip,0.71,100.75,140.63,0.31,-0.15,0.05,0.94
434.05,R_MiddleTip,2.46,100.27,141.74,0.39,-0.16,-0.05,0.90
434.05,R_RingTip,4.09,99.83,141.26,0.47,-0.21,-0.09,0.86
434.05,R_LittleTip,5.84,99.60,139.92,0.46,-0.24,-0.17,0.84
434.05,R_ThumbDistal,1.94,98.85,135.43,-0.14,-0.29,0.74,0.59
434.05,R_IndexIntermediate,2.01,102.97,137.08,0.23,-0.19,0.04,0.95
434.05,R_MiddleIntermediate,4.02,103.27,138.15,0.30,-0.17,-0.01,0.94
434.05,R_RingIntermediate,6.02,102.87,138.16,0.31,-0.17,-0.10,0.93
434.05,R_LittleIntermediate,7.82,101.91,137.44,0.31,-0.17,-0.19,0.92
434.05,R_IndexProximal,3.35,103.83,133.89,0.11,-0.20,0.04,0.97
434.05,R_MiddleProximal,5.37,104.09,134.43,0.11,-0.17,-0.03,0.98
434.05,R_ThumbProximal,2.99,99.17,132.45,-0.09,-0.15,0.71,0.68
434.05,R_RingProximal,7.16,103.34,134.71,0.08,-0.15,-0.10,0.98
434.05,L_LittleProximal,-8.82,55.67,88.78,-0.05,0.18,-0.24,-0.95
434.05,Hammer,-2.20,98.88,133.05,0.29,-0.63,0.66,0.29
434.07,Main Camera,-5.45,115.59,84.85,-0.05,0.12,-0.03,-0.99
434.07,R_Palm,6.14,102.88,131.53,-0.24,-0.18,-0.07,0.95
434.07,R_ThumbTip,0.44,98.74,136.47,-0.15,-0.29,0.74,0.58
434.07,R_IndexTip,0.56,101.25,139.86,0.30,-0.16,0.05,0.94
434.07,R_MiddleTip,2.33,100.66,140.89,0.41,-0.16,-0.04,0.90
434.07,R_RingTip,3.95,100.24,140.42,0.48,-0.21,-0.08,0.85
434.07,R_LittleTip,5.69,100.01,139.10,0.47,-0.25,-0.16,0.83
434.07,R_ThumbDistal,1.83,99.29,134.70,-0.15,-0.29,0.74,0.58
434.07,R_IndexIntermediate,1.89,103.43,136.30,0.23,-0.19,0.05,0.95
434.07,R_MiddleIntermediate,3.89,103.75,137.38,0.30,-0.17,-0.01,0.94
434.07,R_RingIntermediate,5.89,103.34,137.41,0.32,-0.18,-0.09,0.93
434.07,R_LittleIntermediate,7.71,102.38,136.72,0.32,-0.17,-0.18,0.91
434.07,R_IndexProximal,3.26,104.25,133.11,0.11,-0.20,0.05,0.97
434.07,R_MiddleProximal,5.27,104.51,133.66,0.10,-0.17,-0.03,0.98
434.07,R_ThumbProximal,2.92,99.56,131.72,-0.09,-0.15,0.71,0.68
434.07,R_RingProximal,7.06,103.77,133.96,0.07,-0.15,-0.09,0.98
434.07,L_LittleProximal,-8.81,55.65,88.75,-0.05,0.18,-0.24,-0.95
434.07,Hammer,-2.14,99.40,131.99,0.29,-0.64,0.66,0.27
434.08,Main Camera,-5.39,115.63,84.66,-0.05,0.12,-0.03,-0.99
434.08,R_Palm,6.08,103.20,130.92,-0.24,-0.18,-0.07,0.95
434.08,R_ThumbTip,0.34,99.12,135.85,-0.16,-0.29,0.74,0.58
434.08,R_IndexTip,0.43,101.61,139.19,0.30,-0.16,0.06,0.94
434.08,R_MiddleTip,2.22,100.94,140.13,0.43,-0.16,-0.03,0.89
434.08,R_RingTip,3.82,100.52,139.66,0.50,-0.22,-0.07,0.84
434.08,R_LittleTip,5.56,100.30,138.36,0.50,-0.26,-0.15,0.81
434.08,R_ThumbDistal,1.75,99.64,134.09,-0.16,-0.29,0.74,0.58
434.08,R_IndexIntermediate,1.78,103.82,135.65,0.23,-0.19,0.05,0.95
434.08,R_MiddleIntermediate,3.78,104.14,136.74,0.31,-0.17,0.00,0.93
434.08,R_RingIntermediate,5.78,103.74,136.79,0.33,-0.18,-0.09,0.92
434.08,R_LittleIntermediate,7.60,102.76,136.13,0.33,-0.18,-0.18,0.91
434.08,R_IndexProximal,3.18,104.58,132.46,0.10,-0.21,0.05,0.97
434.08,R_MiddleProximal,5.19,104.86,133.02,0.10,-0.18,-0.03,0.98
434.08,R_ThumbProximal,2.86,99.89,131.12,-0.10,-0.15,0.71,0.68
434.08,R_RingProximal,6.97,104.13,133.35,0.07,-0.16,-0.09,0.98
434.08,L_LittleProximal,-8.80,55.67,88.74,-0.05,0.18,-0.24,-0.95
434.08,Hammer,-2.01,99.88,130.96,0.29,-0.66,0.65,0.25
434.09,Main Camera,-5.32,115.67,84.47,-0.05,0.12,-0.03,-0.99
434.09,R_Palm,6.14,103.37,130.59,-0.25,-0.19,-0.07,0.95
434.09,R_ThumbTip,0.36,99.32,135.50,-0.16,-0.29,0.75,0.58
434.09,R_IndexTip,0.44,101.79,138.79,0.31,-0.16,0.06,0.94
434.09,R_MiddleTip,2.23,101.04,139.66,0.44,-0.16,-0.03,0.88
434.09,R_RingTip,3.83,100.61,139.16,0.52,-0.22,-0.06,0.82
434.09,R_LittleTip,5.55,100.42,137.92,0.52,-0.26,-0.14,0.80
434.09,R_ThumbDistal,1.78,99.84,133.75,-0.16,-0.29,0.75,0.58
434.09,R_IndexIntermediate,1.79,104.03,135.27,0.23,-0.20,0.06,0.95
434.09,R_MiddleIntermediate,3.79,104.36,136.38,0.32,-0.18,0.01,0.93
434.09,R_RingIntermediate,5.79,103.95,136.45,0.34,-0.19,-0.08,0.92
434.09,R_LittleIntermediate,7.62,102.96,135.81,0.34,-0.19,-0.17,0.91
434.09,R_IndexProximal,3.23,104.76,132.09,0.09,-0.21,0.05,0.97
434.09,R_MiddleProximal,5.23,105.05,132.67,0.09,-0.18,-0.03,0.98
434.09,R_ThumbProximal,2.92,100.06,130.79,-0.11,-0.15,0.71,0.68
434.09,R_RingProximal,7.01,104.32,133.01,0.07,-0.16,-0.09,0.98
434.09,L_LittleProximal,-8.77,55.72,88.74,-0.05,0.18,-0.24,-0.95
434.09,Hammer,-1.79,100.19,130.28,0.29,-0.67,0.64,0.23
434.11,Main Camera,-5.29,115.71,84.28,-0.05,0.12,-0.03,-0.99
434.11,R_Palm,6.18,103.59,130.25,-0.25,-0.19,-0.07,0.95
434.11,R_ThumbTip,0.36,99.58,135.16,-0.17,-0.29,0.75,0.58
434.11,R_IndexTip,0.43,102.02,138.40,0.31,-0.17,0.07,0.93
434.11,R_MiddleTip,2.23,101.22,139.22,0.46,-0.16,-0.02,0.87
434.11,R_RingTip,3.83,100.79,138.70,0.54,-0.22,-0.06,0.81
434.11,R_LittleTip,5.54,100.61,137.49,0.53,-0.27,-0.14,0.79
434.11,R_ThumbDistal,1.80,100.07,133.41,-0.17,-0.29,0.75,0.58
434.11,R_IndexIntermediate,1.79,104.29,134.91,0.24,-0.20,0.06,0.95
434.11,R_MiddleIntermediate,3.78,104.62,136.02,0.33,-0.18,0.01,0.93
434.11,R_RingIntermediate,5.79,104.22,136.11,0.35,-0.19,-0.07,0.91
434.11,R_LittleIntermediate,7.63,103.22,135.49,0.35,-0.19,-0.17,0.90
434.11,R_IndexProximal,3.25,104.98,131.72,0.09,-0.22,0.05,0.97
434.11,R_MiddleProximal,5.25,105.28,132.32,0.09,-0.18,-0.02,0.98
434.11,R_ThumbProximal,2.96,100.27,130.46,-0.11,-0.15,0.71,0.67
434.11,R_RingProximal,7.03,104.56,132.68,0.06,-0.17,-0.09,0.98
434.11,L_LittleProximal,-8.72,55.82,88.73,-0.05,0.18,-0.24,-0.95
434.11,Hammer,-1.59,100.55,129.65,0.29,-0.68,0.64,0.21
434.12,Main Camera,-5.25,115.74,84.10,-0.05,0.12,-0.03,-0.99
434.12,R_Palm,6.30,103.87,129.92,-0.25,-0.19,-0.07,0.94
434.12,R_ThumbTip,0.44,99.93,134.82,-0.17,-0.28,0.75,0.58
434.12,R_IndexTip,0.50,102.37,138.03,0.31,-0.17,0.07,0.93
434.12,R_MiddleTip,2.32,101.52,138.79,0.47,-0.17,-0.02,0.87
434.12,R_RingTip,3.91,101.06,138.23,0.55,-0.23,-0.05,0.80
434.12,R_LittleTip,5.62,100.89,137.09,0.54,-0.27,-0.13,0.78
434.12,R_ThumbDistal,1.88,100.41,133.08,-0.17,-0.28,0.75,0.58
434.12,R_IndexIntermediate,1.89,104.63,134.54,0.24,-0.20,0.06,0.95
434.12,R_MiddleIntermediate,3.88,104.97,135.67,0.33,-0.18,0.01,0.92
434.12,R_RingIntermediate,5.89,104.55,135.77,0.36,-0.19,-0.07,0.91
434.12,R_LittleIntermediate,7.72,103.53,135.17,0.35,-0.20,-0.17,0.90
434.12,R_IndexProximal,3.37,105.29,131.36,0.08,-0.22,0.05,0.97
434.12,R_MiddleProximal,5.37,105.58,131.96,0.08,-0.19,-0.02,0.98
434.12,R_ThumbProximal,3.07,100.57,130.13,-0.12,-0.15,0.71,0.67
434.12,R_RingProximal,7.15,104.86,132.34,0.06,-0.17,-0.09,0.98
434.12,L_LittleProximal,-8.65,55.86,88.72,-0.05,0.18,-0.24,-0.95
434.12,Hammer,-1.38,100.98,129.13,0.29,-0.69,0.63,0.20
434.14,Main Camera,-5.21,115.80,83.92,-0.05,0.12,-0.03,-0.99
434.14,R_Palm,6.54,104.00,129.88,-0.26,-0.19,-0.07,0.94
434.14,R_ThumbTip,0.66,100.13,134.83,-0.17,-0.28,0.75,0.58
434.14,R_IndexTip,0.75,102.59,138.02,0.31,-0.17,0.06,0.93
434.14,R_MiddleTip,2.58,101.70,138.74,0.47,-0.17,-0.02,0.87
434.14,R_RingTip,4.17,101.20,138.15,0.56,-0.23,-0.05,0.80
434.14,R_LittleTip,5.87,101.05,137.05,0.54,-0.27,-0.14,0.78
434.14,R_ThumbDistal,2.10,100.59,133.08,-0.17,-0.28,0.75,0.58
434.14,R_IndexIntermediate,2.15,104.83,134.52,0.23,-0.20,0.06,0.95
434.14,R_MiddleIntermediate,4.14,105.16,135.63,0.34,-0.18,0.01,0.92
434.14,R_RingIntermediate,6.15,104.72,135.73,0.37,-0.19,-0.07,0.91
434.14,R_LittleIntermediate,7.99,103.68,135.13,0.35,-0.19,-0.17,0.90
434.14,R_IndexProximal,3.62,105.45,131.33,0.08,-0.22,0.05,0.97
434.14,R_MiddleProximal,5.62,105.73,131.92,0.08,-0.18,-0.03,0.98
434.14,R_ThumbProximal,3.28,100.72,130.13,-0.12,-0.15,0.71,0.68
434.14,R_RingProximal,7.40,105.00,132.29,0.05,-0.17,-0.09,0.98
434.14,L_LittleProximal,-8.64,55.86,88.70,-0.05,0.18,-0.24,-0.95
434.14,Hammer,-1.15,101.23,129.12,0.29,-0.69,0.63,0.20
434.15,Main Camera,-5.16,115.82,83.74,-0.05,0.12,-0.03,-0.99
434.15,R_Palm,6.61,104.11,129.95,-0.26,-0.19,-0.08,0.94
434.15,R_ThumbTip,0.70,100.31,134.93,-0.18,-0.28,0.74,0.58
434.15,R_IndexTip,0.83,102.79,138.11,0.30,-0.17,0.06,0.94
434.15,R_MiddleTip,2.65,101.91,138.83,0.47,-0.17,-0.02,0.87
434.15,R_RingTip,4.24,101.35,138.21,0.56,-0.23,-0.06,0.79
434.15,R_LittleTip,5.95,101.18,137.13,0.54,-0.27,-0.14,0.78
434.15,R_ThumbDistal,2.15,100.75,133.17,-0.18,-0.28,0.74,0.58
434.15,R_IndexIntermediate,2.23,105.00,134.59,0.23,-0.20,0.05,0.95
434.15,R_MiddleIntermediate,4.24,105.35,135.71,0.33,-0.18,0.01,0.92
434.15,R_RingIntermediate,6.25,104.86,135.80,0.37,-0.19,-0.08,0.91
434.15,R_LittleIntermediate,8.08,103.79,135.20,0.35,-0.19,-0.18,0.90
