Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.75,R_MiddleTip,-0.96,99.25,159.19,-0.31,-0.02,0.11,0.94
350.75,R_RingTip,1.21,98.79,158.61,-0.24,-0.04,0.08,0.97
350.75,R_LittleTip,3.95,98.00,156.50,-0.27,-0.01,0.00,0.96
350.75,R_ThumbDistal,0.04,89.26,154.01,0.15,0.12,0.87,0.46
350.75,R_IndexIntermediate,-2.60,94.96,154.99,-0.25,-0.06,0.19,0.95
350.75,R_MiddleIntermediate,-0.45,96.49,155.14,-0.26,-0.01,0.15,0.95
350.75,R_RingIntermediate,1.63,96.41,154.47,-0.25,-0.01,0.08,0.96
350.75,R_LittleIntermediate,3.86,95.84,153.18,-0.27,0.04,-0.01,0.96
350.75,R_IndexProximal,-1.78,93.31,151.93,-0.26,-0.06,0.21,0.94
350.75,R_MiddleProximal,-0.01,94.42,151.70,-0.27,-0.01,0.16,0.95
350.75,R_ThumbProximal,-0.83,88.77,150.99,0.08,0.14,0.83,0.53
350.75,R_RingProximal,1.92,94.48,151.37,-0.28,-0.01,0.11,0.95
350.75,L_LittleProximal,-4.21,51.70,92.83,-0.63,-0.37,-0.33,-0.60
350.75,CrackerBox,0.58,79.93,159.98,-0.58,-0.39,-0.47,0.54
350.76,Main Camera,-5.98,113.20,94.22,-0.11,0.19,0.03,-0.98
350.76,R_Palm,0.85,92.84,149.40,-0.27,-0.06,0.18,0.94
350.76,R_ThumbTip,0.64,89.20,156.18,0.13,0.08,0.87,0.46
350.76,R_IndexTip,-3.34,97.13,158.63,-0.27,-0.04,0.16,0.95
350.76,R_MiddleTip,-0.87,99.28,159.10,-0.31,-0.02,0.11,0.94
350.76,R_RingTip,1.30,98.81,158.52,-0.24,-0.04,0.08,0.97
350.76,R_LittleTip,4.05,98.02,156.42,-0.27,-0.01,0.00,0.96
350.76,R_ThumbDistal,0.04,89.15,153.94,0.13,0.08,0.87,0.46
350.76,R_IndexIntermediate,-2.51,94.98,154.90,-0.25,-0.06,0.19,0.95
350.76,R_MiddleIntermediate,-0.35,96.51,155.05,-0.26,-0.01,0.15,0.95
350.76,R_RingIntermediate,1.73,96.43,154.39,-0.25,-0.01,0.08,0.96
350.76,R_LittleIntermediate,3.96,95.86,153.09,-0.27,0.04,-0.01,0.96
350.76,R_IndexProximal,-1.68,93.33,151.84,-0.26,-0.06,0.21,0.94
350.76,R_MiddleProximal,0.09,94.44,151.61,-0.27,-0.01,0.16,0.95
350.76,R_ThumbProximal,-0.74,88.75,150.88,0.07,0.12,0.84,0.53
350.76,R_RingProximal,2.02,94.50,151.28,-0.28,-0.01,0.11,0.95
350.76,L_LittleProximal,-4.21,51.64,92.82,-0.63,-0.37,-0.33,-0.60
350.76,CrackerBox,0.67,79.96,159.90,-0.58,-0.39,-0.47,0.54
350.78,Main Camera,-5.96,113.22,94.14,-0.11,0.19,0.03,-0.98
350.78,R_Palm,0.97,92.89,149.37,-0.27,-0.06,0.18,0.94
350.78,R_ThumbTip,0.25,88.71,156.21,0.10,0.01,0.88,0.46
350.78,R_IndexTip,-3.22,97.18,158.60,-0.27,-0.04,0.16,0.95
350.78,R_MiddleTip,-0.74,99.33,159.06,-0.31,-0.02,0.11,0.94
350.78,R_RingTip,1.43,98.86,158.49,-0.24,-0.04,0.08,0.97
350.78,R_LittleTip,4.20,98.07,156.39,-0.27,-0.01,0.00,0.96
350.78,R_ThumbDistal,-0.07,88.90,153.92,0.10,0.01,0.88,0.46
350.78,R_IndexIntermediate,-2.38,95.03,154.87,-0.25,-0.06,0.19,0.95
350.78,R_MiddleIntermediate,-0.23,96.56,155.02,-0.26,-0.01,0.15,0.95
350.78,R_RingIntermediate,1.86,96.48,154.36,-0.25,-0.01,0.08,0.96
350.78,R_LittleIntermediate,4.10,95.90,153.07,-0.27,0.04,-0.01,0.96
350.78,R_IndexProximal,-1.55,93.38,151.82,-0.26,-0.06,0.21,0.94
350.78,R_MiddleProximal,0.22,94.49,151.58,-0.27,-0.01,0.16,0.95
350.78,R_ThumbProximal,-0.65,88.69,150.80,0.06,0.08,0.84,0.53
350.78,R_RingProximal,2.15,94.55,151.25,-0.28,-0.01,0.11,0.95
350.78,L_LittleProximal,-4.16,51.60,92.90,-0.64,-0.37,-0.33,-0.59
350.78,CrackerBox,0.79,80.01,159.89,-0.58,-0.39,-0.47,0.54
350.79,Main Camera,-5.94,113.25,94.07,-0.11,0.19,0.03,-0.98
350.79,R_Palm,0.96,92.89,149.37,-0.27,-0.06,0.18,0.94
350.79,R_ThumbTip,0.26,88.72,156.20,0.10,0.01,0.88,0.46
350.79,R_IndexTip,-3.22,97.19,158.59,-0.27,-0.04,0.16,0.95
350.79,R_MiddleTip,-0.74,99.33,159.06,-0.31,-0.02,0.11,0.94
350.79,R_RingTip,1.43,98.87,158.49,-0.24,-0.04,0.08,0.97
350.79,R_LittleTip,4.21,98.07,156.39,-0.27,-0.01,0.00,0.96
350.79,R_ThumbDistal,-0.07,88.90,153.92,0.10,0.01,0.88,0.46
350.79,R_IndexIntermediate,-2.38,95.03,154.87,-0.25,-0.06,0.19,0.95
350.79,R_MiddleIntermediate,-0.23,96.56,155.02,-0.27,-0.01,0.15,0.95
350.79,R_RingIntermediate,1.86,96.48,154.36,-0.25,-0.01,0.08,0.96
350.79,R_LittleIntermediate,4.10,95.90,153.07,-0.27,0.04,-0.01,0.96
350.79,R_IndexProximal,-1.56,93.38,151.81,-0.26,-0.06,0.21,0.94
350.79,R_MiddleProximal,0.22,94.49,151.58,-0.27,-0.01,0.16,0.95
350.79,R_ThumbProximal,-0.66,88.69,150.80,0.06,0.08,0.84,0.53
350.79,R_RingProximal,2.14,94.55,151.25,-0.28,-0.01,0.11,0.95
350.79,L_LittleProximal,-4.16,51.60,92.90,-0.64,-0.37,-0.33,-0.59
350.79,CrackerBox,0.79,80.01,159.90,-0.59,-0.39,-0.47,0.54
350.80,Main Camera,-5.91,113.28,93.99,-0.11,0.19,0.03,-0.98
350.80,R_Palm,1.04,92.91,149.35,-0.27,-0.06,0.18,0.94
350.80,R_ThumbTip,-0.26,88.13,156.16,0.06,-0.09,0.88,0.46
350.80,R_IndexTip,-3.13,97.22,158.58,-0.27,-0.04,0.16,0.95
350.80,R_MiddleTip,-0.65,99.36,159.04,-0.31,-0.02,0.11,0.94
350.80,R_RingTip,1.52,98.90,158.47,-0.24,-0.04,0.08,0.97
350.80,R_LittleTip,4.31,98.09,156.38,-0.27,0.00,0.00,0.96
350.80,R_ThumbDistal,-0.20,88.63,153.90,0.06,-0.09,0.88,0.46
350.80,R_IndexIntermediate,-2.30,95.06,154.85,-0.25,-0.06,0.19,0.95
350.80,R_MiddleIntermediate,-0.14,96.59,155.00,-0.26,-0.01,0.15,0.95
350.80,R_RingIntermediate,1.95,96.51,154.34,-0.25,-0.01,0.08,0.96
350.80,R_LittleIntermediate,4.19,95.92,153.05,-0.27,0.04,-0.01,0.96
350.80,R_IndexProximal,-1.47,93.41,151.80,-0.26,-0.06,0.21,0.94
350.80,R_MiddleProximal,0.30,94.51,151.56,-0.27,-0.01,0.16,0.95
350.80,R_ThumbProximal,-0.57,88.63,150.74,0.05,0.03,0.85,0.53
350.80,R_RingProximal,2.23,94.57,151.24,-0.28,-0.01,0.11,0.95
350.80,L_LittleProximal,-4.13,51.59,92.97,-0.64,-0.37,-0.33,-0.59
350.80,CrackerBox,0.84,80.04,159.87,-0.59,-0.39,-0.47,0.54
350.82,Main Camera,-5.89,113.33,93.90,-0.11,0.19,0.03,-0.98
350.82,R_Palm,1.10,92.93,149.33,-0.27,-0.06,0.18,0.94
350.82,R_ThumbTip,-0.57,87.87,156.09,0.03,-0.14,0.88,0.46
350.82,R_IndexTip,-3.07,97.24,158.56,-0.27,-0.04,0.16,0.95
350.82,R_MiddleTip,-0.59,99.37,159.03,-0.31,-0.02,0.11,0.94
350.82,R_RingTip,1.59,98.91,158.46,-0.24,-0.04,0.08,0.97
350.82,R_LittleTip,4.39,98.10,156.37,-0.27,0.00,0.00,0.96
350.82,R_ThumbDistal,-0.29,88.51,153.88,0.03,-0.14,0.88,0.46
350.82,R_IndexIntermediate,-2.24,95.08,154.83,-0.25,-0.06,0.19,0.95
350.82,R_MiddleIntermediate,-0.08,96.60,154.99,-0.26,-0.01,0.15,0.95
350.82,R_RingIntermediate,2.01,96.52,154.33,-0.25,-0.01,0.08,0.96
350.82,R_LittleIntermediate,4.26,95.93,153.04,-0.27,0.04,-0.01,0.96
350.82,R_IndexProximal,-1.41,93.42,151.78,-0.26,-0.06,0.21,0.94
350.82,R_MiddleProximal,0.36,94.53,151.55,-0.27,-0.01,0.16,0.95
350.82,R_ThumbProximal,-0.51,88.62,150.71,0.04,0.00,0.85,0.53
350.82,R_RingProximal,2.29,94.58,151.23,-0.28,-0.01,0.11,0.95
350.82,L_LittleProximal,-4.11,51.57,92.94,-0.64,-0.37,-0.32,-0.59
350.82,CrackerBox,0.88,80.05,159.85,-0.58,-0.39,-0.47,0.54
350.83,Main Camera,-5.87,113.38,93.81,-0.11,0.19,0.03,-0.98
350.83,R_Palm,1.19,92.97,149.20,-0.27,-0.06,0.18,0.94
350.83,R_ThumbTip,-0.61,87.83,155.93,0.02,-0.16,0.88,0.46
350.83,R_IndexTip,-2.98,97.28,158.43,-0.27,-0.04,0.16,0.95
350.83,R_MiddleTip,-0.50,99.41,158.90,-0.31,-0.02,0.11,0.94
350.83,R_RingTip,1.68,98.95,158.33,-0.24,-0.04,0.08,0.97
350.83,R_LittleTip,4.49,98.13,156.24,-0.27,0.00,0.00,0.96
350.83,R_ThumbDistal,-0.26,88.52,153.74,0.02,-0.16,0.88,0.46
350.83,R_IndexIntermediate,-2.15,95.12,154.70,-0.25,-0.06,0.19,0.95
350.83,R_MiddleIntermediate,0.01,96.64,154.86,-0.26,-0.01,0.15,0.95
350.83,R_RingIntermediate,2.10,96.56,154.20,-0.25,-0.01,0.08,0.96
350.83,R_LittleIntermediate,4.35,95.96,152.91,-0.27,0.04,-0.01,0.96
350.83,R_IndexProximal,-1.32,93.46,151.65,-0.26,-0.06,0.21,0.94
350.83,R_MiddleProximal,0.45,94.56,151.42,-0.27,-0.01,0.16,0.95
350.83,R_ThumbProximal,-0.43,88.65,150.57,0.03,0.00,0.85,0.53
350.83,R_RingProximal,2.38,94.62,151.09,-0.28,-0.01,0.11,0.95
350.83,L_LittleProximal,-4.12,51.58,92.92,-0.64,-0.37,-0.33,-0.59
350.83,CrackerBox,0.96,80.08,159.71,-0.58,-0.39,-0.47,0.54
350.85,Main Camera,-5.86,113.41,93.74,-0.11,0.19,0.03,-0.98
350.85,R_Palm,1.29,93.01,149.05,-0.27,-0.06,0.18,0.94
350.85,R_ThumbTip,-0.67,87.78,155.75,0.01,-0.18,0.87,0.46
350.85,R_IndexTip,-2.88,97.32,158.28,-0.27,-0.04,0.16,0.95
350.85,R_MiddleTip,-0.40,99.45,158.76,-0.31,-0.02,0.11,0.94
350.85,R_RingTip,1.78,98.99,158.18,-0.24,-0.04,0.08,0.97
350.85,R_LittleTip,4.60,98.17,156.09,-0.27,0.00,0.00,0.96
350.85,R_ThumbDistal,-0.23,88.52,153.60,0.01,-0.18,0.87,0.46
350.85,R_IndexIntermediate,-2.05,95.16,154.56,-0.25,-0.06,0.19,0.95
350.85,R_MiddleIntermediate,0.11,96.68,154.71,-0.26,-0.01,0.15,0.95
350.85,R_RingIntermediate,2.20,96.60,154.05,-0.25,-0.01,0.08,0.96
350.85,R_LittleIntermediate,4.46,96.00,152.77,-0.27,0.04,-0.01,0.96
350.85,R_IndexProximal,-1.23,93.50,151.50,-0.26,-0.06,0.21,0.94
350.85,R_MiddleProximal,0.55,94.60,151.27,-0.27,-0.01,0.16,0.95
350.85,R_ThumbProximal,-0.33,88.69,150.42,0.03,-0.01,0.85,0.53
350.85,R_RingProximal,2.48,94.66,150.95,-0.28,-0.01,0.11,0.95
350.85,L_LittleProximal,-4.13,51.60,92.90,-0.64,-0.37,-0.33,-0.59
350.85,CrackerBox,1.06,80.12,159.55,-0.58,-0.39,-0.47,0.54
350.86,Main Camera,-5.84,113.43,93.66,-0.10,0.19,0.04,-0.98
350.86,R_Palm,1.39,93.02,149.03,-0.27,-0.06,0.18,0.94
350.86,R_ThumbTip,-0.58,87.78,155.71,0.01,-0.18,0.87,0.46
350.86,R_IndexTip,-2.78,97.33,158.26,-0.27,-0.04,0.16,0.95
350.86,R_MiddleTip,-0.30,99.45,158.74,-0.31,-0.02,0.11,0.94
350.86,R_RingTip,1.89,99.00,158.16,-0.24,-0.04,0.08,0.97
350.86,R_LittleTip,4.71,98.18,156.07,-0.27,0.00,0.00,0.96
350.86,R_ThumbDistal,-0.13,88.52,153.57,0.01,-0.18,0.87,0.46
350.86,R_IndexIntermediate,-1.95,95.17,154.53,-0.25,-0.06,0.18,0.95
350.86,R_MiddleIntermediate,0.21,96.69,154.69,-0.26,-0.01,0.15,0.95
350.86,R_RingIntermediate,2.30,96.61,154.03,-0.25,-0.01,0.08,0.96
350.86,R_LittleIntermediate,4.56,96.01,152.75,-0.27,0.05,-0.01,0.96
350.86,R_IndexProximal,-1.13,93.51,151.48,-0.26,-0.06,0.21,0.94
350.86,R_MiddleProximal,0.65,94.62,151.25,-0.27,-0.01,0.16,0.95
350.86,R_ThumbProximal,-0.24,88.70,150.39,0.03,-0.02,0.85,0.53
350.86,R_RingProximal,2.58,94.67,150.93,-0.28,-0.01,0.11,0.95
350.86,L_LittleProximal,-4.13,51.60,92.86,-0.64,-0.36,-0.33,-0.59
350.86,CrackerBox,1.16,80.12,159.52,-0.58,-0.39,-0.47,0.54
350.87,Main Camera,-5.83,113.48,93.58,-0.10,0.19,0.04,-0.98
350.87,R_Palm,1.42,93.00,149.07,-0.27,-0.06,0.18,0.94
350.87,R_ThumbTip,-0.55,87.75,155.75,0.01,-0.18,0.87,0.46
350.87,R_IndexTip,-2.75,97.31,158.29,-0.27,-0.04,0.16,0.95
350.87,R_MiddleTip,-0.27,99.43,158.78,-0.31,-0.02,0.11,0.94
350.87,R_RingTip,1.92,98.98,158.20,-0.24,-0.04,0.08,0.97
350.87,R_LittleTip,4.75,98.16,156.11,-0.27,0.00,0.00,0.96
350.87,R_ThumbDistal,-0.10,88.50,153.60,0.01,-0.18,0.87,0.46
350.87,R_IndexIntermediate,-1.92,95.15,154.57,-0.25,-0.06,0.19,0.95
350.87,R_MiddleIntermediate,0.24,96.67,154.73,-0.26,-0.01,0.15,0.95
350.87,R_RingIntermediate,2.33,96.59,154.07,-0.25,-0.01,0.08,0.96
350.87,R_LittleIntermediate,4.60,95.99,152.78,-0.27,0.05,-0.01,0.96
350.87,R_IndexProximal,-1.09,93.49,151.52,-0.26,-0.06,0.21,0.94
350.87,R_MiddleProximal,0.68,94.60,151.29,-0.27,-0.01,0.16,0.95
350.87,R_ThumbProximal,-0.21,88.68,150.43,0.03,-0.02,0.85,0.53
350.87,R_RingProximal,2.61,94.65,150.96,-0.28,-0.01,0.11,0.95
350.87,L_LittleProximal,-4.14,51.57,92.86,-0.64,-0.36,-0.33,-0.59
350.87,CrackerBox,1.20,80.11,159.56,-0.58,-0.39,-0.47,0.54
350.89,Main Camera,-5.78,113.51,93.50,-0.10,0.19,0.04,-0.98
350.89,R_Palm,1.43,92.99,149.07,-0.27,-0.06,0.18,0.94
350.89,R_ThumbTip,-0.54,87.73,155.75,0.01,-0.18,0.87,0.46
350.89,R_IndexTip,-2.75,97.30,158.30,-0.27,-0.04,0.16,0.95
350.89,R_MiddleTip,-0.26,99.42,158.79,-0.31,-0.02,0.11,0.94
350.89,R_RingTip,1.93,98.97,158.20,-0.24,-0.04,0.08,0.97
350.89,R_LittleTip,4.77,98.15,156.11,-0.27,0.00,0.00,0.96
350.89,R_ThumbDistal,-0.10,88.48,153.60,0.01,-0.18,0.87,0.46
350.89,R_IndexIntermediate,-1.91,95.14,154.58,-0.25,-0.06,0.19,0.95
350.89,R_MiddleIntermediate,0.25,96.66,154.74,-0.26,-0.01,0.15,0.95
350.89,R_RingIntermediate,2.35,96.58,154.08,-0.25,-0.01,0.08,0.96
350.89,R_LittleIntermediate,4.61,95.98,152.79,-0.27,0.05,-0.01,0.96
350.89,R_IndexProximal,-1.08,93.48,151.52,-0.26,-0.06,0.21,0.94
350.89,R_MiddleProximal,0.69,94.58,151.30,-0.27,-0.01,0.16,0.95
350.89,R_ThumbProximal,-0.20,88.67,150.43,0.03,-0.02,0.85,0.53
350.89,R_RingProximal,2.62,94.64,150.97,-0.28,-0.01,0.11,0.95
350.89,L_LittleProximal,-4.15,51.52,92.76,-0.64,-0.36,-0.33,-0.59
350.89,CrackerBox,1.21,80.09,159.57,-0.58,-0.39,-0.47,0.54
350.90,Main Camera,-5.76,113.55,93.41,-0.10,0.19,0.04,-0.98
350.90,R_Palm,1.44,92.99,149.05,-0.27,-0.06,0.18,0.94
350.90,R_ThumbTip,-0.53,87.73,155.73,0.01,-0.18,0.87,0.46
350.90,R_IndexTip,-2.74,97.30,158.27,-0.27,-0.04,0.16,0.95
350.90,R_MiddleTip,-0.26,99.41,158.77,-0.31,-0.02,0.11,0.94
350.90,R_RingTip,1.94,98.97,158.18,-0.24,-0.04,0.08,0.97
350.90,R_LittleTip,4.78,98.14,156.09,-0.27,0.00,0.00,0.96
350.90,R_ThumbDistal,-0.09,88.47,153.58,0.01,-0.18,0.87,0.46
350.90,R_IndexIntermediate,-1.90,95.13,154.55,-0.25,-0.06,0.19,0.95
350.90,R_MiddleIntermediate,0.25,96.65,154.71,-0.26,-0.01,0.15,0.95
350.90,R_RingIntermediate,2.35,96.57,154.06,-0.25,-0.01,0.08,0.96
350.90,R_LittleIntermediate,4.62,95.97,152.78,-0.27,0.05,-0.01,0.96
350.90,R_IndexProximal,-1.08,93.47,151.50,-0.26,-0.06,0.21,0.94
350.90,R_MiddleProximal,0.70,94.58,151.28,-0.27,-0.01,0.16,0.95
350.90,R_ThumbProximal,-0.19,88.66,150.41,0.03,-0.02,0.85,0.53
350.90,R_RingProximal,2.63,94.64,150.95,-0.28,-0.01,0.11,0.95
350.90,L_LittleProximal,-4.16,51.53,92.76,-0.64,-0.36,-0.33,-0.59
350.90,CrackerBox,1.21,80.09,159.55,-0.58,-0.39,-0.47,0.54
350.92,Main Camera,-5.73,113.58,93.33,-0.10,0.19,0.04,-0.98
350.92,R_Palm,1.44,92.99,149.03,-0.27,-0.06,0.18,0.94
350.92,R_ThumbTip,-0.48,87.76,155.72,0.01,-0.17,0.87,0.46
350.92,R_IndexTip,-2.74,97.31,158.25,-0.27,-0.04,0.16,0.95
350.92,R_MiddleTip,-0.25,99.42,158.74,-0.31,-0.02,0.11,0.94
350.92,R_RingTip,1.95,98.97,158.16,-0.24,-0.04,0.08,0.97
350.92,R_LittleTip,4.79,98.15,156.07,-0.27,0.00,0.00,0.96
350.92,R_ThumbDistal,-0.05,88.49,153.56,0.01,-0.17,0.87,0.46
350.92,R_IndexIntermediate,-1.89,95.14,154.53,-0.25,-0.06,0.19,0.95
350.92,R_MiddleIntermediate,0.26,96.65,154.69,-0.26,-0.01,0.15,0.95
350.92,R_RingIntermediate,2.36,96.58,154.03,-0.25,-0.01,0.08,0.96
350.92,R_LittleIntermediate,4.63,95.98,152.76,-0.27,0.05,-0.01,0.96
350.92,R_IndexProximal,-1.07,93.48,151.48,-0.26,-0.06,0.21,0.94
350.92,R_MiddleProximal,0.71,94.58,151.26,-0.27,-0.01,0.16,0.95
350.92,R_ThumbProximal,-0.19,88.66,150.39,0.03,-0.01,0.85,0.53
350.92,R_RingProximal,2.63,94.64,150.93,-0.28,-0.01,0.11,0.95
350.92,L_LittleProximal,-4.16,51.55,92.76,-0.64,-0.36,-0.33,-0.59
350.92,CrackerBox,1.22,80.09,159.53,-0.58,-0.39,-0.47,0.54
350.93,Main Camera,-5.70,113.61,93.24,-0.10,0.19,0.04,-0.98
350.93,R_Palm,1.46,92.99,149.01,-0.27,-0.06,0.18,0.94
350.93,R_ThumbTip,-0.43,87.78,155.70,0.02,-0.17,0.87,0.46
350.93,R_IndexTip,-2.73,97.31,158.22,-0.27,-0.04,0.16,0.95
350.93,R_MiddleTip,-0.24,99.42,158.72,-0.31,-0.03,0.11,0.94
350.93,R_RingTip,1.96,98.98,158.14,-0.24,-0.04,0.08,0.97
350.93,R_LittleTip,4.80,98.15,156.05,-0.27,0.00,0.00,0.96
350.93,R_ThumbDistal,-0.02,88.50,153.53,0.02,-0.17,0.87,0.46
350.93,R_IndexIntermediate,-1.88,95.14,154.50,-0.25,-0.06,0.18,0.95
350.93,R_MiddleIntermediate,0.27,96.66,154.67,-0.26,-0.01,0.15,0.95
350.93,R_RingIntermediate,2.37,96.58,154.01,-0.25,-0.01,0.08,0.96
350.93,R_LittleIntermediate,4.64,95.98,152.73,-0.27,0.05,-0.01,0.96
350.93,R_IndexProximal,-1.06,93.48,151.46,-0.26,-0.06,0.21,0.94
350.93,R_MiddleProximal,0.72,94.59,151.23,-0.27,-0.01,0.16,0.95
350.93,R_ThumbProximal,-0.18,88.67,150.36,0.03,-0.01,0.85,0.53
350.93,R_RingProximal,2.64,94.64,150.90,-0.28,-0.01,0.11,0.95
350.93,L_LittleProximal,-4.14,51.56,92.76,-0.65,-0.37,-0.32,-0.59
350.93,CrackerBox,1.23,80.10,159.50,-0.58,-0.39,-0.47,0.54
350.94,Main Camera,-5.66,113.65,93.15,-0.10,0.19,0.04,-0.98
350.94,R_Palm,1.49,92.99,148.88,-0.27,-0.06,0.18,0.94
350.94,R_ThumbTip,-0.28,87.83,155.58,0.02,-0.16,0.87,0.46
350.94,R_IndexTip,-2.69,97.31,158.09,-0.27,-0.04,0.16,0.95
350.94,R_MiddleTip,-0.21,99.42,158.59,-0.31,-0.03,0.11,0.94
350.94,R_RingTip,1.99,98.97,158.01,-0.24,-0.04,0.08,0.97
350.94,R_LittleTip,4.84,98.15,155.92,-0.27,0.00,0.00,0.96
350.94,R_ThumbDistal,0.08,88.53,153.40,0.02,-0.16,0.87,0.46
350.94,R_IndexIntermediate,-1.85,95.14,154.38,-0.25,-0.06,0.19,0.95
350.94,R_MiddleIntermediate,0.31,96.66,154.54,-0.26,-0.01,0.15,0.95
350.94,R_RingIntermediate,2.41,96.58,153.88,-0.25,-0.01,0.08,0.96
350.94,R_LittleIntermediate,4.68,95.98,152.60,-0.27,0.05,-0.01,0.96
350.94,R_IndexProximal,-1.02,93.48,151.33,-0.26,-0.06,0.21,0.94
350.94,R_MiddleProximal,0.75,94.59,151.10,-0.27,-0.01,0.16,0.95
350.94,R_ThumbProximal,-0.14,88.67,150.23,0.04,0.00,0.85,0.53
350.94,R_RingProximal,2.68,94.65,150.78,-0.28,-0.01,0.11,0.95
350.94,L_LittleProximal,-4.14,51.65,92.80,-0.65,-0.37,-0.32,-0.58
350.94,CrackerBox,1.27,80.09,159.37,-0.58,-0.39,-0.47,0.54
350.96,Main Camera,-5.63,113.70,93.06,-0.10,0.19,0.04,-0.98
350.96,R_Palm,1.48,93.05,148.74,-0.27,-0.06,0.18,0.94
350.96,R_ThumbTip,-0.17,87.94,155.46,0.03,-0.15,0.88,0.46
350.96,R_IndexTip,-2.71,97.36,157.96,-0.27,-0.04,0.16,0.95
350.96,R_MiddleTip,-0.23,99.47,158.46,-0.31,-0.03,0.11,0.94
350.96,R_RingTip,1.97,99.03,157.88,-0.24,-0.04,0.08,0.97
350.96,R_LittleTip,4.82,98.21,155.79,-0.27,0.00,0.00,0.96
350.96,R_ThumbDistal,0.13,88.61,153.27,0.03,-0.15,0.88,0.46
350.96,R_IndexIntermediate,-1.86,95.19,154.24,-0.25,-0.06,0.19,0.95
350.96,R_MiddleIntermediate,0.29,96.71,154.41,-0.26,-0.01,0.15,0.95
350.96,R_RingIntermediate,2.39,96.64,153.75,-0.25,-0.01,0.08,0.96
350.96,R_LittleIntermediate,4.66,96.04,152.47,-0.27,0.05,-0.01,0.96
350.96,R_IndexProximal,-1.04,93.53,151.19,-0.26,-0.06,0.21,0.94
350.96,R_MiddleProximal,0.74,94.64,150.97,-0.27,-0.01,0.16,0.95
350.96,R_ThumbProximal,-0.14,88.72,150.10,0.04,0.01,0.85,0.53
350.96,R_RingProximal,2.66,94.70,150.64,-0.28,-0.01,0.11,0.95
350.96,L_LittleProximal,-4.14,51.78,92.85,-0.65,-0.37,-0.32,-0.58
350.97,Main Camera,-5.60,113.75,92.97,-0.10,0.19,0.04,-0.98
350.97,R_Palm,1.45,93.09,148.45,-0.27,-0.06,0.18,0.94
350.97,R_ThumbTip,-0.11,88.01,155.17,0.04,-0.14,0.88,0.45
350.97,R_IndexTip,-2.75,97.37,157.67,-0.27,-0.04,0.16,0.95
350.97,R_MiddleTip,-0.29,99.49,158.17,-0.31,-0.03,0.11,0.94
350.97,R_RingTip,1.92,99.06,157.59,-0.24,-0.04,0.08,0.97
350.97,R_LittleTip,4.78,98.25,155.50,-0.27,0.00,0.00,0.96
350.97,R_ThumbDistal,0.14,88.66,152.96,0.04,-0.14,0.88,0.45
350.97,R_IndexIntermediate,-1.90,95.21,153.95,-0.25,-0.06,0.19,0.95
350.97,R_MiddleIntermediate,0.24,96.74,154.11,-0.26,-0.01,0.15,0.95
350.97,R_RingIntermediate,2.34,96.67,153.45,-0.25,-0.01,0.08,0.96
350.97,R_LittleIntermediate,4.62,96.08,152.18,-0.27,0.05,-0.01,0.96
350.97,R_IndexProximal,-1.07,93.56,150.90,-0.26,-0.06,0.21,0.94
350.97,R_MiddleProximal,0.70,94.67,150.67,-0.27,-0.01,0.16,0.95
350.97,R_ThumbProximal,-0.16,88.75,149.80,0.05,0.01,0.85,0.53
350.97,R_RingProximal,2.63,94.74,150.35,-0.28,-0.01,0.11,0.95
350.97,L_LittleProximal,-4.11,51.82,92.86,-0.66,-0.38,-0.32,-0.57
350.99,Main Camera,-5.57,113.79,92.87,-0.10,0.19,0.04,-0.98
350.99,R_Palm,1.47,93.14,148.34,-0.27,-0.06,0.18,0.94
350.99,R_ThumbTip,0.01,88.10,155.07,0.05,-0.13,0.88,0.45
350.99,R_IndexTip,-2.73,97.41,157.57,-0.27,-0.04,0.17,0.95
350.99,R_MiddleTip,-0.28,99.54,158.06,-0.31,-0.03,0.11,0.94
350.99,R_RingTip,1.93,99.10,157.49,-0.24,-0.04,0.09,0.97
350.99,R_LittleTip,4.79,98.31,155.40,-0.27,0.00,0.00,0.96
350.99,R_ThumbDistal,0.21,88.73,152.85,0.05,-0.13,0.88,0.45
350.99,R_IndexIntermediate,-1.88,95.26,153.84,-0.25,-0.06,0.19,0.95
350.99,R_MiddleIntermediate,0.25,96.79,154.01,-0.26,-0.01,0.15,0.95
350.99,R_RingIntermediate,2.36,96.73,153.35,-0.25,-0.01,0.08,0.96
350.99,R_LittleIntermediate,4.63,96.15,152.07,-0.27,0.05,-0.01,0.96
350.99,R_IndexProximal,-1.05,93.61,150.79,-0.26,-0.06,0.21,0.94
350.99,R_MiddleProximal,0.71,94.73,150.57,-0.27,-0.01,0.16,0.95
350.99,R_ThumbProximal,-0.13,88.80,149.69,0.05,0.02,0.85,0.53
350.99,R_RingProximal,2.64,94.80,150.24,-0.28,-0.01,0.12,0.95
350.99,L_LittleProximal,-4.14,51.88,92.87,-0.66,-0.38,-0.32,-0.57
351.00,Main Camera,-5.55,113.84,92.76,-0.10,0.19,0.04,-0.98
351.00,R_Palm,1.48,93.15,148.34,-0.27,-0.06,0.18,0.94
351.00,R_ThumbTip,0.13,88.16,155.08,0.05,-0.12,0.88,0.45
351.00,R_IndexTip,-2.72,97.41,157.58,-0.27,-0.04,0.17,0.95
351.00,R_MiddleTip,-0.27,99.54,158.07,-0.31,-0.03,0.11,0.94
