Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.26,R_ThumbDistal,2.74,84.03,101.92,-0.23,-0.31,0.70,0.60
445.26,R_IndexIntermediate,3.79,86.19,105.29,0.53,-0.14,0.21,0.81
445.26,R_MiddleIntermediate,5.92,86.18,106.24,0.64,-0.10,0.15,0.75
445.26,R_RingIntermediate,8.09,86.10,106.26,0.68,-0.10,0.04,0.72
445.26,R_LittleIntermediate,10.29,85.66,105.55,0.74,-0.08,-0.11,0.66
445.26,R_IndexProximal,5.13,87.41,102.21,0.14,-0.22,0.16,0.95
445.26,R_MiddleProximal,7.01,88.10,102.85,0.23,-0.17,0.10,0.95
445.26,R_ThumbProximal,4.80,84.14,99.50,-0.22,-0.26,0.64,0.68
445.26,R_RingProximal,8.92,87.80,103.12,0.24,-0.12,0.03,0.96
445.26,L_LittleProximal,-8.41,57.50,87.84,-0.01,0.10,-0.24,-0.96
445.26,Hammer,1.55,86.98,100.86,0.47,-0.85,0.20,-0.11
445.28,Main Camera,-2.80,115.03,79.90,-0.10,0.07,-0.02,-0.99
445.28,R_Palm,8.17,87.08,100.36,-0.16,-0.21,0.03,0.96
445.28,R_ThumbTip,1.03,83.80,103.33,-0.23,-0.31,0.70,0.60
445.28,R_IndexTip,4.12,82.12,106.44,0.65,-0.08,0.23,0.72
445.28,R_MiddleTip,6.45,81.46,105.56,0.84,-0.02,0.11,0.53
445.28,R_RingTip,7.87,81.72,104.67,0.91,-0.08,0.04,0.41
445.28,R_LittleTip,9.10,82.49,103.55,0.93,-0.14,-0.10,0.34
445.28,R_ThumbDistal,2.72,84.11,101.77,-0.23,-0.31,0.70,0.60
445.28,R_IndexIntermediate,3.77,86.25,105.13,0.53,-0.14,0.21,0.81
445.28,R_MiddleIntermediate,5.91,86.17,106.06,0.65,-0.10,0.15,0.74
445.28,R_RingIntermediate,8.06,86.04,106.06,0.70,-0.10,0.04,0.70
445.28,R_LittleIntermediate,10.22,85.61,105.36,0.76,-0.08,-0.10,0.63
445.28,R_IndexProximal,5.11,87.48,102.07,0.15,-0.22,0.15,0.95
445.28,R_MiddleProximal,6.99,88.17,102.72,0.24,-0.17,0.10,0.95
445.28,R_ThumbProximal,4.79,84.21,99.36,-0.23,-0.26,0.64,0.68
445.28,R_RingProximal,8.90,87.87,102.99,0.26,-0.13,0.03,0.96
445.28,L_LittleProximal,-8.41,57.50,87.83,-0.01,0.10,-0.24,-0.96
445.28,Hammer,1.54,87.21,100.73,0.47,-0.85,0.17,-0.13
445.29,Main Camera,-2.71,115.06,79.78,-0.10,0.07,-0.02,-0.99
445.29,R_Palm,8.19,87.15,100.27,-0.16,-0.22,0.03,0.96
445.29,R_ThumbTip,1.02,83.88,103.21,-0.23,-0.31,0.70,0.60
445.29,R_IndexTip,4.13,82.20,106.29,0.66,-0.08,0.23,0.72
445.29,R_MiddleTip,6.61,81.54,104.96,0.87,-0.01,0.12,0.48
445.29,R_RingTip,8.02,81.85,103.92,0.94,-0.07,0.05,0.34
445.29,R_LittleTip,9.14,82.74,102.91,0.95,-0.14,-0.09,0.25
445.29,R_ThumbDistal,2.72,84.19,101.66,-0.23,-0.31,0.70,0.60
445.29,R_IndexIntermediate,3.76,86.34,105.01,0.53,-0.14,0.21,0.81
445.29,R_MiddleIntermediate,5.93,86.15,105.89,0.68,-0.10,0.16,0.71
445.29,R_RingIntermediate,8.07,85.93,105.85,0.74,-0.10,0.05,0.66
445.29,R_LittleIntermediate,10.17,85.54,105.17,0.80,-0.09,-0.09,0.59
445.29,R_IndexProximal,5.12,87.58,101.95,0.15,-0.22,0.15,0.95
445.29,R_MiddleProximal,6.99,88.26,102.61,0.26,-0.17,0.10,0.95
445.29,R_ThumbProximal,4.81,84.28,99.26,-0.23,-0.27,0.64,0.68
445.29,R_RingProximal,8.90,87.95,102.91,0.29,-0.13,0.03,0.95
445.29,L_LittleProximal,-8.39,57.50,87.81,-0.01,0.10,-0.24,-0.96
445.29,Hammer,1.54,87.67,100.76,0.48,-0.86,0.11,-0.17
445.30,Main Camera,-2.63,115.09,79.64,-0.10,0.07,-0.02,-0.99
445.30,R_Palm,8.18,87.24,100.18,-0.16,-0.22,0.03,0.96
445.30,R_ThumbTip,0.99,83.91,103.09,-0.24,-0.31,0.70,0.60
445.30,R_IndexTip,4.12,82.32,106.14,0.66,-0.07,0.23,0.71
445.30,R_MiddleTip,6.69,81.72,104.51,0.89,0.00,0.12,0.44
445.30,R_RingTip,8.11,82.10,103.36,0.96,-0.07,0.05,0.28
445.30,R_LittleTip,9.16,83.02,102.46,0.97,-0.14,-0.08,0.19
445.30,R_ThumbDistal,2.70,84.23,101.55,-0.24,-0.31,0.70,0.60
445.30,R_IndexIntermediate,3.73,86.46,104.89,0.53,-0.14,0.21,0.81
445.30,R_MiddleIntermediate,5.90,86.21,105.74,0.70,-0.09,0.16,0.69
445.30,R_RingIntermediate,8.03,85.93,105.68,0.77,-0.09,0.06,0.63
445.30,R_LittleIntermediate,10.09,85.55,105.01,0.82,-0.09,-0.08,0.55
445.30,R_IndexProximal,5.10,87.69,101.83,0.14,-0.22,0.16,0.95
445.30,R_MiddleProximal,6.97,88.38,102.51,0.27,-0.17,0.10,0.94
445.30,R_ThumbProximal,4.81,84.33,99.17,-0.23,-0.27,0.64,0.68
445.30,R_RingProximal,8.87,88.07,102.82,0.30,-0.13,0.04,0.94
445.30,L_LittleProximal,-8.38,57.50,87.79,-0.01,0.10,-0.24,-0.96
445.30,Hammer,1.50,88.08,100.84,0.48,-0.85,0.06,-0.21
445.32,Main Camera,-2.56,115.13,79.51,-0.09,0.07,-0.02,-0.99
445.32,R_Palm,8.18,87.31,100.12,-0.17,-0.22,0.03,0.96
445.32,R_ThumbTip,0.98,83.86,102.99,-0.23,-0.32,0.70,0.59
445.32,R_IndexTip,4.10,82.41,106.03,0.66,-0.08,0.23,0.71
445.32,R_MiddleTip,6.70,81.88,104.24,0.90,0.01,0.12,0.42
445.32,R_RingTip,8.15,82.32,103.01,0.97,-0.06,0.06,0.24
445.32,R_LittleTip,9.18,83.27,102.13,0.98,-0.14,-0.07,0.14
445.32,R_ThumbDistal,2.70,84.21,101.47,-0.23,-0.32,0.70,0.59
445.32,R_IndexIntermediate,3.71,86.56,104.81,0.54,-0.14,0.21,0.81
445.32,R_MiddleIntermediate,5.87,86.28,105.65,0.71,-0.09,0.16,0.68
445.32,R_RingIntermediate,7.99,85.95,105.57,0.79,-0.09,0.06,0.61
445.32,R_LittleIntermediate,10.02,85.55,104.90,0.84,-0.10,-0.08,0.52
445.32,R_IndexProximal,5.08,87.78,101.75,0.14,-0.23,0.15,0.95
445.32,R_MiddleProximal,6.95,88.46,102.43,0.27,-0.17,0.10,0.94
445.32,R_ThumbProximal,4.82,84.34,99.11,-0.23,-0.27,0.65,0.67
445.32,R_RingProximal,8.85,88.15,102.76,0.31,-0.14,0.04,0.94
445.32,L_LittleProximal,-8.37,57.47,87.76,-0.01,0.10,-0.24,-0.96
445.32,Hammer,1.46,88.38,100.93,0.47,-0.85,0.02,-0.24
445.33,Main Camera,-2.49,115.16,79.38,-0.09,0.07,-0.02,-0.99
445.33,R_Palm,8.18,87.38,100.06,-0.17,-0.23,0.03,0.96
445.33,R_ThumbTip,0.99,83.84,102.91,-0.23,-0.32,0.71,0.59
445.33,R_IndexTip,4.09,82.51,105.91,0.66,-0.07,0.23,0.71
445.33,R_MiddleTip,6.72,82.02,103.98,0.91,0.01,0.13,0.39
445.33,R_RingTip,8.19,82.52,102.69,0.98,-0.06,0.06,0.20
445.33,R_LittleTip,9.21,83.50,101.86,0.98,-0.14,-0.06,0.10
445.33,R_ThumbDistal,2.70,84.20,101.39,-0.23,-0.32,0.71,0.59
445.33,R_IndexIntermediate,3.69,86.67,104.72,0.54,-0.14,0.21,0.80
445.33,R_MiddleIntermediate,5.85,86.34,105.55,0.72,-0.09,0.17,0.67
445.33,R_RingIntermediate,7.96,85.97,105.46,0.80,-0.09,0.07,0.59
445.33,R_LittleIntermediate,9.97,85.56,104.79,0.86,-0.10,-0.07,0.50
445.33,R_IndexProximal,5.07,87.86,101.65,0.14,-0.23,0.15,0.95
445.33,R_MiddleProximal,6.93,88.54,102.35,0.27,-0.17,0.10,0.94
445.33,R_ThumbProximal,4.83,84.36,99.04,-0.23,-0.28,0.65,0.67
445.33,R_RingProximal,8.83,88.22,102.69,0.32,-0.14,0.04,0.94
445.33,L_LittleProximal,-8.35,57.42,87.72,-0.01,0.10,-0.24,-0.96
445.33,Hammer,1.42,88.61,100.99,0.47,-0.84,-0.01,-0.26
445.34,Main Camera,-2.41,115.19,79.26,-0.09,0.06,-0.02,-0.99
445.34,R_Palm,8.18,87.46,100.03,-0.18,-0.23,0.02,0.96
445.34,R_ThumbTip,1.00,83.83,102.89,-0.23,-0.32,0.71,0.58
445.34,R_IndexTip,4.05,82.66,105.84,0.67,-0.08,0.23,0.71
445.34,R_MiddleTip,6.68,82.19,103.88,0.91,0.01,0.13,0.38
445.34,R_RingTip,8.19,82.75,102.51,0.98,-0.06,0.07,0.18
445.34,R_LittleTip,9.21,83.71,101.71,0.99,-0.14,-0.05,0.07
445.34,R_ThumbDistal,2.71,84.21,101.38,-0.23,-0.32,0.71,0.58
445.34,R_IndexIntermediate,3.67,86.82,104.66,0.54,-0.14,0.21,0.80
445.34,R_MiddleIntermediate,5.81,86.48,105.51,0.72,-0.10,0.17,0.67
445.34,R_RingIntermediate,7.93,86.06,105.40,0.81,-0.10,0.07,0.57
445.34,R_LittleIntermediate,9.92,85.62,104.73,0.87,-0.10,-0.06,0.48
445.34,R_IndexProximal,5.06,87.98,101.59,0.14,-0.23,0.15,0.95
445.34,R_MiddleProximal,6.93,88.65,102.30,0.27,-0.18,0.10,0.94
445.34,R_ThumbProximal,4.84,84.40,99.02,-0.23,-0.28,0.65,0.67
445.34,R_RingProximal,8.82,88.32,102.66,0.32,-0.14,0.04,0.93
445.34,L_LittleProximal,-8.33,57.40,87.70,-0.01,0.10,-0.24,-0.96
445.34,Hammer,1.39,88.87,101.07,0.47,-0.84,-0.03,-0.27
445.36,Main Camera,-2.34,115.21,79.14,-0.09,0.06,-0.02,-0.99
445.36,R_Palm,8.21,87.53,99.98,-0.18,-0.23,0.02,0.96
445.36,R_ThumbTip,1.01,83.90,102.85,-0.23,-0.32,0.71,0.58
445.36,R_IndexTip,4.07,82.78,105.75,0.67,-0.08,0.22,0.70
445.36,R_MiddleTip,6.66,82.32,103.79,0.92,0.01,0.12,0.38
445.36,R_RingTip,8.22,82.97,102.29,0.99,-0.06,0.07,0.15
445.36,R_LittleTip,9.23,83.87,101.57,0.99,-0.15,-0.05,0.04
445.36,R_ThumbDistal,2.73,84.28,101.34,-0.23,-0.32,0.71,0.58
445.36,R_IndexIntermediate,3.70,86.95,104.61,0.54,-0.14,0.20,0.80
445.36,R_MiddleIntermediate,5.82,86.59,105.46,0.72,-0.10,0.16,0.67
445.36,R_RingIntermediate,7.93,86.12,105.33,0.82,-0.10,0.07,0.56
445.36,R_LittleIntermediate,9.91,85.66,104.66,0.87,-0.11,-0.06,0.47
445.36,R_IndexProximal,5.09,88.09,101.53,0.13,-0.22,0.14,0.95
445.36,R_MiddleProximal,6.96,88.75,102.24,0.27,-0.18,0.10,0.94
445.36,R_ThumbProximal,4.85,84.47,98.98,-0.23,-0.28,0.65,0.67
445.36,R_RingProximal,8.85,88.40,102.61,0.33,-0.15,0.04,0.93
445.36,L_LittleProximal,-8.31,57.38,87.69,-0.01,0.10,-0.24,-0.96
445.36,Hammer,1.39,89.14,101.19,0.46,-0.84,-0.06,-0.29
445.37,Main Camera,-2.27,115.23,79.04,-0.09,0.06,-0.01,-0.99
445.37,R_Palm,8.24,87.58,99.95,-0.18,-0.23,0.01,0.96
445.37,R_ThumbTip,1.01,84.00,102.83,-0.23,-0.32,0.71,0.58
445.37,R_IndexTip,4.07,82.88,105.69,0.68,-0.08,0.22,0.70
445.37,R_MiddleTip,6.64,82.41,103.73,0.92,0.01,0.12,0.37
445.37,R_RingTip,8.24,83.13,102.15,0.99,-0.06,0.07,0.12
445.37,R_LittleTip,9.23,83.95,101.51,0.99,-0.15,-0.04,0.03
445.37,R_ThumbDistal,2.73,84.37,101.32,-0.23,-0.32,0.71,0.58
445.37,R_IndexIntermediate,3.73,87.06,104.59,0.54,-0.14,0.20,0.80
445.37,R_MiddleIntermediate,5.84,86.67,105.43,0.72,-0.10,0.16,0.67
445.37,R_RingIntermediate,7.94,86.15,105.29,0.83,-0.10,0.07,0.55
445.37,R_LittleIntermediate,9.90,85.68,104.62,0.88,-0.11,-0.06,0.46
445.37,R_IndexProximal,5.12,88.18,101.50,0.13,-0.22,0.14,0.96
445.37,R_MiddleProximal,7.00,88.81,102.20,0.26,-0.18,0.09,0.94
445.37,R_ThumbProximal,4.85,84.54,98.96,-0.23,-0.28,0.65,0.67
445.37,R_RingProximal,8.88,88.44,102.58,0.33,-0.15,0.03,0.93
445.37,L_LittleProximal,-8.32,57.37,87.69,-0.01,0.10,-0.24,-0.96
445.37,Hammer,1.41,89.34,101.29,0.45,-0.83,-0.08,-0.30
445.39,Main Camera,-2.21,115.25,78.95,-0.09,0.06,-0.01,-0.99
445.39,R_Palm,8.30,87.62,99.93,-0.18,-0.23,0.01,0.96
445.39,R_ThumbTip,1.06,84.10,102.84,-0.23,-0.32,0.70,0.59
445.39,R_IndexTip,4.13,82.96,105.67,0.68,-0.08,0.21,0.70
445.39,R_MiddleTip,6.66,82.48,103.70,0.92,0.00,0.12,0.37
445.39,R_RingTip,8.28,83.24,102.08,0.99,-0.06,0.07,0.11
445.39,R_LittleTip,9.27,83.99,101.48,0.99,-0.16,-0.04,0.03
445.39,R_ThumbDistal,2.78,84.46,101.32,-0.23,-0.32,0.70,0.59
445.39,R_IndexIntermediate,3.82,87.15,104.59,0.55,-0.14,0.19,0.80
445.39,R_MiddleIntermediate,5.92,86.74,105.41,0.72,-0.10,0.15,0.67
445.39,R_RingIntermediate,8.01,86.20,105.27,0.83,-0.11,0.07,0.54
445.39,R_LittleIntermediate,9.96,85.72,104.59,0.88,-0.12,-0.06,0.46
445.39,R_IndexProximal,5.20,88.25,101.49,0.13,-0.22,0.13,0.96
445.39,R_MiddleProximal,7.08,88.87,102.19,0.26,-0.18,0.09,0.94
445.39,R_ThumbProximal,4.89,84.61,98.95,-0.23,-0.27,0.65,0.67
445.39,R_RingProximal,8.96,88.48,102.55,0.33,-0.15,0.03,0.93
445.39,L_LittleProximal,-8.32,57.38,87.70,-0.01,0.10,-0.24,-0.96
445.39,Hammer,1.48,89.49,101.36,0.45,-0.83,-0.08,-0.31
445.40,Main Camera,-2.14,115.27,78.86,-0.09,0.06,-0.01,-0.99
445.40,R_Palm,8.37,87.69,99.89,-0.18,-0.23,0.01,0.96
445.40,R_ThumbTip,1.12,84.20,102.82,-0.23,-0.32,0.70,0.59
445.40,R_IndexTip,4.18,83.06,105.63,0.68,-0.08,0.21,0.70
445.40,R_MiddleTip,6.70,82.57,103.66,0.92,0.00,0.11,0.37
445.40,R_RingTip,8.32,83.31,102.03,0.99,-0.06,0.07,0.11
445.40,R_LittleTip,9.33,84.06,101.44,0.99,-0.16,-0.04,0.03
445.40,R_ThumbDistal,2.84,84.55,101.30,-0.23,-0.32,0.70,0.59
445.40,R_IndexIntermediate,3.90,87.25,104.56,0.55,-0.14,0.19,0.81
445.40,R_MiddleIntermediate,5.99,86.83,105.38,0.72,-0.11,0.15,0.67
445.40,R_RingIntermediate,8.07,86.27,105.23,0.83,-0.11,0.06,0.54
445.40,R_LittleIntermediate,10.01,85.78,104.55,0.88,-0.12,-0.07,0.46
445.40,R_IndexProximal,5.27,88.34,101.45,0.13,-0.22,0.13,0.96
445.40,R_MiddleProximal,7.16,88.95,102.15,0.26,-0.18,0.08,0.95
445.40,R_ThumbProximal,4.94,84.70,98.92,-0.23,-0.27,0.65,0.67
445.40,R_RingProximal,9.04,88.55,102.51,0.33,-0.15,0.02,0.93
445.40,L_LittleProximal,-8.32,57.37,87.69,-0.01,0.10,-0.24,-0.96
445.40,Hammer,1.56,89.60,101.34,0.45,-0.84,-0.08,-0.31
445.41,Main Camera,-2.08,115.29,78.75,-0.09,0.06,-0.01,-0.99
445.41,R_Palm,8.44,87.77,99.84,-0.18,-0.23,0.01,0.96
445.41,R_ThumbTip,1.19,84.31,102.78,-0.24,-0.32,0.70,0.59
445.41,R_IndexTip,4.25,83.16,105.58,0.68,-0.08,0.20,0.70
445.41,R_MiddleTip,6.75,82.66,103.61,0.92,0.00,0.11,0.37
445.41,R_RingTip,8.38,83.41,101.97,0.99,-0.06,0.07,0.11
445.41,R_LittleTip,9.39,84.15,101.38,0.99,-0.16,-0.04,0.03
445.41,R_ThumbDistal,2.90,84.66,101.26,-0.24,-0.32,0.70,0.59
445.41,R_IndexIntermediate,3.98,87.35,104.51,0.55,-0.14,0.18,0.81
445.41,R_MiddleIntermediate,6.07,86.92,105.33,0.72,-0.11,0.15,0.67
445.41,R_RingIntermediate,8.14,86.35,105.17,0.83,-0.11,0.06,0.54
445.41,R_LittleIntermediate,10.08,85.85,104.50,0.88,-0.12,-0.07,0.46
445.41,R_IndexProximal,5.35,88.44,101.40,0.13,-0.22,0.12,0.96
445.41,R_MiddleProximal,7.24,89.04,102.10,0.26,-0.18,0.08,0.95
445.41,R_ThumbProximal,5.00,84.79,98.88,-0.23,-0.27,0.65,0.68
445.41,R_RingProximal,9.12,88.63,102.46,0.33,-0.15,0.02,0.93
445.41,L_LittleProximal,-8.33,57.37,87.69,-0.01,0.10,-0.24,-0.96
445.41,Hammer,1.64,89.73,101.32,0.44,-0.84,-0.09,-0.31
445.43,Main Camera,-2.01,115.31,78.66,-0.09,0.06,-0.01,-0.99
445.43,R_Palm,8.53,87.81,99.82,-0.18,-0.23,0.00,0.96
445.43,R_ThumbTip,1.28,84.36,102.78,-0.23,-0.32,0.70,0.59
445.43,R_IndexTip,4.33,83.22,105.56,0.68,-0.08,0.20,0.70
445.43,R_MiddleTip,6.82,82.71,103.59,0.92,0.00,0.11,0.37
445.43,R_RingTip,8.45,83.46,101.95,0.99,-0.07,0.07,0.11
445.43,R_LittleTip,9.46,84.19,101.36,0.99,-0.16,-0.04,0.03
445.43,R_ThumbDistal,2.99,84.70,101.26,-0.23,-0.32,0.70,0.59
445.43,R_IndexIntermediate,4.07,87.41,104.50,0.55,-0.14,0.18,0.81
445.43,R_MiddleIntermediate,6.16,86.97,105.32,0.72,-0.11,0.14,0.67
445.43,R_RingIntermediate,8.23,86.40,105.16,0.83,-0.11,0.06,0.54
445.43,R_LittleIntermediate,10.16,85.89,104.48,0.88,-0.12,-0.07,0.46
445.43,R_IndexProximal,5.44,88.49,101.38,0.13,-0.22,0.12,0.96
445.43,R_MiddleProximal,7.33,89.08,102.08,0.26,-0.17,0.08,0.95
445.43,R_ThumbProximal,5.08,84.83,98.86,-0.23,-0.27,0.65,0.68
445.43,R_RingProximal,9.20,88.67,102.44,0.33,-0.15,0.02,0.93
445.43,L_LittleProximal,-8.33,57.37,87.69,-0.01,0.10,-0.24,-0.96
445.43,Hammer,1.73,89.80,101.32,0.44,-0.84,-0.09,-0.31
445.44,Main Camera,-1.95,115.32,78.56,-0.09,0.06,-0.01,-0.99
445.44,R_Palm,8.58,87.86,99.78,-0.18,-0.22,0.00,0.96
445.44,R_ThumbTip,1.33,84.42,102.76,-0.23,-0.32,0.70,0.59
445.44,R_IndexTip,4.37,83.27,105.53,0.68,-0.08,0.20,0.70
445.44,R_MiddleTip,6.85,82.76,103.55,0.92,0.00,0.11,0.37
445.44,R_RingTip,8.49,83.51,101.90,0.99,-0.07,0.07,0.11
445.44,R_LittleTip,9.50,84.24,101.32,0.99,-0.16,-0.04,0.03
445.44,R_ThumbDistal,3.04,84.76,101.23,-0.23,-0.32,0.70,0.59
445.44,R_IndexIntermediate,4.13,87.47,104.46,0.55,-0.14,0.18,0.81
445.44,R_MiddleIntermediate,6.21,87.03,105.28,0.72,-0.11,0.14,0.67
445.44,R_RingIntermediate,8.28,86.44,105.12,0.83,-0.11,0.06,0.54
445.44,R_LittleIntermediate,10.20,85.93,104.44,0.88,-0.13,-0.07,0.46
445.44,R_IndexProximal,5.49,88.55,101.35,0.13,-0.22,0.12,0.96
445.44,R_MiddleProximal,7.38,89.13,102.04,0.26,-0.17,0.08,0.95
445.44,R_ThumbProximal,5.12,84.89,98.83,-0.23,-0.27,0.65,0.68
445.44,R_RingProximal,9.26,88.71,102.41,0.33,-0.15,0.02,0.93
445.44,L_LittleProximal,-8.33,57.38,87.69,0.00,0.10,-0.24,-0.96
445.44,Hammer,1.79,89.87,101.29,0.44,-0.84,-0.09,-0.31
445.46,Main Camera,-1.89,115.34,78.47,-0.09,0.06,-0.01,-0.99
445.46,R_Palm,8.66,87.92,99.77,-0.18,-0.22,0.00,0.96
445.46,R_ThumbTip,1.41,84.49,102.76,-0.23,-0.32,0.70,0.59
445.46,R_IndexTip,4.44,83.34,105.52,0.68,-0.08,0.20,0.70
445.46,R_MiddleTip,6.92,82.82,103.53,0.92,-0.01,0.11,0.37
445.46,R_RingTip,8.55,83.57,101.88,0.99,-0.07,0.06,0.11
445.46,R_LittleTip,9.58,84.29,101.30,0.98,-0.17,-0.04,0.03
445.46,R_ThumbDistal,3.12,84.83,101.23,-0.23,-0.32,0.70,0.59
445.46,R_IndexIntermediate,4.22,87.54,104.46,0.55,-0.14,0.18,0.81
445.46,R_MiddleIntermediate,6.30,87.09,105.27,0.72,-0.11,0.14,0.67
445.46,R_RingIntermediate,8.36,86.49,105.10,0.83,-0.11,0.06,0.54
445.46,R_LittleIntermediate,10.28,85.97,104.42,0.88,-0.13,-0.07,0.46
445.46,R_IndexProximal,5.58,88.62,101.34,0.13,-0.21,0.12,0.96
445.46,R_MiddleProximal,7.47,89.20,102.03,0.26,-0.17,0.07,0.95
445.46,R_ThumbProximal,5.20,84.96,98.83,-0.22,-0.27,0.65,0.68
445.46,R_RingProximal,9.35,88.76,102.40,0.33,-0.15,0.01,0.93
445.46,L_LittleProximal,-8.34,57.41,87.69,0.00,0.10,-0.24,-0.96
445.46,Hammer,1.88,89.96,101.31,0.44,-0.84,-0.09,-0.31
445.47,Main Camera,-1.83,115.35,78.39,-0.09,0.06,-0.01,-0.99
445.47,R_Palm,8.72,87.97,99.74,-0.18,-0.22,0.00,0.96
445.47,R_ThumbTip,1.48,84.55,102.74,-0.23,-0.32,0.70,0.59
445.47,R_IndexTip,4.50,83.40,105.48,0.68,-0.08,0.19,0.70
445.47,R_MiddleTip,6.97,82.88,103.49,0.92,-0.01,0.11,0.37
445.47,R_RingTip,8.61,83.62,101.84,0.99,-0.07,0.06,0.11
445.47,R_LittleTip,9.63,84.34,101.26,0.98,-0.17,-0.04,0.03
445.47,R_ThumbDistal,3.19,84.88,101.21,-0.23,-0.32,0.70,0.59
445.47,R_IndexIntermediate,4.29,87.60,104.43,0.55,-0.14,0.17,0.81
445.47,R_MiddleIntermediate,6.37,87.14,105.24,0.72,-0.11,0.14,0.67
445.47,R_RingIntermediate,8.43,86.54,105.07,0.83,-0.11,0.06,0.54
445.47,R_LittleIntermediate,10.34,86.02,104.38,0.88,-0.13,-0.07,0.46
445.47,R_IndexProximal,5.64,88.68,101.31,0.13,-0.21,0.12,0.96
445.47,R_MiddleProximal,7.54,89.25,102.00,0.26,-0.17,0.07,0.95
445.47,R_ThumbProximal,5.26,85.01,98.80,-0.22,-0.27,0.65,0.68
445.47,R_RingProximal,9.41,88.81,102.36,0.33,-0.15,0.01,0.93
445.47,L_LittleProximal,-8.33,57.44,87.69,0.00,0.10,-0.24,-0.96
445.47,Hammer,1.94,90.03,101.29,0.44,-0.84,-0.09,-0.31
445.48,Main Camera,-1.78,115.38,78.33,-0.09,0.06,-0.01,-0.99
445.48,R_Palm,8.85,88.09,99.65,-0.18,-0.22,0.00,0.96
445.48,R_ThumbTip,1.62,84.65,102.67,-0.23,-0.32,0.70,0.59
445.48,R_IndexTip,4.63,83.51,105.39,0.68,-0.08,0.19,0.70
445.48,R_MiddleTip,7.09,82.99,103.40,0.92,-0.01,0.11,0.37
445.48,R_RingTip,8.73,83.74,101.74,0.99,-0.07,0.06,0.10
445.48,R_LittleTip,9.76,84.46,101.17,0.98,-0.17,-0.04,0.02
445.48,R_ThumbDistal,3.33,84.99,101.14,-0.23,-0.32,0.70,0.59
445.48,R_IndexIntermediate,4.41,87.72,104.34,0.55,-0.14,0.17,0.81
445.48,R_MiddleIntermediate,6.49,87.26,105.15,0.72,-0.11,0.14,0.67
445.48,R_RingIntermediate,8.55,86.65,104.98,0.83,-0.11,0.06,0.54
445.48,R_LittleIntermediate,10.46,86.13,104.30,0.88,-0.13,-0.07,0.46
445.48,R_IndexProximal,5.77,88.79,101.22,0.13,-0.21,0.12,0.96
445.48,R_MiddleProximal,7.67,89.36,101.91,0.26,-0.17,0.07,0.95
445.48,R_ThumbProximal,5.39,85.12,98.72,-0.22,-0.26,0.65,0.68
445.48,R_RingProximal,9.54,88.93,102.27,0.33,-0.15,0.01,0.93
445.48,L_LittleProximal,-8.33,57.48,87.69,0.00,0.09,-0.24,-0.97
445.48,Hammer,2.07,90.16,101.21,0.44,-0.84,-0.09,-0.31
445.50,Main Camera,-1.71,115.40,78.26,-0.09,0.06,-0.01,-0.99
445.50,R_Palm,8.98,88.20,99.56,-0.18,-0.22,0.00,0.96
445.50,R_ThumbTip,1.76,84.75,102.59,-0.23,-0.32,0.70,0.59
445.50,R_IndexTip,4.75,83.63,105.29,0.68,-0.08,0.19,0.70
445.50,R_MiddleTip,7.22,83.11,103.31,0.92,-0.01,0.10,0.37
445.50,R_RingTip,8.85,83.86,101.64,0.99,-0.07,0.06,0.10
445.50,R_LittleTip,9.89,84.57,101.07,0.98,-0.17,-0.04,0.02
445.50,R_ThumbDistal,3.47,85.09,101.07,-0.23,-0.32,0.70,0.59
445.50,R_IndexIntermediate,4.54,87.83,104.25,0.55,-0.14,0.17,0.81
445.50,R_MiddleIntermediate,6.62,87.37,105.06,0.72,-0.11,0.14,0.67
445.50,R_RingIntermediate,8.68,86.77,104.88,0.83,-0.11,0.05,0.54
445.50,R_LittleIntermediate,10.59,86.25,104.20,0.88,-0.13,-0.07,0.46
445.50,R_IndexProximal,5.89,88.91,101.12,0.13,-0.21,0.12,0.96
445.50,R_MiddleProximal,7.80,89.48,101.82,0.26,-0.17,0.07,0.95
445.50,R_ThumbProximal,5.52,85.23,98.64,-0.22,-0.26,0.65,0.68
445.50,R_RingProximal,9.67,89.04,102.18,0.33,-0.15,0.01,0.93
445.50,L_LittleProximal,-8.32,57.51,87.69,0.00,0.09,-0.24,-0.97
445.50,Hammer,2.20,90.28,101.12,0.44,-0.84,-0.09,-0.31
445.51,Main Camera,-1.67,115.41,78.19,-0.09,0.06,-0.01,-0.99
445.51,R_Palm,9.04,88.26,99.51,-0.19,-0.22,0.00,0.96
445.51,R_ThumbTip,1.84,84.80,102.57,-0.23,-0.32,0.70,0.59
445.51,R_IndexTip,4.82,83.69,105.24,0.68,-0.08,0.19,0.70
445.51,R_MiddleTip,7.28,83.17,103.27,0.92,-0.01,0.10,0.37
445.51,R_RingTip,8.92,83.92,101.60,0.99,-0.07,0.06,0.10
445.51,R_LittleTip,9.95,84.64,101.03,0.98,-0.17,-0.04,0.02
445.51,R_ThumbDistal,3.55,85.14,101.04,-0.23,-0.32,0.70,0.59
445.51,R_IndexIntermediate,4.61,87.90,104.20,0.55,-0.14,0.17,0.81
445.51,R_MiddleIntermediate,6.69,87.44,105.01,0.72,-0.11,0.14,0.67
445.51,R_RingIntermediate,8.74,86.83,104.84,0.83,-0.11,0.05,0.54
