Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.82,R_IndexProximal,0.08,84.45,148.94,0.25,-0.08,0.10,0.96
66.82,R_MiddleProximal,2.06,85.15,148.99,0.60,0.07,0.03,0.80
66.82,R_ThumbProximal,-0.47,81.63,145.45,0.29,-0.12,0.74,0.59
66.82,R_RingProximal,3.89,85.08,148.31,0.66,0.09,-0.04,0.75
66.82,L_LittleProximal,-2.46,51.71,93.76,-0.74,-0.28,-0.26,-0.56
66.82,SmallCube,0.01,79.53,156.66,-0.04,0.09,-0.03,0.99
66.84,Main Camera,-7.75,113.30,94.43,-0.11,0.12,0.03,-0.99
66.84,R_Palm,2.19,85.18,146.33,0.07,0.00,0.06,1.00
66.84,R_ThumbTip,1.64,78.86,149.83,0.39,-0.06,0.78,0.48
66.84,R_IndexTip,-0.48,80.65,156.09,0.22,-0.03,0.06,0.97
66.84,R_MiddleTip,1.95,81.24,145.91,0.95,0.12,-0.11,-0.28
66.84,R_RingTip,2.91,82.23,145.10,0.90,0.00,-0.17,-0.41
66.84,R_LittleTip,4.05,82.66,145.21,0.89,-0.11,-0.22,-0.39
66.84,R_ThumbDistal,0.46,79.98,148.18,0.39,-0.06,0.78,0.48
66.84,R_IndexIntermediate,-0.23,82.64,152.19,0.26,-0.06,0.07,0.96
66.84,R_MiddleIntermediate,2.66,81.25,150.23,0.97,0.07,-0.04,0.22
66.84,R_RingIntermediate,4.21,81.41,148.91,0.98,0.05,-0.13,0.15
66.84,R_LittleIntermediate,5.50,81.92,148.13,0.96,0.02,-0.21,0.19
66.84,R_IndexProximal,0.12,84.42,149.12,0.25,-0.08,0.10,0.96
66.84,R_MiddleProximal,2.11,85.11,149.16,0.60,0.07,0.02,0.79
66.84,R_ThumbProximal,-0.46,81.62,145.62,0.29,-0.12,0.74,0.60
66.84,R_RingProximal,3.94,85.04,148.47,0.66,0.09,-0.04,0.75
66.84,L_LittleProximal,-2.47,51.68,93.72,-0.74,-0.28,-0.26,-0.56
66.84,SmallCube,0.10,79.47,156.82,-0.04,0.09,-0.03,0.99
66.85,Main Camera,-7.74,113.32,94.38,-0.11,0.12,0.03,-0.99
66.85,R_Palm,2.26,85.17,146.46,0.07,0.00,0.06,1.00
66.85,R_ThumbTip,1.71,78.84,149.94,0.40,-0.06,0.78,0.48
66.85,R_IndexTip,-0.36,80.61,156.21,0.23,-0.03,0.06,0.97
66.85,R_MiddleTip,2.00,81.22,146.02,0.94,0.12,-0.11,-0.28
66.85,R_RingTip,2.96,82.21,145.20,0.90,0.00,-0.17,-0.41
66.85,R_LittleTip,4.10,82.64,145.32,0.89,-0.11,-0.23,-0.39
66.85,R_ThumbDistal,0.52,79.97,148.30,0.40,-0.06,0.78,0.48
66.85,R_IndexIntermediate,-0.13,82.61,152.32,0.26,-0.06,0.07,0.96
66.85,R_MiddleIntermediate,2.74,81.22,150.33,0.97,0.07,-0.04,0.22
66.85,R_RingIntermediate,4.28,81.38,149.00,0.98,0.05,-0.13,0.15
66.85,R_LittleIntermediate,5.57,81.89,148.22,0.96,0.02,-0.21,0.18
66.85,R_IndexProximal,0.20,84.40,149.25,0.25,-0.07,0.09,0.96
66.85,R_MiddleProximal,2.19,85.08,149.29,0.60,0.07,0.02,0.79
66.85,R_ThumbProximal,-0.40,81.62,145.75,0.29,-0.12,0.74,0.60
66.85,R_RingProximal,4.02,85.01,148.59,0.66,0.09,-0.04,0.74
66.85,L_LittleProximal,-2.45,51.67,93.64,-0.74,-0.28,-0.26,-0.56
66.85,SmallCube,0.22,79.43,156.94,-0.04,0.10,-0.03,0.99
66.87,Main Camera,-7.73,113.34,94.33,-0.11,0.12,0.03,-0.99
66.87,R_Palm,2.26,85.21,146.46,0.07,0.00,0.06,1.00
66.87,R_ThumbTip,1.72,78.88,149.94,0.40,-0.06,0.78,0.48
66.87,R_IndexTip,-0.35,80.64,156.21,0.23,-0.03,0.06,0.97
66.87,R_MiddleTip,2.00,81.26,146.01,0.94,0.12,-0.11,-0.28
66.87,R_RingTip,2.96,82.25,145.19,0.90,0.00,-0.17,-0.41
66.87,R_LittleTip,4.10,82.68,145.31,0.89,-0.11,-0.23,-0.39
66.87,R_ThumbDistal,0.53,80.01,148.30,0.40,-0.06,0.78,0.48
66.87,R_IndexIntermediate,-0.12,82.65,152.32,0.26,-0.06,0.07,0.96
66.87,R_MiddleIntermediate,2.75,81.26,150.32,0.97,0.07,-0.04,0.22
66.87,R_RingIntermediate,4.28,81.41,149.00,0.98,0.05,-0.14,0.15
66.87,R_LittleIntermediate,5.58,81.93,148.22,0.96,0.02,-0.21,0.18
66.87,R_IndexProximal,0.20,84.44,149.25,0.25,-0.07,0.09,0.96
66.87,R_MiddleProximal,2.19,85.12,149.29,0.61,0.07,0.02,0.79
66.87,R_ThumbProximal,-0.39,81.66,145.75,0.29,-0.12,0.74,0.60
66.87,R_RingProximal,4.02,85.05,148.59,0.66,0.09,-0.04,0.74
66.87,L_LittleProximal,-2.42,51.69,93.59,-0.74,-0.28,-0.26,-0.56
66.87,SmallCube,0.23,79.45,156.93,-0.03,0.10,-0.03,0.99
66.88,Main Camera,-7.71,113.35,94.28,-0.11,0.12,0.03,-0.99
66.88,R_Palm,2.26,85.24,146.47,0.07,0.00,0.06,1.00
66.88,R_ThumbTip,1.72,78.91,149.95,0.40,-0.06,0.78,0.48
66.88,R_IndexTip,-0.34,80.67,156.22,0.23,-0.03,0.06,0.97
66.88,R_MiddleTip,2.00,81.29,146.01,0.94,0.12,-0.11,-0.28
66.88,R_RingTip,2.96,82.28,145.19,0.90,0.00,-0.17,-0.41
66.88,R_LittleTip,4.10,82.72,145.32,0.89,-0.11,-0.23,-0.39
66.88,R_ThumbDistal,0.54,80.04,148.31,0.40,-0.06,0.78,0.48
66.88,R_IndexIntermediate,-0.11,82.68,152.33,0.26,-0.06,0.07,0.96
66.88,R_MiddleIntermediate,2.75,81.29,150.33,0.97,0.07,-0.04,0.22
66.88,R_RingIntermediate,4.29,81.45,149.00,0.98,0.05,-0.14,0.15
66.88,R_LittleIntermediate,5.58,81.96,148.22,0.96,0.03,-0.21,0.18
66.88,R_IndexProximal,0.21,84.47,149.26,0.25,-0.07,0.09,0.96
66.88,R_MiddleProximal,2.19,85.15,149.29,0.61,0.07,0.02,0.79
66.88,R_ThumbProximal,-0.38,81.69,145.75,0.29,-0.12,0.74,0.60
66.88,R_RingProximal,4.02,85.08,148.60,0.66,0.09,-0.05,0.74
66.88,L_LittleProximal,-2.40,51.71,93.54,-0.74,-0.27,-0.26,-0.56
66.88,SmallCube,0.24,79.48,156.94,-0.03,0.10,-0.03,0.99
66.89,Main Camera,-7.68,113.37,94.24,-0.11,0.12,0.03,-0.99
66.89,R_Palm,2.26,85.25,146.46,0.07,0.00,0.06,1.00
66.89,R_ThumbTip,1.73,78.93,149.95,0.40,-0.06,0.78,0.48
66.89,R_IndexTip,-0.33,80.67,156.21,0.23,-0.03,0.06,0.97
66.89,R_MiddleTip,2.00,81.29,146.00,0.95,0.12,-0.11,-0.28
66.89,R_RingTip,2.96,82.29,145.18,0.90,0.00,-0.17,-0.41
66.89,R_LittleTip,4.10,82.73,145.31,0.89,-0.11,-0.23,-0.39
66.89,R_ThumbDistal,0.54,80.05,148.30,0.40,-0.06,0.78,0.48
66.89,R_IndexIntermediate,-0.11,82.68,152.32,0.26,-0.06,0.07,0.96
66.89,R_MiddleIntermediate,2.75,81.30,150.31,0.97,0.07,-0.04,0.22
66.89,R_RingIntermediate,4.29,81.46,148.99,0.98,0.05,-0.14,0.15
66.89,R_LittleIntermediate,5.58,81.97,148.21,0.96,0.03,-0.21,0.18
66.89,R_IndexProximal,0.21,84.48,149.25,0.26,-0.07,0.09,0.96
66.89,R_MiddleProximal,2.19,85.16,149.29,0.61,0.07,0.02,0.79
66.89,R_ThumbProximal,-0.38,81.70,145.75,0.29,-0.12,0.74,0.60
66.89,R_RingProximal,4.02,85.09,148.59,0.66,0.09,-0.05,0.74
66.89,L_LittleProximal,-2.41,51.73,93.55,-0.74,-0.27,-0.26,-0.56
66.89,SmallCube,0.25,79.49,156.93,-0.03,0.10,-0.03,0.99
66.91,Main Camera,-7.66,113.39,94.19,-0.11,0.12,0.03,-0.99
66.91,R_Palm,2.29,85.23,146.46,0.07,0.00,0.06,1.00
66.91,R_ThumbTip,1.76,78.91,149.95,0.40,-0.06,0.78,0.48
66.91,R_IndexTip,-0.30,80.65,156.21,0.23,-0.03,0.06,0.97
66.91,R_MiddleTip,2.02,81.27,145.99,0.95,0.12,-0.11,-0.28
66.91,R_RingTip,2.98,82.27,145.18,0.90,0.00,-0.17,-0.41
66.91,R_LittleTip,4.12,82.71,145.31,0.89,-0.11,-0.23,-0.39
66.91,R_ThumbDistal,0.57,80.04,148.31,0.40,-0.06,0.78,0.48
66.91,R_IndexIntermediate,-0.08,82.66,152.32,0.26,-0.06,0.07,0.96
66.91,R_MiddleIntermediate,2.78,81.28,150.31,0.97,0.07,-0.04,0.22
66.91,R_RingIntermediate,4.31,81.44,148.98,0.98,0.05,-0.14,0.15
66.91,R_LittleIntermediate,5.60,81.95,148.21,0.96,0.03,-0.21,0.18
66.91,R_IndexProximal,0.23,84.46,149.25,0.26,-0.07,0.09,0.96
66.91,R_MiddleProximal,2.22,85.14,149.29,0.61,0.07,0.02,0.79
66.91,R_ThumbProximal,-0.35,81.69,145.75,0.29,-0.12,0.74,0.60
66.91,R_RingProximal,4.05,85.08,148.59,0.66,0.09,-0.05,0.74
66.91,L_LittleProximal,-2.41,51.74,93.57,-0.74,-0.27,-0.25,-0.55
66.91,SmallCube,0.29,79.46,156.92,-0.03,0.10,-0.03,0.99
66.92,Main Camera,-7.63,113.40,94.12,-0.11,0.12,0.03,-0.99
66.92,R_Palm,2.31,85.23,146.44,0.07,0.00,0.06,1.00
66.92,R_ThumbTip,1.79,78.92,149.93,0.39,-0.06,0.78,0.48
66.92,R_IndexTip,-0.27,80.65,156.18,0.23,-0.03,0.06,0.97
66.92,R_MiddleTip,2.05,81.27,145.97,0.95,0.12,-0.11,-0.28
66.92,R_RingTip,3.00,82.26,145.15,0.90,0.00,-0.17,-0.41
66.92,R_LittleTip,4.15,82.71,145.28,0.89,-0.11,-0.23,-0.39
66.92,R_ThumbDistal,0.60,80.04,148.29,0.39,-0.06,0.78,0.48
66.92,R_IndexIntermediate,-0.06,82.66,152.29,0.26,-0.06,0.07,0.96
66.92,R_MiddleIntermediate,2.80,81.28,150.29,0.97,0.07,-0.04,0.22
66.92,R_RingIntermediate,4.34,81.44,148.96,0.98,0.05,-0.14,0.15
66.92,R_LittleIntermediate,5.63,81.96,148.19,0.96,0.03,-0.21,0.18
66.92,R_IndexProximal,0.25,84.46,149.23,0.26,-0.07,0.10,0.96
66.92,R_MiddleProximal,2.24,85.14,149.26,0.61,0.07,0.02,0.79
66.92,R_ThumbProximal,-0.32,81.68,145.73,0.29,-0.12,0.74,0.60
66.92,R_RingProximal,4.07,85.08,148.57,0.66,0.09,-0.05,0.74
66.92,L_LittleProximal,-2.42,51.75,93.59,-0.75,-0.27,-0.25,-0.55
66.92,SmallCube,0.31,79.46,156.90,-0.03,0.10,-0.03,0.99
66.93,Main Camera,-7.60,113.40,94.04,-0.11,0.12,0.03,-0.99
66.93,R_Palm,2.34,85.19,146.41,0.07,0.00,0.06,1.00
66.93,R_ThumbTip,1.82,78.88,149.91,0.39,-0.06,0.78,0.48
66.93,R_IndexTip,-0.24,80.60,156.15,0.23,-0.03,0.06,0.97
66.93,R_MiddleTip,2.09,81.21,145.93,0.95,0.12,-0.11,-0.28
66.93,R_RingTip,3.04,82.22,145.12,0.90,0.00,-0.17,-0.41
66.93,R_LittleTip,4.18,82.66,145.25,0.89,-0.11,-0.23,-0.39
66.93,R_ThumbDistal,0.64,80.00,148.26,0.39,-0.06,0.78,0.48
66.93,R_IndexIntermediate,-0.03,82.61,152.26,0.26,-0.06,0.07,0.96
66.93,R_MiddleIntermediate,2.84,81.23,150.25,0.97,0.07,-0.04,0.22
66.93,R_RingIntermediate,4.37,81.40,148.93,0.98,0.05,-0.14,0.15
66.93,R_LittleIntermediate,5.66,81.92,148.16,0.96,0.03,-0.21,0.18
66.93,R_IndexProximal,0.28,84.42,149.20,0.26,-0.07,0.10,0.96
66.93,R_MiddleProximal,2.27,85.10,149.23,0.61,0.07,0.02,0.79
66.93,R_ThumbProximal,-0.28,81.64,145.70,0.29,-0.12,0.74,0.60
66.93,R_RingProximal,4.10,85.04,148.54,0.66,0.09,-0.04,0.74
66.93,L_LittleProximal,-2.45,51.73,93.64,-0.75,-0.27,-0.25,-0.55
66.93,SmallCube,0.35,79.41,156.86,-0.03,0.10,-0.03,0.99
66.95,Main Camera,-7.57,113.43,93.97,-0.11,0.12,0.03,-0.99
66.95,R_Palm,2.50,85.17,146.27,0.07,0.00,0.06,1.00
66.95,R_ThumbTip,2.00,78.87,149.79,0.39,-0.06,0.78,0.48
66.95,R_IndexTip,-0.06,80.58,156.02,0.23,-0.03,0.06,0.97
66.95,R_MiddleTip,2.25,81.17,145.80,0.95,0.12,-0.11,-0.28
66.95,R_RingTip,3.20,82.20,144.98,0.90,0.00,-0.17,-0.41
66.95,R_LittleTip,4.34,82.64,145.12,0.89,-0.11,-0.23,-0.39
66.95,R_ThumbDistal,0.81,79.99,148.14,0.39,-0.06,0.78,0.48
66.95,R_IndexIntermediate,0.14,82.60,152.13,0.26,-0.06,0.07,0.96
66.95,R_MiddleIntermediate,3.00,81.22,150.12,0.97,0.07,-0.04,0.22
66.95,R_RingIntermediate,4.54,81.38,148.80,0.98,0.05,-0.14,0.15
66.95,R_LittleIntermediate,5.83,81.90,148.03,0.96,0.03,-0.21,0.18
66.95,R_IndexProximal,0.44,84.40,149.06,0.26,-0.07,0.10,0.96
66.95,R_MiddleProximal,2.43,85.09,149.10,0.61,0.07,0.02,0.79
66.95,R_ThumbProximal,-0.11,81.62,145.57,0.29,-0.12,0.74,0.60
66.95,R_RingProximal,4.26,85.02,148.41,0.66,0.09,-0.04,0.74
66.95,L_LittleProximal,-2.49,51.78,93.72,-0.75,-0.27,-0.25,-0.55
66.95,SmallCube,0.52,79.40,156.73,-0.03,0.10,-0.03,0.99
66.96,Main Camera,-7.53,113.46,93.91,-0.11,0.12,0.03,-0.99
66.96,R_Palm,2.68,85.16,146.14,0.07,0.00,0.06,1.00
66.96,R_ThumbTip,2.18,78.87,149.67,0.39,-0.06,0.78,0.48
66.96,R_IndexTip,0.13,80.57,155.88,0.23,-0.03,0.06,0.97
66.96,R_MiddleTip,2.44,81.13,145.66,0.95,0.12,-0.11,-0.27
66.96,R_RingTip,3.38,82.18,144.85,0.90,0.00,-0.18,-0.40
66.96,R_LittleTip,4.52,82.63,144.99,0.89,-0.11,-0.23,-0.38
66.96,R_ThumbDistal,1.00,79.98,148.02,0.39,-0.06,0.78,0.48
66.96,R_IndexIntermediate,0.32,82.58,152.00,0.26,-0.06,0.07,0.96
66.96,R_MiddleIntermediate,3.19,81.21,149.99,0.97,0.08,-0.04,0.22
66.96,R_RingIntermediate,4.72,81.37,148.66,0.98,0.06,-0.14,0.15
66.96,R_LittleIntermediate,6.01,81.89,147.89,0.96,0.03,-0.21,0.18
66.96,R_IndexProximal,0.62,84.38,148.93,0.26,-0.07,0.10,0.96
66.96,R_MiddleProximal,2.61,85.07,148.97,0.61,0.07,0.02,0.79
66.96,R_ThumbProximal,0.07,81.60,145.45,0.29,-0.11,0.74,0.60
66.96,R_RingProximal,4.43,85.01,148.27,0.66,0.09,-0.04,0.74
66.96,L_LittleProximal,-2.53,51.84,93.80,-0.75,-0.27,-0.25,-0.55
66.96,SmallCube,0.72,79.38,156.60,-0.03,0.10,-0.03,0.99
66.98,Main Camera,-7.50,113.49,93.83,-0.11,0.12,0.03,-0.99
66.98,R_Palm,2.65,85.21,146.07,0.07,0.00,0.06,1.00
66.98,R_ThumbTip,2.18,78.93,149.62,0.39,-0.06,0.78,0.48
66.98,R_IndexTip,0.11,80.63,155.82,0.23,-0.03,0.06,0.97
66.98,R_MiddleTip,2.41,81.15,145.60,0.95,0.12,-0.11,-0.27
66.98,R_RingTip,3.35,82.22,144.78,0.90,0.00,-0.18,-0.40
66.98,R_LittleTip,4.49,82.68,144.92,0.89,-0.11,-0.23,-0.38
66.98,R_ThumbDistal,0.99,80.03,147.97,0.39,-0.06,0.78,0.48
66.98,R_IndexIntermediate,0.30,82.64,151.93,0.26,-0.05,0.08,0.96
66.98,R_MiddleIntermediate,3.16,81.27,149.93,0.97,0.08,-0.04,0.23
66.98,R_RingIntermediate,4.69,81.44,148.60,0.98,0.06,-0.14,0.15
66.98,R_LittleIntermediate,5.98,81.95,147.83,0.96,0.03,-0.21,0.19
66.98,R_IndexProximal,0.59,84.44,148.86,0.26,-0.07,0.10,0.96
66.98,R_MiddleProximal,2.58,85.13,148.90,0.61,0.08,0.02,0.79
66.98,R_ThumbProximal,0.06,81.65,145.39,0.29,-0.11,0.74,0.60
66.98,R_RingProximal,4.40,85.07,148.20,0.66,0.09,-0.04,0.74
66.98,L_LittleProximal,-2.55,51.88,93.81,-0.75,-0.28,-0.25,-0.55
66.98,SmallCube,0.71,79.45,156.54,-0.04,0.10,-0.03,0.99
66.99,Main Camera,-7.45,113.53,93.74,-0.11,0.12,0.03,-0.99
66.99,R_Palm,2.65,85.21,146.05,0.07,0.00,0.06,1.00
66.99,R_ThumbTip,2.16,78.92,149.62,0.39,-0.06,0.78,0.48
66.99,R_IndexTip,0.12,80.63,155.81,0.23,-0.03,0.06,0.97
66.99,R_MiddleTip,2.42,81.10,145.57,0.95,0.12,-0.11,-0.26
66.99,R_RingTip,3.34,82.21,144.76,0.90,0.00,-0.18,-0.40
66.99,R_LittleTip,4.48,82.67,144.90,0.89,-0.11,-0.23,-0.38
66.99,R_ThumbDistal,0.98,80.02,147.96,0.39,-0.06,0.78,0.48
66.99,R_IndexIntermediate,0.30,82.64,151.92,0.26,-0.05,0.08,0.96
66.99,R_MiddleIntermediate,3.16,81.27,149.91,0.97,0.08,-0.04,0.23
66.99,R_RingIntermediate,4.69,81.43,148.58,0.98,0.06,-0.14,0.15
66.99,R_LittleIntermediate,5.98,81.95,147.81,0.96,0.03,-0.21,0.19
66.99,R_IndexProximal,0.59,84.44,148.85,0.26,-0.07,0.10,0.96
66.99,R_MiddleProximal,2.57,85.13,148.88,0.61,0.08,0.02,0.79
66.99,R_ThumbProximal,0.07,81.64,145.38,0.28,-0.11,0.74,0.60
66.99,R_RingProximal,4.40,85.07,148.18,0.66,0.09,-0.04,0.74
66.99,L_LittleProximal,-2.58,51.91,93.78,-0.75,-0.28,-0.25,-0.55
66.99,SmallCube,0.71,79.45,156.52,-0.04,0.10,-0.03,0.99
67.00,Main Camera,-7.41,113.56,93.63,-0.11,0.12,0.03,-0.99
67.00,R_Palm,2.65,85.19,146.08,0.07,0.00,0.06,1.00
67.00,R_ThumbTip,2.11,78.89,149.67,0.39,-0.06,0.78,0.49
67.00,R_IndexTip,0.13,80.61,155.83,0.23,-0.03,0.06,0.97
67.00,R_MiddleTip,2.42,81.03,145.59,0.95,0.12,-0.12,-0.25
67.00,R_RingTip,3.34,82.18,144.78,0.90,0.00,-0.18,-0.40
67.00,R_LittleTip,4.48,82.64,144.92,0.89,-0.10,-0.23,-0.38
67.00,R_ThumbDistal,0.95,80.00,148.00,0.39,-0.06,0.78,0.49
67.00,R_IndexIntermediate,0.31,82.62,151.94,0.26,-0.05,0.08,0.96
67.00,R_MiddleIntermediate,3.17,81.25,149.93,0.97,0.08,-0.04,0.24
67.00,R_RingIntermediate,4.70,81.42,148.60,0.98,0.06,-0.14,0.15
67.00,R_LittleIntermediate,5.99,81.93,147.84,0.96,0.03,-0.21,0.19
67.00,R_IndexProximal,0.59,84.42,148.87,0.26,-0.07,0.10,0.96
67.00,R_MiddleProximal,2.58,85.11,148.90,0.61,0.08,0.02,0.79
67.00,R_ThumbProximal,0.08,81.62,145.41,0.28,-0.12,0.74,0.60
67.00,R_RingProximal,4.40,85.05,148.21,0.66,0.09,-0.04,0.74
67.00,L_LittleProximal,-2.58,51.93,93.74,-0.75,-0.28,-0.25,-0.55
67.00,SmallCube,0.72,79.43,156.55,-0.03,0.10,-0.03,0.99
67.02,Main Camera,-7.36,113.59,93.53,-0.11,0.12,0.03,-0.99
67.02,R_Palm,2.69,85.21,146.02,0.07,0.00,0.06,1.00
67.02,R_ThumbTip,2.15,78.91,149.62,0.39,-0.06,0.78,0.49
67.02,R_IndexTip,0.16,80.64,155.77,0.23,-0.03,0.06,0.97
67.02,R_MiddleTip,2.47,81.03,145.53,0.95,0.12,-0.12,-0.25
67.02,R_RingTip,3.37,82.20,144.72,0.90,0.00,-0.18,-0.40
67.02,R_LittleTip,4.51,82.66,144.87,0.89,-0.10,-0.23,-0.38
67.02,R_ThumbDistal,0.99,80.02,147.94,0.39,-0.06,0.78,0.49
67.02,R_IndexIntermediate,0.34,82.65,151.88,0.26,-0.05,0.08,0.96
67.02,R_MiddleIntermediate,3.21,81.28,149.87,0.97,0.08,-0.04,0.24
67.02,R_RingIntermediate,4.73,81.44,148.55,0.98,0.06,-0.14,0.15
67.02,R_LittleIntermediate,6.03,81.97,147.79,0.96,0.03,-0.21,0.19
67.02,R_IndexProximal,0.63,84.44,148.81,0.26,-0.07,0.10,0.96
67.02,R_MiddleProximal,2.61,85.14,148.85,0.61,0.08,0.02,0.79
67.02,R_ThumbProximal,0.12,81.65,145.35,0.28,-0.12,0.74,0.60
67.02,R_RingProximal,4.44,85.08,148.15,0.66,0.09,-0.04,0.74
67.02,L_LittleProximal,-2.57,51.91,93.72,-0.75,-0.28,-0.25,-0.55
67.02,SmallCube,0.76,79.46,156.49,-0.03,0.10,-0.03,0.99
67.03,Main Camera,-7.32,113.64,93.43,-0.11,0.12,0.03,-0.99
67.03,R_Palm,2.68,85.20,145.99,0.07,0.00,0.06,1.00
67.03,R_ThumbTip,2.15,78.91,149.59,0.39,-0.06,0.78,0.49
67.03,R_IndexTip,0.16,80.62,155.74,0.23,-0.03,0.06,0.97
67.03,R_MiddleTip,2.46,81.00,145.49,0.95,0.12,-0.12,-0.25
67.03,R_RingTip,3.37,82.18,144.68,0.90,0.00,-0.18,-0.39
67.03,R_LittleTip,4.51,82.62,144.85,0.89,-0.10,-0.23,-0.37
67.03,R_ThumbDistal,0.99,80.01,147.91,0.39,-0.06,0.78,0.49
67.03,R_IndexIntermediate,0.34,82.63,151.85,0.26,-0.05,0.08,0.96
67.03,R_MiddleIntermediate,3.20,81.27,149.84,0.97,0.08,-0.04,0.24
67.03,R_RingIntermediate,4.73,81.43,148.52,0.98,0.06,-0.14,0.15
67.03,R_LittleIntermediate,6.03,81.96,147.78,0.96,0.03,-0.21,0.19
67.03,R_IndexProximal,0.63,84.43,148.78,0.26,-0.07,0.10,0.96
67.03,R_MiddleProximal,2.61,85.13,148.82,0.61,0.08,0.02,0.79
67.03,R_ThumbProximal,0.12,81.64,145.32,0.28,-0.12,0.74,0.60
67.03,R_RingProximal,4.44,85.07,148.12,0.66,0.09,-0.04,0.74
67.03,L_LittleProximal,-2.49,51.89,93.69,-0.75,-0.28,-0.25,-0.55
67.03,SmallCube,0.75,79.44,156.46,-0.03,0.10,-0.03,0.99
67.05,Main Camera,-7.27,113.69,93.33,-0.11,0.12,0.03,-0.99
67.05,R_Palm,2.68,85.19,145.95,0.07,0.00,0.06,1.00
67.05,R_ThumbTip,2.14,78.90,149.55,0.39,-0.06,0.78,0.49
67.05,R_IndexTip,0.15,80.60,155.70,0.23,-0.03,0.06,0.97
67.05,R_MiddleTip,2.46,80.97,145.45,0.96,0.12,-0.11,-0.24
67.05,R_RingTip,3.36,82.15,144.63,0.90,0.00,-0.18,-0.39
67.05,R_LittleTip,4.50,82.57,144.83,0.90,-0.10,-0.23,-0.36
67.05,R_ThumbDistal,0.99,80.00,147.88,0.39,-0.06,0.78,0.49
67.05,R_IndexIntermediate,0.33,82.62,151.81,0.26,-0.05,0.08,0.96
67.05,R_MiddleIntermediate,3.20,81.25,149.80,0.97,0.08,-0.04,0.24
67.05,R_RingIntermediate,4.73,81.42,148.48,0.98,0.06,-0.14,0.15
67.05,R_LittleIntermediate,6.04,81.95,147.77,0.96,0.03,-0.21,0.20
67.05,R_IndexProximal,0.62,84.42,148.74,0.26,-0.07,0.10,0.96
67.05,R_MiddleProximal,2.60,85.11,148.78,0.61,0.08,0.02,0.79
67.05,R_ThumbProximal,0.12,81.62,145.28,0.28,-0.12,0.74,0.60
67.05,R_RingProximal,4.43,85.05,148.08,0.66,0.09,-0.05,0.74
67.05,L_LittleProximal,-2.37,51.86,93.64,-0.75,-0.27,-0.25,-0.55
67.05,SmallCube,0.74,79.42,156.42,-0.03,0.10,-0.03,0.99
67.06,Main Camera,-7.22,113.75,93.21,-0.11,0.12,0.03,-0.99
67.06,R_Palm,2.69,85.18,145.94,0.07,0.00,0.06,1.00
67.06,R_ThumbTip,2.15,78.90,149.55,0.39,-0.06,0.78,0.49
67.06,R_IndexTip,0.16,80.60,155.69,0.23,-0.03,0.06,0.97
67.06,R_MiddleTip,2.47,80.95,145.43,0.96,0.12,-0.11,-0.24
67.06,R_RingTip,3.36,82.14,144.62,0.90,0.00,-0.18,-0.39
67.06,R_LittleTip,4.51,82.56,144.82,0.90,-0.10,-0.23,-0.36
67.06,R_ThumbDistal,0.99,80.00,147.87,0.39,-0.06,0.78,0.49
67.06,R_IndexIntermediate,0.34,82.62,151.80,0.26,-0.05,0.07,0.96
67.06,R_MiddleIntermediate,3.21,81.24,149.78,0.97,0.08,-0.04,0.24
67.06,R_RingIntermediate,4.73,81.41,148.46,0.98,0.06,-0.14,0.15
67.06,R_LittleIntermediate,6.05,81.94,147.76,0.96,0.03,-0.22,0.20
67.06,R_IndexProximal,0.63,84.41,148.73,0.26,-0.07,0.10,0.96
67.06,R_MiddleProximal,2.62,85.11,148.77,0.61,0.08,0.02,0.79
67.06,R_ThumbProximal,0.13,81.62,145.28,0.28,-0.12,0.74,0.60
67.06,R_RingProximal,4.44,85.05,148.07,0.66,0.09,-0.05,0.74
67.06,L_LittleProximal,-2.35,51.80,93.65,-0.75,-0.27,-0.25,-0.55
67.06,SmallCube,0.75,79.42,156.41,-0.03,0.10,-0.03,0.99
67.08,Main Camera,-7.18,113.82,93.08,-0.11,0.11,0.03,-0.99
67.08,R_Palm,2.70,85.20,145.90,0.07,0.00,0.06,1.00
67.08,R_ThumbTip,2.13,78.93,149.50,0.39,-0.06,0.78,0.49
67.08,R_IndexTip,0.15,80.63,155.65,0.23,-0.03,0.06,0.97
67.08,R_MiddleTip,2.44,80.97,145.38,0.96,0.12,-0.12,-0.24
67.08,R_RingTip,3.34,82.14,144.57,0.90,-0.01,-0.18,-0.39
67.08,R_LittleTip,4.49,82.56,144.77,0.90,-0.11,-0.24,-0.36
67.08,R_ThumbDistal,0.97,80.04,147.83,0.39,-0.06,0.78,0.49
67.08,R_IndexIntermediate,0.35,82.65,151.76,0.26,-0.05,0.07,0.96
67.08,R_MiddleIntermediate,3.19,81.25,149.74,0.97,0.07,-0.05,0.24
67.08,R_RingIntermediate,4.72,81.41,148.41,0.98,0.05,-0.14,0.15
67.08,R_LittleIntermediate,6.04,81.93,147.70,0.96,0.03,-0.22,0.19
67.08,R_IndexProximal,0.64,84.45,148.70,0.26,-0.07,0.09,0.96
67.08,R_MiddleProximal,2.64,85.12,148.73,0.61,0.08,0.02,0.79
67.08,R_ThumbProximal,0.12,81.67,145.24,0.28,-0.12,0.74,0.60
67.08,R_RingProximal,4.46,85.05,148.02,0.66,0.09,-0.05,0.74
67.08,L_LittleProximal,-2.33,51.76,93.65,-0.75,-0.28,-0.25,-0.55
