Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.93,R_ThumbTip,5.25,105.75,130.52,-0.21,-0.29,0.39,0.85
281.93,R_IndexTip,5.64,106.22,132.85,0.44,-0.41,-0.34,0.72
281.93,R_MiddleTip,5.51,104.51,132.58,0.57,-0.49,-0.31,0.58
281.93,R_RingTip,6.04,103.28,131.96,0.59,-0.58,-0.29,0.48
281.93,R_LittleTip,7.17,102.48,131.91,0.51,-0.61,-0.37,0.49
281.93,R_ThumbDistal,6.77,105.34,128.82,-0.21,-0.29,0.39,0.85
281.93,R_IndexIntermediate,9.48,107.53,131.20,0.36,-0.40,-0.38,0.76
281.93,R_MiddleIntermediate,10.14,106.10,132.37,0.45,-0.47,-0.34,0.68
281.93,R_RingIntermediate,10.59,104.30,132.45,0.46,-0.49,-0.39,0.63
281.93,R_LittleIntermediate,11.05,102.58,131.88,0.39,-0.48,-0.48,0.62
281.93,R_IndexProximal,11.83,107.52,128.51,0.16,-0.31,-0.44,0.83
281.93,R_MiddleProximal,12.95,106.02,129.47,0.18,-0.33,-0.47,0.80
281.93,R_ThumbProximal,8.33,104.94,126.08,-0.15,-0.22,0.32,0.91
281.93,R_RingProximal,13.23,104.14,129.91,0.20,-0.34,-0.51,0.77
281.93,L_LittleProximal,-5.50,53.89,93.34,-0.73,-0.33,-0.35,-0.49
281.94,Main Camera,-3.18,117.55,81.46,-0.04,0.07,0.00,-1.00
281.94,R_Palm,12.86,104.37,127.16,-0.22,-0.18,-0.55,0.79
281.94,R_ThumbTip,5.35,105.79,130.46,-0.20,-0.29,0.39,0.85
281.94,R_IndexTip,5.73,106.26,132.78,0.44,-0.41,-0.34,0.72
281.94,R_MiddleTip,5.61,104.55,132.52,0.57,-0.49,-0.31,0.58
281.94,R_RingTip,6.13,103.33,131.90,0.59,-0.58,-0.29,0.48
281.94,R_LittleTip,7.26,102.52,131.85,0.51,-0.61,-0.37,0.49
281.94,R_ThumbDistal,6.86,105.38,128.75,-0.20,-0.29,0.39,0.85
281.94,R_IndexIntermediate,9.57,107.57,131.13,0.36,-0.40,-0.37,0.76
281.94,R_MiddleIntermediate,10.24,106.15,132.31,0.45,-0.47,-0.34,0.68
281.94,R_RingIntermediate,10.69,104.35,132.39,0.46,-0.49,-0.39,0.63
281.94,R_LittleIntermediate,11.14,102.62,131.82,0.39,-0.48,-0.48,0.62
281.94,R_IndexProximal,11.92,107.56,128.44,0.16,-0.31,-0.44,0.83
281.94,R_MiddleProximal,13.04,106.07,129.41,0.18,-0.33,-0.47,0.80
281.94,R_ThumbProximal,8.42,104.98,126.01,-0.15,-0.22,0.32,0.91
281.94,R_RingProximal,13.32,104.18,129.85,0.20,-0.34,-0.51,0.77
281.94,L_LittleProximal,-5.50,53.89,93.33,-0.73,-0.33,-0.34,-0.49
281.96,Main Camera,-3.15,117.55,81.41,-0.04,0.07,0.00,-1.00
281.96,R_Palm,12.95,104.41,127.09,-0.22,-0.18,-0.55,0.79
281.96,R_ThumbTip,5.44,105.82,130.40,-0.20,-0.28,0.39,0.85
281.96,R_IndexTip,5.82,106.30,132.72,0.44,-0.41,-0.34,0.72
281.96,R_MiddleTip,5.70,104.59,132.46,0.57,-0.49,-0.31,0.58
281.96,R_RingTip,6.23,103.37,131.84,0.59,-0.58,-0.29,0.48
281.96,R_LittleTip,7.35,102.56,131.79,0.51,-0.61,-0.37,0.49
281.96,R_ThumbDistal,6.95,105.42,128.69,-0.20,-0.28,0.39,0.85
281.96,R_IndexIntermediate,9.66,107.62,131.07,0.36,-0.40,-0.37,0.76
281.96,R_MiddleIntermediate,10.33,106.20,132.25,0.45,-0.47,-0.34,0.68
281.96,R_RingIntermediate,10.78,104.39,132.33,0.46,-0.49,-0.39,0.63
281.96,R_LittleIntermediate,11.23,102.66,131.75,0.39,-0.48,-0.48,0.62
281.96,R_IndexProximal,12.00,107.60,128.38,0.16,-0.31,-0.44,0.83
281.96,R_MiddleProximal,13.12,106.11,129.34,0.18,-0.33,-0.47,0.80
281.96,R_ThumbProximal,8.50,105.02,125.95,-0.15,-0.22,0.32,0.91
281.96,R_RingProximal,13.41,104.22,129.78,0.19,-0.34,-0.51,0.77
281.96,L_LittleProximal,-5.51,53.89,93.31,-0.73,-0.33,-0.34,-0.49
281.97,Main Camera,-3.11,117.57,81.36,-0.04,0.07,0.00,-1.00
281.97,R_Palm,12.98,104.43,127.07,-0.22,-0.18,-0.55,0.79
281.97,R_ThumbTip,5.46,105.84,130.38,-0.20,-0.28,0.39,0.85
281.97,R_IndexTip,5.85,106.32,132.70,0.44,-0.41,-0.34,0.72
281.97,R_MiddleTip,5.73,104.61,132.44,0.57,-0.49,-0.31,0.58
281.97,R_RingTip,6.25,103.38,131.83,0.59,-0.58,-0.29,0.48
281.97,R_LittleTip,7.38,102.57,131.77,0.51,-0.61,-0.37,0.49
281.97,R_ThumbDistal,6.97,105.44,128.67,-0.20,-0.28,0.39,0.85
281.97,R_IndexIntermediate,9.69,107.63,131.05,0.36,-0.40,-0.37,0.76
281.97,R_MiddleIntermediate,10.36,106.21,132.24,0.45,-0.47,-0.34,0.68
281.97,R_RingIntermediate,10.81,104.40,132.31,0.46,-0.49,-0.39,0.63
281.97,R_LittleIntermediate,11.26,102.68,131.74,0.39,-0.48,-0.48,0.62
281.97,R_IndexProximal,12.03,107.62,128.36,0.16,-0.31,-0.44,0.83
281.97,R_MiddleProximal,13.15,106.12,129.32,0.18,-0.33,-0.47,0.80
281.97,R_ThumbProximal,8.53,105.03,125.93,-0.15,-0.22,0.32,0.91
281.97,R_RingProximal,13.44,104.24,129.76,0.19,-0.34,-0.51,0.77
281.97,L_LittleProximal,-5.52,54.02,93.28,-0.73,-0.32,-0.34,-0.49
281.99,Main Camera,-3.08,117.57,81.31,-0.04,0.07,0.00,-1.00
281.99,R_Palm,13.02,104.42,127.05,-0.22,-0.18,-0.55,0.79
281.99,R_ThumbTip,5.50,105.83,130.36,-0.20,-0.28,0.39,0.85
281.99,R_IndexTip,5.89,106.32,132.68,0.44,-0.41,-0.34,0.72
281.99,R_MiddleTip,5.77,104.60,132.42,0.57,-0.49,-0.31,0.58
281.99,R_RingTip,6.29,103.38,131.81,0.59,-0.58,-0.29,0.48
281.99,R_LittleTip,7.42,102.57,131.76,0.51,-0.61,-0.37,0.49
281.99,R_ThumbDistal,7.01,105.43,128.65,-0.20,-0.28,0.39,0.85
281.99,R_IndexIntermediate,9.73,107.63,131.03,0.36,-0.40,-0.37,0.76
281.99,R_MiddleIntermediate,10.40,106.20,132.22,0.45,-0.47,-0.34,0.68
281.99,R_RingIntermediate,10.85,104.40,132.30,0.46,-0.49,-0.39,0.63
281.99,R_LittleIntermediate,11.30,102.67,131.72,0.39,-0.48,-0.48,0.62
281.99,R_IndexProximal,12.07,107.61,128.34,0.16,-0.31,-0.44,0.83
281.99,R_MiddleProximal,13.19,106.12,129.30,0.18,-0.33,-0.47,0.80
281.99,R_ThumbProximal,8.57,105.02,125.91,-0.15,-0.22,0.32,0.91
281.99,R_RingProximal,13.48,104.23,129.74,0.19,-0.34,-0.51,0.77
281.99,L_LittleProximal,-5.54,54.24,93.22,-0.73,-0.32,-0.34,-0.49
282.00,Main Camera,-3.05,117.58,81.26,-0.04,0.07,0.00,-1.00
282.00,R_Palm,13.05,104.42,127.02,-0.22,-0.18,-0.55,0.79
282.00,R_ThumbTip,5.53,105.83,130.32,-0.20,-0.28,0.39,0.85
282.00,R_IndexTip,5.92,106.31,132.65,0.44,-0.41,-0.34,0.72
282.00,R_MiddleTip,5.80,104.60,132.38,0.57,-0.49,-0.31,0.58
282.00,R_RingTip,6.33,103.37,131.77,0.59,-0.58,-0.28,0.48
282.00,R_LittleTip,7.45,102.56,131.72,0.51,-0.61,-0.37,0.49
282.00,R_ThumbDistal,7.04,105.43,128.61,-0.20,-0.28,0.39,0.85
282.00,R_IndexIntermediate,9.76,107.62,131.00,0.36,-0.40,-0.37,0.76
282.00,R_MiddleIntermediate,10.43,106.20,132.19,0.45,-0.47,-0.34,0.68
282.00,R_RingIntermediate,10.88,104.39,132.26,0.46,-0.49,-0.39,0.63
282.00,R_LittleIntermediate,11.33,102.67,131.68,0.39,-0.48,-0.48,0.62
282.00,R_IndexProximal,12.10,107.60,128.30,0.16,-0.31,-0.44,0.83
282.00,R_MiddleProximal,13.22,106.11,129.27,0.18,-0.33,-0.47,0.80
282.00,R_ThumbProximal,8.60,105.02,125.87,-0.15,-0.22,0.32,0.91
282.00,R_RingProximal,13.51,104.23,129.71,0.19,-0.34,-0.51,0.77
282.00,L_LittleProximal,-5.56,54.37,93.15,-0.73,-0.32,-0.34,-0.49
282.01,Main Camera,-3.01,117.58,81.21,-0.04,0.07,0.00,-1.00
282.01,R_Palm,13.08,104.41,126.98,-0.22,-0.18,-0.55,0.79
282.01,R_ThumbTip,5.56,105.83,130.28,-0.20,-0.28,0.39,0.85
282.01,R_IndexTip,5.96,106.31,132.62,0.44,-0.41,-0.34,0.72
282.01,R_MiddleTip,5.84,104.59,132.34,0.57,-0.49,-0.31,0.58
282.01,R_RingTip,6.36,103.36,131.74,0.59,-0.58,-0.28,0.48
282.01,R_LittleTip,7.49,102.55,131.68,0.51,-0.61,-0.37,0.49
282.01,R_ThumbDistal,7.07,105.43,128.57,-0.20,-0.28,0.39,0.85
282.01,R_IndexIntermediate,9.80,107.62,130.96,0.36,-0.40,-0.37,0.76
282.01,R_MiddleIntermediate,10.46,106.19,132.15,0.45,-0.47,-0.34,0.68
282.01,R_RingIntermediate,10.91,104.39,132.22,0.46,-0.49,-0.39,0.63
282.01,R_LittleIntermediate,11.37,102.66,131.65,0.39,-0.48,-0.48,0.62
282.01,R_IndexProximal,12.13,107.60,128.26,0.16,-0.31,-0.44,0.83
282.01,R_MiddleProximal,13.25,106.11,129.23,0.18,-0.33,-0.47,0.80
282.01,R_ThumbProximal,8.63,105.02,125.83,-0.15,-0.22,0.32,0.91
282.01,R_RingProximal,13.54,104.22,129.67,0.19,-0.34,-0.51,0.77
282.01,L_LittleProximal,-5.57,54.47,93.10,-0.73,-0.32,-0.34,-0.49
282.03,Main Camera,-2.98,117.59,81.16,-0.04,0.07,0.00,-1.00
282.03,R_Palm,13.12,104.40,126.94,-0.22,-0.18,-0.55,0.79
282.03,R_ThumbTip,5.59,105.83,130.23,-0.20,-0.29,0.39,0.85
282.03,R_IndexTip,6.00,106.30,132.58,0.44,-0.41,-0.34,0.72
282.03,R_MiddleTip,5.88,104.58,132.30,0.57,-0.49,-0.31,0.58
282.03,R_RingTip,6.40,103.36,131.69,0.59,-0.58,-0.28,0.48
282.03,R_LittleTip,7.52,102.55,131.64,0.51,-0.61,-0.37,0.49
282.03,R_ThumbDistal,7.10,105.43,128.52,-0.20,-0.29,0.39,0.85
282.03,R_IndexIntermediate,9.84,107.62,130.92,0.36,-0.40,-0.37,0.76
282.03,R_MiddleIntermediate,10.50,106.19,132.11,0.45,-0.47,-0.34,0.68
282.03,R_RingIntermediate,10.95,104.38,132.18,0.46,-0.49,-0.39,0.63
282.03,R_LittleIntermediate,11.40,102.65,131.60,0.39,-0.48,-0.48,0.62
282.03,R_IndexProximal,12.17,107.59,128.22,0.16,-0.31,-0.44,0.83
282.03,R_MiddleProximal,13.29,106.10,129.19,0.18,-0.33,-0.47,0.80
282.03,R_ThumbProximal,8.67,105.01,125.78,-0.15,-0.22,0.32,0.91
282.03,R_RingProximal,13.58,104.22,129.63,0.19,-0.34,-0.51,0.77
282.03,L_LittleProximal,-5.59,54.56,93.05,-0.73,-0.32,-0.34,-0.49
282.04,Main Camera,-2.94,117.59,81.11,-0.04,0.07,0.00,-1.00
282.04,R_Palm,13.20,104.41,126.85,-0.22,-0.18,-0.55,0.79
282.04,R_ThumbTip,5.67,105.84,130.14,-0.20,-0.29,0.39,0.85
282.04,R_IndexTip,6.08,106.31,132.50,0.44,-0.41,-0.34,0.72
282.04,R_MiddleTip,5.96,104.58,132.22,0.57,-0.49,-0.31,0.58
282.04,R_RingTip,6.48,103.36,131.61,0.59,-0.58,-0.28,0.48
282.04,R_LittleTip,7.61,102.55,131.56,0.51,-0.61,-0.37,0.49
282.04,R_ThumbDistal,7.18,105.43,128.43,-0.20,-0.29,0.39,0.85
282.04,R_IndexIntermediate,9.92,107.62,130.84,0.36,-0.40,-0.37,0.76
282.04,R_MiddleIntermediate,10.58,106.19,132.02,0.45,-0.47,-0.34,0.68
282.04,R_RingIntermediate,11.03,104.39,132.10,0.46,-0.49,-0.39,0.63
282.04,R_LittleIntermediate,11.48,102.66,131.52,0.39,-0.48,-0.48,0.62
282.04,R_IndexProximal,12.25,107.60,128.14,0.16,-0.31,-0.44,0.83
282.04,R_MiddleProximal,13.37,106.11,129.10,0.18,-0.33,-0.47,0.80
282.04,R_ThumbProximal,8.75,105.02,125.70,-0.15,-0.22,0.32,0.91
282.04,R_RingProximal,13.66,104.22,129.54,0.19,-0.34,-0.51,0.77
282.04,L_LittleProximal,-5.58,54.56,93.05,-0.73,-0.32,-0.34,-0.49
282.06,Main Camera,-2.89,117.58,81.06,-0.04,0.06,0.00,-1.00
282.06,R_Palm,13.28,104.39,126.76,-0.22,-0.18,-0.55,0.79
282.06,R_ThumbTip,5.74,105.81,130.05,-0.20,-0.29,0.39,0.85
282.06,R_IndexTip,6.17,106.28,132.41,0.44,-0.41,-0.34,0.72
282.06,R_MiddleTip,6.04,104.55,132.13,0.57,-0.49,-0.31,0.58
282.06,R_RingTip,6.56,103.33,131.53,0.59,-0.58,-0.29,0.48
282.06,R_LittleTip,7.69,102.52,131.47,0.51,-0.61,-0.37,0.49
282.06,R_ThumbDistal,7.26,105.41,128.34,-0.20,-0.29,0.39,0.85
282.06,R_IndexIntermediate,10.00,107.60,130.76,0.36,-0.40,-0.37,0.76
282.06,R_MiddleIntermediate,10.67,106.16,131.94,0.45,-0.47,-0.34,0.68
282.06,R_RingIntermediate,11.12,104.36,132.01,0.46,-0.49,-0.39,0.63
282.06,R_LittleIntermediate,11.57,102.63,131.43,0.39,-0.47,-0.48,0.62
282.06,R_IndexProximal,12.33,107.57,128.05,0.16,-0.31,-0.44,0.83
282.06,R_MiddleProximal,13.45,106.08,129.01,0.18,-0.32,-0.47,0.80
282.06,R_ThumbProximal,8.82,104.99,125.61,-0.15,-0.22,0.32,0.91
282.06,R_RingProximal,13.74,104.20,129.45,0.19,-0.34,-0.51,0.77
282.06,L_LittleProximal,-5.58,54.55,93.06,-0.73,-0.32,-0.34,-0.49
282.07,Main Camera,-2.85,117.58,81.02,-0.04,0.06,0.00,-1.00
282.07,R_Palm,13.33,104.36,126.64,-0.22,-0.18,-0.55,0.79
282.07,R_ThumbTip,5.80,105.79,129.93,-0.20,-0.29,0.39,0.85
282.07,R_IndexTip,6.23,106.26,132.30,0.44,-0.41,-0.34,0.72
282.07,R_MiddleTip,6.10,104.53,132.02,0.57,-0.49,-0.31,0.58
282.07,R_RingTip,6.62,103.31,131.41,0.59,-0.58,-0.29,0.48
282.07,R_LittleTip,7.74,102.49,131.35,0.51,-0.61,-0.37,0.49
282.07,R_ThumbDistal,7.31,105.39,128.23,-0.20,-0.29,0.39,0.85
282.07,R_IndexIntermediate,10.06,107.57,130.64,0.36,-0.40,-0.37,0.76
282.07,R_MiddleIntermediate,10.73,106.14,131.82,0.45,-0.47,-0.34,0.68
282.07,R_RingIntermediate,11.17,104.33,131.89,0.46,-0.49,-0.39,0.63
282.07,R_LittleIntermediate,11.62,102.60,131.31,0.39,-0.47,-0.48,0.62
282.07,R_IndexProximal,12.38,107.55,127.93,0.16,-0.31,-0.44,0.83
282.07,R_MiddleProximal,13.51,106.06,128.89,0.18,-0.32,-0.48,0.80
282.07,R_ThumbProximal,8.88,104.97,125.49,-0.15,-0.22,0.32,0.91
282.07,R_RingProximal,13.80,104.17,129.33,0.19,-0.34,-0.51,0.77
282.07,L_LittleProximal,-5.57,54.54,93.07,-0.73,-0.32,-0.34,-0.49
282.08,Main Camera,-2.81,117.58,80.97,-0.04,0.06,0.00,-1.00
282.08,R_Palm,13.39,104.34,126.53,-0.22,-0.18,-0.55,0.79
282.08,R_ThumbTip,5.85,105.77,129.82,-0.20,-0.29,0.39,0.85
282.08,R_IndexTip,6.29,106.23,132.19,0.44,-0.41,-0.34,0.72
282.08,R_MiddleTip,6.16,104.50,131.91,0.57,-0.49,-0.31,0.58
282.08,R_RingTip,6.68,103.28,131.30,0.59,-0.58,-0.29,0.48
282.08,R_LittleTip,7.80,102.47,131.24,0.51,-0.61,-0.37,0.49
282.08,R_ThumbDistal,7.36,105.36,128.11,-0.20,-0.29,0.39,0.85
282.08,R_IndexIntermediate,10.12,107.55,130.53,0.36,-0.40,-0.38,0.76
282.08,R_MiddleIntermediate,10.78,106.11,131.71,0.45,-0.47,-0.34,0.68
282.08,R_RingIntermediate,11.23,104.31,131.78,0.46,-0.49,-0.39,0.63
282.08,R_LittleIntermediate,11.68,102.58,131.20,0.39,-0.47,-0.48,0.62
282.08,R_IndexProximal,12.44,107.52,127.82,0.16,-0.31,-0.44,0.83
282.08,R_MiddleProximal,13.56,106.03,128.78,0.18,-0.32,-0.48,0.80
282.08,R_ThumbProximal,8.93,104.95,125.38,-0.15,-0.22,0.32,0.91
282.08,R_RingProximal,13.85,104.15,129.22,0.19,-0.34,-0.51,0.77
282.08,L_LittleProximal,-5.57,54.52,93.08,-0.73,-0.32,-0.34,-0.49
282.10,Main Camera,-2.77,117.58,80.93,-0.04,0.06,0.00,-1.00
282.10,R_Palm,13.43,104.26,126.36,-0.22,-0.18,-0.55,0.79
282.10,R_ThumbTip,5.89,105.69,129.65,-0.20,-0.29,0.39,0.85
282.10,R_IndexTip,6.34,106.15,132.02,0.44,-0.41,-0.34,0.72
282.10,R_MiddleTip,6.21,104.42,131.74,0.57,-0.49,-0.31,0.58
282.10,R_RingTip,6.73,103.20,131.13,0.59,-0.58,-0.29,0.48
282.10,R_LittleTip,7.85,102.39,131.07,0.51,-0.61,-0.37,0.49
282.10,R_ThumbDistal,7.41,105.29,127.94,-0.20,-0.29,0.39,0.85
282.10,R_IndexIntermediate,10.17,107.47,130.36,0.36,-0.40,-0.38,0.76
282.10,R_MiddleIntermediate,10.83,106.03,131.54,0.45,-0.47,-0.34,0.68
282.10,R_RingIntermediate,11.28,104.23,131.61,0.46,-0.49,-0.39,0.63
282.10,R_LittleIntermediate,11.73,102.50,131.02,0.39,-0.47,-0.48,0.62
282.10,R_IndexProximal,12.48,107.44,127.64,0.16,-0.31,-0.44,0.83
282.10,R_MiddleProximal,13.61,105.95,128.61,0.18,-0.32,-0.48,0.80
282.10,R_ThumbProximal,8.98,104.87,125.20,-0.15,-0.22,0.32,0.91
282.10,R_RingProximal,13.90,104.07,129.05,0.19,-0.34,-0.51,0.77
282.10,L_LittleProximal,-5.56,54.52,93.07,-0.73,-0.32,-0.34,-0.49
282.11,Main Camera,-2.71,117.57,80.90,-0.04,0.06,0.00,-1.00
282.11,R_Palm,13.48,104.18,126.19,-0.22,-0.17,-0.55,0.79
282.11,R_ThumbTip,5.94,105.62,129.48,-0.21,-0.29,0.39,0.85
282.11,R_IndexTip,6.39,106.07,131.86,0.44,-0.41,-0.34,0.72
282.11,R_MiddleTip,6.26,104.35,131.58,0.57,-0.49,-0.31,0.58
282.11,R_RingTip,6.78,103.12,130.96,0.59,-0.58,-0.29,0.48
282.11,R_LittleTip,7.90,102.31,130.90,0.51,-0.61,-0.37,0.49
282.11,R_ThumbDistal,7.45,105.21,127.77,-0.21,-0.29,0.39,0.85
282.11,R_IndexIntermediate,10.22,107.39,130.19,0.36,-0.40,-0.38,0.76
282.11,R_MiddleIntermediate,10.88,105.96,131.37,0.45,-0.47,-0.34,0.68
282.11,R_RingIntermediate,11.33,104.15,131.44,0.46,-0.49,-0.39,0.63
282.11,R_LittleIntermediate,11.77,102.42,130.86,0.39,-0.47,-0.48,0.62
282.11,R_IndexProximal,12.53,107.37,127.47,0.16,-0.31,-0.44,0.83
282.11,R_MiddleProximal,13.66,105.88,128.44,0.18,-0.32,-0.48,0.80
282.11,R_ThumbProximal,9.02,104.79,125.03,-0.15,-0.22,0.32,0.91
282.11,R_RingProximal,13.95,104.00,128.88,0.19,-0.34,-0.51,0.77
282.11,L_LittleProximal,-5.56,54.52,93.07,-0.73,-0.32,-0.34,-0.49
282.13,Main Camera,-2.65,117.56,80.87,-0.04,0.06,0.00,-1.00
282.13,R_Palm,13.60,104.00,126.01,-0.22,-0.17,-0.54,0.79
282.13,R_ThumbTip,6.06,105.43,129.30,-0.21,-0.28,0.39,0.85
282.13,R_IndexTip,6.52,105.88,131.68,0.44,-0.40,-0.34,0.72
282.13,R_MiddleTip,6.39,104.16,131.41,0.57,-0.49,-0.31,0.58
282.13,R_RingTip,6.91,102.94,130.80,0.59,-0.58,-0.29,0.48
282.13,R_LittleTip,8.03,102.12,130.74,0.51,-0.60,-0.37,0.49
282.13,R_ThumbDistal,7.57,105.03,127.59,-0.21,-0.28,0.39,0.85
282.13,R_IndexIntermediate,10.35,107.21,130.02,0.36,-0.40,-0.37,0.76
282.13,R_MiddleIntermediate,11.01,105.78,131.20,0.45,-0.46,-0.34,0.68
282.13,R_RingIntermediate,11.46,103.97,131.27,0.46,-0.49,-0.39,0.63
282.13,R_LittleIntermediate,11.91,102.24,130.69,0.39,-0.47,-0.48,0.62
282.13,R_IndexProximal,12.65,107.19,127.30,0.16,-0.31,-0.44,0.83
282.13,R_MiddleProximal,13.78,105.70,128.26,0.18,-0.32,-0.47,0.80
282.13,R_ThumbProximal,9.14,104.61,124.86,-0.15,-0.22,0.32,0.91
282.13,R_RingProximal,14.08,103.82,128.70,0.19,-0.34,-0.51,0.77
282.13,L_LittleProximal,-5.57,54.54,93.08,-0.73,-0.32,-0.34,-0.49
282.14,Main Camera,-2.60,117.54,80.85,-0.05,0.06,0.00,-1.00
282.14,R_Palm,13.90,103.87,125.81,-0.22,-0.17,-0.54,0.79
282.14,R_ThumbTip,6.36,105.30,129.10,-0.21,-0.28,0.39,0.85
282.14,R_IndexTip,6.82,105.73,131.49,0.45,-0.40,-0.34,0.72
282.14,R_MiddleTip,6.70,104.02,131.22,0.57,-0.49,-0.31,0.58
282.14,R_RingTip,7.22,102.79,130.61,0.59,-0.58,-0.29,0.48
282.14,R_LittleTip,8.34,101.98,130.54,0.51,-0.60,-0.37,0.49
282.14,R_ThumbDistal,7.87,104.89,127.39,-0.21,-0.28,0.39,0.85
282.14,R_IndexIntermediate,10.64,107.07,129.82,0.36,-0.39,-0.37,0.76
282.14,R_MiddleIntermediate,11.32,105.64,131.00,0.45,-0.46,-0.34,0.68
282.14,R_RingIntermediate,11.77,103.84,131.07,0.46,-0.49,-0.39,0.63
282.14,R_LittleIntermediate,12.22,102.11,130.48,0.39,-0.47,-0.48,0.62
282.14,R_IndexProximal,12.94,107.05,127.09,0.16,-0.30,-0.44,0.83
282.14,R_MiddleProximal,14.08,105.57,128.05,0.18,-0.32,-0.47,0.80
282.14,R_ThumbProximal,9.43,104.47,124.66,-0.15,-0.22,0.32,0.91
282.14,R_RingProximal,14.38,103.69,128.50,0.19,-0.33,-0.51,0.77
282.14,L_LittleProximal,-5.57,54.53,93.07,-0.73,-0.32,-0.34,-0.49
282.15,Main Camera,-2.56,117.51,80.82,-0.05,0.06,0.00,-1.00
282.15,R_Palm,14.17,103.66,125.43,-0.22,-0.17,-0.54,0.79
282.15,R_ThumbTip,6.62,105.09,128.72,-0.21,-0.28,0.39,0.85
282.15,R_IndexTip,7.09,105.51,131.11,0.45,-0.40,-0.34,0.72
282.15,R_MiddleTip,6.98,103.80,130.86,0.57,-0.49,-0.31,0.58
282.15,R_RingTip,7.49,102.58,130.24,0.59,-0.58,-0.29,0.48
282.15,R_LittleTip,8.61,101.77,130.18,0.51,-0.60,-0.37,0.49
282.15,R_ThumbDistal,8.14,104.68,127.01,-0.21,-0.28,0.39,0.85
282.15,R_IndexIntermediate,10.92,106.86,129.45,0.36,-0.39,-0.37,0.76
282.15,R_MiddleIntermediate,11.59,105.44,130.62,0.45,-0.46,-0.34,0.68
282.15,R_RingIntermediate,12.04,103.63,130.69,0.46,-0.49,-0.39,0.63
282.15,R_LittleIntermediate,12.49,101.90,130.11,0.39,-0.47,-0.48,0.62
282.15,R_IndexProximal,13.21,106.85,126.72,0.16,-0.30,-0.44,0.83
282.15,R_MiddleProximal,14.35,105.36,127.68,0.18,-0.32,-0.47,0.80
282.15,R_ThumbProximal,9.70,104.26,124.28,-0.15,-0.22,0.32,0.91
282.15,R_RingProximal,14.65,103.48,128.12,0.19,-0.33,-0.51,0.77
282.15,L_LittleProximal,-5.59,54.53,93.06,-0.73,-0.32,-0.34,-0.49
282.17,Main Camera,-2.50,117.49,80.80,-0.05,0.06,0.00,-1.00
282.17,R_Palm,14.47,103.37,124.95,-0.22,-0.17,-0.54,0.79
282.17,R_ThumbTip,6.91,104.78,128.24,-0.21,-0.28,0.39,0.85
282.17,R_IndexTip,7.39,105.21,130.63,0.45,-0.40,-0.34,0.72
282.17,R_MiddleTip,7.27,103.51,130.41,0.57,-0.49,-0.31,0.58
282.17,R_RingTip,7.79,102.28,129.78,0.59,-0.58,-0.29,0.49
282.17,R_LittleTip,8.91,101.47,129.73,0.51,-0.60,-0.37,0.49
282.17,R_ThumbDistal,8.43,104.38,126.53,-0.21,-0.28,0.39,0.85
282.17,R_IndexIntermediate,11.20,106.56,128.97,0.36,-0.39,-0.37,0.76
282.17,R_MiddleIntermediate,11.88,105.14,130.14,0.45,-0.46,-0.34,0.68
282.17,R_RingIntermediate,12.34,103.34,130.21,0.46,-0.49,-0.39,0.63
282.17,R_LittleIntermediate,12.79,101.61,129.63,0.40,-0.47,-0.48,0.63
282.17,R_IndexProximal,13.50,106.55,126.23,0.16,-0.30,-0.44,0.83
282.17,R_MiddleProximal,14.64,105.07,127.19,0.18,-0.32,-0.47,0.80
282.17,R_ThumbProximal,9.99,103.96,123.80,-0.15,-0.22,0.32,0.91
282.17,R_RingProximal,14.95,103.19,127.64,0.19,-0.33,-0.51,0.77
282.17,L_LittleProximal,-5.58,54.52,93.05,-0.73,-0.32,-0.34,-0.49
282.18,Main Camera,-2.44,117.46,80.77,-0.05,0.06,0.00,-1.00
282.18,R_Palm,14.70,103.14,124.56,-0.22,-0.18,-0.54,0.79
282.18,R_ThumbTip,7.14,104.54,127.85,-0.21,-0.29,0.39,0.85
282.18,R_IndexTip,7.62,104.96,130.26,0.45,-0.40,-0.34,0.73
282.18,R_MiddleTip,7.50,103.27,130.07,0.57,-0.48,-0.31,0.59
282.18,R_RingTip,8.02,102.04,129.43,0.59,-0.58,-0.29,0.49
282.18,R_LittleTip,9.15,101.23,129.37,0.50,-0.60,-0.38,0.50
282.18,R_ThumbDistal,8.65,104.14,126.14,-0.21,-0.29,0.39,0.85
282.18,R_IndexIntermediate,11.43,106.32,128.58,0.36,-0.39,-0.37,0.76
282.18,R_MiddleIntermediate,12.11,104.91,129.76,0.45,-0.46,-0.34,0.69
282.18,R_RingIntermediate,12.57,103.10,129.83,0.46,-0.49,-0.39,0.63
282.18,R_LittleIntermediate,13.04,101.38,129.25,0.40,-0.47,-0.48,0.63
282.18,R_IndexProximal,13.72,106.32,125.85,0.16,-0.30,-0.44,0.83
282.18,R_MiddleProximal,14.87,104.85,126.81,0.18,-0.32,-0.47,0.80
282.18,R_ThumbProximal,10.22,103.72,123.41,-0.15,-0.22,0.32,0.91
282.18,R_RingProximal,15.18,102.97,127.26,0.19,-0.33,-0.50,0.77
282.18,L_LittleProximal,-5.58,54.52,93.05,-0.73,-0.32,-0.34,-0.49
282.20,Main Camera,-2.38,117.42,80.75,-0.05,0.06,0.00,-1.00
