Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.97,R_LittleIntermediate,11.64,91.37,105.51,0.71,-0.12,-0.10,0.69
422.97,R_IndexProximal,6.86,93.29,101.73,0.09,-0.27,0.12,0.95
422.97,R_MiddleProximal,8.71,93.88,102.53,0.14,-0.21,0.06,0.97
422.97,R_ThumbProximal,7.05,89.26,99.26,-0.12,-0.27,0.71,0.64
422.97,R_RingProximal,10.58,93.48,102.94,0.20,-0.17,0.00,0.97
422.97,L_LittleProximal,-8.22,57.34,87.12,0.02,0.07,-0.24,-0.97
422.97,Hammer,5.45,95.46,98.56,0.32,-0.90,0.29,-0.03
422.98,Main Camera,-2.96,114.49,72.69,-0.10,0.07,-0.04,-0.99
422.98,R_Palm,10.04,92.86,100.07,-0.15,-0.24,0.00,0.96
422.98,R_ThumbTip,4.08,87.81,103.39,-0.12,-0.33,0.76,0.55
422.98,R_IndexTip,4.76,88.56,106.25,0.59,-0.14,0.22,0.76
422.98,R_MiddleTip,7.26,88.00,105.67,0.82,-0.07,0.12,0.55
422.98,R_RingTip,9.06,87.92,104.45,0.91,-0.12,0.06,0.39
422.98,R_LittleTip,10.41,88.16,103.92,0.90,-0.18,-0.08,0.39
422.98,R_ThumbDistal,5.43,88.61,101.68,-0.12,-0.33,0.76,0.55
422.98,R_IndexIntermediate,5.09,92.52,104.50,0.46,-0.21,0.19,0.84
422.98,R_MiddleIntermediate,7.15,92.74,105.84,0.61,-0.15,0.14,0.77
422.98,R_RingIntermediate,9.40,92.16,105.91,0.69,-0.15,0.05,0.71
422.98,R_LittleIntermediate,11.64,91.44,105.29,0.71,-0.12,-0.10,0.69
422.98,R_IndexProximal,6.86,93.37,101.52,0.09,-0.27,0.12,0.95
422.98,R_MiddleProximal,8.71,93.96,102.32,0.14,-0.21,0.06,0.97
422.98,R_ThumbProximal,7.04,89.35,99.04,-0.12,-0.27,0.71,0.64
422.98,R_RingProximal,10.58,93.55,102.73,0.20,-0.17,0.00,0.97
422.98,L_LittleProximal,-8.20,57.34,87.08,0.02,0.07,-0.24,-0.97
423.00,Main Camera,-2.93,114.50,72.58,-0.10,0.07,-0.04,-0.99
423.00,R_Palm,10.03,92.89,99.91,-0.15,-0.24,0.00,0.96
423.00,R_ThumbTip,4.06,87.86,103.23,-0.12,-0.33,0.76,0.55
423.00,R_IndexTip,4.73,88.60,106.09,0.59,-0.14,0.22,0.76
423.00,R_MiddleTip,7.23,88.04,105.50,0.82,-0.07,0.12,0.55
423.00,R_RingTip,9.04,87.95,104.28,0.91,-0.13,0.06,0.39
423.00,R_LittleTip,10.38,88.19,103.75,0.90,-0.18,-0.08,0.39
423.00,R_ThumbDistal,5.41,88.66,101.52,-0.12,-0.33,0.76,0.55
423.00,R_IndexIntermediate,5.07,92.56,104.35,0.46,-0.21,0.19,0.84
423.00,R_MiddleIntermediate,7.14,92.77,105.69,0.61,-0.15,0.14,0.77
423.00,R_RingIntermediate,9.39,92.19,105.75,0.69,-0.15,0.05,0.70
423.00,R_LittleIntermediate,11.63,91.46,105.13,0.71,-0.12,-0.10,0.69
423.00,R_IndexProximal,6.84,93.41,101.37,0.09,-0.27,0.12,0.95
423.00,R_MiddleProximal,8.70,93.99,102.17,0.14,-0.21,0.06,0.97
423.00,R_ThumbProximal,7.02,89.40,98.88,-0.12,-0.27,0.71,0.64
423.00,R_RingProximal,10.57,93.58,102.57,0.20,-0.17,0.00,0.97
423.00,L_LittleProximal,-8.20,57.33,87.07,0.02,0.07,-0.24,-0.97
423.01,Main Camera,-2.91,114.51,72.47,-0.10,0.07,-0.04,-0.99
423.01,R_Palm,10.07,92.90,99.83,-0.15,-0.24,0.00,0.96
423.01,R_ThumbTip,4.11,87.87,103.16,-0.12,-0.33,0.76,0.55
423.01,R_IndexTip,4.78,88.61,106.01,0.59,-0.14,0.22,0.76
423.01,R_MiddleTip,7.28,88.04,105.41,0.82,-0.07,0.12,0.55
423.01,R_RingTip,9.08,87.96,104.19,0.91,-0.13,0.06,0.39
423.01,R_LittleTip,10.43,88.20,103.66,0.90,-0.18,-0.08,0.39
423.01,R_ThumbDistal,5.45,88.67,101.45,-0.12,-0.33,0.76,0.55
423.01,R_IndexIntermediate,5.12,92.57,104.27,0.46,-0.21,0.19,0.84
423.01,R_MiddleIntermediate,7.19,92.78,105.61,0.61,-0.15,0.14,0.77
423.01,R_RingIntermediate,9.43,92.19,105.67,0.69,-0.15,0.04,0.70
423.01,R_LittleIntermediate,11.68,91.46,105.04,0.71,-0.12,-0.10,0.69
423.01,R_IndexProximal,6.89,93.42,101.29,0.09,-0.27,0.12,0.95
423.01,R_MiddleProximal,8.74,94.00,102.09,0.14,-0.21,0.06,0.97
423.01,R_ThumbProximal,7.06,89.41,98.81,-0.12,-0.27,0.71,0.64
423.01,R_RingProximal,10.62,93.59,102.49,0.20,-0.17,0.00,0.97
423.01,L_LittleProximal,-8.20,57.33,87.05,0.02,0.07,-0.24,-0.97
423.03,Main Camera,-2.90,114.52,72.37,-0.10,0.07,-0.04,-0.99
423.03,R_Palm,10.08,92.94,99.74,-0.15,-0.24,0.00,0.96
423.03,R_ThumbTip,4.12,87.91,103.08,-0.12,-0.33,0.76,0.55
423.03,R_IndexTip,4.78,88.65,105.92,0.59,-0.14,0.22,0.76
423.03,R_MiddleTip,7.29,88.08,105.31,0.82,-0.07,0.12,0.55
423.03,R_RingTip,9.09,88.00,104.10,0.91,-0.13,0.06,0.39
423.03,R_LittleTip,10.44,88.24,103.57,0.90,-0.18,-0.08,0.39
423.03,R_ThumbDistal,5.47,88.71,101.36,-0.12,-0.33,0.76,0.55
423.03,R_IndexIntermediate,5.13,92.62,104.18,0.46,-0.21,0.19,0.84
423.03,R_MiddleIntermediate,7.20,92.82,105.52,0.61,-0.15,0.14,0.77
423.03,R_RingIntermediate,9.44,92.23,105.59,0.69,-0.15,0.04,0.70
423.03,R_LittleIntermediate,11.68,91.50,104.96,0.71,-0.12,-0.10,0.69
423.03,R_IndexProximal,6.90,93.47,101.20,0.09,-0.27,0.12,0.95
423.03,R_MiddleProximal,8.75,94.04,102.00,0.14,-0.21,0.05,0.97
423.03,R_ThumbProximal,7.07,89.45,98.72,-0.12,-0.27,0.71,0.64
423.03,R_RingProximal,10.62,93.63,102.41,0.20,-0.17,0.00,0.97
423.03,L_LittleProximal,-8.21,57.32,87.04,0.01,0.07,-0.24,-0.97
423.04,Main Camera,-2.88,114.53,72.27,-0.10,0.07,-0.04,-0.99
423.04,R_Palm,10.12,92.98,99.65,-0.15,-0.24,0.00,0.96
423.04,R_ThumbTip,4.17,87.95,102.99,-0.12,-0.32,0.76,0.55
423.04,R_IndexTip,4.81,88.70,105.83,0.59,-0.15,0.22,0.76
423.04,R_MiddleTip,7.33,88.12,105.22,0.82,-0.07,0.11,0.55
423.04,R_RingTip,9.13,88.04,104.00,0.91,-0.13,0.06,0.39
423.04,R_LittleTip,10.47,88.27,103.46,0.90,-0.18,-0.08,0.39
423.04,R_ThumbDistal,5.51,88.75,101.28,-0.12,-0.32,0.76,0.55
423.04,R_IndexIntermediate,5.17,92.66,104.09,0.46,-0.21,0.19,0.84
423.04,R_MiddleIntermediate,7.24,92.86,105.43,0.61,-0.15,0.14,0.77
423.04,R_RingIntermediate,9.48,92.27,105.49,0.69,-0.15,0.04,0.70
423.04,R_LittleIntermediate,11.72,91.53,104.86,0.71,-0.12,-0.10,0.69
423.04,R_IndexProximal,6.94,93.51,101.11,0.09,-0.27,0.12,0.95
423.04,R_MiddleProximal,8.79,94.08,101.91,0.15,-0.21,0.05,0.97
423.04,R_ThumbProximal,7.11,89.49,98.63,-0.12,-0.27,0.71,0.64
423.04,R_RingProximal,10.66,93.67,102.32,0.20,-0.17,0.00,0.97
423.04,L_LittleProximal,-8.21,57.31,87.03,0.01,0.07,-0.24,-0.97
423.05,Main Camera,-2.86,114.52,72.19,-0.10,0.07,-0.04,-0.99
423.05,R_Palm,10.12,93.05,99.51,-0.15,-0.24,0.00,0.96
423.05,R_ThumbTip,4.18,88.02,102.86,-0.12,-0.32,0.76,0.55
423.05,R_IndexTip,4.81,88.77,105.69,0.59,-0.15,0.22,0.76
423.05,R_MiddleTip,7.34,88.19,105.07,0.82,-0.07,0.11,0.55
423.05,R_RingTip,9.13,88.10,103.85,0.91,-0.13,0.06,0.39
423.05,R_LittleTip,10.48,88.33,103.28,0.90,-0.18,-0.08,0.39
423.05,R_ThumbDistal,5.52,88.82,101.14,-0.12,-0.32,0.76,0.55
423.05,R_IndexIntermediate,5.17,92.73,103.94,0.46,-0.21,0.19,0.84
423.05,R_MiddleIntermediate,7.24,92.92,105.29,0.61,-0.15,0.14,0.77
423.05,R_RingIntermediate,9.49,92.33,105.35,0.69,-0.15,0.04,0.70
423.05,R_LittleIntermediate,11.72,91.58,104.71,0.71,-0.12,-0.10,0.68
423.05,R_IndexProximal,6.94,93.57,100.96,0.09,-0.27,0.12,0.95
423.05,R_MiddleProximal,8.80,94.14,101.77,0.15,-0.21,0.05,0.97
423.05,R_ThumbProximal,7.12,89.55,98.50,-0.12,-0.27,0.71,0.64
423.05,R_RingProximal,10.67,93.73,102.17,0.20,-0.17,0.00,0.97
423.05,L_LittleProximal,-8.22,57.31,87.02,0.01,0.07,-0.24,-0.97
423.07,Main Camera,-2.85,114.52,72.11,-0.10,0.07,-0.04,-0.99
423.07,R_Palm,10.13,93.12,99.34,-0.15,-0.24,0.00,0.96
423.07,R_ThumbTip,4.19,88.10,102.69,-0.12,-0.32,0.76,0.55
423.07,R_IndexTip,4.81,88.85,105.52,0.59,-0.15,0.22,0.76
423.07,R_MiddleTip,7.34,88.26,104.89,0.83,-0.07,0.11,0.55
423.07,R_RingTip,9.14,88.18,103.67,0.91,-0.13,0.06,0.39
423.07,R_LittleTip,10.48,88.40,103.08,0.90,-0.18,-0.08,0.38
423.07,R_ThumbDistal,5.53,88.89,100.98,-0.12,-0.32,0.76,0.55
423.07,R_IndexIntermediate,5.17,92.81,103.77,0.46,-0.21,0.19,0.84
423.07,R_MiddleIntermediate,7.25,93.00,105.11,0.61,-0.15,0.14,0.77
423.07,R_RingIntermediate,9.49,92.40,105.17,0.69,-0.15,0.04,0.70
423.07,R_LittleIntermediate,11.72,91.64,104.53,0.71,-0.12,-0.10,0.68
423.07,R_IndexProximal,6.95,93.65,100.79,0.09,-0.27,0.12,0.95
423.07,R_MiddleProximal,8.80,94.22,101.59,0.15,-0.21,0.05,0.97
423.07,R_ThumbProximal,7.12,89.62,98.33,-0.12,-0.26,0.71,0.64
423.07,R_RingProximal,10.67,93.81,102.00,0.20,-0.17,0.00,0.97
423.07,L_LittleProximal,-8.22,57.32,87.01,0.01,0.07,-0.24,-0.97
423.08,Main Camera,-2.83,114.52,72.03,-0.10,0.07,-0.04,-0.99
423.08,R_Palm,10.08,93.18,99.20,-0.15,-0.24,0.00,0.96
423.08,R_ThumbTip,4.14,88.17,102.57,-0.12,-0.32,0.76,0.55
423.08,R_IndexTip,4.76,88.93,105.39,0.59,-0.15,0.21,0.76
423.08,R_MiddleTip,7.29,88.34,104.76,0.83,-0.07,0.11,0.55
423.08,R_RingTip,9.09,88.25,103.53,0.91,-0.13,0.06,0.38
423.08,R_LittleTip,10.43,88.46,102.89,0.90,-0.18,-0.08,0.38
423.08,R_ThumbDistal,5.48,88.96,100.85,-0.12,-0.32,0.76,0.55
423.08,R_IndexIntermediate,5.12,92.88,103.63,0.46,-0.21,0.19,0.84
423.08,R_MiddleIntermediate,7.20,93.07,104.98,0.61,-0.15,0.14,0.77
423.08,R_RingIntermediate,9.44,92.47,105.04,0.69,-0.15,0.04,0.70
423.08,R_LittleIntermediate,11.67,91.68,104.38,0.72,-0.12,-0.10,0.68
423.08,R_IndexProximal,6.90,93.71,100.65,0.09,-0.27,0.12,0.95
423.08,R_MiddleProximal,8.75,94.29,101.45,0.14,-0.21,0.05,0.97
423.08,R_ThumbProximal,7.08,89.69,98.20,-0.12,-0.26,0.71,0.64
423.08,R_RingProximal,10.62,93.87,101.86,0.20,-0.17,0.00,0.97
423.08,L_LittleProximal,-8.24,57.31,86.98,0.01,0.07,-0.24,-0.97
423.10,Main Camera,-2.82,114.53,71.96,-0.09,0.07,-0.04,-0.99
423.10,R_Palm,10.11,93.21,99.16,-0.15,-0.24,0.00,0.96
423.10,R_ThumbTip,4.18,88.21,102.56,-0.12,-0.32,0.76,0.55
423.10,R_IndexTip,4.78,88.98,105.37,0.59,-0.15,0.21,0.76
423.10,R_MiddleTip,7.32,88.39,104.73,0.82,-0.07,0.11,0.55
423.10,R_RingTip,9.12,88.30,103.49,0.91,-0.12,0.06,0.38
423.10,R_LittleTip,10.46,88.50,102.84,0.91,-0.18,-0.08,0.37
423.10,R_ThumbDistal,5.51,89.00,100.83,-0.12,-0.32,0.76,0.55
423.10,R_IndexIntermediate,5.15,92.92,103.59,0.46,-0.21,0.19,0.84
423.10,R_MiddleIntermediate,7.24,93.12,104.94,0.61,-0.15,0.14,0.77
423.10,R_RingIntermediate,9.48,92.52,105.00,0.69,-0.15,0.04,0.70
423.10,R_LittleIntermediate,11.70,91.72,104.34,0.72,-0.12,-0.10,0.68
423.10,R_IndexProximal,6.93,93.75,100.61,0.09,-0.27,0.12,0.95
423.10,R_MiddleProximal,8.78,94.32,101.41,0.14,-0.21,0.05,0.97
423.10,R_ThumbProximal,7.11,89.71,98.18,-0.12,-0.26,0.71,0.64
423.10,R_RingProximal,10.65,93.91,101.82,0.20,-0.17,0.00,0.97
423.10,L_LittleProximal,-8.25,57.33,86.96,0.01,0.07,-0.24,-0.97
423.11,Main Camera,-2.80,114.52,71.91,-0.09,0.07,-0.04,-0.99
423.11,R_Palm,10.13,93.19,99.13,-0.15,-0.24,0.00,0.96
423.11,R_ThumbTip,4.21,88.22,102.56,-0.12,-0.32,0.76,0.55
423.11,R_IndexTip,4.80,89.00,105.36,0.59,-0.15,0.22,0.77
423.11,R_MiddleTip,7.35,88.40,104.72,0.82,-0.07,0.11,0.55
423.11,R_RingTip,9.15,88.31,103.48,0.91,-0.12,0.06,0.38
423.11,R_LittleTip,10.49,88.51,102.84,0.90,-0.18,-0.08,0.38
423.11,R_ThumbDistal,5.54,88.99,100.83,-0.12,-0.32,0.76,0.55
423.11,R_IndexIntermediate,5.17,92.93,103.56,0.45,-0.21,0.19,0.85
423.11,R_MiddleIntermediate,7.25,93.14,104.91,0.61,-0.15,0.14,0.77
423.11,R_RingIntermediate,9.49,92.53,104.98,0.69,-0.15,0.04,0.70
423.11,R_LittleIntermediate,11.72,91.73,104.32,0.72,-0.12,-0.10,0.68
423.11,R_IndexProximal,6.95,93.74,100.58,0.09,-0.27,0.12,0.95
423.11,R_MiddleProximal,8.80,94.32,101.38,0.14,-0.21,0.05,0.97
423.11,R_ThumbProximal,7.14,89.69,98.17,-0.12,-0.26,0.72,0.64
423.11,R_RingProximal,10.67,93.91,101.79,0.19,-0.17,0.00,0.97
423.11,L_LittleProximal,-8.26,57.33,86.95,0.01,0.07,-0.24,-0.97
423.12,Main Camera,-2.80,114.52,71.84,-0.09,0.07,-0.04,-0.99
423.12,R_Palm,10.14,93.21,99.09,-0.16,-0.25,0.00,0.96
423.12,R_ThumbTip,4.21,88.25,102.52,-0.12,-0.32,0.76,0.55
423.12,R_IndexTip,4.79,89.04,105.32,0.59,-0.15,0.22,0.77
423.12,R_MiddleTip,7.35,88.44,104.68,0.82,-0.07,0.11,0.55
423.12,R_RingTip,9.15,88.35,103.45,0.91,-0.12,0.06,0.39
423.12,R_LittleTip,10.49,88.54,102.80,0.90,-0.18,-0.08,0.38
423.12,R_ThumbDistal,5.55,89.01,100.80,-0.12,-0.32,0.76,0.55
423.12,R_IndexIntermediate,5.17,92.97,103.51,0.45,-0.21,0.19,0.85
423.12,R_MiddleIntermediate,7.25,93.17,104.86,0.61,-0.15,0.14,0.77
423.12,R_RingIntermediate,9.49,92.57,104.93,0.69,-0.15,0.05,0.70
423.12,R_LittleIntermediate,11.71,91.76,104.28,0.72,-0.12,-0.10,0.68
423.12,R_IndexProximal,6.95,93.76,100.52,0.08,-0.27,0.12,0.95
423.12,R_MiddleProximal,8.81,94.35,101.32,0.14,-0.21,0.05,0.97
423.12,R_ThumbProximal,7.15,89.70,98.14,-0.12,-0.26,0.72,0.64
423.12,R_RingProximal,10.68,93.94,101.74,0.19,-0.17,0.00,0.97
423.12,L_LittleProximal,-8.26,57.33,86.93,0.01,0.07,-0.24,-0.97
423.14,Main Camera,-2.80,114.52,71.79,-0.09,0.07,-0.04,-0.99
423.14,R_Palm,10.13,93.24,99.04,-0.16,-0.25,0.00,0.96
423.14,R_ThumbTip,4.20,88.30,102.49,-0.12,-0.32,0.76,0.55
423.14,R_IndexTip,4.76,89.11,105.28,0.58,-0.15,0.22,0.77
423.14,R_MiddleTip,7.32,88.50,104.64,0.82,-0.07,0.12,0.55
423.14,R_RingTip,9.13,88.40,103.41,0.91,-0.13,0.06,0.39
423.14,R_LittleTip,10.47,88.59,102.77,0.90,-0.18,-0.08,0.38
423.14,R_ThumbDistal,5.54,89.06,100.76,-0.12,-0.32,0.76,0.55
423.14,R_IndexIntermediate,5.15,93.02,103.44,0.45,-0.21,0.19,0.85
423.14,R_MiddleIntermediate,7.23,93.23,104.80,0.60,-0.15,0.14,0.77
423.14,R_RingIntermediate,9.47,92.63,104.88,0.69,-0.15,0.05,0.71
423.14,R_LittleIntermediate,11.69,91.81,104.24,0.72,-0.13,-0.10,0.68
423.14,R_IndexProximal,6.94,93.80,100.46,0.08,-0.27,0.12,0.95
423.14,R_MiddleProximal,8.80,94.39,101.26,0.14,-0.21,0.05,0.97
423.14,R_ThumbProximal,7.14,89.73,98.09,-0.12,-0.26,0.72,0.64
423.14,R_RingProximal,10.66,93.98,101.69,0.19,-0.17,0.00,0.97
423.14,L_LittleProximal,-8.24,57.29,86.90,0.01,0.07,-0.24,-0.97
423.15,Main Camera,-2.80,114.51,71.75,-0.09,0.07,-0.04,-0.99
423.15,R_Palm,10.12,93.27,98.97,-0.16,-0.25,0.00,0.96
423.15,R_ThumbTip,4.18,88.36,102.43,-0.13,-0.31,0.76,0.55
423.15,R_IndexTip,4.73,89.18,105.22,0.58,-0.15,0.22,0.77
423.15,R_MiddleTip,7.29,88.57,104.59,0.82,-0.07,0.12,0.55
423.15,R_RingTip,9.10,88.46,103.35,0.91,-0.13,0.06,0.39
423.15,R_LittleTip,10.44,88.64,102.71,0.90,-0.19,-0.08,0.38
423.15,R_ThumbDistal,5.52,89.11,100.70,-0.13,-0.31,0.76,0.55
423.15,R_IndexIntermediate,5.13,93.09,103.36,0.45,-0.21,0.19,0.85
423.15,R_MiddleIntermediate,7.21,93.30,104.73,0.60,-0.15,0.14,0.77
423.15,R_RingIntermediate,9.45,92.69,104.82,0.69,-0.15,0.05,0.71
423.15,R_LittleIntermediate,11.67,91.86,104.18,0.71,-0.13,-0.10,0.68
423.15,R_IndexProximal,6.93,93.85,100.38,0.08,-0.28,0.12,0.95
423.15,R_MiddleProximal,8.78,94.43,101.18,0.13,-0.21,0.05,0.97
423.15,R_ThumbProximal,7.13,89.76,98.04,-0.13,-0.26,0.72,0.64
423.15,R_RingProximal,10.65,94.02,101.62,0.19,-0.17,0.00,0.97
423.15,L_LittleProximal,-8.21,57.24,86.87,0.01,0.07,-0.24,-0.97
423.16,Main Camera,-2.79,114.52,71.71,-0.09,0.07,-0.04,-0.99
423.16,R_Palm,10.13,93.28,98.92,-0.16,-0.25,0.00,0.95
423.16,R_ThumbTip,4.18,88.40,102.41,-0.13,-0.31,0.76,0.55
423.16,R_IndexTip,4.72,89.23,105.19,0.58,-0.15,0.22,0.77
423.16,R_MiddleTip,7.29,88.61,104.55,0.82,-0.07,0.12,0.56
423.16,R_RingTip,9.10,88.49,103.32,0.91,-0.13,0.06,0.39
423.16,R_LittleTip,10.44,88.66,102.68,0.90,-0.19,-0.08,0.38
423.16,R_ThumbDistal,5.53,89.13,100.67,-0.13,-0.31,0.76,0.55
423.16,R_IndexIntermediate,5.13,93.13,103.31,0.44,-0.21,0.19,0.85
423.16,R_MiddleIntermediate,7.22,93.34,104.68,0.60,-0.15,0.14,0.77
423.16,R_RingIntermediate,9.45,92.72,104.77,0.69,-0.15,0.05,0.71
423.16,R_LittleIntermediate,11.67,91.89,104.14,0.71,-0.13,-0.10,0.68
423.16,R_IndexProximal,6.94,93.87,100.33,0.07,-0.28,0.12,0.95
423.16,R_MiddleProximal,8.79,94.45,101.13,0.13,-0.21,0.05,0.97
423.16,R_ThumbProximal,7.14,89.77,98.01,-0.13,-0.25,0.72,0.64
423.16,R_RingProximal,10.65,94.04,101.57,0.19,-0.17,0.00,0.97
423.16,L_LittleProximal,-8.21,57.24,86.85,0.01,0.07,-0.24,-0.97
423.18,Main Camera,-2.77,114.54,71.68,-0.09,0.07,-0.04,-0.99
423.18,R_Palm,10.12,93.27,98.82,-0.17,-0.25,0.00,0.95
423.18,R_ThumbTip,4.16,88.42,102.33,-0.13,-0.31,0.76,0.55
423.18,R_IndexTip,4.68,89.27,105.10,0.58,-0.15,0.22,0.77
423.18,R_MiddleTip,7.26,88.64,104.46,0.82,-0.07,0.12,0.56
423.18,R_RingTip,9.07,88.50,103.23,0.91,-0.13,0.06,0.39
423.18,R_LittleTip,10.41,88.67,102.58,0.90,-0.19,-0.08,0.38
423.18,R_ThumbDistal,5.50,89.14,100.59,-0.13,-0.31,0.76,0.55
423.18,R_IndexIntermediate,5.11,93.16,103.20,0.44,-0.21,0.19,0.85
423.18,R_MiddleIntermediate,7.19,93.37,104.58,0.60,-0.15,0.14,0.77
423.18,R_RingIntermediate,9.43,92.74,104.67,0.69,-0.15,0.05,0.71
423.18,R_LittleIntermediate,11.64,91.89,104.04,0.71,-0.13,-0.10,0.68
423.18,R_IndexProximal,6.92,93.87,100.22,0.07,-0.28,0.12,0.95
423.18,R_MiddleProximal,8.78,94.46,101.02,0.13,-0.21,0.05,0.97
423.18,R_ThumbProximal,7.11,89.77,97.92,-0.13,-0.25,0.72,0.64
423.18,R_RingProximal,10.64,94.05,101.46,0.18,-0.17,0.00,0.97
423.18,L_LittleProximal,-8.21,57.26,86.84,0.01,0.07,-0.24,-0.97
423.19,Main Camera,-2.77,114.55,71.65,-0.09,0.07,-0.04,-0.99
423.19,R_Palm,10.13,93.28,98.79,-0.17,-0.25,0.00,0.95
423.19,R_ThumbTip,4.17,88.45,102.32,-0.13,-0.31,0.76,0.55
423.19,R_IndexTip,4.68,89.31,105.08,0.57,-0.15,0.22,0.77
423.19,R_MiddleTip,7.27,88.67,104.43,0.82,-0.07,0.12,0.56
423.19,R_RingTip,9.08,88.53,103.21,0.91,-0.13,0.06,0.39
423.19,R_LittleTip,10.42,88.69,102.55,0.90,-0.19,-0.07,0.38
423.19,R_ThumbDistal,5.51,89.17,100.57,-0.13,-0.31,0.76,0.55
423.19,R_IndexIntermediate,5.11,93.19,103.17,0.44,-0.21,0.19,0.85
423.19,R_MiddleIntermediate,7.20,93.40,104.55,0.60,-0.15,0.14,0.77
423.19,R_RingIntermediate,9.43,92.77,104.64,0.69,-0.15,0.05,0.71
423.19,R_LittleIntermediate,11.65,91.91,104.01,0.71,-0.13,-0.10,0.68
423.19,R_IndexProximal,6.93,93.89,100.18,0.07,-0.28,0.12,0.95
423.19,R_MiddleProximal,8.79,94.48,100.99,0.13,-0.21,0.05,0.97
423.19,R_ThumbProximal,7.13,89.78,97.90,-0.13,-0.25,0.72,0.64
423.19,R_RingProximal,10.65,94.07,101.43,0.18,-0.17,0.00,0.97
423.19,L_LittleProximal,-8.22,57.33,86.82,0.01,0.07,-0.24,-0.97
423.21,Main Camera,-2.76,114.55,71.62,-0.09,0.07,-0.04,-0.99
423.21,R_Palm,10.16,93.29,98.76,-0.17,-0.25,0.00,0.95
423.21,R_ThumbTip,4.21,88.46,102.30,-0.13,-0.31,0.76,0.55
423.21,R_IndexTip,4.71,89.33,105.06,0.57,-0.15,0.22,0.78
423.21,R_MiddleTip,7.31,88.69,104.39,0.82,-0.07,0.12,0.56
423.21,R_RingTip,9.11,88.55,103.18,0.91,-0.13,0.06,0.39
423.21,R_LittleTip,10.45,88.70,102.50,0.90,-0.19,-0.07,0.38
423.21,R_ThumbDistal,5.55,89.17,100.55,-0.13,-0.31,0.76,0.55
423.21,R_IndexIntermediate,5.14,93.21,103.14,0.44,-0.21,0.19,0.85
423.21,R_MiddleIntermediate,7.23,93.42,104.52,0.60,-0.15,0.14,0.77
423.21,R_RingIntermediate,9.47,92.78,104.61,0.69,-0.15,0.05,0.71
423.21,R_LittleIntermediate,11.68,91.92,103.98,0.71,-0.13,-0.10,0.68
423.21,R_IndexProximal,6.97,93.90,100.15,0.07,-0.28,0.12,0.95
423.21,R_MiddleProximal,8.82,94.49,100.96,0.13,-0.21,0.05,0.97
423.21,R_ThumbProximal,7.16,89.78,97.87,-0.13,-0.25,0.72,0.64
423.21,R_RingProximal,10.68,94.08,101.40,0.18,-0.17,0.00,0.97
423.21,L_LittleProximal,-8.25,57.34,86.77,0.01,0.07,-0.24,-0.97
423.22,Main Camera,-2.76,114.58,71.60,-0.09,0.07,-0.04,-0.99
423.22,R_Palm,10.17,93.29,98.75,-0.17,-0.25,0.00,0.95
423.22,R_ThumbTip,4.23,88.46,102.29,-0.13,-0.31,0.76,0.55
423.22,R_IndexTip,4.72,89.34,105.05,0.57,-0.15,0.22,0.78
423.22,R_MiddleTip,7.32,88.69,104.38,0.82,-0.07,0.12,0.55
423.22,R_RingTip,9.12,88.55,103.16,0.91,-0.13,0.06,0.39
423.22,R_LittleTip,10.46,88.70,102.48,0.90,-0.19,-0.07,0.38
423.22,R_ThumbDistal,5.56,89.18,100.54,-0.13,-0.31,0.76,0.55
423.22,R_IndexIntermediate,5.15,93.21,103.13,0.44,-0.21,0.19,0.85
423.22,R_MiddleIntermediate,7.24,93.42,104.50,0.60,-0.15,0.14,0.77
423.22,R_RingIntermediate,9.48,92.78,104.60,0.69,-0.15,0.05,0.71
423.22,R_LittleIntermediate,11.68,91.92,103.97,0.71,-0.13,-0.10,0.68
423.22,R_IndexProximal,6.97,93.90,100.14,0.07,-0.28,0.12,0.95
423.22,R_MiddleProximal,8.82,94.49,100.94,0.13,-0.21,0.05,0.97
423.22,R_ThumbProximal,7.17,89.79,97.86,-0.13,-0.25,0.72,0.64
423.22,R_RingProximal,10.68,94.08,101.39,0.18,-0.17,0.00,0.97
423.22,L_LittleProximal,-8.26,57.46,86.74,0.01,0.07,-0.24,-0.97
423.23,Main Camera,-2.76,114.59,71.58,-0.09,0.07,-0.04,-0.99
423.23,R_Palm,10.18,93.30,98.73,-0.17,-0.25,0.00,0.95
423.23,R_ThumbTip,4.24,88.47,102.28,-0.13,-0.31,0.76,0.55
423.23,R_IndexTip,4.72,89.35,105.03,0.57,-0.15,0.22,0.78
423.23,R_MiddleTip,7.33,88.70,104.36,0.82,-0.07,0.12,0.55
423.23,R_RingTip,9.13,88.55,103.14,0.91,-0.13,0.07,0.39
423.23,R_LittleTip,10.47,88.70,102.46,0.90,-0.19,-0.07,0.38
423.23,R_ThumbDistal,5.58,89.18,100.53,-0.13,-0.31,0.76,0.55
423.23,R_IndexIntermediate,5.15,93.22,103.11,0.44,-0.21,0.19,0.85
423.23,R_MiddleIntermediate,7.25,93.42,104.49,0.60,-0.15,0.14,0.77
423.23,R_RingIntermediate,9.48,92.78,104.58,0.69,-0.15,0.05,0.71
423.23,R_LittleIntermediate,11.69,91.92,103.95,0.71,-0.13,-0.10,0.68
423.23,R_IndexProximal,6.98,93.91,100.12,0.07,-0.28,0.12,0.95
423.23,R_MiddleProximal,8.83,94.49,100.93,0.13,-0.21,0.05,0.97
