Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.42,R_MiddleTip,1.90,89.09,140.64,0.26,-0.51,-0.82,0.06
125.42,R_RingTip,0.47,88.25,139.65,0.23,-0.48,-0.84,0.00
125.42,R_LittleTip,-0.59,87.83,137.06,0.27,-0.43,-0.86,-0.11
125.42,R_ThumbDistal,5.83,90.38,135.34,-0.25,-0.20,-0.44,0.84
125.42,R_IndexIntermediate,6.27,87.18,138.22,0.19,-0.47,-0.84,0.20
125.42,R_MiddleIntermediate,4.37,85.48,138.39,0.22,-0.43,-0.86,0.13
125.42,R_RingIntermediate,2.61,84.85,137.08,0.25,-0.38,-0.89,0.05
125.42,R_LittleIntermediate,1.17,84.99,134.93,0.32,-0.36,-0.87,-0.07
125.42,R_IndexProximal,7.58,85.63,135.28,0.13,-0.27,-0.92,0.25
125.42,R_MiddleProximal,6.01,84.28,134.90,0.17,-0.19,-0.94,0.20
125.42,R_ThumbProximal,6.76,89.29,132.50,-0.08,-0.22,-0.50,0.84
125.42,R_RingProximal,4.33,83.85,134.00,0.22,-0.18,-0.95,0.14
125.42,L_LittleProximal,-2.89,53.67,93.43,-0.73,-0.30,-0.30,-0.54
125.42,MediumCube,0.91,90.19,136.91,0.30,-0.06,-0.90,0.32
125.43,Main Camera,-3.48,115.94,85.15,-0.07,0.08,0.01,-0.99
125.43,R_Palm,6.07,84.88,132.15,0.07,0.05,-0.97,0.25
125.43,R_ThumbTip,5.68,91.75,137.21,-0.25,-0.20,-0.44,0.84
125.43,R_IndexTip,3.92,90.36,140.12,0.23,-0.53,-0.79,0.18
125.43,R_MiddleTip,1.88,89.09,140.64,0.26,-0.51,-0.82,0.06
125.43,R_RingTip,0.46,88.25,139.64,0.23,-0.49,-0.84,0.00
125.43,R_LittleTip,-0.60,87.82,137.06,0.27,-0.42,-0.86,-0.11
125.43,R_ThumbDistal,5.83,90.38,135.35,-0.25,-0.20,-0.44,0.84
125.43,R_IndexIntermediate,6.26,87.17,138.23,0.19,-0.47,-0.84,0.20
125.43,R_MiddleIntermediate,4.37,85.47,138.40,0.23,-0.43,-0.86,0.13
125.43,R_RingIntermediate,2.61,84.85,137.08,0.25,-0.38,-0.89,0.05
125.43,R_LittleIntermediate,1.17,84.98,134.94,0.32,-0.36,-0.87,-0.07
125.43,R_IndexProximal,7.58,85.63,135.29,0.13,-0.27,-0.92,0.26
125.43,R_MiddleProximal,6.01,84.28,134.91,0.18,-0.19,-0.94,0.20
125.43,R_ThumbProximal,6.76,89.29,132.51,-0.08,-0.22,-0.49,0.84
125.43,R_RingProximal,4.33,83.85,134.00,0.22,-0.18,-0.95,0.14
125.43,L_LittleProximal,-2.89,53.70,93.44,-0.72,-0.30,-0.30,-0.54
125.43,MediumCube,0.90,90.18,136.91,0.30,-0.06,-0.90,0.32
125.45,Main Camera,-3.47,115.96,85.07,-0.07,0.08,0.01,-0.99
125.45,R_Palm,6.08,84.88,132.16,0.07,0.05,-0.97,0.25
125.45,R_ThumbTip,5.67,91.74,137.22,-0.25,-0.20,-0.44,0.84
125.45,R_IndexTip,3.93,90.36,140.12,0.23,-0.53,-0.79,0.18
125.45,R_MiddleTip,1.89,89.09,140.64,0.26,-0.51,-0.82,0.06
125.45,R_RingTip,0.46,88.27,139.63,0.23,-0.49,-0.84,0.00
125.45,R_LittleTip,-0.60,87.83,137.06,0.27,-0.43,-0.86,-0.11
125.45,R_ThumbDistal,5.83,90.37,135.36,-0.25,-0.20,-0.44,0.84
125.45,R_IndexIntermediate,6.27,87.18,138.24,0.19,-0.47,-0.84,0.20
125.45,R_MiddleIntermediate,4.37,85.48,138.41,0.23,-0.43,-0.86,0.13
125.45,R_RingIntermediate,2.62,84.85,137.09,0.25,-0.38,-0.89,0.05
125.45,R_LittleIntermediate,1.18,84.98,134.94,0.32,-0.36,-0.87,-0.07
125.45,R_IndexProximal,7.59,85.63,135.30,0.13,-0.27,-0.92,0.26
125.45,R_MiddleProximal,6.02,84.29,134.92,0.18,-0.19,-0.94,0.20
125.45,R_ThumbProximal,6.77,89.29,132.52,-0.07,-0.22,-0.49,0.84
125.45,R_RingProximal,4.35,83.85,134.01,0.22,-0.18,-0.95,0.14
125.45,L_LittleProximal,-2.91,53.75,93.45,-0.72,-0.30,-0.31,-0.54
125.45,MediumCube,0.91,90.18,136.91,0.30,-0.06,-0.90,0.32
125.46,Main Camera,-3.46,115.99,85.00,-0.07,0.08,0.01,-0.99
125.46,R_Palm,6.12,84.87,132.15,0.07,0.05,-0.97,0.25
125.46,R_ThumbTip,5.69,91.72,137.22,-0.24,-0.20,-0.44,0.84
125.46,R_IndexTip,3.96,90.35,140.12,0.23,-0.53,-0.79,0.18
125.46,R_MiddleTip,1.92,89.08,140.63,0.26,-0.51,-0.82,0.06
125.46,R_RingTip,0.50,88.27,139.60,0.23,-0.49,-0.84,0.00
125.46,R_LittleTip,-0.57,87.82,137.05,0.27,-0.43,-0.86,-0.11
125.46,R_ThumbDistal,5.86,90.35,135.35,-0.24,-0.20,-0.44,0.84
125.46,R_IndexIntermediate,6.30,87.16,138.23,0.19,-0.47,-0.84,0.20
125.46,R_MiddleIntermediate,4.41,85.46,138.40,0.23,-0.43,-0.86,0.13
125.46,R_RingIntermediate,2.65,84.84,137.08,0.25,-0.38,-0.89,0.05
125.46,R_LittleIntermediate,1.21,84.98,134.93,0.32,-0.36,-0.87,-0.07
125.46,R_IndexProximal,7.62,85.63,135.30,0.13,-0.27,-0.92,0.26
125.46,R_MiddleProximal,6.06,84.28,134.91,0.18,-0.19,-0.94,0.20
125.46,R_ThumbProximal,6.81,89.28,132.52,-0.07,-0.22,-0.49,0.84
125.46,R_RingProximal,4.38,83.84,134.01,0.22,-0.18,-0.95,0.14
125.46,L_LittleProximal,-3.00,53.77,93.40,-0.71,-0.30,-0.31,-0.55
125.46,MediumCube,0.95,90.17,136.90,0.30,-0.06,-0.90,0.32
125.47,Main Camera,-3.45,116.01,84.92,-0.07,0.08,0.01,-0.99
125.47,R_Palm,6.18,84.86,132.14,0.07,0.05,-0.97,0.25
125.47,R_ThumbTip,5.74,91.69,137.21,-0.24,-0.20,-0.44,0.84
125.47,R_IndexTip,4.02,90.32,140.11,0.23,-0.53,-0.79,0.18
125.47,R_MiddleTip,1.98,89.07,140.61,0.26,-0.51,-0.82,0.06
125.47,R_RingTip,0.56,88.26,139.57,0.23,-0.49,-0.84,-0.01
125.47,R_LittleTip,-0.51,87.81,137.03,0.27,-0.43,-0.86,-0.11
125.47,R_ThumbDistal,5.91,90.33,135.34,-0.24,-0.20,-0.44,0.84
125.47,R_IndexIntermediate,6.36,87.14,138.23,0.19,-0.47,-0.84,0.20
125.47,R_MiddleIntermediate,4.47,85.44,138.39,0.23,-0.43,-0.86,0.13
125.47,R_RingIntermediate,2.71,84.82,137.07,0.25,-0.38,-0.89,0.05
125.47,R_LittleIntermediate,1.27,84.96,134.92,0.32,-0.36,-0.87,-0.07
125.47,R_IndexProximal,7.68,85.61,135.28,0.13,-0.27,-0.92,0.26
125.47,R_MiddleProximal,6.12,84.26,134.90,0.18,-0.19,-0.94,0.20
125.47,R_ThumbProximal,6.87,89.26,132.51,-0.07,-0.22,-0.49,0.84
125.47,R_RingProximal,4.44,83.82,133.99,0.22,-0.18,-0.95,0.14
125.47,L_LittleProximal,-3.09,53.78,93.31,-0.71,-0.30,-0.32,-0.55
125.47,MediumCube,1.02,90.14,136.87,0.30,-0.06,-0.90,0.32
125.49,Main Camera,-3.44,116.03,84.85,-0.07,0.08,0.01,-0.99
125.49,R_Palm,6.20,84.88,132.15,0.07,0.05,-0.97,0.25
125.49,R_ThumbTip,5.73,91.70,137.22,-0.24,-0.20,-0.44,0.84
125.49,R_IndexTip,4.04,90.34,140.13,0.23,-0.53,-0.79,0.18
125.49,R_MiddleTip,2.00,89.09,140.62,0.26,-0.52,-0.81,0.06
125.49,R_RingTip,0.57,88.30,139.57,0.23,-0.49,-0.84,-0.01
125.49,R_LittleTip,-0.49,87.83,137.03,0.27,-0.43,-0.86,-0.11
125.49,R_ThumbDistal,5.92,90.34,135.35,-0.24,-0.20,-0.44,0.84
125.49,R_IndexIntermediate,6.39,87.16,138.24,0.19,-0.47,-0.84,0.20
125.49,R_MiddleIntermediate,4.49,85.47,138.40,0.23,-0.44,-0.86,0.13
125.49,R_RingIntermediate,2.72,84.84,137.08,0.25,-0.38,-0.89,0.05
125.49,R_LittleIntermediate,1.28,84.98,134.93,0.32,-0.36,-0.87,-0.07
125.49,R_IndexProximal,7.70,85.64,135.29,0.13,-0.27,-0.92,0.26
125.49,R_MiddleProximal,6.14,84.29,134.91,0.18,-0.19,-0.94,0.20
125.49,R_ThumbProximal,6.89,89.29,132.52,-0.07,-0.22,-0.49,0.84
125.49,R_RingProximal,4.46,83.85,134.00,0.22,-0.18,-0.95,0.14
125.49,L_LittleProximal,-3.11,53.80,93.29,-0.71,-0.30,-0.32,-0.55
125.49,MediumCube,1.04,90.16,136.87,0.30,-0.07,-0.90,0.32
125.50,Main Camera,-3.44,116.05,84.79,-0.07,0.08,0.01,-0.99
125.50,R_Palm,6.26,84.93,132.15,0.07,0.05,-0.97,0.25
125.50,R_ThumbTip,5.78,91.73,137.23,-0.24,-0.20,-0.44,0.84
125.50,R_IndexTip,4.10,90.37,140.13,0.24,-0.53,-0.79,0.18
125.50,R_MiddleTip,2.05,89.13,140.61,0.26,-0.52,-0.81,0.06
125.50,R_RingTip,0.63,88.33,139.56,0.23,-0.49,-0.84,-0.01
125.50,R_LittleTip,-0.44,87.87,137.03,0.27,-0.43,-0.86,-0.11
125.50,R_ThumbDistal,5.97,90.38,135.36,-0.24,-0.20,-0.44,0.84
125.50,R_IndexIntermediate,6.44,87.19,138.24,0.19,-0.47,-0.84,0.20
125.50,R_MiddleIntermediate,4.54,85.50,138.40,0.23,-0.44,-0.86,0.13
125.50,R_RingIntermediate,2.78,84.88,137.08,0.25,-0.38,-0.89,0.05
125.50,R_LittleIntermediate,1.34,85.02,134.92,0.32,-0.36,-0.87,-0.07
125.50,R_IndexProximal,7.76,85.68,135.29,0.13,-0.27,-0.92,0.26
125.50,R_MiddleProximal,6.19,84.33,134.91,0.18,-0.19,-0.94,0.20
125.50,R_ThumbProximal,6.96,89.33,132.52,-0.07,-0.22,-0.49,0.84
125.50,R_RingProximal,4.52,83.89,134.00,0.22,-0.18,-0.95,0.14
125.50,L_LittleProximal,-3.09,53.79,93.30,-0.71,-0.30,-0.32,-0.55
125.50,MediumCube,1.10,90.19,136.87,0.30,-0.07,-0.90,0.32
125.52,Main Camera,-3.42,116.06,84.72,-0.07,0.08,0.01,-0.99
125.52,R_Palm,6.30,84.97,132.12,0.07,0.05,-0.96,0.25
125.52,R_ThumbTip,5.79,91.77,137.19,-0.24,-0.21,-0.44,0.84
125.52,R_IndexTip,4.09,90.43,140.09,0.24,-0.53,-0.79,0.18
125.52,R_MiddleTip,2.05,89.18,140.56,0.26,-0.52,-0.81,0.06
125.52,R_RingTip,0.63,88.38,139.51,0.24,-0.49,-0.84,-0.01
125.52,R_LittleTip,-0.43,87.90,136.98,0.27,-0.43,-0.85,-0.11
125.52,R_ThumbDistal,5.99,90.43,135.32,-0.24,-0.21,-0.44,0.84
125.52,R_IndexIntermediate,6.46,87.25,138.21,0.19,-0.47,-0.84,0.20
125.52,R_MiddleIntermediate,4.57,85.56,138.37,0.23,-0.44,-0.86,0.13
125.52,R_RingIntermediate,2.81,84.92,137.04,0.25,-0.38,-0.89,0.05
125.52,R_LittleIntermediate,1.37,85.05,134.88,0.32,-0.36,-0.87,-0.07
125.52,R_IndexProximal,7.79,85.74,135.27,0.13,-0.27,-0.92,0.26
125.52,R_MiddleProximal,6.23,84.38,134.88,0.18,-0.19,-0.94,0.20
125.52,R_ThumbProximal,6.98,89.38,132.48,-0.07,-0.22,-0.49,0.84
125.52,R_RingProximal,4.56,83.93,133.97,0.23,-0.18,-0.95,0.14
125.52,L_LittleProximal,-3.07,53.75,93.30,-0.71,-0.31,-0.32,-0.55
125.52,MediumCube,1.11,90.23,136.81,0.30,-0.07,-0.89,0.33
125.53,Main Camera,-3.41,116.08,84.65,-0.07,0.08,0.01,-0.99
125.53,R_Palm,6.35,85.07,132.09,0.07,0.05,-0.96,0.25
125.53,R_ThumbTip,5.82,91.87,137.15,-0.24,-0.21,-0.44,0.84
125.53,R_IndexTip,4.12,90.53,140.05,0.24,-0.53,-0.79,0.18
125.53,R_MiddleTip,2.09,89.27,140.52,0.26,-0.52,-0.81,0.06
125.53,R_RingTip,0.67,88.45,139.47,0.24,-0.50,-0.84,0.00
125.53,R_LittleTip,-0.39,87.96,136.95,0.28,-0.43,-0.86,-0.11
125.53,R_ThumbDistal,6.03,90.52,135.28,-0.24,-0.21,-0.44,0.84
125.53,R_IndexIntermediate,6.50,87.36,138.18,0.19,-0.47,-0.84,0.20
125.53,R_MiddleIntermediate,4.62,85.65,138.34,0.23,-0.44,-0.86,0.14
125.53,R_RingIntermediate,2.86,85.00,137.01,0.26,-0.38,-0.89,0.05
125.53,R_LittleIntermediate,1.43,85.12,134.85,0.33,-0.36,-0.87,-0.06
125.53,R_IndexProximal,7.84,85.85,135.24,0.13,-0.27,-0.92,0.26
125.53,R_MiddleProximal,6.29,84.48,134.85,0.18,-0.19,-0.94,0.20
125.53,R_ThumbProximal,7.03,89.48,132.45,-0.06,-0.22,-0.49,0.84
125.53,R_RingProximal,4.62,84.03,133.94,0.23,-0.18,-0.95,0.15
125.53,L_LittleProximal,-3.06,53.79,93.35,-0.70,-0.31,-0.32,-0.56
125.53,MediumCube,1.14,90.30,136.77,0.30,-0.07,-0.89,0.33
125.54,Main Camera,-3.40,116.10,84.59,-0.07,0.08,0.01,-0.99
125.54,R_Palm,6.38,85.13,132.08,0.07,0.04,-0.96,0.25
125.54,R_ThumbTip,5.83,91.94,137.13,-0.24,-0.21,-0.44,0.84
125.54,R_IndexTip,4.13,90.59,140.03,0.24,-0.54,-0.79,0.18
125.54,R_MiddleTip,2.11,89.33,140.50,0.26,-0.52,-0.81,0.06
125.54,R_RingTip,0.69,88.51,139.45,0.24,-0.50,-0.84,0.00
125.54,R_LittleTip,-0.37,88.00,136.93,0.28,-0.43,-0.86,-0.10
125.54,R_ThumbDistal,6.04,90.59,135.26,-0.24,-0.21,-0.44,0.84
125.54,R_IndexIntermediate,6.53,87.43,138.16,0.19,-0.47,-0.84,0.20
125.54,R_MiddleIntermediate,4.65,85.72,138.33,0.23,-0.44,-0.86,0.14
125.54,R_RingIntermediate,2.89,85.06,137.00,0.26,-0.38,-0.89,0.05
125.54,R_LittleIntermediate,1.45,85.17,134.84,0.33,-0.36,-0.87,-0.06
125.54,R_IndexProximal,7.87,85.93,135.22,0.13,-0.27,-0.92,0.26
125.54,R_MiddleProximal,6.32,84.55,134.84,0.18,-0.19,-0.94,0.21
125.54,R_ThumbProximal,7.04,89.54,132.43,-0.07,-0.22,-0.49,0.84
125.54,R_RingProximal,4.65,84.09,133.93,0.23,-0.18,-0.95,0.15
125.54,L_LittleProximal,-3.04,53.81,93.38,-0.70,-0.31,-0.32,-0.56
125.54,MediumCube,1.15,90.35,136.74,0.30,-0.07,-0.89,0.33
125.56,Main Camera,-3.39,116.12,84.53,-0.07,0.08,0.01,-0.99
125.56,R_Palm,6.41,85.19,132.07,0.07,0.04,-0.96,0.26
125.56,R_ThumbTip,5.83,92.00,137.11,-0.24,-0.21,-0.43,0.84
125.56,R_IndexTip,4.14,90.66,140.01,0.24,-0.54,-0.79,0.18
125.56,R_MiddleTip,2.12,89.38,140.49,0.26,-0.52,-0.81,0.07
125.56,R_RingTip,0.70,88.55,139.44,0.24,-0.50,-0.83,0.00
125.56,R_LittleTip,-0.36,88.03,136.92,0.28,-0.43,-0.86,-0.10
125.56,R_ThumbDistal,6.05,90.65,135.24,-0.24,-0.21,-0.43,0.84
125.56,R_IndexIntermediate,6.55,87.50,138.15,0.19,-0.47,-0.84,0.20
125.56,R_MiddleIntermediate,4.68,85.78,138.32,0.23,-0.44,-0.86,0.14
125.56,R_RingIntermediate,2.92,85.11,136.99,0.26,-0.39,-0.88,0.06
125.56,R_LittleIntermediate,1.48,85.21,134.84,0.33,-0.36,-0.87,-0.06
125.56,R_IndexProximal,7.89,86.00,135.21,0.13,-0.27,-0.92,0.26
125.56,R_MiddleProximal,6.35,84.61,134.83,0.18,-0.19,-0.94,0.21
125.56,R_ThumbProximal,7.05,89.60,132.41,-0.07,-0.22,-0.49,0.84
125.56,R_RingProximal,4.69,84.14,133.93,0.23,-0.18,-0.95,0.15
125.56,L_LittleProximal,-3.01,53.83,93.40,-0.70,-0.31,-0.32,-0.56
125.56,MediumCube,1.16,90.39,136.72,0.30,-0.07,-0.89,0.33
125.57,Main Camera,-3.38,116.13,84.47,-0.07,0.08,0.01,-0.99
125.57,R_Palm,6.47,85.27,132.03,0.07,0.04,-0.96,0.26
125.57,R_ThumbTip,5.89,92.08,137.07,-0.24,-0.21,-0.43,0.85
125.57,R_IndexTip,4.20,90.73,139.97,0.24,-0.54,-0.79,0.18
125.57,R_MiddleTip,2.18,89.46,140.45,0.26,-0.52,-0.81,0.07
125.57,R_RingTip,0.77,88.62,139.41,0.24,-0.50,-0.83,0.00
125.57,R_LittleTip,-0.31,88.09,136.90,0.28,-0.42,-0.86,-0.10
125.57,R_ThumbDistal,6.11,90.73,135.20,-0.24,-0.21,-0.43,0.85
125.57,R_IndexIntermediate,6.61,87.59,138.11,0.19,-0.47,-0.84,0.21
125.57,R_MiddleIntermediate,4.75,85.86,138.28,0.23,-0.44,-0.86,0.14
125.57,R_RingIntermediate,2.99,85.18,136.96,0.26,-0.38,-0.88,0.06
125.57,R_LittleIntermediate,1.54,85.27,134.80,0.33,-0.36,-0.87,-0.06
125.57,R_IndexProximal,7.95,86.08,135.16,0.13,-0.27,-0.92,0.27
125.57,R_MiddleProximal,6.42,84.70,134.79,0.18,-0.19,-0.94,0.21
125.57,R_ThumbProximal,7.10,89.69,132.36,-0.07,-0.22,-0.48,0.84
125.57,R_RingProximal,4.75,84.22,133.89,0.23,-0.17,-0.95,0.15
125.57,L_LittleProximal,-3.01,53.83,93.40,-0.70,-0.31,-0.32,-0.56
125.57,MediumCube,1.22,90.45,136.69,0.30,-0.07,-0.89,0.33
125.59,Main Camera,-3.38,116.14,84.41,-0.07,0.08,0.01,-0.99
125.59,R_Palm,6.47,85.39,131.97,0.07,0.04,-0.96,0.26
125.59,R_ThumbTip,5.89,92.20,137.00,-0.24,-0.21,-0.43,0.85
125.59,R_IndexTip,4.20,90.85,139.90,0.24,-0.54,-0.79,0.18
125.59,R_MiddleTip,2.18,89.57,140.39,0.27,-0.52,-0.81,0.07
125.59,R_RingTip,0.76,88.73,139.34,0.24,-0.50,-0.83,0.00
125.59,R_LittleTip,-0.31,88.20,136.83,0.28,-0.42,-0.86,-0.10
125.59,R_ThumbDistal,6.11,90.85,135.13,-0.24,-0.21,-0.43,0.85
125.59,R_IndexIntermediate,6.61,87.71,138.05,0.19,-0.47,-0.84,0.21
125.59,R_MiddleIntermediate,4.75,85.98,138.22,0.23,-0.44,-0.86,0.14
125.59,R_RingIntermediate,2.99,85.29,136.90,0.26,-0.39,-0.88,0.06
125.59,R_LittleIntermediate,1.54,85.38,134.75,0.33,-0.36,-0.87,-0.06
125.59,R_IndexProximal,7.96,86.21,135.10,0.13,-0.27,-0.92,0.27
125.59,R_MiddleProximal,6.42,84.82,134.73,0.18,-0.19,-0.94,0.21
125.59,R_ThumbProximal,7.10,89.80,132.30,-0.07,-0.22,-0.48,0.84
125.59,R_RingProximal,4.76,84.33,133.83,0.23,-0.17,-0.95,0.15
125.59,L_LittleProximal,-3.00,53.80,93.41,-0.70,-0.31,-0.32,-0.56
125.59,MediumCube,1.21,90.57,136.62,0.30,-0.07,-0.89,0.33
125.60,Main Camera,-3.36,116.16,84.35,-0.07,0.08,0.01,-0.99
125.60,R_Palm,6.52,85.43,131.97,0.07,0.04,-0.96,0.26
125.60,R_ThumbTip,5.94,92.25,136.99,-0.24,-0.21,-0.43,0.85
125.60,R_IndexTip,4.24,90.90,139.90,0.24,-0.54,-0.79,0.19
125.60,R_MiddleTip,2.23,89.62,140.38,0.27,-0.52,-0.81,0.07
125.60,R_RingTip,0.81,88.77,139.34,0.24,-0.50,-0.83,0.00
125.60,R_LittleTip,-0.27,88.24,136.83,0.28,-0.42,-0.86,-0.10
125.60,R_ThumbDistal,6.16,90.90,135.12,-0.24,-0.21,-0.43,0.85
125.60,R_IndexIntermediate,6.67,87.76,138.05,0.19,-0.47,-0.84,0.21
125.60,R_MiddleIntermediate,4.81,86.02,138.22,0.23,-0.44,-0.86,0.15
125.60,R_RingIntermediate,3.05,85.34,136.90,0.26,-0.39,-0.88,0.06
125.60,R_LittleIntermediate,1.60,85.42,134.75,0.33,-0.36,-0.87,-0.06
125.60,R_IndexProximal,8.01,86.26,135.10,0.13,-0.27,-0.92,0.27
125.60,R_MiddleProximal,6.48,84.86,134.73,0.18,-0.19,-0.94,0.21
125.60,R_ThumbProximal,7.15,89.85,132.29,-0.07,-0.22,-0.48,0.84
125.60,R_RingProximal,4.81,84.38,133.83,0.23,-0.18,-0.95,0.15
125.60,L_LittleProximal,-3.01,53.81,93.40,-0.70,-0.31,-0.32,-0.56
125.60,MediumCube,1.26,90.60,136.61,0.30,-0.07,-0.89,0.34
125.61,Main Camera,-3.36,116.17,84.29,-0.07,0.08,0.01,-0.99
125.61,R_Palm,6.54,85.44,131.96,0.07,0.04,-0.96,0.26
125.61,R_ThumbTip,5.94,92.26,136.98,-0.24,-0.21,-0.43,0.85
125.61,R_IndexTip,4.24,90.91,139.89,0.24,-0.54,-0.79,0.19
125.61,R_MiddleTip,2.23,89.63,140.36,0.27,-0.52,-0.81,0.07
125.61,R_RingTip,0.81,88.78,139.32,0.24,-0.50,-0.83,0.00
125.61,R_LittleTip,-0.26,88.23,136.82,0.28,-0.42,-0.86,-0.10
125.61,R_ThumbDistal,6.16,90.91,135.11,-0.24,-0.21,-0.43,0.85
125.61,R_IndexIntermediate,6.67,87.77,138.04,0.19,-0.47,-0.84,0.21
125.61,R_MiddleIntermediate,4.82,86.03,138.22,0.23,-0.44,-0.86,0.15
125.61,R_RingIntermediate,3.06,85.34,136.90,0.26,-0.39,-0.88,0.06
125.61,R_LittleIntermediate,1.61,85.42,134.74,0.33,-0.36,-0.87,-0.05
125.61,R_IndexProximal,8.02,86.27,135.10,0.13,-0.27,-0.92,0.27
125.61,R_MiddleProximal,6.49,84.87,134.73,0.18,-0.19,-0.94,0.21
125.61,R_ThumbProximal,7.16,89.86,132.28,-0.07,-0.22,-0.48,0.84
125.61,R_RingProximal,4.83,84.38,133.83,0.23,-0.18,-0.95,0.16
125.61,L_LittleProximal,-3.01,53.84,93.40,-0.70,-0.31,-0.32,-0.56
125.61,MediumCube,1.26,90.60,136.59,0.30,-0.07,-0.89,0.34
125.63,Main Camera,-3.35,116.18,84.24,-0.06,0.08,0.01,-0.99
125.63,R_Palm,6.55,85.44,131.96,0.07,0.04,-0.96,0.26
125.63,R_ThumbTip,5.93,92.28,136.96,-0.24,-0.21,-0.43,0.85
125.63,R_IndexTip,4.23,90.92,139.87,0.24,-0.54,-0.79,0.19
125.63,R_MiddleTip,2.22,89.64,140.34,0.27,-0.52,-0.81,0.07
125.63,R_RingTip,0.80,88.78,139.30,0.24,-0.50,-0.83,0.01
125.63,R_LittleTip,-0.27,88.22,136.80,0.28,-0.42,-0.85,-0.10
125.63,R_ThumbDistal,6.16,90.92,135.10,-0.24,-0.21,-0.43,0.85
125.63,R_IndexIntermediate,6.67,87.78,138.04,0.20,-0.47,-0.84,0.21
125.63,R_MiddleIntermediate,4.82,86.04,138.21,0.23,-0.44,-0.86,0.15
125.63,R_RingIntermediate,3.07,85.34,136.89,0.26,-0.39,-0.88,0.06
125.63,R_LittleIntermediate,1.62,85.41,134.73,0.33,-0.36,-0.87,-0.05
125.63,R_IndexProximal,8.03,86.29,135.09,0.13,-0.27,-0.92,0.27
125.63,R_MiddleProximal,6.51,84.88,134.73,0.18,-0.19,-0.94,0.22
125.63,R_ThumbProximal,7.16,89.87,132.27,-0.07,-0.23,-0.48,0.84
125.63,R_RingProximal,4.84,84.38,133.83,0.23,-0.18,-0.94,0.16
125.63,L_LittleProximal,-3.01,53.87,93.40,-0.70,-0.32,-0.32,-0.56
125.63,MediumCube,1.26,90.59,136.57,0.30,-0.07,-0.89,0.34
125.64,Main Camera,-3.34,116.19,84.18,-0.06,0.08,0.01,-0.99
125.64,R_Palm,6.58,85.46,131.97,0.07,0.04,-0.96,0.26
125.64,R_ThumbTip,5.95,92.31,136.95,-0.24,-0.21,-0.43,0.85
125.64,R_IndexTip,4.25,90.94,139.87,0.24,-0.54,-0.78,0.19
125.64,R_MiddleTip,2.25,89.67,140.34,0.27,-0.52,-0.81,0.07
125.64,R_RingTip,0.83,88.80,139.30,0.24,-0.50,-0.83,0.01
125.64,R_LittleTip,-0.24,88.23,136.80,0.28,-0.43,-0.85,-0.09
125.64,R_ThumbDistal,6.18,90.94,135.09,-0.24,-0.21,-0.43,0.85
125.64,R_IndexIntermediate,6.70,87.81,138.04,0.20,-0.47,-0.84,0.21
125.64,R_MiddleIntermediate,4.85,86.07,138.22,0.23,-0.44,-0.85,0.15
125.64,R_RingIntermediate,3.10,85.36,136.90,0.26,-0.39,-0.88,0.06
125.64,R_LittleIntermediate,1.65,85.42,134.74,0.33,-0.36,-0.87,-0.05
125.64,R_IndexProximal,8.06,86.32,135.09,0.13,-0.27,-0.92,0.27
125.64,R_MiddleProximal,6.54,84.91,134.74,0.18,-0.19,-0.94,0.22
125.64,R_ThumbProximal,7.18,89.89,132.27,-0.07,-0.23,-0.48,0.85
125.64,R_RingProximal,4.88,84.40,133.83,0.23,-0.18,-0.94,0.16
125.64,L_LittleProximal,-3.02,53.88,93.39,-0.70,-0.32,-0.32,-0.56
125.64,MediumCube,1.28,90.61,136.56,0.30,-0.07,-0.89,0.34
125.66,Main Camera,-3.33,116.20,84.12,-0.06,0.08,0.01,-0.99
125.66,R_Palm,6.59,85.48,131.96,0.07,0.04,-0.96,0.26
125.66,R_ThumbTip,5.96,92.33,136.95,-0.24,-0.21,-0.43,0.85
125.66,R_IndexTip,4.25,90.96,139.87,0.24,-0.54,-0.78,0.19
125.66,R_MiddleTip,2.25,89.69,140.33,0.27,-0.52,-0.81,0.07
125.66,R_RingTip,0.83,88.82,139.29,0.24,-0.50,-0.83,0.01
125.66,R_LittleTip,-0.24,88.24,136.80,0.28,-0.43,-0.85,-0.09
125.66,R_ThumbDistal,6.18,90.96,135.09,-0.24,-0.21,-0.43,0.85
125.66,R_IndexIntermediate,6.71,87.83,138.03,0.20,-0.47,-0.84,0.21
125.66,R_MiddleIntermediate,4.86,86.09,138.21,0.23,-0.44,-0.85,0.15
125.66,R_RingIntermediate,3.10,85.38,136.89,0.26,-0.39,-0.88,0.06
125.66,R_LittleIntermediate,1.65,85.43,134.74,0.33,-0.36,-0.87,-0.05
125.66,R_IndexProximal,8.06,86.34,135.09,0.13,-0.27,-0.92,0.27
125.66,R_MiddleProximal,6.55,84.93,134.73,0.18,-0.19,-0.94,0.22
125.66,R_ThumbProximal,7.18,89.91,132.26,-0.07,-0.23,-0.48,0.85
125.66,R_RingProximal,4.88,84.42,133.83,0.23,-0.18,-0.94,0.16
125.66,L_LittleProximal,-3.02,53.88,93.38,-0.70,-0.32,-0.32,-0.56
125.67,Main Camera,-3.33,116.21,84.07,-0.06,0.08,0.01,-0.99
125.67,R_Palm,6.61,85.49,131.96,0.07,0.04,-0.96,0.26
