Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.95,R_MiddleIntermediate,4.06,88.76,140.17,0.34,-0.40,-0.74,0.42
101.95,R_RingIntermediate,3.16,87.09,139.03,0.37,-0.38,-0.77,0.35
101.95,R_LittleIntermediate,2.33,86.10,136.85,0.43,-0.38,-0.78,0.25
101.95,R_IndexProximal,7.19,90.05,137.16,0.21,-0.36,-0.74,0.52
101.95,R_MiddleProximal,6.72,88.00,137.22,0.25,-0.27,-0.79,0.48
101.95,R_ThumbProximal,4.55,91.56,133.10,-0.09,-0.40,-0.13,0.90
101.95,R_RingProximal,5.74,86.47,136.50,0.29,-0.26,-0.81,0.43
101.95,L_LittleProximal,-2.76,52.96,93.26,-0.69,-0.26,-0.31,-0.60
101.95,MediumCube,-2.65,90.19,139.39,0.25,0.02,-0.74,0.62
101.96,Main Camera,-4.50,115.29,88.55,-0.08,0.08,0.01,-0.99
101.96,R_Palm,6.89,87.23,134.33,0.06,-0.08,-0.84,0.53
101.96,R_ThumbTip,0.87,93.28,136.33,-0.28,-0.43,-0.12,0.85
101.96,R_IndexTip,1.05,91.91,141.41,0.34,-0.44,-0.69,0.46
101.96,R_MiddleTip,-0.14,89.66,142.15,0.39,-0.43,-0.73,0.36
101.96,R_RingTip,-0.85,88.23,140.82,0.39,-0.46,-0.75,0.29
101.96,R_LittleTip,-1.01,87.25,138.00,0.41,-0.44,-0.77,0.20
101.96,R_ThumbDistal,2.31,91.86,135.21,-0.28,-0.43,-0.12,0.85
101.96,R_IndexIntermediate,4.73,90.52,139.46,0.29,-0.43,-0.71,0.47
101.96,R_MiddleIntermediate,4.07,88.10,140.10,0.34,-0.40,-0.74,0.42
101.96,R_RingIntermediate,3.16,86.45,138.93,0.37,-0.37,-0.78,0.35
101.96,R_LittleIntermediate,2.32,85.53,136.70,0.44,-0.38,-0.78,0.25
101.96,R_IndexProximal,7.20,89.44,137.11,0.22,-0.35,-0.75,0.52
101.96,R_MiddleProximal,6.72,87.40,137.14,0.25,-0.26,-0.80,0.48
101.96,R_ThumbProximal,4.54,91.03,133.09,-0.08,-0.40,-0.14,0.90
101.96,R_RingProximal,5.74,85.88,136.39,0.30,-0.25,-0.81,0.43
101.96,L_LittleProximal,-2.77,52.95,93.26,-0.69,-0.26,-0.31,-0.61
101.96,MediumCube,-2.64,89.56,139.34,0.25,0.03,-0.74,0.62
101.98,Main Camera,-4.49,115.30,88.53,-0.08,0.08,0.01,-0.99
101.98,R_Palm,6.91,86.77,134.29,0.06,-0.07,-0.84,0.53
101.98,R_ThumbTip,0.93,92.80,136.46,-0.28,-0.42,-0.12,0.86
101.98,R_IndexTip,1.16,91.33,141.52,0.33,-0.44,-0.70,0.45
101.98,R_MiddleTip,-0.04,89.08,142.22,0.38,-0.42,-0.74,0.35
101.98,R_RingTip,-0.77,87.68,140.88,0.38,-0.45,-0.75,0.28
101.98,R_LittleTip,-0.96,86.76,138.03,0.41,-0.43,-0.78,0.20
101.98,R_ThumbDistal,2.36,91.39,135.31,-0.28,-0.42,-0.12,0.86
101.98,R_IndexIntermediate,4.82,89.97,139.51,0.29,-0.42,-0.72,0.47
101.98,R_MiddleIntermediate,4.15,87.54,140.11,0.34,-0.39,-0.75,0.42
101.98,R_RingIntermediate,3.22,85.92,138.92,0.37,-0.36,-0.78,0.34
101.98,R_LittleIntermediate,2.35,85.04,136.68,0.44,-0.37,-0.78,0.24
101.98,R_IndexProximal,7.25,88.93,137.11,0.22,-0.34,-0.75,0.52
101.98,R_MiddleProximal,6.77,86.88,137.11,0.25,-0.25,-0.80,0.48
101.98,R_ThumbProximal,4.56,90.60,133.15,-0.08,-0.39,-0.14,0.90
101.98,R_RingProximal,5.78,85.38,136.34,0.30,-0.25,-0.82,0.43
101.98,L_LittleProximal,-2.79,52.94,93.26,-0.69,-0.26,-0.31,-0.61
101.98,MediumCube,-2.57,89.04,139.43,0.26,0.04,-0.75,0.61
101.99,Main Camera,-4.48,115.29,88.52,-0.08,0.08,0.01,-0.99
101.99,R_Palm,6.93,86.34,134.24,0.06,-0.06,-0.84,0.53
101.99,R_ThumbTip,1.00,92.36,136.58,-0.27,-0.42,-0.13,0.86
101.99,R_IndexTip,1.28,90.80,141.62,0.33,-0.43,-0.71,0.45
101.99,R_MiddleTip,0.07,88.54,142.28,0.38,-0.42,-0.75,0.35
101.99,R_RingTip,-0.69,87.16,140.91,0.38,-0.44,-0.76,0.28
101.99,R_LittleTip,-0.91,86.31,138.03,0.41,-0.43,-0.78,0.19
101.99,R_ThumbDistal,2.41,90.96,135.39,-0.27,-0.42,-0.13,0.86
101.99,R_IndexIntermediate,4.91,89.45,139.54,0.29,-0.41,-0.73,0.47
101.99,R_MiddleIntermediate,4.23,87.02,140.10,0.34,-0.38,-0.75,0.42
101.99,R_RingIntermediate,3.28,85.42,138.89,0.37,-0.36,-0.79,0.34
101.99,R_LittleIntermediate,2.39,84.59,136.63,0.43,-0.37,-0.79,0.24
101.99,R_IndexProximal,7.31,88.45,137.10,0.22,-0.33,-0.76,0.52
101.99,R_MiddleProximal,6.82,86.40,137.06,0.25,-0.24,-0.81,0.48
101.99,R_ThumbProximal,4.58,90.20,133.20,-0.07,-0.39,-0.15,0.91
101.99,R_RingProximal,5.81,84.92,136.28,0.30,-0.24,-0.82,0.43
101.99,L_LittleProximal,-2.80,52.93,93.26,-0.69,-0.26,-0.31,-0.61
101.99,MediumCube,-2.49,88.55,139.50,0.26,0.05,-0.75,0.61
102.00,Main Camera,-4.47,115.29,88.49,-0.08,0.08,0.01,-0.99
102.00,R_Palm,6.92,85.98,134.34,0.06,-0.05,-0.85,0.53
102.00,R_ThumbTip,1.04,91.98,136.83,-0.26,-0.41,-0.13,0.86
102.00,R_IndexTip,1.36,90.35,141.84,0.33,-0.42,-0.71,0.45
102.00,R_MiddleTip,0.14,88.08,142.48,0.38,-0.41,-0.75,0.35
102.00,R_RingTip,-0.63,86.73,141.09,0.38,-0.44,-0.77,0.28
102.00,R_LittleTip,-0.88,85.91,138.20,0.41,-0.42,-0.79,0.19
102.00,R_ThumbDistal,2.43,90.59,135.60,-0.26,-0.41,-0.13,0.86
102.00,R_IndexIntermediate,4.96,89.02,139.71,0.29,-0.41,-0.73,0.47
102.00,R_MiddleIntermediate,4.28,86.58,140.23,0.34,-0.37,-0.76,0.41
102.00,R_RingIntermediate,3.30,85.00,139.00,0.37,-0.35,-0.79,0.34
102.00,R_LittleIntermediate,2.39,84.21,136.74,0.43,-0.36,-0.79,0.23
102.00,R_IndexProximal,7.33,88.04,137.23,0.22,-0.33,-0.76,0.51
102.00,R_MiddleProximal,6.83,86.00,137.16,0.25,-0.24,-0.81,0.48
102.00,R_ThumbProximal,4.58,89.86,133.38,-0.06,-0.38,-0.15,0.91
102.00,R_RingProximal,5.81,84.53,136.37,0.30,-0.23,-0.82,0.42
102.00,L_LittleProximal,-2.80,52.93,93.26,-0.69,-0.26,-0.31,-0.61
102.00,MediumCube,-2.45,88.15,139.73,0.26,0.06,-0.75,0.61
102.02,Main Camera,-4.46,115.29,88.48,-0.08,0.08,0.01,-0.99
102.02,R_Palm,6.96,85.58,134.29,0.06,-0.04,-0.85,0.52
102.02,R_ThumbTip,1.15,91.59,136.90,-0.26,-0.41,-0.14,0.87
102.02,R_IndexTip,1.49,89.90,141.88,0.33,-0.42,-0.72,0.45
102.02,R_MiddleTip,0.25,87.63,142.50,0.38,-0.40,-0.76,0.35
102.02,R_RingTip,-0.55,86.30,141.10,0.38,-0.43,-0.77,0.28
102.02,R_LittleTip,-0.82,85.52,138.20,0.40,-0.42,-0.79,0.18
102.02,R_ThumbDistal,2.52,90.21,135.64,-0.26,-0.41,-0.14,0.87
102.02,R_IndexIntermediate,5.06,88.57,139.71,0.29,-0.40,-0.74,0.46
102.02,R_MiddleIntermediate,4.36,86.13,140.21,0.34,-0.37,-0.76,0.41
102.02,R_RingIntermediate,3.37,84.57,138.96,0.37,-0.34,-0.80,0.33
102.02,R_LittleIntermediate,2.43,83.82,136.70,0.43,-0.36,-0.80,0.23
102.02,R_IndexProximal,7.41,87.60,137.21,0.22,-0.32,-0.77,0.51
102.02,R_MiddleProximal,6.89,85.57,137.11,0.25,-0.23,-0.81,0.47
102.02,R_ThumbProximal,4.65,89.49,133.39,-0.06,-0.38,-0.16,0.91
102.02,R_RingProximal,5.86,84.12,136.31,0.30,-0.22,-0.83,0.42
102.02,L_LittleProximal,-2.81,52.93,93.25,-0.68,-0.26,-0.31,-0.61
102.02,MediumCube,-2.36,87.75,139.77,0.26,0.06,-0.75,0.60
102.03,Main Camera,-4.46,115.29,88.47,-0.08,0.08,0.01,-0.99
102.03,R_Palm,7.05,85.16,134.23,0.06,-0.04,-0.85,0.52
102.03,R_ThumbTip,1.32,91.19,136.95,-0.26,-0.40,-0.15,0.87
102.03,R_IndexTip,1.66,89.43,141.90,0.33,-0.41,-0.72,0.44
102.03,R_MiddleTip,0.40,87.16,142.49,0.38,-0.40,-0.76,0.34
102.03,R_RingTip,-0.42,85.85,141.08,0.38,-0.43,-0.78,0.27
102.03,R_LittleTip,-0.72,85.11,138.17,0.40,-0.41,-0.80,0.18
102.03,R_ThumbDistal,2.67,89.81,135.67,-0.26,-0.40,-0.15,0.87
102.03,R_IndexIntermediate,5.21,88.08,139.70,0.29,-0.40,-0.74,0.46
102.03,R_MiddleIntermediate,4.48,85.64,140.16,0.34,-0.36,-0.77,0.40
102.03,R_RingIntermediate,3.46,84.12,138.89,0.36,-0.34,-0.80,0.33
102.03,R_LittleIntermediate,2.51,83.40,136.62,0.43,-0.35,-0.80,0.22
102.03,R_IndexProximal,7.54,87.12,137.17,0.22,-0.31,-0.77,0.51
102.03,R_MiddleProximal,7.00,85.10,137.05,0.25,-0.23,-0.82,0.46
102.03,R_ThumbProximal,4.79,89.11,133.40,-0.05,-0.37,-0.17,0.91
102.03,R_RingProximal,5.94,83.67,136.22,0.30,-0.22,-0.83,0.41
102.03,L_LittleProximal,-2.81,52.93,93.24,-0.68,-0.26,-0.31,-0.61
102.03,MediumCube,-2.22,87.34,139.78,0.26,0.07,-0.76,0.59
102.05,Main Camera,-4.46,115.29,88.46,-0.08,0.08,0.01,-0.99
102.05,R_Palm,7.09,84.86,134.22,0.07,-0.03,-0.86,0.51
102.05,R_ThumbTip,1.45,90.94,137.01,-0.26,-0.40,-0.15,0.87
102.05,R_IndexTip,1.76,89.14,141.94,0.33,-0.41,-0.73,0.43
102.05,R_MiddleTip,0.44,86.92,142.45,0.38,-0.40,-0.77,0.33
102.05,R_RingTip,-0.37,85.59,141.09,0.37,-0.42,-0.78,0.26
102.05,R_LittleTip,-0.68,84.86,138.19,0.40,-0.40,-0.80,0.17
102.05,R_ThumbDistal,2.78,89.56,135.71,-0.26,-0.40,-0.15,0.87
102.05,R_IndexIntermediate,5.29,87.77,139.72,0.28,-0.39,-0.75,0.45
102.05,R_MiddleIntermediate,4.51,85.35,140.14,0.34,-0.37,-0.77,0.39
102.05,R_RingIntermediate,3.49,83.83,138.88,0.36,-0.34,-0.81,0.32
102.05,R_LittleIntermediate,2.53,83.14,136.61,0.43,-0.35,-0.81,0.21
102.05,R_IndexProximal,7.60,86.80,137.18,0.22,-0.31,-0.78,0.50
102.05,R_MiddleProximal,7.04,84.78,137.04,0.25,-0.23,-0.82,0.46
102.05,R_ThumbProximal,4.88,88.85,133.44,-0.05,-0.37,-0.17,0.91
102.05,R_RingProximal,5.96,83.37,136.20,0.30,-0.22,-0.84,0.40
102.05,L_LittleProximal,-2.79,52.95,93.24,-0.68,-0.26,-0.31,-0.61
102.05,MediumCube,-2.15,87.12,139.81,0.27,0.07,-0.76,0.59
102.06,Main Camera,-4.45,115.28,88.46,-0.08,0.08,0.01,-0.99
102.06,R_Palm,7.12,84.56,134.21,0.07,-0.03,-0.86,0.51
102.06,R_ThumbTip,1.57,90.69,137.06,-0.25,-0.39,-0.16,0.87
102.06,R_IndexTip,1.86,88.85,141.97,0.33,-0.41,-0.73,0.43
102.06,R_MiddleTip,0.47,86.67,142.40,0.38,-0.40,-0.77,0.32
102.06,R_RingTip,-0.32,85.32,141.10,0.37,-0.42,-0.79,0.26
102.06,R_LittleTip,-0.65,84.61,138.20,0.40,-0.40,-0.81,0.17
102.06,R_ThumbDistal,2.88,89.30,135.75,-0.25,-0.39,-0.16,0.87
102.06,R_IndexIntermediate,5.37,87.44,139.73,0.28,-0.39,-0.75,0.45
102.06,R_MiddleIntermediate,4.53,85.05,140.11,0.34,-0.37,-0.78,0.39
102.06,R_RingIntermediate,3.51,83.54,138.86,0.36,-0.34,-0.81,0.31
102.06,R_LittleIntermediate,2.54,82.87,136.58,0.43,-0.35,-0.81,0.21
102.06,R_IndexProximal,7.67,86.46,137.18,0.21,-0.31,-0.78,0.49
102.06,R_MiddleProximal,7.07,84.45,137.03,0.26,-0.23,-0.82,0.45
102.06,R_ThumbProximal,4.96,88.58,133.46,-0.05,-0.37,-0.18,0.91
102.06,R_RingProximal,5.98,83.07,136.18,0.30,-0.22,-0.84,0.40
102.06,L_LittleProximal,-2.75,53.00,93.25,-0.68,-0.25,-0.31,-0.61
102.06,MediumCube,-2.09,86.88,139.85,0.27,0.08,-0.76,0.58
102.07,Main Camera,-4.45,115.28,88.46,-0.08,0.08,0.01,-0.99
102.07,R_Palm,7.15,84.25,134.18,0.07,-0.02,-0.86,0.50
102.07,R_ThumbTip,1.69,90.42,137.11,-0.25,-0.39,-0.17,0.87
102.07,R_IndexTip,1.96,88.53,141.99,0.33,-0.41,-0.74,0.42
102.07,R_MiddleTip,0.50,86.41,142.35,0.38,-0.41,-0.77,0.32
102.07,R_RingTip,-0.27,85.03,141.10,0.37,-0.42,-0.79,0.25
102.07,R_LittleTip,-0.62,84.33,138.20,0.40,-0.39,-0.81,0.16
102.07,R_ThumbDistal,2.97,89.03,135.78,-0.25,-0.39,-0.17,0.87
102.07,R_IndexIntermediate,5.45,87.10,139.74,0.28,-0.39,-0.76,0.44
102.07,R_MiddleIntermediate,4.56,84.74,140.07,0.34,-0.37,-0.78,0.38
102.07,R_RingIntermediate,3.53,83.23,138.82,0.36,-0.33,-0.82,0.31
102.07,R_LittleIntermediate,2.55,82.59,136.55,0.43,-0.34,-0.81,0.20
102.07,R_IndexProximal,7.72,86.12,137.17,0.21,-0.31,-0.79,0.49
102.07,R_MiddleProximal,7.11,84.12,137.00,0.26,-0.23,-0.83,0.44
102.07,R_ThumbProximal,5.04,88.31,133.48,-0.05,-0.37,-0.19,0.91
102.07,R_RingProximal,5.99,82.76,136.14,0.30,-0.21,-0.84,0.39
102.07,L_LittleProximal,-2.69,53.06,93.26,-0.68,-0.25,-0.31,-0.61
102.07,MediumCube,-2.03,86.63,139.88,0.27,0.08,-0.77,0.58
102.09,Main Camera,-4.45,115.28,88.46,-0.08,0.08,0.01,-0.99
102.09,R_Palm,7.31,83.92,134.26,0.07,-0.02,-0.87,0.50
102.09,R_ThumbTip,1.91,90.12,137.27,-0.25,-0.39,-0.17,0.87
102.09,R_IndexTip,2.19,88.19,142.12,0.33,-0.41,-0.74,0.42
102.09,R_MiddleTip,0.65,86.12,142.38,0.38,-0.41,-0.77,0.31
102.09,R_RingTip,-0.12,84.77,141.13,0.37,-0.42,-0.79,0.24
102.09,R_LittleTip,-0.46,84.02,138.30,0.39,-0.39,-0.82,0.16
102.09,R_ThumbDistal,3.18,88.72,135.92,-0.25,-0.39,-0.17,0.87
102.09,R_IndexIntermediate,5.65,86.74,139.85,0.28,-0.39,-0.76,0.44
102.09,R_MiddleIntermediate,4.70,84.41,140.12,0.34,-0.37,-0.78,0.37
102.09,R_RingIntermediate,3.67,82.92,138.87,0.36,-0.34,-0.82,0.30
102.09,R_LittleIntermediate,2.69,82.28,136.63,0.43,-0.34,-0.82,0.19
102.09,R_IndexProximal,7.91,85.76,137.26,0.21,-0.30,-0.79,0.48
102.09,R_MiddleProximal,7.27,83.76,137.07,0.26,-0.23,-0.83,0.44
102.09,R_ThumbProximal,5.23,88.00,133.60,-0.05,-0.37,-0.19,0.91
102.09,R_RingProximal,6.14,82.42,136.21,0.30,-0.22,-0.85,0.38
102.09,L_LittleProximal,-2.70,53.06,93.24,-0.68,-0.25,-0.31,-0.61
102.09,MediumCube,-1.86,86.40,139.90,0.28,0.08,-0.77,0.57
102.10,Main Camera,-4.45,115.29,88.46,-0.08,0.08,0.01,-0.99
102.10,R_Palm,7.39,83.83,134.29,0.07,-0.02,-0.87,0.49
102.10,R_ThumbTip,2.02,90.04,137.32,-0.25,-0.38,-0.18,0.87
102.10,R_IndexTip,2.30,88.11,142.16,0.32,-0.41,-0.74,0.42
102.10,R_MiddleTip,0.77,86.04,142.42,0.38,-0.41,-0.77,0.31
102.10,R_RingTip,-0.04,84.72,141.14,0.37,-0.42,-0.79,0.24
102.10,R_LittleTip,-0.38,83.94,138.34,0.39,-0.39,-0.82,0.15
102.10,R_ThumbDistal,3.28,88.64,135.97,-0.25,-0.38,-0.18,0.87
102.10,R_IndexIntermediate,5.76,86.65,139.88,0.28,-0.39,-0.76,0.43
102.10,R_MiddleIntermediate,4.80,84.32,140.16,0.34,-0.37,-0.78,0.37
102.10,R_RingIntermediate,3.74,82.85,138.89,0.36,-0.34,-0.82,0.30
102.10,R_LittleIntermediate,2.77,82.20,136.66,0.43,-0.34,-0.82,0.19
102.10,R_IndexProximal,8.01,85.66,137.30,0.21,-0.30,-0.79,0.48
102.10,R_MiddleProximal,7.36,83.67,137.10,0.26,-0.23,-0.83,0.43
102.10,R_ThumbProximal,5.33,87.93,133.65,-0.05,-0.36,-0.20,0.91
102.10,R_RingProximal,6.22,82.33,136.23,0.30,-0.22,-0.85,0.38
102.10,L_LittleProximal,-2.71,53.07,93.24,-0.68,-0.25,-0.31,-0.61
102.10,MediumCube,-1.76,86.35,139.91,0.28,0.08,-0.77,0.57
102.11,Main Camera,-4.45,115.29,88.46,-0.08,0.08,0.01,-0.99
102.11,R_Palm,7.42,83.82,134.28,0.07,-0.02,-0.87,0.49
102.11,R_ThumbTip,2.07,89.99,137.35,-0.25,-0.38,-0.18,0.87
102.11,R_IndexTip,2.37,88.11,142.16,0.32,-0.41,-0.75,0.42
102.11,R_MiddleTip,0.83,86.03,142.44,0.38,-0.41,-0.77,0.30
102.11,R_RingTip,0.01,84.72,141.15,0.37,-0.42,-0.79,0.24
102.11,R_LittleTip,-0.34,83.95,138.34,0.39,-0.39,-0.82,0.15
102.11,R_ThumbDistal,3.33,88.61,135.98,-0.25,-0.38,-0.18,0.87
102.11,R_IndexIntermediate,5.82,86.64,139.88,0.28,-0.39,-0.76,0.43
102.11,R_MiddleIntermediate,4.85,84.30,140.15,0.34,-0.37,-0.78,0.37
102.11,R_RingIntermediate,3.78,82.84,138.88,0.36,-0.34,-0.82,0.29
102.11,R_LittleIntermediate,2.79,82.20,136.65,0.43,-0.34,-0.82,0.19
102.11,R_IndexProximal,8.06,85.63,137.29,0.21,-0.30,-0.80,0.48
102.11,R_MiddleProximal,7.40,83.64,137.09,0.26,-0.23,-0.83,0.43
102.11,R_ThumbProximal,5.38,87.93,133.66,-0.04,-0.36,-0.20,0.91
102.11,R_RingProximal,6.25,82.32,136.22,0.30,-0.22,-0.85,0.38
102.11,L_LittleProximal,-2.71,53.10,93.24,-0.68,-0.25,-0.31,-0.61
102.11,MediumCube,-1.70,86.37,139.92,0.28,0.08,-0.77,0.57
102.13,Main Camera,-4.45,115.29,88.46,-0.08,0.08,0.01,-0.99
102.13,R_Palm,7.45,83.80,134.29,0.07,-0.01,-0.87,0.49
102.13,R_ThumbTip,2.10,89.94,137.39,-0.24,-0.39,-0.18,0.87
102.13,R_IndexTip,2.44,88.11,142.20,0.32,-0.41,-0.75,0.41
102.13,R_MiddleTip,0.88,86.02,142.47,0.37,-0.41,-0.78,0.30
102.13,R_RingTip,0.05,84.71,141.17,0.37,-0.42,-0.80,0.24
102.13,R_LittleTip,-0.32,83.95,138.36,0.39,-0.39,-0.82,0.15
102.13,R_ThumbDistal,3.37,88.58,136.02,-0.24,-0.39,-0.18,0.87
102.13,R_IndexIntermediate,5.87,86.61,139.90,0.28,-0.39,-0.77,0.43
102.13,R_MiddleIntermediate,4.89,84.27,140.17,0.33,-0.37,-0.79,0.37
102.13,R_RingIntermediate,3.81,82.82,138.90,0.36,-0.34,-0.82,0.29
102.13,R_LittleIntermediate,2.81,82.19,136.66,0.42,-0.34,-0.82,0.18
102.13,R_IndexProximal,8.10,85.59,137.31,0.21,-0.30,-0.80,0.48
102.13,R_MiddleProximal,7.43,83.61,137.10,0.26,-0.23,-0.83,0.43
102.13,R_ThumbProximal,5.43,87.92,133.69,-0.03,-0.36,-0.20,0.91
102.13,R_RingProximal,6.27,82.30,136.23,0.30,-0.22,-0.85,0.37
102.13,L_LittleProximal,-2.76,53.13,93.25,-0.68,-0.25,-0.31,-0.61
102.13,MediumCube,-1.66,86.38,139.96,0.28,0.08,-0.77,0.56
102.14,Main Camera,-4.45,115.30,88.46,-0.08,0.08,0.01,-0.99
102.14,R_Palm,7.45,83.80,134.29,0.07,-0.01,-0.87,0.49
102.14,R_ThumbTip,2.12,89.93,137.40,-0.24,-0.39,-0.18,0.87
102.14,R_IndexTip,2.47,88.14,142.20,0.32,-0.41,-0.75,0.41
102.14,R_MiddleTip,0.90,86.04,142.48,0.37,-0.41,-0.78,0.30
102.14,R_RingTip,0.05,84.74,141.17,0.37,-0.42,-0.80,0.23
102.14,R_LittleTip,-0.32,83.99,138.34,0.39,-0.39,-0.82,0.14
102.14,R_ThumbDistal,3.39,88.58,136.02,-0.24,-0.39,-0.18,0.87
102.14,R_IndexIntermediate,5.89,86.62,139.91,0.27,-0.39,-0.77,0.43
102.14,R_MiddleIntermediate,4.89,84.27,140.17,0.33,-0.37,-0.79,0.36
102.14,R_RingIntermediate,3.80,82.83,138.89,0.36,-0.34,-0.82,0.29
102.14,R_LittleIntermediate,2.79,82.22,136.64,0.43,-0.34,-0.82,0.18
102.14,R_IndexProximal,8.11,85.58,137.31,0.21,-0.31,-0.80,0.47
102.14,R_MiddleProximal,7.43,83.60,137.10,0.26,-0.23,-0.84,0.43
102.14,R_ThumbProximal,5.46,87.93,133.69,-0.03,-0.36,-0.20,0.91
102.14,R_RingProximal,6.26,82.30,136.22,0.30,-0.22,-0.85,0.37
102.14,L_LittleProximal,-2.77,53.17,93.28,-0.69,-0.25,-0.31,-0.61
102.14,MediumCube,-1.65,86.42,139.96,0.28,0.08,-0.78,0.56
102.16,Main Camera,-4.45,115.31,88.47,-0.08,0.08,0.01,-0.99
102.16,R_Palm,7.45,83.79,134.28,0.07,-0.01,-0.87,0.48
102.16,R_ThumbTip,2.14,89.92,137.41,-0.24,-0.39,-0.18,0.87
102.16,R_IndexTip,2.51,88.16,142.21,0.32,-0.41,-0.75,0.41
102.16,R_MiddleTip,0.92,86.05,142.48,0.37,-0.41,-0.78,0.30
102.16,R_RingTip,0.05,84.76,141.16,0.36,-0.42,-0.80,0.23
102.16,R_LittleTip,-0.33,84.02,138.32,0.39,-0.39,-0.82,0.14
102.16,R_ThumbDistal,3.41,88.57,136.02,-0.24,-0.39,-0.18,0.87
102.16,R_IndexIntermediate,5.91,86.61,139.91,0.27,-0.39,-0.77,0.42
102.16,R_MiddleIntermediate,4.89,84.26,140.17,0.33,-0.37,-0.79,0.36
102.16,R_RingIntermediate,3.79,82.83,138.87,0.36,-0.34,-0.82,0.28
102.16,R_LittleIntermediate,2.78,82.23,136.62,0.43,-0.34,-0.82,0.18
102.16,R_IndexProximal,8.12,85.56,137.31,0.21,-0.31,-0.80,0.47
102.16,R_MiddleProximal,7.42,83.59,137.09,0.26,-0.23,-0.84,0.42
102.16,R_ThumbProximal,5.49,87.94,133.70,-0.03,-0.37,-0.20,0.91
102.16,R_RingProximal,6.25,82.29,136.21,0.30,-0.22,-0.85,0.37
102.16,L_LittleProximal,-2.78,53.20,93.31,-0.69,-0.25,-0.31,-0.61
102.16,MediumCube,-1.63,86.46,139.95,0.28,0.08,-0.78,0.56
102.17,Main Camera,-4.44,115.32,88.47,-0.08,0.08,0.01,-0.99
102.17,R_Palm,7.44,83.80,134.31,0.07,-0.01,-0.87,0.48
102.17,R_ThumbTip,2.13,89.92,137.44,-0.23,-0.39,-0.18,0.87
102.17,R_IndexTip,2.50,88.19,142.23,0.32,-0.41,-0.75,0.41
102.17,R_MiddleTip,0.90,86.06,142.51,0.37,-0.41,-0.78,0.29
102.17,R_RingTip,0.03,84.77,141.17,0.36,-0.42,-0.80,0.23
102.17,R_LittleTip,-0.36,84.04,138.33,0.39,-0.38,-0.82,0.14
102.17,R_ThumbDistal,3.40,88.57,136.05,-0.23,-0.39,-0.18,0.87
102.17,R_IndexIntermediate,5.90,86.62,139.93,0.27,-0.39,-0.77,0.42
102.17,R_MiddleIntermediate,4.88,84.27,140.19,0.33,-0.37,-0.79,0.36
102.17,R_RingIntermediate,3.77,82.84,138.89,0.36,-0.34,-0.82,0.28
102.17,R_LittleIntermediate,2.76,82.25,136.63,0.43,-0.34,-0.82,0.17
102.17,R_IndexProximal,8.11,85.56,137.34,0.21,-0.31,-0.80,0.47
102.17,R_MiddleProximal,7.41,83.59,137.12,0.26,-0.23,-0.84,0.42
102.17,R_ThumbProximal,5.49,87.95,133.73,-0.03,-0.37,-0.20,0.91
102.17,R_RingProximal,6.23,82.30,136.23,0.30,-0.22,-0.85,0.37
102.17,L_LittleProximal,-2.82,53.17,93.26,-0.69,-0.25,-0.31,-0.60
102.17,MediumCube,-1.65,86.48,139.97,0.28,0.08,-0.78,0.56
102.18,Main Camera,-4.44,115.32,88.47,-0.08,0.08,0.01,-0.99
102.18,R_Palm,7.48,83.83,134.40,0.07,-0.01,-0.87,0.48
102.18,R_ThumbTip,2.17,89.94,137.53,-0.23,-0.39,-0.18,0.87
102.18,R_IndexTip,2.55,88.23,142.33,0.32,-0.41,-0.75,0.41
102.18,R_MiddleTip,0.95,86.09,142.61,0.37,-0.41,-0.78,0.29
102.18,R_RingTip,0.07,84.80,141.27,0.37,-0.42,-0.80,0.23
102.18,R_LittleTip,-0.32,84.07,138.41,0.39,-0.38,-0.82,0.13
102.18,R_ThumbDistal,3.44,88.60,136.14,-0.23,-0.39,-0.18,0.87
102.18,R_IndexIntermediate,5.94,86.66,140.03,0.27,-0.39,-0.77,0.42
102.18,R_MiddleIntermediate,4.92,84.30,140.29,0.33,-0.37,-0.79,0.36
102.18,R_RingIntermediate,3.80,82.87,138.99,0.36,-0.33,-0.82,0.28
102.18,R_LittleIntermediate,2.79,82.28,136.72,0.43,-0.34,-0.82,0.17
102.18,R_IndexProximal,8.15,85.59,137.44,0.20,-0.31,-0.80,0.47
102.18,R_MiddleProximal,7.45,83.62,137.21,0.26,-0.23,-0.84,0.42
102.18,R_ThumbProximal,5.53,87.98,133.82,-0.03,-0.37,-0.20,0.91
102.18,R_RingProximal,6.27,82.33,136.32,0.30,-0.22,-0.85,0.37
102.18,L_LittleProximal,-2.90,53.20,93.21,-0.69,-0.25,-0.31,-0.60
102.20,Main Camera,-4.44,115.33,88.47,-0.08,0.08,0.01,-0.99
102.20,R_Palm,7.52,83.85,134.42,0.07,-0.01,-0.87,0.48
102.20,R_ThumbTip,2.20,89.96,137.55,-0.23,-0.39,-0.18,0.87
102.20,R_IndexTip,2.59,88.26,142.35,0.31,-0.41,-0.75,0.41
102.20,R_MiddleTip,0.99,86.11,142.63,0.37,-0.41,-0.78,0.29
102.20,R_RingTip,0.10,84.82,141.28,0.37,-0.42,-0.80,0.23
102.20,R_LittleTip,-0.29,84.09,138.42,0.40,-0.38,-0.82,0.13
102.20,R_ThumbDistal,3.48,88.62,136.16,-0.23,-0.39,-0.18,0.87
