Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.64,R_RingIntermediate,13.47,83.14,160.02,0.12,0.11,0.07,0.98
450.64,R_LittleIntermediate,15.14,83.62,158.14,0.06,0.17,0.00,0.98
450.64,R_IndexProximal,9.13,82.32,157.41,0.08,0.02,0.20,0.98
450.64,R_MiddleProximal,10.91,83.43,157.26,0.09,0.07,0.16,0.98
450.64,R_ThumbProximal,8.23,79.82,154.57,0.11,-0.05,0.75,0.65
450.64,R_RingProximal,12.68,83.68,156.48,0.09,0.10,0.11,0.99
450.64,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.64,Hammer,10.80,81.04,160.66,0.51,-0.40,0.25,0.72
450.65,Main Camera,-5.60,110.32,101.87,-0.10,0.16,0.03,-0.98
450.65,R_Palm,10.82,83.13,154.40,0.01,0.03,0.17,0.99
450.65,R_ThumbTip,7.99,78.19,159.69,0.06,-0.22,0.77,0.59
450.65,R_IndexTip,9.86,81.04,165.19,0.10,0.06,0.16,0.98
450.65,R_MiddleTip,12.40,82.01,165.96,0.07,0.08,0.11,0.99
450.65,R_RingTip,14.41,82.10,164.59,0.14,0.08,0.06,0.99
450.65,R_LittleTip,16.25,83.21,161.91,0.06,0.12,0.00,0.99
450.65,R_ThumbDistal,8.48,79.10,157.61,0.06,-0.22,0.77,0.59
450.65,R_IndexIntermediate,9.34,81.74,160.89,0.11,0.03,0.17,0.98
450.65,R_MiddleIntermediate,11.53,82.74,161.16,0.12,0.08,0.14,0.98
450.65,R_RingIntermediate,13.44,83.10,160.00,0.12,0.11,0.07,0.98
450.65,R_LittleIntermediate,15.12,83.58,158.12,0.06,0.17,0.00,0.98
450.65,R_IndexProximal,9.10,82.30,157.37,0.08,0.02,0.20,0.98
450.65,R_MiddleProximal,10.89,83.40,157.23,0.09,0.07,0.16,0.98
450.65,R_ThumbProximal,8.21,79.81,154.53,0.11,-0.06,0.75,0.65
450.65,R_RingProximal,12.67,83.65,156.46,0.09,0.10,0.11,0.99
450.65,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.65,Hammer,10.76,81.01,160.63,0.51,-0.40,0.25,0.72
450.66,Main Camera,-5.58,110.41,101.70,-0.09,0.16,0.03,-0.98
450.66,R_Palm,10.79,83.14,154.34,0.01,0.03,0.17,0.99
450.66,R_ThumbTip,7.93,78.20,159.61,0.06,-0.22,0.77,0.59
450.66,R_IndexTip,9.80,81.04,165.12,0.10,0.06,0.16,0.98
450.66,R_MiddleTip,12.34,82.00,165.90,0.07,0.08,0.11,0.99
450.66,R_RingTip,14.35,82.08,164.53,0.14,0.08,0.06,0.99
450.66,R_LittleTip,16.20,83.19,161.86,0.06,0.12,-0.01,0.99
450.66,R_ThumbDistal,8.43,79.11,157.54,0.06,-0.22,0.77,0.59
450.66,R_IndexIntermediate,9.29,81.74,160.82,0.11,0.03,0.17,0.98
450.66,R_MiddleIntermediate,11.48,82.74,161.10,0.12,0.07,0.14,0.98
450.66,R_RingIntermediate,13.40,83.09,159.95,0.12,0.10,0.07,0.98
450.66,R_LittleIntermediate,15.09,83.57,158.07,0.06,0.17,0.00,0.98
450.66,R_IndexProximal,9.07,82.30,157.31,0.08,0.02,0.20,0.98
450.66,R_MiddleProximal,10.85,83.40,157.17,0.09,0.07,0.15,0.98
450.66,R_ThumbProximal,8.17,79.82,154.45,0.11,-0.06,0.75,0.65
450.66,R_RingProximal,12.64,83.65,156.40,0.09,0.10,0.11,0.99
450.66,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.66,Hammer,10.71,81.01,160.56,0.51,-0.41,0.25,0.72
450.68,Main Camera,-5.55,110.50,101.55,-0.09,0.16,0.03,-0.98
450.68,R_Palm,10.78,83.15,154.32,0.01,0.03,0.17,0.99
450.68,R_ThumbTip,7.90,78.22,159.58,0.06,-0.22,0.77,0.59
450.68,R_IndexTip,9.77,81.05,165.10,0.10,0.06,0.16,0.98
450.68,R_MiddleTip,12.31,82.02,165.88,0.07,0.07,0.11,0.99
450.68,R_RingTip,14.32,82.07,164.51,0.14,0.08,0.06,0.99
450.68,R_LittleTip,16.18,83.20,161.85,0.06,0.12,-0.01,0.99
450.68,R_ThumbDistal,8.41,79.13,157.51,0.06,-0.22,0.77,0.59
450.68,R_IndexIntermediate,9.27,81.76,160.80,0.11,0.03,0.17,0.98
450.68,R_MiddleIntermediate,11.46,82.75,161.08,0.12,0.07,0.14,0.98
450.68,R_RingIntermediate,13.38,83.09,159.93,0.12,0.10,0.07,0.98
450.68,R_LittleIntermediate,15.07,83.57,158.06,0.06,0.17,0.00,0.98
450.68,R_IndexProximal,9.05,82.32,157.28,0.08,0.02,0.19,0.98
450.68,R_MiddleProximal,10.84,83.41,157.15,0.09,0.06,0.15,0.98
450.68,R_ThumbProximal,8.16,79.84,154.42,0.10,-0.06,0.75,0.66
450.68,R_RingProximal,12.62,83.66,156.38,0.09,0.10,0.11,0.99
450.68,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.68,Hammer,10.69,81.02,160.54,0.51,-0.41,0.25,0.72
450.69,Main Camera,-5.53,110.59,101.39,-0.09,0.16,0.03,-0.98
450.69,R_Palm,10.77,83.17,154.30,0.01,0.03,0.17,0.99
450.69,R_ThumbTip,7.87,78.24,159.55,0.06,-0.22,0.77,0.59
450.69,R_IndexTip,9.74,81.06,165.08,0.10,0.05,0.15,0.98
450.69,R_MiddleTip,12.28,82.04,165.87,0.07,0.07,0.11,0.99
450.69,R_RingTip,14.30,82.07,164.50,0.14,0.08,0.06,0.99
450.69,R_LittleTip,16.16,83.20,161.84,0.06,0.12,-0.01,0.99
450.69,R_ThumbDistal,8.39,79.15,157.49,0.06,-0.22,0.77,0.59
450.69,R_IndexIntermediate,9.25,81.77,160.78,0.10,0.03,0.17,0.98
450.69,R_MiddleIntermediate,11.44,82.77,161.06,0.12,0.07,0.14,0.98
450.69,R_RingIntermediate,13.36,83.10,159.91,0.12,0.10,0.07,0.98
450.69,R_LittleIntermediate,15.05,83.58,158.04,0.06,0.17,0.00,0.98
450.69,R_IndexProximal,9.03,82.33,157.26,0.08,0.01,0.19,0.98
450.69,R_MiddleProximal,10.82,83.43,157.13,0.09,0.06,0.15,0.98
450.69,R_ThumbProximal,8.14,79.87,154.40,0.10,-0.06,0.75,0.66
450.69,R_RingProximal,12.61,83.66,156.37,0.09,0.09,0.11,0.99
450.69,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.69,Hammer,10.67,81.03,160.52,0.51,-0.41,0.25,0.72
450.71,Main Camera,-5.50,110.69,101.23,-0.09,0.16,0.03,-0.98
450.71,R_Palm,10.77,83.18,154.23,0.01,0.03,0.17,0.99
450.71,R_ThumbTip,7.86,78.25,159.48,0.06,-0.22,0.77,0.59
450.71,R_IndexTip,9.73,81.08,165.01,0.09,0.05,0.15,0.98
450.71,R_MiddleTip,12.27,82.05,165.80,0.07,0.07,0.11,0.99
450.71,R_RingTip,14.29,82.08,164.43,0.14,0.08,0.06,0.99
450.71,R_LittleTip,16.15,83.21,161.77,0.06,0.12,-0.01,0.99
450.71,R_ThumbDistal,8.38,79.16,157.42,0.06,-0.22,0.77,0.59
450.71,R_IndexIntermediate,9.24,81.78,160.71,0.10,0.03,0.17,0.98
450.71,R_MiddleIntermediate,11.44,82.78,160.99,0.12,0.07,0.14,0.98
450.71,R_RingIntermediate,13.36,83.10,159.84,0.12,0.10,0.07,0.98
450.71,R_LittleIntermediate,15.05,83.59,157.98,0.06,0.17,0.00,0.98
450.71,R_IndexProximal,9.03,82.34,157.19,0.08,0.01,0.19,0.98
450.71,R_MiddleProximal,10.82,83.43,157.06,0.09,0.06,0.15,0.98
450.71,R_ThumbProximal,8.14,79.88,154.33,0.10,-0.06,0.74,0.66
450.71,R_RingProximal,12.60,83.67,156.30,0.09,0.09,0.11,0.99
450.71,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.71,Hammer,10.66,81.04,160.45,0.51,-0.41,0.25,0.72
450.72,Main Camera,-5.47,110.78,101.07,-0.09,0.16,0.03,-0.98
450.72,R_Palm,10.75,83.22,154.14,0.01,0.03,0.17,0.99
450.72,R_ThumbTip,7.84,78.30,159.39,0.05,-0.22,0.77,0.59
450.72,R_IndexTip,9.72,81.13,164.92,0.09,0.05,0.15,0.98
450.72,R_MiddleTip,12.26,82.10,165.71,0.07,0.07,0.11,0.99
450.72,R_RingTip,14.27,82.12,164.34,0.14,0.08,0.06,0.99
450.72,R_LittleTip,16.13,83.26,161.69,0.06,0.12,-0.01,0.99
450.72,R_ThumbDistal,8.36,79.21,157.33,0.05,-0.22,0.77,0.59
450.72,R_IndexIntermediate,9.23,81.83,160.62,0.10,0.03,0.17,0.98
450.72,R_MiddleIntermediate,11.42,82.82,160.91,0.12,0.07,0.14,0.98
450.72,R_RingIntermediate,13.34,83.14,159.76,0.12,0.10,0.07,0.98
450.72,R_LittleIntermediate,15.03,83.63,157.89,0.06,0.17,0.00,0.98
450.72,R_IndexProximal,9.01,82.38,157.10,0.08,0.01,0.19,0.98
450.72,R_MiddleProximal,10.80,83.48,156.97,0.09,0.06,0.15,0.98
450.72,R_ThumbProximal,8.13,79.92,154.24,0.10,-0.06,0.75,0.66
450.72,R_RingProximal,12.59,83.72,156.21,0.09,0.09,0.11,0.99
450.72,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.73,Main Camera,-5.45,110.86,100.90,-0.08,0.16,0.03,-0.98
450.73,R_Palm,10.74,83.25,154.07,0.01,0.03,0.17,0.99
450.73,R_ThumbTip,7.82,78.32,159.32,0.05,-0.22,0.77,0.59
450.73,R_IndexTip,9.69,81.16,164.85,0.09,0.05,0.16,0.98
450.73,R_MiddleTip,12.23,82.13,165.65,0.07,0.07,0.11,0.99
450.73,R_RingTip,14.25,82.14,164.28,0.14,0.07,0.06,0.99
450.73,R_LittleTip,16.11,83.29,161.63,0.06,0.12,-0.01,0.99
450.73,R_ThumbDistal,8.35,79.23,157.26,0.05,-0.22,0.77,0.59
450.73,R_IndexIntermediate,9.21,81.85,160.55,0.10,0.03,0.17,0.98
450.73,R_MiddleIntermediate,11.40,82.85,160.84,0.12,0.07,0.14,0.98
450.73,R_RingIntermediate,13.32,83.17,159.70,0.12,0.10,0.07,0.98
450.73,R_LittleIntermediate,15.01,83.66,157.83,0.06,0.17,0.00,0.98
450.73,R_IndexProximal,8.99,82.41,157.03,0.08,0.01,0.19,0.98
450.73,R_MiddleProximal,10.78,83.50,156.91,0.09,0.06,0.15,0.98
450.73,R_ThumbProximal,8.12,79.95,154.17,0.10,-0.06,0.75,0.66
450.73,R_RingProximal,12.57,83.74,156.15,0.09,0.09,0.11,0.99
450.73,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.75,Main Camera,-5.42,110.95,100.73,-0.08,0.16,0.03,-0.98
450.75,R_Palm,10.65,83.32,153.94,0.01,0.03,0.17,0.99
450.75,R_ThumbTip,7.70,78.41,159.18,0.05,-0.23,0.77,0.59
450.75,R_IndexTip,9.57,81.24,164.72,0.09,0.05,0.16,0.98
450.75,R_MiddleTip,12.10,82.22,165.52,0.07,0.07,0.11,0.99
450.75,R_RingTip,14.12,82.22,164.16,0.14,0.07,0.06,0.99
450.75,R_LittleTip,15.99,83.38,161.51,0.06,0.12,-0.01,0.99
450.75,R_ThumbDistal,8.25,79.31,157.12,0.05,-0.23,0.77,0.59
450.75,R_IndexIntermediate,9.10,81.93,160.41,0.10,0.03,0.17,0.98
450.75,R_MiddleIntermediate,11.29,82.93,160.71,0.12,0.07,0.14,0.98
450.75,R_RingIntermediate,13.21,83.25,159.57,0.12,0.10,0.07,0.99
450.75,R_LittleIntermediate,14.91,83.74,157.71,0.06,0.17,0.00,0.98
450.75,R_IndexProximal,8.89,82.48,156.89,0.08,0.01,0.19,0.98
450.75,R_MiddleProximal,10.68,83.58,156.77,0.09,0.06,0.15,0.98
450.75,R_ThumbProximal,8.03,80.03,154.03,0.10,-0.06,0.75,0.66
450.75,R_RingProximal,12.47,83.82,156.02,0.09,0.09,0.11,0.99
450.75,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.76,Main Camera,-5.40,111.04,100.55,-0.08,0.16,0.03,-0.98
450.76,R_Palm,10.62,83.30,153.87,0.01,0.02,0.17,0.99
450.76,R_ThumbTip,7.65,78.39,159.11,0.05,-0.23,0.77,0.59
450.76,R_IndexTip,9.51,81.22,164.65,0.09,0.05,0.16,0.98
450.76,R_MiddleTip,12.04,82.21,165.46,0.07,0.07,0.11,0.99
450.76,R_RingTip,14.06,82.20,164.10,0.14,0.07,0.06,0.99
450.76,R_LittleTip,15.94,83.37,161.46,0.06,0.12,0.00,0.99
450.76,R_ThumbDistal,8.21,79.30,157.05,0.05,-0.23,0.77,0.59
450.76,R_IndexIntermediate,9.05,81.91,160.34,0.10,0.02,0.17,0.98
450.76,R_MiddleIntermediate,11.24,82.92,160.65,0.12,0.07,0.14,0.98
450.76,R_RingIntermediate,13.16,83.23,159.51,0.12,0.10,0.07,0.99
450.76,R_LittleIntermediate,14.87,83.72,157.65,0.06,0.16,0.00,0.98
450.76,R_IndexProximal,8.85,82.46,156.82,0.08,0.01,0.19,0.98
450.76,R_MiddleProximal,10.64,83.56,156.70,0.09,0.06,0.15,0.98
450.76,R_ThumbProximal,8.00,80.01,153.96,0.10,-0.06,0.75,0.66
450.76,R_RingProximal,12.44,83.80,155.96,0.09,0.09,0.11,0.99
450.76,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.78,Main Camera,-5.39,111.13,100.38,-0.08,0.16,0.03,-0.98
450.78,R_Palm,10.59,83.29,153.82,0.01,0.02,0.17,0.99
450.78,R_ThumbTip,7.60,78.39,159.04,0.05,-0.23,0.77,0.59
450.78,R_IndexTip,9.45,81.21,164.59,0.09,0.05,0.16,0.98
450.78,R_MiddleTip,11.98,82.20,165.41,0.07,0.07,0.11,0.99
450.78,R_RingTip,14.00,82.19,164.06,0.14,0.07,0.06,0.99
450.78,R_LittleTip,15.88,83.36,161.42,0.06,0.11,0.00,0.99
450.78,R_ThumbDistal,8.17,79.29,156.99,0.05,-0.23,0.77,0.59
450.78,R_IndexIntermediate,9.00,81.90,160.28,0.10,0.02,0.17,0.98
450.78,R_MiddleIntermediate,11.18,82.90,160.59,0.12,0.07,0.14,0.98
450.78,R_RingIntermediate,13.11,83.21,159.46,0.12,0.10,0.07,0.99
450.78,R_LittleIntermediate,14.82,83.71,157.61,0.06,0.16,0.00,0.98
450.78,R_IndexProximal,8.81,82.45,156.76,0.08,0.01,0.19,0.98
450.78,R_MiddleProximal,10.60,83.54,156.65,0.09,0.06,0.15,0.98
450.78,R_ThumbProximal,7.97,80.00,153.90,0.10,-0.06,0.75,0.66
450.78,R_RingProximal,12.40,83.79,155.91,0.09,0.09,0.11,0.99
450.78,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.79,Main Camera,-5.37,111.22,100.20,-0.08,0.16,0.03,-0.98
450.79,R_Palm,10.54,83.30,153.76,0.01,0.02,0.17,0.99
450.79,R_ThumbTip,7.53,78.41,158.99,0.04,-0.23,0.77,0.59
450.79,R_IndexTip,9.37,81.24,164.54,0.09,0.05,0.16,0.98
450.79,R_MiddleTip,11.89,82.23,165.36,0.07,0.07,0.11,0.99
450.79,R_RingTip,13.92,82.21,164.02,0.14,0.07,0.06,0.99
450.79,R_LittleTip,15.81,83.38,161.38,0.06,0.11,0.00,0.99
450.79,R_ThumbDistal,8.12,79.31,156.94,0.04,-0.23,0.77,0.59
450.79,R_IndexIntermediate,8.93,81.92,160.22,0.10,0.02,0.17,0.98
450.79,R_MiddleIntermediate,11.12,82.92,160.54,0.11,0.07,0.14,0.98
450.79,R_RingIntermediate,13.05,83.23,159.42,0.12,0.10,0.07,0.99
450.79,R_LittleIntermediate,14.76,83.72,157.57,0.06,0.16,0.00,0.99
450.79,R_IndexProximal,8.75,82.46,156.70,0.08,0.01,0.19,0.98
450.79,R_MiddleProximal,10.55,83.56,156.59,0.09,0.06,0.15,0.98
450.79,R_ThumbProximal,7.93,80.01,153.84,0.10,-0.06,0.75,0.66
450.79,R_RingProximal,12.34,83.79,155.86,0.09,0.09,0.11,0.99
450.79,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.80,Main Camera,-5.33,111.29,100.04,-0.08,0.16,0.03,-0.98
450.80,R_Palm,10.47,83.33,153.58,0.01,0.02,0.16,0.99
450.80,R_ThumbTip,7.48,78.46,158.81,0.04,-0.23,0.77,0.59
450.80,R_IndexTip,9.26,81.29,164.35,0.09,0.05,0.15,0.98
450.80,R_MiddleTip,11.79,82.29,165.19,0.06,0.07,0.10,0.99
450.80,R_RingTip,13.81,82.25,163.85,0.14,0.07,0.06,0.99
450.80,R_LittleTip,15.71,83.43,161.22,0.06,0.11,-0.01,0.99
450.80,R_ThumbDistal,8.06,79.36,156.76,0.04,-0.23,0.77,0.59
450.80,R_IndexIntermediate,8.84,81.97,160.04,0.10,0.02,0.17,0.98
450.80,R_MiddleIntermediate,11.02,82.97,160.36,0.11,0.07,0.14,0.98
450.80,R_RingIntermediate,12.96,83.27,159.24,0.12,0.09,0.07,0.99
450.80,R_LittleIntermediate,14.68,83.76,157.40,0.06,0.16,0.00,0.99
450.80,R_IndexProximal,8.67,82.51,156.51,0.08,0.01,0.19,0.98
450.80,R_MiddleProximal,10.47,83.60,156.41,0.09,0.06,0.15,0.98
450.80,R_ThumbProximal,7.88,80.04,153.66,0.09,-0.06,0.75,0.65
450.80,R_RingProximal,12.27,83.83,155.68,0.09,0.09,0.11,0.99
450.80,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.82,Main Camera,-5.30,111.38,99.85,-0.07,0.16,0.03,-0.98
450.82,R_Palm,10.37,83.43,153.34,0.01,0.02,0.16,0.99
450.82,R_ThumbTip,7.38,78.55,158.57,0.04,-0.23,0.77,0.59
450.82,R_IndexTip,9.13,81.39,164.10,0.09,0.05,0.15,0.98
450.82,R_MiddleTip,11.65,82.39,164.95,0.06,0.06,0.10,0.99
450.82,R_RingTip,13.67,82.34,163.61,0.14,0.07,0.06,0.99
450.82,R_LittleTip,15.58,83.51,160.99,0.06,0.11,-0.01,0.99
450.82,R_ThumbDistal,7.97,79.45,156.52,0.04,-0.23,0.77,0.59
450.82,R_IndexIntermediate,8.71,82.07,159.79,0.10,0.02,0.17,0.98
450.82,R_MiddleIntermediate,10.90,83.07,160.12,0.11,0.06,0.14,0.98
450.82,R_RingIntermediate,12.84,83.36,159.00,0.12,0.09,0.07,0.99
450.82,R_LittleIntermediate,14.56,83.85,157.17,0.06,0.16,0.00,0.99
450.82,R_IndexProximal,8.56,82.60,156.26,0.08,0.01,0.19,0.98
450.82,R_MiddleProximal,10.36,83.69,156.17,0.09,0.06,0.15,0.98
450.82,R_ThumbProximal,7.79,80.14,153.42,0.09,-0.06,0.75,0.65
450.82,R_RingProximal,12.16,83.92,155.44,0.09,0.08,0.11,0.99
450.82,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.83,Main Camera,-5.27,111.47,99.65,-0.07,0.16,0.03,-0.98
450.83,R_Palm,10.28,83.52,153.13,0.01,0.02,0.16,0.99
450.83,R_ThumbTip,7.27,78.65,158.34,0.04,-0.23,0.77,0.59
450.83,R_IndexTip,8.99,81.49,163.89,0.09,0.04,0.15,0.98
450.83,R_MiddleTip,11.51,82.49,164.74,0.06,0.06,0.10,0.99
450.83,R_RingTip,13.54,82.42,163.41,0.14,0.06,0.06,0.99
450.83,R_LittleTip,15.46,83.59,160.80,0.06,0.11,-0.01,0.99
450.83,R_ThumbDistal,7.87,79.55,156.30,0.04,-0.23,0.77,0.59
450.83,R_IndexIntermediate,8.59,82.16,159.57,0.10,0.02,0.17,0.98
450.83,R_MiddleIntermediate,10.78,83.16,159.91,0.11,0.06,0.14,0.98
450.83,R_RingIntermediate,12.72,83.44,158.80,0.12,0.09,0.07,0.99
450.83,R_LittleIntermediate,14.46,83.93,156.97,0.06,0.16,-0.01,0.99
450.83,R_IndexProximal,8.45,82.70,156.04,0.08,0.01,0.19,0.98
450.83,R_MiddleProximal,10.25,83.78,155.95,0.09,0.05,0.15,0.98
450.83,R_ThumbProximal,7.70,80.23,153.20,0.09,-0.06,0.75,0.65
450.83,R_RingProximal,12.06,84.01,155.24,0.09,0.08,0.11,0.99
450.83,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.84,Main Camera,-5.24,111.57,99.47,-0.07,0.16,0.03,-0.98
450.84,R_Palm,10.12,83.66,152.77,0.01,0.02,0.16,0.99
450.84,R_ThumbTip,7.10,78.79,157.98,0.04,-0.23,0.77,0.59
450.84,R_IndexTip,8.80,81.63,163.52,0.09,0.04,0.15,0.98
450.84,R_MiddleTip,11.32,82.63,164.39,0.06,0.06,0.10,0.99
450.84,R_RingTip,13.36,82.55,163.06,0.14,0.06,0.06,0.99
450.84,R_LittleTip,15.29,83.72,160.46,0.06,0.11,-0.01,0.99
450.84,R_ThumbDistal,7.72,79.69,155.93,0.04,-0.23,0.77,0.59
450.84,R_IndexIntermediate,8.42,82.30,159.20,0.10,0.02,0.17,0.98
450.84,R_MiddleIntermediate,10.61,83.31,159.56,0.11,0.06,0.14,0.98
450.84,R_RingIntermediate,12.55,83.58,158.45,0.12,0.09,0.07,0.99
450.84,R_LittleIntermediate,14.29,84.06,156.63,0.06,0.15,-0.01,0.99
450.84,R_IndexProximal,8.29,82.84,155.68,0.08,0.00,0.19,0.98
450.84,R_MiddleProximal,10.09,83.92,155.60,0.09,0.05,0.15,0.98
450.84,R_ThumbProximal,7.56,80.38,152.83,0.09,-0.07,0.75,0.65
450.84,R_RingProximal,11.90,84.15,154.89,0.09,0.08,0.10,0.99
450.84,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.86,Main Camera,-5.22,111.66,99.29,-0.07,0.16,0.03,-0.98
450.86,R_Palm,9.99,83.79,152.46,0.01,0.01,0.16,0.99
450.86,R_ThumbTip,6.96,78.91,157.66,0.04,-0.24,0.77,0.59
450.86,R_IndexTip,8.64,81.75,163.21,0.09,0.04,0.15,0.98
450.86,R_MiddleTip,11.15,82.76,164.09,0.06,0.06,0.10,0.99
450.86,R_RingTip,13.19,82.66,162.76,0.14,0.06,0.06,0.99
450.86,R_LittleTip,15.13,83.83,160.16,0.06,0.10,-0.01,0.99
450.86,R_ThumbDistal,7.58,79.82,155.62,0.04,-0.24,0.77,0.59
450.86,R_IndexIntermediate,8.27,82.42,158.89,0.10,0.02,0.16,0.98
450.86,R_MiddleIntermediate,10.45,83.43,159.25,0.11,0.06,0.14,0.98
450.86,R_RingIntermediate,12.40,83.69,158.15,0.12,0.09,0.07,0.99
450.86,R_LittleIntermediate,14.15,84.17,156.33,0.06,0.15,-0.01,0.99
450.86,R_IndexProximal,8.15,82.96,155.37,0.08,0.00,0.19,0.98
450.86,R_MiddleProximal,9.95,84.04,155.29,0.08,0.05,0.15,0.98
450.86,R_ThumbProximal,7.43,80.51,152.52,0.09,-0.07,0.75,0.65
450.86,R_RingProximal,11.76,84.26,154.58,0.09,0.08,0.10,0.99
450.86,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.87,Main Camera,-5.19,111.75,99.12,-0.07,0.16,0.03,-0.98
450.87,R_Palm,9.83,83.89,152.09,0.01,0.01,0.16,0.99
450.87,R_ThumbTip,6.78,79.03,157.28,0.03,-0.24,0.77,0.59
450.87,R_IndexTip,8.41,81.88,162.84,0.09,0.04,0.15,0.98
450.87,R_MiddleTip,10.91,82.92,163.73,0.06,0.06,0.10,0.99
450.87,R_RingTip,12.97,82.79,162.41,0.14,0.06,0.06,0.99
450.87,R_LittleTip,14.92,83.96,159.82,0.06,0.10,-0.01,0.99
450.87,R_ThumbDistal,7.41,79.93,155.24,0.03,-0.24,0.77,0.59
450.87,R_IndexIntermediate,8.07,82.54,158.51,0.10,0.01,0.17,0.98
450.87,R_MiddleIntermediate,10.25,83.56,158.88,0.11,0.06,0.14,0.98
450.87,R_RingIntermediate,12.20,83.81,157.79,0.12,0.08,0.07,0.99
450.87,R_LittleIntermediate,13.96,84.29,155.98,0.06,0.15,-0.01,0.99
450.87,R_IndexProximal,7.97,83.07,154.98,0.08,0.00,0.19,0.98
450.87,R_MiddleProximal,9.77,84.15,154.92,0.08,0.05,0.15,0.98
450.87,R_ThumbProximal,7.28,80.61,152.14,0.09,-0.07,0.75,0.65
450.87,R_RingProximal,11.58,84.37,154.22,0.09,0.08,0.10,0.99
450.87,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.89,Main Camera,-5.17,111.87,98.94,-0.07,0.16,0.03,-0.98
450.89,R_Palm,9.66,83.93,151.96,0.00,0.01,0.16,0.99
450.89,R_ThumbTip,6.56,79.08,157.13,0.03,-0.24,0.78,0.58
450.89,R_IndexTip,8.12,81.96,162.70,0.08,0.03,0.15,0.98
450.89,R_MiddleTip,10.61,83.01,163.62,0.06,0.05,0.10,0.99
450.89,R_RingTip,12.68,82.88,162.33,0.13,0.05,0.06,0.99
450.89,R_LittleTip,14.66,84.03,159.75,0.05,0.10,-0.01,0.99
450.89,R_ThumbDistal,7.22,79.97,155.10,0.03,-0.24,0.78,0.58
450.89,R_IndexIntermediate,7.83,82.60,158.37,0.09,0.01,0.17,0.98
450.89,R_MiddleIntermediate,10.00,83.63,158.76,0.10,0.05,0.14,0.98
450.89,R_RingIntermediate,11.97,83.87,157.69,0.12,0.08,0.07,0.99
450.89,R_LittleIntermediate,13.75,84.35,155.90,0.05,0.14,-0.01,0.99
450.89,R_IndexProximal,7.76,83.12,154.84,0.07,-0.01,0.19,0.98
450.89,R_MiddleProximal,9.57,84.20,154.79,0.08,0.04,0.15,0.98
450.89,R_ThumbProximal,7.11,80.64,151.99,0.08,-0.07,0.75,0.65
450.89,R_RingProximal,11.39,84.42,154.11,0.08,0.07,0.11,0.99
450.89,L_LittleProximal,-8.31,58.82,87.36,-0.35,0.08,-0.42,-0.84
450.90,Main Camera,-5.14,111.98,98.76,-0.06,0.16,0.03,-0.98
450.90,R_Palm,9.53,83.94,151.76,0.00,0.00,0.16,0.99
450.90,R_ThumbTip,6.38,79.11,156.92,0.02,-0.24,0.78,0.58
450.90,R_IndexTip,7.88,82.02,162.49,0.08,0.03,0.15,0.98
450.90,R_MiddleTip,10.36,83.07,163.43,0.05,0.05,0.10,0.99
450.90,R_RingTip,12.45,82.93,162.16,0.13,0.05,0.06,0.99
450.90,R_LittleTip,14.46,84.08,159.60,0.05,0.09,-0.01,0.99
450.90,R_ThumbDistal,7.06,80.00,154.89,0.02,-0.24,0.78,0.58
450.90,R_IndexIntermediate,7.63,82.64,158.15,0.09,0.00,0.17,0.98
450.90,R_MiddleIntermediate,9.80,83.67,158.57,0.10,0.05,0.14,0.98
450.90,R_RingIntermediate,11.78,83.91,157.51,0.11,0.07,0.07,0.99
450.90,R_LittleIntermediate,13.58,84.38,155.74,0.05,0.14,-0.01,0.99
450.90,R_IndexProximal,7.61,83.14,154.62,0.07,-0.01,0.19,0.98
450.90,R_MiddleProximal,9.41,84.22,154.58,0.08,0.04,0.15,0.98
450.90,R_ThumbProximal,6.99,80.65,151.78,0.08,-0.07,0.75,0.65
450.90,R_RingProximal,11.24,84.44,153.93,0.08,0.07,0.11,0.99
