Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.65,R_IndexTip,6.52,77.24,108.77,0.52,-0.18,0.14,0.82
393.65,R_MiddleTip,8.16,76.78,109.88,0.60,-0.15,0.06,0.78
393.65,R_RingTip,9.87,76.70,109.45,0.66,-0.18,0.00,0.73
393.65,R_LittleTip,11.84,77.22,108.51,0.64,-0.17,-0.10,0.74
393.65,R_ThumbDistal,8.83,78.05,104.06,-0.04,-0.50,0.72,0.48
393.65,R_IndexIntermediate,7.35,81.09,106.83,0.48,-0.21,0.14,0.84
393.65,R_MiddleIntermediate,9.06,81.38,108.32,0.54,-0.18,0.09,0.82
393.65,R_RingIntermediate,11.13,81.18,108.38,0.56,-0.17,0.01,0.81
393.65,R_LittleIntermediate,13.24,80.81,107.58,0.58,-0.12,-0.09,0.80
393.65,R_IndexProximal,8.65,83.47,104.51,0.34,-0.25,0.12,0.90
393.65,R_MiddleProximal,10.47,83.87,105.47,0.32,-0.21,0.05,0.92
393.65,R_ThumbProximal,9.91,79.75,101.60,0.03,-0.33,0.75,0.57
393.65,R_RingProximal,12.36,83.44,105.77,0.33,-0.18,0.00,0.93
393.65,L_LittleProximal,-5.26,56.30,90.46,-0.65,-0.35,-0.37,-0.56
393.66,Main Camera,-1.74,114.96,74.47,-0.07,0.04,-0.03,-1.00
393.66,R_Palm,11.94,83.47,103.08,0.00,-0.25,-0.01,0.97
393.66,R_ThumbTip,7.46,76.51,105.12,-0.04,-0.50,0.72,0.48
393.66,R_IndexTip,6.54,77.21,108.76,0.52,-0.18,0.14,0.82
393.66,R_MiddleTip,8.19,76.74,109.86,0.60,-0.15,0.06,0.78
393.66,R_RingTip,9.90,76.66,109.42,0.66,-0.18,0.00,0.72
393.66,R_LittleTip,11.87,77.19,108.48,0.64,-0.17,-0.10,0.74
393.66,R_ThumbDistal,8.82,78.04,104.03,-0.04,-0.50,0.72,0.48
393.66,R_IndexIntermediate,7.37,81.06,106.83,0.49,-0.21,0.14,0.84
393.66,R_MiddleIntermediate,9.09,81.34,108.31,0.54,-0.18,0.09,0.82
393.66,R_RingIntermediate,11.16,81.14,108.37,0.56,-0.17,0.01,0.81
393.66,R_LittleIntermediate,13.27,80.78,107.57,0.58,-0.12,-0.09,0.80
393.66,R_IndexProximal,8.66,83.45,104.51,0.34,-0.25,0.12,0.90
393.66,R_MiddleProximal,10.49,83.84,105.47,0.32,-0.21,0.05,0.92
393.66,R_ThumbProximal,9.89,79.74,101.57,0.03,-0.34,0.75,0.57
393.66,R_RingProximal,12.38,83.42,105.76,0.34,-0.18,0.00,0.93
393.66,L_LittleProximal,-5.27,56.30,90.46,-0.65,-0.35,-0.37,-0.56
393.68,Main Camera,-1.73,114.96,74.47,-0.07,0.04,-0.03,-1.00
393.68,R_Palm,11.95,83.47,103.07,0.00,-0.25,-0.01,0.97
393.68,R_ThumbTip,7.45,76.51,105.10,-0.04,-0.50,0.72,0.48
393.68,R_IndexTip,6.53,77.22,108.77,0.52,-0.18,0.14,0.83
393.68,R_MiddleTip,8.21,76.71,109.82,0.61,-0.15,0.06,0.78
393.68,R_RingTip,9.92,76.64,109.38,0.67,-0.18,0.00,0.72
393.68,R_LittleTip,11.89,77.16,108.45,0.65,-0.17,-0.11,0.74
393.68,R_ThumbDistal,8.81,78.04,104.00,-0.04,-0.50,0.72,0.48
393.68,R_IndexIntermediate,7.37,81.06,106.83,0.48,-0.21,0.14,0.84
393.68,R_MiddleIntermediate,9.10,81.33,108.31,0.54,-0.18,0.09,0.81
393.68,R_RingIntermediate,11.18,81.12,108.36,0.56,-0.17,0.01,0.81
393.68,R_LittleIntermediate,13.29,80.76,107.55,0.58,-0.12,-0.09,0.80
393.68,R_IndexProximal,8.67,83.44,104.50,0.34,-0.25,0.12,0.90
393.68,R_MiddleProximal,10.50,83.83,105.46,0.32,-0.21,0.05,0.92
393.68,R_ThumbProximal,9.89,79.75,101.55,0.03,-0.34,0.74,0.58
393.68,R_RingProximal,12.39,83.40,105.75,0.34,-0.18,0.00,0.92
393.68,L_LittleProximal,-5.28,56.31,90.46,-0.65,-0.35,-0.37,-0.56
393.69,Main Camera,-1.72,114.95,74.47,-0.07,0.04,-0.03,-1.00
393.69,R_Palm,11.97,83.46,103.06,0.00,-0.25,-0.01,0.97
393.69,R_ThumbTip,7.46,76.52,105.09,-0.04,-0.50,0.72,0.48
393.69,R_IndexTip,6.51,77.26,108.80,0.51,-0.18,0.14,0.83
393.69,R_MiddleTip,8.24,76.69,109.77,0.61,-0.15,0.06,0.78
393.69,R_RingTip,9.94,76.62,109.34,0.67,-0.18,0.00,0.72
393.69,R_LittleTip,11.92,77.14,108.42,0.65,-0.17,-0.11,0.73
393.69,R_ThumbDistal,8.81,78.04,103.99,-0.04,-0.50,0.72,0.48
393.69,R_IndexIntermediate,7.37,81.09,106.84,0.48,-0.21,0.13,0.84
393.69,R_MiddleIntermediate,9.12,81.32,108.30,0.55,-0.18,0.09,0.81
393.69,R_RingIntermediate,11.20,81.11,108.35,0.57,-0.17,0.01,0.81
393.69,R_LittleIntermediate,13.32,80.74,107.55,0.58,-0.12,-0.09,0.80
393.69,R_IndexProximal,8.70,83.43,104.50,0.33,-0.25,0.12,0.90
393.69,R_MiddleProximal,10.53,83.82,105.46,0.32,-0.21,0.05,0.92
393.69,R_ThumbProximal,9.90,79.75,101.54,0.03,-0.34,0.74,0.58
393.69,R_RingProximal,12.41,83.39,105.74,0.34,-0.18,0.00,0.92
393.69,L_LittleProximal,-5.28,56.31,90.46,-0.65,-0.35,-0.37,-0.57
393.71,Main Camera,-1.72,114.95,74.49,-0.07,0.04,-0.03,-1.00
393.71,R_Palm,12.05,83.46,103.05,0.00,-0.25,-0.02,0.97
393.71,R_ThumbTip,7.54,76.53,105.08,-0.04,-0.50,0.72,0.48
393.71,R_IndexTip,6.54,77.32,108.84,0.51,-0.18,0.14,0.83
393.71,R_MiddleTip,8.30,76.72,109.79,0.61,-0.15,0.06,0.78
393.71,R_RingTip,10.02,76.62,109.33,0.67,-0.18,0.00,0.72
393.71,R_LittleTip,12.03,77.13,108.40,0.65,-0.16,-0.11,0.73
393.71,R_ThumbDistal,8.88,78.05,103.97,-0.04,-0.50,0.72,0.48
393.71,R_IndexIntermediate,7.44,81.12,106.85,0.48,-0.22,0.13,0.84
393.71,R_MiddleIntermediate,9.20,81.34,108.30,0.55,-0.18,0.09,0.81
393.71,R_RingIntermediate,11.28,81.12,108.34,0.57,-0.17,0.00,0.81
393.71,R_LittleIntermediate,13.41,80.74,107.53,0.58,-0.12,-0.09,0.80
393.71,R_IndexProximal,8.78,83.44,104.48,0.33,-0.25,0.12,0.90
393.71,R_MiddleProximal,10.61,83.82,105.44,0.32,-0.21,0.05,0.92
393.71,R_ThumbProximal,9.97,79.76,101.52,0.03,-0.34,0.74,0.58
393.71,R_RingProximal,12.50,83.39,105.73,0.34,-0.18,0.00,0.92
393.71,L_LittleProximal,-5.28,56.30,90.43,-0.65,-0.35,-0.37,-0.57
393.72,Main Camera,-1.73,114.95,74.50,-0.07,0.04,-0.03,-1.00
393.72,R_Palm,12.35,83.54,103.05,0.00,-0.25,-0.02,0.97
393.72,R_ThumbTip,7.82,76.62,105.10,-0.04,-0.49,0.72,0.48
393.72,R_IndexTip,6.76,77.49,108.93,0.50,-0.18,0.13,0.83
393.72,R_MiddleTip,8.55,76.85,109.86,0.60,-0.15,0.06,0.78
393.72,R_RingTip,10.29,76.73,109.38,0.67,-0.18,0.00,0.72
393.72,R_LittleTip,12.33,77.20,108.42,0.65,-0.16,-0.11,0.73
393.72,R_ThumbDistal,9.16,78.14,103.97,-0.04,-0.49,0.72,0.48
393.72,R_IndexIntermediate,7.71,81.25,106.88,0.47,-0.22,0.13,0.85
393.72,R_MiddleIntermediate,9.48,81.46,108.34,0.54,-0.18,0.09,0.82
393.72,R_RingIntermediate,11.57,81.21,108.36,0.56,-0.17,0.00,0.81
393.72,R_LittleIntermediate,13.72,80.80,107.54,0.58,-0.12,-0.10,0.80
393.72,R_IndexProximal,9.08,83.52,104.49,0.32,-0.25,0.11,0.91
393.72,R_MiddleProximal,10.91,83.90,105.45,0.32,-0.21,0.05,0.92
393.72,R_ThumbProximal,10.26,79.84,101.52,0.03,-0.34,0.74,0.58
393.72,R_RingProximal,12.80,83.46,105.73,0.33,-0.18,0.00,0.93
393.72,L_LittleProximal,-5.28,56.30,90.41,-0.65,-0.34,-0.37,-0.57
393.73,Main Camera,-1.74,114.95,74.52,-0.07,0.04,-0.03,-1.00
393.73,R_Palm,12.81,83.74,102.95,0.00,-0.25,-0.02,0.97
393.73,R_ThumbTip,8.22,76.90,105.03,-0.04,-0.49,0.72,0.49
393.73,R_IndexTip,7.13,77.82,108.92,0.50,-0.19,0.13,0.84
393.73,R_MiddleTip,8.96,77.13,109.81,0.60,-0.15,0.05,0.78
393.73,R_RingTip,10.71,76.98,109.33,0.66,-0.18,-0.01,0.72
393.73,R_LittleTip,12.77,77.42,108.35,0.65,-0.16,-0.12,0.73
393.73,R_ThumbDistal,9.56,78.40,103.88,-0.04,-0.49,0.72,0.49
393.73,R_IndexIntermediate,8.14,81.54,106.82,0.46,-0.22,0.12,0.85
393.73,R_MiddleIntermediate,9.94,81.71,108.25,0.54,-0.18,0.08,0.82
393.73,R_RingIntermediate,12.03,81.44,108.27,0.56,-0.17,0.00,0.81
393.73,R_LittleIntermediate,14.18,81.01,107.45,0.58,-0.11,-0.10,0.80
393.73,R_IndexProximal,9.55,83.75,104.40,0.31,-0.25,0.11,0.91
393.73,R_MiddleProximal,11.38,84.11,105.35,0.31,-0.21,0.04,0.93
393.73,R_ThumbProximal,10.68,80.08,101.42,0.03,-0.34,0.74,0.58
393.73,R_RingProximal,13.27,83.66,105.63,0.33,-0.18,-0.01,0.93
393.73,L_LittleProximal,-5.27,56.31,90.40,-0.64,-0.34,-0.37,-0.57
393.75,Main Camera,-1.75,114.94,74.54,-0.07,0.04,-0.03,-1.00
393.75,R_Palm,13.21,83.93,102.86,0.00,-0.24,-0.03,0.97
393.75,R_ThumbTip,8.54,77.18,104.99,-0.04,-0.48,0.72,0.50
393.75,R_IndexTip,7.44,78.13,108.92,0.49,-0.19,0.12,0.84
393.75,R_MiddleTip,9.30,77.38,109.78,0.60,-0.16,0.05,0.78
393.75,R_RingTip,11.06,77.21,109.29,0.66,-0.19,-0.01,0.73
393.75,R_LittleTip,13.14,77.61,108.31,0.64,-0.16,-0.12,0.74
393.75,R_ThumbDistal,9.88,78.65,103.81,-0.04,-0.48,0.72,0.50
393.75,R_IndexIntermediate,8.51,81.81,106.77,0.46,-0.22,0.12,0.85
393.75,R_MiddleIntermediate,10.33,81.94,108.19,0.53,-0.19,0.08,0.82
393.75,R_RingIntermediate,12.43,81.64,108.20,0.56,-0.17,-0.01,0.81
393.75,R_LittleIntermediate,14.58,81.18,107.37,0.58,-0.11,-0.11,0.80
393.75,R_IndexProximal,9.95,83.96,104.32,0.30,-0.25,0.10,0.91
393.75,R_MiddleProximal,11.79,84.31,105.27,0.31,-0.21,0.04,0.93
393.75,R_ThumbProximal,11.02,80.31,101.35,0.03,-0.33,0.73,0.59
393.75,R_RingProximal,13.67,83.84,105.54,0.33,-0.18,-0.02,0.93
393.75,L_LittleProximal,-5.26,56.32,90.38,-0.64,-0.34,-0.37,-0.58
393.76,Main Camera,-1.77,114.94,74.57,-0.07,0.04,-0.03,-1.00
393.76,R_Palm,13.80,84.10,102.93,0.00,-0.24,-0.04,0.97
393.76,R_ThumbTip,8.92,77.56,105.16,-0.04,-0.47,0.71,0.51
393.76,R_IndexTip,7.98,78.47,109.13,0.48,-0.19,0.11,0.85
393.76,R_MiddleTip,9.86,77.64,109.94,0.60,-0.16,0.03,0.79
393.76,R_RingTip,11.60,77.46,109.49,0.65,-0.19,-0.02,0.73
393.76,R_LittleTip,13.70,77.82,108.45,0.64,-0.16,-0.14,0.74
393.76,R_ThumbDistal,10.29,78.98,103.94,-0.04,-0.47,0.71,0.51
393.76,R_IndexIntermediate,9.10,82.11,106.94,0.45,-0.22,0.10,0.86
393.76,R_MiddleIntermediate,10.96,82.17,108.31,0.53,-0.19,0.06,0.82
393.76,R_RingIntermediate,13.05,81.84,108.30,0.55,-0.17,-0.02,0.82
393.76,R_LittleIntermediate,15.19,81.35,107.44,0.57,-0.11,-0.12,0.80
393.76,R_IndexProximal,10.56,84.20,104.45,0.30,-0.25,0.09,0.92
393.76,R_MiddleProximal,12.43,84.51,105.36,0.31,-0.20,0.02,0.93
393.76,R_ThumbProximal,11.46,80.57,101.45,0.02,-0.33,0.72,0.61
393.76,R_RingProximal,14.30,84.00,105.61,0.32,-0.17,-0.03,0.93
393.76,L_LittleProximal,-5.25,56.35,90.37,-0.64,-0.34,-0.38,-0.58
393.78,Main Camera,-1.78,114.93,74.59,-0.07,0.04,-0.03,-1.00
393.78,R_Palm,14.59,84.41,103.17,-0.01,-0.22,-0.05,0.97
393.78,R_ThumbTip,9.38,78.21,105.53,-0.05,-0.46,0.70,0.54
393.78,R_IndexTip,8.78,79.01,109.61,0.48,-0.18,0.09,0.86
393.78,R_MiddleTip,10.68,78.09,110.36,0.59,-0.15,0.01,0.79
393.78,R_RingTip,12.40,77.87,109.91,0.64,-0.19,-0.05,0.74
393.78,R_LittleTip,14.52,78.17,108.80,0.62,-0.16,-0.16,0.75
393.78,R_ThumbDistal,10.79,79.53,104.26,-0.05,-0.46,0.70,0.54
393.78,R_IndexIntermediate,9.96,82.58,107.34,0.44,-0.22,0.08,0.87
393.78,R_MiddleIntermediate,11.88,82.56,108.64,0.52,-0.18,0.04,0.83
393.78,R_RingIntermediate,13.96,82.17,108.57,0.54,-0.16,-0.04,0.83
393.78,R_LittleIntermediate,16.07,81.64,107.68,0.56,-0.11,-0.14,0.81
393.78,R_IndexProximal,11.42,84.59,104.79,0.29,-0.24,0.07,0.92
393.78,R_MiddleProximal,13.32,84.85,105.65,0.30,-0.19,0.01,0.93
393.78,R_ThumbProximal,12.01,81.04,101.73,0.02,-0.32,0.71,0.63
393.78,R_RingProximal,15.18,84.29,105.84,0.32,-0.16,-0.05,0.93
393.78,L_LittleProximal,-5.24,56.35,90.36,-0.64,-0.34,-0.38,-0.58
393.79,Main Camera,-1.79,114.93,74.62,-0.07,0.04,-0.03,-1.00
393.79,R_Palm,15.65,84.64,103.36,-0.01,-0.20,-0.06,0.98
393.79,R_ThumbTip,10.06,78.85,105.90,-0.06,-0.45,0.69,0.57
393.79,R_IndexTip,9.97,79.51,110.18,0.47,-0.17,0.06,0.87
393.79,R_MiddleTip,11.90,78.49,110.84,0.58,-0.14,-0.01,0.80
393.79,R_RingTip,13.61,78.24,110.35,0.62,-0.18,-0.07,0.76
393.79,R_LittleTip,15.72,78.51,109.19,0.60,-0.15,-0.18,0.76
393.79,R_ThumbDistal,11.51,80.06,104.56,-0.06,-0.45,0.69,0.57
393.79,R_IndexIntermediate,11.17,82.99,107.78,0.43,-0.20,0.06,0.88
393.79,R_MiddleIntermediate,13.15,82.89,108.97,0.51,-0.17,0.02,0.84
393.79,R_RingIntermediate,15.22,82.45,108.81,0.52,-0.15,-0.07,0.84
393.79,R_LittleIntermediate,17.29,81.90,107.87,0.54,-0.09,-0.17,0.82
393.79,R_IndexProximal,12.57,84.91,105.12,0.28,-0.23,0.05,0.93
393.79,R_MiddleProximal,14.52,85.13,105.90,0.30,-0.18,-0.01,0.94
393.79,R_ThumbProximal,12.77,81.46,101.99,0.01,-0.31,0.68,0.66
393.79,R_RingProximal,16.37,84.52,106.01,0.31,-0.15,-0.06,0.94
393.79,L_LittleProximal,-5.24,56.35,90.36,-0.64,-0.34,-0.38,-0.58
393.80,Main Camera,-1.80,114.92,74.65,-0.07,0.04,-0.03,-1.00
393.80,R_Palm,16.57,85.01,103.40,-0.02,-0.18,-0.07,0.98
393.80,R_ThumbTip,10.66,79.60,106.13,-0.06,-0.43,0.67,0.60
393.80,R_IndexTip,11.06,80.16,110.62,0.46,-0.16,0.04,0.87
393.80,R_MiddleTip,13.01,79.02,111.17,0.57,-0.13,-0.04,0.81
393.80,R_RingTip,14.70,78.75,110.67,0.61,-0.17,-0.10,0.77
393.80,R_LittleTip,16.81,78.98,109.44,0.58,-0.14,-0.21,0.77
393.80,R_ThumbDistal,12.13,80.71,104.73,-0.06,-0.43,0.67,0.60
393.80,R_IndexIntermediate,12.26,83.55,108.09,0.42,-0.19,0.04,0.89
393.80,R_MiddleIntermediate,14.30,83.34,109.15,0.50,-0.16,0.00,0.85
393.80,R_RingIntermediate,16.35,82.87,108.92,0.50,-0.14,-0.09,0.85
393.80,R_LittleIntermediate,18.39,82.27,107.90,0.52,-0.08,-0.19,0.83
393.80,R_IndexProximal,13.60,85.35,105.32,0.26,-0.21,0.03,0.94
393.80,R_MiddleProximal,15.58,85.52,106.01,0.29,-0.16,-0.03,0.94
393.80,R_ThumbProximal,13.40,82.02,102.13,0.01,-0.30,0.66,0.69
393.80,R_RingProximal,17.43,84.86,106.03,0.30,-0.13,-0.08,0.94
393.80,L_LittleProximal,-5.25,56.35,90.36,-0.63,-0.34,-0.38,-0.58
393.82,Main Camera,-1.82,114.93,74.72,-0.07,0.04,-0.03,-1.00
393.82,R_Palm,17.34,85.30,103.44,-0.02,-0.16,-0.08,0.98
393.82,R_ThumbTip,11.23,80.22,106.36,-0.06,-0.42,0.66,0.62
393.82,R_IndexTip,11.99,80.69,110.96,0.45,-0.15,0.02,0.88
393.82,R_MiddleTip,13.95,79.46,111.45,0.55,-0.12,-0.06,0.82
393.82,R_RingTip,15.63,79.18,110.94,0.59,-0.16,-0.12,0.78
393.82,R_LittleTip,17.74,79.35,109.63,0.56,-0.12,-0.23,0.78
393.82,R_ThumbDistal,12.70,81.25,104.90,-0.06,-0.42,0.66,0.62
393.82,R_IndexIntermediate,13.19,83.99,108.33,0.41,-0.18,0.02,0.89
393.82,R_MiddleIntermediate,15.27,83.70,109.29,0.49,-0.15,-0.02,0.86
393.82,R_RingIntermediate,17.30,83.20,108.99,0.49,-0.12,-0.11,0.86
393.82,R_LittleIntermediate,19.30,82.57,107.92,0.51,-0.07,-0.21,0.83
393.82,R_IndexProximal,14.47,85.71,105.48,0.25,-0.19,0.01,0.95
393.82,R_MiddleProximal,16.48,85.83,106.08,0.29,-0.14,-0.05,0.95
393.82,R_ThumbProximal,13.97,82.48,102.25,0.01,-0.29,0.64,0.71
393.82,R_RingProximal,18.31,85.14,106.04,0.29,-0.11,-0.10,0.94
393.82,L_LittleProximal,-5.25,56.34,90.35,-0.63,-0.34,-0.38,-0.58
393.83,Main Camera,-1.82,114.92,74.76,-0.07,0.04,-0.03,-1.00
393.83,R_Palm,18.40,85.44,103.54,-0.03,-0.13,-0.08,0.99
393.83,R_ThumbTip,12.28,80.55,106.77,-0.05,-0.40,0.65,0.64
393.83,R_IndexTip,13.43,81.02,111.48,0.44,-0.13,0.00,0.89
393.83,R_MiddleTip,15.43,79.83,111.99,0.53,-0.10,-0.08,0.84
393.83,R_RingTip,17.13,79.59,111.47,0.56,-0.14,-0.14,0.81
393.83,R_LittleTip,19.23,79.68,109.98,0.53,-0.10,-0.25,0.80
393.83,R_ThumbDistal,13.69,81.54,105.22,-0.05,-0.40,0.65,0.64
393.83,R_IndexIntermediate,14.52,84.25,108.71,0.40,-0.16,0.00,0.90
393.83,R_MiddleIntermediate,16.67,83.94,109.56,0.47,-0.12,-0.04,0.87
393.83,R_RingIntermediate,18.70,83.46,109.17,0.46,-0.10,-0.13,0.87
393.83,R_LittleIntermediate,20.65,82.79,107.98,0.48,-0.04,-0.23,0.84
393.83,R_IndexProximal,15.66,85.88,105.74,0.24,-0.17,0.00,0.96
393.83,R_MiddleProximal,17.70,85.99,106.23,0.27,-0.12,-0.06,0.95
393.83,R_ThumbProximal,14.87,82.72,102.52,0.02,-0.27,0.63,0.72
393.83,R_RingProximal,19.52,85.28,106.09,0.27,-0.09,-0.11,0.95
393.83,L_LittleProximal,-5.26,56.35,90.35,-0.63,-0.33,-0.38,-0.59
393.85,Main Camera,-1.82,114.92,74.79,-0.07,0.04,-0.03,-1.00
393.85,R_Palm,19.27,85.64,103.65,-0.03,-0.11,-0.08,0.99
393.85,R_ThumbTip,13.15,80.89,107.13,-0.04,-0.38,0.65,0.66
393.85,R_IndexTip,14.64,81.40,111.94,0.42,-0.11,-0.01,0.90
393.85,R_MiddleTip,16.69,80.27,112.51,0.50,-0.08,-0.09,0.85
393.85,R_RingTip,18.42,80.06,111.96,0.53,-0.12,-0.15,0.83
393.85,R_LittleTip,20.48,80.03,110.25,0.50,-0.08,-0.26,0.82
393.85,R_ThumbDistal,14.50,81.85,105.51,-0.04,-0.38,0.65,0.66
393.85,R_IndexIntermediate,15.62,84.54,109.03,0.38,-0.14,-0.01,0.91
393.85,R_MiddleIntermediate,17.81,84.25,109.80,0.45,-0.10,-0.06,0.89
393.85,R_RingIntermediate,19.84,83.79,109.33,0.43,-0.08,-0.14,0.89
393.85,R_LittleIntermediate,21.75,83.07,108.04,0.46,-0.02,-0.25,0.86
393.85,R_IndexProximal,16.63,86.08,105.97,0.23,-0.14,-0.01,0.96
393.85,R_MiddleProximal,18.69,86.19,106.37,0.26,-0.10,-0.07,0.96
393.85,R_ThumbProximal,15.62,82.99,102.76,0.02,-0.26,0.63,0.73
393.85,R_RingProximal,20.50,85.48,106.15,0.25,-0.06,-0.12,0.96
393.85,L_LittleProximal,-5.26,56.37,90.34,-0.63,-0.33,-0.38,-0.59
393.86,Main Camera,-1.82,114.93,74.84,-0.07,0.04,-0.03,-1.00
393.86,R_Palm,20.34,85.57,103.71,-0.04,-0.08,-0.07,0.99
393.86,R_ThumbTip,14.28,81.01,107.54,-0.03,-0.35,0.65,0.67
393.86,R_IndexTip,16.25,81.54,112.45,0.40,-0.08,-0.01,0.91
393.86,R_MiddleTip,18.40,80.48,113.01,0.47,-0.06,-0.10,0.87
393.86,R_RingTip,20.14,80.31,112.37,0.50,-0.09,-0.16,0.85
393.86,R_LittleTip,22.12,80.18,110.43,0.48,-0.05,-0.27,0.84
393.86,R_ThumbDistal,15.56,81.90,105.83,-0.03,-0.35,0.65,0.67
393.86,R_IndexIntermediate,17.02,84.55,109.35,0.36,-0.11,-0.01,0.92
393.86,R_MiddleIntermediate,19.28,84.31,110.00,0.42,-0.07,-0.06,0.90
393.86,R_RingIntermediate,21.30,83.90,109.44,0.40,-0.05,-0.15,0.90
393.86,R_LittleIntermediate,23.16,83.15,108.02,0.43,0.01,-0.25,0.87
393.86,R_IndexProximal,17.84,85.97,106.18,0.20,-0.12,-0.01,0.97
393.86,R_MiddleProximal,19.91,86.13,106.46,0.24,-0.07,-0.06,0.97
393.86,R_ThumbProximal,16.59,82.96,103.01,0.02,-0.24,0.62,0.74
393.86,R_RingProximal,21.72,85.46,106.15,0.22,-0.03,-0.12,0.97
393.86,L_LittleProximal,-5.32,56.45,90.28,-0.63,-0.33,-0.38,-0.59
393.87,Main Camera,-1.81,114.92,74.89,-0.07,0.04,-0.03,-1.00
393.87,R_Palm,21.30,85.41,103.78,-0.05,-0.06,-0.05,1.00
393.87,R_ThumbTip,15.33,81.21,108.01,-0.04,-0.32,0.65,0.68
393.87,R_IndexTip,17.85,81.52,112.91,0.38,-0.05,-0.01,0.92
393.87,R_MiddleTip,20.10,80.54,113.41,0.45,-0.02,-0.09,0.89
393.87,R_RingTip,21.84,80.42,112.66,0.47,-0.05,-0.15,0.87
393.87,R_LittleTip,23.73,80.28,110.56,0.46,-0.02,-0.26,0.85
393.87,R_ThumbDistal,16.56,81.99,106.21,-0.04,-0.32,0.65,0.68
393.87,R_IndexIntermediate,18.34,84.40,109.64,0.34,-0.08,0.00,0.94
393.87,R_MiddleIntermediate,20.64,84.23,110.17,0.40,-0.04,-0.05,0.91
393.87,R_RingIntermediate,22.66,83.92,109.50,0.38,-0.02,-0.14,0.92
393.87,R_LittleIntermediate,24.47,83.22,108.00,0.41,0.04,-0.24,0.88
393.87,R_IndexProximal,18.93,85.73,106.38,0.19,-0.09,0.01,0.98
393.87,R_MiddleProximal,21.01,85.99,106.55,0.23,-0.04,-0.05,0.97
393.87,R_ThumbProximal,17.49,82.88,103.30,0.01,-0.21,0.62,0.76
393.87,R_RingProximal,22.83,85.40,106.15,0.21,0.00,-0.10,0.97
393.87,L_LittleProximal,-5.36,56.52,90.25,-0.63,-0.33,-0.38,-0.59
393.89,Main Camera,-1.81,114.92,74.94,-0.07,0.04,-0.03,-1.00
393.89,R_Palm,22.38,85.06,103.88,-0.05,-0.04,-0.02,1.00
393.89,R_ThumbTip,16.45,81.31,108.43,-0.05,-0.29,0.66,0.69
393.89,R_IndexTip,19.49,81.26,113.30,0.36,-0.02,0.01,0.93
393.89,R_MiddleTip,21.83,80.35,113.71,0.42,0.00,-0.08,0.90
393.89,R_RingTip,23.56,80.29,112.88,0.45,-0.02,-0.14,0.88
393.89,R_LittleTip,25.36,80.17,110.66,0.44,0.01,-0.25,0.86
393.89,R_ThumbDistal,17.64,81.95,106.56,-0.05,-0.29,0.66,0.69
393.89,R_IndexIntermediate,19.72,84.02,109.90,0.33,-0.05,0.01,0.94
393.89,R_MiddleIntermediate,22.05,83.93,110.32,0.39,-0.01,-0.04,0.92
393.89,R_RingIntermediate,24.06,83.71,109.58,0.36,0.01,-0.12,0.92
393.89,R_LittleIntermediate,25.84,83.08,108.01,0.39,0.07,-0.23,0.89
393.89,R_IndexProximal,20.12,85.28,106.58,0.18,-0.06,0.03,0.98
393.89,R_MiddleProximal,22.18,85.65,106.67,0.22,-0.01,-0.03,0.98
393.89,R_ThumbProximal,18.52,82.64,103.58,0.00,-0.18,0.62,0.77
393.89,R_RingProximal,24.01,85.14,106.20,0.20,0.02,-0.08,0.98
393.89,L_LittleProximal,-5.39,56.57,90.24,-0.63,-0.33,-0.38,-0.59
393.90,Main Camera,-1.80,114.92,74.99,-0.07,0.04,-0.03,-1.00
393.90,R_Palm,23.34,84.83,103.96,-0.06,-0.02,0.00,1.00
393.90,R_ThumbTip,17.47,81.38,108.76,-0.06,-0.27,0.66,0.70
393.90,R_IndexTip,20.94,81.19,113.63,0.34,0.00,0.02,0.94
393.90,R_MiddleTip,23.35,80.31,113.95,0.40,0.03,-0.07,0.91
393.90,R_RingTip,25.07,80.31,113.05,0.43,0.00,-0.13,0.89
393.90,R_LittleTip,26.80,80.18,110.73,0.42,0.04,-0.24,0.87
393.90,R_ThumbDistal,18.63,81.93,106.82,-0.06,-0.27,0.66,0.70
393.90,R_IndexIntermediate,20.96,83.81,110.11,0.31,-0.03,0.02,0.95
393.90,R_MiddleIntermediate,23.31,83.78,110.43,0.37,0.01,-0.03,0.93
393.90,R_RingIntermediate,25.30,83.63,109.62,0.35,0.04,-0.11,0.93
393.90,R_LittleIntermediate,27.06,83.03,107.99,0.38,0.09,-0.22,0.90
393.90,R_IndexProximal,21.20,85.00,106.75,0.17,-0.04,0.04,0.98
393.90,R_MiddleProximal,23.25,85.43,106.75,0.21,0.01,-0.01,0.98
393.90,R_ThumbProximal,19.45,82.48,103.80,-0.01,-0.16,0.61,0.77
393.90,R_RingProximal,25.08,84.98,106.22,0.18,0.04,-0.07,0.98
393.90,L_LittleProximal,-5.42,56.61,90.24,-0.63,-0.33,-0.38,-0.59
393.91,Main Camera,-1.78,114.94,75.05,-0.07,0.04,-0.03,-1.00
393.91,R_Palm,24.60,84.51,103.96,-0.06,0.00,0.02,1.00
393.91,R_ThumbTip,18.93,81.15,109.01,-0.06,-0.25,0.66,0.70
393.91,R_IndexTip,22.75,80.94,113.82,0.33,0.03,0.03,0.94
393.91,R_MiddleTip,25.24,80.12,114.04,0.39,0.06,-0.06,0.92
