Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.24,R_IndexTip,7.69,111.45,128.99,0.40,-0.28,-0.03,0.87
334.24,R_MiddleTip,9.53,110.84,130.83,0.46,-0.25,-0.14,0.84
334.24,R_RingTip,11.69,110.42,131.05,0.47,-0.26,-0.21,0.82
334.24,R_LittleTip,14.33,109.16,129.74,0.48,-0.18,-0.33,0.79
334.24,R_ThumbDistal,9.46,110.66,122.88,-0.11,-0.47,0.60,0.64
334.24,R_IndexIntermediate,10.12,114.14,126.51,0.34,-0.31,-0.05,0.89
334.24,R_MiddleIntermediate,12.18,113.99,128.12,0.37,-0.26,-0.12,0.89
334.24,R_RingIntermediate,14.39,113.22,128.30,0.35,-0.21,-0.22,0.88
334.24,R_LittleIntermediate,16.42,111.59,127.42,0.41,-0.11,-0.33,0.85
334.24,R_IndexProximal,12.28,115.40,123.97,0.21,-0.31,-0.07,0.92
334.24,R_MiddleProximal,14.19,115.07,124.79,0.18,-0.23,-0.16,0.94
334.24,R_ThumbProximal,11.18,111.84,120.48,-0.03,-0.35,0.59,0.73
334.24,R_RingProximal,15.77,113.94,124.99,0.14,-0.16,-0.23,0.95
334.24,L_LittleProximal,-5.29,55.62,91.72,-0.70,-0.35,-0.35,-0.52
334.25,Main Camera,-2.23,116.55,79.82,-0.05,0.06,0.03,-1.00
334.25,R_Palm,15.52,113.50,121.56,-0.05,-0.21,-0.17,0.96
334.25,R_ThumbTip,8.22,108.71,123.06,-0.09,-0.49,0.60,0.62
334.25,R_IndexTip,8.29,110.15,128.28,0.41,-0.27,-0.01,0.87
334.25,R_MiddleTip,10.18,109.58,130.14,0.46,-0.23,-0.12,0.85
334.25,R_RingTip,12.42,109.32,130.38,0.47,-0.23,-0.19,0.83
334.25,R_LittleTip,15.17,108.27,128.99,0.47,-0.15,-0.31,0.81
334.25,R_ThumbDistal,9.98,109.73,121.94,-0.09,-0.49,0.60,0.62
334.25,R_IndexIntermediate,10.54,112.99,125.80,0.35,-0.30,-0.03,0.89
334.25,R_MiddleIntermediate,12.62,112.88,127.38,0.38,-0.24,-0.10,0.89
334.25,R_RingIntermediate,14.87,112.27,127.55,0.36,-0.19,-0.20,0.89
334.25,R_LittleIntermediate,17.01,110.85,126.62,0.41,-0.08,-0.30,0.86
334.25,R_IndexProximal,12.61,114.48,123.31,0.24,-0.30,-0.04,0.92
334.25,R_MiddleProximal,14.54,114.26,124.11,0.21,-0.22,-0.13,0.94
334.25,R_ThumbProximal,11.67,111.08,119.61,-0.01,-0.37,0.60,0.71
334.25,R_RingProximal,16.20,113.24,124.27,0.17,-0.15,-0.19,0.95
334.25,L_LittleProximal,-5.29,55.60,91.72,-0.70,-0.35,-0.35,-0.52
334.26,Main Camera,-2.24,116.49,79.81,-0.05,0.05,0.03,-1.00
334.26,R_Palm,16.18,112.59,120.86,-0.03,-0.21,-0.15,0.97
334.26,R_ThumbTip,9.10,107.37,122.09,-0.07,-0.51,0.61,0.60
334.26,R_IndexTip,9.12,108.63,127.49,0.42,-0.26,0.01,0.87
334.26,R_MiddleTip,11.06,107.97,129.27,0.48,-0.21,-0.10,0.85
334.26,R_RingTip,13.31,107.85,129.53,0.49,-0.22,-0.17,0.83
334.26,R_LittleTip,16.16,107.11,128.17,0.48,-0.13,-0.29,0.82
334.26,R_ThumbDistal,10.81,108.52,121.04,-0.07,-0.51,0.61,0.60
334.26,R_IndexIntermediate,11.22,111.62,125.06,0.37,-0.29,-0.01,0.88
334.26,R_MiddleIntermediate,13.29,111.47,126.59,0.40,-0.23,-0.07,0.89
334.26,R_RingIntermediate,15.56,111.01,126.76,0.38,-0.17,-0.17,0.89
334.26,R_LittleIntermediate,17.82,109.86,125.84,0.43,-0.06,-0.27,0.86
334.26,R_IndexProximal,13.20,113.32,122.63,0.26,-0.30,-0.01,0.92
334.26,R_MiddleProximal,15.14,113.19,123.44,0.25,-0.22,-0.10,0.94
334.26,R_ThumbProximal,12.46,110.04,118.78,0.01,-0.38,0.61,0.69
334.26,R_RingProximal,16.86,112.27,123.57,0.21,-0.15,-0.16,0.95
334.26,L_LittleProximal,-5.30,55.52,91.72,-0.70,-0.35,-0.35,-0.52
334.28,Main Camera,-2.22,116.42,79.80,-0.05,0.05,0.03,-1.00
334.28,R_Palm,16.74,111.82,120.16,-0.01,-0.21,-0.12,0.97
334.28,R_ThumbTip,9.84,106.31,121.16,-0.06,-0.52,0.61,0.59
334.28,R_IndexTip,9.84,107.39,126.70,0.43,-0.25,0.02,0.87
334.28,R_MiddleTip,11.82,106.68,128.41,0.49,-0.20,-0.08,0.85
334.28,R_RingTip,14.07,106.67,128.70,0.50,-0.20,-0.15,0.83
334.28,R_LittleTip,16.99,106.16,127.37,0.49,-0.11,-0.27,0.82
334.28,R_ThumbDistal,11.52,107.55,120.15,-0.06,-0.52,0.61,0.59
334.28,R_IndexIntermediate,11.82,110.49,124.31,0.38,-0.28,0.01,0.88
334.28,R_MiddleIntermediate,13.88,110.33,125.80,0.42,-0.22,-0.05,0.88
334.28,R_RingIntermediate,16.17,109.99,125.99,0.39,-0.16,-0.15,0.89
334.28,R_LittleIntermediate,18.49,109.03,125.08,0.44,-0.05,-0.25,0.86
334.28,R_IndexProximal,13.73,112.35,121.94,0.28,-0.29,0.00,0.91
334.28,R_MiddleProximal,15.67,112.29,122.75,0.28,-0.21,-0.07,0.93
334.28,R_ThumbProximal,13.14,109.19,117.97,0.02,-0.39,0.62,0.68
334.28,R_RingProximal,17.43,111.46,122.87,0.23,-0.15,-0.14,0.95
334.28,L_LittleProximal,-5.31,55.43,91.73,-0.70,-0.35,-0.35,-0.52
334.29,Main Camera,-2.19,116.38,79.81,-0.06,0.05,0.03,-1.00
334.29,R_Palm,17.29,110.58,119.73,0.01,-0.21,-0.10,0.97
334.29,R_ThumbTip,10.69,104.71,120.60,-0.04,-0.53,0.62,0.57
334.29,R_IndexTip,10.59,105.75,126.24,0.43,-0.24,0.04,0.87
334.29,R_MiddleTip,12.63,105.05,127.91,0.49,-0.19,-0.06,0.85
334.29,R_RingTip,14.88,105.12,128.17,0.50,-0.19,-0.13,0.83
334.29,R_LittleTip,17.83,104.83,126.85,0.50,-0.10,-0.25,0.83
334.29,R_ThumbDistal,12.30,106.05,119.63,-0.04,-0.53,0.62,0.57
334.29,R_IndexIntermediate,12.44,108.91,123.83,0.39,-0.27,0.03,0.88
334.29,R_MiddleIntermediate,14.51,108.81,125.30,0.42,-0.21,-0.03,0.88
334.29,R_RingIntermediate,16.80,108.58,125.49,0.40,-0.15,-0.13,0.89
334.29,R_LittleIntermediate,19.18,107.81,124.60,0.45,-0.04,-0.23,0.86
334.29,R_IndexProximal,14.25,110.92,121.49,0.30,-0.29,0.03,0.91
334.29,R_MiddleProximal,16.19,110.95,122.32,0.30,-0.21,-0.05,0.93
334.29,R_ThumbProximal,13.85,107.81,117.47,0.03,-0.40,0.63,0.66
334.29,R_RingProximal,18.00,110.21,122.43,0.25,-0.14,-0.11,0.95
334.29,L_LittleProximal,-5.32,55.40,91.73,-0.70,-0.35,-0.35,-0.52
334.31,Main Camera,-2.19,116.34,79.79,-0.06,0.05,0.03,-1.00
334.31,R_Palm,17.73,108.90,118.91,0.03,-0.22,-0.08,0.97
334.31,R_ThumbTip,11.31,102.81,119.50,-0.03,-0.54,0.62,0.56
334.31,R_IndexTip,11.09,103.66,125.19,0.44,-0.24,0.05,0.86
334.31,R_MiddleTip,13.14,102.95,126.85,0.50,-0.19,-0.04,0.85
334.31,R_RingTip,15.39,103.05,127.11,0.52,-0.18,-0.11,0.83
334.31,R_LittleTip,18.36,102.95,125.86,0.51,-0.09,-0.23,0.82
334.31,R_ThumbDistal,12.90,104.23,118.59,-0.03,-0.54,0.62,0.56
334.31,R_IndexIntermediate,12.88,106.93,122.87,0.40,-0.27,0.05,0.87
334.31,R_MiddleIntermediate,14.92,106.83,124.36,0.44,-0.21,-0.01,0.87
334.31,R_RingIntermediate,17.21,106.67,124.58,0.42,-0.15,-0.11,0.89
334.31,R_LittleIntermediate,19.63,106.05,123.73,0.46,-0.04,-0.21,0.86
334.31,R_IndexProximal,14.65,109.07,120.64,0.32,-0.29,0.04,0.90
334.31,R_MiddleProximal,16.57,109.15,121.50,0.32,-0.21,-0.03,0.92
334.31,R_ThumbProximal,14.42,106.10,116.52,0.05,-0.41,0.64,0.65
334.31,R_RingProximal,18.40,108.48,121.62,0.27,-0.14,-0.10,0.95
334.31,L_LittleProximal,-5.34,55.37,91.71,-0.70,-0.35,-0.35,-0.52
334.32,Main Camera,-2.19,116.31,79.78,-0.06,0.04,0.03,-1.00
334.32,R_Palm,18.12,107.18,117.80,0.04,-0.21,-0.08,0.97
334.32,R_ThumbTip,11.78,100.99,118.32,-0.02,-0.55,0.62,0.56
334.32,R_IndexTip,11.61,101.73,124.08,0.45,-0.23,0.05,0.86
334.32,R_MiddleTip,13.73,100.93,125.63,0.51,-0.18,-0.04,0.84
334.32,R_RingTip,15.97,101.05,125.85,0.54,-0.17,-0.11,0.82
334.32,R_LittleTip,18.92,101.04,124.56,0.53,-0.08,-0.23,0.82
334.32,R_ThumbDistal,13.34,102.46,117.43,-0.02,-0.55,0.62,0.56
334.32,R_IndexIntermediate,13.34,105.05,121.79,0.41,-0.26,0.04,0.87
334.32,R_MiddleIntermediate,15.42,104.90,123.22,0.45,-0.20,-0.01,0.87
334.32,R_RingIntermediate,17.71,104.77,123.40,0.44,-0.14,-0.11,0.88
334.32,R_LittleIntermediate,20.12,104.21,122.50,0.47,-0.02,-0.21,0.86
334.32,R_IndexProximal,15.06,107.25,119.57,0.33,-0.28,0.04,0.90
334.32,R_MiddleProximal,16.99,107.33,120.40,0.33,-0.20,-0.03,0.92
334.32,R_ThumbProximal,14.81,104.40,115.38,0.06,-0.42,0.64,0.65
334.32,R_RingProximal,18.83,106.68,120.48,0.29,-0.13,-0.09,0.94
334.32,L_LittleProximal,-5.34,55.35,91.70,-0.70,-0.35,-0.35,-0.52
334.33,Main Camera,-2.19,116.24,79.75,-0.06,0.04,0.03,-1.00
334.33,R_Palm,18.59,105.82,116.22,0.06,-0.20,-0.08,0.98
334.33,R_ThumbTip,12.31,99.59,116.66,0.00,-0.55,0.61,0.56
334.33,R_IndexTip,12.21,100.23,122.54,0.46,-0.22,0.04,0.86
334.33,R_MiddleTip,14.37,99.32,123.94,0.52,-0.17,-0.05,0.83
334.33,R_RingTip,16.62,99.44,124.12,0.55,-0.16,-0.12,0.81
334.33,R_LittleTip,19.54,99.49,122.78,0.54,-0.07,-0.23,0.81
334.33,R_ThumbDistal,13.84,101.08,115.79,0.00,-0.55,0.61,0.56
334.33,R_IndexIntermediate,13.89,103.58,120.27,0.42,-0.26,0.03,0.87
334.33,R_MiddleIntermediate,16.00,103.37,121.62,0.47,-0.19,-0.02,0.86
334.33,R_RingIntermediate,18.29,103.24,121.76,0.45,-0.13,-0.11,0.88
334.33,R_LittleIntermediate,20.69,102.73,120.80,0.48,-0.01,-0.21,0.85
334.33,R_IndexProximal,15.56,105.82,118.04,0.34,-0.27,0.03,0.90
334.33,R_MiddleProximal,17.50,105.89,118.85,0.35,-0.19,-0.03,0.92
334.33,R_ThumbProximal,15.26,103.09,113.78,0.08,-0.42,0.63,0.65
334.33,R_RingProximal,19.35,105.25,118.88,0.30,-0.12,-0.09,0.94
334.33,L_LittleProximal,-5.36,55.34,91.68,-0.70,-0.35,-0.35,-0.52
334.35,Main Camera,-2.18,116.17,79.73,-0.07,0.03,0.03,-1.00
334.35,R_Palm,19.38,104.77,115.33,0.06,-0.18,-0.07,0.98
334.35,R_ThumbTip,13.28,98.37,115.94,0.02,-0.54,0.62,0.57
334.35,R_IndexTip,13.38,99.06,121.94,0.46,-0.20,0.04,0.86
334.35,R_MiddleTip,15.62,98.10,123.14,0.53,-0.14,-0.05,0.84
334.35,R_RingTip,17.85,98.26,123.22,0.55,-0.14,-0.12,0.81
334.35,R_LittleTip,20.70,98.40,121.78,0.54,-0.05,-0.23,0.81
334.35,R_ThumbDistal,14.74,99.92,115.02,0.02,-0.54,0.62,0.57
334.35,R_IndexIntermediate,14.90,102.42,119.56,0.42,-0.23,0.03,0.88
334.35,R_MiddleIntermediate,17.05,102.20,120.80,0.47,-0.16,-0.02,0.87
334.35,R_RingIntermediate,19.34,102.13,120.84,0.45,-0.11,-0.11,0.88
334.35,R_LittleIntermediate,21.71,101.68,119.80,0.49,0.01,-0.21,0.85
334.35,R_IndexProximal,16.42,104.67,117.25,0.34,-0.25,0.03,0.91
334.35,R_MiddleProximal,18.38,104.79,117.99,0.35,-0.17,-0.03,0.92
334.35,R_ThumbProximal,16.04,101.98,112.97,0.10,-0.41,0.64,0.65
334.35,R_RingProximal,20.25,104.19,117.95,0.31,-0.10,-0.09,0.94
334.35,L_LittleProximal,-5.38,55.35,91.66,-0.70,-0.35,-0.35,-0.52
334.36,Main Camera,-2.12,116.10,79.74,-0.07,0.03,0.03,-1.00
334.36,R_Palm,20.11,103.75,114.44,0.07,-0.16,-0.06,0.98
334.36,R_ThumbTip,14.22,97.18,115.17,0.04,-0.54,0.62,0.57
334.36,R_IndexTip,14.50,97.88,121.28,0.46,-0.18,0.04,0.87
334.36,R_MiddleTip,16.80,96.90,122.32,0.53,-0.12,-0.05,0.84
334.36,R_RingTip,19.00,97.10,122.29,0.56,-0.12,-0.12,0.81
334.36,R_LittleTip,21.79,97.33,120.76,0.54,-0.03,-0.23,0.81
334.36,R_ThumbDistal,15.60,98.78,114.22,0.04,-0.54,0.62,0.57
334.36,R_IndexIntermediate,15.84,101.27,118.83,0.42,-0.21,0.03,0.88
334.36,R_MiddleIntermediate,18.04,101.06,119.96,0.48,-0.14,-0.01,0.87
334.36,R_RingIntermediate,20.31,101.04,119.92,0.46,-0.08,-0.10,0.88
334.36,R_LittleIntermediate,22.65,100.67,118.79,0.49,0.03,-0.20,0.85
334.36,R_IndexProximal,17.21,103.55,116.46,0.34,-0.22,0.04,0.91
334.36,R_MiddleProximal,19.19,103.70,117.14,0.36,-0.15,-0.02,0.92
334.36,R_ThumbProximal,16.77,100.90,112.16,0.12,-0.40,0.64,0.64
334.36,R_RingProximal,21.07,103.16,117.03,0.31,-0.08,-0.08,0.94
334.36,L_LittleProximal,-5.39,55.35,91.65,-0.70,-0.35,-0.35,-0.52
334.38,Main Camera,-2.05,116.04,79.76,-0.07,0.03,0.02,-1.00
334.38,R_Palm,21.02,102.57,113.74,0.07,-0.14,-0.03,0.99
334.38,R_ThumbTip,15.68,95.67,114.89,0.07,-0.51,0.65,0.56
334.38,R_IndexTip,16.01,96.72,121.10,0.44,-0.14,0.05,0.88
334.38,R_MiddleTip,18.48,95.66,121.84,0.53,-0.08,-0.03,0.84
334.38,R_RingTip,20.62,95.97,121.67,0.56,-0.09,-0.10,0.82
334.38,R_LittleTip,23.31,96.34,120.02,0.53,0.00,-0.21,0.82
334.38,R_ThumbDistal,16.88,97.34,113.82,0.07,-0.51,0.65,0.56
334.38,R_IndexIntermediate,17.07,100.02,118.41,0.40,-0.17,0.05,0.90
334.38,R_MiddleIntermediate,19.34,99.85,119.37,0.48,-0.11,0.01,0.87
334.38,R_RingIntermediate,21.59,99.97,119.23,0.46,-0.05,-0.08,0.88
334.38,R_LittleIntermediate,23.90,99.71,118.02,0.48,0.06,-0.18,0.86
334.38,R_IndexProximal,18.21,102.23,115.85,0.32,-0.19,0.05,0.93
334.38,R_MiddleProximal,20.20,102.52,116.46,0.36,-0.11,0.00,0.93
334.38,R_ThumbProximal,17.82,99.47,111.66,0.14,-0.38,0.66,0.63
334.38,R_RingProximal,22.11,102.09,116.29,0.31,-0.06,-0.06,0.95
334.38,L_LittleProximal,-5.39,55.34,91.65,-0.70,-0.35,-0.35,-0.52
334.39,Main Camera,-2.02,116.01,79.77,-0.07,0.03,0.02,-1.00
334.39,R_Palm,21.83,101.24,112.63,0.05,-0.13,0.01,0.99
334.39,R_ThumbTip,16.89,94.29,114.36,0.08,-0.47,0.68,0.55
334.39,R_IndexTip,17.24,95.57,120.47,0.41,-0.12,0.07,0.90
334.39,R_MiddleTip,19.88,94.49,121.03,0.51,-0.06,-0.01,0.86
334.39,R_RingTip,21.98,94.92,120.79,0.54,-0.06,-0.07,0.83
334.39,R_LittleTip,24.59,95.38,119.05,0.52,0.02,-0.19,0.83
334.39,R_ThumbDistal,17.96,95.93,113.12,0.08,-0.47,0.68,0.55
334.39,R_IndexIntermediate,18.09,98.72,117.54,0.37,-0.15,0.07,0.91
334.39,R_MiddleIntermediate,20.42,98.64,118.39,0.46,-0.08,0.03,0.88
334.39,R_RingIntermediate,22.65,98.88,118.21,0.44,-0.03,-0.06,0.90
334.39,R_LittleIntermediate,24.95,98.73,116.95,0.47,0.08,-0.16,0.87
334.39,R_IndexProximal,19.08,100.79,114.80,0.29,-0.17,0.08,0.94
334.39,R_MiddleProximal,21.06,101.23,115.36,0.34,-0.10,0.03,0.93
334.39,R_ThumbProximal,18.77,97.95,110.80,0.13,-0.34,0.69,0.63
334.39,R_RingProximal,22.98,100.93,115.18,0.29,-0.04,-0.03,0.96
334.39,L_LittleProximal,-5.39,55.34,91.66,-0.70,-0.36,-0.35,-0.52
334.40,Main Camera,-2.00,116.00,79.76,-0.07,0.02,0.02,-1.00
334.40,R_Palm,23.04,99.31,112.08,0.04,-0.11,0.02,0.99
334.40,R_ThumbTip,18.19,92.70,114.56,0.07,-0.43,0.69,0.58
334.40,R_IndexTip,18.99,93.91,120.44,0.39,-0.09,0.07,0.91
334.40,R_MiddleTip,21.75,92.75,120.75,0.50,-0.03,-0.01,0.86
334.40,R_RingTip,23.83,93.22,120.36,0.53,-0.03,-0.08,0.84
334.40,R_LittleTip,26.26,93.57,118.33,0.52,0.05,-0.19,0.83
334.40,R_ThumbDistal,19.20,94.22,113.13,0.07,-0.43,0.69,0.58
334.40,R_IndexIntermediate,19.62,96.91,117.30,0.35,-0.13,0.08,0.92
334.40,R_MiddleIntermediate,22.03,96.84,117.98,0.45,-0.05,0.03,0.89
334.40,R_RingIntermediate,24.23,97.13,117.66,0.43,0.00,-0.05,0.90
334.40,R_LittleIntermediate,26.44,96.94,116.24,0.46,0.10,-0.16,0.87
334.40,R_IndexProximal,20.43,98.84,114.41,0.27,-0.14,0.09,0.95
334.40,R_MiddleProximal,22.42,99.36,114.85,0.33,-0.06,0.04,0.94
334.40,R_ThumbProximal,19.92,96.04,110.63,0.12,-0.30,0.69,0.65
334.40,R_RingProximal,24.34,99.10,114.57,0.28,-0.01,-0.02,0.96
334.40,L_LittleProximal,-5.36,55.31,91.68,-0.70,-0.36,-0.35,-0.52
334.42,Main Camera,-1.97,115.96,79.74,-0.08,0.02,0.02,-1.00
334.42,R_Palm,24.10,97.63,111.77,0.03,-0.10,0.02,0.99
334.42,R_ThumbTip,19.03,91.47,114.73,0.04,-0.40,0.69,0.60
334.42,R_IndexTip,20.17,92.62,120.45,0.37,-0.08,0.07,0.92
334.42,R_MiddleTip,22.96,91.44,120.74,0.48,-0.02,-0.01,0.87
334.42,R_RingTip,25.04,91.83,120.25,0.52,-0.03,-0.08,0.85
334.42,R_LittleTip,27.42,92.11,118.16,0.50,0.05,-0.20,0.84
334.42,R_ThumbDistal,20.11,92.82,113.19,0.04,-0.40,0.69,0.60
334.42,R_IndexIntermediate,20.77,95.45,117.15,0.33,-0.12,0.07,0.93
334.42,R_MiddleIntermediate,23.19,95.39,117.79,0.43,-0.04,0.03,0.90
334.42,R_RingIntermediate,25.40,95.64,117.40,0.41,0.00,-0.06,0.91
334.42,R_LittleIntermediate,27.57,95.40,115.95,0.45,0.11,-0.17,0.87
334.42,R_IndexProximal,21.53,97.25,114.16,0.25,-0.14,0.09,0.95
334.42,R_MiddleProximal,23.53,97.77,114.55,0.31,-0.06,0.03,0.95
334.42,R_ThumbProximal,20.90,94.43,110.57,0.09,-0.28,0.68,0.67
334.42,R_RingProximal,25.44,97.50,114.24,0.26,0.00,-0.02,0.96
334.42,L_LittleProximal,-5.31,55.24,91.73,-0.70,-0.36,-0.34,-0.52
334.43,Main Camera,-1.95,115.93,79.75,-0.08,0.02,0.02,-1.00
334.43,R_Palm,25.22,96.06,111.17,0.02,-0.08,0.01,1.00
334.43,R_ThumbTip,19.82,90.35,114.42,0.02,-0.39,0.68,0.62
334.43,R_IndexTip,21.37,91.33,120.06,0.36,-0.08,0.06,0.93
334.43,R_MiddleTip,24.15,90.11,120.35,0.47,-0.02,-0.03,0.88
334.43,R_RingTip,26.23,90.40,119.76,0.50,-0.02,-0.10,0.86
334.43,R_LittleTip,28.57,90.58,117.60,0.49,0.05,-0.21,0.84
334.43,R_ThumbDistal,20.97,91.58,112.82,0.02,-0.39,0.68,0.62
334.43,R_IndexIntermediate,21.96,94.06,116.68,0.32,-0.11,0.06,0.94
334.43,R_MiddleIntermediate,24.40,93.97,117.28,0.42,-0.04,0.01,0.91
334.43,R_RingIntermediate,26.61,94.13,116.81,0.40,0.01,-0.08,0.91
334.43,R_LittleIntermediate,28.74,93.82,115.32,0.44,0.11,-0.19,0.87
334.43,R_IndexProximal,22.70,95.78,113.64,0.24,-0.13,0.07,0.96
334.43,R_MiddleProximal,24.72,96.26,113.97,0.30,-0.05,0.02,0.95
334.43,R_ThumbProximal,21.84,93.04,110.14,0.07,-0.27,0.66,0.70
334.43,R_RingProximal,26.62,95.94,113.62,0.25,0.01,-0.04,0.97
334.43,L_LittleProximal,-5.25,55.23,91.78,-0.70,-0.36,-0.34,-0.52
334.44,Main Camera,-1.86,115.90,79.77,-0.08,0.02,0.02,-1.00
334.44,R_Palm,26.24,94.61,110.53,0.01,-0.07,0.00,1.00
334.44,R_ThumbTip,20.60,89.33,114.04,0.00,-0.37,0.67,0.64
334.44,R_IndexTip,22.53,90.14,119.64,0.34,-0.07,0.04,0.94
334.44,R_MiddleTip,25.31,88.89,119.91,0.45,-0.01,-0.04,0.89
334.44,R_RingTip,27.40,89.09,119.22,0.49,-0.02,-0.11,0.86
334.44,R_LittleTip,29.70,89.21,117.00,0.48,0.06,-0.23,0.85
334.44,R_ThumbDistal,21.80,90.43,112.39,0.00,-0.37,0.67,0.64
334.44,R_IndexIntermediate,23.09,92.76,116.16,0.30,-0.10,0.05,0.95
334.44,R_MiddleIntermediate,25.55,92.64,116.71,0.41,-0.03,0.00,0.91
334.44,R_RingIntermediate,27.75,92.74,116.17,0.39,0.02,-0.09,0.92
334.44,R_LittleIntermediate,29.84,92.39,114.63,0.42,0.12,-0.20,0.88
334.44,R_IndexProximal,23.79,94.40,113.07,0.23,-0.12,0.06,0.96
334.44,R_MiddleProximal,25.82,94.86,113.34,0.29,-0.04,0.01,0.96
334.44,R_ThumbProximal,22.72,91.74,109.65,0.06,-0.25,0.65,0.72
334.44,R_RingProximal,27.71,94.50,112.94,0.25,0.02,-0.05,0.97
334.44,L_LittleProximal,-5.19,55.21,91.83,-0.70,-0.36,-0.34,-0.52
334.46,Main Camera,-1.79,115.85,79.78,-0.08,0.01,0.02,-1.00
334.46,R_Palm,27.42,93.33,110.57,0.01,-0.05,-0.02,1.00
334.46,R_ThumbTip,21.53,88.45,114.29,0.00,-0.36,0.65,0.67
334.46,R_IndexTip,23.87,89.05,119.86,0.34,-0.06,0.02,0.94
334.46,R_MiddleTip,26.66,87.70,120.04,0.45,0.00,-0.07,0.89
334.46,R_RingTip,28.75,87.83,119.28,0.48,-0.01,-0.14,0.87
334.46,R_LittleTip,31.05,87.99,117.08,0.46,0.07,-0.25,0.85
334.46,R_ThumbDistal,22.75,89.47,112.60,0.00,-0.36,0.65,0.67
334.46,R_IndexIntermediate,24.42,91.62,116.34,0.30,-0.09,0.02,0.95
334.46,R_MiddleIntermediate,26.91,91.41,116.79,0.40,-0.02,-0.02,0.92
334.46,R_RingIntermediate,29.09,91.42,116.16,0.38,0.03,-0.11,0.92
334.46,R_LittleIntermediate,31.14,91.06,114.58,0.40,0.13,-0.22,0.88
334.46,R_IndexProximal,25.07,93.21,113.21,0.23,-0.10,0.04,0.97
334.46,R_MiddleProximal,27.13,93.59,113.40,0.28,-0.02,-0.02,0.96
334.46,R_ThumbProximal,23.68,90.69,109.81,0.06,-0.24,0.62,0.74
334.46,R_RingProximal,28.98,93.16,112.93,0.24,0.03,-0.07,0.97
334.46,L_LittleProximal,-5.14,55.21,91.85,-0.70,-0.36,-0.34,-0.52
334.47,Main Camera,-1.71,115.81,79.78,-0.08,0.01,0.02,-1.00
334.47,R_Palm,29.04,91.92,110.78,0.01,-0.03,-0.03,1.00
334.47,R_ThumbTip,22.94,87.38,114.66,0.00,-0.35,0.63,0.69
334.47,R_IndexTip,25.83,87.69,120.23,0.34,-0.04,0.00,0.94
334.47,R_MiddleTip,28.62,86.33,120.35,0.44,0.01,-0.09,0.89
334.47,R_RingTip,30.71,86.47,119.53,0.47,0.01,-0.15,0.87
334.47,R_LittleTip,33.00,86.64,117.25,0.43,0.09,-0.26,0.86
334.47,R_ThumbDistal,24.17,88.32,112.94,0.00,-0.35,0.63,0.69
334.47,R_IndexIntermediate,26.28,90.24,116.69,0.30,-0.07,0.01,0.95
334.47,R_MiddleIntermediate,28.80,90.00,117.05,0.40,0.00,-0.04,0.92
334.47,R_RingIntermediate,30.96,90.00,116.32,0.37,0.05,-0.13,0.92
334.47,R_LittleIntermediate,32.95,89.63,114.65,0.38,0.15,-0.24,0.88
334.47,R_IndexProximal,26.83,91.81,113.53,0.22,-0.09,0.02,0.97
334.47,R_MiddleProximal,28.91,92.15,113.63,0.28,0.00,-0.03,0.96
334.47,R_ThumbProximal,25.09,89.50,110.13,0.06,-0.24,0.60,0.76
334.47,R_RingProximal,30.72,91.69,113.07,0.23,0.05,-0.09,0.97
334.47,L_LittleProximal,-5.13,55.20,91.84,-0.70,-0.36,-0.34,-0.52
334.49,Main Camera,-1.65,115.79,79.76,-0.08,0.01,0.02,-1.00
334.49,R_Palm,30.15,90.86,110.62,0.02,-0.02,-0.04,1.00
334.49,R_ThumbTip,23.68,86.73,114.49,-0.01,-0.36,0.60,0.72
334.49,R_IndexTip,27.06,86.60,120.12,0.34,-0.04,-0.02,0.94
334.49,R_MiddleTip,29.83,85.29,120.27,0.43,0.02,-0.11,0.90
334.49,R_RingTip,31.96,85.45,119.45,0.45,0.02,-0.17,0.88
334.49,R_LittleTip,34.24,85.53,117.06,0.42,0.10,-0.28,0.86
334.49,R_ThumbDistal,24.97,87.60,112.78,-0.01,-0.36,0.60,0.72
334.49,R_IndexIntermediate,27.50,89.18,116.59,0.30,-0.06,-0.01,0.95
334.49,R_MiddleIntermediate,30.03,88.92,116.92,0.39,0.00,-0.06,0.92
334.49,R_RingIntermediate,32.19,88.89,116.14,0.36,0.06,-0.15,0.92
334.49,R_LittleIntermediate,34.15,88.47,114.40,0.37,0.16,-0.25,0.88
334.49,R_IndexProximal,28.03,90.76,113.43,0.23,-0.08,0.00,0.97
334.49,R_MiddleProximal,30.11,91.03,113.48,0.27,0.00,-0.05,0.96
334.49,R_ThumbProximal,25.96,88.74,109.98,0.05,-0.24,0.57,0.78
334.49,R_RingProximal,31.90,90.53,112.87,0.22,0.07,-0.10,0.97
334.49,L_LittleProximal,-5.13,55.20,91.83,-0.70,-0.36,-0.34,-0.52
334.50,Main Camera,-1.60,115.76,79.74,-0.08,0.01,0.02,-1.00
334.50,R_Palm,31.13,89.71,110.07,0.02,0.00,-0.05,1.00
334.50,R_ThumbTip,24.48,85.93,114.10,-0.02,-0.35,0.58,0.74
334.50,R_IndexTip,28.26,85.54,119.68,0.34,-0.03,-0.03,0.94
334.50,R_MiddleTip,31.06,84.43,119.97,0.41,0.03,-0.12,0.90
334.50,R_RingTip,33.23,84.63,119.11,0.42,0.03,-0.19,0.89
