Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.17,R_ThumbProximal,0.32,98.30,128.14,-0.31,-0.33,0.20,0.87
314.17,R_RingProximal,5.49,95.87,132.78,-0.04,-0.11,-0.65,0.75
314.17,L_LittleProximal,-5.63,54.29,93.35,-0.68,-0.33,-0.37,-0.54
314.17,Mug,0.79,92.49,135.08,-0.02,0.74,0.67,0.07
314.18,Main Camera,-3.05,116.42,83.38,-0.05,0.07,0.01,-1.00
314.18,R_Palm,4.92,96.54,129.96,-0.21,-0.12,-0.60,0.76
314.18,R_ThumbTip,-3.75,100.81,130.74,-0.40,-0.38,0.26,0.79
314.18,R_IndexTip,2.31,100.92,138.41,0.26,-0.33,-0.52,0.75
314.18,R_MiddleTip,1.92,99.10,139.37,0.34,-0.40,-0.53,0.66
314.18,R_RingTip,0.92,97.07,138.50,0.38,-0.50,-0.51,0.59
314.18,R_LittleTip,1.26,95.38,137.46,0.31,-0.48,-0.59,0.56
314.18,R_ThumbDistal,-1.90,99.69,129.90,-0.40,-0.38,0.26,0.79
314.18,R_IndexIntermediate,4.95,100.76,134.99,0.10,-0.24,-0.56,0.79
314.18,R_MiddleIntermediate,5.69,99.02,136.29,0.19,-0.30,-0.55,0.75
314.18,R_RingIntermediate,5.03,96.72,136.26,0.24,-0.35,-0.59,0.69
314.18,R_LittleIntermediate,4.50,94.60,135.38,0.23,-0.34,-0.66,0.63
314.18,R_IndexProximal,4.48,99.61,131.64,-0.17,-0.05,-0.59,0.79
314.18,R_MiddleProximal,5.44,97.90,132.42,-0.13,-0.06,-0.62,0.77
314.18,R_ThumbProximal,0.32,98.38,128.04,-0.31,-0.33,0.19,0.87
314.18,R_RingProximal,5.48,95.96,132.70,-0.04,-0.11,-0.65,0.75
314.18,L_LittleProximal,-5.63,54.29,93.34,-0.68,-0.33,-0.37,-0.53
314.18,Mug,0.75,92.60,135.01,-0.03,0.74,0.66,0.08
314.20,Main Camera,-3.03,116.43,83.24,-0.05,0.07,0.01,-1.00
314.20,R_Palm,4.94,96.59,129.84,-0.21,-0.12,-0.60,0.76
314.20,R_ThumbTip,-3.73,100.89,130.60,-0.40,-0.38,0.26,0.79
314.20,R_IndexTip,2.32,100.99,138.28,0.26,-0.33,-0.52,0.75
314.20,R_MiddleTip,1.93,99.16,139.24,0.34,-0.40,-0.53,0.66
314.20,R_RingTip,0.93,97.14,138.37,0.38,-0.50,-0.51,0.59
314.20,R_LittleTip,1.27,95.45,137.33,0.31,-0.48,-0.59,0.56
314.20,R_ThumbDistal,-1.89,99.76,129.76,-0.40,-0.38,0.26,0.79
314.20,R_IndexIntermediate,4.96,100.82,134.86,0.10,-0.24,-0.56,0.78
314.20,R_MiddleIntermediate,5.70,99.08,136.16,0.19,-0.30,-0.55,0.75
314.20,R_RingIntermediate,5.04,96.78,136.13,0.24,-0.35,-0.59,0.69
314.20,R_LittleIntermediate,4.51,94.67,135.25,0.23,-0.34,-0.66,0.63
314.20,R_IndexProximal,4.50,99.66,131.51,-0.17,-0.05,-0.59,0.79
314.20,R_MiddleProximal,5.45,97.96,132.29,-0.13,-0.06,-0.62,0.77
314.20,R_ThumbProximal,0.34,98.44,127.91,-0.31,-0.33,0.19,0.87
314.20,R_RingProximal,5.49,96.02,132.57,-0.04,-0.11,-0.65,0.75
314.20,L_LittleProximal,-5.63,54.29,93.32,-0.69,-0.34,-0.37,-0.53
314.20,Mug,0.74,92.67,134.89,-0.03,0.74,0.66,0.08
314.21,Main Camera,-3.01,116.44,83.09,-0.05,0.07,0.01,-1.00
314.21,R_Palm,4.95,96.67,129.69,-0.21,-0.12,-0.60,0.76
314.21,R_ThumbTip,-3.71,100.98,130.43,-0.40,-0.38,0.25,0.79
314.21,R_IndexTip,2.34,101.07,138.13,0.26,-0.33,-0.52,0.75
314.21,R_MiddleTip,1.94,99.25,139.09,0.34,-0.40,-0.53,0.66
314.21,R_RingTip,0.94,97.23,138.23,0.38,-0.50,-0.51,0.59
314.21,R_LittleTip,1.29,95.54,137.19,0.31,-0.48,-0.59,0.56
314.21,R_ThumbDistal,-1.86,99.85,129.60,-0.40,-0.38,0.25,0.79
314.21,R_IndexIntermediate,4.99,100.90,134.71,0.09,-0.24,-0.56,0.78
314.21,R_MiddleIntermediate,5.71,99.16,136.02,0.18,-0.31,-0.55,0.75
314.21,R_RingIntermediate,5.05,96.87,135.99,0.24,-0.35,-0.59,0.69
314.21,R_LittleIntermediate,4.52,94.75,135.11,0.23,-0.34,-0.66,0.63
314.21,R_IndexProximal,4.52,99.74,131.37,-0.17,-0.05,-0.59,0.79
314.21,R_MiddleProximal,5.47,98.03,132.15,-0.13,-0.06,-0.62,0.77
314.21,R_ThumbProximal,0.36,98.52,127.76,-0.31,-0.33,0.19,0.87
314.21,R_RingProximal,5.50,96.10,132.43,-0.04,-0.12,-0.65,0.75
314.21,L_LittleProximal,-5.63,54.30,93.30,-0.69,-0.34,-0.37,-0.52
314.21,Mug,0.74,92.77,134.76,-0.03,0.74,0.66,0.08
314.22,Main Camera,-3.00,116.46,82.95,-0.05,0.07,0.02,-1.00
314.22,R_Palm,4.98,96.76,129.54,-0.21,-0.12,-0.60,0.76
314.22,R_ThumbTip,-3.67,101.11,130.25,-0.41,-0.38,0.25,0.79
314.22,R_IndexTip,2.36,101.18,137.96,0.26,-0.33,-0.52,0.75
314.22,R_MiddleTip,1.95,99.36,138.93,0.34,-0.40,-0.53,0.66
314.22,R_RingTip,0.96,97.35,138.07,0.38,-0.50,-0.51,0.59
314.22,R_LittleTip,1.31,95.65,137.04,0.31,-0.48,-0.59,0.56
314.22,R_ThumbDistal,-1.83,99.97,129.43,-0.41,-0.38,0.25,0.79
314.22,R_IndexIntermediate,5.01,101.00,134.55,0.09,-0.24,-0.56,0.78
314.22,R_MiddleIntermediate,5.73,99.26,135.86,0.18,-0.31,-0.56,0.75
314.22,R_RingIntermediate,5.07,96.97,135.83,0.24,-0.36,-0.59,0.69
314.22,R_LittleIntermediate,4.53,94.85,134.95,0.23,-0.34,-0.66,0.63
314.22,R_IndexProximal,4.55,99.84,131.21,-0.17,-0.05,-0.59,0.79
314.22,R_MiddleProximal,5.49,98.13,131.99,-0.13,-0.07,-0.62,0.77
314.22,R_ThumbProximal,0.39,98.63,127.60,-0.32,-0.33,0.19,0.87
314.22,R_RingProximal,5.52,96.19,132.27,-0.04,-0.12,-0.65,0.75
314.22,L_LittleProximal,-5.64,54.30,93.28,-0.70,-0.34,-0.36,-0.52
314.22,Mug,0.73,92.89,134.62,-0.02,0.75,0.66,0.08
314.24,Main Camera,-2.98,116.47,82.82,-0.05,0.07,0.02,-1.00
314.24,R_Palm,5.01,96.80,129.41,-0.21,-0.12,-0.60,0.76
314.24,R_ThumbTip,-3.62,101.18,130.11,-0.41,-0.38,0.25,0.79
314.24,R_IndexTip,2.40,101.22,137.84,0.26,-0.33,-0.52,0.74
314.24,R_MiddleTip,1.97,99.40,138.79,0.34,-0.40,-0.53,0.66
314.24,R_RingTip,0.98,97.40,137.93,0.38,-0.50,-0.51,0.59
314.24,R_LittleTip,1.33,95.70,136.90,0.31,-0.48,-0.59,0.56
314.24,R_ThumbDistal,-1.79,100.02,129.29,-0.41,-0.38,0.25,0.79
314.24,R_IndexIntermediate,5.05,101.03,134.42,0.09,-0.24,-0.57,0.78
314.24,R_MiddleIntermediate,5.76,99.29,135.74,0.18,-0.31,-0.56,0.75
314.24,R_RingIntermediate,5.09,97.01,135.70,0.24,-0.36,-0.59,0.68
314.24,R_LittleIntermediate,4.56,94.89,134.82,0.23,-0.34,-0.66,0.63
314.24,R_IndexProximal,4.59,99.87,131.08,-0.17,-0.05,-0.59,0.79
314.24,R_MiddleProximal,5.53,98.16,131.86,-0.13,-0.07,-0.62,0.77
314.24,R_ThumbProximal,0.44,98.67,127.47,-0.32,-0.33,0.19,0.87
314.24,R_RingProximal,5.55,96.23,132.15,-0.04,-0.12,-0.65,0.75
314.24,L_LittleProximal,-5.62,54.28,93.24,-0.70,-0.34,-0.36,-0.52
314.24,Mug,0.73,92.94,134.50,-0.02,0.75,0.66,0.08
314.25,Main Camera,-2.98,116.47,82.69,-0.05,0.07,0.02,-1.00
314.25,R_Palm,5.07,96.84,129.34,-0.22,-0.12,-0.60,0.76
314.25,R_ThumbTip,-3.56,101.23,130.02,-0.41,-0.38,0.25,0.79
314.25,R_IndexTip,2.45,101.27,137.76,0.26,-0.33,-0.52,0.74
314.25,R_MiddleTip,1.97,99.44,138.70,0.34,-0.41,-0.53,0.66
314.25,R_RingTip,0.97,97.44,137.81,0.38,-0.50,-0.51,0.59
314.25,R_LittleTip,1.34,95.76,136.79,0.31,-0.49,-0.59,0.56
314.25,R_ThumbDistal,-1.73,100.08,129.21,-0.41,-0.38,0.25,0.79
314.25,R_IndexIntermediate,5.11,101.07,134.35,0.09,-0.24,-0.57,0.78
314.25,R_MiddleIntermediate,5.78,99.33,135.67,0.19,-0.31,-0.56,0.75
314.25,R_RingIntermediate,5.11,97.05,135.63,0.24,-0.36,-0.59,0.68
314.25,R_LittleIntermediate,4.58,94.95,134.75,0.23,-0.34,-0.66,0.63
314.25,R_IndexProximal,4.65,99.92,131.01,-0.17,-0.05,-0.59,0.79
314.25,R_MiddleProximal,5.58,98.21,131.79,-0.13,-0.07,-0.62,0.77
314.25,R_ThumbProximal,0.50,98.72,127.39,-0.32,-0.33,0.19,0.87
314.25,R_RingProximal,5.61,96.27,132.08,-0.04,-0.12,-0.65,0.75
314.25,L_LittleProximal,-5.64,54.29,93.19,-0.70,-0.34,-0.36,-0.52
314.25,Mug,0.76,93.00,134.44,-0.02,0.75,0.66,0.08
314.26,Main Camera,-2.97,116.47,82.56,-0.05,0.07,0.02,-1.00
314.26,R_Palm,5.08,96.83,129.33,-0.22,-0.12,-0.60,0.76
314.26,R_ThumbTip,-3.55,101.23,130.01,-0.41,-0.38,0.25,0.79
314.26,R_IndexTip,2.47,101.25,137.75,0.26,-0.33,-0.52,0.74
314.26,R_MiddleTip,1.96,99.41,138.67,0.35,-0.41,-0.53,0.66
314.26,R_RingTip,0.88,97.40,137.71,0.39,-0.51,-0.50,0.58
314.26,R_LittleTip,1.20,95.74,136.64,0.32,-0.50,-0.58,0.55
314.26,R_ThumbDistal,-1.71,100.07,129.20,-0.41,-0.38,0.25,0.79
314.26,R_IndexIntermediate,5.12,101.06,134.34,0.09,-0.24,-0.57,0.78
314.26,R_MiddleIntermediate,5.78,99.32,135.66,0.19,-0.31,-0.55,0.75
314.26,R_RingIntermediate,5.07,97.04,135.61,0.25,-0.37,-0.58,0.68
314.26,R_LittleIntermediate,4.52,94.94,134.72,0.24,-0.35,-0.65,0.63
314.26,R_IndexProximal,4.66,99.91,131.00,-0.17,-0.05,-0.59,0.79
314.26,R_MiddleProximal,5.60,98.20,131.79,-0.12,-0.07,-0.62,0.77
314.26,R_ThumbProximal,0.51,98.71,127.38,-0.32,-0.33,0.19,0.87
314.26,R_RingProximal,5.62,96.26,132.07,-0.03,-0.13,-0.65,0.75
314.26,L_LittleProximal,-5.65,54.32,93.17,-0.70,-0.34,-0.36,-0.52
314.26,Mug,0.77,93.00,134.44,-0.02,0.75,0.66,0.09
314.28,Main Camera,-2.97,116.46,82.44,-0.05,0.07,0.02,-1.00
314.28,R_Palm,5.10,96.82,129.32,-0.22,-0.12,-0.60,0.76
314.28,R_ThumbTip,-3.54,101.23,129.99,-0.41,-0.38,0.25,0.79
314.28,R_IndexTip,2.48,101.24,137.75,0.26,-0.33,-0.52,0.74
314.28,R_MiddleTip,1.93,99.39,138.64,0.35,-0.41,-0.53,0.66
314.28,R_RingTip,0.80,97.37,137.60,0.39,-0.51,-0.50,0.58
314.28,R_LittleTip,1.11,95.72,136.51,0.33,-0.51,-0.57,0.55
314.28,R_ThumbDistal,-1.70,100.07,129.19,-0.41,-0.38,0.25,0.79
314.28,R_IndexIntermediate,5.14,101.05,134.34,0.10,-0.24,-0.57,0.78
314.28,R_MiddleIntermediate,5.78,99.31,135.65,0.19,-0.31,-0.55,0.75
314.28,R_RingIntermediate,5.04,97.03,135.60,0.26,-0.37,-0.58,0.68
314.28,R_LittleIntermediate,4.48,94.94,134.70,0.25,-0.36,-0.65,0.63
314.28,R_IndexProximal,4.68,99.90,130.99,-0.17,-0.05,-0.59,0.79
314.28,R_MiddleProximal,5.61,98.19,131.78,-0.12,-0.07,-0.62,0.77
314.28,R_ThumbProximal,0.52,98.71,127.37,-0.32,-0.33,0.19,0.87
314.28,R_RingProximal,5.64,96.26,132.06,-0.03,-0.13,-0.65,0.75
314.28,L_LittleProximal,-5.65,54.35,93.16,-0.70,-0.34,-0.36,-0.52
314.28,Mug,0.77,93.01,134.44,-0.02,0.75,0.66,0.09
314.29,Main Camera,-2.96,116.45,82.31,-0.05,0.07,0.02,-1.00
314.29,R_Palm,5.11,96.82,129.31,-0.22,-0.12,-0.60,0.76
314.29,R_ThumbTip,-3.53,101.23,129.97,-0.41,-0.38,0.25,0.79
314.29,R_IndexTip,2.50,101.22,137.74,0.26,-0.33,-0.52,0.74
314.29,R_MiddleTip,1.91,99.37,138.59,0.35,-0.41,-0.53,0.66
314.29,R_RingTip,0.74,97.34,137.49,0.40,-0.52,-0.49,0.57
314.29,R_LittleTip,1.03,95.71,136.39,0.34,-0.52,-0.56,0.54
314.29,R_ThumbDistal,-1.69,100.07,129.17,-0.41,-0.38,0.25,0.79
314.29,R_IndexIntermediate,5.15,101.04,134.32,0.10,-0.24,-0.57,0.78
314.29,R_MiddleIntermediate,5.78,99.31,135.64,0.20,-0.31,-0.55,0.75
314.29,R_RingIntermediate,5.01,97.02,135.58,0.26,-0.38,-0.58,0.68
314.29,R_LittleIntermediate,4.46,94.94,134.67,0.25,-0.37,-0.64,0.62
314.29,R_IndexProximal,4.69,99.90,130.97,-0.17,-0.05,-0.59,0.79
314.29,R_MiddleProximal,5.62,98.19,131.76,-0.12,-0.07,-0.62,0.77
314.29,R_ThumbProximal,0.54,98.70,127.36,-0.32,-0.33,0.19,0.87
314.29,R_RingProximal,5.65,96.26,132.05,-0.02,-0.14,-0.65,0.75
314.29,L_LittleProximal,-5.66,54.38,93.15,-0.70,-0.34,-0.36,-0.52
314.29,Mug,0.77,93.02,134.44,-0.02,0.75,0.66,0.09
314.31,Main Camera,-2.96,116.46,82.20,-0.05,0.07,0.02,-1.00
314.31,R_Palm,5.14,96.84,129.28,-0.22,-0.12,-0.60,0.76
314.31,R_ThumbTip,-3.50,101.25,129.94,-0.41,-0.38,0.25,0.79
314.31,R_IndexTip,2.54,101.21,137.72,0.26,-0.33,-0.52,0.74
314.31,R_MiddleTip,1.91,99.36,138.53,0.36,-0.41,-0.52,0.65
314.31,R_RingTip,0.71,97.32,137.35,0.41,-0.53,-0.48,0.57
314.31,R_LittleTip,0.98,95.70,136.25,0.35,-0.53,-0.55,0.54
314.31,R_ThumbDistal,-1.66,100.08,129.14,-0.41,-0.38,0.25,0.79
314.31,R_IndexIntermediate,5.18,101.04,134.30,0.10,-0.24,-0.57,0.78
314.31,R_MiddleIntermediate,5.81,99.32,135.62,0.20,-0.32,-0.55,0.75
314.31,R_RingIntermediate,5.03,97.04,135.55,0.27,-0.38,-0.57,0.67
314.31,R_LittleIntermediate,4.45,94.95,134.63,0.26,-0.37,-0.64,0.62
314.31,R_IndexProximal,4.72,99.92,130.95,-0.17,-0.04,-0.59,0.79
314.31,R_MiddleProximal,5.66,98.21,131.74,-0.12,-0.07,-0.62,0.77
314.31,R_ThumbProximal,0.57,98.72,127.33,-0.32,-0.33,0.19,0.87
314.31,R_RingProximal,5.68,96.27,132.02,-0.02,-0.14,-0.65,0.75
314.31,L_LittleProximal,-5.66,54.40,93.11,-0.70,-0.34,-0.36,-0.52
314.31,Mug,0.78,93.04,134.43,-0.03,0.75,0.66,0.09
314.32,Main Camera,-2.96,116.47,82.10,-0.05,0.07,0.02,-1.00
314.32,R_Palm,5.15,96.86,129.27,-0.22,-0.12,-0.60,0.76
314.32,R_ThumbTip,-3.51,101.24,129.94,-0.42,-0.38,0.25,0.79
314.32,R_IndexTip,2.56,101.19,137.72,0.27,-0.32,-0.52,0.74
314.32,R_MiddleTip,1.90,99.34,138.47,0.36,-0.41,-0.52,0.65
314.32,R_RingTip,0.72,97.30,137.26,0.42,-0.53,-0.47,0.56
314.32,R_LittleTip,0.98,95.70,136.18,0.36,-0.53,-0.55,0.53
314.32,R_ThumbDistal,-1.67,100.07,129.16,-0.42,-0.38,0.25,0.79
314.32,R_IndexIntermediate,5.20,101.05,134.29,0.10,-0.24,-0.57,0.78
314.32,R_MiddleIntermediate,5.83,99.34,135.60,0.20,-0.32,-0.55,0.75
314.32,R_RingIntermediate,5.06,97.06,135.54,0.27,-0.39,-0.57,0.67
314.32,R_LittleIntermediate,4.48,94.97,134.62,0.26,-0.38,-0.63,0.62
314.32,R_IndexProximal,4.72,99.94,130.94,-0.17,-0.04,-0.59,0.79
314.32,R_MiddleProximal,5.67,98.23,131.72,-0.12,-0.07,-0.62,0.77
314.32,R_ThumbProximal,0.56,98.71,127.34,-0.32,-0.33,0.19,0.87
314.32,R_RingProximal,5.71,96.30,132.01,-0.02,-0.14,-0.64,0.75
314.32,L_LittleProximal,-5.66,54.43,93.05,-0.70,-0.34,-0.36,-0.52
314.32,Mug,0.81,93.06,134.47,-0.03,0.75,0.66,0.09
314.33,Main Camera,-2.96,116.46,82.00,-0.05,0.07,0.02,-1.00
314.33,R_Palm,5.20,96.87,129.22,-0.22,-0.12,-0.60,0.76
314.33,R_ThumbTip,-3.49,101.19,129.94,-0.41,-0.38,0.26,0.79
314.33,R_IndexTip,2.63,101.18,137.68,0.27,-0.32,-0.52,0.75
314.33,R_MiddleTip,1.97,99.33,138.40,0.37,-0.41,-0.52,0.65
314.33,R_RingTip,0.78,97.28,137.17,0.43,-0.53,-0.47,0.56
314.33,R_LittleTip,1.06,95.69,136.10,0.37,-0.54,-0.54,0.53
314.33,R_ThumbDistal,-1.65,100.04,129.14,-0.41,-0.38,0.26,0.79
314.33,R_IndexIntermediate,5.24,101.06,134.23,0.10,-0.23,-0.56,0.79
314.33,R_MiddleIntermediate,5.90,99.37,135.54,0.21,-0.32,-0.54,0.75
314.33,R_RingIntermediate,5.14,97.08,135.48,0.28,-0.39,-0.56,0.67
314.33,R_LittleIntermediate,4.57,94.99,134.57,0.27,-0.38,-0.63,0.63
314.33,R_IndexProximal,4.76,99.95,130.88,-0.17,-0.04,-0.59,0.79
314.33,R_MiddleProximal,5.72,98.25,131.66,-0.12,-0.07,-0.62,0.77
314.33,R_ThumbProximal,0.58,98.69,127.31,-0.32,-0.33,0.20,0.87
314.33,R_RingProximal,5.78,96.32,131.95,-0.02,-0.13,-0.64,0.76
314.33,L_LittleProximal,-5.67,54.48,93.00,-0.70,-0.34,-0.36,-0.52
314.33,Mug,0.90,93.06,134.46,-0.03,0.75,0.65,0.08
314.35,Main Camera,-2.97,116.48,81.90,-0.05,0.07,0.02,-1.00
314.35,R_Palm,5.21,96.87,129.20,-0.22,-0.11,-0.59,0.77
314.35,R_ThumbTip,-3.50,101.13,129.98,-0.41,-0.38,0.26,0.79
314.35,R_IndexTip,2.66,101.15,137.67,0.27,-0.32,-0.52,0.75
314.35,R_MiddleTip,2.03,99.30,138.39,0.37,-0.41,-0.51,0.66
314.35,R_RingTip,0.85,97.24,137.14,0.43,-0.53,-0.46,0.56
314.35,R_LittleTip,1.13,95.67,136.09,0.37,-0.54,-0.54,0.54
314.35,R_ThumbDistal,-1.66,99.98,129.17,-0.41,-0.38,0.26,0.79
314.35,R_IndexIntermediate,5.26,101.06,134.21,0.10,-0.23,-0.56,0.79
314.35,R_MiddleIntermediate,5.95,99.38,135.51,0.21,-0.31,-0.54,0.75
314.35,R_RingIntermediate,5.21,97.09,135.46,0.28,-0.39,-0.56,0.68
314.35,R_LittleIntermediate,4.64,94.99,134.56,0.27,-0.37,-0.63,0.63
314.35,R_IndexProximal,4.76,99.94,130.86,-0.17,-0.04,-0.58,0.79
314.35,R_MiddleProximal,5.75,98.26,131.64,-0.13,-0.07,-0.61,0.78
314.35,R_ThumbProximal,0.56,98.65,127.33,-0.32,-0.33,0.20,0.87
314.35,R_RingProximal,5.82,96.32,131.93,-0.03,-0.13,-0.64,0.76
314.35,L_LittleProximal,-5.70,54.59,92.94,-0.70,-0.34,-0.36,-0.52
314.35,Mug,0.98,93.03,134.49,-0.03,0.75,0.65,0.08
314.36,Main Camera,-2.98,116.49,81.81,-0.05,0.07,0.02,-1.00
314.36,R_Palm,5.25,96.87,129.03,-0.22,-0.11,-0.59,0.77
314.36,R_ThumbTip,-3.46,101.13,129.84,-0.41,-0.38,0.26,0.79
314.36,R_IndexTip,2.72,101.13,137.52,0.27,-0.31,-0.52,0.75
314.36,R_MiddleTip,2.08,99.28,138.22,0.37,-0.41,-0.51,0.66
314.36,R_RingTip,0.90,97.22,136.97,0.43,-0.53,-0.46,0.56
314.36,R_LittleTip,1.18,95.66,135.91,0.37,-0.53,-0.54,0.54
314.36,R_ThumbDistal,-1.62,99.99,129.03,-0.41,-0.38,0.26,0.79
314.36,R_IndexIntermediate,5.30,101.05,134.05,0.10,-0.23,-0.56,0.79
314.36,R_MiddleIntermediate,6.00,99.37,135.34,0.21,-0.31,-0.54,0.75
314.36,R_RingIntermediate,5.26,97.08,135.29,0.28,-0.38,-0.56,0.68
314.36,R_LittleIntermediate,4.70,94.99,134.38,0.27,-0.37,-0.63,0.63
314.36,R_IndexProximal,4.80,99.95,130.70,-0.17,-0.04,-0.58,0.79
314.36,R_MiddleProximal,5.79,98.26,131.47,-0.12,-0.07,-0.61,0.78
314.36,R_ThumbProximal,0.59,98.66,127.17,-0.32,-0.33,0.20,0.87
314.36,R_RingProximal,5.87,96.33,131.75,-0.03,-0.13,-0.64,0.76
314.36,L_LittleProximal,-5.68,54.57,92.93,-0.70,-0.34,-0.36,-0.51
314.36,Mug,1.03,93.03,134.33,-0.03,0.75,0.65,0.08
314.38,Main Camera,-2.98,116.51,81.72,-0.05,0.07,0.02,-1.00
314.38,R_Palm,5.29,96.90,128.81,-0.22,-0.11,-0.59,0.77
314.38,R_ThumbTip,-3.42,101.15,129.65,-0.41,-0.38,0.26,0.79
314.38,R_IndexTip,2.77,101.12,137.32,0.27,-0.31,-0.52,0.75
314.38,R_MiddleTip,2.14,99.27,138.02,0.37,-0.41,-0.51,0.66
314.38,R_RingTip,0.96,97.22,136.76,0.43,-0.53,-0.46,0.56
314.38,R_LittleTip,1.23,95.66,135.69,0.37,-0.53,-0.54,0.54
314.38,R_ThumbDistal,-1.58,100.01,128.83,-0.41,-0.38,0.26,0.79
314.38,R_IndexIntermediate,5.35,101.06,133.85,0.10,-0.23,-0.56,0.79
314.38,R_MiddleIntermediate,6.05,99.37,135.13,0.21,-0.31,-0.54,0.75
314.38,R_RingIntermediate,5.32,97.09,135.08,0.28,-0.38,-0.56,0.68
314.38,R_LittleIntermediate,4.75,95.00,134.16,0.27,-0.37,-0.63,0.63
314.38,R_IndexProximal,4.84,99.96,130.49,-0.17,-0.03,-0.58,0.79
314.38,R_MiddleProximal,5.84,98.28,131.25,-0.12,-0.06,-0.61,0.78
314.38,R_ThumbProximal,0.63,98.68,126.97,-0.32,-0.33,0.20,0.87
314.38,R_RingProximal,5.91,96.34,131.53,-0.03,-0.13,-0.64,0.76
314.38,L_LittleProximal,-5.67,54.54,92.92,-0.70,-0.34,-0.36,-0.51
314.38,Mug,1.08,93.04,134.12,-0.03,0.75,0.66,0.07
314.39,Main Camera,-2.99,116.51,81.63,-0.05,0.07,0.02,-1.00
314.39,R_Palm,5.33,96.92,128.60,-0.22,-0.11,-0.59,0.77
314.39,R_ThumbTip,-3.38,101.17,129.47,-0.41,-0.38,0.26,0.79
314.39,R_IndexTip,2.82,101.12,137.12,0.27,-0.31,-0.52,0.75
314.39,R_MiddleTip,2.19,99.27,137.81,0.37,-0.41,-0.51,0.66
314.39,R_RingTip,1.01,97.22,136.55,0.43,-0.53,-0.46,0.56
314.39,R_LittleTip,1.29,95.67,135.47,0.37,-0.53,-0.54,0.54
314.39,R_ThumbDistal,-1.54,100.03,128.64,-0.41,-0.38,0.26,0.79
314.39,R_IndexIntermediate,5.39,101.07,133.65,0.10,-0.23,-0.56,0.79
314.39,R_MiddleIntermediate,6.10,99.38,134.93,0.21,-0.31,-0.54,0.75
314.39,R_RingIntermediate,5.37,97.10,134.86,0.28,-0.38,-0.56,0.68
314.39,R_LittleIntermediate,4.81,95.01,133.95,0.27,-0.37,-0.63,0.63
314.39,R_IndexProximal,4.89,99.99,130.29,-0.17,-0.03,-0.58,0.80
314.39,R_MiddleProximal,5.88,98.30,131.04,-0.12,-0.06,-0.61,0.78
314.39,R_ThumbProximal,0.66,98.71,126.77,-0.31,-0.33,0.20,0.87
314.39,R_RingProximal,5.96,96.36,131.32,-0.03,-0.13,-0.64,0.76
314.39,L_LittleProximal,-5.65,54.51,92.91,-0.70,-0.34,-0.36,-0.51
314.39,Mug,1.13,93.06,133.91,-0.03,0.75,0.66,0.07
314.40,Main Camera,-2.99,116.52,81.54,-0.05,0.07,0.02,-1.00
314.40,R_Palm,5.36,96.96,128.39,-0.22,-0.11,-0.59,0.77
314.40,R_ThumbTip,-3.36,101.20,129.26,-0.41,-0.38,0.26,0.79
314.40,R_IndexTip,2.83,101.13,136.92,0.27,-0.31,-0.52,0.75
314.40,R_MiddleTip,2.21,99.28,137.61,0.37,-0.41,-0.51,0.66
314.40,R_RingTip,1.03,97.24,136.34,0.44,-0.53,-0.46,0.56
314.40,R_LittleTip,1.31,95.69,135.26,0.37,-0.53,-0.54,0.54
314.40,R_ThumbDistal,-1.52,100.06,128.44,-0.41,-0.38,0.26,0.79
314.40,R_IndexIntermediate,5.41,101.10,133.45,0.10,-0.23,-0.56,0.79
314.40,R_MiddleIntermediate,6.12,99.41,134.73,0.21,-0.31,-0.54,0.75
314.40,R_RingIntermediate,5.39,97.12,134.66,0.28,-0.38,-0.56,0.68
314.40,R_LittleIntermediate,4.83,95.04,133.74,0.27,-0.37,-0.63,0.63
314.40,R_IndexProximal,4.91,100.02,130.09,-0.17,-0.03,-0.58,0.80
314.40,R_MiddleProximal,5.90,98.33,130.84,-0.12,-0.06,-0.61,0.78
314.40,R_ThumbProximal,0.69,98.75,126.57,-0.31,-0.33,0.20,0.87
314.40,R_RingProximal,5.99,96.39,131.11,-0.02,-0.13,-0.64,0.76
314.40,L_LittleProximal,-5.63,54.48,92.89,-0.70,-0.34,-0.36,-0.51
314.40,Mug,1.15,93.08,133.70,-0.03,0.75,0.66,0.07
314.42,Main Camera,-3.00,116.53,81.46,-0.05,0.07,0.02,-1.00
314.42,R_Palm,5.38,96.99,128.21,-0.22,-0.11,-0.59,0.77
314.42,R_ThumbTip,-3.35,101.22,129.08,-0.41,-0.38,0.26,0.79
314.42,R_IndexTip,2.83,101.14,136.75,0.27,-0.31,-0.52,0.75
314.42,R_MiddleTip,2.21,99.28,137.43,0.38,-0.41,-0.51,0.66
314.42,R_RingTip,1.04,97.24,136.15,0.44,-0.53,-0.46,0.56
314.42,R_LittleTip,1.32,95.70,135.07,0.37,-0.53,-0.54,0.53
314.42,R_ThumbDistal,-1.51,100.09,128.26,-0.41,-0.38,0.26,0.79
314.42,R_IndexIntermediate,5.42,101.12,133.28,0.10,-0.23,-0.56,0.79
314.42,R_MiddleIntermediate,6.13,99.42,134.55,0.21,-0.31,-0.54,0.75
314.42,R_RingIntermediate,5.40,97.14,134.48,0.28,-0.38,-0.56,0.68
314.42,R_LittleIntermediate,4.85,95.06,133.55,0.27,-0.37,-0.63,0.63
314.42,R_IndexProximal,4.92,100.05,129.91,-0.16,-0.03,-0.58,0.80
