Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.71,L_LittleProximal,-5.30,54.21,94.29,-0.68,-0.31,-0.40,-0.53
294.72,Main Camera,-4.74,116.39,89.89,-0.06,0.10,0.02,-0.99
294.72,R_Palm,6.19,89.07,144.07,-0.16,-0.15,0.07,0.97
294.72,R_ThumbTip,2.93,83.27,149.26,0.01,-0.24,0.83,0.50
294.72,R_IndexTip,1.90,86.63,153.41,0.19,-0.09,0.13,0.97
294.72,R_MiddleTip,3.62,87.51,154.86,0.19,-0.09,0.05,0.98
294.72,R_RingTip,5.46,88.17,154.54,0.19,-0.12,0.00,0.97
294.72,R_LittleTip,7.84,88.33,152.89,0.15,-0.10,-0.09,0.98
294.72,R_ThumbDistal,3.58,84.20,147.24,0.01,-0.24,0.83,0.50
294.72,R_IndexIntermediate,2.53,88.24,149.37,0.19,-0.11,0.14,0.97
294.72,R_MiddleIntermediate,4.37,89.28,150.31,0.19,-0.10,0.09,0.97
294.72,R_RingIntermediate,6.42,89.57,150.06,0.14,-0.09,0.01,0.99
294.72,R_LittleIntermediate,8.55,89.24,149.09,0.13,-0.05,-0.09,0.99
294.72,R_IndexProximal,3.27,89.39,146.07,0.14,-0.13,0.16,0.97
294.72,R_MiddleProximal,5.17,90.19,146.45,0.10,-0.11,0.10,0.98
294.72,R_ThumbProximal,4.08,84.98,144.20,0.01,-0.15,0.80,0.58
294.72,R_RingProximal,7.12,89.99,146.48,0.05,-0.10,0.04,0.99
294.72,L_LittleProximal,-5.30,54.19,94.28,-0.68,-0.31,-0.40,-0.53
294.74,Main Camera,-4.67,116.43,89.68,-0.06,0.10,0.02,-0.99
294.74,R_Palm,6.30,89.11,144.01,-0.16,-0.15,0.07,0.97
294.74,R_ThumbTip,3.05,83.30,149.20,0.01,-0.24,0.83,0.50
294.74,R_IndexTip,2.03,86.64,153.35,0.19,-0.09,0.13,0.97
294.74,R_MiddleTip,3.74,87.53,154.80,0.19,-0.09,0.05,0.98
294.74,R_RingTip,5.58,88.19,154.49,0.19,-0.12,0.00,0.97
294.74,R_LittleTip,7.94,88.36,152.83,0.15,-0.10,-0.09,0.98
294.74,R_ThumbDistal,3.69,84.23,147.18,0.01,-0.24,0.83,0.50
294.74,R_IndexIntermediate,2.65,88.26,149.32,0.19,-0.11,0.14,0.97
294.74,R_MiddleIntermediate,4.49,89.31,150.25,0.19,-0.10,0.09,0.97
294.74,R_RingIntermediate,6.54,89.60,150.01,0.14,-0.09,0.01,0.99
294.74,R_LittleIntermediate,8.66,89.27,149.03,0.13,-0.05,-0.09,0.99
294.74,R_IndexProximal,3.38,89.42,146.02,0.15,-0.13,0.16,0.97
294.74,R_MiddleProximal,5.28,90.22,146.40,0.10,-0.11,0.10,0.98
294.74,R_ThumbProximal,4.19,85.01,144.14,0.01,-0.15,0.80,0.58
294.74,R_RingProximal,7.23,90.02,146.43,0.05,-0.10,0.04,0.99
294.74,L_LittleProximal,-5.29,54.19,94.27,-0.68,-0.31,-0.40,-0.53
294.75,Main Camera,-4.59,116.48,89.47,-0.05,0.10,0.02,-0.99
294.75,R_Palm,6.50,89.19,143.89,-0.16,-0.15,0.07,0.97
294.75,R_ThumbTip,3.26,83.38,149.08,0.01,-0.24,0.83,0.50
294.75,R_IndexTip,2.24,86.72,153.23,0.19,-0.08,0.13,0.97
294.75,R_MiddleTip,3.94,87.62,154.68,0.19,-0.09,0.05,0.98
294.75,R_RingTip,5.78,88.28,154.36,0.19,-0.12,0.00,0.97
294.75,R_LittleTip,8.14,88.44,152.70,0.15,-0.10,-0.09,0.98
294.75,R_ThumbDistal,3.90,84.32,147.06,0.01,-0.24,0.83,0.50
294.75,R_IndexIntermediate,2.85,88.34,149.19,0.19,-0.11,0.14,0.97
294.75,R_MiddleIntermediate,4.69,89.40,150.13,0.19,-0.10,0.09,0.97
294.75,R_RingIntermediate,6.74,89.68,149.88,0.14,-0.09,0.01,0.99
294.75,R_LittleIntermediate,8.86,89.36,148.91,0.13,-0.05,-0.09,0.99
294.75,R_IndexProximal,3.58,89.50,145.90,0.15,-0.13,0.16,0.97
294.75,R_MiddleProximal,5.48,90.31,146.28,0.10,-0.11,0.10,0.98
294.75,R_ThumbProximal,4.39,85.10,144.02,0.01,-0.15,0.80,0.58
294.75,R_RingProximal,7.43,90.11,146.30,0.05,-0.10,0.04,0.99
294.75,L_LittleProximal,-5.30,54.19,94.26,-0.68,-0.31,-0.40,-0.53
294.76,Main Camera,-4.52,116.50,89.26,-0.05,0.10,0.02,-0.99
294.76,R_Palm,6.63,89.21,143.69,-0.16,-0.15,0.07,0.97
294.76,R_ThumbTip,3.41,83.40,148.89,0.01,-0.24,0.83,0.50
294.76,R_IndexTip,2.39,86.73,153.03,0.19,-0.08,0.13,0.97
294.76,R_MiddleTip,4.09,87.63,154.48,0.19,-0.09,0.05,0.98
294.76,R_RingTip,5.92,88.28,154.16,0.19,-0.12,0.00,0.97
294.76,R_LittleTip,8.27,88.45,152.50,0.15,-0.10,-0.09,0.98
294.76,R_ThumbDistal,4.04,84.33,146.86,0.01,-0.24,0.83,0.50
294.76,R_IndexIntermediate,2.99,88.36,149.00,0.19,-0.11,0.14,0.97
294.76,R_MiddleIntermediate,4.83,89.41,149.93,0.19,-0.10,0.09,0.97
294.76,R_RingIntermediate,6.87,89.70,149.68,0.14,-0.09,0.01,0.99
294.76,R_LittleIntermediate,8.99,89.37,148.71,0.13,-0.05,-0.09,0.99
294.76,R_IndexProximal,3.71,89.52,145.70,0.15,-0.13,0.16,0.97
294.76,R_MiddleProximal,5.62,90.32,146.08,0.10,-0.11,0.10,0.98
294.76,R_ThumbProximal,4.52,85.11,143.82,0.01,-0.15,0.80,0.58
294.76,R_RingProximal,7.56,90.12,146.11,0.06,-0.10,0.04,0.99
294.76,L_LittleProximal,-5.29,54.18,94.25,-0.68,-0.31,-0.40,-0.53
294.78,Main Camera,-4.43,116.54,89.05,-0.05,0.10,0.02,-0.99
294.78,R_Palm,6.78,89.23,143.49,-0.16,-0.15,0.07,0.97
294.78,R_ThumbTip,3.57,83.42,148.69,0.01,-0.24,0.83,0.50
294.78,R_IndexTip,2.54,86.75,152.83,0.19,-0.08,0.13,0.97
294.78,R_MiddleTip,4.24,87.65,154.28,0.19,-0.09,0.05,0.98
294.78,R_RingTip,6.06,88.29,153.96,0.19,-0.12,0.00,0.97
294.78,R_LittleTip,8.42,88.46,152.30,0.15,-0.10,-0.09,0.98
294.78,R_ThumbDistal,4.19,84.35,146.67,0.01,-0.24,0.83,0.50
294.78,R_IndexIntermediate,3.14,88.38,148.80,0.19,-0.11,0.14,0.97
294.78,R_MiddleIntermediate,4.97,89.43,149.73,0.19,-0.10,0.09,0.97
294.78,R_RingIntermediate,7.02,89.71,149.48,0.14,-0.09,0.01,0.99
294.78,R_LittleIntermediate,9.14,89.39,148.51,0.13,-0.05,-0.08,0.99
294.78,R_IndexProximal,3.86,89.54,145.50,0.15,-0.13,0.16,0.97
294.78,R_MiddleProximal,5.76,90.34,145.88,0.10,-0.11,0.10,0.98
294.78,R_ThumbProximal,4.67,85.13,143.62,0.01,-0.14,0.80,0.58
294.78,R_RingProximal,7.71,90.15,145.91,0.06,-0.10,0.04,0.99
294.78,L_LittleProximal,-5.29,54.18,94.23,-0.68,-0.31,-0.40,-0.53
294.79,Main Camera,-4.36,116.58,88.84,-0.05,0.10,0.02,-0.99
294.79,R_Palm,6.92,89.25,143.29,-0.16,-0.15,0.07,0.97
294.79,R_ThumbTip,3.73,83.44,148.50,0.01,-0.24,0.83,0.50
294.79,R_IndexTip,2.70,86.77,152.64,0.19,-0.08,0.13,0.97
294.79,R_MiddleTip,4.39,87.67,154.09,0.19,-0.09,0.05,0.98
294.79,R_RingTip,6.22,88.31,153.76,0.19,-0.12,0.00,0.97
294.79,R_LittleTip,8.56,88.48,152.10,0.15,-0.10,-0.09,0.98
294.79,R_ThumbDistal,4.35,84.37,146.47,0.01,-0.24,0.83,0.50
294.79,R_IndexIntermediate,3.30,88.40,148.61,0.19,-0.11,0.14,0.97
294.79,R_MiddleIntermediate,5.12,89.46,149.54,0.19,-0.10,0.09,0.97
294.79,R_RingIntermediate,7.17,89.74,149.28,0.14,-0.09,0.01,0.99
294.79,R_LittleIntermediate,9.29,89.41,148.31,0.13,-0.05,-0.08,0.99
294.79,R_IndexProximal,4.00,89.56,145.31,0.15,-0.13,0.16,0.97
294.79,R_MiddleProximal,5.91,90.37,145.68,0.10,-0.11,0.10,0.98
294.79,R_ThumbProximal,4.82,85.15,143.43,0.01,-0.14,0.80,0.58
294.79,R_RingProximal,7.86,90.17,145.71,0.06,-0.10,0.04,0.99
294.79,L_LittleProximal,-5.28,54.18,94.22,-0.68,-0.31,-0.40,-0.53
294.81,Main Camera,-4.29,116.62,88.64,-0.05,0.10,0.02,-0.99
294.81,R_Palm,6.97,89.27,143.17,-0.16,-0.15,0.07,0.97
294.81,R_ThumbTip,3.80,83.46,148.38,0.01,-0.24,0.83,0.50
294.81,R_IndexTip,2.77,86.79,152.52,0.19,-0.08,0.13,0.97
294.81,R_MiddleTip,4.46,87.69,153.96,0.19,-0.09,0.05,0.98
294.81,R_RingTip,6.28,88.32,153.63,0.19,-0.12,0.00,0.97
294.81,R_LittleTip,8.62,88.50,151.97,0.15,-0.10,-0.09,0.98
294.81,R_ThumbDistal,4.41,84.39,146.35,0.01,-0.24,0.83,0.50
294.81,R_IndexIntermediate,3.35,88.42,148.49,0.19,-0.11,0.14,0.97
294.81,R_MiddleIntermediate,5.18,89.48,149.41,0.19,-0.09,0.09,0.97
294.81,R_RingIntermediate,7.22,89.76,149.16,0.14,-0.09,0.01,0.99
294.81,R_LittleIntermediate,9.34,89.44,148.18,0.13,-0.05,-0.08,0.99
294.81,R_IndexProximal,4.05,89.58,145.18,0.15,-0.13,0.16,0.97
294.81,R_MiddleProximal,5.96,90.39,145.56,0.10,-0.11,0.10,0.98
294.81,R_ThumbProximal,4.87,85.17,143.31,0.01,-0.14,0.80,0.58
294.81,R_RingProximal,7.91,90.19,145.58,0.06,-0.10,0.04,0.99
294.81,L_LittleProximal,-5.29,54.20,94.21,-0.68,-0.31,-0.40,-0.53
294.82,Main Camera,-4.24,116.65,88.45,-0.04,0.10,0.03,-0.99
294.82,R_Palm,7.05,89.27,143.10,-0.16,-0.15,0.07,0.97
294.82,R_ThumbTip,3.90,83.46,148.33,0.01,-0.24,0.83,0.50
294.82,R_IndexTip,2.88,86.80,152.47,0.19,-0.08,0.13,0.97
294.82,R_MiddleTip,4.58,87.70,153.91,0.19,-0.08,0.05,0.98
294.82,R_RingTip,6.39,88.32,153.57,0.19,-0.12,0.00,0.97
294.82,R_LittleTip,8.73,88.50,151.90,0.15,-0.10,-0.09,0.98
294.82,R_ThumbDistal,4.50,84.39,146.30,0.01,-0.24,0.83,0.50
294.82,R_IndexIntermediate,3.45,88.42,148.43,0.19,-0.11,0.14,0.97
294.82,R_MiddleIntermediate,5.28,89.49,149.35,0.19,-0.09,0.09,0.97
294.82,R_RingIntermediate,7.32,89.75,149.09,0.15,-0.09,0.01,0.99
294.82,R_LittleIntermediate,9.43,89.44,148.10,0.13,-0.05,-0.08,0.99
294.82,R_IndexProximal,4.14,89.58,145.13,0.15,-0.12,0.16,0.97
294.82,R_MiddleProximal,6.05,90.39,145.49,0.10,-0.11,0.10,0.98
294.82,R_ThumbProximal,4.96,85.17,143.25,0.01,-0.14,0.80,0.58
294.82,R_RingProximal,7.99,90.19,145.51,0.06,-0.09,0.04,0.99
294.82,L_LittleProximal,-5.29,54.21,94.18,-0.68,-0.31,-0.40,-0.53
294.83,Main Camera,-4.17,116.68,88.27,-0.04,0.10,0.03,-0.99
294.83,R_Palm,7.14,89.27,143.07,-0.16,-0.15,0.07,0.97
294.83,R_ThumbTip,4.00,83.47,148.31,0.02,-0.24,0.83,0.50
294.83,R_IndexTip,3.00,86.83,152.46,0.19,-0.08,0.13,0.97
294.83,R_MiddleTip,4.71,87.70,153.89,0.19,-0.08,0.05,0.98
294.83,R_RingTip,6.53,88.31,153.54,0.19,-0.11,0.00,0.97
294.83,R_LittleTip,8.86,88.49,151.85,0.15,-0.10,-0.09,0.98
294.83,R_ThumbDistal,4.59,84.40,146.27,0.02,-0.24,0.83,0.50
294.83,R_IndexIntermediate,3.56,88.44,148.42,0.19,-0.11,0.14,0.97
294.83,R_MiddleIntermediate,5.40,89.49,149.33,0.19,-0.09,0.09,0.97
294.83,R_RingIntermediate,7.44,89.75,149.06,0.15,-0.09,0.01,0.99
294.83,R_LittleIntermediate,9.55,89.43,148.06,0.13,-0.05,-0.09,0.99
294.83,R_IndexProximal,4.24,89.59,145.11,0.15,-0.12,0.16,0.97
294.83,R_MiddleProximal,6.15,90.39,145.47,0.10,-0.10,0.09,0.98
294.83,R_ThumbProximal,5.03,85.18,143.22,0.02,-0.14,0.80,0.58
294.83,R_RingProximal,8.10,90.19,145.47,0.06,-0.09,0.04,0.99
294.83,L_LittleProximal,-5.29,54.22,94.17,-0.68,-0.31,-0.40,-0.53
294.85,Main Camera,-4.11,116.72,88.09,-0.04,0.10,0.03,-0.99
294.85,R_Palm,7.18,89.27,143.07,-0.16,-0.14,0.07,0.97
294.85,R_ThumbTip,4.04,83.45,148.30,0.02,-0.24,0.83,0.50
294.85,R_IndexTip,3.05,86.87,152.50,0.18,-0.08,0.13,0.97
294.85,R_MiddleTip,4.79,87.70,153.91,0.19,-0.08,0.05,0.98
294.85,R_RingTip,6.62,88.26,153.54,0.19,-0.11,0.00,0.97
294.85,R_LittleTip,8.94,88.49,151.85,0.15,-0.10,-0.09,0.98
294.85,R_ThumbDistal,4.63,84.39,146.26,0.02,-0.24,0.83,0.50
294.85,R_IndexIntermediate,3.61,88.46,148.45,0.19,-0.10,0.14,0.97
294.85,R_MiddleIntermediate,5.47,89.47,149.35,0.19,-0.09,0.09,0.97
294.85,R_RingIntermediate,7.51,89.71,149.06,0.15,-0.08,0.01,0.99
294.85,R_LittleIntermediate,9.62,89.41,148.05,0.13,-0.05,-0.09,0.99
294.85,R_IndexProximal,4.29,89.58,145.13,0.14,-0.12,0.16,0.97
294.85,R_MiddleProximal,6.21,90.37,145.48,0.10,-0.10,0.09,0.99
294.85,R_ThumbProximal,5.05,85.18,143.21,0.02,-0.14,0.80,0.58
294.85,R_RingProximal,8.15,90.16,145.47,0.06,-0.09,0.03,0.99
294.85,L_LittleProximal,-5.28,54.23,94.12,-0.68,-0.31,-0.40,-0.53
294.86,Main Camera,-4.05,116.76,87.91,-0.04,0.10,0.03,-0.99
294.86,R_Palm,7.22,89.32,142.97,-0.15,-0.14,0.07,0.98
294.86,R_ThumbTip,4.09,83.48,148.17,0.02,-0.24,0.83,0.51
294.86,R_IndexTip,3.08,86.99,152.45,0.18,-0.08,0.12,0.97
294.86,R_MiddleTip,4.86,87.76,153.84,0.18,-0.08,0.04,0.98
294.86,R_RingTip,6.72,88.27,153.45,0.19,-0.11,-0.01,0.98
294.86,R_LittleTip,9.04,88.50,151.75,0.15,-0.09,-0.10,0.98
294.86,R_ThumbDistal,4.67,84.43,146.14,0.02,-0.24,0.83,0.51
294.86,R_IndexIntermediate,3.66,88.53,148.38,0.18,-0.10,0.13,0.97
294.86,R_MiddleIntermediate,5.54,89.51,149.27,0.19,-0.09,0.08,0.97
294.86,R_RingIntermediate,7.59,89.71,148.97,0.15,-0.08,0.00,0.99
294.86,R_LittleIntermediate,9.69,89.41,147.94,0.13,-0.04,-0.09,0.99
294.86,R_IndexProximal,4.35,89.63,145.05,0.14,-0.12,0.15,0.97
294.86,R_MiddleProximal,6.27,90.41,145.40,0.10,-0.10,0.09,0.99
294.86,R_ThumbProximal,5.07,85.25,143.09,0.02,-0.14,0.80,0.59
294.86,R_RingProximal,8.21,90.19,145.38,0.06,-0.09,0.03,0.99
294.86,L_LittleProximal,-5.28,54.24,94.07,-0.68,-0.31,-0.40,-0.53
294.88,Main Camera,-3.98,116.81,87.73,-0.04,0.10,0.03,-0.99
294.88,R_Palm,7.27,89.39,142.84,-0.15,-0.14,0.06,0.98
294.88,R_ThumbTip,4.14,83.53,147.99,0.03,-0.24,0.83,0.51
294.88,R_IndexTip,3.13,87.11,152.34,0.17,-0.08,0.11,0.98
294.88,R_MiddleTip,4.94,87.85,153.73,0.18,-0.08,0.04,0.98
294.88,R_RingTip,6.82,88.30,153.32,0.19,-0.11,-0.01,0.98
294.88,R_LittleTip,9.14,88.54,151.60,0.14,-0.09,-0.10,0.98
294.88,R_ThumbDistal,4.71,84.50,145.97,0.03,-0.24,0.83,0.51
294.88,R_IndexIntermediate,3.72,88.62,148.26,0.18,-0.10,0.13,0.97
294.88,R_MiddleIntermediate,5.62,89.57,149.15,0.19,-0.09,0.08,0.98
294.88,R_RingIntermediate,7.68,89.73,148.83,0.15,-0.08,0.00,0.99
294.88,R_LittleIntermediate,9.77,89.44,147.79,0.13,-0.04,-0.10,0.99
294.88,R_IndexProximal,4.41,89.70,144.94,0.14,-0.12,0.15,0.97
294.88,R_MiddleProximal,6.34,90.46,145.28,0.10,-0.10,0.08,0.99
294.88,R_ThumbProximal,5.10,85.34,142.93,0.03,-0.14,0.80,0.59
294.88,R_RingProximal,8.28,90.23,145.25,0.07,-0.08,0.03,0.99
294.88,L_LittleProximal,-5.28,54.26,94.02,-0.68,-0.31,-0.40,-0.53
294.89,Main Camera,-3.93,116.83,87.55,-0.04,0.10,0.03,-0.99
294.89,R_Palm,7.33,89.48,142.68,-0.15,-0.14,0.06,0.98
294.89,R_ThumbTip,4.19,83.59,147.80,0.03,-0.24,0.82,0.51
294.89,R_IndexTip,3.18,87.25,152.22,0.17,-0.08,0.11,0.98
294.89,R_MiddleTip,5.03,87.94,153.61,0.18,-0.08,0.03,0.98
294.89,R_RingTip,6.92,88.35,153.18,0.19,-0.11,-0.01,0.98
294.89,R_LittleTip,9.24,88.59,151.44,0.14,-0.09,-0.10,0.98
294.89,R_ThumbDistal,4.75,84.57,145.78,0.03,-0.24,0.82,0.51
294.89,R_IndexIntermediate,3.79,88.71,148.13,0.17,-0.11,0.12,0.97
294.89,R_MiddleIntermediate,5.71,89.63,149.01,0.18,-0.09,0.08,0.98
294.89,R_RingIntermediate,7.77,89.76,148.68,0.14,-0.08,-0.01,0.99
294.89,R_LittleIntermediate,9.86,89.48,147.62,0.13,-0.04,-0.10,0.99
294.89,R_IndexProximal,4.48,89.78,144.80,0.14,-0.12,0.14,0.97
294.89,R_MiddleProximal,6.42,90.53,145.14,0.11,-0.10,0.08,0.99
294.89,R_ThumbProximal,5.14,85.44,142.74,0.03,-0.15,0.79,0.59
294.89,R_RingProximal,8.36,90.28,145.09,0.07,-0.08,0.02,0.99
294.89,L_LittleProximal,-5.28,54.27,93.96,-0.68,-0.31,-0.40,-0.53
294.90,Main Camera,-3.87,116.86,87.37,-0.04,0.10,0.03,-0.99
294.90,R_Palm,7.36,89.46,142.67,-0.14,-0.13,0.06,0.98
294.90,R_ThumbTip,4.23,83.55,147.76,0.03,-0.24,0.82,0.51
294.90,R_IndexTip,3.19,87.31,152.26,0.16,-0.08,0.11,0.98
294.90,R_MiddleTip,5.07,87.96,153.63,0.17,-0.08,0.03,0.98
294.90,R_RingTip,6.98,88.30,153.18,0.19,-0.10,-0.01,0.98
294.90,R_LittleTip,9.31,88.52,151.43,0.14,-0.09,-0.11,0.98
294.90,R_ThumbDistal,4.79,84.54,145.74,0.03,-0.24,0.82,0.51
294.90,R_IndexIntermediate,3.82,88.70,148.14,0.16,-0.11,0.12,0.97
294.90,R_MiddleIntermediate,5.75,89.60,149.02,0.18,-0.09,0.07,0.98
294.90,R_RingIntermediate,7.82,89.70,148.67,0.14,-0.08,-0.01,0.99
294.90,R_LittleIntermediate,9.90,89.42,147.61,0.13,-0.04,-0.10,0.99
294.90,R_IndexProximal,4.52,89.75,144.80,0.13,-0.12,0.14,0.97
294.90,R_MiddleProximal,6.46,90.49,145.15,0.10,-0.10,0.08,0.99
294.90,R_ThumbProximal,5.17,85.43,142.71,0.04,-0.15,0.79,0.59
294.90,R_RingProximal,8.40,90.25,145.09,0.07,-0.08,0.02,0.99
294.90,L_LittleProximal,-5.27,54.27,93.90,-0.68,-0.31,-0.40,-0.53
294.92,Main Camera,-3.81,116.89,87.18,-0.04,0.10,0.03,-0.99
294.92,R_Palm,7.32,89.49,142.62,-0.14,-0.13,0.06,0.98
294.92,R_ThumbTip,4.19,83.57,147.68,0.04,-0.25,0.82,0.51
294.92,R_IndexTip,3.12,87.39,152.22,0.16,-0.08,0.10,0.98
294.92,R_MiddleTip,5.02,88.01,153.59,0.17,-0.08,0.03,0.98
294.92,R_RingTip,6.95,88.31,153.12,0.19,-0.10,-0.02,0.98
294.92,R_LittleTip,9.28,88.53,151.37,0.14,-0.09,-0.11,0.98
294.92,R_ThumbDistal,4.75,84.57,145.66,0.04,-0.25,0.82,0.51
294.92,R_IndexIntermediate,3.77,88.74,148.09,0.16,-0.11,0.12,0.97
294.92,R_MiddleIntermediate,5.71,89.62,148.97,0.18,-0.09,0.07,0.98
294.92,R_RingIntermediate,7.78,89.70,148.62,0.14,-0.08,-0.01,0.99
294.92,R_LittleIntermediate,9.87,89.43,147.55,0.13,-0.03,-0.10,0.99
294.92,R_IndexProximal,4.48,89.76,144.75,0.13,-0.12,0.14,0.97
294.92,R_MiddleProximal,6.42,90.51,145.09,0.10,-0.10,0.08,0.99
294.92,R_ThumbProximal,5.13,85.46,142.64,0.04,-0.15,0.79,0.59
294.92,R_RingProximal,8.36,90.26,145.04,0.08,-0.08,0.02,0.99
294.92,L_LittleProximal,-5.24,54.26,93.76,-0.68,-0.31,-0.40,-0.53
294.93,Main Camera,-3.75,116.92,86.99,-0.04,0.10,0.03,-0.99
294.93,R_Palm,7.30,89.49,142.55,-0.14,-0.13,0.06,0.98
294.93,R_ThumbTip,4.17,83.56,147.60,0.04,-0.25,0.82,0.51
294.93,R_IndexTip,3.08,87.40,152.16,0.15,-0.08,0.10,0.98
294.93,R_MiddleTip,4.98,88.03,153.53,0.17,-0.08,0.03,0.98
294.93,R_RingTip,6.92,88.30,153.06,0.19,-0.10,-0.01,0.98
294.93,R_LittleTip,9.25,88.52,151.31,0.14,-0.09,-0.11,0.98
294.93,R_ThumbDistal,4.73,84.57,145.59,0.04,-0.25,0.82,0.51
294.93,R_IndexIntermediate,3.74,88.74,148.03,0.16,-0.11,0.12,0.97
294.93,R_MiddleIntermediate,5.68,89.62,148.91,0.17,-0.09,0.07,0.98
294.93,R_RingIntermediate,7.76,89.69,148.55,0.14,-0.08,-0.01,0.99
294.93,R_LittleIntermediate,9.84,89.43,147.49,0.13,-0.04,-0.10,0.99
294.93,R_IndexProximal,4.46,89.76,144.69,0.13,-0.12,0.14,0.97
294.93,R_MiddleProximal,6.40,90.50,145.03,0.10,-0.10,0.08,0.99
294.93,R_ThumbProximal,5.11,85.47,142.57,0.04,-0.15,0.79,0.59
294.93,R_RingProximal,8.34,90.26,144.98,0.08,-0.08,0.02,0.99
294.93,L_LittleProximal,-5.23,54.23,93.67,-0.68,-0.31,-0.40,-0.54
294.95,Main Camera,-3.70,116.97,86.81,-0.04,0.10,0.03,-0.99
294.95,R_Palm,7.28,89.50,142.48,-0.14,-0.13,0.06,0.98
294.95,R_ThumbTip,4.15,83.57,147.52,0.04,-0.25,0.82,0.51
294.95,R_IndexTip,3.04,87.42,152.09,0.15,-0.08,0.10,0.98
294.95,R_MiddleTip,4.94,88.05,153.47,0.16,-0.08,0.03,0.98
294.95,R_RingTip,6.89,88.31,152.99,0.19,-0.10,-0.01,0.98
294.95,R_LittleTip,9.22,88.53,151.24,0.14,-0.09,-0.10,0.98
294.95,R_ThumbDistal,4.71,84.57,145.52,0.04,-0.25,0.82,0.51
294.95,R_IndexIntermediate,3.71,88.75,147.96,0.16,-0.11,0.12,0.97
294.95,R_MiddleIntermediate,5.65,89.63,148.84,0.17,-0.09,0.07,0.98
294.95,R_RingIntermediate,7.73,89.70,148.48,0.14,-0.08,-0.01,0.99
294.95,R_LittleIntermediate,9.82,89.43,147.41,0.13,-0.04,-0.10,0.99
294.95,R_IndexProximal,4.44,89.76,144.61,0.13,-0.12,0.14,0.97
294.95,R_MiddleProximal,6.37,90.50,144.96,0.10,-0.10,0.08,0.99
294.95,R_ThumbProximal,5.09,85.47,142.49,0.04,-0.15,0.79,0.59
294.95,R_RingProximal,8.31,90.26,144.91,0.08,-0.08,0.02,0.99
294.95,L_LittleProximal,-5.22,54.20,93.59,-0.68,-0.31,-0.40,-0.54
294.96,Main Camera,-3.66,117.02,86.62,-0.04,0.10,0.03,-0.99
294.96,R_Palm,7.26,89.51,142.40,-0.14,-0.13,0.06,0.98
294.96,R_ThumbTip,4.13,83.58,147.43,0.04,-0.25,0.82,0.51
294.96,R_IndexTip,3.00,87.47,152.01,0.15,-0.08,0.10,0.98
294.96,R_MiddleTip,4.91,88.09,153.39,0.16,-0.08,0.03,0.98
294.96,R_RingTip,6.86,88.33,152.91,0.18,-0.11,-0.01,0.98
294.96,R_LittleTip,9.20,88.54,151.15,0.14,-0.09,-0.10,0.98
294.96,R_ThumbDistal,4.69,84.58,145.42,0.04,-0.25,0.82,0.51
294.96,R_IndexIntermediate,3.68,88.77,147.87,0.15,-0.11,0.12,0.97
294.96,R_MiddleIntermediate,5.62,89.65,148.76,0.17,-0.09,0.07,0.98
294.96,R_RingIntermediate,7.71,89.71,148.40,0.14,-0.08,-0.01,0.99
294.96,R_LittleIntermediate,9.79,89.43,147.33,0.13,-0.04,-0.10,0.99
294.96,R_IndexProximal,4.42,89.77,144.53,0.13,-0.12,0.14,0.97
294.96,R_MiddleProximal,6.35,90.51,144.88,0.10,-0.10,0.08,0.99
294.96,R_ThumbProximal,5.07,85.48,142.40,0.04,-0.15,0.79,0.59
294.96,R_RingProximal,8.29,90.27,144.82,0.08,-0.08,0.02,0.99
294.96,L_LittleProximal,-5.22,54.18,93.52,-0.68,-0.31,-0.40,-0.54
294.97,Main Camera,-3.61,117.08,86.46,-0.04,0.10,0.03,-0.99
294.97,R_Palm,7.25,89.52,142.13,-0.13,-0.14,0.06,0.98
294.97,R_ThumbTip,4.09,83.60,147.16,0.03,-0.25,0.82,0.51
294.97,R_IndexTip,2.97,87.49,151.74,0.15,-0.08,0.10,0.98
294.97,R_MiddleTip,4.88,88.11,153.12,0.16,-0.08,0.03,0.98
294.97,R_RingTip,6.83,88.34,152.65,0.18,-0.11,-0.02,0.98
294.97,R_LittleTip,9.18,88.55,150.89,0.14,-0.09,-0.11,0.98
294.97,R_ThumbDistal,4.67,84.61,145.16,0.03,-0.25,0.82,0.51
294.97,R_IndexIntermediate,3.66,88.79,147.60,0.15,-0.11,0.12,0.97
294.97,R_MiddleIntermediate,5.61,89.66,148.49,0.17,-0.09,0.07,0.98
294.97,R_RingIntermediate,7.69,89.72,148.14,0.14,-0.08,-0.01,0.99
294.97,R_LittleIntermediate,9.78,89.44,147.07,0.13,-0.04,-0.10,0.99
294.97,R_IndexProximal,4.40,89.79,144.26,0.13,-0.12,0.14,0.97
294.97,R_MiddleProximal,6.34,90.52,144.61,0.10,-0.10,0.08,0.99
294.97,R_ThumbProximal,5.05,85.51,142.13,0.04,-0.15,0.79,0.59
294.97,R_RingProximal,8.28,90.28,144.56,0.08,-0.08,0.02,0.99
294.97,L_LittleProximal,-5.25,54.20,93.48,-0.67,-0.31,-0.40,-0.54
294.99,Main Camera,-3.56,117.13,86.29,-0.04,0.10,0.03,-0.99
294.99,R_Palm,7.24,89.51,141.83,-0.13,-0.14,0.06,0.98
294.99,R_ThumbTip,4.01,83.62,146.84,0.03,-0.25,0.82,0.52
