Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.93,R_MiddleProximal,10.51,103.27,116.54,0.07,-0.24,-0.18,0.95
344.93,R_ThumbProximal,7.30,99.31,113.83,-0.13,-0.21,0.60,0.76
344.93,R_RingProximal,11.98,102.06,116.99,0.12,-0.22,-0.22,0.94
344.93,L_LittleProximal,-5.45,54.97,91.88,-0.70,-0.36,-0.33,-0.52
344.93,CrackerBox,7.13,79.30,115.97,-0.27,-0.60,-0.59,0.47
344.94,Main Camera,-3.33,115.87,80.63,-0.06,0.11,-0.03,-0.99
344.94,R_Palm,11.12,101.76,113.11,-0.21,-0.20,-0.24,0.93
344.94,R_ThumbTip,3.96,99.25,116.95,-0.19,-0.31,0.63,0.68
344.94,R_IndexTip,4.39,102.08,120.81,0.29,-0.26,-0.10,0.92
344.94,R_MiddleTip,5.69,100.68,122.02,0.39,-0.27,-0.17,0.87
344.94,R_RingTip,6.95,98.76,120.96,0.52,-0.33,-0.18,0.77
344.94,R_LittleTip,8.67,97.99,119.77,0.52,-0.35,-0.27,0.73
344.94,R_ThumbDistal,5.59,99.47,115.32,-0.19,-0.31,0.63,0.68
344.94,R_IndexIntermediate,6.76,103.85,117.57,0.23,-0.28,-0.11,0.93
344.94,R_MiddleIntermediate,8.53,103.18,118.85,0.30,-0.27,-0.15,0.90
344.94,R_RingIntermediate,10.12,101.63,118.90,0.39,-0.28,-0.21,0.85
344.94,R_LittleIntermediate,11.64,100.12,118.29,0.42,-0.27,-0.30,0.81
344.94,R_IndexProximal,8.54,103.80,114.48,0.03,-0.26,-0.14,0.96
344.94,R_MiddleProximal,10.44,103.41,115.30,0.08,-0.23,-0.19,0.95
344.94,R_ThumbProximal,7.10,99.61,112.53,-0.13,-0.21,0.58,0.77
344.94,R_RingProximal,11.88,102.15,115.72,0.13,-0.22,-0.24,0.94
344.94,L_LittleProximal,-5.44,54.98,91.86,-0.70,-0.36,-0.33,-0.52
344.94,CrackerBox,6.41,79.57,114.23,-0.27,-0.59,-0.60,0.46
344.96,Main Camera,-3.26,115.87,80.53,-0.06,0.10,-0.03,-0.99
344.96,R_Palm,11.32,101.61,112.38,-0.21,-0.20,-0.24,0.93
344.96,R_ThumbTip,4.13,99.21,116.23,-0.19,-0.31,0.62,0.69
344.96,R_IndexTip,4.63,101.99,120.11,0.29,-0.26,-0.11,0.91
344.96,R_MiddleTip,5.91,100.53,121.29,0.39,-0.27,-0.18,0.86
344.96,R_RingTip,7.14,98.60,120.22,0.52,-0.33,-0.19,0.76
344.96,R_LittleTip,8.85,97.83,119.03,0.52,-0.35,-0.28,0.73
344.96,R_ThumbDistal,5.76,99.41,114.59,-0.19,-0.31,0.62,0.69
344.96,R_IndexIntermediate,7.01,103.74,116.88,0.23,-0.28,-0.12,0.93
344.96,R_MiddleIntermediate,8.77,103.02,118.14,0.30,-0.27,-0.15,0.90
344.96,R_RingIntermediate,10.34,101.44,118.17,0.39,-0.28,-0.22,0.85
344.96,R_LittleIntermediate,11.84,99.93,117.54,0.42,-0.27,-0.30,0.81
344.96,R_IndexProximal,8.78,103.67,113.77,0.03,-0.25,-0.15,0.96
344.96,R_MiddleProximal,10.67,103.25,114.58,0.08,-0.23,-0.20,0.95
344.96,R_ThumbProximal,7.27,99.53,111.80,-0.13,-0.21,0.58,0.78
344.96,R_RingProximal,12.09,101.97,114.99,0.13,-0.22,-0.25,0.93
344.96,L_LittleProximal,-5.44,54.99,91.84,-0.70,-0.36,-0.33,-0.52
344.96,CrackerBox,6.33,79.47,113.33,-0.28,-0.58,-0.61,0.46
344.97,Main Camera,-3.19,115.87,80.44,-0.06,0.10,-0.03,-0.99
344.97,R_Palm,11.59,101.25,111.95,-0.21,-0.20,-0.24,0.93
344.97,R_ThumbTip,4.38,98.89,115.80,-0.20,-0.31,0.62,0.69
344.97,R_IndexTip,4.90,101.63,119.70,0.29,-0.26,-0.11,0.91
344.97,R_MiddleTip,6.18,100.16,120.87,0.39,-0.27,-0.18,0.86
344.97,R_RingTip,7.42,98.20,119.78,0.52,-0.33,-0.19,0.76
344.97,R_LittleTip,9.13,97.46,118.62,0.52,-0.35,-0.28,0.73
344.97,R_ThumbDistal,6.02,99.08,114.17,-0.20,-0.31,0.62,0.69
344.97,R_IndexIntermediate,7.28,103.38,116.46,0.23,-0.28,-0.12,0.93
344.97,R_MiddleIntermediate,9.04,102.65,117.72,0.30,-0.27,-0.15,0.90
344.97,R_RingIntermediate,10.61,101.07,117.74,0.39,-0.28,-0.21,0.85
344.97,R_LittleIntermediate,12.12,99.56,117.12,0.42,-0.27,-0.30,0.81
344.97,R_IndexProximal,9.04,103.30,113.35,0.03,-0.25,-0.15,0.96
344.97,R_MiddleProximal,10.94,102.88,114.16,0.08,-0.23,-0.20,0.95
344.97,R_ThumbProximal,7.54,99.17,111.39,-0.13,-0.21,0.58,0.78
344.97,R_RingProximal,12.36,101.60,114.56,0.14,-0.22,-0.25,0.93
344.97,L_LittleProximal,-5.43,54.96,91.83,-0.70,-0.36,-0.33,-0.52
344.97,CrackerBox,6.66,79.10,112.90,-0.28,-0.58,-0.61,0.46
344.99,Main Camera,-3.13,115.88,80.34,-0.06,0.10,-0.03,-0.99
344.99,R_Palm,11.92,100.88,111.39,-0.21,-0.20,-0.24,0.93
344.99,R_ThumbTip,4.71,98.54,115.24,-0.20,-0.31,0.62,0.69
344.99,R_IndexTip,5.24,101.28,119.14,0.29,-0.26,-0.11,0.92
344.99,R_MiddleTip,6.52,99.78,120.30,0.39,-0.27,-0.17,0.86
344.99,R_RingTip,7.75,97.79,119.18,0.53,-0.33,-0.19,0.76
344.99,R_LittleTip,9.48,97.09,118.06,0.52,-0.35,-0.28,0.73
344.99,R_ThumbDistal,6.35,98.72,113.61,-0.20,-0.31,0.62,0.69
344.99,R_IndexIntermediate,7.62,103.03,115.89,0.22,-0.28,-0.12,0.93
344.99,R_MiddleIntermediate,9.38,102.28,117.15,0.30,-0.27,-0.15,0.90
344.99,R_RingIntermediate,10.94,100.68,117.17,0.39,-0.28,-0.21,0.85
344.99,R_LittleIntermediate,12.46,99.20,116.56,0.42,-0.27,-0.30,0.81
344.99,R_IndexProximal,9.37,102.93,112.79,0.02,-0.25,-0.15,0.96
344.99,R_MiddleProximal,11.27,102.52,113.59,0.08,-0.23,-0.20,0.95
344.99,R_ThumbProximal,7.89,98.81,110.83,-0.14,-0.21,0.58,0.78
344.99,R_RingProximal,12.70,101.24,114.00,0.14,-0.22,-0.24,0.93
344.99,L_LittleProximal,-5.41,54.93,91.83,-0.70,-0.36,-0.33,-0.52
344.99,CrackerBox,7.05,78.72,112.34,-0.28,-0.59,-0.61,0.46
345.00,Main Camera,-3.07,115.87,80.23,-0.06,0.10,-0.03,-0.99
345.00,R_Palm,12.19,100.60,110.74,-0.21,-0.20,-0.24,0.93
345.00,R_ThumbTip,4.98,98.27,114.59,-0.20,-0.31,0.62,0.69
345.00,R_IndexTip,5.51,101.03,118.50,0.29,-0.26,-0.11,0.92
345.00,R_MiddleTip,6.79,99.50,119.65,0.39,-0.27,-0.17,0.87
345.00,R_RingTip,8.03,97.48,118.50,0.53,-0.33,-0.18,0.76
345.00,R_LittleTip,9.77,96.82,117.42,0.52,-0.35,-0.28,0.73
345.00,R_ThumbDistal,6.63,98.45,112.97,-0.20,-0.31,0.62,0.69
345.00,R_IndexIntermediate,7.88,102.76,115.24,0.22,-0.28,-0.11,0.93
345.00,R_MiddleIntermediate,9.63,102.01,116.49,0.30,-0.27,-0.15,0.90
345.00,R_RingIntermediate,11.20,100.40,116.51,0.40,-0.28,-0.21,0.85
345.00,R_LittleIntermediate,12.74,98.94,115.91,0.42,-0.27,-0.30,0.81
345.00,R_IndexProximal,9.63,102.64,112.13,0.02,-0.25,-0.14,0.96
345.00,R_MiddleProximal,11.53,102.24,112.94,0.08,-0.23,-0.19,0.95
345.00,R_ThumbProximal,8.17,98.51,110.19,-0.14,-0.21,0.58,0.78
345.00,R_RingProximal,12.97,100.97,113.35,0.14,-0.22,-0.24,0.93
345.00,L_LittleProximal,-5.38,54.88,91.81,-0.70,-0.36,-0.33,-0.52
345.00,CrackerBox,7.47,78.42,111.75,-0.27,-0.59,-0.60,0.46
345.01,Main Camera,-3.00,115.86,80.12,-0.06,0.10,-0.03,-0.99
345.01,R_Palm,12.40,100.48,109.89,-0.21,-0.20,-0.24,0.93
345.01,R_ThumbTip,5.18,98.17,113.73,-0.20,-0.31,0.62,0.69
345.01,R_IndexTip,5.69,100.96,117.63,0.29,-0.26,-0.11,0.92
345.01,R_MiddleTip,6.96,99.41,118.78,0.39,-0.27,-0.17,0.87
345.01,R_RingTip,8.20,97.38,117.64,0.53,-0.33,-0.18,0.76
345.01,R_LittleTip,9.96,96.74,116.59,0.52,-0.35,-0.28,0.73
345.01,R_ThumbDistal,6.83,98.34,112.11,-0.20,-0.31,0.62,0.69
345.01,R_IndexIntermediate,8.07,102.67,114.36,0.22,-0.28,-0.11,0.93
345.01,R_MiddleIntermediate,9.82,101.91,115.63,0.30,-0.27,-0.15,0.90
345.01,R_RingIntermediate,11.39,100.29,115.65,0.40,-0.28,-0.21,0.85
345.01,R_LittleIntermediate,12.93,98.84,115.07,0.42,-0.27,-0.30,0.81
345.01,R_IndexProximal,9.84,102.53,111.27,0.02,-0.26,-0.14,0.96
345.01,R_MiddleProximal,11.73,102.13,112.08,0.08,-0.23,-0.19,0.95
345.01,R_ThumbProximal,8.38,98.39,109.34,-0.14,-0.21,0.58,0.78
345.01,R_RingProximal,13.17,100.86,112.50,0.14,-0.22,-0.24,0.93
345.01,L_LittleProximal,-5.34,54.88,91.79,-0.70,-0.36,-0.33,-0.52
345.01,CrackerBox,7.67,78.30,110.95,-0.27,-0.59,-0.60,0.46
345.03,Main Camera,-2.94,115.86,80.01,-0.06,0.10,-0.03,-0.99
345.03,R_Palm,12.64,100.34,109.19,-0.21,-0.20,-0.24,0.93
345.03,R_ThumbTip,5.41,98.06,113.02,-0.20,-0.31,0.62,0.69
345.03,R_IndexTip,5.91,100.86,116.91,0.29,-0.26,-0.11,0.92
345.03,R_MiddleTip,7.18,99.28,118.07,0.39,-0.27,-0.17,0.87
345.03,R_RingTip,8.43,97.30,116.98,0.52,-0.33,-0.18,0.76
345.03,R_LittleTip,10.31,96.85,116.17,0.49,-0.35,-0.29,0.75
345.03,R_ThumbDistal,7.06,98.22,111.40,-0.20,-0.31,0.62,0.69
345.03,R_IndexIntermediate,8.31,102.55,113.66,0.22,-0.28,-0.12,0.93
345.03,R_MiddleIntermediate,10.05,101.78,114.93,0.30,-0.27,-0.15,0.90
345.03,R_RingIntermediate,11.63,100.18,114.96,0.39,-0.28,-0.21,0.85
345.03,R_LittleIntermediate,13.26,98.83,114.45,0.40,-0.26,-0.31,0.82
345.03,R_IndexProximal,10.08,102.39,110.56,0.02,-0.26,-0.15,0.96
345.03,R_MiddleProximal,11.97,101.99,111.38,0.08,-0.23,-0.20,0.95
345.03,R_ThumbProximal,8.61,98.27,108.63,-0.14,-0.21,0.58,0.78
345.03,R_RingProximal,13.40,100.72,111.80,0.14,-0.22,-0.24,0.93
345.03,L_LittleProximal,-5.30,54.87,91.78,-0.70,-0.36,-0.33,-0.52
345.03,CrackerBox,7.84,78.18,110.23,-0.27,-0.59,-0.60,0.46
345.04,Main Camera,-2.88,115.87,79.91,-0.06,0.10,-0.03,-0.99
345.04,R_Palm,12.80,100.22,108.52,-0.21,-0.20,-0.25,0.93
345.04,R_ThumbTip,5.55,98.00,112.34,-0.20,-0.31,0.62,0.69
345.04,R_IndexTip,6.03,100.84,116.24,0.28,-0.26,-0.11,0.92
345.04,R_MiddleTip,7.29,99.25,117.41,0.38,-0.27,-0.18,0.86
345.04,R_RingTip,8.57,97.34,116.42,0.51,-0.33,-0.19,0.77
345.04,R_LittleTip,10.53,96.94,115.71,0.47,-0.34,-0.30,0.76
345.04,R_ThumbDistal,7.18,98.16,110.71,-0.20,-0.31,0.62,0.69
345.04,R_IndexIntermediate,8.47,102.49,112.99,0.21,-0.28,-0.12,0.93
345.04,R_MiddleIntermediate,10.21,101.70,114.26,0.30,-0.27,-0.15,0.90
345.04,R_RingIntermediate,11.80,100.13,114.33,0.38,-0.28,-0.22,0.85
345.04,R_LittleIntermediate,13.47,98.79,113.83,0.37,-0.26,-0.32,0.83
345.04,R_IndexProximal,10.25,102.30,109.90,0.01,-0.26,-0.15,0.95
345.04,R_MiddleProximal,12.14,101.87,110.72,0.07,-0.24,-0.20,0.95
345.04,R_ThumbProximal,8.75,98.20,107.94,-0.14,-0.21,0.57,0.78
345.04,R_RingProximal,13.55,100.58,111.14,0.13,-0.22,-0.25,0.93
345.04,L_LittleProximal,-5.26,54.84,91.76,-0.70,-0.36,-0.33,-0.52
345.04,CrackerBox,7.73,78.12,109.63,-0.28,-0.59,-0.61,0.46
345.05,Main Camera,-2.82,115.88,79.83,-0.06,0.09,-0.03,-0.99
345.05,R_Palm,12.86,99.98,107.63,-0.20,-0.20,-0.25,0.92
345.05,R_ThumbTip,5.55,97.84,111.39,-0.20,-0.31,0.61,0.70
345.05,R_IndexTip,6.07,100.68,115.34,0.28,-0.27,-0.12,0.91
345.05,R_MiddleTip,7.29,98.99,116.47,0.39,-0.28,-0.18,0.86
345.05,R_RingTip,8.58,97.10,115.51,0.51,-0.34,-0.20,0.76
345.05,R_LittleTip,10.57,96.72,114.85,0.47,-0.34,-0.31,0.76
345.05,R_ThumbDistal,7.19,97.99,109.76,-0.20,-0.31,0.61,0.70
345.05,R_IndexIntermediate,8.54,102.30,112.10,0.21,-0.29,-0.13,0.93
345.05,R_MiddleIntermediate,10.26,101.43,113.37,0.30,-0.28,-0.16,0.90
345.05,R_RingIntermediate,11.85,99.85,113.44,0.38,-0.28,-0.22,0.85
345.05,R_LittleIntermediate,13.52,98.52,112.94,0.37,-0.26,-0.33,0.83
345.05,R_IndexProximal,10.33,102.07,109.02,0.01,-0.26,-0.16,0.95
345.05,R_MiddleProximal,12.21,101.61,109.84,0.08,-0.24,-0.21,0.95
345.05,R_ThumbProximal,8.79,98.03,107.01,-0.15,-0.22,0.56,0.79
345.05,R_RingProximal,13.61,100.30,110.25,0.13,-0.22,-0.26,0.93
345.05,L_LittleProximal,-5.24,54.79,91.74,-0.70,-0.36,-0.33,-0.52
345.05,CrackerBox,7.54,77.93,108.49,-0.28,-0.59,-0.61,0.45
345.07,Main Camera,-2.75,115.88,79.74,-0.06,0.09,-0.03,-0.99
345.07,R_Palm,12.95,99.76,106.77,-0.20,-0.20,-0.26,0.92
345.07,R_ThumbTip,5.57,97.72,110.46,-0.20,-0.31,0.60,0.71
345.07,R_IndexTip,6.13,100.53,114.48,0.28,-0.27,-0.13,0.91
345.07,R_MiddleTip,7.32,98.75,115.56,0.39,-0.28,-0.19,0.86
345.07,R_RingTip,8.61,96.89,114.63,0.51,-0.34,-0.20,0.76
345.07,R_LittleTip,10.64,96.52,114.02,0.46,-0.34,-0.32,0.75
345.07,R_ThumbDistal,7.23,97.85,108.84,-0.20,-0.31,0.60,0.71
345.07,R_IndexIntermediate,8.65,102.12,111.25,0.21,-0.29,-0.14,0.92
345.07,R_MiddleIntermediate,10.34,101.19,112.52,0.30,-0.28,-0.16,0.89
345.07,R_RingIntermediate,11.92,99.60,112.58,0.38,-0.29,-0.23,0.85
345.07,R_LittleIntermediate,13.61,98.26,112.08,0.37,-0.26,-0.34,0.83
345.07,R_IndexProximal,10.45,101.87,108.18,0.01,-0.26,-0.17,0.95
345.07,R_MiddleProximal,12.32,101.37,109.00,0.08,-0.24,-0.21,0.94
345.07,R_ThumbProximal,8.85,97.88,106.11,-0.15,-0.22,0.55,0.79
345.07,R_RingProximal,13.70,100.04,109.39,0.13,-0.22,-0.27,0.93
345.07,L_LittleProximal,-5.23,54.75,91.73,-0.70,-0.36,-0.33,-0.53
345.07,CrackerBox,7.37,77.78,107.35,-0.27,-0.58,-0.62,0.45
345.08,Main Camera,-2.68,115.89,79.64,-0.06,0.09,-0.03,-0.99
345.08,R_Palm,13.09,99.54,106.36,-0.19,-0.20,-0.27,0.92
345.08,R_ThumbTip,5.69,97.54,110.03,-0.20,-0.31,0.60,0.71
345.08,R_IndexTip,6.27,100.39,114.08,0.28,-0.27,-0.13,0.91
345.08,R_MiddleTip,7.43,98.53,115.13,0.39,-0.29,-0.19,0.85
345.08,R_RingTip,8.73,96.66,114.22,0.51,-0.34,-0.21,0.76
345.08,R_LittleTip,10.77,96.28,113.60,0.46,-0.34,-0.32,0.75
345.08,R_ThumbDistal,7.34,97.66,108.41,-0.20,-0.31,0.60,0.71
345.08,R_IndexIntermediate,8.81,101.94,110.85,0.21,-0.29,-0.14,0.92
345.08,R_MiddleIntermediate,10.47,100.97,112.11,0.30,-0.29,-0.16,0.89
345.08,R_RingIntermediate,12.06,99.36,112.17,0.38,-0.29,-0.23,0.85
345.08,R_LittleIntermediate,13.74,98.01,111.67,0.37,-0.26,-0.34,0.82
345.08,R_IndexProximal,10.60,101.66,107.78,0.01,-0.26,-0.17,0.95
345.08,R_MiddleProximal,12.47,101.15,108.60,0.08,-0.24,-0.22,0.94
345.08,R_ThumbProximal,8.99,97.69,105.69,-0.15,-0.22,0.55,0.79
345.08,R_RingProximal,13.84,99.80,108.99,0.13,-0.22,-0.27,0.93
345.08,L_LittleProximal,-5.23,54.76,91.72,-0.70,-0.36,-0.33,-0.53
345.08,CrackerBox,7.45,77.58,106.87,-0.27,-0.58,-0.62,0.45
345.10,Main Camera,-2.61,115.89,79.53,-0.06,0.09,-0.03,-0.99
345.10,R_Palm,13.48,99.24,106.17,-0.19,-0.20,-0.26,0.92
345.10,R_ThumbTip,6.03,97.25,109.80,-0.21,-0.32,0.60,0.71
345.10,R_IndexTip,6.65,100.09,113.88,0.28,-0.27,-0.13,0.91
345.10,R_MiddleTip,7.81,98.24,114.94,0.39,-0.29,-0.18,0.86
345.10,R_RingTip,9.13,96.38,114.05,0.51,-0.34,-0.21,0.76
345.10,R_LittleTip,11.17,95.98,113.42,0.46,-0.34,-0.32,0.75
345.10,R_ThumbDistal,7.70,97.37,108.20,-0.21,-0.32,0.60,0.71
345.10,R_IndexIntermediate,9.19,101.64,110.66,0.21,-0.29,-0.14,0.92
345.10,R_MiddleIntermediate,10.85,100.67,111.91,0.30,-0.29,-0.16,0.89
345.10,R_RingIntermediate,12.45,99.07,111.98,0.38,-0.29,-0.23,0.85
345.10,R_LittleIntermediate,14.13,97.71,111.48,0.37,-0.26,-0.34,0.82
345.10,R_IndexProximal,10.99,101.35,107.59,0.01,-0.26,-0.17,0.95
345.10,R_MiddleProximal,12.86,100.85,108.41,0.08,-0.25,-0.22,0.94
345.10,R_ThumbProximal,9.38,97.39,105.50,-0.15,-0.23,0.55,0.79
345.10,R_RingProximal,14.23,99.51,108.80,0.13,-0.22,-0.27,0.93
345.10,L_LittleProximal,-5.23,54.78,91.72,-0.70,-0.36,-0.33,-0.53
345.10,CrackerBox,7.89,77.27,106.73,-0.27,-0.58,-0.62,0.45
345.11,Main Camera,-2.54,115.88,79.42,-0.06,0.09,-0.03,-0.99
345.11,R_Palm,13.84,99.01,105.55,-0.20,-0.20,-0.26,0.92
345.11,R_ThumbTip,6.37,97.01,109.17,-0.21,-0.32,0.60,0.70
345.11,R_IndexTip,7.01,99.85,113.26,0.28,-0.27,-0.13,0.91
345.11,R_MiddleTip,8.18,98.02,114.33,0.39,-0.29,-0.18,0.86
345.11,R_RingTip,9.52,96.22,113.55,0.50,-0.34,-0.21,0.77
345.11,R_LittleTip,11.50,95.68,112.75,0.46,-0.34,-0.32,0.75
345.11,R_ThumbDistal,8.05,97.13,107.57,-0.21,-0.32,0.60,0.70
345.11,R_IndexIntermediate,9.54,101.40,110.03,0.21,-0.29,-0.13,0.92
345.11,R_MiddleIntermediate,11.21,100.45,111.29,0.30,-0.29,-0.16,0.90
345.11,R_RingIntermediate,12.81,98.84,111.36,0.37,-0.28,-0.24,0.85
345.11,R_LittleIntermediate,14.47,97.46,110.84,0.38,-0.26,-0.34,0.82
345.11,R_IndexProximal,11.34,101.11,106.96,0.00,-0.26,-0.17,0.95
345.11,R_MiddleProximal,13.21,100.62,107.78,0.08,-0.25,-0.21,0.94
345.11,R_ThumbProximal,9.75,97.13,104.88,-0.16,-0.23,0.55,0.79
345.11,R_RingProximal,14.59,99.29,108.17,0.13,-0.22,-0.26,0.93
345.11,L_LittleProximal,-5.21,54.81,91.70,-0.70,-0.36,-0.33,-0.53
345.11,CrackerBox,8.32,77.00,106.25,-0.27,-0.59,-0.62,0.45
345.12,Main Camera,-2.47,115.87,79.32,-0.06,0.09,-0.03,-0.99
345.12,R_Palm,14.00,98.77,104.92,-0.20,-0.20,-0.26,0.92
345.12,R_ThumbTip,6.51,96.78,108.53,-0.21,-0.32,0.60,0.70
345.12,R_IndexTip,7.17,99.60,112.64,0.28,-0.27,-0.12,0.91
345.12,R_MiddleTip,8.34,97.81,113.75,0.38,-0.28,-0.18,0.86
345.12,R_RingTip,9.70,96.05,113.05,0.48,-0.34,-0.21,0.78
345.12,R_LittleTip,11.58,95.29,112.01,0.47,-0.34,-0.31,0.75
345.12,R_ThumbDistal,8.20,96.89,106.94,-0.21,-0.32,0.60,0.70
345.12,R_IndexIntermediate,9.69,101.16,109.41,0.21,-0.29,-0.13,0.92
345.12,R_MiddleIntermediate,11.36,100.21,110.67,0.30,-0.29,-0.16,0.90
345.12,R_RingIntermediate,12.97,98.60,110.73,0.36,-0.28,-0.24,0.86
345.12,R_LittleIntermediate,14.57,97.13,110.18,0.39,-0.26,-0.33,0.82
345.12,R_IndexProximal,11.49,100.87,106.34,0.00,-0.26,-0.17,0.95
345.12,R_MiddleProximal,13.37,100.38,107.16,0.08,-0.25,-0.21,0.94
345.12,R_ThumbProximal,9.91,96.89,104.26,-0.16,-0.23,0.55,0.79
345.12,R_RingProximal,14.75,99.05,107.55,0.13,-0.22,-0.26,0.93
345.12,L_LittleProximal,-5.22,54.83,91.68,-0.70,-0.36,-0.33,-0.53
345.12,CrackerBox,8.39,76.71,105.87,-0.28,-0.59,-0.62,0.45
345.14,Main Camera,-2.38,115.87,79.23,-0.06,0.09,-0.03,-0.99
345.14,R_Palm,13.93,98.60,104.35,-0.19,-0.20,-0.26,0.92
345.14,R_ThumbTip,6.44,96.61,107.96,-0.21,-0.32,0.60,0.70
345.14,R_IndexTip,7.10,99.42,112.07,0.28,-0.27,-0.12,0.91
345.14,R_MiddleTip,8.28,97.70,113.24,0.37,-0.28,-0.19,0.86
345.14,R_RingTip,9.63,95.89,112.56,0.47,-0.33,-0.22,0.79
345.14,R_LittleTip,11.43,94.96,111.31,0.48,-0.34,-0.31,0.75
345.14,R_ThumbDistal,8.12,96.72,106.37,-0.21,-0.32,0.60,0.70
345.14,R_IndexIntermediate,9.63,100.98,108.84,0.21,-0.29,-0.13,0.92
345.14,R_MiddleIntermediate,11.30,100.02,110.09,0.29,-0.28,-0.16,0.90
345.14,R_RingIntermediate,12.89,98.39,110.15,0.35,-0.28,-0.24,0.86
345.14,R_LittleIntermediate,14.43,96.85,109.55,0.41,-0.27,-0.33,0.81
345.14,R_IndexProximal,11.43,100.69,105.77,0.00,-0.26,-0.17,0.95
345.14,R_MiddleProximal,13.30,100.20,106.59,0.08,-0.25,-0.21,0.94
345.14,R_ThumbProximal,9.83,96.72,103.69,-0.16,-0.23,0.55,0.79
345.14,R_RingProximal,14.68,98.87,106.98,0.13,-0.22,-0.26,0.93
345.14,L_LittleProximal,-5.22,54.85,91.68,-0.70,-0.36,-0.33,-0.53
345.14,CrackerBox,8.05,76.47,105.73,-0.29,-0.59,-0.61,0.44
345.15,Main Camera,-2.31,115.87,79.14,-0.06,0.09,-0.03,-0.99
345.15,R_Palm,13.95,98.41,103.76,-0.19,-0.20,-0.26,0.92
345.15,R_ThumbTip,6.46,96.44,107.39,-0.21,-0.32,0.60,0.71
345.15,R_IndexTip,7.14,99.23,111.50,0.28,-0.27,-0.13,0.91
345.15,R_MiddleTip,8.33,97.55,112.72,0.37,-0.28,-0.19,0.87
345.15,R_RingTip,9.65,95.69,112.01,0.46,-0.33,-0.22,0.79
345.15,R_LittleTip,11.40,94.66,110.65,0.48,-0.34,-0.32,0.75
345.15,R_ThumbDistal,8.13,96.55,105.79,-0.21,-0.32,0.60,0.71
345.15,R_IndexIntermediate,9.67,100.79,108.28,0.21,-0.29,-0.14,0.92
345.15,R_MiddleIntermediate,11.34,99.81,109.52,0.29,-0.28,-0.17,0.90
345.15,R_RingIntermediate,12.91,98.14,109.55,0.35,-0.28,-0.24,0.86
345.15,R_LittleIntermediate,14.41,96.58,108.92,0.41,-0.27,-0.33,0.81
345.15,R_IndexProximal,11.46,100.51,105.20,0.01,-0.26,-0.17,0.95
345.15,R_MiddleProximal,13.33,100.00,106.01,0.08,-0.24,-0.21,0.94
345.15,R_ThumbProximal,9.84,96.56,103.10,-0.16,-0.23,0.55,0.79
345.15,R_RingProximal,14.70,98.66,106.39,0.14,-0.22,-0.26,0.93
345.15,L_LittleProximal,-5.23,54.89,91.68,-0.70,-0.36,-0.33,-0.53
345.15,CrackerBox,7.73,76.23,105.49,-0.30,-0.59,-0.61,0.44
345.17,Main Camera,-2.24,115.88,79.06,-0.06,0.09,-0.03,-0.99
345.17,R_Palm,14.22,98.22,103.44,-0.19,-0.18,-0.28,0.92
345.17,R_ThumbTip,6.75,96.46,107.18,-0.20,-0.31,0.59,0.72
345.17,R_IndexTip,7.58,99.17,111.31,0.28,-0.27,-0.15,0.91
345.17,R_MiddleTip,8.74,97.44,112.49,0.36,-0.28,-0.21,0.86
345.17,R_RingTip,9.97,95.50,111.70,0.46,-0.33,-0.24,0.79
345.17,R_LittleTip,11.65,94.43,110.28,0.48,-0.34,-0.34,0.74
345.17,R_ThumbDistal,8.39,96.53,105.55,-0.20,-0.31,0.59,0.72
345.17,R_IndexIntermediate,10.10,100.68,108.06,0.21,-0.29,-0.16,0.92
345.17,R_MiddleIntermediate,11.76,99.64,109.26,0.28,-0.28,-0.19,0.90
345.17,R_RingIntermediate,13.26,97.89,109.23,0.35,-0.27,-0.26,0.86
345.17,R_LittleIntermediate,14.69,96.29,108.55,0.42,-0.27,-0.34,0.80
345.17,R_IndexProximal,11.83,100.38,104.95,0.01,-0.25,-0.19,0.95
345.17,R_MiddleProximal,13.70,99.80,105.72,0.08,-0.24,-0.23,0.94
345.17,R_ThumbProximal,10.05,96.51,102.84,-0.15,-0.22,0.53,0.80
345.17,R_RingProximal,15.03,98.41,106.06,0.14,-0.22,-0.28,0.92
345.17,L_LittleProximal,-5.21,54.89,91.63,-0.70,-0.36,-0.33,-0.53
345.17,CrackerBox,7.30,76.23,105.05,-0.31,-0.58,-0.62,0.44
345.18,Main Camera,-2.16,115.88,78.96,-0.06,0.09,-0.03,-0.99
345.18,R_Palm,14.38,98.08,103.31,-0.19,-0.17,-0.29,0.92
345.18,R_ThumbTip,6.91,96.43,107.12,-0.20,-0.30,0.58,0.73
345.18,R_IndexTip,7.84,99.09,111.25,0.28,-0.27,-0.16,0.91
345.18,R_MiddleTip,8.97,97.34,112.40,0.36,-0.28,-0.22,0.86
345.18,R_RingTip,10.15,95.36,111.57,0.46,-0.33,-0.25,0.78
345.18,R_LittleTip,11.78,94.26,110.11,0.48,-0.34,-0.35,0.73
345.18,R_ThumbDistal,8.54,96.49,105.47,-0.20,-0.30,0.58,0.73
345.18,R_IndexIntermediate,10.35,100.59,107.99,0.21,-0.28,-0.17,0.92
345.18,R_MiddleIntermediate,12.00,99.51,109.16,0.28,-0.28,-0.20,0.90
345.18,R_RingIntermediate,13.46,97.72,109.10,0.35,-0.27,-0.27,0.85
