Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
456.29,R_ThumbTip,-12.20,101.12,125.35,-0.34,-0.22,0.66,0.63
456.29,R_IndexTip,-12.41,103.42,127.97,0.31,-0.37,0.14,0.86
456.29,R_MiddleTip,-10.83,102.76,129.44,0.50,-0.36,0.07,0.79
456.29,R_RingTip,-9.16,101.07,129.40,0.62,-0.41,0.05,0.67
456.29,R_LittleTip,-7.39,100.03,129.27,0.63,-0.43,-0.11,0.63
456.29,R_ThumbDistal,-10.46,100.77,123.86,-0.34,-0.22,0.66,0.63
456.29,R_IndexIntermediate,-9.61,105.60,125.43,0.18,-0.41,0.09,0.89
456.29,R_MiddleIntermediate,-7.93,106.05,127.39,0.29,-0.39,0.04,0.87
456.29,R_RingIntermediate,-6.29,104.63,128.55,0.40,-0.40,-0.03,0.83
456.29,R_LittleIntermediate,-4.53,102.69,129.08,0.50,-0.37,-0.16,0.77
456.29,R_IndexProximal,-6.94,104.62,123.26,-0.14,-0.42,-0.03,0.90
456.29,R_MiddleProximal,-5.31,104.79,124.58,-0.12,-0.37,-0.12,0.91
456.29,R_ThumbProximal,-7.91,100.03,122.11,-0.40,-0.26,0.58,0.67
456.29,R_RingProximal,-4.00,103.95,125.76,-0.04,-0.35,-0.17,0.92
456.29,L_LittleProximal,-8.70,57.12,88.32,-0.03,0.14,-0.28,-0.95
456.29,Hammer,-2.99,98.12,133.01,-0.05,-0.84,0.52,0.11
456.30,Main Camera,-6.71,115.32,81.98,-0.06,0.14,-0.03,-0.99
456.30,R_Palm,-3.76,102.86,122.86,-0.34,-0.37,-0.19,0.84
456.30,R_ThumbTip,-11.92,101.46,124.83,-0.34,-0.22,0.66,0.63
456.30,R_IndexTip,-12.14,103.79,127.45,0.30,-0.38,0.13,0.87
456.30,R_MiddleTip,-10.58,103.12,128.93,0.49,-0.36,0.07,0.79
456.30,R_RingTip,-8.92,101.41,128.91,0.61,-0.41,0.05,0.67
456.30,R_LittleTip,-7.15,100.37,128.79,0.63,-0.43,-0.11,0.63
456.30,R_ThumbDistal,-10.17,101.09,123.35,-0.34,-0.22,0.66,0.63
456.30,R_IndexIntermediate,-9.30,105.92,124.92,0.18,-0.42,0.09,0.89
456.30,R_MiddleIntermediate,-7.64,106.37,126.88,0.28,-0.39,0.04,0.87
456.30,R_RingIntermediate,-6.01,104.94,128.05,0.39,-0.40,-0.03,0.83
456.30,R_LittleIntermediate,-4.27,103.00,128.60,0.49,-0.37,-0.17,0.77
456.30,R_IndexProximal,-6.63,104.93,122.77,-0.14,-0.42,-0.03,0.89
456.30,R_MiddleProximal,-5.01,105.09,124.09,-0.12,-0.37,-0.12,0.91
456.30,R_ThumbProximal,-7.61,100.33,121.62,-0.40,-0.26,0.57,0.67
456.30,R_RingProximal,-3.71,104.25,125.29,-0.04,-0.35,-0.17,0.92
456.30,L_LittleProximal,-8.68,57.25,88.33,-0.03,0.13,-0.29,-0.95
456.30,Hammer,-2.78,98.44,132.56,-0.05,-0.84,0.52,0.11
456.32,Main Camera,-6.60,115.34,81.80,-0.06,0.14,-0.03,-0.99
456.32,R_Palm,-3.59,103.18,122.63,-0.34,-0.37,-0.19,0.84
456.32,R_ThumbTip,-11.76,101.81,124.56,-0.34,-0.22,0.66,0.63
456.32,R_IndexTip,-12.00,104.20,127.19,0.30,-0.38,0.13,0.87
456.32,R_MiddleTip,-10.46,103.50,128.67,0.49,-0.37,0.07,0.79
456.32,R_RingTip,-8.80,101.79,128.67,0.61,-0.41,0.06,0.68
456.32,R_LittleTip,-7.03,100.74,128.57,0.63,-0.44,-0.11,0.64
456.32,R_ThumbDistal,-10.01,101.43,123.10,-0.34,-0.22,0.66,0.63
456.32,R_IndexIntermediate,-9.13,106.27,124.65,0.17,-0.42,0.08,0.89
456.32,R_MiddleIntermediate,-7.48,106.73,126.61,0.28,-0.40,0.04,0.87
456.32,R_RingIntermediate,-5.87,105.30,127.80,0.39,-0.40,-0.03,0.83
456.32,R_LittleIntermediate,-4.13,103.36,128.37,0.49,-0.37,-0.16,0.77
456.32,R_IndexProximal,-6.45,105.26,122.51,-0.14,-0.42,-0.03,0.89
456.32,R_MiddleProximal,-4.84,105.43,123.85,-0.13,-0.38,-0.12,0.91
456.32,R_ThumbProximal,-7.44,100.66,121.39,-0.40,-0.26,0.57,0.67
456.32,R_RingProximal,-3.55,104.59,125.05,-0.04,-0.35,-0.17,0.92
456.32,L_LittleProximal,-8.68,57.29,88.33,-0.02,0.12,-0.28,-0.95
456.32,Hammer,-2.68,98.82,132.38,-0.05,-0.84,0.53,0.11
456.33,Main Camera,-6.48,115.37,81.64,-0.06,0.14,-0.03,-0.99
456.33,R_Palm,-3.23,103.50,121.90,-0.34,-0.37,-0.19,0.84
456.33,R_ThumbTip,-11.41,102.19,123.84,-0.34,-0.22,0.66,0.63
456.33,R_IndexTip,-11.64,104.62,126.48,0.29,-0.38,0.12,0.87
456.33,R_MiddleTip,-10.09,103.87,127.94,0.49,-0.37,0.06,0.79
456.33,R_RingTip,-8.44,102.15,127.94,0.61,-0.42,0.05,0.68
456.33,R_LittleTip,-6.68,101.09,127.84,0.63,-0.44,-0.11,0.64
456.33,R_ThumbDistal,-9.66,101.80,122.37,-0.34,-0.22,0.66,0.63
456.33,R_IndexIntermediate,-8.74,106.63,123.92,0.17,-0.42,0.08,0.89
456.33,R_MiddleIntermediate,-7.10,107.07,125.88,0.28,-0.40,0.04,0.87
456.33,R_RingIntermediate,-5.49,105.64,127.07,0.39,-0.40,-0.03,0.83
456.33,R_LittleIntermediate,-3.77,103.69,127.64,0.49,-0.38,-0.17,0.77
456.33,R_IndexProximal,-6.08,105.60,121.78,-0.14,-0.42,-0.04,0.89
456.33,R_MiddleProximal,-4.46,105.76,123.12,-0.13,-0.38,-0.13,0.91
456.33,R_ThumbProximal,-7.10,101.01,120.66,-0.41,-0.26,0.57,0.67
456.33,R_RingProximal,-3.18,104.91,124.32,-0.04,-0.35,-0.17,0.92
456.33,L_LittleProximal,-8.67,57.33,88.30,-0.02,0.12,-0.28,-0.95
456.33,Hammer,-2.35,99.14,131.64,-0.06,-0.84,0.53,0.11
456.35,Main Camera,-6.36,115.40,81.46,-0.05,0.14,-0.03,-0.99
456.35,R_Palm,-3.01,103.89,121.18,-0.35,-0.37,-0.19,0.84
456.35,R_ThumbTip,-11.19,102.60,123.15,-0.34,-0.22,0.66,0.63
456.35,R_IndexTip,-11.40,105.03,125.80,0.29,-0.38,0.12,0.87
456.35,R_MiddleTip,-9.85,104.27,127.24,0.49,-0.37,0.06,0.79
456.35,R_RingTip,-8.20,102.56,127.24,0.61,-0.42,0.05,0.68
456.35,R_LittleTip,-6.45,101.49,127.13,0.63,-0.44,-0.11,0.64
456.35,R_ThumbDistal,-9.45,102.20,121.68,-0.34,-0.22,0.66,0.63
456.35,R_IndexIntermediate,-8.51,107.03,123.22,0.17,-0.42,0.08,0.89
456.35,R_MiddleIntermediate,-6.85,107.47,125.17,0.28,-0.40,0.03,0.87
456.35,R_RingIntermediate,-5.25,106.04,126.36,0.39,-0.40,-0.03,0.83
456.35,R_LittleIntermediate,-3.53,104.08,126.92,0.49,-0.38,-0.17,0.77
456.35,R_IndexProximal,-5.85,106.00,121.07,-0.14,-0.42,-0.04,0.89
456.35,R_MiddleProximal,-4.23,106.15,122.40,-0.13,-0.37,-0.13,0.91
456.35,R_ThumbProximal,-6.89,101.40,119.96,-0.41,-0.26,0.57,0.67
456.35,R_RingProximal,-2.94,105.30,123.60,-0.04,-0.35,-0.17,0.92
456.35,L_LittleProximal,-8.67,57.35,88.28,-0.02,0.12,-0.28,-0.95
456.35,Hammer,-2.11,99.53,130.92,-0.06,-0.84,0.53,0.12
456.36,Main Camera,-6.24,115.43,81.29,-0.05,0.14,-0.02,-0.99
456.36,R_Palm,-2.83,104.23,120.86,-0.35,-0.36,-0.19,0.84
456.36,R_ThumbTip,-10.99,102.99,122.91,-0.34,-0.21,0.66,0.64
456.36,R_IndexTip,-11.17,105.43,125.55,0.29,-0.37,0.12,0.87
456.36,R_MiddleTip,-9.59,104.64,126.95,0.49,-0.36,0.06,0.79
456.36,R_RingTip,-7.93,102.90,126.89,0.61,-0.41,0.05,0.67
456.36,R_LittleTip,-6.21,101.86,126.81,0.63,-0.44,-0.11,0.63
456.36,R_ThumbDistal,-9.27,102.57,121.42,-0.34,-0.21,0.66,0.64
456.36,R_IndexIntermediate,-8.29,107.41,122.94,0.16,-0.41,0.08,0.89
456.36,R_MiddleIntermediate,-6.62,107.85,124.87,0.28,-0.39,0.03,0.88
456.36,R_RingIntermediate,-5.01,106.41,126.05,0.39,-0.40,-0.04,0.83
456.36,R_LittleIntermediate,-3.29,104.45,126.60,0.49,-0.37,-0.17,0.77
456.36,R_IndexProximal,-5.66,106.36,120.76,-0.15,-0.42,-0.04,0.90
456.36,R_MiddleProximal,-4.03,106.50,122.08,-0.13,-0.37,-0.13,0.91
456.36,R_ThumbProximal,-6.73,101.76,119.68,-0.40,-0.25,0.57,0.67
456.36,R_RingProximal,-2.73,105.65,123.27,-0.05,-0.35,-0.18,0.92
456.36,L_LittleProximal,-8.65,57.39,88.24,-0.02,0.12,-0.27,-0.95
456.36,Hammer,-1.87,99.88,130.60,-0.06,-0.84,0.52,0.12
456.37,Main Camera,-6.12,115.45,81.13,-0.05,0.14,-0.02,-0.99
456.37,R_Palm,-2.51,104.40,120.35,-0.35,-0.36,-0.19,0.84
456.37,R_ThumbTip,-10.67,103.20,122.40,-0.34,-0.21,0.66,0.64
456.37,R_IndexTip,-10.85,105.65,125.02,0.29,-0.38,0.12,0.87
456.37,R_MiddleTip,-9.19,104.72,126.30,0.51,-0.36,0.07,0.78
456.37,R_RingTip,-7.55,103.08,126.26,0.63,-0.41,0.06,0.66
456.37,R_LittleTip,-5.89,102.07,126.26,0.63,-0.44,-0.11,0.63
456.37,R_ThumbDistal,-8.95,102.77,120.90,-0.34,-0.21,0.66,0.64
456.37,R_IndexIntermediate,-7.96,107.61,122.40,0.16,-0.41,0.07,0.89
456.37,R_MiddleIntermediate,-6.29,108.05,124.34,0.29,-0.39,0.04,0.87
456.37,R_RingIntermediate,-4.68,106.64,125.52,0.40,-0.40,-0.03,0.82
456.37,R_LittleIntermediate,-2.98,104.65,126.10,0.49,-0.38,-0.17,0.77
456.37,R_IndexProximal,-5.33,106.53,120.24,-0.15,-0.42,-0.04,0.90
456.37,R_MiddleProximal,-3.70,106.67,121.56,-0.13,-0.37,-0.13,0.91
456.37,R_ThumbProximal,-6.42,101.94,119.17,-0.41,-0.25,0.57,0.67
456.37,R_RingProximal,-2.41,105.82,122.76,-0.05,-0.35,-0.18,0.92
456.37,L_LittleProximal,-8.62,57.44,88.19,-0.02,0.12,-0.27,-0.96
456.37,Hammer,-1.61,100.07,130.10,-0.06,-0.85,0.52,0.11
456.39,Main Camera,-5.99,115.49,80.98,-0.05,0.14,-0.02,-0.99
456.39,R_Palm,-2.20,104.60,119.83,-0.35,-0.36,-0.19,0.84
456.39,R_ThumbTip,-10.37,103.46,121.88,-0.34,-0.20,0.66,0.64
456.39,R_IndexTip,-10.55,105.92,124.47,0.28,-0.38,0.12,0.87
456.39,R_MiddleTip,-8.83,104.90,125.67,0.53,-0.36,0.08,0.77
456.39,R_RingTip,-7.21,103.33,125.66,0.63,-0.41,0.06,0.65
456.39,R_LittleTip,-5.59,102.33,125.72,0.64,-0.45,-0.10,0.62
456.39,R_ThumbDistal,-8.66,103.01,120.38,-0.34,-0.20,0.66,0.64
456.39,R_IndexIntermediate,-7.64,107.85,121.86,0.16,-0.41,0.07,0.89
456.39,R_MiddleIntermediate,-5.97,108.30,123.79,0.30,-0.39,0.04,0.87
456.39,R_RingIntermediate,-4.36,106.91,124.99,0.40,-0.41,-0.03,0.82
456.39,R_LittleIntermediate,-2.68,104.90,125.58,0.48,-0.38,-0.17,0.77
456.39,R_IndexProximal,-5.01,106.75,119.71,-0.15,-0.42,-0.04,0.89
456.39,R_MiddleProximal,-3.38,106.89,121.03,-0.14,-0.37,-0.13,0.91
456.39,R_ThumbProximal,-6.12,102.16,118.66,-0.41,-0.25,0.57,0.67
456.39,R_RingProximal,-2.11,106.03,122.24,-0.06,-0.35,-0.18,0.92
456.39,L_LittleProximal,-8.58,57.48,88.13,-0.02,0.11,-0.26,-0.96
456.39,Hammer,-1.37,100.31,129.61,-0.06,-0.85,0.52,0.10
456.40,Main Camera,-5.88,115.51,80.82,-0.05,0.14,-0.02,-0.99
456.40,R_Palm,-1.91,104.84,119.31,-0.36,-0.37,-0.20,0.84
456.40,R_ThumbTip,-10.07,103.76,121.35,-0.34,-0.20,0.66,0.64
456.40,R_IndexTip,-10.26,106.23,123.91,0.28,-0.38,0.11,0.87
456.40,R_MiddleTip,-8.50,105.16,125.05,0.53,-0.36,0.08,0.76
456.40,R_RingTip,-6.89,103.63,125.07,0.64,-0.42,0.07,0.65
456.40,R_LittleTip,-5.31,102.62,125.17,0.64,-0.45,-0.10,0.62
456.40,R_ThumbDistal,-8.37,103.29,119.85,-0.34,-0.20,0.66,0.64
456.40,R_IndexIntermediate,-7.33,108.13,121.30,0.16,-0.42,0.07,0.89
456.40,R_MiddleIntermediate,-5.66,108.59,123.24,0.30,-0.40,0.04,0.87
456.40,R_RingIntermediate,-4.06,107.22,124.45,0.40,-0.41,-0.03,0.82
456.40,R_LittleIntermediate,-2.39,105.19,125.07,0.48,-0.38,-0.17,0.77
456.40,R_IndexProximal,-4.70,107.00,119.17,-0.16,-0.42,-0.05,0.89
456.40,R_MiddleProximal,-3.08,107.14,120.49,-0.14,-0.37,-0.13,0.91
456.40,R_ThumbProximal,-5.84,102.41,118.14,-0.41,-0.25,0.56,0.67
456.40,R_RingProximal,-1.81,106.28,121.71,-0.07,-0.35,-0.19,0.92
456.40,L_LittleProximal,-8.55,57.53,88.08,-0.02,0.11,-0.26,-0.96
456.40,Hammer,-1.15,100.60,129.11,-0.07,-0.85,0.51,0.09
456.42,Main Camera,-5.75,115.54,80.68,-0.05,0.13,-0.02,-0.99
456.42,R_Palm,-1.83,104.97,119.41,-0.36,-0.37,-0.20,0.84
456.42,R_ThumbTip,-10.00,103.96,121.45,-0.35,-0.20,0.65,0.64
456.42,R_IndexTip,-10.17,106.45,124.00,0.28,-0.38,0.11,0.88
456.42,R_MiddleTip,-8.33,105.32,125.02,0.55,-0.36,0.09,0.75
456.42,R_RingTip,-6.74,103.87,125.09,0.64,-0.42,0.07,0.64
456.42,R_LittleTip,-5.21,102.91,125.30,0.64,-0.46,-0.10,0.62
456.42,R_ThumbDistal,-8.30,103.48,119.95,-0.35,-0.20,0.65,0.64
456.42,R_IndexIntermediate,-7.22,108.32,121.38,0.15,-0.42,0.07,0.89
456.42,R_MiddleIntermediate,-5.54,108.82,123.30,0.30,-0.40,0.04,0.87
456.42,R_RingIntermediate,-3.93,107.47,124.53,0.40,-0.41,-0.03,0.82
456.42,R_LittleIntermediate,-2.27,105.43,125.18,0.47,-0.39,-0.18,0.77
456.42,R_IndexProximal,-4.61,107.16,119.25,-0.16,-0.42,-0.05,0.89
456.42,R_MiddleProximal,-2.98,107.29,120.57,-0.15,-0.37,-0.14,0.90
456.42,R_ThumbProximal,-5.77,102.57,118.25,-0.42,-0.24,0.56,0.67
456.42,R_RingProximal,-1.72,106.43,121.80,-0.08,-0.35,-0.19,0.91
456.42,L_LittleProximal,-8.51,57.53,88.05,-0.02,0.11,-0.26,-0.96
456.42,Hammer,-1.09,100.86,129.29,-0.07,-0.85,0.52,0.09
456.43,Main Camera,-5.64,115.56,80.54,-0.05,0.13,-0.02,-0.99
456.43,R_Palm,-1.64,105.09,119.37,-0.36,-0.37,-0.20,0.83
456.43,R_ThumbTip,-9.82,104.13,121.38,-0.35,-0.20,0.65,0.64
456.43,R_IndexTip,-10.00,106.64,123.91,0.27,-0.38,0.11,0.88
456.43,R_MiddleTip,-8.15,105.54,124.94,0.55,-0.36,0.09,0.75
456.43,R_RingTip,-6.56,104.06,125.01,0.65,-0.42,0.08,0.63
456.43,R_LittleTip,-5.05,103.07,125.24,0.64,-0.46,-0.09,0.61
456.43,R_ThumbDistal,-8.12,103.63,119.89,-0.35,-0.20,0.65,0.64
456.43,R_IndexIntermediate,-7.03,108.48,121.30,0.15,-0.42,0.07,0.89
456.43,R_MiddleIntermediate,-5.34,109.01,123.22,0.30,-0.40,0.04,0.87
456.43,R_RingIntermediate,-3.75,107.65,124.47,0.40,-0.42,-0.03,0.82
456.43,R_LittleIntermediate,-2.11,105.59,125.14,0.47,-0.39,-0.18,0.77
456.43,R_IndexProximal,-4.41,107.29,119.19,-0.16,-0.42,-0.05,0.89
456.43,R_MiddleProximal,-2.79,107.42,120.52,-0.16,-0.37,-0.14,0.90
456.43,R_ThumbProximal,-5.59,102.70,118.21,-0.42,-0.24,0.56,0.67
456.43,R_RingProximal,-1.54,106.56,121.75,-0.09,-0.35,-0.19,0.91
456.43,L_LittleProximal,-8.50,57.51,88.05,-0.02,0.11,-0.26,-0.96
456.43,Hammer,-0.98,101.03,129.28,-0.07,-0.85,0.51,0.09
456.44,Main Camera,-5.52,115.59,80.39,-0.05,0.13,-0.02,-0.99
456.44,R_Palm,-1.38,105.26,119.24,-0.36,-0.37,-0.20,0.83
456.44,R_ThumbTip,-9.58,104.34,121.19,-0.35,-0.20,0.65,0.64
456.44,R_IndexTip,-9.78,106.88,123.70,0.27,-0.39,0.11,0.88
456.44,R_MiddleTip,-7.94,105.83,124.77,0.54,-0.37,0.09,0.75
456.44,R_RingTip,-6.35,104.26,124.84,0.64,-0.42,0.08,0.63
456.44,R_LittleTip,-4.85,103.26,125.07,0.63,-0.46,-0.09,0.61
456.44,R_ThumbDistal,-7.87,103.82,119.71,-0.35,-0.20,0.65,0.64
456.44,R_IndexIntermediate,-6.77,108.69,121.10,0.14,-0.42,0.07,0.89
456.44,R_MiddleIntermediate,-5.08,109.25,123.03,0.29,-0.40,0.04,0.87
456.44,R_RingIntermediate,-3.52,107.84,124.31,0.40,-0.42,-0.03,0.81
456.44,R_LittleIntermediate,-1.90,105.77,124.99,0.47,-0.40,-0.17,0.77
456.44,R_IndexProximal,-4.14,107.46,119.02,-0.17,-0.42,-0.05,0.89
456.44,R_MiddleProximal,-2.53,107.59,120.37,-0.17,-0.38,-0.15,0.90
456.44,R_ThumbProximal,-5.33,102.88,118.05,-0.42,-0.24,0.56,0.67
456.44,R_RingProximal,-1.29,106.73,121.61,-0.09,-0.35,-0.20,0.91
456.44,L_LittleProximal,-8.50,57.49,88.04,-0.02,0.10,-0.26,-0.96
456.44,Hammer,-0.82,101.22,129.15,-0.08,-0.85,0.52,0.08
456.46,Main Camera,-5.40,115.62,80.25,-0.05,0.13,-0.02,-0.99
456.46,R_Palm,-1.11,105.53,119.01,-0.36,-0.37,-0.20,0.83
456.46,R_ThumbTip,-9.32,104.64,120.92,-0.36,-0.20,0.65,0.64
456.46,R_IndexTip,-9.53,107.19,123.42,0.26,-0.39,0.11,0.87
456.46,R_MiddleTip,-7.71,106.19,124.52,0.54,-0.37,0.09,0.75
456.46,R_RingTip,-6.13,104.59,124.60,0.64,-0.43,0.08,0.64
456.46,R_LittleTip,-4.64,103.57,124.86,0.63,-0.47,-0.09,0.61
456.46,R_ThumbDistal,-7.60,104.11,119.46,-0.36,-0.20,0.65,0.64
456.46,R_IndexIntermediate,-6.50,108.98,120.83,0.14,-0.43,0.07,0.89
456.46,R_MiddleIntermediate,-4.81,109.57,122.76,0.28,-0.41,0.04,0.87
456.46,R_RingIntermediate,-3.28,108.14,124.06,0.39,-0.42,-0.03,0.82
456.46,R_LittleIntermediate,-1.67,106.06,124.76,0.46,-0.40,-0.17,0.77
456.46,R_IndexProximal,-3.87,107.74,118.77,-0.17,-0.43,-0.05,0.89
456.46,R_MiddleProximal,-2.27,107.87,120.13,-0.17,-0.38,-0.15,0.90
456.46,R_ThumbProximal,-5.05,103.16,117.81,-0.43,-0.24,0.56,0.67
456.46,R_RingProximal,-1.04,107.01,121.38,-0.09,-0.36,-0.20,0.91
456.46,L_LittleProximal,-8.50,57.50,88.03,-0.02,0.10,-0.26,-0.96
456.46,Hammer,-0.62,101.55,128.97,-0.08,-0.85,0.52,0.08
456.47,Main Camera,-5.27,115.64,80.11,-0.05,0.13,-0.02,-0.99
456.47,R_Palm,-0.82,105.82,118.73,-0.37,-0.38,-0.21,0.83
456.47,R_ThumbTip,-9.04,104.95,120.60,-0.36,-0.20,0.65,0.64
456.47,R_IndexTip,-9.27,107.52,123.07,0.26,-0.39,0.11,0.87
456.47,R_MiddleTip,-7.48,106.57,124.21,0.53,-0.38,0.09,0.75
456.47,R_RingTip,-5.90,104.93,124.32,0.63,-0.43,0.08,0.64
456.47,R_LittleTip,-4.41,103.88,124.59,0.63,-0.47,-0.09,0.62
456.47,R_ThumbDistal,-7.32,104.42,119.14,-0.36,-0.20,0.65,0.64
456.47,R_IndexIntermediate,-6.22,109.29,120.49,0.14,-0.43,0.07,0.89
456.47,R_MiddleIntermediate,-4.53,109.90,122.43,0.28,-0.41,0.04,0.87
456.47,R_RingIntermediate,-3.02,108.46,123.75,0.39,-0.43,-0.03,0.82
456.47,R_LittleIntermediate,-1.44,106.36,124.47,0.46,-0.40,-0.17,0.77
456.47,R_IndexProximal,-3.57,108.03,118.46,-0.17,-0.43,-0.05,0.88
456.47,R_MiddleProximal,-1.98,108.17,119.83,-0.18,-0.38,-0.15,0.89
456.47,R_ThumbProximal,-4.76,103.45,117.52,-0.43,-0.24,0.56,0.67
456.47,R_RingProximal,-0.76,107.31,121.10,-0.09,-0.36,-0.20,0.91
456.47,L_LittleProximal,-8.50,57.50,88.01,-0.02,0.10,-0.26,-0.96
456.47,Hammer,-0.42,101.88,128.72,-0.08,-0.84,0.52,0.08
456.48,Main Camera,-5.16,115.67,79.97,-0.05,0.13,-0.02,-0.99
456.48,R_Palm,-0.54,106.11,118.42,-0.37,-0.38,-0.21,0.82
456.48,R_ThumbTip,-8.76,105.27,120.24,-0.36,-0.20,0.65,0.64
456.48,R_IndexTip,-9.01,107.85,122.69,0.26,-0.40,0.11,0.87
456.48,R_MiddleTip,-7.24,106.96,123.87,0.52,-0.38,0.09,0.76
456.48,R_RingTip,-5.67,105.27,124.00,0.63,-0.43,0.08,0.64
456.48,R_LittleTip,-4.19,104.19,124.27,0.62,-0.47,-0.09,0.62
456.48,R_ThumbDistal,-7.04,104.72,118.80,-0.36,-0.20,0.65,0.64
456.48,R_IndexIntermediate,-5.94,109.60,120.12,0.14,-0.43,0.07,0.89
456.48,R_MiddleIntermediate,-4.25,110.24,122.07,0.27,-0.41,0.04,0.87
456.48,R_RingIntermediate,-2.76,108.78,123.41,0.38,-0.43,-0.03,0.82
456.48,R_LittleIntermediate,-1.20,106.66,124.14,0.46,-0.40,-0.17,0.77
456.48,R_IndexProximal,-3.28,108.33,118.11,-0.18,-0.43,-0.05,0.88
456.48,R_MiddleProximal,-1.70,108.46,119.49,-0.18,-0.39,-0.15,0.89
456.48,R_ThumbProximal,-4.47,103.74,117.19,-0.43,-0.24,0.55,0.67
456.48,R_RingProximal,-0.49,107.61,120.77,-0.10,-0.36,-0.20,0.91
456.48,L_LittleProximal,-8.50,57.50,87.99,-0.02,0.10,-0.26,-0.96
456.48,Hammer,-0.22,102.22,128.43,-0.09,-0.84,0.53,0.08
456.50,Main Camera,-5.05,115.69,79.84,-0.05,0.13,-0.02,-0.99
456.50,R_Palm,-0.38,106.31,117.97,-0.37,-0.38,-0.21,0.82
456.50,R_ThumbTip,-8.60,105.54,119.79,-0.36,-0.19,0.64,0.64
456.50,R_IndexTip,-8.83,108.12,122.23,0.26,-0.40,0.11,0.87
456.50,R_MiddleTip,-7.10,107.26,123.45,0.52,-0.38,0.08,0.76
456.50,R_RingTip,-5.56,105.56,123.60,0.62,-0.44,0.08,0.65
456.50,R_LittleTip,-4.08,104.37,123.81,0.62,-0.47,-0.09,0.62
456.50,R_ThumbDistal,-6.88,104.97,118.35,-0.36,-0.19,0.64,0.64
456.50,R_IndexIntermediate,-5.75,109.85,119.67,0.13,-0.43,0.07,0.89
456.50,R_MiddleIntermediate,-4.06,110.47,121.61,0.26,-0.42,0.03,0.87
456.50,R_RingIntermediate,-2.59,109.00,122.96,0.37,-0.43,-0.03,0.82
456.50,R_LittleIntermediate,-1.07,106.82,123.67,0.46,-0.41,-0.17,0.77
456.50,R_IndexProximal,-3.10,108.55,117.66,-0.18,-0.43,-0.06,0.88
456.50,R_MiddleProximal,-1.52,108.67,119.04,-0.18,-0.38,-0.16,0.89
456.50,R_ThumbProximal,-4.33,103.97,116.75,-0.44,-0.24,0.55,0.67
456.50,R_RingProximal,-0.32,107.82,120.32,-0.10,-0.36,-0.20,0.90
456.50,L_LittleProximal,-8.49,57.50,87.99,-0.02,0.10,-0.26,-0.96
456.50,Hammer,-0.10,102.39,127.97,-0.09,-0.84,0.53,0.09
456.51,Main Camera,-4.95,115.72,79.71,-0.05,0.13,-0.02,-0.99
456.51,R_Palm,-0.18,106.53,117.54,-0.37,-0.38,-0.21,0.82
456.51,R_ThumbTip,-8.41,105.83,119.36,-0.37,-0.19,0.64,0.65
456.51,R_IndexTip,-8.63,108.41,121.78,0.26,-0.40,0.11,0.87
456.51,R_MiddleTip,-6.94,107.58,123.04,0.51,-0.39,0.08,0.77
456.51,R_RingTip,-5.42,105.86,123.22,0.61,-0.44,0.07,0.65
456.51,R_LittleTip,-3.93,104.59,123.37,0.62,-0.47,-0.09,0.62
456.51,R_ThumbDistal,-6.69,105.24,117.92,-0.37,-0.19,0.64,0.65
456.51,R_IndexIntermediate,-5.53,110.11,119.22,0.13,-0.43,0.06,0.89
456.51,R_MiddleIntermediate,-3.84,110.73,121.17,0.26,-0.42,0.03,0.87
456.51,R_RingIntermediate,-2.38,109.24,122.52,0.37,-0.43,-0.04,0.82
456.51,R_LittleIntermediate,-0.91,107.02,123.22,0.45,-0.41,-0.17,0.77
456.51,R_IndexProximal,-2.89,108.78,117.22,-0.18,-0.43,-0.06,0.88
456.51,R_MiddleProximal,-1.31,108.90,118.60,-0.19,-0.38,-0.16,0.89
456.51,R_ThumbProximal,-4.15,104.21,116.32,-0.44,-0.24,0.55,0.67
456.51,R_RingProximal,-0.12,108.04,119.89,-0.10,-0.36,-0.20,0.90
456.51,L_LittleProximal,-8.49,57.51,87.98,-0.02,0.09,-0.26,-0.96
456.51,Hammer,0.04,102.59,127.53,-0.09,-0.84,0.53,0.09
456.53,Main Camera,-4.84,115.74,79.59,-0.05,0.13,-0.02,-0.99
456.53,R_Palm,0.04,106.64,117.27,-0.38,-0.38,-0.21,0.82
456.53,R_ThumbTip,-8.20,106.03,119.09,-0.37,-0.18,0.64,0.65
456.53,R_IndexTip,-8.40,108.64,121.48,0.25,-0.40,0.11,0.88
456.53,R_MiddleTip,-6.72,107.82,122.75,0.50,-0.39,0.08,0.77
456.53,R_RingTip,-5.21,106.09,122.95,0.61,-0.44,0.08,0.66
456.53,R_LittleTip,-3.74,104.81,123.13,0.61,-0.48,-0.09,0.63
456.53,R_ThumbDistal,-6.48,105.41,117.66,-0.37,-0.18,0.64,0.65
456.53,R_IndexIntermediate,-5.29,110.28,118.89,0.12,-0.43,0.06,0.89
456.53,R_MiddleIntermediate,-3.60,110.91,120.83,0.25,-0.42,0.03,0.87
456.53,R_RingIntermediate,-2.15,109.44,122.20,0.36,-0.44,-0.04,0.82
456.53,R_LittleIntermediate,-0.69,107.22,122.95,0.45,-0.41,-0.17,0.78
456.53,R_IndexProximal,-2.66,108.91,116.91,-0.19,-0.43,-0.06,0.88
456.53,R_MiddleProximal,-1.08,109.04,118.30,-0.19,-0.39,-0.16,0.89
