Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.02,R_Palm,3.91,91.49,137.30,-0.15,-0.03,-0.22,0.96
147.02,R_ThumbTip,-3.91,89.20,141.40,-0.12,-0.33,0.56,0.75
147.02,R_IndexTip,-0.24,90.51,146.87,0.33,-0.12,-0.16,0.92
147.02,R_MiddleTip,2.64,89.95,148.05,0.34,-0.07,-0.28,0.89
147.02,R_RingTip,4.37,88.57,147.22,0.36,-0.09,-0.34,0.86
147.02,R_LittleTip,5.77,86.88,145.05,0.35,-0.04,-0.44,0.83
147.02,R_ThumbDistal,-2.39,89.56,139.70,-0.12,-0.33,0.56,0.75
147.02,R_IndexIntermediate,1.13,92.59,143.26,0.24,-0.13,-0.16,0.95
147.02,R_MiddleIntermediate,3.94,92.40,143.97,0.25,-0.06,-0.24,0.94
147.02,R_RingIntermediate,5.73,90.90,143.29,0.25,-0.02,-0.33,0.91
147.02,R_LittleIntermediate,6.84,88.95,141.84,0.30,0.04,-0.43,0.85
147.02,R_IndexProximal,2.01,93.03,139.83,0.08,-0.11,-0.16,0.98
147.02,R_MiddleProximal,4.06,92.57,139.94,0.02,-0.01,-0.23,0.97
147.02,R_ThumbProximal,-0.92,90.04,136.91,-0.06,-0.24,0.51,0.82
147.02,R_RingProximal,5.53,91.31,139.65,0.05,0.04,-0.29,0.95
147.02,L_LittleProximal,-3.33,53.48,92.77,-0.63,-0.24,-0.32,-0.66
147.02,BigCube,0.56,84.75,144.90,-0.03,0.00,-0.11,0.99
147.03,Main Camera,-6.09,115.04,87.14,-0.10,0.10,0.00,-0.99
147.03,R_Palm,4.06,91.53,137.29,-0.15,-0.03,-0.24,0.96
147.03,R_ThumbTip,-3.89,89.63,141.35,-0.12,-0.33,0.54,0.76
147.03,R_IndexTip,-0.18,90.75,146.83,0.32,-0.13,-0.18,0.92
147.03,R_MiddleTip,2.67,90.07,148.03,0.34,-0.08,-0.30,0.89
147.03,R_RingTip,4.41,88.70,147.26,0.35,-0.10,-0.36,0.86
147.03,R_LittleTip,5.74,86.91,145.09,0.34,-0.05,-0.46,0.82
147.03,R_ThumbDistal,-2.34,89.92,139.65,-0.12,-0.33,0.54,0.76
147.03,R_IndexIntermediate,1.31,92.76,143.24,0.24,-0.14,-0.18,0.94
147.03,R_MiddleIntermediate,4.11,92.45,143.96,0.25,-0.07,-0.26,0.93
147.03,R_RingIntermediate,5.85,90.90,143.29,0.24,-0.03,-0.35,0.90
147.03,R_LittleIntermediate,6.88,88.89,141.86,0.29,0.03,-0.45,0.84
147.03,R_IndexProximal,2.22,93.17,139.81,0.08,-0.12,-0.18,0.97
147.03,R_MiddleProximal,4.24,92.60,139.93,0.02,-0.01,-0.26,0.97
147.03,R_ThumbProximal,-0.84,90.32,136.88,-0.07,-0.24,0.49,0.84
147.03,R_RingProximal,5.65,91.27,139.64,0.04,0.04,-0.31,0.95
147.03,L_LittleProximal,-3.32,53.48,92.77,-0.63,-0.24,-0.32,-0.66
147.03,BigCube,0.34,84.97,144.87,-0.03,0.00,-0.14,0.99
147.04,Main Camera,-6.05,115.09,87.07,-0.09,0.10,0.00,-0.99
147.04,R_Palm,4.23,91.57,137.30,-0.14,-0.03,-0.29,0.95
147.04,R_ThumbTip,-3.90,90.40,141.28,-0.14,-0.33,0.50,0.79
147.04,R_IndexTip,-0.17,91.09,146.78,0.32,-0.15,-0.22,0.91
147.04,R_MiddleTip,2.61,90.19,148.02,0.34,-0.10,-0.34,0.87
147.04,R_RingTip,4.26,88.71,147.28,0.35,-0.12,-0.40,0.84
147.04,R_LittleTip,5.45,86.80,145.12,0.33,-0.06,-0.50,0.80
147.04,R_ThumbDistal,-2.31,90.56,139.60,-0.14,-0.33,0.50,0.79
147.04,R_IndexIntermediate,1.55,93.00,143.23,0.24,-0.15,-0.23,0.93
147.04,R_MiddleIntermediate,4.31,92.44,143.98,0.25,-0.09,-0.30,0.92
147.04,R_RingIntermediate,5.92,90.77,143.31,0.24,-0.04,-0.39,0.89
147.04,R_LittleIntermediate,6.77,88.67,141.88,0.29,0.02,-0.49,0.82
147.04,R_IndexProximal,2.53,93.36,139.82,0.08,-0.12,-0.22,0.96
147.04,R_MiddleProximal,4.49,92.61,139.95,0.03,-0.02,-0.30,0.95
147.04,R_ThumbProximal,-0.76,90.84,136.84,-0.08,-0.25,0.45,0.86
147.04,R_RingProximal,5.77,91.15,139.66,0.04,0.04,-0.36,0.93
147.04,L_LittleProximal,-3.32,53.50,92.76,-0.63,-0.24,-0.32,-0.66
147.04,BigCube,-0.17,85.34,144.80,-0.02,-0.01,-0.18,0.98
147.06,Main Camera,-6.01,115.12,87.01,-0.09,0.10,0.00,-0.99
147.06,R_Palm,4.45,91.57,137.32,-0.14,-0.02,-0.33,0.93
147.06,R_ThumbTip,-3.79,91.02,141.22,-0.15,-0.33,0.46,0.81
147.06,R_IndexTip,-0.07,91.27,146.74,0.33,-0.16,-0.26,0.89
147.06,R_MiddleTip,2.65,90.19,148.02,0.34,-0.12,-0.38,0.85
147.06,R_RingTip,4.17,88.60,147.26,0.35,-0.13,-0.43,0.82
147.06,R_LittleTip,5.25,86.64,145.10,0.33,-0.07,-0.53,0.77
147.06,R_ThumbDistal,-2.18,91.07,139.56,-0.15,-0.33,0.46,0.81
147.06,R_IndexIntermediate,1.83,93.11,143.24,0.24,-0.17,-0.26,0.92
147.06,R_MiddleIntermediate,4.54,92.34,144.01,0.25,-0.10,-0.34,0.90
147.06,R_RingIntermediate,6.02,90.55,143.33,0.25,-0.05,-0.43,0.87
147.06,R_LittleIntermediate,6.72,88.42,141.88,0.30,0.01,-0.52,0.80
147.06,R_IndexProximal,2.88,93.46,139.85,0.09,-0.13,-0.26,0.95
147.06,R_MiddleProximal,4.77,92.54,139.98,0.03,-0.02,-0.34,0.94
147.06,R_ThumbProximal,-0.59,91.26,136.81,-0.08,-0.25,0.41,0.87
147.06,R_RingProximal,5.93,90.99,139.69,0.05,0.04,-0.40,0.92
147.06,L_LittleProximal,-3.32,53.50,92.75,-0.63,-0.24,-0.32,-0.66
147.06,BigCube,-0.52,85.62,144.71,-0.02,-0.01,-0.23,0.97
147.07,Main Camera,-5.96,115.17,86.95,-0.09,0.10,0.00,-0.99
147.07,R_Palm,4.69,91.61,137.34,-0.13,-0.02,-0.36,0.92
147.07,R_ThumbTip,-3.61,91.72,141.17,-0.16,-0.33,0.43,0.83
147.07,R_IndexTip,0.13,91.53,146.76,0.32,-0.17,-0.29,0.88
147.07,R_MiddleTip,2.82,90.28,148.09,0.33,-0.12,-0.41,0.84
147.07,R_RingTip,4.16,88.53,147.25,0.35,-0.14,-0.46,0.80
147.07,R_LittleTip,5.12,86.53,145.08,0.33,-0.08,-0.56,0.75
147.07,R_ThumbDistal,-1.99,91.64,139.52,-0.16,-0.33,0.43,0.83
147.07,R_IndexIntermediate,2.16,93.25,143.27,0.24,-0.17,-0.30,0.91
147.07,R_MiddleIntermediate,4.81,92.27,144.05,0.25,-0.10,-0.37,0.89
147.07,R_RingIntermediate,6.16,90.39,143.35,0.25,-0.06,-0.46,0.85
147.07,R_LittleIntermediate,6.71,88.24,141.87,0.30,0.00,-0.55,0.78
147.07,R_IndexProximal,3.26,93.57,139.90,0.09,-0.13,-0.30,0.94
147.07,R_MiddleProximal,5.07,92.51,140.02,0.04,-0.02,-0.38,0.93
147.07,R_ThumbProximal,-0.36,91.73,136.79,-0.09,-0.25,0.37,0.89
147.07,R_RingProximal,6.11,90.88,139.71,0.06,0.03,-0.43,0.90
147.07,L_LittleProximal,-3.32,53.51,92.74,-0.63,-0.24,-0.32,-0.66
147.07,BigCube,-0.84,86.03,144.63,-0.01,-0.01,-0.27,0.96
147.09,Main Camera,-5.91,115.20,86.87,-0.09,0.10,0.00,-0.99
147.09,R_Palm,4.91,91.67,137.35,-0.13,-0.01,-0.39,0.91
147.09,R_ThumbTip,-3.42,92.30,141.12,-0.17,-0.33,0.40,0.84
147.09,R_IndexTip,0.33,91.77,146.78,0.32,-0.18,-0.32,0.87
147.09,R_MiddleTip,3.00,90.39,148.15,0.32,-0.13,-0.44,0.83
147.09,R_RingTip,4.19,88.53,147.25,0.35,-0.15,-0.49,0.79
147.09,R_LittleTip,5.07,86.51,145.06,0.33,-0.09,-0.58,0.74
147.09,R_ThumbDistal,-1.78,92.13,139.48,-0.17,-0.33,0.40,0.84
147.09,R_IndexIntermediate,2.46,93.38,143.30,0.24,-0.18,-0.33,0.90
147.09,R_MiddleIntermediate,5.05,92.25,144.07,0.24,-0.10,-0.40,0.88
147.09,R_RingIntermediate,6.29,90.31,143.35,0.25,-0.07,-0.48,0.83
147.09,R_LittleIntermediate,6.73,88.14,141.86,0.30,-0.01,-0.57,0.76
147.09,R_IndexProximal,3.59,93.68,139.93,0.09,-0.14,-0.33,0.93
147.09,R_MiddleProximal,5.34,92.52,140.05,0.05,-0.02,-0.40,0.91
147.09,R_ThumbProximal,-0.13,92.12,136.77,-0.10,-0.25,0.34,0.90
147.09,R_RingProximal,6.28,90.84,139.72,0.06,0.03,-0.45,0.89
147.09,L_LittleProximal,-3.31,53.52,92.73,-0.63,-0.24,-0.32,-0.66
147.09,BigCube,-1.05,86.43,144.58,-0.01,-0.01,-0.30,0.95
147.10,Main Camera,-5.87,115.23,86.78,-0.09,0.10,0.00,-0.99
147.10,R_Palm,5.04,91.78,137.27,-0.12,-0.01,-0.42,0.90
147.10,R_ThumbTip,-3.25,93.14,140.93,-0.19,-0.33,0.36,0.85
147.10,R_IndexTip,0.46,92.09,146.75,0.31,-0.18,-0.35,0.86
147.10,R_MiddleTip,3.09,90.54,148.17,0.30,-0.13,-0.47,0.82
147.10,R_RingTip,4.14,88.57,147.21,0.33,-0.15,-0.52,0.78
147.10,R_LittleTip,4.87,86.49,144.95,0.32,-0.09,-0.61,0.72
147.10,R_ThumbDistal,-1.62,92.83,139.32,-0.19,-0.33,0.36,0.85
147.10,R_IndexIntermediate,2.65,93.54,143.23,0.23,-0.19,-0.36,0.88
147.10,R_MiddleIntermediate,5.15,92.22,144.01,0.23,-0.10,-0.43,0.86
147.10,R_RingIntermediate,6.26,90.22,143.27,0.25,-0.07,-0.51,0.82
147.10,R_LittleIntermediate,6.58,88.05,141.73,0.31,-0.01,-0.60,0.74
147.10,R_IndexProximal,3.83,93.82,139.88,0.10,-0.14,-0.36,0.92
147.10,R_MiddleProximal,5.50,92.54,140.00,0.06,-0.02,-0.43,0.90
147.10,R_ThumbProximal,0.06,92.68,136.63,-0.11,-0.25,0.30,0.91
147.10,R_RingProximal,6.33,90.81,139.64,0.08,0.03,-0.48,0.87
147.10,L_LittleProximal,-3.31,53.54,92.73,-0.63,-0.24,-0.32,-0.66
147.10,BigCube,-1.47,87.07,144.40,0.00,-0.02,-0.34,0.94
147.11,Main Camera,-5.83,115.26,86.71,-0.09,0.10,0.00,-0.99
147.11,R_Palm,5.07,92.17,136.78,-0.10,-0.01,-0.46,0.88
147.11,R_ThumbTip,-2.90,94.55,140.43,-0.21,-0.32,0.30,0.88
147.11,R_IndexTip,0.40,92.73,146.25,0.30,-0.20,-0.40,0.85
147.11,R_MiddleTip,2.91,90.90,147.72,0.28,-0.13,-0.50,0.81
147.11,R_RingTip,3.70,88.80,146.67,0.33,-0.16,-0.55,0.75
147.11,R_LittleTip,4.32,86.72,144.36,0.33,-0.09,-0.64,0.69
147.11,R_ThumbDistal,-1.33,94.03,138.80,-0.21,-0.32,0.30,0.88
147.11,R_IndexIntermediate,2.71,93.98,142.74,0.23,-0.20,-0.40,0.87
147.11,R_MiddleIntermediate,5.03,92.41,143.52,0.23,-0.11,-0.47,0.84
147.11,R_RingIntermediate,5.95,90.33,142.75,0.26,-0.08,-0.55,0.79
147.11,R_LittleIntermediate,6.16,88.21,141.17,0.32,-0.02,-0.62,0.71
147.11,R_IndexProximal,3.99,94.25,139.42,0.11,-0.15,-0.40,0.90
147.11,R_MiddleProximal,5.54,92.83,139.53,0.07,-0.03,-0.47,0.88
147.11,R_ThumbProximal,0.30,93.68,136.10,-0.12,-0.24,0.24,0.93
147.11,R_RingProximal,6.22,91.03,139.16,0.10,0.02,-0.52,0.85
147.11,L_LittleProximal,-3.30,53.54,92.72,-0.63,-0.24,-0.31,-0.67
147.11,BigCube,-1.90,88.29,143.87,-0.01,-0.02,-0.40,0.92
147.13,Main Camera,-5.78,115.29,86.62,-0.09,0.09,0.00,-0.99
147.13,R_Palm,5.25,92.53,136.35,-0.08,-0.01,-0.51,0.86
147.13,R_ThumbTip,-2.24,95.90,140.00,-0.22,-0.30,0.24,0.90
147.13,R_IndexTip,0.44,93.37,145.77,0.29,-0.21,-0.44,0.82
147.13,R_MiddleTip,2.66,91.19,147.24,0.28,-0.14,-0.55,0.78
147.13,R_RingTip,2.85,88.90,145.94,0.35,-0.18,-0.59,0.71
147.13,R_LittleTip,3.09,86.88,143.40,0.37,-0.12,-0.67,0.64
147.13,R_ThumbDistal,-0.76,95.20,138.36,-0.22,-0.30,0.24,0.90
147.13,R_IndexIntermediate,2.92,94.42,142.30,0.23,-0.21,-0.45,0.84
147.13,R_MiddleIntermediate,4.96,92.53,143.07,0.24,-0.13,-0.52,0.81
147.13,R_RingIntermediate,5.49,90.33,142.21,0.29,-0.10,-0.58,0.75
147.13,R_LittleIntermediate,5.43,88.28,140.52,0.37,-0.06,-0.65,0.66
147.13,R_IndexProximal,4.32,94.63,139.02,0.12,-0.16,-0.45,0.87
147.13,R_MiddleProximal,5.69,93.04,139.13,0.10,-0.04,-0.52,0.85
147.13,R_ThumbProximal,0.80,94.66,135.64,-0.13,-0.24,0.17,0.95
147.13,R_RingProximal,6.18,91.20,138.71,0.15,-0.01,-0.56,0.81
147.13,L_LittleProximal,-3.29,53.55,92.73,-0.63,-0.24,-0.31,-0.67
147.13,BigCube,-2.15,89.50,143.32,0.00,-0.01,-0.47,0.89
147.14,Main Camera,-5.73,115.31,86.54,-0.09,0.09,0.00,-0.99
147.14,R_Palm,5.45,92.57,136.43,-0.06,-0.01,-0.57,0.82
147.14,R_ThumbTip,-1.67,96.80,139.91,-0.23,-0.31,0.17,0.91
147.14,R_IndexTip,0.79,94.02,145.96,0.27,-0.22,-0.51,0.79
147.14,R_MiddleTip,2.38,91.31,147.25,0.28,-0.15,-0.60,0.74
147.14,R_RingTip,2.14,88.89,145.77,0.36,-0.20,-0.63,0.66
147.14,R_LittleTip,2.00,86.81,142.92,0.41,-0.14,-0.70,0.57
147.14,R_ThumbDistal,-0.23,95.95,138.30,-0.23,-0.31,0.17,0.91
147.14,R_IndexIntermediate,3.31,94.68,142.42,0.21,-0.22,-0.51,0.81
147.14,R_MiddleIntermediate,4.89,92.43,143.14,0.24,-0.14,-0.57,0.78
147.14,R_RingIntermediate,5.04,90.13,142.17,0.30,-0.12,-0.63,0.71
147.14,R_LittleIntermediate,4.70,88.11,140.31,0.42,-0.08,-0.69,0.59
147.14,R_IndexProximal,4.69,94.70,139.14,0.11,-0.17,-0.51,0.84
147.14,R_MiddleProximal,5.84,92.94,139.25,0.12,-0.06,-0.57,0.81
147.14,R_ThumbProximal,1.35,95.29,135.63,-0.14,-0.25,0.10,0.95
147.14,R_RingProximal,6.11,91.06,138.79,0.19,-0.04,-0.61,0.77
147.14,L_LittleProximal,-3.29,53.57,92.75,-0.63,-0.24,-0.31,-0.67
147.14,BigCube,-2.56,90.37,143.03,0.02,-0.02,-0.52,0.85
147.15,Main Camera,-5.68,115.33,86.45,-0.09,0.09,0.00,-0.99
147.15,R_Palm,5.47,92.48,136.66,-0.04,-0.02,-0.62,0.78
147.15,R_ThumbTip,-1.15,97.57,139.99,-0.25,-0.31,0.10,0.91
147.15,R_IndexTip,1.25,94.56,146.40,0.23,-0.22,-0.57,0.75
147.15,R_MiddleTip,2.02,91.41,147.45,0.27,-0.16,-0.65,0.69
147.15,R_RingTip,1.51,88.76,145.85,0.36,-0.20,-0.68,0.61
147.15,R_LittleTip,0.83,86.74,142.54,0.44,-0.14,-0.74,0.49
147.15,R_ThumbDistal,0.22,96.55,138.42,-0.25,-0.31,0.10,0.91
147.15,R_IndexIntermediate,3.64,94.81,142.73,0.17,-0.21,-0.58,0.77
147.15,R_MiddleIntermediate,4.64,92.25,143.34,0.24,-0.15,-0.62,0.73
147.15,R_RingIntermediate,4.48,89.85,142.26,0.31,-0.11,-0.68,0.66
147.15,R_LittleIntermediate,3.80,87.95,140.19,0.46,-0.08,-0.72,0.52
147.15,R_IndexProximal,4.90,94.63,139.40,0.08,-0.16,-0.57,0.80
147.15,R_MiddleProximal,5.80,92.73,139.50,0.14,-0.08,-0.62,0.77
147.15,R_ThumbProximal,1.81,95.74,135.79,-0.14,-0.26,0.03,0.96
147.15,R_RingProximal,5.83,90.84,139.00,0.23,-0.04,-0.66,0.71
147.15,L_LittleProximal,-3.28,53.57,92.76,-0.63,-0.24,-0.31,-0.67
147.15,BigCube,-3.05,91.27,142.94,0.04,-0.04,-0.58,0.81
147.17,Main Camera,-5.65,115.35,86.36,-0.09,0.09,0.00,-0.99
147.17,R_Palm,5.55,92.47,136.85,-0.03,-0.02,-0.65,0.76
147.17,R_ThumbTip,-0.75,98.01,140.11,-0.26,-0.31,0.06,0.91
147.17,R_IndexTip,1.67,94.85,146.73,0.21,-0.22,-0.61,0.73
147.17,R_MiddleTip,1.97,91.48,147.64,0.27,-0.16,-0.67,0.67
147.17,R_RingTip,1.19,88.71,145.90,0.36,-0.19,-0.70,0.58
147.17,R_LittleTip,0.27,86.84,142.35,0.46,-0.13,-0.75,0.45
147.17,R_ThumbDistal,0.57,96.90,138.57,-0.26,-0.31,0.06,0.91
147.17,R_IndexIntermediate,3.92,94.90,142.96,0.15,-0.20,-0.61,0.75
147.17,R_MiddleIntermediate,4.57,92.20,143.50,0.23,-0.15,-0.65,0.71
147.17,R_RingIntermediate,4.21,89.76,142.34,0.32,-0.11,-0.70,0.63
147.17,R_LittleIntermediate,3.37,87.98,140.15,0.48,-0.08,-0.73,0.47
147.17,R_IndexProximal,5.09,94.62,139.60,0.07,-0.15,-0.61,0.78
147.17,R_MiddleProximal,5.84,92.66,139.69,0.15,-0.08,-0.65,0.74
147.17,R_ThumbProximal,2.15,96.01,135.96,-0.14,-0.26,-0.01,0.95
147.17,R_RingProximal,5.73,90.78,139.16,0.25,-0.05,-0.68,0.68
147.17,L_LittleProximal,-3.27,53.56,92.78,-0.63,-0.24,-0.31,-0.67
147.17,BigCube,-3.20,91.85,142.96,0.05,-0.05,-0.61,0.79
147.18,Main Camera,-5.60,115.37,86.29,-0.09,0.09,0.00,-0.99
147.18,R_Palm,5.76,92.49,136.98,-0.02,-0.02,-0.69,0.72
147.18,R_ThumbTip,-0.11,98.62,140.14,-0.28,-0.31,0.01,0.91
147.18,R_IndexTip,2.31,95.20,146.99,0.19,-0.22,-0.65,0.70
147.18,R_MiddleTip,2.18,91.67,147.84,0.26,-0.16,-0.71,0.63
147.18,R_RingTip,1.03,88.90,145.98,0.35,-0.19,-0.74,0.55
147.18,R_LittleTip,-0.28,87.26,142.14,0.48,-0.14,-0.77,0.40
147.18,R_ThumbDistal,1.15,97.38,138.65,-0.28,-0.31,0.01,0.91
147.18,R_IndexIntermediate,4.45,95.02,143.16,0.13,-0.20,-0.66,0.72
147.18,R_MiddleIntermediate,4.75,92.20,143.64,0.22,-0.15,-0.69,0.67
147.18,R_RingIntermediate,4.06,89.79,142.39,0.32,-0.10,-0.74,0.59
147.18,R_LittleIntermediate,2.98,88.19,140.08,0.50,-0.09,-0.75,0.42
147.18,R_IndexProximal,5.50,94.63,139.77,0.06,-0.15,-0.65,0.74
147.18,R_MiddleProximal,6.03,92.60,139.84,0.15,-0.08,-0.69,0.70
147.18,R_ThumbProximal,2.72,96.37,136.07,-0.15,-0.27,-0.06,0.95
147.18,R_RingProximal,5.73,90.75,139.27,0.27,-0.06,-0.72,0.64
147.18,L_LittleProximal,-3.27,53.56,92.77,-0.63,-0.24,-0.31,-0.67
147.18,BigCube,-3.26,92.75,142.90,0.06,-0.06,-0.65,0.76
147.20,Main Camera,-5.55,115.39,86.22,-0.09,0.09,0.00,-0.99
147.20,R_Palm,5.85,92.54,136.92,-0.01,-0.01,-0.73,0.68
147.20,R_ThumbTip,0.50,99.21,140.06,-0.29,-0.31,-0.04,0.91
147.20,R_IndexTip,2.82,95.47,147.02,0.18,-0.22,-0.69,0.66
147.20,R_MiddleTip,2.35,91.90,147.85,0.24,-0.16,-0.75,0.59
147.20,R_RingTip,0.88,89.26,145.95,0.34,-0.19,-0.77,0.51
147.20,R_LittleTip,-0.80,87.87,141.88,0.48,-0.16,-0.79,0.35
147.20,R_ThumbDistal,1.66,97.86,138.58,-0.29,-0.31,-0.04,0.91
147.20,R_IndexIntermediate,4.86,95.11,143.15,0.12,-0.20,-0.70,0.68
147.20,R_MiddleIntermediate,4.87,92.24,143.60,0.21,-0.14,-0.72,0.64
147.20,R_RingIntermediate,3.91,89.94,142.31,0.31,-0.10,-0.77,0.55
147.20,R_LittleIntermediate,2.58,88.51,139.89,0.51,-0.11,-0.77,0.37
147.20,R_IndexProximal,5.80,94.66,139.74,0.05,-0.14,-0.69,0.70
147.20,R_MiddleProximal,6.12,92.58,139.78,0.15,-0.07,-0.73,0.67
147.20,R_ThumbProximal,3.19,96.73,136.03,-0.16,-0.27,-0.10,0.94
147.20,R_RingProximal,5.63,90.78,139.19,0.27,-0.06,-0.75,0.60
147.20,L_LittleProximal,-3.25,53.59,92.75,-0.63,-0.24,-0.31,-0.67
147.20,BigCube,-3.25,93.67,142.73,0.06,-0.07,-0.68,0.72
147.21,Main Camera,-5.50,115.41,86.15,-0.09,0.09,0.00,-0.99
147.21,R_Palm,5.85,92.49,136.88,0.00,-0.01,-0.76,0.65
147.21,R_ThumbTip,1.09,99.58,140.11,-0.30,-0.30,-0.09,0.90
147.21,R_IndexTip,3.08,95.45,147.05,0.17,-0.22,-0.72,0.63
147.21,R_MiddleTip,2.37,91.89,147.83,0.24,-0.16,-0.78,0.56
147.21,R_RingTip,0.69,89.40,145.90,0.33,-0.19,-0.79,0.47
147.21,R_LittleTip,-1.20,88.30,141.71,0.48,-0.17,-0.81,0.31
147.21,R_ThumbDistal,2.13,98.14,138.62,-0.30,-0.30,-0.09,0.90
147.21,R_IndexIntermediate,5.07,95.00,143.17,0.12,-0.19,-0.73,0.65
147.21,R_MiddleIntermediate,4.86,92.12,143.57,0.21,-0.14,-0.75,0.61
147.21,R_RingIntermediate,3.72,89.92,142.23,0.31,-0.10,-0.79,0.52
147.21,R_LittleIntermediate,2.23,88.69,139.75,0.51,-0.12,-0.79,0.33
147.21,R_IndexProximal,5.97,94.54,139.74,0.05,-0.13,-0.73,0.67
147.21,R_MiddleProximal,6.11,92.45,139.74,0.15,-0.07,-0.76,0.63
147.21,R_ThumbProximal,3.55,96.90,136.07,-0.17,-0.26,-0.15,0.94
147.21,R_RingProximal,5.47,90.71,139.11,0.27,-0.06,-0.78,0.57
147.21,L_LittleProximal,-3.25,53.66,92.73,-0.63,-0.24,-0.31,-0.67
147.21,BigCube,-3.17,94.38,142.71,0.06,-0.07,-0.72,0.69
147.22,Main Camera,-5.46,115.43,86.07,-0.09,0.09,0.00,-0.99
147.22,R_Palm,5.83,92.49,136.75,0.00,-0.01,-0.78,0.63
147.22,R_ThumbTip,1.55,99.95,139.95,-0.31,-0.29,-0.12,0.90
147.22,R_IndexTip,3.12,95.54,146.90,0.18,-0.22,-0.74,0.61
147.22,R_MiddleTip,2.20,92.02,147.65,0.24,-0.17,-0.79,0.53
147.22,R_RingTip,0.48,89.62,145.74,0.33,-0.20,-0.81,0.45
147.22,R_LittleTip,-1.53,88.73,141.46,0.48,-0.18,-0.81,0.28
147.22,R_ThumbDistal,2.49,98.42,138.48,-0.31,-0.29,-0.12,0.90
147.22,R_IndexIntermediate,5.14,94.99,143.05,0.12,-0.20,-0.75,0.62
147.22,R_MiddleIntermediate,4.76,92.13,143.42,0.21,-0.15,-0.77,0.58
147.22,R_RingIntermediate,3.52,90.00,142.07,0.31,-0.11,-0.81,0.49
147.22,R_LittleIntermediate,1.94,88.91,139.54,0.51,-0.14,-0.80,0.30
147.22,R_IndexProximal,6.05,94.51,139.63,0.05,-0.14,-0.75,0.65
147.22,R_MiddleProximal,6.05,92.41,139.61,0.15,-0.07,-0.78,0.61
147.22,R_ThumbProximal,3.83,97.05,135.95,-0.18,-0.26,-0.18,0.93
147.22,R_RingProximal,5.31,90.72,138.95,0.27,-0.06,-0.80,0.54
147.22,L_LittleProximal,-3.24,53.68,92.70,-0.63,-0.24,-0.31,-0.67
147.22,BigCube,-3.12,95.12,142.56,0.06,-0.08,-0.74,0.66
147.24,Main Camera,-5.42,115.45,85.98,-0.09,0.09,0.00,-0.99
147.24,R_Palm,5.85,92.52,136.58,0.01,-0.01,-0.79,0.61
147.24,R_ThumbTip,1.95,100.23,139.77,-0.32,-0.28,-0.15,0.89
147.24,R_IndexTip,3.18,95.64,146.72,0.18,-0.23,-0.76,0.59
147.24,R_MiddleTip,2.13,92.15,147.45,0.24,-0.17,-0.81,0.51
147.24,R_RingTip,0.34,89.82,145.55,0.33,-0.20,-0.82,0.43
147.24,R_LittleTip,-1.74,89.11,141.20,0.48,-0.19,-0.82,0.25
147.24,R_ThumbDistal,2.80,98.64,138.32,-0.32,-0.28,-0.15,0.89
147.24,R_IndexIntermediate,5.23,95.01,142.89,0.12,-0.20,-0.76,0.60
147.24,R_MiddleIntermediate,4.71,92.16,143.24,0.22,-0.15,-0.79,0.56
147.24,R_RingIntermediate,3.40,90.10,141.88,0.31,-0.11,-0.82,0.47
147.24,R_LittleIntermediate,1.76,89.13,139.31,0.51,-0.15,-0.80,0.28
147.24,R_IndexProximal,6.14,94.51,139.47,0.05,-0.14,-0.76,0.63
147.24,R_MiddleProximal,6.04,92.41,139.44,0.15,-0.07,-0.79,0.59
147.24,R_ThumbProximal,4.07,97.18,135.79,-0.19,-0.26,-0.21,0.92
147.24,R_RingProximal,5.22,90.77,138.76,0.27,-0.06,-0.81,0.52
147.24,L_LittleProximal,-3.23,53.69,92.67,-0.63,-0.24,-0.31,-0.67
147.24,BigCube,-3.01,95.69,142.38,0.06,-0.08,-0.76,0.64
147.26,Main Camera,-5.38,115.47,85.90,-0.09,0.09,0.00,-0.99
147.26,R_Palm,5.81,92.66,136.48,0.02,-0.01,-0.81,0.59
147.26,R_ThumbTip,2.34,100.67,139.59,-0.34,-0.27,-0.17,0.88
147.26,R_IndexTip,3.07,95.90,146.55,0.18,-0.24,-0.77,0.56
147.26,R_MiddleTip,1.88,92.47,147.28,0.25,-0.19,-0.81,0.49
147.26,R_RingTip,0.08,90.24,145.38,0.33,-0.21,-0.83,0.41
147.26,R_LittleTip,-1.97,89.62,141.03,0.48,-0.21,-0.82,0.24
147.26,R_ThumbDistal,3.09,98.99,138.18,-0.34,-0.27,-0.17,0.88
147.26,R_IndexIntermediate,5.21,95.17,142.79,0.13,-0.22,-0.77,0.58
147.26,R_MiddleIntermediate,4.57,92.34,143.14,0.22,-0.16,-0.80,0.54
147.26,R_RingIntermediate,3.20,90.36,141.76,0.31,-0.12,-0.83,0.45
147.26,R_LittleIntermediate,1.54,89.47,139.17,0.51,-0.16,-0.80,0.26
147.26,R_IndexProximal,6.15,94.63,139.39,0.06,-0.14,-0.78,0.61
147.26,R_MiddleProximal,5.95,92.54,139.34,0.16,-0.08,-0.80,0.57
147.26,R_ThumbProximal,4.26,97.40,135.69,-0.21,-0.26,-0.24,0.91
147.26,R_RingProximal,5.07,90.93,138.65,0.27,-0.07,-0.82,0.50
147.26,L_LittleProximal,-3.20,53.74,92.69,-0.63,-0.24,-0.31,-0.67
