Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.21,L_LittleProximal,-3.11,53.55,92.55,-0.67,-0.22,-0.32,-0.64
191.21,Parallelepiped,-1.05,100.59,139.06,-0.57,0.37,-0.72,-0.09
191.22,Main Camera,-3.20,116.94,83.09,-0.05,0.09,0.00,-0.99
191.22,R_Palm,7.92,93.51,132.29,0.07,0.01,-0.95,0.31
191.22,R_ThumbTip,6.38,100.84,136.66,-0.27,-0.25,-0.37,0.85
191.22,R_IndexTip,4.26,98.99,139.34,0.33,-0.55,-0.75,0.19
191.22,R_MiddleTip,2.33,98.10,139.52,0.34,-0.52,-0.78,0.09
191.22,R_RingTip,1.19,97.46,138.30,0.31,-0.51,-0.80,0.03
191.22,R_LittleTip,1.06,97.03,135.73,0.32,-0.51,-0.80,-0.06
191.22,R_ThumbDistal,6.77,99.31,134.97,-0.27,-0.25,-0.37,0.85
191.22,R_IndexIntermediate,7.27,96.10,138.02,0.28,-0.49,-0.80,0.22
191.22,R_MiddleIntermediate,5.51,94.66,137.97,0.30,-0.48,-0.81,0.16
191.22,R_RingIntermediate,4.00,94.03,136.51,0.32,-0.43,-0.84,0.08
191.22,R_LittleIntermediate,3.07,93.87,134.42,0.36,-0.46,-0.81,-0.02
191.22,R_IndexProximal,9.22,94.68,135.40,0.21,-0.30,-0.88,0.30
191.22,R_MiddleProximal,7.87,93.11,135.08,0.25,-0.28,-0.90,0.24
191.22,R_ThumbProximal,7.88,98.02,132.28,-0.11,-0.26,-0.43,0.86
191.22,R_RingProximal,6.29,92.39,134.17,0.29,-0.31,-0.89,0.17
191.22,L_LittleProximal,-3.06,53.57,92.47,-0.67,-0.22,-0.32,-0.64
191.22,Parallelepiped,-1.03,100.13,139.33,-0.57,0.39,-0.72,-0.08
191.24,Main Camera,-3.17,116.96,83.01,-0.05,0.09,0.00,-0.99
191.24,R_Palm,7.88,93.33,132.37,0.08,0.02,-0.95,0.30
191.24,R_ThumbTip,6.46,100.59,136.89,-0.27,-0.24,-0.39,0.85
191.24,R_IndexTip,4.28,98.73,139.52,0.33,-0.54,-0.75,0.18
191.24,R_MiddleTip,2.34,97.87,139.68,0.33,-0.52,-0.78,0.08
191.24,R_RingTip,1.20,97.30,138.41,0.31,-0.51,-0.80,0.02
191.24,R_LittleTip,1.08,96.92,135.86,0.31,-0.50,-0.80,-0.08
191.24,R_ThumbDistal,6.83,99.09,135.16,-0.27,-0.24,-0.39,0.85
191.24,R_IndexIntermediate,7.24,95.81,138.15,0.28,-0.48,-0.80,0.21
191.24,R_MiddleIntermediate,5.47,94.40,138.07,0.30,-0.47,-0.82,0.15
191.24,R_RingIntermediate,3.95,93.83,136.60,0.32,-0.43,-0.84,0.07
191.24,R_LittleIntermediate,3.03,93.74,134.50,0.35,-0.46,-0.82,-0.03
191.24,R_IndexProximal,9.19,94.41,135.51,0.21,-0.29,-0.89,0.29
191.24,R_MiddleProximal,7.80,92.87,135.15,0.25,-0.27,-0.90,0.22
191.24,R_ThumbProximal,7.92,97.83,132.46,-0.10,-0.25,-0.44,0.86
191.24,R_RingProximal,6.22,92.20,134.22,0.29,-0.30,-0.89,0.15
191.24,L_LittleProximal,-3.07,53.58,92.45,-0.67,-0.22,-0.32,-0.64
191.24,Parallelepiped,-0.98,99.96,139.53,-0.57,0.40,-0.71,-0.08
191.25,Main Camera,-3.14,116.97,82.92,-0.05,0.09,0.00,-0.99
191.25,R_Palm,7.79,93.13,132.38,0.08,0.03,-0.95,0.30
191.25,R_ThumbTip,6.47,100.36,136.97,-0.26,-0.24,-0.39,0.85
191.25,R_IndexTip,4.25,98.51,139.57,0.32,-0.54,-0.76,0.17
191.25,R_MiddleTip,2.30,97.68,139.72,0.33,-0.52,-0.79,0.07
191.25,R_RingTip,1.16,97.15,138.42,0.31,-0.51,-0.80,0.01
191.25,R_LittleTip,1.04,96.78,135.88,0.31,-0.50,-0.80,-0.08
191.25,R_ThumbDistal,6.82,98.87,135.23,-0.26,-0.24,-0.39,0.85
191.25,R_IndexIntermediate,7.17,95.55,138.19,0.28,-0.48,-0.81,0.20
191.25,R_MiddleIntermediate,5.37,94.17,138.08,0.30,-0.47,-0.82,0.14
191.25,R_RingIntermediate,3.85,93.65,136.60,0.32,-0.43,-0.84,0.06
191.25,R_LittleIntermediate,2.94,93.59,134.50,0.35,-0.45,-0.82,-0.04
191.25,R_IndexProximal,9.10,94.15,135.53,0.21,-0.29,-0.89,0.28
191.25,R_MiddleProximal,7.69,92.64,135.15,0.25,-0.27,-0.90,0.22
191.25,R_ThumbProximal,7.91,97.63,132.51,-0.10,-0.25,-0.45,0.85
191.25,R_RingProximal,6.10,92.00,134.21,0.29,-0.30,-0.90,0.15
191.25,L_LittleProximal,-3.09,53.60,92.42,-0.67,-0.22,-0.32,-0.64
191.25,Parallelepiped,-0.98,99.82,139.57,-0.56,0.41,-0.71,-0.09
191.27,Main Camera,-3.10,116.99,82.84,-0.05,0.09,0.00,-0.99
191.27,R_Palm,7.70,92.88,132.37,0.08,0.03,-0.95,0.29
191.27,R_ThumbTip,6.46,100.07,137.04,-0.25,-0.24,-0.40,0.85
191.27,R_IndexTip,4.22,98.24,139.61,0.32,-0.54,-0.76,0.16
191.27,R_MiddleTip,2.26,97.45,139.73,0.33,-0.52,-0.79,0.06
191.27,R_RingTip,1.12,96.96,138.42,0.30,-0.51,-0.80,0.00
191.27,R_LittleTip,0.99,96.61,135.89,0.30,-0.50,-0.81,-0.09
191.27,R_ThumbDistal,6.81,98.61,135.28,-0.25,-0.24,-0.40,0.85
191.27,R_IndexIntermediate,7.10,95.26,138.20,0.28,-0.48,-0.81,0.19
191.27,R_MiddleIntermediate,5.28,93.91,138.08,0.30,-0.47,-0.82,0.13
191.27,R_RingIntermediate,3.76,93.42,136.59,0.32,-0.43,-0.84,0.05
191.27,R_LittleIntermediate,2.85,93.39,134.48,0.35,-0.45,-0.82,-0.05
191.27,R_IndexProximal,9.01,93.86,135.54,0.21,-0.28,-0.89,0.27
191.27,R_MiddleProximal,7.58,92.37,135.14,0.25,-0.27,-0.91,0.21
191.27,R_ThumbProximal,7.88,97.38,132.55,-0.09,-0.25,-0.46,0.85
191.27,R_RingProximal,5.98,91.76,134.19,0.29,-0.30,-0.90,0.14
191.27,L_LittleProximal,-3.10,53.63,92.39,-0.67,-0.22,-0.32,-0.64
191.27,Parallelepiped,-0.99,99.64,139.59,-0.56,0.41,-0.71,-0.09
191.28,Main Camera,-3.07,117.01,82.77,-0.05,0.09,0.00,-0.99
191.28,R_Palm,7.65,92.76,132.34,0.08,0.03,-0.95,0.29
191.28,R_ThumbTip,6.44,99.92,137.05,-0.25,-0.24,-0.41,0.85
191.28,R_IndexTip,4.19,98.10,139.60,0.32,-0.54,-0.76,0.16
191.28,R_MiddleTip,2.23,97.32,139.71,0.33,-0.52,-0.79,0.06
191.28,R_RingTip,1.08,96.84,138.39,0.30,-0.51,-0.80,-0.01
191.28,R_LittleTip,0.96,96.51,135.85,0.30,-0.50,-0.81,-0.10
191.28,R_ThumbDistal,6.79,98.48,135.27,-0.25,-0.24,-0.41,0.85
191.28,R_IndexIntermediate,7.05,95.11,138.18,0.28,-0.48,-0.81,0.19
191.28,R_MiddleIntermediate,5.23,93.77,138.05,0.30,-0.47,-0.82,0.13
191.28,R_RingIntermediate,3.70,93.30,136.55,0.32,-0.43,-0.84,0.05
191.28,R_LittleIntermediate,2.80,93.29,134.44,0.35,-0.45,-0.82,-0.05
191.28,R_IndexProximal,8.96,93.71,135.51,0.21,-0.28,-0.90,0.27
191.28,R_MiddleProximal,7.53,92.23,135.11,0.25,-0.27,-0.91,0.20
191.28,R_ThumbProximal,7.87,97.25,132.54,-0.09,-0.25,-0.46,0.85
191.28,R_RingProximal,5.93,91.64,134.14,0.29,-0.29,-0.90,0.13
191.28,L_LittleProximal,-3.12,53.68,92.36,-0.67,-0.22,-0.32,-0.64
191.28,Parallelepiped,-1.01,99.53,139.57,-0.56,0.42,-0.71,-0.09
191.29,Main Camera,-3.05,117.04,82.69,-0.05,0.09,0.00,-0.99
191.29,R_Palm,7.61,92.61,132.30,0.09,0.03,-0.95,0.28
191.29,R_ThumbTip,6.41,99.75,137.05,-0.25,-0.24,-0.41,0.85
191.29,R_IndexTip,4.16,97.94,139.59,0.32,-0.54,-0.76,0.15
191.29,R_MiddleTip,2.19,97.17,139.68,0.33,-0.52,-0.79,0.06
191.29,R_RingTip,1.05,96.71,138.36,0.30,-0.51,-0.80,-0.01
191.29,R_LittleTip,0.94,96.39,135.81,0.30,-0.50,-0.81,-0.10
191.29,R_ThumbDistal,6.78,98.32,135.26,-0.25,-0.24,-0.41,0.85
191.29,R_IndexIntermediate,7.01,94.93,138.16,0.28,-0.47,-0.81,0.18
191.29,R_MiddleIntermediate,5.18,93.61,138.01,0.30,-0.47,-0.82,0.13
191.29,R_RingIntermediate,3.65,93.15,136.50,0.32,-0.43,-0.84,0.04
191.29,R_LittleIntermediate,2.76,93.16,134.39,0.35,-0.45,-0.82,-0.06
191.29,R_IndexProximal,8.91,93.54,135.48,0.22,-0.28,-0.90,0.26
191.29,R_MiddleProximal,7.47,92.07,135.07,0.25,-0.27,-0.91,0.20
191.29,R_ThumbProximal,7.85,97.10,132.53,-0.09,-0.25,-0.46,0.85
191.29,R_RingProximal,5.87,91.50,134.09,0.29,-0.29,-0.90,0.13
191.29,L_LittleProximal,-3.13,53.73,92.33,-0.67,-0.22,-0.32,-0.64
191.29,Parallelepiped,-1.03,99.40,139.55,-0.56,0.42,-0.71,-0.09
191.31,Main Camera,-3.03,117.05,82.63,-0.05,0.09,0.00,-0.99
191.31,R_Palm,7.61,92.55,132.26,0.09,0.03,-0.95,0.28
191.31,R_ThumbTip,6.41,99.68,137.01,-0.24,-0.24,-0.41,0.85
191.31,R_IndexTip,4.16,97.87,139.55,0.32,-0.54,-0.76,0.15
191.31,R_MiddleTip,2.20,97.09,139.65,0.33,-0.52,-0.79,0.06
191.31,R_RingTip,1.05,96.64,138.32,0.30,-0.51,-0.80,-0.01
191.31,R_LittleTip,0.94,96.32,135.77,0.30,-0.50,-0.81,-0.10
191.31,R_ThumbDistal,6.78,98.25,135.22,-0.24,-0.24,-0.41,0.85
191.31,R_IndexIntermediate,7.01,94.87,138.12,0.28,-0.47,-0.81,0.18
191.31,R_MiddleIntermediate,5.18,93.54,137.98,0.30,-0.47,-0.82,0.13
191.31,R_RingIntermediate,3.66,93.09,136.47,0.32,-0.43,-0.84,0.05
191.31,R_LittleIntermediate,2.76,93.10,134.35,0.35,-0.45,-0.82,-0.06
191.31,R_IndexProximal,8.92,93.48,135.45,0.22,-0.28,-0.90,0.26
191.31,R_MiddleProximal,7.47,92.01,135.03,0.25,-0.26,-0.91,0.20
191.31,R_ThumbProximal,7.85,97.04,132.49,-0.09,-0.25,-0.46,0.85
191.31,R_RingProximal,5.88,91.43,134.06,0.29,-0.29,-0.90,0.13
191.31,L_LittleProximal,-3.14,53.77,92.29,-0.67,-0.22,-0.32,-0.64
191.31,Parallelepiped,-1.03,99.33,139.52,-0.56,0.42,-0.71,-0.09
191.32,Main Camera,-3.01,117.07,82.55,-0.04,0.09,0.00,-0.99
191.32,R_Palm,7.61,92.52,132.22,0.09,0.03,-0.95,0.28
191.32,R_ThumbTip,6.40,99.66,136.97,-0.24,-0.24,-0.41,0.85
191.32,R_IndexTip,4.16,97.85,139.51,0.32,-0.54,-0.76,0.16
191.32,R_MiddleTip,2.19,97.07,139.62,0.33,-0.51,-0.79,0.06
191.32,R_RingTip,1.05,96.61,138.28,0.30,-0.51,-0.80,-0.01
191.32,R_LittleTip,0.94,96.30,135.73,0.30,-0.50,-0.81,-0.10
191.32,R_ThumbDistal,6.77,98.23,135.18,-0.24,-0.24,-0.41,0.85
191.32,R_IndexIntermediate,7.01,94.85,138.08,0.28,-0.47,-0.81,0.18
191.32,R_MiddleIntermediate,5.18,93.51,137.94,0.30,-0.47,-0.82,0.13
191.32,R_RingIntermediate,3.65,93.06,136.43,0.32,-0.43,-0.84,0.05
191.32,R_LittleIntermediate,2.76,93.07,134.31,0.35,-0.45,-0.82,-0.06
191.32,R_IndexProximal,8.91,93.46,135.41,0.22,-0.28,-0.90,0.26
191.32,R_MiddleProximal,7.47,91.99,134.99,0.25,-0.26,-0.91,0.20
191.32,R_ThumbProximal,7.84,97.01,132.45,-0.09,-0.25,-0.46,0.85
191.32,R_RingProximal,5.87,91.41,134.02,0.29,-0.29,-0.90,0.13
191.32,L_LittleProximal,-3.20,53.84,92.23,-0.66,-0.22,-0.32,-0.64
191.32,Parallelepiped,-1.04,99.29,139.49,-0.56,0.42,-0.71,-0.09
191.33,Main Camera,-2.98,117.10,82.49,-0.04,0.09,0.00,-0.99
191.33,R_Palm,7.59,92.50,132.20,0.09,0.03,-0.95,0.28
191.33,R_ThumbTip,6.37,99.63,136.95,-0.24,-0.24,-0.41,0.85
191.33,R_IndexTip,4.14,97.82,139.49,0.32,-0.54,-0.76,0.16
191.33,R_MiddleTip,2.17,97.03,139.60,0.33,-0.51,-0.79,0.06
191.33,R_RingTip,1.03,96.58,138.26,0.30,-0.51,-0.80,-0.01
191.33,R_LittleTip,0.93,96.30,135.67,0.30,-0.50,-0.80,-0.10
191.33,R_ThumbDistal,6.75,98.21,135.16,-0.24,-0.24,-0.41,0.85
191.33,R_IndexIntermediate,6.99,94.83,138.06,0.28,-0.47,-0.81,0.18
191.33,R_MiddleIntermediate,5.17,93.49,137.93,0.30,-0.47,-0.82,0.13
191.33,R_RingIntermediate,3.64,93.04,136.40,0.32,-0.43,-0.84,0.05
191.33,R_LittleIntermediate,2.75,93.06,134.28,0.35,-0.46,-0.82,-0.06
191.33,R_IndexProximal,8.90,93.44,135.39,0.22,-0.28,-0.90,0.26
191.33,R_MiddleProximal,7.46,91.97,134.97,0.25,-0.26,-0.91,0.20
191.33,R_ThumbProximal,7.82,96.99,132.43,-0.09,-0.25,-0.46,0.85
191.33,R_RingProximal,5.86,91.38,134.00,0.29,-0.29,-0.90,0.13
191.33,L_LittleProximal,-3.19,53.87,92.23,-0.66,-0.22,-0.32,-0.64
191.33,Parallelepiped,-1.06,99.26,139.48,-0.56,0.42,-0.71,-0.09
191.35,Main Camera,-2.97,117.13,82.42,-0.04,0.09,0.00,-0.99
191.35,R_Palm,7.58,92.47,132.17,0.09,0.03,-0.95,0.29
191.35,R_ThumbTip,6.34,99.60,136.92,-0.24,-0.24,-0.41,0.85
191.35,R_IndexTip,4.11,97.78,139.47,0.32,-0.54,-0.76,0.16
191.35,R_MiddleTip,2.15,96.98,139.58,0.33,-0.51,-0.79,0.06
191.35,R_RingTip,1.00,96.53,138.23,0.30,-0.51,-0.80,-0.01
191.35,R_LittleTip,0.92,96.28,135.61,0.30,-0.50,-0.80,-0.10
191.35,R_ThumbDistal,6.72,98.17,135.14,-0.24,-0.24,-0.41,0.85
191.35,R_IndexIntermediate,6.98,94.79,138.04,0.28,-0.47,-0.81,0.19
191.35,R_MiddleIntermediate,5.15,93.45,137.90,0.30,-0.47,-0.82,0.13
191.35,R_RingIntermediate,3.62,92.99,136.38,0.32,-0.43,-0.84,0.05
191.35,R_LittleIntermediate,2.74,93.03,134.24,0.35,-0.46,-0.81,-0.06
191.35,R_IndexProximal,8.89,93.41,135.36,0.22,-0.28,-0.90,0.27
191.35,R_MiddleProximal,7.45,91.93,134.94,0.25,-0.26,-0.91,0.20
191.35,R_ThumbProximal,7.80,96.96,132.40,-0.09,-0.25,-0.46,0.85
191.35,R_RingProximal,5.85,91.35,133.97,0.29,-0.29,-0.90,0.13
191.35,L_LittleProximal,-3.17,53.89,92.24,-0.66,-0.22,-0.32,-0.64
191.35,Parallelepiped,-1.09,99.19,139.46,-0.56,0.42,-0.71,-0.09
191.36,Main Camera,-2.94,117.15,82.35,-0.04,0.09,0.00,-0.99
191.36,R_Palm,7.58,92.47,132.17,0.09,0.03,-0.95,0.29
191.36,R_ThumbTip,6.33,99.59,136.92,-0.24,-0.24,-0.41,0.85
191.36,R_IndexTip,4.11,97.78,139.46,0.32,-0.54,-0.76,0.16
191.36,R_MiddleTip,2.14,96.97,139.58,0.33,-0.51,-0.79,0.06
191.36,R_RingTip,0.99,96.53,138.23,0.30,-0.51,-0.80,-0.01
191.36,R_LittleTip,0.92,96.29,135.58,0.30,-0.51,-0.80,-0.10
191.36,R_ThumbDistal,6.71,98.17,135.13,-0.24,-0.24,-0.41,0.85
191.36,R_IndexIntermediate,6.97,94.79,138.03,0.28,-0.47,-0.81,0.19
191.36,R_MiddleIntermediate,5.15,93.44,137.90,0.30,-0.47,-0.82,0.13
191.36,R_RingIntermediate,3.62,92.99,136.37,0.32,-0.43,-0.84,0.05
191.36,R_LittleIntermediate,2.74,93.03,134.22,0.35,-0.46,-0.81,-0.06
191.36,R_IndexProximal,8.88,93.40,135.35,0.22,-0.28,-0.90,0.27
191.36,R_MiddleProximal,7.45,91.93,134.94,0.25,-0.26,-0.91,0.20
191.36,R_ThumbProximal,7.79,96.96,132.40,-0.09,-0.25,-0.46,0.85
191.36,R_RingProximal,5.85,91.34,133.97,0.29,-0.29,-0.90,0.13
191.36,L_LittleProximal,-3.18,53.91,92.24,-0.66,-0.22,-0.32,-0.64
191.36,Parallelepiped,-1.10,99.18,139.47,-0.56,0.42,-0.71,-0.09
191.38,Main Camera,-2.92,117.17,82.29,-0.04,0.09,0.00,-0.99
191.38,R_Palm,7.57,92.50,132.10,0.09,0.03,-0.95,0.29
191.38,R_ThumbTip,6.33,99.62,136.86,-0.24,-0.24,-0.41,0.85
191.38,R_IndexTip,4.11,97.80,139.40,0.32,-0.54,-0.76,0.16
191.38,R_MiddleTip,2.14,97.00,139.52,0.33,-0.51,-0.79,0.06
191.38,R_RingTip,0.99,96.56,138.16,0.30,-0.51,-0.80,-0.01
191.38,R_LittleTip,0.92,96.33,135.51,0.30,-0.51,-0.80,-0.10
191.38,R_ThumbDistal,6.71,98.20,135.07,-0.24,-0.24,-0.41,0.85
191.38,R_IndexIntermediate,6.97,94.82,137.97,0.28,-0.47,-0.81,0.19
191.38,R_MiddleIntermediate,5.15,93.47,137.83,0.30,-0.47,-0.82,0.13
191.38,R_RingIntermediate,3.62,93.02,136.30,0.32,-0.43,-0.84,0.05
191.38,R_LittleIntermediate,2.74,93.07,134.15,0.35,-0.46,-0.81,-0.06
191.38,R_IndexProximal,8.88,93.43,135.29,0.22,-0.28,-0.90,0.27
191.38,R_MiddleProximal,7.44,91.96,134.87,0.25,-0.26,-0.91,0.20
191.38,R_ThumbProximal,7.79,96.99,132.33,-0.09,-0.25,-0.46,0.85
191.38,R_RingProximal,5.85,91.37,133.90,0.30,-0.29,-0.90,0.13
191.38,L_LittleProximal,-3.21,53.95,92.24,-0.66,-0.22,-0.32,-0.64
191.38,Parallelepiped,-1.10,99.21,139.41,-0.56,0.42,-0.71,-0.09
191.39,Main Camera,-2.92,117.19,82.23,-0.04,0.09,0.00,-0.99
191.39,R_Palm,7.56,92.54,131.99,0.09,0.03,-0.95,0.29
191.39,R_ThumbTip,6.32,99.66,136.75,-0.24,-0.24,-0.41,0.85
191.39,R_IndexTip,4.10,97.84,139.30,0.32,-0.54,-0.76,0.16
191.39,R_MiddleTip,2.14,97.04,139.42,0.33,-0.51,-0.79,0.06
191.39,R_RingTip,0.98,96.60,138.05,0.30,-0.51,-0.81,-0.01
191.39,R_LittleTip,0.92,96.38,135.39,0.30,-0.51,-0.80,-0.10
191.39,R_ThumbDistal,6.70,98.24,134.96,-0.24,-0.24,-0.41,0.85
191.39,R_IndexIntermediate,6.97,94.86,137.86,0.28,-0.47,-0.81,0.19
191.39,R_MiddleIntermediate,5.14,93.51,137.72,0.30,-0.47,-0.82,0.13
191.39,R_RingIntermediate,3.61,93.07,136.19,0.32,-0.43,-0.84,0.05
191.39,R_LittleIntermediate,2.73,93.11,134.04,0.35,-0.46,-0.81,-0.06
191.39,R_IndexProximal,8.87,93.47,135.18,0.22,-0.28,-0.90,0.27
191.39,R_MiddleProximal,7.44,92.00,134.76,0.25,-0.26,-0.91,0.20
191.39,R_ThumbProximal,7.78,97.03,132.22,-0.09,-0.25,-0.46,0.85
191.39,R_RingProximal,5.84,91.41,133.79,0.30,-0.29,-0.90,0.13
191.39,L_LittleProximal,-3.24,54.01,92.23,-0.66,-0.22,-0.32,-0.64
191.39,Parallelepiped,-1.11,99.25,139.31,-0.56,0.42,-0.71,-0.09
191.40,Main Camera,-2.91,117.21,82.18,-0.04,0.09,0.00,-0.99
191.40,R_Palm,7.55,92.63,131.94,0.09,0.03,-0.95,0.28
191.40,R_ThumbTip,6.32,99.74,136.72,-0.24,-0.24,-0.41,0.85
191.40,R_IndexTip,4.10,97.92,139.26,0.32,-0.53,-0.77,0.16
191.40,R_MiddleTip,2.13,97.12,139.38,0.33,-0.51,-0.79,0.06
191.40,R_RingTip,0.98,96.70,138.01,0.30,-0.51,-0.81,-0.01
191.40,R_LittleTip,0.92,96.47,135.36,0.30,-0.51,-0.80,-0.10
191.40,R_ThumbDistal,6.70,98.32,134.92,-0.24,-0.24,-0.41,0.85
191.40,R_IndexIntermediate,6.96,94.94,137.81,0.28,-0.47,-0.82,0.19
191.40,R_MiddleIntermediate,5.14,93.60,137.67,0.30,-0.46,-0.82,0.13
191.40,R_RingIntermediate,3.60,93.16,136.14,0.32,-0.43,-0.84,0.05
191.40,R_LittleIntermediate,2.72,93.21,134.00,0.35,-0.46,-0.81,-0.06
191.40,R_IndexProximal,8.87,93.56,135.13,0.21,-0.28,-0.90,0.27
191.40,R_MiddleProximal,7.43,92.08,134.71,0.25,-0.26,-0.91,0.20
191.40,R_ThumbProximal,7.77,97.12,132.18,-0.09,-0.25,-0.46,0.85
191.40,R_RingProximal,5.83,91.50,133.75,0.29,-0.29,-0.90,0.13
191.40,L_LittleProximal,-3.24,54.03,92.22,-0.66,-0.22,-0.31,-0.64
191.40,Parallelepiped,-1.11,99.33,139.30,-0.56,0.42,-0.71,-0.08
191.42,Main Camera,-2.89,117.23,82.13,-0.04,0.09,0.00,-1.00
191.42,R_Palm,7.51,92.79,131.89,0.08,0.04,-0.95,0.28
191.42,R_ThumbTip,6.28,99.89,136.67,-0.24,-0.24,-0.41,0.85
191.42,R_IndexTip,4.07,98.06,139.23,0.32,-0.53,-0.77,0.16
191.42,R_MiddleTip,2.10,97.26,139.35,0.33,-0.51,-0.79,0.06
191.42,R_RingTip,0.94,96.85,137.97,0.30,-0.51,-0.81,-0.01
191.42,R_LittleTip,0.88,96.62,135.32,0.30,-0.50,-0.80,-0.10
191.42,R_ThumbDistal,6.66,98.48,134.87,-0.24,-0.24,-0.41,0.85
191.42,R_IndexIntermediate,6.93,95.09,137.76,0.28,-0.47,-0.82,0.19
191.42,R_MiddleIntermediate,5.10,93.75,137.62,0.30,-0.46,-0.82,0.13
191.42,R_RingIntermediate,3.56,93.33,136.08,0.32,-0.42,-0.85,0.05
191.42,R_LittleIntermediate,2.68,93.37,133.95,0.35,-0.46,-0.81,-0.06
191.42,R_IndexProximal,8.83,93.71,135.07,0.21,-0.28,-0.90,0.27
191.42,R_MiddleProximal,7.39,92.24,134.65,0.25,-0.26,-0.91,0.20
191.42,R_ThumbProximal,7.73,97.28,132.13,-0.09,-0.25,-0.46,0.85
191.42,R_RingProximal,5.79,91.66,133.69,0.29,-0.30,-0.90,0.13
191.42,L_LittleProximal,-3.25,54.05,92.21,-0.66,-0.22,-0.31,-0.64
191.42,Parallelepiped,-1.16,99.46,139.29,-0.56,0.42,-0.70,-0.08
191.43,Main Camera,-2.88,117.25,82.08,-0.04,0.09,0.00,-1.00
191.43,R_Palm,7.47,92.94,131.82,0.08,0.04,-0.95,0.28
191.43,R_ThumbTip,6.24,100.02,136.63,-0.24,-0.24,-0.41,0.85
191.43,R_IndexTip,4.04,98.19,139.19,0.32,-0.53,-0.77,0.16
191.43,R_MiddleTip,2.06,97.39,139.32,0.33,-0.50,-0.80,0.06
191.43,R_RingTip,0.89,96.99,137.92,0.30,-0.50,-0.81,-0.01
191.43,R_LittleTip,0.84,96.76,135.29,0.30,-0.50,-0.80,-0.10
191.43,R_ThumbDistal,6.62,98.62,134.83,-0.24,-0.24,-0.41,0.85
191.43,R_IndexIntermediate,6.89,95.22,137.70,0.28,-0.47,-0.82,0.18
191.43,R_MiddleIntermediate,5.06,93.89,137.56,0.30,-0.46,-0.83,0.13
191.43,R_RingIntermediate,3.52,93.48,136.01,0.32,-0.42,-0.85,0.05
191.43,R_LittleIntermediate,2.64,93.51,133.89,0.35,-0.46,-0.82,-0.06
191.43,R_IndexProximal,8.79,93.85,135.01,0.21,-0.28,-0.90,0.26
191.43,R_MiddleProximal,7.35,92.38,134.59,0.25,-0.26,-0.91,0.20
191.43,R_ThumbProximal,7.69,97.43,132.08,-0.09,-0.25,-0.46,0.85
191.43,R_RingProximal,5.75,91.80,133.62,0.30,-0.30,-0.90,0.13
191.43,L_LittleProximal,-3.26,54.07,92.19,-0.66,-0.22,-0.31,-0.64
191.43,Parallelepiped,-1.20,99.58,139.29,-0.57,0.43,-0.70,-0.08
191.45,Main Camera,-2.87,117.26,82.03,-0.04,0.09,0.00,-1.00
191.45,R_Palm,7.52,93.07,131.75,0.08,0.04,-0.95,0.28
191.45,R_ThumbTip,6.30,100.13,136.59,-0.24,-0.24,-0.41,0.85
191.45,R_IndexTip,4.11,98.27,139.17,0.32,-0.53,-0.77,0.16
191.45,R_MiddleTip,2.13,97.47,139.30,0.33,-0.50,-0.80,0.06
191.45,R_RingTip,0.96,97.08,137.91,0.30,-0.50,-0.81,-0.01
191.45,R_LittleTip,0.90,96.87,135.26,0.30,-0.50,-0.81,-0.10
191.45,R_ThumbDistal,6.68,98.74,134.78,-0.24,-0.24,-0.41,0.85
191.45,R_IndexIntermediate,6.96,95.32,137.64,0.28,-0.47,-0.82,0.18
191.45,R_MiddleIntermediate,5.13,93.99,137.49,0.30,-0.46,-0.83,0.13
191.45,R_RingIntermediate,3.58,93.60,135.95,0.32,-0.42,-0.85,0.05
191.45,R_LittleIntermediate,2.70,93.64,133.84,0.34,-0.46,-0.82,-0.06
191.45,R_IndexProximal,8.85,93.97,134.94,0.21,-0.27,-0.90,0.26
191.45,R_MiddleProximal,7.41,92.50,134.52,0.25,-0.26,-0.91,0.20
191.45,R_ThumbProximal,7.74,97.56,132.03,-0.09,-0.24,-0.46,0.85
191.45,R_RingProximal,5.80,91.93,133.55,0.29,-0.30,-0.90,0.13
191.45,L_LittleProximal,-3.26,54.08,92.18,-0.66,-0.22,-0.32,-0.64
191.45,Parallelepiped,-1.14,99.66,139.31,-0.57,0.43,-0.70,-0.08
191.46,Main Camera,-2.86,117.26,81.98,-0.04,0.09,0.00,-1.00
191.46,R_Palm,7.57,93.23,131.68,0.08,0.04,-0.95,0.28
191.46,R_ThumbTip,6.38,100.28,136.56,-0.24,-0.24,-0.41,0.85
191.46,R_IndexTip,4.18,98.39,139.15,0.32,-0.52,-0.77,0.16
191.46,R_MiddleTip,2.20,97.60,139.28,0.32,-0.49,-0.80,0.06
191.46,R_RingTip,1.03,97.22,137.88,0.30,-0.50,-0.82,-0.01
191.46,R_LittleTip,0.97,97.03,135.24,0.30,-0.50,-0.81,-0.10
191.46,R_ThumbDistal,6.75,98.89,134.74,-0.24,-0.24,-0.41,0.85
191.46,R_IndexIntermediate,7.03,95.44,137.58,0.28,-0.46,-0.82,0.18
191.46,R_MiddleIntermediate,5.19,94.13,137.43,0.30,-0.46,-0.83,0.13
191.46,R_RingIntermediate,3.65,93.75,135.88,0.32,-0.41,-0.85,0.05
191.46,R_LittleIntermediate,2.77,93.80,133.78,0.34,-0.45,-0.82,-0.06
