Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.66,R_Palm,37.77,77.06,102.63,-0.04,0.18,-0.07,0.98
415.66,R_ThumbTip,32.81,76.99,109.29,-0.14,-0.11,0.54,0.82
415.66,R_IndexTip,38.05,76.11,113.83,0.07,0.10,-0.08,0.99
415.66,R_MiddleTip,41.63,75.90,113.66,0.06,0.17,-0.14,0.97
415.66,R_RingTip,43.68,76.05,111.76,0.06,0.18,-0.19,0.96
415.66,R_LittleTip,45.78,75.81,107.82,-0.03,0.31,-0.23,0.92
415.66,R_ThumbDistal,33.62,76.65,107.14,-0.14,-0.11,0.54,0.82
415.66,R_IndexIntermediate,37.35,76.77,109.55,0.08,0.07,-0.07,0.99
415.66,R_MiddleIntermediate,40.08,76.76,109.06,0.10,0.16,-0.11,0.98
415.66,R_RingIntermediate,41.87,76.69,107.37,0.04,0.21,-0.17,0.96
415.66,R_LittleIntermediate,43.29,76.10,104.74,-0.03,0.36,-0.23,0.90
415.66,R_IndexProximal,36.94,77.31,106.05,0.07,0.06,-0.05,0.99
415.66,R_MiddleProximal,38.89,77.44,105.26,0.07,0.16,-0.09,0.98
415.66,R_ThumbProximal,33.64,76.35,103.98,-0.04,0.02,0.47,0.88
415.66,R_RingProximal,40.28,76.78,104.06,-0.02,0.22,-0.13,0.97
415.66,L_LittleProximal,-8.36,57.77,87.58,0.02,0.10,-0.20,-0.97
415.68,Main Camera,2.81,115.09,78.15,-0.10,-0.02,-0.02,-0.99
415.68,R_Palm,37.76,77.06,102.63,-0.04,0.18,-0.07,0.98
415.68,R_ThumbTip,32.80,77.03,109.28,-0.14,-0.11,0.54,0.82
415.68,R_IndexTip,38.01,76.17,113.84,0.07,0.09,-0.08,0.99
415.68,R_MiddleTip,41.58,75.96,113.68,0.05,0.17,-0.14,0.97
415.68,R_RingTip,43.64,76.10,111.78,0.06,0.18,-0.19,0.96
415.68,R_LittleTip,45.77,75.87,107.84,-0.03,0.31,-0.23,0.92
415.68,R_ThumbDistal,33.61,76.68,107.14,-0.14,-0.11,0.54,0.82
415.68,R_IndexIntermediate,37.32,76.81,109.55,0.08,0.07,-0.07,0.99
415.68,R_MiddleIntermediate,40.05,76.80,109.06,0.10,0.16,-0.11,0.98
415.68,R_RingIntermediate,41.84,76.73,107.38,0.04,0.21,-0.17,0.96
415.68,R_LittleIntermediate,43.28,76.13,104.76,-0.03,0.36,-0.23,0.90
415.68,R_IndexProximal,36.93,77.33,106.04,0.07,0.06,-0.04,0.99
415.68,R_MiddleProximal,38.87,77.47,105.26,0.07,0.16,-0.09,0.98
415.68,R_ThumbProximal,33.62,76.36,103.97,-0.05,0.02,0.47,0.88
415.68,R_RingProximal,40.27,76.79,104.06,-0.02,0.22,-0.13,0.97
415.68,L_LittleProximal,-8.37,57.87,87.58,0.02,0.10,-0.20,-0.97
415.69,Main Camera,2.81,115.11,78.13,-0.10,-0.02,-0.02,-1.00
415.69,R_Palm,37.76,77.06,102.64,-0.04,0.18,-0.07,0.98
415.69,R_ThumbTip,32.81,77.04,109.30,-0.14,-0.11,0.54,0.82
415.69,R_IndexTip,38.01,76.19,113.85,0.07,0.09,-0.08,0.99
415.69,R_MiddleTip,41.59,75.98,113.69,0.05,0.17,-0.14,0.97
415.69,R_RingTip,43.64,76.12,111.79,0.06,0.18,-0.19,0.96
415.69,R_LittleTip,45.78,75.89,107.84,-0.04,0.31,-0.23,0.92
415.69,R_ThumbDistal,33.62,76.69,107.16,-0.14,-0.11,0.54,0.82
415.69,R_IndexIntermediate,37.32,76.82,109.57,0.08,0.07,-0.07,0.99
415.69,R_MiddleIntermediate,40.06,76.81,109.07,0.10,0.16,-0.11,0.98
415.69,R_RingIntermediate,41.84,76.73,107.39,0.03,0.21,-0.17,0.96
415.69,R_LittleIntermediate,43.28,76.12,104.77,-0.04,0.36,-0.23,0.90
415.69,R_IndexProximal,36.93,77.33,106.06,0.07,0.06,-0.05,0.99
415.69,R_MiddleProximal,38.88,77.47,105.27,0.07,0.16,-0.09,0.98
415.69,R_ThumbProximal,33.63,76.36,103.99,-0.05,0.02,0.47,0.88
415.69,R_RingProximal,40.27,76.79,104.08,-0.02,0.22,-0.13,0.97
415.69,L_LittleProximal,-8.36,57.91,87.61,0.02,0.10,-0.20,-0.97
415.71,Main Camera,2.81,115.14,78.12,-0.10,-0.01,-0.02,-1.00
415.71,R_Palm,37.78,77.06,102.65,-0.04,0.18,-0.07,0.98
415.71,R_ThumbTip,32.85,77.08,109.31,-0.14,-0.10,0.54,0.82
415.71,R_IndexTip,38.05,76.22,113.86,0.07,0.09,-0.09,0.99
415.71,R_MiddleTip,41.62,76.01,113.69,0.05,0.17,-0.14,0.97
415.71,R_RingTip,43.67,76.14,111.79,0.05,0.18,-0.19,0.96
415.71,R_LittleTip,45.81,75.91,107.83,-0.04,0.31,-0.23,0.92
415.71,R_ThumbDistal,33.66,76.71,107.17,-0.14,-0.10,0.54,0.82
415.71,R_IndexIntermediate,37.36,76.84,109.57,0.08,0.07,-0.07,0.99
415.71,R_MiddleIntermediate,40.09,76.82,109.08,0.09,0.16,-0.11,0.98
415.71,R_RingIntermediate,41.87,76.74,107.39,0.03,0.21,-0.18,0.96
415.71,R_LittleIntermediate,43.31,76.12,104.76,-0.04,0.36,-0.23,0.90
415.71,R_IndexProximal,36.96,77.35,106.06,0.07,0.06,-0.05,0.99
415.71,R_MiddleProximal,38.91,77.48,105.27,0.07,0.16,-0.10,0.98
415.71,R_ThumbProximal,33.66,76.37,104.01,-0.05,0.03,0.47,0.88
415.71,R_RingProximal,40.30,76.79,104.08,-0.02,0.22,-0.13,0.97
415.71,L_LittleProximal,-8.37,57.91,87.61,0.02,0.10,-0.20,-0.97
415.72,Main Camera,2.82,115.16,78.11,-0.09,-0.01,-0.02,-1.00
415.72,R_Palm,37.80,77.03,102.67,-0.05,0.18,-0.07,0.98
415.72,R_ThumbTip,32.91,77.08,109.36,-0.14,-0.10,0.54,0.82
415.72,R_IndexTip,38.11,76.22,113.89,0.07,0.10,-0.09,0.99
415.72,R_MiddleTip,41.68,76.01,113.71,0.05,0.17,-0.14,0.97
415.72,R_RingTip,43.71,76.14,111.80,0.05,0.18,-0.19,0.96
415.72,R_LittleTip,45.86,75.90,107.83,-0.04,0.31,-0.23,0.92
415.72,R_ThumbDistal,33.70,76.70,107.22,-0.14,-0.10,0.54,0.82
415.72,R_IndexIntermediate,37.40,76.83,109.60,0.08,0.07,-0.07,0.99
415.72,R_MiddleIntermediate,40.13,76.81,109.09,0.09,0.16,-0.11,0.98
415.72,R_RingIntermediate,41.90,76.72,107.40,0.03,0.21,-0.18,0.96
415.72,R_LittleIntermediate,43.33,76.10,104.77,-0.04,0.36,-0.23,0.90
415.72,R_IndexProximal,37.00,77.33,106.09,0.07,0.06,-0.05,0.99
415.72,R_MiddleProximal,38.94,77.46,105.29,0.07,0.16,-0.10,0.98
415.72,R_ThumbProximal,33.68,76.35,104.06,-0.05,0.03,0.47,0.88
415.72,R_RingProximal,40.32,76.77,104.09,-0.02,0.22,-0.13,0.97
415.72,L_LittleProximal,-8.35,57.90,87.61,0.02,0.10,-0.20,-0.97
415.73,Main Camera,2.79,115.18,78.07,-0.09,-0.01,-0.02,-1.00
415.73,R_Palm,37.85,76.96,102.75,-0.05,0.19,-0.07,0.98
415.73,R_ThumbTip,33.00,77.03,109.47,-0.14,-0.10,0.54,0.82
415.73,R_IndexTip,38.22,76.18,113.96,0.07,0.10,-0.09,0.99
415.73,R_MiddleTip,41.78,75.98,113.77,0.05,0.17,-0.14,0.97
415.73,R_RingTip,43.80,76.11,111.85,0.05,0.18,-0.19,0.96
415.73,R_LittleTip,45.94,75.87,107.85,-0.05,0.31,-0.23,0.92
415.73,R_ThumbDistal,33.78,76.64,107.32,-0.14,-0.10,0.54,0.82
415.73,R_IndexIntermediate,37.49,76.78,109.68,0.08,0.07,-0.07,0.99
415.73,R_MiddleIntermediate,40.21,76.76,109.16,0.09,0.16,-0.11,0.98
415.73,R_RingIntermediate,41.97,76.67,107.45,0.03,0.21,-0.18,0.96
415.73,R_LittleIntermediate,43.39,76.04,104.81,-0.05,0.36,-0.23,0.90
415.73,R_IndexProximal,37.07,77.27,106.17,0.07,0.06,-0.05,0.99
415.73,R_MiddleProximal,39.00,77.40,105.35,0.06,0.16,-0.10,0.98
415.73,R_ThumbProximal,33.74,76.28,104.16,-0.05,0.03,0.47,0.88
415.73,R_RingProximal,40.38,76.70,104.15,-0.02,0.22,-0.13,0.97
415.73,L_LittleProximal,-8.36,57.86,87.61,0.03,0.10,-0.20,-0.97
415.75,Main Camera,2.78,115.20,78.04,-0.09,-0.01,-0.02,-1.00
415.75,R_Palm,37.88,76.90,102.77,-0.05,0.19,-0.07,0.98
415.75,R_ThumbTip,33.07,76.98,109.50,-0.14,-0.09,0.54,0.82
415.75,R_IndexTip,38.28,76.13,113.98,0.07,0.10,-0.09,0.99
415.75,R_MiddleTip,41.83,75.93,113.78,0.05,0.17,-0.14,0.97
415.75,R_RingTip,43.85,76.06,111.85,0.05,0.18,-0.19,0.96
415.75,R_LittleTip,45.99,75.83,107.84,-0.05,0.31,-0.23,0.92
415.75,R_ThumbDistal,33.84,76.59,107.35,-0.14,-0.09,0.54,0.82
415.75,R_IndexIntermediate,37.55,76.73,109.70,0.08,0.07,-0.07,0.99
415.75,R_MiddleIntermediate,40.26,76.71,109.17,0.09,0.16,-0.11,0.98
415.75,R_RingIntermediate,42.02,76.61,107.46,0.03,0.21,-0.18,0.96
415.75,R_LittleIntermediate,43.43,75.99,104.81,-0.05,0.36,-0.23,0.90
415.75,R_IndexProximal,37.11,77.22,106.19,0.07,0.06,-0.05,0.99
415.75,R_MiddleProximal,39.04,77.34,105.37,0.06,0.16,-0.10,0.98
415.75,R_ThumbProximal,33.78,76.23,104.19,-0.05,0.03,0.47,0.88
415.75,R_RingProximal,40.42,76.65,104.16,-0.02,0.22,-0.13,0.97
415.75,L_LittleProximal,-8.35,57.78,87.61,0.03,0.10,-0.20,-0.97
415.76,Main Camera,2.78,115.23,78.01,-0.09,0.00,-0.02,-1.00
415.76,R_Palm,37.92,76.85,102.78,-0.05,0.19,-0.07,0.98
415.76,R_ThumbTip,33.14,76.93,109.54,-0.14,-0.09,0.54,0.82
415.76,R_IndexTip,38.35,76.08,114.00,0.07,0.10,-0.09,0.99
415.76,R_MiddleTip,41.88,75.88,113.79,0.05,0.17,-0.14,0.97
415.76,R_RingTip,43.89,76.01,111.86,0.05,0.18,-0.19,0.96
415.76,R_LittleTip,46.04,75.79,107.84,-0.05,0.32,-0.23,0.92
415.76,R_ThumbDistal,33.89,76.54,107.38,-0.14,-0.09,0.54,0.82
415.76,R_IndexIntermediate,37.60,76.67,109.72,0.08,0.07,-0.07,0.99
415.76,R_MiddleIntermediate,40.30,76.66,109.18,0.09,0.16,-0.11,0.98
415.76,R_RingIntermediate,42.06,76.56,107.47,0.03,0.21,-0.18,0.96
415.76,R_LittleIntermediate,43.47,75.93,104.81,-0.05,0.36,-0.23,0.90
415.76,R_IndexProximal,37.16,77.16,106.21,0.07,0.07,-0.05,0.99
415.76,R_MiddleProximal,39.09,77.29,105.38,0.06,0.16,-0.10,0.98
415.76,R_ThumbProximal,33.82,76.18,104.23,-0.05,0.04,0.47,0.88
415.76,R_RingProximal,40.46,76.60,104.17,-0.02,0.22,-0.13,0.97
415.76,L_LittleProximal,-8.34,57.67,87.61,0.03,0.10,-0.20,-0.97
415.78,Main Camera,2.75,115.26,77.98,-0.09,0.00,-0.02,-1.00
415.78,R_Palm,37.94,76.86,102.79,-0.05,0.19,-0.07,0.98
415.78,R_ThumbTip,33.18,76.94,109.56,-0.14,-0.09,0.55,0.82
415.78,R_IndexTip,38.40,76.10,114.01,0.07,0.10,-0.08,0.99
415.78,R_MiddleTip,41.91,75.92,113.79,0.04,0.17,-0.14,0.97
415.78,R_RingTip,43.93,76.06,111.86,0.05,0.18,-0.19,0.96
415.78,R_LittleTip,46.08,75.84,107.82,-0.05,0.32,-0.23,0.92
415.78,R_ThumbDistal,33.93,76.55,107.40,-0.14,-0.09,0.55,0.82
415.78,R_IndexIntermediate,37.64,76.69,109.72,0.08,0.07,-0.07,0.99
415.78,R_MiddleIntermediate,40.33,76.69,109.18,0.09,0.16,-0.11,0.98
415.78,R_RingIntermediate,42.08,76.59,107.47,0.02,0.21,-0.17,0.96
415.78,R_LittleIntermediate,43.50,75.97,104.81,-0.05,0.36,-0.23,0.90
415.78,R_IndexProximal,37.19,77.18,106.22,0.07,0.07,-0.04,0.99
415.78,R_MiddleProximal,39.12,77.31,105.38,0.06,0.16,-0.10,0.98
415.78,R_ThumbProximal,33.85,76.19,104.25,-0.04,0.04,0.47,0.88
415.78,R_RingProximal,40.48,76.62,104.17,-0.03,0.22,-0.13,0.97
415.78,L_LittleProximal,-8.33,57.59,87.61,0.03,0.10,-0.20,-0.97
415.79,Main Camera,2.73,115.29,77.96,-0.09,0.00,-0.02,-1.00
415.79,R_Palm,37.93,76.88,102.79,-0.05,0.19,-0.07,0.98
415.79,R_ThumbTip,33.19,76.94,109.56,-0.14,-0.09,0.55,0.82
415.79,R_IndexTip,38.39,76.09,114.00,0.07,0.10,-0.08,0.99
415.79,R_MiddleTip,41.90,75.92,113.79,0.04,0.17,-0.14,0.97
415.79,R_RingTip,43.91,76.06,111.85,0.05,0.18,-0.19,0.96
415.79,R_LittleTip,46.07,75.87,107.81,-0.05,0.32,-0.23,0.92
415.79,R_ThumbDistal,33.93,76.56,107.40,-0.14,-0.09,0.55,0.82
415.79,R_IndexIntermediate,37.63,76.69,109.72,0.08,0.07,-0.07,0.99
415.79,R_MiddleIntermediate,40.32,76.69,109.18,0.09,0.16,-0.11,0.98
415.79,R_RingIntermediate,42.07,76.60,107.46,0.03,0.21,-0.17,0.96
415.79,R_LittleIntermediate,43.49,75.99,104.79,-0.05,0.36,-0.23,0.90
415.79,R_IndexProximal,37.18,77.19,106.22,0.07,0.07,-0.04,0.99
415.79,R_MiddleProximal,39.11,77.32,105.38,0.06,0.16,-0.09,0.98
415.79,R_ThumbProximal,33.84,76.19,104.25,-0.04,0.04,0.47,0.88
415.79,R_RingProximal,40.47,76.64,104.16,-0.02,0.22,-0.13,0.97
415.79,L_LittleProximal,-8.33,57.52,87.63,0.03,0.10,-0.20,-0.97
415.80,Main Camera,2.70,115.31,77.94,-0.09,0.01,-0.02,-1.00
415.80,R_Palm,37.95,76.89,102.79,-0.05,0.19,-0.07,0.98
415.80,R_ThumbTip,33.23,76.94,109.58,-0.13,-0.09,0.55,0.82
415.80,R_IndexTip,38.42,76.09,114.01,0.07,0.10,-0.08,0.99
415.80,R_MiddleTip,41.94,75.93,113.79,0.04,0.17,-0.14,0.97
415.80,R_RingTip,43.95,76.06,111.84,0.05,0.18,-0.18,0.96
415.80,R_LittleTip,46.11,75.90,107.80,-0.05,0.32,-0.23,0.92
415.80,R_ThumbDistal,33.97,76.56,107.42,-0.13,-0.09,0.55,0.82
415.80,R_IndexIntermediate,37.67,76.69,109.73,0.08,0.07,-0.07,0.99
415.80,R_MiddleIntermediate,40.36,76.70,109.18,0.09,0.16,-0.11,0.98
415.80,R_RingIntermediate,42.10,76.61,107.46,0.03,0.21,-0.17,0.96
415.80,R_LittleIntermediate,43.52,76.01,104.79,-0.06,0.37,-0.23,0.90
415.80,R_IndexProximal,37.22,77.19,106.22,0.07,0.07,-0.04,0.99
415.80,R_MiddleProximal,39.14,77.33,105.38,0.06,0.16,-0.09,0.98
415.80,R_ThumbProximal,33.87,76.20,104.26,-0.04,0.04,0.47,0.88
415.80,R_RingProximal,40.51,76.65,104.15,-0.02,0.22,-0.13,0.97
415.80,L_LittleProximal,-8.33,57.45,87.62,0.03,0.10,-0.20,-0.97
415.82,Main Camera,2.68,115.33,77.91,-0.09,0.01,-0.03,-1.00
415.82,R_Palm,37.96,76.88,102.78,-0.05,0.19,-0.06,0.98
415.82,R_ThumbTip,33.24,76.94,109.57,-0.13,-0.09,0.55,0.82
415.82,R_IndexTip,38.42,76.08,114.00,0.07,0.10,-0.08,0.99
415.82,R_MiddleTip,41.94,75.91,113.77,0.05,0.17,-0.14,0.97
415.82,R_RingTip,43.95,76.04,111.83,0.05,0.18,-0.18,0.96
415.82,R_LittleTip,46.11,75.89,107.78,-0.05,0.32,-0.23,0.92
415.82,R_ThumbDistal,33.98,76.56,107.41,-0.13,-0.09,0.55,0.82
415.82,R_IndexIntermediate,37.67,76.68,109.72,0.08,0.07,-0.07,0.99
415.82,R_MiddleIntermediate,40.36,76.69,109.16,0.09,0.16,-0.11,0.98
415.82,R_RingIntermediate,42.11,76.60,107.44,0.03,0.21,-0.17,0.96
415.82,R_LittleIntermediate,43.52,76.01,104.77,-0.06,0.37,-0.23,0.90
415.82,R_IndexProximal,37.23,77.18,106.21,0.07,0.06,-0.04,0.99
415.82,R_MiddleProximal,39.15,77.33,105.37,0.07,0.16,-0.09,0.98
415.82,R_ThumbProximal,33.87,76.19,104.25,-0.04,0.04,0.47,0.88
415.82,R_RingProximal,40.51,76.65,104.14,-0.02,0.22,-0.13,0.97
415.82,L_LittleProximal,-8.31,57.40,87.62,0.03,0.10,-0.20,-0.97
415.83,Main Camera,2.65,115.37,77.88,-0.08,0.01,-0.03,-1.00
415.83,R_Palm,37.96,76.88,102.77,-0.05,0.19,-0.06,0.98
415.83,R_ThumbTip,33.25,76.94,109.56,-0.13,-0.09,0.55,0.82
415.83,R_IndexTip,38.41,76.07,113.99,0.07,0.10,-0.08,0.99
415.83,R_MiddleTip,41.94,75.88,113.76,0.05,0.17,-0.14,0.97
415.83,R_RingTip,43.95,76.02,111.82,0.05,0.18,-0.18,0.96
415.83,R_LittleTip,46.11,75.89,107.77,-0.05,0.32,-0.23,0.92
415.83,R_ThumbDistal,33.99,76.56,107.40,-0.13,-0.09,0.55,0.82
415.83,R_IndexIntermediate,37.67,76.67,109.71,0.08,0.07,-0.07,0.99
415.83,R_MiddleIntermediate,40.36,76.67,109.15,0.09,0.16,-0.11,0.98
415.83,R_RingIntermediate,42.11,76.58,107.43,0.03,0.21,-0.17,0.96
415.83,R_LittleIntermediate,43.53,76.00,104.76,-0.06,0.37,-0.22,0.90
415.83,R_IndexProximal,37.23,77.18,106.20,0.07,0.06,-0.04,0.99
415.83,R_MiddleProximal,39.15,77.32,105.35,0.07,0.16,-0.09,0.98
415.83,R_ThumbProximal,33.87,76.19,104.24,-0.04,0.04,0.47,0.88
415.83,R_RingProximal,40.52,76.65,104.13,-0.02,0.22,-0.13,0.97
415.83,L_LittleProximal,-8.29,57.34,87.62,0.03,0.10,-0.20,-0.97
415.85,Main Camera,2.63,115.39,77.85,-0.08,0.01,-0.03,-1.00
415.85,R_Palm,37.97,76.87,102.76,-0.05,0.19,-0.06,0.98
415.85,R_ThumbTip,33.27,76.94,109.56,-0.14,-0.09,0.55,0.82
415.85,R_IndexTip,38.41,76.06,113.99,0.07,0.10,-0.08,0.99
415.85,R_MiddleTip,41.93,75.87,113.76,0.05,0.17,-0.14,0.97
415.85,R_RingTip,43.95,76.00,111.82,0.05,0.18,-0.18,0.96
415.85,R_LittleTip,46.12,75.89,107.77,-0.05,0.32,-0.23,0.92
415.85,R_ThumbDistal,34.00,76.55,107.40,-0.14,-0.09,0.55,0.82
415.85,R_IndexIntermediate,37.67,76.66,109.70,0.08,0.07,-0.07,0.99
415.85,R_MiddleIntermediate,40.36,76.66,109.15,0.09,0.16,-0.11,0.98
415.85,R_RingIntermediate,42.11,76.57,107.43,0.03,0.21,-0.17,0.96
415.85,R_LittleIntermediate,43.53,76.00,104.76,-0.06,0.37,-0.22,0.90
415.85,R_IndexProximal,37.24,77.17,106.20,0.07,0.06,-0.04,0.99
415.85,R_MiddleProximal,39.16,77.31,105.35,0.07,0.16,-0.09,0.98
415.85,R_ThumbProximal,33.88,76.18,104.24,-0.04,0.04,0.47,0.88
415.85,R_RingProximal,40.53,76.64,104.12,-0.02,0.22,-0.12,0.97
415.85,L_LittleProximal,-8.28,57.31,87.59,0.03,0.10,-0.20,-0.97
415.86,Main Camera,2.61,115.40,77.82,-0.08,0.02,-0.03,-1.00
415.86,R_Palm,37.98,76.86,102.78,-0.05,0.19,-0.06,0.98
415.86,R_ThumbTip,33.28,76.94,109.57,-0.14,-0.09,0.55,0.82
415.86,R_IndexTip,38.41,76.05,114.00,0.07,0.10,-0.08,0.99
415.86,R_MiddleTip,41.92,75.86,113.78,0.05,0.17,-0.14,0.97
415.86,R_RingTip,43.94,76.00,111.84,0.05,0.18,-0.18,0.97
415.86,R_LittleTip,46.12,75.88,107.79,-0.05,0.32,-0.23,0.92
415.86,R_ThumbDistal,34.01,76.55,107.41,-0.14,-0.09,0.55,0.82
415.86,R_IndexIntermediate,37.68,76.65,109.72,0.08,0.07,-0.07,0.99
415.86,R_MiddleIntermediate,40.36,76.65,109.17,0.09,0.16,-0.11,0.98
415.86,R_RingIntermediate,42.11,76.56,107.45,0.03,0.21,-0.17,0.96
415.86,R_LittleIntermediate,43.54,75.99,104.77,-0.06,0.36,-0.22,0.90
415.86,R_IndexProximal,37.25,77.16,106.21,0.07,0.06,-0.04,0.99
415.86,R_MiddleProximal,39.17,77.30,105.36,0.07,0.16,-0.09,0.98
415.86,R_ThumbProximal,33.89,76.18,104.25,-0.04,0.04,0.47,0.88
415.86,R_RingProximal,40.54,76.63,104.14,-0.02,0.22,-0.12,0.97
415.86,L_LittleProximal,-8.26,57.33,87.60,0.03,0.10,-0.20,-0.97
415.87,Main Camera,2.57,115.42,77.79,-0.08,0.02,-0.03,-1.00
415.87,R_Palm,37.97,76.87,102.76,-0.05,0.19,-0.06,0.98
415.87,R_ThumbTip,33.27,76.96,109.56,-0.14,-0.09,0.55,0.82
415.87,R_IndexTip,38.39,76.06,113.99,0.07,0.10,-0.08,0.99
415.87,R_MiddleTip,41.88,75.88,113.78,0.05,0.17,-0.14,0.98
415.87,R_RingTip,43.90,76.02,111.84,0.05,0.18,-0.18,0.97
415.87,R_LittleTip,46.10,75.90,107.78,-0.05,0.31,-0.23,0.92
415.87,R_ThumbDistal,34.00,76.57,107.39,-0.14,-0.09,0.55,0.82
415.87,R_IndexIntermediate,37.66,76.66,109.71,0.08,0.07,-0.07,0.99
415.87,R_MiddleIntermediate,40.34,76.66,109.16,0.09,0.16,-0.11,0.98
415.87,R_RingIntermediate,42.09,76.58,107.44,0.03,0.21,-0.17,0.96
415.87,R_LittleIntermediate,43.52,76.00,104.76,-0.06,0.36,-0.22,0.90
415.87,R_IndexProximal,37.24,77.17,106.20,0.07,0.06,-0.04,0.99
415.87,R_MiddleProximal,39.16,77.32,105.35,0.07,0.15,-0.09,0.98
415.87,R_ThumbProximal,33.88,76.20,104.24,-0.04,0.04,0.47,0.88
415.87,R_RingProximal,40.52,76.64,104.12,-0.02,0.22,-0.12,0.97
415.87,L_LittleProximal,-8.26,57.36,87.59,0.03,0.10,-0.20,-0.97
415.89,Main Camera,2.55,115.45,77.76,-0.08,0.02,-0.03,-1.00
415.89,R_Palm,37.96,76.88,102.76,-0.05,0.19,-0.06,0.98
415.89,R_ThumbTip,33.26,76.97,109.55,-0.14,-0.09,0.55,0.82
415.89,R_IndexTip,38.38,76.07,113.99,0.07,0.10,-0.08,0.99
415.89,R_MiddleTip,41.86,75.88,113.78,0.05,0.17,-0.14,0.98
415.89,R_RingTip,43.89,76.03,111.84,0.05,0.18,-0.18,0.97
415.89,R_LittleTip,46.08,75.92,107.79,-0.05,0.31,-0.23,0.92
415.89,R_ThumbDistal,34.00,76.58,107.39,-0.14,-0.09,0.55,0.82
415.89,R_IndexIntermediate,37.66,76.67,109.70,0.08,0.07,-0.07,0.99
415.89,R_MiddleIntermediate,40.33,76.67,109.16,0.09,0.16,-0.11,0.98
415.89,R_RingIntermediate,42.08,76.58,107.44,0.03,0.21,-0.17,0.96
415.89,R_LittleIntermediate,43.51,76.02,104.77,-0.06,0.36,-0.22,0.90
415.89,R_IndexProximal,37.24,77.18,106.20,0.07,0.06,-0.04,0.99
415.89,R_MiddleProximal,39.16,77.32,105.35,0.07,0.15,-0.09,0.98
415.89,R_ThumbProximal,33.88,76.21,104.24,-0.04,0.04,0.47,0.88
415.89,R_RingProximal,40.52,76.65,104.12,-0.02,0.22,-0.12,0.97
415.89,L_LittleProximal,-8.25,57.36,87.59,0.03,0.10,-0.20,-0.97
415.90,Main Camera,2.52,115.46,77.73,-0.08,0.02,-0.03,-1.00
415.90,R_Palm,37.96,76.90,102.76,-0.05,0.19,-0.06,0.98
415.90,R_ThumbTip,33.26,76.99,109.55,-0.14,-0.09,0.55,0.82
415.90,R_IndexTip,38.37,76.09,113.99,0.07,0.10,-0.08,0.99
415.90,R_MiddleTip,41.84,75.90,113.78,0.05,0.17,-0.14,0.98
415.90,R_RingTip,43.87,76.05,111.84,0.05,0.18,-0.18,0.97
415.90,R_LittleTip,46.07,75.95,107.80,-0.05,0.31,-0.23,0.92
415.90,R_ThumbDistal,34.00,76.60,107.39,-0.14,-0.09,0.55,0.82
415.90,R_IndexIntermediate,37.65,76.68,109.70,0.08,0.07,-0.07,0.99
415.90,R_MiddleIntermediate,40.32,76.68,109.15,0.09,0.16,-0.11,0.98
415.90,R_RingIntermediate,42.07,76.59,107.44,0.03,0.21,-0.17,0.96
415.90,R_LittleIntermediate,43.50,76.03,104.77,-0.06,0.36,-0.22,0.90
415.90,R_IndexProximal,37.23,77.19,106.19,0.07,0.06,-0.04,0.99
415.90,R_MiddleProximal,39.15,77.34,105.35,0.07,0.15,-0.09,0.98
415.90,R_ThumbProximal,33.87,76.22,104.23,-0.04,0.05,0.47,0.88
415.90,R_RingProximal,40.51,76.67,104.12,-0.02,0.22,-0.12,0.97
415.90,L_LittleProximal,-8.25,57.35,87.58,0.04,0.10,-0.20,-0.97
415.91,Main Camera,2.49,115.49,77.70,-0.08,0.02,-0.03,-1.00
415.91,R_Palm,37.95,76.91,102.76,-0.05,0.19,-0.06,0.98
415.91,R_ThumbTip,33.25,77.01,109.54,-0.14,-0.09,0.55,0.82
415.91,R_IndexTip,38.35,76.10,113.99,0.07,0.10,-0.08,0.99
415.91,R_MiddleTip,41.83,75.91,113.78,0.05,0.17,-0.14,0.98
415.91,R_RingTip,43.86,76.07,111.84,0.05,0.18,-0.18,0.97
415.91,R_LittleTip,46.05,75.97,107.80,-0.05,0.31,-0.23,0.92
415.91,R_ThumbDistal,33.99,76.61,107.38,-0.14,-0.09,0.55,0.82
415.91,R_IndexIntermediate,37.64,76.70,109.70,0.08,0.07,-0.07,0.99
415.91,R_MiddleIntermediate,40.31,76.69,109.15,0.09,0.16,-0.11,0.98
415.91,R_RingIntermediate,42.06,76.61,107.44,0.03,0.21,-0.17,0.96
415.91,R_LittleIntermediate,43.49,76.05,104.77,-0.06,0.36,-0.22,0.90
415.91,R_IndexProximal,37.22,77.20,106.19,0.07,0.06,-0.04,0.99
415.91,R_MiddleProximal,39.14,77.36,105.34,0.07,0.15,-0.09,0.98
415.91,R_ThumbProximal,33.87,76.24,104.23,-0.04,0.05,0.47,0.88
415.91,R_RingProximal,40.51,76.68,104.11,-0.02,0.22,-0.12,0.97
415.91,L_LittleProximal,-8.24,57.35,87.57,0.04,0.10,-0.20,-0.97
415.93,Main Camera,2.46,115.51,77.67,-0.08,0.03,-0.03,-1.00
415.93,R_Palm,37.96,76.92,102.76,-0.05,0.19,-0.06,0.98
415.93,R_ThumbTip,33.26,77.02,109.55,-0.14,-0.09,0.55,0.82
415.93,R_IndexTip,38.36,76.11,113.99,0.07,0.10,-0.08,0.99
415.93,R_MiddleTip,41.83,75.92,113.79,0.05,0.17,-0.14,0.98
