Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.04,Main Camera,-3.11,114.66,87.99,-0.08,0.09,0.00,-0.99
386.04,R_Palm,9.16,84.25,134.09,0.10,-0.02,-0.82,0.56
386.04,R_ThumbTip,5.56,89.59,138.93,-0.19,-0.24,-0.18,0.93
386.04,R_IndexTip,3.68,87.67,142.43,0.34,-0.39,-0.71,0.48
386.04,R_MiddleTip,2.56,85.10,142.86,0.38,-0.35,-0.76,0.39
386.04,R_RingTip,2.19,83.38,141.58,0.38,-0.37,-0.78,0.33
386.04,R_LittleTip,2.17,81.95,139.07,0.39,-0.32,-0.83,0.24
386.04,R_ThumbDistal,6.37,88.51,137.04,-0.19,-0.24,-0.18,0.93
386.04,R_IndexIntermediate,7.20,86.66,140.02,0.28,-0.36,-0.74,0.50
386.04,R_MiddleIntermediate,6.59,84.15,140.17,0.33,-0.32,-0.76,0.45
386.04,R_RingIntermediate,6.03,82.30,138.96,0.36,-0.27,-0.81,0.38
386.04,R_LittleIntermediate,5.36,81.07,136.89,0.41,-0.23,-0.83,0.29
386.04,R_IndexProximal,9.25,86.02,137.17,0.19,-0.25,-0.77,0.55
386.04,R_MiddleProximal,8.95,83.96,136.90,0.25,-0.19,-0.80,0.51
386.04,R_ThumbProximal,7.65,88.12,134.16,-0.01,-0.22,-0.23,0.95
386.04,R_RingProximal,8.10,82.49,135.93,0.27,-0.12,-0.83,0.48
386.04,L_LittleProximal,-5.47,54.82,92.19,-0.69,-0.32,-0.35,-0.54
386.05,Main Camera,-3.12,114.67,87.99,-0.08,0.09,0.00,-0.99
386.05,R_Palm,9.15,84.25,134.10,0.10,-0.02,-0.82,0.56
386.05,R_ThumbTip,5.55,89.59,138.93,-0.19,-0.24,-0.18,0.93
386.05,R_IndexTip,3.66,87.66,142.44,0.34,-0.39,-0.71,0.48
386.05,R_MiddleTip,2.54,85.10,142.86,0.38,-0.35,-0.76,0.39
386.05,R_RingTip,2.17,83.38,141.59,0.38,-0.37,-0.78,0.33
386.05,R_LittleTip,2.16,81.95,139.07,0.39,-0.32,-0.83,0.24
386.05,R_ThumbDistal,6.36,88.51,137.05,-0.19,-0.24,-0.18,0.93
386.05,R_IndexIntermediate,7.19,86.66,140.03,0.28,-0.36,-0.74,0.50
386.05,R_MiddleIntermediate,6.58,84.14,140.18,0.33,-0.32,-0.76,0.45
386.05,R_RingIntermediate,6.02,82.30,138.96,0.36,-0.27,-0.81,0.38
386.05,R_LittleIntermediate,5.34,81.07,136.89,0.41,-0.23,-0.83,0.29
386.05,R_IndexProximal,9.24,86.02,137.18,0.19,-0.25,-0.77,0.55
386.05,R_MiddleProximal,8.93,83.96,136.90,0.25,-0.19,-0.80,0.51
386.05,R_ThumbProximal,7.64,88.12,134.16,-0.01,-0.22,-0.23,0.95
386.05,R_RingProximal,8.08,82.49,135.94,0.27,-0.12,-0.83,0.48
386.05,L_LittleProximal,-5.47,54.82,92.19,-0.69,-0.32,-0.35,-0.55
386.07,Main Camera,-3.13,114.67,87.99,-0.08,0.09,0.00,-0.99
386.07,R_Palm,9.13,84.26,134.10,0.10,-0.02,-0.82,0.56
386.07,R_ThumbTip,5.53,89.60,138.93,-0.19,-0.24,-0.18,0.93
386.07,R_IndexTip,3.65,87.67,142.44,0.34,-0.39,-0.71,0.48
386.07,R_MiddleTip,2.52,85.11,142.86,0.38,-0.35,-0.76,0.39
386.07,R_RingTip,2.15,83.39,141.58,0.38,-0.37,-0.78,0.33
386.07,R_LittleTip,2.14,81.97,139.07,0.39,-0.32,-0.83,0.24
386.07,R_ThumbDistal,6.34,88.52,137.05,-0.19,-0.24,-0.18,0.93
386.07,R_IndexIntermediate,7.17,86.66,140.03,0.28,-0.36,-0.74,0.50
386.07,R_MiddleIntermediate,6.56,84.15,140.18,0.33,-0.32,-0.76,0.45
386.07,R_RingIntermediate,6.00,82.31,138.96,0.36,-0.27,-0.81,0.38
386.07,R_LittleIntermediate,5.33,81.08,136.89,0.41,-0.23,-0.83,0.29
386.07,R_IndexProximal,9.22,86.03,137.18,0.19,-0.25,-0.77,0.55
386.07,R_MiddleProximal,8.92,83.97,136.90,0.25,-0.19,-0.80,0.51
386.07,R_ThumbProximal,7.62,88.13,134.16,-0.01,-0.22,-0.23,0.95
386.07,R_RingProximal,8.07,82.50,135.94,0.27,-0.12,-0.83,0.48
386.07,L_LittleProximal,-5.47,54.81,92.20,-0.69,-0.32,-0.35,-0.55
386.08,Main Camera,-3.15,114.66,88.00,-0.08,0.10,0.00,-0.99
386.08,R_Palm,9.11,84.26,134.10,0.11,-0.02,-0.82,0.56
386.08,R_ThumbTip,5.52,89.61,138.93,-0.19,-0.24,-0.18,0.93
386.08,R_IndexTip,3.62,87.67,142.43,0.34,-0.39,-0.71,0.48
386.08,R_MiddleTip,2.50,85.11,142.85,0.38,-0.35,-0.76,0.39
386.08,R_RingTip,2.13,83.40,141.57,0.38,-0.37,-0.78,0.32
386.08,R_LittleTip,2.11,81.98,139.06,0.39,-0.32,-0.83,0.24
386.08,R_ThumbDistal,6.32,88.53,137.05,-0.19,-0.24,-0.18,0.93
386.08,R_IndexIntermediate,7.15,86.66,140.03,0.28,-0.36,-0.74,0.50
386.08,R_MiddleIntermediate,6.54,84.16,140.17,0.34,-0.32,-0.76,0.45
386.08,R_RingIntermediate,5.98,82.32,138.96,0.36,-0.27,-0.81,0.38
386.08,R_LittleIntermediate,5.30,81.09,136.88,0.41,-0.23,-0.83,0.29
386.08,R_IndexProximal,9.20,86.03,137.18,0.19,-0.25,-0.77,0.55
386.08,R_MiddleProximal,8.90,83.97,136.90,0.25,-0.19,-0.80,0.51
386.08,R_ThumbProximal,7.60,88.14,134.16,-0.01,-0.22,-0.23,0.95
386.08,R_RingProximal,8.04,82.50,135.93,0.27,-0.12,-0.83,0.48
386.08,L_LittleProximal,-5.47,54.80,92.20,-0.69,-0.32,-0.35,-0.55
386.10,Main Camera,-3.17,114.64,88.02,-0.08,0.10,0.00,-0.99
386.10,R_Palm,9.11,84.27,134.09,0.11,-0.02,-0.82,0.56
386.10,R_ThumbTip,5.51,89.61,138.92,-0.19,-0.24,-0.18,0.93
386.10,R_IndexTip,3.61,87.67,142.42,0.34,-0.39,-0.71,0.47
386.10,R_MiddleTip,2.49,85.11,142.84,0.38,-0.35,-0.76,0.39
386.10,R_RingTip,2.12,83.40,141.56,0.38,-0.37,-0.78,0.32
386.10,R_LittleTip,2.11,81.99,139.05,0.39,-0.32,-0.83,0.24
386.10,R_ThumbDistal,6.32,88.53,137.04,-0.19,-0.24,-0.18,0.93
386.10,R_IndexIntermediate,7.15,86.66,140.02,0.28,-0.36,-0.74,0.50
386.10,R_MiddleIntermediate,6.53,84.16,140.16,0.34,-0.32,-0.76,0.45
386.10,R_RingIntermediate,5.97,82.32,138.95,0.36,-0.27,-0.81,0.38
386.10,R_LittleIntermediate,5.30,81.09,136.87,0.41,-0.23,-0.83,0.29
386.10,R_IndexProximal,9.20,86.03,137.17,0.19,-0.25,-0.77,0.55
386.10,R_MiddleProximal,8.89,83.97,136.89,0.25,-0.19,-0.80,0.51
386.10,R_ThumbProximal,7.60,88.14,134.15,-0.01,-0.22,-0.23,0.95
386.10,R_RingProximal,8.04,82.50,135.92,0.27,-0.12,-0.83,0.48
386.10,L_LittleProximal,-5.49,54.79,92.21,-0.69,-0.32,-0.35,-0.55
386.11,Main Camera,-3.19,114.64,88.04,-0.08,0.10,0.00,-0.99
386.11,R_Palm,9.11,84.27,134.08,0.11,-0.02,-0.82,0.56
386.11,R_ThumbTip,5.51,89.61,138.92,-0.19,-0.24,-0.18,0.93
386.11,R_IndexTip,3.61,87.66,142.40,0.34,-0.39,-0.71,0.47
386.11,R_MiddleTip,2.49,85.11,142.83,0.38,-0.35,-0.76,0.39
386.11,R_RingTip,2.12,83.41,141.54,0.38,-0.37,-0.78,0.32
386.11,R_LittleTip,2.11,81.99,139.03,0.39,-0.32,-0.83,0.24
386.11,R_ThumbDistal,6.31,88.53,137.03,-0.19,-0.24,-0.18,0.93
386.11,R_IndexIntermediate,7.14,86.66,140.01,0.28,-0.36,-0.74,0.50
386.11,R_MiddleIntermediate,6.53,84.16,140.15,0.34,-0.32,-0.76,0.45
386.11,R_RingIntermediate,5.97,82.32,138.93,0.36,-0.27,-0.81,0.38
386.11,R_LittleIntermediate,5.30,81.09,136.86,0.41,-0.23,-0.83,0.29
386.11,R_IndexProximal,9.20,86.04,137.16,0.19,-0.25,-0.77,0.55
386.11,R_MiddleProximal,8.89,83.97,136.88,0.25,-0.19,-0.80,0.51
386.11,R_ThumbProximal,7.59,88.14,134.15,-0.01,-0.22,-0.23,0.95
386.11,R_RingProximal,8.04,82.50,135.91,0.27,-0.12,-0.83,0.48
386.11,L_LittleProximal,-5.51,54.79,92.21,-0.69,-0.32,-0.35,-0.55
386.12,Main Camera,-3.21,114.63,88.06,-0.08,0.10,0.00,-0.99
386.12,R_Palm,9.11,84.27,134.08,0.11,-0.02,-0.82,0.56
386.12,R_ThumbTip,5.50,89.61,138.92,-0.19,-0.24,-0.18,0.93
386.12,R_IndexTip,3.59,87.66,142.40,0.34,-0.39,-0.71,0.47
386.12,R_MiddleTip,2.48,85.11,142.83,0.38,-0.35,-0.76,0.39
386.12,R_RingTip,2.11,83.41,141.54,0.38,-0.37,-0.78,0.32
386.12,R_LittleTip,2.10,81.99,139.03,0.39,-0.32,-0.83,0.24
386.12,R_ThumbDistal,6.31,88.53,137.03,-0.19,-0.24,-0.18,0.93
386.12,R_IndexIntermediate,7.14,86.66,140.01,0.28,-0.36,-0.74,0.50
386.12,R_MiddleIntermediate,6.52,84.15,140.16,0.34,-0.32,-0.76,0.45
386.12,R_RingIntermediate,5.96,82.32,138.94,0.36,-0.27,-0.81,0.38
386.12,R_LittleIntermediate,5.29,81.09,136.87,0.41,-0.23,-0.83,0.29
386.12,R_IndexProximal,9.19,86.03,137.17,0.19,-0.25,-0.77,0.55
386.12,R_MiddleProximal,8.89,83.97,136.89,0.25,-0.19,-0.80,0.51
386.12,R_ThumbProximal,7.59,88.14,134.15,-0.01,-0.22,-0.23,0.95
386.12,R_RingProximal,8.04,82.50,135.92,0.27,-0.12,-0.83,0.48
386.12,L_LittleProximal,-5.50,54.76,92.22,-0.69,-0.32,-0.35,-0.55
386.14,Main Camera,-3.23,114.62,88.05,-0.08,0.10,-0.01,-0.99
386.14,R_Palm,9.11,84.26,134.08,0.11,-0.02,-0.82,0.56
386.14,R_ThumbTip,5.50,89.61,138.91,-0.19,-0.24,-0.18,0.93
386.14,R_IndexTip,3.59,87.65,142.39,0.34,-0.39,-0.71,0.47
386.14,R_MiddleTip,2.48,85.10,142.82,0.38,-0.35,-0.76,0.39
386.14,R_RingTip,2.11,83.40,141.53,0.38,-0.37,-0.78,0.32
386.14,R_LittleTip,2.10,81.98,139.03,0.39,-0.32,-0.83,0.24
386.14,R_ThumbDistal,6.31,88.52,137.03,-0.19,-0.24,-0.18,0.93
386.14,R_IndexIntermediate,7.14,86.64,140.01,0.28,-0.36,-0.74,0.50
386.14,R_MiddleIntermediate,6.52,84.14,140.15,0.34,-0.32,-0.76,0.45
386.14,R_RingIntermediate,5.96,82.31,138.93,0.36,-0.27,-0.81,0.38
386.14,R_LittleIntermediate,5.30,81.08,136.86,0.41,-0.23,-0.83,0.29
386.14,R_IndexProximal,9.20,86.02,137.17,0.19,-0.25,-0.77,0.55
386.14,R_MiddleProximal,8.89,83.96,136.89,0.25,-0.19,-0.80,0.51
386.14,R_ThumbProximal,7.60,88.13,134.15,-0.01,-0.22,-0.23,0.95
386.14,R_RingProximal,8.04,82.49,135.91,0.27,-0.12,-0.83,0.48
386.14,L_LittleProximal,-5.50,54.75,92.21,-0.69,-0.32,-0.35,-0.55
386.15,Main Camera,-3.24,114.59,88.04,-0.08,0.10,-0.01,-0.99
386.15,R_Palm,9.12,84.26,134.09,0.11,-0.02,-0.82,0.56
386.15,R_ThumbTip,5.50,89.61,138.91,-0.19,-0.25,-0.18,0.93
386.15,R_IndexTip,3.59,87.65,142.39,0.34,-0.39,-0.71,0.47
386.15,R_MiddleTip,2.48,85.10,142.82,0.38,-0.35,-0.76,0.39
386.15,R_RingTip,2.11,83.40,141.54,0.38,-0.37,-0.78,0.32
386.15,R_LittleTip,2.11,81.98,139.03,0.39,-0.32,-0.83,0.24
386.15,R_ThumbDistal,6.31,88.53,137.03,-0.19,-0.25,-0.18,0.93
386.15,R_IndexIntermediate,7.14,86.65,140.02,0.28,-0.36,-0.74,0.50
386.15,R_MiddleIntermediate,6.53,84.14,140.16,0.34,-0.32,-0.76,0.45
386.15,R_RingIntermediate,5.97,82.31,138.94,0.36,-0.27,-0.81,0.38
386.15,R_LittleIntermediate,5.30,81.08,136.87,0.41,-0.23,-0.83,0.29
386.15,R_IndexProximal,9.20,86.02,137.17,0.19,-0.25,-0.77,0.55
386.15,R_MiddleProximal,8.90,83.96,136.89,0.25,-0.19,-0.80,0.51
386.15,R_ThumbProximal,7.60,88.13,134.15,-0.01,-0.22,-0.23,0.95
386.15,R_RingProximal,8.04,82.49,135.92,0.27,-0.12,-0.83,0.48
386.15,L_LittleProximal,-5.49,54.74,92.22,-0.69,-0.32,-0.35,-0.55
386.16,Main Camera,-3.25,114.55,88.01,-0.08,0.10,-0.01,-0.99
386.16,R_Palm,9.12,84.27,134.08,0.11,-0.02,-0.82,0.56
386.16,R_ThumbTip,5.50,89.64,138.89,-0.19,-0.25,-0.18,0.93
386.16,R_IndexTip,3.59,87.67,142.38,0.34,-0.39,-0.71,0.47
386.16,R_MiddleTip,2.48,85.11,142.81,0.38,-0.35,-0.76,0.39
386.16,R_RingTip,2.11,83.41,141.52,0.38,-0.37,-0.78,0.32
386.16,R_LittleTip,2.11,82.00,139.02,0.39,-0.32,-0.83,0.24
386.16,R_ThumbDistal,6.31,88.55,137.02,-0.19,-0.25,-0.18,0.93
386.16,R_IndexIntermediate,7.14,86.66,140.01,0.28,-0.36,-0.74,0.50
386.16,R_MiddleIntermediate,6.53,84.16,140.15,0.34,-0.32,-0.76,0.45
386.16,R_RingIntermediate,5.97,82.32,138.93,0.36,-0.27,-0.81,0.38
386.16,R_LittleIntermediate,5.31,81.10,136.86,0.41,-0.23,-0.83,0.29
386.16,R_IndexProximal,9.21,86.04,137.16,0.19,-0.25,-0.77,0.55
386.16,R_MiddleProximal,8.90,83.98,136.88,0.25,-0.19,-0.80,0.51
386.16,R_ThumbProximal,7.60,88.15,134.14,-0.01,-0.22,-0.23,0.95
386.16,R_RingProximal,8.05,82.51,135.91,0.27,-0.12,-0.83,0.48
386.16,L_LittleProximal,-5.50,54.76,92.24,-0.69,-0.32,-0.35,-0.55
386.18,Main Camera,-3.26,114.40,87.97,-0.08,0.10,-0.01,-0.99
386.18,R_Palm,9.15,84.32,134.06,0.11,-0.02,-0.82,0.56
386.18,R_ThumbTip,5.50,89.69,138.86,-0.19,-0.25,-0.18,0.93
386.18,R_IndexTip,3.60,87.71,142.34,0.34,-0.39,-0.71,0.47
386.18,R_MiddleTip,2.50,85.16,142.78,0.38,-0.35,-0.76,0.39
386.18,R_RingTip,2.13,83.45,141.50,0.38,-0.37,-0.78,0.32
386.18,R_LittleTip,2.13,82.03,139.00,0.39,-0.32,-0.83,0.24
386.18,R_ThumbDistal,6.32,88.60,136.98,-0.19,-0.25,-0.18,0.93
386.18,R_IndexIntermediate,7.16,86.71,139.98,0.28,-0.36,-0.74,0.50
386.18,R_MiddleIntermediate,6.55,84.21,140.13,0.34,-0.32,-0.76,0.45
386.18,R_RingIntermediate,5.99,82.37,138.91,0.36,-0.27,-0.81,0.38
386.18,R_LittleIntermediate,5.33,81.14,136.84,0.41,-0.23,-0.83,0.29
386.18,R_IndexProximal,9.22,86.09,137.14,0.19,-0.25,-0.77,0.55
386.18,R_MiddleProximal,8.92,84.03,136.86,0.25,-0.19,-0.80,0.51
386.18,R_ThumbProximal,7.62,88.20,134.11,-0.01,-0.22,-0.23,0.95
386.18,R_RingProximal,8.07,82.56,135.89,0.27,-0.13,-0.83,0.48
386.18,L_LittleProximal,-5.50,54.75,92.23,-0.69,-0.32,-0.35,-0.55
386.19,Main Camera,-3.26,114.35,87.96,-0.08,0.10,-0.01,-0.99
386.19,R_Palm,9.19,84.40,134.02,0.11,-0.02,-0.82,0.56
386.19,R_ThumbTip,5.51,89.77,138.80,-0.19,-0.25,-0.18,0.93
386.19,R_IndexTip,3.62,87.80,142.29,0.34,-0.39,-0.71,0.48
386.19,R_MiddleTip,2.53,85.24,142.73,0.38,-0.35,-0.76,0.39
386.19,R_RingTip,2.17,83.53,141.45,0.38,-0.37,-0.78,0.33
386.19,R_LittleTip,2.18,82.10,138.96,0.40,-0.32,-0.83,0.24
386.19,R_ThumbDistal,6.34,88.68,136.93,-0.19,-0.25,-0.18,0.93
386.19,R_IndexIntermediate,7.18,86.80,139.93,0.29,-0.36,-0.73,0.50
386.19,R_MiddleIntermediate,6.59,84.29,140.08,0.34,-0.32,-0.76,0.45
386.19,R_RingIntermediate,6.04,82.45,138.87,0.36,-0.27,-0.80,0.39
386.19,R_LittleIntermediate,5.38,81.22,136.80,0.41,-0.23,-0.83,0.30
386.19,R_IndexProximal,9.25,86.18,137.09,0.19,-0.25,-0.77,0.56
386.19,R_MiddleProximal,8.96,84.12,136.82,0.25,-0.19,-0.80,0.51
386.19,R_ThumbProximal,7.64,88.28,134.06,-0.01,-0.22,-0.23,0.95
386.19,R_RingProximal,8.12,82.64,135.85,0.27,-0.13,-0.83,0.48
386.19,L_LittleProximal,-5.50,54.74,92.22,-0.69,-0.32,-0.35,-0.55
386.21,Main Camera,-3.27,114.27,87.94,-0.08,0.10,-0.01,-0.99
386.21,R_Palm,9.27,84.58,133.93,0.10,-0.02,-0.82,0.56
386.21,R_ThumbTip,5.56,89.94,138.69,-0.19,-0.25,-0.18,0.93
386.21,R_IndexTip,3.69,87.96,142.19,0.34,-0.39,-0.71,0.48
386.21,R_MiddleTip,2.61,85.40,142.64,0.38,-0.35,-0.76,0.40
386.21,R_RingTip,2.26,83.68,141.37,0.38,-0.37,-0.78,0.33
386.21,R_LittleTip,2.28,82.25,138.88,0.40,-0.32,-0.82,0.25
386.21,R_ThumbDistal,6.39,88.85,136.83,-0.19,-0.25,-0.18,0.93
386.21,R_IndexIntermediate,7.25,86.98,139.84,0.29,-0.36,-0.73,0.50
386.21,R_MiddleIntermediate,6.67,84.47,140.00,0.34,-0.32,-0.76,0.46
386.21,R_RingIntermediate,6.13,82.62,138.79,0.36,-0.27,-0.80,0.39
386.21,R_LittleIntermediate,5.48,81.38,136.72,0.41,-0.23,-0.83,0.30
386.21,R_IndexProximal,9.33,86.37,137.00,0.19,-0.25,-0.77,0.56
386.21,R_MiddleProximal,9.05,84.30,136.73,0.25,-0.19,-0.80,0.52
386.21,R_ThumbProximal,7.69,88.44,133.96,-0.01,-0.22,-0.23,0.95
386.21,R_RingProximal,8.21,82.82,135.77,0.27,-0.13,-0.82,0.48
386.21,L_LittleProximal,-5.50,54.73,92.23,-0.69,-0.32,-0.35,-0.55
386.22,Main Camera,-3.28,114.22,87.89,-0.08,0.10,-0.01,-0.99
386.22,R_Palm,9.41,84.82,133.70,0.10,-0.02,-0.81,0.57
386.22,R_ThumbTip,5.58,90.13,138.43,-0.19,-0.25,-0.16,0.93
386.22,R_IndexTip,3.77,88.13,141.96,0.35,-0.39,-0.70,0.49
386.22,R_MiddleTip,2.76,85.54,142.43,0.38,-0.35,-0.75,0.41
386.22,R_RingTip,2.45,83.81,141.17,0.38,-0.37,-0.77,0.34
386.22,R_LittleTip,2.50,82.35,138.70,0.40,-0.32,-0.82,0.26
386.22,R_ThumbDistal,6.43,89.03,136.57,-0.19,-0.25,-0.16,0.93
386.22,R_IndexIntermediate,7.36,87.22,139.60,0.29,-0.36,-0.72,0.51
386.22,R_MiddleIntermediate,6.84,84.69,139.78,0.34,-0.32,-0.75,0.47
386.22,R_RingIntermediate,6.35,82.82,138.59,0.36,-0.27,-0.80,0.40
386.22,R_LittleIntermediate,5.72,81.54,136.54,0.41,-0.22,-0.83,0.31
386.22,R_IndexProximal,9.44,86.63,136.76,0.19,-0.25,-0.76,0.57
386.22,R_MiddleProximal,9.21,84.56,136.51,0.25,-0.19,-0.79,0.53
386.22,R_ThumbProximal,7.74,88.64,133.70,-0.02,-0.22,-0.21,0.95
386.22,R_RingProximal,8.41,83.04,135.56,0.27,-0.12,-0.82,0.49
386.22,L_LittleProximal,-5.50,54.70,92.23,-0.69,-0.32,-0.35,-0.55
386.23,Main Camera,-3.28,114.19,87.86,-0.09,0.10,-0.01,-0.99
386.23,R_Palm,9.67,85.08,133.53,0.09,-0.02,-0.80,0.59
386.23,R_ThumbTip,5.67,90.31,138.22,-0.20,-0.25,-0.14,0.94
386.23,R_IndexTip,3.98,88.29,141.79,0.35,-0.39,-0.69,0.51
386.23,R_MiddleTip,3.05,85.68,142.27,0.38,-0.35,-0.74,0.42
386.23,R_RingTip,2.79,83.95,141.01,0.39,-0.37,-0.76,0.35
386.23,R_LittleTip,2.89,82.44,138.60,0.40,-0.32,-0.81,0.28
386.23,R_ThumbDistal,6.54,89.22,136.37,-0.20,-0.25,-0.14,0.94
386.23,R_IndexIntermediate,7.58,87.48,139.41,0.29,-0.36,-0.71,0.53
386.23,R_MiddleIntermediate,7.16,84.94,139.63,0.34,-0.32,-0.74,0.48
386.23,R_RingIntermediate,6.73,83.03,138.47,0.36,-0.28,-0.79,0.42
386.23,R_LittleIntermediate,6.13,81.70,136.44,0.41,-0.22,-0.82,0.33
386.23,R_IndexProximal,9.65,86.94,136.56,0.19,-0.25,-0.75,0.59
386.23,R_MiddleProximal,9.50,84.85,136.34,0.24,-0.18,-0.78,0.55
386.23,R_ThumbProximal,7.85,88.84,133.49,-0.02,-0.22,-0.20,0.96
386.23,R_RingProximal,8.75,83.30,135.42,0.26,-0.12,-0.81,0.51
386.23,L_LittleProximal,-5.49,54.68,92.23,-0.69,-0.32,-0.35,-0.55
386.25,Main Camera,-3.29,114.17,87.83,-0.09,0.10,-0.01,-0.99
386.25,R_Palm,9.95,85.37,133.23,0.08,-0.03,-0.78,0.62
386.25,R_ThumbTip,5.67,90.45,137.84,-0.20,-0.25,-0.11,0.94
386.25,R_IndexTip,4.19,88.41,141.50,0.35,-0.38,-0.67,0.54
386.25,R_MiddleTip,3.43,85.78,142.03,0.39,-0.34,-0.73,0.45
386.25,R_RingTip,3.24,84.02,140.79,0.39,-0.38,-0.75,0.38
386.25,R_LittleTip,3.44,82.44,138.46,0.40,-0.32,-0.80,0.31
386.25,R_ThumbDistal,6.59,89.38,136.01,-0.20,-0.25,-0.11,0.94
386.25,R_IndexIntermediate,7.80,87.78,139.09,0.29,-0.35,-0.69,0.56
386.25,R_MiddleIntermediate,7.55,85.23,139.38,0.34,-0.31,-0.72,0.51
386.25,R_RingIntermediate,7.23,83.26,138.27,0.36,-0.28,-0.77,0.45
386.25,R_LittleIntermediate,6.70,81.83,136.29,0.41,-0.22,-0.81,0.36
386.25,R_IndexProximal,9.86,87.30,136.21,0.19,-0.25,-0.72,0.61
386.25,R_MiddleProximal,9.84,85.21,136.05,0.23,-0.18,-0.76,0.58
386.25,R_ThumbProximal,7.87,89.00,133.13,-0.03,-0.21,-0.16,0.96
386.25,R_RingProximal,9.18,83.58,135.18,0.25,-0.12,-0.79,0.54
386.25,L_LittleProximal,-5.50,54.67,92.23,-0.69,-0.32,-0.35,-0.55
386.26,Main Camera,-3.31,114.15,87.81,-0.09,0.10,-0.01,-0.99
386.26,R_Palm,10.17,85.62,132.97,0.07,-0.03,-0.77,0.64
386.26,R_ThumbTip,5.67,90.57,137.54,-0.20,-0.25,-0.08,0.94
386.26,R_IndexTip,4.38,88.53,141.26,0.35,-0.37,-0.65,0.56
386.26,R_MiddleTip,3.74,85.88,141.83,0.39,-0.34,-0.71,0.48
386.26,R_RingTip,3.62,84.11,140.60,0.40,-0.38,-0.73,0.40
386.26,R_LittleTip,3.91,82.47,138.34,0.40,-0.32,-0.79,0.33
386.26,R_ThumbDistal,6.63,89.51,135.72,-0.20,-0.25,-0.08,0.94
386.26,R_IndexIntermediate,7.98,88.04,138.82,0.28,-0.35,-0.68,0.58
386.26,R_MiddleIntermediate,7.88,85.48,139.16,0.34,-0.31,-0.71,0.54
386.26,R_RingIntermediate,7.64,83.47,138.10,0.36,-0.28,-0.76,0.47
386.26,R_LittleIntermediate,7.18,81.97,136.17,0.41,-0.22,-0.80,0.39
386.26,R_IndexProximal,10.02,87.60,135.92,0.18,-0.25,-0.71,0.64
386.26,R_MiddleProximal,10.11,85.51,135.80,0.23,-0.18,-0.75,0.60
386.26,R_ThumbProximal,7.90,89.13,132.83,-0.03,-0.21,-0.13,0.97
386.26,R_RingProximal,9.53,83.83,134.97,0.25,-0.12,-0.78,0.57
386.26,L_LittleProximal,-5.51,54.66,92.24,-0.69,-0.32,-0.35,-0.55
386.28,Main Camera,-3.31,114.12,87.78,-0.09,0.10,-0.01,-0.99
386.28,R_Palm,10.45,85.90,132.53,0.05,-0.03,-0.74,0.67
386.28,R_ThumbTip,5.65,90.70,136.97,-0.21,-0.26,-0.04,0.94
386.28,R_IndexTip,4.56,88.70,140.79,0.35,-0.37,-0.63,0.59
386.28,R_MiddleTip,4.11,86.03,141.45,0.39,-0.34,-0.69,0.51
386.28,R_RingTip,4.12,84.21,140.29,0.40,-0.37,-0.71,0.44
386.28,R_LittleTip,4.56,82.46,138.17,0.40,-0.31,-0.78,0.37
386.28,R_ThumbDistal,6.66,89.63,135.18,-0.21,-0.26,-0.04,0.94
386.28,R_IndexIntermediate,8.16,88.37,138.31,0.28,-0.35,-0.65,0.61
386.28,R_MiddleIntermediate,8.24,85.82,138.75,0.34,-0.31,-0.68,0.57
386.28,R_RingIntermediate,8.15,83.76,137.77,0.36,-0.27,-0.74,0.50
386.28,R_LittleIntermediate,7.80,82.13,135.92,0.40,-0.21,-0.79,0.42
386.28,R_IndexProximal,10.20,87.97,135.41,0.17,-0.25,-0.68,0.67
386.28,R_MiddleProximal,10.43,85.88,135.36,0.22,-0.18,-0.72,0.63
386.28,R_ThumbProximal,7.93,89.24,132.29,-0.04,-0.21,-0.09,0.97
386.28,R_RingProximal,9.95,84.14,134.60,0.23,-0.12,-0.76,0.60
386.28,L_LittleProximal,-5.50,54.65,92.25,-0.69,-0.32,-0.35,-0.55
386.29,Main Camera,-3.33,114.09,87.75,-0.09,0.10,-0.01,-0.99
386.29,R_Palm,10.70,86.18,131.89,0.04,-0.04,-0.72,0.69
386.29,R_ThumbTip,5.53,90.82,136.14,-0.22,-0.27,0.00,0.94
386.29,R_IndexTip,4.64,88.89,140.07,0.35,-0.37,-0.60,0.61
386.29,R_MiddleTip,4.36,86.21,140.82,0.39,-0.34,-0.67,0.54
386.29,R_RingTip,4.53,84.35,139.76,0.40,-0.37,-0.69,0.47
386.29,R_LittleTip,5.15,82.50,137.76,0.40,-0.30,-0.77,0.41
386.29,R_ThumbDistal,6.63,89.76,134.40,-0.22,-0.27,0.00,0.94
386.29,R_IndexIntermediate,8.26,88.69,137.60,0.28,-0.35,-0.63,0.64
386.29,R_MiddleIntermediate,8.50,86.17,138.12,0.34,-0.31,-0.66,0.60
386.29,R_RingIntermediate,8.56,84.07,137.22,0.36,-0.27,-0.72,0.53
386.29,R_LittleIntermediate,8.35,82.34,135.44,0.39,-0.20,-0.77,0.46
386.29,R_IndexProximal,10.32,88.32,134.70,0.17,-0.26,-0.66,0.69
386.29,R_MiddleProximal,10.68,86.25,134.72,0.21,-0.18,-0.70,0.66
386.29,R_ThumbProximal,7.95,89.35,131.53,-0.05,-0.22,-0.06,0.97
