Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.02,R_Palm,5.90,86.02,115.68,-0.22,0.04,-0.13,0.97
108.02,R_ThumbTip,-0.58,83.51,121.53,-0.08,-0.22,0.63,0.74
108.02,R_IndexTip,3.73,83.09,123.29,0.66,-0.02,-0.15,0.73
108.02,R_MiddleTip,4.32,83.02,117.40,0.98,-0.11,-0.13,-0.02
108.02,R_RingTip,5.45,82.95,116.03,0.95,-0.23,-0.12,-0.17
108.02,R_LittleTip,6.68,82.99,115.68,0.91,-0.33,-0.13,-0.19
108.02,R_ThumbDistal,0.51,83.79,119.50,-0.08,-0.22,0.63,0.74
108.02,R_IndexIntermediate,4.60,87.11,121.91,0.52,-0.02,-0.16,0.84
108.02,R_MiddleIntermediate,5.90,84.82,121.18,0.88,-0.12,-0.15,0.43
108.02,R_RingIntermediate,7.01,83.59,119.92,0.90,-0.17,-0.19,0.34
108.02,R_LittleIntermediate,8.10,82.98,118.87,0.89,-0.23,-0.24,0.30
108.02,R_IndexProximal,4.29,87.61,118.39,0.06,0.05,-0.12,0.99
108.02,R_MiddleProximal,6.37,87.42,118.13,0.35,0.01,-0.18,0.92
108.02,R_ThumbProximal,1.38,84.00,116.45,-0.05,-0.13,0.57,0.81
108.02,R_RingProximal,7.93,86.33,117.66,0.44,-0.03,-0.23,0.87
108.02,L_LittleProximal,-3.09,54.39,92.54,-0.69,-0.27,-0.33,-0.59
108.02,MediumCube,1.75,81.07,123.21,0.12,-0.14,-0.07,0.98
108.03,Main Camera,-4.40,115.52,79.53,-0.09,0.03,0.01,-1.00
108.03,R_Palm,6.09,85.99,115.16,-0.22,0.04,-0.13,0.97
108.03,R_ThumbTip,-0.40,83.50,121.01,-0.09,-0.22,0.63,0.74
108.03,R_IndexTip,3.92,83.08,122.76,0.67,-0.02,-0.15,0.73
108.03,R_MiddleTip,4.52,82.98,116.93,0.98,-0.11,-0.14,-0.02
108.03,R_RingTip,5.64,82.90,115.56,0.95,-0.23,-0.12,-0.16
108.03,R_LittleTip,6.86,82.95,115.19,0.91,-0.33,-0.14,-0.19
108.03,R_ThumbDistal,0.69,83.77,118.98,-0.09,-0.22,0.63,0.74
108.03,R_IndexIntermediate,4.79,87.11,121.39,0.52,-0.02,-0.16,0.84
108.03,R_MiddleIntermediate,6.11,84.82,120.69,0.88,-0.12,-0.15,0.44
108.03,R_RingIntermediate,7.22,83.58,119.44,0.90,-0.17,-0.20,0.34
108.03,R_LittleIntermediate,8.31,82.96,118.38,0.89,-0.23,-0.24,0.31
108.03,R_IndexProximal,4.49,87.58,117.87,0.06,0.05,-0.12,0.99
108.03,R_MiddleProximal,6.57,87.39,117.61,0.35,0.01,-0.19,0.92
108.03,R_ThumbProximal,1.57,83.99,115.93,-0.05,-0.13,0.57,0.81
108.03,R_RingProximal,8.12,86.30,117.14,0.43,-0.03,-0.23,0.87
108.03,L_LittleProximal,-3.08,54.43,92.55,-0.69,-0.27,-0.33,-0.59
108.03,MediumCube,1.93,81.07,122.66,0.12,-0.14,-0.07,0.98
108.04,Main Camera,-4.33,115.52,79.34,-0.09,0.03,0.01,-1.00
108.04,R_Palm,6.21,85.97,114.71,-0.22,0.04,-0.13,0.97
108.04,R_ThumbTip,-0.30,83.50,120.55,-0.09,-0.22,0.63,0.74
108.04,R_IndexTip,4.01,83.08,122.24,0.67,-0.02,-0.15,0.72
108.04,R_MiddleTip,4.64,82.96,116.55,0.98,-0.11,-0.14,-0.02
108.04,R_RingTip,5.76,82.86,115.17,0.95,-0.23,-0.12,-0.15
108.04,R_LittleTip,6.97,82.91,114.77,0.91,-0.34,-0.14,-0.18
108.04,R_ThumbDistal,0.80,83.77,118.52,-0.09,-0.22,0.63,0.74
108.04,R_IndexIntermediate,4.90,87.12,120.94,0.53,-0.02,-0.16,0.83
108.04,R_MiddleIntermediate,6.24,84.84,120.27,0.88,-0.12,-0.15,0.44
108.04,R_RingIntermediate,7.35,83.59,119.03,0.90,-0.17,-0.20,0.35
108.04,R_LittleIntermediate,8.43,82.95,117.95,0.89,-0.23,-0.25,0.31
108.04,R_IndexProximal,4.61,87.56,117.42,0.06,0.05,-0.12,0.99
108.04,R_MiddleProximal,6.68,87.37,117.16,0.34,0.01,-0.19,0.92
108.04,R_ThumbProximal,1.68,83.98,115.48,-0.05,-0.13,0.57,0.81
108.04,R_RingProximal,8.24,86.28,116.69,0.43,-0.03,-0.23,0.87
108.04,L_LittleProximal,-3.05,54.44,92.55,-0.69,-0.27,-0.33,-0.59
108.04,MediumCube,2.01,81.08,122.08,0.13,-0.15,-0.07,0.98
108.06,Main Camera,-4.26,115.52,79.16,-0.09,0.03,0.01,-1.00
108.06,R_Palm,6.32,85.97,114.25,-0.22,0.04,-0.14,0.97
108.06,R_ThumbTip,-0.20,83.52,120.09,-0.09,-0.22,0.63,0.74
108.06,R_IndexTip,4.09,83.09,121.73,0.68,-0.02,-0.15,0.72
108.06,R_MiddleTip,4.76,82.96,116.15,0.98,-0.11,-0.14,-0.01
108.06,R_RingTip,5.86,82.84,114.76,0.95,-0.24,-0.12,-0.15
108.06,R_LittleTip,7.07,82.90,114.34,0.91,-0.34,-0.14,-0.18
108.06,R_ThumbDistal,0.89,83.79,118.06,-0.09,-0.22,0.63,0.74
108.06,R_IndexIntermediate,5.01,87.14,120.49,0.53,-0.02,-0.15,0.83
108.06,R_MiddleIntermediate,6.36,84.88,119.85,0.87,-0.12,-0.15,0.45
108.06,R_RingIntermediate,7.47,83.61,118.61,0.90,-0.18,-0.20,0.35
108.06,R_LittleIntermediate,8.55,82.96,117.51,0.89,-0.23,-0.25,0.31
108.06,R_IndexProximal,4.72,87.56,116.96,0.05,0.05,-0.12,0.99
108.06,R_MiddleProximal,6.80,87.37,116.70,0.33,0.01,-0.19,0.92
108.06,R_ThumbProximal,1.78,83.99,115.02,-0.06,-0.13,0.57,0.81
108.06,R_RingProximal,8.35,86.27,116.23,0.42,-0.03,-0.23,0.88
108.06,L_LittleProximal,-3.03,54.46,92.55,-0.68,-0.27,-0.33,-0.59
108.06,MediumCube,2.09,81.11,121.52,0.14,-0.15,-0.07,0.98
108.07,Main Camera,-4.20,115.52,78.98,-0.09,0.03,0.01,-1.00
108.07,R_Palm,6.43,85.97,113.78,-0.22,0.04,-0.14,0.97
108.07,R_ThumbTip,-0.11,83.56,119.61,-0.09,-0.22,0.63,0.74
108.07,R_IndexTip,4.18,83.12,121.21,0.69,-0.03,-0.15,0.71
108.07,R_MiddleTip,4.87,82.97,115.74,0.98,-0.11,-0.14,-0.01
108.07,R_RingTip,5.97,82.83,114.33,0.95,-0.24,-0.12,-0.15
108.07,R_LittleTip,7.17,82.89,113.90,0.91,-0.34,-0.14,-0.17
108.07,R_ThumbDistal,0.99,83.82,117.59,-0.09,-0.22,0.63,0.74
108.07,R_IndexIntermediate,5.12,87.17,120.02,0.53,-0.03,-0.15,0.83
108.07,R_MiddleIntermediate,6.48,84.91,119.40,0.87,-0.12,-0.16,0.45
108.07,R_RingIntermediate,7.59,83.63,118.17,0.90,-0.18,-0.20,0.36
108.07,R_LittleIntermediate,8.67,82.96,117.06,0.89,-0.23,-0.25,0.32
108.07,R_IndexProximal,4.83,87.57,116.48,0.05,0.05,-0.12,0.99
108.07,R_MiddleProximal,6.91,87.37,116.23,0.33,0.01,-0.19,0.93
108.07,R_ThumbProximal,1.88,84.00,114.54,-0.06,-0.13,0.57,0.81
108.07,R_RingProximal,8.46,86.27,115.76,0.41,-0.03,-0.23,0.88
108.07,L_LittleProximal,-3.00,54.47,92.55,-0.68,-0.27,-0.33,-0.59
108.07,MediumCube,2.17,81.15,120.95,0.15,-0.16,-0.08,0.97
108.09,Main Camera,-4.14,115.52,78.80,-0.09,0.03,0.01,-1.00
108.09,R_Palm,6.60,85.69,113.54,-0.22,0.04,-0.14,0.97
108.09,R_ThumbTip,0.04,83.35,119.38,-0.09,-0.22,0.62,0.74
108.09,R_IndexTip,4.30,82.86,120.85,0.70,-0.03,-0.15,0.70
108.09,R_MiddleTip,5.03,82.71,115.53,0.98,-0.12,-0.14,-0.01
108.09,R_RingTip,6.12,82.57,114.12,0.95,-0.24,-0.12,-0.14
108.09,R_LittleTip,7.31,82.60,113.69,0.91,-0.34,-0.14,-0.17
108.09,R_ThumbDistal,1.14,83.60,117.36,-0.09,-0.22,0.62,0.74
108.09,R_IndexIntermediate,5.29,86.93,119.78,0.54,-0.03,-0.16,0.83
108.09,R_MiddleIntermediate,6.65,84.66,119.18,0.87,-0.12,-0.16,0.46
108.09,R_RingIntermediate,7.75,83.37,117.95,0.89,-0.18,-0.20,0.36
108.09,R_LittleIntermediate,8.83,82.69,116.85,0.88,-0.23,-0.25,0.32
108.09,R_IndexProximal,5.02,87.31,116.25,0.05,0.05,-0.12,0.99
108.09,R_MiddleProximal,7.09,87.09,115.99,0.32,0.01,-0.19,0.93
108.09,R_ThumbProximal,2.04,83.76,114.31,-0.06,-0.13,0.57,0.81
108.09,R_RingProximal,8.63,85.98,115.53,0.41,-0.03,-0.23,0.88
108.09,L_LittleProximal,-2.99,54.49,92.54,-0.68,-0.27,-0.33,-0.59
108.09,MediumCube,2.27,80.93,120.48,0.17,-0.16,-0.08,0.97
108.10,Main Camera,-4.08,115.52,78.62,-0.09,0.03,0.01,-1.00
108.10,R_Palm,6.68,85.46,113.18,-0.22,0.04,-0.14,0.96
108.10,R_ThumbTip,0.11,83.16,119.03,-0.09,-0.22,0.62,0.75
108.10,R_IndexTip,4.35,82.63,120.38,0.71,-0.04,-0.15,0.69
108.10,R_MiddleTip,5.10,82.49,115.17,0.98,-0.12,-0.14,-0.01
108.10,R_RingTip,6.20,82.35,113.76,0.95,-0.24,-0.12,-0.14
108.10,R_LittleTip,7.38,82.36,113.35,0.91,-0.34,-0.14,-0.17
108.10,R_ThumbDistal,1.21,83.40,117.00,-0.09,-0.22,0.62,0.75
108.10,R_IndexIntermediate,5.38,86.71,119.42,0.55,-0.03,-0.16,0.82
108.10,R_MiddleIntermediate,6.73,84.44,118.82,0.87,-0.13,-0.16,0.46
108.10,R_RingIntermediate,7.83,83.14,117.59,0.89,-0.18,-0.20,0.36
108.10,R_LittleIntermediate,8.91,82.46,116.50,0.88,-0.23,-0.25,0.32
108.10,R_IndexProximal,5.11,87.09,115.89,0.05,0.04,-0.13,0.99
108.10,R_MiddleProximal,7.18,86.86,115.63,0.32,0.01,-0.19,0.93
108.10,R_ThumbProximal,2.11,83.56,113.95,-0.06,-0.13,0.56,0.81
108.10,R_RingProximal,8.72,85.75,115.16,0.41,-0.03,-0.24,0.88
108.10,L_LittleProximal,-2.99,54.52,92.49,-0.68,-0.27,-0.33,-0.59
108.10,MediumCube,2.31,80.72,119.93,0.18,-0.17,-0.09,0.96
108.11,Main Camera,-4.02,115.50,78.44,-0.09,0.03,0.01,-1.00
108.11,R_Palm,6.81,85.34,112.70,-0.22,0.04,-0.14,0.96
108.11,R_ThumbTip,0.26,83.05,118.57,-0.09,-0.22,0.62,0.75
108.11,R_IndexTip,4.50,82.50,119.86,0.72,-0.04,-0.15,0.68
108.11,R_MiddleTip,5.23,82.36,114.70,0.98,-0.12,-0.14,-0.01
108.11,R_RingTip,6.32,82.22,113.29,0.95,-0.24,-0.12,-0.14
108.11,R_LittleTip,7.50,82.22,112.90,0.91,-0.35,-0.14,-0.16
108.11,R_ThumbDistal,1.35,83.29,116.53,-0.09,-0.22,0.62,0.75
108.11,R_IndexIntermediate,5.53,86.58,118.95,0.55,-0.03,-0.16,0.82
108.11,R_MiddleIntermediate,6.88,84.31,118.34,0.87,-0.13,-0.16,0.46
108.11,R_RingIntermediate,7.98,83.01,117.10,0.89,-0.18,-0.20,0.36
108.11,R_LittleIntermediate,9.07,82.34,116.03,0.88,-0.23,-0.26,0.33
108.11,R_IndexProximal,5.25,86.96,115.41,0.05,0.05,-0.13,0.99
108.11,R_MiddleProximal,7.32,86.73,115.14,0.32,0.01,-0.19,0.93
108.11,R_ThumbProximal,2.23,83.45,113.48,-0.06,-0.13,0.56,0.81
108.11,R_RingProximal,8.86,85.61,114.67,0.41,-0.03,-0.24,0.88
108.11,L_LittleProximal,-3.00,54.60,92.43,-0.68,-0.27,-0.32,-0.59
108.11,MediumCube,2.45,80.60,119.39,0.19,-0.17,-0.09,0.96
108.13,Main Camera,-3.95,115.48,78.27,-0.09,0.03,0.01,-1.00
108.13,R_Palm,6.87,85.29,112.06,-0.22,0.05,-0.14,0.96
108.13,R_ThumbTip,0.33,83.03,117.94,-0.09,-0.22,0.62,0.75
108.13,R_IndexTip,4.56,82.45,119.22,0.72,-0.04,-0.15,0.68
108.13,R_MiddleTip,5.29,82.31,114.07,0.98,-0.12,-0.14,-0.01
108.13,R_RingTip,6.38,82.17,112.65,0.95,-0.24,-0.12,-0.14
108.13,R_LittleTip,7.54,82.16,112.28,0.91,-0.35,-0.15,-0.16
108.13,R_ThumbDistal,1.41,83.26,115.90,-0.09,-0.22,0.62,0.75
108.13,R_IndexIntermediate,5.61,86.53,118.31,0.55,-0.03,-0.16,0.82
108.13,R_MiddleIntermediate,6.96,84.26,117.70,0.87,-0.13,-0.16,0.46
108.13,R_RingIntermediate,8.04,82.95,116.46,0.89,-0.18,-0.21,0.36
108.13,R_LittleIntermediate,9.14,82.30,115.40,0.88,-0.23,-0.26,0.33
108.13,R_IndexProximal,5.32,86.91,114.78,0.05,0.05,-0.13,0.99
108.13,R_MiddleProximal,7.39,86.68,114.50,0.32,0.01,-0.19,0.93
108.13,R_ThumbProximal,2.29,83.42,112.85,-0.06,-0.13,0.56,0.81
108.13,R_RingProximal,8.92,85.55,114.03,0.41,-0.02,-0.24,0.88
108.13,L_LittleProximal,-2.98,54.69,92.38,-0.68,-0.27,-0.32,-0.59
108.13,MediumCube,2.51,80.56,118.75,0.19,-0.17,-0.09,0.96
108.14,Main Camera,-3.90,115.46,78.10,-0.09,0.03,0.01,-1.00
108.14,R_Palm,6.88,85.20,111.48,-0.22,0.05,-0.14,0.96
108.14,R_ThumbTip,0.34,82.95,117.37,-0.09,-0.22,0.62,0.75
108.14,R_IndexTip,4.58,82.36,118.65,0.72,-0.04,-0.15,0.68
108.14,R_MiddleTip,5.31,82.21,113.50,0.98,-0.12,-0.14,-0.01
108.14,R_RingTip,6.39,82.08,112.08,0.95,-0.25,-0.12,-0.15
108.14,R_LittleTip,7.55,82.06,111.73,0.91,-0.35,-0.15,-0.15
108.14,R_ThumbDistal,1.41,83.18,115.33,-0.09,-0.22,0.62,0.75
108.14,R_IndexIntermediate,5.63,86.44,117.74,0.55,-0.03,-0.16,0.82
108.14,R_MiddleIntermediate,6.97,84.17,117.13,0.87,-0.13,-0.16,0.46
108.14,R_RingIntermediate,8.06,82.86,115.89,0.89,-0.18,-0.21,0.36
108.14,R_LittleIntermediate,9.17,82.21,114.83,0.87,-0.23,-0.26,0.33
108.14,R_IndexProximal,5.34,86.82,114.21,0.05,0.05,-0.13,0.99
108.14,R_MiddleProximal,7.41,86.58,113.93,0.32,0.01,-0.19,0.93
108.14,R_ThumbProximal,2.30,83.34,112.28,-0.06,-0.13,0.56,0.82
108.14,R_RingProximal,8.94,85.46,113.45,0.41,-0.02,-0.24,0.88
108.14,L_LittleProximal,-2.99,54.77,92.30,-0.68,-0.27,-0.32,-0.59
108.14,MediumCube,2.52,80.47,118.17,0.19,-0.17,-0.09,0.96
108.16,Main Camera,-3.84,115.44,77.94,-0.09,0.03,0.01,-1.00
108.16,R_Palm,7.04,85.09,111.14,-0.22,0.05,-0.15,0.96
108.16,R_ThumbTip,0.47,82.86,117.02,-0.09,-0.22,0.62,0.75
108.16,R_IndexTip,4.72,82.26,118.30,0.72,-0.04,-0.15,0.68
108.16,R_MiddleTip,5.46,82.10,113.16,0.98,-0.12,-0.14,-0.01
108.16,R_RingTip,6.54,81.97,111.73,0.95,-0.25,-0.12,-0.15
108.16,R_LittleTip,7.70,81.95,111.39,0.91,-0.35,-0.15,-0.15
108.16,R_ThumbDistal,1.55,83.09,114.98,-0.09,-0.22,0.62,0.75
108.16,R_IndexIntermediate,5.78,86.34,117.40,0.55,-0.03,-0.16,0.82
108.16,R_MiddleIntermediate,7.12,84.06,116.79,0.87,-0.13,-0.16,0.46
108.16,R_RingIntermediate,8.21,82.75,115.55,0.89,-0.18,-0.21,0.36
108.16,R_LittleIntermediate,9.32,82.10,114.50,0.87,-0.23,-0.27,0.33
108.16,R_IndexProximal,5.50,86.71,113.87,0.05,0.05,-0.13,0.99
108.16,R_MiddleProximal,7.57,86.47,113.59,0.32,0.01,-0.19,0.93
108.16,R_ThumbProximal,2.44,83.24,111.93,-0.06,-0.13,0.56,0.82
108.16,R_RingProximal,9.09,85.34,113.11,0.41,-0.02,-0.24,0.88
108.16,L_LittleProximal,-2.99,54.85,92.22,-0.69,-0.27,-0.32,-0.59
108.16,MediumCube,2.67,80.37,117.82,0.19,-0.17,-0.09,0.96
108.17,Main Camera,-3.78,115.43,77.78,-0.09,0.03,0.01,-1.00
108.17,R_Palm,7.17,84.99,110.77,-0.22,0.05,-0.15,0.96
108.17,R_ThumbTip,0.58,82.79,116.64,-0.09,-0.22,0.62,0.75
108.17,R_IndexTip,4.84,82.17,117.93,0.72,-0.04,-0.15,0.68
108.17,R_MiddleTip,5.59,82.01,112.79,0.98,-0.12,-0.14,-0.01
108.17,R_RingTip,6.67,81.88,111.37,0.95,-0.25,-0.12,-0.15
108.17,R_LittleTip,7.82,81.85,111.04,0.91,-0.35,-0.15,-0.15
108.17,R_ThumbDistal,1.67,83.02,114.60,-0.09,-0.22,0.62,0.75
108.17,R_IndexIntermediate,5.91,86.25,117.04,0.55,-0.04,-0.16,0.82
108.17,R_MiddleIntermediate,7.25,83.96,116.43,0.86,-0.13,-0.16,0.46
108.17,R_RingIntermediate,8.34,82.65,115.18,0.89,-0.18,-0.21,0.36
108.17,R_LittleIntermediate,9.45,82.00,114.13,0.87,-0.23,-0.27,0.33
108.17,R_IndexProximal,5.63,86.62,113.50,0.05,0.05,-0.13,0.99
108.17,R_MiddleProximal,7.70,86.38,113.22,0.32,0.01,-0.20,0.93
108.17,R_ThumbProximal,2.56,83.16,111.55,-0.06,-0.13,0.56,0.82
108.17,R_RingProximal,9.23,85.24,112.74,0.41,-0.03,-0.24,0.88
108.17,L_LittleProximal,-2.99,54.92,92.14,-0.69,-0.27,-0.32,-0.59
108.17,MediumCube,2.79,80.28,117.45,0.19,-0.17,-0.09,0.96
108.18,Main Camera,-3.73,115.42,77.62,-0.09,0.02,0.01,-1.00
108.18,R_Palm,7.33,84.88,110.43,-0.22,0.05,-0.15,0.96
108.18,R_ThumbTip,0.72,82.70,116.28,-0.09,-0.22,0.62,0.75
108.18,R_IndexTip,4.98,82.06,117.58,0.72,-0.04,-0.15,0.68
108.18,R_MiddleTip,5.74,81.89,112.45,0.98,-0.12,-0.14,0.00
108.18,R_RingTip,6.83,81.77,111.02,0.95,-0.25,-0.12,-0.15
108.18,R_LittleTip,7.97,81.74,110.69,0.91,-0.35,-0.15,-0.15
108.18,R_ThumbDistal,1.80,82.92,114.24,-0.09,-0.22,0.62,0.75
108.18,R_IndexIntermediate,6.06,86.14,116.69,0.55,-0.04,-0.16,0.82
108.18,R_MiddleIntermediate,7.40,83.85,116.08,0.86,-0.13,-0.16,0.46
108.18,R_RingIntermediate,8.48,82.53,114.84,0.89,-0.18,-0.21,0.36
108.18,R_LittleIntermediate,9.60,81.89,113.79,0.87,-0.24,-0.27,0.33
108.18,R_IndexProximal,5.79,86.51,113.15,0.05,0.04,-0.13,0.99
108.18,R_MiddleProximal,7.86,86.26,112.87,0.32,0.01,-0.20,0.93
108.18,R_ThumbProximal,2.71,83.07,111.20,-0.06,-0.13,0.56,0.82
108.18,R_RingProximal,9.38,85.12,112.40,0.41,-0.03,-0.24,0.88
108.18,L_LittleProximal,-2.98,54.92,92.13,-0.69,-0.27,-0.32,-0.59
108.18,MediumCube,2.92,80.18,117.08,0.19,-0.17,-0.10,0.96
108.20,Main Camera,-3.67,115.39,77.47,-0.09,0.02,0.01,-1.00
108.20,R_Palm,7.46,84.77,109.89,-0.22,0.05,-0.15,0.96
108.20,R_ThumbTip,0.83,82.62,115.73,-0.09,-0.22,0.61,0.75
108.20,R_IndexTip,5.09,81.96,117.04,0.72,-0.04,-0.15,0.68
108.20,R_MiddleTip,5.86,81.79,111.92,0.98,-0.13,-0.14,0.00
108.20,R_RingTip,6.95,81.66,110.49,0.95,-0.25,-0.12,-0.15
108.20,R_LittleTip,8.09,81.63,110.17,0.91,-0.35,-0.15,-0.15
108.20,R_ThumbDistal,1.92,82.84,113.70,-0.09,-0.22,0.61,0.75
108.20,R_IndexIntermediate,6.18,86.04,116.15,0.55,-0.04,-0.16,0.82
108.20,R_MiddleIntermediate,7.52,83.74,115.55,0.86,-0.13,-0.16,0.46
108.20,R_RingIntermediate,8.60,82.42,114.31,0.89,-0.19,-0.20,0.36
108.20,R_LittleIntermediate,9.72,81.77,113.27,0.87,-0.24,-0.27,0.33
108.20,R_IndexProximal,5.92,86.41,112.61,0.05,0.04,-0.13,0.99
108.20,R_MiddleProximal,7.99,86.15,112.34,0.32,0.00,-0.20,0.93
108.20,R_ThumbProximal,2.83,82.97,110.65,-0.06,-0.13,0.56,0.82
108.20,R_RingProximal,9.51,85.01,111.87,0.41,-0.03,-0.24,0.88
108.20,L_LittleProximal,-2.97,54.91,92.08,-0.69,-0.27,-0.32,-0.59
108.21,Main Camera,-3.62,115.36,77.33,-0.09,0.02,0.01,-1.00
108.21,R_Palm,7.41,84.68,109.29,-0.22,0.04,-0.15,0.96
108.21,R_ThumbTip,0.75,82.57,115.11,-0.09,-0.22,0.61,0.75
108.21,R_IndexTip,5.01,81.90,116.44,0.72,-0.05,-0.15,0.68
108.21,R_MiddleTip,5.79,81.70,111.32,0.98,-0.13,-0.14,0.00
108.21,R_RingTip,6.89,81.58,109.89,0.95,-0.25,-0.12,-0.15
108.21,R_LittleTip,8.03,81.54,109.57,0.91,-0.36,-0.15,-0.15
108.21,R_ThumbDistal,1.85,82.78,113.08,-0.09,-0.22,0.61,0.75
108.21,R_IndexIntermediate,6.12,85.97,115.55,0.55,-0.04,-0.16,0.82
108.21,R_MiddleIntermediate,7.45,83.66,114.95,0.86,-0.13,-0.16,0.46
108.21,R_RingIntermediate,8.53,82.34,113.71,0.89,-0.19,-0.20,0.36
108.21,R_LittleIntermediate,9.66,81.68,112.68,0.87,-0.24,-0.27,0.33
108.21,R_IndexProximal,5.87,86.33,112.01,0.04,0.04,-0.13,0.99
108.21,R_MiddleProximal,7.94,86.06,111.74,0.32,0.00,-0.20,0.93
108.21,R_ThumbProximal,2.77,82.91,110.04,-0.07,-0.13,0.55,0.82
108.21,R_RingProximal,9.46,84.92,111.27,0.41,-0.03,-0.24,0.88
108.21,L_LittleProximal,-2.98,54.90,92.07,-0.69,-0.27,-0.32,-0.59
108.23,Main Camera,-3.56,115.33,77.19,-0.10,0.02,0.01,-1.00
108.23,R_Palm,7.41,84.60,108.98,-0.22,0.04,-0.15,0.96
108.23,R_ThumbTip,0.73,82.52,114.80,-0.09,-0.22,0.61,0.75
108.23,R_IndexTip,5.01,81.85,116.15,0.72,-0.05,-0.15,0.68
108.23,R_MiddleTip,5.78,81.62,111.01,0.98,-0.13,-0.14,0.00
108.23,R_RingTip,6.88,81.50,109.58,0.95,-0.25,-0.12,-0.15
108.23,R_LittleTip,8.02,81.45,109.27,0.91,-0.36,-0.15,-0.15
108.23,R_ThumbDistal,1.83,82.72,112.77,-0.09,-0.22,0.61,0.75
108.23,R_IndexIntermediate,6.12,85.91,115.24,0.55,-0.04,-0.16,0.82
108.23,R_MiddleIntermediate,7.44,83.58,114.64,0.86,-0.13,-0.16,0.46
108.23,R_RingIntermediate,8.52,82.25,113.40,0.89,-0.19,-0.20,0.36
108.23,R_LittleIntermediate,9.65,81.59,112.37,0.87,-0.24,-0.27,0.33
108.23,R_IndexProximal,5.87,86.24,111.69,0.04,0.04,-0.13,0.99
108.23,R_MiddleProximal,7.94,85.97,111.43,0.32,0.00,-0.20,0.93
108.23,R_ThumbProximal,2.76,82.84,109.73,-0.07,-0.13,0.55,0.82
108.23,R_RingProximal,9.45,84.82,110.96,0.41,-0.03,-0.25,0.88
108.23,L_LittleProximal,-2.98,54.89,92.04,-0.69,-0.27,-0.32,-0.59
108.24,Main Camera,-3.50,115.31,77.06,-0.10,0.02,0.01,-1.00
108.24,R_Palm,7.42,84.51,108.65,-0.22,0.05,-0.15,0.96
108.24,R_ThumbTip,0.74,82.47,114.46,-0.10,-0.22,0.61,0.76
108.24,R_IndexTip,5.02,81.81,115.84,0.71,-0.05,-0.15,0.68
108.24,R_MiddleTip,5.79,81.54,110.68,0.98,-0.13,-0.14,0.00
108.24,R_RingTip,6.89,81.42,109.24,0.95,-0.25,-0.12,-0.15
108.24,R_LittleTip,8.03,81.37,108.93,0.91,-0.36,-0.15,-0.15
108.24,R_ThumbDistal,1.84,82.66,112.43,-0.10,-0.22,0.61,0.76
108.24,R_IndexIntermediate,6.14,85.86,114.91,0.55,-0.04,-0.16,0.82
108.24,R_MiddleIntermediate,7.45,83.50,114.31,0.86,-0.13,-0.16,0.46
108.24,R_RingIntermediate,8.53,82.17,113.07,0.89,-0.19,-0.20,0.35
108.24,R_LittleIntermediate,9.65,81.50,112.04,0.87,-0.24,-0.27,0.33
108.24,R_IndexProximal,5.89,86.17,111.36,0.04,0.04,-0.14,0.99
108.24,R_MiddleProximal,7.96,85.89,111.10,0.32,0.00,-0.20,0.93
108.24,R_ThumbProximal,2.77,82.77,109.39,-0.07,-0.13,0.55,0.82
108.24,R_RingProximal,9.47,84.74,110.63,0.41,-0.03,-0.25,0.88
108.24,L_LittleProximal,-3.00,54.88,92.01,-0.69,-0.27,-0.32,-0.59
108.25,Main Camera,-3.44,115.28,76.93,-0.10,0.02,0.01,-1.00
108.25,R_Palm,7.43,84.45,108.52,-0.22,0.05,-0.15,0.96
108.25,R_ThumbTip,0.74,82.42,114.33,-0.10,-0.22,0.61,0.76
108.25,R_IndexTip,5.03,81.77,115.72,0.71,-0.05,-0.15,0.68
108.25,R_MiddleTip,5.80,81.48,110.55,0.98,-0.13,-0.14,0.00
108.25,R_RingTip,6.90,81.37,109.11,0.95,-0.25,-0.12,-0.15
108.25,R_LittleTip,8.03,81.31,108.80,0.91,-0.36,-0.15,-0.15
108.25,R_ThumbDistal,1.84,82.61,112.30,-0.10,-0.22,0.61,0.76
108.25,R_IndexIntermediate,6.16,85.82,114.78,0.55,-0.04,-0.16,0.82
108.25,R_MiddleIntermediate,7.46,83.43,114.18,0.86,-0.14,-0.16,0.46
108.25,R_RingIntermediate,8.54,82.09,112.94,0.89,-0.19,-0.20,0.35
108.25,R_LittleIntermediate,9.66,81.43,111.91,0.87,-0.24,-0.27,0.33
108.25,R_IndexProximal,5.91,86.10,111.23,0.03,0.04,-0.14,0.99
108.25,R_MiddleProximal,7.97,85.82,110.97,0.32,0.00,-0.20,0.93
108.25,R_ThumbProximal,2.77,82.72,109.26,-0.07,-0.13,0.55,0.82
108.25,R_RingProximal,9.48,84.67,110.50,0.41,-0.03,-0.25,0.88
108.25,L_LittleProximal,-3.00,54.85,91.98,-0.69,-0.27,-0.32,-0.59
108.27,Main Camera,-3.39,115.27,76.81,-0.10,0.02,0.01,-0.99
108.27,R_Palm,7.45,84.38,108.34,-0.22,0.05,-0.15,0.96
108.27,R_ThumbTip,0.74,82.37,114.15,-0.10,-0.22,0.61,0.76
108.27,R_IndexTip,5.06,81.72,115.55,0.71,-0.05,-0.15,0.68
108.27,R_MiddleTip,5.82,81.41,110.38,0.98,-0.13,-0.14,0.00
