Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.00,R_ThumbDistal,1.27,95.99,135.79,-0.20,-0.33,0.20,0.90
50.00,R_IndexIntermediate,4.03,95.89,138.94,0.38,-0.41,-0.46,0.69
50.00,R_MiddleIntermediate,4.07,93.68,139.10,0.72,-0.62,-0.17,0.27
50.00,R_RingIntermediate,4.03,91.82,138.14,0.72,-0.66,-0.17,0.13
50.00,R_LittleIntermediate,4.22,90.36,136.84,0.70,-0.68,-0.21,0.06
50.00,R_IndexProximal,6.60,95.91,136.46,0.22,-0.32,-0.52,0.76
50.00,R_MiddleProximal,7.42,94.01,136.86,0.33,-0.34,-0.55,0.69
50.00,R_ThumbProximal,3.00,95.46,133.18,-0.12,-0.27,0.13,0.95
50.00,R_RingProximal,7.37,92.07,136.64,0.39,-0.38,-0.56,0.62
50.00,L_LittleProximal,-3.25,52.61,92.25,-0.65,-0.17,-0.27,-0.69
50.02,Main Camera,-4.52,115.60,85.82,-0.06,0.11,0.02,-0.99
50.02,R_Palm,7.11,93.27,134.14,-0.09,-0.07,-0.64,0.76
50.02,R_ThumbTip,-0.24,96.64,137.39,-0.20,-0.33,0.20,0.90
50.02,R_IndexTip,0.05,95.10,140.51,0.43,-0.41,-0.44,0.67
50.02,R_MiddleTip,3.51,93.49,134.87,0.80,-0.56,0.14,-0.18
50.02,R_RingTip,4.39,92.27,134.07,0.69,-0.63,0.19,-0.30
50.02,R_LittleTip,4.76,91.25,133.52,0.62,-0.69,0.14,-0.34
50.02,R_ThumbDistal,1.29,95.99,135.78,-0.20,-0.33,0.20,0.90
50.02,R_IndexIntermediate,4.06,95.89,138.93,0.38,-0.41,-0.46,0.69
50.02,R_MiddleIntermediate,4.11,93.69,139.09,0.72,-0.62,-0.17,0.27
50.02,R_RingIntermediate,4.06,91.82,138.14,0.72,-0.66,-0.17,0.13
50.02,R_LittleIntermediate,4.25,90.36,136.83,0.70,-0.68,-0.21,0.06
50.02,R_IndexProximal,6.63,95.92,136.45,0.22,-0.32,-0.52,0.76
50.02,R_MiddleProximal,7.45,94.02,136.85,0.33,-0.34,-0.55,0.69
50.02,R_ThumbProximal,3.03,95.47,133.17,-0.12,-0.27,0.13,0.95
50.02,R_RingProximal,7.40,92.08,136.63,0.39,-0.37,-0.56,0.62
50.02,L_LittleProximal,-3.27,52.58,92.25,-0.64,-0.17,-0.27,-0.70
50.03,Main Camera,-4.52,115.62,85.78,-0.06,0.11,0.02,-0.99
50.03,R_Palm,7.11,93.28,134.13,-0.09,-0.07,-0.64,0.76
50.03,R_ThumbTip,-0.24,96.65,137.38,-0.20,-0.33,0.20,0.90
50.03,R_IndexTip,0.05,95.12,140.50,0.43,-0.41,-0.44,0.67
50.03,R_MiddleTip,3.50,93.51,134.87,0.80,-0.56,0.14,-0.18
50.03,R_RingTip,4.39,92.29,134.06,0.69,-0.63,0.19,-0.30
50.03,R_LittleTip,4.76,91.27,133.52,0.62,-0.69,0.14,-0.34
50.03,R_ThumbDistal,1.29,96.00,135.77,-0.20,-0.33,0.20,0.90
50.03,R_IndexIntermediate,4.06,95.90,138.92,0.38,-0.41,-0.46,0.69
50.03,R_MiddleIntermediate,4.11,93.70,139.08,0.71,-0.62,-0.17,0.27
50.03,R_RingIntermediate,4.06,91.83,138.13,0.72,-0.66,-0.17,0.13
50.03,R_LittleIntermediate,4.25,90.37,136.82,0.70,-0.68,-0.21,0.06
50.03,R_IndexProximal,6.63,95.93,136.44,0.22,-0.32,-0.52,0.76
50.03,R_MiddleProximal,7.45,94.03,136.84,0.33,-0.34,-0.55,0.69
50.03,R_ThumbProximal,3.03,95.48,133.16,-0.12,-0.27,0.13,0.95
50.03,R_RingProximal,7.40,92.09,136.62,0.39,-0.37,-0.56,0.62
50.03,L_LittleProximal,-3.27,52.54,92.27,-0.64,-0.17,-0.27,-0.70
50.05,Main Camera,-4.52,115.64,85.76,-0.06,0.11,0.02,-0.99
50.05,R_Palm,7.13,93.33,134.07,-0.09,-0.07,-0.64,0.76
50.05,R_ThumbTip,-0.23,96.70,137.32,-0.20,-0.33,0.20,0.90
50.05,R_IndexTip,0.07,95.16,140.45,0.43,-0.41,-0.44,0.67
50.05,R_MiddleTip,3.51,93.55,134.81,0.80,-0.56,0.14,-0.18
50.05,R_RingTip,4.40,92.33,134.00,0.69,-0.63,0.19,-0.30
50.05,R_LittleTip,4.77,91.32,133.46,0.62,-0.69,0.14,-0.34
50.05,R_ThumbDistal,1.31,96.05,135.72,-0.20,-0.33,0.20,0.90
50.05,R_IndexIntermediate,4.08,95.95,138.86,0.38,-0.41,-0.46,0.69
50.05,R_MiddleIntermediate,4.12,93.75,139.02,0.71,-0.62,-0.18,0.27
50.05,R_RingIntermediate,4.08,91.88,138.07,0.72,-0.66,-0.17,0.13
50.05,R_LittleIntermediate,4.27,90.42,136.76,0.70,-0.68,-0.21,0.06
50.05,R_IndexProximal,6.65,95.97,136.39,0.22,-0.32,-0.52,0.76
50.05,R_MiddleProximal,7.47,94.08,136.78,0.33,-0.34,-0.55,0.69
50.05,R_ThumbProximal,3.05,95.53,133.11,-0.12,-0.27,0.13,0.95
50.05,R_RingProximal,7.42,92.13,136.56,0.39,-0.37,-0.56,0.62
50.05,L_LittleProximal,-3.27,52.53,92.28,-0.64,-0.17,-0.27,-0.70
50.06,Main Camera,-4.51,115.64,85.73,-0.06,0.11,0.02,-0.99
50.06,R_Palm,7.15,93.39,134.00,-0.09,-0.07,-0.64,0.76
50.06,R_ThumbTip,-0.20,96.76,137.25,-0.20,-0.33,0.20,0.90
50.06,R_IndexTip,0.09,95.22,140.38,0.43,-0.41,-0.44,0.67
50.06,R_MiddleTip,3.52,93.61,134.73,0.80,-0.56,0.14,-0.18
50.06,R_RingTip,4.41,92.40,133.92,0.69,-0.63,0.19,-0.30
50.06,R_LittleTip,4.79,91.38,133.38,0.62,-0.69,0.14,-0.34
50.06,R_ThumbDistal,1.33,96.11,135.64,-0.20,-0.33,0.20,0.90
50.06,R_IndexIntermediate,4.11,96.01,138.79,0.38,-0.41,-0.46,0.69
50.06,R_MiddleIntermediate,4.15,93.80,138.95,0.71,-0.62,-0.18,0.27
50.06,R_RingIntermediate,4.10,91.94,137.99,0.72,-0.66,-0.17,0.13
50.06,R_LittleIntermediate,4.29,90.48,136.68,0.70,-0.68,-0.21,0.06
50.06,R_IndexProximal,6.68,96.04,136.31,0.22,-0.32,-0.52,0.76
50.06,R_MiddleProximal,7.49,94.14,136.71,0.33,-0.34,-0.55,0.69
50.06,R_ThumbProximal,3.07,95.59,133.03,-0.12,-0.27,0.13,0.95
50.06,R_RingProximal,7.44,92.19,136.48,0.39,-0.37,-0.56,0.62
50.06,L_LittleProximal,-3.26,52.52,92.29,-0.64,-0.17,-0.27,-0.70
50.07,Main Camera,-4.50,115.66,85.72,-0.06,0.11,0.02,-0.99
50.07,R_Palm,7.18,93.44,133.98,-0.09,-0.07,-0.64,0.76
50.07,R_ThumbTip,-0.18,96.81,137.23,-0.20,-0.33,0.20,0.90
50.07,R_IndexTip,0.12,95.27,140.37,0.43,-0.41,-0.45,0.67
50.07,R_MiddleTip,3.54,93.66,134.71,0.80,-0.56,0.13,-0.18
50.07,R_RingTip,4.44,92.45,133.90,0.69,-0.63,0.19,-0.30
50.07,R_LittleTip,4.82,91.44,133.36,0.62,-0.69,0.14,-0.34
50.07,R_ThumbDistal,1.36,96.16,135.63,-0.20,-0.33,0.20,0.90
50.07,R_IndexIntermediate,4.14,96.06,138.77,0.38,-0.41,-0.46,0.69
50.07,R_MiddleIntermediate,4.18,93.85,138.93,0.71,-0.62,-0.18,0.27
50.07,R_RingIntermediate,4.13,91.99,137.97,0.72,-0.66,-0.17,0.13
50.07,R_LittleIntermediate,4.32,90.53,136.66,0.70,-0.68,-0.21,0.06
50.07,R_IndexProximal,6.70,96.09,136.29,0.22,-0.32,-0.52,0.76
50.07,R_MiddleProximal,7.52,94.19,136.69,0.33,-0.34,-0.55,0.69
50.07,R_ThumbProximal,3.10,95.64,133.02,-0.12,-0.27,0.13,0.95
50.07,R_RingProximal,7.47,92.25,136.46,0.39,-0.37,-0.56,0.62
50.07,L_LittleProximal,-3.26,52.52,92.29,-0.64,-0.17,-0.27,-0.70
50.09,Main Camera,-4.50,115.66,85.68,-0.06,0.11,0.02,-0.99
50.09,R_Palm,7.19,93.53,133.91,-0.09,-0.07,-0.64,0.76
50.09,R_ThumbTip,-0.18,96.88,137.17,-0.20,-0.33,0.20,0.90
50.09,R_IndexTip,0.14,95.34,140.32,0.43,-0.40,-0.45,0.67
50.09,R_MiddleTip,3.54,93.75,134.65,0.80,-0.56,0.13,-0.18
50.09,R_RingTip,4.44,92.54,133.83,0.69,-0.63,0.19,-0.30
50.09,R_LittleTip,4.83,91.52,133.29,0.62,-0.69,0.14,-0.34
50.09,R_ThumbDistal,1.36,96.23,135.57,-0.20,-0.33,0.20,0.90
50.09,R_IndexIntermediate,4.15,96.13,138.71,0.38,-0.41,-0.46,0.69
50.09,R_MiddleIntermediate,4.19,93.92,138.86,0.72,-0.62,-0.18,0.27
50.09,R_RingIntermediate,4.15,92.06,137.90,0.72,-0.66,-0.17,0.13
50.09,R_LittleIntermediate,4.33,90.61,136.59,0.70,-0.68,-0.22,0.06
50.09,R_IndexProximal,6.71,96.17,136.23,0.22,-0.32,-0.52,0.76
50.09,R_MiddleProximal,7.53,94.27,136.62,0.33,-0.34,-0.55,0.69
50.09,R_ThumbProximal,3.10,95.72,132.95,-0.12,-0.27,0.13,0.95
50.09,R_RingProximal,7.48,92.33,136.39,0.40,-0.37,-0.56,0.62
50.09,L_LittleProximal,-3.27,52.52,92.29,-0.64,-0.16,-0.27,-0.70
50.10,Main Camera,-4.50,115.67,85.64,-0.06,0.11,0.02,-0.99
50.10,R_Palm,7.21,93.66,133.82,-0.09,-0.07,-0.64,0.76
50.10,R_ThumbTip,-0.15,96.99,137.08,-0.20,-0.33,0.20,0.90
50.10,R_IndexTip,0.18,95.45,140.25,0.43,-0.40,-0.45,0.67
50.10,R_MiddleTip,3.57,93.87,134.56,0.80,-0.56,0.13,-0.18
50.10,R_RingTip,4.47,92.66,133.74,0.69,-0.63,0.19,-0.30
50.10,R_LittleTip,4.86,91.64,133.20,0.62,-0.69,0.14,-0.34
50.10,R_ThumbDistal,1.39,96.35,135.48,-0.20,-0.33,0.20,0.90
50.10,R_IndexIntermediate,4.18,96.25,138.63,0.38,-0.41,-0.46,0.69
50.10,R_MiddleIntermediate,4.22,94.04,138.77,0.72,-0.62,-0.18,0.27
50.10,R_RingIntermediate,4.18,92.18,137.81,0.72,-0.66,-0.17,0.13
50.10,R_LittleIntermediate,4.37,90.73,136.49,0.70,-0.68,-0.22,0.06
50.10,R_IndexProximal,6.74,96.29,136.14,0.22,-0.32,-0.52,0.76
50.10,R_MiddleProximal,7.56,94.39,136.53,0.33,-0.34,-0.55,0.69
50.10,R_ThumbProximal,3.13,95.84,132.87,-0.12,-0.27,0.13,0.95
50.10,R_RingProximal,7.51,92.45,136.30,0.40,-0.37,-0.56,0.62
50.10,L_LittleProximal,-3.27,52.54,92.27,-0.64,-0.16,-0.27,-0.70
50.12,Main Camera,-4.50,115.68,85.62,-0.06,0.11,0.02,-0.99
50.12,R_Palm,7.21,93.70,133.80,-0.09,-0.07,-0.64,0.76
50.12,R_ThumbTip,-0.16,97.03,137.07,-0.20,-0.33,0.20,0.90
50.12,R_IndexTip,0.18,95.49,140.25,0.43,-0.40,-0.45,0.67
50.12,R_MiddleTip,3.56,93.90,134.54,0.80,-0.56,0.13,-0.18
50.12,R_RingTip,4.46,92.70,133.72,0.69,-0.63,0.19,-0.30
50.12,R_LittleTip,4.85,91.68,133.18,0.62,-0.69,0.14,-0.34
50.12,R_ThumbDistal,1.38,96.39,135.46,-0.20,-0.33,0.20,0.90
50.12,R_IndexIntermediate,4.17,96.28,138.61,0.38,-0.40,-0.47,0.69
50.12,R_MiddleIntermediate,4.21,94.07,138.75,0.72,-0.62,-0.18,0.27
50.12,R_RingIntermediate,4.17,92.21,137.79,0.72,-0.66,-0.17,0.13
50.12,R_LittleIntermediate,4.36,90.76,136.47,0.70,-0.68,-0.22,0.06
50.12,R_IndexProximal,6.73,96.33,136.13,0.22,-0.32,-0.52,0.76
50.12,R_MiddleProximal,7.55,94.43,136.51,0.33,-0.34,-0.55,0.69
50.12,R_ThumbProximal,3.12,95.88,132.85,-0.12,-0.27,0.13,0.95
50.12,R_RingProximal,7.51,92.49,136.28,0.40,-0.37,-0.56,0.62
50.12,L_LittleProximal,-3.27,52.54,92.27,-0.64,-0.16,-0.27,-0.70
50.13,Main Camera,-4.51,115.69,85.59,-0.06,0.11,0.02,-0.99
50.13,R_Palm,7.22,93.71,133.76,-0.09,-0.07,-0.64,0.76
50.13,R_ThumbTip,-0.15,97.04,137.03,-0.20,-0.33,0.20,0.90
50.13,R_IndexTip,0.20,95.51,140.22,0.43,-0.40,-0.45,0.68
50.13,R_MiddleTip,3.57,93.92,134.50,0.80,-0.56,0.13,-0.18
50.13,R_RingTip,4.48,92.72,133.68,0.69,-0.63,0.19,-0.30
50.13,R_LittleTip,4.87,91.70,133.14,0.62,-0.69,0.14,-0.34
50.13,R_ThumbDistal,1.39,96.40,135.43,-0.20,-0.33,0.20,0.90
50.13,R_IndexIntermediate,4.19,96.30,138.58,0.38,-0.40,-0.47,0.69
50.13,R_MiddleIntermediate,4.22,94.09,138.72,0.72,-0.62,-0.18,0.27
50.13,R_RingIntermediate,4.19,92.23,137.75,0.72,-0.66,-0.17,0.13
50.13,R_LittleIntermediate,4.38,90.78,136.44,0.70,-0.68,-0.22,0.06
50.13,R_IndexProximal,6.74,96.35,136.09,0.22,-0.32,-0.52,0.76
50.13,R_MiddleProximal,7.56,94.45,136.48,0.33,-0.34,-0.55,0.69
50.13,R_ThumbProximal,3.13,95.90,132.81,-0.12,-0.27,0.13,0.95
50.13,R_RingProximal,7.52,92.51,136.25,0.40,-0.37,-0.56,0.62
50.13,L_LittleProximal,-3.27,52.56,92.26,-0.64,-0.16,-0.27,-0.70
50.14,Main Camera,-4.51,115.70,85.56,-0.06,0.11,0.02,-0.99
50.14,R_Palm,7.24,93.73,133.73,-0.09,-0.07,-0.64,0.76
50.14,R_ThumbTip,-0.14,97.06,136.99,-0.20,-0.33,0.20,0.90
50.14,R_IndexTip,0.21,95.52,140.20,0.43,-0.40,-0.45,0.68
50.14,R_MiddleTip,3.58,93.94,134.46,0.80,-0.56,0.13,-0.18
50.14,R_RingTip,4.49,92.74,133.65,0.69,-0.63,0.19,-0.30
50.14,R_LittleTip,4.88,91.72,133.11,0.62,-0.69,0.14,-0.34
50.14,R_ThumbDistal,1.40,96.42,135.39,-0.20,-0.33,0.20,0.90
50.14,R_IndexIntermediate,4.20,96.31,138.55,0.38,-0.40,-0.47,0.69
50.14,R_MiddleIntermediate,4.24,94.10,138.68,0.72,-0.62,-0.18,0.27
50.14,R_RingIntermediate,4.20,92.24,137.71,0.72,-0.66,-0.17,0.13
50.14,R_LittleIntermediate,4.39,90.80,136.40,0.70,-0.68,-0.22,0.06
50.14,R_IndexProximal,6.76,96.36,136.06,0.22,-0.32,-0.52,0.76
50.14,R_MiddleProximal,7.58,94.47,136.44,0.33,-0.34,-0.55,0.69
50.14,R_ThumbProximal,3.14,95.91,132.78,-0.12,-0.27,0.13,0.95
50.14,R_RingProximal,7.53,92.52,136.21,0.40,-0.37,-0.56,0.62
50.14,L_LittleProximal,-3.28,52.58,92.26,-0.64,-0.16,-0.27,-0.71
50.16,Main Camera,-4.52,115.71,85.53,-0.06,0.11,0.02,-0.99
50.16,R_Palm,7.24,93.73,133.72,-0.09,-0.07,-0.63,0.76
50.16,R_ThumbTip,-0.14,97.06,136.99,-0.20,-0.33,0.20,0.90
50.16,R_IndexTip,0.22,95.52,140.20,0.43,-0.40,-0.45,0.68
50.16,R_MiddleTip,3.59,93.94,134.45,0.80,-0.56,0.13,-0.18
50.16,R_RingTip,4.49,92.74,133.63,0.69,-0.63,0.19,-0.30
50.16,R_LittleTip,4.89,91.72,133.10,0.62,-0.69,0.14,-0.34
50.16,R_ThumbDistal,1.40,96.42,135.38,-0.20,-0.33,0.20,0.90
50.16,R_IndexIntermediate,4.21,96.31,138.54,0.38,-0.40,-0.47,0.69
50.16,R_MiddleIntermediate,4.24,94.10,138.67,0.72,-0.62,-0.18,0.27
50.16,R_RingIntermediate,4.20,92.24,137.70,0.72,-0.66,-0.17,0.13
50.16,R_LittleIntermediate,4.39,90.80,136.39,0.70,-0.68,-0.22,0.06
50.16,R_IndexProximal,6.76,96.36,136.05,0.22,-0.32,-0.52,0.76
50.16,R_MiddleProximal,7.58,94.47,136.43,0.33,-0.34,-0.55,0.69
50.16,R_ThumbProximal,3.14,95.91,132.77,-0.12,-0.27,0.13,0.95
50.16,R_RingProximal,7.54,92.52,136.20,0.40,-0.37,-0.56,0.62
50.16,L_LittleProximal,-3.30,52.64,92.25,-0.64,-0.16,-0.27,-0.71
50.17,Main Camera,-4.52,115.72,85.50,-0.06,0.11,0.02,-0.99
50.17,R_Palm,7.24,93.75,133.71,-0.09,-0.07,-0.63,0.76
50.17,R_ThumbTip,-0.15,97.06,136.98,-0.20,-0.33,0.20,0.90
50.17,R_IndexTip,0.23,95.53,140.21,0.43,-0.40,-0.45,0.68
50.17,R_MiddleTip,3.59,93.96,134.45,0.80,-0.56,0.13,-0.18
50.17,R_RingTip,4.49,92.76,133.63,0.69,-0.63,0.19,-0.30
50.17,R_LittleTip,4.89,91.74,133.09,0.62,-0.69,0.14,-0.34
50.17,R_ThumbDistal,1.40,96.43,135.38,-0.20,-0.33,0.20,0.90
50.17,R_IndexIntermediate,4.21,96.33,138.54,0.38,-0.40,-0.47,0.69
50.17,R_MiddleIntermediate,4.24,94.11,138.67,0.72,-0.62,-0.18,0.27
50.17,R_RingIntermediate,4.20,92.26,137.70,0.72,-0.66,-0.17,0.13
50.17,R_LittleIntermediate,4.40,90.81,136.38,0.70,-0.68,-0.22,0.06
50.17,R_IndexProximal,6.76,96.38,136.05,0.22,-0.32,-0.52,0.76
50.17,R_MiddleProximal,7.58,94.48,136.43,0.33,-0.34,-0.55,0.69
50.17,R_ThumbProximal,3.14,95.93,132.77,-0.12,-0.27,0.13,0.95
50.17,R_RingProximal,7.54,92.54,136.20,0.40,-0.37,-0.56,0.62
50.17,L_LittleProximal,-3.29,52.66,92.26,-0.63,-0.16,-0.27,-0.71
50.18,Main Camera,-4.51,115.72,85.46,-0.06,0.11,0.02,-0.99
50.18,R_Palm,7.26,93.76,133.73,-0.09,-0.06,-0.63,0.77
50.18,R_ThumbTip,-0.13,97.06,137.00,-0.20,-0.33,0.20,0.90
50.18,R_IndexTip,0.26,95.53,140.24,0.43,-0.40,-0.45,0.68
50.18,R_MiddleTip,3.62,93.97,134.46,0.80,-0.56,0.13,-0.18
50.18,R_RingTip,4.52,92.77,133.64,0.69,-0.63,0.19,-0.31
50.18,R_LittleTip,4.92,91.75,133.11,0.62,-0.69,0.13,-0.34
50.18,R_ThumbDistal,1.42,96.43,135.40,-0.20,-0.33,0.20,0.90
50.18,R_IndexIntermediate,4.24,96.33,138.56,0.38,-0.40,-0.47,0.69
50.18,R_MiddleIntermediate,4.27,94.12,138.68,0.72,-0.62,-0.18,0.27
50.18,R_RingIntermediate,4.23,92.26,137.71,0.72,-0.65,-0.18,0.13
50.18,R_LittleIntermediate,4.43,90.82,136.40,0.70,-0.67,-0.22,0.06
50.18,R_IndexProximal,6.78,96.39,136.06,0.22,-0.31,-0.52,0.76
50.18,R_MiddleProximal,7.60,94.50,136.44,0.33,-0.33,-0.55,0.69
50.18,R_ThumbProximal,3.16,95.93,132.78,-0.12,-0.27,0.13,0.95
50.18,R_RingProximal,7.57,92.55,136.21,0.40,-0.37,-0.56,0.62
50.18,L_LittleProximal,-3.29,52.68,92.25,-0.63,-0.16,-0.27,-0.71
50.20,Main Camera,-4.51,115.73,85.41,-0.06,0.11,0.02,-0.99
50.20,R_Palm,7.27,93.80,133.75,-0.09,-0.06,-0.63,0.77
50.20,R_ThumbTip,-0.12,97.08,137.03,-0.20,-0.33,0.20,0.90
50.20,R_IndexTip,0.28,95.55,140.28,0.43,-0.40,-0.45,0.68
50.20,R_MiddleTip,3.63,93.99,134.48,0.80,-0.56,0.13,-0.18
50.20,R_RingTip,4.53,92.79,133.66,0.69,-0.63,0.18,-0.31
50.20,R_LittleTip,4.93,91.78,133.13,0.62,-0.69,0.13,-0.34
50.20,R_ThumbDistal,1.42,96.45,135.42,-0.20,-0.33,0.20,0.90
50.20,R_IndexIntermediate,4.25,96.36,138.59,0.38,-0.40,-0.47,0.69
50.20,R_MiddleIntermediate,4.28,94.14,138.70,0.72,-0.62,-0.18,0.27
50.20,R_RingIntermediate,4.25,92.29,137.73,0.72,-0.65,-0.18,0.13
50.20,R_LittleIntermediate,4.44,90.85,136.42,0.70,-0.67,-0.22,0.06
50.20,R_IndexProximal,6.79,96.42,136.08,0.22,-0.31,-0.52,0.76
50.20,R_MiddleProximal,7.62,94.53,136.46,0.33,-0.33,-0.55,0.69
50.20,R_ThumbProximal,3.16,95.96,132.81,-0.12,-0.27,0.13,0.95
50.20,R_RingProximal,7.58,92.59,136.22,0.40,-0.37,-0.56,0.62
50.20,L_LittleProximal,-3.27,52.71,92.25,-0.63,-0.16,-0.27,-0.71
50.21,Main Camera,-4.50,115.74,85.38,-0.06,0.11,0.02,-0.99
50.21,R_Palm,7.26,93.83,133.77,-0.09,-0.06,-0.63,0.77
50.21,R_ThumbTip,-0.13,97.10,137.05,-0.20,-0.33,0.20,0.90
50.21,R_IndexTip,0.28,95.59,140.31,0.42,-0.40,-0.45,0.68
50.21,R_MiddleTip,3.62,94.03,134.51,0.80,-0.56,0.13,-0.18
50.21,R_RingTip,4.52,92.83,133.69,0.69,-0.63,0.18,-0.31
50.21,R_LittleTip,4.93,91.81,133.15,0.62,-0.69,0.13,-0.34
50.21,R_ThumbDistal,1.41,96.48,135.44,-0.20,-0.33,0.20,0.90
50.21,R_IndexIntermediate,4.24,96.39,138.61,0.38,-0.40,-0.47,0.69
50.21,R_MiddleIntermediate,4.27,94.18,138.72,0.72,-0.62,-0.18,0.27
50.21,R_RingIntermediate,4.24,92.32,137.75,0.72,-0.65,-0.18,0.13
50.21,R_LittleIntermediate,4.44,90.88,136.44,0.70,-0.67,-0.22,0.06
50.21,R_IndexProximal,6.78,96.46,136.10,0.22,-0.31,-0.52,0.76
50.21,R_MiddleProximal,7.61,94.57,136.48,0.33,-0.33,-0.55,0.69
50.21,R_ThumbProximal,3.16,95.99,132.83,-0.12,-0.27,0.13,0.95
50.21,R_RingProximal,7.57,92.62,136.25,0.40,-0.37,-0.56,0.62
50.21,L_LittleProximal,-3.25,52.69,92.25,-0.63,-0.16,-0.27,-0.71
50.23,Main Camera,-4.50,115.75,85.34,-0.06,0.11,0.02,-0.99
50.23,R_Palm,7.26,93.88,133.79,-0.09,-0.06,-0.63,0.77
50.23,R_ThumbTip,-0.14,97.14,137.08,-0.20,-0.33,0.20,0.90
50.23,R_IndexTip,0.27,95.63,140.35,0.42,-0.40,-0.45,0.68
50.23,R_MiddleTip,3.61,94.07,134.53,0.80,-0.56,0.13,-0.18
50.23,R_RingTip,4.51,92.87,133.71,0.69,-0.63,0.18,-0.31
50.23,R_LittleTip,4.92,91.85,133.18,0.62,-0.69,0.13,-0.34
50.23,R_ThumbDistal,1.40,96.52,135.47,-0.20,-0.33,0.20,0.90
50.23,R_IndexIntermediate,4.24,96.44,138.64,0.37,-0.40,-0.47,0.69
50.23,R_MiddleIntermediate,4.27,94.22,138.75,0.72,-0.62,-0.18,0.27
50.23,R_RingIntermediate,4.24,92.36,137.78,0.72,-0.65,-0.18,0.13
50.23,R_LittleIntermediate,4.43,90.92,136.47,0.70,-0.67,-0.22,0.06
50.23,R_IndexProximal,6.77,96.50,136.13,0.22,-0.31,-0.52,0.76
50.23,R_MiddleProximal,7.60,94.61,136.51,0.33,-0.33,-0.55,0.69
50.23,R_ThumbProximal,3.15,96.03,132.86,-0.12,-0.27,0.13,0.94
50.23,R_RingProximal,7.57,92.67,136.27,0.40,-0.37,-0.56,0.62
50.23,L_LittleProximal,-3.24,52.67,92.25,-0.63,-0.16,-0.27,-0.71
50.24,Main Camera,-4.50,115.77,85.31,-0.06,0.11,0.02,-0.99
50.24,R_Palm,7.29,93.89,133.80,-0.09,-0.06,-0.63,0.77
50.24,R_ThumbTip,-0.12,97.15,137.09,-0.20,-0.33,0.20,0.90
50.24,R_IndexTip,0.31,95.65,140.37,0.42,-0.39,-0.45,0.68
50.24,R_MiddleTip,3.64,94.08,134.54,0.80,-0.56,0.13,-0.18
50.24,R_RingTip,4.54,92.88,133.72,0.69,-0.63,0.18,-0.30
50.24,R_LittleTip,4.95,91.86,133.19,0.62,-0.69,0.13,-0.34
50.24,R_ThumbDistal,1.43,96.53,135.48,-0.20,-0.33,0.20,0.90
50.24,R_IndexIntermediate,4.27,96.45,138.66,0.37,-0.40,-0.47,0.69
50.24,R_MiddleIntermediate,4.30,94.23,138.76,0.72,-0.62,-0.18,0.27
50.24,R_RingIntermediate,4.26,92.37,137.79,0.72,-0.65,-0.18,0.13
50.24,R_LittleIntermediate,4.46,90.93,136.48,0.70,-0.67,-0.22,0.06
50.24,R_IndexProximal,6.80,96.51,136.14,0.22,-0.31,-0.52,0.76
50.24,R_MiddleProximal,7.63,94.62,136.52,0.33,-0.33,-0.55,0.69
50.24,R_ThumbProximal,3.17,96.04,132.87,-0.12,-0.27,0.13,0.94
50.24,R_RingProximal,7.60,92.68,136.28,0.40,-0.37,-0.56,0.62
50.24,L_LittleProximal,-3.25,52.67,92.25,-0.63,-0.16,-0.27,-0.71
50.25,Main Camera,-4.49,115.78,85.27,-0.06,0.11,0.02,-0.99
50.25,R_Palm,7.29,93.88,133.81,-0.09,-0.06,-0.63,0.77
50.25,R_ThumbTip,-0.12,97.14,137.09,-0.20,-0.33,0.20,0.90
50.25,R_IndexTip,0.32,95.65,140.38,0.42,-0.39,-0.45,0.68
50.25,R_MiddleTip,3.65,94.08,134.54,0.80,-0.56,0.13,-0.18
50.25,R_RingTip,4.54,92.88,133.73,0.69,-0.63,0.18,-0.31
50.25,R_LittleTip,4.95,91.86,133.19,0.62,-0.69,0.14,-0.34
50.25,R_ThumbDistal,1.43,96.53,135.48,-0.20,-0.33,0.20,0.90
50.25,R_IndexIntermediate,4.28,96.45,138.66,0.37,-0.40,-0.47,0.69
50.25,R_MiddleIntermediate,4.30,94.23,138.76,0.72,-0.62,-0.18,0.27
50.25,R_RingIntermediate,4.26,92.37,137.79,0.72,-0.65,-0.18,0.13
50.25,R_LittleIntermediate,4.46,90.93,136.48,0.70,-0.67,-0.22,0.06
50.25,R_IndexProximal,6.80,96.51,136.14,0.22,-0.31,-0.52,0.76
50.25,R_MiddleProximal,7.63,94.61,136.52,0.33,-0.33,-0.55,0.69
50.25,R_ThumbProximal,3.18,96.04,132.87,-0.12,-0.27,0.13,0.94
50.25,R_RingProximal,7.60,92.67,136.29,0.40,-0.37,-0.56,0.62
50.25,L_LittleProximal,-3.23,52.66,92.25,-0.63,-0.16,-0.27,-0.71
50.27,Main Camera,-4.48,115.79,85.23,-0.06,0.11,0.02,-0.99
50.27,R_Palm,7.30,93.90,133.78,-0.09,-0.06,-0.63,0.77
50.27,R_ThumbTip,-0.11,97.16,137.05,-0.20,-0.33,0.20,0.90
50.27,R_IndexTip,0.33,95.67,140.35,0.42,-0.39,-0.45,0.68
50.27,R_MiddleTip,3.66,94.10,134.51,0.80,-0.56,0.13,-0.18
50.27,R_RingTip,4.55,92.90,133.69,0.69,-0.63,0.18,-0.31
