Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.34,R_ThumbTip,-1.15,96.44,139.75,-0.06,-0.43,0.71,0.55
119.34,R_IndexTip,-1.16,98.92,143.98,0.40,-0.14,-0.01,0.91
119.34,R_MiddleTip,-0.03,98.32,145.08,0.46,-0.17,-0.07,0.87
119.34,R_RingTip,1.32,97.97,144.74,0.49,-0.23,-0.10,0.83
119.34,R_LittleTip,2.85,98.20,143.54,0.43,-0.27,-0.17,0.84
119.34,R_ThumbDistal,0.26,97.65,138.37,-0.06,-0.43,0.71,0.55
119.34,R_IndexIntermediate,0.07,101.85,140.95,0.35,-0.17,-0.01,0.92
119.34,R_MiddleIntermediate,1.73,101.88,142.13,0.39,-0.18,-0.04,0.90
119.34,R_RingIntermediate,3.49,101.32,142.12,0.39,-0.19,-0.11,0.89
119.34,R_LittleIntermediate,5.09,100.54,141.26,0.37,-0.22,-0.17,0.89
119.34,R_IndexProximal,1.29,103.62,138.10,0.26,-0.18,0.00,0.95
119.34,R_MiddleProximal,3.24,103.72,138.87,0.25,-0.18,-0.06,0.95
119.34,R_ThumbProximal,1.21,98.93,135.61,0.02,-0.26,0.72,0.64
119.34,R_RingProximal,4.99,102.90,139.16,0.25,-0.19,-0.10,0.94
119.34,L_LittleProximal,-3.28,53.85,93.15,-0.73,-0.28,-0.37,-0.50
119.34,MediumCube,-0.41,95.88,143.22,-0.08,-0.02,0.00,1.00
119.35,Main Camera,-5.50,115.54,86.97,-0.08,0.09,0.01,-0.99
119.35,R_Palm,4.26,102.59,136.48,-0.14,-0.21,-0.10,0.96
119.35,R_ThumbTip,-1.13,96.45,139.73,-0.07,-0.43,0.72,0.54
119.35,R_IndexTip,-1.20,98.97,143.93,0.40,-0.14,0.00,0.91
119.35,R_MiddleTip,-0.06,98.39,145.03,0.46,-0.17,-0.07,0.87
119.35,R_RingTip,1.29,98.05,144.69,0.49,-0.23,-0.10,0.83
119.35,R_LittleTip,2.82,98.26,143.50,0.44,-0.28,-0.16,0.84
119.35,R_ThumbDistal,0.27,97.66,138.34,-0.07,-0.43,0.72,0.54
119.35,R_IndexIntermediate,0.03,101.89,140.88,0.35,-0.17,0.00,0.92
119.35,R_MiddleIntermediate,1.67,101.95,142.07,0.39,-0.18,-0.03,0.90
119.35,R_RingIntermediate,3.44,101.40,142.08,0.39,-0.20,-0.10,0.89
119.35,R_LittleIntermediate,5.05,100.62,141.23,0.37,-0.22,-0.16,0.89
119.35,R_IndexProximal,1.24,103.65,138.02,0.26,-0.18,0.01,0.95
119.35,R_MiddleProximal,3.19,103.78,138.80,0.25,-0.18,-0.05,0.95
119.35,R_ThumbProximal,1.21,98.92,135.58,0.02,-0.26,0.73,0.64
119.35,R_RingProximal,4.94,102.97,139.11,0.24,-0.19,-0.10,0.95
119.35,L_LittleProximal,-3.27,53.87,93.15,-0.73,-0.28,-0.36,-0.50
119.35,MediumCube,-0.40,95.94,143.18,-0.08,-0.02,0.00,1.00
119.36,Main Camera,-5.50,115.56,86.89,-0.08,0.09,0.01,-0.99
119.36,R_Palm,4.27,102.66,136.39,-0.14,-0.22,-0.10,0.96
119.36,R_ThumbTip,-1.11,96.52,139.66,-0.07,-0.43,0.72,0.54
119.36,R_IndexTip,-1.20,99.08,143.83,0.39,-0.14,0.00,0.91
119.36,R_MiddleTip,-0.07,98.50,144.93,0.46,-0.17,-0.06,0.87
119.36,R_RingTip,1.28,98.15,144.60,0.49,-0.23,-0.09,0.83
119.36,R_LittleTip,2.81,98.34,143.39,0.44,-0.28,-0.16,0.84
119.36,R_ThumbDistal,0.29,97.74,138.26,-0.07,-0.43,0.72,0.54
119.36,R_IndexIntermediate,0.02,101.98,140.78,0.35,-0.17,0.00,0.92
119.36,R_MiddleIntermediate,1.66,102.06,141.97,0.39,-0.19,-0.03,0.90
119.36,R_RingIntermediate,3.44,101.51,141.99,0.39,-0.20,-0.10,0.89
119.36,R_LittleIntermediate,5.04,100.72,141.14,0.37,-0.22,-0.16,0.89
119.36,R_IndexProximal,1.24,103.73,137.91,0.26,-0.18,0.01,0.95
119.36,R_MiddleProximal,3.18,103.86,138.70,0.24,-0.19,-0.05,0.95
119.36,R_ThumbProximal,1.24,98.98,135.50,0.02,-0.25,0.73,0.64
119.36,R_RingProximal,4.94,103.07,139.02,0.24,-0.19,-0.09,0.95
119.36,L_LittleProximal,-3.27,53.90,93.16,-0.73,-0.28,-0.36,-0.50
119.36,MediumCube,-0.39,96.04,143.09,-0.09,-0.02,0.00,1.00
119.38,Main Camera,-5.50,115.57,86.82,-0.08,0.09,0.01,-0.99
119.38,R_Palm,4.30,102.76,136.27,-0.14,-0.22,-0.10,0.96
119.38,R_ThumbTip,-1.08,96.62,139.56,-0.07,-0.43,0.72,0.54
119.38,R_IndexTip,-1.19,99.19,143.71,0.39,-0.14,0.00,0.91
119.38,R_MiddleTip,-0.06,98.62,144.81,0.46,-0.17,-0.06,0.87
119.38,R_RingTip,1.29,98.27,144.48,0.49,-0.23,-0.09,0.83
119.38,R_LittleTip,2.82,98.44,143.26,0.44,-0.28,-0.15,0.84
119.38,R_ThumbDistal,0.32,97.83,138.16,-0.07,-0.43,0.72,0.54
119.38,R_IndexIntermediate,0.03,102.09,140.65,0.34,-0.17,0.00,0.92
119.38,R_MiddleIntermediate,1.67,102.18,141.85,0.39,-0.19,-0.03,0.90
119.38,R_RingIntermediate,3.44,101.64,141.87,0.39,-0.20,-0.10,0.89
119.38,R_LittleIntermediate,5.05,100.83,141.03,0.37,-0.22,-0.16,0.89
119.38,R_IndexProximal,1.25,103.83,137.78,0.25,-0.18,0.01,0.95
119.38,R_MiddleProximal,3.19,103.98,138.57,0.24,-0.19,-0.05,0.95
119.38,R_ThumbProximal,1.27,99.06,135.39,0.01,-0.25,0.73,0.63
119.38,R_RingProximal,4.95,103.18,138.91,0.24,-0.19,-0.09,0.95
119.38,L_LittleProximal,-3.27,53.92,93.17,-0.73,-0.28,-0.36,-0.50
119.38,MediumCube,-0.36,96.15,142.97,-0.09,-0.03,0.01,1.00
119.39,Main Camera,-5.50,115.59,86.75,-0.08,0.09,0.01,-0.99
119.39,R_Palm,4.31,102.84,136.16,-0.14,-0.22,-0.10,0.96
119.39,R_ThumbTip,-1.07,96.70,139.45,-0.07,-0.43,0.72,0.54
119.39,R_IndexTip,-1.19,99.27,143.59,0.39,-0.14,0.00,0.91
119.39,R_MiddleTip,-0.06,98.70,144.69,0.46,-0.17,-0.06,0.87
119.39,R_RingTip,1.29,98.33,144.35,0.50,-0.23,-0.09,0.83
119.39,R_LittleTip,2.82,98.48,143.12,0.44,-0.28,-0.15,0.84
119.39,R_ThumbDistal,0.33,97.91,138.05,-0.07,-0.43,0.72,0.54
119.39,R_IndexIntermediate,0.04,102.18,140.54,0.34,-0.17,0.00,0.92
119.39,R_MiddleIntermediate,1.68,102.26,141.74,0.39,-0.19,-0.03,0.90
119.39,R_RingIntermediate,3.45,101.71,141.76,0.39,-0.20,-0.10,0.89
119.39,R_LittleIntermediate,5.06,100.89,140.91,0.37,-0.22,-0.16,0.89
119.39,R_IndexProximal,1.26,103.91,137.67,0.25,-0.18,0.01,0.95
119.39,R_MiddleProximal,3.21,104.06,138.46,0.24,-0.19,-0.05,0.95
119.39,R_ThumbProximal,1.28,99.14,135.28,0.01,-0.25,0.73,0.63
119.39,R_RingProximal,4.96,103.26,138.80,0.24,-0.19,-0.09,0.95
119.39,L_LittleProximal,-3.27,53.93,93.16,-0.73,-0.28,-0.36,-0.50
119.39,MediumCube,-0.36,96.24,142.84,-0.08,-0.03,0.01,1.00
119.41,Main Camera,-5.51,115.59,86.69,-0.08,0.09,0.01,-0.99
119.41,R_Palm,4.29,102.86,136.15,-0.14,-0.22,-0.10,0.96
119.41,R_ThumbTip,-1.09,96.71,139.42,-0.07,-0.43,0.72,0.54
119.41,R_IndexTip,-1.21,99.28,143.56,0.40,-0.14,0.00,0.91
119.41,R_MiddleTip,-0.08,98.71,144.66,0.46,-0.17,-0.06,0.87
119.41,R_RingTip,1.27,98.33,144.32,0.50,-0.23,-0.09,0.83
119.41,R_LittleTip,2.80,98.47,143.08,0.45,-0.28,-0.15,0.84
119.41,R_ThumbDistal,0.31,97.92,138.03,-0.07,-0.43,0.72,0.54
119.41,R_IndexIntermediate,0.02,102.19,140.52,0.35,-0.17,0.00,0.92
119.41,R_MiddleIntermediate,1.66,102.28,141.72,0.39,-0.19,-0.03,0.90
119.41,R_RingIntermediate,3.43,101.72,141.74,0.39,-0.20,-0.10,0.89
119.41,R_LittleIntermediate,5.04,100.90,140.89,0.38,-0.22,-0.16,0.89
119.41,R_IndexProximal,1.24,103.93,137.65,0.26,-0.18,0.01,0.95
119.41,R_MiddleProximal,3.19,104.07,138.45,0.24,-0.19,-0.05,0.95
119.41,R_ThumbProximal,1.26,99.16,135.26,0.01,-0.25,0.73,0.63
119.41,R_RingProximal,4.94,103.28,138.78,0.24,-0.19,-0.09,0.95
119.41,L_LittleProximal,-3.28,53.95,93.15,-0.73,-0.28,-0.36,-0.50
119.41,MediumCube,-0.38,96.25,142.81,-0.08,-0.03,0.01,1.00
119.42,Main Camera,-5.51,115.60,86.63,-0.08,0.09,0.01,-0.99
119.42,R_Palm,4.30,102.87,136.15,-0.14,-0.22,-0.10,0.96
119.42,R_ThumbTip,-1.07,96.71,139.42,-0.07,-0.43,0.72,0.54
119.42,R_IndexTip,-1.19,99.26,143.55,0.40,-0.14,0.00,0.91
119.42,R_MiddleTip,-0.06,98.70,144.66,0.46,-0.17,-0.06,0.87
119.42,R_RingTip,1.29,98.33,144.31,0.50,-0.23,-0.09,0.83
119.42,R_LittleTip,2.81,98.46,143.07,0.45,-0.28,-0.15,0.84
119.42,R_ThumbDistal,0.33,97.93,138.03,-0.07,-0.43,0.72,0.54
119.42,R_IndexIntermediate,0.04,102.19,140.51,0.35,-0.17,0.00,0.92
119.42,R_MiddleIntermediate,1.67,102.28,141.73,0.39,-0.19,-0.03,0.90
119.42,R_RingIntermediate,3.44,101.72,141.74,0.39,-0.20,-0.10,0.89
119.42,R_LittleIntermediate,5.05,100.90,140.89,0.38,-0.22,-0.16,0.89
119.42,R_IndexProximal,1.26,103.94,137.66,0.26,-0.18,0.01,0.95
119.42,R_MiddleProximal,3.20,104.08,138.45,0.24,-0.19,-0.05,0.95
119.42,R_ThumbProximal,1.28,99.17,135.26,0.02,-0.25,0.73,0.63
119.42,R_RingProximal,4.96,103.28,138.78,0.24,-0.19,-0.09,0.95
119.42,L_LittleProximal,-3.30,54.02,93.11,-0.73,-0.28,-0.36,-0.50
119.42,MediumCube,-0.37,96.25,142.80,-0.08,-0.03,0.01,1.00
119.43,Main Camera,-5.51,115.61,86.57,-0.08,0.09,0.01,-0.99
119.43,R_Palm,4.31,102.86,136.17,-0.14,-0.22,-0.10,0.96
119.43,R_ThumbTip,-1.05,96.69,139.44,-0.07,-0.43,0.72,0.54
119.43,R_IndexTip,-1.18,99.24,143.56,0.40,-0.14,0.00,0.91
119.43,R_MiddleTip,-0.05,98.68,144.67,0.46,-0.17,-0.06,0.87
119.43,R_RingTip,1.30,98.30,144.32,0.50,-0.23,-0.09,0.83
119.43,R_LittleTip,2.82,98.44,143.09,0.45,-0.28,-0.15,0.84
119.43,R_ThumbDistal,0.35,97.91,138.04,-0.07,-0.43,0.72,0.54
119.43,R_IndexIntermediate,0.05,102.17,140.53,0.35,-0.17,0.00,0.92
119.43,R_MiddleIntermediate,1.68,102.26,141.74,0.39,-0.19,-0.03,0.90
119.43,R_RingIntermediate,3.45,101.71,141.76,0.39,-0.20,-0.10,0.89
119.43,R_LittleIntermediate,5.06,100.88,140.91,0.38,-0.22,-0.16,0.89
119.43,R_IndexProximal,1.27,103.92,137.68,0.26,-0.18,0.01,0.95
119.43,R_MiddleProximal,3.21,104.07,138.47,0.24,-0.19,-0.05,0.95
119.43,R_ThumbProximal,1.29,99.15,135.27,0.02,-0.25,0.73,0.63
119.43,R_RingProximal,4.97,103.27,138.80,0.24,-0.19,-0.09,0.95
119.43,L_LittleProximal,-3.31,54.09,93.06,-0.73,-0.28,-0.36,-0.50
119.43,MediumCube,-0.35,96.23,142.81,-0.08,-0.03,0.01,1.00
119.45,Main Camera,-5.51,115.62,86.52,-0.08,0.09,0.01,-0.99
119.45,R_Palm,4.33,102.84,136.20,-0.14,-0.22,-0.10,0.96
119.45,R_ThumbTip,-1.02,96.66,139.46,-0.07,-0.43,0.72,0.54
119.45,R_IndexTip,-1.16,99.19,143.57,0.40,-0.14,0.01,0.91
119.45,R_MiddleTip,-0.03,98.66,144.70,0.46,-0.17,-0.06,0.87
119.45,R_RingTip,1.32,98.28,144.35,0.50,-0.23,-0.09,0.83
119.45,R_LittleTip,2.84,98.42,143.11,0.45,-0.28,-0.15,0.84
119.45,R_ThumbDistal,0.37,97.88,138.07,-0.07,-0.43,0.72,0.54
119.45,R_IndexIntermediate,0.06,102.13,140.55,0.35,-0.17,0.00,0.92
119.45,R_MiddleIntermediate,1.69,102.24,141.77,0.39,-0.19,-0.03,0.90
119.45,R_RingIntermediate,3.47,101.69,141.79,0.39,-0.20,-0.09,0.89
119.45,R_LittleIntermediate,5.07,100.87,140.94,0.38,-0.22,-0.16,0.89
119.45,R_IndexProximal,1.28,103.90,137.70,0.26,-0.18,0.01,0.95
119.45,R_MiddleProximal,3.22,104.05,138.50,0.24,-0.19,-0.05,0.95
119.45,R_ThumbProximal,1.32,99.13,135.30,0.02,-0.25,0.73,0.63
119.45,R_RingProximal,4.98,103.26,138.84,0.25,-0.19,-0.09,0.95
119.45,L_LittleProximal,-3.32,54.13,93.04,-0.73,-0.28,-0.36,-0.50
119.45,MediumCube,-0.33,96.20,142.84,-0.08,-0.03,0.01,1.00
119.46,Main Camera,-5.50,115.63,86.47,-0.08,0.09,0.01,-0.99
119.46,R_Palm,4.35,102.82,136.25,-0.14,-0.22,-0.10,0.96
119.46,R_ThumbTip,-0.97,96.61,139.51,-0.07,-0.43,0.72,0.54
119.46,R_IndexTip,-1.13,99.14,143.60,0.40,-0.14,0.01,0.91
119.46,R_MiddleTip,-0.01,98.62,144.75,0.46,-0.17,-0.06,0.87
119.46,R_RingTip,1.34,98.25,144.39,0.50,-0.23,-0.09,0.83
119.46,R_LittleTip,2.87,98.39,143.16,0.45,-0.28,-0.15,0.84
119.46,R_ThumbDistal,0.42,97.84,138.12,-0.07,-0.43,0.72,0.54
119.46,R_IndexIntermediate,0.08,102.09,140.59,0.35,-0.17,0.01,0.92
119.46,R_MiddleIntermediate,1.71,102.21,141.82,0.39,-0.19,-0.02,0.90
119.46,R_RingIntermediate,3.48,101.66,141.84,0.39,-0.20,-0.09,0.89
119.46,R_LittleIntermediate,5.10,100.85,140.99,0.38,-0.22,-0.15,0.89
119.46,R_IndexProximal,1.30,103.87,137.75,0.26,-0.18,0.01,0.95
119.46,R_MiddleProximal,3.24,104.03,138.55,0.25,-0.19,-0.04,0.95
119.46,R_ThumbProximal,1.36,99.09,135.35,0.02,-0.25,0.73,0.63
119.46,R_RingProximal,4.99,103.24,138.89,0.25,-0.19,-0.09,0.95
119.46,L_LittleProximal,-3.33,54.17,93.02,-0.73,-0.28,-0.36,-0.50
119.46,MediumCube,-0.30,96.17,142.89,-0.08,-0.03,0.01,1.00
119.47,Main Camera,-5.51,115.64,86.41,-0.08,0.09,0.01,-0.99
119.47,R_Palm,4.49,102.75,136.31,-0.14,-0.22,-0.10,0.96
119.47,R_ThumbTip,-0.82,96.54,139.57,-0.07,-0.43,0.72,0.53
119.47,R_IndexTip,-1.00,99.06,143.65,0.40,-0.14,0.01,0.91
119.47,R_MiddleTip,0.12,98.57,144.80,0.46,-0.17,-0.06,0.87
119.47,R_RingTip,1.47,98.19,144.45,0.50,-0.23,-0.09,0.83
119.47,R_LittleTip,3.00,98.34,143.23,0.45,-0.28,-0.15,0.84
119.47,R_ThumbDistal,0.56,97.77,138.18,-0.07,-0.43,0.72,0.53
119.47,R_IndexIntermediate,0.21,102.02,140.63,0.35,-0.17,0.01,0.92
119.47,R_MiddleIntermediate,1.84,102.15,141.87,0.39,-0.19,-0.02,0.90
119.47,R_RingIntermediate,3.61,101.60,141.89,0.39,-0.20,-0.09,0.89
119.47,R_LittleIntermediate,5.23,100.79,141.05,0.38,-0.22,-0.15,0.89
119.47,R_IndexProximal,1.43,103.80,137.79,0.26,-0.18,0.01,0.95
119.47,R_MiddleProximal,3.36,103.96,138.60,0.24,-0.19,-0.04,0.95
119.47,R_ThumbProximal,1.51,99.02,135.41,0.02,-0.25,0.74,0.63
119.47,R_RingProximal,5.12,103.18,138.95,0.25,-0.20,-0.09,0.95
119.47,L_LittleProximal,-3.33,54.20,93.00,-0.73,-0.28,-0.36,-0.50
119.47,MediumCube,-0.16,96.10,142.95,-0.08,-0.03,0.01,1.00
119.49,Main Camera,-5.51,115.65,86.36,-0.08,0.09,0.01,-0.99
119.49,R_Palm,4.57,102.65,136.32,-0.14,-0.22,-0.10,0.96
119.49,R_ThumbTip,-0.74,96.44,139.56,-0.07,-0.43,0.72,0.53
119.49,R_IndexTip,-0.93,98.96,143.64,0.40,-0.14,0.01,0.91
119.49,R_MiddleTip,0.19,98.46,144.80,0.46,-0.17,-0.06,0.87
119.49,R_RingTip,1.54,98.08,144.45,0.50,-0.23,-0.09,0.83
119.49,R_LittleTip,3.07,98.23,143.23,0.45,-0.28,-0.15,0.84
119.49,R_ThumbDistal,0.65,97.67,138.18,-0.07,-0.43,0.72,0.53
119.49,R_IndexIntermediate,0.29,101.91,140.63,0.35,-0.17,0.01,0.92
119.49,R_MiddleIntermediate,1.91,102.04,141.87,0.39,-0.19,-0.02,0.90
119.49,R_RingIntermediate,3.68,101.50,141.90,0.40,-0.20,-0.09,0.89
119.49,R_LittleIntermediate,5.30,100.69,141.06,0.38,-0.22,-0.15,0.89
119.49,R_IndexProximal,1.51,103.70,137.80,0.26,-0.18,0.01,0.95
119.49,R_MiddleProximal,3.44,103.86,138.61,0.25,-0.19,-0.04,0.95
119.49,R_ThumbProximal,1.59,98.92,135.41,0.02,-0.25,0.74,0.63
119.49,R_RingProximal,5.20,103.08,138.96,0.25,-0.20,-0.09,0.95
119.49,L_LittleProximal,-3.35,54.19,93.00,-0.73,-0.28,-0.36,-0.50
119.49,MediumCube,-0.09,96.00,142.95,-0.08,-0.03,0.01,1.00
119.50,Main Camera,-5.51,115.68,86.33,-0.08,0.09,0.01,-0.99
119.50,R_Palm,4.64,102.61,136.28,-0.14,-0.22,-0.10,0.96
119.50,R_ThumbTip,-0.68,96.40,139.51,-0.07,-0.43,0.72,0.53
119.50,R_IndexTip,-0.87,98.92,143.59,0.40,-0.14,0.01,0.91
119.50,R_MiddleTip,0.24,98.42,144.75,0.46,-0.17,-0.06,0.87
119.50,R_RingTip,1.59,98.04,144.40,0.50,-0.23,-0.09,0.83
119.50,R_LittleTip,3.12,98.18,143.18,0.45,-0.28,-0.15,0.83
119.50,R_ThumbDistal,0.71,97.63,138.13,-0.07,-0.43,0.72,0.53
119.50,R_IndexIntermediate,0.34,101.87,140.58,0.35,-0.17,0.01,0.92
119.50,R_MiddleIntermediate,1.97,102.01,141.83,0.39,-0.19,-0.02,0.90
119.50,R_RingIntermediate,3.74,101.46,141.85,0.40,-0.20,-0.09,0.89
119.50,R_LittleIntermediate,5.35,100.64,141.02,0.38,-0.22,-0.15,0.88
119.50,R_IndexProximal,1.57,103.67,137.75,0.26,-0.19,0.01,0.95
119.50,R_MiddleProximal,3.50,103.82,138.56,0.25,-0.19,-0.04,0.95
119.50,R_ThumbProximal,1.65,98.88,135.36,0.01,-0.25,0.74,0.63
119.50,R_RingProximal,5.26,103.04,138.92,0.25,-0.20,-0.09,0.94
119.50,L_LittleProximal,-3.34,54.19,92.99,-0.73,-0.28,-0.36,-0.50
119.50,MediumCube,-0.04,95.96,142.90,-0.08,-0.03,0.01,1.00
119.52,Main Camera,-5.51,115.69,86.29,-0.08,0.09,0.01,-0.99
119.52,R_Palm,4.71,102.59,136.20,-0.14,-0.23,-0.10,0.96
119.52,R_ThumbTip,-0.62,96.37,139.43,-0.07,-0.43,0.72,0.53
119.52,R_IndexTip,-0.81,98.89,143.50,0.40,-0.14,0.01,0.90
119.52,R_MiddleTip,0.30,98.38,144.66,0.46,-0.17,-0.06,0.87
119.52,R_RingTip,1.65,97.99,144.30,0.50,-0.23,-0.09,0.83
119.52,R_LittleTip,3.18,98.12,143.07,0.45,-0.28,-0.15,0.83
119.52,R_ThumbDistal,0.77,97.61,138.04,-0.07,-0.43,0.72,0.53
119.52,R_IndexIntermediate,0.42,101.85,140.50,0.35,-0.17,0.01,0.92
119.52,R_MiddleIntermediate,2.04,101.98,141.75,0.39,-0.19,-0.02,0.90
119.52,R_RingIntermediate,3.80,101.42,141.77,0.40,-0.20,-0.09,0.89
119.52,R_LittleIntermediate,5.42,100.60,140.94,0.38,-0.22,-0.15,0.88
119.52,R_IndexProximal,1.64,103.64,137.67,0.26,-0.19,0.01,0.95
119.52,R_MiddleProximal,3.58,103.80,138.49,0.25,-0.19,-0.04,0.95
119.52,R_ThumbProximal,1.72,98.86,135.28,0.01,-0.26,0.73,0.63
119.52,R_RingProximal,5.33,103.01,138.84,0.25,-0.20,-0.09,0.94
119.52,L_LittleProximal,-3.35,54.20,92.97,-0.73,-0.28,-0.36,-0.50
119.52,MediumCube,0.02,95.93,142.80,-0.08,-0.03,0.01,1.00
119.53,Main Camera,-5.50,115.70,86.25,-0.08,0.09,0.01,-0.99
119.53,R_Palm,4.76,102.57,136.14,-0.14,-0.23,-0.10,0.96
119.53,R_ThumbTip,-0.60,96.37,139.35,-0.07,-0.43,0.72,0.54
119.53,R_IndexTip,-0.78,98.87,143.43,0.40,-0.14,0.01,0.90
119.53,R_MiddleTip,0.33,98.35,144.58,0.46,-0.17,-0.06,0.87
119.53,R_RingTip,1.67,97.88,144.15,0.51,-0.23,-0.09,0.82
119.53,R_LittleTip,3.19,98.02,142.93,0.46,-0.28,-0.15,0.83
119.53,R_ThumbDistal,0.80,97.60,137.97,-0.07,-0.43,0.72,0.54
119.53,R_IndexIntermediate,0.46,101.83,140.44,0.35,-0.17,0.01,0.92
119.53,R_MiddleIntermediate,2.07,101.95,141.68,0.40,-0.19,-0.03,0.90
119.53,R_RingIntermediate,3.84,101.36,141.69,0.40,-0.20,-0.09,0.89
119.53,R_LittleIntermediate,5.44,100.53,140.85,0.39,-0.23,-0.15,0.88
119.53,R_IndexProximal,1.69,103.63,137.61,0.26,-0.19,0.01,0.95
119.53,R_MiddleProximal,3.62,103.78,138.43,0.25,-0.19,-0.04,0.95
119.53,R_ThumbProximal,1.75,98.85,135.21,0.01,-0.26,0.73,0.63
119.53,R_RingProximal,5.38,102.99,138.79,0.25,-0.20,-0.09,0.94
119.53,L_LittleProximal,-3.36,54.20,92.96,-0.73,-0.28,-0.36,-0.51
119.53,MediumCube,0.04,95.91,142.71,-0.08,-0.03,0.01,1.00
119.54,Main Camera,-5.50,115.72,86.21,-0.08,0.09,0.01,-0.99
119.54,R_Palm,4.80,102.55,136.09,-0.14,-0.23,-0.10,0.96
119.54,R_ThumbTip,-0.60,96.37,139.27,-0.07,-0.43,0.72,0.54
119.54,R_IndexTip,-0.75,98.86,143.35,0.40,-0.14,0.00,0.90
119.54,R_MiddleTip,0.35,98.32,144.49,0.46,-0.17,-0.06,0.87
119.54,R_RingTip,1.69,97.79,144.00,0.52,-0.24,-0.09,0.82
119.54,R_LittleTip,3.20,97.94,142.80,0.47,-0.28,-0.15,0.82
119.54,R_ThumbDistal,0.81,97.60,137.89,-0.07,-0.43,0.72,0.54
119.54,R_IndexIntermediate,0.50,101.83,140.37,0.36,-0.17,0.00,0.92
119.54,R_MiddleIntermediate,2.11,101.94,141.62,0.40,-0.19,-0.03,0.90
119.54,R_RingIntermediate,3.86,101.31,141.61,0.41,-0.20,-0.09,0.88
119.54,R_LittleIntermediate,5.47,100.48,140.77,0.40,-0.23,-0.15,0.88
119.54,R_IndexProximal,1.74,103.63,137.55,0.27,-0.19,0.01,0.95
119.54,R_MiddleProximal,3.67,103.77,138.37,0.25,-0.19,-0.05,0.95
119.54,R_ThumbProximal,1.78,98.85,135.14,0.01,-0.26,0.73,0.63
119.54,R_RingProximal,5.42,102.96,138.73,0.26,-0.20,-0.09,0.94
119.54,L_LittleProximal,-3.37,54.20,92.95,-0.73,-0.28,-0.36,-0.51
119.54,MediumCube,0.06,95.89,142.59,-0.08,-0.03,0.00,1.00
119.56,Main Camera,-5.49,115.73,86.17,-0.08,0.09,0.01,-0.99
119.56,R_Palm,4.82,102.53,136.06,-0.14,-0.23,-0.10,0.96
119.56,R_ThumbTip,-0.60,96.35,139.22,-0.07,-0.44,0.72,0.54
119.56,R_IndexTip,-0.72,98.82,143.30,0.41,-0.14,0.00,0.90
119.56,R_MiddleTip,0.34,98.27,144.40,0.47,-0.18,-0.06,0.86
119.56,R_RingTip,1.68,97.71,143.88,0.53,-0.24,-0.09,0.81
119.56,R_LittleTip,3.19,97.87,142.71,0.47,-0.29,-0.15,0.82
119.56,R_ThumbDistal,0.81,97.58,137.85,-0.07,-0.44,0.72,0.54
119.56,R_IndexIntermediate,0.52,101.80,140.33,0.36,-0.17,0.00,0.92
119.56,R_MiddleIntermediate,2.11,101.91,141.58,0.40,-0.19,-0.03,0.89
119.56,R_RingIntermediate,3.86,101.26,141.57,0.42,-0.21,-0.09,0.88
119.56,R_LittleIntermediate,5.46,100.43,140.72,0.40,-0.23,-0.15,0.87
119.56,R_IndexProximal,1.75,103.61,137.51,0.27,-0.18,0.01,0.95
119.56,R_MiddleProximal,3.68,103.75,138.34,0.25,-0.19,-0.05,0.95
119.56,R_ThumbProximal,1.79,98.84,135.09,0.01,-0.26,0.73,0.63
119.56,R_RingProximal,5.43,102.94,138.70,0.26,-0.20,-0.09,0.94
119.56,L_LittleProximal,-3.38,54.23,92.95,-0.73,-0.28,-0.36,-0.51
119.56,MediumCube,0.06,95.85,142.49,-0.07,-0.03,0.01,1.00
119.57,Main Camera,-5.49,115.74,86.13,-0.07,0.09,0.01,-0.99
119.57,R_Palm,4.90,102.46,135.96,-0.14,-0.23,-0.11,0.96
119.57,R_ThumbTip,-0.54,96.30,139.10,-0.07,-0.44,0.72,0.54
119.57,R_IndexTip,-0.64,98.74,143.18,0.41,-0.14,0.00,0.90
119.57,R_MiddleTip,0.41,98.15,144.24,0.48,-0.18,-0.06,0.86
119.57,R_RingTip,1.74,97.56,143.67,0.54,-0.24,-0.08,0.80
119.57,R_LittleTip,3.24,97.74,142.54,0.48,-0.29,-0.15,0.82
119.57,R_ThumbDistal,0.88,97.52,137.73,-0.07,-0.44,0.72,0.54
119.57,R_IndexIntermediate,0.61,101.74,140.23,0.36,-0.17,0.00,0.92
119.57,R_MiddleIntermediate,2.19,101.83,141.47,0.41,-0.19,-0.03,0.89
119.57,R_RingIntermediate,3.93,101.16,141.45,0.43,-0.21,-0.09,0.88
119.57,R_LittleIntermediate,5.52,100.33,140.60,0.41,-0.23,-0.15,0.87
119.57,R_IndexProximal,1.84,103.56,137.41,0.27,-0.18,0.00,0.95
119.57,R_MiddleProximal,3.77,103.68,138.24,0.25,-0.19,-0.05,0.95
119.57,R_ThumbProximal,1.86,98.78,134.98,0.01,-0.26,0.73,0.63
119.57,R_RingProximal,5.51,102.86,138.61,0.27,-0.20,-0.09,0.94
119.57,L_LittleProximal,-3.38,54.23,92.95,-0.73,-0.28,-0.36,-0.51
119.57,MediumCube,0.13,95.77,142.29,-0.06,-0.04,0.00,1.00
119.59,Main Camera,-5.49,115.76,86.11,-0.07,0.09,0.01,-0.99
119.59,R_Palm,4.90,102.45,135.95,-0.14,-0.23,-0.11,0.96
