Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
197.88,R_MiddleTip,1.91,86.61,111.14,0.66,-0.15,-0.12,0.73
197.88,R_RingTip,3.25,85.79,108.12,0.86,-0.25,-0.10,0.43
197.88,R_LittleTip,4.43,85.72,107.20,0.84,-0.32,-0.15,0.40
197.88,R_ThumbDistal,0.50,86.87,106.71,-0.11,-0.32,0.69,0.64
197.88,R_IndexIntermediate,1.83,90.62,108.65,0.40,-0.13,-0.08,0.90
197.88,R_MiddleIntermediate,3.75,90.92,109.74,0.51,-0.16,-0.10,0.84
197.88,R_RingIntermediate,5.35,89.67,109.41,0.68,-0.21,-0.14,0.69
197.88,R_LittleIntermediate,6.70,88.49,108.47,0.68,-0.24,-0.21,0.66
197.88,R_IndexProximal,2.81,92.13,105.57,0.23,-0.12,-0.08,0.96
197.88,R_MiddleProximal,4.86,92.00,106.02,0.16,-0.12,-0.14,0.97
197.88,R_ThumbProximal,1.45,87.46,103.74,-0.03,-0.18,0.66,0.73
197.88,R_RingProximal,6.50,90.95,106.17,0.21,-0.12,-0.19,0.95
197.88,L_LittleProximal,-3.11,54.70,91.49,-0.54,-0.27,-0.34,-0.72
197.88,Parallelepiped,1.24,83.61,109.66,-0.74,-0.06,-0.06,0.67
197.89,Main Camera,-3.71,115.79,77.86,-0.10,0.06,0.00,-0.99
197.89,R_Palm,5.32,90.39,103.73,-0.22,-0.13,-0.16,0.95
197.89,R_ThumbTip,-0.87,86.22,108.45,-0.11,-0.32,0.69,0.64
197.89,R_IndexTip,0.69,87.49,111.50,0.43,-0.10,-0.08,0.90
197.89,R_MiddleTip,1.91,86.62,111.14,0.66,-0.15,-0.12,0.73
197.89,R_RingTip,3.26,85.78,108.09,0.86,-0.25,-0.10,0.43
197.89,R_LittleTip,4.43,85.71,107.14,0.85,-0.32,-0.15,0.40
197.89,R_ThumbDistal,0.51,86.86,106.71,-0.11,-0.32,0.69,0.64
197.89,R_IndexIntermediate,1.84,90.62,108.64,0.40,-0.13,-0.08,0.90
197.89,R_MiddleIntermediate,3.75,90.92,109.74,0.51,-0.16,-0.10,0.84
197.89,R_RingIntermediate,5.35,89.66,109.40,0.68,-0.21,-0.14,0.69
197.89,R_LittleIntermediate,6.70,88.47,108.45,0.68,-0.24,-0.21,0.66
197.89,R_IndexProximal,2.82,92.13,105.56,0.23,-0.12,-0.08,0.96
197.89,R_MiddleProximal,4.86,92.00,106.01,0.16,-0.12,-0.14,0.97
197.89,R_ThumbProximal,1.46,87.45,103.73,-0.03,-0.18,0.66,0.73
197.89,R_RingProximal,6.51,90.95,106.16,0.21,-0.12,-0.19,0.95
197.89,L_LittleProximal,-3.11,54.70,91.47,-0.54,-0.27,-0.34,-0.72
197.89,Parallelepiped,1.23,83.59,109.66,-0.74,-0.06,-0.06,0.67
197.90,Main Camera,-3.65,115.81,77.81,-0.10,0.06,0.00,-0.99
197.90,R_Palm,5.32,90.38,103.73,-0.22,-0.13,-0.16,0.95
197.90,R_ThumbTip,-0.88,86.19,108.45,-0.11,-0.32,0.69,0.64
197.90,R_IndexTip,0.69,87.49,111.50,0.43,-0.10,-0.08,0.90
197.90,R_MiddleTip,1.91,86.61,111.14,0.66,-0.15,-0.12,0.73
197.90,R_RingTip,3.26,85.77,108.08,0.86,-0.25,-0.10,0.43
197.90,R_LittleTip,4.44,85.70,107.13,0.85,-0.32,-0.15,0.40
197.90,R_ThumbDistal,0.51,86.84,106.71,-0.11,-0.32,0.69,0.64
197.90,R_IndexIntermediate,1.84,90.61,108.64,0.40,-0.13,-0.08,0.90
197.90,R_MiddleIntermediate,3.75,90.91,109.73,0.51,-0.16,-0.10,0.84
197.90,R_RingIntermediate,5.35,89.66,109.40,0.68,-0.21,-0.14,0.69
197.90,R_LittleIntermediate,6.69,88.46,108.45,0.68,-0.24,-0.21,0.66
197.90,R_IndexProximal,2.81,92.12,105.56,0.23,-0.12,-0.08,0.96
197.90,R_MiddleProximal,4.86,92.00,106.01,0.16,-0.12,-0.14,0.97
197.90,R_ThumbProximal,1.46,87.43,103.74,-0.03,-0.18,0.66,0.73
197.90,R_RingProximal,6.50,90.94,106.16,0.21,-0.12,-0.19,0.95
197.90,L_LittleProximal,-3.11,54.75,91.46,-0.54,-0.27,-0.34,-0.72
197.90,Parallelepiped,1.23,83.57,109.66,-0.74,-0.06,-0.06,0.67
197.92,Main Camera,-3.61,115.82,77.77,-0.09,0.06,0.00,-0.99
197.92,R_Palm,5.33,90.36,103.73,-0.23,-0.13,-0.16,0.95
197.92,R_ThumbTip,-0.86,86.16,108.46,-0.11,-0.32,0.69,0.64
197.92,R_IndexTip,0.71,87.47,111.51,0.42,-0.10,-0.08,0.90
197.92,R_MiddleTip,1.93,86.59,111.14,0.66,-0.15,-0.12,0.73
197.92,R_RingTip,3.28,85.76,108.08,0.86,-0.25,-0.10,0.43
197.92,R_LittleTip,4.46,85.69,107.13,0.85,-0.32,-0.15,0.39
197.92,R_ThumbDistal,0.53,86.81,106.72,-0.11,-0.32,0.69,0.64
197.92,R_IndexIntermediate,1.86,90.59,108.65,0.40,-0.13,-0.08,0.90
197.92,R_MiddleIntermediate,3.77,90.90,109.74,0.51,-0.16,-0.10,0.84
197.92,R_RingIntermediate,5.36,89.63,109.40,0.68,-0.21,-0.14,0.69
197.92,R_LittleIntermediate,6.71,88.43,108.45,0.68,-0.24,-0.21,0.66
197.92,R_IndexProximal,2.83,92.10,105.56,0.23,-0.12,-0.08,0.96
197.92,R_MiddleProximal,4.88,91.97,106.01,0.16,-0.12,-0.14,0.97
197.92,R_ThumbProximal,1.48,87.41,103.75,-0.03,-0.18,0.66,0.73
197.92,R_RingProximal,6.52,90.92,106.17,0.21,-0.12,-0.19,0.95
197.92,L_LittleProximal,-3.11,54.76,91.46,-0.54,-0.27,-0.34,-0.72
197.93,Main Camera,-3.57,115.83,77.72,-0.09,0.06,0.00,-0.99
197.93,R_Palm,5.36,90.32,103.74,-0.23,-0.13,-0.16,0.95
197.93,R_ThumbTip,-0.83,86.12,108.46,-0.11,-0.32,0.69,0.64
197.93,R_IndexTip,0.74,87.44,111.52,0.42,-0.10,-0.08,0.90
197.93,R_MiddleTip,1.96,86.55,111.14,0.66,-0.15,-0.12,0.73
197.93,R_RingTip,3.31,85.72,108.08,0.86,-0.25,-0.10,0.43
197.93,R_LittleTip,4.49,85.65,107.12,0.85,-0.33,-0.15,0.39
197.93,R_ThumbDistal,0.56,86.76,106.73,-0.11,-0.32,0.69,0.64
197.93,R_IndexIntermediate,1.89,90.56,108.65,0.40,-0.13,-0.08,0.90
197.93,R_MiddleIntermediate,3.80,90.86,109.75,0.51,-0.16,-0.10,0.84
197.93,R_RingIntermediate,5.39,89.60,109.41,0.68,-0.21,-0.14,0.69
197.93,R_LittleIntermediate,6.74,88.40,108.46,0.68,-0.24,-0.21,0.66
197.93,R_IndexProximal,2.86,92.06,105.57,0.23,-0.12,-0.08,0.96
197.93,R_MiddleProximal,4.91,91.94,106.02,0.15,-0.12,-0.14,0.97
197.93,R_ThumbProximal,1.51,87.37,103.75,-0.03,-0.18,0.66,0.73
197.93,R_RingProximal,6.55,90.88,106.17,0.21,-0.12,-0.19,0.95
197.93,L_LittleProximal,-3.11,54.78,91.45,-0.54,-0.27,-0.34,-0.72
197.95,Main Camera,-3.53,115.85,77.69,-0.09,0.06,0.01,-0.99
197.95,R_Palm,5.38,90.31,103.75,-0.23,-0.13,-0.16,0.95
197.95,R_ThumbTip,-0.81,86.10,108.48,-0.11,-0.32,0.69,0.64
197.95,R_IndexTip,0.76,87.43,111.54,0.42,-0.10,-0.08,0.90
197.95,R_MiddleTip,1.98,86.54,111.15,0.66,-0.15,-0.12,0.73
197.95,R_RingTip,3.33,85.71,108.08,0.86,-0.25,-0.09,0.43
197.95,R_LittleTip,4.51,85.64,107.12,0.85,-0.33,-0.15,0.39
197.95,R_ThumbDistal,0.58,86.74,106.74,-0.11,-0.32,0.69,0.64
197.95,R_IndexIntermediate,1.90,90.55,108.67,0.40,-0.13,-0.08,0.90
197.95,R_MiddleIntermediate,3.81,90.85,109.76,0.51,-0.16,-0.10,0.84
197.95,R_RingIntermediate,5.41,89.58,109.42,0.68,-0.21,-0.14,0.69
197.95,R_LittleIntermediate,6.76,88.38,108.47,0.68,-0.24,-0.21,0.66
197.95,R_IndexProximal,2.88,92.05,105.58,0.23,-0.12,-0.08,0.96
197.95,R_MiddleProximal,4.93,91.93,106.03,0.15,-0.12,-0.14,0.97
197.95,R_ThumbProximal,1.53,87.35,103.77,-0.03,-0.18,0.66,0.73
197.95,R_RingProximal,6.57,90.87,106.18,0.21,-0.12,-0.19,0.95
197.95,L_LittleProximal,-3.12,54.79,91.43,-0.54,-0.27,-0.34,-0.72
197.96,Main Camera,-3.48,115.86,77.65,-0.09,0.06,0.01,-0.99
197.96,R_Palm,5.40,90.30,103.76,-0.23,-0.13,-0.16,0.95
197.96,R_ThumbTip,-0.79,86.07,108.48,-0.11,-0.32,0.69,0.64
197.96,R_IndexTip,0.77,87.42,111.55,0.42,-0.10,-0.08,0.90
197.96,R_MiddleTip,2.00,86.53,111.14,0.66,-0.15,-0.12,0.72
197.96,R_RingTip,3.35,85.70,108.08,0.86,-0.25,-0.09,0.43
197.96,R_LittleTip,4.53,85.63,107.11,0.85,-0.33,-0.15,0.39
197.96,R_ThumbDistal,0.60,86.72,106.75,-0.11,-0.32,0.69,0.64
197.96,R_IndexIntermediate,1.92,90.54,108.67,0.40,-0.13,-0.08,0.90
197.96,R_MiddleIntermediate,3.83,90.84,109.77,0.51,-0.16,-0.10,0.84
197.96,R_RingIntermediate,5.43,89.57,109.42,0.68,-0.21,-0.14,0.69
197.96,R_LittleIntermediate,6.77,88.36,108.47,0.68,-0.24,-0.21,0.66
197.96,R_IndexProximal,2.89,92.04,105.59,0.23,-0.12,-0.08,0.96
197.96,R_MiddleProximal,4.94,91.91,106.04,0.15,-0.12,-0.14,0.97
197.96,R_ThumbProximal,1.55,87.33,103.78,-0.03,-0.18,0.66,0.73
197.96,R_RingProximal,6.58,90.86,106.19,0.21,-0.12,-0.19,0.95
197.96,L_LittleProximal,-3.13,54.80,91.41,-0.54,-0.27,-0.34,-0.72
197.97,Main Camera,-3.44,115.87,77.61,-0.09,0.06,0.01,-0.99
197.97,R_Palm,5.41,90.25,103.79,-0.23,-0.13,-0.16,0.95
197.97,R_ThumbTip,-0.77,86.00,108.51,-0.11,-0.33,0.69,0.64
197.97,R_IndexTip,0.80,87.38,111.58,0.42,-0.10,-0.08,0.90
197.97,R_MiddleTip,2.02,86.48,111.15,0.66,-0.15,-0.12,0.72
197.97,R_RingTip,3.37,85.66,108.10,0.87,-0.25,-0.09,0.42
197.97,R_LittleTip,4.55,85.59,107.13,0.85,-0.33,-0.15,0.39
197.97,R_ThumbDistal,0.62,86.66,106.78,-0.11,-0.33,0.69,0.64
197.97,R_IndexIntermediate,1.94,90.49,108.70,0.40,-0.13,-0.08,0.91
197.97,R_MiddleIntermediate,3.85,90.80,109.79,0.52,-0.16,-0.10,0.84
197.97,R_RingIntermediate,5.45,89.53,109.45,0.68,-0.21,-0.14,0.69
197.97,R_LittleIntermediate,6.79,88.32,108.50,0.68,-0.24,-0.21,0.66
197.97,R_IndexProximal,2.91,91.99,105.61,0.23,-0.12,-0.08,0.96
197.97,R_MiddleProximal,4.96,91.87,106.06,0.15,-0.12,-0.14,0.97
197.97,R_ThumbProximal,1.57,87.27,103.81,-0.03,-0.18,0.66,0.73
197.97,R_RingProximal,6.60,90.82,106.22,0.21,-0.12,-0.19,0.95
197.97,L_LittleProximal,-3.12,54.82,91.39,-0.54,-0.27,-0.34,-0.72
197.99,Main Camera,-3.39,115.87,77.59,-0.09,0.06,0.01,-0.99
197.99,R_Palm,5.44,90.20,103.81,-0.23,-0.13,-0.16,0.95
197.99,R_ThumbTip,-0.74,85.93,108.53,-0.11,-0.33,0.69,0.64
197.99,R_IndexTip,0.82,87.33,111.61,0.42,-0.10,-0.08,0.90
197.99,R_MiddleTip,2.04,86.42,111.17,0.66,-0.15,-0.12,0.72
197.99,R_RingTip,3.40,85.61,108.12,0.87,-0.25,-0.09,0.42
197.99,R_LittleTip,4.58,85.53,107.15,0.85,-0.33,-0.14,0.39
197.99,R_ThumbDistal,0.65,86.59,106.81,-0.11,-0.33,0.69,0.64
197.99,R_IndexIntermediate,1.96,90.44,108.73,0.40,-0.13,-0.08,0.91
197.99,R_MiddleIntermediate,3.88,90.75,109.82,0.52,-0.16,-0.10,0.84
197.99,R_RingIntermediate,5.47,89.47,109.48,0.68,-0.21,-0.14,0.69
197.99,R_LittleIntermediate,6.81,88.26,108.52,0.68,-0.24,-0.21,0.66
197.99,R_IndexProximal,2.94,91.94,105.64,0.23,-0.12,-0.08,0.96
197.99,R_MiddleProximal,4.99,91.82,106.09,0.15,-0.12,-0.14,0.97
197.99,R_ThumbProximal,1.60,87.21,103.83,-0.03,-0.18,0.66,0.73
197.99,R_RingProximal,6.63,90.76,106.24,0.21,-0.12,-0.19,0.95
197.99,L_LittleProximal,-3.11,54.85,91.36,-0.54,-0.27,-0.34,-0.72
198.00,Main Camera,-3.34,115.88,77.57,-0.09,0.06,0.01,-0.99
198.00,R_Palm,5.47,90.14,103.84,-0.23,-0.13,-0.15,0.95
198.00,R_ThumbTip,-0.70,85.86,108.56,-0.11,-0.33,0.69,0.64
198.00,R_IndexTip,0.85,87.28,111.64,0.42,-0.10,-0.08,0.90
198.00,R_MiddleTip,2.08,86.36,111.19,0.66,-0.15,-0.12,0.72
198.00,R_RingTip,3.43,85.55,108.14,0.87,-0.25,-0.09,0.42
198.00,R_LittleTip,4.61,85.48,107.16,0.85,-0.33,-0.14,0.38
198.00,R_ThumbDistal,0.69,86.52,106.83,-0.11,-0.33,0.69,0.64
198.00,R_IndexIntermediate,2.00,90.38,108.75,0.40,-0.13,-0.08,0.91
198.00,R_MiddleIntermediate,3.91,90.69,109.84,0.52,-0.16,-0.10,0.83
198.00,R_RingIntermediate,5.50,89.42,109.50,0.68,-0.21,-0.13,0.69
198.00,R_LittleIntermediate,6.84,88.21,108.54,0.68,-0.24,-0.20,0.66
198.00,R_IndexProximal,2.97,91.88,105.66,0.23,-0.12,-0.08,0.96
198.00,R_MiddleProximal,5.02,91.76,106.11,0.15,-0.12,-0.14,0.97
198.00,R_ThumbProximal,1.63,87.15,103.86,-0.03,-0.18,0.66,0.72
198.00,R_RingProximal,6.66,90.71,106.27,0.21,-0.12,-0.19,0.95
198.00,L_LittleProximal,-3.11,54.87,91.35,-0.54,-0.27,-0.34,-0.72
198.02,Main Camera,-3.30,115.89,77.54,-0.09,0.06,0.01,-0.99
198.02,R_Palm,5.50,90.08,103.86,-0.23,-0.13,-0.15,0.95
198.02,R_ThumbTip,-0.66,85.79,108.58,-0.11,-0.33,0.69,0.64
198.02,R_IndexTip,0.89,87.22,111.66,0.42,-0.10,-0.08,0.90
198.02,R_MiddleTip,2.11,86.31,111.20,0.67,-0.15,-0.12,0.72
198.02,R_RingTip,3.47,85.50,108.15,0.87,-0.25,-0.09,0.42
198.02,R_LittleTip,4.65,85.42,107.18,0.85,-0.33,-0.14,0.38
198.02,R_ThumbDistal,0.73,86.46,106.85,-0.11,-0.33,0.69,0.64
198.02,R_IndexIntermediate,2.03,90.32,108.77,0.40,-0.13,-0.08,0.91
198.02,R_MiddleIntermediate,3.94,90.63,109.86,0.52,-0.16,-0.10,0.83
198.02,R_RingIntermediate,5.53,89.36,109.52,0.68,-0.21,-0.13,0.69
198.02,R_LittleIntermediate,6.87,88.15,108.56,0.68,-0.24,-0.20,0.66
198.02,R_IndexProximal,2.99,91.82,105.68,0.23,-0.12,-0.08,0.96
198.02,R_MiddleProximal,5.05,91.70,106.13,0.15,-0.12,-0.14,0.97
198.02,R_ThumbProximal,1.67,87.08,103.88,-0.03,-0.18,0.67,0.72
198.02,R_RingProximal,6.69,90.65,106.29,0.21,-0.12,-0.19,0.95
198.02,L_LittleProximal,-3.11,54.88,91.34,-0.54,-0.27,-0.34,-0.72
198.03,Main Camera,-3.26,115.90,77.52,-0.09,0.06,0.01,-0.99
198.03,R_Palm,5.51,90.09,103.85,-0.23,-0.13,-0.15,0.95
198.03,R_ThumbTip,-0.64,85.78,108.58,-0.11,-0.33,0.69,0.64
198.03,R_IndexTip,0.90,87.23,111.65,0.42,-0.10,-0.08,0.90
198.03,R_MiddleTip,2.13,86.31,111.17,0.67,-0.15,-0.12,0.72
198.03,R_RingTip,3.49,85.51,108.14,0.87,-0.25,-0.09,0.42
198.03,R_LittleTip,4.67,85.44,107.16,0.85,-0.32,-0.14,0.38
198.03,R_ThumbDistal,0.74,86.45,106.85,-0.11,-0.33,0.69,0.64
198.03,R_IndexIntermediate,2.03,90.33,108.76,0.40,-0.13,-0.08,0.91
198.03,R_MiddleIntermediate,3.94,90.65,109.86,0.52,-0.16,-0.10,0.83
198.03,R_RingIntermediate,5.54,89.38,109.51,0.68,-0.21,-0.13,0.69
198.03,R_LittleIntermediate,6.88,88.17,108.56,0.68,-0.24,-0.20,0.66
198.03,R_IndexProximal,3.00,91.83,105.67,0.23,-0.12,-0.07,0.96
198.03,R_MiddleProximal,5.05,91.71,106.12,0.15,-0.12,-0.14,0.97
198.03,R_ThumbProximal,1.68,87.08,103.88,-0.03,-0.18,0.67,0.72
198.03,R_RingProximal,6.69,90.67,106.28,0.21,-0.12,-0.18,0.95
198.03,L_LittleProximal,-3.11,54.89,91.34,-0.54,-0.27,-0.34,-0.72
198.04,Main Camera,-3.21,115.92,77.49,-0.09,0.06,0.01,-0.99
198.04,R_Palm,5.50,90.11,103.83,-0.23,-0.13,-0.15,0.95
198.04,R_ThumbTip,-0.65,85.78,108.56,-0.11,-0.33,0.69,0.64
198.04,R_IndexTip,0.89,87.24,111.64,0.42,-0.10,-0.08,0.90
198.04,R_MiddleTip,2.12,86.32,111.14,0.67,-0.15,-0.12,0.72
198.04,R_RingTip,3.48,85.53,108.12,0.87,-0.25,-0.09,0.42
198.04,R_LittleTip,4.67,85.46,107.14,0.85,-0.32,-0.14,0.38
198.04,R_ThumbDistal,0.74,86.46,106.83,-0.11,-0.33,0.69,0.64
198.04,R_IndexIntermediate,2.02,90.35,108.74,0.40,-0.13,-0.08,0.91
198.04,R_MiddleIntermediate,3.93,90.67,109.84,0.52,-0.16,-0.09,0.83
198.04,R_RingIntermediate,5.52,89.40,109.50,0.68,-0.21,-0.13,0.69
198.04,R_LittleIntermediate,6.87,88.19,108.54,0.68,-0.24,-0.20,0.66
198.04,R_IndexProximal,2.99,91.84,105.65,0.23,-0.12,-0.07,0.96
198.04,R_MiddleProximal,5.04,91.73,106.10,0.15,-0.12,-0.14,0.97
198.04,R_ThumbProximal,1.68,87.08,103.86,-0.03,-0.18,0.67,0.72
198.04,R_RingProximal,6.68,90.69,106.26,0.21,-0.13,-0.18,0.95
198.04,L_LittleProximal,-3.11,54.89,91.34,-0.54,-0.27,-0.34,-0.72
198.06,Main Camera,-3.17,115.92,77.47,-0.09,0.06,0.01,-0.99
198.06,R_Palm,5.51,90.12,103.83,-0.23,-0.13,-0.15,0.95
198.06,R_ThumbTip,-0.63,85.78,108.55,-0.11,-0.33,0.69,0.63
198.06,R_IndexTip,0.90,87.26,111.63,0.42,-0.10,-0.08,0.90
198.06,R_MiddleTip,2.13,86.34,111.12,0.67,-0.15,-0.12,0.72
198.06,R_RingTip,3.50,85.54,108.11,0.87,-0.25,-0.09,0.42
198.06,R_LittleTip,4.68,85.47,107.13,0.86,-0.32,-0.14,0.38
198.06,R_ThumbDistal,0.76,86.46,106.83,-0.11,-0.33,0.69,0.63
198.06,R_IndexIntermediate,2.03,90.36,108.73,0.40,-0.13,-0.07,0.91
198.06,R_MiddleIntermediate,3.94,90.68,109.83,0.52,-0.16,-0.09,0.83
198.06,R_RingIntermediate,5.53,89.42,109.49,0.68,-0.21,-0.13,0.69
198.06,R_LittleIntermediate,6.88,88.21,108.54,0.68,-0.24,-0.20,0.66
198.06,R_IndexProximal,3.00,91.86,105.64,0.23,-0.12,-0.07,0.96
198.06,R_MiddleProximal,5.05,91.75,106.09,0.15,-0.12,-0.14,0.97
198.06,R_ThumbProximal,1.70,87.09,103.86,-0.03,-0.18,0.67,0.72
198.06,R_RingProximal,6.69,90.70,106.25,0.21,-0.13,-0.18,0.95
198.06,L_LittleProximal,-3.12,54.88,91.33,-0.54,-0.27,-0.34,-0.72
198.07,Main Camera,-3.12,115.92,77.45,-0.09,0.06,0.01,-0.99
198.07,R_Palm,5.52,90.11,103.83,-0.23,-0.13,-0.15,0.95
198.07,R_ThumbTip,-0.62,85.77,108.55,-0.11,-0.33,0.69,0.63
198.07,R_IndexTip,0.92,87.26,111.63,0.42,-0.10,-0.08,0.90
198.07,R_MiddleTip,2.14,86.33,111.12,0.67,-0.15,-0.12,0.72
198.07,R_RingTip,3.51,85.54,108.11,0.87,-0.25,-0.09,0.42
198.07,R_LittleTip,4.69,85.47,107.13,0.86,-0.32,-0.14,0.38
198.07,R_ThumbDistal,0.77,86.45,106.83,-0.11,-0.33,0.69,0.63
198.07,R_IndexIntermediate,2.04,90.36,108.73,0.40,-0.13,-0.08,0.91
198.07,R_MiddleIntermediate,3.95,90.68,109.83,0.52,-0.16,-0.09,0.83
198.07,R_RingIntermediate,5.54,89.41,109.49,0.68,-0.21,-0.13,0.69
198.07,R_LittleIntermediate,6.89,88.20,108.54,0.68,-0.24,-0.20,0.66
198.07,R_IndexProximal,3.01,91.85,105.64,0.23,-0.12,-0.07,0.96
198.07,R_MiddleProximal,5.06,91.74,106.09,0.15,-0.12,-0.14,0.97
198.07,R_ThumbProximal,1.71,87.08,103.86,-0.03,-0.18,0.67,0.72
198.07,R_RingProximal,6.70,90.70,106.26,0.21,-0.13,-0.18,0.95
198.07,L_LittleProximal,-3.10,54.88,91.35,-0.54,-0.27,-0.34,-0.72
198.09,Main Camera,-3.07,115.93,77.43,-0.09,0.06,0.01,-0.99
198.09,R_Palm,5.54,90.12,103.81,-0.23,-0.13,-0.15,0.95
198.09,R_ThumbTip,-0.61,85.77,108.53,-0.11,-0.33,0.69,0.63
198.09,R_IndexTip,0.94,87.27,111.62,0.42,-0.10,-0.08,0.90
198.09,R_MiddleTip,2.16,86.34,111.10,0.67,-0.15,-0.12,0.72
198.09,R_RingTip,3.52,85.55,108.09,0.87,-0.25,-0.09,0.42
198.09,R_LittleTip,4.71,85.47,107.11,0.86,-0.32,-0.14,0.38
198.09,R_ThumbDistal,0.79,86.45,106.81,-0.11,-0.33,0.69,0.63
198.09,R_IndexIntermediate,2.06,90.36,108.71,0.40,-0.13,-0.08,0.91
198.09,R_MiddleIntermediate,3.97,90.69,109.81,0.52,-0.16,-0.09,0.83
198.09,R_RingIntermediate,5.56,89.41,109.47,0.68,-0.21,-0.13,0.69
198.09,R_LittleIntermediate,6.90,88.20,108.52,0.68,-0.24,-0.20,0.66
198.09,R_IndexProximal,3.03,91.86,105.62,0.23,-0.12,-0.07,0.96
198.09,R_MiddleProximal,5.08,91.75,106.07,0.15,-0.12,-0.14,0.97
198.09,R_ThumbProximal,1.73,87.08,103.84,-0.03,-0.18,0.67,0.72
198.09,R_RingProximal,6.72,90.70,106.24,0.21,-0.13,-0.18,0.95
198.09,L_LittleProximal,-3.11,54.88,91.34,-0.54,-0.27,-0.34,-0.72
198.10,Main Camera,-3.02,115.93,77.42,-0.09,0.06,0.01,-0.99
198.10,R_Palm,5.57,90.12,103.78,-0.23,-0.13,-0.15,0.95
198.10,R_ThumbTip,-0.58,85.77,108.50,-0.11,-0.33,0.69,0.63
198.10,R_IndexTip,0.96,87.28,111.59,0.42,-0.10,-0.08,0.90
198.10,R_MiddleTip,2.18,86.35,111.07,0.67,-0.15,-0.12,0.72
198.10,R_RingTip,3.55,85.55,108.06,0.87,-0.25,-0.09,0.42
198.10,R_LittleTip,4.73,85.48,107.09,0.86,-0.33,-0.14,0.38
198.10,R_ThumbDistal,0.81,86.45,106.78,-0.11,-0.33,0.69,0.63
198.10,R_IndexIntermediate,2.09,90.37,108.68,0.39,-0.13,-0.08,0.91
198.10,R_MiddleIntermediate,3.99,90.69,109.78,0.52,-0.16,-0.09,0.83
198.10,R_RingIntermediate,5.58,89.42,109.44,0.68,-0.21,-0.13,0.69
198.10,R_LittleIntermediate,6.93,88.21,108.50,0.68,-0.24,-0.20,0.66
198.10,R_IndexProximal,3.05,91.86,105.59,0.23,-0.12,-0.07,0.96
198.10,R_MiddleProximal,5.10,91.75,106.04,0.15,-0.12,-0.14,0.97
198.10,R_ThumbProximal,1.76,87.08,103.81,-0.03,-0.18,0.67,0.72
198.10,R_RingProximal,6.75,90.71,106.21,0.21,-0.13,-0.18,0.95
198.10,L_LittleProximal,-3.12,54.89,91.35,-0.54,-0.27,-0.34,-0.72
198.11,Main Camera,-2.96,115.94,77.41,-0.09,0.06,0.01,-0.99
198.11,R_Palm,5.59,90.12,103.78,-0.23,-0.13,-0.15,0.95
198.11,R_ThumbTip,-0.57,85.77,108.50,-0.11,-0.33,0.69,0.63
198.11,R_IndexTip,0.97,87.29,111.59,0.42,-0.10,-0.08,0.90
198.11,R_MiddleTip,2.19,86.36,111.08,0.67,-0.15,-0.12,0.72
198.11,R_RingTip,3.56,85.56,108.07,0.87,-0.25,-0.09,0.42
198.11,R_LittleTip,4.75,85.48,107.10,0.85,-0.33,-0.14,0.38
198.11,R_ThumbDistal,0.83,86.45,106.78,-0.11,-0.33,0.69,0.63
198.11,R_IndexIntermediate,2.11,90.38,108.68,0.39,-0.13,-0.08,0.91
198.11,R_MiddleIntermediate,4.01,90.70,109.78,0.52,-0.16,-0.09,0.83
198.11,R_RingIntermediate,5.60,89.43,109.45,0.68,-0.21,-0.13,0.69
198.11,R_LittleIntermediate,6.94,88.22,108.50,0.68,-0.24,-0.20,0.66
198.11,R_IndexProximal,3.08,91.87,105.59,0.23,-0.12,-0.07,0.96
198.11,R_MiddleProximal,5.13,91.76,106.04,0.15,-0.12,-0.14,0.97
198.11,R_ThumbProximal,1.78,87.08,103.81,-0.03,-0.18,0.67,0.72
198.11,R_RingProximal,6.77,90.71,106.21,0.21,-0.13,-0.18,0.95
198.11,L_LittleProximal,-3.13,54.88,91.34,-0.54,-0.27,-0.34,-0.72
198.13,Main Camera,-2.90,115.95,77.41,-0.09,0.06,0.01,-0.99
198.13,R_Palm,5.62,90.12,103.78,-0.23,-0.13,-0.15,0.95
198.13,R_ThumbTip,-0.56,85.78,108.49,-0.11,-0.33,0.69,0.63
198.13,R_IndexTip,0.99,87.31,111.59,0.42,-0.10,-0.08,0.90
198.13,R_MiddleTip,2.20,86.38,111.09,0.67,-0.15,-0.12,0.72
198.13,R_RingTip,3.57,85.57,108.08,0.87,-0.25,-0.09,0.42
198.13,R_LittleTip,4.76,85.48,107.12,0.85,-0.33,-0.14,0.38
198.13,R_ThumbDistal,0.84,86.46,106.77,-0.11,-0.33,0.69,0.63
198.13,R_IndexIntermediate,2.13,90.39,108.68,0.39,-0.13,-0.08,0.91
198.13,R_MiddleIntermediate,4.03,90.71,109.78,0.52,-0.16,-0.09,0.83
198.13,R_RingIntermediate,5.62,89.44,109.45,0.68,-0.21,-0.13,0.69
198.13,R_LittleIntermediate,6.96,88.22,108.51,0.68,-0.24,-0.20,0.66
198.13,R_IndexProximal,3.10,91.87,105.58,0.23,-0.12,-0.07,0.96
198.13,R_MiddleProximal,5.15,91.76,106.04,0.15,-0.12,-0.14,0.97
198.13,R_ThumbProximal,1.80,87.09,103.81,-0.03,-0.18,0.67,0.72
198.13,R_RingProximal,6.79,90.71,106.21,0.21,-0.13,-0.18,0.95
