Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.85,R_LittleTip,3.27,91.78,135.29,0.58,-0.47,-0.56,0.36
379.85,R_ThumbDistal,3.72,96.82,132.96,-0.18,-0.38,0.24,0.87
379.85,R_IndexIntermediate,6.40,98.01,136.50,0.30,-0.40,-0.46,0.73
379.85,R_MiddleIntermediate,7.25,96.00,137.64,0.36,-0.39,-0.50,0.69
379.85,R_RingIntermediate,7.47,93.73,137.09,0.43,-0.38,-0.55,0.60
379.85,R_LittleIntermediate,7.23,91.69,135.28,0.56,-0.38,-0.58,0.45
379.85,R_IndexProximal,8.81,97.76,133.88,0.16,-0.33,-0.50,0.78
379.85,R_MiddleProximal,9.70,95.94,134.43,0.19,-0.26,-0.57,0.76
379.85,R_ThumbProximal,5.62,96.70,130.41,-0.08,-0.30,0.19,0.93
379.85,R_RingProximal,9.81,93.99,134.28,0.25,-0.24,-0.61,0.72
379.85,L_LittleProximal,-5.57,55.36,91.73,-0.70,-0.33,-0.35,-0.52
379.85,Scissor,3.01,93.96,136.43,0.21,-0.58,-0.07,-0.78
379.86,Main Camera,-2.84,115.36,82.91,-0.07,0.09,-0.01,-0.99
379.86,R_Palm,9.76,95.18,131.55,-0.06,-0.12,-0.62,0.77
379.86,R_ThumbTip,2.08,97.57,134.21,-0.19,-0.38,0.23,0.88
379.86,R_IndexTip,2.65,97.77,138.39,0.36,-0.41,-0.45,0.71
379.86,R_MiddleTip,2.77,95.62,139.34,0.43,-0.41,-0.51,0.62
379.86,R_RingTip,2.82,93.61,137.97,0.50,-0.48,-0.52,0.50
379.86,R_LittleTip,3.19,92.05,134.99,0.58,-0.48,-0.56,0.35
379.86,R_ThumbDistal,3.80,97.10,132.73,-0.19,-0.38,0.23,0.88
379.86,R_IndexIntermediate,6.49,98.19,136.30,0.30,-0.40,-0.47,0.72
379.86,R_MiddleIntermediate,7.29,96.15,137.45,0.36,-0.39,-0.51,0.68
379.86,R_RingIntermediate,7.44,93.87,136.87,0.43,-0.38,-0.56,0.59
379.86,R_LittleIntermediate,7.14,91.85,135.02,0.56,-0.39,-0.59,0.43
379.86,R_IndexProximal,8.91,97.89,133.69,0.16,-0.33,-0.51,0.78
379.86,R_MiddleProximal,9.75,96.04,134.24,0.18,-0.26,-0.58,0.75
379.86,R_ThumbProximal,5.72,96.94,130.20,-0.09,-0.31,0.18,0.93
379.86,R_RingProximal,9.81,94.09,134.08,0.25,-0.24,-0.62,0.71
379.86,L_LittleProximal,-5.55,55.35,91.72,-0.70,-0.33,-0.35,-0.52
379.86,Scissor,2.99,94.24,136.18,0.20,-0.58,-0.06,-0.79
379.87,Main Camera,-2.81,115.36,82.78,-0.07,0.09,-0.01,-0.99
379.87,R_Palm,9.74,95.44,131.09,-0.06,-0.13,-0.63,0.76
379.87,R_ThumbTip,2.06,97.99,133.67,-0.19,-0.38,0.22,0.88
379.87,R_IndexTip,2.61,98.14,137.86,0.36,-0.41,-0.46,0.70
379.87,R_MiddleTip,2.69,95.98,138.83,0.43,-0.42,-0.51,0.61
379.87,R_RingTip,2.70,93.97,137.42,0.50,-0.48,-0.52,0.49
379.87,R_LittleTip,3.07,92.41,134.46,0.58,-0.48,-0.56,0.34
379.87,R_ThumbDistal,3.79,97.48,132.21,-0.19,-0.38,0.22,0.88
379.87,R_IndexIntermediate,6.48,98.50,135.82,0.30,-0.41,-0.48,0.72
379.87,R_MiddleIntermediate,7.24,96.44,136.97,0.36,-0.39,-0.51,0.67
379.87,R_RingIntermediate,7.34,94.15,136.38,0.43,-0.39,-0.57,0.59
379.87,R_LittleIntermediate,7.02,92.15,134.52,0.56,-0.39,-0.59,0.43
379.87,R_IndexProximal,8.92,98.16,133.24,0.16,-0.33,-0.52,0.77
379.87,R_MiddleProximal,9.72,96.29,133.79,0.19,-0.27,-0.59,0.74
379.87,R_ThumbProximal,5.74,97.28,129.71,-0.09,-0.31,0.17,0.93
379.87,R_RingProximal,9.74,94.34,133.61,0.25,-0.24,-0.62,0.70
379.87,L_LittleProximal,-5.53,55.37,91.71,-0.71,-0.34,-0.35,-0.52
379.87,Scissor,2.90,94.61,135.65,0.19,-0.58,-0.05,-0.79
379.89,Main Camera,-2.79,115.38,82.65,-0.07,0.09,-0.01,-0.99
379.89,R_Palm,9.74,95.71,130.30,-0.05,-0.13,-0.64,0.76
379.89,R_ThumbTip,2.07,98.46,132.71,-0.20,-0.39,0.21,0.87
379.89,R_IndexTip,2.55,98.58,136.94,0.36,-0.42,-0.46,0.69
379.89,R_MiddleTip,2.56,96.42,137.91,0.43,-0.43,-0.52,0.60
379.89,R_RingTip,2.55,94.40,136.50,0.50,-0.49,-0.52,0.48
379.89,R_LittleTip,2.95,92.82,133.57,0.58,-0.49,-0.57,0.33
379.89,R_ThumbDistal,3.81,97.90,131.30,-0.20,-0.39,0.21,0.87
379.89,R_IndexIntermediate,6.46,98.85,134.96,0.30,-0.42,-0.48,0.71
379.89,R_MiddleIntermediate,7.15,96.77,136.13,0.36,-0.40,-0.52,0.66
379.89,R_RingIntermediate,7.21,94.48,135.54,0.43,-0.40,-0.57,0.58
379.89,R_LittleIntermediate,6.89,92.48,133.68,0.56,-0.40,-0.59,0.42
379.89,R_IndexProximal,8.93,98.45,132.43,0.16,-0.34,-0.53,0.76
379.89,R_MiddleProximal,9.68,96.57,132.99,0.19,-0.28,-0.59,0.73
379.89,R_ThumbProximal,5.81,97.64,128.84,-0.10,-0.32,0.15,0.93
379.89,R_RingProximal,9.67,94.62,132.82,0.26,-0.25,-0.63,0.69
379.89,L_LittleProximal,-5.55,55.42,91.71,-0.70,-0.34,-0.35,-0.52
379.89,Scissor,2.80,95.04,134.73,0.18,-0.57,-0.04,-0.80
379.90,Main Camera,-2.76,115.40,82.53,-0.07,0.09,-0.01,-0.99
379.90,R_Palm,9.81,95.76,129.71,-0.05,-0.14,-0.65,0.75
379.90,R_ThumbTip,2.14,98.65,131.99,-0.21,-0.40,0.20,0.87
379.90,R_IndexTip,2.56,98.71,136.25,0.36,-0.43,-0.47,0.68
379.90,R_MiddleTip,2.52,96.53,137.21,0.44,-0.44,-0.52,0.59
379.90,R_RingTip,2.50,94.51,135.79,0.50,-0.50,-0.52,0.47
379.90,R_LittleTip,2.98,92.86,133.17,0.57,-0.48,-0.58,0.34
379.90,R_ThumbDistal,3.90,98.05,130.62,-0.21,-0.40,0.20,0.87
379.90,R_IndexIntermediate,6.51,98.91,134.35,0.30,-0.43,-0.49,0.70
379.90,R_MiddleIntermediate,7.15,96.81,135.51,0.36,-0.41,-0.52,0.65
379.90,R_RingIntermediate,7.18,94.52,134.90,0.43,-0.40,-0.57,0.57
379.90,R_LittleIntermediate,6.92,92.52,133.13,0.55,-0.39,-0.60,0.42
379.90,R_IndexProximal,9.02,98.49,131.85,0.17,-0.35,-0.53,0.75
379.90,R_MiddleProximal,9.73,96.59,132.41,0.19,-0.28,-0.60,0.73
379.90,R_ThumbProximal,5.94,97.75,128.20,-0.10,-0.33,0.14,0.93
379.90,R_RingProximal,9.68,94.64,132.23,0.26,-0.26,-0.63,0.68
379.90,L_LittleProximal,-5.54,55.44,91.67,-0.71,-0.34,-0.35,-0.52
379.90,Scissor,2.79,95.17,134.03,0.18,-0.57,-0.03,-0.80
379.92,Main Camera,-2.73,115.41,82.40,-0.07,0.09,-0.01,-0.99
379.92,R_Palm,9.81,95.83,129.52,-0.04,-0.14,-0.66,0.74
379.92,R_ThumbTip,2.17,98.89,131.74,-0.21,-0.40,0.18,0.87
379.92,R_IndexTip,2.54,98.87,136.01,0.36,-0.44,-0.47,0.67
379.92,R_MiddleTip,2.45,96.67,136.94,0.44,-0.44,-0.53,0.58
379.92,R_RingTip,2.42,94.68,135.55,0.50,-0.50,-0.53,0.46
379.92,R_LittleTip,2.94,92.96,133.18,0.56,-0.47,-0.59,0.34
379.92,R_ThumbDistal,3.94,98.26,130.38,-0.21,-0.40,0.18,0.87
379.92,R_IndexIntermediate,6.52,99.01,134.15,0.30,-0.43,-0.50,0.69
379.92,R_MiddleIntermediate,7.10,96.88,135.30,0.37,-0.42,-0.53,0.64
379.92,R_RingIntermediate,7.10,94.59,134.68,0.43,-0.41,-0.58,0.56
379.92,R_LittleIntermediate,6.87,92.58,132.98,0.54,-0.38,-0.62,0.42
379.92,R_IndexProximal,9.05,98.55,131.68,0.17,-0.35,-0.54,0.74
379.92,R_MiddleProximal,9.70,96.63,132.22,0.20,-0.28,-0.61,0.72
379.92,R_ThumbProximal,6.00,97.93,127.98,-0.10,-0.34,0.13,0.93
379.92,R_RingProximal,9.62,94.69,132.01,0.26,-0.26,-0.64,0.67
379.92,L_LittleProximal,-5.52,55.44,91.65,-0.71,-0.34,-0.35,-0.52
379.92,Scissor,2.72,95.36,133.75,0.17,-0.56,-0.03,-0.81
379.93,Main Camera,-2.70,115.43,82.28,-0.07,0.09,-0.01,-0.99
379.93,R_Palm,9.80,95.91,129.32,-0.03,-0.14,-0.67,0.73
379.93,R_ThumbTip,2.21,99.15,131.48,-0.21,-0.40,0.17,0.87
379.93,R_IndexTip,2.53,99.05,135.76,0.36,-0.44,-0.48,0.66
379.93,R_MiddleTip,2.37,96.84,136.67,0.44,-0.45,-0.53,0.57
379.93,R_RingTip,2.35,94.86,135.33,0.50,-0.50,-0.54,0.46
379.93,R_LittleTip,2.86,93.11,133.04,0.55,-0.47,-0.60,0.33
379.93,R_ThumbDistal,3.98,98.48,130.14,-0.21,-0.40,0.17,0.87
379.93,R_IndexIntermediate,6.53,99.11,133.96,0.31,-0.44,-0.50,0.68
379.93,R_MiddleIntermediate,7.04,96.95,135.09,0.37,-0.42,-0.54,0.63
379.93,R_RingIntermediate,7.02,94.67,134.46,0.43,-0.41,-0.59,0.55
379.93,R_LittleIntermediate,6.79,92.67,132.77,0.54,-0.38,-0.63,0.42
379.93,R_IndexProximal,9.08,98.62,131.51,0.17,-0.36,-0.55,0.73
379.93,R_MiddleProximal,9.68,96.68,132.04,0.20,-0.29,-0.62,0.71
379.93,R_ThumbProximal,6.07,98.12,127.77,-0.10,-0.34,0.12,0.93
379.93,R_RingProximal,9.55,94.74,131.80,0.27,-0.26,-0.65,0.66
379.93,L_LittleProximal,-5.51,55.44,91.64,-0.71,-0.34,-0.35,-0.52
379.93,Scissor,2.65,95.56,133.47,0.15,-0.56,-0.02,-0.81
379.94,Main Camera,-2.67,115.46,82.16,-0.07,0.09,-0.01,-0.99
379.94,R_Palm,9.75,95.92,129.24,-0.03,-0.14,-0.68,0.72
379.94,R_ThumbTip,2.21,99.35,131.29,-0.22,-0.41,0.15,0.87
379.94,R_IndexTip,2.45,99.17,135.59,0.37,-0.45,-0.49,0.65
379.94,R_MiddleTip,2.22,96.96,136.47,0.44,-0.45,-0.54,0.56
379.94,R_RingTip,2.22,94.99,135.21,0.50,-0.51,-0.55,0.45
379.94,R_LittleTip,2.73,93.20,132.97,0.55,-0.47,-0.61,0.33
379.94,R_ThumbDistal,3.98,98.64,129.98,-0.22,-0.41,0.15,0.87
379.94,R_IndexIntermediate,6.48,99.16,133.85,0.31,-0.44,-0.51,0.67
379.94,R_MiddleIntermediate,6.92,96.97,134.97,0.37,-0.43,-0.54,0.62
379.94,R_RingIntermediate,6.89,94.70,134.35,0.43,-0.41,-0.60,0.54
379.94,R_LittleIntermediate,6.65,92.70,132.66,0.54,-0.38,-0.63,0.41
379.94,R_IndexProximal,9.06,98.63,131.44,0.18,-0.36,-0.56,0.72
379.94,R_MiddleProximal,9.60,96.67,131.96,0.21,-0.29,-0.62,0.70
379.94,R_ThumbProximal,6.10,98.24,127.65,-0.11,-0.35,0.10,0.93
379.94,R_RingProximal,9.43,94.74,131.70,0.27,-0.26,-0.66,0.65
379.94,L_LittleProximal,-5.50,55.42,91.64,-0.71,-0.34,-0.35,-0.52
379.94,Scissor,2.53,95.71,133.25,0.14,-0.56,-0.01,-0.82
379.96,Main Camera,-2.63,115.49,82.05,-0.07,0.09,-0.01,-0.99
379.96,R_Palm,9.71,95.88,129.25,-0.02,-0.14,-0.69,0.71
379.96,R_ThumbTip,2.27,99.58,131.24,-0.23,-0.41,0.13,0.87
379.96,R_IndexTip,2.41,99.27,135.53,0.37,-0.46,-0.50,0.64
379.96,R_MiddleTip,2.10,97.05,136.38,0.44,-0.46,-0.55,0.54
379.96,R_RingTip,2.10,95.10,135.19,0.49,-0.51,-0.56,0.43
379.96,R_LittleTip,2.58,93.29,132.94,0.54,-0.47,-0.62,0.32
379.96,R_ThumbDistal,4.03,98.81,129.95,-0.23,-0.41,0.13,0.87
379.96,R_IndexIntermediate,6.46,99.16,133.86,0.31,-0.45,-0.52,0.65
379.96,R_MiddleIntermediate,6.82,96.94,134.95,0.37,-0.43,-0.55,0.60
379.96,R_RingIntermediate,6.77,94.67,134.33,0.43,-0.41,-0.61,0.52
379.96,R_LittleIntermediate,6.48,92.69,132.61,0.53,-0.38,-0.64,0.40
379.96,R_IndexProximal,9.06,98.58,131.48,0.18,-0.37,-0.58,0.71
379.96,R_MiddleProximal,9.54,96.59,131.98,0.21,-0.30,-0.63,0.68
379.96,R_ThumbProximal,6.17,98.33,127.64,-0.11,-0.35,0.08,0.93
379.96,R_RingProximal,9.31,94.67,131.69,0.27,-0.26,-0.67,0.64
379.96,L_LittleProximal,-5.50,55.44,91.63,-0.71,-0.34,-0.34,-0.52
379.96,Scissor,2.42,95.84,133.15,0.13,-0.55,0.00,-0.82
379.97,Main Camera,-2.60,115.51,81.94,-0.07,0.09,-0.01,-0.99
379.97,R_Palm,9.66,95.87,129.24,-0.01,-0.14,-0.70,0.70
379.97,R_ThumbTip,2.34,99.85,131.18,-0.23,-0.41,0.11,0.87
379.97,R_IndexTip,2.38,99.42,135.46,0.37,-0.46,-0.51,0.63
379.97,R_MiddleTip,2.01,97.20,136.30,0.44,-0.47,-0.56,0.53
379.97,R_RingTip,1.99,95.25,135.14,0.49,-0.52,-0.56,0.42
379.97,R_LittleTip,2.43,93.42,132.89,0.54,-0.47,-0.63,0.30
379.97,R_ThumbDistal,4.08,99.00,129.91,-0.23,-0.41,0.11,0.87
379.97,R_IndexIntermediate,6.46,99.20,133.84,0.31,-0.46,-0.53,0.64
379.97,R_MiddleIntermediate,6.74,96.96,134.92,0.37,-0.44,-0.56,0.59
379.97,R_RingIntermediate,6.64,94.70,134.30,0.43,-0.42,-0.62,0.51
379.97,R_LittleIntermediate,6.31,92.73,132.55,0.53,-0.38,-0.65,0.38
379.97,R_IndexProximal,9.06,98.57,131.49,0.18,-0.37,-0.59,0.70
379.97,R_MiddleProximal,9.48,96.56,131.98,0.21,-0.30,-0.65,0.67
379.97,R_ThumbProximal,6.22,98.44,127.63,-0.12,-0.36,0.06,0.92
379.97,R_RingProximal,9.20,94.65,131.67,0.27,-0.26,-0.68,0.63
379.97,L_LittleProximal,-5.51,55.45,91.62,-0.71,-0.34,-0.34,-0.52
379.97,Scissor,2.32,96.01,133.05,0.12,-0.55,0.01,-0.83
379.98,Main Camera,-2.58,115.54,81.84,-0.07,0.09,-0.01,-0.99
379.98,R_Palm,9.67,95.82,129.27,-0.01,-0.14,-0.71,0.69
379.98,R_ThumbTip,2.48,100.08,131.19,-0.24,-0.41,0.09,0.87
379.98,R_IndexTip,2.48,99.55,135.49,0.36,-0.47,-0.52,0.61
379.98,R_MiddleTip,2.04,97.33,136.30,0.44,-0.47,-0.56,0.51
379.98,R_RingTip,1.97,95.38,135.15,0.48,-0.52,-0.57,0.41
379.98,R_LittleTip,2.35,93.56,132.89,0.53,-0.48,-0.64,0.29
379.98,R_ThumbDistal,4.20,99.16,129.93,-0.24,-0.41,0.09,0.87
379.98,R_IndexIntermediate,6.55,99.20,133.89,0.31,-0.46,-0.54,0.63
379.98,R_MiddleIntermediate,6.77,96.94,134.95,0.37,-0.44,-0.57,0.58
379.98,R_RingIntermediate,6.60,94.69,134.31,0.42,-0.42,-0.63,0.50
379.98,R_LittleIntermediate,6.21,92.75,132.54,0.53,-0.39,-0.66,0.37
379.98,R_IndexProximal,9.15,98.51,131.54,0.18,-0.37,-0.60,0.69
379.98,R_MiddleProximal,9.49,96.49,132.01,0.21,-0.30,-0.66,0.66
379.98,R_ThumbProximal,6.33,98.51,127.66,-0.13,-0.36,0.04,0.92
379.98,R_RingProximal,9.16,94.59,131.67,0.27,-0.26,-0.69,0.62
379.98,L_LittleProximal,-5.51,55.46,91.61,-0.71,-0.34,-0.34,-0.52
379.98,Scissor,2.32,96.16,133.04,0.10,-0.55,0.02,-0.83
380.00,Main Camera,-2.55,115.57,81.74,-0.07,0.09,-0.01,-0.99
380.00,R_Palm,9.71,95.74,129.26,-0.01,-0.14,-0.72,0.68
380.00,R_ThumbTip,2.58,100.12,131.21,-0.25,-0.41,0.08,0.88
380.00,R_IndexTip,2.59,99.51,135.54,0.36,-0.47,-0.53,0.61
380.00,R_MiddleTip,2.10,97.28,136.26,0.44,-0.48,-0.57,0.50
380.00,R_RingTip,2.02,95.35,135.14,0.48,-0.52,-0.58,0.40
380.00,R_LittleTip,2.37,93.53,132.87,0.53,-0.48,-0.64,0.29
380.00,R_ThumbDistal,4.28,99.17,129.95,-0.25,-0.41,0.08,0.88
380.00,R_IndexIntermediate,6.65,99.12,133.92,0.31,-0.46,-0.55,0.63
380.00,R_MiddleIntermediate,6.83,96.85,134.95,0.37,-0.45,-0.58,0.57
380.00,R_RingIntermediate,6.64,94.60,134.29,0.42,-0.42,-0.63,0.49
380.00,R_LittleIntermediate,6.22,92.68,132.51,0.53,-0.39,-0.66,0.37
380.00,R_IndexProximal,9.23,98.41,131.55,0.18,-0.37,-0.61,0.68
380.00,R_MiddleProximal,9.55,96.38,132.00,0.21,-0.30,-0.66,0.65
380.00,R_ThumbProximal,6.40,98.48,127.68,-0.13,-0.36,0.03,0.92
380.00,R_RingProximal,9.18,94.49,131.65,0.27,-0.26,-0.70,0.61
380.00,L_LittleProximal,-5.51,55.47,91.60,-0.71,-0.34,-0.34,-0.52
380.00,Scissor,2.38,96.15,133.06,0.10,-0.55,0.02,-0.83
380.01,Main Camera,-2.52,115.59,81.64,-0.07,0.09,-0.01,-0.99
380.01,R_Palm,9.75,95.64,129.21,0.00,-0.13,-0.72,0.68
380.01,R_ThumbTip,2.69,100.16,131.18,-0.25,-0.41,0.07,0.88
380.01,R_IndexTip,2.70,99.47,135.55,0.36,-0.47,-0.53,0.60
380.01,R_MiddleTip,2.15,97.23,136.18,0.45,-0.48,-0.57,0.49
380.01,R_RingTip,2.05,95.31,135.07,0.48,-0.53,-0.58,0.39
380.01,R_LittleTip,2.39,93.51,132.80,0.53,-0.48,-0.64,0.28
380.01,R_ThumbDistal,4.37,99.17,129.93,-0.25,-0.41,0.07,0.88
380.01,R_IndexIntermediate,6.75,99.04,133.91,0.30,-0.46,-0.56,0.62
380.01,R_MiddleIntermediate,6.89,96.74,134.92,0.37,-0.45,-0.58,0.57
380.01,R_RingIntermediate,6.67,94.51,134.24,0.42,-0.42,-0.64,0.49
380.01,R_LittleIntermediate,6.22,92.60,132.45,0.53,-0.39,-0.67,0.36
380.01,R_IndexProximal,9.30,98.30,131.53,0.18,-0.37,-0.61,0.68
380.01,R_MiddleProximal,9.59,96.27,131.96,0.21,-0.30,-0.67,0.65
380.01,R_ThumbProximal,6.48,98.44,127.66,-0.13,-0.36,0.02,0.93
380.01,R_RingProximal,9.20,94.39,131.60,0.27,-0.26,-0.70,0.61
380.01,L_LittleProximal,-5.50,55.48,91.60,-0.71,-0.34,-0.34,-0.52
380.01,Scissor,2.43,96.13,133.05,0.09,-0.55,0.03,-0.83
380.03,Main Camera,-2.49,115.61,81.55,-0.07,0.09,-0.01,-0.99
380.03,R_Palm,9.82,95.49,129.12,0.00,-0.13,-0.72,0.68
380.03,R_ThumbTip,2.78,100.07,131.09,-0.25,-0.41,0.07,0.88
380.03,R_IndexTip,2.81,99.32,135.50,0.36,-0.47,-0.54,0.60
380.03,R_MiddleTip,2.21,97.07,136.01,0.45,-0.49,-0.56,0.49
380.03,R_RingTip,2.12,95.17,134.88,0.49,-0.53,-0.58,0.39
380.03,R_LittleTip,2.45,93.39,132.64,0.53,-0.48,-0.64,0.27
380.03,R_ThumbDistal,4.45,99.06,129.84,-0.25,-0.41,0.07,0.88
380.03,R_IndexIntermediate,6.86,98.88,133.86,0.30,-0.46,-0.56,0.62
380.03,R_MiddleIntermediate,6.97,96.58,134.84,0.38,-0.45,-0.58,0.56
380.03,R_RingIntermediate,6.74,94.34,134.15,0.43,-0.43,-0.63,0.48
380.03,R_LittleIntermediate,6.28,92.45,132.34,0.53,-0.39,-0.67,0.35
380.03,R_IndexProximal,9.38,98.14,131.45,0.18,-0.36,-0.62,0.68
380.03,R_MiddleProximal,9.67,96.10,131.87,0.21,-0.29,-0.67,0.65
380.03,R_ThumbProximal,6.55,98.30,127.58,-0.14,-0.36,0.02,0.92
380.03,R_RingProximal,9.27,94.23,131.50,0.27,-0.26,-0.70,0.60
380.03,L_LittleProximal,-5.49,55.48,91.60,-0.71,-0.34,-0.34,-0.52
380.03,Scissor,2.53,96.00,132.99,0.09,-0.55,0.03,-0.83
380.04,Main Camera,-2.46,115.62,81.46,-0.06,0.09,-0.01,-0.99
380.04,R_Palm,9.82,95.48,129.04,0.00,-0.13,-0.72,0.68
380.04,R_ThumbTip,2.78,100.12,130.99,-0.26,-0.40,0.07,0.87
380.04,R_IndexTip,2.84,99.33,135.45,0.36,-0.47,-0.54,0.60
380.04,R_MiddleTip,2.21,97.06,135.86,0.46,-0.50,-0.56,0.48
380.04,R_RingTip,2.11,95.18,134.71,0.49,-0.54,-0.57,0.38
380.04,R_LittleTip,2.46,93.42,132.50,0.54,-0.49,-0.64,0.26
380.04,R_ThumbDistal,4.45,99.09,129.75,-0.26,-0.40,0.07,0.87
380.04,R_IndexIntermediate,6.89,98.89,133.82,0.30,-0.46,-0.56,0.62
380.04,R_MiddleIntermediate,6.98,96.57,134.78,0.38,-0.45,-0.58,0.56
380.04,R_RingIntermediate,6.74,94.34,134.08,0.43,-0.43,-0.63,0.48
380.04,R_LittleIntermediate,6.29,92.44,132.27,0.53,-0.40,-0.66,0.34
380.04,R_IndexProximal,9.38,98.14,131.37,0.17,-0.36,-0.62,0.68
380.04,R_MiddleProximal,9.67,96.10,131.80,0.21,-0.29,-0.67,0.65
380.04,R_ThumbProximal,6.55,98.30,127.51,-0.14,-0.36,0.01,0.92
380.04,R_RingProximal,9.27,94.22,131.42,0.27,-0.25,-0.70,0.60
380.04,L_LittleProximal,-5.49,55.47,91.60,-0.71,-0.34,-0.34,-0.52
380.04,Scissor,2.56,96.01,132.94,0.09,-0.55,0.03,-0.83
380.05,Main Camera,-2.45,115.63,81.37,-0.06,0.09,-0.01,-0.99
380.05,R_Palm,9.85,95.47,128.86,0.00,-0.13,-0.72,0.68
380.05,R_ThumbTip,2.81,100.14,130.78,-0.26,-0.40,0.06,0.87
380.05,R_IndexTip,2.88,99.32,135.26,0.36,-0.47,-0.53,0.60
380.05,R_MiddleTip,2.23,97.04,135.63,0.46,-0.50,-0.55,0.48
380.05,R_RingTip,2.13,95.18,134.46,0.49,-0.54,-0.57,0.37
380.05,R_LittleTip,2.49,93.43,132.25,0.54,-0.49,-0.63,0.26
380.05,R_ThumbDistal,4.47,99.09,129.56,-0.26,-0.40,0.06,0.87
380.05,R_IndexIntermediate,6.94,98.88,133.65,0.30,-0.46,-0.56,0.62
380.05,R_MiddleIntermediate,7.01,96.56,134.60,0.38,-0.46,-0.58,0.56
380.05,R_RingIntermediate,6.77,94.32,133.89,0.44,-0.44,-0.63,0.47
380.05,R_LittleIntermediate,6.31,92.42,132.08,0.54,-0.40,-0.66,0.34
380.05,R_IndexProximal,9.41,98.12,131.19,0.17,-0.36,-0.62,0.68
380.05,R_MiddleProximal,9.69,96.09,131.61,0.21,-0.29,-0.67,0.65
380.05,R_ThumbProximal,6.58,98.28,127.32,-0.14,-0.36,0.01,0.92
380.05,R_RingProximal,9.30,94.21,131.24,0.27,-0.25,-0.70,0.61
380.05,L_LittleProximal,-5.48,55.45,91.59,-0.71,-0.34,-0.34,-0.52
380.05,Scissor,2.61,95.99,132.76,0.09,-0.55,0.03,-0.83
380.07,Main Camera,-2.42,115.65,81.29,-0.06,0.09,-0.01,-0.99
380.07,R_Palm,9.89,95.41,128.76,0.00,-0.13,-0.72,0.68
380.07,R_ThumbTip,2.85,100.13,130.67,-0.27,-0.40,0.06,0.87
380.07,R_IndexTip,2.93,99.27,135.17,0.36,-0.47,-0.53,0.60
380.07,R_MiddleTip,2.27,96.98,135.51,0.47,-0.50,-0.55,0.48
380.07,R_RingTip,2.17,95.12,134.32,0.50,-0.55,-0.56,0.37
380.07,R_LittleTip,2.53,93.38,132.12,0.54,-0.49,-0.63,0.25
380.07,R_ThumbDistal,4.51,99.06,129.45,-0.27,-0.40,0.06,0.87
380.07,R_IndexIntermediate,6.99,98.82,133.57,0.30,-0.46,-0.56,0.62
380.07,R_MiddleIntermediate,7.06,96.50,134.51,0.38,-0.46,-0.58,0.56
380.07,R_RingIntermediate,6.81,94.26,133.80,0.44,-0.44,-0.63,0.47
380.07,R_LittleIntermediate,6.35,92.36,131.99,0.54,-0.41,-0.66,0.34
380.07,R_IndexProximal,9.44,98.07,131.09,0.17,-0.35,-0.62,0.68
380.07,R_MiddleProximal,9.73,96.03,131.52,0.21,-0.29,-0.67,0.65
380.07,R_ThumbProximal,6.61,98.21,127.22,-0.15,-0.36,0.01,0.92
380.07,R_RingProximal,9.34,94.15,131.14,0.27,-0.25,-0.70,0.61
380.07,L_LittleProximal,-5.47,55.45,91.59,-0.71,-0.34,-0.34,-0.52
380.07,Scissor,2.67,95.94,132.67,0.09,-0.55,0.03,-0.83
380.08,Main Camera,-2.40,115.66,81.20,-0.06,0.09,-0.01,-0.99
380.08,R_Palm,9.94,95.38,128.76,0.00,-0.13,-0.72,0.68
380.08,R_ThumbTip,2.90,100.13,130.64,-0.27,-0.40,0.06,0.87
380.08,R_IndexTip,2.98,99.24,135.16,0.36,-0.47,-0.53,0.60
380.08,R_MiddleTip,2.32,96.95,135.51,0.47,-0.50,-0.55,0.48
380.08,R_RingTip,2.22,95.09,134.31,0.50,-0.55,-0.56,0.37
380.08,R_LittleTip,2.58,93.35,132.10,0.54,-0.50,-0.63,0.25
380.08,R_ThumbDistal,4.56,99.05,129.43,-0.27,-0.40,0.06,0.87
380.08,R_IndexIntermediate,7.04,98.79,133.57,0.31,-0.46,-0.56,0.62
380.08,R_MiddleIntermediate,7.11,96.46,134.51,0.38,-0.46,-0.58,0.56
380.08,R_RingIntermediate,6.86,94.23,133.79,0.44,-0.44,-0.63,0.47
380.08,R_LittleIntermediate,6.40,92.33,131.98,0.54,-0.41,-0.66,0.34
380.08,R_IndexProximal,9.49,98.03,131.09,0.17,-0.35,-0.62,0.68
380.08,R_MiddleProximal,9.78,95.99,131.51,0.21,-0.29,-0.67,0.65
380.08,R_ThumbProximal,6.66,98.18,127.21,-0.15,-0.36,0.01,0.92
380.08,R_RingProximal,9.39,94.11,131.13,0.27,-0.25,-0.70,0.61
380.08,L_LittleProximal,-5.47,55.44,91.58,-0.71,-0.34,-0.34,-0.52
380.08,Scissor,2.73,95.90,132.65,0.09,-0.55,0.03,-0.83
380.10,Main Camera,-2.37,115.67,81.13,-0.06,0.09,-0.01,-0.99
380.10,R_Palm,9.98,95.35,128.74,0.00,-0.13,-0.72,0.68
380.10,R_ThumbTip,2.95,100.14,130.59,-0.27,-0.41,0.06,0.87
380.10,R_IndexTip,3.01,99.20,135.12,0.37,-0.48,-0.53,0.60
380.10,R_MiddleTip,2.35,96.91,135.49,0.47,-0.50,-0.55,0.47
