Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.60,R_IndexIntermediate,2.44,92.14,112.70,0.36,-0.06,0.03,0.93
152.60,R_MiddleIntermediate,4.80,92.41,113.32,0.41,-0.03,-0.04,0.91
152.60,R_RingIntermediate,6.86,91.75,112.70,0.42,-0.03,-0.13,0.90
152.60,R_LittleIntermediate,8.64,90.80,111.43,0.42,0.00,-0.25,0.87
152.60,R_IndexProximal,2.97,92.75,109.23,0.08,-0.08,0.03,0.99
152.60,R_MiddleProximal,5.04,93.10,109.34,0.09,-0.03,-0.04,1.00
152.60,R_ThumbProximal,1.52,89.06,106.79,-0.07,-0.17,0.65,0.73
152.60,R_RingProximal,6.88,92.47,109.11,0.10,0.01,-0.10,0.99
152.60,L_LittleProximal,-2.96,54.08,91.97,-0.57,-0.27,-0.32,-0.70
152.60,BigCube,3.48,82.97,115.52,0.05,-0.12,0.04,0.99
152.61,Main Camera,-3.55,115.88,78.36,-0.08,0.07,-0.01,-0.99
152.61,R_Palm,5.32,91.91,106.22,-0.17,-0.06,-0.03,0.98
152.61,R_ThumbTip,-0.61,88.22,111.23,-0.06,-0.23,0.71,0.67
152.61,R_IndexTip,2.15,88.93,115.06,0.48,-0.03,0.02,0.88
152.61,R_MiddleTip,4.27,88.46,115.55,0.54,-0.02,-0.09,0.83
152.61,R_RingTip,5.79,87.84,114.55,0.59,-0.08,-0.15,0.79
152.61,R_LittleTip,7.34,87.70,112.90,0.56,-0.08,-0.27,0.78
152.61,R_ThumbDistal,0.37,88.72,109.19,-0.06,-0.23,0.71,0.67
152.61,R_IndexIntermediate,2.42,92.18,112.15,0.36,-0.06,0.02,0.93
152.61,R_MiddleIntermediate,4.79,92.46,112.76,0.41,-0.03,-0.04,0.91
152.61,R_RingIntermediate,6.84,91.76,112.13,0.42,-0.03,-0.14,0.90
152.61,R_LittleIntermediate,8.61,90.79,110.84,0.43,0.00,-0.25,0.87
152.61,R_IndexProximal,2.94,92.79,108.68,0.08,-0.08,0.03,0.99
152.61,R_MiddleProximal,5.01,93.13,108.78,0.08,-0.02,-0.04,1.00
152.61,R_ThumbProximal,1.46,89.11,106.23,-0.07,-0.17,0.65,0.74
152.61,R_RingProximal,6.85,92.49,108.54,0.10,0.01,-0.10,0.99
152.61,L_LittleProximal,-2.96,54.10,91.96,-0.57,-0.27,-0.32,-0.71
152.61,BigCube,3.41,82.97,114.90,0.05,-0.12,0.03,0.99
152.63,Main Camera,-3.47,115.87,78.25,-0.08,0.07,-0.01,-0.99
152.63,R_Palm,5.26,91.83,106.80,-0.17,-0.06,-0.03,0.98
152.63,R_ThumbTip,-0.67,88.14,111.81,-0.06,-0.23,0.71,0.67
152.63,R_IndexTip,2.09,88.85,115.64,0.48,-0.03,0.02,0.88
152.63,R_MiddleTip,4.21,88.38,116.13,0.54,-0.02,-0.09,0.84
152.63,R_RingTip,5.73,87.76,115.13,0.59,-0.08,-0.15,0.79
152.63,R_LittleTip,7.28,87.61,113.48,0.56,-0.09,-0.27,0.78
152.63,R_ThumbDistal,0.32,88.64,109.77,-0.06,-0.23,0.71,0.67
152.63,R_IndexIntermediate,2.37,92.09,112.74,0.36,-0.06,0.02,0.93
152.63,R_MiddleIntermediate,4.74,92.37,113.34,0.41,-0.03,-0.04,0.91
152.63,R_RingIntermediate,6.79,91.67,112.72,0.42,-0.03,-0.14,0.90
152.63,R_LittleIntermediate,8.55,90.70,111.42,0.43,0.00,-0.25,0.87
152.63,R_IndexProximal,2.89,92.70,109.26,0.08,-0.08,0.03,0.99
152.63,R_MiddleProximal,4.96,93.04,109.37,0.08,-0.02,-0.04,1.00
152.63,R_ThumbProximal,1.40,89.03,106.81,-0.07,-0.17,0.65,0.74
152.63,R_RingProximal,6.79,92.40,109.12,0.10,0.01,-0.10,0.99
152.63,L_LittleProximal,-2.96,54.12,91.96,-0.57,-0.27,-0.32,-0.71
152.63,BigCube,3.35,82.88,115.48,0.05,-0.12,0.03,0.99
152.64,Main Camera,-3.39,115.86,78.16,-0.08,0.07,-0.01,-0.99
152.64,R_Palm,5.34,91.80,106.54,-0.17,-0.06,-0.03,0.98
152.64,R_ThumbTip,-0.57,88.12,111.56,-0.06,-0.22,0.71,0.67
152.64,R_IndexTip,2.14,88.82,115.38,0.48,-0.03,0.02,0.88
152.64,R_MiddleTip,4.29,88.36,115.88,0.54,-0.02,-0.09,0.84
152.64,R_RingTip,5.81,87.75,114.88,0.59,-0.08,-0.15,0.79
152.64,R_LittleTip,7.35,87.58,113.22,0.56,-0.09,-0.27,0.78
152.64,R_ThumbDistal,0.40,88.62,109.52,-0.06,-0.22,0.71,0.67
152.64,R_IndexIntermediate,2.43,92.07,112.48,0.36,-0.06,0.02,0.93
152.64,R_MiddleIntermediate,4.82,92.35,113.09,0.41,-0.03,-0.04,0.91
152.64,R_RingIntermediate,6.87,91.65,112.46,0.42,-0.03,-0.14,0.90
152.64,R_LittleIntermediate,8.63,90.67,111.16,0.43,0.00,-0.25,0.87
152.64,R_IndexProximal,2.97,92.68,109.00,0.08,-0.08,0.03,0.99
152.64,R_MiddleProximal,5.04,93.01,109.11,0.08,-0.02,-0.04,1.00
152.64,R_ThumbProximal,1.47,89.01,106.55,-0.07,-0.17,0.65,0.74
152.64,R_RingProximal,6.87,92.37,108.86,0.10,0.01,-0.10,0.99
152.64,L_LittleProximal,-2.95,54.14,91.96,-0.57,-0.27,-0.31,-0.71
152.64,BigCube,3.42,82.85,115.21,0.05,-0.12,0.03,0.99
152.66,Main Camera,-3.31,115.86,78.06,-0.08,0.07,-0.01,-0.99
152.66,R_Palm,5.53,91.73,105.99,-0.17,-0.06,-0.03,0.98
152.66,R_ThumbTip,-0.38,88.06,111.00,-0.06,-0.22,0.71,0.67
152.66,R_IndexTip,2.31,88.75,114.82,0.48,-0.03,0.03,0.88
152.66,R_MiddleTip,4.47,88.31,115.34,0.54,-0.02,-0.09,0.84
152.66,R_RingTip,6.00,87.70,114.37,0.59,-0.08,-0.15,0.79
152.66,R_LittleTip,7.55,87.52,112.69,0.56,-0.09,-0.27,0.78
152.66,R_ThumbDistal,0.60,88.56,108.96,-0.06,-0.22,0.71,0.67
152.66,R_IndexIntermediate,2.61,92.00,111.92,0.36,-0.07,0.02,0.93
152.66,R_MiddleIntermediate,5.00,92.29,112.53,0.40,-0.04,-0.04,0.91
152.66,R_RingIntermediate,7.05,91.59,111.90,0.41,-0.03,-0.14,0.90
152.66,R_LittleIntermediate,8.82,90.60,110.61,0.42,0.00,-0.25,0.87
152.66,R_IndexProximal,3.16,92.61,108.45,0.08,-0.08,0.03,0.99
152.66,R_MiddleProximal,5.23,92.95,108.55,0.08,-0.03,-0.04,1.00
152.66,R_ThumbProximal,1.66,88.95,105.99,-0.07,-0.17,0.65,0.74
152.66,R_RingProximal,7.06,92.31,108.31,0.10,0.01,-0.10,0.99
152.66,L_LittleProximal,-2.96,54.16,91.97,-0.57,-0.27,-0.31,-0.71
152.66,BigCube,3.62,82.80,114.72,0.05,-0.12,0.03,0.99
152.67,Main Camera,-3.23,115.86,77.97,-0.08,0.07,-0.01,-0.99
152.67,R_Palm,5.69,91.61,105.63,-0.17,-0.07,-0.03,0.98
152.67,R_ThumbTip,-0.23,87.95,110.63,-0.06,-0.22,0.71,0.67
152.67,R_IndexTip,2.44,88.64,114.44,0.48,-0.04,0.03,0.88
152.67,R_MiddleTip,4.60,88.22,115.01,0.54,-0.02,-0.09,0.84
152.67,R_RingTip,6.15,87.63,114.07,0.58,-0.08,-0.15,0.80
152.67,R_LittleTip,7.71,87.42,112.38,0.55,-0.08,-0.27,0.79
152.67,R_ThumbDistal,0.75,88.45,108.59,-0.06,-0.22,0.71,0.67
152.67,R_IndexIntermediate,2.75,91.89,111.55,0.36,-0.07,0.02,0.93
152.67,R_MiddleIntermediate,5.15,92.17,112.17,0.40,-0.04,-0.04,0.91
152.67,R_RingIntermediate,7.20,91.47,111.55,0.41,-0.03,-0.14,0.90
152.67,R_LittleIntermediate,8.96,90.48,110.25,0.42,0.00,-0.25,0.87
152.67,R_IndexProximal,3.32,92.49,108.08,0.08,-0.08,0.03,0.99
152.67,R_MiddleProximal,5.39,92.83,108.19,0.08,-0.03,-0.04,1.00
152.67,R_ThumbProximal,1.82,88.83,105.62,-0.07,-0.17,0.65,0.74
152.67,R_RingProximal,7.22,92.18,107.95,0.10,0.01,-0.10,0.99
152.67,L_LittleProximal,-2.95,54.18,91.96,-0.57,-0.27,-0.31,-0.71
152.67,BigCube,3.81,82.72,114.49,0.04,-0.12,0.04,0.99
152.68,Main Camera,-3.15,115.87,77.88,-0.08,0.07,-0.01,-0.99
152.68,R_Palm,5.82,91.53,105.23,-0.17,-0.07,-0.03,0.98
152.68,R_ThumbTip,-0.13,87.89,110.22,-0.06,-0.22,0.71,0.67
152.68,R_IndexTip,2.51,88.57,114.04,0.48,-0.04,0.03,0.88
152.68,R_MiddleTip,4.68,88.18,114.65,0.53,-0.03,-0.09,0.84
152.68,R_RingTip,6.24,87.59,113.74,0.58,-0.08,-0.15,0.80
152.68,R_LittleTip,7.81,87.37,112.05,0.55,-0.09,-0.26,0.79
152.68,R_ThumbDistal,0.85,88.38,108.18,-0.06,-0.22,0.71,0.67
152.68,R_IndexIntermediate,2.85,91.82,111.14,0.36,-0.07,0.03,0.93
152.68,R_MiddleIntermediate,5.24,92.11,111.77,0.40,-0.04,-0.04,0.92
152.68,R_RingIntermediate,7.30,91.40,111.16,0.40,-0.03,-0.14,0.91
152.68,R_LittleIntermediate,9.06,90.40,109.88,0.41,0.00,-0.25,0.88
152.68,R_IndexProximal,3.43,92.42,107.67,0.08,-0.09,0.03,0.99
152.68,R_MiddleProximal,5.50,92.75,107.79,0.08,-0.03,-0.04,1.00
152.68,R_ThumbProximal,1.94,88.76,105.21,-0.07,-0.17,0.65,0.74
152.68,R_RingProximal,7.34,92.10,107.56,0.10,0.00,-0.10,0.99
152.68,L_LittleProximal,-2.94,54.18,91.95,-0.57,-0.27,-0.31,-0.71
152.68,BigCube,3.92,82.69,114.22,0.03,-0.12,0.04,0.99
152.70,Main Camera,-3.07,115.86,77.78,-0.08,0.06,-0.01,-0.99
152.70,R_Palm,5.92,91.48,104.83,-0.17,-0.07,-0.03,0.98
152.70,R_ThumbTip,-0.07,87.87,109.78,-0.06,-0.23,0.71,0.67
152.70,R_IndexTip,2.54,88.54,113.61,0.48,-0.04,0.03,0.88
152.70,R_MiddleTip,4.71,88.17,114.26,0.53,-0.03,-0.09,0.84
152.70,R_RingTip,6.29,87.60,113.39,0.57,-0.08,-0.15,0.80
152.70,R_LittleTip,7.88,87.35,111.70,0.54,-0.09,-0.26,0.79
152.70,R_ThumbDistal,0.93,88.35,107.75,-0.06,-0.23,0.71,0.67
152.70,R_IndexIntermediate,2.90,91.79,110.71,0.36,-0.08,0.03,0.93
152.70,R_MiddleIntermediate,5.30,92.07,111.36,0.39,-0.04,-0.04,0.92
152.70,R_RingIntermediate,7.36,91.37,110.77,0.39,-0.03,-0.14,0.91
152.70,R_LittleIntermediate,9.13,90.35,109.50,0.41,0.00,-0.25,0.88
152.70,R_IndexProximal,3.52,92.38,107.25,0.08,-0.09,0.03,0.99
152.70,R_MiddleProximal,5.59,92.70,107.38,0.08,-0.03,-0.04,1.00
152.70,R_ThumbProximal,2.03,88.71,104.79,-0.07,-0.17,0.65,0.74
152.70,R_RingProximal,7.43,92.06,107.16,0.09,0.00,-0.10,0.99
152.70,L_LittleProximal,-2.92,54.19,91.94,-0.57,-0.27,-0.31,-0.71
152.70,BigCube,3.98,82.69,113.91,0.03,-0.12,0.04,0.99
152.71,Main Camera,-2.99,115.85,77.70,-0.08,0.06,-0.01,-0.99
152.71,R_Palm,6.03,91.44,104.48,-0.17,-0.07,-0.03,0.98
152.71,R_ThumbTip,0.02,87.84,109.42,-0.06,-0.23,0.70,0.67
152.71,R_IndexTip,2.63,88.51,113.26,0.48,-0.04,0.03,0.88
152.71,R_MiddleTip,4.80,88.16,113.95,0.52,-0.03,-0.09,0.85
152.71,R_RingTip,6.40,87.59,113.11,0.56,-0.08,-0.15,0.81
152.71,R_LittleTip,8.01,87.35,111.43,0.53,-0.09,-0.26,0.80
152.71,R_ThumbDistal,1.02,88.32,107.39,-0.06,-0.23,0.70,0.67
152.71,R_IndexIntermediate,3.00,91.75,110.36,0.36,-0.08,0.03,0.93
152.71,R_MiddleIntermediate,5.40,92.04,111.01,0.39,-0.04,-0.04,0.92
152.71,R_RingIntermediate,7.46,91.33,110.42,0.39,-0.03,-0.14,0.91
152.71,R_LittleIntermediate,9.23,90.31,109.15,0.40,0.00,-0.25,0.88
152.71,R_IndexProximal,3.62,92.34,106.90,0.08,-0.09,0.03,0.99
152.71,R_MiddleProximal,5.70,92.66,107.03,0.08,-0.03,-0.04,1.00
152.71,R_ThumbProximal,2.13,88.68,104.43,-0.07,-0.17,0.65,0.74
152.71,R_RingProximal,7.53,92.01,106.81,0.09,0.00,-0.10,0.99
152.71,L_LittleProximal,-2.92,54.20,91.93,-0.57,-0.27,-0.31,-0.71
152.71,BigCube,4.17,82.73,113.82,0.02,-0.12,0.04,0.99
152.73,Main Camera,-2.91,115.85,77.61,-0.08,0.06,-0.01,-0.99
152.73,R_Palm,6.02,91.51,104.29,-0.17,-0.07,-0.03,0.98
152.73,R_ThumbTip,0.01,87.93,109.23,-0.06,-0.23,0.70,0.67
152.73,R_IndexTip,2.61,88.58,113.07,0.48,-0.05,0.03,0.88
152.73,R_MiddleTip,4.80,88.26,113.80,0.52,-0.03,-0.09,0.85
152.73,R_RingTip,6.39,87.69,112.96,0.56,-0.08,-0.15,0.81
152.73,R_LittleTip,8.02,87.43,111.28,0.53,-0.08,-0.26,0.81
152.73,R_ThumbDistal,1.01,88.40,107.20,-0.06,-0.23,0.70,0.67
152.73,R_IndexIntermediate,2.99,91.82,110.17,0.36,-0.08,0.03,0.93
152.73,R_MiddleIntermediate,5.39,92.11,110.82,0.39,-0.04,-0.04,0.92
152.73,R_RingIntermediate,7.45,91.40,110.23,0.38,-0.03,-0.14,0.91
152.73,R_LittleIntermediate,9.22,90.37,108.96,0.39,0.00,-0.25,0.88
152.73,R_IndexProximal,3.62,92.41,106.71,0.08,-0.09,0.03,0.99
152.73,R_MiddleProximal,5.69,92.73,106.84,0.08,-0.03,-0.04,1.00
152.73,R_ThumbProximal,2.12,88.76,104.24,-0.07,-0.17,0.65,0.74
152.73,R_RingProximal,7.52,92.08,106.63,0.09,0.00,-0.10,0.99
152.73,L_LittleProximal,-2.95,54.28,91.86,-0.57,-0.27,-0.31,-0.71
152.73,BigCube,4.20,82.84,113.76,0.01,-0.11,0.04,0.99
152.74,Main Camera,-2.84,115.86,77.53,-0.08,0.06,-0.01,-0.99
152.74,R_Palm,6.02,91.55,104.13,-0.17,-0.07,-0.04,0.98
152.74,R_ThumbTip,0.01,87.98,109.08,-0.06,-0.22,0.70,0.67
152.74,R_IndexTip,2.60,88.62,112.91,0.48,-0.05,0.03,0.88
152.74,R_MiddleTip,4.78,88.30,113.65,0.52,-0.03,-0.09,0.85
152.74,R_RingTip,6.38,87.73,112.82,0.55,-0.08,-0.15,0.81
152.74,R_LittleTip,8.01,87.47,111.15,0.52,-0.08,-0.26,0.81
152.74,R_ThumbDistal,1.01,88.46,107.04,-0.06,-0.22,0.70,0.67
152.74,R_IndexIntermediate,2.98,91.86,110.01,0.36,-0.08,0.03,0.93
152.74,R_MiddleIntermediate,5.39,92.14,110.66,0.38,-0.04,-0.04,0.92
152.74,R_RingIntermediate,7.45,91.43,110.07,0.38,-0.03,-0.14,0.91
152.74,R_LittleIntermediate,9.21,90.39,108.80,0.39,0.00,-0.25,0.89
152.74,R_IndexProximal,3.62,92.46,106.55,0.08,-0.09,0.03,0.99
152.74,R_MiddleProximal,5.69,92.77,106.69,0.08,-0.03,-0.04,1.00
152.74,R_ThumbProximal,2.10,88.82,104.08,-0.07,-0.17,0.65,0.74
152.74,R_RingProximal,7.52,92.12,106.47,0.10,0.00,-0.10,0.99
152.74,L_LittleProximal,-2.94,54.29,91.83,-0.57,-0.27,-0.31,-0.71
152.74,BigCube,4.21,82.91,113.69,0.00,-0.11,0.04,0.99
152.75,Main Camera,-2.77,115.87,77.45,-0.08,0.06,-0.01,-0.99
152.75,R_Palm,6.05,91.56,104.00,-0.17,-0.07,-0.04,0.98
152.75,R_ThumbTip,0.05,88.01,108.95,-0.06,-0.22,0.70,0.67
152.75,R_IndexTip,2.63,88.62,112.77,0.48,-0.05,0.03,0.88
152.75,R_MiddleTip,4.82,88.30,113.53,0.52,-0.03,-0.09,0.85
152.75,R_RingTip,6.42,87.73,112.71,0.55,-0.08,-0.15,0.82
152.75,R_LittleTip,8.05,87.46,111.03,0.52,-0.08,-0.27,0.81
152.75,R_ThumbDistal,1.04,88.49,106.91,-0.06,-0.22,0.70,0.67
152.75,R_IndexIntermediate,3.03,91.87,109.89,0.36,-0.08,0.02,0.93
152.75,R_MiddleIntermediate,5.44,92.13,110.54,0.39,-0.04,-0.05,0.92
152.75,R_RingIntermediate,7.49,91.41,109.94,0.38,-0.03,-0.14,0.91
152.75,R_LittleIntermediate,9.24,90.36,108.66,0.39,0.00,-0.25,0.89
152.75,R_IndexProximal,3.66,92.48,106.43,0.08,-0.09,0.02,0.99
152.75,R_MiddleProximal,5.74,92.78,106.56,0.08,-0.03,-0.05,1.00
152.75,R_ThumbProximal,2.12,88.86,103.94,-0.07,-0.17,0.64,0.74
152.75,R_RingProximal,7.56,92.11,106.34,0.10,0.00,-0.11,0.99
152.75,L_LittleProximal,-2.94,54.29,91.82,-0.57,-0.27,-0.31,-0.71
152.75,BigCube,4.25,82.92,113.64,0.00,-0.11,0.04,0.99
152.77,Main Camera,-2.69,115.87,77.38,-0.08,0.06,0.00,-0.99
152.77,R_Palm,6.10,91.57,103.84,-0.16,-0.07,-0.04,0.98
152.77,R_ThumbTip,0.11,88.03,108.78,-0.06,-0.22,0.70,0.68
152.77,R_IndexTip,2.67,88.61,112.60,0.48,-0.05,0.02,0.87
152.77,R_MiddleTip,4.86,88.28,113.38,0.52,-0.03,-0.10,0.85
152.77,R_RingTip,6.46,87.72,112.57,0.55,-0.08,-0.16,0.82
152.77,R_LittleTip,8.09,87.43,110.87,0.51,-0.08,-0.27,0.81
152.77,R_ThumbDistal,1.08,88.52,106.74,-0.06,-0.22,0.70,0.68
152.77,R_IndexIntermediate,3.09,91.87,109.73,0.36,-0.08,0.02,0.93
152.77,R_MiddleIntermediate,5.50,92.11,110.38,0.39,-0.04,-0.05,0.92
152.77,R_RingIntermediate,7.55,91.38,109.77,0.38,-0.03,-0.14,0.91
152.77,R_LittleIntermediate,9.29,90.32,108.48,0.39,0.00,-0.25,0.88
152.77,R_IndexProximal,3.72,92.49,106.28,0.09,-0.09,0.02,0.99
152.77,R_MiddleProximal,5.80,92.77,106.41,0.08,-0.03,-0.05,0.99
152.77,R_ThumbProximal,2.15,88.90,103.77,-0.06,-0.17,0.64,0.75
152.77,R_RingProximal,7.62,92.10,106.18,0.10,0.00,-0.11,0.99
152.77,L_LittleProximal,-2.94,54.29,91.81,-0.57,-0.27,-0.31,-0.72
152.77,BigCube,4.30,82.93,113.54,0.00,-0.10,0.04,0.99
152.78,Main Camera,-2.62,115.87,77.30,-0.08,0.06,0.00,-0.99
152.78,R_Palm,6.14,91.57,103.75,-0.16,-0.07,-0.05,0.98
152.78,R_ThumbTip,0.15,88.05,108.70,-0.05,-0.22,0.70,0.68
152.78,R_IndexTip,2.71,88.58,112.50,0.48,-0.05,0.02,0.87
152.78,R_MiddleTip,4.90,88.26,113.31,0.51,-0.04,-0.10,0.85
152.78,R_RingTip,6.52,87.71,112.53,0.54,-0.08,-0.16,0.82
152.78,R_LittleTip,8.16,87.41,110.83,0.50,-0.08,-0.27,0.82
152.78,R_ThumbDistal,1.12,88.54,106.65,-0.05,-0.22,0.70,0.68
152.78,R_IndexIntermediate,3.15,91.86,109.65,0.36,-0.08,0.01,0.93
152.78,R_MiddleIntermediate,5.57,92.08,110.30,0.39,-0.04,-0.05,0.92
152.78,R_RingIntermediate,7.60,91.33,109.68,0.38,-0.03,-0.15,0.91
152.78,R_LittleIntermediate,9.33,90.27,108.38,0.38,0.00,-0.26,0.89
152.78,R_IndexProximal,3.78,92.49,106.20,0.09,-0.09,0.02,0.99
152.78,R_MiddleProximal,5.86,92.76,106.33,0.09,-0.03,-0.05,0.99
152.78,R_ThumbProximal,2.17,88.93,103.67,-0.06,-0.17,0.64,0.75
152.78,R_RingProximal,7.68,92.07,106.09,0.10,0.00,-0.11,0.99
152.78,L_LittleProximal,-2.95,54.31,91.81,-0.57,-0.27,-0.31,-0.72
152.78,BigCube,4.40,82.98,113.67,-0.01,-0.09,0.04,0.99
152.79,Main Camera,-2.56,115.88,77.23,-0.08,0.06,0.00,-0.99
152.79,R_Palm,6.21,91.61,103.63,-0.16,-0.06,-0.05,0.98
152.79,R_ThumbTip,0.20,88.11,108.56,-0.05,-0.22,0.69,0.68
152.79,R_IndexTip,2.76,88.58,112.37,0.49,-0.05,0.01,0.87
152.79,R_MiddleTip,4.96,88.27,113.22,0.51,-0.04,-0.11,0.85
152.79,R_RingTip,6.58,87.74,112.47,0.53,-0.08,-0.17,0.83
152.79,R_LittleTip,8.24,87.42,110.76,0.49,-0.08,-0.28,0.82
152.79,R_ThumbDistal,1.16,88.61,106.52,-0.05,-0.22,0.69,0.68
152.79,R_IndexIntermediate,3.23,91.87,109.54,0.37,-0.08,0.01,0.93
152.79,R_MiddleIntermediate,5.65,92.07,110.18,0.38,-0.05,-0.06,0.92
152.79,R_RingIntermediate,7.68,91.31,109.56,0.37,-0.03,-0.15,0.91
152.79,R_LittleIntermediate,9.39,90.24,108.24,0.38,0.01,-0.26,0.89
152.79,R_IndexProximal,3.86,92.53,106.09,0.09,-0.09,0.01,0.99
152.79,R_MiddleProximal,5.94,92.78,106.22,0.09,-0.03,-0.06,0.99
152.79,R_ThumbProximal,2.20,89.01,103.54,-0.06,-0.17,0.63,0.75
152.79,R_RingProximal,7.75,92.07,105.97,0.11,0.00,-0.12,0.99
152.79,L_LittleProximal,-2.96,54.33,91.81,-0.57,-0.27,-0.30,-0.72
152.79,BigCube,4.52,83.06,113.74,-0.02,-0.08,0.04,1.00
152.81,Main Camera,-2.49,115.88,77.15,-0.08,0.06,0.00,-1.00
152.81,R_Palm,6.27,91.61,103.56,-0.16,-0.06,-0.05,0.98
152.81,R_ThumbTip,0.25,88.12,108.48,-0.05,-0.23,0.69,0.69
152.81,R_IndexTip,2.80,88.56,112.29,0.49,-0.05,0.01,0.87
152.81,R_MiddleTip,5.01,88.27,113.17,0.50,-0.04,-0.11,0.86
152.81,R_RingTip,6.64,87.73,112.43,0.52,-0.08,-0.17,0.83
152.81,R_LittleTip,8.31,87.42,110.72,0.48,-0.07,-0.28,0.83
152.81,R_ThumbDistal,1.21,88.62,106.43,-0.05,-0.23,0.69,0.69
152.81,R_IndexIntermediate,3.29,91.86,109.47,0.37,-0.08,0.01,0.93
152.81,R_MiddleIntermediate,5.72,92.04,110.11,0.38,-0.05,-0.06,0.92
152.81,R_RingIntermediate,7.74,91.28,109.48,0.37,-0.03,-0.16,0.92
152.81,R_LittleIntermediate,9.45,90.20,108.16,0.38,0.01,-0.26,0.89
152.81,R_IndexProximal,3.93,92.53,106.03,0.09,-0.09,0.01,0.99
152.81,R_MiddleProximal,6.01,92.77,106.15,0.09,-0.03,-0.06,0.99
152.81,R_ThumbProximal,2.25,89.03,103.46,-0.06,-0.17,0.63,0.76
152.81,R_RingProximal,7.82,92.05,105.90,0.11,0.00,-0.12,0.99
152.81,L_LittleProximal,-2.95,54.33,91.80,-0.57,-0.28,-0.30,-0.72
152.81,BigCube,4.62,83.10,113.81,-0.03,-0.08,0.04,1.00
152.82,Main Camera,-2.42,115.90,77.10,-0.08,0.06,0.00,-1.00
152.82,R_Palm,6.25,91.63,103.40,-0.15,-0.06,-0.06,0.98
152.82,R_ThumbTip,0.22,88.15,108.31,-0.05,-0.23,0.69,0.69
152.82,R_IndexTip,2.76,88.59,112.13,0.49,-0.05,0.01,0.87
152.82,R_MiddleTip,4.97,88.29,113.02,0.50,-0.04,-0.11,0.86
152.82,R_RingTip,6.61,87.76,112.29,0.52,-0.08,-0.17,0.83
152.82,R_LittleTip,8.28,87.44,110.58,0.48,-0.07,-0.28,0.83
152.82,R_ThumbDistal,1.18,88.65,106.27,-0.05,-0.23,0.69,0.69
152.82,R_IndexIntermediate,3.26,91.89,109.31,0.37,-0.08,0.01,0.93
152.82,R_MiddleIntermediate,5.69,92.06,109.96,0.38,-0.05,-0.06,0.92
152.82,R_RingIntermediate,7.72,91.29,109.33,0.37,-0.03,-0.16,0.92
152.82,R_LittleIntermediate,9.42,90.21,108.01,0.37,0.01,-0.27,0.89
152.82,R_IndexProximal,3.91,92.56,105.87,0.09,-0.09,0.01,0.99
152.82,R_MiddleProximal,6.00,92.79,106.00,0.09,-0.03,-0.06,0.99
152.82,R_ThumbProximal,2.22,89.07,103.29,-0.06,-0.17,0.63,0.76
152.82,R_RingProximal,7.80,92.07,105.74,0.11,0.00,-0.12,0.99
152.82,L_LittleProximal,-2.96,54.34,91.79,-0.57,-0.28,-0.30,-0.72
152.82,BigCube,4.59,83.14,113.70,-0.04,-0.08,0.04,1.00
152.84,Main Camera,-2.36,115.91,77.04,-0.08,0.06,0.00,-1.00
152.84,R_Palm,6.26,91.62,103.32,-0.15,-0.06,-0.06,0.98
152.84,R_ThumbTip,0.22,88.14,108.24,-0.05,-0.23,0.69,0.69
152.84,R_IndexTip,2.75,88.58,112.05,0.49,-0.06,0.01,0.87
152.84,R_MiddleTip,4.97,88.29,112.95,0.50,-0.04,-0.11,0.86
152.84,R_RingTip,6.60,87.75,112.22,0.52,-0.08,-0.17,0.83
152.84,R_LittleTip,8.28,87.42,110.50,0.48,-0.07,-0.28,0.83
152.84,R_ThumbDistal,1.19,88.64,106.19,-0.05,-0.23,0.69,0.69
152.84,R_IndexIntermediate,3.26,91.88,109.24,0.37,-0.09,0.01,0.93
152.84,R_MiddleIntermediate,5.69,92.05,109.88,0.38,-0.05,-0.06,0.92
152.84,R_RingIntermediate,7.72,91.28,109.25,0.37,-0.03,-0.16,0.92
152.84,R_LittleIntermediate,9.42,90.20,107.93,0.37,0.01,-0.27,0.89
152.84,R_IndexProximal,3.92,92.55,105.79,0.09,-0.09,0.01,0.99
152.84,R_MiddleProximal,6.00,92.78,105.92,0.09,-0.03,-0.06,0.99
152.84,R_ThumbProximal,2.22,89.06,103.21,-0.06,-0.17,0.63,0.76
152.84,R_RingProximal,7.80,92.05,105.67,0.11,0.00,-0.12,0.99
152.84,L_LittleProximal,-2.95,54.35,91.79,-0.56,-0.28,-0.30,-0.72
152.84,BigCube,4.59,83.14,113.63,-0.04,-0.08,0.04,1.00
152.85,Main Camera,-2.30,115.92,76.98,-0.08,0.06,0.00,-1.00
152.85,R_Palm,6.26,91.60,103.23,-0.15,-0.06,-0.06,0.98
152.85,R_ThumbTip,0.23,88.13,108.15,-0.05,-0.23,0.69,0.69
152.85,R_IndexTip,2.75,88.57,111.96,0.49,-0.06,0.01,0.87
152.85,R_MiddleTip,4.97,88.28,112.87,0.50,-0.04,-0.11,0.86
152.85,R_RingTip,6.61,87.75,112.14,0.52,-0.08,-0.17,0.83
152.85,R_LittleTip,8.28,87.41,110.42,0.48,-0.07,-0.28,0.83
152.85,R_ThumbDistal,1.19,88.63,106.10,-0.05,-0.23,0.69,0.69
152.85,R_IndexIntermediate,3.27,91.87,109.14,0.37,-0.09,0.01,0.93
152.85,R_MiddleIntermediate,5.70,92.04,109.79,0.38,-0.05,-0.06,0.92
