Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.64,R_IndexProximal,1.63,102.46,133.43,0.27,-0.21,-0.03,0.94
96.64,R_MiddleProximal,3.62,102.35,134.12,0.21,-0.18,-0.11,0.95
96.64,R_ThumbProximal,1.09,97.67,131.38,0.02,-0.20,0.70,0.69
96.64,R_RingProximal,5.27,101.33,134.38,0.21,-0.17,-0.17,0.95
96.64,L_LittleProximal,-3.31,54.36,92.24,-0.66,-0.24,-0.33,-0.63
96.66,Main Camera,-5.84,115.89,82.97,-0.07,0.09,0.01,-0.99
96.66,R_Palm,4.46,100.95,131.80,-0.17,-0.18,-0.16,0.96
96.66,R_ThumbTip,-1.02,95.75,135.91,-0.07,-0.37,0.70,0.60
96.66,R_IndexTip,-1.37,97.61,138.88,0.43,-0.17,-0.02,0.88
96.66,R_MiddleTip,-0.01,97.30,140.21,0.50,-0.19,-0.11,0.84
96.66,R_RingTip,1.36,96.62,139.55,0.57,-0.25,-0.14,0.77
96.66,R_LittleTip,2.80,96.56,138.39,0.52,-0.30,-0.20,0.77
96.66,R_ThumbDistal,0.34,96.71,134.30,-0.07,-0.37,0.70,0.60
96.66,R_IndexIntermediate,0.18,100.66,136.14,0.37,-0.20,-0.03,0.91
96.66,R_MiddleIntermediate,2.04,100.88,137.52,0.40,-0.20,-0.09,0.89
96.66,R_RingIntermediate,3.82,100.11,137.50,0.43,-0.20,-0.16,0.87
96.66,R_LittleIntermediate,5.28,99.05,136.61,0.40,-0.22,-0.22,0.86
96.66,R_IndexProximal,1.65,102.45,133.42,0.27,-0.21,-0.03,0.94
96.66,R_MiddleProximal,3.63,102.35,134.11,0.21,-0.18,-0.11,0.95
96.66,R_ThumbProximal,1.10,97.67,131.37,0.02,-0.20,0.70,0.69
96.66,R_RingProximal,5.29,101.33,134.37,0.21,-0.17,-0.17,0.95
96.66,L_LittleProximal,-3.31,54.36,92.22,-0.66,-0.24,-0.33,-0.63
96.67,Main Camera,-5.84,115.90,82.98,-0.07,0.09,0.01,-0.99
96.67,R_Palm,4.47,100.95,131.78,-0.17,-0.18,-0.16,0.96
96.67,R_ThumbTip,-1.01,95.75,135.90,-0.07,-0.37,0.70,0.60
96.67,R_IndexTip,-1.36,97.61,138.87,0.43,-0.17,-0.02,0.88
96.67,R_MiddleTip,0.00,97.28,140.17,0.50,-0.19,-0.11,0.84
96.67,R_RingTip,1.37,96.60,139.51,0.57,-0.25,-0.14,0.77
96.67,R_LittleTip,2.82,96.53,138.34,0.53,-0.30,-0.20,0.77
96.67,R_ThumbDistal,0.35,96.70,134.28,-0.07,-0.37,0.70,0.60
96.67,R_IndexIntermediate,0.20,100.66,136.12,0.37,-0.20,-0.03,0.91
96.67,R_MiddleIntermediate,2.05,100.88,137.50,0.40,-0.20,-0.08,0.89
96.67,R_RingIntermediate,3.84,100.11,137.49,0.43,-0.21,-0.16,0.86
96.67,R_LittleIntermediate,5.30,99.04,136.59,0.41,-0.22,-0.22,0.86
96.67,R_IndexProximal,1.66,102.45,133.41,0.27,-0.21,-0.03,0.94
96.67,R_MiddleProximal,3.65,102.35,134.09,0.21,-0.18,-0.11,0.95
96.67,R_ThumbProximal,1.11,97.67,131.35,0.02,-0.20,0.70,0.69
96.67,R_RingProximal,5.30,101.33,134.35,0.21,-0.17,-0.17,0.95
96.67,L_LittleProximal,-3.33,54.38,92.21,-0.66,-0.24,-0.33,-0.63
96.68,Main Camera,-5.84,115.92,82.98,-0.07,0.09,0.01,-0.99
96.68,R_Palm,4.47,100.95,131.77,-0.17,-0.18,-0.16,0.96
96.68,R_ThumbTip,-1.01,95.74,135.87,-0.07,-0.37,0.70,0.60
96.68,R_IndexTip,-1.36,97.60,138.85,0.43,-0.17,-0.02,0.88
96.68,R_MiddleTip,0.00,97.26,140.13,0.50,-0.19,-0.11,0.84
96.68,R_RingTip,1.37,96.58,139.47,0.57,-0.25,-0.14,0.77
96.68,R_LittleTip,2.82,96.51,138.29,0.53,-0.30,-0.20,0.77
96.68,R_ThumbDistal,0.35,96.70,134.26,-0.07,-0.37,0.70,0.60
96.68,R_IndexIntermediate,0.19,100.65,136.10,0.37,-0.20,-0.03,0.91
96.68,R_MiddleIntermediate,2.05,100.87,137.48,0.40,-0.20,-0.08,0.89
96.68,R_RingIntermediate,3.84,100.10,137.47,0.43,-0.21,-0.16,0.86
96.68,R_LittleIntermediate,5.30,99.04,136.57,0.41,-0.22,-0.22,0.86
96.68,R_IndexProximal,1.66,102.44,133.39,0.27,-0.21,-0.02,0.94
96.68,R_MiddleProximal,3.64,102.34,134.08,0.21,-0.18,-0.11,0.95
96.68,R_ThumbProximal,1.11,97.66,131.33,0.02,-0.20,0.70,0.69
96.68,R_RingProximal,5.30,101.32,134.33,0.21,-0.17,-0.17,0.95
96.68,L_LittleProximal,-3.31,54.39,92.22,-0.66,-0.24,-0.33,-0.63
96.70,Main Camera,-5.83,115.93,82.98,-0.07,0.09,0.01,-0.99
96.70,R_Palm,4.47,100.94,131.75,-0.17,-0.18,-0.16,0.96
96.70,R_ThumbTip,-1.01,95.73,135.85,-0.07,-0.37,0.70,0.60
96.70,R_IndexTip,-1.36,97.58,138.82,0.43,-0.17,-0.02,0.88
96.70,R_MiddleTip,0.00,97.23,140.10,0.50,-0.19,-0.11,0.84
96.70,R_RingTip,1.37,96.55,139.42,0.58,-0.25,-0.14,0.76
96.70,R_LittleTip,2.82,96.48,138.24,0.54,-0.30,-0.20,0.76
96.70,R_ThumbDistal,0.35,96.69,134.24,-0.07,-0.37,0.70,0.60
96.70,R_IndexIntermediate,0.19,100.63,136.08,0.37,-0.20,-0.03,0.91
96.70,R_MiddleIntermediate,2.05,100.86,137.47,0.41,-0.20,-0.08,0.89
96.70,R_RingIntermediate,3.84,100.09,137.45,0.44,-0.21,-0.16,0.86
96.70,R_LittleIntermediate,5.30,99.03,136.55,0.41,-0.22,-0.22,0.85
96.70,R_IndexProximal,1.65,102.43,133.37,0.27,-0.21,-0.02,0.94
96.70,R_MiddleProximal,3.64,102.33,134.06,0.21,-0.18,-0.11,0.95
96.70,R_ThumbProximal,1.11,97.65,131.31,0.02,-0.20,0.70,0.69
96.70,R_RingProximal,5.29,101.32,134.31,0.21,-0.17,-0.17,0.95
96.70,L_LittleProximal,-3.29,54.40,92.22,-0.66,-0.25,-0.33,-0.63
96.71,Main Camera,-5.82,115.94,82.98,-0.07,0.09,0.01,-0.99
96.71,R_Palm,4.48,100.93,131.73,-0.17,-0.18,-0.16,0.96
96.71,R_ThumbTip,-0.99,95.71,135.84,-0.07,-0.37,0.70,0.60
96.71,R_IndexTip,-1.35,97.56,138.81,0.43,-0.17,-0.02,0.88
96.71,R_MiddleTip,0.02,97.20,140.07,0.51,-0.19,-0.11,0.83
96.71,R_RingTip,1.40,96.53,139.39,0.58,-0.25,-0.14,0.76
96.71,R_LittleTip,2.84,96.45,138.18,0.54,-0.30,-0.20,0.76
96.71,R_ThumbDistal,0.37,96.68,134.23,-0.07,-0.37,0.70,0.60
96.71,R_IndexIntermediate,0.20,100.62,136.07,0.37,-0.20,-0.03,0.91
96.71,R_MiddleIntermediate,2.06,100.85,137.46,0.41,-0.20,-0.08,0.89
96.71,R_RingIntermediate,3.85,100.08,137.44,0.44,-0.21,-0.16,0.86
96.71,R_LittleIntermediate,5.32,99.02,136.54,0.42,-0.22,-0.22,0.85
96.71,R_IndexProximal,1.67,102.42,133.36,0.27,-0.21,-0.02,0.94
96.71,R_MiddleProximal,3.65,102.32,134.05,0.21,-0.18,-0.11,0.95
96.71,R_ThumbProximal,1.13,97.64,131.29,0.02,-0.20,0.70,0.69
96.71,R_RingProximal,5.31,101.31,134.30,0.21,-0.17,-0.16,0.95
96.71,L_LittleProximal,-3.32,54.41,92.24,-0.66,-0.25,-0.33,-0.63
96.73,Main Camera,-5.81,115.94,82.97,-0.07,0.09,0.01,-0.99
96.73,R_Palm,4.49,100.91,131.72,-0.17,-0.18,-0.16,0.96
96.73,R_ThumbTip,-0.96,95.68,135.83,-0.07,-0.37,0.70,0.60
96.73,R_IndexTip,-1.32,97.52,138.80,0.44,-0.17,-0.02,0.88
96.73,R_MiddleTip,0.06,97.15,140.04,0.51,-0.18,-0.11,0.83
96.73,R_RingTip,1.43,96.47,139.35,0.58,-0.25,-0.14,0.76
96.73,R_LittleTip,2.87,96.39,138.11,0.55,-0.30,-0.20,0.75
96.73,R_ThumbDistal,0.39,96.64,134.21,-0.07,-0.37,0.70,0.60
96.73,R_IndexIntermediate,0.22,100.59,136.07,0.37,-0.20,-0.03,0.91
96.73,R_MiddleIntermediate,2.09,100.81,137.45,0.41,-0.20,-0.08,0.89
96.73,R_RingIntermediate,3.88,100.05,137.43,0.44,-0.20,-0.15,0.86
96.73,R_LittleIntermediate,5.35,98.99,136.53,0.42,-0.22,-0.22,0.85
96.73,R_IndexProximal,1.68,102.38,133.36,0.27,-0.21,-0.02,0.94
96.73,R_MiddleProximal,3.67,102.29,134.04,0.21,-0.18,-0.11,0.95
96.73,R_ThumbProximal,1.14,97.61,131.28,0.02,-0.20,0.70,0.69
96.73,R_RingProximal,5.32,101.28,134.29,0.21,-0.17,-0.16,0.95
96.73,L_LittleProximal,-3.29,54.44,92.27,-0.66,-0.25,-0.32,-0.63
96.74,Main Camera,-5.79,115.94,82.96,-0.07,0.09,0.01,-0.99
96.74,R_Palm,4.50,100.89,131.72,-0.17,-0.18,-0.16,0.96
96.74,R_ThumbTip,-0.94,95.65,135.83,-0.07,-0.37,0.70,0.60
96.74,R_IndexTip,-1.29,97.49,138.81,0.44,-0.17,-0.02,0.88
96.74,R_MiddleTip,0.09,97.11,140.03,0.51,-0.18,-0.11,0.83
96.74,R_RingTip,1.47,96.43,139.31,0.59,-0.25,-0.14,0.76
96.74,R_LittleTip,2.90,96.35,138.07,0.56,-0.30,-0.20,0.75
96.74,R_ThumbDistal,0.41,96.62,134.21,-0.07,-0.37,0.70,0.60
96.74,R_IndexIntermediate,0.24,100.56,136.08,0.37,-0.20,-0.03,0.91
96.74,R_MiddleIntermediate,2.11,100.79,137.45,0.41,-0.19,-0.08,0.89
96.74,R_RingIntermediate,3.91,100.03,137.43,0.44,-0.20,-0.15,0.86
96.74,R_LittleIntermediate,5.38,98.98,136.53,0.43,-0.22,-0.22,0.85
96.74,R_IndexProximal,1.69,102.36,133.36,0.27,-0.21,-0.02,0.94
96.74,R_MiddleProximal,3.68,102.27,134.04,0.21,-0.18,-0.11,0.95
96.74,R_ThumbProximal,1.15,97.60,131.28,0.03,-0.20,0.70,0.69
96.74,R_RingProximal,5.34,101.26,134.28,0.21,-0.17,-0.16,0.95
96.74,L_LittleProximal,-3.32,54.45,92.28,-0.66,-0.24,-0.32,-0.63
96.75,Main Camera,-5.76,115.94,82.96,-0.07,0.09,0.01,-0.99
96.75,R_Palm,4.51,100.87,131.72,-0.16,-0.18,-0.16,0.96
96.75,R_ThumbTip,-0.93,95.63,135.83,-0.06,-0.37,0.70,0.60
96.75,R_IndexTip,-1.26,97.45,138.82,0.44,-0.17,-0.02,0.88
96.75,R_MiddleTip,0.14,97.05,140.02,0.52,-0.18,-0.11,0.83
96.75,R_RingTip,1.51,96.37,139.28,0.59,-0.25,-0.14,0.75
96.75,R_LittleTip,2.94,96.30,138.03,0.57,-0.30,-0.20,0.74
96.75,R_ThumbDistal,0.42,96.60,134.21,-0.06,-0.37,0.70,0.60
96.75,R_IndexIntermediate,0.26,100.53,136.10,0.37,-0.20,-0.03,0.91
96.75,R_MiddleIntermediate,2.14,100.75,137.47,0.41,-0.19,-0.08,0.89
96.75,R_RingIntermediate,3.94,100.00,137.43,0.45,-0.20,-0.15,0.86
96.75,R_LittleIntermediate,5.41,98.95,136.53,0.43,-0.22,-0.22,0.85
96.75,R_IndexProximal,1.71,102.34,133.38,0.27,-0.21,-0.02,0.94
96.75,R_MiddleProximal,3.70,102.24,134.05,0.21,-0.18,-0.11,0.95
96.75,R_ThumbProximal,1.15,97.58,131.28,0.03,-0.20,0.70,0.69
96.75,R_RingProximal,5.36,101.23,134.28,0.21,-0.17,-0.17,0.95
96.75,L_LittleProximal,-3.33,54.45,92.28,-0.66,-0.24,-0.32,-0.63
96.77,Main Camera,-5.74,115.95,82.95,-0.07,0.09,0.01,-0.99
96.77,R_Palm,4.51,100.85,131.71,-0.16,-0.18,-0.16,0.96
96.77,R_ThumbTip,-0.97,95.62,135.79,-0.07,-0.37,0.70,0.61
96.77,R_IndexTip,-1.25,97.41,138.81,0.44,-0.17,-0.02,0.88
96.77,R_MiddleTip,0.15,96.98,139.98,0.52,-0.18,-0.11,0.83
96.77,R_RingTip,1.53,96.31,139.22,0.60,-0.25,-0.14,0.75
96.77,R_LittleTip,2.96,96.25,137.98,0.57,-0.30,-0.20,0.74
96.77,R_ThumbDistal,0.39,96.59,134.18,-0.07,-0.37,0.70,0.61
96.77,R_IndexIntermediate,0.27,100.50,136.10,0.38,-0.20,-0.03,0.91
96.77,R_MiddleIntermediate,2.16,100.71,137.46,0.42,-0.19,-0.08,0.88
96.77,R_RingIntermediate,3.96,99.96,137.43,0.45,-0.20,-0.16,0.86
96.77,R_LittleIntermediate,5.43,98.92,136.52,0.43,-0.22,-0.22,0.85
96.77,R_IndexProximal,1.72,102.31,133.38,0.28,-0.21,-0.02,0.94
96.77,R_MiddleProximal,3.71,102.21,134.05,0.21,-0.18,-0.11,0.95
96.77,R_ThumbProximal,1.13,97.58,131.25,0.03,-0.20,0.70,0.69
96.77,R_RingProximal,5.37,101.20,134.27,0.21,-0.17,-0.17,0.95
96.77,L_LittleProximal,-3.34,54.43,92.29,-0.66,-0.24,-0.32,-0.63
96.78,Main Camera,-5.70,115.95,82.94,-0.07,0.09,0.01,-0.99
96.78,R_Palm,4.52,100.82,131.70,-0.16,-0.18,-0.16,0.96
96.78,R_ThumbTip,-1.01,95.61,135.75,-0.07,-0.38,0.70,0.61
96.78,R_IndexTip,-1.24,97.36,138.80,0.44,-0.17,-0.02,0.88
96.78,R_MiddleTip,0.17,96.92,139.94,0.53,-0.18,-0.11,0.82
96.78,R_RingTip,1.54,96.25,139.16,0.61,-0.25,-0.14,0.74
96.78,R_LittleTip,2.97,96.20,137.93,0.58,-0.30,-0.20,0.73
96.78,R_ThumbDistal,0.36,96.58,134.14,-0.07,-0.38,0.70,0.61
96.78,R_IndexIntermediate,0.28,100.46,136.10,0.38,-0.20,-0.03,0.90
96.78,R_MiddleIntermediate,2.17,100.67,137.46,0.42,-0.19,-0.08,0.88
96.78,R_RingIntermediate,3.98,99.92,137.42,0.46,-0.20,-0.16,0.85
96.78,R_LittleIntermediate,5.45,98.88,136.51,0.44,-0.22,-0.22,0.84
96.78,R_IndexProximal,1.73,102.28,133.39,0.28,-0.21,-0.03,0.94
96.78,R_MiddleProximal,3.72,102.17,134.05,0.22,-0.18,-0.11,0.95
96.78,R_ThumbProximal,1.11,97.58,131.22,0.03,-0.20,0.69,0.69
96.78,R_RingProximal,5.38,101.16,134.27,0.21,-0.17,-0.17,0.95
96.78,L_LittleProximal,-3.36,54.40,92.30,-0.66,-0.24,-0.33,-0.63
96.79,Main Camera,-5.66,115.94,82.92,-0.07,0.09,0.01,-0.99
96.79,R_Palm,4.53,100.81,131.71,-0.16,-0.18,-0.16,0.96
96.79,R_ThumbTip,-1.02,95.60,135.73,-0.07,-0.38,0.70,0.61
96.79,R_IndexTip,-1.23,97.34,138.81,0.44,-0.17,-0.02,0.88
96.79,R_MiddleTip,0.18,96.88,139.93,0.53,-0.18,-0.11,0.82
96.79,R_RingTip,1.56,96.22,139.14,0.61,-0.25,-0.14,0.74
96.79,R_LittleTip,2.99,96.17,137.92,0.58,-0.30,-0.20,0.73
96.79,R_ThumbDistal,0.35,96.57,134.13,-0.07,-0.38,0.70,0.61
96.79,R_IndexIntermediate,0.30,100.44,136.11,0.38,-0.20,-0.03,0.90
96.79,R_MiddleIntermediate,2.19,100.65,137.47,0.42,-0.19,-0.08,0.88
96.79,R_RingIntermediate,3.99,99.90,137.43,0.46,-0.20,-0.16,0.85
96.79,R_LittleIntermediate,5.47,98.87,136.52,0.44,-0.22,-0.22,0.84
96.79,R_IndexProximal,1.74,102.26,133.40,0.28,-0.21,-0.03,0.94
96.79,R_MiddleProximal,3.74,102.15,134.06,0.22,-0.18,-0.11,0.95
96.79,R_ThumbProximal,1.11,97.57,131.21,0.03,-0.20,0.69,0.69
96.79,R_RingProximal,5.40,101.14,134.28,0.21,-0.16,-0.17,0.95
96.79,L_LittleProximal,-3.37,54.40,92.30,-0.66,-0.24,-0.33,-0.63
96.81,Main Camera,-5.62,115.93,82.90,-0.07,0.09,0.01,-0.99
96.81,R_Palm,4.55,100.79,131.72,-0.16,-0.18,-0.16,0.96
96.81,R_ThumbTip,-1.03,95.60,135.73,-0.07,-0.38,0.70,0.61
96.81,R_IndexTip,-1.21,97.32,138.82,0.44,-0.17,-0.02,0.88
96.81,R_MiddleTip,0.20,96.85,139.93,0.53,-0.18,-0.11,0.82
96.81,R_RingTip,1.58,96.19,139.13,0.61,-0.25,-0.14,0.74
96.81,R_LittleTip,3.02,96.15,137.92,0.59,-0.30,-0.20,0.73
96.81,R_ThumbDistal,0.34,96.56,134.13,-0.07,-0.38,0.70,0.61
96.81,R_IndexIntermediate,0.31,100.42,136.12,0.38,-0.20,-0.03,0.90
96.81,R_MiddleIntermediate,2.20,100.63,137.48,0.42,-0.19,-0.08,0.88
96.81,R_RingIntermediate,4.01,99.88,137.45,0.46,-0.20,-0.16,0.85
96.81,R_LittleIntermediate,5.49,98.85,136.55,0.44,-0.22,-0.22,0.84
96.81,R_IndexProximal,1.76,102.24,133.41,0.28,-0.21,-0.02,0.94
96.81,R_MiddleProximal,3.75,102.13,134.07,0.22,-0.18,-0.11,0.95
96.81,R_ThumbProximal,1.11,97.56,131.21,0.03,-0.20,0.69,0.69
96.81,R_RingProximal,5.41,101.12,134.29,0.21,-0.17,-0.17,0.95
96.81,L_LittleProximal,-3.38,54.40,92.30,-0.66,-0.24,-0.33,-0.63
96.82,Main Camera,-5.56,115.94,82.86,-0.07,0.09,0.01,-0.99
96.82,R_Palm,4.70,100.74,131.79,-0.16,-0.18,-0.16,0.96
96.82,R_ThumbTip,-0.90,95.56,135.78,-0.07,-0.38,0.70,0.61
96.82,R_IndexTip,-1.07,97.27,138.88,0.44,-0.17,-0.02,0.88
96.82,R_MiddleTip,0.35,96.80,139.99,0.53,-0.18,-0.11,0.82
96.82,R_RingTip,1.73,96.14,139.18,0.62,-0.25,-0.14,0.74
96.82,R_LittleTip,3.17,96.11,137.99,0.59,-0.30,-0.20,0.73
96.82,R_ThumbDistal,0.47,96.52,134.19,-0.07,-0.38,0.70,0.61
96.82,R_IndexIntermediate,0.46,100.37,136.19,0.38,-0.20,-0.02,0.90
96.82,R_MiddleIntermediate,2.35,100.58,137.55,0.42,-0.19,-0.08,0.88
96.82,R_RingIntermediate,4.16,99.84,137.52,0.46,-0.20,-0.15,0.85
96.82,R_LittleIntermediate,5.64,98.82,136.62,0.44,-0.22,-0.22,0.84
96.82,R_IndexProximal,1.91,102.19,133.48,0.28,-0.21,-0.02,0.94
96.82,R_MiddleProximal,3.90,102.09,134.14,0.22,-0.18,-0.11,0.95
96.82,R_ThumbProximal,1.25,97.52,131.27,0.02,-0.20,0.69,0.69
96.82,R_RingProximal,5.56,101.08,134.36,0.21,-0.17,-0.17,0.95
96.82,L_LittleProximal,-3.40,54.38,92.31,-0.66,-0.24,-0.33,-0.63
96.84,Main Camera,-5.51,115.95,82.83,-0.07,0.09,0.01,-0.99
96.84,R_Palm,4.80,100.64,131.73,-0.16,-0.18,-0.15,0.96
96.84,R_ThumbTip,-0.81,95.47,135.71,-0.07,-0.38,0.69,0.61
96.84,R_IndexTip,-0.97,97.16,138.82,0.44,-0.17,-0.02,0.88
96.84,R_MiddleTip,0.45,96.70,139.92,0.53,-0.18,-0.11,0.82
96.84,R_RingTip,1.84,96.03,139.10,0.62,-0.25,-0.14,0.73
96.84,R_LittleTip,3.28,96.01,137.92,0.59,-0.30,-0.19,0.73
96.84,R_ThumbDistal,0.57,96.43,134.12,-0.07,-0.38,0.69,0.61
96.84,R_IndexIntermediate,0.56,100.27,136.12,0.38,-0.20,-0.02,0.90
96.84,R_MiddleIntermediate,2.45,100.48,137.49,0.42,-0.19,-0.08,0.88
96.84,R_RingIntermediate,4.26,99.74,137.46,0.46,-0.20,-0.15,0.85
96.84,R_LittleIntermediate,5.75,98.72,136.56,0.44,-0.22,-0.22,0.84
96.84,R_IndexProximal,2.01,102.09,133.41,0.28,-0.21,-0.02,0.94
96.84,R_MiddleProximal,4.00,101.99,134.08,0.22,-0.18,-0.11,0.95
96.84,R_ThumbProximal,1.35,97.42,131.20,0.02,-0.20,0.69,0.69
96.84,R_RingProximal,5.66,100.98,134.30,0.21,-0.17,-0.17,0.95
96.84,L_LittleProximal,-3.41,54.37,92.31,-0.66,-0.24,-0.33,-0.63
96.85,Main Camera,-5.48,115.96,82.80,-0.07,0.08,0.01,-0.99
96.85,R_Palm,4.91,100.61,131.70,-0.16,-0.18,-0.15,0.96
96.85,R_ThumbTip,-0.72,95.44,135.68,-0.07,-0.38,0.69,0.61
96.85,R_IndexTip,-0.86,97.13,138.79,0.44,-0.17,-0.02,0.88
96.85,R_MiddleTip,0.56,96.66,139.88,0.53,-0.18,-0.11,0.82
96.85,R_RingTip,1.95,96.00,139.07,0.62,-0.25,-0.14,0.73
96.85,R_LittleTip,3.39,95.98,137.89,0.59,-0.30,-0.19,0.72
96.85,R_ThumbDistal,0.67,96.40,134.09,-0.07,-0.38,0.69,0.61
96.85,R_IndexIntermediate,0.66,100.24,136.09,0.38,-0.20,-0.02,0.90
96.85,R_MiddleIntermediate,2.56,100.45,137.46,0.42,-0.19,-0.08,0.88
96.85,R_RingIntermediate,4.37,99.71,137.43,0.46,-0.20,-0.15,0.85
96.85,R_LittleIntermediate,5.86,98.69,136.53,0.44,-0.22,-0.22,0.84
96.85,R_IndexProximal,2.12,102.05,133.39,0.28,-0.21,-0.02,0.94
96.85,R_MiddleProximal,4.11,101.96,134.05,0.22,-0.18,-0.11,0.95
96.85,R_ThumbProximal,1.45,97.39,131.17,0.02,-0.20,0.69,0.69
96.85,R_RingProximal,5.77,100.95,134.27,0.21,-0.16,-0.17,0.95
96.85,L_LittleProximal,-3.43,54.37,92.32,-0.66,-0.24,-0.33,-0.63
96.86,Main Camera,-5.44,115.96,82.78,-0.07,0.08,0.01,-0.99
96.86,R_Palm,5.00,100.58,131.67,-0.16,-0.18,-0.15,0.96
96.86,R_ThumbTip,-0.63,95.42,135.65,-0.07,-0.38,0.69,0.61
96.86,R_IndexTip,-0.76,97.10,138.77,0.44,-0.17,-0.02,0.88
96.86,R_MiddleTip,0.67,96.63,139.85,0.54,-0.18,-0.11,0.82
96.86,R_RingTip,2.06,95.97,139.04,0.62,-0.25,-0.14,0.73
96.86,R_LittleTip,3.50,95.95,137.86,0.59,-0.30,-0.19,0.72
96.86,R_ThumbDistal,0.75,96.38,134.06,-0.07,-0.38,0.69,0.61
96.86,R_IndexIntermediate,0.76,100.21,136.07,0.38,-0.20,-0.02,0.90
96.86,R_MiddleIntermediate,2.66,100.42,137.43,0.42,-0.19,-0.08,0.88
96.86,R_RingIntermediate,4.47,99.69,137.40,0.46,-0.20,-0.15,0.85
96.86,R_LittleIntermediate,5.97,98.67,136.51,0.44,-0.22,-0.22,0.84
96.86,R_IndexProximal,2.21,102.03,133.36,0.28,-0.21,-0.02,0.94
96.86,R_MiddleProximal,4.21,101.93,134.02,0.22,-0.18,-0.11,0.95
96.86,R_ThumbProximal,1.54,97.37,131.14,0.02,-0.20,0.69,0.69
96.86,R_RingProximal,5.87,100.92,134.24,0.21,-0.16,-0.17,0.95
96.86,L_LittleProximal,-3.44,54.36,92.33,-0.66,-0.24,-0.33,-0.63
96.88,Main Camera,-5.39,115.96,82.74,-0.07,0.08,0.01,-0.99
96.88,R_Palm,5.12,100.57,131.58,-0.16,-0.18,-0.15,0.96
96.88,R_ThumbTip,-0.57,95.44,135.53,-0.07,-0.38,0.69,0.61
96.88,R_IndexTip,-0.63,97.09,138.69,0.44,-0.17,-0.02,0.88
96.88,R_MiddleTip,0.80,96.61,139.76,0.54,-0.18,-0.11,0.82
96.88,R_RingTip,2.19,95.96,138.96,0.62,-0.25,-0.14,0.73
96.88,R_LittleTip,3.64,95.95,137.79,0.59,-0.30,-0.20,0.72
96.88,R_ThumbDistal,0.83,96.39,133.95,-0.07,-0.38,0.69,0.61
96.88,R_IndexIntermediate,0.89,100.20,135.99,0.38,-0.20,-0.02,0.90
96.88,R_MiddleIntermediate,2.79,100.41,137.35,0.42,-0.19,-0.08,0.88
96.88,R_RingIntermediate,4.61,99.67,137.32,0.46,-0.20,-0.15,0.85
96.88,R_LittleIntermediate,6.10,98.66,136.43,0.44,-0.22,-0.22,0.84
96.88,R_IndexProximal,2.34,102.01,133.28,0.28,-0.21,-0.02,0.94
96.88,R_MiddleProximal,4.33,101.91,133.94,0.22,-0.18,-0.11,0.95
96.88,R_ThumbProximal,1.63,97.38,131.03,0.02,-0.20,0.69,0.70
96.88,R_RingProximal,6.00,100.91,134.15,0.21,-0.16,-0.17,0.95
96.88,L_LittleProximal,-3.45,54.35,92.33,-0.66,-0.24,-0.33,-0.64
96.89,Main Camera,-5.34,115.98,82.72,-0.07,0.08,0.01,-0.99
96.89,R_Palm,5.21,100.56,131.49,-0.16,-0.18,-0.15,0.96
96.89,R_ThumbTip,-0.61,95.49,135.37,-0.08,-0.38,0.69,0.61
96.89,R_IndexTip,-0.53,97.09,138.61,0.44,-0.17,-0.02,0.88
96.89,R_MiddleTip,0.90,96.59,139.68,0.54,-0.18,-0.11,0.82
96.89,R_RingTip,2.30,95.96,138.88,0.62,-0.25,-0.14,0.73
96.89,R_LittleTip,3.75,95.97,137.73,0.59,-0.30,-0.20,0.73
96.89,R_ThumbDistal,0.82,96.43,133.80,-0.08,-0.38,0.69,0.61
96.89,R_IndexIntermediate,0.98,100.19,135.91,0.38,-0.20,-0.02,0.90
96.89,R_MiddleIntermediate,2.89,100.39,137.26,0.42,-0.19,-0.08,0.88
96.89,R_RingIntermediate,4.71,99.67,137.23,0.46,-0.20,-0.15,0.85
96.89,R_LittleIntermediate,6.21,98.67,136.35,0.44,-0.21,-0.23,0.84
96.89,R_IndexProximal,2.43,102.00,133.19,0.27,-0.21,-0.02,0.94
96.89,R_MiddleProximal,4.43,101.90,133.85,0.22,-0.17,-0.11,0.95
96.89,R_ThumbProximal,1.67,97.41,130.90,0.02,-0.21,0.68,0.70
96.89,R_RingProximal,6.09,100.89,134.06,0.20,-0.16,-0.17,0.95
96.89,L_LittleProximal,-3.45,54.34,92.34,-0.66,-0.24,-0.33,-0.64
96.91,Main Camera,-5.29,115.99,82.69,-0.07,0.08,0.01,-0.99
96.91,R_Palm,5.36,100.46,131.34,-0.16,-0.18,-0.15,0.96
96.91,R_ThumbTip,-0.59,95.47,135.16,-0.09,-0.39,0.68,0.61
96.91,R_IndexTip,-0.38,97.02,138.51,0.44,-0.17,-0.02,0.88
96.91,R_MiddleTip,1.07,96.49,139.54,0.54,-0.18,-0.11,0.82
96.91,R_RingTip,2.47,95.88,138.77,0.62,-0.24,-0.14,0.73
96.91,R_LittleTip,3.93,95.89,137.63,0.59,-0.30,-0.20,0.73
96.91,R_ThumbDistal,0.87,96.38,133.61,-0.09,-0.39,0.68,0.61
96.91,R_IndexIntermediate,1.14,100.11,135.78,0.37,-0.20,-0.02,0.91
96.91,R_MiddleIntermediate,3.05,100.29,137.13,0.42,-0.19,-0.08,0.88
96.91,R_RingIntermediate,4.87,99.58,137.10,0.46,-0.20,-0.15,0.85
