Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
567.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.36,Main Camera,1.25,114.96,81.07,0.02,-0.04,0.04,1.00
567.36,R_Palm,38.99,75.75,105.92,-0.04,-0.04,0.05,-1.00
567.36,R_ThumbTip,30.70,75.66,110.08,0.22,0.33,-0.42,-0.81
567.36,R_IndexTip,37.31,74.85,117.38,-0.04,-0.03,0.07,-1.00
567.36,R_MiddleTip,39.98,74.70,118.20,-0.01,-0.04,0.11,-0.99
567.36,R_RingTip,42.20,74.81,116.82,-0.04,-0.04,0.14,-0.99
567.36,R_LittleTip,44.82,74.42,113.62,-0.03,-0.12,0.20,-0.97
567.36,R_ThumbDistal,32.48,75.37,108.49,0.22,0.33,-0.42,-0.81
567.36,R_IndexIntermediate,37.16,75.21,112.83,-0.06,0.00,0.05,-1.00
567.36,R_MiddleIntermediate,39.57,75.10,113.11,-0.07,-0.03,0.07,-0.99
567.36,R_RingIntermediate,41.67,75.11,111.87,-0.03,-0.07,0.13,-0.99
567.36,R_LittleIntermediate,43.67,74.76,109.66,-0.02,-0.17,0.20,-0.96
567.36,R_IndexProximal,37.21,75.41,109.13,-0.03,0.01,0.03,-1.00
567.36,R_MiddleProximal,39.37,75.68,108.95,-0.07,-0.03,0.06,-1.00
567.36,R_ThumbProximal,33.91,75.47,105.51,0.07,0.21,-0.39,-0.89
567.36,R_RingProximal,41.14,75.17,108.09,0.00,-0.07,0.10,-0.99
567.36,L_LittleProximal,-3.14,66.46,89.83,0.51,0.16,0.41,0.74
567.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.38,Main Camera,1.19,114.96,81.05,0.02,-0.04,0.04,1.00
567.38,R_Palm,39.02,75.75,105.91,-0.04,-0.04,0.05,-1.00
567.38,R_ThumbTip,30.73,75.61,110.08,0.22,0.33,-0.43,-0.81
567.38,R_IndexTip,37.35,74.80,117.36,-0.04,-0.03,0.06,-1.00
567.38,R_MiddleTip,40.03,74.66,118.18,-0.02,-0.04,0.10,-0.99
567.38,R_RingTip,42.25,74.79,116.79,-0.04,-0.04,0.14,-0.99
567.38,R_LittleTip,44.86,74.42,113.59,-0.03,-0.12,0.20,-0.97
567.38,R_ThumbDistal,32.51,75.33,108.48,0.22,0.33,-0.43,-0.81
567.38,R_IndexIntermediate,37.20,75.17,112.82,-0.06,0.00,0.05,-1.00
567.38,R_MiddleIntermediate,39.62,75.07,113.09,-0.08,-0.03,0.07,-0.99
567.38,R_RingIntermediate,41.70,75.10,111.85,-0.04,-0.07,0.13,-0.99
567.38,R_LittleIntermediate,43.71,74.76,109.63,-0.02,-0.17,0.20,-0.96
567.38,R_IndexProximal,37.24,75.39,109.11,-0.03,0.01,0.02,-1.00
567.38,R_MiddleProximal,39.40,75.66,108.94,-0.07,-0.03,0.06,-1.00
567.38,R_ThumbProximal,33.94,75.45,105.50,0.07,0.21,-0.39,-0.89
567.38,R_RingProximal,41.18,75.17,108.07,0.00,-0.07,0.10,-0.99
567.38,L_LittleProximal,-2.89,66.75,89.55,0.52,0.18,0.42,0.72
567.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.39,Main Camera,1.14,114.95,81.05,0.02,-0.04,0.04,1.00
567.39,R_Palm,39.01,75.75,105.92,-0.05,-0.04,0.05,-1.00
567.39,R_ThumbTip,30.72,75.58,110.09,0.22,0.34,-0.43,-0.81
567.39,R_IndexTip,37.35,74.77,117.37,-0.04,-0.03,0.06,-1.00
567.39,R_MiddleTip,40.02,74.63,118.19,-0.02,-0.04,0.10,-0.99
567.39,R_RingTip,42.24,74.77,116.80,-0.04,-0.04,0.14,-0.99
567.39,R_LittleTip,44.86,74.42,113.59,-0.03,-0.12,0.20,-0.97
567.39,R_ThumbDistal,32.50,75.31,108.49,0.22,0.34,-0.43,-0.81
567.39,R_IndexIntermediate,37.19,75.15,112.83,-0.06,0.00,0.05,-1.00
567.39,R_MiddleIntermediate,39.61,75.05,113.10,-0.08,-0.03,0.07,-0.99
567.39,R_RingIntermediate,41.70,75.09,111.86,-0.04,-0.07,0.13,-0.99
567.39,R_LittleIntermediate,43.71,74.76,109.64,-0.02,-0.17,0.20,-0.96
567.39,R_IndexProximal,37.24,75.38,109.13,-0.03,0.01,0.02,-1.00
567.39,R_MiddleProximal,39.40,75.65,108.95,-0.07,-0.03,0.06,-1.00
567.39,R_ThumbProximal,33.93,75.44,105.51,0.07,0.21,-0.39,-0.89
567.39,R_RingProximal,41.17,75.16,108.08,0.00,-0.07,0.10,-0.99
567.39,L_LittleProximal,-2.81,67.36,89.44,0.55,0.21,0.44,0.68
567.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.40,Main Camera,1.09,114.95,81.05,0.02,-0.04,0.04,1.00
567.40,R_Palm,39.03,75.75,105.94,-0.05,-0.04,0.05,-1.00
567.40,R_ThumbTip,30.74,75.57,110.12,0.22,0.34,-0.43,-0.81
567.40,R_IndexTip,37.37,74.76,117.40,-0.04,-0.03,0.06,-1.00
567.40,R_MiddleTip,40.05,74.62,118.21,-0.02,-0.04,0.10,-0.99
567.40,R_RingTip,42.27,74.77,116.82,-0.04,-0.04,0.14,-0.99
567.40,R_LittleTip,44.89,74.43,113.60,-0.03,-0.12,0.20,-0.97
567.40,R_ThumbDistal,32.52,75.30,108.52,0.22,0.34,-0.43,-0.81
567.40,R_IndexIntermediate,37.22,75.14,112.85,-0.06,0.00,0.05,-1.00
567.40,R_MiddleIntermediate,39.63,75.05,113.12,-0.08,-0.03,0.07,-0.99
567.40,R_RingIntermediate,41.72,75.09,111.87,-0.04,-0.07,0.13,-0.99
567.40,R_LittleIntermediate,43.73,74.77,109.65,-0.02,-0.17,0.20,-0.96
567.40,R_IndexProximal,37.26,75.37,109.15,-0.03,0.01,0.02,-1.00
567.40,R_MiddleProximal,39.42,75.65,108.97,-0.07,-0.03,0.06,-1.00
567.40,R_ThumbProximal,33.95,75.43,105.54,0.07,0.21,-0.39,-0.89
567.40,R_RingProximal,41.19,75.17,108.09,0.00,-0.07,0.09,-0.99
567.40,L_LittleProximal,-2.87,68.31,89.52,0.61,0.27,0.46,0.59
567.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.42,Main Camera,1.04,114.94,81.05,0.02,-0.04,0.04,1.00
567.42,R_Palm,39.05,75.75,105.97,-0.05,-0.04,0.05,-1.00
567.42,R_ThumbTip,30.75,75.55,110.14,0.21,0.34,-0.43,-0.81
567.42,R_IndexTip,37.39,74.75,117.42,-0.04,-0.03,0.06,-1.00
567.42,R_MiddleTip,40.07,74.62,118.24,-0.02,-0.04,0.10,-0.99
567.42,R_RingTip,42.29,74.78,116.84,-0.04,-0.04,0.14,-0.99
567.42,R_LittleTip,44.92,74.44,113.62,-0.03,-0.12,0.20,-0.97
567.42,R_ThumbDistal,32.53,75.29,108.54,0.21,0.34,-0.43,-0.81
567.42,R_IndexIntermediate,37.24,75.14,112.88,-0.06,0.00,0.05,-1.00
567.42,R_MiddleIntermediate,39.66,75.05,113.15,-0.08,-0.03,0.07,-0.99
567.42,R_RingIntermediate,41.74,75.10,111.90,-0.04,-0.07,0.13,-0.99
567.42,R_LittleIntermediate,43.75,74.78,109.67,-0.02,-0.17,0.20,-0.96
567.42,R_IndexProximal,37.28,75.37,109.17,-0.03,0.01,0.02,-1.00
567.42,R_MiddleProximal,39.44,75.66,108.99,-0.07,-0.03,0.06,-1.00
567.42,R_ThumbProximal,33.96,75.43,105.56,0.07,0.21,-0.39,-0.89
567.42,R_RingProximal,41.21,75.17,108.12,0.00,-0.07,0.09,-0.99
567.42,L_LittleProximal,-2.99,69.03,89.60,0.63,0.30,0.47,0.54
567.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.43,Main Camera,1.00,114.94,81.06,0.02,-0.04,0.04,1.00
567.43,R_Palm,39.13,75.76,106.01,-0.05,-0.04,0.05,-1.00
567.43,R_ThumbTip,30.81,75.53,110.18,0.21,0.34,-0.43,-0.81
567.43,R_IndexTip,37.47,74.75,117.47,-0.04,-0.03,0.06,-1.00
567.43,R_MiddleTip,40.16,74.63,118.28,-0.02,-0.04,0.10,-0.99
567.43,R_RingTip,42.38,74.78,116.89,-0.04,-0.04,0.14,-0.99
567.43,R_LittleTip,45.01,74.46,113.67,-0.03,-0.12,0.20,-0.97
567.43,R_ThumbDistal,32.60,75.28,108.58,0.21,0.34,-0.43,-0.81
567.43,R_IndexIntermediate,37.32,75.15,112.93,-0.06,0.00,0.05,-1.00
567.43,R_MiddleIntermediate,39.74,75.06,113.19,-0.08,-0.03,0.07,-0.99
567.43,R_RingIntermediate,41.83,75.10,111.94,-0.04,-0.07,0.13,-0.99
567.43,R_LittleIntermediate,43.84,74.79,109.72,-0.02,-0.17,0.20,-0.96
567.43,R_IndexProximal,37.37,75.38,109.22,-0.03,0.01,0.02,-1.00
567.43,R_MiddleProximal,39.53,75.66,109.04,-0.07,-0.03,0.06,-1.00
567.43,R_ThumbProximal,34.04,75.43,105.61,0.07,0.21,-0.39,-0.89
567.43,R_RingProximal,41.30,75.18,108.16,0.00,-0.07,0.09,-0.99
567.43,L_LittleProximal,-2.96,70.29,89.72,0.66,0.34,0.47,0.48
567.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.45,Main Camera,0.97,114.93,81.05,0.02,-0.03,0.04,1.00
567.45,R_Palm,39.29,75.70,106.20,-0.05,-0.04,0.05,-1.00
567.45,R_ThumbTip,30.91,75.38,110.32,0.21,0.34,-0.43,-0.81
567.45,R_IndexTip,37.62,74.69,117.66,-0.04,-0.03,0.06,-1.00
567.45,R_MiddleTip,40.31,74.56,118.47,-0.02,-0.04,0.10,-0.99
567.45,R_RingTip,42.53,74.71,117.07,-0.04,-0.04,0.14,-0.99
567.45,R_LittleTip,45.17,74.39,113.85,-0.03,-0.12,0.20,-0.97
567.45,R_ThumbDistal,32.71,75.15,108.73,0.21,0.34,-0.43,-0.81
567.45,R_IndexIntermediate,37.48,75.09,113.11,-0.06,0.00,0.05,-1.00
567.45,R_MiddleIntermediate,39.90,75.00,113.38,-0.08,-0.03,0.07,-0.99
567.45,R_RingIntermediate,41.99,75.04,112.13,-0.04,-0.07,0.13,-0.99
567.45,R_LittleIntermediate,44.00,74.72,109.90,-0.02,-0.18,0.20,-0.96
567.45,R_IndexProximal,37.52,75.32,109.41,-0.03,0.01,0.02,-1.00
567.45,R_MiddleProximal,39.68,75.60,109.23,-0.07,-0.03,0.06,-1.00
567.45,R_ThumbProximal,34.17,75.34,105.77,0.07,0.22,-0.39,-0.89
567.45,R_RingProximal,41.46,75.12,108.35,0.00,-0.07,0.10,-0.99
567.45,L_LittleProximal,-2.70,71.48,89.51,0.69,0.37,0.47,0.41
567.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.46,Main Camera,0.95,114.93,81.04,0.02,-0.03,0.05,1.00
567.46,R_Palm,39.45,75.64,106.39,-0.05,-0.04,0.05,-1.00
567.46,R_ThumbTip,31.01,75.28,110.47,0.21,0.35,-0.42,-0.81
567.46,R_IndexTip,37.77,74.62,117.85,-0.04,-0.03,0.06,-1.00
567.46,R_MiddleTip,40.46,74.48,118.66,-0.02,-0.04,0.11,-0.99
567.46,R_RingTip,42.69,74.62,117.26,-0.04,-0.04,0.14,-0.99
567.46,R_LittleTip,45.33,74.30,114.04,-0.03,-0.12,0.20,-0.97
567.46,R_ThumbDistal,32.83,75.07,108.89,0.21,0.35,-0.42,-0.81
567.46,R_IndexIntermediate,37.63,75.03,113.30,-0.07,0.00,0.05,-1.00
567.46,R_MiddleIntermediate,40.05,74.93,113.57,-0.08,-0.03,0.07,-0.99
567.46,R_RingIntermediate,42.14,74.96,112.32,-0.04,-0.07,0.13,-0.99
567.46,R_LittleIntermediate,44.16,74.64,110.09,-0.02,-0.18,0.20,-0.96
567.46,R_IndexProximal,37.68,75.27,109.60,-0.03,0.01,0.02,-1.00
567.46,R_MiddleProximal,39.84,75.54,109.42,-0.07,-0.03,0.06,-1.00
567.46,R_ThumbProximal,34.31,75.28,105.95,0.06,0.22,-0.39,-0.89
567.46,R_RingProximal,41.61,75.04,108.54,0.00,-0.07,0.10,-0.99
567.46,L_LittleProximal,-2.58,72.42,89.46,0.70,0.39,0.47,0.36
567.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.47,Main Camera,0.94,114.92,81.01,0.02,-0.03,0.05,1.00
567.47,R_Palm,39.65,75.60,106.40,-0.05,-0.04,0.05,-1.00
567.47,R_ThumbTip,31.14,75.28,110.43,0.21,0.35,-0.42,-0.81
567.47,R_IndexTip,37.97,74.61,117.86,-0.04,-0.03,0.07,-1.00
567.47,R_MiddleTip,40.66,74.44,118.67,-0.02,-0.04,0.11,-0.99
567.47,R_RingTip,42.89,74.55,117.26,-0.05,-0.04,0.15,-0.99
567.47,R_LittleTip,45.53,74.22,114.03,-0.03,-0.13,0.21,-0.97
567.47,R_ThumbDistal,32.96,75.07,108.87,0.21,0.35,-0.42,-0.81
567.47,R_IndexIntermediate,37.83,75.02,113.31,-0.06,0.00,0.06,-1.00
567.47,R_MiddleIntermediate,40.25,74.89,113.57,-0.08,-0.03,0.08,-0.99
567.47,R_RingIntermediate,42.34,74.90,112.32,-0.04,-0.07,0.14,-0.99
567.47,R_LittleIntermediate,44.35,74.56,110.09,-0.02,-0.18,0.20,-0.96
567.47,R_IndexProximal,37.88,75.25,109.61,-0.03,0.01,0.03,-1.00
567.47,R_MiddleProximal,40.05,75.50,109.42,-0.07,-0.03,0.06,-0.99
567.47,R_ThumbProximal,34.48,75.28,105.93,0.06,0.23,-0.39,-0.89
567.47,R_RingProximal,41.81,74.99,108.54,0.00,-0.07,0.10,-0.99
567.47,L_LittleProximal,-2.40,72.31,89.71,0.70,0.39,0.47,0.36
567.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.49,Main Camera,0.93,114.93,80.98,0.02,-0.03,0.05,1.00
567.49,R_Palm,39.74,75.59,106.40,-0.05,-0.04,0.06,-1.00
567.49,R_ThumbTip,31.17,75.38,110.40,0.21,0.35,-0.41,-0.81
567.49,R_IndexTip,38.07,74.62,117.87,-0.04,-0.03,0.08,-1.00
567.49,R_MiddleTip,40.77,74.40,118.67,-0.02,-0.05,0.12,-0.99
567.49,R_RingTip,43.00,74.48,117.26,-0.05,-0.04,0.16,-0.99
567.49,R_LittleTip,45.63,74.11,114.02,-0.03,-0.13,0.22,-0.97
567.49,R_ThumbDistal,33.00,75.15,108.85,0.21,0.35,-0.41,-0.81
567.49,R_IndexIntermediate,37.93,75.04,113.33,-0.06,0.00,0.06,-1.00
567.49,R_MiddleIntermediate,40.35,74.87,113.58,-0.08,-0.03,0.08,-0.99
567.49,R_RingIntermediate,42.44,74.83,112.32,-0.04,-0.07,0.15,-0.99
567.49,R_LittleIntermediate,44.44,74.46,110.08,-0.02,-0.18,0.21,-0.96
567.49,R_IndexProximal,37.98,75.27,109.62,-0.03,0.01,0.04,-1.00
567.49,R_MiddleProximal,40.15,75.48,109.43,-0.07,-0.03,0.07,-0.99
567.49,R_ThumbProximal,34.54,75.35,105.93,0.06,0.23,-0.38,-0.89
567.49,R_RingProximal,41.90,74.93,108.54,0.00,-0.07,0.11,-0.99
567.49,L_LittleProximal,-2.24,72.19,89.77,0.70,0.40,0.48,0.36
567.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.50,Main Camera,0.92,114.94,80.95,0.02,-0.03,0.05,1.00
567.50,R_Palm,39.78,75.59,106.40,-0.05,-0.05,0.07,-1.00
567.50,R_ThumbTip,31.18,75.44,110.40,0.21,0.36,-0.41,-0.82
567.50,R_IndexTip,38.15,74.63,117.87,-0.05,-0.03,0.09,-0.99
567.50,R_MiddleTip,40.85,74.34,118.66,-0.02,-0.05,0.13,-0.99
567.50,R_RingTip,43.08,74.40,117.24,-0.05,-0.04,0.16,-0.98
567.50,R_LittleTip,45.70,74.00,113.98,-0.03,-0.13,0.22,-0.97
567.50,R_ThumbDistal,33.00,75.20,108.85,0.21,0.36,-0.41,-0.82
567.50,R_IndexIntermediate,38.00,75.06,113.33,-0.07,0.00,0.07,-1.00
567.50,R_MiddleIntermediate,40.42,74.84,113.57,-0.08,-0.04,0.09,-0.99
567.50,R_RingIntermediate,42.50,74.77,112.30,-0.04,-0.07,0.16,-0.98
567.50,R_LittleIntermediate,44.48,74.36,110.05,-0.02,-0.18,0.22,-0.96
567.50,R_IndexProximal,38.03,75.30,109.63,-0.03,0.00,0.05,-1.00
567.50,R_MiddleProximal,40.21,75.47,109.42,-0.07,-0.03,0.08,-0.99
567.50,R_ThumbProximal,34.56,75.42,105.94,0.06,0.24,-0.37,-0.89
567.50,R_RingProximal,41.94,74.89,108.53,-0.01,-0.08,0.12,-0.99
567.50,L_LittleProximal,-2.16,71.96,89.92,0.69,0.40,0.48,0.36
567.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.52,Main Camera,0.91,115.00,80.93,0.02,-0.03,0.05,1.00
567.52,R_Palm,39.79,75.59,106.41,-0.05,-0.05,0.08,-0.99
567.52,R_ThumbTip,31.15,75.46,110.41,0.20,0.36,-0.40,-0.82
567.52,R_IndexTip,38.17,74.56,117.88,-0.05,-0.03,0.09,-0.99
567.52,R_MiddleTip,40.87,74.26,118.65,-0.03,-0.05,0.14,-0.99
567.52,R_RingTip,43.11,74.34,117.23,-0.05,-0.04,0.17,-0.98
567.52,R_LittleTip,45.73,73.94,113.96,-0.03,-0.13,0.23,-0.96
567.52,R_ThumbDistal,32.97,75.23,108.86,0.20,0.36,-0.40,-0.82
567.52,R_IndexIntermediate,38.02,75.05,113.35,-0.07,0.00,0.08,-0.99
567.52,R_MiddleIntermediate,40.44,74.80,113.57,-0.08,-0.04,0.10,-0.99
567.52,R_RingIntermediate,42.52,74.73,112.30,-0.04,-0.07,0.16,-0.98
567.52,R_LittleIntermediate,44.49,74.30,110.04,-0.02,-0.19,0.23,-0.96
567.52,R_IndexProximal,38.05,75.32,109.64,-0.04,0.00,0.05,-1.00
567.52,R_MiddleProximal,40.22,75.46,109.43,-0.08,-0.03,0.09,-0.99
567.52,R_ThumbProximal,34.54,75.46,105.95,0.06,0.24,-0.37,-0.90
567.52,R_RingProximal,41.94,74.86,108.53,-0.01,-0.08,0.13,-0.99
567.52,L_LittleProximal,-2.18,71.11,90.50,0.68,0.40,0.48,0.39
567.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.53,Main Camera,0.90,115.07,80.91,0.01,-0.03,0.05,1.00
567.53,R_Palm,39.79,75.61,106.39,-0.05,-0.05,0.08,-0.99
567.53,R_ThumbTip,31.12,75.44,110.40,0.20,0.36,-0.40,-0.82
567.53,R_IndexTip,38.18,74.47,117.86,-0.06,-0.03,0.10,-0.99
567.53,R_MiddleTip,40.89,74.18,118.63,-0.03,-0.05,0.14,-0.99
567.53,R_RingTip,43.15,74.32,117.21,-0.05,-0.05,0.17,-0.98
567.53,R_LittleTip,45.76,73.92,113.93,-0.03,-0.14,0.23,-0.96
567.53,R_ThumbDistal,32.95,75.23,108.84,0.20,0.36,-0.40,-0.82
567.53,R_IndexIntermediate,38.03,75.03,113.34,-0.08,0.00,0.08,-0.99
567.53,R_MiddleIntermediate,40.46,74.77,113.55,-0.09,-0.04,0.10,-0.99
567.53,R_RingIntermediate,42.54,74.72,112.28,-0.04,-0.08,0.17,-0.98
567.53,R_LittleIntermediate,44.50,74.29,110.01,-0.02,-0.19,0.23,-0.96
567.53,R_IndexProximal,38.06,75.35,109.64,-0.04,0.00,0.06,-1.00
567.53,R_MiddleProximal,40.24,75.48,109.42,-0.08,-0.03,0.09,-0.99
567.53,R_ThumbProximal,34.52,75.48,105.94,0.06,0.24,-0.37,-0.90
567.53,R_RingProximal,41.95,74.87,108.51,-0.01,-0.08,0.13,-0.99
567.53,L_LittleProximal,-2.33,70.41,91.00,0.66,0.40,0.48,0.41
567.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.54,Main Camera,0.90,115.20,80.89,0.01,-0.03,0.05,1.00
567.54,R_Palm,39.79,75.63,106.38,-0.05,-0.05,0.08,-0.99
567.54,R_ThumbTip,31.09,75.42,110.38,0.20,0.36,-0.40,-0.82
567.54,R_IndexTip,38.17,74.38,117.84,-0.07,-0.03,0.10,-0.99
567.54,R_MiddleTip,40.90,74.10,118.60,-0.04,-0.05,0.14,-0.99
567.54,R_RingTip,43.17,74.31,117.18,-0.05,-0.05,0.18,-0.98
567.54,R_LittleTip,45.79,73.92,113.89,-0.02,-0.14,0.23,-0.96
567.54,R_ThumbDistal,32.92,75.23,108.82,0.20,0.36,-0.40,-0.82
567.54,R_IndexIntermediate,38.04,75.02,113.33,-0.09,0.00,0.09,-0.99
567.54,R_MiddleIntermediate,40.47,74.75,113.53,-0.09,-0.04,0.11,-0.99
567.54,R_RingIntermediate,42.56,74.72,112.25,-0.04,-0.08,0.17,-0.98
567.54,R_LittleIntermediate,44.51,74.28,109.98,-0.02,-0.19,0.23,-0.95
567.54,R_IndexProximal,38.08,75.38,109.63,-0.05,0.00,0.06,-1.00
567.54,R_MiddleProximal,40.25,75.49,109.40,-0.09,-0.03,0.10,-0.99
567.54,R_ThumbProximal,34.51,75.50,105.93,0.06,0.25,-0.37,-0.90
567.54,R_RingProximal,41.96,74.87,108.49,-0.01,-0.08,0.13,-0.99
567.54,L_LittleProximal,-2.47,69.93,91.39,0.65,0.39,0.49,0.43
567.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.56,Main Camera,0.92,115.32,80.85,0.00,-0.03,0.05,1.00
567.56,R_Palm,39.79,75.65,106.39,-0.05,-0.05,0.09,-0.99
567.56,R_ThumbTip,31.08,75.40,110.40,0.19,0.36,-0.40,-0.82
567.56,R_IndexTip,38.18,74.37,117.85,-0.07,-0.03,0.10,-0.99
567.56,R_MiddleTip,40.93,74.09,118.60,-0.04,-0.05,0.14,-0.99
567.56,R_RingTip,43.20,74.33,117.18,-0.05,-0.05,0.18,-0.98
567.56,R_LittleTip,45.82,73.94,113.87,-0.02,-0.14,0.24,-0.96
567.56,R_ThumbDistal,32.90,75.23,108.83,0.19,0.36,-0.40,-0.82
567.56,R_IndexIntermediate,38.05,75.04,113.34,-0.09,0.00,0.09,-0.99
567.56,R_MiddleIntermediate,40.48,74.76,113.53,-0.10,-0.04,0.11,-0.99
567.56,R_RingIntermediate,42.57,74.74,112.25,-0.04,-0.08,0.17,-0.98
567.56,R_LittleIntermediate,44.52,74.29,109.97,-0.02,-0.19,0.23,-0.95
567.56,R_IndexProximal,38.09,75.41,109.64,-0.05,0.00,0.06,-1.00
567.56,R_MiddleProximal,40.26,75.52,109.40,-0.09,-0.04,0.10,-0.99
567.56,R_ThumbProximal,34.49,75.51,105.94,0.05,0.25,-0.37,-0.89
567.56,R_RingProximal,41.96,74.89,108.48,-0.01,-0.08,0.14,-0.99
567.56,L_LittleProximal,-2.50,69.46,92.06,0.64,0.38,0.49,0.45
567.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.57,Main Camera,0.94,115.43,80.82,-0.01,-0.03,0.05,1.00
567.57,R_Palm,39.79,75.66,106.37,-0.05,-0.06,0.09,-0.99
567.57,R_ThumbTip,31.06,75.37,110.38,0.19,0.36,-0.40,-0.82
567.57,R_IndexTip,38.19,74.38,117.84,-0.07,-0.03,0.10,-0.99
567.57,R_MiddleTip,40.95,74.09,118.57,-0.04,-0.05,0.15,-0.99
567.57,R_RingTip,43.23,74.34,117.15,-0.05,-0.05,0.18,-0.98
567.57,R_LittleTip,45.85,73.95,113.83,-0.02,-0.14,0.24,-0.96
567.57,R_ThumbDistal,32.88,75.21,108.82,0.19,0.36,-0.40,-0.82
567.57,R_IndexIntermediate,38.05,75.06,113.32,-0.09,0.00,0.09,-0.99
567.57,R_MiddleIntermediate,40.50,74.77,113.51,-0.10,-0.04,0.11,-0.99
567.57,R_RingIntermediate,42.58,74.75,112.22,-0.04,-0.08,0.17,-0.98
567.57,R_LittleIntermediate,44.53,74.30,109.93,-0.01,-0.19,0.23,-0.95
567.57,R_IndexProximal,38.09,75.43,109.63,-0.05,0.00,0.06,-1.00
567.57,R_MiddleProximal,40.26,75.53,109.38,-0.09,-0.04,0.10,-0.99
567.57,R_ThumbProximal,34.47,75.51,105.93,0.05,0.25,-0.37,-0.89
567.57,R_RingProximal,41.96,74.90,108.46,-0.01,-0.08,0.14,-0.99
567.57,L_LittleProximal,-2.65,68.29,92.68,0.64,0.36,0.48,0.47
567.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.59,Main Camera,0.95,115.55,80.75,-0.02,-0.03,0.05,1.00
567.59,R_Palm,39.74,75.65,106.36,-0.05,-0.06,0.09,-0.99
567.59,R_ThumbTip,31.00,75.34,110.38,0.19,0.36,-0.40,-0.82
567.59,R_IndexTip,38.14,74.38,117.83,-0.07,-0.03,0.10,-0.99
567.59,R_MiddleTip,40.92,74.09,118.56,-0.04,-0.05,0.15,-0.99
567.59,R_RingTip,43.20,74.34,117.13,-0.05,-0.05,0.18,-0.98
567.59,R_LittleTip,45.82,73.94,113.81,-0.02,-0.14,0.24,-0.96
567.59,R_ThumbDistal,32.82,75.19,108.81,0.19,0.36,-0.40,-0.82
567.59,R_IndexIntermediate,38.01,75.05,113.32,-0.09,0.00,0.09,-0.99
567.59,R_MiddleIntermediate,40.46,74.76,113.50,-0.10,-0.04,0.11,-0.99
567.59,R_RingIntermediate,42.55,74.74,112.21,-0.04,-0.08,0.17,-0.98
567.59,R_LittleIntermediate,44.49,74.29,109.91,-0.01,-0.20,0.23,-0.95
567.59,R_IndexProximal,38.05,75.42,109.63,-0.05,0.00,0.06,-1.00
567.59,R_MiddleProximal,40.22,75.52,109.37,-0.09,-0.04,0.10,-0.99
567.59,R_ThumbProximal,34.42,75.49,105.93,0.05,0.25,-0.37,-0.89
567.59,R_RingProximal,41.92,74.89,108.45,-0.01,-0.08,0.14,-0.99
567.59,L_LittleProximal,-2.99,67.32,93.08,0.65,0.32,0.48,0.50
567.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.60,Main Camera,0.95,115.71,80.70,-0.02,-0.03,0.05,1.00
567.60,R_Palm,39.72,75.65,106.35,-0.05,-0.06,0.09,-0.99
567.60,R_ThumbTip,30.97,75.34,110.38,0.19,0.36,-0.40,-0.82
567.60,R_IndexTip,38.13,74.39,117.83,-0.07,-0.03,0.10,-0.99
567.60,R_MiddleTip,40.91,74.10,118.56,-0.04,-0.05,0.15,-0.99
567.60,R_RingTip,43.19,74.35,117.12,-0.05,-0.05,0.18,-0.98
567.60,R_LittleTip,45.83,73.96,113.79,-0.02,-0.15,0.24,-0.96
567.60,R_ThumbDistal,32.80,75.19,108.81,0.19,0.36,-0.40,-0.82
567.60,R_IndexIntermediate,38.00,75.07,113.32,-0.09,0.00,0.09,-0.99
567.60,R_MiddleIntermediate,40.44,74.77,113.49,-0.10,-0.04,0.11,-0.99
567.60,R_RingIntermediate,42.53,74.75,112.20,-0.04,-0.08,0.17,-0.98
567.60,R_LittleIntermediate,44.47,74.29,109.90,-0.01,-0.20,0.23,-0.95
567.60,R_IndexProximal,38.03,75.43,109.62,-0.05,0.00,0.06,-1.00
567.60,R_MiddleProximal,40.20,75.53,109.37,-0.09,-0.04,0.10,-0.99
567.60,R_ThumbProximal,34.39,75.49,105.93,0.05,0.25,-0.37,-0.89
