Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.59,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.61,Main Camera,-3.61,113.31,94.22,0.07,0.04,-0.02,1.00
89.61,R_Palm,7.23,90.06,138.55,0.13,0.19,0.36,-0.91
89.61,R_ThumbTip,-0.10,87.35,142.11,0.09,0.35,-0.56,-0.75
89.61,R_IndexTip,-0.24,86.85,141.88,-0.70,0.35,0.02,-0.63
89.61,R_MiddleTip,0.89,87.88,146.13,-0.60,0.33,0.23,-0.69
89.61,R_RingTip,2.97,87.82,147.13,-0.52,0.37,0.31,-0.70
89.61,R_LittleTip,5.51,86.93,146.85,-0.40,0.31,0.45,-0.74
89.61,R_ThumbDistal,1.47,87.86,140.36,0.09,0.35,-0.56,-0.75
89.61,R_IndexIntermediate,2.29,90.60,142.15,-0.59,0.37,0.08,-0.72
89.61,R_MiddleIntermediate,4.62,91.01,144.71,-0.44,0.31,0.25,-0.81
89.61,R_RingIntermediate,6.79,89.98,144.97,-0.35,0.27,0.36,-0.82
89.61,R_LittleIntermediate,8.30,88.06,144.12,-0.26,0.18,0.48,-0.82
89.61,R_IndexProximal,4.89,92.41,140.22,-0.35,0.34,0.16,-0.86
89.61,R_MiddleProximal,6.66,91.45,141.06,-0.14,0.22,0.33,-0.91
89.61,R_ThumbProximal,2.87,88.57,137.45,0.02,0.24,-0.52,-0.82
89.61,R_RingProximal,7.82,89.79,141.30,-0.03,0.13,0.40,-0.91
89.61,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.62,Main Camera,-3.41,113.41,94.09,0.07,0.04,-0.03,1.00
89.62,R_Palm,7.22,90.07,138.53,0.13,0.19,0.36,-0.91
89.62,R_ThumbTip,-0.11,87.36,142.10,0.09,0.35,-0.56,-0.75
89.62,R_IndexTip,-0.23,86.84,141.84,-0.70,0.35,0.02,-0.63
89.62,R_MiddleTip,0.88,87.89,146.11,-0.60,0.33,0.23,-0.69
89.62,R_RingTip,2.96,87.83,147.12,-0.52,0.37,0.31,-0.70
89.62,R_LittleTip,5.51,86.94,146.85,-0.40,0.31,0.45,-0.74
89.62,R_ThumbDistal,1.47,87.87,140.35,0.09,0.35,-0.56,-0.75
89.62,R_IndexIntermediate,2.28,90.60,142.13,-0.59,0.37,0.08,-0.72
89.62,R_MiddleIntermediate,4.61,91.02,144.70,-0.44,0.31,0.24,-0.81
89.62,R_RingIntermediate,6.78,89.99,144.96,-0.35,0.27,0.36,-0.82
89.62,R_LittleIntermediate,8.29,88.07,144.11,-0.26,0.18,0.48,-0.82
89.62,R_IndexProximal,4.88,92.42,140.20,-0.35,0.34,0.16,-0.86
89.62,R_MiddleProximal,6.65,91.46,141.05,-0.14,0.22,0.33,-0.91
89.62,R_ThumbProximal,2.87,88.58,137.44,0.02,0.24,-0.52,-0.82
89.62,R_RingProximal,7.81,89.80,141.29,-0.03,0.13,0.40,-0.91
89.62,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.63,Main Camera,-3.22,113.51,93.94,0.07,0.05,-0.03,1.00
89.63,R_Palm,7.22,90.09,138.51,0.13,0.19,0.36,-0.91
89.63,R_ThumbTip,-0.11,87.37,142.08,0.09,0.35,-0.56,-0.75
89.63,R_IndexTip,-0.23,86.85,141.80,-0.70,0.35,0.02,-0.62
89.63,R_MiddleTip,0.88,87.91,146.09,-0.60,0.33,0.23,-0.69
89.63,R_RingTip,2.96,87.86,147.10,-0.52,0.37,0.31,-0.70
89.63,R_LittleTip,5.51,86.97,146.83,-0.40,0.31,0.45,-0.74
89.63,R_ThumbDistal,1.46,87.89,140.32,0.09,0.35,-0.56,-0.75
89.63,R_IndexIntermediate,2.27,90.62,142.09,-0.59,0.37,0.08,-0.71
89.63,R_MiddleIntermediate,4.60,91.04,144.67,-0.44,0.31,0.24,-0.81
89.63,R_RingIntermediate,6.78,90.02,144.93,-0.35,0.27,0.36,-0.82
89.63,R_LittleIntermediate,8.29,88.10,144.09,-0.26,0.18,0.48,-0.82
89.63,R_IndexProximal,4.87,92.45,140.18,-0.35,0.34,0.16,-0.86
89.63,R_MiddleProximal,6.64,91.48,141.02,-0.14,0.22,0.32,-0.91
89.63,R_ThumbProximal,2.86,88.60,137.41,0.02,0.24,-0.52,-0.82
89.63,R_RingProximal,7.80,89.83,141.26,-0.03,0.13,0.40,-0.91
89.63,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.65,Main Camera,-3.00,113.62,93.79,0.07,0.05,-0.04,1.00
89.65,R_Palm,7.21,90.11,138.51,0.13,0.19,0.36,-0.91
89.65,R_ThumbTip,-0.11,87.39,142.08,0.09,0.35,-0.56,-0.75
89.65,R_IndexTip,-0.24,86.87,141.79,-0.70,0.35,0.02,-0.63
89.65,R_MiddleTip,0.87,87.93,146.08,-0.60,0.33,0.23,-0.69
89.65,R_RingTip,2.95,87.89,147.10,-0.52,0.37,0.31,-0.70
89.65,R_LittleTip,5.50,87.00,146.83,-0.40,0.31,0.44,-0.74
89.65,R_ThumbDistal,1.46,87.90,140.32,0.09,0.35,-0.56,-0.75
89.65,R_IndexIntermediate,2.26,90.63,142.09,-0.59,0.37,0.08,-0.71
89.65,R_MiddleIntermediate,4.59,91.07,144.67,-0.44,0.31,0.24,-0.81
89.65,R_RingIntermediate,6.76,90.05,144.93,-0.35,0.27,0.36,-0.82
89.65,R_LittleIntermediate,8.29,88.13,144.09,-0.26,0.18,0.48,-0.82
89.65,R_IndexProximal,4.86,92.47,140.17,-0.35,0.34,0.16,-0.86
89.65,R_MiddleProximal,6.63,91.51,141.02,-0.13,0.22,0.32,-0.91
89.65,R_ThumbProximal,2.86,88.61,137.41,0.02,0.24,-0.52,-0.82
89.65,R_RingProximal,7.80,89.85,141.26,-0.03,0.14,0.40,-0.91
89.65,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.66,Main Camera,-2.81,113.73,93.63,0.06,0.05,-0.04,1.00
89.66,R_Palm,7.21,90.14,138.52,0.13,0.19,0.36,-0.91
89.66,R_ThumbTip,-0.11,87.41,142.09,0.09,0.35,-0.56,-0.75
89.66,R_IndexTip,-0.24,86.89,141.80,-0.70,0.35,0.02,-0.63
89.66,R_MiddleTip,0.86,87.96,146.09,-0.60,0.33,0.23,-0.69
89.66,R_RingTip,2.94,87.92,147.10,-0.52,0.37,0.31,-0.70
89.66,R_LittleTip,5.50,87.04,146.85,-0.40,0.31,0.44,-0.74
89.66,R_ThumbDistal,1.46,87.92,140.33,0.09,0.35,-0.56,-0.75
89.66,R_IndexIntermediate,2.25,90.66,142.09,-0.59,0.37,0.08,-0.72
89.66,R_MiddleIntermediate,4.58,91.10,144.67,-0.44,0.31,0.24,-0.81
89.66,R_RingIntermediate,6.76,90.08,144.94,-0.35,0.28,0.36,-0.82
89.66,R_LittleIntermediate,8.28,88.17,144.11,-0.26,0.18,0.48,-0.82
89.66,R_IndexProximal,4.85,92.49,140.17,-0.35,0.34,0.16,-0.86
89.66,R_MiddleProximal,6.62,91.54,141.03,-0.13,0.22,0.32,-0.91
89.66,R_ThumbProximal,2.85,88.63,137.42,0.02,0.24,-0.52,-0.82
89.66,R_RingProximal,7.79,89.89,141.27,-0.03,0.14,0.40,-0.91
89.66,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.67,Main Camera,-2.62,113.85,93.47,0.06,0.05,-0.05,1.00
89.67,R_Palm,7.21,90.14,138.51,0.13,0.19,0.36,-0.91
89.67,R_ThumbTip,-0.11,87.41,142.08,0.09,0.35,-0.56,-0.75
89.67,R_IndexTip,-0.24,86.89,141.79,-0.70,0.35,0.02,-0.63
89.67,R_MiddleTip,0.85,87.96,146.08,-0.60,0.33,0.23,-0.69
89.67,R_RingTip,2.94,87.92,147.09,-0.52,0.37,0.31,-0.70
89.67,R_LittleTip,5.50,87.05,146.84,-0.40,0.31,0.44,-0.74
89.67,R_ThumbDistal,1.46,87.93,140.32,0.09,0.35,-0.56,-0.75
89.67,R_IndexIntermediate,2.25,90.66,142.08,-0.59,0.37,0.08,-0.72
89.67,R_MiddleIntermediate,4.58,91.10,144.67,-0.44,0.31,0.24,-0.81
89.67,R_RingIntermediate,6.75,90.09,144.94,-0.35,0.28,0.36,-0.82
89.67,R_LittleIntermediate,8.28,88.18,144.10,-0.26,0.18,0.48,-0.82
89.67,R_IndexProximal,4.85,92.50,140.17,-0.35,0.34,0.16,-0.86
89.67,R_MiddleProximal,6.62,91.54,141.02,-0.13,0.22,0.32,-0.91
89.67,R_ThumbProximal,2.86,88.64,137.41,0.02,0.24,-0.52,-0.82
89.67,R_RingProximal,7.79,89.89,141.27,-0.03,0.14,0.40,-0.91
89.67,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.69,Main Camera,-2.42,113.99,93.28,0.06,0.06,-0.05,1.00
89.69,R_Palm,7.21,90.15,138.51,0.13,0.19,0.36,-0.91
89.69,R_ThumbTip,-0.11,87.41,142.07,0.09,0.35,-0.56,-0.75
89.69,R_IndexTip,-0.24,86.89,141.78,-0.70,0.35,0.02,-0.63
89.69,R_MiddleTip,0.85,87.96,146.06,-0.60,0.33,0.23,-0.69
89.69,R_RingTip,2.93,87.92,147.08,-0.52,0.37,0.31,-0.70
89.69,R_LittleTip,5.51,87.05,146.84,-0.40,0.31,0.44,-0.74
89.69,R_ThumbDistal,1.46,87.93,140.31,0.09,0.35,-0.56,-0.75
89.69,R_IndexIntermediate,2.25,90.66,142.07,-0.59,0.37,0.08,-0.72
89.69,R_MiddleIntermediate,4.57,91.11,144.66,-0.44,0.31,0.24,-0.81
89.69,R_RingIntermediate,6.75,90.09,144.93,-0.35,0.28,0.36,-0.82
89.69,R_LittleIntermediate,8.29,88.18,144.10,-0.26,0.18,0.48,-0.82
89.69,R_IndexProximal,4.85,92.50,140.16,-0.35,0.34,0.16,-0.86
89.69,R_MiddleProximal,6.62,91.55,141.02,-0.14,0.22,0.32,-0.91
89.69,R_ThumbProximal,2.86,88.65,137.40,0.02,0.24,-0.52,-0.82
89.69,R_RingProximal,7.79,89.90,141.26,-0.03,0.14,0.40,-0.91
89.69,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.70,Main Camera,-2.26,114.13,93.08,0.06,0.06,-0.05,1.00
89.70,R_Palm,7.20,90.16,138.49,0.13,0.19,0.36,-0.91
89.70,R_ThumbTip,-0.11,87.42,142.05,0.09,0.35,-0.56,-0.75
89.70,R_IndexTip,-0.25,86.90,141.77,-0.70,0.35,0.02,-0.63
89.70,R_MiddleTip,0.84,87.97,146.04,-0.60,0.33,0.23,-0.69
89.70,R_RingTip,2.92,87.93,147.06,-0.52,0.37,0.31,-0.70
89.70,R_LittleTip,5.53,87.08,146.85,-0.40,0.31,0.44,-0.74
89.70,R_ThumbDistal,1.45,87.94,140.30,0.09,0.35,-0.56,-0.75
89.70,R_IndexIntermediate,2.24,90.67,142.05,-0.59,0.37,0.08,-0.72
89.70,R_MiddleIntermediate,4.56,91.11,144.65,-0.44,0.31,0.24,-0.81
89.70,R_RingIntermediate,6.74,90.10,144.92,-0.35,0.28,0.36,-0.82
89.70,R_LittleIntermediate,8.30,88.20,144.09,-0.26,0.17,0.48,-0.82
89.70,R_IndexProximal,4.85,92.51,140.15,-0.35,0.34,0.16,-0.86
89.70,R_MiddleProximal,6.62,91.55,141.01,-0.14,0.22,0.32,-0.91
89.70,R_ThumbProximal,2.85,88.65,137.39,0.02,0.24,-0.52,-0.82
89.70,R_RingProximal,7.78,89.90,141.25,-0.03,0.14,0.40,-0.91
89.70,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.72,Main Camera,-2.09,114.28,92.85,0.05,0.06,-0.06,1.00
89.72,R_Palm,7.15,90.30,138.34,0.13,0.19,0.36,-0.91
89.72,R_ThumbTip,-0.17,87.57,141.90,0.09,0.35,-0.56,-0.75
89.72,R_IndexTip,-0.31,87.04,141.62,-0.70,0.35,0.02,-0.63
89.72,R_MiddleTip,0.78,88.11,145.88,-0.60,0.33,0.23,-0.69
89.72,R_RingTip,2.86,88.07,146.90,-0.52,0.37,0.31,-0.70
89.72,R_LittleTip,5.52,87.25,146.73,-0.40,0.31,0.45,-0.74
89.72,R_ThumbDistal,1.40,88.08,140.14,0.09,0.35,-0.56,-0.75
89.72,R_IndexIntermediate,2.19,90.81,141.90,-0.59,0.37,0.08,-0.72
89.72,R_MiddleIntermediate,4.51,91.25,144.50,-0.44,0.31,0.24,-0.81
89.72,R_RingIntermediate,6.69,90.24,144.77,-0.35,0.28,0.36,-0.82
89.72,R_LittleIntermediate,8.27,88.35,143.94,-0.25,0.17,0.48,-0.82
89.72,R_IndexProximal,4.79,92.65,140.00,-0.35,0.35,0.16,-0.85
89.72,R_MiddleProximal,6.56,91.69,140.86,-0.14,0.22,0.32,-0.91
89.72,R_ThumbProximal,2.80,88.80,137.23,0.02,0.24,-0.52,-0.82
89.72,R_RingProximal,7.73,90.04,141.10,-0.03,0.14,0.40,-0.91
89.72,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.73,Main Camera,-1.90,114.46,92.64,0.05,0.05,-0.06,1.00
89.73,R_Palm,7.10,90.34,138.26,0.13,0.19,0.36,-0.91
89.73,R_ThumbTip,-0.22,87.62,141.80,0.09,0.35,-0.56,-0.75
89.73,R_IndexTip,-0.37,87.09,141.52,-0.70,0.35,0.02,-0.63
89.73,R_MiddleTip,0.73,88.15,145.79,-0.60,0.33,0.23,-0.69
89.73,R_RingTip,2.81,88.11,146.81,-0.52,0.37,0.31,-0.70
89.73,R_LittleTip,5.55,87.35,146.69,-0.39,0.31,0.45,-0.74
89.73,R_ThumbDistal,1.34,88.14,140.05,0.09,0.35,-0.56,-0.75
89.73,R_IndexIntermediate,2.14,90.86,141.81,-0.59,0.37,0.08,-0.71
89.73,R_MiddleIntermediate,4.46,91.30,144.41,-0.44,0.32,0.24,-0.81
89.73,R_RingIntermediate,6.64,90.28,144.69,-0.36,0.28,0.36,-0.82
89.73,R_LittleIntermediate,8.26,88.42,143.86,-0.25,0.17,0.48,-0.82
89.73,R_IndexProximal,4.75,92.70,139.92,-0.35,0.35,0.16,-0.85
89.73,R_MiddleProximal,6.52,91.74,140.78,-0.14,0.22,0.32,-0.91
89.73,R_ThumbProximal,2.75,88.85,137.14,0.02,0.24,-0.52,-0.82
89.73,R_RingProximal,7.68,90.09,141.02,-0.03,0.14,0.40,-0.91
89.73,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.74,Main Camera,-1.75,114.67,92.40,0.04,0.05,-0.06,1.00
89.74,R_Palm,7.09,90.39,138.16,0.12,0.19,0.36,-0.90
89.74,R_ThumbTip,-0.26,87.69,141.68,0.09,0.35,-0.56,-0.75
89.74,R_IndexTip,-0.41,87.16,141.41,-0.70,0.35,0.02,-0.63
89.74,R_MiddleTip,0.70,88.21,145.67,-0.60,0.34,0.23,-0.69
89.74,R_RingTip,2.78,88.15,146.70,-0.52,0.37,0.31,-0.70
89.74,R_LittleTip,5.59,87.43,146.62,-0.38,0.30,0.45,-0.75
89.74,R_ThumbDistal,1.31,88.20,139.93,0.09,0.35,-0.56,-0.75
89.74,R_IndexIntermediate,2.12,90.92,141.70,-0.59,0.37,0.08,-0.71
89.74,R_MiddleIntermediate,4.45,91.34,144.31,-0.44,0.32,0.24,-0.80
89.74,R_RingIntermediate,6.62,90.32,144.58,-0.36,0.28,0.36,-0.82
89.74,R_LittleIntermediate,8.27,88.47,143.76,-0.24,0.17,0.49,-0.82
89.74,R_IndexProximal,4.74,92.75,139.81,-0.35,0.35,0.16,-0.85
89.74,R_MiddleProximal,6.51,91.78,140.67,-0.14,0.22,0.33,-0.91
89.74,R_ThumbProximal,2.73,88.92,137.02,0.02,0.25,-0.52,-0.82
89.74,R_RingProximal,7.66,90.12,140.91,-0.03,0.14,0.40,-0.91
89.74,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.76,Main Camera,-1.60,114.90,92.15,0.04,0.05,-0.07,1.00
89.76,R_Palm,7.07,90.45,137.98,0.12,0.19,0.36,-0.90
89.76,R_ThumbTip,-0.41,87.88,141.39,0.10,0.36,-0.55,-0.75
89.76,R_IndexTip,-0.48,87.30,141.29,-0.69,0.35,0.03,-0.63
89.76,R_MiddleTip,0.65,88.29,145.49,-0.60,0.34,0.23,-0.69
89.76,R_RingTip,2.75,88.24,146.54,-0.52,0.37,0.32,-0.70
89.76,R_LittleTip,5.60,87.50,146.47,-0.38,0.30,0.46,-0.75
89.76,R_ThumbDistal,1.20,88.37,139.66,0.10,0.36,-0.55,-0.75
89.76,R_IndexIntermediate,2.10,91.01,141.53,-0.58,0.37,0.08,-0.72
89.76,R_MiddleIntermediate,4.43,91.39,144.14,-0.44,0.32,0.25,-0.80
89.76,R_RingIntermediate,6.61,90.37,144.41,-0.35,0.28,0.37,-0.81
89.76,R_LittleIntermediate,8.26,88.52,143.58,-0.24,0.16,0.49,-0.82
89.76,R_IndexProximal,4.74,92.82,139.64,-0.35,0.35,0.16,-0.85
89.76,R_MiddleProximal,6.49,91.83,140.50,-0.14,0.22,0.33,-0.91
89.76,R_ThumbProximal,2.67,89.07,136.78,0.03,0.25,-0.51,-0.82
89.76,R_RingProximal,7.64,90.16,140.74,-0.03,0.13,0.41,-0.90
89.76,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.77,Main Camera,-1.44,115.11,91.88,0.03,0.04,-0.07,1.00
89.77,R_Palm,7.06,90.51,137.81,0.12,0.19,0.37,-0.90
89.77,R_ThumbTip,-0.55,88.05,141.10,0.10,0.36,-0.54,-0.75
89.77,R_IndexTip,-0.57,87.44,141.19,-0.68,0.36,0.03,-0.64
89.77,R_MiddleTip,0.61,88.38,145.32,-0.60,0.34,0.24,-0.68
89.77,R_RingTip,2.72,88.32,146.38,-0.52,0.37,0.32,-0.70
89.77,R_LittleTip,5.59,87.56,146.32,-0.38,0.30,0.46,-0.74
89.77,R_ThumbDistal,1.09,88.52,139.41,0.10,0.36,-0.54,-0.75
89.77,R_IndexIntermediate,2.08,91.12,141.38,-0.58,0.37,0.09,-0.72
89.77,R_MiddleIntermediate,4.41,91.45,143.97,-0.44,0.32,0.25,-0.80
89.77,R_RingIntermediate,6.60,90.41,144.25,-0.35,0.28,0.37,-0.81
89.77,R_LittleIntermediate,8.25,88.55,143.41,-0.23,0.16,0.50,-0.82
89.77,R_IndexProximal,4.74,92.88,139.48,-0.35,0.35,0.17,-0.85
89.77,R_MiddleProximal,6.48,91.88,140.34,-0.14,0.22,0.33,-0.91
89.77,R_ThumbProximal,2.62,89.21,136.56,0.03,0.26,-0.50,-0.82
89.77,R_RingProximal,7.61,90.20,140.58,-0.03,0.13,0.41,-0.90
89.77,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.79,Main Camera,-1.30,115.31,91.60,0.03,0.04,-0.07,1.00
89.79,R_Palm,7.11,90.48,137.62,0.12,0.19,0.37,-0.90
89.79,R_ThumbTip,-1.46,88.35,139.96,0.16,0.42,-0.51,-0.73
89.79,R_IndexTip,-0.89,88.48,142.84,-0.57,0.35,0.11,-0.74
89.79,R_MiddleTip,0.85,88.75,145.86,-0.55,0.33,0.27,-0.72
89.79,R_RingTip,2.86,88.27,146.33,-0.51,0.37,0.33,-0.70
89.79,R_LittleTip,5.72,87.42,146.17,-0.38,0.30,0.47,-0.74
89.79,R_ThumbDistal,0.49,88.71,138.58,0.16,0.42,-0.51,-0.73
89.79,R_IndexIntermediate,2.22,91.57,141.70,-0.45,0.36,0.16,-0.80
89.79,R_MiddleIntermediate,4.63,91.53,143.92,-0.39,0.30,0.28,-0.83
89.79,R_RingIntermediate,6.70,90.32,144.10,-0.34,0.27,0.38,-0.82
89.79,R_LittleIntermediate,8.34,88.43,143.24,-0.23,0.16,0.50,-0.82
89.79,R_IndexProximal,4.81,92.81,139.34,-0.27,0.33,0.21,-0.88
89.79,R_MiddleProximal,6.55,91.79,140.20,-0.11,0.21,0.34,-0.91
89.79,R_ThumbProximal,2.52,89.30,136.04,0.08,0.33,-0.47,-0.81
89.79,R_RingProximal,7.68,90.11,140.42,-0.03,0.13,0.41,-0.90
89.79,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.80,Main Camera,-1.15,115.50,91.29,0.02,0.03,-0.07,1.00
89.80,R_Palm,7.01,90.40,137.51,0.11,0.20,0.37,-0.90
89.80,R_ThumbTip,-2.22,88.64,138.79,0.21,0.48,-0.47,-0.71
89.80,R_IndexTip,-1.10,89.28,143.77,-0.47,0.34,0.16,-0.80
89.80,R_MiddleTip,0.82,89.01,146.28,-0.50,0.32,0.28,-0.75
89.80,R_RingTip,2.72,88.20,146.39,-0.50,0.37,0.33,-0.71
89.80,R_LittleTip,5.54,87.17,146.05,-0.39,0.29,0.46,-0.74
89.80,R_ThumbDistal,-0.06,88.89,137.74,0.21,0.48,-0.47,-0.71
89.80,R_IndexIntermediate,2.15,91.80,141.82,-0.37,0.35,0.19,-0.84
89.80,R_MiddleIntermediate,4.53,91.52,143.88,-0.35,0.29,0.29,-0.84
89.80,R_RingIntermediate,6.52,90.19,144.02,-0.33,0.27,0.38,-0.82
89.80,R_LittleIntermediate,8.18,88.26,143.17,-0.25,0.15,0.50,-0.82
89.80,R_IndexProximal,4.66,92.66,139.23,-0.21,0.33,0.23,-0.89
89.80,R_MiddleProximal,6.39,91.65,140.12,-0.10,0.21,0.35,-0.91
89.80,R_ThumbProximal,2.35,89.37,135.53,0.12,0.39,-0.45,-0.80
89.80,R_RingProximal,7.53,89.98,140.34,-0.03,0.13,0.41,-0.90
89.80,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.81,Main Camera,-0.99,115.70,90.97,0.02,0.03,-0.07,1.00
89.81,R_Palm,6.90,90.34,137.32,0.10,0.22,0.36,-0.90
89.81,R_ThumbTip,-2.55,88.74,137.82,0.24,0.51,-0.46,-0.69
89.81,R_IndexTip,-1.35,89.88,144.00,-0.41,0.35,0.18,-0.83
89.81,R_MiddleTip,0.44,88.96,146.05,-0.49,0.33,0.27,-0.76
89.81,R_RingTip,2.35,88.13,146.21,-0.49,0.37,0.32,-0.72
89.81,R_LittleTip,5.17,87.06,145.83,-0.39,0.30,0.45,-0.74
89.81,R_ThumbDistal,-0.30,88.94,136.98,0.24,0.51,-0.46,-0.69
89.81,R_IndexIntermediate,1.94,91.96,141.64,-0.31,0.35,0.21,-0.86
89.81,R_MiddleIntermediate,4.16,91.43,143.61,-0.34,0.30,0.28,-0.85
89.81,R_RingIntermediate,6.14,90.10,143.81,-0.33,0.28,0.37,-0.83
89.81,R_LittleIntermediate,7.89,88.20,143.03,-0.26,0.17,0.48,-0.82
89.81,R_IndexProximal,4.44,92.53,138.95,-0.17,0.33,0.23,-0.90
89.81,R_MiddleProximal,6.15,91.56,139.90,-0.10,0.22,0.34,-0.91
89.81,R_ThumbProximal,2.31,89.37,134.99,0.15,0.42,-0.43,-0.78
89.81,R_RingProximal,7.31,89.92,140.18,-0.04,0.15,0.40,-0.90
89.81,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.83,Main Camera,-0.83,115.87,90.63,0.01,0.02,-0.08,1.00
89.83,R_Palm,6.78,90.35,137.14,0.09,0.24,0.36,-0.90
89.83,R_ThumbTip,-2.74,88.89,137.07,0.27,0.52,-0.45,-0.68
89.83,R_IndexTip,-1.63,90.43,143.87,-0.37,0.36,0.18,-0.84
89.83,R_MiddleTip,-0.04,88.99,145.64,-0.49,0.34,0.26,-0.76
89.83,R_RingTip,1.90,88.22,145.97,-0.48,0.38,0.31,-0.73
89.83,R_LittleTip,4.73,87.15,145.66,-0.39,0.31,0.44,-0.75
89.83,R_ThumbDistal,-0.44,89.05,136.37,0.27,0.52,-0.45,-0.68
89.83,R_IndexIntermediate,1.72,92.22,141.37,-0.27,0.36,0.21,-0.87
89.83,R_MiddleIntermediate,3.76,91.46,143.30,-0.34,0.32,0.26,-0.84
89.83,R_RingIntermediate,5.74,90.16,143.61,-0.32,0.29,0.35,-0.83
89.83,R_LittleIntermediate,7.54,88.28,142.93,-0.27,0.19,0.47,-0.82
89.83,R_IndexProximal,4.22,92.51,138.64,-0.13,0.34,0.24,-0.90
89.83,R_MiddleProximal,5.90,91.58,139.69,-0.10,0.24,0.33,-0.91
89.83,R_ThumbProximal,2.29,89.41,134.54,0.17,0.44,-0.43,-0.77
89.83,R_RingProximal,7.07,89.95,140.04,-0.04,0.17,0.39,-0.90
89.83,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.84,Main Camera,-0.69,116.03,90.28,0.01,0.02,-0.08,1.00
89.84,R_Palm,6.71,90.34,136.98,0.09,0.26,0.35,-0.89
89.84,R_ThumbTip,-2.86,89.04,136.39,0.29,0.54,-0.44,-0.66
89.84,R_IndexTip,-1.88,90.69,143.61,-0.35,0.37,0.18,-0.84
89.84,R_MiddleTip,-0.39,89.01,145.30,-0.48,0.35,0.25,-0.76
89.84,R_RingTip,1.56,88.28,145.76,-0.47,0.39,0.30,-0.73
89.84,R_LittleTip,4.41,87.20,145.49,-0.39,0.32,0.43,-0.75
89.84,R_ThumbDistal,-0.52,89.16,135.81,0.29,0.54,-0.44,-0.66
89.84,R_IndexIntermediate,1.54,92.34,141.08,-0.25,0.38,0.21,-0.87
89.84,R_MiddleIntermediate,3.46,91.47,143.02,-0.34,0.33,0.25,-0.84
89.84,R_RingIntermediate,5.43,90.19,143.41,-0.32,0.30,0.35,-0.83
89.84,R_LittleIntermediate,7.28,88.32,142.82,-0.27,0.20,0.46,-0.82
89.84,R_IndexProximal,4.08,92.48,138.38,-0.11,0.35,0.24,-0.90
89.84,R_MiddleProximal,5.73,91.57,139.49,-0.11,0.26,0.32,-0.91
89.84,R_ThumbProximal,2.31,89.46,134.13,0.19,0.46,-0.42,-0.76
89.84,R_RingProximal,6.90,89.96,139.90,-0.05,0.19,0.38,-0.90
89.84,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.86,Main Camera,-0.52,116.18,89.91,0.00,0.02,-0.08,1.00
89.86,R_Palm,7.01,90.37,136.75,0.09,0.27,0.36,-0.89
89.86,R_ThumbTip,-2.51,89.22,136.04,0.27,0.52,-0.45,-0.67
89.86,R_IndexTip,-1.68,90.93,143.07,-0.38,0.39,0.17,-0.82
89.86,R_MiddleTip,-0.34,89.19,144.88,-0.48,0.37,0.25,-0.76
89.86,R_RingTip,1.43,88.23,145.21,-0.49,0.40,0.29,-0.72
89.86,R_LittleTip,4.31,87.22,145.14,-0.40,0.34,0.42,-0.74
89.86,R_ThumbDistal,-0.20,89.37,135.36,0.27,0.52,-0.45,-0.67
89.86,R_IndexIntermediate,1.85,92.67,140.79,-0.27,0.40,0.20,-0.85
89.86,R_MiddleIntermediate,3.60,91.57,142.70,-0.34,0.35,0.25,-0.84
89.86,R_RingIntermediate,5.44,90.15,143.11,-0.34,0.32,0.34,-0.82
89.86,R_LittleIntermediate,7.32,88.32,142.61,-0.29,0.22,0.46,-0.81
89.86,R_IndexProximal,4.37,92.56,138.07,-0.08,0.35,0.26,-0.90
89.86,R_MiddleProximal,5.97,91.63,139.23,-0.11,0.28,0.32,-0.90
89.86,R_ThumbProximal,2.68,89.61,133.75,0.20,0.46,-0.41,-0.76
89.86,R_RingProximal,7.11,90.00,139.68,-0.07,0.21,0.39,-0.89
89.86,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
