Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.26,R_MiddleTip,4.88,80.76,146.04,-0.19,0.01,0.68,-0.71
275.26,R_RingTip,6.17,79.62,145.04,-0.12,0.02,0.71,-0.69
275.26,R_LittleTip,7.07,77.93,142.18,-0.07,-0.06,0.75,-0.65
275.26,R_ThumbDistal,4.68,88.78,137.20,0.31,0.11,0.09,-0.94
275.26,R_IndexIntermediate,5.52,84.20,140.94,-0.20,0.03,0.63,-0.75
275.26,R_MiddleIntermediate,6.22,82.09,141.25,-0.20,0.03,0.65,-0.73
275.26,R_RingIntermediate,6.91,80.48,140.18,-0.12,-0.02,0.70,-0.70
275.26,R_LittleIntermediate,7.09,78.85,138.15,-0.11,-0.09,0.75,-0.65
275.26,R_IndexProximal,6.25,85.09,137.41,-0.16,0.00,0.61,-0.78
275.26,R_MiddleProximal,7.09,83.08,137.26,-0.16,0.00,0.64,-0.75
275.26,R_ThumbProximal,4.96,87.54,134.15,0.18,0.07,0.17,-0.97
275.26,R_RingProximal,7.08,81.22,136.44,-0.09,-0.05,0.68,-0.73
275.26,L_LittleProximal,-1.01,54.90,98.34,0.80,0.17,-0.04,0.57
275.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.27,Main Camera,-8.15,112.84,92.69,0.08,0.02,0.09,0.99
275.27,R_Palm,6.56,83.19,134.67,-0.05,-0.02,0.61,-0.79
275.27,R_ThumbTip,3.81,89.89,139.69,0.30,0.09,0.05,-0.95
275.27,R_IndexTip,4.04,82.20,145.52,-0.24,0.00,0.61,-0.75
275.27,R_MiddleTip,4.92,80.15,146.40,-0.19,-0.01,0.66,-0.73
275.27,R_RingTip,6.26,79.14,145.34,-0.13,0.00,0.69,-0.72
275.27,R_LittleTip,7.24,77.59,142.42,-0.07,-0.08,0.73,-0.68
275.27,R_ThumbDistal,4.09,88.42,137.80,0.30,0.09,0.05,-0.95
275.27,R_IndexIntermediate,5.19,83.77,141.39,-0.21,0.00,0.60,-0.77
275.27,R_MiddleIntermediate,6.05,81.70,141.63,-0.20,0.00,0.63,-0.75
275.27,R_RingIntermediate,6.83,80.19,140.50,-0.13,-0.04,0.68,-0.72
275.27,R_LittleIntermediate,7.11,78.62,138.42,-0.10,-0.11,0.72,-0.67
275.27,R_IndexProximal,5.78,84.80,137.87,-0.16,-0.02,0.58,-0.80
275.27,R_MiddleProximal,6.77,82.86,137.65,-0.16,-0.02,0.62,-0.77
275.27,R_ThumbProximal,4.30,87.24,134.72,0.18,0.06,0.14,-0.97
275.27,R_RingProximal,6.87,81.03,136.78,-0.09,-0.07,0.65,-0.75
275.27,L_LittleProximal,-0.96,54.95,98.41,0.80,0.17,-0.04,0.57
275.27,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.28,Main Camera,-8.28,112.79,92.82,0.08,0.02,0.09,0.99
275.28,R_Palm,6.34,83.04,134.94,-0.05,-0.05,0.59,-0.80
275.28,R_ThumbTip,3.44,89.54,140.20,0.29,0.09,0.03,-0.95
275.28,R_IndexTip,4.19,81.56,145.83,-0.25,-0.03,0.59,-0.77
275.28,R_MiddleTip,5.23,79.53,146.60,-0.19,-0.04,0.64,-0.75
275.28,R_RingTip,6.58,78.63,145.48,-0.13,-0.02,0.67,-0.73
275.28,R_LittleTip,7.57,77.21,142.47,-0.07,-0.10,0.71,-0.70
275.28,R_ThumbDistal,3.72,88.11,138.28,0.29,0.09,0.03,-0.95
275.28,R_IndexIntermediate,5.13,83.32,141.72,-0.21,-0.02,0.58,-0.78
275.28,R_MiddleIntermediate,6.11,81.29,141.86,-0.20,-0.02,0.61,-0.77
275.28,R_RingIntermediate,6.95,79.86,140.66,-0.13,-0.06,0.66,-0.74
275.28,R_LittleIntermediate,7.26,78.38,138.52,-0.10,-0.14,0.70,-0.69
275.28,R_IndexProximal,5.57,84.49,138.22,-0.17,-0.04,0.56,-0.81
275.28,R_MiddleProximal,6.65,82.62,137.91,-0.17,-0.04,0.60,-0.78
275.28,R_ThumbProximal,3.88,86.97,135.18,0.17,0.05,0.12,-0.98
275.28,R_RingProximal,6.83,80.82,136.97,-0.09,-0.09,0.63,-0.77
275.28,L_LittleProximal,-0.87,54.91,98.39,0.81,0.17,-0.05,0.56
275.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.30,Main Camera,-8.39,112.75,92.94,0.08,0.02,0.09,0.99
275.30,R_Palm,6.05,82.84,135.31,-0.05,-0.06,0.58,-0.81
275.30,R_ThumbTip,3.14,89.31,140.67,0.29,0.08,0.02,-0.95
275.30,R_IndexTip,4.15,81.13,146.22,-0.24,-0.04,0.58,-0.78
275.30,R_MiddleTip,5.28,79.06,146.92,-0.19,-0.06,0.62,-0.75
275.30,R_RingTip,6.64,78.22,145.74,-0.13,-0.04,0.65,-0.74
275.30,R_LittleTip,7.63,76.84,142.67,-0.07,-0.12,0.69,-0.71
275.30,R_ThumbDistal,3.40,87.88,138.75,0.29,0.08,0.02,-0.95
275.30,R_IndexIntermediate,4.95,82.96,142.11,-0.21,-0.04,0.57,-0.79
275.30,R_MiddleIntermediate,5.99,80.94,142.19,-0.20,-0.04,0.59,-0.78
275.30,R_RingIntermediate,6.88,79.57,140.95,-0.13,-0.08,0.64,-0.75
275.30,R_LittleIntermediate,7.21,78.11,138.76,-0.10,-0.16,0.69,-0.70
275.30,R_IndexProximal,5.29,84.19,138.63,-0.17,-0.06,0.55,-0.82
275.30,R_MiddleProximal,6.43,82.37,138.26,-0.17,-0.06,0.58,-0.79
275.30,R_ThumbProximal,3.52,86.74,135.65,0.17,0.04,0.11,-0.98
275.30,R_RingProximal,6.66,80.60,137.28,-0.09,-0.11,0.61,-0.78
275.30,L_LittleProximal,-0.83,54.86,98.28,0.81,0.17,-0.05,0.55
275.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.31,Main Camera,-8.51,112.69,93.05,0.09,0.02,0.09,0.99
275.31,R_Palm,5.79,82.67,135.64,-0.05,-0.07,0.56,-0.82
275.31,R_ThumbTip,2.84,89.12,141.08,0.29,0.07,0.00,-0.95
275.31,R_IndexTip,4.07,80.77,146.57,-0.24,-0.06,0.57,-0.78
275.31,R_MiddleTip,5.30,78.67,147.20,-0.19,-0.08,0.61,-0.76
275.31,R_RingTip,6.69,77.90,145.99,-0.13,-0.05,0.64,-0.75
275.31,R_LittleTip,7.69,76.54,142.86,-0.07,-0.13,0.68,-0.72
275.31,R_ThumbDistal,3.09,87.68,139.17,0.29,0.07,0.00,-0.95
275.31,R_IndexIntermediate,4.75,82.66,142.47,-0.21,-0.05,0.56,-0.80
275.31,R_MiddleIntermediate,5.86,80.64,142.48,-0.20,-0.06,0.58,-0.79
275.31,R_RingIntermediate,6.81,79.33,141.22,-0.13,-0.09,0.63,-0.76
275.31,R_LittleIntermediate,7.16,77.89,138.99,-0.10,-0.17,0.68,-0.71
275.31,R_IndexProximal,5.03,83.94,139.00,-0.17,-0.06,0.54,-0.82
275.31,R_MiddleProximal,6.23,82.16,138.58,-0.18,-0.07,0.57,-0.80
275.31,R_ThumbProximal,3.17,86.53,136.06,0.17,0.03,0.10,-0.98
275.31,R_RingProximal,6.50,80.41,137.57,-0.09,-0.12,0.60,-0.79
275.31,L_LittleProximal,-0.79,54.81,98.17,0.82,0.17,-0.05,0.55
275.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.32,Main Camera,-8.62,112.65,93.14,0.09,0.02,0.10,0.99
275.32,R_Palm,5.60,82.61,135.80,-0.06,-0.07,0.56,-0.83
275.32,R_ThumbTip,2.67,89.14,141.22,0.30,0.07,0.01,-0.95
275.32,R_IndexTip,3.86,80.72,146.76,-0.24,-0.05,0.56,-0.79
275.32,R_MiddleTip,5.14,78.53,147.33,-0.19,-0.08,0.61,-0.77
275.32,R_RingTip,6.55,77.78,146.12,-0.13,-0.05,0.64,-0.76
275.32,R_LittleTip,7.58,76.38,142.95,-0.08,-0.14,0.68,-0.72
275.32,R_ThumbDistal,2.91,87.68,139.32,0.30,0.07,0.01,-0.95
275.32,R_IndexIntermediate,4.54,82.58,142.65,-0.21,-0.04,0.56,-0.80
275.32,R_MiddleIntermediate,5.67,80.54,142.63,-0.20,-0.06,0.58,-0.79
275.32,R_RingIntermediate,6.65,79.24,141.36,-0.13,-0.09,0.63,-0.76
275.32,R_LittleIntermediate,7.03,77.80,139.11,-0.11,-0.18,0.67,-0.71
275.32,R_IndexProximal,4.83,83.84,139.17,-0.17,-0.06,0.53,-0.83
275.32,R_MiddleProximal,6.05,82.08,138.74,-0.18,-0.07,0.57,-0.80
275.32,R_ThumbProximal,2.98,86.51,136.22,0.18,0.03,0.10,-0.98
275.32,R_RingProximal,6.34,80.35,137.72,-0.09,-0.12,0.59,-0.79
275.32,L_LittleProximal,-0.81,54.67,98.03,0.83,0.17,-0.04,0.54
275.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.34,Main Camera,-8.72,112.61,93.22,0.09,0.02,0.10,0.99
275.34,R_Palm,5.39,82.41,135.72,-0.06,-0.07,0.55,-0.83
275.34,R_ThumbTip,2.36,89.03,141.09,0.30,0.08,0.01,-0.95
275.34,R_IndexTip,3.54,80.52,146.70,-0.24,-0.05,0.56,-0.79
275.34,R_MiddleTip,4.90,78.24,147.22,-0.19,-0.08,0.60,-0.77
275.34,R_RingTip,6.32,77.49,146.01,-0.14,-0.05,0.63,-0.76
275.34,R_LittleTip,7.39,76.06,142.81,-0.09,-0.15,0.67,-0.72
275.34,R_ThumbDistal,2.62,87.56,139.20,0.30,0.08,0.01,-0.95
275.34,R_IndexIntermediate,4.25,82.36,142.58,-0.21,-0.04,0.55,-0.81
275.34,R_MiddleIntermediate,5.43,80.27,142.54,-0.21,-0.06,0.57,-0.79
275.34,R_RingIntermediate,6.44,79.00,141.26,-0.13,-0.10,0.62,-0.77
275.34,R_LittleIntermediate,6.85,77.54,138.99,-0.11,-0.19,0.66,-0.71
275.34,R_IndexProximal,4.57,83.60,139.09,-0.17,-0.05,0.53,-0.83
275.34,R_MiddleProximal,5.82,81.85,138.66,-0.18,-0.07,0.56,-0.80
275.34,R_ThumbProximal,2.74,86.36,136.12,0.18,0.04,0.10,-0.98
275.34,R_RingProximal,6.13,80.13,137.63,-0.10,-0.12,0.59,-0.79
275.34,L_LittleProximal,-0.75,54.57,98.05,0.83,0.17,-0.04,0.53
275.34,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.35,Main Camera,-8.83,112.57,93.31,0.09,0.02,0.10,0.99
275.35,R_Palm,5.18,82.31,135.63,-0.06,-0.07,0.55,-0.83
275.35,R_ThumbTip,2.08,89.08,140.92,0.31,0.08,0.02,-0.95
275.35,R_IndexTip,3.24,80.48,146.64,-0.24,-0.04,0.56,-0.79
275.35,R_MiddleTip,4.66,78.10,147.13,-0.19,-0.08,0.60,-0.77
275.35,R_RingTip,6.08,77.34,145.91,-0.14,-0.05,0.63,-0.76
275.35,R_LittleTip,7.17,75.85,142.68,-0.10,-0.15,0.67,-0.72
275.35,R_ThumbDistal,2.37,87.58,139.06,0.31,0.08,0.02,-0.95
275.35,R_IndexIntermediate,3.99,82.27,142.51,-0.20,-0.03,0.55,-0.81
275.35,R_MiddleIntermediate,5.19,80.15,142.45,-0.21,-0.06,0.57,-0.79
275.35,R_RingIntermediate,6.21,78.87,141.17,-0.14,-0.10,0.62,-0.77
275.35,R_LittleIntermediate,6.65,77.39,138.88,-0.12,-0.19,0.66,-0.71
275.35,R_IndexProximal,4.35,83.47,139.01,-0.16,-0.05,0.53,-0.83
275.35,R_MiddleProximal,5.60,81.73,138.58,-0.19,-0.07,0.56,-0.80
275.35,R_ThumbProximal,2.53,86.35,135.99,0.19,0.05,0.11,-0.98
275.35,R_RingProximal,5.92,80.01,137.54,-0.10,-0.12,0.59,-0.79
275.35,L_LittleProximal,-0.72,54.49,97.92,0.83,0.17,-0.03,0.52
275.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.37,Main Camera,-8.94,112.53,93.38,0.09,0.02,0.10,0.99
275.37,R_Palm,4.73,82.21,135.63,-0.07,-0.07,0.55,-0.83
275.37,R_ThumbTip,1.61,89.10,140.87,0.31,0.09,0.03,-0.95
275.37,R_IndexTip,2.73,80.46,146.68,-0.23,-0.04,0.56,-0.80
275.37,R_MiddleTip,4.19,77.99,147.14,-0.19,-0.08,0.60,-0.77
275.37,R_RingTip,5.62,77.21,145.91,-0.14,-0.06,0.63,-0.76
275.37,R_LittleTip,6.70,75.64,142.63,-0.10,-0.15,0.67,-0.72
275.37,R_ThumbDistal,1.90,87.60,139.01,0.31,0.09,0.03,-0.95
275.37,R_IndexIntermediate,3.50,82.20,142.52,-0.20,-0.03,0.55,-0.81
275.37,R_MiddleIntermediate,4.71,80.03,142.45,-0.21,-0.06,0.57,-0.79
275.37,R_RingIntermediate,5.73,78.74,141.16,-0.14,-0.10,0.62,-0.77
275.37,R_LittleIntermediate,6.18,77.24,138.86,-0.13,-0.20,0.66,-0.71
275.37,R_IndexProximal,3.89,83.36,139.02,-0.16,-0.04,0.53,-0.83
275.37,R_MiddleProximal,5.13,81.62,138.58,-0.19,-0.07,0.56,-0.80
275.37,R_ThumbProximal,2.09,86.33,135.96,0.19,0.05,0.12,-0.97
275.37,R_RingProximal,5.46,79.90,137.54,-0.10,-0.12,0.59,-0.79
275.37,L_LittleProximal,-0.71,54.45,97.75,0.84,0.18,-0.02,0.51
275.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.38,Main Camera,-9.05,112.49,93.45,0.09,0.02,0.10,0.99
275.38,R_Palm,4.35,82.10,135.61,-0.07,-0.07,0.55,-0.83
275.38,R_ThumbTip,1.22,89.01,140.85,0.31,0.09,0.03,-0.95
275.38,R_IndexTip,2.32,80.40,146.69,-0.23,-0.03,0.56,-0.80
275.38,R_MiddleTip,3.80,77.86,147.12,-0.19,-0.08,0.60,-0.77
275.38,R_RingTip,5.24,77.05,145.88,-0.14,-0.06,0.63,-0.76
275.38,R_LittleTip,6.29,75.42,142.57,-0.11,-0.16,0.67,-0.72
275.38,R_ThumbDistal,1.52,87.53,138.98,0.31,0.09,0.03,-0.95
275.38,R_IndexIntermediate,3.09,82.10,142.52,-0.20,-0.02,0.55,-0.81
275.38,R_MiddleIntermediate,4.31,79.89,142.43,-0.21,-0.06,0.57,-0.79
275.38,R_RingIntermediate,5.33,78.59,141.14,-0.14,-0.10,0.62,-0.77
275.38,R_LittleIntermediate,5.78,77.08,138.82,-0.13,-0.20,0.66,-0.71
275.38,R_IndexProximal,3.51,83.23,139.01,-0.16,-0.03,0.53,-0.83
275.38,R_MiddleProximal,4.75,81.48,138.56,-0.19,-0.07,0.56,-0.80
275.38,R_ThumbProximal,1.73,86.25,135.93,0.19,0.06,0.12,-0.97
275.38,R_RingProximal,5.07,79.77,137.51,-0.10,-0.12,0.59,-0.79
275.38,L_LittleProximal,-0.76,54.48,97.55,0.84,0.19,-0.01,0.51
275.38,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.39,Main Camera,-9.16,112.45,93.50,0.09,0.02,0.10,0.99
275.39,R_Palm,3.99,81.98,135.63,-0.07,-0.07,0.55,-0.83
275.39,R_ThumbTip,0.86,88.94,140.87,0.30,0.10,0.04,-0.95
275.39,R_IndexTip,1.94,80.34,146.74,-0.22,-0.03,0.56,-0.80
275.39,R_MiddleTip,3.42,77.72,147.14,-0.19,-0.08,0.60,-0.77
275.39,R_RingTip,4.88,76.88,145.88,-0.14,-0.06,0.63,-0.76
275.39,R_LittleTip,5.91,75.20,142.54,-0.11,-0.16,0.67,-0.72
275.39,R_ThumbDistal,1.16,87.46,138.99,0.30,0.10,0.04,-0.95
275.39,R_IndexIntermediate,2.71,81.99,142.55,-0.19,-0.02,0.55,-0.81
275.39,R_MiddleIntermediate,3.93,79.75,142.45,-0.21,-0.06,0.57,-0.79
275.39,R_RingIntermediate,4.94,78.44,141.15,-0.14,-0.10,0.62,-0.76
275.39,R_LittleIntermediate,5.40,76.91,138.81,-0.14,-0.21,0.66,-0.71
275.39,R_IndexProximal,3.14,83.09,139.03,-0.16,-0.03,0.53,-0.83
275.39,R_MiddleProximal,4.38,81.35,138.59,-0.19,-0.07,0.56,-0.80
275.39,R_ThumbProximal,1.38,86.17,135.95,0.19,0.06,0.13,-0.97
275.39,R_RingProximal,4.69,79.64,137.53,-0.11,-0.12,0.59,-0.79
275.39,L_LittleProximal,-0.85,54.56,97.34,0.85,0.19,-0.01,0.50
275.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.41,Main Camera,-9.28,112.40,93.55,0.09,0.02,0.10,0.99
275.41,R_Palm,3.71,81.97,135.78,-0.07,-0.07,0.55,-0.83
275.41,R_ThumbTip,0.56,88.94,141.01,0.30,0.10,0.04,-0.95
275.41,R_IndexTip,1.66,80.38,146.91,-0.22,-0.03,0.56,-0.80
275.41,R_MiddleTip,3.11,77.72,147.29,-0.19,-0.08,0.60,-0.77
275.41,R_RingTip,4.57,76.85,146.02,-0.14,-0.06,0.63,-0.76
275.41,R_LittleTip,5.60,75.14,142.66,-0.12,-0.16,0.67,-0.72
275.41,R_ThumbDistal,0.88,87.47,139.13,0.30,0.10,0.04,-0.95
275.41,R_IndexIntermediate,2.41,82.00,142.70,-0.19,-0.02,0.55,-0.81
275.41,R_MiddleIntermediate,3.62,79.74,142.60,-0.21,-0.06,0.57,-0.79
275.41,R_RingIntermediate,4.63,78.42,141.29,-0.14,-0.10,0.62,-0.76
275.41,R_LittleIntermediate,5.10,76.88,138.95,-0.14,-0.21,0.66,-0.71
275.41,R_IndexProximal,2.85,83.08,139.18,-0.16,-0.03,0.53,-0.83
275.41,R_MiddleProximal,4.08,81.33,138.74,-0.19,-0.07,0.56,-0.80
275.41,R_ThumbProximal,1.11,86.18,136.09,0.19,0.06,0.13,-0.97
275.41,R_RingProximal,4.40,79.62,137.68,-0.11,-0.12,0.59,-0.79
275.41,L_LittleProximal,-0.93,54.64,97.13,0.85,0.20,0.00,0.49
275.41,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
275.42,Main Camera,-9.39,112.36,93.61,0.09,0.02,0.10,0.99
275.42,R_Palm,3.47,81.91,135.79,-0.08,-0.07,0.56,-0.82
275.42,R_ThumbTip,0.32,88.86,141.06,0.30,0.10,0.04,-0.95
275.42,R_IndexTip,1.35,80.25,146.90,-0.22,-0.03,0.56,-0.80
275.42,R_MiddleTip,2.80,77.58,147.27,-0.19,-0.08,0.60,-0.77
275.42,R_RingTip,4.26,76.70,146.00,-0.14,-0.06,0.63,-0.76
275.42,R_LittleTip,5.30,74.97,142.61,-0.13,-0.17,0.67,-0.71
275.42,R_ThumbDistal,0.64,87.40,139.16,0.30,0.10,0.04,-0.95
275.42,R_IndexIntermediate,2.13,81.89,142.71,-0.19,-0.02,0.55,-0.81
275.42,R_MiddleIntermediate,3.33,79.63,142.59,-0.21,-0.06,0.57,-0.79
275.42,R_RingIntermediate,4.35,78.31,141.28,-0.14,-0.10,0.62,-0.76
275.42,R_LittleIntermediate,4.82,76.76,138.92,-0.15,-0.21,0.66,-0.71
275.42,R_IndexProximal,2.60,83.00,139.19,-0.16,-0.03,0.53,-0.83
275.42,R_MiddleProximal,3.82,81.24,138.74,-0.20,-0.06,0.56,-0.80
275.42,R_ThumbProximal,0.89,86.13,136.12,0.19,0.06,0.13,-0.97
275.42,R_RingProximal,4.14,79.54,137.67,-0.11,-0.12,0.59,-0.79
275.42,L_LittleProximal,-1.00,54.72,96.93,0.85,0.21,0.00,0.48
275.42,Parallelepiped,-0.30,78.06,144.97,0.00,0.00,0.00,1.00
275.44,Main Camera,-9.50,112.32,93.65,0.09,0.02,0.10,0.99
275.44,R_Palm,2.99,81.74,135.90,-0.08,-0.07,0.56,-0.82
275.44,R_ThumbTip,-0.20,88.68,141.16,0.29,0.11,0.05,-0.95
275.44,R_IndexTip,0.72,80.03,146.97,-0.23,-0.03,0.56,-0.79
275.44,R_MiddleTip,2.15,77.35,147.34,-0.20,-0.08,0.60,-0.77
275.44,R_RingTip,3.62,76.46,146.08,-0.15,-0.06,0.63,-0.76
275.44,R_LittleTip,4.70,74.72,142.68,-0.13,-0.17,0.67,-0.71
275.44,R_ThumbDistal,0.14,87.24,139.26,0.29,0.11,0.05,-0.95
275.44,R_IndexIntermediate,1.55,81.69,142.80,-0.20,-0.02,0.55,-0.81
275.44,R_MiddleIntermediate,2.75,79.42,142.68,-0.22,-0.06,0.57,-0.79
275.44,R_RingIntermediate,3.77,78.10,141.37,-0.15,-0.10,0.62,-0.76
275.44,R_LittleIntermediate,4.27,76.56,139.00,-0.16,-0.21,0.66,-0.71
275.44,R_IndexProximal,2.07,82.81,139.30,-0.17,-0.02,0.53,-0.83
275.44,R_MiddleProximal,3.30,81.06,138.85,-0.20,-0.06,0.56,-0.80
275.44,R_ThumbProximal,0.43,85.98,136.22,0.19,0.07,0.14,-0.97
275.44,R_RingProximal,3.62,79.36,137.77,-0.12,-0.12,0.59,-0.79
275.44,L_LittleProximal,-1.06,54.78,96.75,0.85,0.22,0.01,0.47
275.44,Parallelepiped,-0.93,77.86,145.01,0.01,-0.01,0.00,1.00
275.45,Main Camera,-9.60,112.27,93.69,0.10,0.02,0.10,0.99
275.45,R_Palm,2.63,81.58,135.99,-0.09,-0.06,0.56,-0.82
275.45,R_ThumbTip,-0.60,88.54,141.20,0.29,0.11,0.05,-0.95
275.45,R_IndexTip,0.18,79.88,147.03,-0.23,-0.02,0.56,-0.79
275.45,R_MiddleTip,1.60,77.20,147.43,-0.20,-0.07,0.60,-0.77
275.45,R_RingTip,3.07,76.29,146.18,-0.16,-0.06,0.64,-0.75
275.45,R_LittleTip,4.19,74.54,142.79,-0.14,-0.16,0.67,-0.71
275.45,R_ThumbDistal,-0.24,87.09,139.31,0.29,0.11,0.05,-0.95
275.45,R_IndexIntermediate,1.09,81.54,142.87,-0.20,-0.01,0.55,-0.81
275.45,R_MiddleIntermediate,2.27,79.26,142.77,-0.22,-0.05,0.57,-0.79
275.45,R_RingIntermediate,3.30,77.92,141.47,-0.15,-0.10,0.62,-0.76
275.45,R_LittleIntermediate,3.83,76.38,139.11,-0.16,-0.21,0.66,-0.71
275.45,R_IndexProximal,1.66,82.65,139.37,-0.17,-0.02,0.53,-0.83
275.45,R_MiddleProximal,2.89,80.89,138.95,-0.21,-0.05,0.57,-0.80
275.45,R_ThumbProximal,0.08,85.83,136.27,0.19,0.08,0.14,-0.97
275.45,R_RingProximal,3.22,79.19,137.87,-0.13,-0.11,0.59,-0.79
275.45,L_LittleProximal,-0.97,54.92,96.47,0.85,0.23,0.02,0.46
275.45,Parallelepiped,-1.45,77.72,145.05,0.00,-0.01,-0.01,1.00
275.46,Main Camera,-9.71,112.23,93.71,0.10,0.01,0.10,0.99
275.46,R_Palm,2.20,81.38,136.06,-0.09,-0.05,0.56,-0.82
275.46,R_ThumbTip,-1.05,88.41,141.17,0.30,0.12,0.06,-0.95
275.46,R_IndexTip,-0.45,79.78,147.06,-0.24,-0.01,0.57,-0.79
275.46,R_MiddleTip,0.92,77.08,147.50,-0.20,-0.06,0.61,-0.77
275.46,R_RingTip,2.41,76.13,146.27,-0.16,-0.05,0.64,-0.75
275.46,R_LittleTip,3.56,74.36,142.91,-0.14,-0.15,0.67,-0.71
275.46,R_ThumbDistal,-0.67,86.95,139.30,0.30,0.12,0.06,-0.95
275.46,R_IndexIntermediate,0.53,81.39,142.90,-0.20,0.00,0.56,-0.80
275.46,R_MiddleIntermediate,1.69,79.11,142.84,-0.22,-0.04,0.58,-0.79
275.46,R_RingIntermediate,2.73,77.75,141.56,-0.16,-0.09,0.63,-0.76
275.46,R_LittleIntermediate,3.28,76.19,139.22,-0.17,-0.20,0.66,-0.70
275.46,R_IndexProximal,1.18,82.48,139.42,-0.17,-0.01,0.54,-0.83
275.46,R_MiddleProximal,2.39,80.71,139.02,-0.21,-0.04,0.57,-0.80
275.46,R_ThumbProximal,-0.31,85.67,136.27,0.19,0.09,0.15,-0.97
275.46,R_RingProximal,2.72,79.00,137.96,-0.13,-0.10,0.60,-0.78
275.46,L_LittleProximal,-0.82,55.19,96.34,0.85,0.24,0.02,0.46
275.46,Parallelepiped,-2.08,77.62,145.07,0.00,-0.02,-0.01,1.00
275.48,Main Camera,-9.81,112.18,93.73,0.10,0.01,0.10,0.99
275.48,R_Palm,1.78,81.21,136.13,-0.10,-0.04,0.57,-0.82
275.48,R_ThumbTip,-1.48,88.31,141.16,0.30,0.13,0.07,-0.94
275.48,R_IndexTip,-1.07,79.68,147.10,-0.24,0.00,0.57,-0.79
275.48,R_MiddleTip,0.28,76.98,147.57,-0.21,-0.06,0.61,-0.76
275.48,R_RingTip,1.77,76.00,146.37,-0.16,-0.04,0.64,-0.75
275.48,R_LittleTip,2.96,74.19,143.03,-0.15,-0.14,0.67,-0.71
275.48,R_ThumbDistal,-1.09,86.83,139.30,0.30,0.13,0.07,-0.94
275.48,R_IndexIntermediate,0.00,81.27,142.95,-0.21,0.01,0.56,-0.80
275.48,R_MiddleIntermediate,1.14,78.97,142.91,-0.22,-0.03,0.58,-0.78
275.48,R_RingIntermediate,2.19,77.59,141.66,-0.16,-0.08,0.63,-0.76
275.48,R_LittleIntermediate,2.76,76.02,139.33,-0.17,-0.19,0.66,-0.70
275.48,R_IndexProximal,0.72,82.34,139.47,-0.18,0.00,0.54,-0.82
275.48,R_MiddleProximal,1.92,80.54,139.10,-0.21,-0.03,0.57,-0.79
275.48,R_ThumbProximal,-0.69,85.52,136.29,0.19,0.09,0.15,-0.96
275.48,R_RingProximal,2.25,78.83,138.05,-0.14,-0.09,0.60,-0.78
275.48,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.48,Parallelepiped,-2.68,77.53,145.10,0.00,-0.03,-0.02,1.00
275.49,Main Camera,-9.92,112.13,93.75,0.10,0.01,0.10,0.99
275.49,R_Palm,1.14,81.05,136.33,-0.10,-0.04,0.57,-0.82
275.49,R_ThumbTip,-2.12,88.22,141.27,0.31,0.13,0.07,-0.94
275.49,R_IndexTip,-1.87,79.59,147.27,-0.24,0.01,0.57,-0.79
275.49,R_MiddleTip,-0.56,76.89,147.77,-0.21,-0.05,0.61,-0.76
275.49,R_RingTip,0.94,75.88,146.59,-0.17,-0.03,0.64,-0.75
275.49,R_LittleTip,2.17,74.05,143.28,-0.15,-0.14,0.68,-0.71
275.49,R_ThumbDistal,-1.72,86.72,139.43,0.31,0.13,0.07,-0.94
275.49,R_IndexIntermediate,-0.74,81.15,143.13,-0.21,0.02,0.56,-0.80
275.49,R_MiddleIntermediate,0.38,78.85,143.12,-0.23,-0.02,0.58,-0.78
275.49,R_RingIntermediate,1.44,77.45,141.88,-0.16,-0.07,0.63,-0.75
275.49,R_LittleIntermediate,2.03,75.86,139.57,-0.18,-0.18,0.67,-0.70
275.49,R_IndexProximal,0.04,82.20,139.65,-0.18,0.01,0.54,-0.82
275.49,R_MiddleProximal,1.23,80.40,139.30,-0.21,-0.03,0.57,-0.79
275.49,R_ThumbProximal,-1.30,85.38,136.43,0.19,0.10,0.16,-0.96
275.49,R_RingProximal,1.56,78.67,138.27,-0.14,-0.09,0.60,-0.78
275.49,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.49,Parallelepiped,-3.48,77.44,145.25,0.00,-0.04,-0.02,1.00
275.51,Main Camera,-10.03,112.09,93.77,0.10,0.01,0.10,0.99
275.51,R_Palm,0.87,80.98,136.35,-0.10,-0.03,0.57,-0.81
