Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
267.64,R_LittleIntermediate,0.50,78.39,127.62,-0.65,0.49,0.44,-0.39
267.64,R_IndexProximal,2.06,84.46,127.64,-0.42,0.40,0.44,-0.68
267.64,R_MiddleProximal,2.77,82.53,128.39,-0.45,0.39,0.47,-0.65
267.64,R_ThumbProximal,1.02,83.48,122.32,-0.02,0.58,-0.28,-0.77
267.64,R_RingProximal,3.14,80.55,128.10,-0.49,0.41,0.48,-0.60
267.64,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.64,Parallelepiped,0.89,83.09,125.44,-0.42,-0.40,-0.22,0.78
267.66,Main Camera,-2.18,112.79,89.93,0.11,0.01,0.05,0.99
267.66,R_Palm,4.30,82.30,124.92,-0.16,0.29,0.59,-0.74
267.66,R_ThumbTip,-4.04,81.89,122.65,0.04,0.64,-0.32,-0.69
267.66,R_IndexTip,-5.18,82.32,125.81,-0.71,0.53,0.22,-0.41
267.66,R_MiddleTip,-4.98,80.74,125.35,-0.77,0.55,0.20,-0.26
267.66,R_RingTip,-4.21,79.66,124.52,-0.75,0.60,0.22,-0.18
267.66,R_LittleTip,-3.04,78.76,124.57,-0.69,0.59,0.35,-0.22
267.66,R_ThumbDistal,-1.78,82.62,122.24,0.04,0.64,-0.32,-0.69
267.66,R_IndexIntermediate,-1.38,83.90,127.71,-0.63,0.51,0.30,-0.50
267.66,R_MiddleIntermediate,-1.19,81.92,128.50,-0.67,0.54,0.28,-0.42
267.66,R_RingIntermediate,-0.55,80.10,127.72,-0.68,0.54,0.34,-0.37
267.66,R_LittleIntermediate,0.51,78.67,126.56,-0.65,0.50,0.43,-0.38
267.66,R_IndexProximal,2.06,84.74,126.59,-0.43,0.41,0.43,-0.68
267.66,R_MiddleProximal,2.75,82.81,127.37,-0.45,0.40,0.46,-0.65
267.66,R_ThumbProximal,1.16,83.77,121.24,-0.01,0.59,-0.28,-0.76
267.66,R_RingProximal,3.14,80.84,127.09,-0.49,0.42,0.48,-0.60
267.66,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.66,Parallelepiped,0.95,83.36,124.38,-0.42,-0.41,-0.23,0.77
267.67,Main Camera,-2.07,112.80,89.57,0.11,0.01,0.05,0.99
267.67,R_Palm,4.31,82.67,123.92,-0.16,0.30,0.58,-0.74
267.67,R_ThumbTip,-4.01,82.30,121.42,0.06,0.66,-0.31,-0.68
267.67,R_IndexTip,-5.19,82.69,124.61,-0.71,0.53,0.21,-0.41
267.67,R_MiddleTip,-4.99,81.10,124.17,-0.77,0.55,0.19,-0.26
267.67,R_RingTip,-4.20,80.02,123.37,-0.75,0.60,0.21,-0.18
267.67,R_LittleTip,-3.03,79.12,123.45,-0.70,0.59,0.34,-0.22
267.67,R_ThumbDistal,-1.73,82.99,121.09,0.06,0.66,-0.31,-0.68
267.67,R_IndexIntermediate,-1.43,84.28,126.58,-0.63,0.52,0.29,-0.50
267.67,R_MiddleIntermediate,-1.26,82.31,127.39,-0.67,0.55,0.27,-0.42
267.67,R_RingIntermediate,-0.60,80.48,126.64,-0.68,0.54,0.33,-0.37
267.67,R_LittleIntermediate,0.48,79.05,125.51,-0.65,0.50,0.42,-0.38
267.67,R_IndexProximal,2.03,85.12,125.53,-0.43,0.42,0.43,-0.68
267.67,R_MiddleProximal,2.71,83.20,126.33,-0.45,0.41,0.46,-0.65
267.67,R_ThumbProximal,1.24,84.11,120.16,0.00,0.60,-0.28,-0.75
267.67,R_RingProximal,3.10,81.22,126.08,-0.50,0.42,0.47,-0.59
267.67,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.67,Parallelepiped,0.97,83.73,123.30,-0.42,-0.42,-0.23,0.77
267.69,Main Camera,-1.95,112.78,89.19,0.11,0.01,0.05,0.99
267.69,R_Palm,4.31,82.97,123.01,-0.16,0.31,0.58,-0.73
267.69,R_ThumbTip,-3.98,82.64,120.29,0.07,0.66,-0.31,-0.68
267.69,R_IndexTip,-5.20,82.98,123.51,-0.71,0.54,0.20,-0.41
267.69,R_MiddleTip,-4.99,81.39,123.08,-0.77,0.55,0.19,-0.25
267.69,R_RingTip,-4.19,80.31,122.31,-0.75,0.61,0.21,-0.17
267.69,R_LittleTip,-3.03,79.41,122.43,-0.70,0.60,0.34,-0.22
267.69,R_ThumbDistal,-1.68,83.28,120.02,0.07,0.66,-0.31,-0.68
267.69,R_IndexIntermediate,-1.48,84.59,125.54,-0.63,0.52,0.29,-0.50
267.69,R_MiddleIntermediate,-1.33,82.62,126.36,-0.67,0.55,0.27,-0.41
267.69,R_RingIntermediate,-0.65,80.79,125.64,-0.68,0.55,0.32,-0.37
267.69,R_LittleIntermediate,0.45,79.36,124.54,-0.66,0.50,0.41,-0.38
267.69,R_IndexProximal,2.00,85.42,124.55,-0.43,0.43,0.42,-0.68
267.69,R_MiddleProximal,2.66,83.51,125.38,-0.46,0.42,0.45,-0.64
267.69,R_ThumbProximal,1.32,84.39,119.16,0.00,0.61,-0.28,-0.74
267.69,R_RingProximal,3.06,81.53,125.14,-0.50,0.43,0.46,-0.59
267.69,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.69,Parallelepiped,0.98,84.02,122.31,-0.42,-0.43,-0.23,0.76
267.70,Main Camera,-1.84,112.78,88.82,0.11,0.01,0.05,0.99
267.70,R_Palm,4.34,83.09,122.61,-0.16,0.32,0.58,-0.74
267.70,R_ThumbTip,-3.94,82.74,119.82,0.08,0.67,-0.31,-0.67
267.70,R_IndexTip,-5.17,83.06,123.06,-0.71,0.54,0.19,-0.41
267.70,R_MiddleTip,-4.95,81.47,122.64,-0.77,0.55,0.18,-0.26
267.70,R_RingTip,-4.15,80.39,121.88,-0.75,0.60,0.20,-0.17
267.70,R_LittleTip,-2.99,79.49,122.01,-0.70,0.60,0.33,-0.22
267.70,R_ThumbDistal,-1.63,83.37,119.58,0.08,0.67,-0.31,-0.67
267.70,R_IndexIntermediate,-1.46,84.69,125.10,-0.63,0.52,0.28,-0.50
267.70,R_MiddleIntermediate,-1.31,82.72,125.93,-0.67,0.55,0.26,-0.41
267.70,R_RingIntermediate,-0.63,80.90,125.22,-0.68,0.55,0.32,-0.37
267.70,R_LittleIntermediate,0.49,79.47,124.13,-0.66,0.50,0.41,-0.38
267.70,R_IndexProximal,2.02,85.54,124.13,-0.43,0.43,0.42,-0.68
267.70,R_MiddleProximal,2.68,83.63,124.97,-0.46,0.42,0.45,-0.64
267.70,R_ThumbProximal,1.37,84.47,118.74,0.01,0.61,-0.28,-0.74
267.70,R_RingProximal,3.08,81.65,124.74,-0.50,0.43,0.46,-0.59
267.70,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.70,Parallelepiped,1.01,84.12,121.88,-0.42,-0.43,-0.23,0.76
267.71,Main Camera,-1.73,112.80,88.45,0.11,0.01,0.05,0.99
267.71,R_Palm,4.33,83.27,122.02,-0.17,0.32,0.58,-0.73
267.71,R_ThumbTip,-3.93,82.90,119.15,0.08,0.67,-0.31,-0.67
267.71,R_IndexTip,-5.18,83.22,122.39,-0.71,0.54,0.19,-0.40
267.71,R_MiddleTip,-4.96,81.64,121.97,-0.77,0.55,0.18,-0.25
267.71,R_RingTip,-4.15,80.56,121.23,-0.75,0.61,0.20,-0.17
267.71,R_LittleTip,-2.99,79.67,121.37,-0.70,0.60,0.33,-0.22
267.71,R_ThumbDistal,-1.61,83.53,118.94,0.08,0.67,-0.31,-0.67
267.71,R_IndexIntermediate,-1.49,84.87,124.46,-0.63,0.53,0.28,-0.50
267.71,R_MiddleIntermediate,-1.35,82.91,125.29,-0.68,0.55,0.26,-0.41
267.71,R_RingIntermediate,-0.66,81.08,124.60,-0.68,0.55,0.31,-0.37
267.71,R_LittleIntermediate,0.47,79.65,123.52,-0.66,0.51,0.41,-0.38
267.71,R_IndexProximal,2.00,85.72,123.51,-0.43,0.43,0.41,-0.67
267.71,R_MiddleProximal,2.65,83.81,124.37,-0.46,0.42,0.44,-0.64
267.71,R_ThumbProximal,1.40,84.63,118.12,0.01,0.61,-0.28,-0.74
267.71,R_RingProximal,3.06,81.83,124.15,-0.50,0.44,0.46,-0.59
267.71,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.71,Parallelepiped,1.01,84.30,121.26,-0.42,-0.44,-0.23,0.76
267.73,Main Camera,-1.63,112.83,88.11,0.11,0.01,0.05,0.99
267.73,R_Palm,4.36,83.45,121.41,-0.16,0.32,0.58,-0.73
267.73,R_ThumbTip,-3.88,83.08,118.48,0.08,0.67,-0.31,-0.67
267.73,R_IndexTip,-5.15,83.42,121.70,-0.71,0.54,0.19,-0.40
267.73,R_MiddleTip,-4.90,81.84,121.21,-0.77,0.56,0.17,-0.25
267.73,R_RingTip,-4.11,80.76,120.55,-0.75,0.61,0.19,-0.17
267.73,R_LittleTip,-2.95,79.88,120.68,-0.70,0.60,0.32,-0.21
267.73,R_ThumbDistal,-1.56,83.70,118.28,0.08,0.67,-0.31,-0.67
267.73,R_IndexIntermediate,-1.48,85.07,123.79,-0.63,0.53,0.28,-0.50
267.73,R_MiddleIntermediate,-1.35,83.11,124.60,-0.68,0.56,0.25,-0.41
267.73,R_RingIntermediate,-0.65,81.29,123.96,-0.68,0.55,0.31,-0.37
267.73,R_LittleIntermediate,0.48,79.86,122.88,-0.66,0.51,0.40,-0.38
267.73,R_IndexProximal,2.02,85.92,122.87,-0.43,0.43,0.41,-0.67
267.73,R_MiddleProximal,2.66,84.02,123.74,-0.46,0.43,0.44,-0.64
267.73,R_ThumbProximal,1.46,84.79,117.48,0.01,0.62,-0.28,-0.74
267.73,R_RingProximal,3.07,82.03,123.54,-0.50,0.44,0.45,-0.59
267.73,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.73,Parallelepiped,1.05,84.48,120.61,-0.42,-0.44,-0.23,0.76
267.74,Main Camera,-1.52,112.84,87.78,0.12,0.01,0.05,0.99
267.74,R_Palm,4.43,83.42,120.75,-0.16,0.33,0.57,-0.73
267.74,R_ThumbTip,-3.80,83.03,117.76,0.09,0.67,-0.31,-0.66
267.74,R_IndexTip,-5.06,83.38,120.91,-0.72,0.54,0.18,-0.40
267.74,R_MiddleTip,-4.78,81.80,120.36,-0.78,0.56,0.16,-0.24
267.74,R_RingTip,-4.02,80.73,119.81,-0.75,0.61,0.19,-0.17
267.74,R_LittleTip,-2.86,79.87,119.97,-0.70,0.61,0.31,-0.21
267.74,R_ThumbDistal,-1.47,83.65,117.58,0.09,0.67,-0.31,-0.66
267.74,R_IndexIntermediate,-1.43,85.04,123.04,-0.63,0.53,0.27,-0.49
267.74,R_MiddleIntermediate,-1.32,83.09,123.83,-0.68,0.56,0.24,-0.40
267.74,R_RingIntermediate,-0.61,81.28,123.25,-0.69,0.55,0.30,-0.36
267.74,R_LittleIntermediate,0.53,79.86,122.21,-0.66,0.52,0.40,-0.38
267.74,R_IndexProximal,2.08,85.90,122.18,-0.44,0.44,0.41,-0.67
267.74,R_MiddleProximal,2.71,84.01,123.07,-0.47,0.44,0.43,-0.64
267.74,R_ThumbProximal,1.55,84.74,116.79,0.02,0.62,-0.28,-0.73
267.74,R_RingProximal,3.12,82.02,122.88,-0.50,0.44,0.45,-0.59
267.74,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.74,Parallelepiped,1.14,84.46,119.90,-0.42,-0.45,-0.23,0.76
267.76,Main Camera,-1.40,112.83,87.44,0.12,0.01,0.05,0.99
267.76,R_Palm,4.48,83.45,120.09,-0.16,0.33,0.57,-0.73
267.76,R_ThumbTip,-3.72,83.03,117.04,0.09,0.68,-0.31,-0.66
267.76,R_IndexTip,-4.99,83.37,120.10,-0.72,0.54,0.17,-0.40
267.76,R_MiddleTip,-4.67,81.81,119.52,-0.78,0.56,0.15,-0.24
267.76,R_RingTip,-3.93,80.74,119.04,-0.75,0.61,0.18,-0.17
267.76,R_LittleTip,-2.78,79.90,119.24,-0.70,0.61,0.30,-0.21
267.76,R_ThumbDistal,-1.39,83.64,116.87,0.09,0.68,-0.31,-0.66
267.76,R_IndexIntermediate,-1.40,85.06,122.29,-0.64,0.53,0.26,-0.49
267.76,R_MiddleIntermediate,-1.29,83.12,123.06,-0.68,0.57,0.23,-0.40
267.76,R_RingIntermediate,-0.57,81.32,122.54,-0.69,0.56,0.29,-0.36
267.76,R_LittleIntermediate,0.58,79.90,121.53,-0.66,0.52,0.39,-0.38
267.76,R_IndexProximal,2.12,85.93,121.48,-0.44,0.44,0.40,-0.67
267.76,R_MiddleProximal,2.75,84.05,122.39,-0.47,0.44,0.43,-0.63
267.76,R_ThumbProximal,1.64,84.72,116.10,0.02,0.62,-0.29,-0.73
267.76,R_RingProximal,3.16,82.06,122.22,-0.51,0.45,0.44,-0.59
267.76,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.76,Parallelepiped,1.23,84.48,119.19,-0.42,-0.45,-0.23,0.75
267.77,Main Camera,-1.29,112.81,87.10,0.12,0.01,0.05,0.99
267.77,R_Palm,4.53,83.49,119.43,-0.16,0.34,0.57,-0.73
267.77,R_ThumbTip,-3.64,83.05,116.31,0.10,0.68,-0.32,-0.66
267.77,R_IndexTip,-4.92,83.39,119.29,-0.72,0.55,0.17,-0.40
267.77,R_MiddleTip,-4.57,81.84,118.68,-0.78,0.56,0.14,-0.23
267.77,R_RingTip,-3.83,80.78,118.26,-0.76,0.61,0.17,-0.16
267.77,R_LittleTip,-2.70,79.96,118.50,-0.70,0.62,0.29,-0.20
267.77,R_ThumbDistal,-1.32,83.66,116.16,0.10,0.68,-0.32,-0.66
267.77,R_IndexIntermediate,-1.37,85.10,121.53,-0.64,0.54,0.26,-0.49
267.77,R_MiddleIntermediate,-1.28,83.17,122.30,-0.69,0.57,0.22,-0.39
267.77,R_RingIntermediate,-0.55,81.38,121.81,-0.69,0.56,0.29,-0.36
267.77,R_LittleIntermediate,0.61,79.97,120.85,-0.66,0.53,0.38,-0.38
267.77,R_IndexProximal,2.16,85.99,120.78,-0.44,0.45,0.39,-0.67
267.77,R_MiddleProximal,2.78,84.11,121.70,-0.48,0.45,0.42,-0.63
267.77,R_ThumbProximal,1.72,84.74,115.40,0.02,0.62,-0.29,-0.73
267.77,R_RingProximal,3.19,82.12,121.55,-0.51,0.46,0.44,-0.59
267.77,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.77,Parallelepiped,1.31,84.53,118.48,-0.41,-0.46,-0.24,0.75
267.78,Main Camera,-1.19,112.80,86.75,0.12,0.01,0.05,0.99
267.78,R_Palm,4.57,83.56,118.76,-0.16,0.34,0.57,-0.73
267.78,R_ThumbTip,-3.57,83.07,115.59,0.10,0.68,-0.32,-0.65
267.78,R_IndexTip,-4.85,83.43,118.48,-0.72,0.55,0.16,-0.39
267.78,R_MiddleTip,-4.46,81.89,117.85,-0.78,0.56,0.13,-0.23
267.78,R_RingTip,-3.73,80.84,117.47,-0.76,0.61,0.16,-0.16
267.78,R_LittleTip,-2.62,80.03,117.76,-0.70,0.62,0.28,-0.20
267.78,R_ThumbDistal,-1.25,83.68,115.45,0.10,0.68,-0.32,-0.65
267.78,R_IndexIntermediate,-1.35,85.16,120.77,-0.64,0.54,0.25,-0.49
267.78,R_MiddleIntermediate,-1.26,83.25,121.53,-0.69,0.57,0.22,-0.39
267.78,R_RingIntermediate,-0.52,81.45,121.09,-0.69,0.56,0.28,-0.36
267.78,R_LittleIntermediate,0.65,80.05,120.17,-0.66,0.53,0.38,-0.38
267.78,R_IndexProximal,2.19,86.07,120.07,-0.45,0.45,0.39,-0.67
267.78,R_MiddleProximal,2.80,84.19,121.02,-0.48,0.46,0.41,-0.63
267.78,R_ThumbProximal,1.79,84.76,114.71,0.03,0.62,-0.29,-0.73
267.78,R_RingProximal,3.21,82.20,120.89,-0.51,0.46,0.43,-0.58
267.78,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.78,Parallelepiped,1.38,84.59,117.77,-0.41,-0.47,-0.24,0.74
267.80,Main Camera,-1.10,112.80,86.42,0.12,0.01,0.05,0.99
267.80,R_Palm,4.66,83.65,118.13,-0.16,0.35,0.56,-0.73
267.80,R_ThumbTip,-3.46,83.09,114.90,0.10,0.68,-0.32,-0.65
267.80,R_IndexTip,-4.75,83.46,117.78,-0.72,0.55,0.15,-0.39
267.80,R_MiddleTip,-4.36,81.92,117.17,-0.79,0.56,0.12,-0.23
267.80,R_RingTip,-3.62,80.87,116.80,-0.76,0.61,0.15,-0.16
267.80,R_LittleTip,-2.51,80.08,117.11,-0.70,0.62,0.28,-0.20
267.80,R_ThumbDistal,-1.14,83.72,114.77,0.10,0.68,-0.32,-0.65
267.80,R_IndexIntermediate,-1.28,85.23,120.08,-0.64,0.54,0.24,-0.49
267.80,R_MiddleIntermediate,-1.19,83.32,120.86,-0.69,0.57,0.21,-0.39
267.80,R_RingIntermediate,-0.44,81.53,120.44,-0.69,0.56,0.27,-0.36
267.80,R_LittleIntermediate,0.74,80.13,119.54,-0.66,0.54,0.37,-0.38
267.80,R_IndexProximal,2.25,86.15,119.40,-0.45,0.46,0.38,-0.67
267.80,R_MiddleProximal,2.87,84.29,120.37,-0.48,0.46,0.41,-0.63
267.80,R_ThumbProximal,1.90,84.80,114.05,0.03,0.62,-0.30,-0.72
267.80,R_RingProximal,3.29,82.30,120.26,-0.51,0.46,0.43,-0.58
267.80,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.80,Parallelepiped,1.47,84.66,117.10,-0.41,-0.47,-0.23,0.74
267.81,Main Camera,-1.00,112.81,86.10,0.12,0.01,0.05,0.99
267.81,R_Palm,4.76,83.91,117.13,-0.16,0.35,0.56,-0.73
267.81,R_ThumbTip,-3.37,83.31,113.92,0.10,0.68,-0.32,-0.65
267.81,R_IndexTip,-4.65,83.65,116.80,-0.72,0.54,0.15,-0.39
267.81,R_MiddleTip,-4.26,82.12,116.20,-0.79,0.56,0.12,-0.23
267.81,R_RingTip,-3.51,81.07,115.83,-0.76,0.61,0.16,-0.16
267.81,R_LittleTip,-2.39,80.29,116.13,-0.71,0.62,0.28,-0.20
267.81,R_ThumbDistal,-1.05,83.94,113.79,0.10,0.68,-0.32,-0.65
267.81,R_IndexIntermediate,-1.19,85.45,119.10,-0.64,0.54,0.24,-0.49
267.81,R_MiddleIntermediate,-1.08,83.54,119.88,-0.69,0.57,0.21,-0.39
267.81,R_RingIntermediate,-0.32,81.76,119.45,-0.69,0.56,0.27,-0.36
267.81,R_LittleIntermediate,0.87,80.37,118.55,-0.66,0.53,0.37,-0.38
267.81,R_IndexProximal,2.34,86.40,118.41,-0.45,0.45,0.38,-0.67
267.81,R_MiddleProximal,2.97,84.54,119.38,-0.48,0.46,0.41,-0.63
267.81,R_ThumbProximal,1.98,85.05,113.06,0.03,0.62,-0.30,-0.72
267.81,R_RingProximal,3.41,82.56,119.26,-0.51,0.46,0.43,-0.59
267.81,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.81,Parallelepiped,1.56,84.90,116.11,-0.41,-0.47,-0.23,0.74
267.82,Main Camera,-0.90,112.79,85.79,0.12,0.01,0.05,0.99
267.82,R_Palm,4.85,84.11,116.23,-0.17,0.35,0.56,-0.74
267.82,R_ThumbTip,-3.28,83.44,113.04,0.10,0.68,-0.33,-0.65
267.82,R_IndexTip,-4.56,83.77,115.93,-0.73,0.54,0.15,-0.40
267.82,R_MiddleTip,-4.16,82.24,115.33,-0.79,0.55,0.13,-0.23
267.82,R_RingTip,-3.40,81.20,114.97,-0.76,0.61,0.16,-0.16
267.82,R_LittleTip,-2.27,80.43,115.26,-0.71,0.62,0.28,-0.21
267.82,R_ThumbDistal,-0.97,84.10,112.90,0.10,0.68,-0.33,-0.65
267.82,R_IndexIntermediate,-1.10,85.60,118.22,-0.65,0.53,0.24,-0.49
267.82,R_MiddleIntermediate,-0.98,83.69,118.99,-0.69,0.57,0.21,-0.39
267.82,R_RingIntermediate,-0.20,81.91,118.57,-0.70,0.56,0.27,-0.36
267.82,R_LittleIntermediate,1.00,80.54,117.66,-0.66,0.53,0.37,-0.38
267.82,R_IndexProximal,2.41,86.58,117.52,-0.45,0.45,0.38,-0.67
267.82,R_MiddleProximal,3.06,84.73,118.48,-0.48,0.45,0.40,-0.63
267.82,R_ThumbProximal,2.05,85.23,112.16,0.02,0.62,-0.30,-0.72
267.82,R_RingProximal,3.52,82.75,118.36,-0.51,0.46,0.42,-0.59
267.82,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.82,Parallelepiped,1.64,85.07,115.22,-0.41,-0.47,-0.23,0.75
267.84,Main Camera,-0.79,112.76,85.49,0.12,0.01,0.05,0.99
267.84,R_Palm,4.94,84.27,115.40,-0.17,0.34,0.55,-0.74
267.84,R_ThumbTip,-3.20,83.53,112.22,0.09,0.68,-0.33,-0.65
267.84,R_IndexTip,-4.46,83.82,115.12,-0.73,0.54,0.15,-0.40
267.84,R_MiddleTip,-4.06,82.30,114.53,-0.79,0.55,0.13,-0.24
267.84,R_RingTip,-3.29,81.27,114.16,-0.77,0.60,0.16,-0.16
267.84,R_LittleTip,-2.15,80.51,114.46,-0.71,0.61,0.28,-0.21
267.84,R_ThumbDistal,-0.89,84.20,112.08,0.09,0.68,-0.33,-0.65
267.84,R_IndexIntermediate,-1.02,85.69,117.40,-0.65,0.53,0.24,-0.49
267.84,R_MiddleIntermediate,-0.87,83.78,118.17,-0.70,0.56,0.21,-0.40
267.84,R_RingIntermediate,-0.08,82.02,117.75,-0.70,0.55,0.27,-0.36
267.84,R_LittleIntermediate,1.13,80.65,116.84,-0.66,0.52,0.37,-0.39
267.84,R_IndexProximal,2.48,86.71,116.69,-0.45,0.45,0.38,-0.67
267.84,R_MiddleProximal,3.15,84.86,117.65,-0.49,0.45,0.40,-0.63
267.84,R_ThumbProximal,2.12,85.36,111.34,0.02,0.62,-0.30,-0.72
267.84,R_RingProximal,3.63,82.89,117.53,-0.51,0.45,0.42,-0.59
267.84,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.84,Parallelepiped,1.72,85.19,114.39,-0.41,-0.48,-0.22,0.75
267.85,Main Camera,-0.68,112.74,85.19,0.13,0.01,0.05,0.99
267.85,R_Palm,4.93,84.76,114.69,-0.17,0.33,0.55,-0.74
267.85,R_ThumbTip,-3.23,83.99,111.56,0.08,0.68,-0.33,-0.65
267.85,R_IndexTip,-4.47,84.20,114.49,-0.74,0.53,0.16,-0.39
267.85,R_MiddleTip,-4.07,82.69,113.88,-0.80,0.54,0.13,-0.23
267.85,R_RingTip,-3.32,81.68,113.56,-0.77,0.59,0.17,-0.17
267.85,R_LittleTip,-2.16,80.92,113.85,-0.71,0.60,0.29,-0.21
267.85,R_ThumbDistal,-0.93,84.69,111.42,0.08,0.68,-0.33,-0.65
267.85,R_IndexIntermediate,-1.03,86.07,116.77,-0.66,0.52,0.24,-0.49
267.85,R_MiddleIntermediate,-0.85,84.15,117.51,-0.70,0.55,0.22,-0.40
267.85,R_RingIntermediate,-0.04,82.41,117.09,-0.70,0.54,0.28,-0.37
267.85,R_LittleIntermediate,1.17,81.07,116.15,-0.66,0.51,0.38,-0.39
267.85,R_IndexProximal,2.45,87.14,116.05,-0.46,0.44,0.38,-0.67
267.85,R_MiddleProximal,3.15,85.29,116.97,-0.49,0.44,0.40,-0.63
267.85,R_ThumbProximal,2.06,85.89,110.67,0.01,0.62,-0.30,-0.72
267.85,R_RingProximal,3.65,83.32,116.81,-0.52,0.44,0.43,-0.60
267.85,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.85,Parallelepiped,1.68,85.66,113.73,-0.40,-0.47,-0.22,0.75
267.87,Main Camera,-0.59,112.74,84.89,0.13,0.01,0.05,0.99
267.87,R_Palm,4.89,85.16,114.02,-0.18,0.33,0.55,-0.74
267.87,R_ThumbTip,-3.28,84.41,110.89,0.08,0.68,-0.32,-0.65
267.87,R_IndexTip,-4.51,84.56,113.84,-0.74,0.52,0.16,-0.39
267.87,R_MiddleTip,-4.11,83.05,113.22,-0.80,0.54,0.14,-0.23
267.87,R_RingTip,-3.37,82.05,112.92,-0.77,0.59,0.18,-0.16
267.87,R_LittleTip,-2.20,81.29,113.20,-0.71,0.60,0.30,-0.21
267.87,R_ThumbDistal,-0.97,85.12,110.76,0.08,0.68,-0.32,-0.65
267.87,R_IndexIntermediate,-1.07,86.41,116.14,-0.66,0.52,0.25,-0.49
267.87,R_MiddleIntermediate,-0.88,84.47,116.85,-0.71,0.55,0.22,-0.39
267.87,R_RingIntermediate,-0.06,82.74,116.43,-0.70,0.54,0.29,-0.37
267.87,R_LittleIntermediate,1.16,81.43,115.46,-0.66,0.51,0.39,-0.39
267.87,R_IndexProximal,2.40,87.51,115.42,-0.47,0.43,0.38,-0.67
267.87,R_MiddleProximal,3.12,85.64,116.31,-0.50,0.43,0.41,-0.63
267.87,R_ThumbProximal,2.01,86.35,110.02,0.00,0.62,-0.30,-0.72
267.87,R_RingProximal,3.63,83.68,116.12,-0.52,0.43,0.43,-0.60
267.87,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.87,Parallelepiped,1.63,86.06,113.08,-0.39,-0.47,-0.22,0.76
267.88,Main Camera,-0.51,112.75,84.61,0.13,0.01,0.05,0.99
267.88,R_Palm,5.03,85.17,113.73,-0.18,0.32,0.55,-0.75
267.88,R_ThumbTip,-3.16,84.40,110.63,0.07,0.68,-0.32,-0.65
267.88,R_IndexTip,-4.37,84.50,113.61,-0.74,0.52,0.16,-0.39
267.88,R_MiddleTip,-3.98,83.00,112.99,-0.80,0.53,0.15,-0.23
267.88,R_RingTip,-3.24,82.01,112.70,-0.77,0.59,0.18,-0.17
267.88,R_LittleTip,-2.06,81.26,112.96,-0.71,0.59,0.31,-0.21
267.88,R_ThumbDistal,-0.86,85.12,110.49,0.07,0.68,-0.32,-0.65
267.88,R_IndexIntermediate,-0.93,86.35,115.90,-0.66,0.51,0.25,-0.49
267.88,R_MiddleIntermediate,-0.72,84.42,116.60,-0.71,0.54,0.23,-0.39
267.88,R_RingIntermediate,0.11,82.70,116.17,-0.70,0.53,0.29,-0.37
267.88,R_LittleIntermediate,1.33,81.40,115.18,-0.66,0.50,0.39,-0.39
267.88,R_IndexProximal,2.53,87.49,115.17,-0.47,0.43,0.38,-0.67
267.88,R_MiddleProximal,3.26,85.62,116.03,-0.50,0.43,0.41,-0.63
267.88,R_ThumbProximal,2.11,86.38,109.76,0.00,0.62,-0.30,-0.72
267.88,R_RingProximal,3.79,83.67,115.82,-0.52,0.43,0.43,-0.60
267.88,L_LittleProximal,-0.35,55.94,98.20,0.81,0.17,-0.07,0.55
267.88,Parallelepiped,1.75,86.05,112.81,-0.39,-0.47,-0.22,0.76
267.89,Main Camera,-0.42,112.76,84.33,0.13,0.01,0.05,0.99
267.89,R_Palm,5.18,85.10,113.37,-0.18,0.32,0.55,-0.75
267.89,R_ThumbTip,-3.00,84.35,110.24,0.07,0.69,-0.32,-0.65
267.89,R_IndexTip,-4.22,84.43,113.24,-0.74,0.52,0.16,-0.39
267.89,R_MiddleTip,-3.83,82.93,112.62,-0.80,0.53,0.15,-0.23
267.89,R_RingTip,-3.10,81.94,112.33,-0.77,0.59,0.18,-0.16
267.89,R_LittleTip,-1.91,81.19,112.59,-0.71,0.59,0.31,-0.21
267.89,R_ThumbDistal,-0.70,85.07,110.12,0.07,0.69,-0.32,-0.65
