Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.37,R_Palm,7.61,93.89,141.03,0.13,0.30,0.36,-0.87
40.37,R_ThumbTip,-0.27,91.63,143.31,0.17,0.37,-0.57,-0.71
40.37,R_IndexTip,-0.39,91.02,143.18,-0.68,0.40,-0.05,-0.62
40.37,R_MiddleTip,0.62,91.12,144.70,-0.78,0.40,0.02,-0.47
40.37,R_RingTip,1.88,91.02,145.90,-0.75,0.48,0.09,-0.45
40.37,R_LittleTip,3.86,90.99,147.46,-0.60,0.49,0.28,-0.56
40.37,R_ThumbDistal,1.54,91.98,141.76,0.17,0.37,-0.57,-0.71
40.37,R_IndexIntermediate,2.07,94.80,143.62,-0.57,0.43,0.02,-0.70
40.37,R_MiddleIntermediate,3.53,94.88,146.09,-0.58,0.43,0.09,-0.68
40.37,R_RingIntermediate,5.45,93.94,147.02,-0.54,0.43,0.21,-0.69
40.37,R_LittleIntermediate,7.46,92.47,146.90,-0.39,0.34,0.40,-0.75
40.37,R_IndexProximal,4.98,96.36,141.92,-0.31,0.42,0.13,-0.84
40.37,R_MiddleProximal,6.53,95.52,143.22,-0.19,0.35,0.27,-0.88
40.37,R_ThumbProximal,3.54,92.35,139.15,0.13,0.30,-0.52,-0.79
40.37,R_RingProximal,7.60,93.92,143.87,-0.11,0.27,0.36,-0.88
40.37,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.37,SmallCube,-0.08,91.86,141.78,0.02,-0.08,0.02,1.00
40.38,Main Camera,-3.91,112.89,103.58,0.10,0.02,0.09,0.99
40.38,R_Palm,7.64,94.09,141.06,0.14,0.31,0.36,-0.87
40.38,R_ThumbTip,-0.26,91.85,143.32,0.18,0.37,-0.57,-0.71
40.38,R_IndexTip,-0.37,91.23,143.20,-0.67,0.40,-0.05,-0.62
40.38,R_MiddleTip,0.62,91.31,144.68,-0.78,0.41,0.01,-0.47
40.38,R_RingTip,1.87,91.17,145.77,-0.75,0.48,0.08,-0.44
40.38,R_LittleTip,3.76,91.19,147.34,-0.61,0.50,0.26,-0.56
40.38,R_ThumbDistal,1.57,92.18,141.79,0.18,0.37,-0.57,-0.71
40.38,R_IndexIntermediate,2.09,95.01,143.60,-0.56,0.43,0.01,-0.71
40.38,R_MiddleIntermediate,3.52,95.09,146.07,-0.58,0.43,0.08,-0.68
40.38,R_RingIntermediate,5.39,94.12,147.00,-0.55,0.43,0.20,-0.69
40.38,R_LittleIntermediate,7.36,92.68,146.91,-0.40,0.36,0.39,-0.75
40.38,R_IndexProximal,5.01,96.57,141.92,-0.31,0.42,0.12,-0.84
40.38,R_MiddleProximal,6.55,95.74,143.23,-0.20,0.35,0.27,-0.88
40.38,R_ThumbProximal,3.58,92.53,139.18,0.13,0.30,-0.52,-0.79
40.38,R_RingProximal,7.62,94.15,143.90,-0.12,0.28,0.36,-0.88
40.38,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.38,SmallCube,-0.06,92.06,141.79,0.02,-0.08,0.02,1.00
40.40,Main Camera,-3.90,112.93,103.48,0.10,0.02,0.09,0.99
40.40,R_Palm,7.63,94.27,141.07,0.14,0.31,0.36,-0.87
40.40,R_ThumbTip,-0.28,92.06,143.32,0.18,0.37,-0.57,-0.71
40.40,R_IndexTip,-0.41,91.46,143.20,-0.67,0.40,-0.05,-0.62
40.40,R_MiddleTip,0.59,91.48,144.59,-0.78,0.41,0.01,-0.48
40.40,R_RingTip,1.82,91.29,145.57,-0.76,0.49,0.07,-0.43
40.40,R_LittleTip,3.57,91.31,147.11,-0.62,0.51,0.25,-0.54
40.40,R_ThumbDistal,1.56,92.37,141.80,0.18,0.37,-0.57,-0.71
40.40,R_IndexIntermediate,2.07,95.23,143.57,-0.56,0.43,0.01,-0.71
40.40,R_MiddleIntermediate,3.46,95.28,146.01,-0.58,0.44,0.08,-0.68
40.40,R_RingIntermediate,5.27,94.27,146.93,-0.56,0.44,0.19,-0.68
40.40,R_LittleIntermediate,7.18,92.85,146.88,-0.42,0.37,0.37,-0.74
40.40,R_IndexProximal,5.00,96.77,141.89,-0.31,0.42,0.12,-0.84
40.40,R_MiddleProximal,6.53,95.95,143.22,-0.20,0.36,0.26,-0.87
40.40,R_ThumbProximal,3.58,92.69,139.20,0.14,0.30,-0.52,-0.79
40.40,R_RingProximal,7.60,94.36,143.91,-0.13,0.30,0.35,-0.88
40.40,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.40,SmallCube,-0.09,92.27,141.79,0.01,-0.08,0.02,1.00
40.41,Main Camera,-3.89,112.97,103.40,0.10,0.02,0.09,0.99
40.41,R_Palm,7.71,94.53,141.04,0.15,0.31,0.36,-0.87
40.41,R_ThumbTip,-0.21,92.36,143.30,0.19,0.37,-0.57,-0.71
40.41,R_IndexTip,-0.35,91.77,143.20,-0.66,0.41,-0.05,-0.63
40.41,R_MiddleTip,0.67,91.75,144.52,-0.78,0.41,0.00,-0.48
40.41,R_RingTip,1.89,91.52,145.40,-0.76,0.49,0.06,-0.43
40.41,R_LittleTip,3.56,91.56,146.93,-0.63,0.52,0.23,-0.53
40.41,R_ThumbDistal,1.64,92.65,141.79,0.19,0.37,-0.57,-0.71
40.41,R_IndexIntermediate,2.16,95.53,143.52,-0.55,0.43,0.01,-0.71
40.41,R_MiddleIntermediate,3.53,95.56,145.93,-0.58,0.44,0.07,-0.68
40.41,R_RingIntermediate,5.29,94.52,146.85,-0.57,0.44,0.19,-0.67
40.41,R_LittleIntermediate,7.17,93.12,146.82,-0.42,0.38,0.37,-0.74
40.41,R_IndexProximal,5.09,97.05,141.83,-0.30,0.42,0.12,-0.84
40.41,R_MiddleProximal,6.62,96.24,143.17,-0.20,0.36,0.26,-0.87
40.41,R_ThumbProximal,3.66,92.95,139.18,0.14,0.30,-0.52,-0.79
40.41,R_RingProximal,7.68,94.64,143.88,-0.14,0.30,0.35,-0.88
40.41,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.41,SmallCube,-0.03,92.56,141.77,0.01,-0.08,0.01,1.00
40.43,Main Camera,-3.89,113.00,103.32,0.10,0.02,0.09,0.99
40.43,R_Palm,7.74,94.78,141.04,0.15,0.31,0.36,-0.87
40.43,R_ThumbTip,-0.18,92.61,143.32,0.19,0.37,-0.57,-0.71
40.43,R_IndexTip,-0.33,92.03,143.24,-0.66,0.40,-0.05,-0.63
40.43,R_MiddleTip,0.69,92.01,144.54,-0.77,0.41,0.00,-0.48
40.43,R_RingTip,1.93,91.78,145.39,-0.76,0.49,0.06,-0.43
40.43,R_LittleTip,3.59,91.84,146.94,-0.63,0.52,0.23,-0.54
40.43,R_ThumbDistal,1.68,92.89,141.80,0.19,0.37,-0.57,-0.71
40.43,R_IndexIntermediate,2.19,95.79,143.51,-0.55,0.43,0.01,-0.71
40.43,R_MiddleIntermediate,3.56,95.83,145.92,-0.58,0.44,0.07,-0.68
40.43,R_RingIntermediate,5.31,94.79,146.84,-0.56,0.44,0.18,-0.67
40.43,R_LittleIntermediate,7.19,93.41,146.83,-0.42,0.38,0.36,-0.74
40.43,R_IndexProximal,5.13,97.30,141.81,-0.30,0.42,0.12,-0.85
40.43,R_MiddleProximal,6.65,96.50,143.16,-0.20,0.36,0.26,-0.87
40.43,R_ThumbProximal,3.69,93.17,139.20,0.14,0.29,-0.52,-0.79
40.43,R_RingProximal,7.71,94.91,143.87,-0.14,0.30,0.34,-0.88
40.43,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.43,SmallCube,-0.01,92.80,141.81,0.00,-0.07,0.01,1.00
40.44,Main Camera,-3.90,113.03,103.24,0.10,0.02,0.09,0.99
40.44,R_Palm,7.75,94.91,141.03,0.15,0.31,0.35,-0.87
40.44,R_ThumbTip,-0.16,92.73,143.32,0.19,0.37,-0.57,-0.71
40.44,R_IndexTip,-0.31,92.15,143.25,-0.66,0.40,-0.05,-0.64
40.44,R_MiddleTip,0.71,92.13,144.54,-0.77,0.41,0.00,-0.48
40.44,R_RingTip,1.94,91.90,145.39,-0.76,0.49,0.06,-0.43
40.44,R_LittleTip,3.61,91.98,146.94,-0.62,0.52,0.23,-0.54
40.44,R_ThumbDistal,1.69,93.01,141.80,0.19,0.37,-0.57,-0.71
40.44,R_IndexIntermediate,2.21,95.91,143.50,-0.55,0.43,0.01,-0.72
40.44,R_MiddleIntermediate,3.57,95.96,145.91,-0.58,0.44,0.07,-0.68
40.44,R_RingIntermediate,5.32,94.93,146.82,-0.56,0.44,0.18,-0.67
40.44,R_LittleIntermediate,7.21,93.54,146.81,-0.42,0.38,0.36,-0.74
40.44,R_IndexProximal,5.14,97.43,141.80,-0.30,0.42,0.12,-0.85
40.44,R_MiddleProximal,6.66,96.63,143.14,-0.20,0.36,0.26,-0.87
40.44,R_ThumbProximal,3.71,93.29,139.19,0.14,0.29,-0.52,-0.79
40.44,R_RingProximal,7.72,95.04,143.86,-0.14,0.30,0.34,-0.88
40.44,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.44,SmallCube,0.00,92.92,141.81,0.00,-0.07,0.01,1.00
40.45,Main Camera,-3.90,113.04,103.16,0.10,0.02,0.09,0.99
40.45,R_Palm,7.77,95.04,141.02,0.15,0.31,0.35,-0.87
40.45,R_ThumbTip,-0.14,92.85,143.32,0.19,0.37,-0.57,-0.71
40.45,R_IndexTip,-0.30,92.29,143.25,-0.65,0.40,-0.05,-0.64
40.45,R_MiddleTip,0.72,92.26,144.54,-0.77,0.41,0.00,-0.48
40.45,R_RingTip,1.96,92.04,145.39,-0.76,0.49,0.06,-0.43
40.45,R_LittleTip,3.63,92.12,146.94,-0.62,0.52,0.23,-0.54
40.45,R_ThumbDistal,1.71,93.14,141.80,0.19,0.37,-0.57,-0.71
40.45,R_IndexIntermediate,2.22,96.05,143.49,-0.55,0.43,0.01,-0.72
40.45,R_MiddleIntermediate,3.59,96.10,145.89,-0.58,0.44,0.07,-0.68
40.45,R_RingIntermediate,5.34,95.07,146.81,-0.56,0.44,0.18,-0.67
40.45,R_LittleIntermediate,7.23,93.69,146.80,-0.42,0.38,0.36,-0.74
40.45,R_IndexProximal,5.15,97.57,141.78,-0.30,0.42,0.12,-0.85
40.45,R_MiddleProximal,6.68,96.77,143.13,-0.20,0.36,0.26,-0.87
40.45,R_ThumbProximal,3.72,93.41,139.19,0.14,0.29,-0.53,-0.79
40.45,R_RingProximal,7.74,95.19,143.85,-0.14,0.31,0.34,-0.88
40.45,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.45,SmallCube,0.01,93.05,141.81,0.00,-0.07,0.01,1.00
40.47,Main Camera,-3.90,113.08,103.08,0.10,0.02,0.09,0.99
40.47,R_Palm,7.74,95.14,140.97,0.15,0.31,0.35,-0.87
40.47,R_ThumbTip,-0.16,92.94,143.28,0.19,0.37,-0.57,-0.71
40.47,R_IndexTip,-0.32,92.38,143.22,-0.65,0.40,-0.05,-0.64
40.47,R_MiddleTip,0.70,92.36,144.51,-0.77,0.41,0.00,-0.49
40.47,R_RingTip,1.94,92.14,145.36,-0.76,0.49,0.06,-0.43
40.47,R_LittleTip,3.61,92.23,146.92,-0.62,0.52,0.23,-0.54
40.47,R_ThumbDistal,1.69,93.23,141.77,0.19,0.37,-0.57,-0.71
40.47,R_IndexIntermediate,2.20,96.14,143.45,-0.55,0.43,0.01,-0.72
40.47,R_MiddleIntermediate,3.57,96.19,145.85,-0.58,0.44,0.07,-0.68
40.47,R_RingIntermediate,5.31,95.17,146.77,-0.56,0.44,0.18,-0.67
40.47,R_LittleIntermediate,7.21,93.80,146.76,-0.42,0.38,0.36,-0.74
40.47,R_IndexProximal,5.12,97.66,141.74,-0.30,0.42,0.12,-0.85
40.47,R_MiddleProximal,6.65,96.86,143.08,-0.20,0.36,0.26,-0.87
40.47,R_ThumbProximal,3.70,93.50,139.15,0.14,0.29,-0.53,-0.79
40.47,R_RingProximal,7.72,95.28,143.80,-0.14,0.31,0.34,-0.88
40.47,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.47,SmallCube,-0.01,93.14,141.78,0.00,-0.07,0.01,1.00
40.48,Main Camera,-3.89,113.11,103.01,0.10,0.02,0.09,0.99
40.48,R_Palm,7.71,95.23,140.96,0.15,0.31,0.35,-0.87
40.48,R_ThumbTip,-0.20,93.05,143.27,0.19,0.37,-0.57,-0.71
40.48,R_IndexTip,-0.36,92.49,143.21,-0.65,0.40,-0.05,-0.64
40.48,R_MiddleTip,0.65,92.46,144.51,-0.77,0.41,0.00,-0.49
40.48,R_RingTip,1.89,92.25,145.35,-0.76,0.49,0.06,-0.43
40.48,R_LittleTip,3.56,92.34,146.93,-0.62,0.52,0.23,-0.54
40.48,R_ThumbDistal,1.65,93.33,141.75,0.19,0.37,-0.57,-0.71
40.48,R_IndexIntermediate,2.17,96.24,143.44,-0.55,0.43,0.01,-0.72
40.48,R_MiddleIntermediate,3.54,96.29,145.84,-0.58,0.44,0.07,-0.68
40.48,R_RingIntermediate,5.28,95.27,146.76,-0.56,0.44,0.18,-0.68
40.48,R_LittleIntermediate,7.17,93.90,146.75,-0.41,0.38,0.36,-0.74
40.48,R_IndexProximal,5.09,97.76,141.73,-0.30,0.42,0.12,-0.85
40.48,R_MiddleProximal,6.62,96.96,143.07,-0.20,0.36,0.26,-0.87
40.48,R_ThumbProximal,3.66,93.60,139.14,0.14,0.29,-0.53,-0.79
40.48,R_RingProximal,7.68,95.38,143.79,-0.14,0.31,0.34,-0.88
40.48,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.48,SmallCube,-0.05,93.25,141.77,0.00,-0.07,0.01,1.00
40.49,Main Camera,-3.90,113.14,102.94,0.10,0.02,0.09,0.99
40.49,R_Palm,7.68,95.29,140.91,0.15,0.31,0.36,-0.87
40.49,R_ThumbTip,-0.25,93.13,143.20,0.19,0.37,-0.57,-0.71
40.49,R_IndexTip,-0.41,92.57,143.14,-0.65,0.40,-0.05,-0.64
40.49,R_MiddleTip,0.60,92.54,144.44,-0.77,0.41,0.00,-0.49
40.49,R_RingTip,1.83,92.32,145.29,-0.76,0.49,0.06,-0.43
40.49,R_LittleTip,3.51,92.42,146.87,-0.62,0.52,0.23,-0.54
40.49,R_ThumbDistal,1.61,93.40,141.68,0.19,0.37,-0.57,-0.71
40.49,R_IndexIntermediate,2.13,96.32,143.37,-0.55,0.43,0.01,-0.72
40.49,R_MiddleIntermediate,3.50,96.37,145.78,-0.58,0.44,0.07,-0.68
40.49,R_RingIntermediate,5.23,95.34,146.69,-0.56,0.44,0.18,-0.67
40.49,R_LittleIntermediate,7.12,93.96,146.70,-0.41,0.38,0.37,-0.74
40.49,R_IndexProximal,5.07,97.82,141.67,-0.30,0.42,0.12,-0.85
40.49,R_MiddleProximal,6.59,97.02,143.01,-0.20,0.36,0.26,-0.87
40.49,R_ThumbProximal,3.62,93.67,139.07,0.14,0.29,-0.52,-0.79
40.49,R_RingProximal,7.64,95.44,143.74,-0.13,0.31,0.34,-0.88
40.49,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.49,SmallCube,-0.10,93.33,141.70,0.00,-0.07,0.01,1.00
40.51,Main Camera,-3.89,113.16,102.87,0.10,0.02,0.09,0.99
40.51,R_Palm,7.67,95.29,140.89,0.15,0.31,0.36,-0.87
40.51,R_ThumbTip,-0.26,93.15,143.16,0.19,0.37,-0.57,-0.71
40.51,R_IndexTip,-0.43,92.60,143.11,-0.65,0.41,-0.05,-0.64
40.51,R_MiddleTip,0.57,92.57,144.43,-0.77,0.41,0.00,-0.49
40.51,R_RingTip,1.80,92.35,145.26,-0.75,0.49,0.06,-0.43
40.51,R_LittleTip,3.48,92.44,146.86,-0.62,0.52,0.23,-0.54
40.51,R_ThumbDistal,1.60,93.42,141.65,0.19,0.37,-0.57,-0.71
40.51,R_IndexIntermediate,2.13,96.34,143.34,-0.55,0.43,0.01,-0.72
40.51,R_MiddleIntermediate,3.48,96.38,145.75,-0.58,0.44,0.07,-0.68
40.51,R_RingIntermediate,5.21,95.36,146.67,-0.56,0.45,0.18,-0.67
40.51,R_LittleIntermediate,7.09,93.97,146.68,-0.41,0.39,0.37,-0.74
40.51,R_IndexProximal,5.07,97.84,141.64,-0.30,0.43,0.12,-0.85
40.51,R_MiddleProximal,6.58,97.03,142.99,-0.20,0.37,0.26,-0.87
40.51,R_ThumbProximal,3.62,93.68,139.04,0.14,0.29,-0.52,-0.79
40.51,R_RingProximal,7.63,95.44,143.72,-0.13,0.31,0.34,-0.88
40.51,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.51,SmallCube,-0.11,93.35,141.66,-0.01,-0.07,0.00,1.00
40.52,Main Camera,-3.88,113.18,102.81,0.10,0.02,0.09,0.99
40.52,R_Palm,7.66,95.32,140.87,0.15,0.32,0.36,-0.87
40.52,R_ThumbTip,-0.28,93.19,143.13,0.20,0.37,-0.57,-0.71
40.52,R_IndexTip,-0.45,92.64,143.08,-0.65,0.41,-0.05,-0.64
40.52,R_MiddleTip,0.54,92.61,144.40,-0.77,0.41,0.00,-0.49
40.52,R_RingTip,1.77,92.39,145.25,-0.75,0.49,0.06,-0.44
40.52,R_LittleTip,3.45,92.49,146.84,-0.61,0.52,0.23,-0.54
40.52,R_ThumbDistal,1.58,93.46,141.62,0.20,0.37,-0.57,-0.71
40.52,R_IndexIntermediate,2.11,96.37,143.31,-0.54,0.44,0.01,-0.72
40.52,R_MiddleIntermediate,3.46,96.42,145.72,-0.57,0.44,0.07,-0.68
40.52,R_RingIntermediate,5.18,95.40,146.64,-0.56,0.45,0.18,-0.68
40.52,R_LittleIntermediate,7.07,94.01,146.65,-0.41,0.39,0.37,-0.74
40.52,R_IndexProximal,5.05,97.87,141.61,-0.30,0.43,0.12,-0.84
40.52,R_MiddleProximal,6.57,97.06,142.96,-0.20,0.37,0.26,-0.87
40.52,R_ThumbProximal,3.61,93.71,139.02,0.15,0.29,-0.52,-0.79
40.52,R_RingProximal,7.61,95.48,143.70,-0.13,0.31,0.34,-0.88
40.52,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.52,SmallCube,-0.13,93.38,141.63,-0.01,-0.07,0.00,1.00
40.54,Main Camera,-3.89,113.19,102.76,0.10,0.02,0.09,0.99
40.54,R_Palm,7.65,95.36,140.84,0.15,0.32,0.36,-0.87
40.54,R_ThumbTip,-0.30,93.23,143.09,0.20,0.37,-0.57,-0.71
40.54,R_IndexTip,-0.47,92.68,143.05,-0.65,0.41,-0.05,-0.64
40.54,R_MiddleTip,0.51,92.66,144.38,-0.77,0.41,0.00,-0.49
40.54,R_RingTip,1.74,92.44,145.23,-0.75,0.49,0.05,-0.44
40.54,R_LittleTip,3.42,92.55,146.83,-0.61,0.52,0.23,-0.55
40.54,R_ThumbDistal,1.57,93.50,141.59,0.20,0.37,-0.57,-0.71
40.54,R_IndexIntermediate,2.10,96.41,143.27,-0.54,0.44,0.01,-0.72
40.54,R_MiddleIntermediate,3.44,96.47,145.68,-0.57,0.44,0.07,-0.68
40.54,R_RingIntermediate,5.16,95.44,146.61,-0.56,0.45,0.18,-0.68
40.54,R_LittleIntermediate,7.04,94.06,146.63,-0.41,0.39,0.37,-0.74
40.54,R_IndexProximal,5.04,97.90,141.57,-0.30,0.43,0.12,-0.84
40.54,R_MiddleProximal,6.55,97.10,142.93,-0.19,0.37,0.26,-0.87
40.54,R_ThumbProximal,3.60,93.74,138.99,0.15,0.29,-0.52,-0.79
40.54,R_RingProximal,7.60,95.52,143.67,-0.13,0.31,0.34,-0.88
40.54,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.54,SmallCube,-0.15,93.42,141.60,-0.01,-0.07,0.00,1.00
40.55,Main Camera,-3.89,113.19,102.71,0.10,0.02,0.09,0.99
40.55,R_Palm,7.61,95.41,140.83,0.15,0.32,0.36,-0.87
40.55,R_ThumbTip,-0.34,93.28,143.08,0.20,0.37,-0.57,-0.70
40.55,R_IndexTip,-0.51,92.73,143.05,-0.65,0.41,-0.05,-0.64
40.55,R_MiddleTip,0.46,92.71,144.39,-0.76,0.41,0.01,-0.49
40.55,R_RingTip,1.69,92.49,145.24,-0.75,0.49,0.05,-0.44
40.55,R_LittleTip,3.38,92.62,146.84,-0.61,0.52,0.23,-0.55
40.55,R_ThumbDistal,1.53,93.54,141.57,0.20,0.37,-0.57,-0.70
40.55,R_IndexIntermediate,2.06,96.46,143.25,-0.54,0.44,0.01,-0.72
40.55,R_MiddleIntermediate,3.40,96.52,145.66,-0.57,0.44,0.07,-0.69
40.55,R_RingIntermediate,5.12,95.50,146.59,-0.55,0.45,0.18,-0.68
40.55,R_LittleIntermediate,7.00,94.12,146.62,-0.40,0.39,0.37,-0.74
40.55,R_IndexProximal,5.00,97.95,141.55,-0.30,0.43,0.12,-0.85
40.55,R_MiddleProximal,6.51,97.16,142.91,-0.19,0.37,0.26,-0.87
40.55,R_ThumbProximal,3.56,93.79,138.97,0.15,0.29,-0.52,-0.79
40.55,R_RingProximal,7.56,95.57,143.66,-0.13,0.31,0.34,-0.88
40.55,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.55,SmallCube,-0.19,93.47,141.59,-0.01,-0.07,0.00,1.00
40.56,Main Camera,-3.89,113.21,102.66,0.10,0.02,0.09,0.99
40.56,R_Palm,7.59,95.47,140.78,0.16,0.32,0.35,-0.87
40.56,R_ThumbTip,-0.34,93.31,143.05,0.20,0.37,-0.57,-0.70
40.56,R_IndexTip,-0.52,92.77,143.03,-0.65,0.41,-0.05,-0.64
40.56,R_MiddleTip,0.45,92.75,144.37,-0.76,0.41,0.01,-0.50
40.56,R_RingTip,1.68,92.54,145.21,-0.75,0.49,0.05,-0.44
40.56,R_LittleTip,3.38,92.69,146.83,-0.61,0.52,0.23,-0.55
40.56,R_ThumbDistal,1.52,93.58,141.54,0.20,0.37,-0.57,-0.70
40.56,R_IndexIntermediate,2.04,96.50,143.21,-0.54,0.43,0.01,-0.72
40.56,R_MiddleIntermediate,3.39,96.58,145.62,-0.57,0.44,0.07,-0.69
40.56,R_RingIntermediate,5.11,95.56,146.54,-0.55,0.45,0.18,-0.68
40.56,R_LittleIntermediate,7.00,94.20,146.57,-0.40,0.39,0.37,-0.75
40.56,R_IndexProximal,4.98,98.01,141.50,-0.30,0.43,0.12,-0.85
40.56,R_MiddleProximal,6.50,97.22,142.86,-0.19,0.37,0.25,-0.87
40.56,R_ThumbProximal,3.55,93.83,138.94,0.15,0.29,-0.53,-0.79
40.56,R_RingProximal,7.55,95.64,143.61,-0.13,0.31,0.34,-0.88
40.56,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.56,SmallCube,-0.21,93.50,141.57,-0.01,-0.07,0.00,1.00
40.58,Main Camera,-3.89,113.23,102.60,0.10,0.02,0.09,0.99
40.58,R_Palm,7.58,95.50,140.76,0.16,0.32,0.35,-0.87
40.58,R_ThumbTip,-0.34,93.31,143.06,0.20,0.37,-0.58,-0.70
40.58,R_IndexTip,-0.52,92.77,143.06,-0.64,0.40,-0.05,-0.65
40.58,R_MiddleTip,0.44,92.76,144.41,-0.76,0.41,0.01,-0.50
40.58,R_RingTip,1.68,92.54,145.22,-0.75,0.49,0.05,-0.45
40.58,R_LittleTip,3.37,92.71,146.80,-0.61,0.52,0.23,-0.55
40.58,R_ThumbDistal,1.52,93.58,141.55,0.20,0.37,-0.58,-0.70
40.58,R_IndexIntermediate,2.03,96.52,143.19,-0.54,0.43,0.01,-0.72
40.58,R_MiddleIntermediate,3.38,96.62,145.60,-0.57,0.44,0.07,-0.69
40.58,R_RingIntermediate,5.09,95.60,146.51,-0.55,0.44,0.18,-0.68
40.58,R_LittleIntermediate,6.98,94.25,146.55,-0.40,0.39,0.36,-0.75
40.58,R_IndexProximal,4.95,98.03,141.47,-0.30,0.42,0.12,-0.85
40.58,R_MiddleProximal,6.48,97.26,142.83,-0.19,0.37,0.25,-0.88
40.58,R_ThumbProximal,3.54,93.82,138.94,0.15,0.29,-0.53,-0.78
40.58,R_RingProximal,7.54,95.69,143.59,-0.13,0.31,0.34,-0.88
40.58,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.58,SmallCube,-0.22,93.49,141.59,-0.02,-0.07,0.01,1.00
40.59,Main Camera,-3.90,113.25,102.55,0.10,0.02,0.09,0.99
40.59,R_Palm,7.58,95.53,140.71,0.16,0.32,0.35,-0.87
40.59,R_ThumbTip,-0.31,93.33,143.06,0.20,0.37,-0.58,-0.70
40.59,R_IndexTip,-0.50,92.79,143.07,-0.64,0.40,-0.05,-0.65
40.59,R_MiddleTip,0.46,92.80,144.43,-0.76,0.41,0.00,-0.51
40.59,R_RingTip,1.70,92.56,145.18,-0.75,0.48,0.05,-0.45
40.59,R_LittleTip,3.37,92.75,146.74,-0.61,0.52,0.22,-0.56
40.59,R_ThumbDistal,1.54,93.59,141.54,0.20,0.37,-0.58,-0.70
40.59,R_IndexIntermediate,2.04,96.55,143.15,-0.54,0.43,0.01,-0.73
40.59,R_MiddleIntermediate,3.39,96.68,145.55,-0.57,0.44,0.07,-0.70
40.59,R_RingIntermediate,5.08,95.65,146.45,-0.55,0.44,0.17,-0.69
40.59,R_LittleIntermediate,6.96,94.32,146.50,-0.40,0.39,0.35,-0.75
40.59,R_IndexProximal,4.95,98.06,141.40,-0.29,0.42,0.11,-0.85
40.59,R_MiddleProximal,6.48,97.31,142.77,-0.19,0.37,0.25,-0.88
40.59,R_ThumbProximal,3.55,93.82,138.92,0.15,0.29,-0.53,-0.78
40.59,R_RingProximal,7.55,95.76,143.54,-0.13,0.32,0.33,-0.88
40.59,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.59,SmallCube,-0.21,93.49,141.60,-0.02,-0.06,0.01,1.00
40.61,Main Camera,-3.89,113.27,102.51,0.10,0.02,0.09,0.99
40.61,R_Palm,7.60,95.54,140.68,0.17,0.32,0.34,-0.87
40.61,R_ThumbTip,-0.29,93.34,143.05,0.20,0.36,-0.58,-0.70
40.61,R_IndexTip,-0.48,92.80,143.08,-0.64,0.40,-0.05,-0.66
40.61,R_MiddleTip,0.48,92.81,144.42,-0.76,0.41,0.00,-0.51
40.61,R_RingTip,1.72,92.53,145.10,-0.75,0.48,0.04,-0.45
40.61,R_LittleTip,3.35,92.73,146.63,-0.61,0.52,0.21,-0.55
40.61,R_ThumbDistal,1.56,93.59,141.52,0.20,0.36,-0.58,-0.70
40.61,R_IndexIntermediate,2.06,96.56,143.12,-0.53,0.43,0.01,-0.73
40.61,R_MiddleIntermediate,3.41,96.70,145.51,-0.56,0.44,0.07,-0.70
40.61,R_RingIntermediate,5.08,95.65,146.39,-0.55,0.44,0.17,-0.69
40.61,R_LittleIntermediate,6.94,94.34,146.45,-0.41,0.39,0.35,-0.75
40.61,R_IndexProximal,4.96,98.07,141.36,-0.29,0.42,0.11,-0.85
40.61,R_MiddleProximal,6.49,97.33,142.73,-0.19,0.37,0.24,-0.88
40.61,R_ThumbProximal,3.56,93.81,138.90,0.15,0.28,-0.53,-0.78
40.61,R_RingProximal,7.57,95.79,143.50,-0.14,0.32,0.33,-0.88
40.61,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.61,SmallCube,-0.19,93.49,141.59,-0.03,-0.06,0.01,1.00
40.62,Main Camera,-3.89,113.29,102.46,0.10,0.02,0.09,0.99
40.62,R_Palm,7.62,95.55,140.64,0.17,0.32,0.34,-0.87
