Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.23,R_ThumbDistal,6.38,84.07,122.01,0.11,0.29,-0.48,-0.82
236.23,R_IndexIntermediate,12.14,87.11,125.39,-0.16,0.05,0.35,-0.92
236.23,R_MiddleIntermediate,13.96,85.74,125.90,-0.24,0.07,0.37,-0.89
236.23,R_RingIntermediate,15.31,84.18,125.15,-0.19,0.07,0.44,-0.87
236.23,R_LittleIntermediate,16.25,82.11,123.69,-0.17,-0.01,0.54,-0.82
236.23,R_IndexProximal,11.80,86.77,121.70,0.06,-0.03,0.32,-0.94
236.23,R_MiddleProximal,13.72,85.72,121.71,0.01,-0.03,0.37,-0.93
236.23,R_ThumbProximal,7.75,84.29,119.01,0.06,0.21,-0.42,-0.88
236.23,R_RingProximal,14.81,84.03,121.37,0.04,-0.05,0.41,-0.91
236.23,L_LittleProximal,0.22,53.45,99.26,0.61,0.19,-0.07,0.76
236.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.24,Main Camera,-7.01,112.35,86.62,0.09,0.04,0.09,0.99
236.24,R_Palm,12.79,84.34,119.89,0.17,-0.02,0.33,-0.93
236.24,R_ThumbTip,4.46,83.87,124.63,0.13,0.30,-0.47,-0.82
236.24,R_IndexTip,11.25,85.64,130.56,-0.22,0.04,0.35,-0.91
236.24,R_MiddleTip,12.12,83.37,131.13,-0.32,0.09,0.41,-0.85
236.24,R_RingTip,13.44,82.41,130.38,-0.29,0.14,0.44,-0.84
236.24,R_LittleTip,15.29,80.84,128.39,-0.20,0.06,0.54,-0.82
236.24,R_ThumbDistal,5.97,83.92,122.75,0.13,0.30,-0.47,-0.82
236.24,R_IndexIntermediate,11.96,86.91,126.25,-0.12,0.03,0.34,-0.93
236.24,R_MiddleIntermediate,13.78,85.50,126.77,-0.23,0.06,0.37,-0.90
236.24,R_RingIntermediate,15.14,83.96,125.99,-0.18,0.05,0.44,-0.88
236.24,R_LittleIntermediate,16.11,81.90,124.49,-0.15,-0.03,0.53,-0.83
236.24,R_IndexProximal,11.49,86.43,122.60,0.08,-0.04,0.31,-0.95
236.24,R_MiddleProximal,13.43,85.43,122.58,0.02,-0.04,0.36,-0.93
236.24,R_ThumbProximal,7.43,84.08,119.79,0.07,0.22,-0.41,-0.88
236.24,R_RingProximal,14.55,83.77,122.22,0.05,-0.06,0.40,-0.91
236.24,L_LittleProximal,0.22,53.40,99.22,0.62,0.19,-0.07,0.76
236.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.26,Main Camera,-7.09,112.33,86.86,0.09,0.04,0.09,0.99
236.26,R_Palm,12.54,84.01,120.90,0.17,-0.02,0.33,-0.93
236.26,R_ThumbTip,4.09,83.77,125.54,0.14,0.30,-0.46,-0.82
236.26,R_IndexTip,11.27,85.71,131.63,-0.19,0.03,0.35,-0.92
236.26,R_MiddleTip,12.06,83.25,132.23,-0.31,0.08,0.41,-0.86
236.26,R_RingTip,13.33,82.22,131.44,-0.28,0.13,0.44,-0.84
236.26,R_LittleTip,15.19,80.60,129.44,-0.19,0.06,0.54,-0.82
236.26,R_ThumbDistal,5.64,83.76,123.70,0.14,0.30,-0.46,-0.82
236.26,R_IndexIntermediate,11.80,86.73,127.23,-0.09,0.02,0.34,-0.94
236.26,R_MiddleIntermediate,13.62,85.27,127.78,-0.21,0.05,0.37,-0.90
236.26,R_RingIntermediate,14.95,83.69,127.00,-0.17,0.05,0.44,-0.88
236.26,R_LittleIntermediate,15.89,81.59,125.50,-0.13,-0.04,0.53,-0.84
236.26,R_IndexProximal,11.23,86.10,123.61,0.11,-0.05,0.31,-0.94
236.26,R_MiddleProximal,13.17,85.10,123.61,0.04,-0.04,0.36,-0.93
236.26,R_ThumbProximal,7.17,83.83,120.76,0.09,0.22,-0.40,-0.88
236.26,R_RingProximal,14.29,83.44,123.25,0.06,-0.07,0.40,-0.91
236.26,L_LittleProximal,0.18,53.38,99.18,0.62,0.19,-0.07,0.76
236.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.27,Main Camera,-7.17,112.30,87.11,0.09,0.04,0.09,0.99
236.27,R_Palm,11.91,83.77,121.38,0.17,-0.02,0.33,-0.93
236.27,R_ThumbTip,3.43,83.59,126.00,0.15,0.30,-0.46,-0.82
236.27,R_IndexTip,10.84,85.73,132.12,-0.17,0.02,0.35,-0.92
236.27,R_MiddleTip,11.55,83.14,132.75,-0.30,0.08,0.41,-0.86
236.27,R_RingTip,12.80,82.06,131.95,-0.27,0.13,0.44,-0.84
236.27,R_LittleTip,14.63,80.38,129.94,-0.18,0.05,0.54,-0.82
236.27,R_ThumbDistal,4.99,83.56,124.16,0.15,0.30,-0.46,-0.82
236.27,R_IndexIntermediate,11.26,86.60,127.67,-0.07,0.01,0.34,-0.94
236.27,R_MiddleIntermediate,13.05,85.09,128.25,-0.20,0.05,0.37,-0.91
236.27,R_RingIntermediate,14.36,83.48,127.47,-0.16,0.05,0.44,-0.88
236.27,R_LittleIntermediate,15.27,81.35,125.98,-0.13,-0.04,0.53,-0.84
236.27,R_IndexProximal,10.60,85.86,124.09,0.12,-0.05,0.31,-0.94
236.27,R_MiddleProximal,12.54,84.85,124.09,0.05,-0.05,0.36,-0.93
236.27,R_ThumbProximal,6.53,83.62,121.23,0.09,0.22,-0.40,-0.88
236.27,R_RingProximal,13.66,83.19,123.73,0.07,-0.07,0.40,-0.91
236.27,L_LittleProximal,0.10,53.39,99.14,0.62,0.19,-0.06,0.76
236.27,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.28,Main Camera,-7.22,112.29,87.35,0.09,0.04,0.09,0.99
236.28,R_Palm,11.49,83.66,122.06,0.17,-0.02,0.34,-0.92
236.28,R_ThumbTip,3.03,83.64,126.71,0.15,0.30,-0.46,-0.82
236.28,R_IndexTip,10.59,85.82,132.79,-0.16,0.02,0.36,-0.92
236.28,R_MiddleTip,11.25,83.16,133.45,-0.29,0.08,0.42,-0.86
236.28,R_RingTip,12.49,82.04,132.65,-0.27,0.13,0.45,-0.84
236.28,R_LittleTip,14.26,80.27,130.62,-0.18,0.05,0.54,-0.82
236.28,R_ThumbDistal,4.58,83.58,124.87,0.15,0.30,-0.46,-0.82
236.28,R_IndexIntermediate,10.96,86.60,128.32,-0.05,0.01,0.35,-0.94
236.28,R_MiddleIntermediate,12.72,85.03,128.91,-0.20,0.05,0.38,-0.90
236.28,R_RingIntermediate,14.00,83.39,128.13,-0.15,0.04,0.45,-0.88
236.28,R_LittleIntermediate,14.87,81.21,126.65,-0.12,-0.04,0.54,-0.83
236.28,R_IndexProximal,10.23,85.79,124.77,0.14,-0.06,0.32,-0.94
236.28,R_MiddleProximal,12.15,84.75,124.76,0.06,-0.05,0.36,-0.93
236.28,R_ThumbProximal,6.11,83.59,121.94,0.10,0.22,-0.40,-0.89
236.28,R_RingProximal,13.25,83.07,124.40,0.08,-0.07,0.41,-0.91
236.28,L_LittleProximal,0.04,53.39,99.10,0.63,0.18,-0.06,0.75
236.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.30,Main Camera,-7.27,112.29,87.61,0.09,0.04,0.09,0.99
236.30,R_Palm,11.02,83.59,122.62,0.17,-0.02,0.35,-0.92
236.30,R_ThumbTip,2.56,83.70,127.26,0.16,0.29,-0.45,-0.83
236.30,R_IndexTip,10.16,85.81,133.33,-0.16,0.02,0.37,-0.92
236.30,R_MiddleTip,10.87,83.20,134.03,-0.28,0.08,0.42,-0.86
236.30,R_RingTip,12.13,82.08,133.23,-0.25,0.13,0.46,-0.84
236.30,R_LittleTip,13.86,80.18,131.18,-0.17,0.04,0.55,-0.82
236.30,R_ThumbDistal,4.11,83.61,125.42,0.16,0.29,-0.45,-0.83
236.30,R_IndexIntermediate,10.54,86.56,128.86,-0.05,0.01,0.36,-0.93
236.30,R_MiddleIntermediate,12.31,85.00,129.45,-0.19,0.05,0.38,-0.90
236.30,R_RingIntermediate,13.59,83.34,128.67,-0.14,0.04,0.45,-0.88
236.30,R_LittleIntermediate,14.41,81.11,127.20,-0.12,-0.05,0.54,-0.83
236.30,R_IndexProximal,9.79,85.74,125.31,0.14,-0.06,0.33,-0.93
236.30,R_MiddleProximal,11.70,84.68,125.31,0.06,-0.05,0.37,-0.93
236.30,R_ThumbProximal,5.64,83.59,122.49,0.10,0.22,-0.39,-0.89
236.30,R_RingProximal,12.77,82.98,124.96,0.09,-0.08,0.41,-0.90
236.30,L_LittleProximal,0.02,53.37,99.05,0.63,0.18,-0.05,0.75
236.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.32,Main Camera,-7.31,112.27,87.86,0.09,0.04,0.09,0.99
236.32,R_Palm,10.83,83.60,123.26,0.18,-0.02,0.35,-0.92
236.32,R_ThumbTip,2.34,83.72,127.90,0.16,0.30,-0.45,-0.83
236.32,R_IndexTip,9.97,85.86,133.97,-0.15,0.02,0.37,-0.92
236.32,R_MiddleTip,10.74,83.30,134.69,-0.28,0.08,0.43,-0.86
236.32,R_RingTip,12.05,82.18,133.90,-0.25,0.12,0.46,-0.84
236.32,R_LittleTip,13.76,80.21,131.83,-0.16,0.04,0.55,-0.82
236.32,R_ThumbDistal,3.90,83.63,126.06,0.16,0.30,-0.45,-0.83
236.32,R_IndexIntermediate,10.36,86.60,129.49,-0.05,0.01,0.36,-0.93
236.32,R_MiddleIntermediate,12.16,85.06,130.09,-0.18,0.05,0.38,-0.90
236.32,R_RingIntermediate,13.45,83.39,129.30,-0.14,0.04,0.45,-0.88
236.32,R_LittleIntermediate,14.25,81.12,127.85,-0.11,-0.05,0.55,-0.83
236.32,R_IndexProximal,9.60,85.76,125.96,0.14,-0.06,0.33,-0.93
236.32,R_MiddleProximal,11.51,84.70,125.95,0.07,-0.06,0.37,-0.92
236.32,R_ThumbProximal,5.44,83.60,123.13,0.10,0.22,-0.39,-0.89
236.32,R_RingProximal,12.58,83.00,125.61,0.09,-0.08,0.41,-0.90
236.32,L_LittleProximal,-0.03,53.42,99.08,0.63,0.18,-0.05,0.76
236.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.34,Main Camera,-7.40,112.21,88.37,0.09,0.04,0.09,0.99
236.34,R_Palm,10.60,83.15,124.39,0.18,-0.02,0.34,-0.92
236.34,R_ThumbTip,2.08,83.32,129.04,0.16,0.29,-0.45,-0.83
236.34,R_IndexTip,9.84,85.46,135.10,-0.15,0.02,0.37,-0.92
236.34,R_MiddleTip,10.72,82.92,135.83,-0.27,0.07,0.43,-0.86
236.34,R_RingTip,12.14,81.87,135.06,-0.23,0.11,0.46,-0.85
236.34,R_LittleTip,13.82,79.80,132.93,-0.15,0.02,0.55,-0.82
236.34,R_ThumbDistal,3.64,83.21,127.20,0.16,0.29,-0.45,-0.83
236.34,R_IndexIntermediate,10.19,86.19,130.61,-0.05,0.01,0.35,-0.93
236.34,R_MiddleIntermediate,12.03,84.65,131.19,-0.18,0.04,0.38,-0.91
236.34,R_RingIntermediate,13.36,83.01,130.39,-0.12,0.02,0.45,-0.88
236.34,R_LittleIntermediate,14.16,80.70,128.93,-0.10,-0.07,0.55,-0.83
236.34,R_IndexProximal,9.40,85.32,127.09,0.15,-0.06,0.32,-0.93
236.34,R_MiddleProximal,11.31,84.26,127.07,0.07,-0.06,0.37,-0.92
236.34,R_ThumbProximal,5.19,83.16,124.28,0.10,0.22,-0.39,-0.89
236.34,R_RingProximal,12.38,82.57,126.72,0.11,-0.09,0.41,-0.90
236.34,L_LittleProximal,-0.12,53.56,99.02,0.62,0.19,-0.05,0.76
236.34,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.35,Main Camera,-7.43,112.19,88.65,0.09,0.04,0.09,0.99
236.35,R_Palm,10.30,83.21,124.75,0.19,-0.03,0.34,-0.92
236.35,R_ThumbTip,1.77,83.40,129.44,0.16,0.29,-0.46,-0.82
236.35,R_IndexTip,9.65,85.57,135.45,-0.15,0.02,0.36,-0.92
236.35,R_MiddleTip,10.60,83.04,136.20,-0.26,0.06,0.43,-0.86
236.35,R_RingTip,12.07,82.04,135.42,-0.22,0.10,0.46,-0.85
236.35,R_LittleTip,13.69,79.93,133.27,-0.14,0.02,0.55,-0.82
236.35,R_ThumbDistal,3.33,83.28,127.60,0.16,0.29,-0.46,-0.82
236.35,R_IndexIntermediate,9.94,86.27,130.96,-0.04,0.00,0.35,-0.94
236.35,R_MiddleIntermediate,11.82,84.75,131.52,-0.17,0.03,0.38,-0.91
236.35,R_RingIntermediate,13.16,83.12,130.71,-0.11,0.01,0.45,-0.89
236.35,R_LittleIntermediate,13.95,80.81,129.25,-0.09,-0.08,0.54,-0.83
236.35,R_IndexProximal,9.11,85.38,127.45,0.15,-0.07,0.32,-0.93
236.35,R_MiddleProximal,11.03,84.34,127.42,0.08,-0.07,0.37,-0.92
236.35,R_ThumbProximal,4.87,83.20,124.67,0.11,0.21,-0.39,-0.89
236.35,R_RingProximal,12.11,82.65,127.07,0.11,-0.10,0.41,-0.90
236.35,L_LittleProximal,-0.14,53.68,98.99,0.62,0.19,-0.05,0.76
236.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.37,Main Camera,-7.46,112.16,88.91,0.09,0.03,0.09,0.99
236.37,R_Palm,9.74,83.39,124.94,0.19,-0.03,0.34,-0.92
236.37,R_ThumbTip,1.23,83.60,129.71,0.17,0.29,-0.46,-0.83
236.37,R_IndexTip,9.19,85.70,135.64,-0.15,0.01,0.36,-0.92
236.37,R_MiddleTip,10.21,83.22,136.39,-0.26,0.06,0.43,-0.86
236.37,R_RingTip,11.67,82.22,135.59,-0.22,0.10,0.46,-0.86
236.37,R_LittleTip,13.26,80.11,133.41,-0.14,0.01,0.55,-0.82
236.37,R_ThumbDistal,2.78,83.47,127.87,0.17,0.29,-0.46,-0.83
236.37,R_IndexIntermediate,9.45,86.45,131.16,-0.05,0.00,0.35,-0.94
236.37,R_MiddleIntermediate,11.35,84.93,131.69,-0.17,0.02,0.38,-0.91
236.37,R_RingIntermediate,12.68,83.31,130.86,-0.11,0.01,0.45,-0.89
236.37,R_LittleIntermediate,13.46,81.00,129.39,-0.09,-0.08,0.54,-0.83
236.37,R_IndexProximal,8.58,85.56,127.66,0.15,-0.07,0.32,-0.93
236.37,R_MiddleProximal,10.50,84.52,127.60,0.08,-0.08,0.36,-0.92
236.37,R_ThumbProximal,4.30,83.38,124.93,0.11,0.21,-0.39,-0.89
236.37,R_RingProximal,11.58,82.84,127.23,0.12,-0.11,0.40,-0.90
236.37,L_LittleProximal,-0.21,53.86,98.97,0.62,0.19,-0.05,0.76
236.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.38,Main Camera,-7.48,112.13,89.17,0.09,0.03,0.09,0.99
236.38,R_Palm,9.10,83.63,125.45,0.19,-0.04,0.34,-0.92
236.38,R_ThumbTip,0.61,83.89,130.26,0.17,0.29,-0.45,-0.83
236.38,R_IndexTip,8.54,85.75,136.13,-0.17,0.01,0.37,-0.91
236.38,R_MiddleTip,9.68,83.41,136.89,-0.26,0.05,0.43,-0.86
236.38,R_RingTip,11.13,82.41,136.07,-0.21,0.09,0.46,-0.86
236.38,R_LittleTip,12.66,80.29,133.88,-0.14,0.01,0.56,-0.82
236.38,R_ThumbDistal,2.15,83.75,128.41,0.17,0.29,-0.45,-0.83
236.38,R_IndexIntermediate,8.87,86.64,131.68,-0.06,0.00,0.35,-0.93
236.38,R_MiddleIntermediate,10.79,85.13,132.19,-0.17,0.02,0.39,-0.91
236.38,R_RingIntermediate,12.10,83.51,131.34,-0.11,0.00,0.46,-0.88
236.38,R_LittleIntermediate,12.84,81.20,129.86,-0.09,-0.08,0.55,-0.83
236.38,R_IndexProximal,7.98,85.79,128.18,0.15,-0.08,0.32,-0.93
236.38,R_MiddleProximal,9.90,84.74,128.10,0.08,-0.08,0.37,-0.92
236.38,R_ThumbProximal,3.67,83.64,125.47,0.11,0.21,-0.39,-0.89
236.38,R_RingProximal,10.96,83.05,127.72,0.12,-0.11,0.41,-0.90
236.38,L_LittleProximal,-0.22,54.02,98.99,0.62,0.19,-0.06,0.76
236.38,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.40,Main Camera,-7.50,112.10,89.43,0.10,0.03,0.09,0.99
236.40,R_Palm,8.53,83.78,125.96,0.19,-0.04,0.34,-0.92
236.40,R_ThumbTip,0.05,84.10,130.82,0.17,0.29,-0.45,-0.83
236.40,R_IndexTip,7.99,85.72,136.63,-0.19,0.01,0.37,-0.91
236.40,R_MiddleTip,9.22,83.51,137.39,-0.26,0.05,0.44,-0.86
236.40,R_RingTip,10.65,82.50,136.56,-0.21,0.09,0.47,-0.85
236.40,R_LittleTip,12.11,80.38,134.34,-0.14,0.00,0.56,-0.82
236.40,R_ThumbDistal,1.59,83.94,128.97,0.17,0.29,-0.45,-0.83
236.40,R_IndexIntermediate,8.37,86.74,132.22,-0.08,0.00,0.36,-0.93
236.40,R_MiddleIntermediate,10.29,85.25,132.69,-0.17,0.01,0.39,-0.91
236.40,R_RingIntermediate,11.58,83.62,131.82,-0.11,0.00,0.46,-0.88
236.40,R_LittleIntermediate,12.29,81.31,130.33,-0.10,-0.09,0.55,-0.83
236.40,R_IndexProximal,7.44,85.95,128.71,0.14,-0.08,0.32,-0.93
236.40,R_MiddleProximal,9.35,84.89,128.61,0.08,-0.09,0.37,-0.92
236.40,R_ThumbProximal,3.09,83.83,126.03,0.11,0.21,-0.39,-0.89
236.40,R_RingProximal,10.41,83.19,128.22,0.12,-0.12,0.41,-0.90
236.40,L_LittleProximal,-0.22,54.17,99.00,0.62,0.19,-0.06,0.76
236.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.41,Main Camera,-7.51,112.08,89.70,0.10,0.03,0.09,0.99
236.41,R_Palm,8.35,83.69,126.67,0.18,-0.05,0.35,-0.92
236.41,R_ThumbTip,-0.11,84.13,131.61,0.17,0.28,-0.44,-0.83
236.41,R_IndexTip,7.93,85.34,137.33,-0.21,0.01,0.38,-0.90
236.41,R_MiddleTip,9.19,83.23,138.08,-0.26,0.04,0.45,-0.86
236.41,R_RingTip,10.59,82.21,137.23,-0.22,0.08,0.48,-0.85
236.41,R_LittleTip,11.83,80.05,134.95,-0.16,0.01,0.57,-0.81
236.41,R_ThumbDistal,1.42,83.95,129.76,0.17,0.28,-0.44,-0.83
236.41,R_IndexIntermediate,8.34,86.54,132.97,-0.09,-0.01,0.37,-0.93
236.41,R_MiddleIntermediate,10.22,85.03,133.39,-0.17,0.01,0.40,-0.90
236.41,R_RingIntermediate,11.47,83.38,132.49,-0.11,-0.01,0.47,-0.88
236.41,R_LittleIntermediate,12.10,81.08,130.97,-0.11,-0.09,0.56,-0.82
236.41,R_IndexProximal,7.33,85.83,129.46,0.14,-0.10,0.33,-0.93
236.41,R_MiddleProximal,9.22,84.74,129.32,0.08,-0.10,0.38,-0.92
236.41,R_ThumbProximal,2.91,83.83,126.81,0.11,0.21,-0.38,-0.90
236.41,R_RingProximal,10.24,83.03,128.90,0.11,-0.13,0.41,-0.89
236.41,L_LittleProximal,-0.22,54.37,99.06,0.62,0.19,-0.06,0.76
236.41,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.42,Main Camera,-7.51,112.06,89.98,0.10,0.03,0.09,0.99
236.42,R_Palm,8.30,83.37,127.40,0.18,-0.06,0.36,-0.92
236.42,R_ThumbTip,-0.11,83.98,132.45,0.17,0.28,-0.43,-0.84
236.42,R_IndexTip,8.02,84.77,138.04,-0.23,0.01,0.39,-0.89
236.42,R_MiddleTip,9.30,82.75,138.79,-0.26,0.03,0.46,-0.85
236.42,R_RingTip,10.67,81.70,137.90,-0.22,0.07,0.49,-0.84
236.42,R_LittleTip,11.66,79.50,135.57,-0.18,0.01,0.58,-0.80
236.42,R_ThumbDistal,1.40,83.77,130.59,0.17,0.28,-0.43,-0.84
236.42,R_IndexIntermediate,8.47,86.13,133.72,-0.11,-0.02,0.38,-0.92
236.42,R_MiddleIntermediate,10.31,84.59,134.11,-0.17,0.00,0.41,-0.89
236.42,R_RingIntermediate,11.51,82.92,133.17,-0.11,-0.02,0.48,-0.87
236.42,R_LittleIntermediate,12.05,80.63,131.62,-0.13,-0.08,0.57,-0.81
236.42,R_IndexProximal,7.37,85.51,130.23,0.13,-0.11,0.34,-0.93
236.42,R_MiddleProximal,9.23,84.38,130.05,0.07,-0.11,0.38,-0.91
236.42,R_ThumbProximal,2.87,83.62,127.62,0.11,0.20,-0.37,-0.90
236.42,R_RingProximal,10.21,82.65,129.59,0.11,-0.14,0.42,-0.89
236.42,L_LittleProximal,-0.22,54.48,99.08,0.63,0.19,-0.07,0.75
236.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.44,Main Camera,-7.53,112.04,90.26,0.10,0.03,0.09,0.99
236.44,R_Palm,8.42,82.95,128.53,0.18,-0.07,0.36,-0.91
236.44,R_ThumbTip,0.01,83.70,133.63,0.17,0.28,-0.42,-0.85
236.44,R_IndexTip,8.25,84.23,139.17,-0.24,0.00,0.40,-0.89
236.44,R_MiddleTip,9.52,82.20,139.90,-0.27,0.03,0.47,-0.84
236.44,R_RingTip,10.87,81.13,138.99,-0.22,0.07,0.50,-0.84
236.44,R_LittleTip,11.69,78.89,136.60,-0.19,0.01,0.59,-0.79
236.44,R_ThumbDistal,1.52,83.46,131.77,0.17,0.28,-0.42,-0.85
236.44,R_IndexIntermediate,8.69,85.64,134.88,-0.11,-0.02,0.39,-0.91
236.44,R_MiddleIntermediate,10.51,84.07,135.23,-0.18,-0.01,0.42,-0.89
236.44,R_RingIntermediate,11.68,82.39,134.26,-0.11,-0.03,0.49,-0.87
236.44,R_LittleIntermediate,12.16,80.09,132.69,-0.14,-0.08,0.58,-0.80
236.44,R_IndexProximal,7.55,85.07,131.39,0.13,-0.12,0.34,-0.92
236.44,R_MiddleProximal,9.39,83.91,131.18,0.07,-0.12,0.39,-0.91
236.44,R_ThumbProximal,2.99,83.28,128.81,0.11,0.20,-0.36,-0.91
236.44,R_RingProximal,10.34,82.18,130.70,0.10,-0.15,0.43,-0.89
236.44,L_LittleProximal,-0.18,54.55,99.12,0.66,0.19,-0.08,0.72
236.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.45,Main Camera,-7.53,112.02,90.54,0.10,0.03,0.09,0.99
236.45,R_Palm,8.38,82.53,129.51,0.18,-0.08,0.36,-0.91
236.45,R_ThumbTip,-0.08,83.49,134.59,0.18,0.28,-0.42,-0.85
236.45,R_IndexTip,8.33,83.75,140.16,-0.24,0.00,0.40,-0.88
236.45,R_MiddleTip,9.61,81.71,140.87,-0.27,0.02,0.47,-0.84
236.45,R_RingTip,10.94,80.63,139.93,-0.22,0.06,0.50,-0.84
236.45,R_LittleTip,11.70,78.34,137.50,-0.20,0.01,0.59,-0.78
236.45,R_ThumbDistal,1.45,83.19,132.74,0.18,0.28,-0.42,-0.85
236.45,R_IndexIntermediate,8.73,85.18,135.87,-0.11,-0.03,0.39,-0.91
236.45,R_MiddleIntermediate,10.55,83.60,136.20,-0.18,-0.01,0.42,-0.89
236.45,R_RingIntermediate,11.71,81.92,135.21,-0.12,-0.03,0.49,-0.87
236.45,R_LittleIntermediate,12.18,79.61,133.61,-0.15,-0.09,0.58,-0.79
236.45,R_IndexProximal,7.54,84.63,132.39,0.13,-0.13,0.34,-0.92
236.45,R_MiddleProximal,9.38,83.47,132.16,0.07,-0.12,0.39,-0.91
236.45,R_ThumbProximal,2.94,82.95,129.80,0.12,0.20,-0.35,-0.91
236.45,R_RingProximal,10.32,81.74,131.66,0.10,-0.16,0.43,-0.88
236.45,L_LittleProximal,-0.16,54.56,99.14,0.69,0.18,-0.08,0.70
236.45,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.46,Main Camera,-7.54,111.98,90.81,0.10,0.03,0.09,0.99
236.46,R_Palm,8.08,82.38,130.15,0.18,-0.08,0.36,-0.91
236.46,R_ThumbTip,-0.50,83.72,135.10,0.20,0.28,-0.41,-0.85
236.46,R_IndexTip,8.15,83.55,140.82,-0.24,-0.01,0.40,-0.88
236.46,R_MiddleTip,9.44,81.52,141.51,-0.26,0.02,0.47,-0.84
236.46,R_RingTip,10.77,80.43,140.55,-0.22,0.05,0.50,-0.84
236.46,R_LittleTip,11.55,78.09,138.07,-0.20,-0.01,0.60,-0.78
236.46,R_ThumbDistal,1.05,83.33,133.30,0.20,0.28,-0.41,-0.85
236.46,R_IndexIntermediate,8.48,85.00,136.53,-0.11,-0.04,0.39,-0.91
236.46,R_MiddleIntermediate,10.32,83.43,136.83,-0.18,-0.02,0.42,-0.89
236.46,R_RingIntermediate,11.48,81.76,135.82,-0.11,-0.04,0.49,-0.87
236.46,R_LittleIntermediate,11.98,79.43,134.19,-0.15,-0.10,0.58,-0.79
236.46,R_IndexProximal,7.26,84.46,133.06,0.13,-0.13,0.34,-0.92
236.46,R_MiddleProximal,9.11,83.31,132.81,0.07,-0.13,0.39,-0.91
236.46,R_ThumbProximal,2.60,82.96,130.40,0.14,0.20,-0.34,-0.91
236.46,R_RingProximal,10.05,81.58,132.28,0.10,-0.16,0.43,-0.88
236.46,L_LittleProximal,-0.14,54.57,99.15,0.71,0.18,-0.09,0.68
236.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.48,Main Camera,-7.53,111.93,91.07,0.10,0.03,0.09,0.99
236.48,R_Palm,7.78,82.25,130.80,0.18,-0.09,0.35,-0.91
236.48,R_ThumbTip,-0.86,83.82,135.69,0.21,0.28,-0.40,-0.85
236.48,R_IndexTip,7.97,83.37,141.48,-0.24,-0.02,0.40,-0.89
236.48,R_MiddleTip,9.29,81.34,142.14,-0.26,0.01,0.47,-0.85
236.48,R_RingTip,10.62,80.24,141.16,-0.22,0.05,0.50,-0.84
236.48,R_LittleTip,11.41,77.87,138.63,-0.20,-0.02,0.60,-0.78
236.48,R_ThumbDistal,0.71,83.37,133.91,0.21,0.28,-0.40,-0.85
236.48,R_IndexIntermediate,8.25,84.83,137.19,-0.11,-0.04,0.38,-0.92
236.48,R_MiddleIntermediate,10.09,83.27,137.46,-0.17,-0.03,0.42,-0.89
236.48,R_RingIntermediate,11.26,81.60,136.43,-0.11,-0.05,0.48,-0.87
236.48,R_LittleIntermediate,11.78,79.27,134.77,-0.15,-0.11,0.58,-0.79
236.48,R_IndexProximal,6.99,84.29,133.73,0.13,-0.14,0.34,-0.92
236.48,R_MiddleProximal,8.84,83.16,133.45,0.07,-0.13,0.38,-0.91
236.48,R_ThumbProximal,2.27,82.91,131.04,0.15,0.21,-0.33,-0.91
236.48,R_RingProximal,9.78,81.44,132.91,0.10,-0.17,0.42,-0.88
236.48,L_LittleProximal,-0.13,54.58,99.16,0.72,0.18,-0.09,0.66
236.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.49,Main Camera,-7.53,111.88,91.32,0.10,0.03,0.09,0.99
236.49,R_Palm,7.48,82.09,131.20,0.18,-0.09,0.34,-0.92
236.49,R_ThumbTip,-1.22,83.85,136.06,0.23,0.27,-0.40,-0.84
236.49,R_IndexTip,7.94,83.20,141.92,-0.22,-0.03,0.39,-0.89
236.49,R_MiddleTip,9.40,81.24,142.57,-0.24,-0.01,0.46,-0.85
236.49,R_RingTip,10.72,80.15,141.50,-0.21,0.03,0.49,-0.85
236.49,R_LittleTip,11.65,77.81,138.89,-0.18,-0.04,0.59,-0.79
236.49,R_ThumbDistal,0.35,83.34,134.30,0.23,0.27,-0.40,-0.84
